user	item	prediction
1121	2340	4.1172839205162
1121	2385	4.828067495047072
1121	2424	3.4891648333881893
1121	2447	3.617313884953105
1121	2501	3.84678224527334
1121	2502	4.267820903344071
1121	2567	4.146993114137469
1121	2570	4.33749776902247
1121	2585	3.8925739890365647
1121	2598	4.5523923703213
1121	2618	4.488911291347494
1121	2627	4.45163297877528
1121	2671	3.750622175491424
1121	2706	3.5608527200232314
1121	2759	4.156649832921903
1121	2770	3.838683789352995
1121	2805	3.646346636272608
1121	2836	3.784387957274728
1121	2883	3.633787147763257
1121	2891	4.372625581314782
1121	3100	4.155738855105612
1121	3103	4.063553133968264
1121	3148	4.463160108146546
1121	3160	2.7976214299203943
1121	3178	4.657064067362344
1121	3185	4.132478585959109
1121	3252	4.394678065238507
1121	3260	3.942639006501939
1121	3263	3.711268876876086
1121	3317	3.5979889547968
1121	3408	3.7829950906220273
1121	3426	4.554035564392629
1121	3450	3.939666704026426
1121	3481	4.548095821266538
1121	3554	4.073227280269976
1121	3614	4.057658359052754
1121	3713	4.132277723269122
1121	3723	4.466485310480429
1121	3821	4.053914118861202
1121	3831	4.440005280257792
1121	3865	4.066090210603057
1121	3869	4.246823174344642
1121	3893	4.493314924390388
1121	3916	3.787118490836757
1121	3948	4.579874092703053
1125	92	2.7403438827669864
1125	110	3.1494921807220964
1125	338	2.966602928030132
1125	356	2.321737808299865
1125	555	3.3892186126384423
1125	593	3.053302213382687
1125	597	3.421783615202138
1125	784	2.7416317575379603
1125	1240	2.535033944888041
1125	1396	2.780194006530376
1125	1513	3.615188170023456
1125	1617	2.6143103732726
1125	1833	3.2527197732288005
1125	2072	3.4475630137692668
1125	2294	2.550366351627344
1125	2432	3.0957917117222293
1125	2548	3.789340605300265
1125	2976	3.478318512813023
1125	2996	3.6119167428038006
1125	3052	2.512367637398972
1125	3148	3.8369312948806815
1125	3557	2.6287934541181386
1125	3617	3.0542955963420395
1142	1193	3.7134526323772152
1142	1678	4.110231412369677
1142	3100	4.02366457917361
1164	6	3.2671954560433694
1164	16	3.17706021212821
1164	21	3.3401709328268905
1164	32	3.1705540654510926
1164	45	3.40677346815528
1164	82	3.0711985839903835
1164	94	2.7162606860057843
1164	101	2.626250870562213
1164	125	3.149674684175847
1164	141	2.674434478613521
1164	194	2.6648121696520333
1164	232	3.0969798010624485
1164	235	2.943980930415024
1164	288	3.0805183352454173
1164	319	3.2293819281781904
1164	335	3.3990420629638605
1164	348	3.3392831282677014
1164	351	2.9044260410379805
1164	381	3.443064241559544
1164	440	3.156618604974036
1164	457	3.301828480261449
1164	475	3.1649051408560656
1164	480	2.9488334100049145
1164	501	3.085257573128545
1164	508	3.3942438870013043
1164	523	3.141431909733848
1164	535	3.402525113407255
1164	538	3.047500156168405
1164	587	2.657773502340618
1164	589	3.1017362241410886
1164	597	3.326414410959314
1164	627	3.127556392167858
1164	647	3.33530354284188
1164	715	3.5085759400493486
1164	728	2.857634152577009
1164	778	3.124727968158889
1164	785	3.111624047848406
1164	851	2.957210843406214
1164	988	2.7458936941026475
1164	1036	3.216989553581584
1164	1056	2.719491462691776
1164	1060	3.400799127187735
1164	1120	3.2065278385346243
1164	1124	2.766922373799674
1164	1177	3.425578993660466
1164	1187	3.282958450455386
1164	1188	2.9787793307575834
1164	1240	3.3430882629222225
1164	1246	3.357224087359578
1164	1268	3.2758224538852936
1164	1271	2.932332054735993
1164	1290	3.6037427775701456
1164	1358	3.238606546311546
1164	1394	3.4004845077424077
1164	1396	3.376657287818251
1164	1406	3.242263141492611
1164	1449	2.806796733821792
1164	1458	2.9660627354163203
1164	1466	2.7507264392440995
1164	1500	3.3671643674021983
1164	1584	3.276942629664837
1164	1625	2.8766327941043954
1164	1633	3.3756915677192976
1164	1641	3.369440218205617
1164	1673	3.1436304156369754
1164	1678	3.384240720017201
1164	1694	3.2389297426384878
1164	1719	3.2545094112897908
1164	1729	2.7404401474940583
1164	1730	3.3949945596725613
1164	1747	2.86543374229801
1164	1749	3.223997976566853
1164	1759	3.566355197985013
1164	1767	3.355840100977188
1164	1794	3.0172850336595105
1164	1834	3.09687184065072
1164	1836	2.9137635610659
1164	1872	2.778329395006962
1164	1889	3.1840332147714205
1164	1914	2.7867594368929223
1164	1923	3.5788849490558023
1164	2175	2.8356646297014705
1164	2237	3.3944093771595907
1164	2268	3.4648284213324514
1164	2295	3.273626215013935
1164	2302	3.2965631982045527
1164	2324	3.1138072830882915
1164	2331	3.1815950414491336
1164	2359	3.055424658170698
1164	2391	3.196392693295296
1164	2442	3.5769267356018166
1164	2571	3.102279553947908
1164	2580	3.316786151710274
1164	2620	2.949447395944304
1164	2671	3.0713561404119325
1164	2725	3.372705123199508
1164	2797	3.1830411847696896
1164	2885	3.157705213807902
1164	2908	3.2960143921500498
1164	2973	3.3185270277350627
1164	2996	3.26214742095017
1164	3055	3.398118955485772
1164	3079	3.075586823901271
1164	3103	3.3305655497095383
1164	3105	3.2228214575432403
1164	3118	3.1020183719947774
1164	3125	2.752320004166662
1164	3129	3.6000530459114897
1164	3145	2.9612711065348485
1164	3163	3.1891433244603187
1164	3317	3.2510948798518458
1164	3361	3.089802418734573
1164	3466	3.481737472974789
1164	3505	3.128573346351049
1165	594	3.917677378694574
1181	159	2.856166558990884
1181	233	2.902198307387108
1181	522	3.1747863633940283
1181	1060	3.4612948474599845
1181	1274	3.3594030053646238
1181	1631	3.0181804311349545
1181	1748	3.51177032037819
1181	2110	3.279294902633416
1181	2810	3.0667713266362884
1181	3327	3.5638769423209204
1181	3949	3.801084412230036
1202	349	3.684034357396104
1202	986	3.5663032244099564
1202	1615	3.1399754338407746
1202	2232	3.1546188985175814
1202	2858	2.5961883108603576
1203	1127	3.4403897171615583
1203	1769	3.523818488432384
1203	2138	3.4102133608962086
1203	2616	2.826548254781508
1211	3468	4.32645695167421
1211	3470	4.245803342182287
1246	337	3.789934181078464
1246	902	3.332476588109042
1246	912	3.603957188030906
1246	1269	1.855256824054454
1246	1307	3.6828464412505024
1246	1921	2.686636484835329
1246	2359	2.98885749850031
1246	2616	2.856636729427142
1246	3155	3.864234041740665
1246	3300	3.079658056243871
1246	3317	2.597509494127956
1246	3354	3.5983303867366483
1246	3355	3.797969267414477
1246	3452	3.2173308873202817
1246	3457	2.6725033366196085
1246	3510	3.7296928502528255
1246	3593	3.3890591619456294
1246	3618	3.769426474499472
1246	3717	3.835540825102276
1246	3744	4.1039335839025135
1246	3916	3.719188900380688
1246	3920	3.807059657158951
1246	3949	2.769741694241924
1265	29	3.7245658906370274
1265	101	3.680544669066999
1265	1235	2.5499328615499914
1265	1755	3.3915957241918
1265	2579	3.1538686566420315
1266	13	1.9988825624675104
1266	185	1.8692851896371372
1266	420	2.305872203438426
1266	780	2.438666670610326
1266	840	2.655940169997657
1266	1292	2.2966028625235126
1266	1889	2.056253694686643
1266	2084	2.4364712938557846
1266	2138	1.4492541782155737
1266	2269	2.015885783952758
1266	2794	2.357978102823309
1266	2876	3.333534982556956
1274	947	3.8558071213400726
1274	2819	4.222198083800121
1291	1127	3.4858514530912506
1291	1395	3.623460079851328
1291	2463	3.448978383294921
1301	866	3.3866198948956105
1301	3175	3.253711989963308
1301	3556	3.2979401101380805
1301	3949	3.4655997361410016
1306	14	4.85249313852376
1306	252	3.8932049192930953
1306	272	4.336610177422348
1306	356	3.481938714913446
1306	379	4.429921164681407
1306	988	4.079605534247371
1306	1091	4.572615531110892
1306	1188	3.5047296656303533
1306	1704	4.391306553410511
1306	1855	3.91639385627961
1306	1863	4.23362495486145
1306	2359	3.718117270995805
1306	2369	4.041596274342905
1306	2386	4.571011207141595
1306	2469	4.388228018273333
1306	2558	4.093082622713885
1306	2580	4.6693578383442205
1306	2583	3.645889868226857
1306	2681	4.60416988000799
1306	2918	4.583054771791456
1306	3317	4.306907829877175
1306	3554	3.5278710876977315
1306	3718	4.775445760538414
1306	3825	3.436013703047082
1306	3868	3.676388291684361
1306	3882	3.8060041376139258
1317	525	3.805568845515088
1317	1031	3.1355571581164554
1317	1096	3.525675315670622
1317	1293	3.027701226475456
1317	1299	3.3124127695808885
1317	1305	3.038594925721323
1317	1347	3.712325072822168
1317	1388	3.479108301896627
1317	1395	4.097476911167716
1317	1663	3.425398934275446
1317	1956	3.1785562588831184
1317	1961	3.3126309516412347
1317	2014	3.4963934741765965
1317	2077	3.3441349589871865
1317	2090	3.4347812503123936
1317	2115	2.746541933093347
1317	2147	2.9655787061832903
1317	2346	3.354281115548757
1317	2399	3.5534351893350213
1317	2410	3.550557328697336
1317	2420	3.47063020395471
1317	2537	3.98317329663157
1317	2942	4.081845162623628
1317	3036	3.5087986560368964
1317	3039	3.4539418418838266
1317	3098	2.633983506091161
1317	3101	3.390033927370879
1317	3198	3.4980390007026863
1317	3529	4.360141302423922
1317	3672	4.025633717042572
1317	3782	4.04998825625568
1317	3812	3.2756787872036948
1317	3862	3.563190858154341
1329	3882	3.136277971119752
1348	2628	3.430214291613993
1348	2671	3.8698406537792738
1348	2805	3.157090138813377
1352	1251	3.770309421970773
1352	3785	2.7244110786109044
1390	1	4.095421979208803
1390	260	3.760226618327843
1390	481	3.7958462983472048
1390	648	4.372709829817414
1390	919	3.68762104285562
1390	1096	4.202338962870536
1390	1196	4.064373831435193
1390	1258	4.409882896107408
1390	1278	3.73217609411356
1390	1333	4.415264134590388
1390	1345	3.368623193027033
1390	1350	3.5064328470379054
1390	1498	3.750887019210772
1390	1541	3.7811062340724937
1390	1653	3.307519724023508
1390	1784	4.458685109445876
1390	1994	4.743794829176746
1390	2391	3.636208779766785
1390	2396	4.587119018847934
1390	2455	3.7356225945181936
1390	2505	4.589275533285718
1390	2571	4.2510475136294525
1390	2687	4.417963096137412
1390	2763	4.152456357578528
1390	3114	3.882064710345848
1390	3897	4.161335018920944
1395	172	3.389156980974898
1395	173	3.5044900038378586
1395	196	3.739745402752001
1395	198	2.9948169813092465
1395	260	3.32972015506798
1395	327	3.056246599070332
1395	329	2.948114670004803
1395	338	2.518815053958775
1395	405	2.8163138013681843
1395	442	4.037344871746047
1395	519	3.5902916241599927
1395	546	2.901211285887761
1395	610	3.4066328880143724
1395	674	3.537986126930909
1395	737	2.737414539197009
1395	741	3.5540842960463825
1395	780	3.330432733809469
1395	1196	3.3350226622428782
1395	1199	3.1182652524917827
1395	1200	3.3508939501924586
1395	1205	3.451221817715552
1395	1210	3.669448825981733
1395	1214	3.597970797420991
1395	1253	3.078920599277759
1395	1270	3.674372454884405
1395	1320	3.4180055826169835
1395	1356	3.5616081583101584
1395	1373	4.023227812810314
1395	1374	3.147807449320207
1395	1375	2.338019327074847
1395	1376	3.665569487000636
1395	1391	3.6460689651008034
1395	1573	3.8526144041048056
1395	1676	2.7860698344564048
1395	1690	2.3351073615669686
1395	1748	2.8410488026040137
1395	1831	3.769649695762125
1395	1862	4.388459858003674
1395	1924	2.7457844806551925
1395	2011	3.4890324513090314
1395	2012	2.9769171641734324
1395	2038	3.164661871695378
1395	2094	3.367625252526051
1395	2140	3.3748777263445526
1395	2275	2.357541291007431
1395	2393	3.428139543870185
1395	2407	3.184786702390652
1395	2450	2.708635314716833
1395	2628	3.948424469201102
1395	2672	3.80163385359598
1395	2699	3.1179116415025723
1395	2808	2.548839085214156
1395	2985	3.131213355299917
1395	2986	3.992653935115434
1395	3033	3.811063783621024
1395	3070	3.763813651345119
1395	3175	3.987041877767572
1395	3638	3.3401604039446955
1395	3699	4.170789878135713
1395	3701	4.021146113804606
1395	3702	4.243786895002106
1395	3703	3.5103763158408974
1395	3704	4.197331644694072
1399	3275	3.615136298721975
1421	117	3.646698128833505
1421	235	3.696044497948568
1421	300	3.571574443498746
1421	356	3.14208082760714
1421	616	3.933477335173825
1421	910	3.1128921148609714
1421	912	4.0774574688494365
1421	1097	3.9138627046777854
1421	1104	3.7828727580246713
1421	1206	4.039820748558701
1421	1225	4.04773359472754
1421	1821	2.9924052265287893
1421	1947	3.65831698700654
1421	2371	3.7096277477535846
1421	2686	3.55897894342053
1421	2729	3.4357981166534253
1421	3556	3.503556069762408
1422	1252	2.8504538992305037
1422	1513	2.8714710438560944
1422	2851	2.963059288916523
1422	3044	2.285155079499659
1422	3161	2.673014680672804
1422	3708	3.735057958774501
1425	6	4.0107491431645474
1425	44	4.018128228757305
1425	45	4.2445490298659765
1425	181	3.783929921435282
1425	206	3.259289414599449
1425	235	3.955099319417701
1425	247	2.931297182049837
1425	253	4.167989830567638
1425	337	3.368254930644549
1425	442	2.929815677476988
1425	466	4.3128939536992
1425	471	3.4763630051242744
1425	494	2.901478173500583
1425	541	3.728209251117197
1425	595	2.553245492445834
1425	724	2.79475672668566
1425	778	3.762343148288529
1425	800	2.5155257596050022
1425	851	3.415804912795554
1425	899	3.22284196509801
1425	900	3.5899579729536244
1425	902	3.92549899833411
1425	911	3.537821024714538
1425	1016	3.0624716388515014
1425	1032	2.974550862017801
1425	1091	3.621435191928784
1425	1097	3.754610608330904
1425	1135	3.896671791993408
1425	1244	3.653607306509685
1425	1354	3.0569147188933803
1425	1366	3.1257851143789748
1425	1373	3.731900932546092
1425	1387	2.5392598163955657
1425	1393	3.4431987130429214
1425	1426	4.439499541201295
1425	1603	3.396108682001004
1425	1608	3.547853982264664
1425	1629	2.9600335264299087
1425	1673	2.7768791687553667
1425	1711	2.7571663187004445
1425	1719	3.656593895593988
1425	1866	3.861287486966136
1425	1916	4.298948489494437
1425	1960	4.151755526647699
1425	1994	4.523728392479463
1425	1995	3.149415961133198
1425	2011	3.965524039235209
1425	2140	3.791372724207383
1425	2162	2.9213770903541967
1425	2337	3.90580831448829
1425	2357	3.0275745824092755
1425	2380	3.8954928243378193
1425	2381	3.417241220344268
1425	2398	3.627469189477293
1425	2589	4.057214033332216
1425	2671	4.015628566598575
1425	2690	4.212006592853787
1425	2775	2.5655578843716813
1425	2915	3.718732730791111
1425	2959	3.158014133492693
1425	3062	3.687679991459989
1425	3095	4.0877358808115325
1425	3190	4.418013780604339
1425	3300	4.2277260116129485
1425	3355	4.039355351023588
1425	3387	3.8834256771159694
1425	3401	3.1016604764103564
1425	3454	4.20900373779191
1425	3512	3.176056547850103
1425	3571	3.835843333779555
1425	3617	3.69483384252372
1425	3618	3.776728809765276
1425	3688	3.969664883509583
1425	3747	2.844078210877431
1425	3752	3.5711547283659577
1425	3786	4.1631010849399805
1425	3793	4.060885119163873
1425	3794	3.0925785263180425
1425	3863	4.397476973091542
1425	3903	3.348914932802538
1425	3908	3.587380295958624
1425	3909	3.5167184412437824
1425	3914	4.073776778939748
1425	3915	3.765894238676412
1426	1407	3.2722107130889784
1426	1717	3.1655134874303266
1447	909	3.264677707229209
1447	1233	1.9770926565368705
1447	1921	3.382024009332124
1447	2448	2.3467419804779004
1447	2501	3.040224664576634
1447	2660	3.043368555610824
1447	2729	2.341153012599178
1447	2851	3.09727859511568
1447	2968	3.6295944548497063
1447	3317	3.595860617354225
1447	3826	3.581877565260228
1451	50	4.080898796582113
1451	196	3.8702363306521175
1451	266	4.20177134893772
1451	307	3.4002705918876086
1451	314	3.864394502441295
1451	367	3.227865433188755
1451	594	2.661398951412425
1451	800	2.849488964565372
1451	914	3.3540538236593984
1451	1135	2.872927471942494
1451	1193	3.073950322417557
1451	1225	3.751224758744205
1451	1228	4.326995356895046
1451	1295	3.823935363445868
1451	1300	3.8095742948853584
1451	1307	3.7860676935678033
1451	1419	3.855088043508105
1451	1464	4.1819767264393
1451	1517	3.848886472799308
1451	1537	3.362396955400402
1451	1953	3.862028631496816
1451	2001	2.9965680905654857
1451	2006	3.619688099279722
1451	2096	3.155130783364511
1451	2110	3.387662317651528
1451	2114	3.493500803420564
1451	2137	3.4444149836358124
1451	2241	3.592997244518011
1451	2273	2.6486550536109656
1451	2376	3.631846723433572
1451	2378	3.010518555859104
1451	2379	4.395099262433539
1451	2410	2.894322970008248
1451	2421	3.2707972474416627
1451	2470	4.177373299408374
1451	2471	3.9680537712284343
1451	2628	3.0534864398811687
1451	2736	4.016702783289145
1451	2790	3.912141276644353
1451	2966	4.254284344875615
1451	2986	3.1868602481513
1451	3035	4.36004920308928
1451	3090	4.571763631026391
1451	3110	4.397411799256464
1451	3175	3.9308191035544935
1451	3214	3.675034175230273
1451	3267	4.163029986613292
1451	3366	4.192098559842866
1451	3386	3.3662961566282403
1451	3480	3.978729532066508
1451	3525	4.11147547511153
1451	3547	4.178570485031319
1451	3577	3.465798197242118
1451	3591	3.768736465096216
1451	3691	3.8587883544611374
1451	3846	3.6417187691333504
1451	3852	3.9148014670126576
1500	1554	4.081925109645455
1500	3016	4.0153967523922445
1500	3354	3.940873799659416
1500	3578	3.5313053289167
1500	3751	3.1974216847647705
1500	3911	4.0938045484020655
1524	260	4.705144097248681
1524	2628	3.702980650246276
1524	3752	3.0555823361740666
1524	3896	3.352203391415784
1551	928	3.8686217047621536
1551	1251	3.4508092381431497
1551	1889	3.8959495182889112
1551	2420	4.018052722112033
1551	2579	4.223049508880552
1551	3538	3.7354955603107975
1556	1090	3.767579424426817
1556	2019	4.112243036409296
1556	2723	3.048828981141442
1579	5	2.642874109092052
1579	122	2.7443770673946366
1579	216	2.7461211283745675
1579	333	2.456739967990932
1579	338	3.0246302778296474
1579	450	2.7836365490130888
1579	454	2.654100242977295
1579	508	3.343828199159578
1579	575	2.8533038049674526
1579	1005	3.437334112996974
1579	1342	3.060582434773422
1579	1359	3.587505161971553
1579	1526	3.7277978465125305
1579	1562	3.8398777330673566
1579	1597	3.5989998444551747
1579	1603	3.5283648585720258
1579	1605	3.2762566608729133
1579	1658	2.730464922651945
1579	1667	2.532479011930821
1579	1711	3.6853614277391946
1579	1760	3.212047000075441
1579	1804	3.309047577242616
1579	1969	3.034305492421796
1579	2042	2.88286122107853
1579	2053	3.2248442454878985
1579	2082	2.666659649632213
1579	2165	2.889006258776948
1579	2325	3.342354283441848
1579	2549	3.797782902247386
1579	2561	2.640511851120329
1579	2574	2.896086397345323
1579	2949	2.6844248289609585
1579	3219	2.391859145254944
1579	3255	2.857780047283238
1579	3330	2.2771334778621988
1579	3435	3.398595233976842
1579	3556	3.3210366806996454
1579	3705	2.543742993073303
1579	3718	3.323817239484339
1579	3949	2.8210396892167804
1587	118	3.4295194551056256
1587	3794	3.264469349772539
1597	50	4.385914246593078
1597	1393	3.392157024323925
1597	3361	3.993476362865856
1605	2893	3.620314493436477
1605	3851	2.90072947365112
1647	104	3.303589529927625
1647	141	3.3048514391778987
1647	145	3.260869967087207
1647	349	3.3404301208728224
1647	391	3.966116331992868
1647	409	3.6729159589068767
1647	440	3.952172407514553
1647	514	2.827957592893939
1647	538	3.509912537416923
1647	917	3.6236570475275727
1647	994	3.618992701413645
1647	1021	4.033258296685649
1647	1025	3.900303180592621
1647	1049	3.545800156313418
1647	1608	3.97685756401336
1647	1641	3.5009801742595887
1647	1747	3.114532088809268
1647	1799	3.607767380214877
1647	1883	3.4486063727922813
1647	2058	3.621232476984596
1647	2125	3.4005900158213422
1647	2190	3.04122422199833
1647	2231	3.1359867357876383
1647	2353	3.320893434758722
1647	2616	3.0850770950288813
1647	2648	3.85483322765915
1647	2683	2.9997467093537824
1647	2779	3.9396961216785016
1647	2890	2.810791069455401
1647	3147	3.5949764555877275
1647	3318	3.667002578368377
1671	11	4.027700628011938
1671	260	4.119555673283405
1671	461	3.564579068627641
1671	506	3.989475546690612
1671	537	2.9879713213331764
1671	674	3.996787040603178
1671	705	3.968248004641359
1671	728	4.28734199933428
1671	923	3.1038874892234207
1671	944	3.8050148891479982
1671	953	3.763716048824842
1671	971	3.901197767846102
1671	1013	4.234945182678732
1671	1180	3.9552821666690474
1671	1193	3.644199694738611
1671	1203	3.693565487774919
1671	1263	4.206889324503656
1671	1293	4.305611753605216
1671	1302	3.644336385035178
1671	1305	4.173195507001612
1671	1419	3.956588689027
1671	1711	3.7108737012321
1671	1728	3.700245383913755
1671	1784	3.937992865827817
1671	1885	3.8170503808219367
1671	1949	3.611108973986173
1671	1957	3.653496226861708
1671	2069	3.593145883112945
1671	2071	4.454912681044319
1671	2077	4.133563141816049
1671	2112	4.154901933589423
1671	2132	3.924965582077805
1671	2164	4.018087259107013
1671	2188	4.152176075987566
1671	2290	3.9071111610454112
1671	2321	3.922011214919712
1671	2362	4.342357905561875
1671	2374	4.244441193463448
1671	2407	4.410602890915943
1671	2417	3.9031941605425686
1671	2501	3.618506665894665
1671	2520	4.311970276531821
1671	2524	4.511095872484461
1671	2573	4.343209619408521
1671	2599	3.866592412187541
1671	2612	4.114274119416025
1671	2627	4.076466133575924
1671	2628	4.396190283201603
1671	2639	4.359876573814177
1671	2701	4.049289304656658
1671	2728	3.576723638649425
1671	2729	3.32023862706468
1671	2730	3.222669236693089
1671	2738	3.798178868795981
1671	2794	3.131945704177609
1671	2927	4.5992366463931305
1671	2942	3.930051049994751
1671	2967	4.69263418333014
1671	2970	4.357720835253175
1671	3089	3.4785902309615224
1671	3095	4.226077287678415
1671	3111	3.7137235720565327
1671	3152	3.2865712929669715
1671	3167	3.4767385551893124
1671	3221	4.08144466054324
1671	3252	3.656829735911857
1671	3296	3.579712284718911
1671	3308	2.969494438174444
1671	3418	3.6902351016815818
1671	3498	4.249133531657543
1671	3668	4.129362658632236
1671	3724	4.03972643402514
1671	3736	3.9931668153318833
1671	3791	4.469551442649119
1671	3793	3.674370711702639
1671	3844	4.177068394017656
1671	3870	3.3786393546664137
1671	3872	3.220774120193311
1671	3897	3.624504145949988
1717	85	3.979502741170286
1717	417	3.5703797848863363
1717	783	3.99830472695166
1717	851	3.548827714382387
1717	1275	3.783099684399615
1717	1287	3.47515009369464
1717	1297	3.7297988641788296
1717	2130	3.678071309806548
1717	2403	3.012284130151901
1717	2463	3.6539092286287858
1717	2594	3.6800632775276223
1717	2939	4.0440432425492725
1733	29	3.0771667334951056
1733	47	2.962757084845788
1733	65	2.8543935663498816
1733	72	2.8137665875258104
1733	101	3.855902917621002
1733	112	3.1650517686150814
1733	152	3.9523681328872295
1733	162	3.534134189090348
1733	166	3.528110733352776
1733	175	3.2747291152824083
1733	180	3.6549651084255657
1733	223	3.63622962557888
1733	306	3.66410262588218
1733	353	3.744529992545375
1733	441	3.4249184029151665
1733	480	3.7897075706342314
1733	501	3.580620586227486
1733	522	3.2551698886359124
1733	527	4.094794860113382
1733	589	2.668026292981387
1733	735	2.553772956032957
1733	745	3.461170751805709
1733	851	2.174619009954827
1733	1051	2.711019931631064
1733	1077	3.851077185598967
1733	1079	3.9128577842841135
1733	1089	2.809313568584517
1733	1090	4.041348773744666
1733	1092	3.997100898834743
1733	1127	3.02110135443697
1733	1186	3.416184390577578
1733	1196	3.583446960484472
1733	1200	3.4949587762327523
1733	1206	3.4260550922899307
1733	1214	3.629763848582356
1733	1215	3.4878242154592867
1733	1218	3.6561146726441054
1733	1241	3.659420343324258
1733	1252	3.76997017547614
1733	1255	3.772176000933322
1733	1261	3.620600835012573
1733	1266	4.326417964788838
1733	1270	3.8730133257115424
1733	1274	3.874215874822668
1733	1279	3.2064031779579767
1733	1285	3.5996000911299446
1733	1302	3.722136695389709
1733	1320	3.434480404379122
1733	1354	3.550364705057839
1733	1387	3.5167915738352176
1733	1454	3.5312561223530734
1733	1466	3.990130417051188
1733	1483	3.653014854777587
1733	1537	3.435588376860787
1733	1639	3.794353006063606
1733	1673	3.893132667625842
1733	1701	3.0537778806886777
1733	1769	4.102345385686196
1733	1836	3.0979927992549023
1733	1913	3.702607460783353
1733	1977	3.867362446145583
1733	1978	3.318901407742304
1733	1982	3.6231278990963056
1733	1983	4.13871315923094
1733	1985	3.678608328244606
1733	1997	3.584546488902624
1733	2072	4.390614322346287
1733	2076	3.3268989644854234
1733	2128	3.4156500036615003
1733	2144	3.778663450219108
1733	2159	3.360121372190451
1733	2288	3.56630688644619
1733	2318	3.9313891386875897
1733	2395	3.4945590854437643
1733	2427	3.787500638241065
1733	2459	3.135582892784598
1733	2500	3.972775137715045
1733	2505	3.133388359038084
1733	2594	3.583809300299436
1733	2596	3.5857961679041934
1733	2599	3.749947317612075
1733	2600	2.614768217870849
1733	2624	3.861133313966925
1733	2716	3.6865160125399807
1733	2727	3.34352130457031
1733	2791	3.569829179217087
1733	2794	3.7862418222215215
1733	2804	3.4949481122458828
1733	2858	3.502175360566979
1733	2952	3.3391040569434822
1733	2959	4.0070187690077335
1733	2964	3.764618106720817
1733	3007	3.002694143613512
1733	3008	3.563731873031865
1733	3044	2.882819149426836
1733	3056	4.0038148103857605
1733	3167	3.864664612113044
1733	3176	3.961908896978759
1733	3181	3.666549863728545
1733	3203	3.360151000200131
1733	3263	3.654360488732975
1733	3338	3.886182152544455
1733	3363	2.807722291167358
1733	3384	3.9534310750988624
1733	3408	3.5114510512433843
1733	3424	3.6770857119744615
1733	3476	4.067237062848899
1733	3481	3.818682600286875
1733	3521	4.002612782870178
1733	3581	3.2415571241352006
1733	3626	3.617505777376536
1733	3724	3.4072199472037688
1733	3726	4.352424424637352
1733	3788	3.4551688913203096
1733	3796	3.3189782789166644
1733	3917	3.761894262629263
1748	6	3.140184189370898
1748	32	3.335161899180464
1748	280	3.29745442155308
1748	420	3.1437670128181594
1748	590	2.898061493757716
1748	628	3.538856591993414
1748	832	2.5481016435429087
1748	1069	3.467803896792294
1748	1097	2.946552871196535
1748	1199	3.222441520070825
1748	1270	3.606425070529774
1748	1301	3.3449187445929374
1748	1393	3.234834836276316
1748	1693	3.14782850800546
1748	2106	3.622895515487009
1748	2130	3.2896355984441343
1748	2344	3.599958992835421
1748	2463	2.9833169601439047
1748	2660	2.2228445873207976
1748	2664	3.3426021978846987
1748	2671	3.3850746066735997
1748	3068	3.511438646142901
1748	3093	3.514669771989276
1748	3361	3.373777518505628
1748	3372	3.2397134312796223
1748	3405	3.344901663555368
1748	3441	3.421677388552868
1748	3468	3.0736659898198946
1776	2	2.937695295870896
1776	50	2.533819568246085
1776	413	2.650034566121493
1776	3190	2.648285092738789
1776	3316	4.055254811072119
1776	3623	2.318565224678638
1776	3710	2.837899609074756
1776	3717	2.251574376434072
1778	539	3.2522330891330298
1778	597	4.01689890145813
1778	1799	3.464948442276861
1778	2125	3.615721294307301
1778	2692	3.4580390182819256
1778	3071	3.515546705520224
1778	3948	3.176441662296746
1780	353	2.413277188676019
1780	442	2.2443227336310967
1780	455	1.7362954725421864
1780	839	2.8170600175608804
1780	1073	3.0669457031666068
1780	1474	3.00241992763881
1780	1490	1.945702269532604
1780	2408	2.507191923385542
1780	2429	2.240515061242109
1780	2728	3.0184063548644517
1780	3098	1.7494251852305327
1780	3175	2.0317070621505096
1780	3392	2.520144108178996
1780	3555	2.6856302853047143
1780	3563	2.216328810145118
1812	327	3.443344472435916
1812	912	2.236291996666965
1812	1658	3.1813762425187724
1812	1733	3.363077686688717
1812	1875	2.9700310791679807
1812	2072	2.556836309716281
1812	2155	2.701644472873657
1812	2831	2.821084222107321
1812	3156	3.2938528422440005
1812	3535	2.865050239811485
1812	3578	3.1730152460437213
1812	3740	3.863339536907247
1812	3754	2.368503890535151
1812	3852	3.2427904813313004
1851	65	2.100151194069343
1851	234	2.3679164839098314
1851	521	3.1056594492835536
1851	678	3.065014904177189
1851	691	3.1017950559771936
1851	1275	2.452288223751493
1851	1393	1.8847889170412595
1851	1639	2.4204218405929314
1851	1769	2.530607064262901
1851	2473	2.6501572984703623
1851	2816	3.0294085916820457
1851	3101	2.296167293017369
1851	3328	2.9190681199749786
1851	3510	2.094034953259129
1851	3862	1.8457736847145576
1851	3949	3.2098596995124806
1897	154	3.6950262843279376
1897	615	4.052115939183267
1897	750	3.445039818566562
1897	902	3.597463288186278
1897	914	3.7722656942030337
1897	1035	3.638547043061647
1897	1084	3.955032169190675
1897	1125	3.928506319038255
1897	1204	3.2076725675342725
1897	1207	3.878780551319102
