user	item	prediction
678	29	4.429397653919999
678	942	3.3113607972041663
678	982	3.645654293805233
678	1167	3.848102335694563
678	1287	4.061046006014017
678	2612	3.730844961227474
678	3300	3.773894573038944
678	3301	4.314407645563218
678	3546	3.32952729990966
678	3555	3.868768275245028
678	3784	4.331439614135909
678	3785	4.073305288032628
678	3949	4.2881133010306085
691	1982	4.018042559566778
691	3578	4.226805118197254
692	265	3.100623529959633
692	562	4.4308783130964615
692	1449	4.28186238936048
692	2530	4.160620463487279
696	1060	4.0158205268641405
696	2502	3.777284244151885
696	2683	3.2185806226238887
696	2770	3.301836371284889
710	928	2.7348116151457216
710	1218	2.8974010103280445
710	2185	4.274488813811976
710	2201	3.01506632404728
710	2206	2.85195829110872
710	2529	2.9056673482198683
710	2530	3.255491576790792
710	2531	3.883908631274428
710	2532	3.3752155521935
710	2533	3.3279405039431054
710	3000	4.201231381420154
710	3254	4.152320138392772
710	3827	3.809787681935352
721	62	3.994215981072612
721	908	2.9041325726123346
721	910	2.9084767401919365
721	922	3.649853069824617
721	928	2.7264026617651327
721	953	3.2069647010364792
721	1012	3.6370484085007937
721	1090	4.066854651153923
721	1104	3.291632340563481
721	1173	3.8708509047043154
721	1193	3.989379562911053
721	1203	3.320115296337113
721	1207	4.248869104894337
721	1231	4.113641133747824
721	1234	3.4495136571739637
721	1250	3.622158551974435
721	1262	4.032205006032585
721	1272	2.566897877331273
721	1288	2.995154114082472
721	1340	3.294081412657108
721	1957	3.572955076322452
721	1963	3.225704744022519
721	2019	2.780177066708104
721	2097	2.9194438976403325
721	2300	3.8920103543846456
721	2398	3.6342807573513007
721	2470	4.065322570714613
721	2471	3.3668727108080505
721	2539	3.995141497933583
721	2664	3.462958016131011
721	2728	3.457590158685854
721	3089	4.043266804528641
721	3095	4.215606091522032
721	3111	4.3166199157381335
721	3128	4.231124371795385
721	3198	4.0181640967393
721	3225	4.300275676000643
721	3250	3.976795676109463
721	3273	4.005189991951729
721	3299	3.89069809354622
721	3301	3.102686345813706
721	3316	4.187894196260169
721	3325	4.128407874563843
721	3341	4.361835762675626
721	3435	4.079839995536584
721	3453	3.972187529020057
721	3454	4.276968071634086
721	3468	3.236501721671747
721	3483	4.271407019951116
721	3498	3.86936102064515
721	3564	4.218605454426957
721	3579	3.9277737538425193
721	3590	4.333783938743351
721	3615	3.3987235373561724
721	3743	3.660522016641276
721	3754	3.84083232431603
721	3797	3.853319991739536
721	3831	4.215691753487879
721	3882	4.346364214488526
721	3912	3.899559993246228
727	2112	3.8659177485732266
727	2312	3.9507224696915375
727	2499	3.504945180617389
727	2858	3.67668543293088
727	2908	3.6519158740941857
727	3359	3.3884122403460406
727	3911	3.2111985596782144
737	223	3.9226676572600567
737	1203	4.153702794659234
737	3052	3.5185477902807207
749	34	2.8657584481179748
749	147	2.878439503122677
749	288	2.8417204929210875
749	529	3.0123410050350548
749	849	2.9851090925324755
749	926	3.453339278090126
749	953	3.5352924939208106
749	1018	3.802596409959865
749	1124	3.709530035835419
749	1247	3.470681219359665
749	1428	3.6494863140097857
749	1689	2.616786319002364
749	1873	2.974369050424916
749	1970	3.221716701637761
749	2183	3.7868086727418633
749	2346	2.9967714120790694
749	2527	3.457854674663697
749	2530	2.7934847992121097
749	2531	3.1530370592583434
749	2532	2.944264316117363
749	2533	2.933778530593304
749	2551	2.8723522921788134
749	2787	2.597518657490589
749	2856	3.399997664229769
749	2890	2.4144913478233327
749	2985	3.614308962613613
749	3098	3.864087724428945
749	3101	3.240685174415676
749	3196	3.314206882301379
749	3203	3.7940847925521473
749	3296	2.618573249531874
749	3498	2.8632306716409897
749	3505	3.5964475211439177
749	3598	2.760947349076495
749	3714	3.5170905535790595
749	3755	3.1352600799902315
749	3916	3.385906867731704
752	70	2.137298620704037
752	72	3.567515898638276
752	206	1.843371953982544
752	314	2.8878447317393
752	367	3.4139331815103118
752	383	0.9518427750405212
752	431	3.1846337256608708
752	434	2.092492557509976
752	457	2.478825508705836
752	494	2.532851752366954
752	785	2.367717857191099
752	803	1.0900573013477546
752	818	3.09896681130755
752	877	2.4745008015572414
752	1037	4.04948545165343
752	1042	1.7641229864731107
752	1047	2.3605860231926385
752	1081	4.147516180806683
752	1090	2.838442952260652
752	1119	1.7821117582332824
752	1200	4.085191048048799
752	1466	2.857885971001616
752	1503	1.0647290554151994
752	1585	0.977850949896276
752	1597	2.143475133916767
752	1654	1.8391877121588447
752	1682	1.3449017124010716
752	1779	3.579802608693972
752	1801	-0.0550734520893252
752	2072	2.4531532557616105
752	2133	2.5727769893883146
752	2141	1.9258377838583247
752	2248	1.9196606410085464
752	2375	2.3824183787776376
752	2424	4.101231685193607
752	2471	1.4568740934427753
752	2473	2.4955134122163303
752	2476	1.4440022450769487
752	2525	1.3974974999257954
752	2642	1.1843910428913862
752	2683	3.0302862769073493
752	2716	1.898045009327828
752	2720	2.856206531121707
752	2773	2.802641153148631
752	2826	1.9055931927340293
752	2915	2.9908418112569137
752	2985	1.6593348574252884
752	2990	3.192590105138218
752	3127	2.042820366832278
752	3175	3.8959804935310487
752	3186	2.9946528711389893
752	3247	2.9371469783757918
752	3289	2.010190834982905
752	3301	1.1391114675534424
752	3317	2.661129456279121
752	3319	2.3090415098723795
752	3394	2.240920546677798
752	3408	3.437341934796686
752	3410	2.961905243502976
752	3450	1.7963330557534578
752	3457	3.668426159771984
752	3477	2.360188731198292
752	3515	2.16394260105355
752	3524	2.050955965832505
752	3568	1.9080264168694427
752	3593	2.544310716250694
752	3616	2.6494935531446253
752	3747	2.1869677689346343
752	3752	1.7646793122308546
752	3755	1.3940385953229546
752	3766	3.0349513781899145
752	3826	3.2736032922876555
752	3886	3.391612304876074
752	3897	3.0404296051506483
755	1	4.55930715137994
755	17	4.214994948206374
755	25	3.798734355246112
755	34	4.1754565715273815
755	50	3.218606103967712
755	110	3.941515380124352
755	150	4.274092392673922
755	154	3.992138436788897
755	260	4.130897226929824
755	296	3.97987160576106
755	300	3.9426650528213183
755	318	4.034584959947703
755	348	3.749952733158402
755	497	3.318725791673061
755	527	4.199796154350541
755	538	3.3596301012183845
755	541	4.097817904749046
755	589	4.407141813153333
755	593	4.18181455751714
755	608	4.218792996849515
755	858	4.10248775288789
755	904	4.131440911249246
755	912	4.208207010215296
755	913	4.375863830464394
755	915	4.254420425949446
755	919	4.14356292963722
755	922	3.859907815306365
755	923	4.570188981466224
755	924	3.884156963472381
755	953	4.494900478850921
755	969	4.290581297478522
755	994	3.976930295823091
755	1041	4.121205242011572
755	1044	4.123717476037407
755	1086	3.5391497170016826
755	1089	4.302094359308122
755	1090	3.814356822131759
755	1097	4.458782815650514
755	1104	4.466979338151757
755	1172	3.503651760368629
755	1183	3.944962577935825
755	1193	3.9010983216549953
755	1197	3.720398399939922
755	1198	4.153253863492023
755	1200	4.1194858465732285
755	1210	3.8492902858480185
755	1213	3.939438621196388
755	1219	4.175680644283742
755	1220	3.7238724377722496
755	1225	3.7762448947720615
755	1231	4.233895506838493
755	1233	4.670028647131533
755	1240	4.022743122494171
755	1242	4.27275003935401
755	1244	4.2873510644069
755	1265	3.736533903539156
755	1270	4.39438689695628
755	1272	4.181767011711951
755	1276	4.473846986379099
755	1278	4.204453081333185
755	1291	4.187405280191571
755	1293	4.560589647046093
755	1302	4.59119908577589
755	1307	4.408601842436474
755	1358	4.484835671449352
755	1387	4.6610335490114725
755	1411	4.552041758772038
755	1446	4.345066820135623
755	1517	3.958585770724804
755	1584	4.362097815663599
755	1610	4.1703011666377865
755	1617	4.166503082216384
755	1673	4.017198696126317
755	1674	4.771448619315602
755	1682	4.312985816471848
755	1683	3.566448973314873
755	1704	4.665533499905359
755	1730	3.785334115994644
755	1784	3.923125933800425
755	1794	4.832062642702457
755	1834	4.393488015564021
755	1954	4.41033353793808
755	1960	4.511773851791824
755	1961	3.9673795453474936
755	1962	3.3484480435683444
755	2000	4.212756819874022
755	2006	4.40924830693466
755	2020	4.369251445754173
755	2028	4.369297854733859
755	2268	4.092492211799401
755	2324	3.565822371584919
755	2336	4.501740929553399
755	2396	4.420381707562071
755	2571	3.936342826267552
755	2599	3.9005387209227647
755	2686	4.456028504922692
755	2716	4.392268489959515
755	2728	4.354785175044763
755	2762	4.240072339450406
755	2858	4.355828971855975
755	2871	3.8589230663353655
755	2890	4.182314544708507
755	2918	4.753592834997183
755	2973	4.572894886127757
755	2997	4.001602369423992
755	3006	3.942225600181431
755	3044	4.510227567983118
755	3066	4.020745703567745
755	3068	4.099861139249592
755	3072	3.4043542818929398
755	3098	4.770110048224487
755	3108	4.2517825955721165
755	3114	3.617700203312924
755	3147	4.265323229321228
755	3181	4.393725279446172
755	3578	4.265650240418228
755	3655	4.439599731230042
755	3811	3.878949489262721
755	3871	4.333264475179875
755	3911	4.100451672921124
795	2166	3.2445853887341443
822	3911	3.953785997203849
839	290	3.785537757639936
839	1079	4.612239850780543
839	1228	3.456164631120239
839	1231	3.465406729385636
839	1258	4.394268026359871
839	1348	4.403867395459978
839	2966	4.455235711180636
839	3300	4.590879556291151
839	3617	4.3922229146094
839	3683	4.254631564055243
839	3790	4.564648683298231
840	150	3.2134206894455803
840	215	3.763123037753704
840	217	3.796270106938684
840	235	3.432285006416661
840	253	4.274424608657596
840	306	3.5963246949288843
840	307	4.416724432759419
840	318	4.426694132759999
840	348	4.003211533569302
840	356	4.10915475399907
840	368	4.1685348775053725
840	376	4.199357957628518
840	432	3.8295076000746695
840	492	3.934116819548418
840	532	4.537769240840033
840	534	3.448049013714535
840	597	4.199996347322821
840	599	4.514307534737219
840	671	4.029025152729533
840	762	4.440313374572121
840	778	3.6767802878106206
840	829	4.205237371830347
840	923	4.413393295626759
840	974	4.324925608088522
840	994	4.260453033957813
840	1007	3.8361385918282407
840	1011	4.010509121536379
840	1080	3.861285718506725
840	1092	4.2055624600020005
840	1094	3.6844871052172983
840	1095	4.04392464167959
840	1162	4.298773266745948
840	1211	4.607682558434567
840	1278	3.677464125648641
840	1280	4.190295918819461
840	1293	3.985181720851544
840	1372	3.9403824895426514
840	1380	3.9691407206468554
840	1407	4.754484047660449
840	1517	4.022282290602791
840	1569	5.102723826351509
840	1641	3.5967857090466118
840	1797	4.233516330766239
840	1845	3.902462970801771
840	1888	3.9314840970594855
840	1955	3.264038179812484
840	2040	4.192421883052505
840	2054	4.695179405214766
840	2097	4.679648918987654
840	2191	4.316121373175465
840	2268	4.3103894824183016
840	2289	3.164800232042876
840	2321	4.35924302099922
840	2362	4.208169883551706
840	2420	4.268475478326745
840	2639	4.171535247330967
840	2657	4.136479873630139
840	2746	4.3381073271518416
840	2867	3.291413292237011
840	3040	3.4683549600381904
840	3105	4.314162527727374
840	3253	3.658146423264893
840	3255	4.726580458767735
840	3317	2.825572806890838
840	3441	4.293786009728732
840	3671	2.943911115132928
840	3812	4.12935669549364
840	3831	4.588416513949666
856	272	3.5101807865760426
856	461	4.371215731826609
856	647	4.004808513205809
856	1569	3.919077502836382
856	2346	3.9245578074194114
856	2639	3.19704189069044
856	2712	3.7922734041511927
856	3150	3.3470484640236613
856	3298	3.259065958634217
856	3301	3.3865578267994367
856	3328	3.0206410157422705
856	3783	3.237808326942321
856	3910	3.8615755392953663
856	3949	3.727084482641774
869	5	3.543348997357006
869	45	2.9043980829176093
869	52	3.138625127686149
869	63	3.283723787416177
869	88	3.4735448729668863
869	107	3.0974178647072987
869	122	3.3148441913915114
869	135	3.369614177227412
869	141	3.2505089371625218
869	153	3.961301655556991
869	186	3.209617800966465
869	216	3.847759975492704
869	218	2.9859916056560225
869	223	3.415848833803063
869	231	3.306536341175467
869	250	2.9659504800629763
869	256	3.69395069280028
869	267	3.405884727551647
869	275	3.165650865889185
869	322	3.509749702308569
869	328	3.706371054045993
869	333	3.412762092949455
869	344	3.4560770167384907
869	358	3.3013767014863773
869	360	3.731397729499857
869	372	3.467380586998356
869	410	4.240380563311808
869	413	3.592550908764412
869	432	2.693732465847906
869	435	3.7651639701789215
869	437	3.3329382162191963
869	441	3.6370537420030713
869	450	2.9130393281752243
869	453	3.1460920410931275
869	466	3.11609833931963
869	478	3.1317715874906744
869	486	3.071139894451313
869	500	2.8819075970073595
869	518	3.6103603105050257
869	520	3.7247526182276736
869	542	2.954572398028636
869	569	3.338418824545976
869	586	3.1529946250342427
869	603	3.3432810199308025
869	647	3.5528732541461414
869	656	3.5762067312703354
869	663	3.5179671192578743
869	671	3.798534554054468
869	700	3.566406521089144
869	719	3.146546931590676
869	784	3.0069294167652623
869	801	3.1017566126092038
869	802	2.5174500921072127
869	818	3.810104829232333
869	829	3.588664475618323
869	830	3.4409535609993
869	840	3.282487337119673
869	852	3.8264812328741273
869	870	3.57072593059168
869	881	3.7092107780614665
869	900	3.7025899778738816
869	1005	2.9698588040058578
869	1007	2.1628180045696466
869	1010	3.840129863036565
869	1011	2.7877809381330616
869	1014	2.915609221118363
869	1016	3.5019547870626524
869	1018	3.095790428684
869	1020	3.71723556769252
869	1021	2.983413345906098
869	1028	3.4907867115715385
869	1042	3.4771939694789924
869	1073	2.936391623130285
869	1083	3.3475416704447025
869	1088	3.9501045839723017
869	1091	3.570154638307689
869	1130	3.0914952714249457
869	1135	3.2477968327389672
869	1234	3.561964598323745
869	1377	4.06734051446338
869	1379	3.55503913527516
869	1391	2.880929952775781
869	1392	3.6638316209995625
869	1409	3.098871253334832
869	1440	3.096719049965406
869	1441	3.42575774754403
869	1456	3.439107944521345
869	1460	3.361260536322085
869	1461	3.58436228536195
869	1485	2.728008865196669
869	1500	3.751418632304752
869	1503	4.068940942364195
869	1517	3.7692960367536585
869	1588	2.4049673742744755
869	1639	3.5136368364795385
869	1641	4.153119100682168
869	1645	3.603759744283352
869	1711	3.6708879061965702
869	1713	2.8166440460921605
869	1732	2.9150947716493185
869	1747	3.376375578388239
869	1753	3.58603733793716
869	1854	3.2049411208831304
869	1866	3.084606908603454
869	1884	3.770811625913724
869	1885	3.2821394783931077
869	1918	3.4703489225197592
869	1947	2.858330197076973
869	2002	2.980878104511903
869	2011	3.04343297219438
869	2012	2.547090227178072
869	2014	3.7627903514550862
869	2015	3.4176657683677045
869	2016	3.339592929132806
869	2031	3.212705824274201
869	2035	3.0561751310175573
869	2040	3.786363985045705
869	2042	3.4081196439710904
869	2050	2.7923782735939477
869	2060	2.9380828406987685
869	2065	3.295402047836853
869	2072	3.403527156449641
869	2082	3.763836609144537
869	2095	3.672450987622495
869	2110	3.150104332162328
869	2124	3.772040145844991
869	2133	3.838000812483983
869	2134	3.715334529339372
869	2144	3.092141101585237
869	2145	3.2513965857273424
869	2155	3.0037332233748444
869	2169	3.2794316994097352
869	2195	3.208017336255649
869	2249	3.3068335046029618
869	2252	3.596480331915924
869	2261	3.8687827263155183
869	2301	3.080044886852476
869	2302	3.275305602362664
869	2335	2.9320620959634005
869	2350	3.141677402433808
869	2367	3.8488451601476807
869	2371	3.008318369050833
869	2374	3.169945646799225
869	2375	2.889853823188512
869	2384	3.2264059864246786
869	2387	3.991405310111169
869	2407	3.2052709958208423
869	2413	2.861834368680424
869	2416	3.1016919282554363
869	2421	2.789106527823213
869	2423	3.078903943113454
869	2431	3.601330831168492
869	2468	3.2923788929821587
869	2469	3.453439198565928
869	2470	3.289105188159245
869	2478	3.625598964567095
869	2498	3.638339732469727
869	2500	2.943359899803142
869	2504	2.8786204290649207
869	2552	3.177138975168734
869	2567	3.2701345677753912
869	2589	3.812549458975573
869	2596	3.4783595862064267
869	2794	2.974541088806478
869	2796	3.81032428025619
869	2836	2.980682734037336
869	2860	2.894904194248239
869	2864	2.7498026024579216
869	2883	3.653578919024476
869	2888	4.084311316866939
869	2889	2.600312239598876
869	2913	3.7173965354207374
869	2926	3.675916688882027
869	3031	3.977950508494968
869	3033	4.13436968093192
869	3052	3.686272802375809
869	3070	3.497577757025267
869	3087	3.3720416198835315
869	3130	3.75837244898585
869	3146	3.789780785399244
869	3156	3.276857821245984
869	3225	3.424859350435348
869	3247	3.3946281336873683
869	3254	4.310865360945091
869	3255	3.64995382047288
869	3258	3.150889608610599
869	3263	3.438320255321284
869	3388	2.6476813216267265
869	3397	3.34557905197322
869	3398	3.175537254528707
869	3450	3.6028179537220715
869	3477	2.673817346657965
869	3526	3.0308769062441043
869	3591	3.821148778168965
869	3608	2.646757369754467
869	3611	3.074907333848251
869	3646	3.1491367205402008
869	3665	2.797143060099782
869	3668	3.1561727336532037
869	3669	3.461059106763258
869	3688	3.456322705974531
869	3712	3.6514010728246378
869	3719	3.0954945412639567
869	3775	4.066819397032513
869	3809	3.7820967289271774
869	3830	3.8865329072507007
869	3841	3.539619393940917
869	3869	3.819497147745329
869	3893	3.457557882318733
869	3900	3.060892897794742
884	32	4.304114272344727
884	47	3.409984535694049
884	260	2.9569476849931897
884	318	2.504045728638353
884	480	2.87280273346492
884	527	3.2270332497399856
884	551	2.641402209391182
884	588	2.872606276827162
884	595	4.283798073179562
884	608	4.187695331102835
884	724	3.5858336882478
884	799	3.82571995344946
884	919	4.124185240803222
884	924	3.505371300873217
884	1028	3.253223706568447
884	1073	3.676045343652731
884	1097	3.2507048129919007
884	1196	3.1327241619654598
884	1210	4.029776278688534
884	1214	3.545608549965982
884	1219	3.300026376688605
884	1220	3.991335599150241
884	1258	3.0697905190701107
884	1270	3.791120920117412
884	1333	4.922575300373555
884	1345	3.72727129448148
884	1387	4.539921448744083
884	1388	4.410819492865081
884	1544	4.477307187944935
884	1580	3.246521904851647
884	1617	2.8946255087988715
884	1644	3.5585419348842957
884	1947	4.082143105444241
884	1951	4.493432268764466
884	1974	4.209203009261643
884	1982	4.560766614418757
884	1991	4.772431663944265
884	1992	4.346384267538103
884	1993	4.893825359473309
884	1994	4.126226105638581
884	1995	4.269426734628036
884	1996	4.376448381417868
884	2004	4.545071692393572
884	2026	3.7434647520729
884	2080	3.5511985631073237
884	2081	4.663722440519139
884	2107	4.549957594798803
884	2121	4.940765031964419
884	2232	4.341969631977883
884	2279	4.276986292432932
884	2338	3.165059971398936
884	2366	4.0742938623590845
884	2367	4.036277678265018
884	2710	4.279631744336355
884	2713	4.238046329892547
884	2716	4.447534653766671
884	2719	4.262864785954876
884	2747	4.576097849640212
884	2762	4.485870031276502
884	2995	4.334167432743793
884	3081	4.526946233576728
884	3147	4.344459212401529
884	3160	4.382914875384312
890	31	3.8825814707801687
890	39	3.824705358942744
890	95	3.5369632388135748
890	126	4.142555703689124
890	158	3.905611838221897
890	185	3.947231821589955
890	231	4.245370711709928
890	253	4.302852914115771
890	353	4.387431626525376
890	362	4.474825232116968
890	500	3.5983204850596087
890	586	3.291329788423431
890	818	4.01835305260369
890	832	3.771461951757443
890	881	3.981093166151053
890	1093	3.7974092852159087
890	1120	3.88688126430094
890	1213	3.9729533904818575
890	1320	3.711408158218133
890	1456	4.482871541618917
890	1457	4.308901629244962
890	1468	4.02799348219442
890	1479	3.6219945663048
890	1527	2.9360467347433064
890	1608	4.174460501052293
890	1645	3.9270792213988015
890	1777	4.322541843885427
890	1866	3.740686901517837
890	1894	3.1972033131061437
890	1923	3.8314527736870176
890	2161	3.9817285302874033
890	2162	3.974360798211346
890	2278	3.839587789710977
890	2429	3.928508447631725
890	2671	4.191652562219052
890	2692	4.134974952927825
890	2699	3.927011050308625
890	2710	4.430014576401834
890	3257	3.905687265606873
890	3263	4.320347216503819
890	3264	3.5655009981258727
890	3267	3.4416335969981606
890	3477	3.71207672440154
890	3489	4.29225306925534
890	3751	3.0405470827760976
890	3841	4.026319559782388
897	1036	3.703931886933828
897	1047	3.778385961630674
897	1090	3.0361586375484744
897	1206	1.4460157098246058
897	1222	3.77550937737348
897	1258	2.538436176200798
897	1735	3.8494791483356825
897	2289	3.759609732027754
897	2671	3.4496366047667606
897	2890	3.4957807405732404
897	2959	3.686735876534044
897	3100	3.1946572042722936
897	3114	4.0301512254272165
897	3324	3.942779028369416
897	3408	3.825515075617227
897	3593	3.8267323089195777
897	3740	3.026051471816746
897	3793	3.9326121626218953
897	3916	3.5889145818168684
911	1136	3.869867527766948
911	2840	4.470757478813109
911	2861	4.15201727971672
911	3062	3.5234873363720847
911	3147	3.3464662884840704
911	3893	4.299763947032015
911	3948	3.849547455389736
937	223	3.598641546063799
937	312	4.099178825383975
937	358	3.317845068063999
937	924	4.383920884021436
937	1042	2.987554693492198
937	1206	3.446569136998879
937	1258	3.916118946702726
937	1858	3.361705091343586
937	2355	1.9005075333486332
937	2541	2.977684960689852
937	2572	3.039125057558155
937	2683	3.56627504947122
937	2699	4.202903134650224
937	2706	3.389094737560025
937	2710	3.709106177150239
937	2712	3.442733022775777
937	2770	4.168771320125175
937	2908	2.889614172000252
937	2976	3.3268619914595674
937	2997	4.023533068885008
937	3016	3.687338197697642
937	3052	4.362428763205942
937	3396	4.311369036863028
937	3525	4.215001048356239
937	3593	3.391448845504704
937	3754	3.574373669271228
937	3857	3.961989593492874
937	3901	4.250166096449725
943	318	3.775329936758566
943	1573	4.030193036240611
943	2268	4.614300847851753
943	2686	3.731064663146635
943	2762	4.364859651707742
943	3720	4.61035079176675
943	3822	4.15460503087793
943	3844	5.032683842011963
943	3952	5.02458712887802
953	593	3.733640844571273
953	909	5.096999563946621
953	1036	4.831810173314603
953	1090	4.7866892154149205
953	1222	4.913485104444474
953	1258	4.810211797592113
953	2637	4.687844964672864
953	2638	3.866900237575807
953	3077	5.0188539785156525
953	3551	4.635025716777787
993	50	3.5723995627104115
993	215	4.057573768294756
993	260	3.866613301073686
993	527	3.144610149266258
993	589	3.894291091494533
993	924	3.308855588719257
993	1089	4.171008515950047
993	1219	4.010518831619753
993	1233	3.637277170986655
993	1249	4.1259118459256365
993	1960	4.233098564618527
993	2728	3.489722841461714
993	3083	3.8614091114619993
993	3252	4.037142772349356
996	3897	4.507673836784201
1001	647	3.862956313114743
1001	3756	3.4987093921425214
1010	89	2.9756422508085123
1010	511	3.503861720420516
1010	610	3.298112217506538
1010	933	2.209106104115449
1010	1201	1.9477039604674675
1010	1221	2.5431308254467515
1010	1304	3.1932903176441325
1010	1371	1.8106977065053127
1010	1387	2.959068246479848
1010	1636	2.014190565426996
1010	1752	2.993982168815569
1010	1954	3.045492962477818
1010	2347	1.3037491511015618
1010	2366	3.0992722641328925
1010	2367	3.3714274450843487
1010	2405	3.4539124365017067
1010	2409	2.9217560045985973
1010	2527	1.8822759758956555
1010	2528	3.0266105628276643
1010	2529	3.068712329462572
1010	2611	2.4322751994156637
1010	2640	1.7670807069387315
1010	2802	2.6316310198659973
1010	2947	2.6032635907754527
1010	2951	3.161820217131045
1010	3000	3.60413723848836
1010	3267	3.944687391601985
1010	3384	3.4562554519061437
1010	3430	2.002202802745545
1010	3452	3.3803619691025264
1010	3623	1.5739593919906478
1010	3638	1.1899289713662582
1010	3702	3.1676006522299645
1010	3703	2.79250235122879
1010	3764	1.7137614221616488
1010	3836	1.7037089659464684
1010	3911	1.8527895283149725
1010	3949	2.301587107794713
1019	65	1.9502740267325525
1019	71	2.477674972153736
1019	156	2.749999379463057
1019	208	2.234664811520693
1019	223	2.516750043963315
1019	234	1.5319687162591995
1019	276	2.2239697397782403
1019	288	2.5039308101184954
1019	306	1.3278584098593833
1019	308	3.659773623755986
1019	327	1.370150513559321
1019	438	2.9454062769232303
1019	445	3.1825902321206114
1019	515	2.137343166580318
1019	518	1.6668307848910646
1019	542	2.553126099860148
1019	637	1.8579568984510737
1019	736	1.6891323266667524
1019	1049	1.8833762997529595
1019	1091	1.9202719798796528
1019	1126	1.3309307166775346
1019	1353	1.2404687508285632
1019	1375	2.807701731177187
1019	1485	2.5611613260656503
1019	1552	3.5689108702680223
1019	1608	1.0485680983411942
1019	1640	1.6720025980985338
1019	1895	2.735995836041676
1019	2060	1.8556014905309293
1019	2574	3.6576654727332496
1019	2724	2.15054316951687
1019	2798	1.7339362348214458
1019	2890	1.8033896199512576
1019	2953	3.3770771006171603
1019	3020	1.9329346945400407
1019	3181	1.672072316044574
1019	3258	2.02160765824742
1019	3514	3.900344361905293
1021	50	5.009040998198676
1021	189	4.968455028741553
1021	260	4.963698672983711
1021	527	4.83557545137614
1021	541	4.9626110777832295
1021	593	4.897741662218621
1021	750	4.058379763955808
1021	899	4.767443020187772
1021	922	4.87452957239557
1021	923	4.803639443922008
1021	924	4.964911103397672
1021	969	4.8665829275454
1021	1198	4.767453316356199
1021	1248	5.210840550272401
1021	1250	4.339227033705841
1021	1252	4.880043602489112
1021	1267	5.177773072694935
1021	1617	4.875110839528597
1021	1950	4.804531099320902
1021	2028	5.149667825105404
1021	2168	5.124885172807693
1021	2396	5.018272044983511
1021	3629	4.989527022855
1029	152	3.0938407283994254
1029	1219	3.280256732289877
1029	1258	2.3619325794293142
1029	1278	2.885897451295081
1029	1333	2.645833448982204
1029	1348	3.0490584241801697
1029	1994	2.5218337674239115
1029	2160	3.2823091842243244
1029	2550	2.41392615796906
1029	2554	3.771946264894844
1029	2645	3.4264618242920744
1029	2648	2.91759780404057
1029	2652	4.052810490903846
1029	2653	3.5196011594713954
1029	2780	3.9553487498689615
1029	3340	3.662796886672527
1029	3490	3.950796901995924
1029	3499	2.5194691404496634
1029	3627	3.229976073601908
1051	180	3.979737374170463
1051	330	3.49741685697008
1051	705	2.3191936954472965
1051	736	2.400752912285911
1051	1057	3.627724214159519
1051	1620	3.2617129885184912
1051	1858	3.1936963862133347
1051	2432	3.211794867500441
1051	2485	2.979814944936755
1051	2500	3.745814747792581
1051	2968	3.0354318728024263
1051	3186	3.829092479197492
1051	3553	3.049031636129666
1051	3571	3.914226308098486
1051	3598	2.634332759290506
1051	3744	3.2310293197926208
1051	3913	3.196632236040234
1088	19	3.805848669365831
1088	32	4.42976368166076
1088	60	3.354864189800551
1088	62	4.226331589156021
1088	76	3.804464686174132
1088	158	4.110794011991734
1088	165	3.993209041963776
1088	196	2.5231929473854144
1088	266	3.418901762331271
1088	276	3.975340911084567
1088	343	3.5059272543405693
1088	344	3.160034334936776
1088	356	3.4491526381525266
1088	432	3.279622881567537
1088	480	2.212637775049514
1088	575	3.6024211217999023
1088	586	2.904918870487552
1088	592	2.293442091920875
1088	605	3.4017753473004704
1088	628	4.072682361785555
1088	724	3.4859464714688806
1088	788	3.95617167305583
1088	828	4.229700182591282
1088	830	3.80697375443785
1088	900	3.838869810683849
1088	907	2.8116908388380937
1088	926	2.7791472184354293
1088	930	2.7805936938762663
1088	931	2.0442067457261994
1088	948	3.9701972328415103
1088	986	3.086842776613368
1088	1015	3.174296255996299
1088	1025	3.731419729258953
1088	1031	3.3715646690408727
1088	1057	3.5014774407525646
1088	1061	2.545895106123141
1088	1085	4.351004579621001
1088	1090	3.2565690934838103
1088	1104	3.744966930308816
1088	1124	3.781399971832085
1088	1193	4.093395877663642
1088	1207	4.332790163048365
1088	1213	4.153901397430518
1088	1221	3.989878197615407
1088	1228	3.412444545540726
1088	1230	2.657703471555212
1088	1246	2.9266706344504616
1088	1263	3.829066922428068
1088	1264	3.0693945778191254
1088	1266	2.2414423453775703
1088	1267	3.6878197671715247
1088	1276	3.858910939619933
1088	1294	3.876707255738939
1088	1296	3.851193502776646
1088	1299	3.393874127038575
1088	1363	2.408668687698474
1088	1380	3.5502120362479266
1088	1409	2.719800874499148
1088	1445	2.793817842727748
1088	1544	1.975138341752328
1088	1566	2.357301422591488
1088	1593	3.2658457270859875
1088	1610	4.082828136851521
1088	1617	2.925550116018617
1088	1629	3.3069098876878624
1088	1799	4.182310874002017
1088	1862	3.734486029862954
1088	1881	4.129526433879176
1088	1911	4.379785701929047
1088	1936	4.356400026439607
1088	1940	3.930239403914981
1088	1953	3.9518567441931696
1088	1955	2.932857774338559
1088	2005	3.41601618302958
1088	2020	2.9605551963978414
1088	2023	2.954796286099776
1088	2036	3.864855148467507
1088	2053	3.304194548420146
