user	item	prediction
1274	1079	3.919452878340549
1274	1096	3.770402994202134
1274	1173	3.8571505021715033
1274	1186	4.177271881002363
1274	1211	3.809442253639208
1274	1218	3.8204247028832223
1274	1238	3.543959395535081
1274	1260	4.131443754703751
1274	1269	3.7157872313537577
1274	1288	4.06515700932677
1274	1307	4.085370143293944
1274	1340	3.566793671568516
1274	1674	4.137023259953324
1274	1944	3.812719294306667
1274	2020	3.810702446529105
1274	2068	4.140797342314648
1274	2070	4.137855001044575
1274	2238	4.120772314789866
1274	2240	4.111683044987211
1274	2248	4.2341843353237625
1274	2345	4.362755089556322
1274	2349	3.28154422889099
1274	2644	4.39364475921098
1274	2654	4.143515338086232
1274	2744	4.12665874126175
1274	2852	3.5770005616076443
1274	2897	4.073678646201356
1274	2927	4.457936359895256
1274	3018	4.33021360497247
1274	3021	4.161604574638675
1274	3071	4.389462692125862
1274	3072	4.041536215707023
1274	3096	4.048846736724884
1274	3223	3.7824401488135178
1274	3360	3.825240256196224
1274	3456	4.265098913812524
1274	3496	4.160431705311256
1274	3505	3.780222752909317
1274	3552	4.068591138317797
1274	3684	4.439292274447331
1274	3685	4.0039281904504245
1285	2579	2.7130583188410187
1285	3192	3.5240642878548427
1291	594	3.909695501353202
1291	596	3.891075815148135
1291	647	3.76861264242188
1291	904	3.5516044129519835
1291	954	3.005533301673858
1291	1080	4.032077737377611
1291	1193	3.942332895541332
1291	1213	3.88028906539248
1291	1233	3.778937174309532
1291	1234	3.15509627110295
1291	1235	2.894764072284284
1291	1240	3.8013374698966698
1291	1259	4.100642520381878
1291	1292	3.5662286425341656
1291	1699	4.017658128713421
1291	1946	3.5434245716592696
1291	2352	3.506771570446824
1291	3108	3.5108435844379584
1291	3317	4.191080872871099
1291	3319	3.875197189675176
1291	3342	4.242556117703826
1291	3359	4.2713280497982185
1291	3424	4.085870356652871
1291	3498	4.553371312849684
1291	3712	4.046875544583557
1291	3823	4.164710840582495
1291	3949	3.8844101529889214
1301	2692	3.7982239270697535
1301	3317	3.698515538790218
1306	11	3.9607870318573073
1306	45	4.536055121565452
1306	47	3.7964905346939375
1306	101	3.712586787142576
1306	165	4.139871812305151
1306	193	3.944835257487489
1306	225	3.6648809669554416
1306	288	4.524759023048641
1306	300	3.639813814289533
1306	380	3.534010399870992
1306	410	4.242315617396248
1306	428	4.013283818627805
1306	520	4.181570856231919
1306	569	4.629859373242926
1306	590	4.791654721276546
1306	648	4.254668413360764
1306	663	4.096618751048547
1306	782	4.40641644081989
1306	852	4.473662724433574
1306	879	3.974166080229889
1306	920	4.290411523826425
1306	1042	4.058367828051258
1306	1047	3.4985824810118853
1306	1054	4.075393907829036
1306	1057	3.695753436018834
1306	1094	4.352546898800497
1306	1183	3.5504563869768964
1306	1208	3.4761968707829545
1306	1231	3.8420846782702833
1306	1292	4.020781125715001
1306	1307	3.95960403134128
1306	1370	3.8462117538360143
1306	1476	4.260740891628035
1306	1513	4.213368198099971
1306	1541	3.801265129857713
1306	1565	4.154564459838731
1306	1581	4.177683495555145
1306	1678	3.8319682601025913
1306	1717	3.4363978958225747
1306	1722	4.52578431676917
1306	1747	4.328262506054976
1306	1769	3.790568001377317
1306	1777	4.550356756792375
1306	1784	4.578944362390375
1306	1883	4.433347123934732
1306	1885	3.7779214478901806
1306	1916	4.074139162093681
1306	1954	4.513313085399932
1306	2006	4.136379182432813
1306	2064	4.534324207358501
1306	2134	3.272379716072905
1306	2167	3.7220860611189006
1306	2202	3.4746827886369567
1306	2248	4.047783706503228
1306	2273	3.990696701066885
1306	2316	4.589247978321115
1306	2329	3.367632143303425
1306	2336	3.520325621760708
1306	2353	4.478099834513811
1306	2427	4.146027998746698
1306	2671	4.544562490453159
1306	2693	4.080322133550068
1306	2717	3.5137842140341227
1306	2723	2.927523304134796
1306	2791	4.027146338052666
1306	2803	4.082221482117242
1306	2861	4.643940047554098
1306	3006	4.153625427208905
1306	3078	4.06375057746674
1306	3082	4.639398969951469
1306	3146	4.1341006727683975
1306	3174	4.112696132138304
1306	3260	3.6796522630726254
1306	3264	4.094659535739699
1306	3298	4.423765766169007
1306	3361	4.084255047036578
1306	3362	3.973251181575197
1306	3421	4.423752262389377
1306	3423	4.138909297582746
1306	3448	3.908760719532493
1306	3500	4.02367425968485
1306	3510	3.558903768337741
1306	3525	4.348342540784082
1306	3535	3.662277359007538
1306	3552	4.0679477270708455
1306	3556	3.6215807171650702
1306	3565	3.6272480697506766
1306	3624	3.738253094577633
1306	3753	4.1997343531160425
1306	3794	4.554161986316833
1306	3809	4.716137535739152
1306	3830	4.7314226452050345
1306	3845	4.628634853410459
1306	3861	3.910314970979198
1306	3879	3.5784220508049804
1306	3915	4.420074230588961
1317	10	3.129185120664711
1317	14	2.4733317895675078
1317	62	3.10724924041115
1317	92	3.048509572268416
1317	158	3.027974554338119
1317	196	2.7756610212399826
1317	218	3.066212708581606
1317	230	3.2489320405292736
1317	231	3.3914310435082267
1317	261	3.62212048334289
1317	337	2.4297853232356754
1317	349	3.765710528699503
1317	370	3.4752370911213246
1317	420	3.6816193475188586
1317	440	3.68957770920278
1317	442	3.727180039187317
1317	455	2.533621588097628
1317	477	3.129132321536308
1317	500	3.302456368386273
1317	524	3.650693226973143
1317	528	3.606302527137907
1317	539	3.021288657388442
1317	553	3.395555568373092
1317	586	3.181583865669721
1317	661	4.135618831248042
1317	724	3.667436163987498
1317	879	3.6281538734975305
1317	920	2.8355226542820424
1317	923	3.69718974966558
1317	1007	4.020936062019423
1317	1009	3.519087028895436
1317	1010	3.707757916377196
1317	1013	2.354605147438312
1317	1014	3.4258073986509503
1317	1016	3.78208819260571
1317	1025	3.685566069755167
1317	1043	3.6772043813214506
1317	1050	3.9187958236408726
1317	1120	3.293253049180552
1317	1219	3.9854157178341088
1317	1234	4.102557067408503
1317	1262	2.8051876159285296
1317	1274	4.182163955220958
1317	1276	3.8812636254950794
1317	1327	3.7880403546573103
1317	1393	3.1071213609137325
1317	1401	3.319397000398364
1317	1407	3.934381845032198
1317	1438	3.673286922323095
1317	1625	3.905989188940126
1317	1635	3.142872106899121
1317	1649	3.8160513368356384
1317	1690	3.3205113868360474
1317	1713	3.900937966199908
1317	1717	3.0903739060623128
1317	1762	3.725968186715334
1317	1801	2.2657443572172857
1317	1810	3.2197558268372157
1317	1882	3.228606061852677
1317	1946	2.841170381754801
1317	2009	3.1031699782588587
1317	2054	3.746098683623403
1317	2059	3.4247523242011195
1317	2085	4.018434577049244
1317	2091	3.720145129878386
1317	2096	3.0592466746537976
1317	2097	3.8228067729445514
1317	2098	3.410913690097487
1317	2121	3.9012715852153432
1317	2125	2.9071365376472404
1317	2137	3.0598248847743315
1317	2138	4.134801384789973
1317	2160	3.7379298858968975
1317	2174	3.034106339146647
1317	2240	3.675098648742512
1317	2315	4.114405538741848
1317	2316	3.885797785755146
1317	2409	3.1857362037217323
1317	2429	3.595045712534878
1317	2431	3.1702613503315438
1317	2450	2.7832503849989445
1317	2513	2.760014519308624
1317	2524	3.759845124927894
1317	2528	3.956022839165601
1317	2590	3.670507782060433
1317	2710	2.577303602712603
1317	2890	4.3428579207574085
1317	2901	3.178638191277008
1317	2986	3.211880968057841
1317	2991	2.761653235858299
1317	3018	3.5259783312754505
1317	3032	3.052262216926095
1317	3070	3.6290634187418456
1317	3100	3.220083711021457
1317	3146	3.927395004395572
1317	3148	3.747536577360864
1317	3168	3.030474999164427
1317	3178	3.34617462733614
1317	3194	3.445263118437897
1317	3249	3.832282883369882
1317	3252	3.00376451966592
1317	3296	4.044041777142382
1317	3499	3.5644496124243523
1317	3504	4.265343455009294
1317	3507	4.481316143736175
1317	3508	4.196663828560971
1317	3638	3.892288411227852
1317	3671	3.8530379303567512
1317	3682	4.206641587808626
1317	3699	2.8017006256096777
1317	3796	3.3034339685930973
1317	3802	3.923535120445204
1317	3809	3.485119383566645
1317	3864	3.2943955847457893
1317	3905	3.5083337591382286
1317	3926	3.808767069101905
1347	3756	3.948913656048614
1347	3851	3.653519412727483
1352	111	3.337056028344132
1352	522	2.847709123616394
1352	666	3.2419621635402107
1352	718	3.893398524995566
1352	760	3.8740021856216806
1352	1148	2.8080042883790197
1352	1354	3.691378282179866
1352	1362	3.3639752288035565
1352	1860	3.3454069929510166
1352	2324	2.908996532652357
1352	2360	3.275866644235852
1352	2542	3.387885440794409
1352	2544	3.8415093615622418
1352	2692	3.72705573232398
1352	2762	2.3967396581698583
1352	2775	3.5811189898013
1352	2830	3.671979326553081
1352	2905	3.0972995364734626
1352	2920	3.5195352416701304
1352	2933	4.007385562608907
1352	3030	3.88046677008446
1352	3148	3.127348800051871
1352	3265	3.5260104501522287
1352	3317	4.02529852980605
1352	3503	3.353401709740067
1352	3683	3.379025771797833
1352	3817	3.4019112612200786
1352	3823	3.3401287178524237
1352	3862	3.5449455269448653
1352	3910	4.050364811372745
1354	1272	3.323700075708414
1354	3527	3.2970712039143097
1354	3756	4.041379081557895
1369	14	3.1805568393380232
1369	150	2.6227354433458308
1369	164	3.359930745886134
1369	353	3.695012145857845
1369	508	2.997980816468193
1369	585	3.7253218722000927
1369	802	3.3089989831492725
1369	1190	3.561779284847315
1369	1225	3.8643112825939823
1369	1285	3.41856970648472
1369	1518	2.191163119485464
1369	1835	3.585153368997817
1369	1969	3.700592374708888
1369	1972	3.386160159643377
1369	1985	3.935329221659372
1369	2066	2.6362586235756518
1369	2134	3.084055047711172
1369	2155	3.9228222629314087
1369	2262	4.236287657507088
1369	2450	3.557622885821864
1369	2553	3.5742024008458086
1369	2649	3.904374285865291
1369	2706	3.2375455544671694
1369	2735	3.6763372712511817
1369	3049	4.402924131693343
1369	3064	4.092045601002989
1369	3108	3.212774775011053
1369	3310	3.3404551956536643
1369	3690	3.2028481013699817
1369	3733	3.355884176346608
1389	3317	4.100934474400898
1389	3510	3.522814506349808
1389	3598	3.076930070728472
1389	3893	4.133439558792553
1389	3911	4.070369051016355
1390	6	3.598015300407477
1390	7	3.7453221616561305
1390	16	3.871919133270761
1390	21	3.846411482225268
1390	52	3.6995513788695744
1390	62	3.792134517442702
1390	185	4.327474587492638
1390	253	3.657715563208821
1390	266	4.277630511802666
1390	282	4.44408251395644
1390	296	3.919580894418654
1390	317	3.699766561370288
1390	339	3.9892635831637056
1390	349	3.987246443316988
1390	350	4.19442518168502
1390	357	2.9048040704474247
1390	361	4.113688267995842
1390	364	4.001672943168883
1390	367	3.308913410281594
1390	368	4.379338483775438
1390	377	3.981859233744185
1390	381	4.1791867321968486
1390	454	3.753165221508088
1390	527	4.216068385072255
1390	534	3.586062041213258
1390	587	3.2581272078438466
1390	593	3.8691060109289257
1390	608	3.437370245753627
1390	802	4.073042835461992
1390	805	3.6747838801487793
1390	832	3.991671790271771
1390	1179	3.8275843021054095
1390	1213	3.919539530717772
1390	1214	3.8079491581941936
1390	1230	3.760036832261584
1390	1271	3.508835250075527
1390	1292	3.941982912242653
1390	1353	4.143619459518259
1390	1396	3.696770701277603
1390	1407	3.791320228378793
1390	1500	3.880121998165823
1390	1517	3.224568109186968
1390	1573	3.763723154825765
1390	1584	3.4135679135977224
1390	1617	3.527781054157237
1390	1625	3.322555262472779
1390	1673	3.998456664769545
1390	1682	3.708816322537343
1390	1721	3.811702777080319
1390	1722	4.370670621767078
1390	2012	3.6025317635414957
1390	2174	4.064462765235669
1390	2231	4.330162294935745
1390	2236	3.8536883653765743
1390	2248	3.826990762940226
1390	2253	4.465954570325039
1390	2269	3.241858960515561
1390	2289	4.141608934755469
1390	2294	4.250453303979159
1390	2490	4.336453240719715
1390	2570	3.885888784327853
1390	2890	3.955902897522437
1390	3082	3.683360229685532
1390	3160	3.63645704920669
1390	3249	4.2109548480533725
1390	3253	4.391879947706243
1390	3259	3.964968755544836
1390	3308	4.052222299827804
1390	3359	4.801327674023058
1390	3450	3.848712349226334
1390	3499	3.736189976311768
1390	3502	3.945622384067424
1390	3510	4.669495803816113
1390	3686	4.047538548043718
1395	7	4.005745951675752
1395	11	3.564680406222779
1395	93	4.465663005979713
1395	177	2.2302096137404552
1395	420	3.3068910912576834
1395	588	3.52154267439224
1395	1321	3.9565660587330047
1395	1371	2.9581203029638456
1395	1466	4.288590198902073
1395	1653	3.8350287157627463
1395	2105	4.446737955377145
1395	2116	4.392686612208761
1395	2193	3.498622419204344
1395	2793	2.997363158631672
1395	3394	4.055728071787787
1395	3510	4.034947400957544
1395	3527	3.377527127705598
1395	3534	3.83348200150826
1395	3578	4.168357251577273
1395	3593	3.0046122452581505
1395	3717	4.173850847282475
1395	3838	3.0104139080053693
1395	3861	3.778587273973893
1395	3889	4.3206896534544335
1395	3893	4.2939093404369615
1395	3910	4.161877296750778
1395	3948	4.271172335485707
1395	3952	4.152124383835576
1399	223	4.200912532237339
1399	416	4.472029021179496
1399	553	3.92552000885534
1399	608	2.9360067821690863
1399	1189	3.001364260826418
1399	1247	4.370688612774944
1399	1265	4.063891914976956
1399	1297	2.919216438263265
1399	1485	3.9955179352007786
1399	1639	3.154427570535133
1399	1799	3.4536781018319007
1399	1866	2.555617423780736
1399	1883	3.153917874264972
1399	1895	3.7986983983842535
1399	2141	3.441170036081369
1399	2186	3.757000503013826
1399	2322	3.941059696261703
1399	2394	3.0959888758700704
1399	2572	4.221320966646792
1399	2846	2.982471426667307
1399	2905	4.060688840282154
1399	3189	4.40504509297102
1399	3190	4.455067151666164
1399	3285	4.255265360201448
1399	3317	3.9105294681221183
1399	3481	4.429399827767003
1399	3502	4.318928080698747
1399	3534	3.776063631014813
1399	3556	4.258086476226502
1399	3717	3.6613199811977375
1399	3786	3.308985743925093
1399	3797	3.6536664341167455
1399	3825	4.409749041152143
1399	3861	3.690513064389231
1413	275	4.174825818350472
1413	1292	3.430463759780107
1415	2018	3.5680951714589164
1415	2728	3.562625176929125
1415	3253	3.522089649415085
1415	3787	3.9078162786977537
1421	260	3.624847815386463
1421	1150	3.162263190292564
1421	1732	3.9348078093136567
1421	2359	4.056752421941653
1421	2539	4.028771095083174
1421	2692	3.7004132271269534
1421	2731	3.664820404295976
1421	2863	3.2747024571384467
1421	3210	3.491984172867044
1421	3424	4.358020112544406
1422	553	3.27612226971612
1422	3360	3.3989017451366053
1422	3654	3.2800951470072808
1422	3806	3.015328116282448
1425	223	3.806549593480121
1425	236	2.9594584946418374
1425	413	3.163470783190905
1425	540	3.453198269450519
1425	1171	2.7085753779524264
1425	1612	3.809498373091407
1425	1767	4.014472672564229
1425	1794	3.6214151744891456
1425	1798	3.334200961328712
1425	2100	3.5481946119248087
1425	2389	3.664430677389513
1425	2844	3.4672836173971406
1425	2995	3.7449156529896968
1425	3008	3.2220691724987818
1425	3055	3.4558270781841416
1425	3173	3.834205540247081
1425	3249	2.777322444053578
1425	3712	2.732986712050872
1425	3835	3.2284376608316268
1425	3867	4.043646608023153
1425	3893	4.0106357841517335
1425	3950	2.7897854935507507
1425	3952	2.47362647801272
1426	372	3.577355639138297
1426	1200	3.672439405956007
1426	3911	2.7615342095276265
1447	1278	2.859947171268209
1447	1334	3.0188649483942167
1447	1344	3.473807863700136
1447	1347	2.9133774898746
1447	2159	2.153675384239273
1447	2455	3.738052395084872
1447	2781	2.8119304306670854
1447	2826	4.099577231294116
1447	2995	3.066028608250364
1451	1342	3.851821942912652
1451	1391	3.5496890153745144
1451	1644	3.662849450421561
1451	2021	3.674568262020692
1451	2076	3.997654353979884
1451	2121	3.5409997297340463
1451	2240	3.541361021117825
1451	2313	3.4268660058527773
1451	3016	3.2956388392730323
1451	3055	2.722949647911724
1451	3150	3.6941495085533353
1451	3459	3.92094503539664
1451	3496	3.499872835252618
1451	3499	3.207668079911406
1451	3550	3.147890845705086
1451	3720	3.005808146958392
1451	3917	4.035971240932373
1491	235	2.5460278565215675
1491	246	3.0862358793366664
1491	471	3.22067928289358
1491	587	3.1273882411869365
1491	593	3.200223529646488
1491	858	3.1202365480827527
1491	1095	2.992322026176841
1491	1120	3.141330634944022
1491	1190	3.335856940534608
1491	1517	2.902282686933657
1491	1610	3.037931023428704
1491	1672	3.16862763338816
1491	1923	2.906726122609693
1491	1966	3.143841434401643
1491	2355	3.4177698936129377
1491	2478	4.017147391010753
1491	3060	3.569120765005928
1491	3105	2.7757163603801995
1491	3253	3.230881012626424
1491	3358	3.5898713757314207
1491	3578	3.189445253303932
1491	3671	3.1723502621444686
1505	921	3.692917826240976
1505	1080	2.9067530980876253
1505	1136	3.783770784622208
1505	1259	3.270228792370512
1505	1288	3.895422660576884
1505	1297	3.733597893849841
1505	1394	3.981416750882761
1505	1395	3.7760811288742633
1505	1958	3.273124162486898
1505	1965	3.344604296891309
1505	2064	3.529941798942085
1505	2065	4.165519993508848
1505	2100	2.7212745875563487
1505	2290	3.7807556320863274
1505	2349	3.909925771126822
1505	2375	3.878239635101669
1505	2406	4.675406646966299
1505	2717	4.243848434604272
1505	2750	3.699429008599185
1505	3039	3.9198458096704143
1505	3072	3.695667306588017
1505	3188	3.788783692548188
1505	3501	3.600225325019144
1505	3521	3.998692081070128
1505	3526	4.128222077506881
1505	3685	3.359542033408476
1524	1711	2.94383964869312
1530	101	4.120127052268437
1530	321	3.173220766201392
1530	353	3.234235786080508
1530	434	3.790905218048301
1530	524	3.561066356026486
1530	785	3.429353843208117
1530	786	4.047255850575533
1530	909	3.173304378009184
1530	1101	3.1065211433645663
1530	1441	3.205258734855009
1530	1449	3.400791120444911
1530	1678	4.318259410934558
1530	1918	3.305651862304209
1530	2002	3.154111947015897
1530	2273	3.4837772966611045
1530	2337	3.427972921594708
1530	2528	3.264700736951794
1530	2617	3.9683765835230775
1530	2628	3.996314850714535
1530	2671	3.437560633739411
1530	2712	3.6963967186904143
1530	3000	4.160918672879265
1530	3107	3.1456915101561687
1530	3300	3.443721084558366
1530	3317	3.6236122167574663
1530	3514	3.096965515906968
1530	3627	3.436445622542548
1530	3755	3.803603795311728
1530	3763	3.5724057086520213
1530	3897	3.4705943882223598
1546	1234	3.851618279960097
1546	1304	4.5574126880462655
1546	2542	4.065988429029803
1547	919	4.307556415980693
1547	2493	4.346515576199085
1551	11	4.006523082822389
1551	25	3.561164685583565
1551	39	3.906080190398247
1551	47	3.78373392639928
1551	50	4.251269123238128
1551	70	3.822585014858476
1551	111	4.167593016409053
1551	162	3.996481914432317
1551	247	4.423279798188718
1551	260	3.894058179397855
1551	288	4.322265809571478
1551	296	4.383306410913802
1551	319	4.166582471341695
1551	357	4.102506240947411
1551	377	4.10216619707219
1551	509	3.5134167260593068
1551	527	3.968522181962256
1551	538	3.245291299426894
1551	593	4.133500541354637
1551	668	3.969246162972178
1551	750	3.4695305131751697
1551	759	3.987204949230139
1551	902	4.016633568968453
1551	903	3.6956554835095297
1551	904	4.0004582634972135
1551	912	4.244065662029722
1551	913	3.8163673156526943
1551	922	3.76315983609148
1551	930	3.651865926310962
1551	931	4.164353656351337
1551	1073	4.34722018902067
1551	1086	4.10066155099053
1551	1089	3.862810003792044
1551	1097	4.121542784813467
1551	1172	3.821414517920732
1551	1183	3.73039527610722
1551	1193	4.017870995417284
1551	1198	3.786296798895785
1551	1206	3.798127837009069
1551	1207	4.136852522103535
1551	1213	4.042132304915863
1551	1219	4.04433716159302
1551	1222	4.019156101796941
1551	1230	4.025844467380385
1551	1231	4.268348719852003
1551	1235	3.989121813081427
1551	1247	4.5762155163199525
1551	1267	3.229141833137783
1551	1276	4.258742040247606
1551	1278	3.981107516118816
1551	1299	3.978589771449113
1551	1304	4.230913782189928
1551	1393	4.405716473412155
1551	1466	3.737300135080355
1551	1500	4.429106898184691
1551	1569	4.285993702596543
1551	1617	4.477637754894936
1551	1625	3.835796446459975
1551	1673	4.621843770401987
1551	1711	3.948938619422174
1551	1721	3.709542429812324
1551	1777	3.834308947106796
1551	1797	3.985497834365147
1551	1834	3.9362668299459855
1551	1942	4.5527121946979285
1551	1947	4.508587464420875
1551	1950	3.766009752223276
1551	1953	3.904574116482877
1551	1957	4.077827420577199
1551	2028	3.376229571787111
1551	2064	4.492392479077992
1551	2067	4.071450544477514
1551	2108	3.4814346677259547
1551	2132	3.900984680331144
1551	2176	3.635366463453893
1551	2182	3.579712117484631
1551	2183	4.479266325663107
1551	2248	4.273839433890368
1551	2301	4.405721662304878
1551	2321	4.279684702569651
1551	2329	4.123457551036416
1551	2571	4.243346131387773
1551	2710	4.396207605770286
1551	2762	4.209708558071946
1551	2791	4.230791951277933
1551	2858	3.991880363240956
1551	2890	4.33649346466922
1551	2944	4.241670694417409
1551	2959	4.4000613954456105
1551	3007	4.401467280896389
1551	3147	4.238058368972416
1551	3174	4.642510895567606
1551	3176	4.338911029578677
1551	3178	3.69198264673482
1551	3188	4.210473530582577
1551	3408	4.175134755941337
1551	3424	4.242824273005856
1551	3451	3.914282577285422
1551	3578	3.969103382920683
1551	3683	3.6607990298623743
1551	3730	4.337153338248018
1551	3763	4.162706494498568
1551	3831	4.535825074969541
1556	165	3.713019234819928
1556	367	3.240404052344452
1556	380	3.7781133050503017
1556	1024	2.3390846058881243
1556	1188	3.9471481451606896
1556	1248	3.0761008328477004
1556	1610	3.095993003963696
1556	2092	3.074962705136825
1556	3097	2.5948428105252184
1556	3599	3.3198713021763018
1560	785	2.55432113371369
1560	2041	3.171878706708717
1560	2093	2.364569928019531
1560	2394	4.069521886591419
1560	2395	3.50445734354224
1560	2555	2.7192715555481044
1560	2572	2.5040153914545167
1560	2600	1.838532985079895
1560	2701	2.6038857386584957
1560	2702	2.144423468416683
1560	2706	3.483063670304676
1560	2707	3.941348995160483
1560	2713	3.8326054832205214
1560	2720	3.3983198960375645
1560	2805	3.8808758588915366
1560	2806	3.080176712119346
1560	2827	2.3798218508005147
1560	2828	3.470988921852163
1560	3004	2.91241866354433
1560	3155	3.410827139567044
1560	3179	4.134126023534519
1560	3219	2.339480616002352
1560	3408	3.74440416160622
1560	3564	3.8532891623516408
1560	3593	2.686309178384154
1560	3754	2.8954760099754084
1560	3824	3.603980996454604
1560	3863	3.2830482959740257
1560	3911	3.6116805137559993
1579	4	2.862884396761623
1579	424	3.312305095904789
1579	804	3.3092421177488087
1579	909	3.165926859173565
1579	913	3.885394845419393
1579	1100	3.159190933036498
1579	1172	2.919105238468916
1579	1250	3.759046571742264
1579	1274	2.1533434030073533
1579	1304	3.979959047903944
1579	1573	3.339201707144712
1579	1726	3.093260855505094
1579	1945	3.565600326452352
1579	2012	4.042837238791789
1579	2067	2.799319017872145
1579	2146	4.202024149879766
1579	2356	2.9910834984206467
1579	2572	3.203384011324343
1579	2712	2.7856925479625736
1579	2731	4.144088351608133
1579	2822	4.339330995948473
1579	3005	2.641371189828156
1579	3196	4.175675952399608
1579	3268	3.630232571761529
1579	3504	4.2192005296894495
1579	3793	3.3087383589096167
1579	3893	2.666655985972241
1579	3911	4.027498157663401
1593	253	3.7156763379422935
1593	388	3.481850383310841
1593	610	3.526121761297943
1593	799	3.05716356573267
1593	1321	3.119473213465216
1593	1348	3.532765824221796
1593	2357	3.29986708035117
1593	2366	3.005283767775328
1593	2644	4.076907283812226
1593	2710	3.910398625597301
1593	2716	3.524803058557697
1593	2901	3.518462098610226
1593	2976	3.1462817126689675
1593	3016	3.554693393847644
1593	3081	3.489765911681604
1593	3932	3.643876517098461
1597	1059	4.215991397378933
1597	1292	3.7448703982929423
1597	1653	3.2334784356355706
1597	2579	3.279570580568854
1597	2762	4.059445110308539
1599	2531	3.424238895733582
1599	3188	4.086230114816925
1605	2966	3.497782138855704
1611	322	3.634167015439696
1611	1655	2.8973308185338538
1611	2706	3.670531525785896
1624	1251	3.651858222554069
1624	1265	3.2202834021419213
1624	2762	3.5117852930899565
1624	2826	3.56393392465471
1624	3354	3.361997547325613
1624	3512	4.369789206578007
1624	3555	3.069562743398769
1624	3624	3.887619863198877
1624	3744	4.000661699833642
1624	3948	2.857134282594158
1643	16	3.909744448465138
1643	47	3.5061997609454094
1643	50	4.221561277561336
1643	79	3.986470231232094
1643	111	4.0704745990900575
1643	161	4.210522326396991
1643	165	4.303951792453326
1643	170	4.865746442220875
1643	185	4.5255372038015
1643	190	3.897648189007005
1643	225	3.929665653165654
1643	230	3.981910951256138
1643	253	3.734157607823169
1643	273	4.618958045365049
1643	288	4.64260225743409
1643	292	4.272032034087206
1643	293	4.404829000805206
1643	349	4.352933845676767
1643	350	4.028813596701649
1643	353	5.0251545843974
1643	373	4.543204801744199
1643	376	4.529009816728525
1643	377	4.236787195086706
1643	426	3.9858201912089632
1643	427	4.584691250350586
1643	454	3.429678263561029
1643	481	3.057380625793542
1643	512	4.522783241615356
1643	540	4.3039740385003205
1643	543	4.513447940779293
1643	593	4.5623817898741255
1643	608	3.878297520883548
1643	628	4.777265422828842
1643	678	4.228681343231839
1643	733	4.577881073858178
1643	745	3.5614515496293846
1643	748	3.698334756183786
1643	786	4.54826459816109
1643	903	4.74337282594711
1643	904	4.577396153330882
1643	908	4.091924251295639
1643	965	4.487750152655789
1643	968	4.491926490488352
1643	1086	4.1955963538731575
1643	1089	3.87948099898786
1643	1092	4.0717450975494005
1643	1127	3.984598875941149
1643	1129	4.306789187789319
1643	1130	3.8707228282985655
1643	1212	4.288437817576457
1643	1219	3.87588158503701
1643	1227	4.115402256677992
1643	1249	4.442215262302115
1643	1264	4.728931632589344
1643	1278	4.441604421538035
1643	1321	4.714561314535559
1643	1333	3.674128992092512
1643	1342	3.756240397664272
1643	1343	4.233642015576214
1643	1345	4.3882321581203065
1643	1347	4.466331261391506
1643	1350	3.8504523442773166
1643	1459	3.359057157588317
1643	1480	3.968814623569462
1643	1518	4.548674985065201
1643	1544	3.9278723170513534
1643	1552	4.406498714153469
1643	1573	3.5319803250597506
1643	1597	4.9415107674665855
1643	1603	4.485283896125967
1643	1608	4.410036655284361
1643	1615	4.2190617682031695
1643	1625	3.8656053952389167
1643	1645	4.1111329164213295
1643	1674	4.826894295404744
1643	1779	3.687703882732668
1643	1834	4.713857200851212
1643	1917	4.244973759523498
1643	1994	4.5938618662632
1643	1997	3.889812230820858
1643	2009	4.385279475499521
1643	2097	3.828658835848513
1643	2118	2.834442645975118
1643	2120	4.282823211542415
1643	2122	4.364948176191419
1643	2160	3.3244427710581888
1643	2176	3.598871494690343
1643	2178	4.364958999254266
1643	2184	5.158031105074377
1643	2202	5.022989718567932
1643	2344	4.5281789194816
1643	2346	4.79717238485615
1643	2349	4.308767154689253
1643	2391	4.184232038763525
1643	2455	4.355883314543785
1643	2459	3.899966649368871
1643	2468	4.71585707928214
1643	2490	4.678502357215386
1643	2517	5.119136317074294
1643	2527	3.461842403229943
1643	2550	4.773280777130102
1643	2551	4.380611792838479
1643	2644	4.130930973753935
1643	2648	3.7494642158345126
1643	2664	3.832878959387157
1643	2672	4.460359789591671
1643	2699	3.660165515685359
1643	2707	4.316231873238103
1643	2710	4.21442316293849
1643	2716	3.671885033050986
1643	2726	3.9830004346320047
1643	2762	4.88935262883165
1643	2780	5.044017242156019
1643	2819	3.825340250717289
1643	2871	3.91354898809886
1643	2900	4.418230278707816
1643	2901	4.179688429643511
1643	2916	3.986512056233321
1643	2952	4.058194990540475
1643	2976	4.076073195394319
1643	2982	4.344411143127149
1643	3005	4.025670530922976
1643	3018	3.8306795725857694
1643	3081	4.140788952345641
1643	3101	3.9456130605436623
1643	3113	3.830053122730351
1643	3147	4.134045620733638
1643	3176	4.007497547934119
1643	3203	4.663239075844297
1643	3204	4.079472913538845
1643	3249	3.5268365662575403
1643	3257	4.830973820886882
1643	3267	4.381759147133916
1643	3476	4.969985767719502
1643	3499	5.063193688860089
1643	3505	5.202276074349069
1643	3546	5.064804477351187
1643	3550	4.722545865811323
1643	3555	4.619598306432391
1643	3576	4.720299129259132
1643	3676	4.897085537649401
1643	3686	3.5502538870366784
1643	3708	4.31272989761248
1643	3755	4.19496034327508
