user	item	prediction
1117	3911	3.932208657713155
1120	2761	3.940045206978245
1120	3361	4.46898092972632
1120	3479	4.463144197027391
1120	3911	4.138332864741936
1125	11	3.608792303620415
1125	31	3.485440581016212
1125	32	3.1815113999692164
1125	48	2.864365591237583
1125	62	2.97562745824058
1125	163	3.0199923803184374
1125	177	3.133443186673857
1125	465	3.7549934309529833
1125	724	3.860438841682769
1125	835	3.3700828658681603
1125	987	3.0027381482669213
1125	1196	3.728648714277965
1125	1222	3.515839025776896
1125	1385	3.0786301730137686
1125	1457	3.0342274599358343
1125	1487	2.6407526126332685
1125	1735	3.0287610729974443
1125	1746	3.1739261809057986
1125	1894	3.136372520841459
1125	1918	3.008786141527459
1125	1960	3.783441312442155
1125	2085	3.200693620790915
1125	2167	3.333672909055626
1125	2316	3.160150143358627
1125	2331	3.086125893749394
1125	2513	2.5827804121192584
1125	2716	3.514491674215377
1125	2840	2.9421744396433485
1125	2858	3.1588058887500203
1125	3082	4.038506486726208
1125	3157	3.8122762059790105
1125	3160	3.467411512235597
1125	3175	3.206591408020027
1125	3707	3.293189340066922
1125	3882	3.261888506165569
1139	3949	4.338797106303209
1142	48	4.1479113781726085
1142	367	2.854233734424332
1142	370	4.1752875317031934
1142	592	3.151009790540184
1142	594	3.492220104202813
1142	1270	3.2265979101187137
1142	1291	3.671338249517501
1142	1377	1.5737033144149295
1142	1544	2.352209132033127
1142	1580	3.0739245196973384
1142	1590	2.854315124356441
1142	1754	3.507991407882065
1142	1837	4.004588455986245
1142	2011	3.105586780378856
1142	2027	3.5047390602129336
1142	2081	3.748850648936118
1142	2115	3.2333992404485574
1142	2297	2.253109912449301
1142	2302	2.953950307123871
1142	2571	3.1161785368384103
1142	2622	2.605781804743729
1142	2671	3.605724787671514
1142	2804	3.87340102091388
1142	3081	4.003050616272786
1142	3249	3.571330543243281
1142	3268	2.88051755045924
1142	3285	3.466640626052627
1142	3798	2.252997816984046
1142	3869	3.19192719175097
1142	3948	2.6624908882637865
1142	3949	2.864969856629645
1164	1959	3.2526005129121343
1164	2310	3.3615864915378872
1164	2337	2.995517442584066
1164	2395	3.2605116879725173
1164	2598	3.390931764311909
1164	2600	3.373117277672599
1164	2622	3.305664166300759
1164	2690	3.2248000626702065
1164	2702	2.218298379294928
1164	2707	3.451237052807752
1164	2712	3.809996401679905
1164	2719	3.091461352630126
1164	2723	3.1732405182917893
1164	2734	3.564642291619139
1164	2762	3.4662244544130845
1164	2763	3.0403054411011934
1164	2770	2.796770039740859
1164	2805	3.241090094601564
1164	2840	3.831477670355078
1164	2841	3.086352358216519
1164	2881	2.602666796387445
1164	2959	3.7091699301606473
1164	2961	3.249200672636662
1164	2976	3.721775728497417
1164	2987	4.088483878533432
1164	3051	3.5452839841425954
1164	3081	3.3188200842356705
1164	3174	3.5349957996208543
1164	3176	2.733980314330056
1164	3179	3.282460636812531
1164	3185	3.375105925864061
1164	3219	3.5058972401405697
1164	3238	2.700400890572498
1164	3298	3.233156338252916
1164	3408	3.5087152667670565
1164	3514	2.3901337064519
1164	3515	2.538270275167989
1164	3536	3.4197662245030083
1164	3556	4.200205582076012
1164	3565	3.60869270629382
1164	3566	2.956737001514317
1164	3571	3.029497520960532
1164	3751	2.6046356534222017
1164	3822	3.2804330334689324
1173	147	4.030689549493817
1173	1042	3.748632782484004
1173	2268	3.9051821983390553
1173	2442	3.402525748370759
1173	3471	3.3158198580086684
1173	3949	3.7986884692175327
1181	2940	3.109908727176045
1182	11	3.964242672448983
1182	36	3.2804981621981684
1182	39	3.4185959663175525
1182	104	3.193574841903321
1182	111	3.931835976348681
1182	153	3.468473527870003
1182	165	3.473360642321478
1182	356	3.7343811921856247
1182	413	3.843788087494314
1182	592	4.157325362948409
1182	594	4.067247699688756
1182	595	3.980362563421479
1182	783	3.507191434231208
1182	886	2.3774971997113514
1182	898	3.117148009738087
1182	899	3.047078690824131
1182	900	3.8539733533478944
1182	909	1.4797022687656098
1182	910	3.3202832150530988
1182	911	1.0632881786361987
1182	912	3.118275063911252
1182	915	3.457156617677398
1182	916	2.527542274948776
1182	919	3.763950288280991
1182	922	4.140076159377776
1182	923	3.5695904540519128
1182	926	2.796057560470738
1182	953	3.8437311220530512
1182	955	3.7692115074859416
1182	969	2.715350915707078
1182	1022	3.574162544772463
1182	1028	3.726712346085351
1182	1032	3.835995157837509
1182	1084	3.655851444933054
1182	1090	4.248930530548218
1182	1103	3.878791751560714
1182	1104	3.1131347228688364
1182	1197	4.063984135110951
1182	1207	3.1796628890297134
1182	1212	4.201800101077893
1182	1222	3.985150499610578
1182	1228	3.17200018978854
1182	1246	4.10780010246581
1182	1248	4.25555319906308
1182	1254	3.2806431041725523
1182	1259	3.5276059570215272
1182	1269	2.7209710538448766
1182	1272	2.356922791853456
1182	1278	3.5663245446854144
1182	1287	3.401702787990664
1182	1292	3.849466680530115
1182	1302	3.907376647405347
1182	1370	3.766183363933944
1182	1377	4.32586072498945
1182	1407	3.64243535102426
1182	1562	4.148720858105811
1182	1678	4.072595377076523
1182	1679	3.3973750431938705
1182	1719	4.150831838624027
1182	1730	4.107928759470584
1182	1747	1.83945351649336
1182	1777	3.0513080418657665
1182	1784	3.896018009373034
1182	1927	3.575213665067362
1182	1939	3.1783168627141505
1182	1945	1.6109668833047228
1182	1997	3.374511516721733
1182	2067	2.775638967662281
1182	2078	1.7950138456703693
1182	2081	4.072914443035044
1182	2132	3.1197924495353258
1182	2174	3.625037483712527
1182	2194	3.1559414577657905
1182	2268	3.705554680950978
1182	2300	3.72188266481224
1182	2329	3.961954192902957
1182	2366	2.381318098235208
1182	2394	4.494889062708874
1182	2612	3.942121791180203
1182	2616	4.284669851760736
1182	2706	3.638763930080444
1182	2797	4.1032312014152605
1182	2883	4.056717752820356
1182	3030	3.2415062105170387
1182	3095	4.19453615517773
1182	3178	3.776720066373644
1182	3196	4.288147538328148
1182	3307	4.198649504237655
1182	3408	3.834185373416928
1182	3447	3.8168871430182896
1182	3462	3.8476326312384415
1182	3468	3.727627556079672
1182	3469	4.015162042953552
1182	3629	3.544844907757553
1182	3733	3.53411118666536
1182	3751	3.3796066456824283
1182	3783	4.11190066714215
1182	3819	4.164242172321639
1182	3863	4.011777106023541
1182	3911	4.162818092432621
1182	3949	4.203942782598589
1202	471	4.075337029250633
1202	1883	3.855793871307682
1202	1914	3.5345031681751635
1202	2302	3.486430215939122
1202	3911	3.816548615589035
1203	2	3.264091811271243
1203	4	3.837172574040827
1203	5	2.7901742542791297
1203	7	3.654454219518853
1203	13	3.620007942178124
1203	14	2.9333798602406675
1203	28	4.1764879556169765
1203	31	3.811121234853713
1203	35	2.7860602716766114
1203	41	3.697192568912417
1203	43	2.8423761696687784
1203	45	3.752456327991598
1203	48	3.1732192559154457
1203	52	3.620078594955288
1203	70	3.918321017888688
1203	81	3.716899174281986
1203	95	3.398440611650062
1203	105	3.827478350828498
1203	107	3.53892565866836
1203	140	3.1048463048378703
1203	158	4.074516182287868
1203	165	3.1850625074671512
1203	168	4.012621798942369
1203	172	3.43725450088544
1203	180	3.49101953926163
1203	185	3.587695003323318
1203	198	3.268912139329513
1203	201	3.3972751431892507
1203	203	3.0631615427186656
1203	207	3.439757166482921
1203	222	3.7387887962632624
1203	224	3.124026964247799
1203	236	3.190510878733572
1203	249	3.8185473888934256
1203	253	3.703641029104421
1203	266	2.628877124047728
1203	272	3.688588352164056
1203	282	3.5454387022062925
1203	288	3.967504741014901
1203	292	3.612440349609933
1203	303	3.7618451461087
1203	305	3.341578592903132
1203	316	3.6113026344384855
1203	328	2.9594727291516336
1203	338	3.398876447833817
1203	339	4.184578018212168
1203	352	3.542082505350713
1203	361	3.525136855574652
1203	365	3.077240005644021
1203	369	3.119491375203684
1203	376	2.797698478647009
1203	377	3.968753353593678
1203	379	3.810097533378907
1203	380	3.445199825777279
1203	382	3.996055767419099
1203	405	3.742347180775976
1203	410	2.7794725251595365
1203	413	4.174617481677249
1203	426	3.872248587689601
1203	432	3.866040220397737
1203	435	3.385734128533937
1203	444	2.8842596771337434
1203	454	3.1388244680037363
1203	455	3.79019542608192
1203	458	3.60750224601864
1203	465	3.5959707877808227
1203	468	3.485596084199144
1203	469	3.819244185669994
1203	481	3.5062302560672625
1203	482	4.338679096903029
1203	485	4.166505088376448
1203	488	3.045864890067526
1203	492	3.3163956792714484
1203	500	3.471164517946371
1203	509	3.857267628591161
1203	516	3.1818300852813146
1203	517	3.603599012143963
1203	520	3.506138330206538
1203	521	3.531109659270172
1203	534	3.37076008903932
1203	537	3.2879118620298344
1203	538	3.952734357727886
1203	539	4.182254559767631
1203	555	4.153616635972496
1203	565	3.312901659291428
1203	574	3.3828425944563745
1203	580	3.5449927496954348
1203	585	3.178745023774808
1203	586	3.817075633611799
1203	590	3.6798152126914263
1203	597	4.001460408301394
1203	640	3.092439464349713
1203	648	3.1326275505082952
1203	653	3.35478260324267
1203	673	3.373254290889175
1203	694	3.558092111366619
1203	697	3.981493678481335
1203	707	3.835872105838323
1203	724	4.083897409050492
1203	736	3.103827933761305
1203	737	3.5333578031057327
1203	780	3.5019598220212944
1203	783	2.8974729463202857
1203	784	4.207835988385349
1203	788	3.33515040116898
1203	802	3.0629399990421127
1203	818	2.8667198721940763
1203	836	2.8459957670270466
1203	842	3.7216611522910097
1203	849	2.8051185542871795
1203	879	2.957281391623
1203	880	3.967631739798665
1203	909	3.5002040613586205
1203	924	3.146650924850633
1203	991	3.512251704091672
1203	999	3.577844907120097
1203	1020	3.4682907263900447
1203	1027	3.9842887237633984
1203	1037	3.1310053119076406
1203	1043	4.4068843030049125
1203	1049	3.1964091480831653
1203	1059	3.5787222236192267
1203	1073	2.7449007242785424
1203	1092	3.548232377080593
1203	1094	3.0601223410206937
1203	1120	3.976684919580456
1203	1190	4.374070118672437
1203	1222	3.687684067711256
1203	1268	3.767654778404032
1203	1279	4.028958470293408
1203	1293	3.398909490469744
1203	1353	3.48777320035353
1203	1355	3.9339396168070513
1203	1357	3.5200172992041314
1203	1367	2.403909075892256
1203	1370	3.570810790771989
1203	1372	3.347455689245094
1203	1377	3.394730265728327
1203	1379	2.9821159797496297
1203	1391	3.67725968999983
1203	1393	4.256353868901482
1203	1399	3.8336659169874383
1203	1409	3.638918853471744
1203	1416	3.591402897523445
1203	1429	3.3143535369759847
1203	1441	3.827423211358487
1203	1449	3.706038560517477
1203	1485	3.596795055482854
1203	1500	2.976761395742239
1203	1503	3.9321559362269753
1203	1513	3.7162679471835713
1203	1544	3.436444235628879
1203	1552	4.32654324785488
1203	1556	4.361821591773779
1203	1562	2.6095552359374827
1203	1566	3.192147999315967
1203	1573	2.874592607836326
1203	1580	4.3502485506576525
1203	1586	3.8270395266195822
1203	1597	3.4626177144011883
1203	1603	3.876931258942397
1203	1608	2.770206202350693
1203	1614	3.231788475313192
1203	1619	3.543162406807513
1203	1620	3.7976210684783904
1203	1625	3.6297676861616015
1203	1643	2.976010286946649
1203	1644	3.199623249164119
1203	1645	2.4597456789150467
1203	1653	3.312344331619331
1203	1676	3.936322377691377
1203	1688	3.2084697565353397
1203	1693	3.87464155552287
1203	1702	3.340700169337086
1203	1717	3.560924438756894
1203	1726	3.5811088142416705
1203	1727	3.712598896586652
1203	1735	3.339968386508999
1203	1748	3.7707425966164623
1203	1754	3.1991313986507075
1203	1779	3.343132309968606
1203	1799	3.6951652351872335
1203	1801	3.6671187817521513
1203	1810	2.852000173437106
1203	1816	2.910133802561814
1203	1829	2.6439269492147286
1203	1831	3.7347631360426
1203	1836	3.125015059225051
1203	1876	3.471058239184691
1203	1892	3.049522852766896
1203	1911	4.0455067441992805
1203	1916	3.674986014297644
1203	1917	4.039818242331586
1203	1918	3.671719379628741
1203	1920	2.765819620339633
1203	1955	3.810725657572926
1203	1956	3.7770514876228978
1203	2002	3.215802900739104
1203	2006	3.605528208306644
1203	2012	3.658346889209183
1203	2023	3.46658298777296
1203	2025	2.9877734191727106
1203	2046	3.9354242731910527
1203	2082	2.853829257168408
1203	2083	3.1602692284403906
1203	2112	3.5438710605755337
1203	2125	3.5194507908733623
1203	2137	3.14098135472015
1203	2155	3.4755920448206967
1203	2161	3.5184445604943324
1203	2231	3.937662257811368
1203	2266	3.2333712339815444
1203	2278	3.721427042203109
1203	2279	3.9591033873493218
1203	2294	4.273695717872195
1203	2296	3.732800210608496
1203	2297	3.361880601645525
1203	2302	4.111363357721605
1203	2316	3.860051794070976
1203	2340	3.598539640540636
1203	2346	3.60582571839336
1203	2353	3.2600563778715874
1203	2385	3.0605510714472994
1203	2389	3.4862915173625453
1203	2393	3.4949661058267623
1203	2394	4.110248308460232
1203	2424	3.394396526880576
1203	2428	3.2358139239450887
1203	2433	3.4805060819531755
1203	2448	4.03082515328652
1203	2470	3.623427098989637
1203	2490	3.7987239816961447
1203	2504	4.044609490541503
1203	2505	3.593914042506272
1203	2539	3.655971792835528
1203	2541	3.8823765430358113
1203	2558	3.471180746059618
1203	2560	3.261007377902491
1203	2561	2.993876283888565
1203	2567	3.4910298349329008
1203	2572	3.1005891376296697
1203	2577	3.693772339920673
1203	2581	2.834697785543409
1203	2583	3.1863023625280493
1203	2589	3.8271773142602
1203	2590	3.3607956887062675
1203	2598	3.5414374380388245
1203	2600	3.7257401042843
1203	2610	3.993950316643287
1203	2611	4.146630797868551
1203	2628	3.347782924114977
1203	2629	3.16707909590446
1203	2639	3.3042136276983487
1203	2672	3.722587831983936
1203	2683	3.8413885366599514
1203	2701	3.2706168761872267
1203	2702	3.553847197823496
1203	2706	4.194237588053359
1203	2710	3.4220317727349614
1203	2724	4.517886811639826
1203	2729	3.999868381074905
1203	2730	3.774454015317633
1203	2759	3.911328929474692
1203	2761	3.894577477917935
1203	2766	4.18926870297382
1203	2771	3.2422224785191904
1203	2801	3.340884783325819
1203	2803	3.4933950566814254
1203	2805	3.6297670783335167
1203	2826	3.7773228388664872
1203	2827	3.199155128780361
1203	2841	3.5565134678463983
1203	2875	3.300078830488121
1203	2883	4.082069840811578
1203	2891	3.607548891135653
1203	2936	3.599629025469861
1203	2953	2.447479821105968
1203	2977	2.257456650235749
1203	2995	3.4842742060195606
1203	3006	3.3764041955673707
1203	3007	3.3907549125091068
1203	3045	2.7588281358590705
1203	3046	4.176435551402822
1203	3056	3.800364255560699
1203	3063	4.462583125703592
1203	3082	3.783125553168959
1203	3107	4.272263056632632
1203	3125	3.808854530944795
1203	3127	4.415640599290455
1203	3130	3.6299616392628025
1203	3145	3.442231391134389
1203	3155	3.297701167677381
1203	3156	3.409852136219094
1203	3175	4.211131752366014
1203	3176	2.966327568788825
1203	3181	2.908596986120957
1203	3219	3.449220992976602
1203	3247	3.722422500664418
1203	3249	2.959690460136473
1203	3254	4.0279685042002695
1203	3257	4.194011090635264
1203	3258	3.529613908161457
1203	3259	3.3138484021773222
1203	3261	3.330222216750002
1203	3262	3.796336313431979
1203	3263	3.6084865186975783
1203	3264	4.232058717110565
1203	3274	2.3603923282313666
1203	3396	3.770460664867924
1203	3397	2.9656006028110493
1203	3425	3.1684655999146134
1203	3426	3.55845879429857
1203	3438	3.189484648428881
1203	3471	2.9780885802558936
1203	3489	3.712524370282914
1203	3527	3.4856973803681908
1203	3528	3.57629805747573
1203	3614	3.7419340941181503
1203	3686	4.498521728937718
1203	3697	3.424341474415244
1203	3712	2.583577187403186
1203	3723	3.2051489667889355
1203	3764	2.7771837657275764
1203	3802	2.972511683142391
1203	3809	2.9571492760221623
1203	3826	2.926585795025386
1203	3835	3.7367868698930446
1203	3841	3.2764829905693857
1203	3861	4.435892697553774
1219	913	3.6655910497382895
1219	2529	3.5480746538224217
1219	2530	3.129649262424003
1219	2531	2.9058874080969592
1219	2532	3.959269352035523
1219	2533	2.969513345634474
1219	3452	4.646367782018716
1219	3827	2.9931883332307425
1243	165	3.2974185792235886
1243	272	4.1763604382466255
1243	457	3.7013762158688936
1243	1036	4.326460233494692
1243	1090	4.0063549345068274
1243	1370	3.9756148316410647
1243	1956	3.981966124617256
1243	2155	3.9620659208951
1243	3077	3.352362718505132
1243	3408	3.71239277463562
1243	3897	3.436597744354244
1252	3115	3.630146982139351
1260	647	3.464558318332902
1260	1082	3.546261105717754
1260	1135	3.475592736467172
1260	1228	3.5313282008340394
1260	1297	3.7320388544015817
1260	1321	3.864285427703262
1260	1611	3.6665873059417855
1260	1660	3.941775062221829
1260	1663	4.145963594317732
1260	1682	3.601957103467547
1260	1994	4.0003888916193
1260	2100	3.740788481139079
1260	2114	3.897151555068395
1260	2240	4.053503700113586
1260	2247	3.741976791257021
1260	2288	3.9732332112574618
1260	2329	3.616090848807085
1260	2420	3.2254535329906124
1260	2463	3.522383637874588
1260	2474	3.8354804923379056
1260	2745	3.274601335118988
1260	2779	4.269208034937862
1260	2866	3.7207129965281593
1260	3072	3.349252908080083
1260	3363	3.629518268057709
1260	3396	3.789861014564037
1260	3480	3.935390554303578
1260	3501	3.6928315065157458
1260	3543	3.4747847175255133
1260	3613	3.653188579871357
1260	3836	3.7035789778251855
1265	32	4.147018858414926
1265	47	4.611006194077833
1265	50	4.222656591806413
1265	94	4.331269673617357
1265	111	5.0252795665459
1265	165	4.55173383279551
1265	216	4.595464203186188
1265	238	4.448656503522494
1265	260	4.382937190798426
1265	293	4.827388462441616
1265	296	4.643072411743331
1265	318	4.439949213687076
1265	375	4.660300343615931
1265	525	4.575129969009561
1265	541	4.799450059569454
1265	593	4.56632970949841
1265	608	4.580994366416244
1265	619	2.835679987336815
1265	750	4.610896794365319
1265	767	4.031394933129507
1265	904	4.522504234814863
1265	909	4.642138722034524
1265	912	4.729942055571552
1265	916	3.8731796101747737
1265	924	4.410455741884847
1265	954	4.020432331185914
1265	1006	4.210032532070231
1265	1046	4.032340856132457
1265	1186	3.2596173525219623
1265	1193	4.374596588537939
1265	1197	4.018069933707364
1265	1199	4.416377156120894
1265	1206	4.5615550703823216
1265	1222	3.849317950041059
1265	1230	4.174834319119093
1265	1247	4.67266502620773
1265	1258	4.156758716968721
1265	1292	4.782961292106075
1265	1411	4.571652660593381
1265	1617	4.490594382165817
1265	1635	4.698263944046738
1265	1639	4.688673030328874
1265	1673	4.13702816687835
1265	1704	3.9336225346259086
1265	1952	4.898352115681316
1265	1956	4.894164926313645
1265	2318	4.4887267943173
1265	2324	4.772232564786665
1265	2329	4.720313325290718
1265	2336	3.314645335556719
1265	2571	3.748385724031878
1265	2596	4.775071110622303
1265	2648	4.252619768231636
1265	2858	4.9135303849666085
1265	2918	4.563624747633137
1265	2952	4.493044111637821
1265	2959	3.300497768900476
1265	2997	3.1124778477301884
1265	3006	4.513560864412366
1265	3078	3.902639849484364
1265	3114	4.895473555830365
1265	3181	4.719730035465142
1265	3185	4.667871635804093
1265	3298	4.601093318990575
1265	3317	4.773968947130824
1265	3362	4.503982646334346
1265	3408	4.801244444843967
1265	3481	4.095646772720228
1265	3509	4.642645670648082
1265	3512	3.4460241417481323
1265	3535	4.650648959414966
1265	3556	4.675795317846279
1265	3578	4.4992618825412105
1265	3624	4.834481240734515
1265	3897	4.518208748567208
1265	3910	4.8699865961348285
1265	3912	4.519230473004769
1265	3915	4.5370145440966105
1266	60	2.513360929271747
1266	157	3.734161310066063
1266	165	3.8849527153068895
1266	358	2.6282805456631606
1266	437	3.718963917393849
1266	593	2.9578410717598222
1266	836	3.4649942602770234
1266	1982	3.267100418645244
1266	2346	2.21755297245656
1266	2431	4.256715064785587
1266	2585	2.0920494788055493
1266	2639	2.714882674820844
1266	2671	3.321099027988922
1266	3254	2.403062233282009
1266	3396	3.193391868689136
1266	3397	3.571006196702069
1274	272	4.105338410941181
1274	356	3.408720489263481
1274	581	3.743657963513324
1274	645	3.7713486674451606
1274	944	3.98661140989421
1274	1202	3.345487975372176
1274	1244	3.082818009429086
1274	1274	4.260920553774307
1274	1284	3.267599726144147
1274	1285	4.1251495709464505
1274	1343	3.826825932219261
1274	1956	4.343764090260363
1274	2006	3.4767651530317307
1274	2067	3.954196997499074
1274	2132	3.566149756271716
1274	2173	3.34467680524011
1274	2203	3.843260178111404
1274	2671	3.673523009554565
1274	2728	3.8249966111424034
1274	2729	3.77330064760275
1274	2920	3.3326723362605155
1274	2985	3.7107428511336704
1274	3076	3.882050017135392
1274	3077	4.082992032965438
1274	3253	3.757553972770718
1274	3419	3.5008546619742087
1274	3683	3.9272231383030327
1274	3910	3.80239915501105
1274	3949	4.130458200167901
1279	2273	2.5818162365170023
1285	1996	3.201488316763564
1285	2375	3.62121472338829
1285	2928	3.5979552366317886
1285	3571	1.9346270122111
1303	903	3.9386748994240186
1317	702	3.730347882495767
1329	3617	3.0656391540458072
1340	1862	1.9156221367143969
1340	2116	2.037131197512254
1340	2549	1.1818257039149973
1340	2902	0.9662150599897164
1340	3535	1.963980143156808
1340	3745	0.3987813600747301
1340	3826	0.3822302267943263
1347	11	3.3258494555267304
1347	215	3.914488700625536
1347	302	3.9904166895546895
1347	357	3.8943143237727496
1347	380	3.6296679582746143
1347	440	3.2624332155731097
1347	539	3.243600670152853
1347	543	3.3492568124427025
1347	555	2.9689691317868285
1347	587	2.9030330689864794
1347	708	3.6755524098148458
1347	838	3.641434790770929
1347	902	4.053631403466339
1347	1059	3.4671069514135024
1347	1441	3.3460747252966847
1347	1639	3.0852148276439726
1347	1658	3.5121628689242943
1347	1733	4.120853754440563
1347	1777	3.88442637861672
1347	1895	4.047795205692121
1347	2080	3.669898861500545
1347	2081	3.9625389343402784
1347	2125	3.5559600048950526
1347	2166	3.857207417600814
1347	2424	3.4538820678216595
1347	2496	3.8846061223681287
1347	2572	3.580055199708003
1347	2581	3.564099307075438
1347	2978	4.024236022282349
1347	3081	4.186675006208274
1347	3536	3.358910146679792
1347	3668	3.647269613319796
1347	3796	4.172362219812047
1348	39	3.9865293262156185
1348	1580	4.065318095396512
1348	2202	4.2259403127160144
1348	2571	2.889128243064087
1348	2718	3.942559522338741
1348	2806	4.469803287533187
1348	3098	4.096315692884891
1348	3159	3.060249314843668
1348	3408	3.878327789226982
1348	3551	3.665920486412288
1352	1206	2.9396960125601392
1352	1266	3.072394702339584
1352	1343	3.18983610056949
1352	1741	2.7980015345890585
1352	1923	3.797012427696744
1352	2346	3.704238725672279
1352	2706	3.1729152356972854
1355	1090	4.099656747169863
1369	674	3.9333977634614095
1369	968	3.742249345001672
1369	1094	4.285565033698733
1369	1301	3.789209561699052
1369	1321	3.650995159558352
1369	1345	3.746851807194493
1369	1356	3.79735769303558
1369	1371	3.27403067285313
1369	2144	3.432367428301616
1369	2145	3.6087914155295375
1369	2186	3.240993478935335
1369	2393	3.201696847218813
1369	2531	4.332928499813318
1369	2533	3.462152402873797
1369	2539	3.2993880113576908
1369	3016	3.604917844907631
1369	3018	3.9928160098883057
1369	3499	3.8769860201002655
1369	3535	3.714898780013015
1369	3676	3.816537839902897
1369	3683	3.389223786680612
1369	3706	3.6231069604846966
1369	3932	3.878159443196384
1389	913	4.645159410628718
1389	922	4.639444138116775
1389	2706	3.623027367749387
1390	3751	3.420429977827691
1390	3861	4.122145676359222
1395	356	4.296261828763129
1395	924	3.413373372346726
1395	1274	3.606606175864128
1395	2005	4.077149043294901
1395	2137	4.347145621607564
1395	2263	3.325978279079516
1395	2395	4.051456517887183
1395	2531	4.118029735155099
1395	2532	4.587482176365139
1395	2706	4.517244062761778
1395	3253	4.312560509143581
1395	3525	3.8759403356794833
1413	47	3.755562550818821
1413	72	3.518576707840236
1413	161	3.308555267645344
1413	163	2.832757729437024
1413	176	3.894541688133231
1413	190	3.956324335892941
1413	293	3.979724586819428
1413	593	3.8562522080723034
1413	866	3.7302111699426175
1413	898	3.675727895735135
1413	909	3.362527877866299
1413	933	2.6421599269156144
1413	947	4.26145565748603
1413	1089	3.242253643757352
1413	1127	3.993076890373074
1413	1188	3.7086774830090574
1413	1193	3.096546340397275
1413	1210	3.121983269468731
1413	1215	3.485154970739522
1413	1240	4.19708840418963
1413	1244	3.684886709946716
1413	1248	4.052911539103117
1413	1256	2.3520615370222657
1413	1291	3.967780997865463
1413	1307	2.4242630084489365
1413	1374	3.9982226754359327
1413	1376	3.3551987750215813
1413	1449	3.2118734291697453
1413	1518	3.4209914887353965
1413	1527	4.305967373751249
1413	1610	4.065604137779994
1413	1653	3.5180226605049407
1413	1674	3.331893713161892
1413	1748	3.0389488503798345
1413	1834	3.828340977137545
1413	1845	3.811201503552177
1413	1876	3.9667399168807007
1413	1904	3.879730677920206
1413	2000	4.159448582526091
1413	2006	4.00211417614107
1413	2194	3.8298166267579896
1413	2206	3.851469161294019
1413	2267	4.32515253098933
1413	2289	3.4622509311356264
1413	2360	3.6069397131659255
1413	2396	4.275880922712791
1413	2529	3.8887596154722814
1413	2707	3.7842100110258814
1413	2763	4.124930671060764
1413	2952	4.203071408307254
1413	2973	4.132346004198659
1413	3008	3.410517932557155
1413	3183	3.831406137938649
1413	3354	4.300989609208515
1413	3362	3.977837203915804
1413	3518	3.9448928054932586
1415	112	3.624259691583551
1415	674	3.206452069810637
1415	736	3.2877303046649016
1415	858	3.3596560851271438
1415	912	3.2380559964687974
1415	971	3.154257749921137
1415	1015	3.060369153561378
1415	1198	3.4378716079785945
1415	1262	3.169799466242072
1415	1263	2.688640582240849
1415	1356	3.330227608626241
1415	1806	3.5575822403447885
1415	1879	3.22435915252401
1415	1894	3.5593358591048694
1415	2193	3.579029376057507
1415	2470	4.004853498306227
1415	2987	4.351040739596791
1415	3037	2.991645225728856
1415	3168	3.5538101976599203
1415	3555	4.156122279944823
1415	3623	4.068889667663018
1415	3624	3.0838865526597994
1415	3755	2.5754940760825606
1415	3902	2.4743865916063914
1421	101	4.1042229870620375
1421	608	2.453598854638824
1421	1094	3.848838000081838
1421	1136	4.607716290144471
1421	2183	4.179455952661915
1421	2300	3.907904731859054
1421	2571	4.482038491225726
1421	2858	3.894311665549555
1421	3608	4.43553781310337
1421	3754	3.708190465379337
1422	2316	2.372799800188856
1422	3784	2.688127687057466
1422	3798	2.6241848964481567
1422	3948	3.0401083805562497
1426	1220	2.6188416507327243
1426	2421	3.574818513019713
1426	2431	2.361921101599192
1426	2706	3.885570715921994
1426	3254	2.7210659491615976
1447	23	3.268855915313284
1447	101	2.407405844065452
1447	168	3.3498371921023
1447	188	4.026989064493595
1447	599	3.09598122647147
1447	678	3.840401992122285
1447	720	3.3657861150790027
1447	928	2.301856164128776
1447	1034	2.984135824504236
1447	1276	2.406690978863476
1447	1658	3.1957914627107677
1447	1974	3.446702621470248
1447	1979	3.819355113912681
1447	2113	1.8366354641481824
1447	2282	2.5100814586141045
1447	2327	2.938968619444787
1447	2328	3.4089420910619683
1447	2542	2.571754764415713
1447	2606	2.348501139394425
1447	2649	2.4132007468421657
1447	2761	3.262535862138068
1447	2976	4.019406504579672
1447	3016	4.067654662855145
1447	3066	4.416132518377085
1447	3147	3.7294395494474153
1447	3190	3.6805002344679263
1447	3285	4.090298208175975
1447	3301	2.793410261208449
1447	3477	2.5464194227203745
1447	3555	2.123171997208797
1447	3726	4.097793821146603
1447	3948	1.8618556220540456
1457	3911	4.078692593869249
1457	3943	2.748532032503477
1458	32	3.657685604020091
1458	47	4.01524945932738
1458	150	3.7984165835606074
1458	223	3.644026180343309
1458	235	3.4334310110317765
1458	337	4.273034783246995
1458	541	4.111823797445247
1458	551	3.88367899794737
1458	588	4.111600373309756
1458	596	3.938363009745778
1458	608	3.9834607356703535
1458	720	3.5648602947536325
1458	750	3.8986477762832585
1458	924	4.245886595364484
1458	1089	4.023023638966918
1458	1120	4.290702470236488
1458	1136	4.266879150331439
1458	1194	3.7373332109388553
1458	1199	4.361203695951551
1458	1208	3.513423502856487
1458	1210	4.130054672952531
1458	1345	3.9942950999722897
1458	1387	4.289381099285479
1458	1565	3.9359106757867455
1458	1639	4.009074942693848
