user	item	prediction
1425	2718	3.2816901408450705
1425	2769	3.633802816901409
1425	2787	4.28169014084507
1425	3174	3.887323943661972
1425	3484	3.591549295774648
1425	3511	4.126760563380282
1425	3742	3.859154929577465
1425	3825	3.661971830985916
1425	3830	3.535211267605634
1425	3831	3.9859154929577465
1425	3865	3.507042253521127
1425	3882	3.6056338028169015
1425	3912	3.4507042253521125
1426	1247	4.323943661971831
1451	19	3.507042253521127
1451	344	4.126760563380282
1451	904	3.9859154929577465
1451	923	3.619718309859155
1451	1186	4.23943661971831
1451	1187	3.6056338028169015
1451	1237	3.9014084507042255
1451	2682	3.859154929577465
1451	2908	4.267605633802817
1451	3515	4.056338028169014
1451	3863	3.1690140845070425
1451	3910	3.23943661971831
1491	135	2.859154929577465
1500	296	2.8450704225352115
1500	317	4.323943661971831
1500	500	3.7183098591549295
1500	1179	2.788732394366197
1500	1380	3.746478873239437
1500	1442	3.3661971830985915
1500	1722	3.408450704225352
1500	2054	3.323943661971831
1500	2942	2.7746478873239435
1500	3471	3.647887323943662
1500	3791	3.3661971830985915
1524	10	3.5774647887323945
1524	3082	3.3661971830985915
1524	3327	4.042253521126761
1546	3911	4.0
1551	1204	3.971830985915493
1551	2076	3.7183098591549295
1551	2208	3.859154929577465
1551	2594	4.436619718309859
1551	3503	3.2535211267605635
1551	3949	4.211267605633803
1579	163	2.76056338028169
1579	1027	2.0422535211267605
1579	1247	2.619718309859155
1579	2046	3.6056338028169015
1579	2416	3.3943661971830985
1579	2798	4.056338028169014
1579	2799	3.563380281690141
1579	3489	2.5492957746478875
1597	296	3.95774647887324
1597	377	3.422535211267605
1597	851	3.746478873239437
1597	1225	4.0
1597	1729	4.140845070422535
1597	3039	4.366197183098592
1599	2086	3.704225352112676
1599	2617	3.6901408450704234
1599	2692	3.197183098591549
1599	2858	3.535211267605634
1605	2806	2.732394366197183
1605	2837	3.211267605633803
1605	3429	3.6056338028169015
1605	3863	2.859154929577465
1647	3536	3.084507042253521
1647	3825	2.408450704225352
1647	3898	4.211267605633803
1647	3901	3.3943661971830985
1647	3916	2.971830985915493
1733	125	4.056338028169014
1733	190	3.971830985915493
1733	316	4.197183098591549
1733	562	4.154929577464789
1733	1187	3.887323943661972
1733	1202	4.492957746478873
1733	1273	4.126760563380282
1733	1594	4.253521126760563
1733	1682	3.9859154929577465
1733	1968	3.816901408450704
1733	2243	3.746478873239437
1733	2303	4.126760563380282
1733	2330	4.267605633802817
1733	2481	3.6056338028169015
1733	2729	4.028169014084507
1733	2867	3.929577464788733
1733	2905	3.859154929577465
1733	2987	4.507042253521127
1733	3143	3.7183098591549295
1733	3246	4.154929577464789
1733	3503	4.112676056338028
1733	3526	4.253521126760563
1739	50	3.929577464788733
1739	1203	3.788732394366197
1739	1233	4.154929577464789
1739	1952	4.183098591549296
1739	3468	4.197183098591549
1748	593	3.704225352112676
1748	3168	3.746478873239437
1755	7	3.0
1755	25	3.4788732394366195
1755	26	3.9014084507042255
1755	28	3.3380281690140845
1755	94	4.366197183098592
1755	222	3.2253521126760565
1755	235	3.6901408450704234
1755	252	3.5492957746478875
1755	260	4.042253521126761
1755	289	2.1690140845070425
1755	318	3.23943661971831
1755	337	2.4507042253521125
1755	339	3.8028169014084505
1755	469	3.464788732394366
1755	497	2.7746478873239435
1755	531	3.2816901408450705
1755	543	3.436619718309859
1755	594	3.0704225352112675
1755	596	4.154929577464789
1755	608	3.76056338028169
1755	736	3.5774647887323945
1755	802	3.859154929577465
1755	838	3.4507042253521125
1755	910	3.056338028169014
1755	911	3.6056338028169015
1755	924	3.647887323943662
1755	934	2.859154929577465
1755	1025	3.746478873239437
1755	1059	4.014084507042254
1755	1080	3.267605633802817
1755	1086	3.126760563380281
1755	1104	2.605633802816901
1755	1136	3.746478873239437
1755	1196	3.352112676056338
1755	1207	3.746478873239437
1755	1219	3.23943661971831
1755	1242	3.3661971830985915
1755	1246	4.0
1755	1271	3.309859154929577
1755	1291	3.1549295774647885
1755	1339	3.788732394366197
1755	1457	3.5492957746478875
1755	1500	3.4507042253521125
1755	1541	2.788732394366197
1755	1569	3.6056338028169015
1755	1625	4.225352112676056
1755	1653	4.084507042253521
1755	1678	3.352112676056338
1755	1704	3.7183098591549295
1755	1735	4.0
1755	1754	3.23943661971831
1755	1777	3.732394366197183
1755	1821	3.95774647887324
1755	1895	3.422535211267605
1755	1907	3.197183098591549
1755	1909	3.267605633802817
1755	1947	4.098591549295775
1755	1967	2.9295774647887325
1755	1968	4.084507042253521
1755	1997	3.028169014084507
1755	2006	3.943661971830986
1755	2018	2.1549295774647885
1755	2028	3.887323943661972
1755	2085	3.676056338028169
1755	2096	3.422535211267605
1755	2125	3.8028169014084505
1755	2137	2.971830985915493
1755	2161	3.76056338028169
1755	2300	3.140845070422535
1755	2336	3.464788732394366
1755	2355	3.816901408450704
1755	2395	3.3943661971830985
1755	2443	3.3661971830985915
1755	2469	3.3380281690140845
1755	2502	3.126760563380281
1755	2572	4.042253521126761
1755	2671	4.014084507042254
1755	2762	3.436619718309859
1755	2935	4.197183098591549
1755	2978	4.014084507042254
1755	2987	3.971830985915493
1755	3081	2.8450704225352115
1755	3095	3.5492957746478875
1755	3108	4.352112676056338
1755	3163	4.267605633802817
1755	3174	3.633802816901409
1755	3317	3.295774647887324
1755	3418	4.056338028169014
1755	3536	2.718309859154929
1755	3549	3.6901408450704234
1755	3751	4.112676056338028
1755	3897	3.5492957746478875
1776	1608	3.2816901408450705
1776	1947	3.732394366197183
1780	60	2.887323943661972
1780	112	3.056338028169014
1780	158	3.3661971830985915
1780	165	2.704225352112676
1780	292	3.2535211267605635
1780	339	2.76056338028169
1780	349	2.887323943661972
1780	367	3.323943661971831
1780	388	2.8732394366197185
1780	508	2.676056338028169
1780	516	3.309859154929577
1780	539	2.5492957746478875
1780	552	3.507042253521127
1780	585	2.7464788732394365
1780	605	3.408450704225352
1780	879	3.5211267605633805
1780	1061	3.056338028169014
1780	1183	2.676056338028169
1780	1246	3.647887323943662
1780	1271	2.915492957746479
1780	1321	3.3380281690140845
1780	1343	2.4507042253521125
1780	1429	2.6901408450704225
1780	1487	3.647887323943662
1780	1672	2.8028169014084505
1780	1792	3.295774647887324
1780	2006	2.2535211267605635
1780	2023	3.323943661971831
1780	2058	3.183098591549296
1780	2268	3.197183098591549
1780	2278	2.732394366197183
1780	2395	3.140845070422535
1780	2403	2.915492957746479
1780	2761	2.6619718309859155
1780	2763	2.0985915492957745
1780	2872	2.8732394366197185
1780	2877	3.23943661971831
1780	2924	2.492957746478873
1780	3070	3.211267605633803
1780	3076	2.647887323943662
1780	3081	2.7464788732394365
1780	3088	2.6338028169014085
1780	3100	2.507042253521127
1780	3156	2.718309859154929
1780	3189	2.8028169014084505
1780	3196	2.5492957746478875
1780	3219	3.112676056338028
1780	3296	2.915492957746479
1780	3350	2.8028169014084505
1780	3425	2.9577464788732395
1780	3481	2.8732394366197185
1780	3489	3.183098591549296
1780	3497	2.901408450704225
1780	3551	3.084507042253521
1780	3599	2.464788732394366
1780	3807	3.408450704225352
1780	3911	2.704225352112676
1812	986	3.028169014084507
1812	3702	2.436619718309859
1812	3703	3.2816901408450705
1834	968	3.647887323943662
1834	1127	3.915492957746479
1834	1959	3.971830985915493
1834	2013	4.253521126760563
1834	2147	3.8309859154929575
1834	2288	3.3380281690140845
1834	2574	4.47887323943662
1834	2699	3.6056338028169015
1834	2710	4.464788732394366
1834	2797	3.126760563380281
1834	3005	4.267605633802817
1834	3016	4.28169014084507
1834	3155	4.112676056338028
1834	3219	3.8732394366197194
1834	3534	4.084507042253521
1851	500	2.647887323943662
1851	555	2.8028169014084505
1851	663	2.183098591549296
1851	810	2.380281690140845
1851	851	2.619718309859155
1851	1273	2.535211267605634
1851	1295	3.0704225352112675
1851	1442	1.816901408450704
1851	2374	2.3943661971830985
1851	2797	2.605633802816901
1851	3039	2.9859154929577465
1851	3266	3.084507042253521
1897	43	4.492957746478873
1897	317	3.1690140845070425
1897	851	3.112676056338028
1897	899	2.507042253521127
1897	931	4.028169014084507
1897	933	3.0
1897	968	3.4507042253521125
1897	1038	3.492957746478873
1897	2054	3.309859154929577
1897	2083	3.845070422535212
1897	2145	3.2816901408450705
1897	2188	3.676056338028169
1897	2355	3.788732394366197
1897	2369	3.563380281690141
1897	2434	3.915492957746479
1897	2443	3.647887323943662
1897	2560	3.76056338028169
1897	2598	2.943661971830986
1897	2622	3.661971830985916
1897	2688	2.76056338028169
1897	2699	3.352112676056338
1897	2701	3.183098591549296
1897	2702	3.211267605633803
1897	2713	2.676056338028169
1897	2724	3.704225352112676
1897	2758	3.197183098591549
1897	2761	3.915492957746479
1897	2770	3.3943661971830985
1897	2881	3.0985915492957745
1897	2976	3.408450704225352
1897	3097	3.746478873239437
1897	3175	3.183098591549296
1897	3516	3.126760563380281
1897	3536	3.183098591549296
1897	3548	4.084507042253521
1897	3606	3.140845070422535
1897	3740	3.267605633802817
1897	3783	3.95774647887324
1897	3791	3.591549295774648
1897	3823	3.535211267605634
1897	3855	3.591549295774648
1897	3949	4.070422535211268
1912	2360	2.2253521126760565
1912	3712	2.9859154929577465
1943	1030	3.8309859154929575
1943	1649	3.5774647887323945
1943	2085	2.8732394366197185
1943	2137	3.859154929577465
1954	2390	4.126760563380282
1958	1754	3.112676056338028
1958	2355	3.267605633802817
1958	2501	3.309859154929577
1980	3007	3.9859154929577465
1982	1617	3.971830985915493
1982	3949	4.253521126760563
2015	4	2.591549295774648
2015	54	2.7746478873239435
2015	63	2.8732394366197185
2015	102	3.112676056338028
2015	141	3.816901408450704
2015	163	2.5211267605633805
2015	274	3.352112676056338
2015	505	2.408450704225352
2015	514	2.23943661971831
2015	909	3.3661971830985915
2015	1078	3.563380281690141
2015	1113	3.2535211267605635
2015	1380	3.2535211267605635
2015	1381	2.084507042253521
2015	1449	2.8732394366197185
2015	1526	2.507042253521127
2015	1953	2.915492957746479
2015	2100	3.323943661971831
2015	2111	3.436619718309859
2015	2150	2.464788732394366
2015	2248	2.9859154929577465
2015	2371	2.563380281690141
2015	2542	2.619718309859155
2015	2763	1.943661971830986
2015	2860	2.76056338028169
2015	3120	2.5774647887323945
2015	3258	2.084507042253521
2015	3275	3.633802816901409
2015	3361	2.718309859154929
2015	3362	3.732394366197183
2015	3481	2.112676056338028
2015	3511	3.140845070422535
2015	3535	2.887323943661972
2015	3688	2.309859154929577
2015	3773	3.0422535211267605
2060	562	2.887323943661972
2060	1954	3.6056338028169015
2060	3007	2.647887323943662
2063	436	2.380281690140845
2063	2348	2.183098591549296
2063	2615	3.563380281690141
2063	2769	2.492957746478873
2063	2851	2.8450704225352115
2063	3398	2.323943661971831
2063	3412	2.887323943661972
2063	3596	2.859154929577465
2063	3616	2.6619718309859155
2063	3770	3.140845070422535
2063	3882	3.2535211267605635
2063	3901	2.563380281690141
2063	3915	3.352112676056338
2071	377	3.323943661971831
2071	1095	3.5211267605633805
2071	1179	3.464788732394366
2071	2054	3.859154929577465
2071	2797	3.704225352112676
2071	2926	3.704225352112676
2071	2942	2.5774647887323945
2071	3791	3.746478873239437
2077	1097	3.507042253521127
2092	518	3.197183098591549
2092	3791	3.408450704225352
2105	162	3.732394366197183
2105	1906	2.535211267605634
2105	3007	3.2253521126760565
2105	3827	2.3943661971830985
2122	500	3.591549295774648
2122	1208	3.028169014084507
2122	1263	3.915492957746479
2122	1295	3.4507042253521125
2122	3039	3.746478873239437
2122	3471	3.774647887323944
2176	69	4.112676056338028
2176	104	3.943661971830986
2176	319	3.746478873239437
2176	441	3.788732394366197
2176	785	4.464788732394366
2176	1060	4.126760563380282
2176	1095	3.929577464788733
2176	1214	4.056338028169014
2176	1246	4.338028169014085
2176	1413	4.394366197183099
2176	1454	4.070422535211268
2176	1649	4.0
2176	1921	4.23943661971831
2176	2021	4.084507042253521
2176	2165	4.126760563380282
2176	2302	4.014084507042254
2176	2329	4.112676056338028
2176	2359	4.140845070422535
2176	2572	4.154929577464789
2176	2702	4.056338028169014
2176	2706	3.211267605633803
2176	2804	4.23943661971831
2176	2952	4.056338028169014
2176	2959	3.788732394366197
2176	2966	3.76056338028169
2176	3081	3.6901408450704234
2176	3181	4.014084507042254
2176	3363	4.126760563380282
2176	3671	3.732394366197183
2176	3679	3.732394366197183
2176	3948	3.464788732394366
2188	2387	2.76056338028169
2190	17	3.676056338028169
2190	25	3.816901408450704
2190	111	3.788732394366197
2190	150	3.7183098591549295
2190	260	4.23943661971831
2190	457	3.943661971830986
2190	608	3.859154929577465
2190	778	4.112676056338028
2190	783	3.5774647887323945
2190	914	3.943661971830986
2190	923	4.380281690140845
2190	1196	3.746478873239437
2190	1197	3.746478873239437
2190	1198	4.084507042253521
2190	1214	3.7183098591549295
2190	1224	4.309859154929577
2190	1242	4.0
2190	1266	3.887323943661972
2190	1276	4.0
2190	1394	3.816901408450704
2190	1694	4.028169014084507
2190	1704	3.7183098591549295
2190	1914	4.070422535211268
2190	1962	3.5211267605633805
2190	2064	3.8028169014084505
2190	2194	4.126760563380282
2190	2501	3.5492957746478875
2190	2797	3.8309859154929575
2190	3253	4.084507042253521
2190	3317	3.915492957746479
2190	3503	4.422535211267606
2190	3911	4.253521126760563
2195	1297	3.028169014084507
2195	1689	3.23943661971831
2195	1994	2.422535211267605
2232	3745	3.295774647887324
2232	3826	2.8450704225352115
2232	3863	3.0422535211267605
2242	1275	3.1690140845070425
2242	2143	2.1549295774647885
2242	3440	1.9859154929577465
2247	199	3.8732394366197194
2247	1014	3.774647887323944
2247	2393	3.7183098591549295
2247	3859	3.816901408450704
2362	1449	3.943661971830986
2362	3911	4.014084507042254
2376	2303	4.0
2380	920	4.014084507042254
2380	1035	4.183098591549296
2380	2114	3.647887323943662
2395	1	3.436619718309859
2395	597	3.422535211267605
2395	1079	3.5492957746478875
2395	1090	3.95774647887324
2395	1097	4.098591549295775
2395	1124	3.563380281690141
2395	1231	3.4507042253521125
2395	1270	3.3943661971830985
2395	1288	3.76056338028169
2395	1302	2.887323943661972
2395	1307	3.23943661971831
2395	1394	3.845070422535212
2395	1641	3.788732394366197
2395	1663	3.5492957746478875
2395	1674	3.4507042253521125
2395	1704	3.633802816901409
2395	1957	3.8028169014084505
2395	1961	3.535211267605634
2395	1962	3.380281690140845
2395	2000	3.816901408450704
2395	2076	3.95774647887324
2395	2100	4.084507042253521
2395	2114	3.23943661971831
2395	2115	4.0
2395	2150	3.788732394366197
2395	2194	3.507042253521127
2395	2248	3.267605633802817
2395	2352	3.845070422535212
2395	2407	4.098591549295775
2395	2797	4.112676056338028
2395	2872	3.591549295774648
2395	2915	4.338028169014085
2395	2918	3.5774647887323945
2395	2988	3.971830985915493
2395	3039	3.7183098591549295
2395	3210	3.633802816901409
2395	3308	3.647887323943662
2395	3360	3.732394366197183
2395	3361	3.591549295774648
2395	3949	3.943661971830986
2489	1414	3.633802816901409
2594	260	3.647887323943662
2594	1196	3.0985915492957745
2594	1210	3.422535211267605
2594	2628	2.76056338028169
2688	1654	3.352112676056338
2688	3555	3.0704225352112675
2781	1353	3.915492957746479
2781	1419	4.070422535211268
2781	2348	4.197183098591549
2781	2739	4.295774647887324
2781	2863	3.929577464788733
2781	3250	4.323943661971831
2781	3304	3.746478873239437
2781	3363	4.183098591549296
2810	73	2.7464788732394365
2810	520	3.380281690140845
2810	2759	2.9295774647887325
2814	6	3.183098591549296
2814	11	3.436619718309859
2814	17	3.323943661971831
2814	32	3.8028169014084505
2814	150	3.422535211267605
2814	296	3.676056338028169
2814	318	4.014084507042254
2814	349	3.295774647887324
2814	457	3.309859154929577
2814	527	3.1549295774647885
2814	539	3.591549295774648
2814	586	3.591549295774648
2814	736	3.704225352112676
2814	786	3.5211267605633805
2814	832	2.8732394366197185
2814	1027	3.183098591549296
2814	1049	3.323943661971831
2814	1059	3.788732394366197
2814	1092	3.492957746478873
2814	1183	4.140845070422535
2814	1213	3.3380281690140845
2814	1249	3.591549295774648
2814	1393	3.9014084507042255
2814	1446	3.774647887323944
2814	1457	4.140845070422535
2814	1517	3.422535211267605
2814	1569	3.887323943661972
2814	1608	4.084507042253521
2814	1727	4.183098591549296
2814	1747	4.183098591549296
2814	1784	4.014084507042254
2814	1833	4.014084507042254
2814	2012	4.23943661971831
2814	2058	3.6056338028169015
2814	2094	3.3661971830985915
2814	2268	3.732394366197183
2814	2273	3.732394366197183
2814	2291	3.126760563380281
2814	2424	3.492957746478873
2814	2497	3.6056338028169015
2814	2617	3.859154929577465
2814	3256	3.084507042253521
2814	3528	2.816901408450704
2814	3686	2.8028169014084505
2824	2396	4.225352112676056
2824	3756	4.183098591549296
2841	110	2.5211267605633805
2841	512	3.7183098591549295
2841	978	3.7183098591549295
2841	1041	1.5211267605633805
2841	1633	3.887323943661972
2841	2682	3.887323943661972
2841	2997	3.6901408450704234
2841	3564	3.0
2841	3593	3.4788732394366195
2841	3852	4.056338028169014
2841	3858	4.028169014084507
2847	3	2.3943661971830985
2847	5	1.9859154929577465
2847	44	2.126760563380281
2847	153	2.7464788732394365
2847	172	3.323943661971831
2847	216	3.267605633802817
2847	350	2.0
2847	355	3.267605633802817
2847	432	2.901408450704225
2847	442	2.859154929577465
2847	529	2.676056338028169
2847	940	2.535211267605634
2847	999	2.718309859154929
2847	1027	2.380281690140845
2847	1042	2.6901408450704225
2847	1247	2.7464788732394365
2847	1258	3.2535211267605635
2847	1405	2.5211267605633805
2847	1431	2.859154929577465
2847	1485	2.028169014084507
2847	1556	2.323943661971831
2847	1562	2.0704225352112675
2847	1681	1.647887323943662
2847	2002	2.676056338028169
2847	2004	2.436619718309859
2847	2036	2.535211267605634
2847	2060	2.436619718309859
2847	2302	1.816901408450704
2847	2324	2.1549295774647885
2847	2389	2.8732394366197185
2847	2391	1.6619718309859155
2847	2485	1.704225352112676
2847	2496	2.2253521126760565
2847	2514	2.267605633802817
2847	2515	2.9577464788732395
2847	2541	2.563380281690141
2847	2798	2.619718309859155
2847	2803	3.084507042253521
2847	3083	3.676056338028169
2847	3148	2.816901408450704
2847	3248	2.9577464788732395
2847	3257	2.197183098591549
2847	3671	2.4788732394366195
2847	3686	3.464788732394366
2847	3948	2.6619718309859155
2872	2707	3.2816901408450705
2898	3892	3.9014084507042255
2898	3893	3.943661971830986
2910	1342	2.76056338028169
2910	1975	3.211267605633803
2910	2167	4.056338028169014
2969	10	3.591549295774648
2969	296	3.9014084507042255
2969	317	2.7746478873239435
2969	500	3.6056338028169015
2969	555	3.2253521126760565
2969	1035	3.084507042253521
2969	1097	3.408450704225352
2969	1722	2.5492957746478875
2969	2004	4.112676056338028
2969	2054	3.95774647887324
2969	2083	3.7183098591549295
2969	2947	3.591549295774648
2969	2949	3.535211267605634
2969	2959	2.9295774647887325
2969	2990	3.887323943661972
2969	3039	3.408450704225352
2969	3635	2.4507042253521125
3013	1	2.352112676056338
3013	1682	3.028169014084507
3013	2003	2.943661971830986
3013	2634	3.056338028169014
3013	2648	3.76056338028169
3013	3660	3.0
3017	1814	2.9577464788732395
3041	1680	3.971830985915493
3041	2054	2.7746478873239435
3041	2542	3.323943661971831
3054	17	3.746478873239437
3054	69	3.084507042253521
3054	70	3.661971830985916
3054	371	3.661971830985916
3054	537	3.887323943661972
3054	581	4.197183098591549
3054	592	3.704225352112676
3054	902	3.3661971830985915
3054	1057	3.5774647887323945
3054	1079	3.845070422535212
3054	1147	3.661971830985916
3054	1185	4.098591549295775
3054	1199	3.732394366197183
3054	1211	3.5211267605633805
3054	1217	3.380281690140845
3054	1222	3.619718309859155
3054	1237	3.788732394366197
3054	1240	2.859154929577465
3054	1246	3.774647887323944
3054	1260	3.464788732394366
3054	1300	3.887323943661972
3054	1660	3.3380281690140845
3054	1732	3.6901408450704234
3054	1910	3.5492957746478875
3054	1961	4.140845070422535
3054	1968	3.915492957746479
3054	2076	3.5492957746478875
3054	2083	3.197183098591549
3054	2171	3.492957746478873
3054	2302	2.971830985915493
3054	2348	4.070422535211268
3054	2434	3.563380281690141
3054	2542	3.8732394366197194
3054	2696	3.464788732394366
3054	2791	4.056338028169014
3054	2797	3.056338028169014
3054	2841	3.971830985915493
3054	2918	3.95774647887324
3054	2926	3.971830985915493
3054	2987	3.95774647887324
3054	3022	3.8028169014084505
3054	3052	4.23943661971831
3054	3253	3.816901408450704
3054	3448	3.633802816901409
3054	3608	3.436619718309859
3054	3683	3.6901408450704234
3054	3742	3.295774647887324
3080	3328	2.76056338028169
3125	1375	3.5211267605633805
3125	2990	3.380281690140845
3125	3639	3.3380281690140845
3125	3791	3.4788732394366195
3158	344	3.0704225352112675
3159	750	3.788732394366197
3159	1729	3.380281690140845
3159	2805	3.816901408450704
3159	3244	4.197183098591549
3172	720	3.746478873239437
3172	750	3.408450704225352
3172	800	3.352112676056338
3172	912	3.929577464788733
3172	1193	3.408450704225352
3172	1208	4.056338028169014
3172	1252	3.436619718309859
3172	2019	3.8732394366197194
3172	2683	3.929577464788733
3172	2692	3.5211267605633805
3172	2706	3.971830985915493
3172	2707	3.971830985915493
3172	2997	3.676056338028169
3224	1295	3.535211267605634
3259	293	3.746478873239437
3259	367	4.070422535211268
3259	1348	3.112676056338028
3259	1483	2.704225352112676
3259	2692	3.3943661971830985
3259	3386	3.8732394366197194
3259	3499	3.8732394366197194
3259	3598	3.816901408450704
3259	3744	4.014084507042254
3259	3864	4.112676056338028
3259	3948	3.028169014084507
3259	3949	4.112676056338028
3285	541	2.535211267605634
3285	949	3.1690140845070425
3285	994	2.647887323943662
3285	1218	2.816901408450704
3285	1653	3.295774647887324
3285	2952	2.126760563380281
3285	3358	2.901408450704225
3285	3384	3.056338028169014
3285	3740	3.014084507042253
3312	3317	2.6619718309859155
3312	3556	1.732394366197183
3312	3830	2.6901408450704225
3368	2772	2.422535211267605
3368	3301	3.5774647887323945
3391	19	3.535211267605634
3391	1968	2.704225352112676
3391	3107	2.295774647887324
3391	3448	3.323943661971831
3412	427	3.591549295774648
3412	1210	4.098591549295775
3413	155	3.845070422535212
3413	1307	3.887323943661972
3413	1419	4.098591549295775
3413	1945	4.267605633802817
3413	2064	3.774647887323944
3413	2268	4.140845070422535
3413	2312	3.746478873239437
3413	2348	4.253521126760563
3413	3135	3.76056338028169
3413	3224	4.042253521126761
3423	11	3.929577464788733
3423	377	3.8309859154929575
3423	380	3.661971830985916
3423	539	3.845070422535212
3423	543	3.704225352112676
3423	1290	3.9859154929577465
3423	3261	3.788732394366197
3436	151	3.3943661971830985
3436	161	3.2816901408450705
3436	356	3.8732394366197194
3436	372	3.408450704225352
3436	427	3.6901408450704234
3436	466	3.422535211267605
3436	516	3.859154929577465
3436	547	2.605633802816901
3436	688	3.9014084507042255
3436	780	3.6901408450704234
3436	1007	3.126760563380281
3436	1091	4.0
3436	1136	4.183098591549296
3436	1183	3.8028169014084505
3436	1233	3.676056338028169
3436	1370	3.5492957746478875
3436	1371	4.140845070422535
3436	1377	3.408450704225352
3436	1391	4.197183098591549
3436	1394	3.774647887323944
3436	1408	4.126760563380282
3436	1445	3.1549295774647885
3436	1586	3.915492957746479
3436	1619	3.309859154929577
3436	1676	2.7746478873239435
3436	1721	4.394366197183099
3436	1920	3.704225352112676
3436	1954	4.112676056338028
3436	1985	3.929577464788733
3436	2005	3.2816901408450705
3436	2016	3.126760563380281
3436	2055	3.3380281690140845
3436	2322	3.845070422535212
3436	2399	3.197183098591549
3436	2427	3.816901408450704
3436	2456	3.014084507042253
3436	2471	3.492957746478873
3436	2474	3.9014084507042255
3436	2551	3.816901408450704
3436	2693	4.323943661971831
3436	2817	3.295774647887324
3436	2818	3.591549295774648
3436	2890	3.295774647887324
3436	3053	3.633802816901409
3436	3093	3.535211267605634
3436	3101	3.732394366197183
3436	3682	3.971830985915493
3436	3689	3.732394366197183
3462	904	3.6056338028169015
3462	2167	3.929577464788733
3462	3741	3.971830985915493
3471	6	3.3380281690140845
3471	21	2.2535211267605635
3471	45	3.633802816901409
3471	94	3.1690140845070425
3471	125	3.2535211267605635
3471	431	2.9295774647887325
3471	514	3.3661971830985915
3471	785	3.3943661971830985
3471	915	3.309859154929577
3471	1235	3.5492957746478875
3471	1594	3.535211267605634
3471	1645	3.661971830985916
3471	1653	3.0422535211267605
3471	1680	3.422535211267605
3471	1683	3.3943661971830985
3471	2128	3.352112676056338
3471	2140	3.309859154929577
3471	2318	3.9014084507042255
3471	2529	3.197183098591549
3471	2686	3.267605633802817
3471	2819	3.3943661971830985
3471	2952	3.5492957746478875
3471	3101	3.140845070422535
3471	3360	2.591549295774648
3471	3718	3.5211267605633805
3471	3773	3.1549295774647885
3471	3783	2.507042253521127
3471	3893	2.3661971830985915
3471	3906	3.126760563380281
3512	3911	3.732394366197183
3519	232	2.76056338028169
3519	3913	3.5492957746478875
3520	247	2.887323943661972
3520	296	3.915492957746479
3520	377	2.605633802816901
3520	500	3.1549295774647885
3520	663	2.5774647887323945
3520	1035	3.126760563380281
3520	1089	3.309859154929577
3520	1257	3.9014084507042255
3520	1266	2.9295774647887325
3520	1290	3.2816901408450705
3520	1346	2.8732394366197185
3520	1380	3.3380281690140845
3520	2003	3.3380281690140845
3520	2145	3.295774647887324
3520	2797	3.3661971830985915
3520	2928	3.23943661971831
3520	2959	3.619718309859155
3520	3039	3.633802816901409
3531	3481	3.732394366197183
3531	3578	4.140845070422535
3531	3615	4.267605633802817
3531	3893	3.8028169014084505
3531	3948	3.6056338028169015
3550	1032	3.7183098591549295
3550	1204	3.6056338028169015
3550	2572	3.732394366197183
3550	2987	3.591549295774648
3562	724	3.5492957746478875
3562	1957	2.732394366197183
3590	1248	3.8732394366197194
3590	1729	3.23943661971831
3590	2787	3.676056338028169
3590	3039	3.943661971830986
3590	3250	3.535211267605634
3590	3408	3.704225352112676
3590	3578	3.295774647887324
3590	3755	3.929577464788733
3590	3791	3.704225352112676
3592	2310	3.535211267605634
3592	3755	3.2535211267605635
3691	1792	3.436619718309859
3691	3915	3.6056338028169015
3693	2	2.591549295774648
3693	43	2.6901408450704225
3693	101	3.732394366197183
3693	249	3.4507042253521125
3693	293	3.8732394366197194
3693	639	3.1690140845070425
3693	2248	3.6056338028169015
3693	2600	3.267605633802817
3693	2804	3.056338028169014
3693	3000	2.4788732394366195
3693	3745	2.732394366197183
3732	25	3.5774647887323945
3732	232	3.380281690140845
3732	318	3.464788732394366
3732	497	3.23943661971831
3732	1136	3.422535211267605
3732	1196	3.422535211267605
3732	1210	3.859154929577465
3732	1291	4.0
3732	2194	3.816901408450704
3732	2352	3.436619718309859
3732	2442	3.591549295774648
3732	2926	3.943661971830986
3732	3396	3.5492957746478875
3732	3507	3.5211267605633805
3773	419	3.746478873239437
3773	432	3.408450704225352
3773	514	2.4507042253521125
3773	587	2.943661971830986
3773	1270	3.464788732394366
3773	1285	3.2535211267605635
3773	1784	2.591549295774648
3773	1883	3.0985915492957745
3773	1965	2.323943661971831
3773	2000	3.436619718309859
3773	2054	3.915492957746479
3773	2072	3.2253521126760565
3773	2081	3.0
3773	2100	3.436619718309859
3773	2134	3.788732394366197
3773	2141	2.5211267605633805
3773	2144	3.1549295774647885
3773	2145	2.3661971830985915
3773	2248	2.535211267605634
3773	2371	3.3661971830985915
3773	2375	3.6056338028169015
3773	2378	3.887323943661972
3773	2518	3.887323943661972
3773	2736	3.0704225352112675
3773	2746	3.535211267605634
3773	3052	3.436619718309859
3773	3060	2.2816901408450705
3773	3146	3.028169014084507
3773	3424	3.704225352112676
3773	3868	3.309859154929577
3773	3869	2.9577464788732395
3824	518	3.183098591549296
3824	1722	3.084507042253521
3842	317	2.605633802816901
3842	500	3.464788732394366
3842	539	2.9859154929577465
3842	585	3.591549295774648
3842	818	3.732394366197183
3842	830	3.267605633802817
3842	1020	3.267605633802817
3842	1194	3.422535211267605
3842	1367	2.2816901408450705
