user	item	prediction
1121	1885	3.851259754547464
1121	1896	3.833253529817023
1121	2321	3.6229295641538473
1121	2353	3.808558071774672
1121	2359	3.910684558280788
1121	2391	4.016376795207321
1121	2395	3.623902832754876
1121	2505	3.549387189956562
1121	2599	3.865679375013426
1121	2676	3.032909665654906
1121	2707	3.70197804978558
1121	2762	3.941832812139086
1121	3108	3.594233391800681
1121	3255	4.214368328741541
1121	3256	3.565476224189504
1121	3257	3.42497573560538
1121	3557	3.549387189956562
1121	3810	3.42497573560538
1121	3863	3.8327544489261394
1125	27	2.859250759532124
1125	183	3.4743321308109145
1125	289	2.8498356003159047
1125	469	3.483844462875725
1125	595	2.59132182044008
1125	1266	3.4233812793989777
1125	1475	3.8320614260243406
1125	1821	2.635507524534752
1125	1955	2.973656975918113
1125	1989	2.930593264090113
1125	2160	3.486435017777231
1141	7	3.230133160775716
1141	275	2.505303203440345
1141	1029	3.566734379243485
1141	2067	4.018753348118864
1141	2084	2.8189363138924635
1141	2105	3.5358007317448976
1141	2985	3.301225392931851
1142	1207	3.809285663318754
1142	2253	2.45018931970225
1142	2296	4.251657241233063
1142	2329	3.591017393674443
1142	2502	2.709744349369114
1142	2763	4.3401686318422135
1142	2907	2.673043085242068
1164	47	3.776525727301968
1164	50	4.270084803360074
1164	371	2.828279951999181
1164	2384	3.373101803891766
1164	2441	2.9794445829930747
1164	3409	3.036960870229371
1164	3893	3.018637605234569
1164	3910	3.7613190698546375
1165	1197	3.5833745898085154
1165	1527	3.699076224173544
1165	2054	3.963160813559197
1165	2116	4.255444597781929
1165	2294	4.135174424138655
1165	2692	3.5026330672514043
1165	3000	3.0078188072079337
1165	3176	3.527661643007471
1165	3479	4.2938835552084935
1165	3683	3.4952087008615345
1202	19	3.4865101072871703
1202	70	2.998635162967185
1202	95	3.7091306405816193
1202	111	3.7780842452363865
1202	172	2.826531013735848
1202	173	3.2671072242953745
1202	185	2.54219902556811
1202	196	3.6293371393227374
1202	220	3.8027797032787376
1202	236	3.079655138869948
1202	300	3.7989919411381248
1202	327	3.8207859280091783
1202	441	3.5141333319418284
1202	442	3.019170215337532
1202	448	3.040020042470688
1202	483	4.361745534259936
1202	904	3.966416219130501
1202	908	3.345570035047867
1202	919	3.003720333104142
1202	923	3.8800238464152064
1202	953	3.172746457871083
1202	1036	3.842877776242252
1202	1042	4.141608057774354
1202	1082	3.399102371069833
1202	1097	2.8712836343255104
1202	1179	3.7037553335836617
1202	1204	4.197604572030152
1202	1219	3.811009171323673
1202	1254	4.042956030414489
1202	1289	4.107293505247818
1202	1300	3.5189133634182763
1202	1303	3.628165544181764
1202	1333	4.007980846666201
1202	1345	3.084242337775441
1202	1408	4.15088647303408
1202	1485	3.7780842452363865
1202	1517	3.5116252796974226
1202	1527	3.943584815887657
1202	1610	3.737721278559988
1202	1779	3.5864211197906952
1202	1845	2.415526301594518
1202	1894	4.115375094959736
1202	1910	4.094364396679917
1202	1921	3.737721278559988
1202	1923	3.7780842452363865
1202	1968	3.576159392797028
1202	1994	3.842877776242252
1202	1997	4.361745534259936
1202	2001	4.309514301817929
1202	2010	4.361745534259936
1202	2019	4.296018989112125
1202	2034	4.135174424138655
1202	2054	3.8027797032787376
1202	2105	3.012699980211225
1202	2108	3.7780842452363865
1202	2146	3.839693312738057
1202	2171	3.6442438996921616
1202	2391	2.8458349973256944
1202	2542	2.882352972506588
1202	2549	2.415526301594518
1202	2550	2.899118147888337
1202	2616	3.907044626401788
1202	2618	2.8712836343255104
1202	2620	3.193373691375712
1202	2699	2.755056964558169
1202	2770	3.8341601458033367
1202	2822	4.532666487833446
1202	2881	3.880550350732309
1202	2890	2.4227990967231925
1202	2947	3.7706462046472735
1202	2959	3.669697153345028
1202	2966	3.0253061314655065
1202	2986	3.947017331096653
1202	2991	2.8597833696350863
1202	3052	4.107293505247818
1202	3076	3.574920855100271
1202	3107	3.643540989818215
1202	3150	3.524947981243143
1202	3168	3.7780842452363865
1202	3201	3.35509184135298
1202	3203	3.508195003828906
1202	3219	4.278705803574871
1202	3404	4.159524737689824
1202	3451	4.051298906966858
1202	3504	4.3401686318422135
1202	3510	4.082864131989494
1202	3578	4.476465099548949
1202	3763	3.889356556860677
1202	3802	4.09060963215206
1202	3863	3.837138932611359
1203	781	4.28571554996951
1203	1964	4.254886169886503
1203	2105	3.483901489442292
1203	2116	3.725704645027023
1203	2193	3.5404356615384764
1203	2313	3.895584648301823
1203	2579	3.2302015369553456
1203	3359	3.516934905032965
1211	2948	4.033758917440753
1219	3852	3.850548356896408
1227	3240	4.042956030414489
1227	3357	3.7112636748901022
1227	3408	2.992164927840878
1227	3481	3.5718743251180918
1227	3535	3.405984505818309
1227	3556	3.7780842452363865
1227	3783	3.729916825996593
1227	3786	3.7772821698779513
1227	3854	3.17870312624812
1227	3902	3.065172676251173
1243	1221	3.2794459635628
1243	1251	3.720439734335698
1243	2542	4.361745534259936
1243	3893	3.875654823996521
1252	3317	4.278705803574871
1252	3408	3.931780371034598
1252	3554	3.88136354711844
1252	3752	3.019484990100341
1252	3756	3.6602369092796527
1252	3893	3.5189133634182763
1252	3912	2.8712836343255104
1265	1	3.2956948642538944
1265	2	3.238442145837648
1265	7	3.512202604444602
1265	11	4.103155099610294
1265	21	3.6947831619432616
1265	24	3.172746457871083
1265	28	3.509546133036335
1265	34	3.661692719786021
1265	39	3.466429574779425
1265	46	3.167934348265681
1265	54	3.063924324851917
1265	60	4.027925861874733
1265	75	3.3590100425776064
1265	126	3.356162499331862
1265	141	3.3127210982326063
1265	160	4.296018989112125
1265	172	3.705603467349624
1265	185	3.356298032266467
1265	187	3.248657679085138
1265	205	3.526214326793163
1265	223	3.381081292984331
1265	252	3.3117153718767254
1265	256	3.778727794359193
1265	258	3.9540016821344977
1265	262	3.745802868271906
1265	275	3.35954772896007
1265	317	3.610050685643091
1265	322	3.2956948642538944
1265	337	2.83096918868585
1265	342	3.93420235295558
1265	353	4.107293505247818
1265	356	2.684543349932492
1265	357	3.30458651109944
1265	367	3.246979393403084
1265	368	3.876362747685245
1265	378	4.08398529255447
1265	380	3.745802868271906
1265	413	3.560699753916888
1265	415	3.5081002847539864
1265	440	3.5322489446180296
1265	442	3.318845051267814
1265	450	3.3255007404737014
1265	460	3.7022494831226993
1265	471	4.287937399400207
1265	480	3.745802868271906
1265	497	3.8255683101196416
1265	514	3.4832762101764367
1265	528	2.946661647284122
1265	546	3.9234928929151263
1265	562	2.7290248336752843
1265	588	3.471174821881309
1265	594	3.907192504734805
1265	597	3.534356571870215
1265	653	3.7022494831226993
1265	673	3.8027797032787376
1265	691	2.833830474928328
1265	708	3.7701298358047337
1265	748	2.464366052447263
1265	780	3.546505275236897
1265	788	3.010135427657609
1265	801	3.590859558870892
1265	810	3.0797716145754164
1265	837	3.463572545758746
1265	838	3.9219823576061374
1265	1029	3.796090469966828
1265	1042	3.491097306192664
1265	1057	3.324667043607185
1265	1079	3.207079694516144
1265	1088	3.356162499331862
1265	1097	3.580689508172823
1265	1113	3.669697153345028
1265	1126	2.9229112103069905
1265	1188	3.489144926207484
1265	1215	3.1741563622874667
1265	1246	3.684728745535186
1265	1257	3.6580311463716906
1265	1262	3.057551869356436
1265	1265	3.4832762101764367
1265	1285	3.465827390082577
1265	1286	3.507472587327904
1265	1297	3.250913318867456
1265	1381	3.6966681043553615
1265	1396	3.5121585844360386
1265	1410	3.1548003327916136
1265	1416	3.486722732772665
1265	1441	3.051569627527577
1265	1457	4.348250221554132
1265	1500	3.534295916505082
1265	1525	3.275214295544239
1265	1527	4.540748077545365
1265	1542	3.0707563605511865
1265	1569	4.348250221554132
1265	1580	2.8408549124798164
1265	1614	3.8915241111056313
1265	1641	2.761371925350594
1265	1648	3.364508100527412
1265	1653	3.7691481390572688
1265	1676	3.5924557376155617
1265	1702	2.4896359493310123
1265	1711	3.4958773376691115
1265	1732	3.116972266038585
1265	1739	3.84281709045526
1265	1747	3.9159110839254887
1265	1748	3.030985254790765
1265	1750	3.45753792793388
1265	1767	3.796090469966828
1265	1777	4.099744348350302
1265	1779	3.8637920678921023
1265	1784	3.696841943041048
1265	1845	3.2256728042009666
1265	1848	3.05892178744226
1265	1862	2.664991728779452
1265	1866	3.4621251268393727
1265	1876	3.5051180868256355
1265	1883	2.709744349369114
1265	1885	4.028231306373529
1265	1895	3.094332050349764
1265	1909	2.5498435002181647
1265	1917	2.899118147888337
1265	1920	4.013821922292739
1265	1923	3.81011759676446
1265	1967	4.115375094959736
1265	1968	3.811009171323673
1265	2005	3.85095936595417
1265	2046	3.661281275275271
1265	2053	3.737204909717447
1265	2054	3.2550609831150026
1265	2060	3.737721278559988
1265	2081	2.859250759532124
1265	2087	2.5930466608582043
1265	2114	3.915274094446724
1265	2125	3.295809025518649
1265	2141	3.1511007967043025
1265	2144	2.58577386572953
1265	2145	4.046746848380023
1265	2146	3.781014158072984
1265	2155	3.946306300562352
1265	2161	3.737721278559988
1265	2162	2.8545184589437613
1265	2171	2.559478901614772
1265	2232	4.099185920454875
1265	2241	3.9106032559947983
1265	2248	4.107293505247818
1265	2253	3.49062837009112
1265	2261	3.3607496982373557
1265	2302	2.9507457238698174
1265	2311	3.2264859043092
1265	2321	3.489310828001303
1265	2352	3.6559536149941305
1265	2387	4.271075344391364
1265	2394	3.5864211197906952
1265	2395	3.809380035178772
1265	2396	4.323306576833371
1265	2399	4.271075344391364
1265	2400	3.442104178307278
1265	2416	3.5189133634182763
1265	2424	3.778727794359193
1265	2436	3.842877776242252
1265	2469	3.2504737842095093
1265	2502	4.086046806113697
1265	2505	3.745802868271906
1265	2528	3.7780842452363865
1265	2529	3.05892178744226
1265	2539	2.9507457238698174
1265	2546	3.471174821881309
1265	2567	2.7914786910254845
1265	2572	3.568606044614845
1265	2581	2.464366052447263
1265	2598	2.8408549124798164
1265	2599	3.094332050349764
1265	2600	3.45753792793388
1265	2615	3.700976322270221
1265	2628	3.9630795112732073
1265	2671	3.524947981243143
1265	2672	2.8597833696350863
1265	2683	2.6982440846786897
1265	2690	4.323306576833371
1265	2700	3.0611443065662414
1265	2706	3.0341208074337174
1265	2707	3.745802868271906
1265	2718	3.387833099820944
1265	2723	3.124416302956443
1265	2759	2.371558316824987
1265	2762	2.0536704881737884
1265	2770	3.3032971403764577
1265	2793	3.862983265839046
1265	2797	3.730804613781064
1265	2827	3.3113787300883764
1265	2836	2.8712836343255104
1265	2883	3.3480809096199438
1265	2891	3.843936902488842
1265	2907	2.426447173954068
1265	2990	3.81602439295411
1265	3051	4.291004290732867
1265	3052	3.002935552997828
1265	3108	3.0712764847666
1265	3146	3.3032971403764577
1265	3157	2.9229112103069905
1265	3174	3.881726097677171
1265	3175	3.986398061047181
1265	3210	3.438771565750203
1265	3255	2.4917562754263205
1265	3263	3.272380890860437
1265	3264	3.324667043607185
1265	3299	3.535002397651218
1265	3300	3.924140551970424
1265	3301	3.2610282910042594
1265	3325	3.2883427043392115
1265	3363	3.204873956066136
1265	3388	3.092126311899756
1265	3392	3.5252568490016567
1265	3454	3.788789595344349
1265	3471	3.507413098727852
1265	3476	3.9309048410561584
1265	3477	3.770498326314257
1265	3483	3.737721278559988
1265	3489	3.761917655711455
1265	3497	4.068354545945034
1265	3526	3.570834441683852
1265	3536	3.7699992454233735
1265	3553	4.234116596361818
1265	3565	3.3570702997382917
1265	3591	4.348250221554132
1265	3617	3.08900470131268
1265	3712	3.9064525859451926
1265	3745	4.167606327401742
1265	3784	4.04652403569642
1265	3785	3.796173163328058
1265	3786	3.971161100985126
1265	3791	2.5498435002181647
1265	3793	4.488516845103359
1265	3794	3.0715912595294093
1265	3802	3.2856656630652226
1265	3809	3.6025176583648677
1265	3844	3.3016171711954203
1265	3852	3.092126311899756
1265	3858	4.262993754679446
1265	3863	2.4558259099149558
1265	3882	3.80575849008676
1265	3883	3.534295916505082
1265	3893	4.099744348350302
1265	3900	4.167606327401742
1265	3911	3.607579397973618
1266	101	2.1970165193141806
1266	154	3.2966641988173304
1266	412	2.415526301594518
1266	413	3.284779250433755
1266	645	3.036960870229371
1266	1092	1.9566448604341689
1266	1251	3.265561283603364
1266	1266	2.055012322801216
1266	1371	3.347308270774449
1266	1732	2.1970165193141806
1266	1739	2.181009932023493
1266	1944	1.8222513205520705
1266	1978	3.385134678685153
1266	1979	2.020812793338977
1266	1983	3.5924557376155617
1266	2006	3.626775814436466
1266	2193	3.321421574866908
1266	2253	2.0407611028324086
1266	2457	3.432430991947409
1266	2471	3.899515038650892
1266	2514	3.7780842452363865
1266	2534	3.8040207526274297
1266	2579	2.684543349932492
1266	3392	3.4966164817638554
1266	3528	3.336202804665926
1274	515	3.7780842452363865
1274	594	4.004485359422187
1274	720	3.796090469966828
1274	745	3.4865101072871703
1274	928	3.7665839805459616
1274	930	3.684728745535186
1274	1079	4.085443242650057
1274	1096	3.7665839805459616
1274	1148	3.7665839805459616
1274	1173	3.830867141804816
1274	1186	3.572200018607312
1274	1211	3.7701298358047337
1274	1218	3.722428234540245
1274	1223	3.8027797032787376
1274	1238	3.327419831835428
1274	1260	3.922715659601682
1274	1269	3.4925447251120367
1274	1288	3.5864211197906952
1274	1307	3.8341601458033367
1274	1340	3.4743321308109145
1274	1674	3.6508823461809343
1274	1944	4.051060366467183
1274	2020	4.123005554143243
1274	2068	3.7780842452363865
1274	2070	4.135304041301239
1274	2081	3.7780842452363865
1274	2238	3.8208158512143977
1274	2345	3.9292568849799374
1274	2349	4.064494100318786
1274	2644	4.361745534259936
1274	2654	3.7912794385883135
1274	2744	4.309514301817929
1274	2852	4.309514301817929
1274	2897	3.929612816789645
1274	2927	4.086548998200749
1274	3018	4.361745534259936
1274	3021	3.455490956046827
1274	3071	3.767678736255733
1274	3072	4.297215814659933
1274	3111	4.3379467824115165
1274	3223	4.498042001966671
1274	3292	3.978791560168632
1274	3360	4.085085981420191
1274	3496	4.180198875145798
1274	3505	4.309514301817929
1274	3528	3.9795414677596095
1274	3552	3.931780371034598
1274	3578	3.902455090235853
1274	3684	4.006197390226099
1274	3685	3.978397773621252
1274	3746	3.7706462046472735
1274	3783	4.3379467824115165
1285	101	4.554243390251169
1285	2579	4.3401686318422135
1285	3181	4.296018989112125
1285	3192	3.610081932082855
1291	594	3.7780842452363865
1291	596	3.886533740404188
1291	647	3.498045868345911
1291	904	3.030670480027956
1291	954	4.09985457966358
1291	1080	3.882245695845904
1291	1193	3.978397773621252
1291	1213	3.907084912992247
1291	1233	3.143275693363928
1291	1234	3.882988403768817
1291	1235	3.5189133634182763
1291	1240	3.8824593996727135
1291	1259	3.2930636080650304
1291	1292	4.11150528945282
1291	1699	4.106639641283682
1291	1946	3.901406143021062
1291	2352	3.957069772201141
1291	3108	4.342158963381086
1291	3317	4.291004290732867
1291	3319	4.163184960192076
1291	3342	4.3401686318422135
1291	3359	3.9400098390795337
1291	3424	4.291004290732867
1291	3498	4.361745534259936
1291	3712	3.5833745898085154
1291	3823	3.7780842452363865
1291	3949	3.7780842452363865
1301	2692	3.6477703525780862
1301	3317	3.9674239096634194
1306	11	4.231681514278795
1306	21	4.532666487833446
1306	45	3.969513144908906
1306	47	3.737721278559988
1306	101	4.000350387482694
1306	165	4.540748077545365
1306	288	4.033758917440753
1306	300	4.348250221554132
1306	318	4.540748077545365
1306	337	4.348250221554132
1306	377	3.4865101072871703
1306	380	3.9673219888818743
1306	410	3.931247216518811
1306	428	3.90782949421357
1306	515	3.955530354375691
1306	520	4.115375094959736
1306	528	3.806916264983788
1306	648	3.8290153960541145
1306	663	3.3313615193233197
1306	782	3.720630905272043
1306	858	3.811009171323673
1306	879	4.287937399400207
1306	899	3.538241624537696
1306	903	4.034273863415019
1306	904	4.296018989112125
1306	910	3.4327369479253367
1306	919	3.8675732342846025
1306	920	4.640638960293391
1306	923	4.559926254592274
1306	968	4.348250221554132
1306	1036	3.924492287313744
1306	1047	3.5833745898085154
1306	1054	3.986398061047181
1306	1057	3.5189133634182763
1306	1104	3.93255439687936
1306	1129	3.9556405856889687
1306	1183	3.4481387961321444
1306	1200	2.980852956572494
1306	1204	3.45753792793388
1306	1220	3.737721278559988
1306	1222	3.5403305343299483
1306	1228	3.983411273266528
1306	1231	3.401968230246532
1306	1233	4.106297265821028
1306	1235	3.8912156258831376
1306	1240	3.5484781019330542
1306	1250	3.883884292041457
1306	1265	4.014078872096864
1306	1266	3.632219521214557
1306	1272	3.3313615193233197
1306	1278	4.540748077545365
1306	1283	4.465232117846678
1306	1285	3.825362241083512
1306	1288	4.034273863415019
1306	1291	3.827917464754287
1306	1307	3.5302298705160005
1306	1358	3.86682865306328
1306	1370	4.348250221554132
1306	1387	3.8826225741744183
1306	1394	4.296018989112125
1306	1480	4.093767397394724
1306	1482	4.348250221554132
1306	1513	3.2504737842095093
1306	1541	3.939581292599226
1306	1565	3.030670480027956
1306	1581	3.4855285836726995
1306	1608	4.271075344391364
1306	1610	3.955530354375691
1306	1678	3.7780842452363865
1306	1717	4.348250221554132
1306	1722	4.195487246292578
1306	1747	4.559926254592274
1306	1762	4.348250221554132
1306	1769	4.4956432765958585
1306	1777	4.540748077545365
1306	1784	4.640638960293391
1306	1885	4.559926254592274
1306	1916	4.559926254592274
1306	1954	3.390467965556108
1306	2006	4.640638960293391
1306	2009	2.8712836343255104
1306	2019	3.83159346343378
1306	2028	3.737721278559988
1306	2064	3.019170215337532
1306	2115	3.385134678685153
1306	2134	4.296018989112125
1306	2167	4.163599793811835
1306	2248	4.07841634693019
1306	2273	3.842877776242252
1306	2287	4.348250221554132
1306	2288	4.269427388315145
1306	2289	3.9229045536302296
1306	2300	3.676862898657409
1306	2336	3.5836859138324715
1306	2353	4.640638960293391
1306	2396	4.488516845103359
1306	2406	3.949439313017635
1306	2427	4.069812496040623
1306	2495	3.423464355668125
1306	2501	4.296018989112125
1306	2613	4.271075344391364
1306	2717	3.7780842452363865
1306	2723	4.540748077545365
1306	2791	4.540748077545365
1306	2803	3.9385353002396646
1306	2804	3.457652089198634
1306	2883	3.2504737842095093
1306	3032	3.415496927220961
1306	3033	3.4958773376691115
1306	3078	3.86682865306328
1306	3082	4.540748077545365
1306	3260	4.5190275966478834
1306	3264	3.8949725093853633
1306	3362	4.5190275966478834
1306	3418	4.413000885404672
1306	3421	4.348250221554132
1306	3423	4.559926254592274
1306	3448	4.462686379383508
1306	3500	4.540748077545365
1306	3504	3.461328181866962
1306	3525	4.3265297406566505
1306	3528	4.476328705181669
1306	3552	4.348250221554132
1306	3556	4.534095788872424
1306	3565	4.3401686318422135
1306	3624	4.348250221554132
1306	3702	4.3401686318422135
1306	3752	3.722177471795028
1306	3753	4.570386244664144
1306	3794	4.348250221554132
1306	3809	4.540748077545365
1306	3845	4.348250221554132
1306	3879	3.807397086282312
1306	3886	4.348250221554132
1306	3915	4.540748077545365
1306	3932	4.559926254592274
1317	10	4.123005554143243
1317	14	2.850278356083599
1317	62	3.3701671778837747
1317	92	3.069749332985007
1317	158	3.528967779826352
1317	196	3.3736344139947287
1317	218	3.1619379508663705
1317	230	2.4917562754263205
1317	231	3.262680788181051
1317	261	2.8712836343255104
1317	337	3.541798988713418
1317	349	3.030670480027956
1317	370	3.509546133036335
1317	420	2.921259641648497
1317	440	3.694959548717642
1317	442	4.0105615270936665
1317	455	3.805238891918026
1317	477	3.9114042889398055
1317	500	3.7780842452363865
1317	524	3.658348667360372
1317	528	3.345570035047867
1317	539	3.7665839805459616
1317	553	3.2444102015496425
1317	586	3.7780842452363865
1317	661	3.567612819701819
1317	724	3.255596270562084
1317	879	3.475009842596746
1317	920	3.678812258645747
1317	923	2.455454230393575
1317	1007	4.262973022219939
1317	1009	3.907084912992247
1317	1010	3.7665839805459616
1317	1013	3.5864211197906952
1317	1014	4.086046806113697
1317	1016	2.684543349932492
1317	1025	3.535002397651218
1317	1043	2.859250759532124
1317	1050	3.8027797032787376
1317	1120	3.704923532752967
1317	1219	3.737204909717447
1317	1230	4.297215814659933
1317	1234	3.300817350606469
1317	1262	4.309514301817929
1317	1274	4.309514301817929
1317	1276	4.361745534259936
1317	1327	3.7665839805459616
1317	1343	3.190166137180184
1317	1393	3.4958773376691115
1317	1401	3.9385353002396646
1317	1407	3.75927594514751
1317	1438	3.7780842452363865
1317	1625	4.061639836331588
1317	1635	4.332681871720191
1317	1649	3.221731116713075
1317	1690	3.920280106344174
1317	1713	3.5364341010057894
1317	1717	4.12959981791622
1317	1762	3.8027797032787376
1317	1801	3.7780842452363865
1317	1810	4.135174424138655
1317	1882	4.101397856578231
1317	1946	3.7780842452363865
1317	2009	2.995746115328614
1317	2054	3.019170215337532
1317	2059	3.7780842452363865
1317	2085	3.475009842596746
1317	2091	3.8364465978238327
1317	2096	3.8128321443832256
1317	2097	2.8597833696350863
1317	2098	3.7665839805459616
1317	2121	3.5816410883142478
1317	2125	3.784590205276404
1317	2137	2.8597833696350863
1317	2138	3.267945698872376
1317	2160	3.951660548868773
1317	2174	2.442916524573576
1317	2240	2.684543349932492
1317	2315	3.128497203150893
1317	2316	3.7613190698546375
1317	2409	4.291004290732867
1317	2429	3.6508823461809343
1317	2431	3.2888131939447414
1317	2450	3.7613190698546375
1317	2513	3.514142406920083
1317	2524	3.050840197730341
1317	2528	3.255596270562084
1317	2590	3.051520307161112
1317	2710	3.7613190698546375
1317	2825	3.888253314460142
1317	2890	4.291004290732867
1317	2901	4.348250221554132
1317	2986	3.7665839805459616
1317	2991	3.4651402040564427
1317	3018	3.2794459635628
1317	3032	3.034755131779363
1317	3067	3.269212013732767
1317	3070	3.4865101072871703
1317	3100	3.0488995058518507
1317	3146	3.821588726545089
1317	3147	3.954931345514261
1317	3148	3.034755131779363
1317	3168	3.7707961615155328
1317	3176	3.4958773376691115
1317	3178	3.963160813559197
1317	3194	3.7780842452363865
1317	3249	3.040020042470688
1317	3252	4.03387820127578
1317	3296	4.107374807533809
1317	3499	4.361745534259936
1317	3504	3.525635167269277
1317	3507	3.762416736602338
1317	3508	3.7780842452363865
1317	3638	3.4958773376691115
1317	3671	3.86682865306328
1317	3682	3.015220597794566
1317	3699	3.221731116713075
1317	3796	4.291004290732867
1317	3802	3.784590205276404
1317	3809	4.3401686318422135
1317	3864	4.361745534259936
1317	3905	4.510946006935965
1317	3926	4.498042001966671
1347	3756	3.5864211197906952
1347	3851	4.125016813671213
1352	111	4.163184960192076
1352	522	3.155981282489334
1352	718	3.17870312624812
1352	760	3.895584648301823
1352	1148	3.521679696105498
1352	1354	3.907084912992247
1352	1362	3.65810387497117
1352	1860	3.345906676836216
1352	2324	3.6986189377486247
1352	2360	3.297287348606005
1352	2542	2.653801877895841
1352	2544	3.5864211197906952
1352	2762	3.699076224173544
1352	2775	3.8800238464152064
1352	2830	2.95112831646046
1352	2905	3.720630905272043
1352	2933	3.390467965556108
1352	2985	2.998635162967185
1352	3030	4.15088647303408
1352	3148	3.701209258482027
1352	3265	3.2884764931218795
1352	3317	3.693811313482219
1352	3503	3.5809554729251376
1352	3683	4.0554293888858695
1352	3817	3.4795970415022395
1352	3862	3.327419831835428
1352	3910	2.616457250718029
1354	650	2.0327067935391514
1354	1136	3.3343564094181746
1354	1272	3.169953327569227
1354	1554	3.3911692965100197
1354	1944	3.4874205658791704
1354	2146	3.524947981243143
1354	2331	3.556112555011395
1354	2985	2.442916524573576
1354	3130	2.930593264090113
1354	3238	3.1384782318011597
1354	3527	3.7665839805459616
1354	3545	3.737301803668171
1354	3556	4.057405648650373
1354	3756	3.95451572771924
1354	3915	3.079655138869948
1354	3947	3.0139053046462068
1369	14	3.4958773376691115
1369	150	3.3872138253462403
1369	164	2.464366052447263
1369	353	3.442104178307278
1369	508	3.4791121622873624
1369	585	3.774059904680128
1369	802	3.737204909717447
1369	1190	3.341500595168564
1369	1225	3.016015168126526
1369	1285	3.653903826424321
1369	1518	2.563135536650225
1369	1835	4.110785558793801
1369	1969	3.314668259569749
1369	1972	3.001199715520801
1369	1985	4.167606327401742
1369	2066	3.295142754726118
1369	2134	2.3224338325350966
1369	2155	4.267205538884448
1369	2158	3.722177471795028
1369	2262	3.669697153345028
1369	2450	3.750400103069374
1369	2553	3.0139053046462068
1369	2649	3.5189133634182763
1369	2706	3.890319737610498
1369	2735	4.348250221554132
1369	3049	3.5189133634182763
1369	3064	2.4211822632627427
1369	3108	3.38921933043656
1369	3310	2.8257714922142108
1369	3690	3.469744931905421
1369	3733	3.883884292041457
1390	515	3.7780842452363865
1390	647	3.18102426306542
1390	1081	3.5924557376155617
1390	1092	3.4832762101764367
1390	1125	3.880550350732309
1390	1136	4.431332012058563
1390	1193	3.815810931191248
1390	1231	3.491097306192664
1390	1234	2.499029070554995
1390	1235	3.3554583667168605
1390	1244	3.763056807313968
1390	1270	3.023553943324534
1390	1285	3.5189133634182763
1390	1293	3.4763509884396773
1390	1302	4.147554213582642
1390	1307	3.701209258482027
1390	1321	4.135255726424646
1390	1380	3.00676768657145
1390	1500	3.5639371404959226
1390	1663	4.3401686318422135
1390	1953	3.737204909717447
1390	1955	3.7780842452363865
1390	1956	3.490746183735046
1390	1958	3.763056807313968
1390	1961	4.075903702842552
1390	1970	3.405984505818309
1390	1971	3.2794459635628
1390	1978	3.7780842452363865
1390	2011	3.202740921757653
1390	2022	3.966571564819191
1390	2109	3.378221612900222
1390	2130	3.635854908258515
1390	2133	4.135304041301239
1390	2144	4.051037620126407
1390	2145	4.141608057774354
1390	2146	3.7780842452363865
1390	2150	3.7780842452363865
1390	2474	3.7665839805459616
1390	2518	4.115593606002212
1390	2739	4.570283641203132
1390	2804	4.510946006935965
1390	2916	4.348250221554132
1390	2942	4.551844664880356
1390	2950	4.274411291547112
1390	2984	4.3401686318422135
1390	3033	3.8364465978238327
1390	3036	4.498042001966671
1390	3087	4.28571554996951
1390	3142	4.297215814659933
1390	3169	3.8758027023295374
1390	3206	3.967291295478208
1390	3363	4.361745534259936
1390	3388	2.4917562754263205
1390	3441	2.5851374490375343
1390	3471	2.8712836343255104
1390	3510	4.287937399400207
1390	3527	3.8352055484751406
1390	3550	3.635767820304327
1390	3591	4.123005554143243
1390	3635	4.271075344391364
1390	3691	4.091662758638384
1390	3791	3.9385353002396646
1390	3812	3.729839024256196
1390	3917	4.3401686318422135
1395	7	4.554243390251169
1395	11	2.3249571186311884
1395	93	3.4327369479253367
1395	177	3.222564126389715
1395	420	3.5994978082616997
1395	588	2.8712836343255104
1395	1371	4.361745534259936
1395	1466	3.8945386615444577
1395	1653	4.361745534259936
1395	2105	3.5134477165527187
1395	2116	3.2815633433746063
1395	2193	3.9630795112732073
1395	3394	4.287937399400207
1395	3527	3.994028520230687
1395	3534	4.123005554143243
1395	3578	3.954931345514261
1395	3593	4.361745534259936
1395	3717	3.737204909717447
1395	3838	4.279829814607264
1395	3861	2.9229112103069905
1395	3889	3.5196005494444105
1395	3893	3.0442322234402583
1395	3910	4.094364396679917
1395	3948	3.7780842452363865
1395	3952	3.030670480027956
1399	150	4.127148141631703
1399	196	2.901757460863796
1399	198	4.112615983328063
1399	316	4.297215814659933
1399	327	3.662547872630344
1399	338	3.815136757685441
1399	780	4.361745534259936
1399	903	3.424441200308608
1399	904	3.516983933825456
1399	916	3.851259754547464
1399	928	3.521571132730949
1399	968	4.05149251216647
1399	1086	3.8915241111056313
1399	1103	3.8327544489261394
1399	1127	3.8915241111056313
1399	1129	4.127148141631703
1399	1197	4.309514301817929
1399	1199	3.833253529817023
1399	1203	3.963160813559197
1399	1205	4.070918251591315
1399	1517	3.5707581134623614
1399	1527	3.219931313533941
1399	1590	3.2522049432513604
1399	1603	3.0819941336993977
1399	1635	2.7402181759074
1399	1729	3.808558071774672
1399	1779	3.833253529817023
1399	1876	3.808558071774672
1399	1921	4.112615983328063
1399	2012	2.929591974426623
1399	2019	3.3099197901010857
1399	2064	3.516983933825456
