user	item	prediction
1425	2787	4.096124031007752
1425	3174	3.5156626506024096
1425	3484	3.9672619047619047
1425	3511	4.093913043478261
1425	3742	3.551507537688442
1425	3825	4.05608755129959
1425	3830	3.558872305140962
1425	3831	3.9918588873812753
1425	3865	3.5603557814485387
1425	3882	3.564399421128799
1425	3912	3.611111111111111
1426	1247	4.052903225806452
1451	19	3.6037924151696608
1451	344	3.61144578313253
1451	904	3.5254777070063694
1451	923	3.5142857142857142
1451	1186	4.050167224080267
1451	1187	3.9445378151260506
1451	1237	3.9672619047619047
1451	2682	3.992125984251969
1451	2908	4.042496679946879
1451	3515	4.15203426124197
1451	3863	3.168
1451	3910	3.093278463648834
1491	135	2.662721893491124
1500	296	2.643437862950058
1500	317	3.942779291553133
1500	500	3.3125
1500	1179	2.573872472783826
1500	1380	3.4447852760736195
1500	1442	3.3878562577447338
1500	1722	3.5603557814485387
1500	2054	3.239130434782609
1500	2942	2.542194092827004
1500	3471	3.947245017584994
1500	3791	3.1243243243243244
1524	10	3.5254777070063694
1524	3082	3.57685009487666
1524	3327	4.179190751445087
1546	3911	3.978891820580475
1551	1204	4.05608755129959
1551	2076	3.4591503267973858
1551	2208	3.957627118644068
1551	2594	4.050167224080267
1551	3503	3.24031007751938
1551	3949	3.558872305140962
1579	163	2.626275510204082
1579	1027	2.5016129032258063
1579	1247	2.986394557823129
1579	2046	3.4877750611246943
1579	2416	3.1469265367316344
1579	2798	4.005249343832021
1579	2799	3.1437632135306552
1579	3489	2.640625
1597	296	3.954128440366973
1597	377	3.509450945094509
1597	851	3.611111111111111
1597	1225	4.03968253968254
1597	1729	3.975609756097561
1597	3039	3.941379310344828
1599	2086	3.941379310344828
1599	2617	4.005037783375315
1599	2692	3.4782608695652173
1599	2858	3.5460921843687374
1605	2806	2.986394557823129
1605	2837	3.1077586206896552
1605	3429	3.5951276102088165
1605	3863	2.662721893491124
1647	3536	3.121088435374149
1647	3825	2.6654676258992804
1647	3898	3.933333333333333
1647	3901	3.520833333333333
1647	3916	2.6577464788732392
1733	125	4.054862842892768
1733	190	3.947245017584994
1733	316	4.05608755129959
1733	562	4.05608755129959
1733	1187	4.063040791100123
1733	1202	4.179190751445087
1733	1273	4.040572792362768
1733	1594	4.052903225806452
1733	1682	4.022432113341204
1733	1968	4.152899824253075
1733	2243	3.9239130434782608
1733	2303	4.063040791100123
1733	2330	3.99738219895288
1733	2481	3.479338842975207
1733	2729	4.093913043478261
1733	2867	3.925801011804385
1733	2905	4.002372479240806
1733	2987	4.052903225806452
1733	3143	3.947245017584994
1733	3246	4.063142437591777
1733	3503	4.061437908496732
1733	3526	4.061437908496732
1739	50	3.925801011804385
1739	1203	4.025893958076449
1739	1233	3.968929804372842
1739	1952	3.978891820580475
1739	3468	4.061437908496732
1748	593	3.918819188191882
1748	3168	3.401768172888016
1755	7	3.4405594405594404
1755	25	3.3013937282229966
1755	26	3.5201560468140443
1755	28	3.258893280632411
1755	94	4.063040791100123
1755	222	3.316205533596838
1755	235	3.4447852760736195
1755	252	3.325
1755	260	3.614173228346457
1755	289	3.0430809399477807
1755	318	3.3125
1755	337	2.6545718432510887
1755	339	3.930753564154786
1755	469	3.435173299101412
1755	497	3.075268817204301
1755	531	3.2286689419795223
1755	543	3.0898058252427183
1755	594	3.0902777777777777
1755	596	3.9918588873812753
1755	608	3.954128440366973
1755	736	3.931155192532089
1755	802	3.6031746031746033
1755	838	3.611111111111111
1755	910	3.5254777070063694
1755	911	3.9239842726081258
1755	924	3.6031746031746033
1755	934	2.880225988700565
1755	1025	3.947368421052632
1755	1059	3.5156626506024096
1755	1080	3.2865671641791043
1755	1086	3.5156626506024096
1755	1104	2.8406304728546408
1755	1136	3.9646596858638734
1755	1196	3.57685009487666
1755	1207	3.406
1755	1219	3.3664
1755	1242	3.1437632135306552
1755	1246	4.040572792362768
1755	1271	3.406
1755	1291	3.246414602346806
1755	1339	3.9255172413793114
1755	1457	3.401768172888016
1755	1500	3.4861294583883757
1755	1541	3.230769230769231
1755	1569	3.5603557814485387
1755	1625	3.954128440366973
1755	1653	3.99738219895288
1755	1678	3.5460921843687374
1755	1704	3.349344978165939
1755	1735	3.556832694763729
1755	1754	3.106312292358804
1755	1777	3.4805890227576977
1755	1821	3.930994152046784
1755	1895	3.1656346749226008
1755	1907	3.546875
1755	1909	3.527272727272728
1755	1947	4.052903225806452
1755	1967	3.0898876404494384
1755	1968	4.061437908496732
1755	1997	2.662721893491124
1755	2006	3.930493273542601
1755	2018	2.652680652680653
1755	2028	3.4280973451327434
1755	2085	3.493642483171279
1755	2096	3.4571428571428573
1755	2125	3.3125
1755	2137	3.0902777777777777
1755	2161	3.9239130434782608
1755	2300	2.6283084004602992
1755	2336	3.533751962323391
1755	2355	3.535637149028078
1755	2395	3.133518776077886
1755	2443	3.0898876404494384
1755	2469	3.4805890227576977
1755	2502	3.2838137472283813
1755	2572	3.535637149028078
1755	2671	3.957627118644068
1755	2762	3.556832694763729
1755	2935	4.054862842892768
1755	2978	4.027160493827161
1755	2987	3.968929804372842
1755	3081	2.641148325358852
1755	3095	3.489119170984456
1755	3108	4.005249343832021
1755	3163	4.054862842892768
1755	3174	3.5527192008879025
1755	3317	3.4861294583883757
1755	3418	3.9384787472035794
1755	3536	3.053435114503817
1755	3549	3.463675213675214
1755	3751	3.942779291553133
1755	3897	3.464352720450281
1776	1608	3.0329218106995883
1776	1947	3.5149863760217985
1780	60	3.0902777777777777
1780	112	3.155482815057283
1780	158	3.294363256784969
1780	165	2.6283084004602992
1780	292	3.234417344173442
1780	339	3.1153153153153155
1780	349	2.7775330396475773
1780	367	3.258893280632411
1780	388	3.0432900432900434
1780	508	2.58955223880597
1780	516	3.488986784140969
1780	539	2.640277777777778
1780	552	3.249271137026239
1780	585	3.0902777777777777
1780	605	3.048048048048048
1780	879	3.464352720450281
1780	1061	2.7229647630619684
1780	1183	2.808727948003714
1780	1246	3.434689507494647
1780	1271	2.6516052318668253
1780	1321	3.316473988439306
1780	1343	2.542279411764706
1780	1429	2.646766169154229
1780	1487	3.488970588235294
1780	1672	2.650735294117647
1780	1792	3.3664
1780	2006	2.617647058823529
1780	2023	3.004854368932039
1780	2058	3.0898876404494384
1780	2268	3.0877742946708464
1780	2278	2.9721030042918457
1780	2395	2.640277777777778
1780	2403	2.6516052318668253
1780	2761	2.6711491442542785
1780	2763	2.58955223880597
1780	2872	3.076345431789737
1780	2877	3.0755102040816324
1780	2924	2.5478260869565217
1780	3070	3.249271137026239
1780	3076	2.5633608815427
1780	3081	2.764705882352941
1780	3088	2.650735294117647
1780	3100	2.598227474150665
1780	3156	2.594383775351014
1780	3189	3.004854368932039
1780	3196	2.6411837237977807
1780	3219	3.015151515151515
1780	3296	2.930473372781065
1780	3350	3.1077586206896552
1780	3425	3.142857142857143
1780	3481	2.655940594059406
1780	3489	3.249271137026239
1780	3497	3.0902777777777777
1780	3551	2.98050139275766
1780	3599	2.5326732673267327
1780	3807	3.294363256784969
1780	3911	2.596467391304348
1812	986	3.149631190727081
1812	3702	2.6412614980289093
1812	3703	3.5460992907801416
1834	968	3.567383918459796
1834	1127	3.6210268948655258
1834	1959	3.978891820580475
1834	2013	4.004651162790697
1834	2147	3.5142857142857142
1834	2288	3.5298804780876494
1834	2574	4.03968253968254
1834	2699	3.564399421128799
1834	2710	4.222222222222222
1834	2797	2.935018050541516
1834	3005	3.9937984496124033
1834	3016	4.022432113341204
1834	3155	4.024577572964669
1834	3219	3.942779291553133
1834	3534	3.933333333333333
1851	500	2.5654761904761907
1851	555	3.048048048048048
1851	663	2.6259445843828715
1851	810	2.534482758620689
1851	851	2.579399141630901
1851	1273	2.568733153638814
1851	1295	2.6654676258992804
1851	1442	1.843137254901961
1851	2374	2.594383775351014
1851	2797	2.675675675675676
1851	3039	2.626275510204082
1851	3266	2.640277777777778
1897	43	4.005037783375315
1897	317	3.015151515151515
1897	851	3.0902777777777777
1897	899	2.6577464788732392
1897	931	3.97667638483965
1897	933	2.935018050541516
1897	968	3.252615844544096
1897	1038	3.1777777777777776
1897	2054	3.708677685950413
1897	2083	4.03968253968254
1897	2145	3.168
1897	2188	3.97667638483965
1897	2355	3.5460992907801416
1897	2369	3.4849397590361444
1897	2434	3.925801011804385
1897	2443	3.5618729096989967
1897	2560	3.97667638483965
1897	2598	2.9721030042918457
1897	2622	3.514772727272727
1897	2688	2.598200899550225
1897	2699	3.1107692307692307
1897	2701	3.12807881773399
1897	2702	3.051903114186852
1897	2713	2.591780821917808
1897	2724	3.925410872313527
1897	2758	3.2275
1897	2761	3.975609756097561
1897	2770	3.3984848484848484
1897	2881	3.925801011804385
1897	2976	3.514772727272727
1897	3097	3.4454649827784154
1897	3175	2.662721893491124
1897	3516	3.4877750611246943
1897	3536	3.429874572405929
1897	3548	3.925801011804385
1897	3606	3.117930204572804
1897	3740	3.493642483171279
1897	3783	3.5618729096989967
1897	3791	3.4884488448844886
1897	3823	3.154040404040404
1897	3855	3.488970588235294
1897	3949	3.930994152046784
1912	2360	1.8837209302325584
1912	3712	2.594383775351014
1943	1030	3.4347368421052638
1943	1649	3.557093425605536
1943	2085	3.1726907630522088
1943	2137	3.931155192532089
1954	2390	4.005249343832021
1958	1754	3.0156985871271584
1958	2355	3.2865671641791043
1958	2501	3.496219281663516
1980	3007	3.9937984496124033
1982	1617	4.179190751445087
1982	3949	4.152899824253075
2015	4	2.591780821917808
2015	54	2.626275510204082
2015	63	3.2275
2015	102	2.98050139275766
2015	141	3.53690596562184
2015	163	2.6326797385620915
2015	274	3.222849083215797
2015	505	2.594383775351014
2015	514	2.5016129032258063
2015	909	3.4805890227576977
2015	1078	3.3984848484848484
2015	1113	3.123404255319149
2015	1380	3.234006734006734
2015	1381	2.55011655011655
2015	1449	2.9404990403071016
2015	1526	2.5764705882352943
2015	1953	3.042145593869732
2015	2100	3.0875
2015	2111	3.5298804780876494
2015	2150	2.522184300341297
2015	2248	3.033557046979866
2015	2371	2.5016129032258063
2015	2542	3.117930204572804
2015	2763	2.5709828393135727
2015	2860	2.534482758620689
2015	3120	2.5506072874493926
2015	3258	2.58955223880597
2015	3275	3.520833333333333
2015	3361	2.558
2015	3362	3.3584656084656084
2015	3481	1.876923076923077
2015	3511	3.514772727272727
2015	3535	2.6283084004602992
2015	3688	2.580056179775281
2015	3773	2.7362637362637363
2060	562	2.812807881773399
2060	1954	2.95771144278607
2060	3007	3.106312292358804
2063	436	2.53356890459364
2063	2348	2.606361829025845
2063	2615	3.4454649827784154
2063	2769	2.5
2063	2851	2.626275510204082
2063	3398	2.5514469453376205
2063	3412	3.0430809399477807
2063	3596	3.106312292358804
2063	3616	2.5764705882352943
2063	3770	2.614754098360656
2063	3882	2.7362637362637363
2063	3901	2.598227474150665
2063	3915	3.1153153153153155
2071	377	3.5142857142857142
2071	1095	3.493642483171279
2071	1179	3.12807881773399
2071	2054	3.493642483171279
2071	2797	3.4946236559139785
2071	2926	3.493642483171279
2071	2942	2.6562123039807
2071	3791	3.5156626506024096
2077	1097	3.5527192008879025
2092	518	3.1107692307692307
2092	3791	3.149631190727081
2105	162	3.947245017584994
2105	1906	2.8309352517985613
2105	3007	3.291079812206573
2105	3827	2.579399141630901
2122	500	3.535637149028078
2122	1208	2.6654676258992804
2122	1263	3.945530726256983
2122	1295	3.5201560468140443
2122	3039	3.258893280632411
2122	3471	3.5603557814485387
2176	69	4.042496679946879
2176	104	3.974537037037037
2176	319	3.4805890227576977
2176	441	3.940476190476191
2176	785	4.063142437591777
2176	1060	4.025893958076449
2176	1095	4.222222222222222
2176	1214	3.954128440366973
2176	1246	3.9445378151260506
2176	1413	4.063142437591777
2176	1454	3.978891820580475
2176	1649	4.022432113341204
2176	1921	4.064602960969045
2176	2021	4.199404761904762
2176	2165	4.054862842892768
2176	2302	3.978891820580475
2176	2329	4.012061403508772
2176	2359	4.024577572964669
2176	2572	4.045931758530184
2176	2702	3.9761431411530817
2176	2706	3.940476190476191
2176	2804	4.052903225806452
2176	2952	4.063142437591777
2176	2959	3.9937984496124033
2176	2966	3.614173228346457
2176	3081	3.5065963060686016
2176	3181	3.974537037037037
2176	3363	4.027160493827161
2176	3671	3.712280701754386
2176	3679	3.940476190476191
2176	3948	3.5065963060686016
2188	2387	2.53356890459364
2190	17	3.505780346820809
2190	25	3.945530726256983
2190	111	3.925410872313527
2190	150	4.002372479240806
2190	260	3.978891820580475
2190	457	4.042496679946879
2190	608	3.992125984251969
2190	778	4.03968253968254
2190	783	3.557093425605536
2190	914	3.97667638483965
2190	923	4.05608755129959
2190	1196	3.941379310344828
2190	1197	3.6595744680851054
2190	1198	4.061437908496732
2190	1214	3.992125984251969
2190	1224	4.056737588652482
2190	1242	3.947368421052632
2190	1266	4.025893958076449
2190	1276	4.205405405405405
2190	1394	3.912979351032448
2190	1694	4.004651162790697
2190	1704	4.03968253968254
2190	1914	3.982608695652174
2190	1962	3.992125984251969
2190	2064	4.222222222222222
2190	2194	4.042496679946879
2190	2501	3.258893280632411
2190	2797	4.040572792362768
2190	3253	3.968929804372842
2190	3317	4.045931758530184
2190	3503	4.133980582524272
2190	3911	3.9937984496124033
2195	1297	3.518878101402373
2195	1689	3.5248730964467003
2195	1994	3.368055555555556
2232	3745	3.464352720450281
2232	3826	2.598200899550225
2232	3863	3.0755102040816324
2242	1275	2.935018050541516
2242	2143	2.542279411764706
2242	3440	2.4979253112033195
2247	199	3.925801011804385
2247	1014	3.947368421052632
2247	2393	3.491891891891892
2247	3859	3.6037924151696608
2362	1449	3.99738219895288
2362	3911	3.925410872313527
2376	2303	3.9375
2380	920	3.97667638483965
2380	1035	3.611111111111111
2380	2114	3.505780346820809
2395	1	3.433937823834197
2395	597	3.3878562577447338
2395	1079	3.5460921843687374
2395	1090	3.991489361702128
2395	1097	4.022432113341204
2395	1124	3.564399421128799
2395	1231	3.4571428571428573
2395	1270	3.493642483171279
2395	1288	3.925410872313527
2395	1302	3.008213552361396
2395	1307	3.1204188481675392
2395	1394	3.712280701754386
2395	1641	3.925410872313527
2395	1663	3.2838137472283813
2395	1674	3.464352720450281
2395	1704	3.930753564154786
2395	1957	3.954113924050633
2395	1961	3.234006734006734
2395	1962	3.4930747922437675
2395	2000	3.968929804372842
2395	2076	3.972772277227723
2395	2100	4.075396825396825
2395	2114	3.24031007751938
2395	2115	3.6031746031746033
2395	2150	3.564399421128799
2395	2194	3.463675213675214
2395	2248	3.4726315789473685
2395	2352	3.9444444444444446
2395	2407	3.6595744680851054
2395	2797	3.972772277227723
2395	2872	3.918819188191882
2395	2915	3.933333333333333
2395	2918	3.4946236559139785
2395	2988	3.535637149028078
2395	3039	3.488986784140969
2395	3210	3.505780346820809
2395	3308	3.9239130434782608
2395	3360	4.012061403508772
2395	3361	3.509450945094509
2395	3949	3.9672619047619047
2489	1414	3.291079812206573
2594	260	3.912979351032448
2594	1196	3.479338842975207
2594	1210	3.259259259259259
2594	2628	2.7024793388429758
2688	1654	3.464352720450281
2688	3555	2.9564270152505445
2781	1353	3.962962962962963
2781	1419	3.947245017584994
2781	2348	4.063142437591777
2781	2739	4.222222222222222
2781	2863	3.97667638483965
2781	3250	4.063040791100123
2781	3304	3.4454649827784154
2781	3363	4.054862842892768
2810	73	3.44212523719165
2810	520	3.0902777777777777
2810	2759	2.640625
2814	6	2.955493741307371
2814	11	3.5618729096989967
2814	17	3.2343096234309625
2814	32	3.4877750611246943
2814	150	3.3527101335428124
2814	296	3.488986784140969
2814	318	3.975609756097561
2814	349	3.1469265367316344
2814	457	2.890909090909091
2814	527	3.4405594405594404
2814	539	3.24031007751938
2814	586	3.5959780621572213
2814	736	3.505780346820809
2814	786	3.222849083215797
2814	832	2.640277777777778
2814	1027	3.2865671641791043
2814	1049	3.527272727272728
2814	1059	3.252615844544096
2814	1092	3.491891891891892
2814	1183	3.518878101402373
2814	1213	3.058394160583941
2814	1249	3.546875
2814	1393	3.4782608695652173
2814	1446	4.005037783375315
2814	1457	4.002372479240806
2814	1517	3.602739726027397
2814	1569	4.05608755129959
2814	1608	3.947368421052632
2814	1727	4.005037783375315
2814	1747	3.99738219895288
2814	1784	4.052903225806452
2814	1833	4.073453608247423
2814	2012	4.205405405405405
2814	2058	3.557093425605536
2814	2094	2.943597560975609
2814	2268	3.554838709677419
2814	2273	3.554838709677419
2814	2291	3.218543046357616
2814	2424	3.1437632135306552
2814	2497	3.5069767441860464
2814	2617	4.002372479240806
2814	3256	3.127577319587629
2814	3528	3.0755102040816324
2814	3686	3.2838137472283813
2824	2396	4.216763005780347
2824	3756	4.042496679946879
2841	110	2.5434782608695654
2841	512	3.496219281663516
2841	978	3.488970588235294
2841	1041	1.835164835164835
2841	1633	3.5527192008879025
2841	2682	3.5460921843687374
2841	2997	3.5951276102088165
2841	3564	3.082474226804124
2841	3593	3.509450945094509
2841	3852	3.930493273542601
2841	3858	4.050167224080267
2847	3	2.5384615384615383
2847	5	1.843137254901961
2847	44	2.458852867830424
2847	153	2.5457943925233644
2847	172	2.781862745098039
2847	216	3.1107692307692307
2847	350	1.875
2847	355	2.966183574879227
2847	432	2.591780821917808
2847	442	2.6411837237977807
2847	529	2.617647058823529
2847	940	2.4979253112033195
2847	999	2.542279411764706
2847	1027	2.652680652680653
2847	1042	2.600397614314115
2847	1247	2.626275510204082
2847	1258	3.155482815057283
2847	1405	2.5457943925233644
2847	1431	2.5538116591928253
2847	1485	1.843137254901961
2847	1556	2.2625
2847	1562	2.5016129032258063
2847	1681	1.8513513513513515
2847	2002	2.609011627906977
2847	2004	2.35195530726257
2847	2036	2.609011627906977
2847	2060	2.542194092827004
2847	2302	1.875
2847	2324	1.843137254901961
2847	2389	2.598200899550225
2847	2391	1.8309859154929575
2847	2485	1.835164835164835
2847	2496	1.8493150684931507
2847	2514	2.5457943925233644
2847	2515	2.606361829025845
2847	2541	2.579399141630901
2847	2798	2.560240963855421
2847	2803	2.808727948003714
2847	3083	3.491891891891892
2847	3148	2.95771144278607
2847	3248	2.708791208791209
2847	3257	1.82
2847	3671	2.579399141630901
2847	3686	3.106312292358804
2847	3948	2.5633608815427
2872	2707	3.433937823834197
2898	3892	3.9444444444444446
2898	3893	3.9384787472035794
2910	1342	3.230769230769231
2910	1975	3.233618233618233
2910	2167	3.9672619047619047
2969	10	3.514772727272727
2969	296	3.908983451536643
2969	317	2.880225988700565
2969	500	3.941379310344828
2969	555	3.4405594405594404
2969	1035	3.2865671641791043
2969	1097	3.6434176111595455
2969	1722	2.641148325358852
2969	2004	3.931155192532089
2969	2054	3.5254777070063694
2969	2083	3.5618729096989967
2969	2947	3.613065326633166
2969	2949	3.488970588235294
2969	2959	2.684948979591837
2969	2990	3.972772277227723
2969	3039	3.489119170984456
2969	3635	2.6286836935166997
3013	1	2.6666666666666665
3013	1682	3.3527101335428124
3013	2003	2.640277777777778
3013	2634	3.412811387900356
3013	2648	3.5729847494553377
3013	3660	2.655940594059406
3017	1814	3.230769230769231
3041	1680	3.5142857142857142
3041	2054	2.5764705882352943
3041	2542	3.464352720450281
3054	17	3.567383918459796
3054	69	3.659491193737769
3054	70	3.4805890227576977
3054	371	3.564399421128799
3054	537	3.918819188191882
3054	581	3.930753564154786
3054	592	3.925410872313527
3054	902	3.3724604966139955
3054	1057	3.564399421128799
3054	1079	3.5460921843687374
3054	1147	3.5603557814485387
3054	1185	3.9937984496124033
3054	1199	3.4805890227576977
3054	1211	3.53690596562184
3054	1217	3.015665796344648
3054	1222	3.488986784140969
3054	1237	3.593147751605996
3054	1240	3.0875
3054	1246	4.012061403508772
3054	1260	3.316473988439306
3054	1300	3.972772277227723
3054	1660	3.535637149028078
3054	1732	3.974537037037037
3054	1910	3.4861294583883757
3054	1961	3.509450945094509
3054	1968	3.978891820580475
3054	2076	3.3664
3054	2083	3.230769230769231
3054	2171	3.672950819672131
3054	2302	2.890909090909091
3054	2348	4.005249343832021
3054	2434	3.233618233618233
3054	2542	3.9239842726081258
3054	2696	3.5603557814485387
3054	2791	3.926121372031662
3054	2797	3.4016824395373293
3054	2841	3.9761431411530817
3054	2918	3.945530726256983
3054	2926	3.9384787472035794
3054	2987	3.9672619047619047
3054	3022	3.9937984496124033
3054	3052	3.6434176111595455
3054	3253	3.9937984496124033
3054	3448	3.7635869565217392
3054	3608	3.4861294583883757
3054	3683	3.614173228346457
3054	3742	3.048048048048048
3080	3328	2.686046511627907
3125	1375	3.659491193737769
3125	2990	3.2343096234309625
3125	3639	3.5065963060686016
3125	3791	3.168
3158	344	3.1243243243243244
3159	750	3.5603557814485387
3159	1729	3.121088435374149
3159	2805	3.945530726256983
3159	3244	4.004651162790697
3172	720	3.4591503267973858
3172	750	3.3724604966139955
3172	800	3.1656346749226008
3172	912	3.954128440366973
3172	1193	3.930994152046784
3172	1208	4.0968342644320295
3172	1252	3.249271137026239
3172	2019	4.005249343832021
3172	2683	3.974537037037037
3172	2692	3.5951276102088165
3172	2706	4.011378002528445
3172	2707	3.99738219895288
3172	2997	3.5460992907801416
3224	1295	3.519002375296912
3259	293	3.945530726256983
3259	367	4.002372479240806
3259	1348	3.5298804780876494
3259	1483	2.7086614173228347
3259	2692	3.406
3259	3386	3.926121372031662
3259	3499	3.9239130434782608
3259	3598	3.9918588873812753
3259	3744	3.925410872313527
3259	3864	3.9672619047619047
3259	3948	2.98050139275766
3259	3949	4.042496679946879
3285	541	2.6286836935166997
3285	949	3.263791374122367
3285	994	2.59369527145359
3285	1218	3.0898058252427183
3285	1653	3.3942652329749103
3285	2952	2.636887608069164
3285	3358	3.233618233618233
3285	3384	3.033557046979866
3285	3740	2.796923076923077
3312	3317	2.594383775351014
3312	3556	1.843137254901961
3312	3830	2.614754098360656
3368	2772	2.713483146067416
3368	3301	2.995121951219512
3391	19	3.464352720450281
3391	1968	2.626275510204082
3391	3107	2.542279411764706
3391	3448	3.551507537688442
3412	427	3.4598603839441537
3412	1210	4.054862842892768
3413	155	3.968929804372842
3413	1307	3.954113924050633
3413	1419	4.012061403508772
3413	1945	4.056737588652482
3413	2064	3.972772277227723
3413	2268	4.045931758530184
3413	2312	4.0265604249668
3413	2348	4.042496679946879
3413	3135	3.926121372031662
3413	3224	4.222222222222222
3423	11	3.9255172413793114
3423	377	3.931155192532089
3423	380	3.488986784140969
3423	539	3.940476190476191
3423	543	3.991489361702128
3423	1290	4.002372479240806
3423	3261	4.005249343832021
3436	151	3.488970588235294
3436	161	3.4304635761589406
3436	356	3.933333333333333
3436	372	3.4304635761589406
3436	427	3.9239842726081258
3436	466	3.489119170984456
3436	516	3.925410872313527
3436	547	3.117930204572804
3436	688	3.349344978165939
3436	780	4.040572792362768
3436	1007	2.98050139275766
3436	1091	3.974537037037037
3436	1136	3.974537037037037
3436	1183	3.930994152046784
3436	1233	3.941379310344828
3436	1370	3.489119170984456
3436	1371	4.042496679946879
3436	1377	3.435173299101412
3436	1391	3.982608695652174
3436	1394	3.926121372031662
3436	1408	3.9918588873812753
3436	1445	3.0
3436	1586	3.9384787472035794
3436	1619	3.015665796344648
3436	1676	3.0156985871271584
3436	1721	3.968929804372842
3436	1920	3.968929804372842
3436	1954	4.061437908496732
3436	1985	4.011378002528445
3436	2005	2.9615384615384617
3436	2016	3.234417344173442
3436	2055	3.28698224852071
3436	2322	3.925410872313527
3436	2399	3.470414201183432
3436	2427	3.925801011804385
3436	2456	3.518886679920477
3436	2471	3.259259259259259
3436	2474	4.052903225806452
3436	2551	3.928888888888889
3436	2693	4.03968253968254
3436	2817	3.556832694763729
3436	2818	3.496219281663516
3436	2890	3.556832694763729
3436	3053	3.551507537688442
3436	3093	3.406
3436	3101	3.928888888888889
3436	3682	3.991489361702128
3436	3689	3.9239130434782608
3462	904	3.4280973451327434
3462	2167	3.5460921843687374
3462	3741	3.941379310344828
3471	6	3.3584656084656084
3471	21	2.579399141630901
3471	45	3.1243243243243244
3471	94	3.5142857142857142
3471	125	3.142857142857143
3471	431	2.7229647630619684
3471	514	3.479338842975207
3471	785	2.9546827794561934
3471	915	3.259259259259259
3471	1235	3.557093425605536
3471	1594	3.429874572405929
3471	1645	3.527272727272728
3471	1653	3.2865671641791043
3471	1680	3.121290322580645
3471	1683	3.2343096234309625
3471	2128	3.554838709677419
3471	2140	3.249271137026239
3471	2318	3.519002375296912
3471	2529	3.282689912826899
3471	2686	3.106312292358804
3471	2819	3.2286689419795223
3471	2952	3.294363256784969
3471	3101	3.106312292358804
3471	3360	2.5772787318361954
3471	3718	3.349344978165939
3471	3773	3.514772727272727
3471	3783	2.609011627906977
3471	3893	2.600397614314115
3471	3906	3.0541666666666667
3512	3911	3.9101123595505616
3519	232	2.7229647630619684
3519	3913	3.5527192008879025
3520	247	3.075268817204301
3520	296	3.9239130434782608
3520	377	2.781862745098039
3520	500	3.246414602346806
3520	663	2.6516052318668253
3520	1035	2.640625
3520	1089	3.4447852760736195
3520	1257	3.551507537688442
3520	1266	3.1243243243243244
3520	1290	3.294363256784969
3520	1346	2.7229647630619684
3520	1380	3.488986784140969
3520	2003	2.9944444444444445
3520	2145	3.24031007751938
3520	2797	3.1107692307692307
3520	2928	3.5460921843687374
3520	2959	3.9239130434782608
3520	3039	3.493642483171279
3531	3481	3.928888888888889
3531	3578	3.972772277227723
3531	3615	4.023850085178876
3531	3893	3.9239842726081258
3531	3948	3.6655172413793102
3550	1032	3.535637149028078
3550	1204	4.024577572964669
3550	2572	3.488986784140969
3550	2987	3.5142857142857142
3562	724	3.429874572405929
3562	1957	2.6545718432510887
3590	1248	3.972772277227723
3590	1729	3.093278463648834
3590	2787	3.434689507494647
3590	3039	4.004651162790697
3590	3250	3.246414602346806
3590	3408	3.9445378151260506
3590	3578	3.168
3590	3755	3.99738219895288
3590	3791	3.519002375296912
3592	2310	3.9239842726081258
3592	3755	3.234417344173442
3691	1792	3.5065963060686016
3691	3915	3.5959780621572213
3693	2	2.655940594059406
3693	43	2.580056179775281
3693	101	3.558872305140962
3693	249	3.918819188191882
3693	293	3.9646596858638734
3693	639	3.527272727272728
3693	2248	3.712280701754386
3693	2600	3.381609195402299
3693	2804	2.6545718432510887
3693	3000	2.6545718432510887
3693	3745	2.640625
3732	25	3.9239842726081258
3732	232	3.930493273542601
3732	318	3.9239842726081258
3732	497	3.282689912826899
3732	1136	3.558872305140962
3732	1196	3.4571428571428573
3732	1210	3.941379310344828
3732	1291	3.968929804372842
3732	2194	3.9672619047619047
3732	2352	3.918819188191882
3732	2442	3.9239130434782608
3732	2926	3.974537037037037
3732	3396	3.4405594405594404
3732	3507	3.5254777070063694
3773	419	3.931155192532089
3773	432	3.142857142857143
3773	514	2.6259445843828715
3773	587	3.0755102040816324
3773	1270	3.435173299101412
3773	1285	3.4591503267973858
3773	1784	3.1107692307692307
3773	1883	2.741410488245932
3773	1965	2.609011627906977
3773	2000	3.4849397590361444
3773	2054	3.514772727272727
3773	2072	2.97136563876652
3773	2081	3.004854368932039
3773	2100	3.44212523719165
3773	2134	3.5069767441860464
3773	2141	2.579399141630901
3773	2144	3.0898876404494384
3773	2145	2.5764705882352943
3773	2248	2.662721893491124
3773	2371	3.252615844544096
3773	2375	3.5248730964467003
3773	2378	3.926121372031662
3773	2518	3.519002375296912
3773	2736	3.106312292358804
3773	2746	3.4726315789473685
3773	3052	3.4571428571428573
3773	3060	2.610044313146233
3773	3146	2.629526462395543
3773	3424	3.551507537688442
3773	3868	3.470414201183432
3773	3869	3.127577319587629
3824	518	2.636887608069164
3824	1722	3.246414602346806
3842	317	2.7362637362637363
3842	500	3.5460921843687374
3842	539	3.1077586206896552
3842	585	3.127577319587629
3842	818	3.155925155925156
3842	830	3.3878562577447338
3842	1020	3.1243243243243244
3842	1194	3.3724604966139955
3842	1367	2.600397614314115
3842	1391	3.551507537688442
3842	1405	3.042145593869732
3842	1848	2.748079877112135
