user	item	prediction
1306	3082	4.394566204727218
1306	3114	4.2908672612517496
1306	3362	4.2018076004589
1306	3418	4.494956065835781
1306	3421	3.9036700841878975
1306	3423	4.629185053579297
1306	3471	4.49069631007856
1306	3504	4.533946614761177
1306	3528	4.679680405875815
1306	3552	4.093666646746033
1306	3556	4.37288868327288
1306	3578	4.603365689109479
1306	3624	4.914935729692239
1306	3699	4.369084904517288
1306	3702	4.650063005074088
1306	3703	4.373841435038382
1306	3751	4.627034906858283
1306	3752	4.666152720047151
1306	3753	4.702839075984205
1306	3786	4.736346531968751
1306	3809	4.208347589795845
1306	3845	4.37656307980866
1306	3886	4.554810582087734
1306	3893	4.416132782933355
1306	3915	4.679076509269445
1306	3932	4.774065357734926
1317	196	3.9292903374772634
1317	218	2.102828256926167
1317	420	3.491948885435823
1317	442	3.145086989144269
1317	528	3.309139494553788
1317	724	2.436710640270073
1317	879	3.7341892231531775
1317	920	3.723958450402785
1317	1230	3.491954053556383
1317	1274	2.3666677158202702
1317	1343	4.145189356640003
1317	1407	3.559816074035492
1317	1625	4.070093370296156
1317	1690	3.5802216656959485
1317	1717	3.7021798271229134
1317	1762	2.598711076440804
1317	1882	3.963736529342565
1317	2009	2.56340817852049
1317	2054	3.4459170677219784
1317	2091	3.86628914074555
1317	2097	3.6090108969908985
1317	2121	3.0183590752410976
1317	2174	3.3746131356572184
1317	2315	2.7078830243597745
1317	2450	2.882113259292593
1317	2513	2.516269886469962
1317	2528	3.0235245460617475
1317	2710	2.8727977080798146
1317	2825	3.1663659773977995
1317	2986	2.948832823182009
1317	3018	4.123766596070595
1317	3032	4.062185738392995
1317	3067	3.9214309363935698
1317	3070	3.388208022144366
1317	3074	3.6184299498312704
1317	3147	3.8887793143556446
1317	3176	3.024397393627466
1317	3671	3.0263674889496017
1317	3699	2.802044689007364
1317	3796	2.285525593727915
1317	3802	3.6153208579769616
1317	3864	3.213730190617231
1317	3905	2.976700232121002
1317	3926	3.820965389518596
1340	1371	1.3757854507383698
1347	3756	3.404923234165271
1347	3851	4.138601171997336
1352	190	2.9851763749840927
1352	2762	3.3444095970540904
1352	2985	3.7770498757532778
1354	650	2.9083801163703478
1354	923	3.28938186613565
1354	1136	3.595127136018698
1354	1222	3.303883967961829
1354	1272	3.6670409009503326
1354	1285	3.689877267988473
1354	1321	1.6540992129926928
1354	1344	2.354141363297499
1354	1554	3.139149823135125
1354	1944	3.783664257293653
1354	1953	3.268380946120061
1354	1956	3.0376597096521314
1354	2146	3.961270382039905
1354	2331	3.8513876308221136
1354	2706	3.702958108623735
1354	2985	4.279101904586238
1354	3130	3.759348761337889
1354	3238	4.063602920760437
1354	3527	3.243373972996851
1354	3545	3.508639119558481
1354	3556	3.704202599124414
1354	3756	3.762266490027512
1354	3915	3.792246671605966
1354	3947	3.7907462891421497
1369	151	4.238322168897443
1369	161	3.5765978868045294
1369	356	2.836299950888589
1369	527	2.25909050541348
1369	913	3.929527514077379
1369	965	3.890468120246711
1369	1078	3.221851634037538
1369	1090	4.306079663288483
1369	1161	3.781618648245674
1369	1208	4.345060291618837
1369	1256	3.853882978723529
1369	1294	4.109450327951758
1369	1298	4.080899239140164
1369	1299	3.8693986650469214
1369	1391	4.098194245583077
1369	1925	4.3657597838500495
1369	1960	4.526359980838732
1369	2053	3.668037606376456
1369	2375	3.7282285618870983
1369	3342	3.536790920747229
1369	3448	4.3075867315663645
1390	515	3.448892578074126
1390	647	3.382046806753484
1390	1081	2.5155573050631994
1390	1092	3.336455149574065
1390	1125	3.988181351881667
1390	1136	3.681823883528836
1390	1193	4.0623473755187565
1390	1231	3.669423967863206
1390	1234	3.5305397118747823
1390	1235	3.352645825555406
1390	1244	3.341417839887375
1390	1270	3.445676027954712
1390	1285	4.441485969415696
1390	1293	3.682288735444009
1390	1302	2.968728916393684
1390	1307	3.64925363087718
1390	1321	3.436147147090027
1390	1380	4.304925099307598
1390	1663	3.574269507122432
1390	1953	4.334588924974396
1390	1955	3.866289129979359
1390	1956	3.511325226521505
1390	1958	3.697908956447933
1390	1961	3.9453266066134822
1390	1970	3.1404956482420827
1390	1971	3.3258638072112565
1390	1978	3.687326211503641
1390	2011	3.055078283969629
1390	2022	3.7947926020523095
1390	2109	3.6946926876690105
1390	2130	3.400416846942808
1390	2133	3.780358113486901
1390	2144	3.916438070625177
1390	2145	4.092861235727472
1390	2146	3.6716849362947968
1390	2150	3.678828619220367
1390	2474	3.788174715231038
1390	2518	4.011651874081439
1390	2739	4.474005170115369
1390	2804	4.561582525198577
1390	2916	4.386929873720806
1390	2942	4.678163893364214
1390	2950	4.074161201238004
1390	2984	4.125490847751218
1390	3033	4.3273528814077125
1390	3036	4.318952857742454
1390	3087	4.190711230423714
1390	3142	3.55731422675488
1390	3169	3.8477258933569
1390	3206	3.413741204415152
1390	3363	3.5750448939233235
1390	3388	2.372493531149133
1390	3441	2.178742538090729
1390	3471	4.400859373736574
1390	3527	4.292455861758586
1390	3550	2.5836200721819456
1390	3591	4.228333632266254
1390	3635	4.096077878668663
1390	3691	4.354869888896341
1390	3791	4.1279257725127705
1390	3812	3.946183850066807
1390	3917	3.844530431336956
1395	177	3.364796019283587
1395	1220	3.2266742766216585
1395	1395	4.187783632849982
1395	1772	2.412320403816646
1395	2116	2.7620044263629686
1395	2447	3.677318050909779
1395	2640	2.655258132601865
1395	2641	4.085164818295242
1395	2642	3.802239303022259
1395	2643	4.413124654468438
1395	3304	3.2974114485029444
1395	3838	3.4249531117104763
1399	150	3.8066311717377648
1399	196	3.312798124765478
1399	198	4.497778598105438
1399	316	4.086647786047237
1399	327	3.845842157180683
1399	338	3.702881332897855
1399	780	2.641361374036962
1399	903	4.075670327011113
1399	904	3.328143841742741
1399	916	3.414620602685022
1399	928	3.101033705851661
1399	968	3.815133663181279
1399	1086	3.7549184152518498
1399	1103	4.268046396311863
1399	1127	4.179876482761916
1399	1129	4.3248716761203365
1399	1197	3.8207589332016143
1399	1199	4.198693541425414
1399	1203	4.21519299263319
1399	1205	3.730939675668773
1399	1517	3.2981924429399427
1399	1527	4.141210178634493
1399	1590	3.1117468321249087
1399	1603	3.957953096927529
1399	1635	2.565440910874526
1399	1729	4.247988508928499
1399	1779	3.7347137585845713
1399	1876	3.518371099387701
1399	1921	3.9705854402469303
1399	2012	2.734377091749224
1399	2019	3.209621067643916
1399	2064	3.4158023734774843
1399	2176	2.5103231763242504
1399	2329	2.880651472083988
1399	2333	3.513158732023539
1399	2428	4.217566842169397
1399	2501	4.083441087345214
1399	2600	4.095955994683764
1399	2628	3.723780013590881
1399	2672	4.396036043559231
1399	2716	3.875359935759356
1399	2729	2.8518346736366245
1399	2890	2.5601746187547567
1399	2918	3.954888835349144
1399	2959	3.9482160625233
1399	3030	3.537289052146222
1399	3175	4.164326441556629
1399	3421	3.620944278687674
1399	3468	4.043924161450871
1399	3527	4.299294951622684
1399	3698	3.5499875614113674
1399	3949	3.595110784294887
1413	680	3.965006407607349
1413	919	3.2316664706356653
1413	987	4.491502351125463
1413	1179	3.8739112726547154
1413	1204	3.136737483681863
1413	1211	3.534135036813636
1413	1228	3.8767033582863712
1413	1247	3.69601563932525
1413	1254	3.7625550011114095
1413	1270	3.4854006838863745
1413	1394	4.066230222314685
1413	2248	4.282789904176608
1413	2594	4.086965934676282
1413	2704	4.38593921696218
1413	2937	3.8091953978143462
1413	2987	3.319315974678265
1413	3435	3.823241751326422
1413	3514	3.252325786666217
1413	3822	4.248048750396914
1415	1222	3.613908212741511
1415	1527	3.495787478918462
1421	260	3.65296627008329
1421	1120	3.832302981897151
1421	1193	3.902337287929189
1421	1732	3.611352418889516
1421	2329	4.3400616732469794
1421	3253	4.130440532293838
1425	198	4.400063063064543
1425	236	3.625573656103865
1425	299	3.2991178550934066
1425	312	3.1447739633921725
1425	538	3.143541618863781
1425	858	3.2482542333830944
1425	1079	2.942465090882337
1425	1211	3.019810784931432
1425	1246	3.834122104811728
1425	1270	3.063473096825432
1425	1285	4.290411152813681
1425	1361	3.521456977954864
1425	1449	4.247487341031862
1425	1663	3.562119665590143
1425	1683	3.9562012956686856
1425	1955	4.049976634030058
1425	2000	4.578247827046569
1425	2003	3.800622673724383
1425	2017	3.154764603867373
1425	2088	3.6292261604455054
1425	2100	3.8404989281937274
1425	2133	3.1306975084662305
1425	2289	2.984375615059541
1425	2378	3.0595869959573725
1425	2379	2.6796988125086645
1425	2393	4.175653511038208
1425	2412	4.0058087653962815
1425	2413	3.55026203223639
1425	2420	3.5432449280199254
1425	2423	3.5972552575568058
1425	2453	4.593723542638202
1425	2469	3.446627855346899
1425	2478	3.661835487746462
1425	2607	3.633688604164645
1425	2717	3.4622061003373217
1425	2766	3.8467256097002456
1425	2771	3.0315974354209763
1425	2791	4.211515486612436
1425	2794	4.490421978974457
1425	2796	4.510559208768646
1425	2860	4.002135355603841
1425	2913	4.062764871257946
1425	3033	4.280874422430943
1425	3083	4.4860815284484925
1425	3087	3.835822098622321
1425	3115	4.800401173499915
1425	3251	4.246908152662888
1425	3397	3.824346501469892
1425	3398	3.411409215407929
1425	3509	3.039231583469533
1425	3535	2.882767708169104
1425	3556	3.5449863091345746
1425	3608	3.4289207911164903
1425	3626	3.325689902550062
1425	3693	4.43709098093856
1425	3785	3.0048007259966734
1425	3857	2.469008181854597
1425	3868	3.318163694346217
1425	3893	2.0772034536631514
1425	3949	4.110666089018067
1426	372	3.818031833317524
1426	599	2.986604589722652
1426	1200	3.912367166571381
1451	422	2.4512916066702406
1451	586	2.2679579116194595
1451	786	4.29300335648632
1451	899	3.7550030651469695
1451	900	3.893086332689068
1451	1212	3.415438279198986
1451	1779	3.4733279870436164
1451	2078	4.061540849693916
1451	2141	3.514452296715817
1451	2262	3.799334321152481
1451	2263	3.4449956417764915
1451	2288	3.174900584495648
1451	2455	3.0322308337340758
1451	2497	3.312731244350499
1451	2693	4.140291729913639
1451	2694	3.952873749821209
1451	2710	3.471431477905833
1451	3055	3.279427968004004
1451	3117	4.643669980967107
1451	3153	3.9874052385352554
1451	3157	3.4805669196814866
1451	3206	2.842631918679075
1451	3476	4.71053419291277
1451	3554	3.377795194711788
1451	3686	3.3854536543717795
1451	3820	4.107228532753463
1451	3877	3.792379393179084
1463	11	3.825691747918781
1463	17	3.4063635259843807
1463	25	3.2469028608960047
1463	168	4.186601241028573
1463	173	2.303091116840156
1463	316	2.8121172920936863
1463	329	4.113593431631907
1463	339	3.652504704887503
1463	357	3.3061415465296573
1463	380	3.69215992406956
1463	405	2.9580589256900875
1463	442	3.1362770865665235
1463	509	3.5638250182693016
1463	519	3.673997493700297
1463	539	3.551473151181842
1463	587	3.897253828959239
1463	589	2.4792756354168004
1463	597	3.28460152207326
1463	674	4.101832641386645
1463	780	3.3166745081286533
1463	788	3.482062851958573
1463	852	3.859022129742242
1463	924	3.98275571193784
1463	1097	3.788291321858505
1463	1100	4.305467956255197
1463	1183	4.053604918339866
1463	1193	3.881223823958586
1463	1196	3.0906147079727164
1463	1210	3.807036024155403
1463	1214	3.541535031706262
1463	1240	3.5729741560236072
1463	1265	2.884376162119178
1463	1307	3.907510541237614
1463	1320	3.3182782690104773
1463	1372	3.8909405787433817
1463	1374	3.771310291753464
1463	1375	3.669586563359666
1463	1376	3.380363549654883
1463	1393	1.9144210255210936
1463	1408	4.169454238629474
1463	1479	4.392737276103018
1463	1544	2.7947730723509903
1463	1556	3.9474485232333327
1463	1569	3.304571548774001
1463	1580	3.6407008690303657
1463	1584	4.086656228562752
1463	1620	3.9759290266134446
1463	1639	3.1837687304791844
1463	1676	2.663424543389258
1463	1690	4.345532130777823
1463	1750	3.096640538677641
1463	1777	3.220642640106322
1463	1801	2.8778958501344105
1463	1835	3.698751103865196
1463	1876	3.1513049300653195
1463	1888	4.207266925572023
1463	1911	3.4720802649809133
1463	2006	3.726899075862685
1463	2009	3.4233458577932487
1463	2011	4.4784011022642485
1463	2012	4.180611061942603
1463	2054	3.493764447604589
1463	2154	3.481826341715909
1463	2291	3.903157008653042
1463	2297	3.354565893313321
1463	2316	4.116022883193848
1463	2333	4.479730412849213
1463	2340	4.010075708005603
1463	2346	4.649886624282203
1463	2393	4.178921782780828
1463	2396	3.894119925570238
1463	2408	3.3735378805113494
1463	2424	2.3323524681719507
1463	2496	3.976033958479397
1463	2497	4.001431731654125
1463	2533	3.841079404010277
1463	2640	3.720782367892086
1463	2642	3.720224065426295
1463	2643	2.642842397067949
1463	2671	3.365138519878084
1463	2688	3.866849130824264
1463	2699	2.421197855679812
1463	2701	4.201480294858613
1463	2706	4.704479064084142
1463	2770	4.476897830095047
1463	2805	3.460096936978321
1463	2808	3.4150605886690224
1463	2822	3.876702705490418
1463	2882	2.170265800304276
1463	2959	3.195596442481679
1463	2985	3.4570083175612587
1463	2986	4.0885151618913085
1463	3156	3.4700541837017376
1463	3174	4.149391921649324
1463	3175	4.05621286602504
1463	3185	3.86840207240852
1463	3257	4.447031373866105
1463	3259	2.1617420650705355
1463	3354	3.373901857191356
1463	3471	4.1569697364949
1463	3527	4.20093277024385
1463	3593	3.3563894744821403
1463	3697	3.761796566253761
1463	3698	4.412933128227055
1463	3699	3.840235835239549
1463	3745	3.285502801802069
1463	3752	4.435604361456239
1463	3770	4.39535614889074
1463	3826	4.467187642844532
1463	3827	3.3974358320060727
1463	3863	4.1759815938193885
1491	2696	3.464871966827223
1505	921	3.87478372218828
1505	1080	3.4771239483492136
1505	1136	3.503681795949636
1505	1259	3.92499700543579
1505	1288	3.12333530453356
1505	1297	3.950525384226086
1505	1394	3.734278461088662
1505	1395	3.688666962987232
1505	1958	2.8384516307231378
1505	1965	3.497063303347224
1505	2064	2.661260738783953
1505	2065	3.455131958859871
1505	2100	3.251186214949185
1505	2290	3.664724128010628
1505	2349	3.681554370239193
1505	2375	3.2450587017675936
1505	2406	4.1905985537893
1505	2717	4.424646739471266
1505	2750	3.851192595755368
1505	3039	3.546505070182428
1505	3072	4.375252089713928
1505	3188	3.14658062573007
1505	3501	3.4888239582410687
1505	3521	3.827473041533084
1505	3526	3.974430374316137
1505	3685	4.106642549069434
1516	32	3.0687820620858077
1516	104	2.7112666575360747
1516	157	3.33121941914596
1516	170	3.177706933229088
1516	216	2.389527697446289
1516	231	1.6177594862161508
1516	248	3.477027002636399
1516	293	2.5075958363042696
1516	337	2.5840125933696285
1516	344	3.5575307719200704
1516	364	2.743457053494356
1516	367	3.958774600363283
1516	380	2.652752753266083
1516	441	2.7420141226916988
1516	442	3.86775838989904
1516	506	3.7202586296199383
1516	508	3.465053971712547
1516	524	3.521583118827643
1516	527	2.9512098975250103
1516	542	3.004924512312264
1516	562	2.9070566644276328
1516	585	3.3265106769170543
1516	590	2.5206285065736207
1516	700	2.898916544727821
1516	720	2.787508137850029
1516	818	3.401112954575279
1516	1027	2.865094549551288
1516	1249	2.9848318363329955
1516	1268	2.3421388921916195
1516	1339	3.3155740083990626
1516	1342	3.136021312522097
1516	1500	3.618733178408889
1516	1503	2.9425471558880525
1516	1517	2.3554298988274995
1516	1541	2.812623381879706
1516	1586	2.833753263428898
1516	1639	2.919767920260661
1516	1682	3.885804500189209
1516	1704	3.390946179761978
1516	1887	2.862723549788727
1516	2124	3.649073454702803
1516	2273	2.9577416662635434
1516	2291	3.4241478120658853
1516	2294	3.4507555190025747
1516	2297	2.6280814789600964
1516	2334	2.895871995285046
1516	2496	3.5669285604593117
1516	2959	3.051944932151429
1516	3007	4.3607256447586416
1516	3105	2.3405596058754474
1516	3253	3.290078201882384
1516	3254	2.4639808040140068
1516	3259	2.789540175765687
1516	3264	3.9397871262188953
1516	3499	2.905386002187061
1516	3717	4.030357220473127
1516	3745	2.107946105318294
1516	3785	2.853414548458317
1516	3861	3.734764381832428
1516	3869	2.9051889723179807
1524	1393	3.525265128779005
1524	1711	3.07634779559111
1524	3535	4.33384639874985
1530	101	3.424367400480345
1530	321	4.256523475903995
1530	353	3.566880042152605
1530	434	3.298810062539444
1530	524	3.453541565436548
1530	785	3.2487703429008032
1530	786	3.990865543803584
1530	909	3.1945305825687287
1530	1101	3.4670936087175788
1530	1441	4.262456444362557
1530	1449	3.3496588977200696
1530	1678	3.686276045219292
1530	1918	3.313230596864772
1530	2002	3.369502411822253
1530	2273	3.243453136335104
1530	2337	3.144544431438719
1530	2528	3.6418367696112592
1530	2617	3.0068103226430445
1530	2628	3.894774243036437
1530	2671	4.330948367912272
1530	2712	3.4469224914022347
1530	3000	3.5784277917867744
1530	3107	4.144226681455056
1530	3300	3.0492501283293456
1530	3317	3.729293006749946
1530	3514	3.526642326399169
1530	3627	3.108520802355555
1530	3755	3.429617260351156
1530	3763	3.7718210059426553
1530	3897	3.907740438707969
1547	110	2.559206496229716
1547	296	3.227495072998896
1547	318	2.4556067717972008
1547	480	2.4582401605229784
1547	515	3.5079942539376328
1547	527	3.771848228611412
1547	539	2.3959553622992686
1547	593	3.437854239645344
1547	597	3.3015273992715057
1547	608	3.5799537688735827
1547	750	3.866764050580172
1547	902	3.052194934304663
1547	908	3.7278765031703407
1547	909	2.81805500939323
1547	911	3.3508931799116577
1547	919	3.692324559445301
1547	920	2.942375562213722
1547	923	3.536436830250416
1547	924	3.323831722680448
1547	954	3.279635557541527
1547	969	3.272497470126328
1547	1036	3.3414993208523587
1547	1078	3.4956581741021453
1547	1084	3.286148079513818
1547	1086	3.4864548295393782
1547	1097	3.559995313360302
1547	1124	3.5197954615036635
1547	1132	3.65025382524326
1547	1183	3.5497340417220915
1547	1188	3.772187462086234
1547	1198	3.8147360770445777
1547	1204	3.6747891506031576
1547	1206	3.4940322152955248
1547	1219	3.501040773572721
1547	1230	3.505467407581828
1547	1231	3.071934933241076
1547	1234	3.03703313854174
1547	1235	3.5086179611957324
1547	1238	3.713227879890693
1547	1240	2.6477917121342203
1547	1246	3.2289578921720468
1547	1247	3.183803930154316
1547	1250	3.7131143218689857
1547	1253	3.2761956367059373
1547	1254	3.4049691605308565
1547	1256	3.3187397370588982
1547	1258	3.519266360107876
1547	1265	3.2608787143549014
1547	1267	3.6453388438824095
1547	1276	3.5789097324873507
1547	1277	3.158288125639602
1547	1283	3.116960761500644
1547	1284	3.243179653750973
1547	1292	2.6319147103260985
1547	1301	3.4403670051249224
1547	1307	3.2504609386807477
1547	1358	3.202253238283543
1547	1374	3.5250373583902217
1547	1387	3.39091820732088
1547	1537	3.736204258374624
1547	1580	3.281768512197217
1547	1633	3.378162640077996
1547	1660	3.355082128610656
1547	1704	3.529565002297259
1547	1784	3.398524041610688
1547	1944	3.1489338737194874
1547	1948	3.081341281667432
1547	1952	3.688871664144739
1547	1961	3.32949364218136
1547	1963	3.22662127477157
1547	2067	3.640363501062181
1547	2197	3.39055699843178
1547	2202	3.402977740662442
1547	2243	3.7152214494758833
1547	2300	3.717027192947142
1547	2302	3.621503263514514
1547	2321	3.865169004198993
1547	2352	3.4353172511371493
1547	2396	3.634695642206704
1547	2424	3.567806878464425
1547	2493	3.645944007673043
1547	2565	3.89433834027798
1547	2571	3.27544019305093
1547	2628	3.986425056723149
1547	2664	3.8187018229264473
1547	2671	3.155981379585912
1547	2672	3.822432258464545
1547	2686	3.325806426056188
1547	2712	3.951207322331821
1547	2728	3.4965089680106924
1547	2750	3.084585242969443
1547	2761	4.018519782303615
1547	2762	3.752267213376565
1547	2779	3.5105047444439896
1547	2805	3.7053402091856262
1547	2826	3.466859746277927
1547	2858	3.741455730050209
1547	2890	3.6153873032062944
1547	2918	3.607853695703679
1547	2944	3.318895381267397
1547	2948	3.030243329507119
1547	2997	3.5851017747932623
1547	3072	3.494311890935565
1547	3088	3.2218641001905306
1547	3093	3.7423290690255646
1547	3100	3.5295232829787264
1547	3148	3.901747272847782
1547	3157	3.582211869688927
1547	3175	3.82682220602562
1547	3176	3.542178623667558
1547	3244	3.3506559626336534
1547	3334	3.696410158887317
1547	3359	3.814556628362761
1547	3361	3.4560092089079126
1547	3379	3.523528506565575
1547	3406	3.7752586116264215
1547	3408	3.814609912002807
1547	3418	3.633132309704636
1547	3468	3.851187372351148
1547	3516	3.7280330557727663
1547	3545	3.450622496183188
1547	3623	3.5001661584213384
1547	3634	3.5076054804087557
1547	3654	3.815363057864125
1547	3685	3.7125045693897887
1547	3753	3.7566432788515662
1547	3789	3.545485319077388
1547	3811	3.715109513820405
1547	3897	3.580148648092828
1551	50	4.00098336881825
1551	162	4.414744833771027
1551	1086	4.063108583295092
1556	165	3.306022504149092
1556	539	3.053801261748368
1556	596	3.3110654116931646
1556	898	3.4559085367948903
1556	908	2.821995136255083
1556	909	3.583294000707964
1556	923	3.243623735010136
1556	1024	3.3474021126112903
1556	1099	3.402904456480964
1556	1136	3.173568870386507
1556	1201	3.0651170707077684
1556	1228	2.0324476940585305
1556	1248	3.486835692177042
1556	1283	3.937049415854833
1556	1333	3.891906859688212
1556	1411	3.64104656502262
1556	2092	3.306647208717302
1556	2096	3.194587629385814
1556	2137	3.8394028265682416
1556	2183	3.5840931012949357
1556	2268	3.0880107942706485
1556	2716	2.847252002678341
1556	3087	3.611936188787976
1556	3230	3.556728682655625
1556	3256	3.5785786680250498
1556	3599	3.838903587785444
1556	3723	4.131425398515693
1579	77	2.79799622787764
1579	909	2.8334904587163057
1579	913	2.3255491452681984
1579	1250	2.913549559348666
1579	1274	2.4914468366135782
1579	1304	3.3092226819177903
1579	1573	2.904731507720065
1579	1945	3.964275469606488
1579	2406	4.046472234295255
1579	2572	4.010833873142188
1579	2712	2.24554309712502
1579	2731	3.031632937129378
1579	2822	3.508007054309093
1579	3196	3.078913327024542
1579	3504	4.210076997002494
1579	3752	4.2389509104146175
1579	3793	3.9325971049028383
1579	3821	3.977297351652061
1579	3826	3.226623944340094
1579	3886	4.192063702219995
1579	3901	3.6545604764006967
1579	3943	3.5990173228419757
1584	955	3.084855693588304
1584	1078	3.5835309253125978
1584	1080	3.601714709143523
1584	1230	3.555713139059941
1584	1292	3.7996021909730713
1584	1414	3.5457829749697947
1584	1875	3.433644337120805
1584	1963	3.141498683064307
1584	2248	3.484142434874689
1584	2716	3.486771914350819
1584	2788	3.5172281662898746
1584	3362	3.2535071685672
1584	3363	3.3039253503907133
1584	3760	3.0142983436305686
1587	62	2.163718784171728
1587	140	2.4956012076131
1587	419	2.170365415949356
1587	486	3.761938718001217
1587	523	3.9466723517227926
1587	594	2.14147332072358
1587	906	3.1441692129750125
1587	1022	2.9356045250354112
1587	1032	2.463844974189077
1587	1037	3.7717915677256415
1587	1167	2.774280152485943
1587	1274	3.696452193086369
1587	1701	2.0466047630118784
1587	1875	2.718183536353224
1587	1907	2.8695410331577573
1587	1974	3.235596625867229
1587	1985	3.3688143341297963
1587	1991	3.171834580223261
1587	2092	2.6512967768030475
1587	2336	2.5855324786043896
1587	2571	3.475304512265776
1587	2884	3.573136675499674
1587	2953	1.7411528891475272
1587	3016	3.668828774949099
1587	3124	3.3644866324976994
1587	3249	2.142739532053211
1587	3421	2.521727178825058
1587	3785	3.726596700109501
1587	3910	3.8589529279425454
1597	162	2.8274889469367626
1597	246	3.8392631153967183
1597	337	3.762469645744069
1597	858	3.5461646097479176
1597	1046	2.978970199461515
1597	1123	4.003398673208714
1597	1136	2.6841411074476524
1597	1191	3.266042889484707
1597	1221	4.192480323560052
1597	1361	4.208299632433705
1597	1527	2.8159915215131504
1597	2023	4.3977491265368185
1597	2146	3.575193883889271
1597	2571	4.036962689068993
1597	2628	4.352201348720628
1597	2985	3.878382680632165
1597	3007	4.1198017069710975
1597	3182	4.227766883487084
1599	2531	3.862749915737861
1599	3188	2.9827296158360146
1599	3534	2.989893275861822
1605	190	3.6243031470061537
1605	2801	3.1797504007381026
1605	3795	3.258222168858537
1611	594	3.324323517008214
1611	595	3.70772894011983
1611	596	2.5030542271496654
1611	783	3.496604841153556
1611	888	3.660591837190725
1611	1022	4.318377750437191
1611	1023	1.9517219976938152
1611	1025	3.953148719614502
1611	1029	4.016082714855649
1611	1032	2.754537475894085
1611	1920	3.973862263495549
1611	2018	3.853619855922288
1611	2085	3.8082079233694106
1611	2087	4.0472083538746375
1611	2089	3.843060301707919
1611	2092	2.8004408496831195
1611	2096	3.395628194244972
1611	2099	3.943692040191153
1611	3671	4.017395236641136
1611	3799	3.8120427252285194
1643	16	3.706509258829611
1643	47	3.2704539335921945
1643	50	3.632413512687697
1643	79	4.697242167706049
1643	111	3.796014247589503
1643	161	4.009742559345071
1643	165	2.94845740725442
1643	170	3.763574645741314
1643	185	3.4797997419969517
1643	190	4.635821391770047
1643	225	4.558260895801845
1643	230	3.3293226644341583
1643	253	3.9932910127205377
1643	273	3.5201660585688805
1643	288	3.4897062385216486
1643	292	4.210403614787728
1643	293	4.621683102776677
1643	349	4.2531168337245
1643	350	4.374728934654614
1643	353	3.9526944733041063
1643	373	3.743805669186335
1643	376	4.456196916542548
1643	377	3.129993099431944
1643	426	4.093865168349097
1643	427	4.327944374641896
1643	454	3.895666842649199
1643	481	3.60373100678866
1643	512	4.254530673720269
1643	540	2.9292137258425424
1643	541	2.371776752572681
1643	543	4.346084614050399
1643	593	4.153825344580055
1643	608	4.022013814471972
1643	628	2.9122510732420626
1643	678	4.197970474159085
1643	733	4.7301571500394735
1643	745	4.393736033776727
1643	748	3.856098412625399
1643	786	3.965818559171954
1643	903	3.585220070781284
1643	904	4.233373137377681
1643	908	4.403400831087843
1643	913	4.194328929128107
1643	922	4.255714721168361
1643	965	3.793263405695991
1643	968	3.679193411293187
1643	1086	4.0920858632731765
1643	1089	4.675514342559853
1643	1092	3.40915350469544
1643	1127	3.756894002094773
1643	1129	3.292164988684023
1643	1130	3.727571352511292
1643	1179	3.6162412189288538
1643	1212	3.418856661500912
1643	1219	3.279553268844107
1643	1227	3.568436281743856
1643	1249	3.352382511703487
1643	1252	4.266462478413381
1643	1264	4.402457964675979
1643	1267	4.4237566839361815
1643	1278	3.957318557215208
1643	1321	4.868628049753985
1643	1329	4.050535848868921
1643	1333	2.958799648466944
1643	1342	3.5115905468593023
1643	1343	3.997892699695797
1643	1344	4.175282868957553
1643	1345	3.591280494103131
1643	1347	2.680148104650592
1643	1350	4.039926960469068
1643	1459	3.588203125818641
1643	1480	4.46939107817337
1643	1518	3.945713382463064
1643	1544	4.250272185080389
1643	1552	2.6460583683993466
1643	1573	4.301379095082815
1643	1597	4.061102758532827
1643	1603	4.119491377090035
1643	1608	3.933267283260807
1643	1615	3.386374535164578
1643	1617	3.2383826910601727
1643	1625	3.773292482129908
1643	1645	4.451344034280048
1643	1674	4.373843343340217
1643	1748	4.171819176598897
1643	1779	3.687664548639048
1643	1834	4.16386528027451
1643	1917	3.439261338882154
1643	1994	2.6526731757134208
1643	1997	3.9513798348978177
1643	2009	3.706266520210381
1643	2097	2.9719671860472663
1643	2118	2.6148254217989235
1643	2120	4.651050609257558
1643	2122	3.536698104421085
1643	2160	4.784165354759658
1643	2176	4.866725090573391
1643	2178	4.064697102943597
1643	2182	4.588690222705224
1643	2184	3.856716978638308
1643	2186	4.829552955942043
1643	2202	3.684216516557944
1643	2344	4.314202641333548
1643	2346	3.458990439225617
1643	2349	3.558389386990641
1643	2391	3.9933105716492863
1643	2455	3.5455592573530708
1643	2459	4.014495803205025
1643	2468	4.378755332927982
1643	2490	4.817241274999851
1643	2517	4.68042556990559
1643	2527	4.022512269367036
1643	2550	3.822781550728605
1643	2551	3.1291650104188022
1643	2644	3.111481613343808
1643	2648	4.147780611421945
1643	2664	3.395825349517156
1643	2672	3.9397229915765695
1643	2699	3.833217520120652
1643	2707	3.0711785065937725
1643	2710	3.4719584782502046
1643	2716	3.490120053364068
1643	2726	4.539361249213629
1643	2762	3.692112098436448
1643	2780	4.752346742398499
1643	2819	2.734571152392145
1643	2871	4.839750231877204
1643	2900	3.2334500305560963
1643	2901	3.9949962563654617
