user	item	prediction
1088	440	3.319602570913423
1088	455	3.754117997055785
1088	508	3.660943451821279
1088	524	3.787113490122576
1088	543	3.7114453632344415
1088	552	3.596166823768317
1088	553	3.0798849949704543
1088	555	3.5711540846353964
1088	585	3.3353581655971136
1088	597	3.766874326372433
1088	599	3.487659648948316
1088	653	3.2735661197283323
1088	742	3.802018542877679
1088	743	3.138086862200005
1088	765	3.355306600780781
1088	784	2.659018727273459
1088	785	3.372964107633781
1088	801	3.732608454228667
1088	803	3.487659648948316
1088	832	3.628608275580527
1088	929	3.7493817597112704
1088	942	3.409000619847133
1088	996	2.8499500017376835
1088	1013	3.3618250269508265
1088	1033	3.2591304294102628
1088	1050	3.5453416115665086
1088	1069	3.785671898226001
1088	1248	3.4716027177952724
1088	1344	3.68936835780715
1088	1354	3.706959416116701
1088	1396	3.940759107069694
1088	1416	4.148788199332706
1088	1483	3.696102480662785
1088	1487	2.6999734628730967
1088	1608	3.606854272721832
1088	1653	3.1967144687687625
1088	1674	3.966786985295564
1088	1683	4.173958349735508
1088	1711	3.931955376783576
1088	1713	3.415833364500309
1088	1717	2.611515348945193
1088	1805	3.415833364500309
1088	1821	3.157495341283456
1088	1866	3.098813165161781
1088	1892	3.690503697553083
1088	1894	3.347774985722092
1088	1909	3.6114651173916696
1088	1923	3.7114007742861377
1088	1931	3.7114007742861377
1088	1932	2.9582845340455948
1088	1958	3.785671898226001
1088	1974	3.710393158755231
1088	1993	3.029078422935367
1088	2026	3.727204741494946
1088	2052	3.5711540846353964
1088	2078	3.326686146732268
1088	2096	2.7178411605689305
1088	2265	3.146407346911228
1088	2297	3.487659648948316
1088	2320	3.346273408796121
1088	2334	3.415833364500309
1088	2341	3.786720249254326
1088	2390	3.010965529271646
1088	2424	3.5711540846353964
1088	2439	3.83132312062536
1088	2485	3.414475038551785
1088	2496	2.940416836349761
1088	2506	3.715407437026876
1088	2618	3.754117997055785
1088	2628	3.8077450502024064
1088	2644	3.4611765704642283
1088	2690	3.844735765647326
1088	2696	2.91646835878401
1088	2724	2.526909886104706
1088	2803	3.844735765647326
1088	2861	3.3532258632929475
1088	2908	3.181162850614057
1088	2919	3.738819703432432
1088	2936	3.844735765647326
1088	2977	3.646420634889752
1088	2996	3.502823960404191
1088	3051	3.6118016553231898
1088	3101	3.4611765704642283
1088	3114	3.631184070080913
1088	3121	3.477613603066943
1088	3145	3.844735765647326
1088	3153	4.130464094146902
1088	3213	3.931955376783576
1088	3225	3.947759343992384
1088	3255	3.844735765647326
1088	3258	3.1520061300209297
1088	3300	3.160923515303735
1088	3354	3.696102480662785
1088	3371	3.16590203607611
1088	3448	3.2591304294102628
1088	3516	3.7114007742861377
1088	3565	3.4488156228547084
1088	3566	3.400281746345603
1088	3604	3.696102480662785
1088	3704	3.802018542877679
1088	3717	3.623646962247556
1088	3729	3.822662613670921
1088	3744	3.478072550636604
1088	3949	3.995749730669526
1101	85	3.0312089358100627
1101	232	2.5149312843649465
1101	521	2.601192827139688
1101	783	2.6109244498883752
1101	1059	3.7581246597965223
1101	2473	3.308818449036434
1101	3262	3.089406731811519
1113	1673	3.908195123032383
1113	2731	3.947759343992384
1113	3006	3.956315043007767
1113	3900	3.4857772460301746
1120	926	3.689908251921224
1120	2395	3.525810878671477
1120	2617	3.498604025921286
1120	3556	4.251562994541141
1125	92	2.8320823040418497
1125	338	2.339427076740235
1125	555	3.4440828619890995
1125	593	2.926948978966378
1125	784	2.8780570186510093
1125	849	2.903958581060094
1125	1396	2.6249832063285763
1125	1833	2.39377467323441
1125	1994	2.705787713603529
1125	2072	3.948160880801043
1125	2432	3.636691463702296
1125	2713	2.8404712578419544
1125	2976	3.461119932387636
1141	2088	2.6648915912576148
1142	1678	3.989607221569904
1142	3100	3.802018542877679
1164	6	3.2880754536159094
1164	16	3.566985676759469
1164	21	3.2735661197283323
1164	32	3.3618250269508265
1164	45	3.2792166889016574
1164	82	3.5041533196276227
1164	94	2.645550869890076
1164	101	3.3618250269508265
1164	125	3.637415374309064
1164	141	2.770137930707426
1164	194	3.46488016929712
1164	232	3.476340881920104
1164	235	3.137548582196976
1164	288	2.614660684523071
1164	319	3.4611765704642283
1164	335	2.611515348945193
1164	348	3.064129400286764
1164	351	2.8217597822363443
1164	381	3.2238130996889014
1164	388	3.16590203607611
1164	440	3.0569866470517506
1164	457	3.3353581655971136
1164	475	3.54782237570509
1164	480	2.817135690650365
1164	501	3.5711540846353964
1164	508	3.2792166889016574
1164	523	3.5481671663681102
1164	535	3.0798849949704543
1164	538	3.1967144687687625
1164	587	3.147692546832393
1164	589	3.3618250269508265
1164	597	3.113304310820994
1164	627	3.630964956377568
1164	647	3.497959090886061
1164	715	3.0798849949704543
1164	728	3.137548582196976
1164	778	3.534618972630997
1164	785	3.2880754536159094
1164	851	3.4423164429843967
1164	988	3.4611765704642283
1164	1036	2.6932940782141115
1164	1056	3.046756482736674
1164	1059	3.239364717843608
1164	1060	3.46488016929712
1164	1079	2.9535099898022046
1164	1120	2.7127310428879063
1164	1124	3.4423164429843967
1164	1177	2.814351607569743
1164	1187	3.4611765704642283
1164	1188	3.4301652500880357
1164	1234	3.3618250269508265
1164	1240	2.883078513971464
1164	1246	3.4611765704642283
1164	1249	3.3353581655971136
1164	1268	3.092525733581339
1164	1271	3.497959090886061
1164	1290	3.122535244045299
1164	1302	3.46488016929712
1164	1358	3.136670120303044
1164	1394	2.867223571813489
1164	1396	3.044094041505427
1164	1406	3.1363634562270257
1164	1449	2.825676259323709
1164	1458	3.4456249523095224
1164	1466	3.046756482736674
1164	1500	2.929296423657776
1164	1537	2.940416836349761
1164	1584	3.6012554896121296
1164	1625	3.3532258632929475
1164	1633	3.3036270717706158
1164	1641	3.4487331055105543
1164	1673	2.93748970444795
1164	1678	3.4985545365179207
1164	1694	3.5972905891567675
1164	1719	3.243927103021063
1164	1729	3.122535244045299
1164	1730	3.3440239874895687
1164	1747	3.3532258632929475
1164	1749	3.415833364500309
1164	1759	2.8217597822363443
1164	1767	3.6012554896121296
1164	1794	2.7221287538498773
1164	1834	3.0310008880529837
1164	1836	3.5711540846353964
1164	1872	3.4985545365179207
1164	1889	3.174116591083444
1164	1914	3.1990305483098904
1164	1923	2.9780227783864284
1164	2175	2.80088375018636
1164	2237	3.1713600561629938
1164	2268	2.825676259323709
1164	2295	3.627158560317812
1164	2302	2.825676259323709
1164	2324	3.5920721683451444
1164	2331	3.422332544370621
1164	2359	3.4487331055105543
1164	2391	3.1531002003516817
1164	2424	3.3618250269508265
1164	2442	3.097752692666288
1164	2474	3.6431418816337913
1164	2571	2.8320823040418497
1164	2577	3.239364717843608
1164	2579	3.122535244045299
1164	2580	3.1531002003516817
1164	2620	3.5711540846353964
1164	2671	3.1519447694394302
1164	2725	3.149518212509708
1164	2766	3.3352853103901468
1164	2797	3.113304310820994
1164	2885	3.1517436244941703
1164	2908	3.5675811223913287
1164	2973	3.4985545365179207
1164	2996	3.830561237412424
1164	3055	3.2568293756036764
1164	3079	3.624242407879416
1164	3102	3.3532258632929475
1164	3103	3.2735661197283323
1164	3105	3.097752692666288
1164	3118	3.2511794192985604
1164	3125	3.599210967627026
1164	3129	2.8778515548865142
1164	3145	3.044094041505427
1164	3163	3.4857772460301746
1164	3247	3.2145821664645964
1164	3317	3.146407346911228
1164	3361	2.6249832063285763
1164	3466	3.1990305483098904
1164	3505	3.552029504236623
1164	3809	3.3618250269508265
1164	3874	3.4611765704642283
1165	2706	3.6451394846124714
1181	159	3.46488016929712
1181	233	3.630964956377568
1181	522	3.181162850614057
1181	1060	3.748160508241598
1181	1274	3.733615744671084
1181	1631	3.137548582196976
1181	1748	3.624242407879416
1181	2110	3.6133546019527953
1181	2810	3.1967144687687625
1181	3327	3.3465403271991225
1181	3949	3.239364717843608
1202	349	3.088643895027441
1202	986	3.337674245138241
1202	1615	2.4905583456408267
1202	2232	3.5481671663681102
1202	2858	3.738137081604918
1203	1127	2.842541827071082
1203	1769	3.6298411909891177
1203	2138	3.5194516132509754
1203	2616	3.415833364500309
1211	900	3.907212540308214
1211	1282	3.73967917880658
1211	1292	4.276305831016503
1211	1964	3.7216459325611977
1211	2248	4.0147773719727065
1211	2300	4.24717587791036
1211	2932	4.2874915926620805
1211	3578	3.8370310702537553
1211	3862	3.551870368211139
1246	902	3.218768792650724
1246	912	3.456270213343911
1246	1269	3.675396359734196
1246	1307	1.77212918212495
1246	1921	3.931955376783576
1246	2359	2.58902355966338
1246	2616	3.064129400286764
1246	3155	3.830561237412424
1246	3300	2.8112062719918653
1246	3317	3.239364717843608
1246	3354	2.6948633451920725
1246	3355	3.5711540846353964
1246	3452	3.844735765647326
1246	3457	2.6122964318678563
1246	3510	3.765770862666371
1246	3593	3.3353581655971136
1246	3618	3.834705042597573
1246	3717	3.817822510086487
1246	3744	4.037773663901588
1246	3916	3.7439501315616206
1246	3949	2.659018727273459
1260	999	3.721133944351603
1260	1221	3.4611765704642283
1260	2243	4.429482424607657
1265	29	3.5536394715740696
1265	101	2.9003520840472694
1265	778	2.3498516205015543
1265	1235	3.400281746345603
1265	1466	3.294768307056364
1265	1755	3.8801404116528726
1265	2579	3.5135519779481115
1265	3568	3.690503697553083
1266	13	2.597828428073593
1266	185	2.2246117160971863
1266	420	2.0898241949882217
1266	780	2.614660684523071
1266	840	2.4292098361496293
1266	1292	3.2238130996889014
1266	2084	2.545553373864276
1266	2138	1.599082774588585
1266	2269	2.4197762135464425
1266	2794	2.597828428073593
1266	2876	2.327349742141916
1274	751	4.0147773719727065
1274	947	3.860539732856134
1274	2240	4.190024997886611
1274	2248	3.802018542877679
1274	2819	3.786720249254326
1274	3096	3.4538445576528907
1274	3456	3.927628457698887
1301	866	3.656829330332282
1301	3175	3.544671006151309
1301	3556	3.361841244081201
1301	3949	3.765770862666371
1306	14	4.037800314242015
1306	193	4.364942286371452
1306	225	4.174972717318937
1306	356	4.469237376751769
1306	379	3.67360590905437
1306	569	4.364942286371452
1306	590	4.497878142764815
1306	852	4.458123190620703
1306	1042	4.4957882206262605
1306	1094	3.828279358168501
1306	1208	4.313193180363401
1306	1292	3.265231427187115
1306	1476	3.989607221569904
1306	1883	3.6414220370498014
1306	2202	4.521517920058338
1306	2316	4.521517920058338
1306	2329	4.312661743064883
1306	2671	4.481762967914226
1306	2693	4.296205335586058
1306	2861	2.965116503447383
1306	3006	3.844735765647326
1306	3146	4.469237376751769
1306	3174	3.68936835780715
1306	3298	3.788651526946717
1306	3317	4.636521793147198
1306	3361	3.7493817597112704
1306	3510	4.171416282092601
1306	3535	4.3507547398151
1306	3554	4.521517920058338
1306	3825	4.497230727722228
1306	3830	3.704666651430503
1306	3861	3.715407437026876
1317	525	3.568298793090733
1317	3862	3.253197542179298
1348	2628	3.4402164591968294
1348	2671	3.733666020108578
1348	2805	3.3532258632929475
1352	1251	2.58902355966338
1352	2692	3.429831943546407
1352	2920	3.379708941777035
1352	3785	3.769921964264593
1352	3823	3.7114007742861377
1389	3317	3.931955376783576
1389	3510	4.085147155238972
1389	3598	2.7744156689749917
1389	3893	3.597798675669872
1389	3911	3.9050421212227366
1390	1	3.947759343992384
1390	6	3.0796810184414696
1390	7	3.955202926985357
1390	16	3.732625474690871
1390	21	3.5481671663681102
1390	52	3.696102480662785
1390	62	4.031631154801966
1390	185	3.779945390901273
1390	253	3.717127281610866
1390	260	3.7114007742861377
1390	266	3.6001935429856613
1390	282	3.968175261383057
1390	296	4.0219696966927785
1390	317	3.854397223756512
1390	339	4.443507677319691
1390	349	3.802018542877679
1390	350	3.7114007742861377
1390	357	3.4611765704642283
1390	361	3.993623456191767
1390	364	3.111027596269844
1390	367	3.525810878671477
1390	368	3.970501220608709
1390	377	4.046561225836131
1390	381	3.901613757198512
1390	454	3.9050421212227366
1390	481	3.773928627005331
1390	527	3.415833364500309
1390	534	3.769921964264593
1390	587	4.0219696966927785
1390	593	3.822662613670921
1390	608	4.187419127209379
1390	648	3.6298411909891177
1390	802	3.647148544374529
1390	805	3.941616834892762
1390	832	3.610932295824976
1390	919	4.131638961087126
1390	1096	4.312661743064883
1390	1179	3.580773503730813
1390	1196	3.9001704941239006
1390	1213	3.7439501315616206
1390	1214	4.195504698534141
1390	1230	3.64519809598374
1390	1258	3.154642632050588
1390	1271	3.696102480662785
1390	1278	3.715407437026876
1390	1292	4.0219696966927785
1390	1333	3.7001091434035223
1390	1345	3.3353581655971136
1390	1350	3.4423164429843967
1390	1353	3.947759343992384
1390	1396	3.325555371146051
1390	1407	3.989607221569904
1390	1498	3.629439655638709
1390	1517	3.817822510086487
1390	1541	3.3879919600676973
1390	1573	3.544671006151309
1390	1584	3.844735765647326
1390	1617	2.973545348583541
1390	1625	4.513390607053875
1390	1653	3.787844014642777
1390	1673	3.1890775189421205
1390	1682	4.469237376751769
1390	1721	3.507203189579165
1390	1722	3.525810878671477
1390	1784	3.5434380907427183
1390	1994	3.780526020512765
1390	2012	3.680132597078711
1390	2174	4.173958349735508
1390	2231	3.3460856493975104
1390	2236	4.1489087071171245
1390	2248	4.266861288164494
1390	2253	3.908555419400009
1390	2269	3.947759343992384
1390	2289	3.650865991937198
1390	2294	3.717127281610866
1390	2391	3.9564875090182414
1390	2396	4.276305831016503
1390	2455	4.312661743064883
1390	2490	4.276305831016503
1390	2505	3.966786985295564
1390	2570	4.276305831016503
1390	2571	4.081503821343375
1390	2687	4.276305831016503
1390	2763	4.019367448134163
1390	2890	3.717141664370164
1390	3082	3.881281867471544
1390	3114	4.03490782992636
1390	3160	3.907212540308214
1390	3249	3.637415374309064
1390	3253	4.469237376751769
1390	3259	4.489103414717765
1390	3308	3.775326739082892
1390	3359	3.826719290999585
1390	3450	4.412904684359238
1390	3499	3.7581246597965223
1390	3502	3.5481671663681102
1390	3686	3.637415374309064
1390	3897	4.513390607053875
1395	172	2.58902355966338
1395	173	3.860539732856134
1395	196	3.6183908467148074
1395	198	3.753045882033525
1395	260	3.761314660691129
1395	327	3.188243059648618
1395	329	2.7288209181972825
1395	338	3.6298411909891177
1395	405	3.443939235846142
1395	442	2.1555624510193288
1395	519	4.011729617324142
1395	546	3.0312089358100627
1395	610	3.689908251921224
1395	674	3.429831943546407
1395	737	3.474492017512579
1395	741	3.3426504982084757
1395	780	2.6344897840058565
1395	1196	3.109801857108746
1395	1199	3.445319462637907
1395	1200	2.804760526732194
1395	1205	3.6451394846124714
1395	1210	3.674782861602628
1395	1214	3.8732572385630615
1395	1253	3.963964848009851
1395	1270	3.241668571158569
1395	1320	3.7581246597965223
1395	1321	3.7493817597112704
1395	1356	4.198660865874117
1395	1373	3.4456249523095224
1395	1374	2.918485173968783
1395	1375	3.4223487615009955
1395	1376	3.941257221009714
1395	1391	3.652791694213522
1395	1573	3.802018542877679
1395	1676	3.135411410689953
1395	1690	2.09313494099741
1395	1748	2.984213215300112
1395	1831	3.844735765647326
1395	1862	4.443507677319691
1395	1924	2.4928743651598237
1395	2011	3.611523728762939
1395	2012	3.0954366131251603
1395	2038	3.237632376148079
1395	2094	2.500595324277448
1395	2140	2.1060607245736227
1395	2275	3.406780926215915
1395	2393	3.470478952406822
1395	2407	2.526909886104706
1395	2450	4.082686216668404
1395	2628	2.624544688471129
1395	2672	4.173958349735508
1395	2699	3.595913499236964
1395	2793	3.8485254339544928
1395	2808	2.875834924893938
1395	2985	3.701550064416517
1395	2986	3.931955376783576
1395	3033	3.342900222101118
1395	3070	3.650865991937198
1395	3175	3.637415374309064
1395	3510	3.995749730669526
1395	3638	4.2874915926620805
1395	3699	3.931955376783576
1395	3701	3.3618250269508265
1395	3702	4.276305831016503
1395	3703	4.121075753359912
1395	3704	4.011729617324142
1399	223	3.829437472023973
1399	416	3.931955376783576
1399	553	4.312661743064883
1399	608	3.937200243997512
1399	1189	2.8320823040418497
1399	1247	2.891438843583589
1399	1265	4.121933262054857
1399	1297	2.693567418154956
1399	1485	3.407735263880672
1399	1639	3.970501220608709
1399	1799	3.593252920852384
1399	1866	3.2062905992655746
1399	1883	2.792813987984292
1399	1895	3.1990183220837243
1399	2141	3.844735765647326
1399	2186	3.829437472023973
1399	2322	3.970501220608709
1399	2394	4.444950184415659
1399	2572	2.7642662216291183
1399	2846	3.834209723055309
1399	2905	4.412913226309462
1399	3189	4.312661743064883
1399	3190	4.443507677319691
1399	3285	4.148788199332706
1399	3317	3.908195123032383
1399	3481	4.085147155238972
1399	3502	3.7058356507282495
1399	3534	3.630681251453429
1399	3556	3.4718025411219946
1399	3717	3.720470618639311
1399	3786	3.2840155939773803
1399	3797	3.717127281610866
1399	3825	4.276305831016503
1399	3861	3.989607221569904
1421	117	3.8390989301331593
1421	235	3.979945763460718
1421	910	3.696102480662785
1421	1097	3.84317569847841
1421	1104	2.864554838934528
1421	1150	3.738137081604918
1421	1206	4.146245903762714
1421	1821	4.185264619165505
1421	1947	3.622152566345184
1421	2359	3.727204741494946
1421	2692	3.670992284209702
1421	2863	3.674755403370675
1422	553	2.8217597822363443
1422	1252	2.867223571813489
1422	1513	3.479391235463542
1422	2851	3.4611765704642283
1422	3044	3.1363634562270257
1422	3161	2.659018727273459
1422	3360	3.9177808485486736
1422	3654	3.138086862200005
1422	3708	2.251421528409713
1425	6	3.630964956377568
1425	181	2.812208401940326
1425	206	3.4611765704642283
1425	223	2.339427076740235
1425	337	3.064129400286764
1425	413	4.02753358453295
1425	442	3.995749730669526
1425	494	2.562701550696401
1425	540	3.664670217507502
1425	778	3.399368743598679
1425	899	3.770233660218004
1425	911	3.957825036839292
1425	1016	3.9411226820696
1425	1091	2.7410835773423816
1425	1135	2.295075381197972
1425	1171	3.4985545365179207
1425	1244	3.702952753375963
1425	1366	3.6298411909891177
1425	1373	3.5877335285360306
1425	1426	2.740123407462685
1425	1612	3.88575343847502
1425	1719	3.5525421733567097
1425	1767	2.8320823040418497
1425	1794	2.4633499044553577
1425	1866	3.854397223756512
1425	1994	3.6841392598194487
1425	1995	3.756812967293672
1425	2140	2.6708286967927037
1425	2162	3.5041533196276227
1425	2357	2.374647283018692
1425	2380	3.1826974452811907
1425	2381	4.154930708432328
1425	2389	3.059645659660133
1425	2398	4.021587468144663
1425	2671	2.246210569322426
1425	2844	3.980247762769436
1425	2915	3.995749730669526
1425	2995	3.828754850196459
1425	3008	2.791292669348811
1425	3055	3.346273408796121
1425	3062	3.4642847236652603
1425	3173	4.312661743064883
1425	3190	4.312661743064883
1425	3249	3.6817330698060746
1425	3355	3.3618250269508265
1425	3387	3.067068793525185
1425	3401	3.3618250269508265
1425	3512	3.908195123032383
1425	3688	2.8961679114239955
1425	3712	3.754117997055785
1425	3747	2.7221287538498773
1425	3793	3.844735765647326
1425	3794	3.889238154013929
1425	3835	4.312661743064883
1425	3867	3.5453416115665086
1425	3903	3.310349620268768
1425	3908	3.4718025411219946
1425	3909	3.786037627426812
1425	3915	2.8499500017376835
1425	3950	3.346273408796121
1425	3952	4.185264619165505
1447	909	2.035200288817833
1447	1233	3.422332544370621
1447	1921	3.1519447694394302
1447	2448	3.229991858495192
1447	2501	3.31121320557152
1447	2660	2.332185384495188
1447	2729	2.613692264812928
1447	2851	3.104195513182147
1447	2968	3.697226246051236
1447	3317	3.697226246051236
1447	3826	3.6204360118196592
1451	50	3.845862797973944
1451	266	3.429831943546407
1451	307	4.312661743064883
1451	314	4.023675920902507
1451	367	3.400281746345603
1451	594	3.5711540846353964
1451	800	3.860539732856134
1451	914	2.645550869890076
1451	1135	3.4611765704642283
1451	1193	2.8585491653955626
1451	1225	3.4611765704642283
1451	1228	2.818614446658467
1451	1295	3.010965529271646
1451	1300	3.405859657763531
1451	1307	3.634789391114792
1451	1342	3.802018542877679
1451	1391	3.822662613670921
1451	1419	4.133175000719595
1451	1464	3.979945763460718
1451	1517	3.8238386889142713
1451	1537	3.3879919600676973
1451	1644	2.8289980628075213
1451	1953	3.6100987735536463
1451	2001	3.2350885740104247
1451	2006	3.776800688857565
1451	2021	3.4456249523095224
1451	2076	3.1869116743177
1451	2096	3.995749730669526
1451	2110	3.4080408581250765
1451	2114	3.695419858835271
1451	2121	3.588208803843393
1451	2137	3.5920721683451444
1451	2240	3.772240695507703
1451	2241	3.6298411909891177
1451	2273	4.312661743064883
1451	2313	3.844735765647326
1451	2376	2.9087006948858507
1451	2378	4.443507677319691
1451	2379	3.5576282873463247
1451	2410	3.941616834892762
1451	2421	3.979945763460718
1451	2470	3.081974661724323
1451	2471	3.922510833931567
1451	2628	3.947759343992384
1451	2736	4.2874915926620805
1451	2790	3.307787404379014
1451	3016	4.312661743064883
1451	3035	4.419220484983581
1451	3090	3.4314338022873785
1451	3110	3.699426521576009
1451	3150	3.097752692666288
1451	3175	4.073640876068998
1451	3214	3.995749730669526
1451	3366	3.6841392598194487
1451	3386	2.6589036985268764
1451	3459	3.931955376783576
1451	3480	3.727204741494946
1451	3496	3.87892362397042
1451	3499	3.860539732856134
1451	3525	3.319602570913423
1451	3547	3.337674245138241
1451	3550	3.6133546019527953
1451	3577	4.011729617324142
1451	3591	3.527934262026653
1451	3691	3.979945763460718
1451	3846	3.802018542877679
1451	3852	3.2995672121320863
1451	3917	3.754117997055785
1491	471	3.113304310820994
1491	2355	3.434636853903549
1500	1554	4.216008933307997
1500	3016	3.963775154367213
1500	3354	3.966786985295564
1500	3578	3.457289764535437
1500	3751	3.966786985295564
1500	3911	3.1942000439120863
1524	260	4.469237376751769
1524	2628	3.7018289879875126
1551	668	3.646420634889752
1551	928	4.030104818357305
1551	1097	4.312661743064883
1551	1251	3.704666651430503
1551	2420	4.0147773719727065
1551	2579	3.646420634889752
1551	3188	3.844735765647326
1551	3538	3.844735765647326
1556	367	3.720470618639311
1556	380	3.822662613670921
1556	1188	2.6230590806082628
1556	1610	3.400281746345603
1556	3097	3.5392685298289632
1579	5	2.8546871495674417
1579	122	2.812514227381547
1579	216	3.089406731811519
1579	333	2.6249832063285763
1579	338	3.3155822798970664
1579	450	3.920586411514573
1579	454	2.838458502304096
1579	508	3.4716027177952724
1579	575	2.825676259323709
1579	1005	2.7221287538498773
1579	1172	2.8499500017376835
1579	1342	2.880762434430336
1579	1359	3.660496389607093
1579	1526	3.1990305483098904
1579	1562	3.7114007742861377
1579	1597	3.660943451821279
1579	1603	3.931955376783576
1579	1605	3.4985545365179207
1579	1658	3.637415374309064
1579	1667	3.5041533196276227
1579	1711	2.24878211653348
1579	1726	2.8320823040418497
1579	1760	2.804760526732194
1579	1804	3.160923515303735
1579	1969	3.4611765704642283
1579	2042	3.161363519434074
1579	2053	3.084362424773341
1579	2082	3.4456249523095224
1579	2146	2.8320823040418497
1579	2325	3.145811901279368
1579	2356	3.487659648948316
1579	2549	3.9179977638058503
1579	2561	3.1967144687687625
1579	2574	3.8077450502024064
1579	2949	2.642186470823981
1579	3219	2.1555624510193288
1579	3255	3.010965529271646
1579	3330	2.611515348945193
1579	3435	3.5481671663681102
1579	3556	3.4611765704642283
1579	3705	3.445319462637907
1579	3911	3.3532258632929475
1579	3949	3.097752692666288
1597	50	3.995749730669526
1597	1059	3.4993278001873898
1597	1393	3.5411677836660997
1597	2579	4.443507677319691
1597	3361	3.138086862200005
1605	2966	3.705959990924199
1611	322	3.4993278001873898
1611	1655	2.6919310096986844
1647	1021	2.8320823040418497
1647	2616	2.642186470823981
1671	11	3.939229979545831
1671	260	4.029937588992621
1671	461	3.5199651043532687
1671	506	3.939229979545831
1671	537	3.0815263413491385
1671	674	3.981947202315478
1671	705	3.939229979545831
1671	728	3.852010368409581
1671	923	3.76139259981804
1671	944	2.5905267346180074
1671	953	3.655172096655634
1671	971	3.87892362397042
1671	1013	3.6946842479301862
1671	1180	4.189118566755423
1671	1193	4.214496234665201
1671	1203	3.665183708609795
1671	1263	4.147352166404408
1671	1293	4.2081462080586025
1671	1302	4.206410663340439
1671	1305	4.014435621092529
1671	1419	3.7653992625587778
1671	1711	3.745588632609232
1671	1728	3.8041098225876873
1671	1784	3.829937216433176
1671	1885	3.808116485328425
1671	1949	3.5199651043532687
1671	1957	3.76139259981804
1671	2069	3.76139259981804
1671	2071	4.038660545613485
1671	2077	4.0617214428560455
1671	2112	3.939229979545831
1671	2132	3.695906786836199
1671	2164	3.9449564868705584
1671	2188	3.939229979545831
1671	2290	3.788305855378879
1671	2321	3.836206401200773
1671	2362	4.346849601387977
1671	2374	4.214907316882029
1671	2407	4.221606985532474
1671	2417	3.773286905962993
1671	2501	3.6023534305439124
1671	2520	4.2081462080586025
1671	2524	4.293404162424388
1671	2573	4.2081462080586025
1671	2599	3.894727591179228
1671	2612	4.115476750814378
1671	2627	4.000974843618659
1671	2628	4.282638218675477
1671	2639	4.212785259213625
1671	2701	3.996636612381423
1671	2728	4.050621963110391
1671	2729	3.695131310144373
1671	2730	3.5199651043532687
1671	2738	3.2735661197283323
1671	2794	4.479138042738754
1671	2927	3.829937216433176
1671	2942	3.696102480662785
1671	2967	4.319133861856465
1671	2970	4.2081462080586025
1671	3089	3.4716081210544947
1671	3095	4.219452477488599
1671	3111	3.8041098225876873
1671	3152	3.392386374047565
1671	3167	3.193754312749482
1671	3221	3.76139259981804
1671	3252	3.5694434387828777
1671	3296	2.8976675540819232
1671	3308	4.346849601387977
1671	3418	3.8041098225876873
1671	3498	4.048965230295801
1671	3668	4.002363119706152
1671	3724	3.981947202315478
1671	3736	4.000974843618659
1671	3791	4.331653279195942
1671	3793	3.8570983818738136
1671	3844	4.048965230295801
1671	3870	3.630101357560058
1671	3872	3.76139259981804
1671	3897	3.201492281967377
1717	2827	2.3849698048241974
1717	3911	4.107341858563845
1733	29	2.80088375018636
1733	47	2.6249832063285763
1733	72	3.860539732856134
1733	101	3.901613757198512
1733	112	3.1990305483098904
1733	152	3.415833364500309
1733	162	3.388308105434914
1733	166	3.623646962247556
1733	175	3.1260409344215203
1733	223	3.6451394846124714
1733	306	3.434636853903549
1733	353	3.294768307056364
1733	417	3.671340396498704
1733	441	3.720459228006405
1733	480	3.667558541571173
1733	501	3.639599312874038
1733	522	3.738819703432432
1733	527	3.624242407879416
1733	589	3.1028482553868444
1733	662	3.894964661338656
1733	735	2.565846886274279
1733	745	2.597828428073593
1733	851	2.101507162759502
1733	1077	3.0173417275338923
1733	1079	4.142173467075833
1733	1089	3.690503697553083
1733	1090	3.9521733644992993
1733	1092	3.6796158916264634
1733	1127	3.5510681188912363
1733	1186	3.130894480781841
1733	1196	2.366178262006674
1733	1200	3.5865109896300185
1733	1206	3.5711540846353964
1733	1214	3.860539732856134
1733	1215	3.5920721683451444
1733	1218	3.415833364500309
1733	1252	3.5481671663681102
1733	1255	3.788305855378879
1733	1261	3.534174506268919
1733	1266	3.844735765647326
1733	1270	3.735207231476368
1733	1274	3.319806547442408
1733	1279	3.75131513993396
1733	1285	3.7917641347515394
1733	1302	3.3036270717706158
1733	1320	3.639599312874038
1733	1354	3.717127281610866
1733	1387	3.5711540846353964
1733	1454	3.388308105434914
1733	1466	3.4323427362476187
1733	1483	3.630964956377568
1733	1537	3.812950882987651
1733	1673	3.786720249254326
1733	1701	3.4876667305913003
1733	1769	3.9998462721422894
1733	1836	3.717127281610866
1733	1866	3.4985545365179207
1733	1884	3.844735765647326
1733	1913	3.097752692666288
1733	1977	3.695419858835271
1733	1978	3.823549017411215
1733	1982	3.662901305272825
1733	1983	3.637415374309064
1733	1985	3.3618250269508265
1733	1997	3.060109109270407
1733	2072	3.697226246051236
1733	2076	4.280876860405208
1733	2144	3.470478952406822
1733	2159	3.4685034295369217
1733	2288	3.637415374309064
1733	2318	3.4876667305913003
1733	2395	3.310003752991345
1733	2427	3.525810878671477
1733	2459	3.9423829813554767
1733	2500	3.702952753375963
1733	2505	3.771201905747863
1733	2594	3.304050952758717
1733	2599	3.524074207003572
1733	2600	3.1031105625639186
1733	2621	3.650714802975944
