user	item	prediction
1733	1262	3.676056338028169
1733	1273	3.352112676056338
1733	1343	3.422535211267605
1733	1594	3.943661971830986
1733	1682	3.2535211267605635
1733	1752	3.563380281690141
1733	1895	3.915492957746479
1733	1950	3.6901408450704234
1733	1968	3.8732394366197194
1733	2243	4.028169014084507
1733	2303	3.9859154929577465
1733	2729	4.084507042253521
1733	2867	3.661971830985916
1733	2905	3.929577464788733
1733	2987	4.042253521126761
1733	3143	3.2535211267605635
1733	3246	4.366197183098592
1733	3503	4.169014084507042
1733	3526	4.154929577464789
1739	50	3.859154929577465
1739	1203	3.95774647887324
1739	1233	3.915492957746479
1739	1952	4.112676056338028
1739	3468	3.9014084507042255
1748	296	3.3661971830985915
1748	593	3.4507042253521125
1748	1355	3.1549295774647885
1748	1485	3.95774647887324
1748	1912	2.676056338028169
1748	3168	3.774647887323944
1755	7	3.732394366197183
1755	25	3.774647887323944
1755	26	3.661971830985916
1755	28	3.507042253521127
1755	94	3.0422535211267605
1755	222	3.535211267605634
1755	235	3.2253521126760565
1755	252	4.028169014084507
1755	260	3.23943661971831
1755	289	3.211267605633803
1755	318	3.492957746478873
1755	337	3.5492957746478875
1755	339	3.845070422535212
1755	469	3.2535211267605635
1755	497	3.704225352112676
1755	531	3.619718309859155
1755	543	3.112676056338028
1755	594	3.535211267605634
1755	596	3.0704225352112675
1755	608	3.211267605633803
1755	736	3.492957746478873
1755	802	4.056338028169014
1755	838	4.23943661971831
1755	910	3.2535211267605635
1755	911	4.112676056338028
1755	924	3.774647887323944
1755	934	3.2535211267605635
1755	1025	3.1549295774647885
1755	1059	3.676056338028169
1755	1080	4.084507042253521
1755	1086	3.563380281690141
1755	1104	3.309859154929577
1755	1136	3.295774647887324
1755	1196	3.436619718309859
1755	1207	3.6056338028169015
1755	1219	3.408450704225352
1755	1242	3.112676056338028
1755	1246	3.23943661971831
1755	1271	4.070422535211268
1755	1291	3.746478873239437
1755	1339	3.3661971830985915
1755	1457	3.915492957746479
1755	1500	3.676056338028169
1755	1541	3.352112676056338
1755	1569	3.6056338028169015
1755	1625	4.070422535211268
1755	1653	2.7464788732394365
1755	1678	3.464788732394366
1755	1704	3.422535211267605
1755	1735	3.9859154929577465
1755	1754	3.295774647887324
1755	1777	3.5492957746478875
1755	1821	4.295774647887324
1755	1895	3.3943661971830985
1755	1907	3.492957746478873
1755	1909	4.309859154929577
1755	1947	3.309859154929577
1755	1967	3.9859154929577465
1755	1968	3.295774647887324
1755	1997	3.3661971830985915
1755	2006	3.2253521126760565
1755	2018	3.3661971830985915
1755	2028	3.76056338028169
1755	2085	2.859154929577465
1755	2096	2.9577464788732395
1755	2125	3.1549295774647885
1755	2137	4.154929577464789
1755	2161	3.816901408450704
1755	2300	3.661971830985916
1755	2336	3.4507042253521125
1755	2355	3.943661971830986
1755	2395	3.704225352112676
1755	2443	3.352112676056338
1755	2469	2.788732394366197
1755	2502	3.380281690140845
1755	2572	3.8732394366197194
1755	2671	3.887323943661972
1755	2762	3.23943661971831
1755	2935	3.746478873239437
1755	2978	3.929577464788733
1755	2987	3.746478873239437
1755	3081	3.2816901408450705
1755	3095	3.859154929577465
1755	3108	3.492957746478873
1755	3163	3.9859154929577465
1755	3174	3.140845070422535
1755	3317	3.295774647887324
1755	3418	3.422535211267605
1755	3536	3.352112676056338
1755	3549	3.732394366197183
1755	3751	3.9859154929577465
1755	3897	3.845070422535212
1776	880	2.9577464788732395
1776	1032	3.2816901408450705
1776	1608	3.2535211267605635
1776	1676	2.535211267605634
1776	1947	3.2253521126760565
1776	3052	2.380281690140845
1776	3484	2.2253521126760565
1778	1101	3.774647887323944
1778	3798	3.380281690140845
1778	3882	3.211267605633803
1812	986	3.0422535211267605
1812	1544	2.5774647887323945
1812	3702	3.0704225352112675
1812	3703	3.619718309859155
1834	968	4.084507042253521
1834	1127	3.2535211267605635
1834	1959	3.887323943661972
1834	2013	4.154929577464789
1834	2147	3.408450704225352
1834	2288	3.323943661971831
1834	2574	3.845070422535212
1834	2699	3.95774647887324
1834	2710	4.670422535211268
1834	2797	3.126760563380281
1834	3005	4.267605633802817
1834	3016	3.971830985915493
1834	3155	4.380281690140845
1834	3219	3.76056338028169
1834	3534	4.126760563380282
1851	500	2.915492957746479
1851	555	3.126760563380281
1851	663	3.323943661971831
1851	810	2.563380281690141
1851	851	2.732394366197183
1851	1273	2.6338028169014085
1851	1295	2.7746478873239435
1851	1442	1.887323943661972
1851	2374	3.23943661971831
1851	2797	3.211267605633803
1851	3039	2.704225352112676
1851	3266	3.2535211267605635
1897	43	3.323943661971831
1897	317	2.6901408450704225
1897	851	3.380281690140845
1897	899	3.1549295774647885
1897	931	2.7746478873239435
1897	933	3.492957746478873
1897	968	3.436619718309859
1897	1038	3.112676056338028
1897	1650	4.126760563380282
1897	2054	3.943661971830986
1897	2083	4.126760563380282
1897	2145	3.507042253521127
1897	2188	3.8732394366197194
1897	2355	3.746478873239437
1897	2369	3.746478873239437
1897	2434	4.126760563380282
1897	2443	3.183098591549296
1897	2560	3.704225352112676
1897	2598	4.112676056338028
1897	2622	3.647887323943662
1897	2688	2.76056338028169
1897	2699	3.4788732394366195
1897	2701	3.633802816901409
1897	2702	3.028169014084507
1897	2713	3.323943661971831
1897	2724	3.859154929577465
1897	2758	4.056338028169014
1897	2761	2.915492957746479
1897	2770	3.746478873239437
1897	2881	3.746478873239437
1897	2976	3.436619718309859
1897	3097	3.352112676056338
1897	3175	2.8732394366197185
1897	3516	3.915492957746479
1897	3536	3.3380281690140845
1897	3548	3.2253521126760565
1897	3606	3.943661971830986
1897	3740	3.0704225352112675
1897	3783	3.704225352112676
1897	3791	3.4788732394366195
1897	3823	3.0985915492957745
1897	3855	2.859154929577465
1897	3949	3.408450704225352
1912	1069	2.492957746478873
1912	1320	2.6901408450704225
1912	2081	2.535211267605634
1912	2312	2.5492957746478875
1912	2360	2.140845070422535
1912	2952	2.915492957746479
1912	3712	2.4788732394366195
1941	66	2.859154929577465
1941	204	2.943661971830986
1941	564	2.492957746478873
1941	627	2.352112676056338
1941	628	2.943661971830986
1941	1136	2.563380281690141
1941	1554	2.6901408450704225
1941	1626	2.126760563380281
1941	1890	2.5774647887323945
1941	2126	3.197183098591549
1941	2400	2.295774647887324
1941	2445	2.647887323943662
1941	2545	2.859154929577465
1941	2651	2.830985915492957
1941	2660	2.887323943661972
1941	3042	2.591046277665996
1941	3835	3.084507042253521
1941	3938	2.3380281690140845
1943	909	3.732394366197183
1943	1123	3.95774647887324
1943	2231	4.098591549295775
1943	3504	3.9014084507042255
1943	3505	3.8028169014084505
1943	3869	3.887323943661972
1958	1754	3.267605633802817
1958	2355	3.436619718309859
1958	2501	3.295774647887324
1969	1517	3.7183098591549295
1980	1252	4.0
1980	1276	3.5211267605633805
1980	1287	3.422535211267605
1980	1363	4.154929577464789
1980	2283	3.732394366197183
1980	3007	3.633802816901409
1982	3949	3.7183098591549295
2015	4	3.915492957746479
2015	54	3.3943661971830985
2015	63	3.591549295774648
2015	102	3.2253521126760565
2015	141	2.647887323943662
2015	163	2.8028169014084505
2015	274	2.23943661971831
2015	505	3.084507042253521
2015	514	3.267605633802817
2015	909	3.732394366197183
2015	1078	3.295774647887324
2015	1113	2.605633802816901
2015	1380	3.211267605633803
2015	1381	2.619718309859155
2015	1449	3.1549295774647885
2015	1526	2.816901408450704
2015	1953	3.056338028169014
2015	2100	3.380281690140845
2015	2111	3.563380281690141
2015	2150	2.3380281690140845
2015	2248	2.6901408450704225
2015	2371	3.183098591549296
2015	2542	3.028169014084507
2015	2763	3.2253521126760565
2015	2860	2.6619718309859155
2015	3120	2.3943661971830985
2015	3258	2.619718309859155
2015	3275	2.140845070422535
2015	3361	3.084507042253521
2015	3362	2.971830985915493
2015	3481	2.563380281690141
2015	3511	3.197183098591549
2015	3535	2.028169014084507
2015	3688	3.788732394366197
2015	3773	3.211267605633803
2018	1251	4.126760563380282
2018	3089	4.253521126760563
2060	562	2.5211267605633805
2060	1954	2.8028169014084505
2060	3007	2.971830985915493
2063	436	3.12625754527163
2063	2036	3.267605633802817
2063	2615	3.1549295774647885
2063	2769	2.6619718309859155
2063	2851	2.4788732394366195
2063	3398	3.492957746478873
2063	3412	3.0704225352112675
2063	3596	2.676056338028169
2063	3616	2.8732394366197185
2063	3770	2.535211267605634
2063	3882	3.3943661971830985
2063	3901	2.591549295774648
2063	3915	2.5774647887323945
2071	377	3.4507042253521125
2071	2797	3.352112676056338
2092	518	3.112676056338028
2092	3791	3.1690140845070425
2105	1906	2.5492957746478875
2122	500	3.859154929577465
2122	1295	3.563380281690141
2122	3039	3.183098591549296
2122	3471	2.859154929577465
2176	104	3.6901408450704234
2176	1252	4.577464788732394
2176	1289	4.154929577464789
2176	3363	3.929577464788733
2188	1310	2.8450704225352115
2188	1916	2.605633802816901
2188	2010	3.3380281690140845
2188	2387	3.422535211267605
2188	2597	2.9295774647887325
2190	17	3.3380281690140845
2190	25	3.915492957746479
2190	111	3.8028169014084505
2190	150	3.929577464788733
2190	260	4.014084507042254
2190	457	3.8732394366197194
2190	608	3.774647887323944
2190	778	4.169014084507042
2190	783	3.492957746478873
2190	914	4.338028169014085
2190	923	3.816901408450704
2190	1196	3.9014084507042255
2190	1197	3.591549295774648
2190	1198	3.816901408450704
2190	1214	4.23943661971831
2190	1224	4.23943661971831
2190	1242	4.253521126760563
2190	1266	4.394366197183099
2190	1276	3.8309859154929575
2190	1394	3.7183098591549295
2190	1694	3.8732394366197194
2190	1704	3.971830985915493
2190	1914	4.408450704225352
2190	1962	4.0
2190	2064	4.042253521126761
2190	2194	4.056338028169014
2190	2501	3.3380281690140845
2190	2797	3.95774647887324
2190	3253	3.915492957746479
2190	3317	3.845070422535212
2190	3503	3.746478873239437
2190	3911	3.929577464788733
2195	1297	3.112676056338028
2195	1689	3.563380281690141
2195	1994	3.661971830985916
2247	199	3.422535211267605
2247	593	3.8309859154929575
2247	905	3.295774647887324
2247	916	3.4788732394366195
2247	919	3.3943661971830985
2247	954	4.140845070422535
2247	1014	3.732394366197183
2247	1252	3.704225352112676
2247	1254	4.0
2247	1276	3.647887323943662
2247	1304	3.929577464788733
2247	1944	2.830985915492957
2247	2393	4.0
2247	3095	3.9859154929577465
2247	3103	4.140845070422535
2247	3152	3.380281690140845
2247	3330	3.563380281690141
2247	3873	3.887323943661972
2362	3911	3.8028169014084505
2376	2303	3.8028169014084505
2380	920	3.859154929577465
2380	1035	4.014084507042254
2395	1	3.6056338028169015
2395	32	3.323943661971831
2395	300	3.746478873239437
2395	597	4.169014084507042
2395	1079	3.929577464788733
2395	1090	4.056338028169014
2395	1097	3.8732394366197194
2395	1124	4.225352112676056
2395	1231	4.014084507042254
2395	1270	3.535211267605634
2395	1288	3.112676056338028
2395	1302	3.507042253521127
2395	1307	4.169014084507042
2395	1394	4.042253521126761
2395	1641	2.8028169014084505
2395	1663	3.746478873239437
2395	1674	3.8028169014084505
2395	1704	3.971830985915493
2395	1957	3.859154929577465
2395	1961	3.929577464788733
2395	1962	3.845070422535212
2395	2000	3.929577464788733
2395	2076	4.211267605633803
2395	2100	3.971830985915493
2395	2114	4.267605633802817
2395	2115	3.7183098591549295
2395	2150	4.253521126760563
2395	2194	3.8309859154929575
2395	2248	3.9859154929577465
2395	2352	4.112676056338028
2395	2407	3.943661971830986
2395	2797	3.859154929577465
2395	2872	4.295774647887324
2395	2915	3.732394366197183
2395	2918	3.95774647887324
2395	3039	3.788732394366197
2395	3210	3.140845070422535
2395	3308	3.915492957746479
2395	3360	4.154929577464789
2395	3361	4.197183098591549
2395	3949	3.859154929577465
2489	1414	3.492957746478873
2781	1353	4.52112676056338
2781	1419	3.95774647887324
2781	2348	4.28169014084507
2781	2739	3.971830985915493
2781	2863	3.845070422535212
2781	3250	3.8028169014084505
2781	3304	3.408450704225352
2781	3363	4.211267605633803
2810	73	3.408450704225352
2810	520	3.0704225352112675
2810	2759	2.971830985915493
2814	6	3.028169014084507
2814	11	4.211267605633803
2814	17	3.647887323943662
2814	32	3.197183098591549
2814	150	3.267605633802817
2814	296	3.0985915492957745
2814	318	3.8309859154929575
2814	349	3.5774647887323945
2814	457	3.0704225352112675
2814	527	3.2535211267605635
2814	539	3.5492957746478875
2814	586	3.95774647887324
2814	736	3.732394366197183
2814	786	3.464788732394366
2814	832	2.9577464788732395
2814	1027	3.295774647887324
2814	1049	3.507042253521127
2814	1059	3.492957746478873
2814	1092	3.6056338028169015
2814	1183	3.436619718309859
2814	1213	3.084507042253521
2814	1249	3.971830985915493
2814	1393	3.845070422535212
2814	1446	3.9014084507042255
2814	1457	3.887323943661972
2814	1517	3.8732394366197194
2814	1569	3.6056338028169015
2814	1608	3.5774647887323945
2814	1727	3.7183098591549295
2814	1747	3.943661971830986
2814	1784	3.816901408450704
2814	1833	4.084507042253521
2814	2012	3.9014084507042255
2814	2058	4.070422535211268
2814	2094	3.2535211267605635
2814	2268	2.9295774647887325
2814	2273	3.2816901408450705
2814	2291	3.535211267605634
2814	2424	3.2535211267605635
2814	2497	3.4788732394366195
2814	2617	2.9577464788732395
2814	3256	3.3943661971830985
2814	3528	3.704225352112676
2814	3686	3.647887323943662
2824	2396	3.887323943661972
2824	3756	4.23943661971831
2841	110	3.887323943661972
2841	512	3.23943661971831
2841	978	3.4788732394366195
2841	1041	3.507042253521127
2841	1633	3.591549295774648
2841	2682	3.8732394366197194
2841	2997	4.253521126760563
2841	3625	3.661971830985916
2847	1247	3.436619718309859
2859	1777	4.0
2860	166	3.9014084507042255
2860	1648	3.929577464788733
2860	2599	3.267605633802817
2860	2692	3.76056338028169
2898	780	3.788732394366197
2898	3317	4.0
2898	3578	3.507042253521127
2898	3617	3.211267605633803
2910	1255	3.380281690140845
2969	10	3.507042253521127
2969	296	3.943661971830986
2969	317	3.2253521126760565
2969	500	4.084507042253521
2969	555	3.6056338028169015
2969	1035	3.943661971830986
2969	1097	2.8450704225352115
2969	1722	2.830985915492957
2969	2004	3.5492957746478875
2969	2054	4.042253521126761
2969	2083	3.619718309859155
2969	2947	3.7183098591549295
2969	2949	3.2253521126760565
2969	2959	3.0704225352112675
2969	2990	3.845070422535212
2969	3039	3.492957746478873
2969	3635	3.915492957746479
2985	150	3.9014084507042255
2985	594	3.3943661971830985
2985	595	3.8732394366197194
2985	596	3.464788732394366
2985	1022	4.084507042253521
2985	1225	3.6056338028169015
2985	1387	3.464788732394366
2985	1907	4.126760563380282
2985	2028	3.591549295774648
2985	2137	3.422535211267605
2985	2268	4.028169014084507
2985	2797	4.070422535211268
2985	2804	3.3661971830985915
2985	3034	3.887323943661972
2985	3526	3.267605633802817
3013	1	2.6338028169014085
3013	2003	3.3661971830985915
3013	2634	3.633802816901409
3013	2648	2.887323943661972
3013	3660	3.5774647887323945
3017	125	3.5774647887323945
3029	3185	3.887323943661972
3029	3324	3.0
3029	3784	3.6901408450704234
3029	3948	3.5211267605633805
3041	2542	3.647887323943662
3054	17	3.8028169014084505
3054	69	3.732394366197183
3054	70	3.295774647887324
3054	371	3.859154929577465
3054	537	3.816901408450704
3054	581	4.070422535211268
3054	902	3.436619718309859
3054	1057	3.704225352112676
3054	1147	3.929577464788733
3054	1211	3.633802816901409
3054	1217	3.3943661971830985
3054	1237	3.845070422535212
3054	1660	3.323943661971831
3054	1732	3.9859154929577465
3054	1910	2.9859154929577465
3054	2083	3.112676056338028
3054	2171	3.0422535211267605
3054	2302	3.676056338028169
3054	2434	3.2816901408450705
3054	2542	4.183098591549296
3054	2696	4.183098591549296
3054	2841	3.183098591549296
3054	3052	3.5774647887323945
3054	3253	4.253521126760563
3054	3683	4.042253521126761
3054	3742	3.943661971830986
3080	3328	3.661971830985916
3158	344	3.323943661971831
3159	750	3.0
3159	1729	3.126760563380281
3159	2805	3.8028169014084505
3159	3244	3.859154929577465
3172	720	4.084507042253521
3172	750	3.380281690140845
3172	800	2.816901408450704
3172	912	3.845070422535212
3172	1193	3.492957746478873
3172	1208	4.084507042253521
3172	1252	2.8028169014084505
3172	2019	3.8732394366197194
3172	2683	4.028169014084507
3172	2692	3.915492957746479
3172	2706	4.140845070422535
3172	2707	3.915492957746479
3172	2997	3.676056338028169
3224	1295	3.732394366197183
3259	293	4.436619718309859
3259	367	3.8028169014084505
3259	1348	3.0422535211267605
3259	1483	3.676056338028169
3259	3386	3.9859154929577465
3259	3499	3.295774647887324
3259	3598	3.2816901408450705
3259	3744	4.19817998902506
3259	3864	2.788732394366197
3259	3948	4.028169014084507
3259	3949	4.028169014084507
3285	994	3.422535211267605
3285	1218	3.084507042253521
3285	1653	3.112676056338028
3285	2952	3.0704225352112675
3285	3384	3.436619718309859
3285	3740	2.859154929577465
3312	3317	3.1549295774647885
3312	3556	2.8732394366197185
3312	3830	1.9577464788732395
3391	19	3.2535211267605635
3391	1968	2.7746478873239435
3391	3107	2.3943661971830985
3391	3448	3.5492957746478875
3412	10	3.7183098591549295
3412	43	4.23943661971831
3412	45	4.042253521126761
3412	358	4.0
3412	377	3.746478873239437
3412	427	3.971830985915493
3412	597	4.140845070422535
3412	678	4.126760563380282
3412	848	3.816901408450704
3412	1036	3.2253521126760565
3412	1090	4.436619718309859
3412	1097	3.661971830985916
3412	1127	3.788732394366197
3412	1136	4.126760563380282
3412	1197	3.929577464788733
3412	1219	4.183098591549296
3412	1237	3.971830985915493
3412	1242	3.6901408450704234
3412	1246	4.112676056338028
3412	1270	3.633802816901409
3412	1285	4.056338028169014
3412	1291	3.8028169014084505
3412	1299	3.915492957746479
3412	1307	4.126760563380282
3412	1385	3.8732394366197194
3412	1387	3.9859154929577465
3412	1584	3.746478873239437
3412	1653	3.76056338028169
3412	1907	3.8028169014084505
3412	1968	3.6901408450704234
3412	1994	3.140845070422535
3412	2000	3.563380281690141
3412	2329	3.4788732394366195
3412	2401	3.7183098591549295
3412	2455	4.323943661971831
3412	2541	3.971830985915493
3412	2918	3.788732394366197
3412	2948	4.042253521126761
3412	2968	3.859154929577465
3412	3098	4.380281690140845
3412	3210	3.887323943661972
3412	3468	4.323943661971831
3412	3471	3.8028169014084505
3412	3508	3.746478873239437
3412	3527	4.0
3412	3635	4.169014084507042
3412	3852	4.549295774647887
3412	3897	3.704225352112676
3412	3952	3.112676056338028
3423	11	3.676056338028169
3423	377	3.619718309859155
3423	380	3.76056338028169
3423	539	3.422535211267605
3423	543	4.0
3423	1290	4.126760563380282
3423	3261	4.098591549295775
3436	151	3.1549295774647885
3436	161	3.859154929577465
3436	356	3.295774647887324
3436	372	3.887323943661972
3436	427	3.9014084507042255
3436	466	3.746478873239437
3436	516	2.788732394366197
3436	547	3.4788732394366195
3436	688	3.76056338028169
3436	780	3.7183098591549295
3436	1007	3.3661971830985915
3436	1091	4.098591549295775
3436	1136	3.661971830985916
3436	1183	3.95774647887324
3436	1233	3.408450704225352
3436	1370	4.014084507042254
3436	1371	3.3661971830985915
3436	1377	4.154929577464789
3436	1391	3.661971830985916
3436	1394	3.845070422535212
3436	1408	3.507042253521127
3436	1445	4.042253521126761
3436	1586	3.3943661971830985
3436	1619	3.3380281690140845
3436	1676	3.887323943661972
3436	1721	3.126760563380281
3436	1920	4.225352112676056
3436	1954	3.929577464788733
3436	1985	3.9859154929577465
3436	2005	3.6056338028169015
3436	2016	2.6619718309859155
3436	2055	3.535211267605634
3436	2322	3.3380281690140845
3436	2399	3.8309859154929575
3436	2427	3.704225352112676
3436	2456	4.084507042253521
3436	2471	3.4507042253521125
3436	2474	3.887323943661972
3436	2551	3.95774647887324
3436	2693	3.8732394366197194
3436	2817	4.098591549295775
3436	2818	3.5492957746478875
3436	2890	3.2535211267605635
3436	3053	3.5211267605633805
3436	3093	3.535211267605634
3436	3101	4.070422535211268
3436	3682	3.859154929577465
3436	3689	3.492957746478873
3452	161	3.183098591549296
3452	356	3.915492957746479
3452	912	4.661971830985915
3452	969	4.267605633802817
3452	1094	3.76056338028169
3452	1183	3.704225352112676
3452	1200	3.8732394366197194
3452	1208	3.9014084507042255
3452	1210	3.95774647887324
3452	1222	4.183098591549296
3452	1250	4.619718309859155
3452	1298	4.084507042253521
3452	2427	3.845070422535212
3452	3448	3.563380281690141
3462	471	3.816901408450704
3462	842	2.9577464788732395
3462	904	2.971830985915493
3462	1089	3.464788732394366
3462	1456	2.464788732394366
3462	2167	3.3661971830985915
3462	3683	3.563380281690141
3512	3911	3.915492957746479
3519	232	3.352112676056338
3519	3913	3.084507042253521
3520	247	3.676056338028169
3520	296	3.971830985915493
3520	377	2.8732394366197185
3520	500	3.422535211267605
3520	663	3.112676056338028
3520	1035	2.6901408450704225
3520	1089	3.8028169014084505
3520	1257	2.7464788732394365
3520	1266	3.1549295774647885
3520	1290	3.1549295774647885
3520	1346	3.492957746478873
3520	1380	3.8732394366197194
3520	2003	3.9014084507042255
3520	2145	3.126760563380281
3520	2797	3.323943661971831
3520	2928	3.816901408450704
3520	2959	3.352112676056338
3520	3039	3.464788732394366
3550	1204	4.028169014084507
3562	300	3.464788732394366
3562	724	2.619718309859155
3562	1957	3.422535211267605
3590	1248	3.704225352112676
3590	1729	3.1690140845070425
3590	2787	3.507042253521127
3590	3039	3.436619718309859
3590	3250	3.732394366197183
3590	3408	3.2535211267605635
3590	3578	3.95774647887324
3590	3755	3.464788732394366
3590	3791	3.704225352112676
3592	2310	4.084507042253521
3592	3755	3.2816901408450705
3691	1792	3.056338028169014
3691	3915	3.2816901408450705
3693	2	3.436619718309859
3693	101	3.23943661971831
3693	639	3.732394366197183
3693	728	2.8732394366197185
3693	2248	3.492957746478873
3693	2390	2.943661971830986
3693	3479	3.0
3732	25	3.5774647887323945
3732	232	3.5774647887323945
3732	318	3.3943661971830985
3732	497	2.943661971830986
3732	1136	3.464788732394366
3732	1196	3.1549295774647885
3732	1210	3.591549295774648
3732	1291	3.309859154929577
3732	2194	3.535211267605634
3732	2352	3.619718309859155
3732	2442	3.492957746478873
3732	2926	4.014084507042254
3732	3396	3.647887323943662
3732	3507	3.8309859154929575
3773	419	3.887323943661972
3773	432	3.323943661971831
3773	514	3.014084507042253
3773	587	2.887323943661972
3773	1270	2.9295774647887325
3773	1285	3.3943661971830985
3773	1784	3.591549295774648
3773	1883	3.211267605633803
3773	1965	3.028169014084507
3773	2000	3.5211267605633805
3773	2054	2.6901408450704225
3773	2072	3.323943661971831
3773	2081	3.5492957746478875
3773	2100	3.126760563380281
3773	2134	3.0985915492957745
3773	2141	3.0
3773	2144	3.633802816901409
3773	2145	3.323943661971831
3773	2248	2.9295774647887325
3773	2371	2.901408450704225
3773	2375	3.295774647887324
3773	2378	3.5211267605633805
3773	2518	3.5774647887323945
3773	2736	3.0
3773	2746	3.2816901408450705
3773	3052	3.4788732394366195
3773	3060	2.8732394366197185
3773	3146	3.0704225352112675
3773	3424	3.76056338028169
3773	3868	3.619718309859155
3773	3869	3.6056338028169015
3842	317	3.95774647887324
3842	500	3.0
3842	539	3.4788732394366195
3842	585	3.507042253521127
3842	818	3.0985915492957745
3842	830	3.507042253521127
3842	1020	3.295774647887324
3842	1194	2.788732394366197
3842	1367	3.436619718309859
3842	1391	3.126760563380281
3842	1405	3.0985915492957745
3842	1848	3.492957746478873
3842	2002	3.3380281690140845
3842	2081	3.3380281690140845
3842	2136	2.859154929577465
3842	2163	2.591549295774648
3842	2243	3.422535211267605
3842	2378	3.5211267605633805
3842	2424	3.028169014084507
3842	2436	2.718309859154929
3842	2567	2.464788732394366
3842	2622	3.774647887323944
3842	3052	3.507042253521127
3842	3157	3.507042253521127
3842	3253	3.436619718309859
3842	3398	3.5492957746478875
3842	3869	3.2253521126760565
3842	3928	3.4507042253521125
3953	1266	4.112676056338028
3953	3039	3.9859154929577465
4042	292	3.76056338028169
4042	1250	3.563380281690141
4042	1267	2.901408450704225
4042	1645	3.7183098591549295
4042	2840	3.323943661971831
4042	3362	2.5774647887323945
4042	3683	2.943661971830986
4058	500	3.7183098591549295
4058	3007	3.929577464788733
4085	329	2.943661971830986
4085	415	3.380281690140845
4085	1035	4.211267605633803
4085	1356	2.8028169014084505
4085	1380	3.563380281690141
4085	1499	3.2816901408450705
4085	2052	3.507042253521127
4085	2393	2.211267605633803
4089	2106	3.5774647887323945
4089	3471	3.788732394366197
4126	628	4.323943661971831
4126	2906	3.267605633802817
4126	2997	3.8028169014084505
4126	3147	3.8309859154929575
4186	158	2.619718309859155
4186	374	2.3943661971830985
4186	905	3.8309859154929575
4186	913	3.4788732394366195
4186	1104	3.0422535211267605
4186	1297	2.7746478873239435
4186	1943	2.2253521126760565
4186	2032	2.8450704225352115
4186	2262	3.23943661971831
4186	2809	3.056338028169014
4186	2868	3.1690140845070425
4186	2948	3.323943661971831
4186	2966	2.4788732394366195
4186	3318	2.7746478873239435
4186	3436	3.183098591549296
4258	3852	3.816901408450704
4277	88	3.76056338028169
4277	429	3.3943661971830985
4277	500	3.6901408450704234
4277	518	3.9014084507042255
4277	1128	3.422535211267605
4277	1346	3.056338028169014
4277	1363	3.7183098591549295
4277	1380	3.492957746478873
4277	1442	3.6056338028169015
4277	1549	3.1549295774647885
4277	2017	3.4788732394366195
4277	2035	3.507042253521127
4277	2042	4.0
4277	2374	3.1549295774647885
4277	2928	3.464788732394366
4448	808	3.197183098591549
4448	2004	3.267605633802817
4448	2053	2.605633802816901
4477	1927	3.859154929577465
4477	3360	4.070422535211268
4489	466	4.0
4489	500	3.943661971830986
4489	851	4.295774647887324
4489	1499	3.647887323943662
4489	2003	4.394366197183099
4489	2004	3.2535211267605635
4489	2017	4.084507042253521
4489	2048	3.4788732394366195
4489	2374	4.0
4517	1059	3.2253521126760565
4517	3436	3.619718309859155
4579	492	3.647887323943662
4579	551	3.943661971830986
4579	592	2.619718309859155
4579	962	3.8309859154929575
4579	1199	3.028169014084507
4579	1265	4.028169014084507
4579	1377	3.23943661971831
4579	2019	4.042253521126761
4579	2351	3.915492957746479
4579	2511	3.380281690140845
4579	2579	3.0985915492957745
4579	2995	3.408450704225352
4579	3627	3.535211267605634
4579	3855	2.971830985915493
4600	3471	3.929577464788733
4634	553	4.310856045363088
4634	590	4.394366197183099
4634	969	4.445070422535212
4634	1197	4.647887323943662
4634	1931	4.647887323943662
4634	2401	4.056338028169014
4634	2921	4.225352112676056
4647	4	3.507042253521127
4647	215	2.5211267605633805
4647	351	3.732394366197183
4647	656	3.084507042253521
4647	953	3.5774647887323945
4647	1136	3.619718309859155
4647	1344	3.408450704225352
4647	1428	3.619718309859155
4647	2269	3.436619718309859
4647	2463	3.8309859154929575
4647	2630	3.436619718309859
4647	2715	4.183098591549296
4647	2844	4.098591549295775
4647	2885	2.8450704225352115
4647	3292	3.084507042253521
4647	3518	3.422535211267605
4647	3635	3.3380281690140845
4647	3871	2.788732394366197
4748	314	2.5211267605633805
4748	419	3.295774647887324
4748	908	3.183098591549296
4748	973	2.9577464788732395
4748	1207	2.355633802816901
4748	1390	3.028169014084507
4748	1391	2.718309859154929
4748	2335	3.732394366197183
4748	2405	3.3661971830985915
4748	2529	2.915492957746479
4748	2615	2.971830985915493
4748	2752	2.887323943661972
4748	2762	3.436619718309859
4748	3555	3.1549295774647885
4748	3689	3.0985915492957745
4748	3784	2.5492957746478875
4748	3785	3.1549295774647885
4748	3893	2.859154929577465
4763	2544	3.0
4785	1225	4.197183098591549
4802	31	3.704225352112676
4802	232	3.943661971830986
4802	1171	3.929577464788733
4802	2019	3.5774647887323945
4802	3005	3.408450704225352
4802	3326	4.338028169014085
4802	3819	4.112676056338028
4802	3897	3.4788732394366195
4802	3948	4.042253521126761
4816	232	3.8028169014084505
4816	290	3.380281690140845
4816	1446	3.915492957746479
4816	2692	3.816901408450704
4816	2769	3.126760563380281
4816	3317	3.211267605633803
4816	3753	3.915492957746479
4816	3852	3.4788732394366195
