user	item	prediction
1164	342	3.5463917525773194
1164	361	2.742268041237113
1164	377	2.752577319587629
1164	451	3.422680412371134
1164	469	3.2577319587628866
1164	492	3.1752577319587627
1164	497	3.288659793814433
1164	534	3.247422680412371
1164	539	2.7216494845360826
1164	605	2.9690721649484537
1164	613	3.268041237113402
1164	708	3.783505154639175
1164	803	3.268041237113402
1164	804	3.3402061855670104
1164	903	3.206185567010309
1164	904	3.381443298969072
1164	930	3.216494845360825
1164	932	4.010309278350515
1164	1057	1.824742268041237
1164	1086	2.989690721649485
1164	1088	3.0103092783505154
1164	1100	3.185567010309278
1164	1101	3.5463917525773194
1164	1197	3.77319587628866
1164	1216	3.639175257731959
1164	1230	3.2268041237113403
1164	1339	3.268041237113402
1164	1353	3.2577319587628866
1164	1380	3.3402061855670104
1164	1409	3.5051546391752577
1164	1415	3.577319587628866
1164	1416	3.752577319587629
1164	1441	2.618556701030928
1164	1484	2.948453608247423
1164	1542	3.402061855670103
1164	1549	3.1030927835051547
1164	1569	2.979381443298969
1164	1629	3.2989690721649483
1164	1656	3.845360824742268
1164	1722	3.762886597938144
1164	1735	3.216494845360825
1164	1755	2.2268041237113403
1164	1829	3.1752577319587627
1164	1835	3.3608247422680413
1164	1850	3.1237113402061856
1164	1892	3.288659793814433
1164	1894	3.0721649484536084
1164	1906	3.484536082474227
1164	2025	3.639175257731959
1164	2062	3.597938144329897
1164	2065	3.0309278350515463
1164	2108	3.237113402061856
1164	2125	3.484536082474227
1164	2145	2.4948453608247423
1164	2297	3.2989690721649483
1164	2316	2.7628865979381443
1164	2426	2.670103092783505
1164	2497	2.804123711340206
1164	2570	3.4329896907216493
1164	2572	3.134020618556701
1164	2621	2.865979381443299
1164	2704	3.4329896907216493
1164	2708	3.381443298969072
1164	2773	3.2989690721649483
1164	2801	3.2268041237113403
1164	2802	3.5876288659793816
1164	2919	3.3608247422680413
1164	2943	3.051546391752577
1164	3044	2.6082474226804124
1164	3206	3.5051546391752577
1164	3244	2.814432989690722
1164	3259	2.7216494845360826
1164	3261	3.855670103092784
1164	3386	3.309278350515464
1164	3408	3.824742268041237
1164	3479	3.1752577319587627
1164	3514	2.453608247422681
1164	3515	3.0
1164	3536	3.7216494845360826
1164	3540	3.2989690721649483
1164	3549	3.5463917525773194
1164	3556	4.257731958762887
1164	3566	4.412371134020619
1164	3571	3.5876288659793816
1164	3618	4.381443298969073
1164	3706	2.391752577319588
1164	3822	3.3608247422680413
1182	914	3.701030927835052
1182	1193	3.608247422680413
1182	2289	3.3402061855670104
1203	858	2.77319587628866
1203	923	3.5463917525773194
1203	928	4.329896907216495
1203	930	2.4948453608247423
1203	1029	3.597938144329897
1203	1073	4.072164948453608
1203	1136	3.3402061855670104
1203	1221	3.855670103092784
1203	1272	4.103092783505154
1203	1285	4.072164948453608
1203	1293	4.216494845360825
1203	1344	4.051546391752577
1203	1371	4.587628865979381
1203	1527	3.597938144329897
1203	1569	4.061855670103093
1203	1944	3.247422680412371
1203	1945	4.628865979381444
1203	1953	4.402061855670103
1203	1955	4.051546391752577
1203	1956	3.7216494845360826
1203	2067	3.783505154639175
1203	2146	4.412371134020619
1203	2161	4.525773195876289
1203	2470	4.546391752577319
1203	2471	4.494845360824742
1203	2936	4.350515463917525
1203	3756	4.103092783505154
1203	3826	4.43298969072165
1219	913	3.731958762886598
1219	2529	3.422680412371134
1219	2530	3.2577319587628866
1219	2531	3.309278350515464
1219	2532	3.1752577319587627
1219	2533	3.639175257731959
1219	3452	4.494845360824742
1219	3827	3.1443298969072164
1243	165	3.88659793814433
1243	272	4.371134020618556
1243	457	4.175257731958763
1243	593	3.88659793814433
1243	594	3.77319587628866
1243	650	3.577319587628866
1243	858	3.31958762886598
1243	1036	3.536082474226804
1243	1090	3.6288659793814433
1243	1092	3.824742268041237
1243	1222	4.247422680412371
1243	1266	3.185567010309278
1243	1293	4.134020618556701
1243	1370	4.051546391752577
1243	1956	4.144329896907217
1243	2155	3.309278350515464
1243	2706	4.010309278350515
1243	2916	3.762886597938144
1243	3077	3.690721649484536
1243	3508	3.4948453608247423
1243	3897	3.5051546391752577
1260	647	3.948453608247423
1260	1082	3.4948453608247423
1260	1135	3.5051546391752577
1260	1228	3.731958762886598
1260	1297	3.814432989690722
1260	1321	3.824742268041237
1260	1611	3.9587628865979374
1260	1660	3.731958762886598
1260	1663	3.8350515463917527
1260	1682	3.680412371134021
1260	1994	4.422680412371134
1260	2100	3.77319587628866
1260	2114	4.154639175257732
1260	2240	4.309278350515464
1260	2247	3.4742268041237114
1260	2288	3.88659793814433
1260	2329	3.4329896907216493
1260	2420	2.804123711340206
1260	2463	3.1752577319587627
1260	2474	3.639175257731959
1260	2745	3.329896907216495
1260	2779	3.752577319587629
1260	2866	3.4123711340206184
1260	3072	3.5051546391752577
1260	3363	4.268041237113402
1260	3396	3.536082474226804
1260	3480	4.195876288659794
1260	3501	3.711340206185567
1260	3543	3.453608247422681
1260	3613	3.443298969072165
1260	3836	3.5670103092783507
1265	17	4.74197795331816
1265	32	4.103092783505154
1265	47	4.412081046101664
1265	50	4.206185567010309
1265	94	4.103092783505154
1265	111	4.505154639175258
1265	165	4.11340206185567
1265	216	4.174967644039809
1265	238	4.381153211050118
1265	260	4.195876288659794
1265	293	3.979381443298969
1265	296	4.174967644039809
1265	318	4.268041237113402
1265	375	4.205895479091355
1265	525	4.504864551256304
1265	541	3.989690721649485
1265	593	4.299906279287723
1265	608	4.247422680412371
1265	619	4.360824742268041
1265	750	3.970009372071228
1265	767	4.361761949390815
1265	904	3.690721649484536
1265	909	3.690721649484536
1265	912	4.1968134957825685
1265	916	4.44423617619494
1265	924	3.309278350515464
1265	954	3.402061855670103
1265	1006	2.670103092783505
1265	1046	4.278350515463917
1265	1186	3.1443298969072164
1265	1193	3.927835051546392
1265	1197	3.8350515463917527
1265	1199	3.979091355380015
1265	1206	3.917525773195876
1265	1222	3.77319587628866
1265	1230	3.896907216494845
1265	1247	3.1237113402061856
1265	1258	4.288369705895479
1265	1292	4.154639175257732
1265	1411	3.948453608247423
1265	1517	4.216494845360825
1265	1617	4.103092783505154
1265	1635	3.690721649484536
1265	1639	4.350225375998572
1265	1673	4.288659793814433
1265	1704	4.103092783505154
1265	1719	3.1649484536082477
1265	1952	4.711050118266613
1265	1956	4.53579238630785
1265	2010	4.3514526710403
1265	2318	3.938144329896907
1265	2324	4.453318159503726
1265	2329	4.628575891462489
1265	2336	4.320524835988754
1265	2571	4.473936716204758
1265	2596	3.0103092783505154
1265	2648	3.4329896907216493
1265	2692	3.814432989690722
1265	2858	4.433926897844424
1265	2918	4.134020618556701
1265	2952	4.082474226804123
1265	2959	4.546101664658366
1265	2997	4.422680412371134
1265	3000	3.927544963627438
1265	3006	4.123711340206185
1265	3078	4.680122283215066
1265	3114	3.608247422680413
1265	3181	3.5876288659793816
1265	3185	4.19558620074084
1265	3298	4.350515463917525
1265	3317	4.205895479091355
1265	3362	4.247422680412371
1265	3408	4.22680412371134
1265	3481	4.42239032445218
1265	3504	4.348458071138483
1265	3509	4.236823314142902
1265	3512	4.360824742268041
1265	3535	4.360534654349087
1265	3556	4.288369705895479
1265	3578	4.092783505154639
1265	3624	4.567947516401125
1265	3854	4.74197795331816
1265	3862	4.051546391752577
1265	3897	4.413308341143393
1265	3910	4.537019681349578
1265	3912	3.154639175257732
1265	3915	4.3914624894006336
1265	3943	4.164658365689293
1265	3948	4.226514035792387
1265	3949	4.783215066720222
1266	593	3.237113402061856
1266	1982	4.247422680412371
1274	356	4.11340206185567
1274	645	3.9690721649484537
1274	944	4.195876288659794
1274	1202	3.1752577319587627
1274	1244	3.3608247422680413
1274	1274	4.185567010309279
1274	1284	3.453608247422681
1274	1285	3.443298969072165
1274	1343	4.0
1274	1956	3.6288659793814433
1274	2006	3.4123711340206184
1274	2067	4.185567010309279
1274	2132	3.804123711340206
1274	2173	3.7422680412371134
1274	2203	3.3608247422680413
1274	2671	4.020618556701031
1274	2728	3.515463917525773
1274	2920	3.577319587628866
1274	2985	4.010309278350515
1274	3076	3.7422680412371134
1274	3077	4.123711340206185
1274	3253	3.0721649484536084
1274	3419	4.010309278350515
1274	3683	3.443298969072165
1274	3910	3.9587628865979374
1279	232	2.7938144329896906
1279	272	2.288659793814433
1279	987	3.0927835051546397
1279	1545	2.948453608247423
1279	1633	2.309278350515464
1279	2273	3.288659793814433
1279	3148	3.577319587628866
1280	1127	3.845360824742268
1280	1513	4.381443298969073
1280	2572	3.381443298969072
1280	2581	4.123711340206185
1280	2722	3.979381443298969
1280	2861	3.556701030927835
1280	2888	3.11340206185567
1280	2907	4.206185567010309
1280	3081	2.948453608247423
1280	3285	3.268041237113402
1280	3354	3.804123711340206
1280	3510	2.618556701030928
1280	3578	3.422680412371134
1280	3617	3.6288659793814433
1280	3717	3.391752577319588
1280	3753	3.3711340206185567
1280	3793	3.1752577319587627
1280	3798	4.206185567010309
1280	3826	3.4329896907216493
1285	1996	3.463917525773196
1285	2375	3.783505154639175
1285	2928	3.1752577319587627
1285	3571	1.7010309278350515
1303	903	3.927835051546392
1306	70	4.525773195876289
1306	180	4.453608247422681
1306	223	4.092783505154639
1306	527	3.989690721649485
1306	593	4.237113402061856
1306	750	4.381443298969073
1306	924	4.556701030927835
1306	953	4.34020618556701
1306	1077	4.422680412371134
1306	1136	4.0
1306	1172	4.649484536082475
1306	1196	4.298969072164948
1306	1198	4.381443298969073
1306	1199	3.896907216494845
1306	1206	3.917525773195876
1306	1213	4.329896907216495
1306	1214	3.9587628865979374
1306	1219	3.896907216494845
1306	1253	4.453608247422681
1306	1254	4.319587628865979
1306	1270	3.989690721649485
1306	1301	4.309278350515464
1306	1639	3.9587628865979374
1306	1797	4.206185567010309
1306	2529	4.443298969072165
1306	2662	4.597938144329897
1306	2761	4.288659793814433
1306	2762	4.494845360824742
1306	2959	4.628865979381444
1306	3000	3.8762886597938144
1306	3052	4.597938144329897
1306	3114	4.556701030927835
1306	3471	4.587628865979381
1306	3578	4.77319587628866
1306	3699	4.474226804123711
1306	3703	4.309278350515464
1306	3751	4.278350515463917
1306	3786	4.360824742268041
1306	3893	4.443298969072165
1317	702	3.577319587628866
1317	3074	3.927835051546392
1329	3617	3.247422680412371
1340	1371	1.8041237113402064
1340	1862	1.4639175257731958
1340	2116	1.649484536082474
1340	2549	1.268041237113402
1340	2902	1.5051546391752575
1340	3535	1.6288659793814433
1340	3745	2.020618556701031
1340	3826	1.5876288659793814
1352	190	3.288659793814433
1352	1206	2.8762886597938144
1352	1266	3.2268041237113403
1352	1343	3.2577319587628866
1352	1741	3.536082474226804
1352	1923	3.0412371134020617
1352	2346	3.5463917525773194
1352	2706	3.309278350515464
1354	923	3.9072164948453607
1354	1222	3.762886597938144
1354	1285	3.824742268041237
1354	1321	3.525773195876289
1354	1344	3.7216494845360826
1354	1953	3.6288659793814433
1354	1956	4.144329896907217
1354	2706	3.536082474226804
1369	151	4.34020618556701
1369	161	2.814432989690722
1369	356	2.9381443298969074
1369	527	2.5051546391752577
1369	674	3.639175257731959
1369	913	3.9587628865979374
1369	965	3.350515463917526
1369	1078	3.5876288659793816
1369	1090	4.43298969072165
1369	1094	3.783505154639175
1369	1161	3.7938144329896906
1369	1208	4.247422680412371
1369	1256	3.804123711340206
1369	1294	3.525773195876289
1369	1298	4.010309278350515
1369	1299	3.855670103092784
1369	1391	4.0
1369	1925	3.329896907216495
1369	1960	4.247422680412371
1369	2053	3.762886597938144
1369	2375	3.948453608247423
1369	2531	3.4123711340206184
1369	2533	3.7216494845360826
1369	3342	4.257731958762887
1369	3448	3.597938144329897
1389	2706	3.845360824742268
1390	3751	4.010309278350515
1390	3861	3.4742268041237114
1395	356	3.814432989690722
1395	924	4.154639175257732
1395	1220	3.9690721649484537
1395	1274	4.072164948453608
1395	1395	2.3711340206185567
1395	1772	3.670103092783505
1395	2005	3.5463917525773194
1395	2137	3.649484536082474
1395	2447	2.77319587628866
1395	2640	4.020618556701031
1395	2641	2.195876288659794
1395	2642	3.865979381443299
1395	2643	3.989690721649485
1395	2706	4.072164948453608
1395	3253	4.391752577319588
1395	3304	4.319587628865979
1395	3525	3.989690721649485
1413	680	3.845360824742268
1413	919	3.6288659793814433
1413	987	3.268041237113402
1413	1179	4.175257731958763
1413	1204	3.0412371134020617
1413	1211	3.701030927835052
1413	1228	3.938144329896907
1413	1247	4.082474226804123
1413	1254	4.309278350515464
1413	1270	4.051546391752577
1413	1394	3.453608247422681
1413	2248	3.7216494845360826
1413	2594	3.195876288659794
1413	2704	4.350515463917525
1413	2937	4.22680412371134
1413	2987	4.041237113402062
1413	3435	4.144329896907217
1413	3822	3.7938144329896906
1415	858	4.041237113402062
1415	912	3.525773195876289
1415	971	3.680412371134021
1415	1263	3.804123711340206
1415	1879	3.77319587628866
1415	3037	3.247422680412371
1415	3623	3.4123711340206184
1415	3624	3.2577319587628866
1415	3902	4.020618556701031
1421	101	2.11340206185567
1421	1094	3.77319587628866
1421	1136	4.072164948453608
1421	1193	3.690721649484536
1421	3608	3.845360824742268
1421	3754	3.9072164948453607
1422	2316	2.216494845360825
1422	3798	2.4742268041237114
1425	1211	3.0103092783505154
1425	3509	3.1030927835051547
1425	3535	4.309278350515464
1425	3626	3.1237113402061856
1425	3785	4.525773195876289
1425	3949	3.7938144329896906
1426	599	3.979381443298969
1426	1220	3.680412371134021
1426	2421	2.597938144329897
1426	2431	2.77319587628866
1426	2706	3.484536082474227
1426	3254	2.8350515463917527
1447	101	2.0309278350515463
1447	1974	3.690721649484536
1447	1979	2.701030927835052
1447	2282	2.9690721649484537
1447	2542	2.1237113402061856
1447	2606	3.309278350515464
1447	3190	3.690721649484536
1447	3285	2.381443298969072
1447	3301	1.9690721649484535
1447	3477	2.422680412371134
1447	3948	3.443298969072165
1451	3554	3.979381443298969
1491	2693	3.4329896907216493
1491	2696	3.855670103092784
1491	3396	3.597938144329897
1500	1240	4.22680412371134
1500	2504	3.1649484536082477
1505	3618	3.6597938144329896
1516	32	2.5051546391752577
1516	104	3.134020618556701
1516	157	3.5876288659793816
1516	170	3.1649484536082477
1516	216	2.515463917525773
1516	231	1.4845360824742269
1516	248	3.484536082474227
1516	293	2.7628865979381443
1516	337	2.597938144329897
1516	344	3.711340206185567
1516	364	2.556701030927835
1516	367	4.103092783505154
1516	380	2.536082474226804
1516	441	2.6391752577319587
1516	442	3.855670103092784
1516	506	3.8762886597938144
1516	508	3.3608247422680413
1516	524	3.237113402061856
1516	527	3.350515463917526
1516	542	3.195876288659794
1516	562	2.6907216494845363
1516	585	3.5051546391752577
1516	590	2.9587628865979383
1516	700	3.268041237113402
1516	720	2.6288659793814437
1516	818	2.742268041237113
1516	1027	3.020618556701031
1516	1249	3.0103092783505154
1516	1268	2.1752577319587627
1516	1339	3.463917525773196
1516	1342	3.1443298969072164
1516	1500	3.3711340206185567
1516	1503	3.0927835051546397
1516	1517	2.979381443298969
1516	1541	2.927835051546392
1516	1586	3.2268041237113403
1516	1639	3.1237113402061856
1516	1682	2.927835051546392
1516	1704	3.88659793814433
1516	1887	3.680412371134021
1516	2124	3.0309278350515463
1516	2273	3.577319587628866
1516	2291	3.1443298969072164
1516	2294	3.1443298969072164
1516	2297	3.268041237113402
1516	2334	1.9381443298969072
1516	2496	3.1030927835051547
1516	2959	3.7938144329896906
1516	3007	3.0412371134020617
1516	3105	1.597938144329897
1516	3253	4.072164948453608
1516	3254	2.8247422680412373
1516	3259	3.649484536082474
1516	3264	3.082474226804124
1516	3499	3.597938144329897
1516	3717	2.154639175257732
1516	3745	4.195876288659794
1516	3785	3.2577319587628866
1516	3861	3.608247422680413
1516	3869	2.649484536082474
1519	230	3.268041237113402
1524	1307	4.247422680412371
1551	1079	3.690721649484536
1551	1252	3.4329896907216493
1551	2160	3.443298969072165
1551	2889	3.948453608247423
1551	3556	3.824742268041237
1551	3618	3.9072164948453607
1556	11	3.731958762886598
1556	32	3.216494845360825
1556	34	3.206185567010309
1556	258	2.927835051546392
1556	354	3.443298969072165
1556	539	2.9381443298969074
1556	596	3.051546391752577
1556	898	3.391752577319588
1556	899	3.3402061855670104
1556	904	3.896907216494845
1556	908	3.752577319587629
1556	909	3.2268041237113403
1556	923	2.6804123711340204
1556	1021	3.11340206185567
1556	1099	3.5051546391752577
1556	1136	3.783505154639175
1556	1201	3.185567010309278
1556	1215	3.5463917525773194
1556	1221	3.4948453608247423
1556	1260	3.11340206185567
1556	1283	4.0
1556	1287	3.814432989690722
1556	1333	3.6597938144329896
1556	1411	1.711340206185567
1556	1917	2.5051546391752577
1556	2010	3.2577319587628866
1556	2096	2.979381443298969
1556	2137	3.9690721649484537
1556	2183	3.309278350515464
1556	2268	3.989690721649485
1556	2716	3.865979381443299
1556	2932	3.6288659793814433
1556	3230	3.979381443298969
1556	3256	2.216494845360825
1556	3566	3.6597938144329896
1556	3723	3.4948453608247423
1556	3751	3.329896907216495
1556	3871	3.917525773195876
1579	77	2.9690721649484537
1579	1091	3.020618556701031
1579	1169	3.31958762886598
1579	1204	2.597938144329897
1579	1285	2.381443298969072
1579	1287	2.5670103092783507
1579	1378	3.0309278350515463
1579	2077	2.8350515463917527
1579	2145	3.556701030927835
1579	2301	2.8762886597938144
1579	2374	2.185567010309278
1579	2378	4.082474226804123
1579	2389	3.154639175257732
1579	2406	3.309278350515464
1579	2423	3.752577319587629
1579	2431	2.237113402061856
1579	2471	2.185567010309278
1579	2792	3.4948453608247423
1579	3087	3.154639175257732
1579	3331	2.7628865979381443
1579	3525	3.216494845360825
1579	3597	2.5876288659793816
1579	3717	3.597938144329897
1579	3752	4.257731958762887
1579	3784	3.731958762886598
1579	3798	2.4948453608247423
1579	3821	3.0721649484536084
1579	3825	3.1752577319587627
1579	3826	4.185567010309279
1579	3886	3.3402061855670104
1579	3901	2.742268041237113
1579	3910	2.4123711340206184
1579	3916	3.670103092783505
1579	3943	3.463917525773196
1579	3948	3.11340206185567
1579	3952	3.1237113402061856
1584	955	3.422680412371134
1584	1078	3.154639175257732
1584	1080	3.4123711340206184
1584	1230	3.453608247422681
1584	1292	3.237113402061856
1584	1414	3.443298969072165
1584	1875	3.4948453608247423
1584	1963	3.31958762886598
1584	2248	3.639175257731959
1584	2716	3.4948453608247423
1584	2788	3.6288659793814433
1584	3362	3.2268041237113403
1584	3363	3.4123711340206184
1584	3760	3.402061855670103
1597	162	4.525773195876289
1597	246	3.1752577319587627
1597	356	3.2989690721649483
1597	858	3.237113402061856
1597	923	2.1030927835051547
1597	1046	3.278350515463917
1597	1073	3.88659793814433
1597	1092	3.463917525773196
1597	1123	3.31958762886598
1597	1136	3.9690721649484537
1597	1191	3.989690721649485
1597	1197	3.443298969072165
1597	1221	4.216494845360825
1597	1240	2.597938144329897
1597	1266	3.31958762886598
1597	1285	2.649484536082474
1597	1293	3.752577319587629
1597	1361	4.041237113402062
1597	1527	3.989690721649485
1597	1955	3.536082474226804
1597	2023	4.391752577319588
1597	2421	4.412371134020619
1597	2470	3.845360824742268
1597	2628	3.845360824742268
1597	2916	3.1649484536082477
1597	2985	3.711340206185567
1597	3007	4.216494845360825
1597	3182	2.752577319587629
1597	3264	4.247422680412371
1597	3551	4.092783505154639
1597	3683	3.77319587628866
1599	1584	2.4742268041237114
1599	1674	3.1237113402061856
1599	3052	2.597938144329897
1599	3243	4.0
1599	3285	3.422680412371134
1599	3720	3.7422680412371134
1599	3901	2.278350515463917
1605	1185	3.278350515463917
1605	1814	3.0721649484536084
1605	2390	3.9072164948453607
1605	2441	3.515463917525773
1605	2443	3.5876288659793816
1605	2919	3.1030927835051547
1605	3117	3.690721649484536
1605	3795	3.7938144329896906
1611	25	3.618556701030928
1611	216	2.525773195876289
1611	361	4.216494845360825
1611	594	3.711340206185567
1611	595	3.381443298969072
1611	596	3.422680412371134
1611	783	2.0103092783505154
1611	888	1.845360824742268
1611	1022	3.927835051546392
1611	1023	3.5876288659793816
1611	1025	4.010309278350515
1611	1029	3.4948453608247423
1611	1032	3.4742268041237114
1611	1057	4.195876288659794
1611	1259	3.3402061855670104
1611	1835	3.237113402061856
1611	1920	4.22680412371134
1611	2018	3.329896907216495
1611	2034	3.948453608247423
1611	2085	4.175257731958763
1611	2087	3.7216494845360826
1611	2089	3.237113402061856
1611	2092	3.783505154639175
1611	2096	3.0309278350515463
1611	2099	3.329896907216495
1611	2409	3.989690721649485
1611	2410	3.711340206185567
1611	2412	3.4742268041237114
1611	2546	2.4742268041237114
1611	3101	3.711340206185567
1611	3145	3.917525773195876
1611	3408	3.927835051546392
1611	3478	4.051546391752577
1611	3614	3.7938144329896906
1611	3671	4.453608247422681
1611	3698	2.989690721649485
1611	3791	2.814432989690722
1611	3799	3.979381443298969
1643	541	3.824742268041237
1643	913	3.711340206185567
1643	922	4.309278350515464
1643	1179	4.608247422680412
1643	1252	4.092783505154639
1643	1267	4.65979381443299
1643	1344	4.288659793814433
1643	1617	4.43298969072165
1643	1748	4.22680412371134
1643	2182	4.422680412371134
1643	2186	4.22680412371134
1643	2987	4.680412371134021
1643	3435	4.649484536082475
1643	3683	4.216494845360825
1643	3706	4.309278350515464
1647	413	3.11340206185567
1647	1953	2.979381443298969
1647	2706	3.670103092783505
1647	3254	2.1237113402061856
1647	3943	3.865979381443299
1651	266	4.11340206185567
1651	356	3.556701030927835
1651	599	3.5051546391752577
1651	912	3.938144329896907
1651	969	3.463917525773196
1651	1090	4.051546391752577
1651	1210	3.845360824742268
1651	1222	4.051546391752577
1651	1262	3.917525773195876
1651	1270	4.030927835051546
1651	2890	3.896907216494845
1651	3196	3.680412371134021
1651	3441	3.814432989690722
1651	3512	3.1443298969072164
1710	1399	3.1030927835051547
1715	593	4.206185567010309
1715	1036	3.804123711340206
1715	2769	2.855670103092784
1717	3509	3.31958762886598
1717	3787	4.278350515463917
1728	1201	3.515463917525773
1728	1270	4.309278350515464
1728	1754	4.257731958762887
1733	25	2.711340206185567
1733	34	3.3608247422680413
1733	117	1.690721649484536
1733	149	2.9690721649484537
1733	183	1.8969072164948453
1733	184	2.020618556701031
1733	215	1.618556701030928
1733	356	1.927835051546392
1733	778	2.752577319587629
1733	806	2.7216494845360826
1733	882	3.9072164948453607
1733	923	3.814432989690722
1733	1112	1.9793814432989687
1733	1114	3.391752577319588
1733	1212	3.1752577319587627
1733	1389	2.247422680412371
1733	1644	2.443298969072165
1733	1785	3.195876288659794
1733	1858	2.0721649484536084
1733	1880	2.443298969072165
1733	1916	3.608247422680413
1733	1922	3.2577319587628866
1733	1939	1.7010309278350515
1733	1993	2.1752577319587627
1733	2138	3.0
1733	2149	4.309278350515464
1733	2150	3.4742268041237114
1733	2338	3.7938144329896906
1733	2340	3.515463917525773
1733	2460	3.443298969072165
1733	2462	3.350515463917526
1733	2465	3.0412371134020617
1733	2513	3.556701030927835
1733	2589	3.979381443298969
1733	2668	2.8350515463917527
1733	2880	3.7938144329896906
1733	3006	4.103092783505154
1733	3017	3.536082474226804
1733	3052	2.77319587628866
1733	3253	2.484536082474227
1733	3254	3.3402061855670104
1733	3355	1.8762886597938144
1733	3365	3.082474226804124
1733	3550	4.43298969072165
1733	3573	2.4742268041237114
1733	3696	3.2268041237113403
1733	3900	2.082474226804124
1748	208	2.7938144329896906
1748	933	3.989690721649485
1748	1047	2.9381443298969074
1748	1193	3.31958762886598
1748	1266	3.6597938144329896
1748	1544	2.7628865979381443
1748	1994	2.742268041237113
1748	2066	2.6597938144329896
1748	2530	3.484536082474227
1748	2531	2.268041237113402
1748	2532	3.515463917525773
1748	2533	4.082474226804123
1748	2936	3.5670103092783507
1748	3110	3.917525773195876
1748	3318	2.5051546391752577
1748	3683	3.597938144329897
1776	327	2.8350515463917527
1776	3565	3.391752577319588
1776	3755	3.402061855670103
1776	3882	2.77319587628866
1778	1639	4.206185567010309
1780	1476	1.577319587628866
1780	2497	3.134020618556701
1780	2858	2.77319587628866
1780	3755	2.1443298969072164
1780	3784	2.556701030927835
1780	3884	3.484536082474227
1798	356	3.8762886597938144
1798	593	3.206185567010309
1798	594	3.2989690721649483
1798	599	3.195876288659794
1798	647	3.938144329896907
1798	650	3.577319587628866
1798	858	3.938144329896907
1798	923	3.051546391752577
1798	986	2.979381443298969
1798	1092	3.268041237113402
1798	1197	3.195876288659794
1798	1206	1.7835051546391754
1798	1222	3.525773195876289
1798	1240	3.731958762886598
1798	1266	4.010309278350515
1798	1285	3.618556701030928
1798	1293	3.391752577319588
1798	1321	3.731958762886598
1798	1449	3.0927835051546397
1798	1527	4.309278350515464
1798	1569	3.453608247422681
1798	1608	4.072164948453608
1798	1953	3.649484536082474
1798	1955	3.824742268041237
1798	1956	3.1649484536082477
1798	1982	4.412371134020619
1798	2023	3.5876288659793816
1798	2628	3.185567010309278
1798	2916	3.1237113402061856
1798	2985	3.989690721649485
1798	3392	3.979381443298969
1798	3508	3.701030927835052
1798	3551	3.6597938144329896
1798	3683	4.175257731958763
1812	60	3.5463917525773194
1812	1047	3.804123711340206
1834	587	3.701030927835052
1834	943	3.927835051546392
1834	1049	3.989690721649485
1834	2716	4.278350515463917
1834	3623	3.917525773195876
1851	356	3.0412371134020617
1851	413	1.5360824742268042
1851	461	2.1752577319587627
1851	528	2.9072164948453607
1851	594	2.927835051546392
1851	650	1.6597938144329898
1851	858	2.5051546391752577
1851	923	2.8350515463917527
1851	1073	2.618556701030928
1851	1092	1.927835051546392
1851	1197	1.3298969072164948
1851	1221	3.484536082474227
1851	1266	2.134020618556701
1851	1285	1.402061855670103
1851	1293	2.7628865979381443
1851	1321	2.0309278350515463
1851	1608	1.5257731958762886
1851	1955	1.3195876288659794
1851	1978	3.5670103092783507
1851	1979	2.701030927835052
1851	1982	3.525773195876289
1851	1983	3.690721649484536
1851	2006	1.6082474226804124
1851	2023	2.463917525773196
1851	2161	1.865979381443299
1851	2162	2.865979381443299
1851	2361	2.742268041237113
1851	2470	3.0412371134020617
1851	2471	4.051546391752577
1851	2514	2.77319587628866
1851	3077	3.463917525773196
1851	3264	3.9690721649484537
1851	3392	3.639175257731959
1851	3408	3.134020618556701
1851	3484	3.463917525773196
1851	3515	3.0
1851	3783	3.309278350515464
1861	647	3.608247422680413
1861	923	3.402061855670103
1861	2985	3.1443298969072164
1861	3551	4.041237113402062
1865	28	3.938144329896907
1865	150	3.711340206185567
1865	161	4.11340206185567
1865	213	3.4948453608247423
1865	215	3.7938144329896906
1865	262	4.061855670103093
1865	302	2.804123711340206
1865	307	3.814432989690722
1865	308	3.268041237113402
1865	319	3.804123711340206
1865	523	3.783505154639175
1865	571	4.0
1865	994	3.865979381443299
1865	1061	3.5670103092783507
1865	1089	4.195876288659794
1865	1183	3.649484536082474
1865	1249	3.7938144329896906
1865	1277	3.690721649484536
1865	1280	3.6597938144329896
1865	1354	3.783505154639175
1865	1358	3.0927835051546397
1865	1361	4.0
1865	1393	3.3711340206185567
1865	1413	3.948453608247423
1865	1584	3.051546391752577
1865	1625	3.855670103092784
1865	1639	3.8762886597938144
1865	1704	3.8762886597938144
1865	2128	3.649484536082474
1865	2329	4.11340206185567
1865	2357	3.082474226804124
1865	2435	3.690721649484536
1865	2441	3.762886597938144
1865	2442	3.701030927835052
1865	2544	3.8350515463917527
1865	2571	3.88659793814433
1865	2610	3.608247422680413
1865	2766	4.030927835051546
1865	3044	3.804123711340206
1865	3105	3.402061855670103
1865	3147	4.020618556701031
1865	3148	4.051546391752577
1865	3246	4.134020618556701
1865	3252	3.948453608247423
1865	3386	3.979381443298969
1865	3418	3.597938144329897
1865	3481	4.041237113402062
1865	3515	3.5876288659793816
1865	3783	4.051546391752577
1897	28	4.051546391752577
1897	36	3.845360824742268
1897	41	2.7938144329896906
1897	50	3.731958762886598
1897	80	4.092783505154639
1897	121	3.680412371134021
1897	150	3.237113402061856
