user	item	prediction
1842	3298	3.6979166666666665
1842	3301	4.53125
1842	3317	4.229166666666667
1842	3318	4.729166666666667
1842	3325	3.71875
1842	3326	4.364583333333333
1842	3386	4.104166666666667
1842	3408	4.895833333333333
1842	3409	3.7083333333333335
1842	3476	4.364583333333333
1842	3481	4.354166666666667
1842	3499	4.302083333333333
1842	3510	4.322916666666667
1842	3527	4.40625
1842	3534	4.520833333333333
1842	3536	4.416666666666667
1842	3555	4.229166666666667
1842	3556	4.5
1842	3566	4.229166666666667
1842	3578	4.1875
1842	3593	4.333333333333333
1842	3594	3.7916666666666665
1842	3615	4.541666666666667
1842	3617	4.135416666666667
1842	3618	4.4375
1842	3624	3.7708333333333335
1842	3646	4.59375
1842	3751	4.479166666666667
1842	3752	3.6666666666666665
1842	3753	4.583333333333333
1842	3754	4.40625
1842	3755	4.09375
1842	3784	3.8333333333333335
1842	3785	4.208333333333333
1842	3793	4.177083333333333
1842	3825	4.552083333333333
1842	3826	3.8229166666666665
1842	3827	4.697916666666667
1842	3831	4.0625
1842	3863	4.645833333333333
1842	3882	4.28125
1842	3893	3.90625
1842	3895	4.166666666666667
1842	3901	4.354166666666667
1842	3908	4.385416666666667
1842	3911	4.739583333333333
1842	3916	4.635416666666667
1842	3952	4.5
1851	157	3.052083333333333
1851	186	3.0625
1851	198	3.083333333333333
1851	260	2.552083333333333
1851	316	2.520833333333333
1851	327	2.71875
1851	329	2.125
1851	353	2.2916666666666665
1851	442	1.8020833333333333
1851	541	2.8541666666666665
1851	581	2.333333333333333
1851	587	2.4166666666666665
1851	610	2.7604166666666665
1851	671	2.53125
1851	733	2.739583333333333
1851	780	3.2604166666666665
1851	924	1.7916666666666667
1851	1097	3.0729166666666665
1851	1173	3.177083333333333
1851	1196	1.90625
1851	1199	3.2916666666666665
1851	1200	2.59375
1851	1206	3.1666666666666665
1851	1210	2.458333333333333
1851	1214	3.3125
1851	1215	2.8854166666666665
1851	1240	2.614583333333333
1851	1270	2.4166666666666665
1851	1320	3.364583333333333
1851	1356	3.239583333333333
1851	1371	3.53125
1851	1372	3.8958333333333335
1851	1373	3.427083333333333
1851	1374	3.34375
1851	1375	2.90625
1851	1376	2.6666666666666665
1851	1388	2.78125
1851	1396	2.15625
1851	1480	3.114583333333333
1851	1527	2.8229166666666665
1851	1573	2.9791666666666665
1851	1584	2.6875
1851	1635	2.3229166666666665
1851	1676	1.4166666666666667
1851	1748	2.5104166666666665
1851	1876	2.333333333333333
1851	1909	3.239583333333333
1851	1921	3.59375
1851	1954	3.5625
1851	2009	2.739583333333333
1851	2011	3.052083333333333
1851	2012	3.1354166666666665
1851	2021	3.052083333333333
1851	2094	2.8541666666666665
1851	2105	3.9166666666666665
1851	2117	3.7291666666666665
1851	2119	3.59375
1851	2122	3.5729166666666665
1851	2140	3.177083333333333
1851	2232	3.114583333333333
1851	2259	2.6666666666666665
1851	2288	3.114583333333333
1851	2311	3.020833333333333
1851	2393	3.3125
1851	2407	3.8333333333333335
1851	2410	2.875
1851	2411	3.8854166666666665
1851	2412	2.1979166666666665
1851	2527	3.1666666666666665
1851	2528	2.9166666666666665
1851	2529	1.9270833333333333
1851	2600	2.96875
1851	2617	3.8958333333333335
1851	2628	2.6979166666666665
1851	2640	1.9270833333333333
1851	2641	1.9791666666666667
1851	2642	3.3541666666666665
1851	2672	3.6770833333333335
1851	2916	3.9583333333333335
1851	2968	3.583333333333333
1851	2985	2.875
1851	3033	3.6979166666666665
1851	3317	3.552083333333333
1851	3471	3.25
1851	3527	2.770833333333333
1851	3638	3.34375
1851	3660	3.125
1851	3662	3.3854166666666665
1851	3697	3.520833333333333
1851	3699	2.989583333333333
1851	3701	2.802083333333333
1851	3702	2.8229166666666665
1851	3703	3.0625
1851	3704	2.34375
1851	3740	3.1979166666666665
1851	3770	3.1354166666666665
1851	3827	2.864583333333333
1851	3893	2.65625
1851	3910	2.6979166666666665
1851	3911	2.5104166666666665
1851	3916	3.3125
1851	3927	2.708333333333333
1851	3948	2.6354166666666665
1851	3952	1.9166666666666667
1861	435	3.3854166666666665
1861	539	2.6041666666666665
1861	898	2.708333333333333
1861	910	3.239583333333333
1861	916	3.15625
1861	933	3.6041666666666665
1861	947	3.9270833333333335
1861	1028	3.489583333333333
1861	1079	3.1875
1861	1085	3.4166666666666665
1861	1226	2.96875
1861	1269	3.270833333333333
1861	1276	2.895833333333333
1861	1287	3.145833333333333
1861	1299	3.875
1861	1304	3.489583333333333
1861	1388	2.7916666666666665
1861	1394	2.84375
1861	1777	3.1875
1861	1948	3.5
1861	2002	3.5625
1861	2015	3.270833333333333
1861	2052	3.333333333333333
1861	2124	4.09375
1861	2245	4.0
1861	2300	3.5729166666666665
1861	2302	3.65625
1861	2395	3.6770833333333335
1861	2716	3.520833333333333
1861	3174	2.208333333333333
1861	3507	3.1875
1861	3566	3.8125
1861	3701	3.7708333333333335
1861	3717	3.7604166666666665
1861	3827	3.90625
1861	3893	3.53125
1861	3897	3.7291666666666665
1861	3911	2.083333333333333
1861	3916	3.333333333333333
1865	17	3.8958333333333335
1865	162	4.197916666666667
1865	541	3.625
1865	858	3.9375
1865	899	4.166666666666667
1865	919	3.7604166666666665
1865	1132	3.1875
1865	1221	4.145833333333333
1865	2293	4.03125
1865	3317	4.052083333333333
1865	3852	4.572916666666667
1865	3870	4.302083333333333
1865	3882	3.5
1865	3911	4.0
1865	3916	4.197916666666667
1866	527	3.8229166666666665
1866	904	3.489583333333333
1866	910	3.59375
1866	1721	4.760416666666667
1866	3535	4.125
1866	3798	4.53125
1889	3	1.875
1889	10	2.46875
1889	16	2.802083333333333
1889	18	2.59375
1889	22	2.3854166666666665
1889	23	2.9791666666666665
1889	32	3.125
1889	45	3.364583333333333
1889	70	3.21875
1889	78	2.489583333333333
1889	81	2.833333333333333
1889	89	2.2916666666666665
1889	100	2.802083333333333
1889	101	3.8541666666666665
1889	104	2.2916666666666665
1889	112	3.208333333333333
1889	122	2.6979166666666665
1889	141	2.6354166666666665
1889	144	3.0729166666666665
1889	145	3.333333333333333
1889	159	2.875
1889	164	3.270833333333333
1889	165	2.5
1889	170	2.5729166666666665
1889	188	2.614583333333333
1889	196	3.59375
1889	206	2.9375
1889	208	3.1041666666666665
1889	216	2.864583333333333
1889	225	2.1979166666666665
1889	230	3.0729166666666665
1889	235	2.4166666666666665
1889	252	2.458333333333333
1889	253	3.1041666666666665
1889	265	3.583333333333333
1889	280	2.927083333333333
1889	288	2.90625
1889	292	3.21875
1889	316	3.0104166666666665
1889	329	3.4791666666666665
1889	344	1.78125
1889	349	3.4791666666666665
1889	358	3.78125
1889	366	3.6979166666666665
1889	370	2.71875
1889	376	3.177083333333333
1889	377	3.1875
1889	378	3.145833333333333
1889	409	3.302083333333333
1889	413	2.8125
1889	417	3.0
1889	422	2.8541666666666665
1889	434	3.0729166666666665
1889	441	3.8645833333333335
1889	442	2.5416666666666665
1889	454	3.114583333333333
1889	459	3.3229166666666665
1889	481	3.4791666666666665
1889	482	2.833333333333333
1889	490	2.677083333333333
1889	493	2.6979166666666665
1889	497	2.90625
1889	507	2.0625
1889	508	3.239583333333333
1889	517	3.3854166666666665
1889	518	2.8541666666666665
1889	524	3.520833333333333
1889	541	3.0
1889	543	3.0625
1889	550	2.458333333333333
1889	587	3.583333333333333
1889	588	3.6458333333333335
1889	592	3.1666666666666665
1889	597	3.333333333333333
1889	612	2.71875
1889	619	3.34375
1889	780	2.96875
1889	781	3.1354166666666665
1889	784	2.6875
1889	786	1.9270833333333333
1889	800	3.15625
1889	802	3.520833333333333
1889	804	2.7291666666666665
1889	861	3.0729166666666665
1889	912	2.625
1889	919	3.21875
1889	924	3.177083333333333
1889	999	3.28125
1889	1017	2.708333333333333
1889	1042	2.96875
1889	1049	3.4375
1889	1088	2.895833333333333
1889	1092	3.145833333333333
1889	1093	3.46875
1889	1100	3.6354166666666665
1889	1124	3.552083333333333
1889	1129	2.770833333333333
1889	1135	2.84375
1889	1184	3.3229166666666665
1889	1190	3.2291666666666665
1889	1200	4.09375
1889	1203	3.208333333333333
1889	1205	2.6666666666666665
1889	1206	2.71875
1889	1215	2.8541666666666665
1889	1220	2.4375
1889	1230	2.9375
1889	1256	2.8229166666666665
1889	1258	2.46875
1889	1265	3.46875
1889	1268	2.9479166666666665
1889	1290	2.6354166666666665
1889	1342	3.1979166666666665
1889	1373	3.21875
1889	1374	2.84375
1889	1375	2.3125
1889	1385	2.739583333333333
1889	1393	3.2291666666666665
1889	1401	2.8541666666666665
1889	1411	3.4375
1889	1446	3.5
1889	1447	2.96875
1889	1449	3.177083333333333
1889	1459	3.25
1889	1472	2.75
1889	1476	3.6041666666666665
1889	1479	2.6354166666666665
1889	1485	3.7395833333333335
1889	1488	3.083333333333333
1889	1573	2.802083333333333
1889	1580	2.739583333333333
1889	1586	2.489583333333333
1889	1589	2.5104166666666665
1889	1593	2.8854166666666665
1889	1601	2.5416666666666665
1889	1604	3.59375
1889	1614	3.0625
1889	1627	3.239583333333333
1889	1635	2.625
1889	1641	3.03125
1889	1661	2.3854166666666665
1889	1662	2.052083333333333
1889	1665	2.15625
1889	1687	3.34375
1889	1693	2.7291666666666665
1889	1694	2.833333333333333
1889	1711	3.395833333333333
1889	1717	2.59375
1889	1721	3.03125
1889	1722	2.6354166666666665
1889	1730	2.875
1889	1747	3.083333333333333
1889	1753	2.9375
1889	1801	3.1354166666666665
1889	1805	3.177083333333333
1889	1810	3.09375
1889	1821	2.677083333333333
1889	1824	2.427083333333333
1889	1833	3.458333333333333
1889	1836	2.770833333333333
1889	1840	3.020833333333333
1889	1845	2.5
1889	1870	3.21875
1889	1876	3.083333333333333
1889	1883	2.552083333333333
1889	1884	3.28125
1889	1892	1.8333333333333333
1889	1909	2.5
1889	1914	2.7916666666666665
1889	1918	3.177083333333333
1889	1919	2.9479166666666665
1889	1947	2.5104166666666665
1889	1954	2.53125
1889	1957	2.8125
1889	1991	3.552083333333333
1889	2001	3.46875
1889	2006	2.6979166666666665
1889	2011	2.75
1889	2020	2.864583333333333
1889	2046	2.739583333333333
1889	2060	2.125
1889	2064	2.333333333333333
1889	2080	3.5416666666666665
1889	2100	3.5729166666666665
1889	2114	3.239583333333333
1889	2115	3.375
1889	2126	2.708333333333333
1889	2133	3.34375
1889	2134	3.020833333333333
1889	2145	3.4375
1889	2146	1.65625
1889	2150	2.5625
1889	2166	3.7708333333333335
1889	2169	2.895833333333333
1889	2240	3.520833333333333
1889	2241	3.4479166666666665
1889	2249	3.46875
1889	2261	3.2916666666666665
1889	2273	3.1354166666666665
1889	2291	2.59375
1889	2295	3.3125
1889	2311	3.083333333333333
1889	2315	3.458333333333333
1889	2335	3.125
1889	2336	2.6979166666666665
1889	2340	2.7916666666666665
1889	2369	2.552083333333333
1889	2376	2.427083333333333
1889	2387	2.489583333333333
1889	2407	3.4166666666666665
1889	2413	2.5104166666666665
1889	2420	3.0
1889	2424	2.90625
1889	2427	3.2916666666666665
1889	2431	3.458333333333333
1889	2468	2.7916666666666665
1889	2469	2.78125
1889	2470	2.6666666666666665
1889	2478	3.2916666666666665
1889	2490	2.927083333333333
1889	2502	3.28125
1889	2529	3.7604166666666665
1889	2587	2.895833333333333
1889	2598	2.8229166666666665
1889	2605	2.895833333333333
1889	2616	2.6979166666666665
1889	2617	2.7604166666666665
1889	2628	3.114583333333333
1889	2640	2.927083333333333
1889	2683	3.083333333333333
1889	2688	2.1979166666666665
1889	2694	2.802083333333333
1889	2702	2.552083333333333
1889	2707	3.34375
1889	2710	3.020833333333333
1889	2712	2.71875
1889	2735	2.75
1889	2743	2.7291666666666665
1889	2770	3.3125
1889	2787	2.90625
1889	2792	2.9479166666666665
1889	2794	2.3125
1889	2796	2.302083333333333
1889	2805	3.15625
1889	2826	2.708333333333333
1889	2840	3.1354166666666665
1889	2891	3.4375
1889	2948	2.6979166666666665
1889	2949	2.6041666666666665
1889	2989	2.78125
1889	2990	2.989583333333333
1889	3005	2.75
1889	3040	3.03125
1889	3052	3.6458333333333335
1889	3100	2.875
1889	3101	3.5729166666666665
1889	3115	3.15625
1889	3125	3.6979166666666665
1889	3129	2.96875
1889	3141	2.8854166666666665
1889	3174	2.270833333333333
1889	3176	3.395833333333333
1889	3197	3.052083333333333
1889	3219	2.9166666666666665
1889	3249	2.958333333333333
1889	3250	3.0625
1889	3254	3.03125
1889	3259	3.625
1889	3263	3.083333333333333
1889	3267	2.59375
1889	3272	2.770833333333333
1889	3302	3.7291666666666665
1889	3317	3.2916666666666665
1889	3343	2.65625
1889	3354	2.4791666666666665
1889	3355	2.458333333333333
1889	3426	3.1041666666666665
1889	3444	2.9166666666666665
1889	3450	2.395833333333333
1889	3476	2.7916666666666665
1889	3477	3.53125
1889	3479	2.458333333333333
1889	3499	3.1666666666666665
1889	3514	3.052083333333333
1889	3515	2.71875
1889	3527	2.8125
1889	3534	3.40625
1889	3535	3.1041666666666665
1889	3549	3.4479166666666665
1889	3567	3.34375
1889	3591	3.8645833333333335
1889	3614	3.9270833333333335
1889	3617	3.5416666666666665
1889	3623	2.7604166666666665
1889	3633	3.177083333333333
1889	3638	3.364583333333333
1889	3646	2.7291666666666665
1889	3685	2.8541666666666665
1889	3686	2.96875
1889	3698	3.0625
1889	3699	3.40625
1889	3701	2.9166666666666665
1889	3702	2.458333333333333
1889	3706	2.489583333333333
1889	3717	2.9791666666666665
1889	3740	3.552083333333333
1889	3741	3.6458333333333335
1889	3765	4.09375
1889	3773	2.9791666666666665
1889	3791	3.552083333333333
1889	3841	3.5104166666666665
1889	3863	3.5
1889	3865	3.5729166666666665
1889	3879	3.0729166666666665
1889	3893	3.8229166666666665
1889	3897	3.8125
1889	3948	4.1875
1912	39	2.8125
1912	48	3.65625
1912	153	2.9166666666666665
1912	501	1.8020833333333333
1912	509	3.625
1912	529	3.1875
1912	852	2.0416666666666665
1912	911	2.09375
1912	933	2.9479166666666665
1912	1027	3.125
1912	1086	2.4375
1912	1088	2.489583333333333
1912	1101	2.1875
1912	1212	2.3541666666666665
1912	1230	2.927083333333333
1912	1291	3.0729166666666665
1912	1303	2.40625
1912	1347	2.739583333333333
1912	1573	2.5416666666666665
1912	1610	1.9375
1912	1663	3.6458333333333335
1912	1794	3.0729166666666665
1912	1799	1.40625
1912	1936	3.020833333333333
1912	1941	3.114583333333333
1912	1956	3.0625
1912	1960	2.895833333333333
1912	2012	3.25
1912	2067	3.2916666666666665
1912	2135	2.8854166666666665
1912	2144	2.489583333333333
1912	2183	2.270833333333333
1912	2245	3.125
1912	2384	2.75
1912	2433	2.8125
1912	2527	1.90625
1912	2571	3.25
1912	2599	2.708333333333333
1912	2712	2.65625
1912	2717	1.6979166666666667
1912	2727	3.6041666666666665
1912	2729	3.375
1912	2804	1.9270833333333333
1912	2894	3.4375
1912	2916	2.1979166666666665
1912	3030	2.6666666666666665
1912	3148	3.8333333333333335
1912	3160	3.65625
1912	3163	1.0833333333333333
1912	3176	3.302083333333333
1912	3194	2.28125
1912	3244	2.989583333333333
1912	3260	2.25
1912	3274	3.052083333333333
1912	3365	3.2291666666666665
1912	3424	3.0104166666666665
1912	3438	3.145833333333333
1912	3578	2.489583333333333
1912	3633	2.6875
1912	3635	3.020833333333333
1912	3685	3.5625
1912	3726	1.90625
1912	3751	2.3854166666666665
1912	3910	2.6354166666666665
1925	2502	3.6875
1925	2599	2.927083333333333
1925	2707	4.416666666666667
1925	2840	2.2604166666666665
1925	2858	3.6458333333333335
1925	2997	3.364583333333333
1925	3081	4.40625
1925	3160	2.7916666666666665
1925	3354	3.3229166666666665
1925	3578	4.072916666666667
1925	3863	3.8333333333333335
1925	3952	4.114583333333333
1930	592	2.8854166666666665
1930	788	3.0104166666666665
1930	1009	2.3125
1930	1036	1.4166666666666667
1930	1081	3.7708333333333335
1930	1090	3.208333333333333
1930	1242	2.645833333333333
1930	1258	3.1666666666666665
1930	1916	3.1041666666666665
1930	1954	3.3541666666666665
1930	2015	1.8645833333333333
1930	2161	2.7291666666666665
1930	2294	1.8229166666666667
1930	2410	3.75
1930	2411	3.052083333333333
1930	2412	3.28125
1930	2539	2.1979166666666665
1930	2617	3.65625
1930	2642	3.1666666666666665
1930	2643	2.364583333333333
1930	3160	2.25
1930	3324	3.7291666666666665
1930	3489	3.3854166666666665
1930	3510	3.364583333333333
1930	3763	2.9166666666666665
1930	3787	2.8541666666666665
1930	3852	3.7916666666666665
1941	140	3.0
1941	141	2.989583333333333
1941	169	2.6666666666666665
1941	231	2.0104166666666665
1941	240	2.6041666666666665
1941	273	3.25
1941	282	1.9375
1941	289	2.552083333333333
1941	330	3.052083333333333
1941	338	3.6979166666666665
1941	351	3.114583333333333
1941	355	2.8229166666666665
1941	442	1.8333333333333333
1941	479	2.9375
1941	488	3.25
1941	504	3.75
1941	507	3.5416666666666665
1941	513	3.7083333333333335
1941	532	3.1041666666666665
1941	536	3.59375
1941	542	2.6666666666666665
1941	585	3.03125
1941	647	2.3125
1941	661	2.770833333333333
1941	663	3.0416666666666665
1941	778	2.552083333333333
1941	801	2.6875
1941	802	3.520833333333333
1941	830	3.09375
1941	840	3.7395833333333335
1941	841	2.6979166666666665
1941	927	2.770833333333333
1941	934	2.177083333333333
1941	941	2.8541666666666665
1941	1077	3.083333333333333
1941	1284	2.3541666666666665
1941	1321	3.3229166666666665
1941	1331	3.8541666666666665
1941	1348	3.6458333333333335
1941	1363	3.6041666666666665
1941	1367	2.583333333333333
1941	1410	3.53125
1941	1426	2.96875
1941	1427	2.5729166666666665
1941	1564	2.708333333333333
1941	1566	3.09375
1941	1592	3.0729166666666665
1941	1611	1.9791666666666667
1941	1621	3.208333333333333
1941	1646	2.625
1941	1661	3.7708333333333335
1941	1663	2.25
1941	1720	2.8541666666666665
1941	1739	2.708333333333333
1941	1793	2.333333333333333
1941	1837	3.71875
1941	1855	2.9791666666666665
1941	1880	2.833333333333333
1941	1883	2.020833333333333
1941	1965	3.6041666666666665
1941	1991	2.5416666666666665
1941	2065	3.03125
1941	2111	2.7604166666666665
1941	2136	2.989583333333333
1941	2140	1.90625
1941	2144	2.114583333333333
1941	2185	1.7291666666666667
1941	2207	3.0
1941	2210	3.21875
1941	2243	3.5
1941	2315	3.145833333333333
1941	2325	2.9166666666666665
1941	2327	2.0729166666666665
1941	2339	4.229166666666667
1941	2344	3.53125
1941	2364	4.197916666666667
1941	2408	2.875
1941	2423	2.75
1941	2485	2.2291666666666665
1941	2497	2.2916666666666665
1941	2505	3.59375
1941	2518	2.96875
1941	2549	3.5625
1941	2560	3.0
1941	2634	2.8229166666666665
1941	2637	3.083333333333333
1941	2638	2.958333333333333
1941	2646	3.239583333333333
1941	2647	3.3854166666666665
1941	2648	2.739583333333333
1941	2652	3.3125
1941	2712	3.7083333333333335
1941	2734	3.8541666666666665
1941	2738	3.7291666666666665
1941	2781	3.3125
1941	2785	4.104166666666667
1941	2855	3.1979166666666665
1941	2870	2.708333333333333
1941	2883	2.708333333333333
1941	2889	2.927083333333333
1941	2926	2.875
1941	2959	3.53125
1941	2975	2.177083333333333
1941	2979	2.520833333333333
1941	3016	2.46875
1941	3029	2.4166666666666665
1941	3031	3.364583333333333
1941	3036	3.114583333333333
1941	3040	3.239583333333333
1941	3052	2.78125
1941	3062	3.4375
1941	3104	2.8541666666666665
1941	3108	2.6979166666666665
1941	3146	2.6354166666666665
1941	3160	3.5104166666666665
1941	3169	3.09375
1941	3176	2.375
1941	3208	3.114583333333333
1941	3244	2.3541666666666665
1941	3253	2.9479166666666665
1941	3260	2.427083333333333
1941	3264	2.9166666666666665
1941	3298	2.5729166666666665
1941	3355	3.270833333333333
1941	3384	3.34375
1941	3390	3.875
1941	3391	3.4791666666666665
1941	3392	3.020833333333333
1941	3398	2.708333333333333
1941	3403	2.65625
1941	3478	1.8125
1941	3480	2.6354166666666665
1941	3484	2.4166666666666665
1941	3490	3.3229166666666665
1941	3510	3.2291666666666665
1941	3565	3.625
1941	3578	3.5625
1941	3624	3.145833333333333
1941	3633	2.78125
1941	3693	2.083333333333333
1941	3709	3.3854166666666665
1941	3717	3.0
1941	3724	2.7604166666666665
1941	3744	2.2291666666666665
1941	3775	3.6875
1941	3785	3.375
1941	3791	2.5
1941	3798	2.739583333333333
1941	3807	3.40625
1941	3825	2.6666666666666665
1941	3826	3.5104166666666665
1941	3827	3.25
1941	3838	2.125
1941	3839	1.4375
1941	3863	2.614583333333333
1941	3908	2.802083333333333
1941	3911	3.65625
1943	14	2.96875
1943	141	2.739583333333333
1943	153	3.6875
1943	175	3.302083333333333
1943	292	1.5416666666666667
1943	345	3.020833333333333
1943	365	3.6875
1943	371	1.9479166666666667
1943	380	1.7395833333333333
1943	410	2.0
1943	429	3.7604166666666665
1943	432	3.5416666666666665
1943	512	3.2604166666666665
1943	520	1.9375
1943	587	3.427083333333333
1943	619	1.4270833333333333
1943	653	2.875
1943	674	4.177083333333333
1943	708	3.4479166666666665
1943	733	3.78125
1943	849	2.34375
1943	861	2.364583333333333
1943	918	3.875
1943	953	2.9166666666666665
1943	954	4.385416666666667
1943	1078	1.9583333333333333
1943	1246	4.354166666666667
1943	1278	3.25
1943	1285	3.78125
1943	1311	3.96875
1943	1394	2.677083333333333
1943	1468	4.25
1943	1479	3.1875
1943	1541	3.6041666666666665
1943	1604	3.0416666666666665
1943	1620	3.6041666666666665
1943	1923	3.8958333333333335
1943	2042	3.020833333333333
1943	2076	4.177083333333333
1943	2080	2.645833333333333
1943	2083	3.4375
1943	2124	2.864583333333333
1943	2134	3.2291666666666665
1943	2249	2.65625
1943	2371	2.5416666666666665
1943	2379	3.145833333333333
1943	2380	2.96875
1943	2382	3.583333333333333
1943	2383	3.1875
1943	2474	3.7916666666666665
1943	2572	3.1875
1943	2614	3.114583333333333
1943	2699	2.458333333333333
1943	2747	3.583333333333333
1943	2787	3.052083333333333
1943	2794	3.0729166666666665
1943	2798	2.9479166666666665
1943	2881	3.6875
1943	3007	3.65625
1943	3020	3.552083333333333
1943	3046	2.7916666666666665
1943	3087	3.0729166666666665
1943	3181	3.03125
1943	3182	2.9791666666666665
1943	3248	3.8229166666666665
1943	3328	1.5416666666666667
1943	3363	4.03125
1943	3418	3.03125
1943	3566	3.9479166666666665
1943	3745	4.052083333333333
1943	3768	4.21875
1943	3814	4.125
1943	3833	4.385416666666667
1943	3872	3.9583333333333335
1943	3933	2.2291666666666665
1943	3939	3.8645833333333335
1946	3783	4.21875
1946	3897	4.3125
1952	3317	3.8125
1952	3865	3.333333333333333
1952	3912	1.5729166666666667
1952	3943	2.364583333333333
1954	2881	3.2291666666666665
1954	3186	3.270833333333333
1958	7	2.895833333333333
1958	19	2.90625
1958	44	3.333333333333333
1958	61	2.7604166666666665
1958	93	3.3541666666666665
1958	174	2.8854166666666665
1958	186	3.395833333333333
1958	201	2.489583333333333
1958	217	3.0625
1958	231	3.1666666666666665
1958	237	2.875
1958	248	2.90625
1958	271	3.4791666666666665
1958	276	3.8125
1958	289	2.895833333333333
1958	300	2.6875
1958	312	2.895833333333333
1958	325	3.5
1958	344	2.6354166666666665
1958	370	2.75
1958	381	2.5416666666666665
1958	413	3.6145833333333335
1958	414	2.552083333333333
1958	420	3.8125
1958	429	2.114583333333333
1958	432	2.927083333333333
1958	436	2.5104166666666665
1958	437	2.25
1958	445	2.96875
1958	459	3.96875
1958	473	3.9375
1958	474	3.3541666666666665
1958	489	2.875
1958	500	3.2916666666666665
1958	502	3.552083333333333
1958	514	3.0104166666666665
1958	524	2.0625
1958	528	2.03125
1958	542	3.8333333333333335
1958	585	3.2291666666666665
1958	603	2.427083333333333
1958	608	3.4166666666666665
1958	639	3.4791666666666665
1958	663	2.84375
1958	700	2.3229166666666665
1958	719	3.145833333333333
1958	784	2.71875
1958	805	3.0416666666666665
1958	818	2.739583333333333
1958	830	3.9791666666666665
1958	832	2.958333333333333
1958	1006	3.7395833333333335
1958	1020	2.7291666666666665
1958	1080	1.96875
1958	1120	3.8229166666666665
1958	1136	3.2916666666666665
1958	1167	3.5
1958	1409	3.083333333333333
1958	1438	3.0729166666666665
1958	1445	3.1041666666666665
1958	1461	2.7916666666666665
1958	1497	3.1979166666666665
1958	1513	2.9479166666666665
1958	1515	2.90625
1958	1517	2.145833333333333
1958	1526	2.625
1958	1614	2.84375
1958	1629	2.7291666666666665
1958	1641	3.5625
1958	1831	2.739583333333333
1958	1869	3.1666666666666665
1958	1888	2.239583333333333
1958	1911	2.177083333333333
1958	2007	3.3229166666666665
1958	2249	3.6041666666666665
1958	2296	2.8125
1958	2335	3.208333333333333
1958	2427	2.802083333333333
1958	2432	3.1354166666666665
1958	2539	3.25
1958	2567	2.71875
1958	2597	2.895833333333333
1958	2683	2.9166666666666665
1958	2694	2.1041666666666665
1958	2722	1.5729166666666667
1958	2724	1.7291666666666667
1958	2770	3.1041666666666665
1958	2771	2.677083333333333
1958	2772	3.2604166666666665
1958	2798	2.0729166666666665
1958	2809	2.5729166666666665
1958	2822	3.21875
1958	2908	2.375
1958	3120	2.65625
1958	3155	3.364583333333333
1958	3157	3.09375
1958	3186	3.4166666666666665
1958	3190	3.5625
1958	3243	3.3854166666666665
1958	3252	3.333333333333333
1958	3254	3.114583333333333
1958	3256	3.6875
1958	3258	3.145833333333333
1958	3263	3.84375
1958	3273	2.5104166666666665
1958	3274	2.40625
1958	3285	2.34375
1958	3286	3.208333333333333
1958	3300	4.010416666666667
1958	3301	2.4375
1958	3325	3.90625
1958	3355	3.4791666666666665
1958	3418	3.5104166666666665
1958	3438	3.8229166666666665
1958	3439	2.0
1958	3477	2.583333333333333
1958	3623	3.0625
1958	3712	3.2916666666666665
1958	3841	3.9479166666666665
1958	3893	2.520833333333333
1958	3949	2.864583333333333
1959	3241	4.583333333333333
1959	3317	4.427083333333333
1959	3852	4.072916666666667
1959	3893	3.9270833333333335
1959	3897	4.854166666666667
1969	110	2.9479166666666665
1969	3174	3.9166666666666665
1969	3556	3.427083333333333
1969	3707	4.354166666666667
1969	3785	4.052083333333333
1969	3826	4.229166666666667
1969	3897	3.6666666666666665
1969	3948	3.96875
1978	65	2.8541666666666665
1978	150	3.0416666666666665
1978	153	4.197916666666667
1978	158	4.822916666666667
1978	212	3.458333333333333
1978	231	3.7395833333333335
1978	318	2.1875
1978	344	3.458333333333333
1978	588	2.927083333333333
1978	592	3.2604166666666665
1978	750	4.09375
1978	784	3.0416666666666665
1978	786	2.802083333333333
1978	858	4.03125
1978	923	2.0729166666666665
1978	1005	2.864583333333333
1978	1020	2.53125
1978	1064	3.3541666666666665
1978	1090	3.5625
1978	1208	1.71875
1978	1220	4.489583333333333
1978	1225	1.4479166666666667
1978	1233	4.34375
1978	1265	3.78125
1978	1292	3.0
1978	1294	1.7604166666666667
1978	1333	2.7291666666666665
1978	1377	3.7604166666666665
1978	1517	4.260416666666667
1978	1592	2.9166666666666665
1978	1608	3.7291666666666665
1978	1617	3.6041666666666665
1978	1704	3.083333333333333
1978	1748	3.9166666666666665
1978	1797	4.197916666666667
1978	1876	2.9166666666666665
1978	1917	3.40625
1978	1957	3.9375
1978	2011	3.145833333333333
1978	2012	3.8645833333333335
1978	2028	3.7604166666666665
1978	2042	2.8125
1978	2123	4.09375
1978	2152	4.239583333333333
1978	2167	3.1666666666666665
1978	2273	2.583333333333333
1978	2294	4.09375
1978	2306	3.6979166666666665
1978	2353	3.364583333333333
1978	2355	3.46875
1978	2384	4.458333333333333
1978	2492	3.6041666666666665
1978	2531	1.7708333333333333
1978	2555	3.2291666666666665
1978	2716	2.90625
1978	2728	3.4375
1978	2762	2.7291666666666665
1978	2791	3.28125
1978	2792	4.125
1978	2797	3.052083333333333
1978	2819	3.8125
1978	2860	3.9479166666666665
1978	3054	3.1979166666666665
1978	3081	4.010416666666667
1978	3146	3.375
