user	item	prediction
755	913	4.435090967346172
755	915	4.217878923913816
755	919	4.103491440493549
755	922	4.018169658281771
755	923	4.572421527158772
755	924	3.992941433343161
755	953	4.407615272674671
755	969	4.408101048855822
755	994	4.049533980594046
755	1041	4.089089934817805
755	1044	4.024659182555157
755	1086	3.789870126237609
755	1089	4.362822337384554
755	1090	3.931824422214888
755	1097	4.437870016239048
755	1104	4.434941875556633
755	1172	3.638756149584792
755	1183	4.0064830406691625
755	1193	4.024300233860298
755	1197	3.896302940276632
755	1198	4.143848949029983
755	1200	3.973170851477487
755	1210	3.977676593297856
755	1213	3.6814423264050458
755	1219	3.990967836552168
755	1220	3.869192920493532
755	1225	3.975883698278417
755	1231	3.9474642687717583
755	1233	4.576982044815831
755	1240	4.178920023213811
755	1242	4.177669374658612
755	1244	4.006354158569896
755	1265	3.898892513753875
755	1270	4.5491361723191295
755	1272	4.115129122326383
755	1276	4.461279662788232
755	1278	4.159765738005974
755	1291	4.305565661710344
755	1293	4.602125976137143
755	1302	4.542674499740172
755	1307	4.351129622486566
755	1358	4.586037782782051
755	1387	4.644819021681463
755	1411	4.574717805163236
755	1446	4.402483323099725
755	1517	3.9796392089527095
755	1584	4.544728549802139
755	1610	4.126370581172969
755	1617	4.29129177958312
755	1673	3.995219641615922
755	1674	4.64747230091632
755	1682	4.323535466220629
755	1683	3.531571768918874
755	1704	4.606315737461193
755	1730	3.914983082269882
755	1784	3.593635532619624
755	1794	4.666617030307967
755	1834	4.3683086400543525
755	1954	4.482277326647257
755	1960	4.572912824389113
755	1961	4.047049604691652
755	1962	3.140427317229194
755	2000	4.202784633970819
755	2006	4.403412219852078
755	2020	4.34046397015006
755	2028	4.479329563895107
755	2268	3.949699782270768
755	2324	3.789248508756274
755	2336	4.557810074897834
755	2396	4.3540043107401525
755	2571	4.044693513136572
755	2599	3.6475744877012817
755	2686	4.417386691976906
755	2716	4.355782297664569
755	2728	4.476210075711707
755	2762	4.128444125118795
755	2858	4.453036855613028
755	2871	4.051869054568494
755	2890	4.312792486522708
755	2918	4.569959534166827
755	2973	4.466723818758716
755	2997	4.112300047393636
755	3006	3.899143246030397
755	3044	4.495048497409916
755	3066	3.865640622870071
755	3068	4.086979772125981
755	3072	3.423949122120454
755	3098	4.64665313222027
755	3108	4.40900652926693
755	3114	3.535779819805689
755	3147	4.115914181499323
755	3181	4.443891007634966
755	3578	4.375439101789169
755	3655	4.516641675683066
755	3811	3.8709327733692263
755	3871	4.368676106027978
755	3911	4.192056267045835
795	2166	3.3016975150600265
822	3911	3.988188262529106
839	290	3.6339653686521807
839	1079	4.581052113446791
839	1228	3.4475180689804223
839	1231	3.441142062393433
839	1258	4.493286574871146
839	1348	4.335131690101336
839	2966	4.42123088858353
839	3300	4.595858470936658
839	3617	4.301318788901505
839	3683	4.20939760445953
839	3790	4.507501880293681
840	150	3.388941478600256
840	215	3.7582141236350206
840	217	3.818676068988534
840	235	3.3846585840847543
840	253	4.207531965721524
840	306	3.464106993516096
840	307	4.468763373418938
840	318	4.402787142796347
840	348	3.9486223328707553
840	356	4.199623764365776
840	368	4.066757879320435
840	376	4.1602253154146425
840	432	3.8547644384337616
840	492	4.039098215562133
840	532	4.404130828477172
840	534	3.181307333036803
840	597	4.2001651450404704
840	599	4.542329433843633
840	671	4.041956223370907
840	762	4.478458232096137
840	778	3.680761755474121
840	829	4.118405122268684
840	923	4.193699383213988
840	974	4.091049465112017
840	994	4.168548501131269
840	1007	3.7949683095503786
840	1011	3.938192035202384
840	1080	3.753677123917518
840	1092	4.151053450163694
840	1094	3.6763166788655193
840	1095	3.9921097548389657
840	1162	4.266342847025449
840	1211	4.572574929638097
840	1278	3.676676498030677
840	1280	4.327841243708839
840	1293	3.983890549111481
840	1372	3.8666531064395486
840	1380	3.9390294229131153
840	1407	4.60477447880547
840	1517	4.0363511063648
840	1569	4.681283749208171
840	1641	3.448035642963091
840	1797	4.139579552174354
840	1845	3.8880411357415854
840	1888	4.056486799991164
840	1955	3.11322001688786
840	2040	4.205456360355584
840	2054	4.625020716262547
840	2097	4.624072592348718
840	2191	4.25654189781958
840	2268	4.237545639238887
840	2289	3.132792168621263
840	2321	4.291661203646366
840	2362	4.043586711126941
840	2420	4.088767313784258
840	2639	4.18895941249775
840	2657	4.070001019808764
840	2746	4.241779730450845
840	2867	3.300283013363261
840	3040	3.468481820347745
840	3105	4.3126753264274935
840	3253	3.874609799234221
840	3255	4.602682847248367
840	3317	2.8193231768943483
840	3441	4.152484544969246
840	3671	2.666992481846458
840	3812	4.086181285610177
840	3831	4.49818923019636
856	272	3.35595860648726
856	461	4.185499806446196
856	647	3.930726271626321
856	1569	3.946432066892403
856	2346	3.895148301107678
856	2639	3.129612201026518
856	2712	3.580287403908956
856	3150	3.3553110827405166
856	3298	3.174926803540567
856	3301	3.3206369357730448
856	3328	3.022710756813169
856	3783	3.259566866078196
856	3910	3.646703454260342
856	3949	3.6054792077650255
869	5	3.507999801817364
869	45	2.7964289423352944
869	52	3.112452381095652
869	63	3.2020579675878045
869	88	3.646815811016784
869	107	3.1877530266506504
869	122	3.313584682886525
869	135	3.37067905444545
869	141	3.2284243365702032
869	153	4.010036354557405
869	186	3.258154708658425
869	216	3.831606058223275
869	218	2.8857458283938624
869	223	3.3804028934544714
869	231	3.248747820547788
869	250	3.044061964895997
869	256	3.596159058304071
869	267	3.328778479770397
869	275	2.965617100099597
869	322	3.3959300948951405
869	328	3.414377009037229
869	333	3.328282222315576
869	344	3.3986106166567382
869	358	3.2169492744096644
869	360	3.609694462523951
869	372	3.432428400448743
869	410	4.011148484746972
869	413	3.464648520628746
869	432	2.5486949695251915
869	435	3.626761363026684
869	437	3.295084962246068
869	441	3.5761914135921056
869	450	2.8161532429851026
869	453	3.266068707654173
869	466	3.069723207763435
869	478	3.215168158238465
869	486	3.097407791069424
869	500	2.789629891413048
869	518	3.4364451621955547
869	520	3.62650745262932
869	542	3.0046646526857312
869	569	3.2437079823661232
869	586	3.240159177296169
869	603	3.1986362162447803
869	647	3.453602381323401
869	656	3.549637697894932
869	663	3.61205255317025
869	671	3.86782206854913
869	700	3.5889975827724467
869	719	3.057880553379288
869	784	2.8520924871825075
869	801	2.9332361872080788
869	802	2.397998708294052
869	818	3.833445068371439
869	829	3.700805721549559
869	830	3.3292964192845957
869	840	3.2725656252705426
869	852	3.868777928887351
869	870	3.6470642619448177
869	881	3.593056074961486
869	900	3.4537175522504184
869	1005	2.987112767962289
869	1007	2.1893595542974795
869	1010	3.985671152474673
869	1011	2.673330799054076
869	1014	2.9627920562309464
869	1016	3.34156330119456
869	1018	3.0047738450969748
869	1020	3.754863549344997
869	1021	3.008717952850453
869	1028	3.4705273584095546
869	1042	3.387418794546047
869	1073	3.059782916940467
869	1083	3.2869300986121925
869	1088	3.887265745855736
869	1091	3.443047035188538
869	1130	3.0372959343598214
869	1135	3.2752559020339165
869	1234	3.4119089314047284
869	1377	3.975979277213445
869	1379	3.4990249376473788
869	1391	2.741852061083955
869	1392	3.584652017147492
869	1409	2.97864678198517
869	1440	3.123661042256069
869	1441	3.3536466215515937
869	1456	3.2597564289623517
869	1460	3.2252197793629778
869	1461	3.694284011591895
869	1485	2.803445183705528
869	1500	3.6214512779974455
869	1503	4.083224294237279
869	1517	3.59665063187251
869	1588	2.353743025761984
869	1639	3.4330351547643074
869	1641	3.808207840718087
869	1645	3.5733181582148665
869	1711	3.5257830787713798
869	1713	2.591036996187177
869	1732	2.740615512795499
869	1747	3.284503297877423
869	1753	3.4606257431677374
869	1854	3.148055842253767
869	1866	3.0142772491957763
869	1884	3.7991455050856255
869	1885	3.319017905374263
869	1918	3.316264137338586
869	1947	2.846420675675794
869	2002	2.923499547846488
869	2011	3.077700331841504
869	2012	2.404289606189016
869	2014	3.7310622046848656
869	2015	3.352844215605304
869	2016	3.317757997121331
869	2031	3.093656214757891
869	2035	2.897185018393237
869	2040	3.703823331055905
869	2042	3.2892085899060057
869	2050	2.742060728365806
869	2060	2.954524236986744
869	2065	3.184032341879966
869	2072	3.4442884510292
869	2082	3.642371397899666
869	2095	3.575257703990023
869	2110	3.1473998951039643
869	2124	3.7373885936706666
869	2133	3.822675486407902
869	2134	3.6772688688917783
869	2144	3.0782150902282512
869	2145	3.2102954998896704
869	2155	2.863467627148774
869	2169	3.2739211526925844
869	2195	3.2023581091537507
869	2249	3.2550909057672417
869	2252	3.498792473599272
869	2261	3.86171329098293
869	2301	3.0050260276945315
869	2302	3.254728345979867
869	2335	3.0228203226495234
869	2350	3.233674049793724
869	2367	3.8537527408119416
869	2371	3.084445895722201
869	2374	3.011334567530223
869	2375	2.759235753694537
869	2384	3.299914325494079
869	2387	3.955474986264874
869	2407	3.2479179250368837
869	2413	3.0398394228693397
869	2416	3.027851685268265
869	2421	2.8430456862210027
869	2423	3.0980995117536234
869	2431	3.4875964417545418
869	2468	3.1678116940407386
869	2469	3.4137279219270504
869	2470	3.263207536021774
869	2478	3.492890910201557
869	2498	3.386291981725765
869	2500	2.9824304037952647
869	2504	2.9532065169904245
869	2552	3.201798674415958
869	2567	3.0248714197821376
869	2589	3.8156445114800768
869	2596	3.3804568409039693
869	2794	2.8688326904601134
869	2796	3.728074750237104
869	2836	2.721286080195004
869	2860	2.9273276582927323
869	2864	2.8563191634286915
869	2883	3.5946249168915543
869	2888	4.037972531324577
869	2889	2.574815483445
869	2913	3.583796927358886
869	2926	3.7069093706357656
869	3031	3.919273917510577
869	3033	4.216851800999058
869	3052	3.620923173639997
869	3070	3.4052704904490945
869	3087	3.3053774110996272
869	3130	3.342985732351856
869	3146	3.795468476136673
869	3156	3.332395764057611
869	3225	3.250940405410217
869	3247	3.251619961909277
869	3254	4.205892402215008
869	3255	3.4481399489557254
869	3258	3.243643544346204
869	3263	3.356588664875349
869	3388	2.618086062655479
869	3397	3.3142710902963484
869	3398	3.077640942933975
869	3450	3.478719359695762
869	3477	2.5130270877401477
869	3526	3.1011768352430256
869	3591	3.8419174166360257
869	3608	2.526514786852525
869	3611	3.107440834017521
869	3646	3.229070075741045
869	3665	2.890434896658558
869	3668	3.140855786254871
869	3669	3.405997086352282
869	3688	3.388378059749308
869	3712	3.6172068722980826
869	3719	3.074336416797744
869	3775	4.152997658654063
869	3809	3.75876767317008
869	3830	3.941365822003906
869	3841	3.5719672252101646
869	3869	3.713565233643952
869	3893	3.2717539896796923
869	3900	2.991355705859602
884	32	4.088929858785119
884	47	3.3295385035347524
884	260	2.865200816342464
884	318	2.2994488995982745
884	480	2.932752420571852
884	527	3.2222527371832284
884	551	2.3915365191092834
884	588	2.5572740857760192
884	595	4.314882810378349
884	608	3.9557395875531514
884	724	3.5515931650827968
884	799	3.063768704657976
884	919	4.044311304013533
884	924	3.247665872805193
884	1028	3.0814089145314405
884	1073	3.659459448549569
884	1097	3.281339819792411
884	1196	2.953807824874408
884	1210	4.026784448655875
884	1214	3.4131521034061127
884	1219	3.1373288946661666
884	1220	3.7860116384784135
884	1258	2.9105444227531727
884	1270	3.6802665828411327
884	1333	4.684695242506585
884	1345	3.678845151248394
884	1387	4.584419920418368
884	1388	4.367563070496305
884	1544	4.567983055276935
884	1580	3.2405072140964744
884	1617	2.706916791412839
884	1644	3.338316848409463
884	1947	4.078661164080471
884	1951	4.567238855655917
884	1974	4.033448327143177
884	1982	4.5294184533213455
884	1991	4.659510858745228
884	1992	4.352464880372502
884	1993	4.671894933423558
884	1994	4.016502338923202
884	1995	4.360378249960459
884	1996	4.4808120884807945
884	2004	4.565694925940367
884	2026	3.848820484137327
884	2080	3.649055287112787
884	2081	4.619790091203224
884	2107	4.423661645797679
884	2121	4.615040020148516
884	2232	4.006170400159743
884	2279	4.347837558607715
884	2338	3.009588534664141
884	2366	3.895096373647821
884	2367	4.046032605536138
884	2710	4.164939303520384
884	2713	4.335239006173191
884	2716	4.5696812755528144
884	2719	3.8584424668117503
884	2747	4.574809945454664
884	2762	4.504868106279009
884	2995	4.324331257443115
884	3081	4.573410535733279
884	3147	4.357836830947136
884	3160	4.338328219120326
890	31	3.763985445464617
890	39	3.925364875936263
890	95	3.430771110049163
890	126	4.174003202379403
890	158	3.777268571704416
890	185	3.698850691594125
890	231	4.082344316945418
890	253	4.142844498869961
890	353	4.335825262348961
890	362	4.431767371860168
890	500	3.773616071689004
890	586	2.937953839995754
890	818	3.836755171728389
890	832	3.5571671924075714
890	881	3.6236724017291126
890	1093	3.7569437696660968
890	1120	3.765355044470829
890	1213	4.054983573836614
890	1320	3.4501546047416345
890	1456	4.44241902075632
890	1457	4.080746219256571
890	1468	4.045375732161318
890	1479	3.65177320799774
890	1527	2.935232877370222
890	1608	3.947102365138525
890	1645	3.787834550891884
890	1777	4.184390077807838
890	1866	3.862782814958363
890	1894	2.920444663597952
890	1923	3.677229955822526
890	2161	3.890360676738884
890	2162	3.9475330743613632
890	2278	3.908691889940548
890	2429	3.761857207626566
890	2671	4.024806161499447
890	2692	3.921029007028402
890	2699	3.726544225488425
890	2710	4.021201441783399
890	3257	3.67075140049877
890	3263	4.356652993023779
890	3264	3.5748805709384506
890	3267	3.1470890187053198
890	3477	3.4727144255679527
890	3489	4.2016939350679205
890	3751	2.8878281643191777
890	3841	3.9007053141270194
897	1036	3.6846748503013296
897	1047	3.877553432268387
897	1090	3.0630761089615444
897	1206	1.5346466994657466
897	1222	3.767031893708527
897	1258	2.5639948034038493
897	1735	3.9110429739489936
897	2289	3.658228826823564
897	2671	3.4681906084673493
897	2890	3.3576868177623447
897	2959	3.6447086244672313
897	3100	3.232735580172079
897	3114	4.018685215010023
897	3324	3.91918011733392
897	3408	3.886332291261729
897	3593	3.8788110547666728
897	3740	3.1220358211092885
897	3793	3.944053766075561
897	3916	3.426992289940223
911	1136	3.8537634336144513
911	2840	4.41522681225424
911	2861	4.223378492093085
911	3062	3.557047097507628
911	3147	3.268154659431417
911	3893	4.414140207714924
911	3948	3.712087910704952
937	223	3.6119959929322425
937	312	3.952043284328742
937	358	3.2945047413412243
937	924	4.229080279516834
937	1042	2.939353911473993
937	1206	3.374562319171408
937	1258	3.914264012421767
937	1858	3.4163885490312023
937	2355	1.9027381553755969
937	2541	2.890812135564873
937	2572	2.9463024060335647
937	2683	3.337862371062282
937	2699	4.192282999277937
937	2706	3.3403767758527767
937	2710	3.592753745695363
937	2712	3.270833242003883
937	2770	4.022736877717856
937	2908	2.8751464052690263
937	2976	3.263169220049925
937	2997	3.9724597395949424
937	3016	3.737205592646069
937	3052	4.012236407262458
937	3396	4.338315928797885
937	3525	4.154213413376147
937	3593	3.3715229273284715
937	3754	3.5918127308752923
937	3857	3.72135112955373
937	3901	4.146131356003877
943	318	3.924977551474589
943	1573	4.080986209513111
943	2268	4.407082935834275
943	2686	3.8862567893390993
943	2762	4.35415464303002
943	3720	4.5187520148785705
943	3822	3.907157594174676
943	3844	4.664629706231708
943	3952	4.592440412622501
953	593	3.685858559399634
953	909	4.603772847203613
953	1036	4.583659515432297
953	1090	4.576053635522213
953	1222	4.56690290393384
953	1258	4.592321287477292
953	2637	4.551430445669467
953	2638	3.693464469462424
953	3077	4.599749544526562
953	3551	4.437126736603214
993	50	3.562030499080637
993	215	3.965936782413994
993	260	3.527460320162441
993	527	3.1818719557931
993	589	3.936252944216313
993	924	3.1321815356332543
993	1089	4.025856521257687
993	1219	3.8537619787604105
993	1233	3.640498780070056
993	1249	4.07422500596169
993	1960	4.168181189659826
993	2728	3.7467094182393863
993	3083	3.78543564568378
993	3252	3.9976283827282826
996	3897	4.446947600429722
1001	647	3.7731542612086986
1001	3756	3.407881510308747
1010	89	3.053533707658695
1010	511	3.37459536179595
1010	610	3.380752286753589
1010	933	2.156202878726264
1010	1201	2.007630918488021
1010	1221	2.539478512340998
1010	1304	3.237229762557644
1010	1371	2.050502150900227
1010	1387	3.0378013919099764
1010	1636	2.045949950100768
1010	1752	3.015876234839967
1010	1954	3.0529119637241093
1010	2347	1.410967693415848
1010	2366	3.043061496622101
1010	2367	3.287391517603809
1010	2405	3.505906146579937
1010	2409	3.007521589881068
1010	2527	1.885310287932208
1010	2528	3.0743416701416786
1010	2529	3.0884504667300887
1010	2611	2.4734687678334435
1010	2640	1.8478575296435045
1010	2802	2.548657652268459
1010	2947	2.9236611579428677
1010	2951	3.339077785721332
1010	3000	3.5333489108057456
1010	3267	3.682926190090187
1010	3384	3.269048418107663
1010	3430	1.9741404605269888
1010	3452	3.1502755719329247
1010	3623	1.7734472873336475
1010	3638	1.665292060396709
1010	3702	3.2248464523244533
1010	3703	2.831953730993613
1010	3764	1.884266082438378
1010	3836	1.8149996622987057
1010	3911	2.07221951395385
1010	3949	2.211213898522998
1019	65	1.9933489930352335
1019	71	2.513712291616621
1019	156	2.754707027378282
1019	208	2.3273703187797863
1019	223	2.550415737052356
1019	234	1.7711609819681158
1019	276	2.269183221836044
1019	288	2.3877976769299663
1019	306	1.6860340130962137
1019	308	3.5724066902771727
1019	327	1.7127769285085306
1019	438	2.9990098155168283
1019	445	3.1166571964025462
1019	515	2.1785867843141475
1019	518	1.8793575054801808
1019	542	2.60806716094741
1019	637	1.9540836836194584
1019	736	1.9166046116409097
1019	1049	2.133798372565085
1019	1091	1.8410014482508492
1019	1126	1.3299312329722937
1019	1353	1.3365730063249412
1019	1375	2.918031553028331
1019	1485	2.4968225992964097
1019	1552	3.2836045307767834
1019	1608	1.286832413574125
1019	1640	1.9948697012094023
1019	1895	2.4996532830864684
1019	2060	1.9029340347338048
1019	2574	3.769314134952419
1019	2724	1.9222558718563807
1019	2798	1.9826261046084064
1019	2890	1.940308562356084
1019	2953	3.3880468593167885
1019	3020	2.0137305322699173
1019	3181	2.039642208557801
1019	3258	2.087043771100324
1019	3514	3.805681991267088
1021	50	4.602959814648596
1021	189	4.594348414718066
1021	260	4.591588243418351
1021	527	4.566205258016292
1021	541	4.604616467859835
1021	593	4.465729446590706
1021	750	3.9317553307985698
1021	899	4.61018328543635
1021	922	4.596930706154314
1021	923	4.595579491031795
1021	924	4.574597395605071
1021	969	4.606210530096223
1021	1198	4.6124478409107725
1021	1248	4.589602725342552
1021	1250	4.186061888566104
1021	1252	4.630674456253464
1021	1267	4.589892979590418
1021	1617	4.600394426419361
1021	1950	4.592893165545981
1021	2028	4.585612877961666
1021	2168	4.604237855341256
1021	2396	4.617818777561827
1021	3629	4.597860607858957
1029	152	3.209274711526081
1029	1219	3.2271362203650757
1029	1258	2.5123033086049524
1029	1278	2.987583244998898
1029	1333	2.342884055291501
1029	1348	3.039423426615576
1029	1994	2.5500751693858583
1029	2160	3.269133523756031
1029	2550	2.571408685151972
1029	2554	3.857795803614683
1029	2645	3.3358847517712307
1029	2648	3.0119734302591783
1029	2652	3.928243772305883
1029	2653	3.5187404608377166
1029	2780	3.918605129791512
1029	3340	3.7011152313150713
1029	3490	3.9624354473006624
1029	3499	2.608604108676892
1029	3627	3.1604739977646497
1051	180	3.675620177080265
1051	330	3.277285063073894
1051	705	2.1713148584615785
1051	736	2.492323738573164
1051	1057	3.580845719206032
1051	1620	3.198389897269153
1051	1858	3.3107226147705417
1051	2432	3.0437260743531684
1051	2485	2.953660254417886
1051	2500	3.551686411973067
1051	2968	3.1402017505111
1051	3186	3.560901857986277
1051	3553	3.057505880692837
1051	3571	4.022490003682308
1051	3598	2.727388635175244
1051	3744	3.285980371758748
1051	3913	3.1831277256639585
1088	19	3.746200872982326
1088	32	4.385854664837503
1088	60	3.3135288295937544
1088	62	4.316482199586211
1088	76	3.833641171541482
1088	158	4.110186875308874
1088	165	4.01451430384276
1088	196	2.5454302209445423
1088	266	3.3849303324218227
1088	276	3.953153722398
1088	343	3.637785211010723
1088	344	3.193017804877948
1088	356	3.4324604831120364
1088	432	3.2725595214961825
1088	480	2.0266111443433226
1088	575	3.585327826370589
1088	586	2.795231992649984
1088	592	2.0113411041181006
1088	605	3.362540088189415
1088	628	4.048594688766709
1088	724	3.3918905376316912
1088	788	3.9689649030577554
1088	828	4.17571759059272
1088	830	3.870477793953064
1088	900	3.855640312781453
1088	907	2.925473001281273
1088	926	2.8731953832462462
1088	930	2.70349795221128
1088	931	2.0918743784178844
1088	948	3.9619129627779777
1088	986	3.2247005441633494
1088	1015	3.23189703110908
1088	1025	3.749419017610475
1088	1031	3.4360584321377523
1088	1057	3.471761856121808
1088	1061	2.5786552834476075
1088	1085	4.37535357187124
1088	1090	3.365563141429918
1088	1104	3.6377951283186793
1088	1124	3.6562704646568633
1088	1193	4.152387759543029
1088	1207	4.337403676904152
1088	1213	4.078217952990705
1088	1221	4.074407197329372
1088	1228	3.291770428647005
1088	1230	2.537244499521925
1088	1246	2.964384678443148
1088	1263	3.8368276985311622
1088	1264	3.086946053896522
1088	1266	2.115462317277775
1088	1267	3.57837840267236
1088	1276	3.729032582997135
1088	1294	3.925427288858225
1088	1296	3.8646423851489886
1088	1299	3.293837346500538
1088	1363	2.343812276647823
1088	1380	3.5907812899066136
1088	1409	2.344999159862329
1088	1445	2.7827392072117725
1088	1544	2.001872848174745
1088	1566	2.3341945279470053
1088	1593	3.259420362431853
1088	1610	4.164522096519923
1088	1617	3.043958258193276
1088	1629	3.293424968008877
1088	1799	4.214107193554027
1088	1862	3.7386481599690007
1088	1881	4.023610818845082
1088	1911	4.362620657621821
1088	1936	4.307852058189987
1088	1940	3.797383715375359
1088	1953	3.924951533410973
1088	1955	3.002082156210893
1088	2005	3.2802123530352567
1088	2020	2.967976940497109
1088	2023	2.985207156342092
1088	2036	3.91420871782422
1088	2053	3.3786887748173853
1088	2054	3.6512966856388784
1088	2090	3.556056751918008
1088	2137	2.610209170330972
1088	2177	2.441337094293241
1088	2180	4.159182739680764
1088	2181	3.066587062492015
1088	2186	4.318306991272584
1088	2201	2.564018965993481
1088	2203	3.4352455806622038
1088	2210	2.782013022954048
1088	2245	3.4571373456184267
1088	2268	2.936787939546032
1088	2279	2.697010193354407
1088	2329	3.7515988055316583
1088	2352	4.027739563151834
1088	2427	2.264938834391736
1088	2541	3.819408080232003
1088	2558	3.3492253231254567
1088	2600	2.5235132816368413
1088	2612	3.41797990111044
1088	2700	3.596832451112084
1088	2710	3.314248472260404
1088	2713	3.0295125079582768
1088	2720	2.075797221214483
1088	2772	3.1964434796005468
1088	2888	3.531279530897958
1088	2891	3.034991167722692
1088	2953	4.354490469780534
1088	3005	4.056506063717869
1088	3072	4.35025406506679
1088	3152	4.469464484110788
1088	3175	4.205237769339207
1088	3176	4.073660122422036
1088	3243	4.168239238798253
1088	3247	4.229873899522645
1088	3256	4.063087819789542
1088	3264	3.644731278775352
1088	3285	3.0078783899417254
1088	3301	3.77121768171854
1088	3362	4.352584497100379
1088	3467	3.8562638477554456
1088	3468	4.507897335261516
1088	3504	4.1358256809715614
1088	3599	4.442749997081556
1088	3685	4.472854243664596
1088	3686	4.255102244126401
1088	3801	4.230773280606152
1088	3864	4.505484597097443
1088	3915	3.588520184883496
1101	2936	3.834751329483464
1101	3253	3.310508592249337
1101	3745	2.702385273028898
1107	2762	4.567850280701632
1107	3751	4.162803822017337
1113	260	4.504160246392578
1113	593	4.139556516785846
1113	750	4.471417975793929
1113	778	3.834379634831385
1113	923	4.481714257579837
1113	924	4.169567858736466
1113	1212	4.494314599729111
1113	1594	4.349697427488353
1113	2706	4.565622092070355
1113	3091	4.229183813195013
1113	3160	4.648559139696853
1113	3683	4.640221960894705
1113	3897	4.61555629755582
1117	32	3.0767092739511392
1117	47	3.256447841316644
1117	89	3.227376857140426
1117	95	3.416719500812864
1117	150	4.200143050834924
1117	151	2.111775089593606
1117	156	3.5695447648111136
1117	161	4.557297050470687
1117	180	4.133235369506674
1117	194	3.9447248750419295
1117	249	2.818480868429068
1117	253	3.3565441300564025
1117	296	4.008951131366155
1117	307	3.307964734424613
1117	308	2.654805126202161
1117	339	3.6113951084209086
1117	345	2.7423618645621035
1117	370	4.06205495543845
1117	372	2.926469042754248
1117	377	3.2185256425120725
1117	380	3.3077734649880712
1117	383	3.846098945340536
1117	414	3.922090425661956
1117	466	4.063630334902197
1117	468	4.16514407364646
1117	486	3.312060126411755
1117	491	4.216971885985014
1117	500	2.98143775295107
1117	507	3.221642176377702
1117	546	4.48920752893286
1117	586	2.28610831361386
1117	590	3.662373650413677
1117	597	3.3303047734818514
1117	741	2.547601638990731
1117	786	3.289660943439582
1117	800	2.475958548714313
1117	805	3.2383477226606283
1117	1037	3.9741716360779615
1117	1057	3.237724395612711
1117	1147	3.5598625479766817
1117	1148	2.1733236411612875
1117	1183	4.012625178026418
1117	1215	4.198031349730984
1117	1223	4.013996268884973
1117	1271	3.2019422269099094
1117	1429	3.711989002080709
1117	1449	3.15862614294606
1117	1485	4.031867129737403
1117	1517	4.119231064974948
1117	1552	3.007959612011595
1117	1573	3.931308934492258
1117	1594	3.359627599340275
1117	1614	3.3335641788920443
1117	1635	3.783362518753254
1117	1639	3.807308884255206
1117	1653	4.562086891954481
1117	1699	4.152377644763341
1117	1727	3.015777466209186
1117	1729	3.436500219180165
1117	1777	3.0628385725267044
1117	1835	2.8471091346063653
1117	1917	3.305899265898462
1117	1920	3.7788036241741993
1117	1923	3.704295218526737
1117	2126	3.3527300501318984
1117	2165	2.9537467749278394
1117	2253	3.917107753396265
1117	2268	3.5271814418354266
1117	2297	3.4466778292862257
1117	2336	4.039248024587186
1117	2393	3.7617410495834784
1117	2394	3.9136641823652334
1117	2431	3.933084463685783
1117	2435	3.913362337461773
1117	2447	3.871066529974221
1117	2496	3.719630938200129
1117	2500	3.6379795179808063
1117	2514	4.125746806423634
1117	2542	3.0229756767900504
1117	2571	3.112861016582902
1117	2580	4.317675002006457
1117	2583	3.969168974735627
1117	2599	3.447019408559401
1117	2693	4.589196665883032
1117	2710	4.002393054849047
1117	2763	4.06303346124902
1117	2805	3.363732033621136
1117	2826	4.09817357019373
1117	3082	3.3830187422172977
1117	3100	3.331470040463541
1117	3146	4.224266180496662
1117	3147	3.599376507446526
1117	3148	4.511188230248911
1117	3254	3.431785744906594
1117	3261	3.846459005365949
1117	3264	4.5582736786201705
1117	3271	3.5500351525982543
1117	3317	4.2717188067647225
1117	3386	4.578147890811084
1117	3439	3.8081149076656846
1117	3450	2.968205917694617
1117	3489	3.5345150913988177
1117	3499	4.178343638157347
1117	3528	3.1635087598269145
1117	3709	4.548560419443132
1117	3785	3.6877164855389633
1117	3802	3.864255577400423
1117	3869	3.1481482543807737
1117	3896	2.1543110589225627
1117	3908	4.2295409048673465
1117	3911	3.7649422813393394
1120	1126	3.907869856666232
1120	1848	4.553112571651137
1120	3097	4.334500043748536
1120	3479	2.6324281790830977
1120	3911	3.362257556613791
1125	11	3.998524788694257
1125	32	2.9638219972525204
1125	987	3.2994573696619165
1125	1196	3.310227108852047
1125	1222	3.1139492832296263
1125	1487	3.907374975977234
1125	1661	3.8789218493192985
1125	2858	3.2386511237968563
1125	3556	3.3769003167403286
1125	3882	3.4757409475193937
1125	3949	3.881543417513816
1139	3949	4.452426703825709
1142	48	3.576926050802957
1142	367	3.553921134898133
1142	370	2.877225615221551
1142	592	3.607624446596679
1142	594	4.207801256875588
1142	910	4.222747767544398
1142	1073	4.14918075996426
1142	1270	3.0187587734116867
1142	1291	1.3634780948188625
1142	1377	3.261823650133368
1142	1544	2.872467102281481
1142	1580	3.4798663995529564
1142	1590	3.718300130995464
1142	1754	3.19983297391766
1142	1837	2.2840445083450294
1142	2011	2.35492044949242
1142	2027	2.3980226543085523
1142	2081	2.827321496699866
1142	2115	3.1083432475725497
1142	2297	2.606435200567716
1142	2302	3.405423019081113
1142	2571	3.534402693736112
1142	2671	4.1015792381574965
1142	2804	3.6438963654453738
1142	3081	3.22386898504019
1142	3249	4.016812029113206
1142	3268	2.724023114169473
1142	3285	2.841269021762347
1142	3798	3.3910997689602955
