user	item	prediction
1121	2062	4.01505376344086
1121	2171	4.301960784313725
1121	2236	4.30820770519263
1121	2302	4.01505376344086
1121	2340	3.973474801061008
1121	2385	4.345844504021447
1121	2424	3.537372147915028
1121	2447	3.6280193236714977
1121	2501	3.8112136266855927
1121	2502	4.336805555555555
1121	2567	4.301960784313725
1121	2570	4.252325581395349
1121	2585	3.8457943925233646
1121	2598	4.299605781865965
1121	2618	4.32579185520362
1121	2627	4.340222575516693
1121	2671	3.663752521856086
1121	2706	3.471813725490196
1121	2759	4.273324572930354
1121	2770	3.78584229390681
1121	2805	3.6272134203168687
1121	2836	3.705295471987721
1121	2883	3.549493374902572
1121	2891	4.32579185520362
1121	3100	3.977777777777778
1121	3103	4.032863849765258
1121	3148	4.208333333333333
1121	3160	2.9832535885167464
1121	3178	4.342915811088296
1121	3185	4.238216560509554
1121	3252	4.153846153846154
1121	3260	3.8728323699421967
1121	3263	3.7574603174603176
1121	3317	3.5418863503222027
1121	3408	3.745341614906832
1121	3426	4.296898079763663
1121	3450	3.8673116793365594
1121	3481	4.313103448275862
1121	3554	4.089364844903988
1121	3614	4.072271386430678
1121	3713	4.289473684210527
1121	3723	4.300671140939597
1121	3821	4.233836206896552
1121	3831	4.1243445692883896
1121	3865	4.233836206896552
1121	3869	4.273324572930354
1121	3893	4.342915811088296
1121	3916	3.726832641770401
1121	3948	4.340222575516693
1125	92	2.578177727784027
1125	110	3.1056768558951964
1125	338	2.783783783783784
1125	356	2.504531722054381
1125	555	3.357142857142857
1125	593	2.974056603773585
1125	597	3.463587921847247
1125	784	2.733615221987315
1125	1240	2.5292652552926524
1125	1396	2.590288315629742
1125	1513	3.6052631578947367
1125	1617	2.545738045738046
1125	1833	3.2474377745241583
1125	2072	3.408723747980614
1125	2294	2.538255033557047
1125	2432	3.275049115913556
1125	2548	3.855731225296443
1125	2976	3.653656126482213
1125	2996	3.4081632653061225
1125	3052	2.517578125
1125	3148	3.8897637795275593
1125	3557	2.6095661846496108
1125	3617	3.0317782285327923
1142	1193	3.732142857142857
1142	1678	3.926654740608229
1142	3100	4.017857142857143
1164	6	3.287092882991556
1164	16	3.300153139356815
1164	21	3.553681843732434
1164	32	3.117741935483871
1164	45	3.496325985303941
1164	82	3.200227531285552
1164	94	2.8203463203463204
1164	101	2.530734632683658
1164	125	3.0131313131313133
1164	141	2.54710920770878
1164	194	2.567627494456763
1164	232	3.039506172839506
1164	235	2.8192090395480225
1164	288	3.200227531285552
1164	319	3.1853107344632767
1164	335	3.5018372703412077
1164	348	3.4854368932038837
1164	351	2.9680284191829487
1164	381	3.5452550740537574
1164	440	3.227016885553471
1164	457	3.287092882991556
1164	475	3.206258890469417
1164	480	3.0144478844169247
1164	501	3.030384271671135
1164	508	3.498044328552804
1164	523	3.158576051779935
1164	535	3.537372147915028
1164	538	3.125728559533722
1164	587	2.5522388059701493
1164	589	3.026458616010854
1164	597	3.261029411764706
1164	627	3.182795698924731
1164	647	3.3403361344537816
1164	715	3.3863885839736554
1164	728	2.621621621621621
1164	778	3.18118948824343
1164	785	3.1818181818181817
1164	851	3.039506172839506
1164	988	2.54373024236038
1164	1036	3.275049115913556
1164	1056	2.5795454545454546
1164	1060	3.444962143273151
1164	1120	3.2759113652609004
1164	1124	2.8192090395480225
1164	1177	3.5018372703412077
1164	1187	3.280594996619337
1164	1188	3.0
1164	1240	3.498044328552804
1164	1246	3.3863885839736554
1164	1268	3.498044328552804
1164	1271	2.967889908256881
1164	1290	3.468540012217471
1164	1358	3.357142857142857
1164	1394	3.370552147239264
1164	1396	3.496325985303941
1164	1406	3.285792649478881
1164	1449	3.0233265720081137
1164	1458	3.026458616010854
1164	1466	2.831932773109244
1164	1500	3.324769433465085
1164	1584	3.397536394176932
1164	1625	2.9453978159126364
1164	1633	3.498044328552804
1164	1641	3.489655172413793
1164	1673	3.201030927835052
1164	1678	3.3986587183308496
1164	1694	3.498044328552804
1164	1719	3.475776397515528
1164	1729	2.747945205479452
1164	1730	3.3884393063583813
1164	1747	2.641361256544503
1164	1749	3.300153139356815
1164	1759	3.57026291931097
1164	1767	3.496325985303941
1164	1794	3.1818181818181817
1164	1834	3.0578386605783865
1164	1836	3.0100806451612905
1164	1872	2.567627494456763
1164	1889	3.2766990291262137
1164	1914	2.855658198614319
1164	1923	3.654016445287792
1164	2175	2.596541786743516
1164	2237	3.397536394176932
1164	2268	3.537372147915028
1164	2295	3.5018372703412077
1164	2302	3.3863885839736554
1164	2324	3.200227531285552
1164	2331	3.1853107344632767
1164	2359	3.006784260515604
1164	2391	3.3863885839736554
1164	2442	3.620188816267248
1164	2571	3.024896265560166
1164	2580	3.500515995872033
1164	2620	2.9644322845417235
1164	2671	2.9930795847750864
1164	2725	3.4854368932038837
1164	2797	3.200227531285552
1164	2885	3.182795698924731
1164	2908	3.2766990291262137
1164	2973	3.496325985303941
1164	2996	3.261157755192223
1164	3055	3.496325985303941
1164	3079	3.1818181818181817
1164	3103	3.502275312855517
1164	3105	3.2766990291262137
1164	3118	3.1033834586466167
1164	3125	2.5910577971646678
1164	3129	3.446570972886762
1164	3145	3.0144478844169247
1164	3163	3.206258890469417
1164	3317	3.2759113652609004
1164	3361	3.1627155172413794
1164	3466	3.548223350253807
1164	3505	3.2759113652609004
1165	594	3.728956228956229
1181	159	2.9705263157894737
1181	233	2.8417721518987342
1181	522	3.182795698924731
1181	1060	3.3723196881091617
1181	1274	3.2992805755395684
1181	1631	3.097938144329897
1181	1748	3.471813725490196
1181	2110	3.201030927835052
1181	2810	2.9644322845417235
1181	3327	3.411721611721612
1181	3949	3.674748669426375
1202	349	3.7401855817273377
1202	986	3.5462519936204147
1202	1615	3.182795698924731
1202	2232	3.274599542334096
1202	2858	2.578326180257511
1203	1127	3.3997668997669
1203	1769	3.640404929577465
1203	2138	3.361525704809287
1203	2616	2.593886462882096
1211	3468	4.340222575516693
1211	3470	4.319117647058824
1246	337	3.86366880799429
1246	902	3.4854368932038837
1246	912	3.645869439630272
1246	1269	1.952
1246	1307	3.78584229390681
1246	1921	2.527303754266212
1246	2359	2.9964838255977497
1246	2616	2.7097156398104265
1246	3155	3.722991689750693
1246	3300	3.22636815920398
1246	3317	2.5642701525054465
1246	3354	3.458566629339306
1246	3355	3.8282694848084544
1246	3452	3.206258890469417
1246	3457	2.50994575045208
1246	3510	3.6902730375426622
1246	3593	3.357142857142857
1246	3618	3.855654761904762
1246	3717	3.800868935553946
1246	3744	3.976530612244898
1246	3916	3.73072625698324
1246	3920	3.78584229390681
1246	3949	2.5468431771894093
1265	29	3.597844827586207
1265	101	3.652624756966948
1265	1235	2.5775462962962963
1265	1755	3.5418863503222027
1265	2579	3.154299175500589
1266	13	1.9794520547945205
1266	185	1.956204379562044
1266	420	2.50994575045208
1266	780	2.5292652552926524
1266	840	2.562206572769953
1266	1292	2.502087682672234
1266	1889	2.4257425742574257
1266	2084	2.4297520661157024
1266	2138	1.9763779527559056
1266	2269	1.9794520547945205
1266	2794	2.4754098360655736
1266	2876	3.400520833333333
1274	947	3.6902730375426622
1274	2819	4.042168674698795
1291	1127	3.5279352226720646
1291	1395	3.515444905486399
1291	2463	3.502275312855517
1301	866	3.4757874941231783
1301	3175	3.3863885839736554
1301	3556	3.284996861268048
1301	3949	3.57026291931097
1306	14	4.345844504021447
1306	252	3.759501557632399
1306	272	4.304147465437788
1306	356	3.3403361344537816
1306	379	4.344294003868472
1306	988	4.032863849765258
1306	1091	4.341007194244605
1306	1188	3.3997668997669
1306	1704	4.340222575516693
1306	1855	4.032863849765258
1306	1863	4.336805555555555
1306	2359	3.819133034379671
1306	2369	4.06826801517067
1306	2386	4.336805555555555
1306	2469	4.340222575516693
1306	2558	4.261737089201878
1306	2580	4.345844504021447
1306	2583	3.6128353498158874
1306	2681	4.341007194244605
1306	2918	4.345844504021447
1306	3317	4.340222575516693
1306	3554	3.441935483870968
1306	3718	4.345844504021447
1306	3825	3.357342657342657
1306	3868	3.6562749800159873
1306	3882	3.7401855817273377
1317	525	3.692497938994229
1317	1031	3.200227531285552
1317	1096	3.3997668997669
1317	1293	3.182795698924731
1317	1299	3.384959046909904
1317	1305	3.023579849946409
1317	1347	3.6052631578947367
1317	1388	3.537372147915028
1317	1395	3.970540098199673
1317	1663	3.411721611721612
1317	1956	3.227016885553471
1317	1961	3.400520833333333
1317	2014	3.5018372703412077
1317	2077	3.269586374695864
1317	2090	3.5018372703412077
1317	2115	2.5852631578947367
1317	2147	3.006784260515604
1317	2346	3.490206746463547
1317	2399	3.578173719376392
1317	2410	3.444962143273151
1317	2420	3.430523917995444
1317	2537	3.926884996191927
1317	2942	3.945333333333333
1317	3036	3.5018372703412077
1317	3039	3.581359816653934
1317	3098	2.5172872340425534
1317	3101	3.531881804043546
1317	3198	3.397536394176932
1317	3529	4.1243445692883896
1317	3672	3.945333333333333
1317	3782	3.9578231292517008
1317	3812	3.2766990291262137
1317	3862	3.4483018867924526
1329	3882	3.171817058096415
1348	2628	3.429171668667467
1348	2671	3.784238714613619
1348	2805	3.1627155172413794
1352	1251	3.6595238095238094
1352	3785	2.50994575045208
1390	1	4.017301038062284
1390	260	3.903677758318739
1390	481	3.82818685669042
1390	648	4.00750469043152
1390	919	3.645869439630272
1390	1096	4.336805555555555
1390	1196	4.01505376344086
1390	1258	4.059354838709678
1390	1278	3.968
1390	1333	4.304147465437788
1390	1345	3.269586374695864
1390	1350	3.397536394176932
1390	1498	3.693164556962025
1390	1541	3.802238805970149
1390	1653	3.364668769716088
1390	1784	4.300671140939597
1390	1994	4.304147465437788
1390	2391	3.6128353498158874
1390	2396	4.293939393939394
1390	2455	3.6128353498158874
1390	2505	4.336805555555555
1390	2571	4.017301038062284
1390	2687	4.1243445692883896
1390	2763	3.9986168741355455
1390	3114	3.864005412719892
1390	3897	3.969147005444646
1395	172	3.5365853658536586
1395	173	3.6592082616179
1395	196	3.691201353637902
1395	198	2.983455882352941
1395	260	3.496325985303941
1395	327	2.618534482758621
1395	329	2.9832535885167464
1395	338	2.50994575045208
1395	405	2.5697074010327023
1395	442	4.15343203230148
1395	519	3.6272134203168687
1395	546	2.907725321888412
1395	610	3.2828054298642533
1395	674	3.611635220125786
1395	737	2.56378132118451
1395	741	3.6258941344778255
1395	780	3.394484412470024
1395	1196	3.3997668997669
1395	1199	3.120507399577167
1395	1200	3.372141372141372
1395	1205	3.357342657342657
1395	1210	3.490206746463547
1395	1214	3.692497938994229
1395	1253	3.131467345207803
1395	1270	3.6595238095238094
1395	1320	3.5018372703412077
1395	1356	3.5855008301051465
1395	1373	3.926654740608229
1395	1374	3.201030927835052
1395	1375	2.060606060606061
1395	1376	3.7401855817273377
1395	1391	3.408723747980614
1395	1573	3.608143607705779
1395	1676	2.597949886104784
1395	1690	2.4694148936170213
1395	1748	2.771484375
1395	1831	3.791432584269663
1395	1862	4.20226843100189
1395	1924	2.55359765051395
1395	2011	3.515444905486399
1395	2012	2.9964838255977497
1395	2038	3.112418300653595
1395	2094	3.3863885839736554
1395	2140	3.337375964718853
1395	2275	2.462264150943396
1395	2393	3.4854368932038837
1395	2407	3.279913373037358
1395	2450	2.6605714285714286
1395	2628	3.8994614003590655
1395	2672	3.728956228956229
1395	2699	2.978975032851511
1395	2808	2.5483333333333333
1395	2985	3.0522388059701493
1395	2986	3.945175438596491
1395	3033	3.956043956043956
1395	3070	3.722991689750693
1395	3175	3.868148148148148
1395	3638	3.5018372703412077
1395	3699	3.970540098199673
1395	3701	3.8282694848084544
1395	3702	4.1243445692883896
1395	3703	3.394484412470024
1395	3704	4.017857142857143
1399	3275	3.592016238159675
1421	117	3.660692951015532
1421	235	3.5635622025832765
1421	300	3.5279352226720646
1421	356	3.216061185468451
1421	616	3.986804901036758
1421	910	3.1056768558951964
1421	912	3.969147005444646
1421	1097	3.923828125
1421	1104	3.732467532467533
1421	1206	3.986804901036758
1421	1225	3.9578231292517008
1421	1821	2.866965620328849
1421	1947	3.660692951015532
1421	2371	3.6592082616179
1421	2686	3.4483018867924526
1421	2729	3.608022519352569
1421	3556	3.608143607705779
1422	1252	2.8192090395480225
1422	1513	2.756637168141593
1422	2851	2.970534069981584
1422	3044	2.4564315352697097
1422	3161	2.555211558307533
1422	3708	3.73072625698324
1425	6	4.054892601431981
1425	44	3.986804901036758
1425	45	4.279542566709021
1425	181	3.611635220125786
1425	206	3.296992481203008
1425	235	3.903677758318739
1425	247	2.970534069981584
1425	253	3.956043956043956
1425	337	3.2625298329355608
1425	442	2.9782894736842107
1425	466	4.275549805950841
1425	471	3.5121079793568875
1425	494	2.9930795847750864
1425	541	3.691201353637902
1425	595	2.4969604863221884
1425	724	2.817843866171004
1425	778	3.707379134860051
1425	800	2.517578125
1425	851	3.3403361344537816
1425	899	3.026458616010854
1425	900	3.581359816653934
1425	902	3.926884996191927
1425	911	3.551487414187643
1425	1016	3.0452147701582515
1425	1032	2.9576470588235293
1425	1091	3.397536394176932
1425	1097	3.654155495978552
1425	1135	3.722809198259789
1425	1244	3.732142857142857
1425	1354	2.93732970027248
1425	1366	3.131467345207803
1425	1373	3.761042722664736
1425	1387	2.504531722054381
1425	1393	3.5850340136054424
1425	1426	4.1243445692883896
1425	1603	3.429171668667467
1425	1608	3.611635220125786
1425	1629	2.9239766081871346
1425	1673	2.7954545454545454
1425	1711	2.567627494456763
1425	1719	3.597844827586207
1425	1866	3.989935956084172
1425	1916	3.972543352601156
1425	1960	3.986804901036758
1425	1994	4.1243445692883896
1425	1995	3.1818181818181817
1425	2011	3.903677758318739
1425	2140	3.5418863503222027
1425	2162	3.0911136107986503
1425	2337	3.726832641770401
1425	2357	2.9782894736842107
1425	2380	3.813397129186603
1425	2381	3.400520833333333
1425	2398	3.578173719376392
1425	2589	3.842917251051893
1425	2671	3.868148148148148
1425	2690	3.926654740608229
1425	2775	2.5440084835630965
1425	2915	3.6258941344778255
1425	2959	3.2759113652609004
1425	3062	3.784238714613619
1425	3095	3.8673116793365594
1425	3190	4.1243445692883896
1425	3300	4.289024390243903
1425	3355	4.032863849765258
1425	3387	3.911764705882353
1425	3401	3.056338028169014
1425	3454	3.988802756244617
1425	3512	3.233632862644416
1425	3571	3.6908212560386473
1425	3617	3.664887940234792
1425	3618	3.782572614107884
1425	3688	3.82719298245614
1425	3747	2.9705263157894737
1425	3752	3.581359816653934
1425	3786	4.289024390243903
1425	3793	3.9986168741355455
1425	3794	3.113256113256113
1425	3863	4.053598774885145
1425	3903	3.4757874941231783
1425	3908	3.654567453115547
1425	3909	3.400976290097629
1425	3914	3.9622166246851385
1425	3915	3.6595238095238094
1426	1407	3.323852617970265
1426	1717	3.1853107344632767
1447	909	3.188556566970091
1447	1233	1.9794520547945205
1447	1921	3.3863885839736554
1447	2448	2.485449735449736
1447	2501	3.1818181818181817
1447	2660	3.206258890469417
1447	2729	2.452413793103448
1447	2851	2.9964838255977497
1447	2968	3.6592082616179
1447	3317	3.654016445287792
1447	3826	3.6592082616179
1451	50	3.918781725888325
1451	196	3.813397129186603
1451	266	4.017301038062284
1451	307	3.6128353498158874
1451	314	3.86366880799429
1451	367	3.285792649478881
1451	594	2.530734632683658
1451	800	2.831932773109244
1451	914	3.394484412470024
1451	1135	2.7954545454545454
1451	1193	3.141899441340782
1451	1225	3.660692951015532
1451	1228	4.1243445692883896
1451	1295	3.8112136266855927
1451	1300	3.728956228956229
1451	1307	3.82719298245614
1451	1419	3.732142857142857
1451	1464	4.05277401894452
1451	1517	3.728956228956229
1451	1537	3.369093941078377
1451	1953	3.749470338983051
1451	2001	3.206258890469417
1451	2006	3.571151358344114
1451	2096	3.2759113652609004
1451	2110	3.402993051843933
1451	2114	3.592016238159675
1451	2137	3.400520833333333
1451	2241	3.617623282134196
1451	2273	2.56378132118451
1451	2376	3.611635220125786
1451	2378	3.11543134872418
1451	2379	4.1243445692883896
1451	2410	2.817843866171004
1451	2421	3.458566629339306
1451	2470	4.029605263157895
1451	2471	3.864005412719892
1451	2628	3.201030927835052
1451	2736	3.916916167664671
1451	2790	3.8673116793365594
1451	2966	4.238970588235294
1451	2986	3.131467345207803
1451	3035	4.301960784313725
1451	3090	4.262975778546712
1451	3110	4.341007194244605
1451	3175	3.759501557632399
1451	3214	3.608143607705779
1451	3267	3.977777777777778
1451	3366	4.268711656441718
1451	3386	3.500515995872033
1451	3480	3.855828220858896
1451	3525	4.155290102389079
1451	3547	3.977777777777778
1451	3577	3.564039408866995
1451	3591	3.6592082616179
1451	3691	3.82818685669042
1451	3846	3.611635220125786
1451	3852	3.7404343329886247
1500	1554	4.304627249357327
1500	3016	4.239751552795031
1500	3354	4.089364844903988
1500	3578	3.3986587183308496
1500	3751	3.1478365384615383
1500	3911	4.005917159763314
1524	260	4.1243445692883896
1524	2628	3.6595238095238094
1524	3752	3.0144478844169247
1524	3896	3.502275312855517
1551	928	3.839173405211141
1551	1251	3.537372147915028
1551	1889	3.673410404624277
1551	2420	3.9298507462686567
1551	2579	4.318649045521292
1551	3538	3.663752521856086
1556	1090	3.5279352226720646
1556	2019	4.0
1556	2723	3.0100806451612905
1579	5	2.552479815455594
1579	122	2.641361256544503
1579	216	2.7832980972515857
1579	333	2.5292652552926524
1579	338	3.023579849946409
1579	450	2.5775462962962963
1579	454	2.6850921273031827
1579	508	3.3544018058690743
1579	575	2.884408602150537
1579	1005	3.553681843732434
1579	1342	3.018537590113285
1579	1359	3.5462519936204147
1579	1526	3.611635220125786
1579	1562	3.9073856975381007
1579	1597	3.405458089668616
1579	1603	3.5418863503222027
1579	1605	3.2668621700879767
1579	1658	2.5775462962962963
1579	1667	2.4969604863221884
1579	1711	3.611635220125786
1579	1760	3.171817058096415
1579	1804	3.500515995872033
1579	1969	3.112418300653595
1579	2042	2.6167557932263814
1579	2053	3.287092882991556
1579	2082	2.56378132118451
1579	2165	2.9930795847750864
1579	2325	3.5018372703412077
1579	2549	3.73072625698324
1579	2561	2.545738045738046
1579	2574	3.039506172839506
1579	2949	2.502087682672234
1579	3219	2.462264150943396
1579	3255	2.974056603773585
1579	3330	2.008771929824561
1579	3435	3.217363344051447
1579	3556	3.3863885839736554
1579	3705	2.564655172413793
1579	3718	3.357142857142857
1579	3949	2.826996197718631
1587	118	3.2317880794701987
1587	3794	3.5452550740537574
1597	50	4.059354838709678
1597	1393	3.3884393063583813
1597	3361	3.7404343329886247
1605	2893	3.537372147915028
1605	3851	2.7497231450719823
1647	104	3.3403361344537816
1647	141	3.498044328552804
1647	145	3.2200925313945805
1647	349	3.4757874941231783
1647	391	3.8282694848084544
1647	409	3.611635220125786
1647	440	3.864005412719892
1647	514	2.569429494079656
1647	538	3.490206746463547
1647	917	3.664887940234792
1647	994	3.6128353498158874
1647	1021	3.795302013422819
1647	1025	3.8457943925233646
1647	1049	3.531881804043546
1647	1608	3.923828125
1647	1641	3.581359816653934
1647	1747	3.018537590113285
1647	1799	3.3057692307692306
1647	1883	3.6258941344778255
1647	2058	3.5850340136054424
1647	2125	3.496325985303941
1647	2190	3.155124653739612
1647	2231	3.148104265402844
1647	2353	3.3016194331983804
1647	2616	3.0913242009132422
1647	2648	3.732142857142857
1647	2683	3.0144478844169247
1647	2779	3.7290400972053455
1647	2890	2.583574879227053
1647	3147	3.444962143273151
1647	3318	3.654155495978552
1671	11	3.8673116793365594
1671	260	3.956043956043956
1671	461	3.5365853658536586
1671	506	3.8673116793365594
1671	537	2.9930795847750864
1671	674	3.802238805970149
1671	705	3.660692951015532
1671	728	4.273324572930354
1671	923	2.5982905982905984
1671	944	3.6537549407114622
1671	953	3.592195868400918
1671	971	3.7265388496468215
1671	1013	3.977777777777778
1671	1180	3.7290400972053455
1671	1193	3.5855008301051465
1671	1203	3.6562749800159873
1671	1263	4.1243445692883896
1671	1293	4.017301038062284
1671	1302	3.597844827586207
1671	1305	3.926884996191927
1671	1419	3.6717305151915456
1671	1711	3.61136712749616
1671	1728	3.61136712749616
1671	1784	3.749470338983051
1671	1885	3.691201353637902
1671	1949	3.496325985303941
1671	1957	3.663752521856086
1671	2069	3.597844827586207
1671	2071	4.340222575516693
1671	2077	3.945175438596491
1671	2112	3.968
1671	2132	3.7401855817273377
1671	2164	3.812712826333712
1671	2188	3.926884996191927
1671	2290	3.7290400972053455
1671	2321	3.67201540436457
1671	2362	4.1243445692883896
1671	2374	4.160469667318982
1671	2407	4.1243445692883896
1671	2417	3.617623282134196
1671	2501	3.537372147915028
1671	2520	4.017301038062284
1671	2524	4.325613079019074
1671	2573	4.1243445692883896
1671	2599	3.7401855817273377
1671	2612	3.976530612244898
1671	2627	3.87986743993372
1671	2628	4.017857142857143
1671	2639	4.304147465437788
1671	2701	3.86366880799429
1671	2728	3.489655172413793
1671	2729	3.496325985303941
1671	2730	3.356231599607458
1671	2738	3.661688311688312
1671	2794	3.2114735658042743
1671	2927	4.1243445692883896
1671	2942	3.7887473460721863
1671	2967	4.344594594594595
1671	2970	4.1243445692883896
1671	3089	3.608143607705779
1671	3095	3.988636363636364
1671	3111	3.6562749800159873
1671	3152	3.357342657342657
1671	3167	3.3723196881091617
1671	3221	3.918781725888325
1671	3252	3.663752521856086
1671	3296	3.5121079793568875
1671	3308	2.9422632794457275
1671	3418	3.5452550740537574
1671	3498	4.004920049200492
1671	3668	3.956043956043956
1671	3724	3.8673116793365594
1671	3736	3.859797297297298
1671	3791	4.340222575516693
1671	3793	3.617623282134196
1671	3844	3.963123644251627
1671	3870	3.515444905486399
1671	3872	3.083231334149327
1671	3897	3.617623282134196
1717	85	3.706364209199748
1717	417	3.471813725490196
1717	783	3.933975240715269
1717	851	3.500515995872033
1717	1275	3.6908249807247495
1717	1287	3.5850340136054424
1717	1297	3.787253983130272
1717	2130	3.693164556962025
1717	2403	3.012101210121012
1717	2463	3.654155495978552
1717	2594	3.654567453115547
1717	2939	4.299605781865965
1733	29	3.18118948824343
1733	47	3.048180924287119
1733	65	2.884408602150537
1733	72	2.578177727784027
1733	101	3.802238805970149
1733	112	3.227016885553471
1733	152	3.977777777777778
1733	162	3.502275312855517
1733	166	3.57026291931097
1733	175	3.402993051843933
1733	180	3.6717305151915456
1733	223	3.463587921847247
1733	306	3.537372147915028
1733	353	3.791221826809015
1733	441	3.408723747980614
1733	480	3.661688311688312
1733	501	3.57026291931097
1733	522	3.1902912621359225
1733	527	3.9578231292517008
1733	589	2.817843866171004
1733	735	2.5061898211829434
1733	745	3.5121079793568875
1733	851	1.966789667896679
1733	1051	2.970266040688576
1733	1077	3.77710233029382
1733	1079	3.8112136266855927
1733	1089	2.567627494456763
1733	1090	3.914201183431953
1733	1092	3.78584229390681
1733	1127	3.13530135301353
1733	1186	3.430523917995444
1733	1196	3.608143607705779
1733	1200	3.496325985303941
1733	1206	3.400976290097629
1733	1214	3.446570972886762
1733	1215	3.5418863503222027
1733	1218	3.6564885496183206
1733	1241	3.784238714613619
1733	1252	3.693164556962025
1733	1255	3.707379134860051
1733	1261	3.537372147915028
1733	1266	4.1243445692883896
1733	1270	3.6717305151915456
1733	1274	3.8282694848084544
1733	1279	3.201030927835052
1733	1285	3.6280193236714977
1733	1302	3.732142857142857
1733	1320	3.502275312855517
1733	1354	3.660692951015532
1733	1387	3.378927911275416
1733	1454	3.5418863503222027
1733	1466	3.911764705882353
1733	1483	3.732142857142857
1733	1537	3.5121079793568875
1733	1639	3.6944444444444446
1733	1673	3.82818685669042
1733	1701	3.0100806451612905
1733	1769	3.916916167664671
1733	1836	3.131467345207803
1733	1913	3.654155495978552
1733	1977	3.726832641770401
1733	1978	3.500515995872033
1733	1982	3.654155495978552
1733	1983	4.005586592178771
1733	1985	3.611635220125786
1733	1997	3.608143607705779
1733	2072	4.053598774885145
1733	2076	3.3016194331983804
1733	2128	3.400976290097629
1733	2144	3.627143922445936
1733	2159	3.5018372703412077
1733	2288	3.6908212560386473
1733	2318	3.9298507462686567
1733	2395	3.4063647490820075
1733	2427	3.705295471987721
1733	2459	3.279913373037358
1733	2500	3.9578231292517008
1733	2505	3.1480611045828435
1733	2594	3.597844827586207
1733	2596	3.578173719376392
1733	2599	3.6761006289308176
1733	2600	2.505050505050505
1733	2624	3.914201183431953
1733	2716	3.617623282134196
1733	2727	3.429171668667467
1733	2791	3.549493374902572
1733	2794	3.782572614107884
1733	2804	3.5018372703412077
1733	2858	3.498044328552804
1733	2952	3.397536394176932
1733	2959	3.916916167664671
1733	2964	3.8282694848084544
1733	3007	3.201030927835052
1733	3008	3.502275312855517
1733	3044	2.9832535885167464
1733	3056	3.945333333333333
1733	3167	3.819133034379671
1733	3176	3.9073856975381007
1733	3181	3.73072625698324
1733	3203	3.3703703703703702
1733	3263	3.608022519352569
1733	3338	3.855654761904762
1733	3363	2.62280701754386
1733	3384	3.941724941724942
1733	3408	3.549493374902572
1733	3424	3.537372147915028
1733	3476	3.986804901036758
1733	3481	3.791221826809015
1733	3521	3.9514348785871967
1733	3581	3.2315369261477045
1733	3626	3.660692951015532
1733	3724	3.430523917995444
1733	3726	4.059354838709678
1733	3788	3.400976290097629
1733	3796	3.3723196881091617
1733	3917	3.636501901140684
1748	6	3.2317880794701987
1748	32	3.357342657342657
1748	280	3.182795698924731
1748	420	3.400520833333333
1748	590	3.030075187969925
1748	628	3.4081632653061225
1748	832	2.505050505050505
1748	1069	3.3997668997669
1748	1097	2.978975032851511
1748	1199	3.2766990291262137
1748	1270	3.6052631578947367
1748	1301	3.2315369261477045
1748	1393	3.319921491658489
1748	1693	3.1818181818181817
1748	2106	3.660692951015532
1748	2130	3.3884393063583813
1748	2344	3.578173719376392
1748	2463	3.120507399577167
1748	2660	2.048979591836735
1748	2664	3.3986587183308496
1748	2671	3.531881804043546
1748	3068	3.654155495978552
1748	3093	3.5279352226720646
1748	3361	3.5018162947586924
1748	3372	3.384959046909904
1748	3405	3.3884393063583813
1748	3441	3.502275312855517
1748	3468	3.134933774834437
1776	2	2.5852631578947367
1776	50	2.5172872340425534
1776	413	2.5445420326223336
1776	3190	2.5276190476190474
1776	3316	3.9724497393894262
1776	3623	2.487229862475442
1776	3710	2.813504823151125
1776	3717	2.424358974358974
1778	539	3.2766990291262137
1778	597	3.9724497393894262
1778	1799	3.400976290097629
1778	2125	3.611635220125786
1778	2692	3.549493374902572
1778	3071	3.411721611721612
1778	3948	3.2759113652609004
1780	353	2.5276190476190474
1780	442	2.4871099050203527
1780	455	1.923664122137405
1780	839	2.6143057503506317
1780	1073	3.0100806451612905
1780	1474	3.0388548057259714
1780	1490	1.9794520547945205
1780	2408	2.5239808153477217
1780	2429	2.4871099050203527
1780	2728	3.05834829443447
1780	3098	1.9224806201550388
1780	3175	1.9794520547945205
1780	3392	2.5239808153477217
1780	3555	2.538255033557047
1780	3563	2.5110759493670884
1812	327	3.537372147915028
1812	912	2.048979591836735
1812	1658	3.22636815920398
1812	1733	3.592195868400918
1812	1875	2.9010840108401084
1812	2072	2.5710102489019038
1812	2155	2.970812182741117
1812	2831	2.5852631578947367
1812	3156	3.3884393063583813
1812	3535	2.9832535885167464
1812	3578	3.1818181818181817
1812	3740	3.789389067524116
1812	3754	2.4342105263157894
1812	3852	3.3057692307692306
1851	65	1.9942857142857144
1851	234	2.4297520661157024
1851	521	2.7832980972515857
1851	678	3.023579849946409
1851	691	2.970534069981584
1851	1275	2.481865284974093
1851	1393	1.9224806201550388
1851	1639	2.50994575045208
1851	1769	2.538255033557047
1851	2473	2.552479815455594
1851	2816	3.11543134872418
1851	3101	2.462264150943396
1851	3328	2.783783783783784
1851	3510	2.0398230088495577
1851	3862	1.9794520547945205
1851	3949	3.2479338842975207
1897	154	3.581359816653934
1897	615	4.006622516556291
1897	750	3.397536394176932
1897	902	3.553681843732434
1897	914	3.627143922445936
1897	1035	3.6595238095238094
1897	1084	3.814298169136879
1897	1125	3.7737961926091823
1897	1204	3.430523917995444
