user	item	prediction
1579	3147	3.762018904170017
1579	3173	2.8489394332989755
1579	3683	4.022328258202921
1597	296	3.208751319795924
1597	595	3.4400811528481112
1597	1097	3.374328203778489
1597	1225	3.9672457101175342
1597	1270	4.062498148860902
1597	1375	2.756666960400697
1597	2011	3.690233179490031
1597	2054	3.3929370848149665
1597	2248	3.822705847952313
1597	2300	4.121044667453271
1597	2926	3.651551228480904
1597	2942	3.3966678729524045
1597	2947	3.994300103732132
1597	3791	3.1759587756349434
1599	2858	4.001455128994467
1605	29	2.934519977674937
1605	1685	3.736758979200931
1605	2029	2.8436568829526454
1605	2723	3.1515727363283785
1605	2837	3.3016787401217678
1605	2891	3.283807744988005
1605	3429	3.7713104319434216
1605	3863	2.631217949737368
1645	2	4.146870253829861
1645	10	3.1913698383695457
1645	248	4.003455936181186
1645	260	4.136294830930834
1645	595	3.743425141211157
1645	653	3.2072592475900565
1645	673	2.697998666188312
1645	885	3.545677257859559
1645	932	3.431222914846493
1645	943	4.158490966564276
1645	1073	3.9306546225985386
1645	1375	4.113917667223481
1645	1722	3.391388724822632
1645	1920	4.138232724258723
1645	2043	3.70248446049197
1645	2053	4.2058984776390345
1645	2083	4.107319626119684
1645	2162	3.8203850188721376
1645	2299	3.337409735099361
1645	2628	3.5895517984104828
1645	3489	4.067667866776913
1645	3877	4.010502286945544
1647	38	3.9022020954869
1647	216	2.762519818739734
1647	502	2.9216805547906635
1647	802	3.208751319795924
1647	881	3.589529839449616
1647	1015	2.7784773529546767
1647	1382	3.2938211157464665
1647	1515	3.1954138142598887
1647	1668	3.12475144218976
1647	2023	3.09975217524628
1647	2141	3.333804631420797
1647	2445	2.962947932931512
1647	2880	3.1344949617398283
1647	3536	2.7887575954153165
1647	3710	3.591975341056725
1647	3825	3.1982883407632685
1647	3898	3.046954071846769
1647	3901	2.9189981398826004
1647	3916	3.259058174503172
1733	41	3.760511944479613
1733	125	3.966024279168216
1733	159	4.141707958667454
1733	316	4.212695912395378
1733	1204	4.231833690799021
1733	1273	4.209350227979035
1733	2146	4.136749321856938
1733	2243	3.750361612543388
1733	2330	4.162017965353879
1733	2481	4.256615605043334
1733	2927	4.042433392282207
1733	2987	4.232854057283961
1733	3143	4.169568288128098
1733	3503	4.202807755135619
1733	3649	4.055358101140098
1748	733	3.510451816664917
1748	926	3.2402664182446106
1748	2094	2.561341343928394
1748	2353	2.901717794545139
1748	3713	3.803201423423912
1755	7	3.24885355278816
1755	25	3.906251833766305
1755	26	3.24483757527628
1755	28	3.974727254754245
1755	94	3.635830855014103
1755	222	3.497257798749185
1755	235	3.2915098909955858
1755	252	4.180924701610515
1755	260	3.250463018805501
1755	289	3.356736143895852
1755	318	3.379656093495737
1755	337	3.9480636596818
1755	339	3.1540246002770664
1755	469	4.035256508199578
1755	497	2.8542642502957007
1755	531	3.576552003311529
1755	543	3.211397895516966
1755	594	3.240012240942164
1755	596	3.228862506635632
1755	608	2.995369434038305
1755	736	4.126736474859553
1755	802	3.8216515829430624
1755	838	3.485913294582809
1755	910	3.2185952329518366
1755	911	3.978621018111525
1755	924	3.6407398518499225
1755	934	3.721040991712959
1755	1025	3.192230872635726
1755	1059	3.674728747531776
1755	1080	3.9841004721579942
1755	1086	3.3083934185287154
1755	1104	3.4084844222693653
1755	1136	3.0501338527090023
1755	1196	3.539325754942603
1755	1207	3.997326994807192
1755	1219	3.344148486439268
1755	1242	3.280699416341696
1755	1246	3.2425767868171964
1755	1271	4.0644134162403365
1755	1291	3.313218804144192
1755	1339	3.278547268468716
1755	1457	3.935112993059735
1755	1500	3.474951340097189
1755	1541	3.405854157781813
1755	1569	3.275793864783329
1755	1625	3.8094069508535178
1755	1653	3.700366639216572
1755	1678	3.292602823316232
1755	1704	3.344148486439268
1755	1735	4.072274306938709
1755	1754	3.1491338115636327
1755	1777	3.4604713681408623
1755	1821	3.9058539168963415
1755	1895	3.223716791250071
1755	1907	3.3802180756504474
1755	1909	3.635860725605861
1755	1947	4.148409686721066
1755	1967	3.042912470262116
1755	1968	4.199871399836911
1755	1997	3.7596389158658647
1755	2006	2.907101629948257
1755	2018	3.33452431712988
1755	2028	3.802141323219521
1755	2085	3.6390182590259177
1755	2096	3.278164480251989
1755	2125	3.229046937136619
1755	2137	3.674233025181016
1755	2161	3.456285068821609
1755	2300	2.614590539868866
1755	2336	3.0028566809619317
1755	2355	3.736478237668277
1755	2395	3.256919271488584
1755	2443	3.0457431509400505
1755	2469	3.2877245006311617
1755	2502	2.7032245319747634
1755	2572	3.224601168631389
1755	2671	3.854523175162025
1755	2762	3.471701571831336
1755	2935	4.140749416851599
1755	2978	4.114051650362928
1755	2987	4.013731910868136
1755	3081	3.9584841902598553
1755	3095	4.097165877781501
1755	3108	3.371956853207048
1755	3163	3.9597929400451934
1755	3174	3.5199075695644635
1755	3317	3.1806225949330704
1755	3418	3.4583826469396324
1755	3536	3.3830025188301547
1755	3549	3.999411529076818
1755	3751	4.039177528718487
1755	3897	4.017091405812176
1776	1947	3.665551364426938
1780	60	3.272661943803607
1780	112	3.072054774469774
1780	158	3.2774935991852
1780	165	2.6349937038943
1780	292	3.4195487432479053
1780	339	2.733185208402829
1780	349	2.661441116939048
1780	367	2.9022664610917235
1780	388	3.24516406663824
1780	508	3.176201174951652
1780	516	3.248879572048359
1780	539	3.1252416068542552
1780	552	2.856258496581162
1780	585	3.08240829870002
1780	605	3.273389944471897
1780	879	3.499000372923584
1780	1061	2.88592942840427
1780	1183	3.273785577474869
1780	1246	2.740130568317741
1780	1271	3.290522227704172
1780	1321	2.486337146868669
1780	1343	2.6982231639694145
1780	1429	3.6364758926119696
1780	1487	2.719512608894141
1780	1672	3.3422743921508284
1780	1792	2.608750062301083
1780	2006	2.801690222108399
1780	2023	3.0328185641904395
1780	2058	2.968762671496883
1780	2268	2.664757633682709
1780	2278	2.8429970384059358
1780	2395	2.6235004975494545
1780	2403	2.6461507195551768
1780	2761	2.7950256526460096
1780	2763	2.566179552789261
1780	2872	3.121586540894872
1780	2877	2.965090660580844
1780	2924	2.4916561259575136
1780	3070	2.5304338085981133
1780	3076	3.2064269888311645
1780	3081	2.614198728198507
1780	3088	3.0379838215194943
1780	3100	2.744460719385074
1780	3129	2.767847228237188
1780	3156	2.571033108248406
1780	3189	2.617737384903799
1780	3196	2.866151997287628
1780	3219	3.0813257593000984
1780	3296	3.0432586007890103
1780	3350	2.9490797122624977
1780	3425	3.186774225922667
1780	3481	2.7947320335583345
1780	3489	3.261123506132883
1780	3497	3.3060814070177287
1780	3551	3.0374146457752094
1780	3599	2.477614573109102
1780	3807	2.9979779782510474
1780	3911	3.392556872301572
1851	1198	2.5765233653677875
1851	1212	2.8963546758362804
1851	1273	3.462799758891609
1851	3544	3.5968969198774494
1897	43	4.075935979573913
1897	317	2.99107349919044
1897	851	2.6516773306484973
1897	899	3.950177419518346
1897	931	2.9025453537033226
1897	933	3.258717161547331
1897	968	3.2643375522056703
1897	2054	3.652170173031256
1897	2083	4.043380907604705
1897	2145	3.605913803993689
1897	2188	4.038505899569289
1897	2355	3.7744643099380863
1897	2369	3.5100357953431875
1897	2434	3.937472080578029
1897	2443	3.193398625339898
1897	2560	3.7798734411161674
1897	2598	2.9006349594774568
1897	2622	4.141095155883108
1897	2688	3.741620054243656
1897	2699	2.6752961039897354
1897	2701	2.969002759371244
1897	2702	3.261661525632835
1897	2713	3.1191333873802605
1897	2724	2.516372225183824
1897	2758	3.677401801076305
1897	2761	3.081711124482371
1897	2770	3.4576469074372547
1897	2881	3.697716888733473
1897	2976	3.3210085293767277
1897	3097	2.962620441749076
1897	3175	4.0434202261345735
1897	3516	4.142940326292595
1897	3536	3.261691171584676
1897	3548	3.7877863034706127
1897	3606	3.192121393290057
1897	3740	3.756875947367976
1897	3783	3.4921566764273613
1897	3791	3.4648924014572007
1897	3823	3.242936039925626
1897	3855	3.362495523994125
1897	3949	3.4729298238539714
1912	123	2.614096939876274
1912	164	2.200357944733476
1912	1208	2.6910919645248867
1912	1375	2.646367644318901
1912	2890	2.3824713286565338
1912	2922	2.429507019749892
1912	3360	2.690669149505154
1912	3712	2.668307897848881
1912	3916	2.723249456655052
1943	1030	3.297402305814117
1943	1649	3.459606769139866
1943	2085	3.271354723885932
1943	2137	3.954421124046721
1954	2390	4.181839552259557
1954	3784	4.036359543817645
1958	2355	3.3296124869354013
1958	2501	3.6126430789550654
1980	627	3.7548459522922655
1980	3791	3.28300150179515
1982	1617	3.879159296690346
1982	2672	4.187951547063348
1982	3949	4.158633100574735
2015	4	2.544305624929951
2015	54	2.7206000448775187
2015	63	3.300502198701954
2015	102	2.842628401267202
2015	141	3.743153651825324
2015	163	2.703467370337601
2015	274	3.2822402433812368
2015	505	2.628306210594882
2015	514	2.8975377575189976
2015	909	3.315100523276905
2015	1078	3.2718962641623057
2015	1113	3.293412301913449
2015	1380	2.4476134996703407
2015	1381	2.877092096626231
2015	1449	2.5777059113498617
2015	1526	2.510039058672199
2015	1953	2.872581238013985
2015	2100	2.426111793775196
2015	2111	3.214629545273462
2015	2150	2.6081231609376245
2015	2248	2.3178222601254994
2015	2371	2.908712746661108
2015	2542	3.2584252338364315
2015	2763	2.688998193942223
2015	2860	2.260061028064809
2015	3120	2.486667141798962
2015	3258	3.025185944587596
2015	3275	3.6633653526598313
2015	3361	3.206687978186833
2015	3362	2.487041687893526
2015	3481	3.2456066873380607
2015	3511	2.061397634051954
2015	3535	3.461773512103957
2015	3688	2.718694284045511
2015	3773	2.5376522984011047
2063	166	3.2953153255098675
2063	436	2.6739592098151497
2063	801	2.420348727300952
2063	2348	2.8310519110719112
2063	2769	2.612110856627406
2063	2851	3.029068359466655
2063	3616	2.577977082044926
2063	3865	3.826127136840746
2063	3915	2.8863296062611883
2071	1095	3.5168402159809533
2071	1179	3.651026946328376
2071	2054	3.1066502228554453
2071	2926	3.421387481000674
2071	2942	3.811328623310735
2071	3791	2.859311059710444
2077	1097	3.461261257905032
2092	518	2.982938131673911
2092	3791	2.843383359839901
2105	162	3.7672909412968063
2105	3007	3.243259666995894
2105	3827	2.567824297583379
2122	500	2.786709850266324
2122	1208	3.92221384998974
2122	1263	2.985688488885515
2122	1295	3.777228924546796
2122	2881	3.786382835822653
2122	3039	3.8094350266459593
2122	3471	3.162600823374979
2176	69	3.942059093565897
2176	104	4.151891660760302
2176	319	4.049547144443655
2176	441	4.240114139901912
2176	785	3.992397389073906
2176	1060	4.185315487966009
2176	1095	4.251315381476146
2176	1214	4.204935039703165
2176	1246	4.174633939218938
2176	1413	4.235795380848895
2176	1454	3.937472080578029
2176	1649	3.415349014013887
2176	1921	3.9362027624337625
2176	2021	4.185651927072215
2176	2165	4.235795380848895
2176	2302	4.129221970170275
2176	2329	4.031289463046258
2176	2359	3.9218391087529634
2176	2572	3.5543276498853347
2176	2702	4.162703357488073
2176	2706	4.093159542710269
2176	2804	3.4104139573082906
2176	2952	3.5911121333394678
2176	2959	3.9458406338870273
2176	2966	4.255140378924642
2176	3081	4.191157370185566
2176	3181	3.826684782288247
2176	3363	3.9548539952735777
2176	3671	4.190872238616305
2176	3679	4.157266364664662
2176	3948	4.103554065370233
2188	3571	2.7110233325248774
2232	3483	3.3650009235627905
2232	3615	2.6865302995765217
2232	3745	3.9480636596818
2232	3751	3.64910988986511
2232	3826	3.204658369278068
2232	3863	3.0867170497271896
2242	1275	2.999656239471013
2242	2143	2.28584846829322
2242	3440	2.3640328982509216
2247	199	3.903809548019327
2247	1014	3.8011569686479207
2247	3713	3.953368772467036
2247	3859	4.048843648066798
2272	3798	3.524355042895705
2362	1449	3.752781316924832
2362	3911	3.8703933281007994
2380	2114	3.762439893873136
2395	1	3.5010193338708024
2395	232	3.820054358298869
2395	597	2.8148365748207564
2395	1517	3.6086599303713114
2395	1641	3.2315744489372817
2395	1704	3.9394868946348818
2395	1912	3.891116402016572
2395	2130	3.824032498924728
2395	2683	3.4549296315223104
2395	2988	3.3374337720640708
2395	3783	4.068686647471329
2395	3906	4.1390459346437805
2395	3949	4.149909661684188
2489	1414	3.3676394365381497
2594	260	2.789190765194232
2594	1196	2.4277780199503525
2594	1210	2.7485749539374997
2594	2027	2.8217282808758397
2594	2628	3.367191827914252
2594	3555	3.496732668570352
2594	3893	3.722131923097237
2594	3946	2.469959141447115
2688	1654	3.412952026041767
2688	3555	2.9897269418615373
2760	590	3.329311265124195
2760	750	3.962581011723701
2760	858	3.218476213409762
2760	912	3.7774908207491977
2760	913	3.6703480515007514
2760	1228	4.052191263419649
2760	2396	4.256615605043334
2760	2710	4.226536508436422
2760	2734	4.178449626876412
2760	2763	4.207887326135097
2760	3174	4.07365871602937
2760	3185	4.173736259340417
2781	1353	3.315260079408577
2781	1419	4.198514466308233
2781	3304	3.998290764000243
2810	73	3.11328252980446
2810	520	2.9132983274348803
2810	2759	3.3884795732199025
2814	6	3.4465846585505373
2814	11	3.5203861701418906
2814	17	3.1910636194040345
2814	32	3.376582814680177
2814	50	3.5241971882958043
2814	150	3.619694707068005
2814	296	3.9791693241957073
2814	318	3.076054529527793
2814	349	3.330484755797924
2814	457	3.125392472093242
2814	527	3.097338539595272
2814	539	3.2566516073283056
2814	586	3.438684760165597
2814	736	3.495797578402222
2814	786	3.2791424878340742
2814	832	2.908258069062004
2814	1027	3.961178736749728
2814	1049	3.548792748280536
2814	1059	3.781643646500423
2814	1092	3.3435319392742286
2814	1183	3.5981468429259813
2814	1213	2.9486832068829094
2814	1249	3.722260899050778
2814	1303	3.5856248871748937
2814	1307	3.6265146951555463
2814	1393	4.2058984776390345
2814	1446	3.9510961209930167
2814	1457	3.990156513192858
2814	1517	3.871509835913157
2814	1569	4.144418016468468
2814	1608	4.083201211300948
2814	1727	4.112055912282339
2814	1747	4.117148795939534
2814	1784	4.137448563213418
2814	1833	4.192228127597375
2814	2012	3.7205021086884975
2814	2058	4.193146295376705
2814	2094	3.9150414925689874
2814	2268	4.136242385766579
2814	2273	2.99729558721684
2814	2291	3.239605405113641
2814	2424	3.4818710788129428
2814	2497	3.329950382461244
2814	2617	3.110313625632877
2814	3147	3.2566516073283056
2814	3256	3.4417458987669347
2814	3357	3.5302261568605906
2814	3528	4.119217890790669
2814	3686	4.094422079170061
2814	3864	3.2607353644020463
2841	110	2.5003555456334565
2841	512	3.669894013607667
2841	978	3.6471788049080978
2841	1041	2.3054576905861826
2841	1633	3.8712204120107727
2841	2682	3.802466712513995
2841	2997	3.92378006446854
2841	3564	3.440851038595143
2841	3593	3.73767211445012
2841	3852	3.997326994807192
2841	3858	4.120598351865776
2847	3	2.1249480128593285
2847	5	2.166651657049974
2847	44	2.420276446531964
2847	153	2.9323010706809653
2847	172	3.303120990684397
2847	216	2.172481618477085
2847	350	2.903885247452703
2847	355	2.645623797726314
2847	432	2.720192033978392
2847	442	2.040498651590437
2847	529	2.515738069143766
2847	940	2.6917990036283608
2847	999	2.583862184714682
2847	1027	2.7484693179341546
2847	1042	3.111251020567835
2847	1247	2.340634713755449
2847	1258	2.555349770181287
2847	1405	2.774074366032365
2847	1431	2.5773940672264577
2847	1485	2.528263229338259
2847	1556	2.2654007236384355
2847	1562	2.5567281405600037
2847	1681	2.1623021579842425
2847	2002	2.248861093908655
2847	2004	2.4072213440939136
2847	2036	2.657541105721385
2847	2060	2.484833062912093
2847	2302	2.208942371915177
2847	2324	2.172481618477085
2847	2389	2.386371532799723
2847	2391	2.6252878286942214
2847	2485	2.209786723880379
2847	2496	2.458367922610156
2847	2514	3.2308511133847047
2847	2515	2.473824925169288
2847	2541	2.665319546340114
2847	2798	2.543780868399584
2847	2803	2.9070803190666283
2847	3083	3.618673532499744
2847	3148	2.844174631642087
2847	3248	2.8963546758362804
2847	3257	2.1623021579842425
2847	3671	2.5832212381435866
2847	3686	2.1519777620682525
2847	3948	2.7145673047218937
2859	3317	4.210506521742656
2860	1293	3.794323143316431
2860	2231	3.7954782604574775
2860	2611	3.517719437955232
2860	3230	3.2383534090319834
2868	858	3.9213533107001406
2868	1221	4.104490396340624
2872	2707	3.4100388068528957
2878	317	2.9283169778556584
2878	2042	3.569764363749467
2878	3646	2.6518229474189217
2898	2318	3.215583018308972
2898	2333	3.991901282110936
2898	2355	4.051620707057454
2898	2395	3.011440139014132
2898	2502	3.5154692594692043
2898	2605	2.5852218185087725
2898	2699	4.043575542714602
2898	2712	4.217892104194296
2898	2716	2.7851032092622554
2898	2827	3.557993455506659
2898	3175	3.637131318098608
2898	3564	4.20347527306789
2898	3752	4.1772605085444825
2898	3754	4.201199315698596
2898	3826	4.211878996387695
2898	3892	4.199056898817423
2898	3893	3.7175828544093137
2910	1342	3.1695920409612968
2910	1975	3.2355562983033392
2910	2167	3.9130641363441017
2918	3859	3.312883101966857
2969	10	3.555032600769206
2969	296	3.366421114407938
2969	317	3.2444534061995274
2969	500	3.27634461989939
2969	541	3.060762499610321
2969	555	3.8481767149383272
2969	1035	3.421826537878314
2969	1097	3.838161915002197
2969	1722	4.004877463640486
2969	2004	2.796561988558789
2969	2054	2.663121950294072
2969	2083	3.526761367689057
2969	2167	4.017091405812176
2969	2539	2.752429139988631
2969	2947	3.5370727526064445
2969	2949	3.47038129385643
2969	2959	3.826487601177124
2969	2990	3.8094069508535178
2969	3039	4.004636268426271
2969	3635	4.020260868092733
3013	1	3.811110026918728
3013	1682	3.312643998332649
3013	2003	2.7000456054460105
3013	2634	3.3905727025864105
3013	2648	2.823588777569216
3013	3660	2.7475633854190007
3017	1814	3.250060724811119
3041	1221	3.6411888776009143
3041	1680	2.6643433408265467
3041	2023	3.8605056931173016
3041	2054	4.145880332208029
3041	2542	3.1132636298831877
3054	17	3.7827453114111154
3054	69	3.9059961440559823
3054	70	3.93162288873328
3054	353	3.1996617541642243
3054	371	3.66375705084082
3054	380	3.876139854222068
3054	537	3.998989954350476
3054	581	3.7614790357311696
3054	592	3.7771436131860474
3054	780	3.832044600144431
3054	786	3.8465554604084473
3054	902	3.1349038757686465
3054	1057	3.8987237922537687
3054	1079	3.792910261815917
3054	1147	3.619988367436053
3054	1185	4.091600249205595
3054	1199	3.49126662070948
3054	1217	3.986438112405261
3054	1222	3.6779008927425703
3054	1240	3.667851871697478
3054	1246	3.260984392769492
3054	1260	3.860683241616168
3054	1269	3.8038308910504353
3054	1300	2.690752193096707
3054	1391	3.904197632145306
3054	1552	3.2446553078739195
3054	1660	3.832026122566676
3054	1690	3.333887757586333
3054	1732	4.094798116631515
3054	1910	3.908301754031727
3054	1961	4.164039805477208
3054	1968	3.737782745119741
3054	2076	4.055894096177611
3054	2081	3.380257850118688
3054	2083	3.01537440131748
3054	2133	3.507268768062347
3054	2171	3.84613209755938
3054	2302	3.341050574209022
3054	2348	2.9436361088798084
3054	2434	4.050984958492467
3054	2542	3.33346383000852
3054	2640	3.317242219115537
3054	2696	3.0901228313699174
3054	2699	3.873423354388552
3054	2791	3.352089167248949
3054	2797	3.436089544482374
3054	2841	3.6877391198501392
3054	2863	3.744931074253678
3054	2918	3.927995311767863
3054	2926	4.082541944040524
3054	2927	4.138966911586259
3054	2987	4.055078321606821
3054	3022	3.938666102762643
3054	3052	4.054544056101979
3054	3210	4.1237120825768505
3054	3253	3.7025153672855127
3054	3316	3.267151108683143
3054	3448	2.8750712682018134
3054	3608	3.343058922727501
3054	3624	2.6129317101832195
3054	3742	3.728771439388322
3080	3328	2.738792197295501
3106	953	4.247793230114571
3113	593	3.878419009159218
3113	1721	3.919268776430514
3113	2125	4.037905921402948
3113	2502	3.326222675915389
3113	2959	4.140269895991057
3113	3481	3.6884935699979895
3125	1375	3.416034588289584
3125	2990	3.1210995251022124
3125	3639	3.344511111479674
3125	3791	3.3522449439986626
3158	750	4.078159708283038
3172	720	3.454414538198169
3172	750	3.3323346644516465
3172	800	4.013373724338609
3172	912	3.250530299072345
3172	1193	3.981888833097824
3172	1208	4.08245938635732
3172	1252	3.2512311610535938
3172	2019	4.099718752921429
3172	2683	3.997492301413594
3172	2692	3.5605768279732217
3172	2706	4.101628962069929
3172	2707	4.110811542554509
3172	2997	3.746326353729805
3224	1295	3.883487439480305
3259	293	4.160635187448131
3259	367	3.745263561869727
3259	1348	2.9354625829456245
3259	1483	3.4484945726723586
3259	2692	4.0928927468553065
3259	3386	3.769239451522819
3259	3499	4.160635187448131
3259	3598	3.980752782894754
3259	3744	4.149619156621538
3259	3864	3.15319711270534
3259	3948	4.190003642411962
3259	3949	3.638015272682718
3285	125	3.2710118142958198
3285	541	3.3075103727643835
3285	748	2.6622909502291563
3285	784	3.602247817645081
3285	949	2.66896341521544
3285	2819	2.49937779694343
3285	2952	2.678414548990978
3285	3358	3.1011170673240462
3285	3730	3.0729620869704823
3285	3740	3.0170002714134525
3312	3317	2.5209442980492582
3312	3556	2.5395966136766224
3312	3830	2.1546567721394885
3368	1219	3.2279356688048764
3368	1258	3.529002270997673
3368	1722	2.959690518276845
3368	1997	3.135222039587208
3368	2160	3.798308372805833
3368	2366	3.047705162169183
3368	2455	3.428129168617741
3368	2505	3.30918043338549
3368	2572	3.950462912592708
3368	2628	3.263787438249167
3368	2772	3.272191057561628
3368	2858	3.9587547190584105
3368	2947	3.696142763765582
3368	2990	3.590462329715726
3368	3301	3.5198274565241867
3368	3499	4.135596637545644
3368	3614	2.7899501586345736
3391	19	3.478164691310513
3391	34	2.684590766756506
3391	147	3.700281584865041
3391	437	2.754010810028652
3391	489	3.083327238707178
3391	700	2.665028665038216
3391	996	2.836652749356173
3391	1093	3.30070785071406
3391	1127	2.9755523884214945
3391	1358	2.2238124399724533
3391	1488	3.796496852871162
3391	1526	3.1293612074419124
3391	1529	2.891209459884436
3391	1641	3.691126876960118
3391	1645	3.660473901986423
3391	1784	2.7761247059939227
3391	1918	3.3543126841841637
3391	1968	2.477233254336594
3391	2060	3.5779247381583312
3391	2502	3.429684177340269
3391	2558	2.8484257841282723
3391	2628	2.591174305657386
3391	3107	3.152666635700254
3391	3176	2.457370783336515
3391	3448	3.186774225922667
3391	3478	3.201937791838138
3391	3618	3.795835279567021
3391	3646	3.0184249949053448
3391	3747	3.1699884163295424
3391	3794	3.1277384209483747
3391	3882	2.8597766600585004
3412	427	3.465293612870802
3412	1210	4.25309345368176
3413	3135	4.028698767615119
3436	151	4.091265382931071
3436	161	3.384392483251375
3436	356	3.3426246757857387
3436	372	3.910526995329721
3436	427	3.2668823826022044
3436	466	3.5452054813322653
3436	516	2.8699239407882504
3436	547	3.8295566408339865
3436	688	3.3902883135564816
3436	780	3.622112235423103
3436	1007	2.7632877848503363
3436	1091	3.9204981450128726
3436	1136	3.9038556555968422
3436	1183	3.984335719244733
3436	1233	3.859478152304244
3436	1370	3.423520466844235
3436	1371	4.094528194590554
3436	1377	3.062044019391223
3436	1391	4.008405056143123
3436	1394	4.06601670073795
3436	1408	3.0273593975036586
3436	1445	3.8550202139889223
3436	1586	3.957025107628966
3436	1619	3.060378467942004
3436	1676	3.495797578402222
3436	1721	3.3180495492438347
3436	1920	4.033925904947606
3436	1954	4.125862276762361
3436	1985	3.9517116054668855
3436	2005	3.1881847040317144
3436	2016	3.092873812196999
3436	2055	3.09660362978056
3436	2322	3.746978419075515
3436	2399	3.5174573445259605
3436	2427	3.910542434748213
3436	2456	3.6055985464625513
3436	2471	3.0960679750913846
3436	2474	4.176361831932909
3436	2551	3.6561586547907865
3436	2693	4.072122905495075
3436	2817	3.765068116794468
3436	2818	3.615434987649684
3436	2890	4.091744071414018
3436	3053	3.808421154401912
3436	3093	3.420727161359803
3436	3101	4.230664405007706
3436	3682	3.943833409831802
3436	3689	3.439640090527317
3462	282	3.5938946805773075
3462	518	3.385062478032464
3462	585	2.3802332085351297
3462	719	2.5747454836915864
3462	904	3.710715302331042
3462	1036	3.0829042082192823
3462	1544	2.520655591880949
3462	1855	3.254234601340225
3462	2065	3.0958479412033038
3462	2137	2.968013858012117
3462	2639	3.508401836388571
3462	2739	3.052865875992515
3462	2791	2.982041722691958
3462	2965	2.839420368173461
3462	3175	2.7547436647689048
3462	3480	2.6705209087631325
3462	3489	2.623002036848709
3462	3698	3.1969244502429577
3462	3741	3.5909747761965294
3462	3752	2.4991587737000183
3462	3753	2.731017088152691
3462	3826	3.535920742105372
3462	3911	3.9598576753856656
3471	6	3.288947348129428
3471	21	3.2487441824439727
3471	45	3.5645438877561517
3471	94	3.509400131529389
3471	125	3.563666866137956
3471	431	3.255413655208785
3471	514	3.4856653659828494
3471	785	2.895337368411029
3471	915	3.2315820698499027
3471	1235	3.242503940898904
3471	1594	3.263937074875724
3471	1645	2.544098851972554
3471	1653	3.21084852161187
3471	1680	3.2360484972136083
3471	1683	3.2274456142750902
3471	2128	3.70064034525734
3471	2140	3.373141145903872
3471	2318	3.142888567343421
3471	2529	3.291194954054482
3471	2686	3.132956588137415
3471	2819	3.257886994634569
3471	2952	3.2665226799455174
3471	3101	3.344082854221758
3471	3360	2.6430208856176893
3471	3718	3.2961619449906854
3471	3773	3.553221053379381
3471	3783	2.878123672255226
3471	3893	2.882364583089009
3471	3906	2.6339699097444864
3512	3911	3.866633909487136
3518	1186	3.4406157323172386
3519	157	3.310942551446433
3519	232	3.7008579395138494
3519	538	3.2380981106193167
3519	2502	1.989720797075312
3519	2762	3.68301801853261
3519	3077	3.2520799436985866
3520	187	3.27838727214222
3520	1095	2.8831983963836616
3520	2011	3.484519766944597
3520	2012	3.3702884743701023
3520	2083	3.489569421285914
3520	2877	2.767981282503125
3520	2942	3.2770994291192608
3520	3250	3.420640307356686
3520	3791	2.7674330521754107
3550	364	3.446216346341256
3550	1032	3.779603368884599
3550	1298	3.923292460068956
3550	2572	3.348042488481568
3550	2987	3.6279340536634903
3550	3911	4.101007699385203
3562	724	2.8307893080051305
3590	1248	3.118474225076429
3590	1729	3.207357211766915
3590	2787	3.774817973535888
3590	3039	4.089539943685429
3590	3250	3.9977629939780823
3590	3408	3.240941174790185
3590	3578	4.004512854638119
3590	3755	3.7970225025986415
3590	3791	3.992397389073906
3592	2310	4.104882559888557
3693	43	2.877736867658907
3693	101	2.527570751947208
3693	249	3.64774221808707
3693	293	3.6827518610864254
3693	909	3.9204981450128726
3693	2248	2.6714788391855304
3693	2600	3.688704146092104
3693	2804	3.269696969559376
3693	3000	3.5662324913662484
3693	3745	3.938138322001702
3732	25	3.795501689185371
3732	232	3.867770137405436
3732	318	3.7798235842923447
3732	497	3.3159811337027216
3732	954	3.3299288735283725
3732	1136	3.740872742594715
3732	1196	3.288640113449257
3732	1210	3.984573723096141
3732	1213	3.5459336327687128
3732	1263	3.898457807154064
3732	1291	3.50191666069791
3732	2194	3.9487084335167695
3732	2352	3.81456239660798
3732	2442	4.032878661827629
3732	2926	3.8122881353844233
3732	3296	3.891649053067948
3732	3396	4.077820013961079
3732	3507	3.446599680992141
3732	3713	3.591767745998652
3824	220	3.3291351541598875
3824	382	3.256352334120204
3824	407	2.691829162161653
3824	518	2.8218755844104693
3824	532	2.728545818511724
3824	724	2.892333023445535
3824	879	2.6535605329313574
3824	1722	2.56641867018442
3824	1982	2.6362395918058805
3824	2459	2.7071346298893477
3824	2606	2.6879837880087174
3824	2656	2.84096483686321
3824	2789	2.807526444926626
3824	3024	2.6584778942636094
3824	3892	2.3929551197967727
3824	3930	3.242744415323997
3842	317	3.719908347585789
3842	500	3.147758182330729
3842	539	3.2315744489372817
3842	585	3.2326057228147205
3842	818	2.936027663322734
3842	830	3.279393538461474
3842	1020	3.7897622146608287
3842	1194	3.312206384105003
3842	1367	2.5684107394910485
3842	1391	2.9961214522813377
3842	1405	3.1961271298493354
3842	1848	3.060200257364932
3842	2002	3.190765592129184
3842	2081	3.732773127404057
3842	2136	2.5548236743367285
3842	2163	2.745088503214121
3842	2243	3.7037232883171822
3842	2378	2.5962180226024563
3842	2424	3.472394834722229
