user	item	prediction
1306	253	3.277962026493474
1306	342	3.6385485437479694
1306	485	3.808322938436933
1306	512	3.682218417389616
1306	539	4.185486478116194
1306	555	4.584936999408972
1306	708	3.371577655842637
1306	724	4.002914625467429
1306	778	3.83115326521834
1306	802	4.432967286984408
1306	1352	4.53240762136961
1306	1552	4.110395049067807
1306	1594	3.972199874193014
1306	2034	3.8728036530324177
1306	2302	3.5991068902609262
1306	2621	3.523157243183344
1306	2707	3.391497832454242
1306	2844	4.719434131302862
1306	2989	4.07260038077621
1306	3004	4.248994602260853
1306	3409	3.415503524447043
1306	3477	3.5404559759524394
1306	3484	4.04259230232085
1306	3536	4.535090235031337
1306	3555	3.966762650504264
1306	3717	3.6329243804509055
1306	3783	4.903820503086183
1306	3851	3.6376926937883103
1306	3909	4.408528732114141
1306	3916	3.849471159318748
1306	3950	3.748092465129392
1317	157	2.8873585368441206
1317	1827	4.103225710294109
1340	293	2.3747760682249384
1340	1497	3.2810685217299245
1340	1754	2.8994149316344995
1340	1858	2.3033395914515022
1340	2023	2.8383622242311484
1340	2815	2.457020712733636
1340	2826	2.513441166802502
1340	3000	3.576556508712125
1340	3623	2.9697202164160057
1348	2	3.7761271890967487
1348	54	3.38148566180954
1348	586	2.5599836770080886
1348	711	3.509937361145583
1348	881	3.742490580284592
1348	908	3.461958585959119
1348	912	3.305532472730516
1348	1009	3.095277400819841
1348	1012	3.975239146234792
1348	1073	4.133995676774401
1348	1097	3.148516094329508
1348	1588	3.1901187488337506
1348	1806	2.654496085189135
1348	2014	3.35693546122399
1348	3948	3.13502033053163
1352	25	2.919068082996981
1352	110	3.3729682601070863
1352	608	3.100436579365784
1352	778	3.6542112919432608
1352	1131	3.4327390182515507
1352	1173	3.556229252656104
1352	1175	3.019213021667096
1352	1189	3.484975899128816
1352	1217	3.2477746048035243
1352	1218	3.590231400418255
1352	1237	3.46972291832886
1352	1260	3.346942676350599
1352	1267	3.371166257023302
1352	1364	3.509718762161872
1352	1393	3.682631857571324
1352	1859	3.0962781220051805
1352	1965	3.4338975172867654
1352	2351	3.5958815961139674
1352	2396	3.697062158822413
1352	2925	3.875150760908096
1352	3007	3.561135601806813
1352	3010	3.479620986364447
1352	3160	3.5394173235811426
1352	3415	3.316626207214689
1352	3746	3.297683395024837
1352	3816	3.135201680732799
1352	3949	2.8134385083543867
1355	17	3.9334428780697706
1355	293	3.492928600599867
1355	898	3.804012661832727
1355	899	4.211637150877327
1355	900	3.850698049189021
1355	908	4.2670011169325495
1355	912	4.120982300768169
1355	914	3.878010174464533
1355	915	3.432026804873092
1355	920	4.144997628893774
1355	928	3.909115203744229
1355	930	3.62500987130598
1355	936	3.625198929947515
1355	969	3.9211513327120073
1355	1094	3.694844456563777
1355	1183	4.255603104912378
1355	1244	4.096672180717542
1355	1247	3.840537370992336
1355	1265	4.206815537966028
1355	1393	3.906816082926425
1355	1947	3.6486833570744968
1355	2067	4.193866094717007
1355	2396	4.371651544553611
1355	2941	4.088155692291884
1355	3068	4.048958224209326
1355	3668	4.070111480704474
1390	2502	3.964346587844274
1395	3240	3.117747041749048
1399	480	3.932173125005388
1399	1625	3.685307452878309
1399	3911	3.933610197934609
1421	581	3.914655267677994
1421	593	3.639703974817038
1421	663	3.93242547142809
1421	858	3.500389278376973
1421	922	3.575811895655293
1421	924	3.6846314924261354
1421	1057	2.8113317519396155
1421	1244	3.4786825999699054
1421	2060	3.650988968166622
1421	2231	3.99143962089072
1421	2243	4.212580975226174
1421	2303	4.318147983040447
1421	2917	3.6259049817049176
1421	2952	4.1662490375095445
1421	3160	3.900668493147335
1421	3893	3.859185952970341
1422	1126	2.7295859852141477
1422	2300	3.0637896723080837
1422	2454	2.137027495389329
1422	2662	3.225210187593345
1425	18	3.677949327445366
1425	19	3.03774905685128
1425	31	2.5504542086916846
1425	150	3.5872551312113097
1425	160	3.526228492492666
1425	212	3.656200228550176
1425	234	4.134670297491019
1425	278	3.681159538607145
1425	317	3.046885638897863
1425	393	3.713364763026602
1425	473	3.226518770169192
1425	923	2.849723144629162
1425	942	3.194547380993222
1425	1126	3.2007729943599736
1425	1291	4.083484095872242
1425	1392	3.302559799630858
1425	1396	3.915477316961829
1425	1480	4.201990599432582
1425	1658	3.367893271319149
1425	1722	3.774176398063249
1425	1784	3.9846626284015567
1425	1947	3.0995999458812693
1425	2036	3.4524381081601345
1425	2122	3.8686103144073134
1425	2300	2.6636853108520717
1425	2331	4.039362809696403
1425	2408	3.308413330650834
1425	2409	3.174234916564177
1425	2410	2.961131364718902
1425	2446	3.164272290817564
1425	2449	3.1033482575396167
1425	2450	3.830518576655896
1425	2535	4.386399266116378
1425	2552	2.6247957104738253
1425	2657	2.99030814111928
1425	2761	3.261703256499157
1425	2792	4.093465107940864
1425	2799	3.267415318435785
1425	2891	2.741885720895357
1425	3051	3.0673019340363306
1425	3081	4.417121981811363
1425	3268	4.160184895729133
1425	3317	3.075690825415934
1425	3388	4.245567055819233
1425	3429	3.0486493048894467
1425	3440	4.259215821673161
1425	3466	2.625498441181169
1425	3471	4.45199536468806
1425	3669	4.132420799819032
1425	3718	3.5615711047165592
1425	3720	3.748951237133958
1425	3721	3.5953093305393344
1425	3744	3.8446958298224327
1425	3790	3.37100897502482
1425	3945	3.759516225986243
1426	916	4.289198355189884
1447	29	2.986855848529289
1447	76	2.6660863657716023
1447	162	2.5088764172425666
1447	266	2.738314070161997
1447	427	3.6170941933116816
1447	493	3.0269982625293923
1447	800	3.3226784012139667
1447	891	3.2523417188970045
1447	904	3.754655603592293
1447	933	3.4544544671608346
1447	1130	2.922654165689147
1447	1186	2.735536628009809
1447	1230	3.499665320402958
1447	1241	3.115229653196566
1447	1244	2.846300457023048
1447	1255	3.115736291637228
1447	1321	2.8846050501425387
1447	1393	3.0423733872830434
1447	1958	2.589294406588958
1447	2116	3.5123123072753595
1447	2121	3.0630884926979576
1447	2232	3.1547061824431526
1447	2300	3.3055908327966157
1447	2391	3.3139140198235806
1447	2427	3.322517572195774
1447	2461	3.03943986318
1447	2462	3.606770945588449
1447	2550	2.711837766179489
1447	2692	2.2848557696202643
1447	2908	2.9756498342778004
1447	2917	2.8809816216979662
1447	2952	3.2669588646374863
1447	2966	3.664953072505479
1447	3018	2.9152654321943112
1447	3114	3.379368624794932
1447	3176	3.123084355332902
1447	3262	2.5584985822648307
1447	3328	2.4717851901524788
1447	3551	3.013003638550651
1447	3556	2.940762445450432
1447	3735	3.0520589290742874
1447	3823	2.4828061296197244
1447	3830	3.368225554834756
1447	3917	3.549056494133863
1447	3918	3.256283764837676
1447	3952	3.2146910291022457
1451	29	3.422252672368212
1451	213	3.8136012362489256
1451	303	3.682241843478325
1451	519	3.859416226526718
1451	1022	3.6602103578533223
1451	1092	4.172990089703308
1451	1184	3.747787555082068
1451	1253	4.210797560870323
1451	1262	3.891455700477057
1451	1339	3.598084028350962
1451	1378	3.133153172064657
1451	1917	4.064112434171895
1451	1920	3.5640250105601465
1451	1922	4.127356058132766
1451	2010	4.128135534954546
1451	2357	3.469733816848695
1451	2413	3.587489804313058
1451	2670	3.9223410043031897
1451	2951	2.681906639854869
1451	3375	3.395185487062606
1451	3408	3.899249655187617
1451	3576	4.102528206102664
1451	3624	3.584081992737945
1524	222	3.997458947541586
1524	1517	4.406666120171422
1524	2683	4.020439725812872
1551	909	4.245017565558727
1551	1394	4.129349072341777
1551	1954	3.919077310036016
1551	3194	3.258906466180029
1551	3435	4.193988546110621
1556	261	3.693296298219427
1556	838	3.735728077611873
1556	2611	3.973830312707672
1556	3298	3.449823732550825
1556	3510	3.779488903955992
1561	1252	3.888707122177449
1561	1639	4.091378134584024
1561	1678	4.486047110723252
1561	3089	4.2208123521135406
1561	3251	3.8872901555283703
1579	1211	3.99970209804631
1579	1278	3.825422766831169
1579	2273	3.4910415605835614
1579	3639	3.088611938373033
1579	3851	3.188740363822806
1599	39	4.358211051925351
1599	48	4.0229137307381535
1599	215	3.015912888908225
1599	318	3.4703663977270054
1599	1034	3.969109686552705
1599	1685	4.654505696945997
1599	2330	4.140803809780604
1599	2416	4.133064281851917
1599	3693	3.5521398639426778
1599	3713	3.956741423945145
1599	3949	3.881149242040928
1605	299	3.184200677121431
1605	1594	2.517724928519697
1605	1629	2.725318934244079
1605	1733	3.259533377062771
1605	2844	2.589819296948892
1605	3051	2.8315606125384365
1605	3748	2.7856784243958854
1605	3862	3.0280530301039503
1605	3912	2.7366787707714137
1645	223	3.4867031277410168
1645	1219	3.394373418214994
1645	1333	3.3150043745487303
1645	1784	3.007674133757508
1645	2140	3.060290476451544
1645	3114	3.219640143419168
1645	3286	3.888488873902682
1645	3324	3.9109911464927096
1645	3534	3.7528670537076456
1645	3743	4.239632748157148
1645	3882	3.88102762474724
1645	3893	4.2280606664541605
1647	10	3.230100975390201
1647	19	3.014113308036702
1647	20	3.604866308839626
1647	44	2.7349386804121707
1647	63	3.2371438934318686
1647	69	3.3205475197246
1647	88	3.1442661291517937
1647	95	3.182366084563318
1647	102	2.8800352155684807
1647	107	3.596747676921046
1647	112	3.6520882452639514
1647	135	2.471705041152821
1647	153	3.513800653598113
1647	163	3.388018163819112
1647	186	3.6445840056365606
1647	193	3.7220235585807298
1647	208	3.197346043459669
1647	209	3.3935019527703223
1647	231	3.500145548795836
1647	248	3.61953525275249
1647	256	3.1662266517567703
1647	267	3.49752107842888
1647	277	3.660385306361373
1647	288	3.541423892116892
1647	292	3.3111538690783675
1647	302	3.333747566522276
1647	327	3.2415013831411787
1647	333	3.759087454198271
1647	344	3.656193410403469
1647	358	3.1226944555979568
1647	370	3.5238989994458527
1647	410	3.177456278033027
1647	414	2.43026859078194
1647	419	4.057572577349843
1647	420	3.549471231496789
1647	424	3.172853329098057
1647	434	2.8689345844691427
1647	450	3.414330616036485
1647	464	3.251356640199896
1647	485	3.3291494705314757
1647	489	3.57053891036135
1647	494	3.903394452111086
1647	500	3.412554457233989
1647	510	3.240048924239386
1647	520	3.478718942987971
1647	524	3.751758876296267
1647	533	2.966611485797286
1647	542	3.6555364860405577
1647	552	2.915390303166574
1647	585	3.3431536533284305
1647	609	3.108506927517512
1647	647	3.440330827332758
1647	694	2.5436632315694334
1647	725	3.1195773447338038
1647	736	3.607356788140794
1647	765	3.2845611937564136
1647	782	3.648828513899868
1647	785	3.220494539436395
1647	818	3.243632867424623
1647	830	3.1327967586129253
1647	833	2.6336047730273355
1647	852	2.8993888198807003
1647	886	3.125859056961687
1647	1020	2.9575913417702298
1647	1027	3.288629402319685
1647	1359	2.834490437032118
1647	1363	3.0161949369996024
1647	1367	3.7336177560977024
1647	1377	3.2881215549116534
1647	1390	3.19042752630702
1647	1431	3.1521285521815745
1647	1432	3.3881313142665106
1647	1438	3.46594902534233
1647	1442	3.443911674086375
1647	1447	2.7170743773057984
1647	1461	3.42143245669956
1647	1468	3.665174776365074
1647	1485	3.3591751745274365
1647	1513	3.1091293863700376
1647	1552	3.668184358632253
1647	1562	3.2736288871913004
1647	1593	3.5047282097185875
1647	1601	3.3648569788343816
1647	1614	3.3711270596684693
1647	1640	3.3585733202136008
1647	1665	3.607424978845738
1647	1681	4.173733163096138
1647	1686	2.920960475545536
1647	1687	2.9053945460834463
1647	1722	3.1192212872292524
1647	1754	2.8151684029212767
1647	1792	3.637302266044018
1647	1839	2.8757319809317425
1647	1858	2.972665273968314
1647	1863	3.7198969511635407
1647	1894	3.9818693489631056
1647	1918	2.712051683917224
1647	2089	3.229399707487336
1647	2124	3.0912740874482285
1647	2169	3.70011424880872
1647	2188	3.73367979569402
1647	2273	2.7807143589292806
1647	2296	2.6628628478879994
1647	2297	3.4925817398845638
1647	2325	2.970104571220847
1647	2329	2.770661421192038
1647	2334	2.885214427497659
1647	2335	3.083856708169309
1647	2403	3.263487293193241
1647	2447	3.025841291182008
1647	2496	3.3611476811897973
1647	2505	2.9405263971523063
1647	2567	2.8586406567872253
1647	2581	2.662572399564868
1647	2617	3.130395920470104
1647	2625	3.4335889285082453
1647	2688	3.541195052550539
1647	2713	3.2812924593692148
1647	2723	2.8778015027712804
1647	2772	3.1020369248527326
1647	2798	3.4462614497920416
1647	2799	3.560231017124256
1647	2879	3.1692411333687915
1647	2881	3.303819820574796
1647	2979	3.0126125471415213
1647	3031	3.6949508989042337
1647	3082	2.7496013577788343
1647	3208	2.927353915091116
1647	3247	3.3241373903043328
1647	3248	2.9539433368945724
1647	3258	3.107907930069928
1647	3263	3.1914568728345105
1647	3437	3.527556018318264
1647	3489	3.0664872144160227
1647	3617	3.154354609296107
1647	3686	3.736480774278728
1647	3773	2.96588863438184
1647	3774	2.933481455617293
1647	3809	3.4063344769369084
1647	3835	3.260656556718452
1647	3869	2.766905323782929
1647	3877	2.7983218775278997
1671	1682	3.3870006852190806
1671	2029	3.5388844625401488
1671	2369	3.341880851285292
1671	2424	3.7105536765387246
1671	2496	3.7430318737916894
1671	3450	2.906590733951779
1733	58	4.248317940782203
1733	523	3.240161909432209
1733	702	3.622822266449383
1733	720	4.130940203003673
1733	1194	4.345440067352742
1733	1262	3.9530381528358585
1733	1343	4.446675483559698
1733	1461	3.876694376524138
1733	1517	3.6611857194132256
1733	1704	4.365605116821114
1733	1729	4.316304551690785
1733	1752	3.3494708825554125
1733	1895	4.128585996975264
1733	1950	4.425290307205827
1733	2610	3.619239590269404
1733	2846	4.695360184063223
1733	3108	3.557425059547365
1733	3114	4.3549979661692575
1733	3241	4.01552028645307
1733	3498	4.5959182804763845
1748	296	3.122771047961797
1748	314	3.127818846681298
1748	383	2.994592740884296
1748	548	3.324979952603613
1748	761	3.711875409654284
1748	798	3.002907487798783
1748	922	3.1949202868494138
1748	1080	2.647126760912088
1748	1130	3.478101297107329
1748	1187	3.1462334020050267
1748	1333	3.0732518102857598
1748	1355	3.315360970109366
1748	1432	2.8703175445256752
1748	1485	3.00307845700756
1748	1777	2.737533856102539
1748	1912	3.8155572946599463
1748	2180	3.2731738675048505
1748	2181	2.8254783389358824
1748	2424	2.230512278139431
1748	2511	2.771723413444608
1748	2918	2.910795408614072
1748	2929	3.364360008181841
1748	2991	3.339803876333283
1748	3056	2.6702778191564054
1748	3173	3.6512918236524894
1748	3639	3.400014948701898
1748	3700	2.86759224429486
1748	3883	3.959628232105296
1776	62	3.291672737006889
1776	880	3.6985831817309416
1776	1032	3.120937572117128
1776	1342	3.54978597409108
1776	1457	3.74798880319156
1776	1676	3.48823606881441
1776	1888	2.9689497019903173
1776	1921	3.148295072045871
1776	2236	3.278278121265928
1776	2268	3.269181273670881
1776	2297	2.757182954411422
1776	2567	3.673663330233917
1776	2633	3.589328472812735
1776	2672	3.5654913135190047
1776	2978	3.0974760718324874
1776	3052	2.7804526171292663
1776	3175	3.460455149669387
1776	3484	2.43911568084459
1776	3499	3.4369017313673424
1776	3893	3.5651670625729657
1778	1101	3.698426630308167
1778	3798	3.551676848565295
1778	3882	3.4815930932402064
1780	2359	3.147982527236968
1780	2683	2.611393222772447
1780	3052	2.5689003493887506
1780	3793	3.0171485408284378
1780	3827	2.72581435507208
1780	3897	2.9989232241703734
1812	47	4.419964010123162
1812	223	3.252415147317968
1812	357	3.3282090244011813
1812	405	4.023504523593886
1812	539	3.900360262547472
1812	608	3.895340709586076
1812	852	3.95764498570365
1812	861	2.965084977344929
1812	999	4.321912459410338
1812	1036	3.603405382730334
1812	1302	4.179992570721264
1812	1544	4.113596850661675
1812	1722	3.590782678900784
1812	1892	3.8633156476681223
1812	1894	3.2610951782971447
1812	1918	3.652425682133801
1812	1941	3.602366927222071
1812	2000	3.9413286855360887
1812	2001	4.332700560284849
1812	2002	3.8267722704194136
1812	2034	3.913006974730385
1812	2069	3.416171467132092
1812	2268	3.6240413700346257
1812	2280	3.578057438310476
1812	2422	3.04260768108367
1812	2424	4.040420102724406
1812	2455	3.518228526315236
1812	2478	3.6646182665099976
1812	2485	3.880901920846354
1812	2605	3.741433611692318
1812	2611	4.222856558732855
1812	2616	4.46234816034568
1812	2625	4.44521219813864
1812	2671	3.757917407296056
1812	2676	3.8556819680451233
1812	2683	4.504323264645042
1812	2706	3.601938926965924
1812	2748	4.103497183264261
1812	2944	4.459995696619364
1812	2947	4.323163876293509
1812	2948	3.5352883412127385
1812	2993	3.9813753482807472
1812	3082	3.9493199361090174
1812	3130	2.626406905420497
1812	3186	4.015274261445879
1812	3247	4.043634871909601
1812	3259	4.106683556316999
1812	3264	3.217491987526314
1812	3510	3.687815255372872
1812	3528	4.130040895511528
1812	3556	3.835068304187949
1812	3721	3.941584049920673
1812	3785	3.599746044991152
1812	3798	3.643312442619632
1812	3826	3.5670679188974264
1837	216	2.8255512643700813
1851	87	3.077595619141364
1851	88	1.7950474531506655
1851	191	1.828136422014884
1851	377	2.652793237152861
1851	415	2.994151836172728
1851	466	2.708277328540107
1851	1056	2.7389093585868816
1851	1297	2.607606139446572
1851	1729	1.9680084505494184
1851	2003	2.208848682146197
1851	2076	2.899479415824025
1851	2143	2.335000246228756
1851	2403	2.3042572261904426
1851	2404	1.9338148270023725
1851	3646	2.674949185070097
1912	17	2.90883996079713
1912	111	2.6086072516296595
1912	150	2.504608760313472
1912	151	2.598787572170904
1912	292	2.484872244391449
1912	293	2.494297800113914
1912	344	2.482114600349967
1912	348	2.4710845939701653
1912	436	2.640594598348649
1912	480	2.227252782499587
1912	539	2.9942073266284206
1912	804	2.5783681857599854
1912	932	2.642644630911485
1912	978	2.521063714537302
1912	982	2.286890520458803
1912	1041	1.917539203147658
1912	1069	2.698310686733855
1912	1080	2.3914550737934404
1912	1096	2.6820044352485697
1912	1124	2.446865780202903
1912	1130	1.909771820353472
1912	1197	2.8873572386537303
1912	1204	2.8138220046234026
1912	1207	2.66570071091736
1912	1224	1.9620863736262424
1912	1226	2.359401970220134
1912	1283	2.885594205992841
1912	1288	1.9815965750126967
1912	1292	2.5308223927036644
1912	1320	2.740062860648063
1912	1354	2.394010103914078
1912	1366	2.778163212717665
1912	1499	2.498642581899934
1912	1730	2.75055837545672
1912	1734	2.3264320337498843
1912	1914	2.7606393994072658
1912	1925	2.71643627128618
1912	1933	2.7027167761009188
1912	1946	2.278756093301
1912	1953	2.486979153780751
1912	1959	2.7903145672349066
1912	2005	2.423695128420703
1912	2022	2.582379370666415
1912	2081	2.7789281723100494
1912	2114	1.9044559121819509
1912	2132	2.355226530029984
1912	2166	2.6817652292475107
1912	2312	2.6471240157715785
1912	2416	2.65753865758188
1912	2474	2.283686775467455
1912	2519	2.866583719190831
1912	2610	2.392467357909265
1912	2761	2.874653897719535
1912	2920	2.772509581861042
1912	2952	2.911510402844016
1912	2973	1.9087356993442444
1912	2976	2.7245921467298766
1912	3035	2.402640799912032
1912	3062	1.7972083589286858
1912	3100	2.524788959021788
1912	3108	2.2620122185081097
1912	3145	2.550163205364301
1912	3246	2.4785232051752715
1912	3252	1.527171755233282
1912	3384	2.7611327855796985
1912	3414	2.795984013610597
1912	3415	1.884503603075381
1912	3418	2.644999524891448
1912	3469	3.007983746663337
1912	3524	2.846195163710467
1912	3527	2.4952581944781143
1912	3638	2.7734647901299083
1912	3653	2.941378305004857
1912	3783	2.972806380969104
1912	3789	2.956721358817253
1912	3908	2.6983030368655805
1925	25	2.747078927732704
1925	70	2.8296221511573494
1925	81	2.4969200826403943
1925	92	3.008257484996208
1925	105	2.7954438695380834
1925	253	2.6435855309512872
1925	377	2.782271551134773
1925	382	3.102001580443538
1925	440	2.1662677963586874
1925	466	2.514822765388105
1925	468	2.835184598941386
1925	481	3.1037985854616643
1925	527	3.0223645281215843
1925	590	3.4122870474839018
1925	599	2.1475465516042065
1925	697	2.849293213168909
1925	733	2.838878125899842
1925	742	2.860947839835225
1925	760	2.2347465618891897
1925	782	2.8286623660900942
1925	800	3.0212067935697675
1925	897	2.6890747528917167
1925	904	3.2583412458060343
1925	912	3.354526377506004
1925	919	2.535562024080318
1925	1003	2.2373943668739518
1925	1090	3.3949695842484706
1925	1175	2.372789881521656
1925	1200	2.3265120060070177
1925	1206	3.0039163519830776
1925	1208	3.1095316865581357
1925	1211	2.628293638493669
1925	1220	2.6919026657079064
1925	1222	3.284451907105629
1925	1227	3.2154769996889976
1925	1233	2.7981538156096937
1925	1242	2.4023764939203978
1925	1250	2.9611857570605573
1925	1253	2.8285776676200003
1925	1258	3.2365812583357885
1925	1262	2.658109288169524
1925	1263	2.549604864852971
1925	1265	2.7571223508398903
1925	1267	3.043173853088031
1925	1270	2.912395355751185
1925	1272	2.816249028074406
1925	1278	2.164719352054912
1925	1286	2.8695389162818405
1925	1294	2.910309378018939
1925	1299	3.2122990898185373
1925	1320	1.7983079809947329
1925	1321	2.87293233556838
1925	1333	2.660074938001957
1925	1350	2.876478749857758
1925	1352	3.008010039360531
1925	1371	3.279560755730381
1925	1376	2.8128316710509256
1925	1387	3.2319057092615555
1925	1480	3.3221654004749293
1925	1483	2.4713401908117474
1925	1598	3.1331572283272844
1925	1627	2.8480654617416805
1925	1639	2.2908241574226853
1925	1645	3.15215277818953
1925	1805	3.102121458187215
1925	1835	2.585405034118669
1925	1947	3.409276670969809
1925	1997	3.2299574445275727
1925	2003	3.578814459692936
1925	2006	2.69518600313966
1925	2028	3.370620500048016
1925	2076	2.2415557586037997
1925	2083	2.876248392109174
1925	2088	2.2461412556808886
1925	2108	2.726621299319061
1925	2110	2.276492780659628
1925	2120	2.970461867200505
1925	2121	3.2492474021517297
1925	2126	3.6398532859700135
1925	2166	2.606902478388504
1925	2177	2.618203900442504
1925	2266	2.068664081401045
1925	2267	3.063524761666823
1925	2287	2.3953984429332635
1925	2303	2.977436726407288
1925	2344	2.705702258628272
1925	2406	2.536164608592016
1925	2407	2.4475668584581225
1925	2427	2.333949385180318
1925	2475	2.5391458598851875
1925	2513	3.040456984919361
1925	2517	3.022236120427737
1925	2571	3.063963846777493
1925	2713	2.735068796371131
1925	2844	3.2465673445241445
1925	2857	3.039082259277114
1925	2863	2.5399997616753094
1925	2890	3.2556530300304978
1925	3055	2.857575814629942
1925	3062	2.643801625420386
1925	3066	2.371906665113582
1925	3121	3.0488910311335804
1925	3134	2.986212540091254
1925	3176	2.3398336664914963
1925	3190	3.3764843831843225
1925	3196	3.1382429476141023
1925	3206	2.706707027416271
1925	3342	3.140661987385024
1925	3355	2.992257919330644
1925	3372	3.2196122238213247
1925	3420	3.194814778640364
1925	3448	3.3508650644768547
1925	3499	2.999706613017059
1925	3513	3.23345483489022
1925	3557	3.2828306656153963
1925	3654	3.4015848430753497
1925	3684	3.242628440660705
1925	3685	3.194377293258206
1925	3701	3.111434267897599
1925	3724	3.269868550127781
1925	3730	3.131430348674339
1925	3811	3.224739797803697
1925	3896	3.388832711015244
1925	3947	3.0855452092468125
1941	66	2.6312288671582547
1941	161	2.6360478739752526
1941	204	2.9480400920027474
1941	272	2.635457154123037
1941	564	2.233748238803741
1941	627	3.34519835067056
1941	628	2.121331981028145
1941	1136	2.4175968870789246
1941	1554	2.7213347980594325
1941	1626	2.12673747667356
1941	2126	2.3942624596603257
1941	2400	2.803358563517449
1941	2445	2.6459970760739435
1941	2545	2.3094489224437247
1941	2651	2.916698755346806
1941	2660	3.1020967889561524
1941	2864	3.051487014338037
1941	3042	3.162942379525023
1941	3797	2.41551428128242
1941	3835	3.281208556576891
1941	3893	2.7541211539688746
1941	3914	3.1403861030485616
1941	3938	2.375219543802741
1941	3950	2.45063526344255
1943	909	3.05285218775535
1943	1123	3.380058870901685
1943	1241	3.749999593622037
1943	2231	3.507280326638126
1943	2323	3.7544062975892265
1943	3504	3.453788447102509
1943	3505	3.9950954181680434
1943	3869	3.656926552501625
1958	4	2.1827555961653857
1958	9	3.0492656486971423
1958	118	2.539124793606764
1958	141	2.8553573851468963
1958	193	3.7148356267422695
1958	204	2.040003450254628
1958	256	2.170731543156408
1958	355	3.4186516367861253
1958	410	2.0940596511986254
1958	548	3.543681430626776
1958	778	2.751829199926368
1958	782	3.156711633833969
1958	1003	3.4077935527247694
1958	1027	2.6879467505989267
1958	1061	2.495007577853337
1958	1126	2.861648333551069
1958	1200	3.541307177006645
1958	1480	3.705492537645064
1958	1605	2.933997394567389
1958	1661	3.362086109983328
1958	1681	3.1927012408861724
1958	1746	3.144780434773894
1958	1753	2.79149836704045
1958	1804	3.03631164824601
1958	1863	2.7355384475120035
1958	1980	2.9184265462272823
1958	2071	3.5106225405044595
1958	2119	2.296088122496747
1958	2122	3.2682852591425267
1958	2139	2.39309730853925
1958	2170	2.5365021667502505
1958	2422	2.3232056698101013
1958	2517	2.8910058326744403
1958	2574	2.754144198772549
1958	2840	3.0211006595845693
1958	2841	2.957908661599414
1958	2888	3.256236925887838
1958	3004	2.7510736285933928
1958	3017	3.475210065081211
1958	3044	3.1188674618336525
1958	3100	2.8245658333964565
1958	3128	4.01941603519477
1969	1517	3.837082703964037
1980	185	3.6500596756615376
1980	1252	3.78712697622372
1980	1276	3.282549631169732
1980	1287	4.094560362415053
1980	1363	4.059092681283925
1980	2283	4.330934738733191
1980	3307	3.028661538767141
1982	47	4.1059308595354205
1982	150	4.209006584605699
1982	589	3.8395217130500208
1982	1500	3.820451376180999
1982	2501	3.981403389022218
1982	3147	4.037560841352838
1982	3328	4.00462504804091
1982	3916	3.952608714077016
2018	1251	4.283647066282127
2018	3089	4.397902410192843
2063	1083	3.2288145022383525
2063	2036	2.7565103270129727
2063	3889	3.152601659643545
2063	3949	3.473826873647745
2105	1061	2.9162051094169734
2105	2269	2.3111504921178314
2105	3826	1.9822085805577627
2122	69	3.1248456426831
2122	1594	4.07233205901526
2122	2297	3.894212145591467
2122	3317	3.266346741426505
2122	3484	3.938404449126388
2122	3510	4.053490009926454
2122	3515	3.404217643729295
2122	3752	3.919333284556565
2122	3785	3.2908037471121108
2122	3950	4.03956098271669
2122	3952	3.522770000506616
2176	858	4.889165705152872
2176	1212	4.573638127046492
2176	1250	4.682022695366807
2176	1252	4.7236066119445805
2176	1289	4.028518476611371
2176	2455	3.786891908349914
2188	850	2.914738613510075
2188	930	2.877866581748431
2188	1310	2.313657963310356
2188	1916	3.271162656167407
2188	2010	2.7887284830587955
2188	2597	3.456242257226569
2188	2976	3.1869367894320826
2195	2	2.9525200826129647
2195	344	3.738778328725711
2195	1035	3.503164186203138
2195	1377	3.8952593808144247
2195	1429	3.3122361885261578
2195	2021	3.776443745774284
2195	2549	3.0754031402369364
2195	2640	4.109085011230276
2195	2641	3.5176032429951136
2195	3269	3.399357057701343
2195	3617	3.8282489333763943
2239	527	3.896989658260369
2239	541	4.125175897571333
2239	1371	4.350433986618302
2239	1921	4.482009319388748
2239	2628	4.990873846812995
2239	3949	3.5370881874481146
2247	43	3.6655323305364287
2247	593	3.535958513695034
2247	905	3.5728853172586432
2247	908	3.6948027120276463
2247	916	3.396149724322866
2247	919	3.671908813109628
2247	954	3.2222589106501487
2247	982	3.8523450385126905
2247	1252	3.243284222824195
2247	1253	3.379053344506288
2247	1254	3.717583261982787
2247	1259	4.053287845160464
2247	1276	4.176020185425729
2247	1304	2.9727022661701668
2247	1513	3.816801036231468
2247	1944	3.7676543163123233
2247	2013	3.609536755293717
2247	3095	3.455045877656219
2247	3103	3.8663380185288014
2247	3152	3.987380584853352
2247	3330	3.3512101705843254
2247	3606	3.7902876065437994
2247	3873	3.84060179215534
2271	3384	4.271765850300402
2271	3578	3.886148484675516
2272	3513	3.3664146377596937
2362	50	4.657021077826457
2362	1393	3.706411882347632
2376	144	3.8326327770715474
2376	223	3.885750941123773
2376	231	3.5347573803270604
2376	367	3.2979576484007254
2376	586	3.197080231697989
2376	589	3.192491542365003
2376	736	3.936927183917091
2376	1035	3.9941831327095336
2376	1088	2.487831723813672
2376	1220	3.290061793741735
2376	1235	3.661531357582301
2376	1266	4.171824737246943
2376	1307	3.878860190315275
