user	item	prediction
1203	3826	3.9994397553663648
1219	913	3.454692256237561
1219	2529	3.469864129641812
1219	2530	3.248018444866041
1219	2531	3.082116869151387
1219	2532	3.128865953991232
1219	2533	3.979108544509065
1219	3452	4.629317044249533
1219	3827	3.101049082075089
1243	165	4.039270586869745
1243	272	4.118289231178639
1243	457	3.9336220290557375
1243	593	4.23005590235788
1243	594	3.563538120384454
1243	650	3.3978404873449555
1243	858	3.171183583396441
1243	1036	3.886546969434172
1243	1090	3.36041940957761
1243	1092	3.9983407025044206
1243	1222	4.190528297646978
1243	1266	3.328611011223417
1243	1293	3.8838651637825454
1243	1370	3.956316392620269
1243	1956	4.427355719098735
1243	2155	3.098034116914843
1243	2706	3.7561765285356943
1243	2916	3.962037243413445
1243	3077	3.903413642399306
1243	3508	3.606342245766736
1243	3897	3.3673689617646025
1260	647	3.457639838572247
1260	1082	3.4645785239426177
1260	1135	3.4258294493329333
1260	1228	3.5627754510484246
1260	1297	3.6664748811181034
1260	1321	3.855974403905543
1260	1611	3.953699986436073
1260	1660	3.850579275550335
1260	1663	3.641663276361549
1260	1682	3.5406800745811617
1260	1994	4.135943414690564
1260	2100	3.719747877952412
1260	2114	3.861777761894968
1260	2240	3.970965499847421
1260	2247	3.666026948820656
1260	2288	3.9190859199692847
1260	2329	3.5189076879185968
1260	2420	3.097549815297648
1260	2463	3.5115284419233364
1260	2474	3.791448709263975
1260	2745	3.2540726501149364
1260	2779	3.583293830995313
1260	2866	3.623633581704863
1260	3072	3.3989532501064432
1260	3363	4.209256017205696
1260	3396	3.685708343659557
1260	3480	3.838441169513611
1260	3501	3.6524675898948313
1260	3543	3.4225356839965686
1260	3613	3.582810108248132
1260	3836	3.553112536888839
1265	17	4.72033217664981
1265	32	4.1423708272890645
1265	47	4.362643493608625
1265	50	4.51911029595278
1265	94	4.62823468458593
1265	111	4.468898250686648
1265	165	3.9851376810476222
1265	216	4.207400807508268
1265	238	4.519042322537698
1265	260	4.393369773555141
1265	293	3.835012754680936
1265	296	4.477916245715095
1265	318	4.353538815012341
1265	375	4.4467736821645
1265	525	4.590182906988455
1265	541	4.287077146513152
1265	593	4.508864821899416
1265	608	4.300754856633887
1265	619	4.443358602028674
1265	750	4.208727637323925
1265	767	4.3406634316619614
1265	904	3.861025907217829
1265	909	3.69180764474504
1265	912	4.342098248376716
1265	916	4.684386303321258
1265	924	3.1851832347494384
1265	954	3.6942219912787513
1265	1006	2.607305684275132
1265	1046	4.518218286846749
1265	1186	3.276535794957362
1265	1193	3.819684688860571
1265	1197	3.7546064696748336
1265	1199	4.296460536839455
1265	1206	3.8905179934449374
1265	1222	3.847800440406293
1265	1230	3.924711178822992
1265	1247	3.323294827317562
1265	1258	4.386020346605752
1265	1292	4.212498373133375
1265	1411	3.970041317751614
1265	1517	4.267540860347851
1265	1617	4.340879648146094
1265	1635	3.869782202715502
1265	1639	4.407542395120235
1265	1673	4.383025483437774
1265	1704	4.143177693341334
1265	1719	3.009124592624864
1265	1952	4.652132847997203
1265	1956	4.545353247189052
1265	2010	4.46533124637843
1265	2318	3.710447782326412
1265	2324	4.776814344555509
1265	2329	4.683912063170701
1265	2336	4.455026462920878
1265	2571	4.54506270664548
1265	2596	3.075642134109277
1265	2648	3.212006466585179
1265	2692	3.668527445480583
1265	2858	4.54500977697558
1265	2918	4.270996851832827
1265	2952	4.011209071466858
1265	2959	4.764344211253117
1265	2997	4.41166348907422
1265	3000	4.237981224668719
1265	3006	4.342897375828892
1265	3078	4.755089111535426
1265	3114	3.74765844941888
1265	3181	3.852358638529701
1265	3185	4.380134356637122
1265	3298	4.378278904085635
1265	3317	4.595168278811466
1265	3362	3.985138533236543
1265	3408	4.252531251975723
1265	3481	4.726679408437141
1265	3504	4.303336325578597
1265	3509	4.553720787718876
1265	3512	4.520835897467341
1265	3535	4.39974147367542
1265	3556	4.605379437691195
1265	3578	4.3605398229164685
1265	3624	4.4474338138644
1265	3854	4.679472867760273
1265	3862	3.993631877647782
1265	3897	4.473000954046223
1265	3910	4.493203196034161
1265	3912	3.2937728756860283
1265	3915	4.513719718030464
1265	3943	4.454262579651942
1265	3948	4.347869667307082
1265	3949	4.659602735252178
1266	593	3.596095968535116
1266	1982	4.108701005934597
1274	356	3.991033908151485
1274	645	3.768456485225112
1274	944	4.105593494945103
1274	1202	3.114790146242504
1274	1244	3.2273415758331145
1274	1274	4.189774740869219
1274	1284	3.489533701914968
1274	1285	3.3546951018699174
1274	1343	3.8807959881653313
1274	1956	3.623864743557473
1274	2006	3.334279028297206
1274	2067	4.0455738209721765
1274	2132	3.5231657423116407
1274	2173	3.709911774620082
1274	2203	3.275029653079684
1274	2671	3.7193253034788
1274	2728	3.4770273757299504
1274	2920	3.707358050190151
1274	2985	4.100492523746046
1274	3076	3.769768903496676
1274	3077	3.9453838829896375
1274	3253	3.1686324378155586
1274	3419	3.712718993710232
1274	3683	3.5878549606858074
1274	3910	3.7749337800391727
1279	232	3.078795165116574
1279	272	2.5593115776997526
1279	987	3.030204688600419
1279	1545	3.015756554755958
1279	1633	2.285467987784118
1279	2273	3.3414193071001472
1279	3148	3.4610565921045637
1280	1127	3.681205133269368
1280	1513	4.452465678664261
1280	2572	3.1862846803491465
1280	2581	4.178185746684464
1280	2722	3.9346643842704623
1280	2861	3.634014579650124
1280	2888	2.882496116564352
1280	2907	4.205125092268897
1280	3081	2.8679389711546754
1280	3285	3.190405165037109
1280	3354	3.661682491812074
1280	3510	2.6794671881823917
1280	3578	3.440653269181764
1280	3617	3.2537247697892755
1280	3717	3.4463716036727026
1280	3753	3.603451856134615
1280	3793	3.118868870295631
1280	3798	3.902613510391915
1280	3826	3.1526779328440835
1285	1996	3.624730307716352
1285	2375	3.7796300444388473
1285	2928	3.0469808345973792
1285	3571	1.9871181838205647
1303	903	3.983849358180304
1306	70	4.780466304199637
1306	180	4.338521382194217
1306	223	4.125862607787749
1306	527	4.254215719322425
1306	593	4.089112035862938
1306	750	4.121808785454102
1306	924	4.546950626512695
1306	953	4.446051514237599
1306	1077	4.344742441806623
1306	1136	4.13043780141736
1306	1172	4.660684741531481
1306	1196	4.376348383190446
1306	1198	4.367463040056247
1306	1199	3.7175096092723576
1306	1206	4.126936551964587
1306	1213	4.287155876539047
1306	1214	3.650807663145732
1306	1219	4.033385901856565
1306	1253	4.537220815132467
1306	1254	4.570215418463178
1306	1270	4.613678337926441
1306	1301	4.48237811972265
1306	1639	3.742163464386495
1306	1797	4.238112225172673
1306	2529	4.811693248685405
1306	2662	4.697273563029407
1306	2761	4.765633326003791
1306	2762	4.434913486225938
1306	2959	4.535824350519347
1306	3000	3.7082897114536753
1306	3052	4.659494242495432
1306	3114	4.477290108387219
1306	3471	4.695117380437132
1306	3578	4.894362681317791
1306	3699	4.414332948049616
1306	3703	4.393885037996259
1306	3751	4.141224886241986
1306	3786	4.6737257952611335
1306	3893	4.612974473519794
1317	702	3.669956991198961
1317	3074	3.8025938964290353
1329	3617	3.130028274120396
1340	1371	1.552295282210158
1340	1862	0.6387460384256705
1340	2116	1.959662273127439
1340	2549	0.6027791920630432
1340	2902	1.0686065950742387
1340	3535	1.901289731054555
1340	3745	2.086180263630677
1340	3826	1.2586135773127514
1352	190	2.832293646440198
1352	1206	2.9066831485998064
1352	1266	3.049612829356496
1352	1343	3.008000109905211
1352	1741	3.729039460814382
1352	1923	3.0711363133247005
1352	2346	3.691226928756509
1352	2706	3.2807787702349684
1354	923	3.833708916945559
1354	1222	3.798575917275413
1354	1285	3.681810700207796
1354	1321	3.6658548878249335
1354	1344	3.790828403891717
1354	1953	3.752404559830516
1354	1956	3.930673567137718
1354	2706	3.6416075311457368
1369	151	4.140594993360475
1369	161	3.131202445421037
1369	356	2.939810790738303
1369	527	2.248665268639774
1369	674	3.8534098656295583
1369	913	3.7872622056859138
1369	965	3.203265710932409
1369	1078	3.4790060284063253
1369	1090	4.230844131832297
1369	1094	3.81047026899061
1369	1161	4.344243676468084
1369	1208	4.071359712591328
1369	1256	3.947610410247332
1369	1294	3.619010202245597
1369	1298	4.0027598288569886
1369	1299	3.933785411402736
1369	1391	4.405305313825815
1369	1925	3.10009105688264
1369	1960	4.346740438001443
1369	2053	3.730387525243779
1369	2375	3.718577783221021
1369	2531	3.457050231525562
1369	2533	3.811867757648308
1369	3342	4.300392844941384
1369	3448	3.5948799489524763
1389	2706	3.560121322143435
1390	3751	4.014011424059558
1390	3861	3.338320762019084
1395	356	3.70643999593364
1395	924	4.166605009825245
1395	1220	4.02293881703957
1395	1274	4.205603828871752
1395	1395	2.476526176529176
1395	1772	3.435416048308924
1395	2005	3.697019022368536
1395	2137	3.4359005293383227
1395	2447	2.8042043312661526
1395	2640	4.041830026103702
1395	2641	2.709972798870476
1395	2642	3.820611137526454
1395	2643	4.545888195566434
1395	2706	4.3833942048904255
1395	3253	4.446615266331439
1395	3304	4.225300854970252
1395	3525	4.042837017410966
1413	680	3.985400332803644
1413	919	3.679558873359394
1413	987	3.556965057874514
1413	1179	3.972158499169783
1413	1204	3.156541891265655
1413	1211	3.7258873027252855
1413	1228	3.91281348388579
1413	1247	3.7653527389772847
1413	1254	4.406463897670441
1413	1270	4.131511902700439
1413	1394	3.286153588730194
1413	2248	3.8955817819400846
1413	2594	3.5604957339431893
1413	2704	4.243425424443929
1413	2937	4.340674483048428
1413	2987	3.963472935428277
1413	3435	4.305943848495757
1413	3822	3.738240971323029
1415	858	4.050528676999975
1415	912	3.539072312528172
1415	971	3.621642035687626
1415	1263	3.6027425365841954
1415	1879	3.598888488570248
1415	3037	3.1201312205521314
1415	3623	3.3570968140345845
1415	3624	2.927369715636828
1415	3902	4.041272621860095
1421	101	2.390228484829951
1421	1094	3.764155567052099
1421	1136	4.157929529900815
1421	1193	3.918084015318624
1421	3608	3.838037550671013
1421	3754	4.246025624738875
1422	2316	2.3561062519312985
1422	3798	2.6875541713494284
1425	1211	3.113367653344084
1425	3509	3.081889503960892
1425	3535	4.592165167273603
1425	3626	3.0714158333131265
1425	3785	4.5137900536748194
1425	3949	3.796458925792108
1426	599	4.003530002454824
1426	1220	3.7709784858466735
1426	2421	2.403025063420002
1426	2431	2.7372975123213905
1426	2706	3.547831856807104
1426	3254	2.5856607488909367
1447	101	2.2703180866280936
1447	1974	3.507796339916498
1447	1979	2.4428444183494538
1447	2282	2.9744977044455885
1447	2542	1.8229175974053091
1447	2606	3.293048106474872
1447	3190	3.747380333429693
1447	3285	2.172100771453555
1447	3301	2.2495780998286845
1447	3477	2.489886268779636
1447	3948	3.6541443398410975
1451	3554	3.815693317910615
1491	2693	3.3761534424484507
1491	2696	3.677285474075681
1491	3396	3.665198827273472
1500	1240	4.362691940986305
1500	2504	3.020700672186922
1505	3618	3.410078410985575
1516	32	2.793148411409448
1516	104	3.1731614511034008
1516	157	3.3200760943817125
1516	170	3.2819978817321647
1516	216	2.29802650789858
1516	231	1.800076650644455
1516	248	3.427875738191652
1516	293	2.5999474247054084
1516	337	2.7698563605784603
1516	344	3.516150868790516
1516	364	2.6877459206381
1516	367	3.960454973037813
1516	380	2.672829093505164
1516	441	2.788671620397958
1516	442	3.771888133536656
1516	506	3.639061269452493
1516	508	3.463336198209137
1516	524	3.5510665733357145
1516	527	3.545740170026637
1516	542	3.0682410608751294
1516	562	2.766568865416454
1516	585	3.3827411260617506
1516	590	2.601643562129908
1516	700	2.821121027559962
1516	720	2.8099761321743246
1516	818	2.87531950278816
1516	1027	2.94343400008213
1516	1249	2.938100943490152
1516	1268	2.422658967535672
1516	1339	3.4505791538543447
1516	1342	3.209963197291808
1516	1500	3.58224801502188
1516	1503	3.102420885409526
1516	1517	2.906988295822069
1516	1541	2.9338332544704304
1516	1586	2.949453031590731
1516	1639	2.862838704804856
1516	1682	2.80784344993998
1516	1704	3.916996849021015
1516	1887	3.351939534331273
1516	2124	2.931844003248361
1516	2273	3.680660069263409
1516	2291	3.066212044239081
1516	2294	3.259986043400918
1516	2297	3.3403052191081177
1516	2334	2.2373982505290515
1516	2496	2.7131650570216927
1516	2959	3.671520499287026
1516	3007	2.9676626526894285
1516	3105	2.1730424432350217
1516	3253	4.131918547405991
1516	3254	3.064655007893602
1516	3259	3.7901577455739215
1516	3264	2.671238197408133
1516	3499	3.358027657895513
1516	3717	2.340194516808119
1516	3745	4.249201052799077
1516	3785	3.218955615215874
1516	3861	3.645996710447052
1516	3869	2.64994084673505
1519	230	3.487433744535032
1524	1307	4.26312019915232
1551	1079	3.574577849275586
1551	1252	3.4511431567895947
1551	2160	3.2500630321593245
1551	2889	4.285415787764212
1551	3556	3.87470533946908
1551	3618	3.90901591762626
1556	11	3.647843538985744
1556	32	3.3200782811219103
1556	34	3.5212806011817013
1556	258	2.7892692303507136
1556	354	3.577685438312242
1556	539	3.067478024889372
1556	596	3.214688515590561
1556	898	3.3961093368380944
1556	899	3.351980975346262
1556	904	3.67701282129638
1556	908	3.4705122583182804
1556	909	3.291277987086263
1556	923	2.986231523284452
1556	1021	3.293740126382773
1556	1099	3.169175724858877
1556	1136	3.555441242568856
1556	1201	3.1984330675246
1556	1215	3.8853307620396462
1556	1221	3.635111692151063
1556	1260	3.1295764178039582
1556	1283	3.905284133485636
1556	1287	3.4806062322060494
1556	1333	3.433853125181687
1556	1411	1.9345359319007696
1556	1917	2.6893841817031365
1556	2010	3.350263933961545
1556	2096	3.20801642691102
1556	2137	3.83183633381504
1556	2183	3.3787206831947283
1556	2268	3.8839899055381264
1556	2716	3.843868184807491
1556	2932	3.5265164222405723
1556	3230	3.948912769715821
1556	3256	2.557254773647642
1556	3566	3.452994295991441
1556	3723	3.5340665119377688
1556	3751	3.541243427315909
1556	3871	3.837762728536672
1579	77	3.06679015773866
1579	1091	3.165140369246143
1579	1169	2.851982704508135
1579	1204	2.504852915713448
1579	1285	2.318649704640202
1579	1287	2.5428242995570254
1579	1378	2.9126237105637163
1579	2077	2.636632697759711
1579	2145	3.767740612731692
1579	2301	2.9843889137207977
1579	2374	2.4103913377192403
1579	2378	3.7696363249974034
1579	2389	2.8990383438503127
1579	2406	3.472742466139709
1579	2423	3.6362517229341416
1579	2431	2.4147395479324807
1579	2471	2.24760457157778
1579	2792	3.170210424336233
1579	3087	2.7395091890976864
1579	3331	2.301744486778619
1579	3525	3.413937033597818
1579	3597	2.581092370303149
1579	3717	3.607489914664068
1579	3752	4.222079157761233
1579	3784	3.485873331124981
1579	3798	2.6417429346864245
1579	3821	3.0822676686172783
1579	3825	3.3367743702588823
1579	3826	4.064195981598603
1579	3886	3.1961097688818905
1579	3901	2.654908154389652
1579	3910	2.267489859864097
1579	3916	3.560447833018246
1579	3943	3.268254836939672
1579	3948	2.842127102801735
1579	3952	3.1425375484662847
1584	955	3.4172545004350874
1584	1078	3.5238350463136854
1584	1080	3.168913642074607
1584	1230	3.535356902139984
1584	1292	3.508381905875668
1584	1414	3.586079271181912
1584	1875	3.6126991164075446
1584	1963	3.2466351486468388
1584	2248	3.5812868048173465
1584	2716	3.543597962948306
1584	2788	3.648633488627025
1584	3362	3.2501708660860005
1584	3363	3.260817531521924
1584	3760	3.1255701418533706
1597	162	4.276475217441224
1597	246	3.3190938084246278
1597	356	3.4765234762832025
1597	858	2.883246034915322
1597	923	2.3106044503201657
1597	1046	2.893236220946088
1597	1073	3.941836467542448
1597	1092	3.1531459260943366
1597	1123	3.346621756434344
1597	1136	3.9916399876065984
1597	1191	3.924568178505615
1597	1197	3.666286504068961
1597	1221	4.243880718314533
1597	1240	2.8116332944082663
1597	1266	3.773708824233876
1597	1285	2.753004948070311
1597	1293	3.833030792507281
1597	1361	4.245706855888612
1597	1527	4.000481775560163
1597	1955	3.409683523446403
1597	2023	4.571132076502648
1597	2421	4.4926833037752365
1597	2470	3.940885686173545
1597	2628	4.177594828191812
1597	2916	2.9057061744847426
1597	2985	4.02986899453764
1597	3007	4.288772250239108
1597	3182	2.85742563633758
1597	3264	4.1652630799737205
1597	3551	4.481987270731931
1597	3683	3.6236895708992423
1599	1584	2.7459714100644472
1599	1674	3.272354757524349
1599	3052	2.6893970062591794
1599	3243	3.740532663609924
1599	3285	3.390975707660345
1599	3720	3.6245813853058224
1599	3901	2.7709751350767124
1605	1185	3.242824616783679
1605	1814	3.1109415888527776
1605	2390	3.5864349280589627
1605	2441	3.5367129640366177
1605	2443	3.4720013164245525
1605	2919	3.039910969363473
1605	3117	3.6627998524724976
1605	3795	3.181380250572307
1611	25	3.3689822597979364
1611	216	2.525049570652747
1611	361	3.942237079660388
1611	594	3.6370384732136154
1611	595	3.4590158357094016
1611	596	3.1628028939845247
1611	783	2.181630364900739
1611	888	2.060345966443326
1611	1022	3.8880961870740016
1611	1023	3.662065734668204
1611	1025	3.843156076241425
1611	1029	3.4762381894720917
1611	1032	3.35804810486709
1611	1057	4.279279573415885
1611	1259	3.395068724549926
1611	1835	3.0765676280856957
1611	1920	3.767791046287048
1611	2018	3.0649919178449454
1611	2034	3.634745782449583
1611	2085	4.103893021800914
1611	2087	4.036960810431838
1611	2089	3.1133777282680253
1611	2092	3.903101041270846
1611	2096	3.143740694298795
1611	2099	3.5332657253897413
1611	2409	4.0592011492263245
1611	2410	3.984879923979077
1611	2412	3.351715127206279
1611	2546	2.7519955354097987
1611	3101	4.030742111236359
1611	3145	3.836485966045168
1611	3408	3.837529461388046
1611	3478	3.800550422325872
1611	3614	3.6546763696904456
1611	3671	4.354523619560458
1611	3698	3.1740662287562618
1611	3791	2.7679327230186987
1611	3799	3.920351738837881
1643	541	4.209766231865571
1643	913	3.6938049587350896
1643	922	4.7110315128020215
1643	1179	4.902451645509775
1643	1252	4.055663123572425
1643	1267	4.682834275530644
1643	1344	4.342950606502782
1643	1617	4.802312499000358
1643	1748	4.416152322581199
1643	2182	4.75420722663096
1643	2186	4.382374610136839
1643	2987	4.997666396506422
1643	3435	4.747699808395609
1643	3683	4.644137921032861
1643	3706	4.6646060304641495
1647	413	2.9182439836571885
1647	1953	2.798273293226943
1647	2706	3.5702473572579865
1647	3254	2.3556230624327448
1647	3943	3.905155132245956
1651	266	4.137035451388994
1651	356	3.875803480306804
1651	599	3.300782406898301
1651	912	3.869283174260241
1651	969	3.359624448392442
1651	1090	3.842020114171504
1651	1210	3.687741444779623
1651	1222	3.928420720163072
1651	1262	3.7449830337014154
1651	1270	3.7598107077083225
1651	2890	3.652027892998485
1651	3196	3.559460320674689
1651	3441	3.9631640879270487
1651	3512	3.365261566915266
1710	1399	3.334911426509263
1715	593	4.310905729846442
1715	1036	3.843415883097053
1715	2769	2.779079135655579
1717	3509	2.889277529267525
1717	3787	4.311964179739428
1728	1201	3.6077963413501015
1728	1270	4.381408506868272
1728	1754	4.354557349100022
1733	25	2.695768166144246
1733	34	3.4725360078338547
1733	117	1.7494073395410168
1733	149	3.0032566065063424
1733	183	2.127279292056885
1733	184	2.328477326942974
1733	215	1.8687969493721308
1733	356	2.455993180546255
1733	778	2.7462117809698645
1733	806	2.375819863664549
1733	882	3.746146946455682
1733	923	3.838545859835053
1733	1112	2.295967465349716
1733	1114	3.4798902104727194
1733	1212	3.3527935039974555
1733	1389	2.5750213469025423
1733	1644	2.662051484881361
1733	1785	3.3450529308637766
1733	1858	2.000235602670152
1733	1880	2.5814956225486583
1733	1916	3.502787363743764
1733	1922	3.2654831339943757
1733	1939	1.922595036022729
1733	1993	2.4668285082471377
1733	2138	3.110937182564018
1733	2149	4.005816043784338
1733	2150	3.5979043076207424
1733	2338	3.721396408421586
1733	2340	3.52593465425442
1733	2460	3.686479679278445
1733	2462	3.3503359459890416
1733	2465	3.340712381215972
1733	2513	3.5732275843650485
1733	2589	3.969047557108432
1733	2668	3.0781470565685467
1733	2880	3.713822757424196
1733	3006	4.35303279476071
1733	3017	3.532420714050197
1733	3052	2.972747741061303
1733	3253	2.6845212666260423
1733	3254	3.1905424903473034
1733	3355	2.1824639615503845
1733	3365	2.9939172220528167
1733	3550	4.342468163193429
1733	3573	2.7922187530567566
1733	3696	3.3370718372297894
1733	3900	1.6747250331651022
1748	208	2.57068363231859
1748	933	3.882885703690888
1748	1047	3.0840094917710603
1748	1193	3.0348631133026167
1748	1266	3.6508719861967744
1748	1544	2.811012463439042
1748	1994	2.699813293815309
1748	2066	2.66592927897421
1748	2530	3.418526454481541
1748	2531	2.725845686839152
1748	2532	3.739763425213615
1748	2533	4.011684872053907
1748	2936	3.1571042470967106
1748	3110	3.811041771254605
1748	3318	2.321518292309827
1748	3683	3.746183730032668
1776	327	2.787730430514765
1776	3565	3.6277010116408728
1776	3755	3.3359407756609407
1776	3882	3.2340911277317548
1778	1639	4.14241881967351
1780	1476	1.8793114368331447
1780	2497	2.7255213770651188
1780	2858	2.6468978359960493
1780	3755	2.057370132821632
1780	3784	2.6505901168696946
1780	3884	3.487193216793725
1798	356	4.084159760097132
1798	593	3.3443410687845057
1798	594	2.9874858315904733
1798	599	3.24558592222952
1798	647	3.8497175620324064
1798	650	3.405078606600662
1798	858	3.7733932907675913
1798	923	3.050693254986173
1798	986	2.8872555009706864
1798	1092	3.2269921743477266
1798	1197	3.0247308042476133
1798	1206	2.0713120226061768
1798	1222	3.605541112474564
1798	1240	3.5785796521031403
1798	1266	3.810040342607094
1798	1285	3.1720017218099543
1798	1293	3.259365899837049
1798	1321	3.830186653632335
1798	1449	3.414151839083504
1798	1527	4.066535759243999
1798	1569	3.513239590685624
1798	1608	3.904335179161599
1798	1953	3.603655622690068
1798	1955	3.85053880815421
1798	1956	3.39926835438968
1798	1982	4.289076008233895
1798	2023	3.267918272533808
1798	2628	3.4531517969750536
1798	2916	3.0490031803919893
1798	2985	3.997221529752069
1798	3392	3.7252844820883
1798	3508	3.721442004368005
1798	3551	3.688656672711799
1798	3683	4.31385628735942
1812	60	3.692873252657479
1812	1047	3.838609228063936
1834	587	3.7182362962371256
1834	943	4.217795067998475
1834	1049	3.706358499074248
1834	2716	4.192090785152302
1834	3623	4.175724662262959
1851	356	2.909958659230134
1851	413	1.993889056148601
1851	461	2.6567164346932577
1851	528	2.761055385220132
1851	594	2.778205210406263
1851	650	1.5659804096259171
1851	858	2.647647564508379
1851	923	2.599326189094704
1851	1073	2.598574686878796
1851	1092	1.8352461900972168
1851	1197	1.320416067626808
1851	1221	3.50452713493252
1851	1266	2.325335390869742
1851	1285	1.2207538044028023
1851	1293	3.058465827250896
1851	1321	2.100258574019241
1851	1608	1.7357830364916595
1851	1955	1.5057247116644872
1851	1978	3.711258676897563
1851	1979	2.826784541357968
1851	1982	3.2702992999516307
1851	1983	3.5258083820449686
1851	2006	1.931631215684344
1851	2023	2.581781058549679
1851	2161	1.9034997879494484
1851	2162	3.07809238146562
1851	2361	2.621111242273827
1851	2470	3.0205223339379774
1851	2471	3.9439819948335626
1851	2514	2.858683858849661
1851	3077	3.533818906506076
1851	3264	3.806256185018081
1851	3392	3.5348952459786656
1851	3408	3.068993894855353
1851	3484	3.4510706240603377
1851	3515	3.074032041462393
1851	3783	3.083144575726249
1861	647	3.500640142938169
1861	923	3.202090287468715
1861	2985	3.2105069733974902
1861	3551	3.904524761143901
1865	28	3.87381558224958
1865	150	3.58586368864462
1865	161	4.099849553910388
1865	213	3.1769902106905765
1865	215	3.987583975479916
1865	262	4.245677764508527
1865	302	2.9808460521478084
1865	307	3.860793226930468
1865	308	3.223932489408029
1865	319	4.10496804214663
1865	523	3.791138940838236
1865	571	3.951134193510499
1865	994	3.6520079407256314
1865	1061	3.634967199049645
1865	1089	4.1514818201733
1865	1183	3.848755759453824
1865	1249	3.571169716266504
1865	1277	3.528106103946975
1865	1280	3.7026394488802743
1865	1354	3.838860845519382
1865	1358	3.1087754100393927
1865	1361	3.937707993571312
1865	1393	3.489808821741139
1865	1413	3.77918526523674
1865	1584	3.281971752778643
1865	1625	3.7052895938113535
1865	1639	3.759529443580556
1865	1704	4.086612706453144
1865	2128	3.636774894710371
1865	2329	4.010929448638063
1865	2357	3.233305516076959
1865	2435	3.59251648088482
1865	2441	3.860284552657784
1865	2442	3.933665479594725
1865	2544	3.836706948973884
1865	2571	3.842390733881552
1865	2610	3.576356423751444
1865	2766	3.635591180019325
1865	3044	3.988312253805966
1865	3105	3.3905295714762467
1865	3147	4.203618009751844
1865	3148	4.044302644204255
1865	3246	4.016392415837263
1865	3252	4.010531866516338
1865	3386	3.800004254332857
1865	3418	3.650938172583688
1865	3481	3.736612975874445
1865	3515	3.5911372012379204
1865	3783	3.90213127608256
1897	28	3.997486794301712
1897	36	3.588285516048314
1897	41	3.0019142719654988
1897	50	3.5226948463858814
1897	80	4.211310734070738
1897	121	3.610799451306108
1897	150	3.162857052315388
1897	163	3.806775711843139
1897	211	4.17225018597943
1897	213	3.561511438922363
1897	246	3.817540225072192
1897	290	3.6518570442395744
1897	307	3.961812584544169
1897	308	3.704909042806897
1897	389	4.169017415103484
1897	456	3.623606467385694
1897	483	3.24743568114423
1897	562	3.5640401478841337
1897	594	3.5316207403617126
1897	645	4.132380363228211
1897	715	3.888977295420981
1897	720	2.798547316013261
1897	767	3.5040745921681897
1897	858	3.217204747043588
1897	923	4.050475438187227
1897	928	3.379143937337586
1897	1029	3.91852067889524
1897	1056	3.666702375199202
1897	1136	3.04249168824344
1897	1197	3.0196513898569584
1897	1206	2.8596928766039644
1897	1285	3.823008267387343
1897	1293	3.6730933752526087
1897	1321	3.731765420030607
1897	1354	3.004868158239899
1897	1371	3.413844457866503
1897	1411	2.977100410596868
1897	1569	2.9760501642552306
1897	1610	3.948837895374766
1897	1657	3.3171189261392886
1897	1669	3.7230742637303056
1897	1719	3.8930584016832768
1897	1873	3.461224189713739
1897	1912	3.77481349343288
1897	1944	3.585324818001125
1897	1945	4.0662035383504005
1897	1955	3.814557153644781
1897	2067	3.5213562710367485
1897	2391	3.54866292462622
1897	2573	3.938470160043327
1897	2624	3.894916887705354
1897	2628	3.69792847449124
1897	2689	4.270787112779005
1897	2708	3.798209484690161
1897	2762	3.8456882077964343
1897	2883	3.8771730267924345
1897	3000	3.909206525978629
1897	3076	3.852517525831591
1897	3077	3.665269584214781
1897	3078	3.326815317206313
1897	3111	3.1662856528957577
1897	3114	3.8234422397608494
1897	3241	2.9133376827275552
1897	3264	3.5430941920310435
1897	3282	3.6406917754486265
1897	3289	3.997172395786648
1897	3317	3.573787313207498
1897	3319	3.8556101871471102
1897	3514	4.0175433301887455
1897	3515	3.621353855423584
1897	3528	3.25449641231001
1897	3851	3.688318992653144
1897	3893	4.320984423001882
1897	3897	4.193685089316849
1897	3914	4.284056363866884
1897	3915	3.149080878454405
1897	3943	4.076198602636537
1912	515	2.42486265539965
1912	524	2.6452163306034184
1912	1206	2.4082459622376176
1912	3032	2.5576408315564603
1912	3678	2.752975427849077
1912	3915	3.2111437574286783
1941	208	2.892134131549658
1941	248	3.3243074432477777
1941	486	1.6151503050366078
1941	490	3.1996779904453603
1941	524	3.4110822190904484
1941	621	3.006197114505994
1941	750	2.904891127420401
1941	938	2.5968507956905675
1941	1411	4.175764351505586
1941	1932	3.7926356186585504
1941	1935	3.2200888255985314
1941	1957	2.6455627690771357
1941	1964	2.8893016759224124
1941	2116	3.1107729101674386
1941	2246	2.961687481266468
1941	2301	2.731660869569941
1941	2340	1.909407979160653
1941	2416	2.8706746438188078
1941	2436	2.581460644710013
1941	2463	2.903734680400687
1941	2473	3.314665516368865
1941	2552	2.3216094296458465
1941	2555	3.009992656699914
1941	2626	3.1563080902790026
1941	2659	3.252508421083466
1941	2928	3.3742495221339435
1941	2949	3.1359004579223635
1941	3011	3.83705855691788
1941	3174	3.620010359851476
1941	3205	3.7313912241304994
1941	3316	3.1213934304839284
1941	3375	3.655416138912856
1941	3468	3.7636581833485314
1941	3550	3.419851411753496
1941	3590	3.17053176730256
1941	3617	2.4906214438833434
1941	3623	3.045682069066564
