user	item	prediction
1306	512	3.826758948344422
1306	539	4.08154510097606
1306	555	4.283640029845143
1306	708	3.2498068516579024
1306	724	4.12771337524934
1306	778	4.060735408867584
1306	802	4.194313216957255
1306	1352	4.24377933942307
1306	1552	4.092361998893409
1306	1594	3.916868039776397
1306	2034	4.00460771203638
1306	2302	3.615273663728067
1306	2621	3.669661563717672
1306	2707	3.1845144199153648
1306	2844	4.465525785835906
1306	2989	4.029397890826288
1306	3004	4.104770184146045
1306	3409	3.202550946361517
1306	3477	3.748442388826248
1306	3484	3.969997166809292
1306	3536	4.389678590560853
1306	3555	4.065108842847124
1306	3717	3.642877769991705
1306	3783	4.478734786705532
1306	3851	3.642877769991705
1306	3909	4.162879566054683
1306	3916	3.962210753897485
1306	3950	3.84332031005371
1317	157	3.0565534927056173
1317	1827	4.07801732078859
1340	293	2.297467201059372
1340	1497	3.2460607841603952
1340	1754	2.9207254961981257
1340	1858	2.6004370411857307
1340	2023	2.805846923285221
1340	2815	2.467454860378202
1340	2826	2.7058329544522746
1340	3000	3.5390857327997924
1340	3623	2.738600924769963
1348	2	3.882993131167412
1348	54	3.469839507431053
1348	586	2.767938095091557
1348	711	3.2394667574420755
1348	881	3.841655598973366
1348	908	3.460106819494573
1348	912	3.0974644684328942
1348	1009	2.80866869649464
1348	1012	4.020207562615088
1348	1073	4.115461682669433
1348	1097	3.033436068011454
1348	1588	3.220953391229368
1348	1806	2.8410082280650606
1348	2014	3.186296209813741
1348	3948	3.0826114345744173
1352	25	2.9636783568029483
1352	110	3.538802181067158
1352	608	3.3038854843900243
1352	778	3.5848432721855548
1352	1131	3.7260138825451743
1352	1173	3.633179445419266
1352	1175	3.039483890553058
1352	1189	3.572839978453627
1352	1217	3.405943816377868
1352	1218	3.563065660812174
1352	1237	3.487150057264748
1352	1260	3.443105771841302
1352	1267	3.012692816657085
1352	1364	3.3055982017898
1352	1393	3.694540029757316
1352	1859	2.906065393758698
1352	1965	3.487150057264748
1352	2351	3.803574107800289
1352	2396	3.906037670914833
1352	2925	3.947305115880098
1352	3007	3.4814174932066253
1352	3010	3.416114979064236
1352	3160	3.510892240578244
1352	3415	3.793276795632007
1352	3746	3.5049886501028107
1352	3816	3.1948091782493733
1352	3949	2.939173807669017
1355	17	4.108536506011416
1355	293	3.4592441084169026
1355	898	4.0283901968835085
1355	899	4.102729941129855
1355	900	4.063392171794344
1355	908	4.1777283366108025
1355	912	4.045386152174785
1355	914	4.0744561535934025
1355	915	3.604475730058221
1355	920	4.093262530561852
1355	928	3.856814043617745
1355	930	3.7774357100977753
1355	936	3.604367223307048
1355	969	4.0176682854703305
1355	1094	3.6391920481213775
1355	1183	4.115461682669433
1355	1244	4.030698254218408
1355	1247	4.0035946783163
1355	1265	4.189100382835354
1355	1393	4.062169330021526
1355	1947	3.849291856835072
1355	2067	4.045386152174785
1355	2396	4.193620466680722
1355	2941	4.057134597394055
1355	3068	4.117414459482266
1355	3668	4.0281777610005305
1390	2502	3.816720333898387
1395	3240	3.455538161286143
1399	480	4.017499676913846
1399	1625	3.7328085100322506
1399	3911	3.973793928461987
1421	581	3.894024655010557
1421	593	3.76363469932548
1421	663	4.150148473776958
1421	858	3.6304659742273
1421	922	3.688189338041345
1421	924	3.669661563717672
1421	1057	2.872431728928166
1421	1244	3.642877769991705
1421	2060	3.6304659742273
1421	2231	4.09097811630662
1421	2243	3.984537231761977
1421	2303	4.217663710660612
1421	2917	3.641837195986597
1421	2952	4.142770289257609
1421	3160	3.981554733773757
1421	3893	3.944281124360062
1422	1126	2.6917470560919146
1422	2300	3.0233131576354357
1422	2454	2.034155230111056
1422	2662	3.4680987742419145
1425	18	3.720487209761354
1425	19	2.9715720686623373
1425	31	2.6292341630087392
1425	150	3.763258482683917
1425	160	3.377539517777917
1425	212	3.8219000063109103
1425	234	4.102569717791965
1425	278	3.822452897956509
1425	317	2.9781345915910147
1425	393	3.744379692527696
1425	473	3.2914086738033266
1425	923	2.7013456305814705
1425	942	3.0568693029979275
1425	1126	3.1097808002065577
1425	1291	4.132926016530728
1425	1392	3.4352243433325613
1425	1396	4.067085824067068
1425	1480	4.089837976252388
1425	1658	3.3731238677899364
1425	1722	3.812666565154457
1425	1784	3.932187365337109
1425	1947	2.9292747296757606
1425	2036	3.2317822570066017
1425	2122	4.042851443662222
1425	2300	2.5702831857726864
1425	2331	3.825127250149106
1425	2408	3.256682137243108
1425	2409	3.2330689606192293
1425	2410	2.913292424771869
1425	2446	3.27077762378257
1425	2449	2.971443263780913
1425	2450	3.800042739800935
1425	2535	4.205685263181807
1425	2552	2.786639259165057
1425	2657	2.6304448141446124
1425	2761	2.875174282319614
1425	2792	4.045542995908709
1425	2799	3.3417520401450145
1425	2891	2.8474308819357708
1425	3051	2.811400815000034
1425	3081	4.1777283366108025
1425	3268	4.017806289340942
1425	3317	2.987728072391886
1425	3388	4.2072051818347225
1425	3429	3.1605955369227985
1425	3440	4.029397890826288
1425	3466	2.7785564236935865
1425	3471	4.2430964197737575
1425	3669	4.089837976252388
1425	3718	3.614756389293575
1425	3720	3.83119433947813
1425	3721	3.5507936456792453
1425	3744	3.9006847498273673
1425	3790	3.179183002174428
1425	3945	3.803574107800289
1426	916	4.14629468570823
1447	29	3.062609937184686
1447	76	2.64585450675405
1447	162	2.9241448931453307
1447	266	2.573669322737268
1447	427	3.718830857056053
1447	493	3.220953391229368
1447	800	3.477755705285427
1447	891	2.968292989527786
1447	904	3.735352246876616
1447	933	3.511395633853925
1447	1130	2.905596406200059
1447	1186	2.562614111017962
1447	1230	3.615593905675813
1447	1241	3.0859149733809463
1447	1244	3.025112573259748
1447	1255	3.318158858534777
1447	1321	2.884374309692078
1447	1393	2.79861354180539
1447	1958	2.325286999689121
1447	2116	3.39950695056701
1447	2121	3.143168026761085
1447	2232	3.405943816377868
1447	2300	3.8184718317945614
1447	2391	3.2138785043718
1447	2427	3.3248513619298112
1447	2461	3.215220827171245
1447	2462	3.9422908598836823
1447	2550	3.053764888530724
1447	2692	2.6365581562884866
1447	2908	2.875174282319614
1447	2917	2.895582438955301
1447	2952	3.594681921268372
1447	2966	3.708128248397929
1447	3018	3.160545973697673
1447	3114	3.603856971070199
1447	3176	2.949473199555387
1447	3262	2.6320739370213504
1447	3328	2.4868687031011225
1447	3551	3.1792565277026714
1447	3556	3.1401920737151863
1447	3735	3.0108169474049102
1447	3823	2.498871386641767
1447	3830	3.463540571760386
1447	3917	3.5013651907897887
1447	3918	3.4514121469122943
1447	3952	3.1193292014799563
1451	29	3.4556782456880795
1451	213	3.815553868259856
1451	303	3.812666565154457
1451	519	3.842689953714833
1451	1022	3.803574107800289
1451	1092	4.098522990599984
1451	1184	3.800042739800935
1451	1253	4.164836371733335
1451	1262	4.062258113418544
1451	1339	3.812666565154457
1451	1378	3.169676471624076
1451	1917	4.052385606540948
1451	1920	3.622710795988085
1451	1922	4.152196941612154
1451	2010	4.102569717791965
1451	2357	3.5785725425117496
1451	2413	3.6304659742273
1451	2670	3.799883774364533
1451	2951	2.8345889632386525
1451	3375	3.469482171332196
1451	3408	3.748442388826248
1451	3576	4.09097811630662
1451	3624	3.705625984892654
1524	222	4.003528617366793
1524	1517	4.194313216957255
1524	2683	4.00460771203638
1551	909	4.142770289257609
1551	1394	4.098590961584891
1551	1954	3.842689953714833
1551	3194	3.4467554225050843
1551	3435	4.07670044433247
1556	261	3.817024153689224
1556	838	3.873813123945766
1556	2611	4.115242127408639
1556	3298	3.679222413436244
1556	3510	3.982891102128128
1561	1252	4.053685969933069
1561	1639	4.036139748865977
1561	1678	4.148034824364382
1561	3089	4.133402720830762
1561	3251	3.9053484064585455
1579	1211	4.057682624926964
1579	1278	3.9152177960137577
1579	2273	3.4782473692800564
1579	3639	3.496535905250892
1579	3851	3.304986610257968
1599	39	4.098963902013649
1599	48	4.102569717791965
1599	215	3.074611038682278
1599	318	3.1815819401667595
1599	1034	4.149762576064583
1599	1685	4.474683787823039
1599	2330	3.977558997550347
1599	2416	4.047980441444394
1599	3693	3.5899892351696177
1599	3713	3.908391043550092
1599	3949	4.075946927224674
1605	299	3.3140216882833755
1605	1594	2.271761328531719
1605	1629	2.876105428553609
1605	1733	3.2743476226263013
1605	2844	2.711803070770663
1605	3051	2.9921718184064168
1605	3748	2.775287561420861
1605	3862	3.2084571809988427
1605	3912	2.8439775263395464
1645	223	3.374195017986164
1645	1219	3.5333587941382567
1645	1333	3.2971911644469216
1645	1784	3.2195697384658484
1645	2140	3.0798000173648665
1645	3114	3.3445362699505217
1645	3286	3.76363469932548
1645	3324	3.7912181207534688
1645	3534	4.017499676913846
1645	3743	4.164836371733335
1645	3882	4.00460771203638
1645	3893	4.118557979140462
1647	10	3.315930447102501
1647	19	2.9386856690602188
1647	20	3.6492270685583623
1647	44	2.497742551786368
1647	63	3.2878944995366206
1647	69	3.405943816377868
1647	88	3.190462495654033
1647	95	3.146469111448019
1647	102	2.816793608055059
1647	107	3.753143519107109
1647	112	3.639111508762429
1647	135	2.314307519508914
1647	153	3.4924814750056843
1647	163	3.1792186540577347
1647	186	3.6479952245465337
1647	193	3.745582373267554
1647	208	3.2394667574420755
1647	209	3.4587929703714746
1647	231	3.5067019217650746
1647	248	3.575586438184176
1647	256	3.2198978801260902
1647	267	3.524613042065855
1647	277	3.839455580496468
1647	288	3.599058405710596
1647	292	3.433158492098043
1647	302	3.407807402046825
1647	327	3.14758792025416
1647	333	3.800042739800935
1647	344	3.6578315008851385
1647	358	3.1154672269092263
1647	370	3.5503020096257267
1647	410	3.1056017456629306
1647	414	2.457241205277718
1647	419	4.115461682669433
1647	420	3.664043162416033
1647	424	3.14226868490935
1647	434	2.8616847621492245
1647	450	3.5598085501873533
1647	464	3.3712153302216312
1647	485	3.352714704219519
1647	489	3.499328613507405
1647	494	4.062864552108056
1647	500	3.4814174932066253
1647	510	3.168654003426907
1647	520	3.7109574026335914
1647	524	3.77228023386061
1647	533	2.956374335938971
1647	542	3.60911257681935
1647	552	2.813642456329077
1647	585	3.52312881132511
1647	609	3.0589467850410865
1647	647	3.483578787020993
1647	694	2.5311063315161784
1647	725	3.105083640788508
1647	736	3.639111508762429
1647	765	3.2878944995366206
1647	782	3.6479952245465337
1647	785	3.1553528272321234
1647	818	3.2837044749522644
1647	830	3.193625537606376
1647	833	2.6581298417269053
1647	852	2.863769610516812
1647	886	3.2826263381025806
1647	1020	3.136536120851228
1647	1027	3.42005371644274
1647	1359	2.8025797865128843
1647	1363	2.6605112476535138
1647	1367	3.959343973076304
1647	1377	3.411170000658635
1647	1390	3.212188052487749
1647	1431	3.076032404941877
1647	1432	3.337322954426077
1647	1438	3.5412807758636804
1647	1442	3.457045300592617
1647	1447	2.796847222454762
1647	1461	3.4241522729359266
1647	1468	3.642877769991705
1647	1485	3.405943816377868
1647	1513	3.09128312728783
1647	1552	3.8366680314815502
1647	1562	3.335549761187204
1647	1593	3.553826279568983
1647	1601	3.421652112268615
1647	1614	3.4967751436037293
1647	1640	3.524317142316771
1647	1665	3.526649619348238
1647	1681	4.167271685561988
1647	1686	2.93498673063929
1647	1687	2.9636783568029483
1647	1722	3.121346500991956
1647	1754	2.805730938238866
1647	1792	3.688675262602316
1647	1839	2.90522408256336
1647	1858	3.076057332923433
1647	1863	3.748442388826248
1647	1894	4.00460771203638
1647	1918	2.6581298417269053
1647	2089	3.312555369835005
1647	2124	3.2132066827248043
1647	2169	3.745582373267554
1647	2188	3.713451244886573
1647	2273	2.8673800330751806
1647	2296	2.643100927203219
1647	2297	3.644377135159223
1647	2325	3.0517295721008044
1647	2329	2.649246125942801
1647	2334	2.887670492550139
1647	2335	2.991604660281362
1647	2403	3.4021431591089755
1647	2447	3.0092605254706126
1647	2496	3.445699286211959
1647	2505	2.8493076320976165
1647	2567	3.0102750440100485
1647	2581	2.610800744688869
1647	2617	3.156028262859409
1647	2625	3.42005371644274
1647	2688	3.6280475269633694
1647	2713	3.1293825315185493
1647	2723	2.805730938238866
1647	2772	3.1506680897816706
1647	2798	3.418083256315988
1647	2799	3.575586438184176
1647	2879	3.273742622318476
1647	2881	3.3777143934350704
1647	2979	3.1828680176427997
1647	3031	3.6436163673600976
1647	3082	2.816793608055059
1647	3208	3.1946691008747674
1647	3247	3.392395038100541
1647	3248	3.018646457351777
1647	3258	3.0282565333062474
1647	3263	3.149799660537452
1647	3437	3.6304659742273
1647	3489	3.1039329462747896
1647	3617	2.9880114017841763
1647	3686	3.816720333898387
1647	3773	2.7625231220548967
1647	3774	2.864360503608468
1647	3809	3.42005371644274
1647	3835	3.273742622318476
1647	3869	2.8982538587766724
1647	3877	2.6050783089524674
1671	1682	3.609188388811136
1671	2029	3.538802181067158
1671	2369	3.5699672395508824
1671	2424	3.8091671590575378
1671	2496	3.427892211915288
1671	3450	3.1284808085473785
1733	58	4.1578135392094175
1733	523	3.207893920438936
1733	702	3.618582356832088
1733	720	4.124460235044386
1733	1194	4.1777283366108025
1733	1262	3.89898920044805
1733	1343	4.36136358057634
1733	1461	3.7661915524597145
1733	1517	3.304046562512029
1733	1704	4.129930025365014
1733	1729	4.162879566054683
1733	1752	3.296706000284156
1733	1895	4.133402720830762
1733	1950	4.205685263181807
1733	2610	3.76837284456359
1733	2846	4.467809010981214
1733	3108	3.667008923431178
1733	3114	4.24181988546616
1733	3241	4.09097811630662
1733	3498	4.478936314493855
1748	296	3.143004682305861
1748	314	3.195009190369895
1748	383	3.11976816780092
1748	548	3.1178089477686783
1748	761	3.7275762415007705
1748	798	3.143168026761085
1748	922	3.338499570694478
1748	1080	2.612335384257512
1748	1130	3.7284491976268
1748	1187	3.195860412327008
1748	1333	3.093679880358911
1748	1355	3.3327670066363555
1748	1432	3.127461008968879
1748	1485	3.0839950873379367
1748	1777	2.748198684799734
1748	1912	3.785827606275894
1748	2180	3.26841120457754
1748	2181	2.946938714646981
1748	2424	2.1343550962660367
1748	2511	2.9561006124430014
1748	2918	2.9781292311617102
1748	2929	3.291164625516367
1748	2991	3.487736092096512
1748	3056	2.498871386641767
1748	3173	3.562274148593578
1748	3639	3.572354053892656
1748	3700	3.031628441417998
1748	3883	4.013435496316999
1776	62	3.401640658428219
1776	880	3.603856971070199
1776	1032	3.317442392246409
1776	1342	3.74455023001928
1776	1457	3.888725695225534
1776	1676	3.7286671333946577
1776	1888	3.045830418041465
1776	1921	2.8736498749470467
1776	2236	3.278545547115781
1776	2268	3.199173954475938
1776	2297	2.939173807669017
1776	2567	3.61316464767638
1776	2633	3.5848432721855548
1776	2672	3.4594223741806918
1776	2978	3.3006806940470432
1776	3052	2.9357730089194405
1776	3175	3.6957626495128864
1776	3484	2.457241205277718
1776	3499	3.788227520035716
1776	3893	3.763576199683784
1778	1101	3.743635764339534
1778	3798	3.6175933414332553
1778	3882	3.5507936456792453
1780	2359	3.020424693091795
1780	2683	2.537921752016606
1780	3052	2.6697863642502604
1780	3793	3.068262490612668
1780	3827	2.648542345857938
1780	3897	2.9956207973815725
1812	47	4.2072051818347225
1812	223	3.3184065842273704
1812	357	3.287941371255931
1812	405	4.08869445659419
1812	539	3.929503352546379
1812	608	4.09097811630662
1812	852	4.056975971539168
1812	861	2.7895915584574857
1812	999	4.164836371733335
1812	1036	3.6578315008851385
1812	1302	4.161740075262304
1812	1544	4.1488481103848365
1812	1722	3.842392827138419
1812	1892	3.849291856835072
1812	1894	3.608702464250164
1812	1918	3.667008923431178
1812	1941	3.615273663728067
1812	2000	3.894358255262365
1812	2001	4.104060751905519
1812	2002	3.9561888316642015
1812	2034	4.029397890826288
1812	2069	3.093727541422711
1812	2268	3.743177506870534
1812	2280	3.717916391376308
1812	2422	2.970386241025713
1812	2424	4.088568248296626
1812	2455	3.76363469932548
1812	2478	3.749676245379912
1812	2485	3.886097235570583
1812	2605	3.9943556671545695
1812	2611	4.148034824364382
1812	2616	4.229619657798295
1812	2625	4.194313216957255
1812	2671	3.669661563717672
1812	2676	4.050886104629251
1812	2683	4.172554016078866
1812	2706	3.713451244886573
1812	2748	4.164836371733335
1812	2944	4.194313216957255
1812	2947	4.145895600159904
1812	2948	3.5086777608225685
1812	2993	3.886097235570583
1812	3082	3.9053724255396935
1812	3130	2.685600726132106
1812	3186	4.017957052884018
1812	3247	4.029397890826288
1812	3259	4.060714746507825
1812	3264	3.437351384894572
1812	3510	3.7755251452228342
1812	3528	4.161740075262304
1812	3556	3.962210753897485
1812	3721	4.075946927224674
1812	3785	3.615273663728067
1812	3798	3.730808356253775
1812	3826	3.667008923431178
1837	216	2.61419236387762
1851	87	3.166420691023628
1851	88	2.035733856139709
1851	191	2.1001023875679574
1851	377	2.554444691360467
1851	415	3.0410513046682777
1851	466	2.55539777523142
1851	1056	2.7382509141376987
1851	1297	2.586657464362432
1851	1729	2.216003087591689
1851	2003	2.415334949451424
1851	2076	2.838717316142064
1851	2143	2.336176610454874
1851	2403	2.478846539100272
1851	2404	2.010601944101708
1851	3646	2.677457273527685
1912	17	2.723196833135655
1912	111	2.554444691360467
1912	150	2.4955030304330346
1912	151	2.406749324129917
1912	292	2.474849080734283
1912	293	2.3636243143195816
1912	344	2.401594500143995
1912	348	2.2997107345413763
1912	436	2.560389112312733
1912	480	2.29912642095607
1912	539	3.0621420744853824
1912	804	2.329858212456142
1912	932	2.6004370411857307
1912	978	2.513900301165453
1912	982	2.3306396795916555
1912	1041	2.386002598577241
1912	1069	2.683661403833147
1912	1080	2.6004370411857307
1912	1096	2.4435678706170063
1912	1124	2.345175178909773
1912	1130	1.9415321406715929
1912	1197	2.6335134313342508
1912	1204	2.525582967736419
1912	1207	2.4868687031011225
1912	1224	2.1822994143876766
1912	1226	2.257174956727441
1912	1283	2.923439050483849
1912	1288	2.169172190998072
1912	1292	2.549777636988252
1912	1320	2.661336907126152
1912	1354	2.287316813864708
1912	1366	2.6567652632256564
1912	1499	2.478846539100272
1912	1730	2.513900301165453
1912	1734	2.513574571769864
1912	1914	2.9336292230903163
1912	1925	2.6326498141876966
1912	1933	2.631589408889518
1912	1946	2.277372573578503
1912	1953	2.5365005115900345
1912	1959	2.663715803728982
1912	2005	2.474849080734283
1912	2022	2.4647807218624243
1912	2081	2.4807165895897088
1912	2114	2.1822994143876766
1912	2132	2.3568532896147167
1912	2166	2.6335134313342508
1912	2312	2.5018976176248087
1912	2416	2.530437676567362
1912	2474	2.390238295543099
1912	2519	2.826608456355505
1912	2610	2.540364264771238
1912	2761	2.910727195936405
1912	2920	2.79870117406368
1912	2952	2.7030770157495025
1912	2973	2.0443056173057204
1912	2976	2.4183962791742903
1912	3035	2.406757061176972
1912	3062	2.047941992463489
1912	3100	2.4183962791742903
1912	3108	2.2543572534365417
1912	3145	2.684298472183901
1912	3246	2.527567187371877
1912	3252	2.028160204886603
1912	3384	2.7315632355143293
1912	3414	2.8185472283941526
1912	3415	2.1370538525833287
1912	3418	2.558626211999499
1912	3469	3.0069857629738785
1912	3524	2.919946968655851
1912	3527	2.449629340870019
1912	3638	3.018050285544612
1912	3653	2.9556091762655243
1912	3783	2.9970997869718
1912	3789	3.1401920737151863
1912	3908	2.913927411124668
1925	25	2.9556006814773506
1925	70	2.738975564257509
1925	81	2.444727247001386
1925	92	2.5976300852011085
1925	105	2.921731623776972
1925	253	2.693704717033193
1925	377	2.60097801911616
1925	382	3.055766280382143
1925	440	2.318692682398406
1925	466	2.498871386641767
1925	468	3.0142459213644512
1925	481	3.2467392106140034
1925	527	3.070657470105468
1925	590	3.5690088527510864
1925	599	2.4139928693121453
1925	697	2.8343825946173897
1925	733	3.138970102271606
1925	742	2.9302934573787414
1925	760	2.344915629738705
1925	782	3.0243790214099
1925	800	3.2761185762474616
1925	897	2.632360231799007
1925	904	3.4997313242208907
1925	912	3.5260227044638106
1925	919	2.540364264771238
1925	1003	2.484956988451047
1925	1090	3.390810655307127
1925	1175	2.540364264771238
1925	1200	2.513900301165453
1925	1206	3.1792565277026714
1925	1208	3.193201089197935
1925	1211	2.5661109288698496
1925	1220	2.6680697326803777
1925	1222	3.559558843627105
1925	1227	3.340168091059561
1925	1233	2.943803586084925
1925	1242	2.5514338367876777
1925	1250	3.0285550944377526
1925	1253	2.9321724589133296
1925	1258	3.372818119452225
1925	1262	2.5824928614152998
1925	1263	2.6335134313342508
1925	1265	2.871225248935181
1925	1267	3.239116792004161
1925	1270	2.636031981124167
1925	1272	2.883906387804562
1925	1278	2.3540838505864383
1925	1286	3.025112573259748
1925	1294	3.1867406031519154
1925	1299	3.219685896688357
1925	1320	2.012002547429224
1925	1321	2.831835806187824
1925	1333	2.713587350424092
1925	1350	2.9625839313680724
1925	1352	3.093362933221509
1925	1371	3.494787605356699
1925	1376	2.748857734879975
1925	1387	3.309700747701697
1925	1480	3.5194152619174472
1925	1483	2.610800744688869
1925	1598	3.2493448938196097
1925	1627	3.069987414948743
1925	1639	2.391856708118007
1925	1645	3.336381637799216
1925	1805	3.258021293880833
1925	1835	2.59763858562304
1925	1947	3.447835447382161
1925	1997	3.29458369881242
1925	2003	3.928992388894636
1925	2006	2.7254528899726287
1925	2028	3.401640658428219
1925	2076	2.498871386641767
1925	2083	2.9353643870798205
1925	2088	2.4423007860641865
1925	2108	2.7398791311232102
1925	2110	2.228447792452572
1925	2120	3.2138785043718
1925	2121	3.360145541733868
1925	2126	3.653240759013329
1925	2166	2.6407303726092746
1925	2177	2.611326902566845
1925	2266	1.9820511116838533
1925	2267	3.1792565277026714
1925	2287	2.4574316456469627
1925	2303	3.10218793616795
1925	2344	2.6678623418055283
1925	2406	2.498871386641767
1925	2407	2.485362072061685
1925	2427	2.403469301414676
1925	2475	2.5754180268364197
1925	2513	3.224205860679904
1925	2517	3.2624932122067034
1925	2571	3.228836698564333
1925	2713	2.934975883179537
1925	2844	3.4142832328653085
1925	2857	3.18685952005391
1925	2863	2.5365005115900345
1925	2890	3.3641417193910024
1925	3055	3.004456733379638
1925	3062	2.5753870095445954
1925	3066	2.530437676567362
1925	3121	3.2341984165000874
1925	3134	3.166420691023628
1925	3176	2.558304729285528
1925	3190	3.430986271853668
1925	3196	3.2928065295106475
1925	3206	2.7398791311232102
1925	3342	3.373021891870524
1925	3355	2.9782740269550976
1925	3372	3.411745929146849
1925	3420	3.1143344224980574
1925	3448	3.4247913791254594
1925	3499	3.107040382837288
1925	3513	3.381580087814685
1925	3557	3.511395633853925
1925	3654	3.447835447382161
1925	3684	3.355185190417588
1925	3685	3.338465081759357
1925	3701	3.211709650449379
1925	3724	3.280646018032176
1925	3730	3.509563887654997
1925	3811	3.406462813935061
1925	3896	3.253883385006476
1925	3947	3.1404764901641555
1941	66	2.44431065997239
1941	161	2.597067657335415
1941	204	3.0368330085844035
1941	272	2.557968628545985
1941	564	2.2203388686723207
1941	627	3.3729036877534617
1941	628	2.411139998400085
1941	1136	2.3568532896147167
1941	1554	2.68405748831768
1941	1626	2.112469225062445
1941	2126	2.4901359251835053
1941	2400	2.6732593490382053
1941	2445	2.498871386641767
1941	2545	2.160747980097763
1941	2651	2.7861185514550684
1941	2660	3.3028153216365235
1941	2864	3.05466305991029
1941	3042	2.9911059307973304
1941	3797	2.3261329642999917
1941	3835	3.305479107229005
1941	3893	2.8144230534611143
1941	3914	3.1879343035123275
1941	3938	2.228447792452572
1941	3950	2.5912081230370685
1943	909	3.0128599989075995
1943	1123	3.603856971070199
1943	1241	3.994051544666148
1943	2231	3.494787605356699
1943	2323	3.802155362531333
1943	3504	3.54646356979356
1943	3505	4.07801732078859
1943	3869	3.655719701490353
1958	4	2.055997742076175
1958	9	3.087489123437406
1958	118	2.719519422905448
1958	141	2.8644793416658967
1958	193	3.8940728422820894
1958	204	2.1211817394406443
1958	256	2.11875571465174
1958	355	3.706140362005372
1958	410	2.3301283986435557
1958	548	3.614454015207929
1958	778	2.831349200086155
1958	782	3.278545547115781
1958	1003	3.535048024131414
1958	1027	2.870838582734724
1958	1061	2.630825592230364
1958	1126	3.125761098506078
1958	1200	3.5749595232997486
1958	1480	3.726454146908551
1958	1605	2.7820853479607743
1958	1661	3.401640658428219
1958	1681	3.0480013734041784
1958	1746	3.216755466739888
1958	1753	2.722107100459856
1958	1804	3.176780416081248
1958	1863	2.841882294677874
1958	1980	3.005728360730128
1958	2071	3.75463728896435
1958	2119	2.457241205277718
1958	2122	3.215862962048288
1958	2139	2.696191354748399
1958	2170	2.6165333087469915
1958	2422	2.5987177998497204
1958	2517	2.738975564257509
1958	2574	2.8343825946173897
1958	2840	3.1402762720284363
1958	2841	3.080003195620707
1958	2888	3.265045059724448
1958	3004	2.698570203472866
1958	3017	3.718011997283735
1958	3044	3.1892766263117727
1958	3100	2.9682232336313747
1958	3128	4.076953590714286
1969	1517	3.963587234387536
1980	185	3.669661563717672
1980	1252	3.7311419565055823
1980	1276	3.238347948635935
1980	1287	4.1314499440179295
1980	1363	4.114511251948482
1980	2283	4.1609267892418496
1980	3307	3.018683750483943
1982	47	4.08330234745271
1982	150	4.133402720830762
1982	589	3.972161027413728
1982	1500	3.9262658107573936
1982	2501	4.052612857354412
1982	3147	4.133574134935275
1982	3328	4.056463388574147
1982	3916	4.035612129179688
2018	1251	4.138449398384093
2018	3089	4.144774767055315
2063	1083	3.2138785043718
2063	2036	2.8541846991286395
2063	3889	3.291041757346306
2063	3949	3.562274148593578
2105	1061	2.8896661595288804
2105	2269	2.48725011904142
2105	3826	2.222498818879887
2122	69	3.1569856609399176
2122	1594	4.070678522099188
2122	2297	4.062477706114597
2122	3317	3.3672630187776336
2122	3484	3.748442388826248
2122	3510	4.102569717791965
2122	3515	3.1801031362101804
2122	3752	4.01945245372668
2122	3785	3.289368717890114
2122	3950	3.968812657017725
2122	3952	3.4935284254085466
2176	858	4.461791822945571
2176	1212	4.329918422438014
2176	1250	4.447502663591283
2176	1252	4.461791822945571
2176	1289	3.828227627788399
2176	2455	3.8724162156987942
2188	850	3.030992104367954
2188	930	3.0579628130202035
2188	1310	2.432121438354365
2188	1916	3.2070735282353238
2188	2010	2.725780230310968
2188	2597	3.5785725425117496
2188	2976	3.0769857456389063
2195	2	3.1946691008747674
2195	344	3.718830857056053
2195	1035	3.669661563717672
2195	1377	4.00460771203638
2195	1429	3.3759458778084177
2195	2021	3.9125663410356615
2195	2549	3.166427068508061
2195	2640	4.236906163594078
2195	2641	3.5662677473284323
2195	3269	3.692965563069666
2195	3617	3.647889597025936
2239	527	4.029163899707033
2239	541	4.129930025365014
2239	1371	4.23020445489629
2239	1921	4.205685263181807
2239	2628	4.478734786705532
2239	3949	3.6304659742273
2247	43	3.873813123945766
2247	593	3.7424887723628806
2247	905	3.5440670997564405
2247	908	3.894024655010557
2247	916	3.2626786405194173
2247	919	3.7214007271600167
2247	954	3.3569971168060078
2247	982	4.0278331263666285
2247	1252	3.299071193143912
2247	1253	3.5238700713218014
2247	1254	3.81778924132533
2247	1259	4.050730824516024
2247	1276	4.025652438956187
2247	1304	2.9500898663729638
2247	1513	4.044242632516588
2247	1944	3.849291856835072
2247	2013	3.682655096980239
2247	3095	3.49976190810484
2247	3103	4.06676230434122
2247	3152	3.8874907165102406
2247	3330	3.405943816377868
2247	3606	3.8175423338008447
2247	3873	3.863670899260333
2271	3384	4.17681481921214
2271	3578	3.973505228806417
2272	3513	3.4254020250971347
2362	50	4.4918282793713225
2362	1393	3.872898658266021
2376	144	3.800042739800935
2376	223	4.09097811630662
2376	231	3.60911257681935
2376	367	3.487150057264748
2376	586	3.3327670066363555
2376	589	3.315907752677766
2376	736	3.9598672139831126
2376	1035	3.870518908495202
2376	1088	2.5311063315161784
2376	1220	3.4782473692800564
2376	1235	4.030698254218408
2376	1266	4.115461682669433
2376	1307	4.063778069506718
2376	1380	3.830992463665079
2376	1417	4.115461682669433
2376	1784	4.07515007829601
2376	1964	3.3666862718261457
2376	2291	4.032827380258415
