user	item	prediction
1121	2302	4.08682508983844
1121	2340	4.028131659272667
1121	2385	4.360076152152675
1121	2424	3.5105513730574764
1121	2447	3.5332371291007774
1121	2501	3.8642812795513466
1121	2502	4.178116799149047
1121	2567	4.169693180470982
1121	2570	4.17744462725351
1121	2585	3.863397131582033
1121	2598	4.29924693779927
1121	2618	4.291028613725378
1121	2627	4.369255444835758
1121	2671	3.739518522196765
1121	2706	3.6738594615980578
1121	2759	4.088316206718963
1121	2770	3.817473842934448
1121	2805	3.56648425546084
1121	2836	3.6974094139181233
1121	2883	3.572887483262845
1121	2891	4.261869339847449
1121	3100	4.064408008913479
1121	3103	3.997200787625254
1121	3148	4.293707527789473
1121	3160	3.0051440112007217
1121	3178	4.351155426032325
1121	3185	4.087756696689469
1121	3252	4.207874533618639
1121	3260	3.863101005499864
1121	3263	3.872004886730824
1121	3317	3.5266903972997605
1121	3408	3.714079064866481
1121	3426	4.348166822408274
1121	3450	3.991367591717109
1121	3481	4.312945943681019
1121	3554	3.954359128705959
1121	3614	4.078162111069565
1121	3713	4.226800800427783
1121	3723	4.31840552506606
1121	3821	4.022750174371825
1121	3831	4.273573708892859
1121	3865	3.941217152130181
1121	3869	4.230850183311211
1121	3893	4.289456974587234
1121	3916	3.7228048842808414
1121	3948	4.304025217560668
1125	92	2.635989941656945
1125	110	3.295307164031399
1125	338	2.9070703539450973
1125	356	2.455061453927685
1125	555	3.536603161247732
1125	593	2.961437913980109
1125	597	3.4689102188532126
1125	784	2.6808332609513235
1125	1240	2.5002641090942435
1125	1396	2.6820878588661525
1125	1513	3.658193580142399
1125	1617	2.628335966949774
1125	1833	3.1895672035086373
1125	2072	3.3903379200008925
1125	2294	2.63585123625548
1125	2432	3.1745891334452154
1125	2548	3.904445281697686
1125	2976	3.6162635090297535
1125	2996	3.6225243232676982
1125	3052	2.5244164749688047
1125	3148	3.933896368496009
1125	3557	2.667928799142627
1125	3617	2.9975804033623734
1142	1193	3.809495584925584
1142	1678	3.9822309358041617
1142	3100	4.024615754451204
1164	6	3.2418349135223155
1164	16	3.300153321304696
1164	21	3.559080722178712
1164	32	3.2482690493196174
1164	45	3.390853035920013
1164	82	3.312376154267504
1164	94	2.9194288078180795
1164	101	2.5702042269127707
1164	125	3.127987127080858
1164	141	2.5151113742333178
1164	194	2.5743013650500006
1164	232	3.068617981286008
1164	235	2.9082494664130074
1164	288	3.1814507654311
1164	319	3.2237950014747856
1164	335	3.3517595990330853
1164	348	3.344513802890125
1164	351	3.0510451617460093
1164	381	3.459274136910845
1164	440	3.2203568350384355
1164	457	3.4014037677741054
1164	475	3.184185810635865
1164	480	3.0484089474999
1164	501	3.17947624350194
1164	508	3.326110882985907
1164	523	3.1448755874763465
1164	535	3.4931002881955475
1164	538	3.233358604078124
1164	587	2.5441483218900744
1164	589	3.0692899453822715
1164	597	3.545093977068614
1164	627	3.284461822184713
1164	647	3.3227399585376385
1164	715	3.369322301456632
1164	728	2.79451222995699
1164	778	3.172842551069232
1164	785	3.185703990676744
1164	851	3.1174847592801367
1164	988	2.536300096732944
1164	1036	3.3131311315450525
1164	1056	2.638333491037432
1164	1060	3.5430803906105925
1164	1120	3.293411202745054
1164	1124	3.027538422504051
1164	1177	3.4133228199439984
1164	1187	3.2853451137117897
1164	1188	3.1494694038394107
1164	1240	3.345638543856019
1164	1246	3.324197153067061
1164	1268	3.3203439221338007
1164	1271	3.030400640042288
1164	1290	3.543098466545855
1164	1358	3.461067682201939
1164	1394	3.439275435787607
1164	1396	3.4609427182379835
1164	1406	3.3139320680111566
1164	1449	2.9518562042768246
1164	1458	3.056905919373435
1164	1466	2.9194288078180795
1164	1500	3.4705949297444314
1164	1584	3.3627512694750323
1164	1625	3.019546998036101
1164	1633	3.378452667267338
1164	1641	3.4655345345448803
1164	1673	3.172842551069232
1164	1678	3.419838894120476
1164	1694	3.435044080887639
1164	1719	3.314496215185012
1164	1729	2.6988787335843294
1164	1730	3.326110882985907
1164	1747	2.677547238346557
1164	1749	3.215542917536576
1164	1759	3.52350003161848
1164	1767	3.4129051991474504
1164	1794	3.1591052267512607
1164	1834	3.008717513367711
1164	1836	2.8811712160711878
1164	1872	2.5807309985200613
1164	1889	3.274650649326573
1164	1914	2.924564298149629
1164	1923	3.614979472713341
1164	2175	2.6102739558448778
1164	2237	3.4898372989760373
1164	2268	3.3819225985553203
1164	2295	3.292064952982774
1164	2302	3.324430354333741
1164	2324	3.267332767910697
1164	2331	3.186983010305416
1164	2359	3.065652119050055
1164	2391	3.2423288343604706
1164	2442	3.6546651266101615
1164	2571	3.094160046192573
1164	2580	3.41256241959466
1164	2620	3.04060594921568
1164	2671	3.175382120045569
1164	2725	3.326110882985907
1164	2797	3.2737243578049675
1164	2885	3.2391577368013293
1164	2908	3.317536791074101
1164	2973	3.369322301456632
1164	2996	3.2459514134822567
1164	3055	3.469065173986845
1164	3079	3.126735856831831
1164	3103	3.550118754283886
1164	3105	3.3887420911529937
1164	3118	3.154546892850411
1164	3125	2.5926781774183936
1164	3129	3.662277151812546
1164	3145	3.053421701104798
1164	3163	3.214795391988733
1164	3317	3.3174452212112926
1164	3361	3.1441440199150748
1164	3466	3.5405745392873347
1164	3505	3.233641840147535
1165	594	3.905064209567962
1181	159	2.968144393000886
1181	233	2.9487742361701508
1181	522	3.2697720396920555
1181	1060	3.5468997957860537
1181	1274	3.3692846542914823
1181	1631	3.1821462677315893
1181	1748	3.559356781837787
1181	2110	3.234195892870833
1181	2810	2.82374492088761
1181	3327	3.521982474477165
1181	3949	3.734734361124587
1202	349	3.7823624964102103
1202	986	3.6333812904456577
1202	1615	3.222459356484973
1202	2232	3.219857441274419
1202	2858	2.718197602276485
1203	1127	3.439009491534584
1203	1769	3.676962820039973
1203	2138	3.3966075173719665
1203	2616	2.5814583198220404
1211	3468	4.28823566551527
1211	3470	4.330900049847935
1246	337	3.875943422587831
1246	902	3.326110882985907
1246	912	3.629175914612204
1246	1269	2.1317277272536246
1246	1307	3.813945264321372
1246	1921	2.505943173124737
1246	2359	2.994634480740095
1246	2616	2.7163825329547806
1246	3155	3.7590345206213134
1246	3300	3.2614723656644227
1246	3317	2.587176352451801
1246	3354	3.5223964204027194
1246	3355	3.811909274606348
1246	3452	3.293115437545662
1246	3457	2.495826356675001
1246	3510	3.74689238319928
1246	3593	3.291288763434979
1246	3618	3.845840825343725
1246	3717	3.851923153806894
1246	3744	4.076857904247232
1246	3916	3.7800616689472912
1246	3920	3.813557556829666
1246	3949	2.538214860361435
1265	29	3.5729699342330203
1265	101	3.5648293393013444
1265	1235	2.63097101833228
1265	1755	3.63836934652252
1265	2579	3.1814254760780933
1266	13	2.215341908714524
1266	185	2.237948921472262
1266	420	2.4889729877566382
1266	780	2.5628503570249483
1266	840	2.665228437005488
1266	1292	2.436901716718184
1266	1889	2.424528251261028
1266	2084	2.321977313623916
1266	2138	2.16715211263977
1266	2269	2.234509608102728
1266	2794	2.4348119771994736
1266	2876	3.4174348411968145
1274	947	3.669625845348544
1274	2819	4.148917073488234
1291	1127	3.465046095452261
1291	1395	3.402255871138431
1291	2463	3.4700591085597314
1301	866	3.6209049399775446
1301	3175	3.277142387229549
1301	3556	3.314285144259551
1301	3949	3.405006941821548
1306	14	4.377531056985195
1306	252	3.760659321875483
1306	272	4.290718924165421
1306	356	3.641730317149173
1306	379	4.330400848513538
1306	988	3.9227083288905646
1306	1091	4.344234797029565
1306	1188	3.362388703096201
1306	1704	4.283146663113944
1306	1855	3.973599007991339
1306	1863	4.244788923946409
1306	2359	3.8185040250758338
1306	2369	4.07969384677819
1306	2386	4.338676460662974
1306	2469	4.290718924165421
1306	2558	4.115412047926172
1306	2580	4.377531056985195
1306	2583	3.5517289607125813
1306	2681	4.330400848513538
1306	2918	4.369255444835758
1306	3317	4.291028613725378
1306	3554	3.6327460772782794
1306	3718	4.338676460662974
1306	3825	3.4359855885287414
1306	3868	3.591322968398727
1306	3882	3.7712415362262615
1317	525	3.767353576181589
1317	1031	3.1732393991089727
1317	1096	3.440374138172611
1317	1293	3.222458076558996
1317	1299	3.27064434076493
1317	1305	3.0534522782271445
1317	1347	3.548020914053377
1317	1388	3.527493535220864
1317	1395	4.098901525117021
1317	1663	3.474179546677973
1317	1956	3.235682797118279
1317	1961	3.4095207624769373
1317	2014	3.414482674817052
1317	2077	3.3846776847113285
1317	2090	3.4550723550388427
1317	2115	2.7369690673762634
1317	2147	2.9945645133319085
1317	2346	3.435367653852437
1317	2399	3.56184169757293
1317	2410	3.522308624416256
1317	2420	3.384892421183069
1317	2537	3.940939610014075
1317	2942	3.9898249413293474
1317	3036	3.464706965634669
1317	3039	3.6593309021736458
1317	3098	2.505943173124737
1317	3101	3.569664047667774
1317	3198	3.61765300226273
1317	3529	4.182499963183839
1317	3672	3.979333477854672
1317	3782	4.000605032309198
1317	3812	3.359670706380673
1317	3862	3.5742748765238304
1329	3882	3.1547162477457045
1348	2628	3.3299351582261463
1348	2671	3.906976675222598
1348	2805	3.231542767995973
1352	1251	3.815928421904237
1352	3785	2.5051497025131164
1390	1	4.140942582909569
1390	260	3.9576243806053535
1390	481	3.705800385168809
1390	648	4.149114366274022
1390	919	3.642365223790008
1390	1096	4.217095955268834
1390	1196	4.058972791820442
1390	1258	4.216204680283853
1390	1278	3.859467033706911
1390	1333	4.217970864726045
1390	1345	3.312191867933572
1390	1350	3.4618912792412564
1390	1498	3.799276145691144
1390	1541	3.8363418478741984
1390	1653	3.297075872702007
1390	1784	4.261948103366184
1390	1994	4.351155426032325
1390	2391	3.646088242783968
1390	2396	4.258047880230124
1390	2455	3.605224672029552
1390	2505	4.200513773604217
1390	2571	4.137640726246302
1390	2687	4.214137947977574
1390	2763	4.17193909850831
1390	3114	3.952637342078424
1390	3897	4.098744637739933
1395	172	3.506558993421677
1395	173	3.663453241140768
1395	196	3.727984282154423
1395	198	3.0581736037647063
1395	260	3.4679496880495124
1395	327	2.740851773978883
1395	329	2.9798752360082994
1395	338	2.347592624876518
1395	405	2.669410035057437
1395	442	3.986107877678816
1395	519	3.5337731822681
1395	546	2.7590824963773146
1395	610	3.378036281545097
1395	674	3.6260022051666017
1395	737	2.6943654058025377
1395	741	3.503245830831555
1395	780	3.428301335074732
1395	1196	3.537522848370361
1395	1199	3.221121393955208
1395	1200	3.354852926023588
1395	1205	3.383955876108695
1395	1210	3.6488062525835927
1395	1214	3.7688218493449703
1395	1253	3.1706585560781857
1395	1270	3.6881984495200455
1395	1320	3.41573192049398
1395	1356	3.63388350458284
1395	1373	4.096114192289179
1395	1374	3.275304284566371
1395	1375	2.295838080903706
1395	1376	3.8728667098361145
1395	1391	3.478821688541537
1395	1573	3.8087405263047542
1395	1676	2.618524000137464
1395	1690	2.346860781163544
1395	1748	2.6645535759182577
1395	1831	3.8128186035239273
1395	1862	4.182499963183839
1395	1924	2.6889857696370205
1395	2011	3.410558287857095
1395	2012	3.0534522782271445
1395	2038	3.1286439220607174
1395	2094	3.2911505701854686
1395	2140	3.5014122856194247
1395	2275	2.3849685450882228
1395	2393	3.3281441605392814
1395	2407	3.304974533340004
1395	2450	2.752272211741155
1395	2628	4.040359196303695
1395	2672	3.716489727237004
1395	2699	3.1077939043977287
1395	2808	2.5555856332732536
1395	2985	3.0848163034805083
1395	2986	3.952097178527493
1395	3033	3.9383959187248654
1395	3070	3.580745362108768
1395	3175	3.889725822904399
1395	3638	3.3103140027075537
1395	3699	4.0443115340389255
1395	3701	3.946419432593228
1395	3702	4.168480768250689
1395	3703	3.657203222092769
1395	3704	4.1023249875852095
1399	3275	3.706536873180869
1421	117	3.7579307685720047
1421	235	3.5784392119653874
1421	300	3.509814766993438
1421	356	3.296362322798044
1421	616	3.9666835923017216
1421	910	3.1724997600678795
1421	912	4.018700158231039
1421	1097	3.973418929749499
1421	1104	3.8540509681174018
1421	1206	4.1225696113016905
1421	1225	4.036424409201542
1421	1821	2.765100808678372
1421	1947	3.761341868052264
1421	2371	3.744163306516677
1421	2686	3.570123245053966
1421	2729	3.608449950578149
1421	3556	3.5090334455143544
1422	1252	2.877521711011473
1422	1513	2.6922983295932483
1422	2851	3.029557077724408
1422	3044	2.2917782456662588
1422	3161	2.569277129522698
1422	3708	3.7593550977078873
1425	6	4.077666116117614
1425	44	4.186829237612446
1425	45	4.183946444762663
1425	181	3.694335238373735
1425	206	3.4909279168883485
1425	235	3.8938209312554015
1425	247	3.167614917947944
1425	253	3.935703612248753
1425	337	3.4099264107764715
1425	442	3.0810621100079643
1425	466	4.123466190486119
1425	471	3.369070232016272
1425	494	3.0559084020158878
1425	541	3.694654353199056
1425	595	2.235605999273921
1425	724	2.9068528008317265
1425	778	3.773673677770624
1425	800	2.5034764502789835
1425	851	3.4798476508912315
1425	899	3.1992346828461264
1425	900	3.491304987858713
1425	902	4.015818091943495
1425	911	3.67449454750094
1425	1016	2.992568994153709
1425	1032	2.8667995932267374
1425	1091	3.725849546049756
1425	1097	3.731726829030391
1425	1135	3.6795227873420018
1425	1244	3.687141265093293
1425	1354	2.751819387470349
1425	1366	3.191631919971527
1425	1373	3.80664356231018
1425	1387	2.369361416574953
1425	1393	3.5194267130039893
1425	1426	4.219193283907904
1425	1603	3.3934196247871915
1425	1608	3.659319933228914
1425	1629	2.8042947425337816
1425	1673	2.902225015375917
1425	1711	2.592328416152168
1425	1719	3.677434475541612
1425	1866	3.933636820199951
1425	1916	4.13313047597722
1425	1960	3.9289513811982215
1425	1994	4.258047880230124
1425	1995	3.130528562119319
1425	2011	3.978729250283684
1425	2140	3.5572249793156447
1425	2162	3.1789015937047176
1425	2337	3.9029691993546334
1425	2357	3.003112648236689
1425	2380	3.948897058100934
1425	2381	3.4682917239566216
1425	2398	3.7747735217706673
1425	2589	3.958277296044757
1425	2671	4.022911137146123
1425	2690	4.030595583455985
1425	2775	2.524091723129744
1425	2915	3.731664493948952
1425	2959	3.2786151628364286
1425	3062	3.653033755252166
1425	3095	4.0478393573268034
1425	3190	4.255059276606072
1425	3300	4.103878233469321
1425	3355	4.076853893354025
1425	3387	3.984343067193903
1425	3401	3.0161780301348746
1425	3454	4.1953506002119285
1425	3512	3.3111564354343743
1425	3571	3.6994339866572217
1425	3617	3.7114027073658167
1425	3618	3.7205155490365622
1425	3688	3.949267946840356
1425	3747	2.9864336881802243
1425	3752	3.4214733869586125
1425	3786	4.11059070117925
1425	3793	3.98140021016095
1425	3794	3.0705544233262065
1425	3863	4.200513773604217
1425	3903	3.424889905198829
1425	3908	3.636401510970984
1425	3909	3.44534796575138
1425	3914	3.948884715801797
1425	3915	3.768562961258141
1426	1407	3.369715003987729
1426	1717	3.197737629597614
1447	909	3.347800741892366
1447	1233	2.220997632520184
1447	1921	3.3868751775467247
1447	2448	2.3483441901937607
1447	2501	3.1719865616116074
1447	2660	3.1089921693356515
1447	2729	2.402695864701217
1447	2851	3.1446021998755453
1447	2968	3.723281568764191
1447	3317	3.71762098044593
1447	3826	3.666443116401728
1451	50	4.061178892414741
1451	196	3.896766110599957
1451	266	4.199443070366695
1451	307	3.4706298828982884
1451	314	3.9000722967217927
1451	367	3.258888172461201
1451	594	2.5267688698689774
1451	800	2.9087374408903286
1451	914	3.47401853774481
1451	1135	2.7173028403905106
1451	1193	3.25275857882631
1451	1225	3.747093165472848
1451	1228	4.304025217560668
1451	1295	3.7538976815968113
1451	1300	3.839815600841884
1451	1307	3.750077008353894
1451	1419	3.8650065958859217
1451	1464	4.15672847050826
1451	1517	3.755553391751095
1451	1537	3.2673977992780854
1451	1953	3.891361507479473
1451	2001	3.1916571347999483
1451	2006	3.548028843883564
1451	2096	3.2789035697814626
1451	2110	3.389187730717224
1451	2114	3.526679735183252
1451	2137	3.531010958198995
1451	2241	3.603814411771256
1451	2273	2.567046318365911
1451	2376	3.7050589846910778
1451	2378	3.128510408355911
1451	2379	4.182499963183839
1451	2410	2.9193195422823064
1451	2421	3.413223888255541
1451	2470	4.107358728022885
1451	2471	3.893358444317826
1451	2628	3.1895802409695486
1451	2736	3.98752002422755
1451	2790	3.857081468800041
1451	2966	4.159753263352033
1451	2986	3.2271037182128985
1451	3035	4.212688277095661
1451	3090	4.312945943681019
1451	3110	4.258047880230124
1451	3175	3.88072370842211
1451	3214	3.581388517705747
1451	3267	4.058972791820442
1451	3366	4.024615754451204
1451	3386	3.4636696930801416
1451	3480	3.745164303903685
1451	3525	4.089850425218537
1451	3547	4.130451561913125
1451	3577	3.5723445450854068
1451	3591	3.793031711318804
1451	3691	3.864407087989682
1451	3846	3.6630065969262686
1451	3852	3.851923153806894
1500	1554	4.247240313349064
1500	3016	4.02717675883153
1500	3354	4.0794291885429335
1500	3578	3.4339041059981428
1500	3751	3.1866934653936303
1500	3911	4.005443301325772
1524	260	4.266323492379561
1524	2628	3.738610825183821
1524	3752	3.0624336136891674
1524	3896	3.5773480868114347
1551	928	3.8497325531614393
1551	1251	3.540760474913115
1551	1889	3.817630388655217
1551	2420	3.928471835715436
1551	2579	4.290705006771556
1551	3538	3.797967660153534
1556	1090	3.595929244031945
1556	2019	4.106003744876208
1556	2723	3.0639521920071235
1579	5	2.689914564769592
1579	122	2.7431394669111926
1579	216	2.823713927233518
1579	333	2.4894475658919624
1579	338	2.981521863999845
1579	450	2.559968858910015
1579	454	2.4863857499073814
1579	508	3.3748169691069987
1579	575	2.978424981530883
1579	1005	3.6286521121422672
1579	1342	3.030951764138405
1579	1359	3.502067361575864
1579	1526	3.559080722178712
1579	1562	3.918401089979035
1579	1597	3.475839309488506
1579	1603	3.464693557549816
1579	1605	3.3248659113799164
1579	1658	2.755653671497509
1579	1667	2.32678435845741
1579	1711	3.61191506063802
1579	1760	3.179471719180296
1579	1804	3.4089826487900896
1579	1969	3.1840349586343217
1579	2042	2.847234752014351
1579	2053	3.382350462719601
1579	2082	2.567046318365911
1579	2165	2.9952088384983298
1579	2325	3.47401853774481
1579	2549	3.9004109374316513
1579	2561	2.569398713266084
1579	2574	3.0222748959718126
1579	2949	2.412887788213122
1579	3219	2.4554005600190854
1579	3255	2.970338584975775
1579	3330	2.266921657064824
1579	3435	3.4160146188802365
1579	3556	3.336379499349884
1579	3705	2.5561240440598207
1579	3718	3.3994222180776354
1579	3949	2.960072853002072
1587	118	3.2833361501604355
1587	3794	3.5329400834891884
1597	50	4.216204680283853
1597	1393	3.3845503813184497
1597	3361	3.971311817973705
1605	2893	3.466371476591199
1605	3851	2.828870849003481
1647	104	3.475341493294719
1647	141	3.2564431467063173
1647	145	3.3071190148217435
1647	349	3.453399622648875
1647	391	3.889815312701964
1647	409	3.661782600757637
1647	440	3.863424679003425
1647	514	2.5877923648416767
1647	538	3.58318938530286
1647	917	3.663477000482081
1647	994	3.6567144380508303
1647	1021	3.894896980317778
1647	1025	3.8713565241555297
1647	1049	3.605224672029552
1647	1608	3.937719177464432
1647	1641	3.4845322537308645
1647	1747	3.021703993583209
1647	1799	3.47401853774481
1647	1883	3.5385060344936523
1647	2058	3.484772701061494
1647	2125	3.410678670365225
1647	2190	3.2536898188605847
1647	2231	3.133298548166902
1647	2353	3.3023903401367822
1647	2616	3.172842551069232
1647	2648	3.779204018446201
1647	2683	2.99163650513943
1647	2779	3.823346286494542
1647	2890	2.8056777270985997
1647	3147	3.513212633034288
1647	3318	3.619116091887622
1671	11	3.964088213476684
1671	260	3.975317132967511
1671	461	3.5654549591457223
1671	506	3.89580359793098
1671	537	3.004360317928532
1671	674	3.8697173373401417
1671	705	3.855330267256431
1671	728	4.186687648251818
1671	923	2.7050371352195075
1671	944	3.636886953037319
1671	953	3.7843643256838977
1671	971	3.807847302702266
1671	1013	4.141668261787013
1671	1180	3.847286267959524
1671	1193	3.549384045862321
1671	1203	3.788662144942816
1671	1263	3.9364667106251834
1671	1293	4.17193909850831
1671	1302	3.6871947072966327
1671	1305	3.997551869369666
1671	1419	3.635231613143537
1671	1711	3.6462755394256536
1671	1728	3.629490423228071
1671	1784	3.820610051970303
1671	1885	3.809408466250882
1671	1949	3.496282874525887
1671	1957	3.598187639344141
1671	2069	3.683563386388825
1671	2071	4.251178289126892
1671	2077	3.904572978504599
1671	2112	4.119642618705577
1671	2132	3.8623105669289313
1671	2164	3.904628022539885
1671	2188	3.977331973591284
1671	2290	3.822785120808237
1671	2321	3.6053217679647416
1671	2362	4.182499963183839
1671	2374	3.9364667106251834
1671	2407	4.258047880230124
1671	2417	3.5972462582302955
1671	2501	3.624268535770835
1671	2520	4.17193909850831
1671	2524	4.369255444835758
1671	2573	4.17193909850831
1671	2599	3.705568273817519
1671	2612	3.755201876856501
1671	2627	3.820125882307516
1671	2628	4.149456249097521
1671	2639	4.278695077952091
1671	2701	3.89580359793098
1671	2728	3.297075872702007
1671	2729	3.3916646141401907
1671	2730	3.361371751329721
1671	2738	3.7809588696076246
1671	2794	3.1904885964375644
1671	2927	4.266323492379561
1671	2942	3.855330267256431
1671	2967	4.338676460662974
1671	2970	4.215734953650283
1671	3089	3.62015297621646
1671	3095	4.102989034657111
1671	3111	3.784875974372656
1671	3152	3.321956949494372
1671	3167	3.620670164898017
1671	3221	4.028419202595521
1671	3252	3.66304018641712
1671	3296	3.537403875612269
1671	3308	2.976038661078845
1671	3418	3.5441402609044586
1671	3498	4.0455164203095055
1671	3668	3.857203588453437
1671	3724	3.900173164306969
1671	3736	3.8162877847344494
1671	3791	4.317517177072623
1671	3793	3.687057408198344
1671	3844	4.097766919624564
1671	3870	3.383162680592338
1671	3872	3.0865513834920537
1671	3897	3.655554939869452
1717	85	3.850716053658056
1717	417	3.6988004315836
1717	783	4.124462930573054
1717	851	3.406118914218201
1717	1275	3.928794152452341
1717	1287	3.7097390837044193
1717	1297	3.8019038282985584
1717	2130	3.811257196036187
1717	2403	3.001138126307528
1717	2463	3.565560366818077
1717	2594	3.735745458218016
1717	2939	4.194343634748378
1733	29	3.3376247434301782
1733	47	2.9825976471443925
1733	65	2.926103722323721
1733	72	2.774965736366836
1733	101	3.863974587271747
1733	112	3.1777408425546514
1733	152	4.03547147906441
1733	162	3.538343623848395
1733	166	3.5677475127629865
1733	175	3.360896499509944
1733	180	3.74666675522522
1733	223	3.5824359091201456
1733	306	3.548014910113133
1733	353	3.727963499634359
1733	441	3.497579924162024
1733	480	3.778153728560003
1733	501	3.538043580127745
1733	522	3.213628060389251
1733	527	3.9473937155434538
1733	589	2.9825976471443925
1733	735	2.4730822267204573
1733	745	3.482056181805724
1733	851	2.165433882173992
1733	1051	2.9639457315198725
1733	1077	3.766950864151584
1733	1079	3.9358543838842057
1733	1089	2.7509656088727925
1733	1090	4.006795589980301
1733	1092	4.130203483381107
1733	1127	3.1689286271581274
1733	1186	3.4944490629947684
1733	1196	3.71736282763344
1733	1200	3.4203298662696797
1733	1206	3.4766565408828147
1733	1214	3.536140529446597
1733	1215	3.4675513488523197
1733	1218	3.689731372943028
1733	1241	3.7570981753623727
1733	1252	3.7427782106475567
1733	1255	3.801512943813569
1733	1261	3.6256713631691424
1733	1266	4.219193283907904
1733	1270	3.805602748187906
1733	1274	3.8550935689199513
1733	1279	3.2884466853108085
1733	1285	3.724026536536943
1733	1302	3.7859017657999225
1733	1320	3.4682860720788744
1733	1354	3.697763188203674
1733	1387	3.4703552714377333
1733	1454	3.633204742982981
1733	1466	3.9494604478497326
1733	1483	3.632394194377984
1733	1537	3.500089330069516
1733	1639	3.7805135734763686
1733	1673	3.9091242363444096
1733	1701	3.0885247058764467
1733	1769	4.1664790864720525
1733	1836	3.2412281697042924
1733	1913	3.631138705451389
1733	1977	3.7175010619986
1733	1978	3.381990467253215
1733	1982	3.736189808732682
1733	1983	4.056831212200461
1733	1985	3.684929798976603
1733	1997	3.564839916053918
1733	2072	4.223093507043964
1733	2076	3.309703208024965
1733	2128	3.479407288206904
1733	2144	3.642365223790008
1733	2159	3.5220317096081284
1733	2288	3.67381079330979
1733	2318	4.01486973429594
1733	2395	3.47721848851379
1733	2427	3.947812165626416
1733	2459	3.262345542191517
1733	2500	4.0914844788988844
1733	2505	3.127173980906524
1733	2594	3.5102573400659964
1733	2596	3.6004491871426723
1733	2599	3.764354496855712
1733	2600	2.3888692181832067
1733	2624	4.049988480263829
1733	2716	3.710689444334689
1733	2727	3.4014037677741054
1733	2791	3.734448113183062
1733	2794	3.847939666930267
1733	2804	3.6026351901940328
1733	2858	3.324530956224504
1733	2952	3.5187576562132827
1733	2959	4.042609749504782
1733	2964	3.870038937122823
1733	3007	3.130875165517266
1733	3008	3.6140101305608656
1733	3044	3.0009453497197085
1733	3056	3.979209089213119
1733	3167	3.933896368496009
1733	3176	3.940939610014075
1733	3181	3.845639519972941
1733	3203	3.444781234636534
1733	3263	3.601646793325083
1733	3338	3.922035537033168
1733	3363	2.6731309886252927
1733	3384	3.92830833954592
1733	3408	3.561938513481216
1733	3424	3.598187639344141
1733	3476	4.179511359559788
1733	3481	3.7857981590629
1733	3521	3.977409474230022
1733	3581	3.26391574098377
1733	3626	3.781591884797792
1733	3724	3.647415289791904
1733	3726	4.182499963183839
1733	3788	3.4659558153261347
1733	3796	3.543335514681553
1733	3917	3.799254414311458
1748	6	3.2186570662961285
1748	32	3.400053916751967
1748	280	3.233063696885216
1748	420	3.313203721046089
1748	590	2.991500037126599
1748	628	3.473476723159566
1748	832	2.4833971747233425
1748	1069	3.392783242131727
1748	1097	2.9955616847797617
1748	1199	3.3497443721091145
1748	1270	3.550071456293729
1748	1301	3.3150709618629546
1748	1393	3.3025855495230494
1748	1693	3.2717464269224035
1748	2106	3.649801758953234
1748	2130	3.236892831623074
1748	2344	3.5141952141813837
1748	2463	3.162746252125646
1748	2660	2.3235728554388446
1748	2664	3.369322301456632
1748	2671	3.4545743528994897
1748	3068	3.672566693070088
1748	3093	3.5080167718304294
1748	3361	3.3273509650229247
1748	3372	3.3160761419464158
1748	3405	3.3517595990330853
1748	3441	3.398941428178704
1748	3468	3.1735380533697213
1776	2	2.889201680664042
1776	50	2.3348259996786744
1776	413	2.60580423135264
1776	3190	2.5002641090942435
1776	3316	4.129997093832662
1776	3623	2.238519935694677
1776	3710	2.818612758600416
1776	3717	2.269994398895696
1778	539	3.2943653818500125
1778	597	4.066150458707008
1778	1799	3.430030308718271
1778	2125	3.635539980638726
1778	2692	3.474179546677973
1778	3071	3.538656476810823
1778	3948	3.314807239873707
1780	353	2.5081680654372795
1780	442	2.487036461087877
1780	455	2.0521318274765847
1780	839	2.667979666904494
1780	1073	3.1269667407008783
1780	1474	3.062566152165184
1780	1490	2.0543813207028494
1780	2408	2.490893841770584
1780	2429	2.277661159206238
1780	2728	2.85127975623114
1780	3098	2.0521318274765847
1780	3175	2.0521318274765847
1780	3392	2.4560624871872205
1780	3555	2.560590689602888
1780	3563	2.3230551115510445
1812	327	3.4594938942538502
1812	912	2.237057851685579
1812	1658	3.2623388089258465
1812	1733	3.6342254786908375
1812	1875	2.859627801172509
1812	2072	2.7264739376113125
1812	2155	2.941854257800899
1812	2831	2.736541751160334
1812	3156	3.311988874365148
1812	3535	2.980713007085791
1812	3578	3.351722325844473
1812	3740	3.639415448727172
1812	3754	2.396112276098413
1812	3852	3.2469380736924136
1851	65	2.103098084746368
1851	234	2.436940551069749
1851	521	3.036814367339657
1851	678	3.091348509738771
1851	691	3.200192191432917
1851	1275	2.4599774289354457
1851	1393	2.102355895082124
1851	1639	2.458817263363936
1851	1769	2.43749819864804
1851	2473	2.762929160252256
1851	2816	3.222408378713242
1851	3101	2.4144178033174226
1851	3328	2.9876843930839776
1851	3510	2.300477056830865
1851	3862	2.0521318274765847
1851	3949	3.0409793454456144
1897	154	3.650961685846868
1897	615	4.139272846306423
1897	750	3.4095135072619147
1897	902	3.637385489835393
1897	914	3.762263557814741
1897	1035	3.795402954490435
1897	1084	3.9008197362318793
1897	1125	3.8563752203596655
