user	item	prediction
1317	1956	3.4329896907216493
1317	1961	3.185567010309278
1317	2014	3.484536082474227
1317	2077	3.6597938144329896
1317	2090	2.6288659793814437
1317	2115	3.927835051546392
1317	2147	3.731958762886598
1317	2346	3.4123711340206184
1317	2399	3.4123711340206184
1317	2410	3.288659793814433
1317	2420	4.010309278350515
1317	2537	4.072164948453608
1317	2942	4.298969072164948
1317	3036	3.061855670103093
1317	3039	3.1649484536082477
1317	3098	3.556701030927835
1317	3101	3.4329896907216493
1317	3198	4.041237113402062
1317	3529	3.948453608247423
1317	3672	3.31958762886598
1317	3782	3.639175257731959
1317	3812	3.7216494845360826
1317	3862	2.381443298969072
1329	3882	2.536082474226804
1348	2628	3.0103092783505154
1348	2671	3.134020618556701
1348	2805	3.896907216494845
1352	659	2.237113402061856
1352	1393	3.061855670103093
1352	3785	2.989690721649485
1390	2502	4.092783505154639
1395	2628	3.4742268041237114
1395	3240	3.247422680412371
1399	3275	3.350515463917526
1421	300	3.814432989690722
1421	356	3.701030927835052
1421	616	3.701030927835052
1421	912	3.8762886597938144
1421	922	3.4742268041237114
1421	924	3.268041237113402
1421	1104	4.123711340206185
1421	1206	3.237113402061856
1421	1225	3.752577319587629
1421	1821	4.391752577319588
1421	1947	3.824742268041237
1421	2060	4.185567010309279
1421	2371	3.8762886597938144
1421	2686	3.0103092783505154
1421	2729	3.938144329896907
1421	3160	3.845360824742268
1421	3556	4.185567010309279
1422	1252	3.1237113402061856
1422	1513	2.9072164948453607
1422	2454	2.7216494845360826
1422	2662	2.4329896907216493
1422	2851	2.556701030927835
1422	3044	2.855670103092784
1422	3161	3.6288659793814433
1422	3708	3.402061855670103
1425	6	3.577319587628866
1425	18	4.030927835051546
1425	19	4.010309278350515
1425	31	2.9072164948453607
1425	44	3.278350515463917
1425	45	4.463917525773196
1425	150	3.0412371134020617
1425	160	4.020618556701031
1425	181	3.912436865741899
1425	206	2.5051546391752577
1425	212	4.237113402061856
1425	234	3.8350515463917527
1425	235	3.5463917525773194
1425	247	2.9381443298969074
1425	253	3.515463917525773
1425	278	2.082474226804124
1425	337	2.5584192439862545
1425	430	3.0927835051546397
1425	442	2.7938144329896906
1425	466	4.041237113402062
1425	471	2.845360824742268
1425	473	3.0412371134020617
1425	494	4.360824742268041
1425	541	3.4123711340206184
1425	595	3.670103092783505
1425	724	2.9587628865979383
1425	778	2.6288659793814437
1425	800	3.577319587628866
1425	851	2.855670103092784
1425	899	3.515463917525773
1425	900	4.164948453608248
1425	902	2.845360824742268
1425	911	2.9072164948453607
1425	923	4.175257731958763
1425	1016	3.6288659793814433
1425	1032	3.31958762886598
1425	1091	3.556701030927835
1425	1097	3.701030927835052
1425	1126	3.6597938144329896
1425	1135	3.8350515463917527
1425	1291	3.7422680412371134
1425	1354	3.649484536082474
1425	1366	3.154639175257732
1425	1387	3.0412371134020617
1425	1392	4.030927835051546
1425	1393	3.247422680412371
1425	1426	3.3711340206185567
1425	1603	3.6597938144329896
1425	1608	2.515463917525773
1425	1629	3.309278350515464
1425	1673	3.525773195876289
1425	1711	2.88659793814433
1425	1719	3.381443298969072
1425	1722	3.701030927835052
1425	1784	4.453608247422681
1425	1866	3.88659793814433
1425	1916	2.6907216494845363
1425	1947	3.237113402061856
1425	1960	3.804123711340206
1425	1994	3.0927835051546397
1425	1995	3.453608247422681
1425	2011	3.0103092783505154
1425	2036	3.3711340206185567
1425	2122	4.144329896907217
1425	2162	4.237113402061856
1425	2331	3.0927835051546397
1425	2337	3.979381443298969
1425	2357	3.865979381443299
1425	2380	3.216494845360825
1425	2381	2.814432989690722
1425	2398	3.556701030927835
1425	2408	2.731958762886598
1425	2446	3.4948453608247423
1425	2449	3.350515463917526
1425	2450	3.938144329896907
1425	2535	3.855670103092784
1425	2589	3.463917525773196
1425	2657	3.948453608247423
1425	2671	4.051546391752577
1425	2690	3.216494845360825
1425	2761	3.381443298969072
1425	2775	3.7938144329896906
1425	2792	2.711340206185567
1425	2915	2.6082474226804124
1425	2959	4.309278350515464
1425	3051	3.824742268041237
1425	3062	3.11340206185567
1425	3095	3.422680412371134
1425	3190	2.649484536082474
1425	3300	3.938144329896907
1425	3317	3.938144329896907
1425	3355	4.082474226804123
1425	3387	3.927835051546392
1425	3388	4.34020618556701
1425	3401	4.597938144329897
1425	3429	3.814432989690722
1425	3440	3.577319587628866
1425	3454	3.556701030927835
1425	3466	4.092783505154639
1425	3471	3.536082474226804
1425	3512	4.298969072164948
1425	3571	3.0
1425	3617	4.268041237113402
1425	3618	3.0309278350515463
1425	3669	3.556701030927835
1425	3688	3.948453608247423
1425	3718	3.845360824742268
1425	3720	3.989690721649485
1425	3721	3.515463917525773
1425	3744	4.020618556701031
1425	3747	4.144329896907217
1425	3752	3.804123711340206
1425	3786	3.8350515463917527
1425	3790	3.216494845360825
1425	3793	2.948453608247423
1425	3794	4.298969072164948
1425	3863	3.5876288659793816
1425	3903	3.639175257731959
1425	3908	3.5463917525773194
1425	3909	4.216494845360825
1425	3914	2.948453608247423
1425	3915	4.185567010309279
1425	3945	3.0927835051546397
1426	1407	2.845360824742268
1426	1717	3.577319587628866
1447	76	3.1030927835051547
1447	266	2.618556701030928
1447	800	2.6804123711340204
1447	891	2.1030927835051547
1447	933	3.134020618556701
1447	1130	2.453608247422681
1447	1186	2.597938144329897
1447	1230	3.804123711340206
1447	1241	2.9381443298969074
1447	1244	3.3711340206185567
1447	1321	3.5463917525773194
1447	1393	3.536082474226804
1447	2121	2.443298969072165
1447	2232	2.6288659793814437
1447	2391	2.77319587628866
1447	2427	3.3711340206185567
1447	2461	3.154639175257732
1447	2462	3.463917525773196
1447	2692	2.5463917525773194
1447	2908	3.278350515463917
1447	2917	2.5051546391752577
1447	2952	2.742268041237113
1447	2966	2.742268041237113
1447	3018	2.247422680412371
1447	3176	3.082474226804124
1447	3556	3.618556701030928
1447	3830	3.3402061855670104
1447	3917	3.0309278350515463
1447	3918	2.701030927835052
1447	3952	3.2989690721649483
1451	196	4.34020618556701
1451	266	3.804123711340206
1451	307	2.742268041237113
1451	314	4.453608247422681
1451	800	4.309278350515464
1451	1419	3.9587628865979374
1451	2357	4.247422680412371
1451	2966	3.515463917525773
1451	2986	3.0309278350515463
1451	3267	3.88659793814433
1500	1554	4.041237113402062
1500	3016	3.443298969072165
1500	3354	3.061855670103093
1500	3578	4.0
1500	3751	3.979381443298969
1500	3911	4.402061855670103
1524	1517	3.824742268041237
1524	2683	3.206185567010309
1524	3752	3.608247422680413
1524	3896	4.422680412371134
1551	928	4.206185567010309
1551	1889	3.670103092783505
1551	2420	3.515463917525773
1551	3194	3.536082474226804
1556	1090	3.711340206185567
1556	2019	4.0
1556	2723	2.6288659793814437
1579	1211	3.2268041237113403
1579	1278	3.3608247422680413
1579	2165	3.6597938144329896
1579	3330	3.824742268041237
1579	3718	2.7938144329896906
1579	3851	3.5876288659793816
1579	3949	3.7216494845360826
1587	118	3.0927835051546397
1587	3794	3.536082474226804
1597	1393	3.4123711340206184
1599	39	4.020618556701031
1599	48	3.391752577319588
1599	318	3.608247422680413
1599	2416	3.525773195876289
1599	3693	3.855670103092784
1599	3949	4.34020618556701
1605	2893	3.391752577319588
1605	3851	2.701030927835052
1647	104	3.814432989690722
1647	141	3.6288659793814433
1647	145	3.443298969072165
1647	349	3.5051546391752577
1647	391	3.577319587628866
1647	409	3.77319587628866
1647	440	3.896907216494845
1647	514	2.6804123711340204
1647	538	3.989690721649485
1647	917	3.783505154639175
1647	994	3.5670103092783507
1647	1021	4.257731958762887
1647	1025	4.092783505154639
1647	1049	4.020618556701031
1647	1608	3.670103092783505
1647	1641	3.2989690721649483
1647	1747	3.391752577319588
1647	1799	3.2268041237113403
1647	1883	3.670103092783505
1647	2058	3.680412371134021
1647	2125	3.618556701030928
1647	2190	3.1752577319587627
1647	2231	3.134020618556701
1647	2353	3.927835051546392
1647	2616	3.1752577319587627
1647	2648	4.030927835051546
1647	2683	2.391752577319588
1647	2779	3.917525773195876
1647	2890	2.7628865979381443
1647	3147	3.597938144329897
1647	3318	3.845360824742268
1671	1682	3.865979381443299
1671	2029	3.690721649484536
1671	2369	3.4329896907216493
1671	2424	3.752577319587629
1671	2496	3.88659793814433
1671	3450	2.9587628865979383
1717	85	3.855670103092784
1717	417	4.123384337514112
1717	783	3.2577319587628866
1717	851	3.422680412371134
1717	1275	3.783505154639175
1717	1287	4.072164948453608
1717	1297	3.484536082474227
1717	2130	3.865979381443299
1717	2403	2.5876288659793816
1717	2463	3.762886597938144
1717	2594	3.556701030927835
1717	2939	3.9690721649484537
1733	29	3.350515463917526
1733	47	2.577319587628866
1733	65	2.804123711340206
1733	72	4.195876288659794
1733	101	3.443298969072165
1733	112	4.051546391752577
1733	152	3.927835051546392
1733	162	3.7422680412371134
1733	166	3.381443298969072
1733	180	3.701030927835052
1733	223	4.268041237113402
1733	353	3.556701030927835
1733	441	3.808737654098479
1733	480	3.690721649484536
1733	522	3.701030927835052
1733	527	3.927835051546392
1733	589	4.381443298969073
1733	659	2.247422680412371
1733	735	2.5051546391752577
1733	745	3.5876288659793816
1733	851	1.888316151202749
1733	1051	2.7216494845360826
1733	1077	3.536082474226804
1733	1079	2.7628865979381443
1733	1089	3.515463917525773
1733	1090	2.9072164948453607
1733	1092	3.814432989690722
1733	1127	4.092783505154639
1733	1194	3.3402061855670104
1733	1196	3.0412371134020617
1733	1200	3.381443298969072
1733	1206	3.762886597938144
1733	1214	3.639175257731959
1733	1215	3.6288659793814433
1733	1218	3.9690721649484537
1733	1241	3.865979381443299
1733	1252	3.865979381443299
1733	1255	3.649484536082474
1733	1261	4.020618556701031
1733	1266	4.319587628865979
1733	1270	4.020618556701031
1733	1274	3.556701030927835
1733	1285	3.4742268041237114
1733	1302	3.4742268041237114
1733	1320	3.536082474226804
1733	1354	3.4742268041237114
1733	1387	3.783505154639175
1733	1454	3.9690721649484537
1733	1461	3.154639175257732
1733	1466	4.041237113402062
1733	1537	4.020618556701031
1733	1639	4.268041237113402
1733	1673	3.762886597938144
1733	1701	3.948453608247423
1733	1704	4.206185567010309
1733	1769	3.77319587628866
1733	1836	3.855670103092784
1733	1913	3.938144329896907
1733	1977	3.649484536082474
1733	1978	3.752577319587629
1733	1982	3.783505154639175
1733	1983	3.5876288659793816
1733	1985	3.701030927835052
1733	1997	4.307738491546861
1733	2076	3.3402061855670104
1733	2128	3.9072164948453607
1733	2144	3.845360824742268
1733	2159	4.082474226804123
1733	2288	3.2577319587628866
1733	2318	3.1443298969072164
1733	2395	3.3402061855670104
1733	2459	4.443298969072165
1733	2500	3.1752577319587627
1733	2505	3.381443298969072
1733	2594	3.608247422680413
1733	2596	3.9072164948453607
1733	2599	2.701030927835052
1733	2624	3.7422680412371134
1733	2716	3.536082474226804
1733	2727	3.752577319587629
1733	2791	3.814432989690722
1733	2794	3.896907216494845
1733	2804	4.020618556701031
1733	2858	3.731958762886598
1733	2952	3.917525773195876
1733	2959	4.0
1733	3007	4.195876288659794
1733	3008	2.670103092783505
1733	3044	3.2577319587628866
1733	3114	4.319587628865979
1733	3167	3.443298969072165
1733	3176	2.6907216494845363
1733	3181	3.7216494845360826
1733	3203	3.917525773195876
1733	3241	3.752577319587629
1733	3263	3.927835051546392
1733	3338	3.77319587628866
1733	3363	3.5051546391752577
1733	3384	4.0
1733	3408	3.6597938144329896
1733	3424	4.34020618556701
1733	3476	4.061855670103093
1733	3481	3.824742268041237
1733	3581	4.082474226804123
1733	3626	3.989690721649485
1733	3724	3.278350515463917
1733	3726	4.443298969072165
1733	3788	3.4329896907216493
1733	3917	3.051546391752577
1748	6	3.1030927835051547
1748	32	2.453608247422681
1748	280	3.3711340206185567
1748	420	2.8969072164948453
1748	628	3.134020618556701
1748	761	3.195876288659794
1748	832	2.88659793814433
1748	1069	2.9587628865979383
1748	1097	3.4123711340206184
1748	1199	2.4742268041237114
1748	1270	3.268041237113402
1748	1301	2.402061855670103
1748	1393	3.3711340206185567
1748	1693	3.206185567010309
1748	2106	2.453608247422681
1748	2130	3.381443298969072
1748	2344	3.463917525773196
1748	2463	3.185567010309278
1748	2660	3.2989690721649483
1748	2664	2.9072164948453607
1748	2671	2.649484536082474
1748	2753	3.1030927835051547
1748	3068	3.690721649484536
1748	3093	3.2577319587628866
1748	3372	3.216494845360825
1748	3405	3.237113402061856
1748	3441	3.5670103092783507
1748	3468	3.329896907216495
1748	3883	3.247422680412371
1776	50	4.041237113402062
1776	3717	2.453608247422681
1778	539	3.8762886597938144
1778	597	3.690721649484536
1778	1799	3.536082474226804
1778	2125	3.154639175257732
1778	2692	3.6288659793814433
1778	3071	3.670103092783505
1778	3948	3.0309278350515463
1780	353	3.0309278350515463
1780	442	2.4948453608247423
1780	455	2.8247422680412373
1780	839	2.1752577319587627
1780	1073	2.381443298969072
1780	1474	1.4742268041237114
1780	1490	3.020618556701031
1780	2359	2.855670103092784
1780	2408	3.381443298969072
1780	2429	2.88659793814433
1780	2683	2.4948453608247423
1780	2728	2.979381443298969
1780	3052	2.525773195876289
1780	3175	2.422680412371134
1780	3392	2.742268041237113
1780	3555	1.6924398625429553
1780	3563	1.927835051546392
1780	3793	2.4742268041237114
1780	3827	2.948453608247423
1780	3897	1.907216494845361
1812	223	3.2989690721649483
1812	327	3.5051546391752577
1812	608	3.2577319587628866
1812	999	2.8247422680412373
1812	2155	3.639175257731959
1812	3186	3.381443298969072
1812	3578	2.3608247422680413
1812	3852	3.381443298969072
1851	65	2.402061855670103
1851	234	2.31958762886598
1851	521	3.206185567010309
1851	678	2.6907216494845363
1851	691	2.453608247422681
1851	1275	2.711340206185567
1851	1393	2.082474226804124
1851	1639	1.7216494845360826
1851	1769	2.577319587628866
1851	2473	3.216494845360825
1851	2816	2.4123711340206184
1851	3101	3.154639175257732
1851	3328	2.309278350515464
1851	3510	2.463917525773196
1851	3862	2.020618556701031
1851	3949	3.0103092783505154
1912	14	1.5257731958762886
1912	17	2.0309278350515463
1912	111	2.2577319587628866
1912	150	2.381443298969072
1912	151	2.2577319587628866
1912	175	1.8144329896907216
1912	199	2.536082474226804
1912	222	2.31958762886598
1912	231	2.422680412371134
1912	233	2.1752577319587627
1912	259	2.670103092783505
1912	272	2.288659793814433
1912	273	2.0412371134020617
1912	280	2.8247422680412373
1912	281	2.0309278350515463
1912	292	2.350515463917526
1912	293	2.783505154639175
1912	344	2.5876288659793816
1912	348	2.31958762886598
1912	349	2.3608247422680413
1912	358	2.711340206185567
1912	425	2.8762886597938144
1912	436	2.783505154639175
1912	448	2.3608247422680413
1912	474	2.7216494845360826
1912	494	2.7938144329896906
1912	535	2.515463917525773
1912	539	2.350515463917526
1912	589	2.278350515463917
1912	597	2.020618556701031
1912	668	2.061855670103093
1912	707	2.6907216494845363
1912	804	2.6804123711340204
1912	805	2.8762886597938144
1912	902	2.0309278350515463
1912	904	1.958762886597938
1912	918	2.525773195876289
1912	932	1.8350515463917525
1912	946	2.185567010309278
1912	969	2.185567010309278
1912	970	2.0721649484536084
1912	976	2.9381443298969074
1912	978	2.402061855670103
1912	982	2.1649484536082477
1912	994	2.0
1912	1041	2.525773195876289
1912	1077	2.0309278350515463
1912	1078	2.4948453608247423
1912	1080	2.1443298969072164
1912	1091	2.7216494845360826
1912	1096	1.9793814432989687
1912	1104	2.2989690721649483
1912	1124	2.278350515463917
1912	1130	2.0927835051546397
1912	1136	2.216494845360825
1912	1183	1.9690721649484535
1912	1197	2.237113402061856
1912	1204	2.1030927835051547
1912	1207	2.4948453608247423
1912	1211	2.752577319587629
1912	1214	2.9072164948453607
1912	1219	1.7628865979381445
1912	1222	2.443298969072165
1912	1226	2.4329896907216493
1912	1234	1.9690721649484535
1912	1237	2.443298969072165
1912	1245	2.329896907216495
1912	1248	1.845360824742268
1912	1256	2.391752577319588
1912	1269	2.701030927835052
1912	1282	2.061855670103093
1912	1285	2.278350515463917
1912	1288	2.4329896907216493
1912	1292	2.443298969072165
1912	1302	2.381443298969072
1912	1354	2.402061855670103
1912	1366	2.525773195876289
1912	1378	2.3608247422680413
1912	1379	1.7010309278350515
1912	1387	2.8247422680412373
1912	1391	2.948453608247423
1912	1396	2.2577319587628866
1912	1399	2.4742268041237114
1912	1438	2.670103092783505
1912	1439	2.463917525773196
1912	1499	2.3711340206185567
1912	1625	1.9381443298969072
1912	1701	2.3402061855670104
1912	1711	3.0412371134020617
1912	1730	2.288659793814433
1912	1733	2.134020618556701
1912	1734	2.1443298969072164
1912	1747	2.0927835051546397
1912	1876	2.237113402061856
1912	1914	2.0103092783505154
1912	1925	2.154639175257732
1912	1930	2.5876288659793816
1912	1933	2.556701030927835
1912	1934	2.4329896907216493
1912	1942	2.309278350515464
1912	1946	2.3608247422680413
1912	1953	2.278350515463917
1912	1954	2.1443298969072164
1912	1955	2.051546391752577
1912	1959	2.804123711340206
1912	2003	1.865979381443299
1912	2005	2.6804123711340204
1912	2009	2.051546391752577
1912	2022	1.7835051546391754
1912	2068	2.453608247422681
1912	2114	2.515463917525773
1912	2122	2.8247422680412373
1912	2130	2.381443298969072
1912	2132	2.649484536082474
1912	2145	2.0103092783505154
1912	2166	3.11340206185567
1912	2178	2.082474226804124
1912	2187	1.9037800687285225
1912	2203	2.381443298969072
1912	2204	2.3402061855670104
1912	2207	2.865979381443299
1912	2210	2.804123711340206
1912	2290	2.2989690721649483
1912	2311	1.8144329896907216
1912	2329	2.5463917525773194
1912	2335	2.195876288659794
1912	2351	2.0309278350515463
1912	2401	2.670103092783505
1912	2439	2.6391752577319587
1912	2474	2.31958762886598
1912	2519	2.701030927835052
1912	2526	2.6391752577319587
1912	2561	2.11340206185567
1912	2610	3.185567010309278
1912	2612	2.5051546391752577
1912	2641	2.4948453608247423
1912	2671	2.6804123711340204
1912	2731	2.195876288659794
1912	2732	1.7422680412371134
1912	2761	2.3608247422680413
1912	2770	2.216494845360825
1912	2791	2.268041237113402
1912	2847	2.4329896907216493
1912	2852	1.9690721649484535
1912	2871	2.7628865979381443
1912	2908	2.309278350515464
1912	2920	1.927835051546392
1912	2936	2.0721649484536084
1912	2937	1.7731958762886595
1912	2973	2.1649484536082477
1912	2976	2.597938144329897
1912	2982	2.31958762886598
1912	2985	2.597938144329897
1912	2988	2.309278350515464
1912	2990	2.4123711340206184
1912	3024	2.515463917525773
1912	3035	1.824742268041237
1912	3062	2.288659793814433
1912	3068	2.185567010309278
1912	3082	1.8969072164948453
1912	3089	2.3711340206185567
1912	3091	2.0412371134020617
1912	3100	2.618556701030928
1912	3108	1.7525773195876289
1912	3111	1.9793814432989687
1912	3145	1.865979381443299
1912	3152	2.3608247422680413
1912	3174	2.422680412371134
1912	3196	1.8350515463917525
1912	3210	2.4742268041237114
1912	3246	2.2577319587628866
1912	3252	2.0103092783505154
1912	3272	2.309278350515464
1912	3364	2.556701030927835
1912	3384	2.649484536082474
1912	3414	2.185567010309278
1912	3418	2.051546391752577
1912	3447	2.979381443298969
1912	3467	2.2577319587628866
1912	3469	2.9690721649484537
1912	3508	1.7835051546391754
1912	3527	3.0
1912	3623	2.082474226804124
1912	3634	2.845360824742268
1912	3638	2.5876288659793816
1912	3653	2.31958762886598
1912	3681	2.711340206185567
1912	3684	2.8247422680412373
1912	3739	2.6597938144329896
1912	3742	3.134020618556701
1912	3755	1.7525773195876289
1912	3783	3.061855670103093
1912	3789	2.3608247422680413
1912	3791	2.649484536082474
1912	3809	2.422680412371134
1912	3812	2.701030927835052
1912	3813	2.948453608247423
1912	3814	2.6288659793814437
1912	3873	3.134020618556701
1912	3908	2.6082474226804124
1912	3929	2.948453608247423
1925	25	2.9587628865979383
1925	70	2.3608247422680413
1925	81	2.443298969072165
1925	92	2.1443298969072164
1925	105	2.8247422680412373
1925	253	2.4742268041237114
1925	377	2.88659793814433
1925	382	2.329896907216495
1925	440	3.0927835051546397
1925	466	2.1443298969072164
1925	468	2.2577319587628866
1925	481	2.31958762886598
1925	527	2.6288659793814437
1925	590	2.1752577319587627
1925	599	2.309278350515464
1925	697	2.6804123711340204
1925	733	2.6082474226804124
1925	742	1.927835051546392
1925	760	2.8247422680412373
1925	782	2.7938144329896906
1925	800	3.731958762886598
1925	897	2.845360824742268
1925	904	3.9072164948453607
1925	912	3.4329896907216493
1925	919	2.453608247422681
1925	1003	2.742268041237113
1925	1090	2.783505154639175
1925	1175	2.2268041237113403
1925	1200	3.329896907216495
1925	1206	3.0412371134020617
1925	1208	3.206185567010309
1925	1211	2.5463917525773194
1925	1220	2.556701030927835
1925	1222	2.195876288659794
1925	1227	3.536082474226804
1925	1233	3.2577319587628866
1925	1242	2.979381443298969
1925	1250	2.443298969072165
1925	1253	2.711340206185567
1925	1258	2.855670103092784
1925	1262	2.5463917525773194
1925	1263	2.350515463917526
1925	1265	2.6804123711340204
1925	1267	2.597938144329897
1925	1270	2.5876288659793816
1925	1272	2.453608247422681
1925	1278	2.216494845360825
1925	1286	2.917525773195876
1925	1294	2.8350515463917527
1925	1299	3.2268041237113403
1925	1320	1.9484536082474224
1925	1321	2.6288659793814437
1925	1333	3.195876288659794
1925	1350	3.3711340206185567
1925	1352	3.2577319587628866
1925	1371	3.1237113402061856
1925	1376	2.742268041237113
1925	1387	3.1237113402061856
1925	1480	2.9381443298969074
1925	1483	2.6597938144329896
1925	1598	2.082474226804124
1925	1627	2.9587628865979383
1925	1639	2.402061855670103
1925	1645	2.268041237113402
1925	1805	3.061855670103093
1925	1824	3.216494845360825
1925	1835	2.5463917525773194
1925	1947	3.463917525773196
1925	1997	3.608247422680413
1925	2003	3.7216494845360826
1925	2006	2.556701030927835
1925	2028	2.927835051546392
1925	2076	2.206185567010309
1925	2083	2.7216494845360826
1925	2088	2.1237113402061856
1925	2108	2.5051546391752577
1925	2110	2.2577319587628866
1925	2120	3.051546391752577
1925	2121	3.0721649484536084
1925	2126	3.2989690721649483
1925	2166	2.649484536082474
1925	2177	2.525773195876289
1925	2266	2.1237113402061856
1925	2267	2.77319587628866
1925	2287	2.453608247422681
1925	2303	3.3711340206185567
1925	2344	2.618556701030928
1925	2406	2.329896907216495
1925	2407	2.742268041237113
1925	2427	2.216494845360825
1925	2475	2.381443298969072
1925	2513	2.711340206185567
1925	2517	3.649484536082474
1925	2571	3.0
1925	2713	3.020618556701031
1925	2844	3.2989690721649483
1925	2857	2.0
1925	2863	2.5670103092783507
1925	2890	2.216494845360825
1925	3055	2.731958762886598
1925	3062	3.11340206185567
1925	3066	2.4948453608247423
1925	3121	2.7628865979381443
1925	3134	2.8350515463917527
1925	3176	3.0
1925	3190	2.8247422680412373
1925	3196	2.082474226804124
1925	3206	2.9587628865979383
1925	3342	3.1030927835051547
1925	3355	3.216494845360825
1925	3372	3.443298969072165
1925	3420	3.31958762886598
1925	3448	3.288659793814433
1925	3499	2.8247422680412373
1925	3513	3.0412371134020617
1925	3557	3.268041237113402
1925	3654	3.061855670103093
1925	3684	3.556701030927835
1925	3685	2.917525773195876
1925	3701	3.11340206185567
1925	3724	3.082474226804124
1925	3730	3.4742268041237114
1925	3811	3.134020618556701
1925	3896	3.1752577319587627
1925	3947	2.9072164948453607
1941	32	3.5051546391752577
1941	47	3.2268041237113403
1941	2093	2.309278350515464
1943	196	2.4329896907216493
1943	592	2.783505154639175
1943	1241	2.31958762886598
1943	1269	3.4123711340206184
1943	1562	3.77319587628866
1943	1992	4.134020618556701
1943	3268	2.484536082474227
1954	1046	3.391752577319588
1954	3548	3.6288659793814433
1954	3785	3.391752577319588
1954	3851	3.381443298969072
1954	3903	2.4948453608247423
1958	141	3.845360824742268
1958	1027	2.0309278350515463
1958	1661	3.597938144329897
1958	1703	2.88659793814433
1958	1746	2.670103092783505
1958	1980	3.082474226804124
1958	2119	3.134020618556701
1958	2122	3.979381443298969
1958	2139	3.2989690721649483
1958	2422	3.1752577319587627
1958	2517	1.690721649484536
1958	2628	3.020618556701031
1958	2841	3.2577319587628866
1958	3004	3.4123711340206184
1958	3017	2.2989690721649483
1958	3044	2.927835051546392
1958	3128	3.649484536082474
1958	3952	1.865979381443299
1980	185	3.917525773195876
1980	215	3.278350515463917
1980	902	3.670103092783505
1980	1230	4.061855670103093
1980	1244	3.917525773195876
1980	1293	4.11340206185567
1980	1549	3.185567010309278
1980	1926	3.814432989690722
1980	1936	4.103092783505154
1980	1937	4.092783505154639
1980	1956	3.804123711340206
1980	2290	3.3608247422680413
1980	2775	2.6597938144329896
1980	3852	2.9381443298969074
1982	50	4.421563573883161
1982	165	3.5876288659793816
1982	231	3.3711340206185567
1982	379	3.896907216494845
1982	543	4.410567010309278
1982	648	4.318470790378007
1982	733	3.9587628865979374
1982	802	4.061855670103093
1982	836	3.88659793814433
1982	849	4.091666666666667
1982	852	4.546391752577319
1982	1036	4.22680412371134
1982	1049	3.556701030927835
1982	1089	2.865979381443299
1982	1356	4.3803264604811
1982	1396	3.711340206185567
1982	1407	3.896907216494845
1982	1438	3.3402061855670104
1982	1445	4.010309278350515
1982	1494	3.680412371134021
1982	1517	3.1752577319587627
1982	1590	2.814432989690722
1982	1673	4.308161512027492
1982	1835	3.88659793814433
1982	1840	3.1443298969072164
1982	1882	3.978264604810996
1982	1895	4.627749140893471
1982	2002	4.051546391752577
1982	2082	4.082474226804123
1982	2329	3.731958762886598
1982	2353	3.8762886597938144
1982	2492	4.061855670103093
1982	2500	3.701030927835052
1982	2505	3.2577319587628866
1982	2692	2.9587628865979383
1982	2979	3.731958762886598
1982	3052	4.391752577319588
1982	3114	3.9072164948453607
1982	3160	4.164948453608248
1982	3243	3.5051546391752577
1982	3253	3.1237113402061856
1982	3453	4.195876288659794
1982	3471	3.2989690721649483
1982	3597	3.618556701030928
1982	3753	3.525773195876289
1982	3826	3.690721649484536
1982	3863	3.896907216494845
1982	3908	4.546391752577319
1982	3946	3.6597938144329896
2015	250	2.185567010309278
2015	383	2.814432989690722
2015	455	3.268041237113402
2015	529	3.649484536082474
2015	720	2.6082474226804124
2015	750	2.11340206185567
2015	899	2.260309278350515
2015	1199	3.0412371134020617
2015	1204	2.855670103092784
2015	1206	3.195876288659794
2015	1208	2.2268041237113403
2015	1213	2.402061855670103
2015	1247	3.525773195876289
2015	1633	3.195876288659794
2015	1730	3.391752577319588
2015	1826	3.9690721649484537
2015	2093	2.6804123711340204
2015	2143	2.701030927835052
2015	2761	2.2989690721649483
2015	2890	3.268041237113402
2015	2900	3.3608247422680413
2015	3054	3.865979381443299
2015	3328	2.8762886597938144
2015	3448	3.701030927835052
2015	3508	3.701030927835052
2015	3682	3.6597938144329896
2015	3799	3.7216494845360826
2015	3945	3.845360824742268
2020	1210	3.896907216494845
2063	3827	2.948453608247423
2063	3889	2.752577319587629
2063	3949	3.814432989690722
2071	678	3.6288659793814433
2071	1196	3.206185567010309
2071	3317	3.938144329896907
2071	3753	3.618556701030928
2071	3911	3.680412371134021
2076	1230	4.268041237113402
2076	3814	4.288659793814433
2077	104	2.278350515463917
2077	111	2.5670103092783507
2077	185	3.061855670103093
2077	248	3.082474226804124
2077	260	2.7216494845360826
2077	780	3.288659793814433
2077	783	3.463917525773196
2077	1017	3.948453608247423
2077	1021	4.350515463917525
2077	1208	3.1649484536082477
2077	1210	3.463917525773196
2077	1221	3.268041237113402
2077	1676	4.0
2077	1918	3.309278350515464
2077	1982	2.3711340206185567
2077	2002	3.2577319587628866
2077	2052	3.206185567010309
2077	2300	4.061855670103093
2077	2402	2.701030927835052
2077	2628	3.237113402061856
2077	2769	4.536082474226804
2077	2816	3.237113402061856
2077	2916	3.0927835051546397
2077	3081	3.608247422680413
2077	3225	3.309278350515464
2077	3500	3.6288659793814433
2077	3565	3.608247422680413
2077	3741	3.8350515463917527
2077	3793	2.8247422680412373
2077	3812	3.134020618556701
2077	3893	2.381443298969072
2077	3949	3.0927835051546397
