user	item	prediction
1088	455	3.879552272441368
1088	508	3.6351351799754985
1088	524	3.753393052031333
1088	543	3.636851718930098
1088	552	3.476037803190285
1088	553	3.030363293593754
1088	555	3.585421637493948
1088	585	3.345864130526772
1088	597	3.900239591239601
1088	599	3.5155292347259284
1088	653	3.2307449470781253
1088	742	3.8327213188756746
1088	743	3.177056290749386
1088	765	3.3161039061137245
1088	784	2.581290754522054
1088	785	3.338107737565541
1088	801	3.792875893328069
1088	803	3.329981913607155
1088	832	3.5540778274537232
1088	929	3.681630896014096
1088	942	3.363765725675549
1088	996	2.8999033717299065
1088	1013	3.36111578274141
1088	1033	3.2455825307282757
1088	1050	3.427622744689396
1088	1069	3.793744133106559
1088	1248	3.3724270520778683
1088	1344	3.587068299325084
1088	1354	3.789056110119776
1088	1396	3.813325899152115
1088	1416	4.090081686969001
1088	1483	3.69096324570626
1088	1487	2.930204541367739
1088	1608	3.470813766978527
1088	1653	3.2133845244175343
1088	1674	4.01286588321136
1088	1683	4.12677463610106
1088	1711	3.867073608735515
1088	1713	3.405956927418669
1088	1717	2.6533772482928906
1088	1805	3.3834348965082275
1088	1821	3.090756087919844
1088	1866	2.9314741919019798
1088	1892	3.6430528465004137
1088	1894	3.247636774113282
1088	1909	3.759083794423137
1088	1923	3.695528180771142
1088	1931	3.7424813339363303
1088	1932	2.931013372177941
1088	1958	3.834669447849774
1088	1974	3.689787486810809
1088	1993	3.267806046372198
1088	2026	3.72877986096718
1088	2052	3.529544436844701
1088	2078	3.1806149091350138
1088	2096	2.8637391372793037
1088	2265	3.2633177990969062
1088	2297	3.409563971686988
1088	2320	3.660025118487005
1088	2334	3.346828057649057
1088	2341	3.588556604156894
1088	2390	2.889536570492034
1088	2424	3.5445142517023798
1088	2439	3.827999953455682
1088	2485	3.307256189521123
1088	2496	2.9572344151791192
1088	2506	3.6216900399006335
1088	2618	3.700406002868164
1088	2628	3.8698476325402114
1088	2644	3.2656994077840404
1088	2690	3.847214006829247
1088	2696	3.151511848811727
1088	2724	2.6184472639790988
1088	2803	3.901205921871085
1088	2861	3.2495350992062804
1088	2908	3.020597768901649
1088	2919	3.715636636855765
1088	2936	3.88107753851669
1088	2977	3.6466311698653406
1088	2996	3.5313667235153505
1088	3051	3.620074752950882
1088	3101	3.281637614796426
1088	3114	3.5088507164824296
1088	3121	3.3428931708812164
1088	3145	3.953176372129796
1088	3153	4.119602709007764
1088	3213	3.966575693371405
1088	3225	4.086793468103773
1088	3255	3.858161882935201
1088	3258	3.264276930430527
1088	3300	3.189333493472371
1088	3354	3.6227035101775584
1088	3371	3.038463797139753
1088	3448	3.5251971756393194
1088	3516	3.607359822440024
1088	3565	3.3804630516883907
1088	3566	3.227894672088071
1088	3604	3.753440302240868
1088	3704	3.849197863225794
1088	3717	3.374416420242904
1088	3729	3.794102619016382
1088	3744	3.471210445757022
1088	3949	4.050614696590442
1101	85	3.0561955042737394
1101	232	2.4381072716534096
1101	521	2.4973854220086453
1101	783	2.66479301772788
1101	1059	3.796557235381453
1101	2473	3.2334621410338045
1101	3262	2.8327246949068843
1113	1673	3.909785483109704
1113	2731	4.0235939223999
1113	3006	4.162656403077083
1113	3900	3.093857608066614
1120	926	3.71019158310212
1120	2395	3.5053008194541784
1120	2617	3.532127162297117
1120	3556	4.298397464208522
1125	92	2.792681226395512
1125	338	2.6997700601964585
1125	555	3.40302225366314
1125	593	2.984454449458456
1125	784	2.7769136319945398
1125	849	2.8388756245732973
1125	1396	2.672762107958349
1125	1833	2.429709624197887
1125	1994	2.733825006050413
1125	2072	4.019921445600949
1125	2432	3.6732109360835272
1125	2713	2.854125179048444
1125	2976	3.3674344533384684
1141	2088	2.3403089959602834
1142	1678	4.086679049373415
1142	3100	3.786560883134081
1164	6	3.234551955026903
1164	16	3.411458113009909
1164	21	3.252903724265787
1164	32	3.331049604098376
1164	45	3.1185395121927506
1164	82	3.4251137764221022
1164	94	2.624134176855682
1164	101	3.409873405743238
1164	125	3.6706774854722513
1164	141	2.8230494364125063
1164	194	3.4140297975858163
1164	232	3.490471498393957
1164	235	3.080783720519041
1164	288	2.6980380293842274
1164	319	3.339947146382407
1164	335	2.7160703369984973
1164	348	2.893334879470234
1164	351	2.8500212308960333
1164	381	3.065667799146172
1164	388	3.1878945319450023
1164	440	3.2775264441666465
1164	457	3.4868216695884096
1164	475	3.438382956920401
1164	480	2.815448411100808
1164	501	3.6062403021429863
1164	508	3.267311473873195
1164	523	3.4815851315597857
1164	535	3.200868658480899
1164	538	3.239761451732793
1164	587	3.1330760786844127
1164	589	3.4319787506628057
1164	597	3.160630046287264
1164	627	3.553082266417977
1164	647	3.305367664597804
1164	715	3.2489846989370474
1164	728	2.9630862427964413
1164	778	3.413672159781925
1164	785	3.206616999217279
1164	851	3.382099346465452
1164	988	3.417907483326066
1164	1036	2.643330464382
1164	1056	2.972115462688562
1164	1059	3.2484592611722536
1164	1060	3.3439643404565773
1164	1079	2.956644617054484
1164	1120	2.698779985079057
1164	1124	3.2411979981527868
1164	1177	2.7404222730892216
1164	1187	3.192546845478301
1164	1188	3.2697191535824164
1164	1234	3.316458435327828
1164	1240	2.9427468823137657
1164	1246	3.3658403365707112
1164	1249	3.348974505904428
1164	1268	3.109801885736074
1164	1271	3.482981643480495
1164	1290	3.0423234428994435
1164	1302	3.3963218212912136
1164	1358	3.1875196312201424
1164	1394	2.9201514035140104
1164	1396	3.075806819971256
1164	1406	2.9848148634719114
1164	1449	2.9824960260904207
1164	1458	3.4262948347153435
1164	1466	3.13501768138946
1164	1500	2.8726382952021465
1164	1537	3.105313617212311
1164	1584	3.4311324063873747
1164	1625	3.3717862168400665
1164	1633	3.252688583380664
1164	1641	3.286624858720645
1164	1673	3.090347715057662
1164	1678	3.3220916843292945
1164	1694	3.618459795491744
1164	1719	3.169528764894724
1164	1729	3.092164320168358
1164	1730	3.2560819000603933
1164	1747	3.1720586875916736
1164	1749	3.402730288712073
1164	1759	2.7718910504470675
1164	1767	3.462786110839817
1164	1794	2.6920360457093726
1164	1834	3.152039693981993
1164	1836	3.46219927240887
1164	1872	3.4726233915685083
1164	1889	3.128305688706924
1164	1914	3.146630165017457
1164	1923	2.951992328516884
1164	2175	2.78430849381307
1164	2237	3.2506975837339795
1164	2268	2.958245161148445
1164	2295	3.5494749208452467
1164	2302	2.9476282363763917
1164	2324	3.572882483397222
1164	2331	3.425396786650842
1164	2359	3.285910924532068
1164	2391	3.114070351671686
1164	2424	3.2352293867272865
1164	2442	3.022962594847894
1164	2474	3.688954016640193
1164	2571	2.758206225717891
1164	2577	3.2372280557490627
1164	2579	3.065647806448705
1164	2580	3.090591906101476
1164	2620	3.605630134171766
1164	2671	3.015820260235273
1164	2725	3.1274781094117565
1164	2766	3.2954339473607104
1164	2797	3.208384843030347
1164	2885	2.9819810515312954
1164	2908	3.4806067913370105
1164	2973	3.374714839861096
1164	2996	3.852192329404508
1164	3055	3.33528749369644
1164	3079	3.50695614014126
1164	3102	3.327627890117381
1164	3103	3.275117132332059
1164	3105	3.11120812804404
1164	3118	3.208462002160996
1164	3125	3.5650183956746733
1164	3129	3.003779222765436
1164	3145	3.137665709169384
1164	3163	3.330771193570068
1164	3247	3.117386643003126
1164	3317	3.0864154808997
1164	3361	2.7298916287672834
1164	3466	3.242159977004657
1164	3505	3.3933468807614338
1164	3809	3.262801993526216
1164	3874	3.4793172510854924
1165	2706	3.569066011519069
1181	159	3.303442438412404
1181	233	3.485906948285407
1181	522	3.20129117444449
1181	1060	3.9641066075216345
1181	1274	3.7288029049678846
1181	1631	2.9003417542084176
1181	1748	3.411347541048804
1181	2110	3.53720358057408
1181	2810	3.2843926615559016
1181	3327	3.130149789394816
1181	3949	3.2318531207305807
1202	349	3.148275249404983
1202	986	3.130917447669842
1202	1615	2.7781483762732835
1202	2232	3.439205677752405
1202	2858	3.7289711606457216
1203	1127	2.933227304264965
1203	1769	3.626416001743432
1203	2138	3.586154490960663
1203	2616	3.5022748018165384
1211	900	3.998235679651193
1211	1282	3.6210024787523314
1211	1292	4.349707104723842
1211	1964	3.5409567784969678
1211	2248	3.977838650617264
1211	2300	4.396408947156248
1211	2932	4.392734220765552
1211	3578	4.026992411705549
1211	3862	3.4929610752696907
1246	902	3.0699979755714684
1246	912	3.3381060594335565
1246	1269	3.714084534809153
1246	1307	1.770974325048983
1246	1921	3.775088890809874
1246	2359	2.565349004654421
1246	2616	3.0072815703735225
1246	3155	3.753080033705413
1246	3300	2.6506543940465987
1246	3317	3.120171784102958
1246	3354	2.655171829624208
1246	3355	3.499384146229305
1246	3452	3.723246206982188
1246	3457	2.6014194561778123
1246	3510	3.618856172899382
1246	3593	3.2192816497011227
1246	3618	3.8506134151125977
1246	3717	3.766017717423794
1246	3744	4.002229842975423
1246	3916	3.7088076093178657
1246	3949	2.7143682418792183
1260	999	3.7550714347863456
1260	1221	3.328233276765402
1260	2243	4.502478850897127
1265	29	3.306713098567091
1265	101	2.82258458010497
1265	778	2.9495816227980827
1265	1235	3.241322288535202
1265	1466	3.3196959777800656
1265	1755	3.954712957150915
1265	2579	3.5845024109147685
1265	3568	3.680086282101904
1266	13	2.3707572964948773
1266	185	2.3250281927899765
1266	420	2.155830546877908
1266	780	2.5130608418187244
1266	840	2.733917405890799
1266	1292	3.3651711162600417
1266	2084	2.4491215203027883
1266	2138	1.874172915146344
1266	2269	2.2496451065327783
1266	2794	2.357586399320023
1266	2876	2.460647412257688
1274	751	4.0200200823742
1274	947	3.918170665337074
1274	2240	4.157109748618187
1274	2248	3.762119545919616
1274	2819	3.772787510016701
1274	3096	3.4809139354220764
1274	3456	3.998673466220636
1301	866	3.5305795693681925
1301	3175	3.344450436100812
1301	3556	3.352068226083916
1301	3949	3.675277286705941
1306	14	3.918083110829981
1306	193	4.262652090722821
1306	225	4.075741520618605
1306	356	4.566950715042012
1306	379	3.678951636320495
1306	569	4.243273359900373
1306	590	4.532509894431035
1306	852	4.39534645313429
1306	1042	4.366958683516027
1306	1094	3.737916785896739
1306	1208	4.273114019392527
1306	1292	3.3968122380733456
1306	1476	4.08550806422207
1306	1883	3.711812283505529
1306	2202	4.476332538102369
1306	2316	4.708911223621836
1306	2329	4.10026237470815
1306	2671	4.434059888260258
1306	2693	4.343538520394459
1306	2861	3.0474167195346933
1306	3006	3.898478788346884
1306	3146	4.603788317679794
1306	3174	3.617147365960119
1306	3298	3.704007762406976
1306	3317	4.743298423067723
1306	3361	3.633002189592068
1306	3510	4.190751244108537
1306	3535	4.260307597841364
1306	3554	4.748622008832151
1306	3825	4.767638442593707
1306	3830	3.6123913843292095
1306	3861	3.7792778149725264
1317	525	3.609669105984181
1317	3862	3.3425530381008413
1348	2628	3.3977800481451075
1348	2671	3.731690466191842
1348	2805	3.241196727679518
1352	1251	2.6007172833438426
1352	2692	3.521218001701087
1352	2920	3.374371765755277
1352	3785	3.6666637990583983
1352	3823	3.730737677998824
1389	3317	4.093771533198489
1389	3510	4.082854117578398
1389	3598	2.910221086263093
1389	3893	3.6098842383477954
1389	3911	3.851836495084268
1390	1	3.97736216828594
1390	6	3.085861936329114
1390	7	3.916937221807405
1390	16	3.670064497491122
1390	21	3.4518162177002503
1390	52	3.681795896557432
1390	62	4.229405690370854
1390	185	3.7408283972614895
1390	253	3.7051325877815233
1390	260	3.7646495174797767
1390	266	3.356898498066884
1390	282	4.113308099685918
1390	296	4.185713532870874
1390	317	3.850982306171808
1390	339	4.437771190447784
1390	349	3.615130779203375
1390	350	3.5800287667919712
1390	357	3.274683986077634
1390	361	4.093187053284828
1390	364	3.147932394523167
1390	367	3.503836682132562
1390	368	4.208682648658283
1390	377	4.187662352286277
1390	381	4.119153728354991
1390	454	3.868062036204088
1390	481	4.149433661552524
1390	527	3.3659440694387937
1390	534	3.710555127131956
1390	587	4.124544083514602
1390	593	3.9016898768974286
1390	608	4.26506750707228
1390	648	3.5439316886931507
1390	802	3.724393513647915
1390	805	3.91555140426906
1390	832	3.5956219324157592
1390	919	4.264949200250976
1390	1096	4.344276216754815
1390	1179	3.3344872256598173
1390	1196	3.938428573371601
1390	1213	3.7896799755295465
1390	1214	4.222090673914013
1390	1230	3.5457876038062466
1390	1258	3.0456509151080797
1390	1271	3.645113339277625
1390	1278	3.746825111277779
1390	1292	4.081724849972347
1390	1333	3.8596384140302513
1390	1345	3.5342834436225927
1390	1350	3.4431855159900864
1390	1353	3.919946471892219
1390	1396	3.1772810941973293
1390	1407	4.019871564012915
1390	1498	3.7600324275053074
1390	1517	3.761335211935954
1390	1541	3.562853262866206
1390	1573	3.535068425996841
1390	1584	3.881348862356825
1390	1617	3.017151779259352
1390	1625	4.662154311084725
1390	1653	3.8314759043690056
1390	1673	3.157306401213852
1390	1682	4.493160509572887
1390	1721	3.7666417900190696
1390	1722	3.5387636010254493
1390	1784	3.658368900684135
1390	1994	3.689141338272017
1390	2012	3.696246023117506
1390	2174	4.231619245750743
1390	2231	3.4061434144959883
1390	2236	4.162446586056443
1390	2248	4.229646155586059
1390	2253	3.9773140731638903
1390	2269	4.099539206916192
1390	2289	3.5522820289895605
1390	2294	3.736038990383639
1390	2391	4.0328681528370565
1390	2396	4.104046451856505
1390	2455	4.290653966216731
1390	2490	4.175226236528632
1390	2505	4.250798115414971
1390	2570	4.226194792428437
1390	2571	4.111493068791695
1390	2687	4.466793670398126
1390	2763	4.226974654089872
1390	2890	3.638880532357207
1390	3082	4.064456197094964
1390	3114	4.1279131787820775
1390	3160	3.893038789721007
1390	3249	3.6818574430960793
1390	3253	4.401156423026241
1390	3259	4.746019123527383
1390	3308	3.892081727816573
1390	3359	3.969923315867135
1390	3450	4.355628632706843
1390	3499	3.781406842550984
1390	3502	3.5353855621752714
1390	3686	3.644362623046417
1390	3897	4.794843598438437
1395	172	2.32506597239733
1395	173	3.9297350490296
1395	196	3.772916667522192
1395	198	3.7913879269973134
1395	260	3.8159486806278737
1395	327	3.1943040307859194
1395	329	2.954677346973484
1395	338	3.660663277193916
1395	405	3.0843516120348333
1395	442	2.4207508544206284
1395	519	4.096255262351569
1395	546	3.1371837273818493
1395	610	3.644090587226125
1395	674	3.426867876554845
1395	737	3.3857949549102635
1395	741	3.4555774566872968
1395	780	2.6011790524662133
1395	1196	3.034053622290433
1395	1199	3.46212541717832
1395	1200	2.765754839785352
1395	1205	3.552398874446292
1395	1210	3.584502818854946
1395	1214	3.8914470137164168
1395	1253	3.926540553641416
1395	1270	3.1949336195941545
1395	1320	3.792231332911817
1395	1321	3.710132700642056
1395	1356	4.210135287429216
1395	1373	3.2654947704776123
1395	1374	3.0620636259855694
1395	1375	3.335338062087329
1395	1376	3.90332044134958
1395	1391	3.704297550923113
1395	1573	3.8597659395891855
1395	1676	2.8675849915216265
1395	1690	2.384778438296165
1395	1748	3.0092875369833125
1395	1831	3.889311852871469
1395	1862	4.550624057051885
1395	1924	2.5835886674110493
1395	2011	3.4971414456715237
1395	2012	3.041129825317689
1395	2038	3.307688197330449
1395	2094	2.808232499876117
1395	2140	2.407053924668307
1395	2275	3.523949913218531
1395	2393	3.3490659688380404
1395	2407	2.56655101551534
1395	2450	3.974797698116686
1395	2628	2.760008262280154
1395	2672	4.342408299266942
1395	2699	3.609145112254608
1395	2793	3.8756942784101542
1395	2808	3.083408213139212
1395	2985	3.770983378427619
1395	2986	3.97156678885582
1395	3033	3.2524004526154595
1395	3070	3.45490622793222
1395	3175	3.6574808458539008
1395	3510	4.030485729240781
1395	3638	4.2639797235673
1395	3699	4.073898184990636
1395	3701	3.3622367836447338
1395	3702	4.188818814937204
1395	3703	4.174807114053333
1395	3704	4.126465747207481
1399	223	3.79050497140726
1399	416	3.925644792536735
1399	553	4.328614941962277
1399	608	3.970154651319856
1399	1189	2.7602462078003454
1399	1247	3.060336652849262
1399	1265	4.198351163228194
1399	1297	2.895492725350516
1399	1485	3.331897201559391
1399	1639	3.973203808336325
1399	1799	3.494960574658738
1399	1866	3.202980769278012
1399	1883	2.9686762971861764
1399	1895	3.263485911842855
1399	2141	3.849794520868834
1399	2186	3.794802461833566
1399	2322	4.0495176108367925
1399	2394	4.591986483015724
1399	2572	2.838945667774444
1399	2846	3.832310152556911
1399	2905	4.336993628423989
1399	3189	4.3758158526106925
1399	3190	4.4973728568337625
1399	3285	4.241203217582799
1399	3317	3.899374457366153
1399	3481	4.138310097740448
1399	3502	3.762595116324111
1399	3534	3.621849468106224
1399	3556	3.423937414687504
1399	3717	3.666576540812708
1399	3786	3.2124129339018466
1399	3797	3.793428061116149
1399	3825	4.3105693386612
1399	3861	4.0169694368937465
1421	117	3.944549610910685
1421	235	3.906450993422663
1421	910	3.584844621550232
1421	1097	3.9843781701330174
1421	1104	3.108680201225086
1421	1150	3.6872086766071934
1421	1206	4.10538890443755
1421	1821	4.194686638711571
1421	1947	3.326772229252934
1421	2359	3.66259033001947
1421	2692	3.775229263413892
1421	2863	3.756672941427417
1422	553	2.810255429818665
1422	1252	2.822869592254606
1422	1513	3.413231032344092
1422	2851	3.255214422613437
1422	3044	3.100678675395414
1422	3161	2.68232554656554
1422	3360	3.891256115195024
1422	3654	3.038291237489478
1422	3708	2.0341773311198765
1425	6	3.605126636188228
1425	181	2.8718921310690857
1425	206	3.563042014815179
1425	223	2.507044363799906
1425	337	3.0387320097337285
1425	413	4.052877780242521
1425	442	4.202907565447025
1425	494	2.5191232382876345
1425	540	3.665909846117457
1425	778	3.671281672021242
1425	899	3.784893174027518
1425	911	4.021381390796328
1425	1016	4.024528827900008
1425	1091	2.73340471036536
1425	1135	2.325173568903525
1425	1171	3.402650017718301
1425	1244	3.7182321254146498
1425	1366	3.634478819012164
1425	1373	3.5893235565588464
1425	1426	2.8055931064872666
1425	1612	3.867007276967952
1425	1719	3.797254010283045
1425	1767	2.8536069246214217
1425	1794	2.7521652486794386
1425	1866	3.904538078134277
1425	1994	3.765727001116676
1425	1995	3.875317618928511
1425	2140	2.782634694163683
1425	2162	3.401475465014821
1425	2357	2.540843727469511
1425	2380	2.98020991224265
1425	2381	4.25001840668496
1425	2389	3.0331932794599026
1425	2398	4.080790364894011
1425	2671	2.295418760663196
1425	2844	4.127227009590586
1425	2915	3.8884191600249673
1425	2995	3.959771756536465
1425	3008	2.797255172836234
1425	3055	3.2996779909555203
1425	3062	3.149939905640549
1425	3173	4.274943898656936
1425	3190	4.356761926370174
1425	3249	3.788145383801025
1425	3355	3.3773402990757195
1425	3387	2.876344078929672
1425	3401	3.353419758872723
1425	3512	4.021459022583612
1425	3688	2.7665350767672017
1425	3712	3.831941832389959
1425	3747	2.632930185248193
1425	3793	3.6954239150045898
1425	3794	3.864211814465837
1425	3835	4.26464951683111
1425	3867	3.44678876074034
1425	3903	3.209655294774996
1425	3908	3.395185392860888
1425	3909	3.634518017314248
1425	3915	2.9130201913429343
1425	3950	3.353206503363671
1425	3952	4.176326143454143
1447	909	1.9967557662168325
1447	1233	3.576615362238392
1447	1921	3.10090546462253
1447	2448	3.200601168373232
1447	2501	3.349745761460955
1447	2660	2.155790601693729
1447	2729	2.3053472008138147
1447	2851	3.1985968027279004
1447	2968	3.5408943195244262
1447	3317	3.7080160338368575
1447	3826	3.658109516192258
1451	50	3.4140858178898097
1451	266	3.4239287023729856
1451	307	4.483336208379511
1451	314	4.1774794841805845
1451	367	3.29502140439238
1451	594	3.4903991883988463
1451	800	3.914579891525892
1451	914	2.6616712924414263
1451	1135	3.375124930254447
1451	1193	2.8150732826391334
1451	1225	3.2811976209849902
1451	1228	2.700369936653589
1451	1295	2.9662363118334047
1451	1300	3.38568109448541
1451	1307	3.682087141183565
1451	1342	3.942038286716028
1451	1391	3.926777059276816
1451	1419	4.218042712988393
1451	1464	4.064008671156766
1451	1517	3.879165165700961
1451	1537	3.2924516954935674
1451	1644	3.140055633875818
1451	1953	3.586857873307516
1451	2001	2.8951277846521126
1451	2006	3.6300222896327066
1451	2021	3.264200733440929
1451	2076	3.1299037969550705
1451	2096	4.076775984949771
1451	2110	3.705183909826252
1451	2114	3.6507998489326026
1451	2121	3.4308523725900364
1451	2137	3.557101105508304
1451	2240	3.873526074921077
1451	2241	3.64072439709313
1451	2273	4.360464070774762
1451	2313	3.855207382061246
1451	2376	3.013854834930453
1451	2378	4.413581460489163
1451	2379	3.3498184544351326
1451	2410	3.992960354787316
1451	2421	4.037167119510594
1451	2470	3.0284642309630687
1451	2471	3.892585125269303
1451	2628	3.985793621324735
1451	2736	4.364691950564273
1451	2790	3.215556311159501
1451	3016	4.437162662055678
1451	3035	4.588492973559335
1451	3090	3.905624555808924
1451	3110	3.8170264078762095
1451	3150	3.008950753461618
1451	3175	4.198995111355636
1451	3214	4.048126615642999
1451	3366	3.7593176365910894
1451	3386	2.632541139633302
1451	3459	3.9317225626248056
1451	3480	3.692842610206997
1451	3496	3.796365994642577
1451	3499	3.805327702500371
1451	3525	3.4455020052622864
1451	3547	3.267543517977289
1451	3550	3.5662796725824597
1451	3577	4.02788950130909
1451	3591	3.4812002576040504
1451	3691	4.127655130323676
1451	3846	3.8534181946694095
1451	3852	3.23963379079529
1451	3917	3.706208502097769
1491	471	3.1415057902391905
1491	2355	3.315375872318376
1500	1554	4.19013829898714
1500	3016	3.905313061721381
1500	3354	3.956057678879522
1500	3578	3.448788343797866
1500	3751	4.012977992047759
1500	3911	3.1836108017328684
1524	260	4.594380215459315
1524	2628	3.625812258239869
1551	668	3.726838622263563
1551	928	4.157979238511558
1551	1097	4.162050639876544
1551	1251	3.7226785468692856
1551	2420	4.142059921855885
1551	2579	3.5425445480664144
1551	3188	3.7919531458974713
1551	3538	3.787279325120472
1556	367	3.656509653427768
1556	380	3.773356566756498
1556	1188	2.712506244243817
1556	1610	3.340431693645216
1556	3097	3.3933205256082077
1579	5	2.5919986196976748
1579	122	3.1066828007659613
1579	216	3.0281074497209586
1579	333	2.722727793239854
1579	338	3.2725121374854327
1579	450	3.912125659429188
1579	454	2.857469891132973
1579	508	3.4131425017798835
1579	575	2.9246265075461
1579	1005	2.803497534711409
1579	1172	2.945793911559132
1579	1342	2.8833233097229893
1579	1359	3.7137565256769074
1579	1526	3.0806672202199343
1579	1562	3.669564333214261
1579	1597	3.6817648346058967
1579	1603	4.0853618148901525
1579	1605	3.491971511198484
1579	1658	3.789287559038389
1579	1667	3.431226798476042
1579	1711	2.339873580068861
1579	1726	2.733839918374726
1579	1760	2.810012468811912
1579	1804	3.035406129266138
1579	1969	3.364249148464408
1579	2042	3.1067504801277583
1579	2053	3.054939107555648
1579	2082	3.251629216380476
1579	2146	2.793769514448352
1579	2325	3.110584478359829
1579	2356	3.466582894836606
1579	2549	3.923412803159212
1579	2561	3.2667221082932936
1579	2574	3.741664901283536
1579	2949	2.699478761675604
1579	3219	2.256634582295529
1579	3255	3.033722140692962
1579	3330	2.3796820695506984
1579	3435	3.575515824198842
1579	3556	3.396458404221379
1579	3705	3.4650709408950853
1579	3911	3.2901051039870017
1579	3949	2.908282674081708
1597	50	3.920500012010125
1597	1059	3.3625977459199663
1597	1393	3.621511204484351
1597	2579	4.502641153374457
1597	3361	3.25052237179058
1605	2966	3.824548554837366
1611	322	3.597574639134538
1611	1655	2.767009761427782
1647	1021	2.888627331774829
1647	2616	2.7068977273688097
1671	11	4.090713406233553
1671	260	4.2134382274706255
1671	461	3.28926845441047
1671	506	4.054214011489548
1671	537	3.3159480210525683
1671	674	4.1260259757644695
1671	705	3.9822161478741593
1671	728	4.0148095078103605
1671	923	3.782605069881072
1671	944	2.9192539839191163
1671	953	3.516563563605698
1671	971	3.878438618747004
1671	1013	3.613924164051392
1671	1180	4.346884989109977
1671	1193	4.277380760718408
1671	1203	3.6024374009110534
1671	1263	4.07667056519549
1671	1293	4.4639752915200495
1671	1302	4.415403195886764
1671	1305	4.197689532507448
1671	1419	3.792520867178355
1671	1711	3.655509138980168
1671	1728	3.938249292413077
1671	1784	3.8771295324034183
1671	1885	3.934364527336064
1671	1949	3.673791209697772
1671	1957	3.9430846624374967
1671	2069	3.5863262555464077
1671	2071	4.262359392546531
1671	2077	4.228939476873589
1671	2112	4.006070260770031
1671	2132	3.678506349609922
1671	2164	4.032039583590725
1671	2188	4.093773503999978
1671	2290	3.792298773194449
1671	2321	3.989580997013773
1671	2362	4.416676681859531
1671	2374	4.227663025836941
1671	2407	4.458393555072746
1671	2417	3.911118149142384
1671	2501	3.8286652651038136
1671	2520	4.427773364604724
1671	2524	4.5477808553458114
1671	2573	4.445705287839178
1671	2599	3.9850454697517312
1671	2612	4.064854415709717
1671	2627	4.138519852477405
1671	2628	4.51709932574119
1671	2639	4.377321712267485
1671	2701	4.243289345035183
1671	2728	4.009649524922441
1671	2729	3.414119214763767
1671	2730	3.3793320959852293
1671	2738	3.279643501814828
1671	2794	4.607539454240484
1671	2927	3.8549536407244425
1671	2942	3.569548771367788
1671	2967	4.629343131549566
1671	2970	4.393454882082579
1671	3089	3.576795055379778
1671	3095	4.165722944975787
1671	3111	3.918830820929205
1671	3152	3.174255837355199
1671	3167	3.5548404496382298
1671	3221	3.702492598391213
1671	3252	3.5043159127292167
1671	3296	2.868376062801955
1671	3308	4.480584673874302
1671	3418	3.794076222343695
1671	3498	4.190539085535146
1671	3668	4.17730899116764
1671	3724	4.139784751902488
1671	3736	4.157209528217041
1671	3791	4.3038187443221725
1671	3793	3.899598446177822
1671	3844	4.291472051143346
1671	3870	3.44744138642201
1671	3872	3.735567142208913
1671	3897	3.1035982100511075
1717	2827	2.3861036479135738
1717	3911	4.081822597470415
1733	29	2.6201319402917056
1733	47	2.6659823364968034
1733	72	3.794357673796312
1733	101	4.109769794539883
1733	112	3.19221830819596
1733	152	3.283050320154118
1733	162	3.477715615668428
1733	166	3.6779186534784527
1733	175	3.1509856391582955
1733	223	3.684526350833421
1733	306	3.286430209443962
1733	353	3.220919612876021
1733	417	3.691823866464373
1733	441	3.654389053711523
1733	480	3.7386448730637807
1733	501	3.610071052492624
1733	522	3.746645990553693
1733	527	3.5283865027922814
1733	589	3.1367515004679314
1733	662	3.9211650006056367
1733	735	2.589383638871027
1733	745	2.5114277968383885
1733	851	2.146189524835269
1733	1077	2.813907685185037
1733	1079	4.337959564509144
1733	1089	3.7401018077829353
1733	1090	3.912663274381976
1733	1092	3.634928141177542
1733	1127	3.627234139463977
1733	1186	3.035471754741236
1733	1196	2.3933014982112484
1733	1200	3.607232573681448
1733	1206	3.507864461203952
1733	1214	3.910770968691528
1733	1215	3.667627196445712
1733	1218	3.3110931190770763
1733	1252	3.5426656286921583
1733	1255	3.730366812549876
1733	1261	3.742916885210139
1733	1266	3.8391067041205456
1733	1270	3.640780931857012
1733	1274	3.2145731163171725
1733	1279	3.8556115343912287
1733	1285	3.9241723889584543
1733	1302	3.1883599287234583
1733	1320	3.5784313094560845
1733	1354	3.656858687673567
1733	1387	3.607301081909535
1733	1454	3.411291193595759
1733	1466	3.537096268431552
1733	1483	3.61780470728717
1733	1537	3.916277700879988
1733	1673	3.7598407851226394
1733	1701	3.39751127821922
1733	1769	3.926239976236572
1733	1836	3.842598321343457
1733	1866	3.2865504001862185
1733	1884	3.779413822924159
1733	1913	3.077349688515417
1733	1977	3.7276972008483016
1733	1978	3.9355013443746487
1733	1982	3.5622917628080577
1733	1983	3.771626203109769
1733	1985	3.395848049439931
1733	1997	3.069193493923408
1733	2072	3.729452011584952
1733	2076	4.361339220026156
1733	2144	3.352177722831556
1733	2159	3.5177742665878813
1733	2288	3.686739938745134
1733	2318	3.5180948910983947
1733	2395	3.2913535150251203
1733	2427	3.533094115836432
1733	2459	3.934775381849062
1733	2500	3.804472194968973
1733	2505	3.8705191424286
1733	2594	3.115239265225367
1733	2599	3.693017174212263
1733	2600	3.129021335416106
1733	2621	3.675739873057837
1733	2624	3.59206054214859
1733	2716	3.77223108880626
1733	2727	4.031544406845415
