user	item	prediction
1101	2338	3.372401653774074
1101	2395	3.680211677439439
1101	2410	2.869073039523222
1101	2411	2.2527017292977125
1101	2530	3.4968481380098324
1101	2717	3.6671223305264986
1101	2808	3.9123117887677417
1101	2815	3.0613316328925766
1101	3098	3.684907803611408
1101	3210	3.2611670105264143
1101	3298	3.0637177231215893
1101	3366	3.6379550861133807
1101	3481	3.688559412601089
1101	3615	2.4541050386725654
1101	3698	3.4462104883237545
1101	3766	3.4462104883237545
1101	3949	3.972902966151966
1113	1809	3.4937899303825186
1113	2194	3.6195428884677354
1113	2542	4.319270371629191
1113	2594	3.799816820178073
1113	2764	3.8433419191628335
1113	2912	3.799816820178073
1113	3022	3.9752917714979943
1113	3632	3.939332658435288
1113	3852	3.4968481380098324
1117	1274	4.352125899790123
1117	3712	3.4462104883237545
1120	455	3.4779166390878307
1120	558	4.352125899790123
1120	709	4.138567163836666
1120	1350	3.2693969288306093
1120	1920	3.503364774856995
1120	2040	3.456368477382799
1120	2045	3.041208403108858
1120	2047	3.285270220125297
1120	2091	3.799816820178073
1120	2123	3.7264741394047833
1120	2687	3.23840272209806
1120	3451	3.190792530775687
1121	11	3.7737295367229824
1121	34	3.820711688139445
1121	47	3.794624404684354
1121	165	3.794624404684354
1121	230	2.895852112445336
1121	373	3.128485204151678
1121	377	3.50529435046726
1121	422	3.733558607084636
1121	440	3.631465161133854
1121	1265	3.7737295367229824
1121	1343	3.799816820178073
1121	1358	2.9281569016667266
1121	1370	3.023870137210897
1121	1552	2.895852112445336
1121	1573	3.3661789568714964
1121	1597	4.433128628091383
1121	1641	3.610028079059264
1121	1885	3.8433419191628335
1121	1896	3.820711688139445
1121	2321	3.723643689455878
1121	2353	3.79685359341392
1121	2359	3.8433419191628335
1121	2391	3.999923835819512
1121	2395	3.7052648150086016
1121	2505	3.4894210591725714
1121	2599	3.8433419191628335
1121	2676	3.128314378169576
1121	2707	3.747643274744594
1121	2762	3.999923835819512
1121	3108	3.7052648150086016
1121	3255	4.128014892886491
1121	3256	3.6130862866865776
1121	3257	3.4779518230156623
1121	3557	3.50529435046726
1121	3810	3.498126689476304
1121	3863	3.7737295367229824
1125	27	2.743292083104853
1125	183	3.4303371970290666
1125	289	2.619713058861544
1125	469	3.5042229890527947
1125	595	2.309481268358765
1125	1266	3.368471555778552
1125	1475	3.9227448474380178
1125	1821	2.1803176414094168
1125	1955	3.085274633302862
1125	1989	2.86139980542814
1125	2160	3.5996343997515026
1141	7	3.2188146436929
1141	275	2.674127601209693
1141	1029	3.6671223305264986
1141	2067	3.8433419191628335
1141	2084	2.780711822073948
1141	2105	3.604202328164525
1141	2985	3.287713852847415
1142	1207	3.8433419191628335
1142	2253	2.5096166746237616
1142	2296	4.11845355024832
1142	2329	3.5723812989903494
1142	2502	2.7690362338658465
1142	2763	4.467474165697154
1142	2907	2.682957863522071
1164	47	3.717999843925892
1164	50	4.292249501961643
1164	371	3.006001170316123
1164	2384	3.418867960872157
1164	2441	3.069401342008174
1164	3409	2.853967279467452
1164	3893	3.0934385190574947
1164	3910	3.799816820178073
1165	1197	3.550944216915759
1165	1527	3.6195428884677354
1165	2054	3.982857757420048
1165	2116	4.22430072257725
1165	2294	4.22430072257725
1165	2692	3.4937899303825186
1165	3000	3.018431069123712
1165	3176	3.453310269755485
1165	3479	4.319270371629191
1165	3683	3.4462104883237545
1202	19	3.6195428884677354
1202	70	3.042639072155136
1202	95	3.670180538153813
1202	111	3.761271989013162
1202	172	2.842830478642298
1202	173	3.3786788736646627
1202	185	2.5926343318106286
1202	196	3.674474744941132
1202	220	3.8433419191628335
1202	236	3.068832149725149
1202	300	3.8592943862738247
1202	327	3.8433419191628335
1202	441	3.550944216915759
1202	442	3.042639072155136
1202	448	3.109311810352182
1202	483	4.467474165697154
1202	904	4.030795054217839
1202	908	3.3978903555330406
1202	919	3.234489363253509
1202	923	3.8433419191628335
1202	953	3.210281360222085
1202	1036	3.799816820178073
1202	1042	4.204591005931163
1202	1082	3.427333510247471
1202	1097	2.842830478642298
1202	1179	3.5723812989903494
1202	1204	4.042938784941873
1202	1219	3.982857757420048
1202	1254	4.062055526086442
1202	1289	4.138567163836666
1202	1300	3.428723958143574
1202	1303	3.462885114229961
1202	1333	4.103780118172779
1202	1345	3.1781223286700784
1202	1408	4.103780118172779
1202	1485	3.799816820178073
1202	1517	3.4968481380098324
1202	1527	3.995481803527501
1202	1610	3.799816820178073
1202	1779	3.558296631330392
1202	1845	2.4331858943498035
1202	1894	4.138567163836666
1202	1910	4.137908433993814
1202	1921	3.7843960457040993
1202	1923	3.8433419191628335
1202	1968	3.358542241311216
1202	1994	3.799816820178073
1202	1997	4.467474165697154
1202	2001	4.319270371629191
1202	2010	4.433128628091383
1202	2019	4.352125899790123
1202	2034	4.138567163836666
1202	2054	3.817254635707743
1202	2105	3.085274633302862
1202	2108	3.7737295367229824
1202	2146	3.8433419191628335
1202	2171	3.749221499796018
1202	2391	2.985615740474163
1202	2542	2.955201723413764
1202	2549	2.438664557166504
1202	2550	2.8857808601598656
1202	2616	3.8604079975622976
1202	2618	3.0179205296955534
1202	2620	3.220717705259029
1202	2699	2.777650768039621
1202	2770	3.817254635707743
1202	2822	4.433128628091383
1202	2881	3.834320714107207
1202	2890	2.5603951275416867
1202	2947	3.817254635707743
1202	2959	3.6671223305264986
1202	2966	3.0285661219917306
1202	2986	3.9526615404746064
1202	2991	2.869073039523222
1202	3052	4.138567163836666
1202	3076	3.4968481380098324
1202	3107	3.674474744941132
1202	3150	3.5038822529578617
1202	3168	3.674474744941132
1202	3201	3.392887632827269
1202	3203	3.6698297066869263
1202	3219	4.097237684463698
1202	3404	4.138567163836666
1202	3451	4.031050682309535
1202	3504	4.433128628091383
1202	3510	4.050504770863927
1202	3578	4.467474165697154
1202	3763	3.8433419191628335
1202	3802	4.142783090599729
1202	3863	3.818388916105304
1203	781	4.22430072257725
1203	1964	4.189513676913363
1203	2105	2.7511871227042977
1203	2116	3.650475159652416
1203	2193	3.595543303179019
1203	2313	3.900663374378236
1203	2579	3.345059126322477
1203	3359	3.515227012457109
1211	2948	4.094480215769655
1219	3852	3.764749957076309
1227	3240	3.9752917714979943
1227	3357	3.7106258579129694
1227	3408	3.0613316328925766
1227	3481	3.51352276391604
1227	3535	3.402172885140112
1227	3556	3.7737295367229824
1227	3783	3.674474744941132
1227	3786	3.799816820178073
1227	3854	3.2415703301808367
1227	3902	3.2002994525362154
1243	1221	3.275272664290747
1243	1251	3.674474744941132
1243	2542	4.4255626421693295
1243	3893	3.8433419191628335
1252	3317	4.22430072257725
1252	3408	4.029590671019821
1252	3554	3.96022752639666
1252	3752	3.042639072155136
1252	3756	3.600097585324153
1252	3893	3.554002424543073
1252	3912	2.8367682503018314
1265	1	3.4303371970290666
1265	2	3.0877430712787284
1265	7	3.518330588927933
1265	11	4.121501085437202
1265	21	3.699910154561984
1265	24	3.4515175052905405
1265	28	3.3825596428331184
1265	34	3.619192057000849
1265	39	3.234947359951664
1265	46	3.220717705259029
1265	54	3.0252625515341003
1265	60	3.999923835819512
1265	75	3.3788477769805976
1265	126	3.324754332156085
1265	141	3.348730667373541
1265	160	4.19305266435591
1265	172	3.795522613390754
1265	185	3.4352762522810454
1265	187	3.323882898694334
1265	205	3.460662684170118
1265	223	3.402994669577469
1265	252	3.324754332156085
1265	256	3.8433419191628335
1265	258	4.056072980911726
1265	262	3.633995084314098
1265	275	3.360595984269614
1265	317	3.551647898967118
1265	322	3.372050822307188
1265	337	2.823310045682044
1265	342	3.999923835819512
1265	353	4.171422691997599
1265	356	2.639907430974324
1265	357	3.387311280306609
1265	367	3.220717705259029
1265	368	3.804797087997922
1265	378	4.051945550270907
1265	380	3.799816820178073
1265	413	3.460662684170118
1265	415	3.4964973065429463
1265	440	3.65012432818553
1265	442	3.387311280306609
1265	450	3.309831252847243
1265	460	3.6698297066869263
1265	471	4.284483325965304
1265	480	3.633995084314098
1265	497	3.997170141914896
1265	514	3.629700877526779
1265	528	3.1913890049178018
1265	546	3.8604079975622976
1265	562	3.0579564208774284
1265	588	3.53387778732295
1265	594	3.8604079975622976
1265	597	3.6698297066869263
1265	653	3.702713577252053
1265	673	3.8433419191628335
1265	691	2.875466869172665
1265	708	3.677520183298858
1265	748	2.439246315387092
1265	780	3.619192057000849
1265	788	2.9768867426031798
1265	801	3.615776313415981
1265	810	2.977869104877054
1265	837	3.499598199805241
1265	838	3.982857757420048
1265	1029	3.799816820178073
1265	1042	3.405730827696721
1265	1057	3.243758657544673
1265	1079	3.3310315520466736
1265	1088	3.3749725566602566
1265	1097	3.648079751974056
1265	1113	3.646180952865097
1265	1126	2.922896934192374
1265	1188	3.5756474842558337
1265	1215	3.3310315520466736
1265	1246	3.674474744941132
1265	1257	3.688208581134203
1265	1262	3.259228735336079
1265	1265	3.4226884719932658
1265	1285	3.4968481380098324
1265	1286	3.456368477382799
1265	1297	3.260647725343534
1265	1381	3.7968009418547823
1265	1396	3.615776313415981
1265	1410	3.345911397930789
1265	1416	3.4707511468691687
1265	1441	3.2668827383711543
1265	1457	4.352125899790123
1265	1500	3.442593968246892
1265	1525	3.29924784827142
1265	1527	4.319270371629191
1265	1542	3.3195159058482657
1265	1569	4.433128628091383
1265	1580	2.937649041154951
1265	1614	3.8433419191628335
1265	1641	2.739571141323283
1265	1648	3.275427020578697
1265	1653	3.939332658435288
1265	1676	3.5178169707033584
1265	1702	2.60370546440837
1265	1711	3.405730827696721
1265	1732	3.271840561552727
1265	1739	3.804797087997922
1265	1747	3.982857757420048
1265	1748	3.0262075742284336
1265	1750	3.442443913272001
1265	1767	3.939332658435288
1265	1777	4.121501085437202
1265	1779	3.820711688139445
1265	1784	3.674123913474245
1265	1845	3.315943633176227
1265	1848	3.020851972265543
1265	1862	2.7415811084509505
1265	1866	3.442443913272001
1265	1876	3.456368477382799
1265	1883	2.777650768039621
1265	1885	4.0194014727289264
1265	1895	2.793640377328849
1265	1909	2.720084768883461
1265	1917	2.937649041154951
1265	1920	3.939332658435288
1265	1923	3.804797087997922
1265	1967	3.831867831513622
1265	1968	3.817254635707743
1265	2005	3.8433419191628335
1265	2046	3.6195428884677354
1265	2053	3.633995084314098
1265	2054	3.172520725881175
1265	2060	3.633995084314098
1265	2081	2.848874966544766
1265	2087	2.6720459713751104
1265	2114	3.999923835819512
1265	2125	3.429627820200502
1265	2141	3.2365909965537174
1265	2144	2.5755241110403766
1265	2145	4.0685296371583215
1265	2146	3.920279732530876
1265	2155	3.844987223088324
1265	2161	3.795522613390754
1265	2162	2.8367682503018314
1265	2171	2.4563565361573434
1265	2232	4.252425420298859
1265	2241	3.8433419191628335
1265	2248	4.204591005931163
1265	2253	3.456368477382799
1265	2261	3.20327899691764
1265	2302	2.8811797557661563
1265	2311	3.4796704739308044
1265	2321	3.51352276391604
1265	2352	3.579063227840701
1265	2387	4.22430072257725
1265	2394	3.5007915133302654
1265	2395	4.065837727973423
1265	2396	4.473728070041652
1265	2399	4.319270371629191
1265	2400	3.423446421464872
1265	2416	3.452952733797932
1265	2424	3.818388916105304
1265	2436	3.7843960457040993
1265	2469	3.3314660930040287
1265	2502	4.039006902512261
1265	2505	3.799816820178073
1265	2528	3.629700877526779
1265	2529	3.028081820976853
1265	2539	2.876719588006564
1265	2546	3.462885114229961
1265	2567	2.850665854921654
1265	2572	3.648079751974056
1265	2581	2.439859381262478
1265	2598	3.069157955746001
1265	2599	3.0262075742284336
1265	2600	3.4023150841118537
1265	2615	3.688559412601089
1265	2628	4.086714039773314
1265	2671	3.550944216915759
1265	2672	2.8751352678636883
1265	2683	2.760540547269369
1265	2690	4.323644230001915
1265	2700	3.014616959237923
1265	2706	3.056103933894066
1265	2707	3.674474744941132
1265	2718	3.24639518185339
1265	2723	3.0631682876856043
1265	2759	2.196119331648545
1265	2762	2.2298975288648517
1265	2770	3.309831252847243
1265	2793	3.804797087997922
1265	2797	3.7569777822258423
1265	2827	3.456368477382799
1265	2836	2.8259451665502398
1265	2883	3.495846282399153
1265	2891	3.799816820178073
1265	2907	2.594718865377137
1265	2990	3.77535665667312
1265	3051	4.215612573617582
1265	3052	3.0958224265517544
1265	3108	3.100770257749656
1265	3146	3.415000209007445
1265	3157	2.8087461373846185
1265	3174	3.82792114468886
1265	3175	4.020803943735787
1265	3210	3.615776313415981
1265	3255	2.4672684283043043
1265	3263	3.2868748424804237
1265	3264	3.3319219931470405
1265	3299	3.555063642551985
1265	3300	4.051945550270907
1265	3301	3.3786788736646627
1265	3325	3.453310269755485
1265	3363	3.355533958436531
1265	3388	3.0934385190574947
1265	3392	3.6698297066869263
1265	3454	3.674123913474245
1265	3471	3.4382997614595725
1265	3476	3.982857757420048
1265	3477	3.804797087997922
1265	3483	3.774863817120544
1265	3489	3.8433419191628335
1265	3497	4.086714039773314
1265	3526	3.456368477382799
1265	3536	3.743069030236689
1265	3553	4.199263709881883
1265	3565	3.3643625593213677
1265	3591	4.368474763525822
1265	3617	3.2693969288306093
1265	3712	4.031050682309535
1265	3745	4.171422691997599
1265	3784	4.169803960267277
1265	3785	3.8604079975622976
1265	3786	3.982857757420048
1265	3791	2.514269134729585
1265	3793	4.34591485426415
1265	3794	3.0180327028227905
1265	3802	3.243758657544673
1265	3809	3.650475159652416
1265	3844	3.325713838797889
1265	3852	2.9843467278660327
1265	3858	4.180519381959012
1265	3863	2.4918090868497185
1265	3882	3.982857757420048
1265	3883	3.5720304675234638
1265	3893	4.103780118172779
1265	3900	4.34591485426415
1265	3911	3.6040409606445865
1266	101	2.124022608223406
1266	154	3.418867960872157
1266	412	2.447032634462254
1266	413	3.201119779763991
1266	645	2.972604066299002
1266	1092	1.9409796134254853
1266	1251	2.6558787790354623
1266	1266	2.121727061234729
1266	1371	3.103871577727771
1266	1732	2.2203627562279493
1266	1739	2.2598699846732693
1266	1944	1.87702964361234
1266	1978	3.487491483562307
1266	1979	2.1980637031799053
1266	1983	3.643122745237783
1266	2006	3.670180538153813
1266	2193	3.2496107526680724
1266	2253	2.203905650723708
1266	2457	3.439042827332799
1266	2471	3.810249878848349
1266	2514	3.799816820178073
1266	2534	3.799816820178073
1266	2579	2.678763015701171
1266	3392	3.4961971138660397
1266	3528	3.387662111773494
1274	515	3.558296631330392
1274	594	3.799816820178073
1274	720	3.813901487838031
1274	745	3.3437667075615938
1274	928	3.674474744941132
1274	930	3.945644865467295
1274	1079	4.103780118172779
1274	1096	3.799816820178073
1274	1148	3.7737295367229824
1274	1173	3.9203007195626007
1274	1186	3.558296631330392
1274	1211	3.717999843925892
1274	1218	3.663913335250599
1274	1223	3.6953696129025033
1274	1238	3.33320820754574
1274	1260	3.820711688139445
1274	1269	3.603669597173047
1274	1288	3.5011423447971515
1274	1307	3.817254635707743
1274	1340	3.487491483562307
1274	1674	3.650475159652416
1274	1944	4.065837727973423
1274	2020	4.103780118172779
1274	2068	3.633995084314098
1274	2070	4.138567163836666
1274	2081	3.633995084314098
1274	2238	3.9752917714979943
1274	2345	3.8433419191628335
1274	2349	3.982857757420048
1274	2644	4.319270371629191
1274	2654	3.8433419191628335
1274	2744	4.319270371629191
1274	2852	4.319270371629191
1274	2897	3.8433419191628335
1274	2927	4.07419378456546
1274	3018	4.406107758423835
1274	3021	3.555063642551985
1274	3071	3.6990154034865457
1274	3072	4.20162356500808
1274	3111	4.440453296029606
1274	3223	4.341453893858274
1274	3292	3.8604079975622976
1274	3360	3.878816629831976
1274	3496	4.197025020009109
1274	3505	4.311704385707137
1274	3528	3.972902966151966
1274	3552	3.982857757420048
1274	3578	3.8433419191628335
1274	3684	4.030795054217839
1274	3685	3.972902966151966
1274	3746	3.677520183298858
1274	3783	4.433128628091383
1285	101	4.467474165697154
1285	2579	4.457889855936209
1285	3181	4.319270371629191
1285	3192	3.571622620486833
1291	594	3.765214170036031
1291	596	3.817254635707743
1291	647	3.4968481380098324
1291	904	3.053284664451313
1291	954	3.982857757420048
1291	1080	3.8433419191628335
1291	1193	3.982857757420048
1291	1213	3.974443479034669
1291	1233	3.2485410091006
1291	1234	3.8433419191628335
1291	1235	3.4937899303825186
1291	1240	3.939332658435288
1291	1259	3.315943633176227
1291	1292	4.086714039773314
1291	1699	4.076759248505231
1291	1946	3.8433419191628335
1291	2352	4.035034656418894
1291	3108	4.418613879053855
1291	3317	4.25094520521221
1291	3319	4.150029768326743
1291	3342	4.352125899790123
1291	3359	3.963825818547361
1291	3424	4.216734736655196
1291	3498	4.406107758423835
1291	3712	3.6671223305264986
1291	3823	3.674474744941132
1291	3949	3.7737295367229824
1301	2692	3.724251411641969
1301	3317	3.8537749778331096
1306	11	4.284483325965304
1306	21	4.433128628091383
1306	45	3.982857757420048
1306	47	3.77535665667312
1306	101	4.062055526086442
1306	165	4.467474165697154
1306	288	4.056072980911726
1306	300	4.433128628091383
1306	318	4.433128628091383
1306	337	4.34591485426415
1306	377	3.4462104883237545
1306	380	4.086714039773314
1306	410	3.8433419191628335
1306	428	3.982857757420048
1306	515	3.982857757420048
1306	520	4.103780118172779
1306	528	3.799816820178073
1306	648	3.8433419191628335
1306	663	3.408235113480578
1306	782	3.678172918706639
1306	858	3.8433419191628335
1306	879	4.319270371629191
1306	899	3.628932450656887
1306	903	4.0449894476869765
1306	904	4.368474763525822
1306	910	3.4023150841118537
1306	919	3.8433419191628335
1306	920	4.5664881592346855
1306	923	4.549659403479065
1306	968	4.433128628091383
1306	1036	4.057127706165995
1306	1047	3.629700877526779
1306	1054	3.982857757420048
1306	1057	3.4937899303825186
1306	1104	3.982857757420048
1306	1129	4.086714039773314
1306	1183	3.508980275011042
1306	1200	3.068832149725149
1306	1204	3.487491483562307
1306	1220	3.7737295367229824
1306	1222	3.557945799863506
1306	1228	4.077527967817612
1306	1231	3.4458596568568685
1306	1233	4.169803960267277
1306	1235	3.9526615404746064
1306	1240	3.670180538153813
1306	1250	3.8433419191628335
1306	1265	4.169803960267277
1306	1266	3.648079751974056
1306	1272	3.3985631667057654
1306	1278	4.34591485426415
1306	1283	4.467474165697154
1306	1285	3.8433419191628335
1306	1288	4.07419378456546
1306	1291	3.817254635707743
1306	1307	3.6671223305264986
1306	1358	3.799816820178073
1306	1370	4.467474165697154
1306	1387	3.8604079975622976
1306	1394	4.319270371629191
1306	1480	3.968820537684514
1306	1482	4.467474165697154
1306	1513	3.1926955923418165
1306	1541	3.999923835819512
1306	1565	3.242369656356433
1306	1581	3.503364774856995
1306	1608	4.189513676913363
1306	1610	3.999923835819512
1306	1678	3.7737295367229824
1306	1717	4.467474165697154
1306	1722	4.323644230001915
1306	1747	4.504935239799524
1306	1762	4.418613879053855
1306	1769	4.504935239799524
1306	1777	4.467474165697154
1306	1784	4.5664881592346855
1306	1885	4.504935239799524
1306	1916	4.517388593012373
1306	1954	3.418867960872157
1306	2006	4.5664881592346855
1306	2009	2.8367682503018314
1306	2019	3.8433419191628335
1306	2028	3.68599447877775
1306	2064	3.2609522897090315
1306	2115	3.336599046570638
1306	2134	4.319270371629191
1306	2167	4.086944199310052
1306	2248	4.103780118172779
1306	2273	3.799816820178073
1306	2287	4.319270371629191
1306	2288	4.2002290986050985
1306	2289	3.999923835819512
1306	2300	3.6099954990253824
1306	2336	3.554002424543073
1306	2353	4.5664881592346855
1306	2396	4.319270371629191
1306	2406	3.968820537684514
1306	2427	4.138567163836666
1306	2495	3.4462104883237545
1306	2501	4.368474763525822
1306	2613	4.22430072257725
1306	2717	3.633995084314098
1306	2723	4.467474165697154
1306	2791	4.467474165697154
1306	2803	3.8604079975622976
1306	2804	3.4462104883237545
1306	2883	3.2841696028529257
1306	3032	3.405730827696721
1306	3033	3.372050822307188
1306	3078	3.820711688139445
1306	3082	4.368474763525822
1306	3260	4.467474165697154
1306	3264	3.8433419191628335
1306	3362	4.467474165697154
1306	3418	4.319270371629191
1306	3421	4.447256770440002
1306	3423	4.504935239799524
1306	3448	4.319270371629191
1306	3500	4.368474763525822
1306	3504	3.512032142107721
1306	3525	4.467474165697154
1306	3528	4.504935239799524
1306	3552	4.467474165697154
1306	3556	4.504935239799524
1306	3565	4.433128628091383
1306	3624	4.433128628091383
1306	3702	4.467474165697154
1306	3752	3.674123913474245
1306	3753	4.504935239799524
1306	3794	4.433128628091383
1306	3809	4.467474165697154
1306	3845	4.467474165697154
1306	3879	3.8433419191628335
1306	3886	4.467474165697154
1306	3915	4.467474165697154
1306	3932	4.504935239799524
1317	10	4.043023587213753
1317	14	2.8367682503018314
1317	62	3.111807572016236
1317	92	3.053284664451313
1317	158	3.4382997614595725
1317	196	3.395147423120898
1317	218	3.259399372996059
1317	230	2.4672684283043043
1317	231	3.331816924470915
1317	261	3.042639072155136
1317	337	3.387662111773494
1317	349	3.023014433079423
1317	370	3.4462104883237545
1317	420	2.869073039523222
1317	440	3.674474744941132
1317	442	4.056072980911726
1317	455	3.8433419191628335
1317	477	3.9752917714979943
1317	500	3.674474744941132
1317	524	3.650475159652416
1317	528	3.419981095832838
1317	539	3.799816820178073
1317	553	3.220717705259029
1317	586	3.674474744941132
1317	661	3.4968481380098324
1317	724	3.2790729818107787
1317	879	3.405730827696721
1317	920	3.688559412601089
1317	923	2.571990370169359
1317	1007	4.089671698541644
1317	1009	3.799816820178073
1317	1010	3.674474744941132
1317	1013	3.515227012457109
1317	1014	4.138567163836666
1317	1016	2.716552532933388
1317	1025	3.554002424543073
1317	1043	2.8582608298181005
1317	1050	3.820711688139445
1317	1120	3.674474744941132
1317	1219	3.674474744941132
1317	1230	4.319270371629191
1317	1234	3.331816924470915
1317	1262	4.319270371629191
1317	1274	4.319270371629191
1317	1276	4.368474763525822
1317	1327	3.799816820178073
1317	1343	3.0934385190574947
1317	1393	3.4303371970290666
1317	1401	3.982857757420048
1317	1407	3.674474744941132
1317	1438	3.799816820178073
1317	1625	4.086944199310052
1317	1635	4.292249501961643
1317	1649	3.2092865197790488
1317	1690	3.982857757420048
1317	1713	3.5723812989903494
1317	1717	4.042938784941873
1317	1762	3.817254635707743
1317	1801	3.7737295367229824
1317	1810	4.204591005931163
1317	1882	4.103780118172779
1317	1946	3.674474744941132
1317	2009	3.053284664451313
1317	2054	3.069157955746001
1317	2059	3.761271989013162
1317	2085	3.439042827332799
1317	2091	3.8433419191628335
1317	2096	3.8433419191628335
1317	2097	2.821662490246062
1317	2098	3.799816820178073
1317	2121	3.4968481380098324
1317	2125	3.820711688139445
1317	2137	2.842830478642298
1317	2138	3.3652339927831183
1317	2160	3.982857757420048
1317	2174	2.4440517751717303
1317	2240	2.716552532933388
1317	2315	3.2485410091006
1317	2316	3.787321364830364
1317	2409	4.292249501961643
1317	2429	3.7264741394047833
1317	2431	3.380494450782539
1317	2450	3.650475159652416
1317	2513	3.554002424543073
1317	2524	3.2365909965537174
1317	2528	3.3752315486176685
1317	2590	3.0631682876856043
1317	2710	3.7737295367229824
1317	2825	3.8433419191628335
1317	2890	4.138567163836666
1317	2901	4.4599081797751
1317	2986	3.688559412601089
1317	2991	3.4937899303825186
1317	3018	3.3211467405750823
1317	3032	2.955564312029871
1317	3067	3.3756670514533944
1317	3070	3.4462104883237545
1317	3100	3.0934385190574947
1317	3146	3.820711688139445
1317	3147	3.999923835819512
1317	3148	3.042639072155136
1317	3168	3.7264741394047833
1317	3176	3.405730827696721
1317	3178	3.8433419191628335
1317	3194	3.7737295367229824
1317	3249	3.042639072155136
1317	3252	4.131001177914612
1317	3296	3.941799668016968
1317	3499	4.4255626421693295
1317	3504	3.466460799958142
1317	3507	3.8433419191628335
1317	3508	3.639872094799089
1317	3638	3.4937899303825186
1317	3671	3.8433419191628335
1317	3682	3.2565801035533064
1317	3699	3.2531819239909496
1317	3796	4.22430072257725
1317	3802	3.765214170036031
1317	3809	4.467474165697154
1317	3864	4.368474763525822
1317	3905	4.467474165697154
1317	3926	4.418613879053855
1347	3756	3.539767671002523
1347	3851	3.53204923565985
1352	111	4.184816813990629
1352	522	3.069230516026071
1352	718	3.234489363253509
1352	760	3.96022752639666
1352	1148	3.4937899303825186
1352	1354	3.9317666725132345
1352	1362	3.670180538153813
1352	1860	3.2365909965537174
1352	2324	3.683466323158776
1352	2360	3.4138973258544043
1352	2542	2.6842950419362
1352	2544	3.5011423447971515
1352	2762	3.6195428884677354
1352	2775	3.8433419191628335
1352	2830	2.869073039523222
1352	2905	3.740558807064741
1352	2933	3.343143252483321
1352	2985	3.042639072155136
1352	3030	4.185559067058476
1352	3148	3.6671223305264986
1352	3265	3.2476325585213037
1352	3317	3.6195428884677354
1352	3503	3.610541307307359
1352	3683	4.058271742051369
1352	3817	3.4462104883237545
1352	3862	3.33320820754574
1352	3910	2.6800772919224123
1354	650	2.1369213142836108
1354	1136	3.4462104883237545
1354	1272	3.2365909965537174
1354	1554	3.4803238225713518
1354	1944	3.5733946143123045
1354	2146	3.688559412601089
1354	2331	3.550944216915759
1354	2985	2.442509796044893
1354	3130	2.971075014708452
1354	3238	3.3548793516974857
1354	3527	3.8433419191628335
1354	3545	3.695867541182847
1354	3556	4.12644248104318
1354	3756	3.9123117887677417
1354	3915	2.91261499381788
1354	3947	3.2311507639293056
1369	14	3.331816924470915
1369	150	3.402172885140112
1369	164	2.40160116392148
1369	353	3.396942312319488
1369	508	3.595543303179019
1369	585	3.7737295367229824
1369	802	3.674474744941132
1369	1190	3.3319219931470405
1369	1225	2.89583530937626
1369	1285	3.6057012922380633
1369	1518	2.6964222123181623
1369	1835	4.094480215769655
1369	1969	3.275427020578697
1369	1972	3.056103933894066
1369	1985	4.237910671261331
1369	2066	3.243758657544673
1369	2134	2.1763650873525364
1369	2155	4.197279852909702
1369	2158	3.674474744941132
1369	2262	3.6671223305264986
1369	2450	3.677520183298858
1369	2553	3.085274633302862
1369	2649	3.550944216915759
1369	2706	3.939332658435288
1369	2735	4.319270371629191
1369	3049	3.4968481380098324
1369	3064	2.4672684283043043
1369	3108	3.345059126322477
1369	3310	2.8476801424487923
1369	3690	3.595543303179019
1369	3733	3.982857757420048
1390	515	3.799816820178073
1390	647	3.2362401650868318
1390	1081	3.557945799863506
1390	1092	3.51352276391604
1390	1125	3.8604079975622976
1390	1136	4.504935239799524
1390	1193	3.8433419191628335
1390	1231	3.4462104883237545
1390	1234	2.606036267242744
1390	1235	3.7489252396052897
1390	1244	3.774863817120544
1390	1270	3.0654164061402818
1390	1285	3.554002424543073
1390	1293	3.462885114229961
1390	1302	4.166408181720952
1390	1307	3.626642669899465
1390	1321	4.062055526086442
1390	1380	3.042639072155136
1390	1500	3.6671223305264986
1390	1663	4.352125899790123
1390	1953	3.674474744941132
1390	1955	3.7821668569745337
1390	1956	3.6458301213982103
1390	1958	3.7737295367229824
1390	1961	4.086714039773314
1390	1970	3.388060247019937
1390	1971	3.372401653774074
1390	1978	3.674474744941132
1390	2011	3.316715237703378
1390	2022	3.8433419191628335
1390	2109	3.380494450782539
1390	2130	3.688208581134203
1390	2133	4.187771555733297
1390	2144	4.011986032844715
1390	2145	4.22430072257725
1390	2146	3.7737295367229824
1390	2150	3.761271989013162
1390	2474	3.820711688139445
1390	2518	4.138567163836666
1390	2739	4.477914370131976
1390	2804	4.467474165697154
1390	2916	4.467474165697154
1390	2942	4.504935239799524
1390	2950	4.222387044468672
1390	2984	4.406107758423835
1390	3033	3.8433419191628335
1390	3036	4.467474165697154
1390	3087	4.319270371629191
1390	3142	4.319270371629191
1390	3169	3.982857757420048
1390	3206	3.992357849897459
1390	3363	4.467474165697154
1390	3388	2.4672684283043043
1390	3441	2.62687610621591
1390	3471	2.8277247185865284
1390	3510	4.319270371629191
1390	3527	3.73912688658094
1390	3550	3.643122745237783
1390	3591	4.103780118172779
1390	3635	4.22430072257725
1390	3691	4.138567163836666
1390	3791	3.8604079975622976
1390	3812	3.78781420438294
1390	3917	4.406107758423835
1395	7	4.504935239799524
