user	item	prediction
1912	1208	2.658209860415969
1912	1375	2.2780695023104647
1912	1393	2.5039130119315507
1912	2488	2.456378027819941
1912	2890	1.767397503656039
1912	2922	2.2141912646604247
1912	3000	2.420331584078227
1912	3075	2.051003216625777
1912	3360	2.64530023839578
1912	3598	2.3566957322256044
1912	3794	2.082233063804744
1912	3832	2.514062306391003
1912	3916	2.5289055785603924
1943	1030	3.58151816330126
1943	1649	3.28106638688672
1943	2085	3.193620233943087
1943	2137	4.1232124470541365
1954	2390	4.448759694816559
1954	3784	4.075380100213188
1958	440	3.0821335400257257
1958	466	2.4777746057347887
1958	1028	3.2901409728731625
1958	1081	3.347758340345403
1958	1095	2.959197116443335
1958	1388	3.1440712917728257
1958	1566	3.5494730944866184
1958	2080	3.363233546096819
1958	2108	3.236660174360288
1958	2136	3.643437983986996
1958	2282	2.7672579735002407
1958	2395	2.599762712967264
1958	2736	3.5065102362402065
1958	2991	3.5066483677012767
1958	3189	3.3073926248997805
1958	3635	2.3678059590263407
1958	3638	3.3517588071257425
1958	3639	3.236733109555259
1980	627	3.563671424196478
1980	2579	4.019710807774131
1980	3791	3.886773045597245
1982	1617	4.408769748987008
1982	2672	3.947739158346649
2047	748	3.892649528795279
2047	1196	3.341209469336345
2047	1449	3.5732029084917465
2047	1499	3.861258465505153
2047	2012	4.183891931375011
2047	2064	3.5972974120936674
2047	2391	2.976054557643227
2047	2762	2.5187961411204665
2047	2858	3.8537724115159673
2047	2987	4.253059407223424
2047	3794	3.089616086774832
2047	3897	4.043202348484551
2063	166	3.561708008732825
2063	801	2.55223941617768
2063	2348	2.8111486313238743
2063	3865	3.0213247479893277
2071	1095	3.8650161748564185
2071	1179	3.608317751253941
2071	2054	2.879159946857265
2071	2926	3.461067854995475
2071	2942	3.470162698067626
2071	3791	3.328442911746129
2077	1097	3.6747152300708015
2105	162	3.3392401900756923
2105	2706	2.344889515279317
2105	3007	3.6441596325452847
2105	3827	2.5746175146239105
2122	1208	3.918558868564069
2122	1263	3.8900255824667127
2122	2881	3.006921306059389
2176	69	4.742778077614816
2176	319	4.422162591830208
2176	441	4.206753302340166
2176	541	3.4542278672988123
2176	671	3.809069747514221
2176	680	4.566638432448225
2176	785	4.309527774402562
2176	1060	4.747977155615067
2176	1095	4.147345593282582
2176	1214	3.8287843460565703
2176	1246	4.547609086259579
2176	1413	4.167289854493242
2176	1454	4.177490357359928
2176	1649	4.350112867355317
2176	1921	4.561512219574492
2176	2021	3.714106578204405
2176	2165	3.999754377893773
2176	2302	4.127522784334944
2176	2329	3.852361373480656
2176	2359	4.391461056400146
2176	2572	4.138034954493334
2176	2702	4.296052040023787
2176	2706	4.413670883515801
2176	2804	3.942712976959152
2176	2952	3.423967319810382
2176	2959	4.415244876959485
2176	2966	4.212479721143744
2176	3081	4.688318444051539
2176	3181	4.492065388815904
2176	3362	3.785147636371332
2176	3671	4.056680347231785
2176	3679	4.687138755550665
2176	3948	3.966392841795135
2188	3571	2.769491278417778
2232	3177	2.5530989876137533
2232	3298	3.9312357039597754
2232	3317	3.5826806751957583
2232	3408	3.665202134783429
2232	3483	4.280920479764045
2232	3512	3.7829594703737857
2232	3555	3.850521415673529
2232	3566	3.0499839335818475
2232	3615	4.023995057416064
2232	3745	3.7393091377947862
2232	3751	3.278315848904116
2232	3755	4.193443325255412
2232	3785	3.943684757577637
2232	3786	3.0784196796308523
2232	3826	3.835975188623071
2232	3852	4.288930353361988
2232	3863	4.147506837676452
2232	3882	3.255269582727148
2232	3893	3.590445281371263
2232	3896	3.5459322223138416
2232	3911	3.864632397517661
2232	3948	3.5961544904858767
2232	3949	3.121196396397706
2232	3952	3.567899625764895
2242	1275	3.0046865942626315
2242	2143	2.19194370598571
2242	3440	2.146271110619772
2247	3713	3.876801363835277
2247	3859	4.003967187532929
2272	3798	3.043141663657635
2362	1449	4.01467886114067
2380	2114	3.798453711136292
2395	232	2.9340851583399785
2395	555	3.698095052253148
2395	1517	3.7726209075339168
2395	1912	3.311608953791425
2395	2130	3.296565818304728
2395	2683	3.156877031151959
2395	2840	3.972036238251397
2395	2988	3.4191677784773797
2395	3178	3.767128416476071
2395	3783	4.35681527718225
2395	3906	3.761060748312681
2462	32	3.7005216008616135
2462	3911	3.397245482159838
2594	260	2.520196926656294
2594	1196	2.14452145412986
2594	1210	2.7377908656442544
2594	2027	2.569839224867497
2594	2628	3.6541551425113994
2594	3555	3.2496934591471422
2594	3893	2.0928836924146266
2594	3946	3.7440862059187294
2648	150	3.065330939432939
2648	247	3.685825768153312
2648	299	3.70358137982938
2648	1094	3.4319491292926187
2648	1207	3.2280082330364634
2648	2013	3.0703593888244964
2648	2423	4.282624666304111
2648	2763	3.869962849662949
2648	3421	3.653334380691515
2648	3483	4.442391931675756
2648	3524	4.388265065446097
2648	3543	3.5367010069373896
2688	1654	3.4903365098425514
2688	3555	3.0331497025540792
2814	50	4.8229886828651125
2814	1303	4.162616992602191
2814	1307	4.27547121347418
2814	3147	4.1453751793082505
2814	3357	3.807137643417617
2814	3864	3.1464126433918533
2841	3564	3.7229531140576375
2841	3593	3.807073073144296
2841	3852	2.0203622694911942
2841	3858	2.513486952938425
2847	3	1.8504364401275184
2847	5	1.7750552244313191
2847	44	2.14843276913246
2847	153	2.98000231282358
2847	172	3.244472852305238
2847	216	1.920939191426379
2847	350	2.8581853950503517
2847	355	2.5792007755312643
2847	432	2.6445330117909425
2847	442	1.568110117956676
2847	529	2.048325086981745
2847	940	2.184891688187385
2847	999	2.607644325913609
2847	1027	2.526615175968976
2847	1042	2.7982989329061256
2847	1258	3.017190996026567
2847	1405	2.000646627831
2847	1431	2.506474101634125
2847	1485	2.799483603671589
2847	1556	2.5298108800261185
2847	1562	2.638082494250501
2847	1681	2.0863878451667537
2847	2002	2.8335340727113407
2847	2004	1.971378584533293
2847	2036	1.9648697776512856
2847	2060	2.149776686824417
2847	2302	2.4501416505331237
2847	2324	1.7817329370700714
2847	2389	1.8916872038156187
2847	2391	2.091291506705353
2847	2485	1.56776957138347
2847	2496	2.0601427955706386
2847	2514	2.229747239577446
2847	2515	2.4021616214959303
2847	2541	2.7238008049738447
2847	2798	2.7159361260212145
2847	2803	2.4497337089616087
2847	3083	2.9078337624432065
2847	3148	2.7832243999335846
2847	3248	2.7098120564945147
2847	3257	1.7124977981994045
2847	3671	1.215339126744916
2847	3686	2.3598406514601127
2847	3948	3.0228732148480084
2859	3317	4.485951964546966
2860	1293	3.9325020619233775
2860	2231	3.5173799601351035
2860	2611	3.3854696837475298
2860	2764	3.7232518320590495
2860	3006	3.609087916125537
2868	858	3.9626521373221455
2868	1221	3.8383694471373855
2872	2707	3.570943200217446
2878	317	3.019083351551639
2878	2042	3.426990922916052
2878	3646	2.460336188479428
2898	2318	4.326235836823246
2898	2333	2.855931911901029
2898	2355	3.6099416729888634
2898	2395	3.2776464097519304
2898	2502	2.7152426953839544
2898	2605	3.9442331464923774
2898	2699	3.934858741123199
2898	2712	4.456477139638924
2898	2716	2.8375000067050564
2898	2827	3.719638741042478
2898	3175	3.617326770619554
2898	3564	4.593431875715305
2898	3752	4.320230884541738
2898	3754	4.380154908185885
2898	3826	4.4677924885763165
2898	3892	4.260320935924469
2898	3893	3.6673272910127297
2910	1342	3.1746530937352464
2910	1975	3.51015492892838
2910	2167	3.973672791590624
2918	3859	3.3295766182238635
2969	541	3.975228691585658
2969	2167	3.700613797376815
2969	2539	3.321936848031084
2985	497	3.0871773197491588
2985	2012	4.090675165859046
3013	918	3.379955553542201
3013	1029	3.0891689426249864
3013	1031	2.7251850886532347
3013	1032	3.5057953690208725
3013	1381	2.8637526084922174
3013	1682	3.477943848963299
3013	2017	3.234956935945436
3013	2099	3.319745549662179
3013	2102	1.9612316621814068
3013	2135	3.480402878864902
3013	2877	3.2801539922729304
3013	3600	3.448822988786149
3013	3675	2.988282251525655
3017	1814	3.233387561983797
3041	1221	2.299209550623277
3041	1680	2.921953189575519
3041	2023	3.38652899402179
3041	2054	3.85400316371814
3054	353	3.45461526448482
3054	380	3.026810035852075
3054	592	3.8062832942840497
3054	780	3.575107877571459
3054	786	2.828131582000235
3054	1079	3.5438535266419278
3054	1185	3.987589367182062
3054	1199	3.4157048954706632
3054	1222	3.8864516689597792
3054	1240	3.520515134182196
3054	1246	3.3271163952102207
3054	1260	3.525955926273312
3054	1269	3.725860492415331
3054	1300	2.3177698387678283
3054	1391	3.5033849280545577
3054	1552	3.4871036508053184
3054	1690	3.10765248579722
3054	1961	3.653879171172244
3054	1968	2.824193510470752
3054	2076	2.331085045261857
3054	2081	3.441577285195486
3054	2133	3.839114532564006
3054	2348	3.093243928037801
3054	2640	3.249932149139328
3054	2699	3.047176422809017
3054	2791	2.736475326642664
3054	2797	3.581501138777104
3054	2863	3.2248085267069664
3054	2918	3.797801492926708
3054	2926	3.552251171447093
3054	2927	4.119481438350911
3054	2987	3.662535004978901
3054	3022	3.9581389805888776
3054	3210	3.925314212607673
3054	3316	3.5393865421361013
3054	3448	2.6640445084759827
3054	3608	2.775436277632284
3054	3624	4.044530355507035
3080	3317	3.643562996268748
3080	3851	2.79072030258891
3106	926	3.5860603727767097
3106	953	4.611966911432829
3106	2165	4.700114705251527
3113	593	4.094994550375885
3113	1721	3.342064840421148
3113	2125	3.607379014087789
3113	2502	3.92838569507716
3113	2959	4.111662227974461
3113	3481	3.9303592910686698
3125	1375	3.1395299151080094
3125	2990	3.299029665854197
3125	3639	2.865352630852187
3125	3791	3.094191226113006
3158	750	4.097197247338815
3158	2360	4.596402958215042
3172	2355	3.86334426812228
3172	3751	3.884400620854505
3172	3764	3.614841275166608
3259	2692	4.390423576021543
3285	125	3.532492990460772
3285	541	2.8293348616033445
3285	748	3.0758457294088712
3285	784	3.6807484533506303
3285	949	2.6264815365393863
3285	2819	3.226112888511032
3285	3358	3.136972558190872
3285	3730	2.4116498358247904
3368	1219	2.8834033094639246
3368	1258	3.322437314754966
3368	1722	3.48834532772336
3368	1997	3.2863897348528357
3368	2160	3.0569502671992947
3368	2366	3.7949184389011967
3368	2455	3.9867635100845176
3368	2505	3.170101242229239
3368	2572	4.1189893448692345
3368	2628	2.9111567010921777
3368	2772	3.1713701601579998
3368	2858	3.409250831673301
3368	2947	4.227260838114262
3368	2990	3.483677548757379
3368	3301	3.631588242509937
3368	3499	3.613414898392414
3368	3614	3.1087218593995845
3391	3	2.553737734260225
3391	5	4.151666934547643
3391	7	3.997283356414045
3391	25	3.4084040478552304
3391	26	2.824023064275543
3391	29	2.8470068199674614
3391	34	3.6855940850503592
3391	35	3.040853471069834
3391	39	3.3337495617156168
3391	52	3.669087383616725
3391	60	3.476660206820768
3391	62	2.856954268348232
3391	71	3.402301932531347
3391	95	3.639361585671288
3391	122	3.4556716045691616
3391	132	2.583871822865513
3391	141	2.920595096567321
3391	144	2.3822938307662707
3391	145	3.828585752541228
3391	147	4.078184016179899
3391	157	3.1385065134715653
3391	166	3.477047298684661
3391	196	3.3525070377084587
3391	223	3.5105480711540014
3391	224	3.847287979163725
3391	246	3.3998325760826718
3391	259	3.4587304715318017
3391	275	3.2394786793222785
3391	315	4.064249763258523
3391	329	3.662283494110755
3391	337	3.2786322163607293
3391	338	3.237356479917618
3391	357	3.8617317065130816
3391	361	3.497001942697958
3391	410	2.7169063330772496
3391	413	3.3580369594017165
3391	420	3.775666702947698
3391	432	3.4476594953383697
3391	437	3.3994830588891527
3391	442	2.916716368223885
3391	450	3.5783178722152518
3391	459	3.0801275869554514
3391	482	3.498036376251153
3391	483	3.374167526281508
3391	489	3.4799284157971866
3391	499	3.197289851775902
3391	500	3.076862655470792
3391	528	3.853724688210282
3391	536	3.4190797233915817
3391	550	4.034149047530899
3391	551	3.543577646034883
3391	552	3.0784308435584977
3391	605	2.3564209413220056
3391	639	3.538148149012686
3391	647	3.146055755027656
3391	700	4.223377393804811
3391	710	3.7065151684328432
3391	802	2.91028608324987
3391	818	3.912507040758912
3391	848	3.592613933186368
3391	996	2.874766748422973
3391	999	3.526091798598724
3391	1017	3.3223926944613305
3391	1022	2.36372141085031
3391	1029	3.69095180012041
3391	1034	3.4359463750120667
3391	1093	3.355755524347997
3391	1101	2.857460418250433
3391	1104	4.37870405069663
3391	1126	2.788203736066052
3391	1127	2.7868449601141254
3391	1171	4.3546347806097865
3391	1186	4.246579474865438
3391	1194	3.569173437622416
3391	1238	3.469151693215168
3391	1261	3.473144487613645
3391	1344	3.671275633485116
3391	1347	3.739943284390933
3391	1352	4.122974397100096
3391	1357	3.019273591040605
3391	1358	2.585411126710861
3391	1371	3.144359605184294
3391	1372	2.681144103156785
3391	1374	3.2735290044193825
3391	1380	3.358199426609387
3391	1409	4.4236659184836045
3391	1425	3.4512709618036084
3391	1432	3.366364962811281
3391	1447	2.961229271177902
3391	1458	3.087629610687587
3391	1461	4.491224841359637
3391	1476	3.7699806133565072
3391	1488	2.4914712576050047
3391	1513	3.3254674559471056
3391	1517	3.213679233356575
3391	1526	4.19228338910209
3391	1529	3.344916556982722
3391	1546	3.621447600621124
3391	1573	3.86374998756298
3391	1597	3.982222912908508
3391	1608	4.104677833332327
3391	1614	3.82147691361094
3391	1635	3.645172315225606
3391	1641	3.995525588042428
3391	1645	3.910213751055225
3391	1647	4.124173394600298
3391	1658	4.017683526860492
3391	1674	3.505492829418797
3391	1783	2.719780107316868
3391	1784	3.54868359852311
3391	1810	4.133630954493062
3391	1855	2.8635630482125256
3391	1856	4.019155506709332
3391	1883	3.8359664067439776
3391	1892	3.636014109222703
3391	1917	2.9490087313695192
3391	1918	2.686008493293869
3391	1921	3.0318426123705327
3391	1924	2.862963066819621
3391	1996	3.3242477597534705
3391	2001	3.628437466046565
3391	2013	3.492914288522573
3391	2026	3.800455896208656
3391	2044	4.01020293566193
3391	2046	2.920929200194552
3391	2058	3.461890827271711
3391	2060	3.693268493789006
3391	2072	2.702412784971687
3391	2081	2.8689303169078637
3391	2093	3.2034096940717163
3391	2096	3.7614476288615872
3391	2105	2.6466511912457245
3391	2141	3.271518003780552
3391	2144	3.177482614374225
3391	2148	4.143102268715603
3391	2165	3.18373882796396
3391	2195	3.48000366170708
3391	2253	3.5547192355153867
3391	2265	3.810909320690182
3391	2295	3.9325330649828176
3391	2297	3.9458793881287737
3391	2323	4.060748062828017
3391	2324	3.260571263979936
3391	2335	4.121945915543353
3391	2371	3.2542465670498077
3391	2372	3.8350797915278494
3391	2411	2.927274034658436
3391	2418	2.9028580259080816
3391	2421	3.638132728370543
3391	2424	3.423952138855645
3391	2450	3.9105648838928273
3391	2458	3.745076793989444
3391	2471	3.63880932873477
3391	2472	3.829689835557561
3391	2502	2.6529656780980284
3391	2513	3.499286374034112
3391	2518	3.3136719757997777
3391	2539	4.007047264764847
3391	2558	3.981565327720373
3391	2567	3.342130702342139
3391	2579	4.063321204012611
3391	2583	3.624142183311677
3391	2600	3.505299802067105
3391	2615	3.557571133805613
3391	2628	3.393980806245833
3391	2643	3.608583326561012
3391	2677	3.6683191122393897
3391	2683	3.2391349840337416
3391	2710	3.566093527914241
3391	2723	3.1075053773627825
3391	2770	3.393057966875505
3391	2863	3.647805665182451
3391	2867	3.1300759162369274
3391	2907	3.3622833379763333
3391	3016	3.457564013218206
3391	3040	3.663762227641709
3391	3044	3.7652361309424367
3391	3052	3.2056267055422545
3391	3060	3.8355753482479855
3391	3071	3.5381616038973718
3391	3176	3.580788822842367
3391	3182	4.006361497352505
3391	3189	3.673092946410632
3391	3203	3.5715689306915097
3391	3210	3.694879844339279
3391	3243	4.290045710428904
3391	3253	3.3443469741441216
3391	3254	3.5426319306570098
3391	3272	3.5568221428051103
3391	3301	2.819971954017894
3391	3363	3.372824144550412
3391	3387	2.623071707578431
3391	3394	3.990737709392001
3391	3424	3.1321738557383894
3391	3478	3.7215443453978208
3391	3489	3.565509020485552
3391	3502	3.89660142591791
3391	3525	3.652796316229998
3391	3564	3.207853683033163
3391	3566	3.836150075035047
3391	3614	3.809377456803953
3391	3618	3.9484607269797314
3391	3646	3.7242869156974807
3391	3669	3.046786154840313
3391	3683	4.107769026721812
3391	3697	4.087141168159128
3391	3715	4.336378295488273
3391	3728	3.4040100214937445
3391	3747	3.189327500161431
3391	3794	4.062490845101976
3391	3863	3.951287773207601
3391	3882	3.719746472658013
3391	3893	2.587276045990547
3410	1197	3.4960392508721254
3412	1210	4.755628644862557
3454	3879	2.9197513504012904
3462	110	1.9285892461118492
3462	282	3.0357998827128623
3462	434	2.3909491821069224
3462	518	2.743159945123133
3462	585	3.068979189675209
3462	719	2.387039670021667
3462	1036	3.2125787868623545
3462	1080	3.0560890297027967
3462	1188	3.085876825683425
3462	1544	3.596484655992049
3462	1855	3.531317692918285
3462	2065	3.364706088508789
3462	2133	3.619141563470909
3462	2137	3.692803909808704
3462	2528	2.8889771479464743
3462	2530	2.747039492800171
3462	2639	2.988652884044293
3462	2739	3.3065730975133047
3462	2791	2.927844672540626
3462	2965	2.344828472637233
3462	3175	2.6104526695361376
3462	3480	2.68882421130678
3462	3489	2.623582096028154
3462	3698	3.373517538866168
3462	3741	3.646175328157788
3462	3752	2.4054263879625646
3462	3753	2.723426502742429
3462	3826	3.4197574255280854
3462	3911	3.671603870387704
3471	6	3.3261396605310214
3471	21	3.5676721991745857
3471	45	3.787883515915071
3471	94	3.532659171423016
3471	125	3.1340184572449017
3471	431	2.601611947895736
3471	514	3.646244462778592
3471	785	2.842263448148964
3471	915	2.745361257160544
3471	1235	3.438643501334263
3471	1594	3.241145857724362
3471	1645	3.3862947692256493
3471	1653	3.222928424124576
3471	1680	3.283018995101368
3471	1683	3.7310091930660607
3471	2128	3.6177075900842097
3471	2140	3.5894703995164394
3471	2318	3.065052885000723
3471	2529	3.35900603560908
3471	2686	3.5113662422136014
3471	2819	3.1744702484854197
3471	2952	2.7879128929136736
3471	3101	3.2792270986830263
3471	3275	3.293406270768324
3471	3360	3.807408282932333
3471	3718	2.859257086844957
3471	3773	3.1235442749337907
3471	3783	3.691374030666186
3471	3893	2.6230637514759167
3471	3906	3.1760304769672523
3518	1186	3.5367140109293502
3519	157	3.5747087036976097
3519	538	3.137834880643513
3519	2436	3.039142822609334
3519	2502	3.134637320618741
3519	2762	1.8133556550704573
3519	3077	2.644502125193236
3520	187	3.012876237880141
3520	627	3.5291382018150426
3520	1095	3.1719076355887985
3520	1281	3.400929895975231
3520	1461	3.97081757595866
3520	1939	3.2972106713262708
3520	1945	2.7409250243054126
3520	2011	2.872653753028022
3520	2012	3.711336965208317
3520	2083	2.7120199564346605
3520	2132	3.257005786229749
3520	2877	3.458384416277485
3520	2942	3.265920835289815
3520	3250	3.353585384988804
3520	3791	3.730150971219223
3550	364	3.695396437129415
3550	1032	4.121858435532671
3550	1298	4.231288376828266
3550	2329	3.5335628720656533
3550	2572	3.781205892473681
3550	2987	3.716604215555751
3550	3911	3.427602646051225
3562	838	3.6573033318097545
3693	43	2.3529737396183217
3693	76	3.463989559734596
3693	249	3.636544996269145
3693	293	2.508466394664479
3693	648	3.7405826326822975
3693	909	3.1384606503310954
3693	911	2.968675011564326
3693	1629	3.612017408873025
3693	2600	2.766301283982933
3693	2804	2.4424825134503023
3693	3000	2.712239840076881
3693	3745	3.797566084821036
3732	307	3.552026352951261
3732	348	3.5300456708453174
3732	906	3.6920109657229054
3732	953	3.54184961049596
3732	954	3.4731506654128665
3732	1213	3.217089594067766
3732	1262	3.865224232929324
3732	1263	2.9651047457509323
3732	2014	3.709808811557208
3732	2248	3.844447462376438
3732	2973	3.879031626234376
3732	3296	3.489737728858942
3732	3469	3.5933986224744667
3732	3681	3.570109407396888
3732	3713	3.520966809943063
3732	3836	3.702550952768341
3824	220	3.237386269257783
3824	382	2.5872965899840192
3824	407	2.673132108796784
3824	518	3.0785834981534665
3824	532	2.702261033661866
3824	724	2.6850259083068084
3824	879	2.8672884364469367
3824	1722	2.3522022178786206
3824	1982	2.837131964382724
3824	2459	2.254517192094398
3824	2606	2.478892405346293
3824	2656	2.7907790207674203
3824	2789	2.5460491965639576
3824	3024	2.3295243772404297
3824	3892	3.397014854292556
3824	3930	3.1759328573039167
3995	1291	3.0958725313573043
3995	2012	3.389000421760306
3995	2115	4.0620452046671165
4042	2167	3.258716379465852
4042	3911	3.4188534203021907
4058	2539	3.0792792839627583
4058	3733	3.632951796506685
4085	2318	3.828878717440869
4085	3593	1.811558103406169
4126	1278	3.454484750371366
4126	1374	3.831400566142507
4126	1378	3.6106276548753744
4126	1379	3.081253584378972
4126	2294	3.243005621467735
4126	3039	3.9100830723053255
4126	3300	2.5608806948465155
4258	596	3.1269803445080373
4258	904	4.095091369204141
4258	953	3.9785282338443055
4258	1016	3.21482638844257
4258	1029	3.688836421097828
4258	1032	4.185065247148566
4258	1086	3.2524764526671275
4258	1104	3.3743594471406446
4258	1124	3.350603968723347
4258	1225	4.063930335765704
4258	1228	4.084775554387592
4258	1246	3.759647187324673
4258	1293	3.2889602372121005
4258	1302	3.862637309173165
4258	1321	4.019923777254838
4258	1347	3.992256046402881
4258	1956	3.384089517557413
4258	1957	4.506959769196881
4258	2043	3.963834409810344
4258	2114	2.9275958597588483
4258	2146	3.7529641963761167
4258	2183	3.784315925711348
4258	2261	4.305113108869152
4258	2420	3.9151416424253154
4258	2787	3.6839457998748912
4258	3098	4.500179217903077
4258	3360	4.29369447617054
4258	3480	4.355217630336616
4277	147	3.574159416942035
4277	836	3.6146438127254377
4277	1059	3.6093389215692735
4277	1744	3.187218203260941
4277	1770	3.850749878574323
4277	2015	3.3879016763292427
4277	2179	3.977283570807028
4277	2307	4.043761015854737
4277	2544	3.8343201982528914
4277	2652	3.823826616803717
4277	2675	3.555487875906488
4277	2877	3.367612384310895
4277	2881	3.58958165188748
4277	2942	3.341992073763477
4277	3262	3.640291647519484
4277	3275	3.517463135642816
4277	3581	4.182322421261219
4277	3791	3.57956064940625
4294	1438	2.538117688487324
4305	3	3.709028980275474
4305	6	4.059525092346009
4305	21	4.087062551506381
4305	25	2.949427203821995
4305	39	4.571633026274002
4305	45	4.125276189872435
4305	52	3.926628439011158
4305	93	3.413971900794692
4305	150	3.5547399781010047
4305	153	4.512497094628804
4305	220	3.921952497349335
4305	260	4.283589686250823
4305	261	4.157266555728091
4305	303	3.985031839311577
4305	317	3.991775008908294
4305	356	3.387751755293085
4305	367	4.17418992988735
4305	412	4.13615778469894
4305	432	4.224973511589301
4305	441	4.618917564677764
4305	474	2.891820510283403
4305	508	4.776684892097736
4305	509	4.166824506209352
4305	513	3.7592672252067567
4305	543	4.462410795051174
4305	553	2.8630750717256683
4305	590	4.003274927670063
4305	592	4.095560993064398
4305	596	3.847923442101962
4305	653	4.531239711663793
4305	848	3.1805031650452102
4305	920	4.793733159304052
4305	999	3.629772761352567
4305	1043	4.102899695765702
4305	1060	4.563577099260751
4305	1094	3.952671986840657
4305	1124	3.5213099670529813
4305	1125	3.419957840053146
4305	1126	3.269450329117189
4305	1167	3.9312925840551
4305	1183	4.274265939680872
4305	1196	3.514499574894446
4305	1219	3.871869627740281
4305	1220	3.1026416899277818
4305	1233	4.087205028472485
4305	1246	5.024357448439277
4305	1265	3.8946533163378216
4305	1266	3.187725367582442
4305	1288	4.140889965629844
4305	1301	2.726846464061313
4305	1303	4.284954240365273
4305	1358	3.849208552858349
4305	1373	3.755814233206197
4305	1377	3.2679684418073
4305	1393	4.02720239778223
4305	1422	3.868790156675912
4305	1461	3.806069402150906
4305	1500	3.818838849637087
4305	1517	3.4468434251491047
4305	1527	4.275767774874653
4305	1562	4.519114584890136
4305	1589	3.195526992835344
4305	1608	3.943467461219303
4305	1616	4.493684461101895
4305	1623	3.780588733486951
4305	1641	3.9810700386698663
4305	1667	4.108154795923225
4305	1673	3.867593180046886
4305	1678	3.685801971814932
4305	1682	3.17837309007393
4305	1693	4.160837730711249
4305	1704	4.109066612297775
4305	1722	3.691156042836763
4305	1731	3.47537756012274
4305	1747	4.132535166619523
4305	1772	3.639582559431683
4305	1777	2.9393880224617024
4305	1784	3.940733833226464
4305	1810	4.313345809459991
4305	1835	3.7371567694968166
4305	1862	4.087776137991035
4305	1866	4.298529263747245
4305	1870	3.497076836697751
4305	1882	3.942376594076977
4305	1884	4.204494535066092
4305	1894	4.089159319739208
4305	1921	4.496599109608539
4305	1923	4.042351516663725
4305	1968	3.823201279710676
4305	1998	4.393617725043234
4305	2005	4.395179983172446
4305	2006	3.903143081404298
4305	2023	3.99810371111122
4305	2027	3.525349441136162
4305	2058	4.25466187072599
4305	2067	4.5663525636767135
4305	2088	4.046368665510949
4305	2096	3.770103094694533
4305	2110	4.177380959572213
4305	2144	4.532367155205369
4305	2145	4.208645104651233
4305	2150	4.156617500762616
4305	2151	2.866245056726862
4305	2153	4.4087707609737805
4305	2170	3.737324424089751
4305	2183	4.417358675618378
4305	2231	3.5862358716293925
4305	2268	3.2479328294046104
4305	2298	4.4595356691571215
4305	2316	4.072986193019442
4305	2321	4.117269019409837
4305	2335	4.346397952335068
4305	2336	4.086025298595247
4305	2363	4.38512452895998
4305	2364	3.198778170758369
4305	2387	3.136942876834376
4305	2391	3.3011178278748865
4305	2396	4.831007905824348
4305	2424	4.011841410795228
4305	2435	3.6808258982503297
4305	2469	3.578724869640862
4305	2491	4.438694375545909
4305	2519	3.5309442264057997
4305	2536	4.12133222416194
4305	2586	4.073866125352961
4305	2594	4.224679362052759
4305	2617	5.022174256426223
4305	2628	4.725207409458712
4305	2671	3.24906396776952
4305	2735	4.659186729513378
4305	2764	4.568153753734177
4305	2791	4.295909897502964
4305	2792	4.367154625975032
4305	2868	4.930604455699941
4305	2902	4.198357241748218
4305	2947	3.5160123109681964
4305	2949	4.008026197567379
4305	2950	3.34812581898227
4305	2974	3.895824414810766
4305	2989	4.388393306610618
4305	2990	4.0204445853525295
4305	2995	3.6843175232646543
4305	3081	3.55782841974098
4305	3148	3.503063085319268
4305	3175	4.7282541279545125
4305	3198	3.699754829327597
4305	3201	3.6417998002121705
4305	3210	4.164003197742838
4305	3213	3.504335141160884
4305	3273	4.396509853030048
4305	3363	4.579998543024148
4305	3392	4.467149619597193
4305	3404	4.203528232069871
4305	3435	4.704443506193403
4305	3438	4.413721943681892
4305	3439	2.863742227117763
4305	3448	4.170648048639703
4305	3564	3.9694652520230704
4305	3635	4.695880574229674
4305	3639	3.4564336126286666
4305	3649	4.141109494630006
4305	3717	3.371715716798205
4305	3771	3.347793829735028
4305	3791	4.096527489029181
4305	3807	4.219424069788327
4305	3861	3.932704594960095
4305	3864	3.276278925320331
4305	3948	3.559032681850624
4312	300	3.297633036646482
4312	750	2.690239684103466
4312	835	3.059116656446666
4312	1129	2.988649860672579
4312	1267	2.842771228787488
4312	1293	3.069830580389647
4312	2011	3.491394131220123
4312	2355	3.313091718555685
4312	2420	3.5789591452748715
4312	2764	2.26284155696662
4312	3078	2.7633214433083624
4312	3204	3.467372933239849
4312	3683	3.045617339772944
4312	3949	2.4472250525944443
4384	2959	4.462485331197632
4384	3752	2.9507031150337544
4384	3948	3.8098868200814096
4418	497	3.384060260024488
4418	916	3.413567536035421
4418	926	3.6645088655484495
4418	1095	3.550195385562908
4418	1172	4.048487557267388
4418	1270	3.677799512893408
4418	1962	4.041096136999702
4418	2010	3.406026966626733
4418	2883	4.116754489998925
4418	2890	3.9859012741544952
4418	3554	4.030273317222388
4418	3948	3.864465756627173
4543	188	2.774852621542209
4543	493	2.658965344584249
4543	785	3.4674706356849354
4543	802	2.745859510025494
4543	803	3.961545306759187
4543	806	3.018082067225776
4543	1201	3.402171020601108
4543	1203	3.533733818150397
4543	1256	4.018184388285913
4543	1272	3.79057752103817
4543	1295	3.775193049299442
4543	1299	3.268260925664923
4543	1704	3.878348227906848
4543	1946	3.599224191027875
4543	1951	3.87584537233592
