user	item	prediction
1010	2795	1.7753669160637338
1010	2827	2.6856973399304858
1010	2861	2.1478664368026816
1010	2888	2.93801019984845
1010	2906	1.580580227785021
1010	2928	3.4888994505331667
1010	2959	3.649902004768265
1010	2970	3.404068242097095
1010	2997	3.1956441736679446
1010	3175	1.994761001433369
1010	3285	2.175038752616396
1010	3298	1.905922014276595
1010	3408	2.815867318126224
1010	3510	3.438152457955701
1010	3534	3.0759757947895388
1010	3543	2.469699706165849
1010	3593	2.312449330284971
1010	3680	2.4086744791772565
1010	3717	2.589227322075496
1010	3752	3.0763065224606194
1010	3786	2.8778607371899847
1010	3852	2.4154764035269074
1015	7	2.884394482426915
1015	447	3.856892123404536
1015	2240	3.421690726770416
1015	2418	3.4594539658825822
1019	6	2.417393105790261
1019	29	2.303188936362738
1019	804	2.14661199489775
1019	1233	2.901965498439973
1019	1753	2.951676764953897
1019	1783	2.824064914046466
1019	1875	2.6651339904259257
1019	1997	2.2712349307205275
1019	3176	2.116057872929942
1019	3317	3.105407561144559
1019	3467	2.345730949759818
1019	3712	2.839953701981103
1019	3724	3.17450798965094
1019	3794	2.71670160467853
1051	988	2.85563034830595
1051	1680	3.2936826557296257
1051	2243	2.295411728349645
1051	2689	3.3895265637583663
1051	2891	2.9319279263231524
1051	2966	2.943867532979666
1051	3225	3.285622459417917
1051	3239	4.035771531528547
1051	3564	2.540602764465394
1051	3615	3.350043107597446
1051	3624	3.639640797359089
1051	3646	3.3754589463374725
1051	3830	3.2175466936386865
1063	2605	3.373702923854692
1088	31	3.2831345513851304
1088	58	3.830094962099188
1088	95	3.6074473692538738
1088	102	3.427806191644528
1088	160	3.9870897879601865
1088	161	3.575090929230233
1088	163	3.589981392984542
1088	180	3.604465282958113
1088	185	3.2245573303214856
1088	231	2.910350451233152
1088	239	3.2644900083322312
1088	274	3.763256905524681
1088	339	3.4819053405999387
1088	351	3.139516208446578
1088	367	3.56702432069207
1088	372	3.671088261971833
1088	412	3.353588758544348
1088	440	3.636048775819906
1088	455	4.214360974374912
1088	509	3.9287212912352754
1088	524	3.890967322784424
1088	543	2.666982879196821
1088	552	3.1437860135318427
1088	553	2.925955141823472
1088	555	3.3392308689369865
1088	590	3.824989743130486
1088	597	3.3638969303746693
1088	599	3.7433916854685703
1088	618	4.21763365306731
1088	653	3.851186476342652
1088	715	3.286184136404408
1088	743	3.9678925355663504
1088	765	3.3085470278511955
1088	778	3.479917458663815
1088	784	3.5520213577742834
1088	785	3.66986986476188
1088	801	3.083995282327374
1088	803	3.3198841020725345
1088	832	2.8260283096397907
1088	837	3.083002959394964
1088	852	2.682324424538866
1088	929	3.1190668071526924
1088	942	3.454297582434172
1088	1050	3.891620076251927
1088	1068	3.500173413381524
1088	1069	3.775616201373444
1088	1088	3.375765640199321
1088	1248	2.8602265318487765
1088	1250	3.112304735737452
1088	1253	3.84673570019354
1088	1344	2.861784154476002
1088	1354	3.9684735437402554
1088	1396	3.2620937482408645
1088	1429	3.6518501652902255
1088	1487	3.833616230865175
1088	1515	4.093668977370886
1088	1608	3.472916566471393
1088	1673	3.165288083852388
1088	1674	3.440702307058213
1088	1683	2.831054703790013
1088	1684	4.388769972514338
1088	1701	4.013831958887232
1088	1717	3.686928649041903
1088	1805	3.720908674464937
1088	1821	3.617519332711802
1088	1866	3.7902642320104354
1088	1892	3.577065216506916
1088	1894	3.2984971375096523
1088	1909	3.391345620444814
1088	1923	2.997323855287715
1088	1928	3.428887476055883
1088	1932	3.042345318240621
1088	1949	4.0518775688460895
1088	1954	4.030803954015578
1088	1958	3.839945611162952
1088	1993	3.875260590709782
1088	2026	3.7651996230802935
1088	2052	3.41961998499348
1088	2059	3.2270011975131605
1088	2084	3.529863461294841
1088	2087	3.8325544909151694
1088	2105	2.997869943442976
1088	2132	3.750132820029051
1088	2155	2.902189425398264
1088	2161	3.7118132247837714
1088	2297	3.155439254696268
1088	2320	3.645037932417793
1088	2341	3.585726581584997
1088	2385	3.157218027189008
1088	2390	3.163429765343555
1088	2424	3.3941108129780235
1088	2439	3.190915904943763
1088	2442	3.7859018871937447
1088	2485	3.3708108726711576
1088	2496	3.931186784887488
1088	2506	2.3164500011690654
1088	2577	3.371797163335513
1088	2590	2.9664119250041843
1088	2605	4.138311288261506
1088	2644	3.187938922289599
1088	2690	3.291849186707043
1088	2696	3.419372068104068
1088	2718	3.0794030556888403
1088	2724	3.91034472242732
1088	2797	3.462621614603581
1088	2803	2.888759453925468
1088	2861	3.751966379363094
1088	2883	3.8108006932508105
1088	2889	3.928873788607821
1088	2936	3.290065642612414
1088	2975	3.798985139496093
1088	2996	3.33878482993
1088	3101	3.125168531660604
1088	3113	3.427126703059679
1088	3114	3.5022211724693744
1088	3134	3.9298063252851354
1088	3145	4.133601227481688
1088	3153	3.5645665703688207
1088	3213	4.0333573205802455
1088	3225	3.1217442726971085
1088	3255	3.79437590110114
1088	3258	4.229690810729456
1088	3354	3.574007545244921
1088	3371	3.4326078964006386
1088	3457	3.6170743858332592
1088	3528	3.305014097754308
1088	3552	3.430090321796864
1088	3566	3.739141623744441
1088	3580	3.325194903132819
1088	3616	4.107914502999879
1088	3704	3.156753136732427
1088	3717	4.042065988599176
1088	3729	3.283624836593962
1088	3744	4.111244123401686
1088	3756	4.508207278204861
1088	3949	3.962283078857465
1113	1673	3.7846907467081055
1113	1809	3.3040266980420707
1113	2194	3.539355929069846
1113	2542	3.4146258766969284
1113	2594	4.010482457760857
1113	2731	3.480576093979994
1113	2764	3.4495231260568078
1113	2912	3.771392995984229
1113	3006	3.911572315565141
1113	3632	3.927170338783284
1113	3852	3.8047024725355847
1113	3900	3.955155378254293
1117	1274	4.049650977566047
1120	455	3.732572366503795
1120	558	3.711576281138597
1120	709	2.754079489040804
1120	926	4.046945734786071
1120	1920	3.2747979995332037
1120	2040	3.406009378474653
1120	2045	3.6248893170131273
1120	2047	3.1981743931344013
1120	2091	3.0696189101687965
1120	2123	2.7920559696893195
1120	2395	3.45367314805498
1120	2687	2.707738975692032
1120	3451	4.202982116808442
1125	183	2.689617818800328
1125	289	2.4417275706719037
1125	338	3.142539558022763
1125	784	3.4713062793625764
1125	849	2.978410681622212
1125	1266	3.246799640183639
1125	1475	3.4927174247706567
1125	1821	3.928596565738725
1125	1994	2.4346187128472865
1125	2072	2.9034703505051027
1125	2160	2.6152376971235647
1125	2432	3.1913663007110173
1125	2713	3.4598662559693105
1125	2976	2.8593512325200523
1141	7	3.3515698444285773
1141	2084	3.271017701883393
1141	2088	3.8530885472785017
1141	2105	2.455202403838185
1142	1207	3.769844996187919
1142	2907	4.650993302718882
1142	3100	2.0374450735137923
1164	47	3.31324851207829
1164	50	2.8204490218912346
1164	94	3.014285182859554
1164	288	2.861265848019777
1164	371	3.123057445312993
1164	388	2.716165008329356
1164	440	2.8521096516143603
1164	587	3.1047292646563163
1164	597	3.0950337307573568
1164	1059	3.2688886974433213
1164	1079	2.890816885332146
1164	1188	2.6098414628677595
1164	1234	3.032771942978389
1164	1249	3.018807863377451
1164	1302	3.131529206440991
1164	1458	2.893203629263927
1164	1537	3.138111858506657
1164	1767	3.490824824075512
1164	2175	3.092302935352558
1164	2384	3.5467878112939197
1164	2424	3.277500957219274
1164	2441	3.517597295965301
1164	2474	3.861180036801013
1164	2577	2.9186719429712813
1164	2579	3.033777234792616
1164	2620	2.908239494620354
1164	2671	3.0645653791682035
1164	2766	3.2517579680075404
1164	2885	3.2030606668979216
1164	3102	3.371571141721064
1164	3103	2.8211523034010657
1164	3247	3.391336790374908
1164	3409	3.2246508999679944
1164	3809	3.949051334831341
1164	3874	3.186748204350321
1164	3893	3.510170521923213
1164	3910	3.2127173333659838
1165	1527	3.819638383474106
1165	2116	3.709041288973962
1165	2294	4.323500311778639
1165	2692	3.4640129994434936
1165	2706	3.620307284921633
1165	3176	3.684696341469038
1202	1303	3.5950089966665475
1202	3150	3.2976477193422395
1203	781	3.0546726118275744
1203	1127	2.8481753791900632
1203	1769	3.223834132338954
1203	1964	4.097203050420067
1203	2105	3.311182816296866
1203	2116	3.687615191565011
1203	2138	3.986646926466815
1203	2193	4.189512180179459
1203	2313	3.344139994923315
1203	2579	3.500994772896612
1203	2616	3.486381922263785
1203	3359	3.486310670706368
1211	900	3.868570273329469
1211	1282	4.313477858010171
1211	1292	3.560953713398026
1211	1964	4.024428338064375
1211	2248	4.195984626714775
1211	2300	4.239011556283368
1211	2932	3.9253987291651713
1211	2948	4.032159060645793
1211	3578	3.5559211746895008
1211	3862	3.846149322693087
1219	3852	3.3155151978192627
1260	999	3.2644866528027645
1260	1221	4.400731751304448
1260	2243	3.823402269541564
1265	2	2.810068417813289
1265	24	2.4615629879741783
1265	60	2.8745780720672363
1265	160	3.4113544711286483
1265	185	2.472733953689448
1265	256	3.3769240204679347
1265	258	2.450316946348854
1265	262	3.696658650265464
1265	317	2.8783747542487275
1265	353	2.739652614379155
1265	378	3.099864712011379
1265	442	3.2672571017871053
1265	480	3.2357102750227584
1265	546	2.6497855750381496
1265	653	2.9755618639061865
1265	673	2.124032801204014
1265	691	2.9785419212747684
1265	748	3.317136221050785
1265	778	3.91059126896667
1265	780	3.461574354512183
1265	810	3.1763818306193627
1265	1126	3.1268783022761
1265	1286	2.7802894632533817
1265	1396	3.410930537754883
1265	1466	2.29159961443131
1265	1676	3.509985900284058
1265	1702	2.9281901750680968
1265	1748	3.8075592895839794
1265	1750	1.890857009342088
1265	1779	2.031222008816031
1265	1862	3.031242138256374
1265	1876	3.0975154017087454
1265	1909	2.941809129705849
1265	1917	2.8322830881930434
1265	1920	2.9153289274656484
1265	2046	3.007445143454389
1265	2053	2.692939080319314
1265	2087	2.1524457441186997
1265	2253	3.425335581771294
1265	2394	2.490183626208908
1265	2399	3.536045403327692
1265	2505	3.240992312327619
1265	2528	2.8676446148661467
1265	2529	3.644117613607951
1265	2600	2.0969024214070373
1265	2672	2.195396606375076
1265	2827	2.9248794539097847
1265	3051	3.593738877806178
1265	3264	2.488641441778768
1265	3300	2.9649419091886013
1265	3471	3.223056452856268
1265	3476	3.636155887158609
1265	3489	3.559075458510488
1265	3568	2.124811429283153
1265	3745	3.1732272693782866
1265	3793	3.974440219369903
1265	3802	3.3325339809787105
1265	3863	3.184861961654877
1265	3911	2.413776052752822
1266	154	3.064272800306349
1266	2579	2.5534493026838367
1274	720	3.924840184045561
1274	751	3.86672406815556
1274	1340	3.839296622287132
1274	2240	4.073718668340183
1274	2248	3.5037945137758477
1274	2644	3.803472535875951
1274	3096	4.374367652467918
1274	3456	3.869616794975279
1291	594	3.9214447648239448
1291	596	3.896471930113715
1291	904	3.56220665632368
1291	954	3.88457771418942
1291	1080	3.727150825929869
1291	1193	4.00833372921092
1291	1213	3.695128873986498
1291	1233	3.967303452104912
1291	1234	3.505847443817109
1291	1235	3.5301584244285413
1291	1259	3.2095261610143213
1291	1292	3.7982303409153646
1291	1699	3.443309163812915
1291	1946	3.94823942808212
1291	2352	4.323684923439046
1291	3108	4.0076468693786325
1291	3317	4.126736612993053
1291	3342	4.098828659127668
1291	3359	3.887893007780354
1291	3424	4.035766133433048
1291	3498	4.375735569795196
1291	3823	4.052307484149341
1291	3949	3.5903068130960496
1301	866	3.77577568754497
1301	3175	3.4406210078472523
1301	3556	3.685836248130486
1301	3949	3.543605662127556
1306	14	3.998495491450889
1306	47	3.9093889289811616
1306	193	3.575836983506063
1306	225	4.6749296982760935
1306	288	3.721713020481336
1306	300	4.396137839527079
1306	379	4.298320210890118
1306	410	4.729562047805924
1306	428	4.764929359193028
1306	520	3.704508189528738
1306	569	3.983502454502024
1306	590	4.451835295401747
1306	782	3.9780613312877
1306	852	3.9647153289303576
1306	879	4.521597407762965
1306	1042	4.22350542433285
1306	1054	3.897738886525317
1306	1057	4.490555182555928
1306	1094	3.5021547558812376
1306	1208	3.942170626325777
1306	1292	4.845735208406685
1306	1476	4.0604741654348055
1306	1513	4.071567610207122
1306	1581	3.60661360065268
1306	1777	3.530040412570157
1306	1784	4.465110694476202
1306	1883	4.090248872302082
1306	1885	4.5371384019644285
1306	2064	4.47572159092897
1306	2202	4.42652698496015
1306	2316	4.719572736377389
1306	2329	3.133265021003254
1306	2336	3.863573064669916
1306	2671	4.012455602189075
1306	2693	4.220672381705725
1306	2717	3.698282812239369
1306	2861	3.78147026483004
1306	3006	4.460355892793019
1306	3146	3.3180233075105705
1306	3174	3.697333122394874
1306	3260	4.855614529824932
1306	3264	3.597991947553008
1306	3298	4.60661724832547
1306	3317	3.3530700139405014
1306	3361	3.6672457016399034
1306	3448	4.229705978332452
1306	3500	4.047926829313663
1306	3510	3.5966972922103944
1306	3525	4.758725577723062
1306	3535	3.811343220310623
1306	3565	4.257911431177954
1306	3794	4.273651929178347
1306	3830	4.249156681675916
1306	3861	4.250908619828179
1306	3879	4.586484879444964
1317	10	3.928994480086663
1317	14	3.534397550944282
1317	62	2.997107157343984
1317	92	3.281163470382773
1317	158	3.4569598847908423
1317	230	3.3712732469902016
1317	231	3.7869686581365816
1317	261	3.9122925724299034
1317	337	4.195582974467282
1317	349	3.56158388015239
1317	370	3.885086801340873
1317	440	3.802960271134876
1317	455	3.761669310972184
1317	477	3.974862238780135
1317	500	3.6100044542451095
1317	524	2.9468251220851487
1317	525	3.360645028102329
1317	539	3.7931303992512775
1317	553	4.168784410717432
1317	586	4.004369296810661
1317	661	3.7642592505580166
1317	923	3.760100114683981
1317	1007	3.4444839482738985
1317	1009	3.7755032227245247
1317	1010	3.261483114434537
1317	1013	4.113508033681785
1317	1014	4.133303507889921
1317	1016	4.392496348930063
1317	1025	3.9769365246649935
1317	1043	4.00974096400199
1317	1050	3.930354955291364
1317	1120	3.4358565195664728
1317	1219	3.533225529488176
1317	1234	3.8804034682756536
1317	1262	3.76970623418972
1317	1276	3.945813325477525
1317	1327	3.207237404562705
1317	1393	4.025452597171943
1317	1401	3.7008795724085592
1317	1438	4.059896893982744
1317	1635	3.248756331634733
1317	1649	3.681304751506372
1317	1713	3.635766791620763
1317	1801	3.783840548195897
1317	1810	3.479691328743416
1317	1946	3.284403601553349
1317	2059	3.1044347864517903
1317	2085	3.8292694520773782
1317	2096	3.473737447506924
1317	2125	3.816446847936286
1317	2137	4.064674339737788
1317	2138	3.4360837928551637
1317	2160	3.812727097578749
1317	2240	3.394470642763844
1317	2316	3.2699389954206586
1317	2409	3.757256237583872
1317	2429	3.8798964159049767
1317	2431	3.549315735154434
1317	2524	3.928651638613986
1317	2590	3.895456710612769
1317	2890	3.762989305987641
1317	2901	3.861405932642624
1317	2991	3.805480803486033
1317	3100	3.400632471762441
1317	3146	4.161125332204892
1317	3148	3.442893455830216
1317	3168	4.489702654989295
1317	3178	4.344383209684752
1317	3194	3.930759717278472
1317	3249	4.087117898235579
1317	3252	2.9654917386974105
1317	3296	4.336056137712446
1317	3499	3.3518479005463213
1317	3504	3.6019915424649285
1317	3507	3.4874831141353853
1317	3508	3.361775979865548
1317	3638	2.9329651726811736
1317	3682	4.671672581581274
1317	3809	3.709147998383097
1352	111	3.0135987954502763
1352	522	2.6033419002680525
1352	666	3.5529989060332525
1352	718	3.3819277862210324
1352	760	3.5534831329658285
1352	1148	3.780526286411576
1352	1251	3.462889790857124
1352	1354	2.8292598408305745
1352	1362	3.363800571571089
1352	1860	2.962608742003534
1352	2324	3.354644600777718
1352	2360	3.2727603400026117
1352	2542	3.660032570786504
1352	2544	3.7411779712145337
1352	2692	3.5495293355461333
1352	2775	2.949828334447844
1352	2830	3.6749886552492494
1352	2905	3.390397000256001
1352	2920	3.4501929248579337
1352	3030	3.265987969780479
1352	3148	4.066725190072904
1352	3265	3.263916099603277
1352	3317	3.308485518644311
1352	3503	2.945318294396777
1352	3683	3.812926064219377
1352	3823	3.8518154028817406
1352	3862	3.850588493433134
1352	3910	3.75391686728868
1369	14	3.4936066474176024
1369	150	3.6724201675652055
1369	164	3.4455869590595847
1369	353	2.208705321601874
1369	508	3.403698678663988
1369	585	3.6606883103057335
1369	802	3.8823471949967474
1369	1190	3.5960982159041093
1369	1225	3.017121211386506
1369	1285	3.782663037327053
1369	1518	3.2959100173189397
1369	1835	3.1532260208166782
1369	1969	3.286755897422861
1369	1972	3.211913522713892
1369	1985	3.537598811646925
1369	2066	3.764326594509384
1369	2134	2.56952573675417
1369	2155	4.231425658582165
1369	2262	3.6652233621939256
1369	2450	3.6087141434484
1369	2553	3.8144207592724224
1369	2649	3.0607159841707863
1369	2706	3.4082597588778585
1369	2735	2.9436234368213627
1369	3049	4.339407606535803
1369	3064	4.025682033644944
1369	3108	3.438645301145444
1369	3310	3.0215026493605515
1369	3690	3.1917478058597304
1369	3733	3.664565965825546
1389	3317	3.605129271335885
1389	3510	3.0110319367470963
1389	3598	3.901395137085183
1389	3893	3.975831065603846
1389	3911	4.2154462241767305
1390	1	3.744568589086232
1390	6	4.277688396956396
1390	7	3.166372839575511
1390	16	3.429465357328425
1390	21	3.6300776559319807
1390	52	3.823415124205355
1390	62	3.681099747159324
1390	185	4.024519528346611
1390	253	4.160465658455848
1390	260	3.728974228042291
1390	266	4.531706428799504
1390	282	3.9449020526839536
1390	296	4.264351922731775
1390	317	4.13628963180116
1390	339	3.1946200008485754
1390	349	3.653075833569808
1390	350	3.6644015149983336
1390	357	3.387046565449455
1390	361	4.193737783406498
1390	364	4.180639446246549
1390	367	3.517143601190452
1390	368	4.288527031123809
1390	377	4.153816600600527
1390	381	2.8719049359686344
1390	454	4.021611561518623
1390	481	4.255761011675926
1390	527	3.257602496284405
1390	534	4.347480943918341
1390	587	3.7917942752320544
1390	593	4.255791624411943
1390	608	3.875968686805171
1390	648	4.2317407440199775
1390	802	3.5701783971767456
1390	805	3.8925203219254327
1390	832	3.970378309522636
1390	919	3.915349600834437
1390	1096	3.47542717473475
1390	1179	4.360380762712452
1390	1196	3.4896018214867475
1390	1213	4.085822180695226
1390	1214	3.873689258859356
1390	1230	4.212569435701783
1390	1258	4.527411252312769
1390	1271	3.6058061216430537
1390	1278	3.747417400368662
1390	1292	3.790843411948624
1390	1333	4.148151371773437
1390	1345	4.34774381116176
1390	1350	3.935214221881244
1390	1353	3.7973596194623545
1390	1396	3.668257632504795
1390	1407	3.987220614055587
1390	1498	3.158663723134334
1390	1500	4.182953587239839
1390	1517	3.8062410713712778
1390	1541	3.940930120460471
1390	1573	3.460337140608792
1390	1584	3.489849329999502
1390	1617	4.054184227459221
1390	1625	3.4747685033283875
1390	1653	4.828654031122332
1390	1673	3.9158249069199735
1390	1682	3.870684155284678
1390	1721	4.5744347209405385
1390	1722	3.612958107273836
1390	1784	3.523600496129015
1390	1994	3.6491715243977154
1390	2012	3.8454348080806953
1390	2174	3.7798447980595378
1390	2231	4.3848486996124745
1390	2236	3.523464953344806
1390	2248	4.270059531483269
1390	2253	4.200162497680107
1390	2269	3.2666997116561904
1390	2289	3.9702943616244473
1390	2294	3.054213092407926
1390	2391	3.5485773907488145
1390	2396	3.775122322756538
1390	2455	4.224465865321747
1390	2490	4.525961520787548
1390	2505	4.2921934324780455
1390	2570	4.149174195966481
1390	2571	4.173466228469585
1390	2687	4.214760695173007
1390	2763	4.222065046842664
1390	2890	4.532676387719159
1390	3082	4.331631662694922
1390	3114	3.863496347237138
1390	3160	3.8646252453874617
1390	3249	4.446725946720651
1390	3253	3.9010216395317183
1390	3259	4.0335159281956
1390	3308	3.9785344203629567
1390	3359	4.754956719307176
1390	3450	4.751527902781567
1390	3499	3.725568324694216
1390	3502	3.5307976718817597
1390	3510	3.6674766868331976
1390	3686	3.8101455066845498
1390	3897	4.331037321847486
1395	7	3.888727789040453
1395	11	3.036548269521348
1395	93	3.6723702305895536
1395	172	3.0936328682490046
1395	173	2.83864908081596
1395	196	3.5001558820764918
1395	198	3.676671586128781
1395	260	2.652894607557854
1395	327	3.9567865559143582
1395	329	4.101318692664906
1395	338	3.955537548896512
1395	405	3.9387268678684784
1395	420	3.926331339264063
1395	442	3.545122598905322
1395	519	3.622070397805617
1395	546	3.680157824843605
1395	588	3.156564005207114
1395	610	3.79209259544565
1395	674	2.6618607492592785
1395	737	4.067104929247082
1395	741	4.188595230491614
1395	780	3.577184940574472
1395	1196	3.172448096363159
1395	1199	3.3117637873340846
1395	1200	4.458267697476456
1395	1205	3.8553411680934113
1395	1210	4.345093374328423
1395	1214	3.913865804350114
1395	1253	3.348932732281259
1395	1270	3.271823455749239
1395	1320	3.186310052020686
1395	1321	3.440345836919245
1395	1356	4.211946173148286
1395	1371	3.850243632209361
1395	1373	3.689345105882525
1395	1374	4.178604349536888
1395	1375	3.542968785007935
1395	1376	2.172552480383835
1395	1391	4.249317793720148
1395	1466	3.578349669723057
1395	1573	3.9362446422278063
1395	1653	4.414821007636485
1395	1676	4.21290930603569
1395	1690	4.302300593109989
1395	1748	4.270967491076324
1395	1831	3.4163449634831355
1395	1862	2.7033974594386465
1395	1924	3.528572860808316
1395	2011	3.573434794799398
1395	2012	4.299719368487247
1395	2038	2.640088683659481
1395	2094	3.1603832514497974
1395	2105	3.053161465272832
1395	2140	3.0259560307188904
1395	2193	4.371098057477912
1395	2275	3.2301223467445737
1395	2393	2.972397973157401
1395	2407	4.80340066592269
1395	2450	4.0989080015600985
1395	2672	3.0349483268489825
1395	2699	2.70586423979458
1395	2793	2.942737983027664
1395	2808	3.2411235029158028
1395	2985	4.10224518595938
1395	2986	3.838941008865089
1395	3033	3.770059634483645
1395	3070	3.4869161109240974
1395	3175	4.579402411757803
1395	3394	4.3601974274812925
1395	3510	4.567643671853468
1395	3527	3.713673329614714
1395	3534	3.5765727708579127
1395	3578	4.011462929683631
1395	3593	3.740878624075718
1395	3638	3.968370985129312
1395	3699	3.3696507628718178
1395	3701	3.787723553042372
1395	3702	3.9971368199813
1395	3703	4.057999012019128
1395	3704	3.493319445226606
1395	3717	4.351323582561078
1395	3861	4.326183688837756
1395	3889	4.540422918713577
1395	3893	4.511256696974233
1395	3910	3.576867394784143
1395	3948	4.498570599894169
1395	3952	3.9316925415601953
1399	223	3.788502090817704
1399	416	4.409331597346538
1399	553	3.9202160148471226
1399	608	2.9540269736657705
1399	1189	3.0011788133713715
1399	1247	4.248686768531702
1399	1265	4.051709525133662
1399	1297	3.408565659740676
1399	1485	3.3436190267892654
1399	1639	3.998288701754728
1399	1799	3.1562055481806004
1399	1866	3.0283599535271635
1399	1883	2.9510811766198515
1399	1895	3.1507446306997786
1399	2141	3.78002701106414
1399	2186	3.8825971368389194
1399	2322	3.9862759217410177
1399	2394	2.987855123883624
1399	2572	4.578496282702341
1399	2846	3.995920394111008
1399	2905	3.192446599810326
1399	3189	4.583262785223935
1399	3190	4.539215454748261
1399	3285	4.560975025766506
1399	3317	4.250329742527026
1399	3481	3.869206730057466
1399	3502	3.976142877976194
1399	3534	4.299705880505398
1399	3556	3.513130740579711
1399	3717	4.07332102915948
1399	3786	3.7559008324428143
1399	3797	3.4362270940122643
1399	3825	3.496867073817926
1399	3861	3.733747803123684
1413	275	2.8959936039206404
1413	1292	3.887486439189858
1415	2018	3.985954594145136
1415	2728	3.554579776000112
1415	3253	3.621669055944503
1415	3787	3.661821535645732
1421	117	3.8634000207901296
1421	235	3.5543841808290857
1421	910	3.3466032633347527
1421	1097	3.965515084711357
1421	1150	3.7154179546475024
1421	2359	3.179442705264918
1421	2539	3.4652792145987
1421	2692	3.659470485578568
1421	2731	3.5180700320362988
1421	2863	4.02618075310422
1421	3210	3.4273003446587773
1421	3424	3.489330175570829
1422	553	3.16855977657272
1422	3360	3.2741694786032807
1422	3654	3.3816070463707057
1422	3806	2.922051290513312
1425	223	4.09743274197262
1425	413	3.904930169464967
1425	540	2.9782214218598067
1425	1171	3.435770966784057
1425	1244	3.908912934542465
1425	1373	2.733985614614162
1425	1612	4.046571601517825
1425	1767	3.753303857811471
1425	1794	2.6699612934204926
1425	1798	3.466696857315604
1425	2140	2.4892014558512883
1425	2389	3.646437561180172
1425	2844	3.912449231915657
1425	2995	3.6248344762619578
1425	3008	3.533285213776083
1425	3055	3.5143835803111623
1425	3173	3.5034532976392074
1425	3249	2.972645235626815
1425	3712	3.995676310348248
1425	3835	4.064852298167339
1425	3867	3.074312300613588
1425	3950	2.7865100529667632
1425	3952	3.657528703458214
1426	3911	3.8398082438468273
1447	909	3.307412849261323
1447	1233	3.432035574288244
1447	1278	2.891360441277073
1447	1334	2.4495338110243394
1447	1344	3.6364275126724825
1447	1347	2.185316365512049
1447	1921	3.8611339758870455
1447	2159	2.086083585252066
1447	2448	3.307541951752701
1447	2455	3.441584206646591
1447	2501	4.031532318142188
1447	2660	2.7179598963102443
1447	2729	3.2740777514938277
1447	2781	3.459658178074427
1447	2826	3.280495962610108
1447	2851	3.8465630934981383
1447	2968	2.857813465168655
1447	2995	3.950836875606381
1447	3317	3.906147462144222
1447	3826	3.892627197634809
1451	50	3.9179273252296896
1451	367	3.8841693534708015
1451	594	3.545816070547934
1451	914	4.370389880014107
1451	1135	4.116031614538927
1451	1193	3.245111839413712
1451	1225	3.3516506159707182
1451	1228	3.9448699816714847
1451	1295	3.7890891533307736
1451	1300	2.689759909823624
1451	1307	2.9404879819545924
1451	1342	3.2900245652219
1451	1391	3.791859335727144
1451	1464	3.5469780136537823
1451	1517	4.020902931820608
1451	1537	2.6693797383131503
1451	1644	3.6270600409713274
1451	1953	3.802096764822692
1451	2001	3.82818687221982
1451	2006	4.093244207239706
1451	2021	3.095507395313996
1451	2076	3.668670392009602
1451	2096	3.546136263381765
1451	2110	3.2372184743361285
1451	2114	3.5767005555979474
1451	2121	3.2529390945060537
1451	2137	3.6346752988659072
1451	2240	3.4090497556643347
1451	2241	3.7470243653233655
1451	2273	3.303983576142364
1451	2313	4.285743572770732
1451	2376	2.936552144742879
1451	2378	3.389459622585117
1451	2379	4.14993607856446
1451	2410	4.589757834053924
1451	2421	3.0770743903833986
1451	2470	4.009449444105987
1451	2471	4.527712686889228
1451	2628	4.5348915037580415
1451	2736	4.527408958329296
1451	2790	4.6081118752530426
1451	3016	3.859878060567195
1451	3035	3.9667642318447056
1451	3090	4.238681087560464
1451	3110	3.135959131048512
1451	3150	3.3716890624511358
1451	3175	3.4631435512794138
1451	3214	3.768794103051704
1451	3366	3.204849908890437
1451	3386	3.322187928477157
1451	3459	4.214905334055031
1451	3480	3.644463571484209
1451	3496	2.937273163241214
1451	3499	3.9105031846687592
1451	3525	2.665159070318494
1451	3547	3.838398426140652
1451	3550	3.916127665598408
1451	3577	3.9672133242500127
1451	3591	4.059019484479993
1451	3691	3.562000609507667
1451	3720	3.8184084635676494
1451	3846	3.524467374028738
1451	3852	3.921484386859301
1451	3917	4.131896978902245
1491	235	3.308093602667903
1491	246	3.15606968487742
1491	471	3.3534779303783475
1491	587	2.5930532009842877
1491	593	3.158972894949824
1491	858	3.2453181259282604
1491	1095	3.017331603685226
1491	1120	3.004419090947186
1491	1190	3.178019255310538
1491	1517	3.39589855932271
1491	1610	2.910236567658225
1491	1672	2.871108393037196
1491	1923	3.265705063529336
1491	1966	3.1507423480072023
1491	2355	4.089147698418392
1491	2478	3.7400865712002975
1491	3060	3.29292536951165
1491	3105	3.4640295290827425
1491	3253	3.117552890367727
1491	3358	3.3602479886768903
1491	3578	3.2941349020684174
1491	3671	3.4445805484050926
1524	260	3.287577199862368
1524	2628	4.314754839486186
1546	1234	4.372913581918025
1546	1304	4.007485815757836
1546	2542	3.621997205281745
1551	11	3.3248246988642665
1551	25	3.7486923925476745
1551	39	4.007858772364999
1551	47	3.723311975608032
1551	70	3.745983736896547
1551	111	3.868721268115526
1551	247	4.284240950665005
1551	260	3.71452449546788
1551	288	4.089006233699902
1551	296	4.150837960562358
1551	319	4.262378567101351
1551	357	3.8034501029225223
1551	377	4.143756645299338
1551	509	4.085798649538255
