user	item	prediction
1317	1299	3.521492620713912
1317	1305	3.238275538741002
1317	1347	3.692402555374509
1317	1388	3.5683144746180817
1317	1395	3.443834613807591
1317	1663	4.028211817385524
1317	1956	3.388175200306061
1317	1961	3.0060234201148344
1317	2014	3.4532181915633977
1317	2077	3.5430732399947567
1317	2090	2.950406252135034
1317	2115	3.746625848436668
1317	2147	3.556969377595708
1317	2346	3.4285364131670173
1317	2399	3.602446542954302
1317	2410	3.448999643222543
1317	2420	4.198841410232945
1317	2537	4.193526638522439
1317	2942	4.599627446256202
1317	3036	2.8388196351574915
1317	3039	3.346680330222429
1317	3098	3.4632053669841643
1317	3101	3.558485021324345
1317	3198	4.12380973013634
1317	3529	4.156476865215308
1317	3672	3.394091338570005
1317	3782	3.50875042897081
1317	3812	3.5597472531310816
1317	3862	2.596289356145263
1329	3882	2.7956720982572
1348	2628	3.162622718903691
1348	2671	3.290005783797648
1348	2805	3.920953124915689
1352	659	2.504173456649956
1352	1393	3.107437248323692
1352	3785	3.158280216819306
1390	2502	4.092691479855549
1395	2628	3.307639320276836
1395	3240	3.1310790894721228
1399	3275	3.586644172376723
1421	300	3.842295591810776
1421	356	4.028140917019812
1421	616	3.827804561247621
1421	912	3.9238934466354753
1421	922	3.330845900474168
1421	924	2.6125371447350743
1421	1104	4.115492616505403
1421	1206	3.175273089702608
1421	1225	3.619444309486083
1421	1821	4.241650027816622
1421	1947	3.939488892520636
1421	2060	4.335759975937444
1421	2371	4.335727321990191
1421	2686	2.874577984370204
1421	2729	3.931710401525738
1421	3160	3.878820778494756
1421	3556	4.167735151411251
1422	1252	3.0914506129451054
1422	1513	3.009532551383062
1422	2454	2.043834355854967
1422	2662	2.998199086856963
1422	2851	2.5247841682276846
1422	3044	2.7537459780249387
1422	3161	3.8554370860938674
1422	3708	3.14887924907272
1425	6	3.859555440926522
1425	18	4.288883765376337
1425	19	4.3642648734039495
1425	31	3.201014705006036
1425	44	3.3695476350906914
1425	45	4.575837961736154
1425	150	3.059602860653982
1425	160	4.30569687589858
1425	181	4.203413979240896
1425	206	2.424089422415119
1425	212	4.33196964762099
1425	234	3.78076222747586
1425	235	3.672884851259037
1425	247	3.1053212248212168
1425	253	3.57207325493474
1425	278	2.324433097308217
1425	337	3.00042191382433
1425	430	2.915565732795248
1425	442	2.7791806925149105
1425	466	4.215973981395562
1425	471	2.7469027907727703
1425	473	2.6410845128427414
1425	494	4.289913068321625
1425	541	3.4569207426038715
1425	595	3.5957632285885555
1425	724	2.922760566448721
1425	778	2.1227758067929328
1425	800	2.908008571475034
1425	851	2.931251754316622
1425	899	3.512217638621121
1425	900	4.096772706263983
1425	902	2.6196885418707647
1425	911	2.834656349775342
1425	923	4.080010492989076
1425	1016	3.398479913903534
1425	1032	3.2449325235641986
1425	1091	3.2856201108221104
1425	1097	3.861381362677208
1425	1126	3.832570947940429
1425	1135	3.86898209178358
1425	1291	3.828610622020096
1425	1354	3.7215849843916944
1425	1366	2.921331263695406
1425	1387	2.738084424823452
1425	1392	3.974159474737635
1425	1393	3.051020396626587
1425	1426	3.2444010482806016
1425	1603	4.364303853392893
1425	1608	2.410807644709269
1425	1629	3.3481232276545527
1425	1673	3.624171391582742
1425	1711	3.007466110514524
1425	1719	3.134103359076079
1425	1722	3.939249628170504
1425	1784	4.3329004002278015
1425	1866	3.866529899184085
1425	1916	3.0445131635205347
1425	1947	3.2862974643738347
1425	1960	4.267422402732924
1425	1994	3.1603719012116853
1425	1995	3.3620292896680213
1425	2011	3.4568768119110125
1425	2036	3.661912766977551
1425	2122	4.418573868121749
1425	2162	4.591561178005148
1425	2331	3.2601411577334387
1425	2337	3.966869132314237
1425	2357	3.892438879157699
1425	2380	3.017360810519913
1425	2381	2.735675450843876
1425	2398	3.8860236455717687
1425	2408	2.867735156128787
1425	2446	3.5100027093580684
1425	2449	3.428395892523145
1425	2450	4.169860268742118
1425	2535	4.036228162971683
1425	2589	3.586875445921317
1425	2657	4.251510197688129
1425	2671	4.146269585498629
1425	2690	3.0609552940691533
1425	2761	3.151475350449548
1425	2775	4.221685610757557
1425	2792	2.781341632233497
1425	2915	2.2818920825632576
1425	2959	4.439608844531586
1425	3051	3.772433895897231
1425	3062	3.362798769284378
1425	3095	3.631550182616081
1425	3190	2.3739939778946617
1425	3300	3.64251791454962
1425	3317	4.090115361793803
1425	3355	4.584634976751419
1425	3387	3.959799319685112
1425	3388	4.110304066365694
1425	3401	4.489869408654178
1425	3429	4.196096312558329
1425	3440	3.9291214908019274
1425	3454	3.799962594738963
1425	3466	4.074388154663138
1425	3471	3.457580270550932
1425	3512	4.397402392100736
1425	3571	3.1470467753749936
1425	3617	4.550213808877055
1425	3618	3.201654077764252
1425	3669	3.754985245139285
1425	3688	3.7242881852623055
1425	3718	3.971326199734162
1425	3720	4.404424967718725
1425	3721	3.5543880145760904
1425	3744	4.382415737026463
1425	3747	4.209033287986749
1425	3752	4.130582512820872
1425	3786	4.106122139936399
1425	3790	3.018464692456237
1425	3793	2.569726149266817
1425	3794	4.425552670983726
1425	3863	3.3561919823935944
1425	3903	3.6354186276775695
1425	3908	3.5948802616060687
1425	3909	4.261986523530423
1425	3914	2.9069398954491548
1425	3915	4.231421046596658
1425	3945	3.1173492875363613
1426	1407	3.0569837240804385
1426	1717	3.2551734764994595
1447	76	3.035743350703485
1447	266	2.2188965017584312
1447	800	2.684687162105429
1447	891	2.597472305747044
1447	933	3.041965761209493
1447	1130	2.7591877903191167
1447	1186	2.734066270979662
1447	1230	3.554195123776594
1447	1241	3.1295856828228694
1447	1244	3.328533069165972
1447	1321	3.1455058523104005
1447	1393	3.529281779570404
1447	2121	2.585336617931543
1447	2232	2.494053752194882
1447	2391	2.7029927518774626
1447	2427	3.567511300310604
1447	2461	3.087876024773568
1447	2462	3.2409557795851858
1447	2692	2.5215611425222737
1447	2908	3.598423279626239
1447	2917	2.5120317040620987
1447	2952	2.731438186153281
1447	2966	2.8796158704292623
1447	3018	2.4418773326136773
1447	3176	3.021033559388393
1447	3556	3.503672316202327
1447	3830	3.0385371569844994
1447	3917	2.8844007726595704
1447	3918	2.0848080807070977
1447	3952	3.3888780878213742
1451	196	4.446831389410024
1451	266	3.779154883599978
1451	307	2.771772016566995
1451	314	4.27312363316002
1451	800	4.340269310972459
1451	1419	4.04781088685865
1451	2357	4.194890451256289
1451	2966	3.239072824654638
1451	2986	3.0525519709032656
1451	3267	4.219317184867274
1500	1554	4.286266487511298
1500	3016	3.595979522468201
1500	3354	3.138384518081005
1500	3578	4.009189383031985
1500	3751	4.044846050915293
1500	3911	4.485679902962487
1524	1517	3.5747539484173507
1524	2683	3.198388342798343
1524	3752	3.790897925433733
1524	3896	4.317763708083491
1551	928	4.417218215842079
1551	1889	3.8236772779035424
1551	2420	3.590634680777104
1551	3194	3.504272328324266
1556	1090	3.855990048798332
1556	2019	4.320087899722407
1556	2723	2.96069872847392
1579	1211	2.975702399012618
1579	1278	3.614545063266651
1579	2165	3.623081682369549
1579	3330	4.055191293430737
1579	3718	2.942877443858773
1579	3851	3.868306954639571
1579	3949	3.6903738724948174
1587	118	3.413355342566616
1587	3794	3.3592536704527958
1597	1393	3.160815673578298
1599	39	4.546516764803209
1599	48	3.231888055283796
1599	318	3.3738393566866574
1599	2416	3.5725362545230874
1599	3693	4.00993635956356
1599	3949	4.92920890885814
1605	2893	3.502677084424707
1605	3851	2.79594692950508
1647	104	3.5150315924497257
1647	141	3.6073807488982887
1647	145	3.4772546765287173
1647	349	3.431010134960498
1647	391	3.572171710964479
1647	409	3.9535499332571793
1647	440	3.968539465388451
1647	514	2.680288649183492
1647	538	4.118017106997086
1647	917	3.66391760028494
1647	994	3.807044254226087
1647	1021	4.180282241411292
1647	1025	4.051402251098671
1647	1049	3.813093091518028
1647	1608	3.68963296567999
1647	1641	3.153110623479062
1647	1747	3.5056547503986817
1647	1799	3.3080531318273154
1647	1883	3.930015950306768
1647	2058	3.4153193195615303
1647	2125	3.3661836655849293
1647	2190	3.2411471535553424
1647	2231	3.1132441340473536
1647	2353	3.8821274130701
1647	2616	3.2308542514394123
1647	2648	4.048750597334286
1647	2683	2.963890259033679
1647	2779	4.069908058933074
1647	2890	2.834913239151259
1647	3147	3.7229838778926
1647	3318	3.718419409184854
1671	1682	3.858852878550344
1671	2029	3.4732095209232616
1671	2369	3.5178357736090136
1671	2424	3.748766413320003
1671	2496	3.931725204784175
1671	3450	2.974797249228029
1717	85	3.711322183980747
1717	417	4.167385450447657
1717	783	3.402829882960031
1717	851	3.195346176992909
1717	1275	3.9698217854556352
1717	1287	4.102742899577754
1717	1297	3.9196268039141726
1717	2130	3.921113071489205
1717	2403	3.056241122956489
1717	2463	3.684888952975364
1717	2594	3.8488832714728662
1717	2939	4.326419952031163
1733	29	3.052044993652082
1733	47	2.8101890278253627
1733	65	2.821476468551026
1733	72	4.251210338878711
1733	101	3.4512148644086604
1733	112	4.224837646462602
1733	152	3.7052160532098606
1733	162	3.878156678361485
1733	166	3.4476974979791875
1733	180	3.89579001952271
1733	223	4.072108627812332
1733	353	3.832162345857728
1733	441	3.4715297239334544
1733	480	4.002412243852777
1733	522	3.809127785941961
1733	527	3.854713448262138
1733	589	4.272276844817995
1733	659	2.786056955110189
1733	735	2.512834876865816
1733	745	3.5150285781333888
1733	851	2.0314233402623474
1733	1051	2.714176916982319
1733	1077	3.9357308698442175
1733	1079	2.958055712204459
1733	1089	3.986219593828255
1733	1090	2.8058242579605825
1733	1092	3.726050463118816
1733	1127	4.271099468429582
1733	1194	3.3553960780668906
1733	1196	3.2555937935323014
1733	1200	3.4527825366399414
1733	1206	3.5196778000194198
1733	1214	3.555146935767849
1733	1215	3.769457306956485
1733	1218	4.04856803036526
1733	1241	3.9283940955578287
1733	1252	4.055953136529224
1733	1255	3.756012997507436
1733	1261	4.010501495490411
1733	1266	4.454716491313382
1733	1270	4.2336897200589725
1733	1274	3.562086971500407
1733	1285	3.369124390643928
1733	1302	3.61058119424917
1733	1320	3.824683598542851
1733	1354	3.674553372883445
1733	1387	3.687809238316505
1733	1454	4.0469089344090285
1733	1461	3.844794002789891
1733	1466	4.304953702854355
1733	1537	3.947746781092504
1733	1639	4.19743162630567
1733	1673	3.754593618263368
1733	1701	4.392598379379226
1733	1704	4.383999732329113
1733	1769	4.000490577809876
1733	1836	3.9997610362445006
1733	1913	4.128656919127137
1733	1977	3.6905226205659702
1733	1978	3.9030933358889577
1733	1982	3.728641644138479
1733	1983	3.6108893721003774
1733	1985	3.8980204106754353
1733	1997	4.716998628497533
1733	2076	3.3305573343866
1733	2128	3.846801868795601
1733	2144	3.957946474556422
1733	2159	4.0101194051811575
1733	2288	3.5851027469613683
1733	2318	3.513364189213115
1733	2395	3.4073254438738347
1733	2459	4.485179016999375
1733	2500	3.2340449020677284
1733	2505	3.701758547179456
1733	2594	3.754717811870068
1733	2596	3.909334072372413
1733	2599	2.482128145704574
1733	2624	4.238544436496298
1733	2716	3.804210208902571
1733	2727	3.382558191547976
1733	2791	3.809281253706609
1733	2794	4.148482322443184
1733	2804	4.378503782961537
1733	2858	3.534155829815381
1733	2952	4.093696905784585
1733	2959	4.18978295806219
1733	3007	3.802782749936424
1733	3008	2.720262559655362
1733	3044	3.173474147246093
1733	3114	4.173304326482857
1733	3167	3.54915732138025
1733	3176	2.9368907731146727
1733	3181	3.943538678782512
1733	3203	4.06161433452932
1733	3241	3.809703284163243
1733	3263	3.990441255751034
1733	3338	4.062197796451245
1733	3363	3.5999929695435764
1733	3384	4.220250540236115
1733	3408	3.40283027176592
1733	3424	4.6379236954742025
1733	3476	3.939119480606319
1733	3481	4.450920722291798
1733	3581	4.413578087893498
1733	3626	3.923113094837488
1733	3724	3.5578404863635136
1733	3726	4.7112233165714725
1733	3788	3.572081508643942
1733	3917	3.2724545464744605
1748	6	3.0646994093689117
1748	32	3.0527360029122823
1748	280	3.267479810425373
1748	420	3.000824728861206
1748	628	3.40570417076806
1748	761	3.506191908536993
1748	832	3.137086494726488
1748	1069	2.7271607893883445
1748	1097	3.5182523142625817
1748	1199	2.6074859403849966
1748	1270	3.625285768166123
1748	1301	3.037437082394625
1748	1393	3.521160297729764
1748	1693	3.213792527865628
1748	2106	1.9215490009963536
1748	2130	3.314087609445604
1748	2344	3.4736397241319645
1748	2463	3.728267905340111
1748	2660	3.0900139510318483
1748	2664	2.912145247596594
1748	2671	2.9775821357806
1748	2753	3.160990678885492
1748	3068	3.577362773595574
1748	3093	3.382594443626917
1748	3372	3.484145760932963
1748	3405	3.414361341371749
1748	3441	3.316157625812433
1748	3468	3.2777670645089168
1748	3883	3.38795239100449
1776	50	4.293933939662475
1776	3717	2.4772379384378587
1778	539	4.127020765550008
1778	597	3.657106822044961
1778	1799	3.4635784306620137
1778	2125	3.381519899921246
1778	2692	3.47293968836724
1778	3071	3.610173002096108
1778	3948	3.3441627559965825
1780	353	3.2655568371444708
1780	442	2.385548318123269
1780	455	2.6485711775334075
1780	839	2.180019661161733
1780	1073	2.411980136412074
1780	1474	1.5014825438358204
1780	1490	2.6081050604310088
1780	2359	2.96836342084077
1780	2408	3.040164982616849
1780	2429	2.6672316798940603
1780	2683	2.4659304657093943
1780	2728	2.952057251595792
1780	3052	2.1433680719081893
1780	3175	2.2022192541943064
1780	3392	2.917323439604776
1780	3555	1.578733937455167
1780	3563	1.7584254284813876
1780	3793	2.436993063517033
1780	3827	2.485409302182871
1780	3897	1.791684433296938
1812	223	2.965494822938807
1812	327	3.491991819783041
1812	608	3.3503883335223303
1812	999	3.3739059360554187
1812	2155	4.084127326261328
1812	3186	3.2867181819704507
1812	3578	2.448061959950513
1812	3852	3.4638807544509693
1851	65	2.826301528225706
1851	234	2.297412939810943
1851	521	3.31771128217403
1851	678	2.9773848615875385
1851	691	2.267154924307924
1851	1275	1.901013123797168
1851	1393	2.4402715738450764
1851	1639	1.7034897833163003
1851	1769	2.643633639497845
1851	2473	2.8742394975081704
1851	2816	2.159248866299679
1851	3101	3.02324094663651
1851	3328	2.153766781265186
1851	3510	2.009682783025013
1851	3862	1.6542089189795195
1851	3949	2.98230760390393
1912	14	1.7377591004318589
1912	17	1.9584806161929087
1912	111	2.4293125642513367
1912	150	2.115769419780297
1912	151	2.182375919996218
1912	175	1.7792018695859275
1912	199	2.548280210926177
1912	222	2.3743905353052077
1912	231	1.979742768818027
1912	233	2.29293297246139
1912	259	2.5322467754478097
1912	272	2.432036865380063
1912	273	1.9356580682143865
1912	280	2.709075556586549
1912	281	1.4113835306782545
1912	292	1.98915806967
1912	293	2.70357719672359
1912	344	2.341039285031526
1912	348	2.137311788408664
1912	349	2.595696948607508
1912	358	2.4410280272422957
1912	425	2.61583294136566
1912	436	2.445549336191248
1912	448	2.2023637907863867
1912	474	2.7646758796521977
1912	494	2.6699316336635177
1912	535	2.455439448305317
1912	539	2.113774211628716
1912	589	1.8011313926995385
1912	597	1.678514014445467
1912	668	2.1814985209338698
1912	707	2.417004736991237
1912	804	2.306864907101573
1912	805	2.303320475441387
1912	902	0.7170574700929397
1912	904	1.3151191717282518
1912	918	1.975409116520381
1912	932	1.8266563182342093
1912	946	2.0942206595064987
1912	969	2.2892140068045173
1912	970	2.522607259314117
1912	976	2.605732456171105
1912	978	2.0215509780436483
1912	982	2.0305549600460644
1912	994	2.02810630546012
1912	1041	2.095328549580239
1912	1077	1.4447705391035988
1912	1078	2.8644907983867443
1912	1080	1.657906788812324
1912	1091	2.684921646568423
1912	1096	2.021701155786125
1912	1104	2.308280171180458
1912	1124	1.939599370812556
1912	1130	1.668983766018891
1912	1136	2.7693007745395226
1912	1183	1.497228555254566
1912	1197	1.875688886308168
1912	1204	2.255337481300126
1912	1207	2.1895295872211
1912	1211	2.350762122568466
1912	1214	2.125992724769908
1912	1219	1.8010964692549614
1912	1222	2.3844774911124422
1912	1226	2.5566332507552936
1912	1234	1.6890901609045892
1912	1237	2.1198919173066617
1912	1245	2.08459602982548
1912	1248	1.5054235563059135
1912	1256	2.07554420553083
1912	1269	2.4402413789672086
1912	1282	1.6254430134185958
1912	1285	2.4021262844814806
1912	1288	2.5635078458132434
1912	1292	2.5692994695542324
1912	1302	2.271624706465575
1912	1354	2.2860325387829787
1912	1366	1.9076694955615048
1912	1378	1.891133390435832
1912	1379	1.4647156455245254
1912	1387	2.469485664907034
1912	1391	2.691979134777601
1912	1396	2.415751106431552
1912	1399	1.908030009809146
1912	1438	2.576421539248016
1912	1439	2.63309204437388
1912	1499	2.366784042231183
1912	1625	1.4205876458921771
1912	1701	2.333224565595913
1912	1711	2.744954972662057
1912	1730	2.2273290232074103
1912	1733	2.4533606732130786
1912	1734	2.5037499678932447
1912	1747	2.474980997470206
1912	1876	2.199889068594078
1912	1914	1.8384991967192013
1912	1925	2.2053197195103307
1912	1930	2.2494606300574977
1912	1933	2.180223291702358
1912	1934	2.256155591060136
1912	1942	2.4846626509704564
1912	1946	2.244681034662401
1912	1953	2.062675567447502
1912	1954	2.349835550215252
1912	1955	2.1251055919380084
1912	1959	2.4056370348277216
1912	2003	2.019818543309285
1912	2005	2.889011611026031
1912	2009	1.8611074001979264
1912	2022	1.7895469023878348
1912	2068	2.016766713974102
1912	2114	2.395169585686094
1912	2122	2.789800823818589
1912	2130	2.371709474250602
1912	2132	2.375680044644486
1912	2145	1.9881088183332012
1912	2166	2.75074450633032
1912	2178	2.2161914736922004
1912	2187	2.1870779046986164
1912	2203	2.6401933520987644
1912	2204	2.038886133465376
1912	2207	2.5873193936421224
1912	2210	2.635588398412364
1912	2290	2.49034458935456
1912	2311	1.4683427369035182
1912	2329	2.404567396455721
1912	2335	2.358294201345545
1912	2351	1.3346245162286468
1912	2401	2.5306934638200955
1912	2439	2.43918401423596
1912	2474	2.684297109511478
1912	2519	2.6045704249545434
1912	2526	2.6936469376659278
1912	2561	2.020486152130086
1912	2610	2.649593729169572
1912	2612	2.7147435462480973
1912	2641	1.9839823457127752
1912	2671	1.788739055290338
1912	2731	2.048481546575572
1912	2732	1.5361367208928938
1912	2761	2.5192567012279343
1912	2770	1.8480172693201375
1912	2791	2.121855956118843
1912	2847	2.0631295411294053
1912	2852	1.988968991092373
1912	2871	2.7583270726433087
1912	2908	1.896987586460677
1912	2920	1.8830588169434188
1912	2936	1.7237602501226004
1912	2937	1.5747127640377436
1912	2973	1.995843264919072
1912	2976	2.5016906166121338
1912	2982	2.292671365278414
1912	2985	2.567994601903516
1912	2988	1.9668832190364984
1912	2990	1.8261570471067556
1912	3024	2.7932097626425283
1912	3035	1.775367177378128
1912	3062	1.903457488949672
1912	3068	1.934544474179336
1912	3082	1.758090834463872
1912	3089	2.328166222539564
1912	3091	0.8693214918815722
1912	3100	2.367346966433366
1912	3108	1.417600792066939
1912	3111	2.2388772383854048
1912	3145	1.5858047540812783
1912	3152	2.0345297822200883
1912	3174	2.2639104600429123
1912	3196	1.4133959931624331
1912	3210	2.3181427223587976
1912	3246	2.299942551200993
1912	3252	2.1699656468360544
1912	3272	1.8163724508761503
1912	3364	2.029364769972095
1912	3384	2.60124481520006
1912	3414	2.427380836886021
1912	3418	1.7357899694039722
1912	3447	2.881737530206902
1912	3467	2.381178503374687
1912	3469	2.602339152936583
1912	3508	1.6205473750663986
1912	3527	2.841112610736606
1912	3623	1.9389458358972196
1912	3634	2.70443026284644
1912	3638	2.73740822666951
1912	3653	2.8861896223048094
1912	3681	2.684677133266212
1912	3684	2.8572491445004973
1912	3739	2.6708063936907425
1912	3742	2.909453960135485
1912	3755	2.158789179807158
1912	3783	2.979709783422797
1912	3789	2.1893865825762253
1912	3791	2.818428950503236
1912	3809	2.381019108297017
1912	3812	2.7354179716090044
1912	3813	2.7978917558489145
1912	3814	2.305876984871204
1912	3873	2.711527681264562
1912	3908	2.484430479440415
1912	3929	2.879390013591327
1925	25	2.9304066156295736
1925	70	2.700655410959631
1925	81	2.39933662057765
1925	92	2.4128668928133084
1925	105	2.7690090452861287
1925	253	2.4930165871019216
1925	377	2.923093249344787
1925	382	2.673790330573669
1925	440	3.0607330044504373
1925	466	2.4680933552898145
1925	468	2.1281526870976384
1925	481	2.3647280153276675
1925	527	2.2576340788082563
1925	590	2.360076698790573
1925	599	2.6295951542862497
1925	697	2.870742618802083
1925	733	2.821298561943177
1925	742	1.72013703780839
1925	760	2.847202327705179
1925	782	2.788415849166495
1925	800	3.6555898861612848
1925	897	2.7319956532865506
1925	904	3.157435440865426
1925	912	3.3130118071751884
1925	919	2.189496949558104
1925	1003	2.79074306967949
1925	1090	2.435593145333831
1925	1175	1.9001878785013755
1925	1200	3.3532909512976947
1925	1206	2.8417402871958584
1925	1208	2.5339191075574243
1925	1211	2.3129853737213883
1925	1220	2.7633295726074625
1925	1222	2.3374456569123927
1925	1227	3.242658232730937
1925	1233	2.9424593417865155
1925	1242	2.660734275333898
1925	1250	2.388945137294572
1925	1253	2.838228783708113
1925	1258	3.093499109942058
1925	1262	2.449074154984793
1925	1263	2.456054294960829
1925	1265	3.067297515351318
1925	1267	2.7365924563591904
1925	1270	2.71996747067178
1925	1272	2.465646186115687
1925	1278	2.1199801147386608
1925	1286	2.797698585803281
1925	1294	2.9212372974100624
1925	1299	3.1482097913340885
1925	1320	1.6653373009791157
1925	1321	2.7185693205232577
1925	1333	3.093087649283799
1925	1350	3.341040201104428
1925	1352	3.161802881128841
1925	1371	3.1674118053203437
1925	1376	2.9205369448300647
1925	1387	3.106057622703934
1925	1480	3.047063195951964
1925	1483	2.800500518449045
1925	1598	2.35301412528239
1925	1627	2.6161060939874785
1925	1639	2.834375220095768
1925	1645	2.394166619208724
1925	1805	3.113547152719942
1925	1824	3.110659579559181
1925	1835	2.287731801138505
1925	1947	3.5065632973867595
1925	1997	3.392556255478835
1925	2003	3.518162264994296
1925	2006	2.5631752018443787
1925	2028	3.0196985883215843
1925	2076	2.130960364751997
1925	2083	2.746518798650716
1925	2088	2.278458101815113
1925	2108	2.770182851395574
1925	2110	2.181936421524414
1925	2120	2.9600516607182485
1925	2121	3.175425618142597
1925	2126	3.6490550163877673
1925	2166	2.4005268705801943
1925	2177	2.635734049003964
1925	2266	1.921705246995014
1925	2267	2.845149612787684
1925	2287	2.4111914204376923
1925	2303	2.8868185679892626
1925	2344	2.4856725721242494
1925	2406	2.523947251606613
1925	2407	2.2806313571460324
1925	2427	2.197933701407955
1925	2475	2.412083544467089
1925	2513	2.9110392496815223
1925	2517	3.2048221401445462
1925	2571	2.854955765901268
1925	2713	3.044586952871581
1925	2844	3.2761163493295062
1925	2857	2.0375252370500423
1925	2863	2.457482427953228
1925	2890	2.493535261607281
1925	3055	3.0806073879168765
1925	3062	2.8975009627928685
1925	3066	2.361347727418999
1925	3121	2.282532909346632
1925	3134	2.7582258985770016
1925	3176	2.916334450404806
1925	3190	2.9642796069532604
1925	3196	2.0585412032166923
1925	3206	3.119498430003068
1925	3342	3.0705093979721703
1925	3355	3.100212731345698
1925	3372	3.4658252718209166
1925	3420	3.1298777462766845
1925	3448	3.1446456268874203
1925	3499	3.1643359252932224
1925	3513	3.025653308429576
1925	3557	3.266219105967134
1925	3654	3.3585589293796114
1925	3684	3.5809936847943646
1925	3685	3.267834042710747
1925	3701	3.0747014072942784
1925	3724	3.2891688442039086
1925	3730	3.231314963064466
1925	3811	3.2798045948894927
1925	3896	3.327475299890364
1925	3947	2.9987179405588305
1941	32	3.2508220069828337
1941	47	3.1139469440009147
1941	2093	2.433376803204487
1943	196	2.252492419595417
1943	592	2.384168861355628
1943	1241	2.053504050206969
1943	1269	3.015368271895681
1943	1562	3.5374510705550617
1943	1992	3.992710793039371
1943	3268	2.4050474960119583
1954	1046	3.2052958283146924
1954	3548	3.7821882335806887
1954	3785	2.755275952891884
1954	3851	2.8863729648877783
1954	3903	3.193097779533757
1958	141	3.7012032542982993
1958	1027	1.8315732346240663
1958	1661	3.440855118812419
1958	1703	2.7863131448917184
1958	1746	2.6712367582452905
1958	1980	3.5433723459082094
1958	2119	3.012146711645387
1958	2122	3.365717176772624
1958	2139	3.4032609993992518
1958	2422	3.198176194413689
1958	2517	1.7402971380118222
1958	2628	2.84893285014896
1958	2841	3.0509234266686214
1958	3004	3.227873362076791
1958	3017	2.71805077333101
1958	3044	3.075885329169377
1958	3128	3.600597222848057
1958	3952	1.867961839816081
1980	185	3.840694459934937
1980	215	3.1878656385550905
1980	902	3.636695099319884
1980	1230	4.211027701711009
1980	1244	3.742855189074028
1980	1293	4.153252958359602
1980	1549	3.1949634119148005
1980	1926	4.022665283183256
1980	1936	4.138391667220998
1980	1937	4.121534367505258
1980	1956	3.96180398354245
1980	2290	3.891010905871231
1980	2775	3.0086846343022398
1980	3852	3.076941276111486
1982	50	4.94515182373625
1982	165	3.6502950651328936
1982	231	3.663582774409809
1982	379	4.076997993929991
1982	543	4.96534681538289
1982	648	4.667907428615191
1982	733	4.01255426849043
1982	802	4.093024996988563
1982	836	3.911410651641403
1982	849	4.491887869385184
1982	852	4.939414578349078
1982	1036	4.510755342576132
1982	1049	3.599552824503024
1982	1089	3.450939807838894
1982	1356	5.010690964253588
1982	1396	4.230382762172608
1982	1407	4.243699849749054
1982	1438	3.1492201990198336
1982	1445	4.134122146411803
1982	1494	3.792443535412887
1982	1517	3.388428233171528
1982	1590	3.4251012691920426
1982	1673	4.682270135929992
1982	1835	4.04724027766201
1982	1840	3.4021769547385805
1982	1882	4.54579425846811
1982	1895	5.252010070022067
1982	2002	4.116974885477207
1982	2082	4.110491999736143
1982	2329	3.708578487653698
1982	2353	4.1875680849726775
1982	2492	4.326879725004839
1982	2500	4.015285455877885
1982	2505	3.396938673798485
1982	2692	3.0792803051177446
1982	2979	3.945641952223268
1982	3052	4.738870250517493
1982	3114	4.014155234478842
1982	3160	3.8855199397702833
1982	3243	4.010757813505608
1982	3253	3.322344913257809
1982	3453	4.712174379323125
1982	3471	3.634960209626736
1982	3597	3.896728409669997
1982	3753	3.550079981376814
1982	3826	3.973171700807974
1982	3863	4.164823527436332
1982	3908	4.587273076018514
1982	3946	4.395436361367244
2015	250	2.302257741840473
2015	383	2.8525948327125104
2015	455	3.3765847654257977
2015	529	3.654626307283066
2015	720	2.4437527915048736
2015	750	2.2155862051419657
2015	899	2.03781099593117
2015	1199	2.9233791682687635
2015	1204	3.022963946868137
2015	1206	3.063775610602603
2015	1208	2.3882025958397484
2015	1213	2.335740148776022
2015	1247	3.3152581321127275
2015	1633	2.967700552855436
2015	1730	3.8591896587536167
2015	1826	3.825889241795308
2015	2093	2.481920676968751
2015	2143	2.8366317309950584
2015	2761	2.049872175179344
2015	2890	3.0953612124946805
2015	2900	3.760612085337799
2015	3054	3.2980714687588355
2015	3328	3.17596858965187
2015	3448	3.454308061677392
2015	3508	3.6832277336941615
2015	3682	3.530755669153154
2015	3799	3.650448996098867
2015	3945	3.68393738504906
2020	1210	3.899295681458218
2063	3827	2.978557288472404
2063	3889	2.6842514079190285
2063	3949	3.363047057593259
2071	678	3.6259461618707496
2071	1196	3.013822636196468
2071	3317	3.958652684691963
2071	3753	3.603067445987929
2071	3911	3.67467812366041
2076	1230	4.613734577495275
2076	3814	3.9801513194628657
2077	104	2.2534841098503287
2077	111	2.5098041621836265
2077	185	3.107014297511476
2077	248	3.1802394924176265
2077	260	2.6317154007708643
2077	780	3.3239355789293623
2077	783	3.0402022935292914
2077	1017	3.941336001909253
2077	1021	3.843419913793869
2077	1208	3.265862152938254
2077	1210	3.4417126165269165
2077	1221	3.28644940902555
2077	1676	4.097852072528934
2077	1918	3.1602341545015435
2077	1982	2.7319659637424905
2077	2002	3.2969092438039764
2077	2052	3.330521623500453
2077	2300	4.033695269321873
2077	2402	2.9014316018525936
2077	2628	2.7121600737632865
2077	2769	4.283513451898186
2077	2816	3.200120880926386
2077	2916	2.8971222676128257
