user	item	prediction
1912	2488	2.54776488773346
1912	2890	1.8950933147027185
1912	2922	2.339803460758468
1912	3000	2.487460436129865
1912	3075	2.2069171847982147
1912	3360	2.750734817582432
1912	3598	2.46648608107798
1912	3794	2.202175494193612
1912	3832	2.6218894641507373
1912	3916	2.6333091845258787
1943	1030	3.6467962489619
1943	1649	3.3820947358849107
1943	2085	3.301829590619004
1943	2137	4.196502830035028
1954	2390	4.457143832590385
1954	3784	4.097531520889611
1958	440	3.139658476058731
1958	466	2.5676799379048614
1958	1028	3.3808546473436887
1958	1081	3.4356471711807783
1958	1095	3.0509855597838964
1958	1388	3.2366793966341203
1958	1566	3.624785575111413
1958	2080	3.455003620876884
1958	2108	3.326064371660448
1958	2136	3.725070848805772
1958	2282	2.8499012441874347
1958	2395	2.710748822812981
1958	2736	3.571853716273901
1958	2991	3.5804678050107217
1958	3189	3.362016522777133
1958	3635	2.465522852000026
1958	3638	3.4243456623780943
1958	3639	3.3163862197454983
1980	627	3.628309911508024
1980	2579	4.097604754217793
1980	3791	3.93759506058733
1982	1617	4.459544657945058
1982	2672	4.00543871684879
2047	748	3.9753327482716574
2047	1196	3.4188921230574465
2047	1449	3.64375678782822
2047	1499	3.9383758999390848
2047	2012	4.267067732968664
2047	2064	3.6763778539048433
2047	2391	3.0437281137740437
2047	2762	2.604157002505102
2047	2858	3.928977541397326
2047	2987	4.336111534107364
2047	3794	3.1815622669275334
2047	3897	4.125336009081001
2063	166	3.6550333188125728
2063	801	2.689108230201433
2063	2348	2.923690231722766
2063	3865	3.095328111306064
2071	1095	3.908408238868923
2071	1179	3.680733814278819
2071	2054	2.939459267702441
2071	2926	3.513755926021539
2071	2942	3.538808373260826
2071	3791	3.39588551313255
2077	1097	3.752921509240612
2105	162	3.4193852244865584
2105	2706	2.484496457261131
2105	3007	3.7503181267019214
2105	3827	2.687339720129004
2122	1208	3.9728000329265063
2122	1263	3.918725293988251
2122	2881	3.083058751391315
2176	69	4.787348445780053
2176	319	4.472664300756839
2176	441	4.23040561760315
2176	541	3.532061125750072
2176	671	3.887690153120417
2176	680	4.644342627618153
2176	785	4.334642050182301
2176	1060	4.7803308371801085
2176	1095	4.187638932148708
2176	1214	3.873830859748853
2176	1246	4.60734570603872
2176	1413	4.219687615309224
2176	1454	4.223764694055414
2176	1649	4.408837503838584
2176	1921	4.652197802851713
2176	2021	3.781612730801864
2176	2165	4.084729510942157
2176	2302	4.202949512229469
2176	2329	3.945040973152404
2176	2359	4.465164475579066
2176	2572	4.184932189583541
2176	2702	4.360481270355295
2176	2706	4.495658821967867
2176	2804	4.014245762810671
2176	2952	3.5003875958847246
2176	2959	4.495050856395384
2176	2966	4.296304028462347
2176	3081	4.734738475791597
2176	3181	4.531853609481834
2176	3362	3.829161858551976
2176	3671	4.141729563178739
2176	3679	4.745064460317381
2176	3948	4.030858637412363
2188	3571	2.870106593693042
2232	3177	2.6377750056445066
2232	3298	3.947697723698737
2232	3317	3.63088646303388
2232	3408	3.694070810828832
2232	3483	4.330387337562499
2232	3512	3.849376683454944
2232	3555	3.8749046484951015
2232	3566	3.139181594003308
2232	3615	4.110860203268919
2232	3745	3.816286824251159
2232	3751	3.33615954638689
2232	3755	4.265132549523302
2232	3785	3.97460445225898
2232	3786	3.1202065935923837
2232	3826	3.8541710099230007
2232	3852	4.314477160883325
2232	3863	4.174411354972091
2232	3882	3.317561860441257
2232	3893	3.604314541776144
2232	3896	3.567429345372292
2232	3911	3.8959693258945656
2232	3948	3.647273422591674
2232	3949	3.161899970646448
2232	3952	3.688048835173715
2242	1275	3.1569011070804254
2242	2143	2.294268612201132
2242	3440	2.3019418980238866
2247	3713	3.953076838782593
2247	3859	4.110396157422231
2272	3798	3.1385602494369094
2362	1449	4.087765168944579
2380	2114	3.859405590442614
2395	232	3.0273503581575136
2395	555	3.7753281312717735
2395	1517	3.830949398774021
2395	1912	3.425636392063691
2395	2130	3.353407895658437
2395	2683	3.252134016307229
2395	2840	4.061315225079743
2395	2988	3.49206420611581
2395	3178	3.829118457104964
2395	3783	4.42280418189428
2395	3906	3.834083984043918
2462	32	3.75943874137631
2462	3911	3.4841670226403445
2594	260	2.6273834703592067
2594	1196	2.2694150871241248
2594	1210	2.8427540053414067
2594	2027	2.646980099445583
2594	2628	3.799856044379405
2594	3555	3.3418459299877914
2594	3893	2.20760237744688
2594	3946	3.8494702946199615
2648	150	3.1701514075430963
2648	247	3.7136537617036423
2648	299	3.7985192782566912
2648	1094	3.5334368691234688
2648	1207	3.26033521119523
2648	2013	3.129569127665647
2648	2423	4.313712027650691
2648	2763	3.968883867972679
2648	3421	3.7440602113211767
2648	3483	4.501215847583699
2648	3524	4.428244800231763
2648	3543	3.613171146737321
2688	1654	3.5761131014403
2688	3555	3.116833109870472
2814	50	4.910415056912303
2814	1303	4.191376234227332
2814	1307	4.326874891448833
2814	3147	4.222861749375764
2814	3357	3.9213805058605
2814	3864	3.2102866051866394
2841	3564	3.80305077922157
2841	3593	3.868935458621084
2841	3852	2.127240055558471
2841	3858	2.593393429618895
2847	3	1.9762962237262132
2847	5	1.9229941085484883
2847	44	2.2855990888497777
2847	153	3.0737399580879488
2847	172	3.309634341782357
2847	216	2.0663580452611683
2847	350	2.957080704121576
2847	355	2.646342466734908
2847	432	2.756146205660032
2847	442	1.6809699311415889
2847	529	2.187643297674253
2847	940	2.3099908250849954
2847	999	2.689883270363502
2847	1027	2.6225030176978588
2847	1042	2.8998657040331666
2847	1258	3.0886486073932726
2847	1405	2.1624715040356817
2847	1431	2.583893947128584
2847	1485	2.882035210224025
2847	1556	2.666666215725167
2847	1562	2.749356842910399
2847	1681	2.1962927071490714
2847	2002	2.915219039168917
2847	2004	2.039488561174931
2847	2036	2.0772914774158635
2847	2060	2.250094085277792
2847	2302	2.5920712636089047
2847	2324	1.9075926166729889
2847	2389	2.010352231722337
2847	2391	2.213098301609865
2847	2485	1.6951152049225326
2847	2496	2.170451347096865
2847	2514	2.351345490754051
2847	2515	2.539560700175078
2847	2541	2.826185403060928
2847	2798	2.810350118448434
2847	2803	2.5415387691923708
2847	3083	2.9949063027477343
2847	3148	2.8690417192233357
2847	3248	2.791603500632021
2847	3257	1.8201855374891436
2847	3671	1.3498877425637943
2847	3686	2.454134561152509
2847	3948	3.1224256464351874
2859	3317	4.532868778391604
2860	1293	4.007232098304243
2860	2231	3.614024723500165
2860	2611	3.469166378848859
2860	2764	3.795766748084157
2860	3006	3.722108172230753
2868	858	4.064941910513818
2868	1221	3.935467092610279
2872	2707	3.631471743385657
2878	317	3.1254001072789084
2878	2042	3.489179116818534
2878	3646	2.562516583870757
2898	2318	4.375258785345118
2898	2333	2.9378066892809644
2898	2355	3.687782434418603
2898	2395	3.3471806781674407
2898	2502	2.8174288913986647
2898	2605	4.032379397831221
2898	2699	4.029222444409115
2898	2712	4.514029803819986
2898	2716	2.941342181650827
2898	2827	3.7682319757963953
2898	3175	3.6818875165223255
2898	3564	4.636931732037816
2898	3752	4.378331841591285
2898	3754	4.466477887055196
2898	3826	4.516120568995856
2898	3892	4.316456584197638
2898	3893	3.7565580607921487
2910	1342	3.273757701744343
2910	1975	3.60210661281228
2910	2167	4.013447544673348
2918	3859	3.422287767952037
2969	541	4.018664658540643
2969	2167	3.808252276941864
2969	2539	3.387944426487844
2985	497	3.1344135554968098
2985	2012	4.1552903164576485
3013	918	3.445400819553868
3013	1029	3.203535762019851
3013	1031	2.862604767234806
3013	1032	3.578378094252756
3013	1381	2.979900662811926
3013	1682	3.563565424435214
3013	2017	3.311144732190674
3013	2099	3.4423753405334407
3013	2102	2.0789386663969456
3013	2135	3.5262795410602883
3013	2877	3.351558090910287
3013	3600	3.511549592153834
3013	3675	3.1234272500718987
3017	1814	3.3283288897128034
3041	1221	2.41067226649211
3041	1680	2.9900593765775763
3041	2023	3.47672261905077
3041	2054	3.921412739637332
3054	353	3.5256287938863364
3054	380	3.0936208320140453
3054	592	3.869830043968126
3054	780	3.6524282236562993
3054	786	2.9152043809426944
3054	1079	3.656124577823864
3054	1185	4.042853778841211
3054	1199	3.436015840224014
3054	1222	3.9747546000935694
3054	1240	3.577425954178469
3054	1246	3.410958340773071
3054	1260	3.567955739715392
3054	1269	3.797732661039453
3054	1300	2.4384789374478864
3054	1391	3.569256843886429
3054	1552	3.573383508649426
3054	1690	3.220775490401381
3054	1961	3.7482302161582575
3054	1968	2.928164483333361
3054	2076	2.4097457120953107
3054	2081	3.4994887451333705
3054	2133	3.9181058282966097
3054	2348	3.197516465734102
3054	2640	3.319887350715535
3054	2699	3.162052182429524
3054	2791	2.823850516685745
3054	2797	3.6257754711795527
3054	2863	3.274475844410842
3054	2918	3.834374456287054
3054	2926	3.63766709307653
3054	2927	4.186249980176219
3054	2987	3.747542024938845
3054	3022	3.986806621267389
3054	3210	3.988339004927597
3054	3316	3.59625620673565
3054	3448	2.7621401449478724
3054	3608	2.8932850263651053
3054	3624	4.089443469760639
3080	3317	3.726218283087823
3080	3851	2.9022569372037816
3106	926	3.632566527609328
3106	953	4.635319137434624
3106	2165	4.733282613983606
3113	593	4.158054315253954
3113	1721	3.4186787695974723
3113	2125	3.706297878769469
3113	2502	3.9985700730676097
3113	2959	4.196897645406014
3113	3481	4.011955298059855
3125	1375	3.2222873981915368
3125	2990	3.393325043398196
3125	3639	2.957531588933517
3125	3791	3.1918509730287377
3158	750	4.12057911995751
3158	2360	4.6369733004447005
3172	2355	3.936163643038544
3172	3751	3.9553634417482897
3172	3764	3.721354105481308
3259	2692	4.421677076031002
3285	125	3.624940361958041
3285	541	2.921366430197621
3285	748	3.157937758719033
3285	784	3.7602166704802817
3285	949	2.752671088814979
3285	2819	3.3426013556204603
3285	3358	3.2266673049702312
3285	3730	2.4560045488421967
3368	1219	2.9669103407009656
3368	1258	3.3852461806382426
3368	1722	3.5723472131563514
3368	1997	3.2716009609953907
3368	2160	3.132786409723853
3368	2366	3.836254909451968
3368	2455	4.058828729648029
3368	2505	3.272672161677198
3368	2572	4.20221519569172
3368	2628	3.000504157417307
3368	2772	3.2539829464132786
3368	2858	3.468268719960866
3368	2947	4.255804626337322
3368	2990	3.583644925850236
3368	3301	3.6842951425966746
3368	3499	3.661851524861328
3368	3614	3.235379249360241
3391	3	2.6654755119153437
3391	5	4.228463114060762
3391	7	4.071184032919986
3391	25	3.5030354506981043
3391	26	2.879471599288446
3391	29	2.9859826202434285
3391	34	3.7486908951142426
3391	35	3.134542611608718
3391	39	3.403688630848024
3391	52	3.750852757552214
3391	60	3.5770829517964606
3391	62	2.932887426180335
3391	71	3.4968390850508007
3391	95	3.727316133347872
3391	122	3.543720072862931
3391	132	2.6746497191219825
3391	141	3.035243710487968
3391	144	2.531793961073193
3391	145	3.8779303955456697
3391	147	4.12816314798888
3391	157	3.200099088280549
3391	166	3.547429993438854
3391	196	3.4482119688596566
3391	223	3.5710387155179326
3391	224	3.92029816036688
3391	246	3.5092803012200804
3391	259	3.515179817649745
3391	275	3.363972126987079
3391	315	4.130972354719541
3391	329	3.733288622251104
3391	337	3.354936307723245
3391	338	3.3514589183987464
3391	357	3.922924637868308
3391	361	3.5898082226477936
3391	410	2.829067189960333
3391	413	3.4232505640637334
3391	420	3.860612484396864
3391	432	3.534179761186701
3391	437	3.527449582861391
3391	442	2.9767781956882047
3391	450	3.678649092760144
3391	459	3.1537103420550765
3391	482	3.5788878475153827
3391	483	3.511456329443329
3391	489	3.5922926634894288
3391	499	3.2933837858319537
3391	500	3.14292773177853
3391	528	3.917263324221941
3391	536	3.535722995503043
3391	550	4.073014044190377
3391	551	3.6331404479628113
3391	552	3.168764050710434
3391	605	2.503147461903936
3391	639	3.5950085211171605
3391	647	3.2404097813773696
3391	700	4.29704273915929
3391	710	3.771441315152816
3391	802	2.9835356549854675
3391	818	3.965861355646422
3391	848	3.6595847369133594
3391	996	2.9637383598797418
3391	999	3.67138472212093
3391	1017	3.4371496733568283
3391	1022	2.449554967599285
3391	1029	3.7630651422158623
3391	1034	3.518668867794703
3391	1093	3.44587198018081
3391	1101	2.954275566969472
3391	1104	4.431871867025634
3391	1126	2.9107213268690746
3391	1127	2.868947477928063
3391	1171	4.420642637419103
3391	1186	4.267690361362423
3391	1194	3.644001660410702
3391	1238	3.541515745484245
3391	1261	3.545755016262796
3391	1344	3.737551785587709
3391	1347	3.823103992944042
3391	1352	4.176213577152
3391	1357	3.1178719461481226
3391	1358	2.722729904420273
3391	1371	3.214128806046747
3391	1372	2.788785167820393
3391	1374	3.3382926442376344
3391	1380	3.4536204072589998
3391	1409	4.486158353587533
3391	1425	3.526339062195829
3391	1432	3.454428541199223
3391	1447	3.0444243245597757
3391	1458	3.1856220380706803
3391	1461	4.528400165007748
3391	1476	3.878621106640909
3391	1488	2.599963161437906
3391	1513	3.4095286507760894
3391	1517	3.3102557765595337
3391	1526	4.224253167751311
3391	1529	3.4324700535371404
3391	1546	3.6812123801386014
3391	1573	3.941134835405917
3391	1597	4.023676303747865
3391	1608	4.165763320011353
3391	1614	3.914217145238846
3391	1635	3.702605028156485
3391	1641	4.095260464827067
3391	1645	3.9393758842219584
3391	1647	4.210668780396718
3391	1658	4.087384253199845
3391	1674	3.5874775753698995
3391	1783	2.875869339686585
3391	1784	3.617009396166551
3391	1810	4.187959991106398
3391	1855	2.987984113873829
3391	1856	4.09857743909536
3391	1883	3.904363399247079
3391	1892	3.7111251797983194
3391	1917	2.9928813980550224
3391	1918	2.7523603257627784
3391	1921	3.124916595253638
3391	1924	2.9771285780044217
3391	1996	3.412777509014267
3391	2001	3.738906846633927
3391	2013	3.5925923416658803
3391	2026	3.862431803823125
3391	2044	4.060927258897752
3391	2046	3.0345891370147644
3391	2058	3.554037515597968
3391	2060	3.760879998385727
3391	2072	2.825846997202724
3391	2081	3.001974776711934
3391	2093	3.281121818524473
3391	2096	3.806876513956005
3391	2105	2.7686928944871863
3391	2141	3.350745397353065
3391	2144	3.316225265379644
3391	2148	4.207665608092836
3391	2165	3.232315336535651
3391	2195	3.5869777621202936
3391	2253	3.623305568938174
3391	2265	3.886142110056615
3391	2295	3.9745184508538696
3391	2297	4.060733049111111
3391	2323	4.142209947730642
3391	2324	3.3467407121692387
3391	2335	4.18958976745836
3391	2371	3.3388239001623217
3391	2372	3.895088545658852
3391	2411	3.075684859057348
3391	2418	2.9691764896778503
3391	2421	3.7070479903474847
3391	2424	3.516878487533901
3391	2450	4.000524927505027
3391	2458	3.840571840050582
3391	2471	3.7431465705692974
3391	2472	3.955176295484484
3391	2502	2.824580321543693
3391	2513	3.5746535147700853
3391	2518	3.365075783854679
3391	2539	4.05996947387147
3391	2558	4.004000410781106
3391	2567	3.406705036245718
3391	2579	4.113533064610145
3391	2583	3.702513635281202
3391	2600	3.5845909906624778
3391	2615	3.612173621546596
3391	2628	3.4803430219738822
3391	2643	3.723385412847468
3391	2677	3.745914844460915
3391	2683	3.341727528449987
3391	2710	3.6340579351351456
3391	2723	3.207589310356577
3391	2770	3.5134515733448706
3391	2863	3.725054532015056
3391	2867	3.1813147591208533
3391	2907	3.449011549361923
3391	3016	3.5475556231140963
3391	3040	3.769152944513805
3391	3044	3.839313431199236
3391	3052	3.2810875219205275
3391	3060	3.916081702825257
3391	3071	3.6057693280466383
3391	3176	3.657752027593801
3391	3182	4.07934842521845
3391	3189	3.766344554269949
3391	3203	3.675117121874445
3391	3210	3.734259529092955
3391	3243	4.345740754815217
3391	3253	3.468367667318238
3391	3254	3.6208896413036302
3391	3272	3.6474073593892937
3391	3301	3.020447679393253
3391	3363	3.4544282334143874
3391	3387	2.7671899015485435
3391	3394	4.030286904463156
3391	3424	3.2586108028189997
3391	3478	3.7909829499268186
3391	3489	3.681402917418648
3391	3502	3.954537643703324
3391	3525	3.741268054492551
3391	3564	3.360060135302388
3391	3566	3.898262045702925
3391	3614	3.898109747288488
3391	3618	4.01585505205285
3391	3646	3.787648340604873
3391	3669	3.192854455154176
3391	3683	4.182731481590552
3391	3697	4.187166506955838
3391	3715	4.395786045568917
3391	3728	3.478965441944436
3391	3747	3.320163559953352
3391	3794	4.125253531379344
3391	3863	4.022218086059216
3391	3882	3.796003851753445
3391	3893	2.6463524918145582
3410	1197	3.5838366585251973
3412	1210	4.80136828550787
3454	3879	3.001005920834771
3462	110	2.0520361621640046
3462	282	3.14621780863746
3462	434	2.477269209662494
3462	518	2.850330759037566
3462	585	3.148172304949286
3462	719	2.469143773764793
3462	1036	3.258799486933979
3462	1080	3.155731977790179
3462	1188	3.186718936864984
3462	1544	3.6462537525087217
3462	1855	3.6373827013581113
3462	2065	3.4189413238983497
3462	2133	3.684129696724029
3462	2137	3.759633811112311
3462	2528	2.996370675996313
3462	2530	2.848960136786391
3462	2639	3.088746630000627
3462	2739	3.414097846761696
3462	2791	3.0362611016802243
3462	2965	2.451570368875576
3462	3175	2.7123793133867458
3462	3480	2.767905457093089
3462	3489	2.6846361523710525
3462	3698	3.446640250500937
3462	3741	3.741728903750124
3462	3752	2.490242689642797
3462	3753	2.8170869879961984
3462	3826	3.519713291812332
3462	3911	3.712317455051239
3471	6	3.407515053468843
3471	21	3.6651813680614937
3471	45	3.857674920522096
3471	94	3.617999592020798
3471	125	3.246813031371094
3471	431	2.697093603536917
3471	514	3.710108160228912
3471	785	2.966602621967314
3471	915	2.85879184614115
3471	1235	3.491467015672738
3471	1594	3.301430041820636
3471	1645	3.472986804562261
3471	1653	3.2597130210746323
3471	1680	3.3801879511152637
3471	1683	3.8242727904073215
3471	2128	3.6989837375950954
3471	2140	3.6571465786456434
3471	2318	3.1688407547566677
3471	2529	3.427353131225537
3471	2686	3.575065391301001
3471	2819	3.2857795205957667
3471	2952	2.8918875197308545
3471	3101	3.3360128577489747
3471	3275	3.3828460904212254
3471	3360	3.853614774194152
3471	3718	2.9447866249647987
3471	3773	3.213653720924209
3471	3783	3.754503495029292
3471	3893	2.7045795123806173
3471	3906	3.249054296816096
3518	1186	3.636218070260459
3519	157	3.6848835630312538
3519	538	3.2114688008362187
3519	2436	3.150722612567721
3519	2502	3.243119698979333
3519	2762	1.9801416435968149
3519	3077	2.753644399860504
3520	187	3.094676291994644
3520	627	3.5997247509125385
3520	1095	3.2474140580568185
3520	1281	3.501113496462501
3520	1461	4.031181028357949
3520	1939	3.3884531733241947
3520	1945	2.8042923862081657
3520	2011	2.924949957834724
3520	2012	3.791178701018284
3520	2083	2.7843399792915764
3520	2132	3.3379296220828265
3520	2877	3.5498623717360425
3520	2942	3.356001293090045
3520	3250	3.438341562097956
3520	3791	3.8417428300438567
3550	364	3.77085966462764
3550	1032	4.181821685826141
3550	1298	4.297706861189137
3550	2329	3.6193072985668375
3550	2572	3.867394606733861
3550	2987	3.79902623923624
3550	3911	3.5296329375704087
3562	838	3.7551280823499167
3693	43	2.4580028501610967
3693	76	3.533653909879529
3693	249	3.722799378215154
3693	293	2.6036526713222017
3693	648	3.8394345738901134
3693	909	3.233221226886549
3693	911	3.065361134674883
3693	1629	3.693218517157081
3693	2600	2.9032528773630712
3693	2804	2.5907315886851063
3693	3000	2.8121458447887937
3693	3745	3.86589851343374
3732	307	3.670214554282381
3732	348	3.577471634396712
3732	906	3.7296263961158544
3732	953	3.578419057455444
3732	954	3.5682107595297774
3732	1213	3.3064386782975066
3732	1262	3.9594958429688014
3732	1263	3.017354458387751
3732	2014	3.80041634273534
3732	2248	3.885459894679283
3732	2973	3.9481592108564154
3732	3296	3.531224565898714
3732	3469	3.613137575485049
3732	3681	3.637088770916421
3732	3713	3.5880945814778946
3732	3836	3.8114567797052734
3824	220	3.348989997052576
3824	382	2.688276799109217
3824	407	2.793187694786329
3824	518	3.1731265635882853
3824	532	2.8100275928290754
3824	724	2.783671399151296
3824	879	2.9508798991380654
3824	1722	2.4707172493158973
3824	1982	2.9208110189547813
3824	2459	2.3690084007471213
3824	2606	2.5855550598680965
3824	2656	2.8964512442112
3824	2789	2.6622600138521846
3824	3024	2.511312084720631
3824	3892	3.495622795782471
3824	3930	3.278750669366921
3995	1291	3.1480465269431006
3995	2012	3.481621767867862
3995	2115	4.124804931324745
4042	2167	3.3426887361308744
4042	3911	3.5119346080992666
4058	2539	3.1661031300366638
4058	3733	3.710024791709924
4085	2318	3.940666122516912
4085	3593	1.8877512280814728
4126	1278	3.558134811144694
4126	1374	3.936538817605306
4126	1378	3.6987466741577104
4126	1379	3.149138946891884
4126	2294	3.3321876432498967
4126	3039	3.9678336888120462
4126	3300	2.688461999802254
4258	596	3.247492507276407
4258	904	4.138374848348755
4258	953	4.027183775186323
4258	1016	3.2789736492943846
4258	1029	3.752873995185653
4258	1032	4.237308276369238
4258	1086	3.326820480959231
4258	1104	3.474663010032073
4258	1124	3.4280545576024783
4258	1225	4.139153623439563
4258	1228	4.16319372286174
4258	1246	3.784654574021856
4258	1293	3.3964440398277294
4258	1302	3.937771663044016
4258	1321	4.099663281202121
4258	1347	4.079465531267635
4258	1956	3.464585055680887
4258	1957	4.562192032057455
4258	2043	4.052909665408327
4258	2114	3.0764925730073185
4258	2146	3.789058906559722
4258	2183	3.870175333091771
4258	2261	4.364499218203365
4258	2420	3.9746610754781
4258	2787	3.790160182228973
4258	3098	4.55169139568365
4258	3360	4.3597776448096255
4258	3480	4.411910947719396
4277	147	3.670176291875773
4277	836	3.702096821686916
4277	1059	3.7113210950271736
4277	1744	3.275118063157
4277	1770	3.90352622095448
4277	2015	3.469889534812799
4277	2179	4.071914648595834
4277	2307	4.125732691513522
4277	2544	3.890148059681043
4277	2652	3.906700706898336
4277	2675	3.6505591556840375
4277	2877	3.467703327817764
4277	2881	3.67558468146072
4277	2942	3.4589037336088317
4277	3262	3.70117562955028
4277	3275	3.6017788547885727
4277	3581	4.231617541112504
4277	3791	3.65187280664432
4294	1438	2.6408525693429468
4305	3	3.843020204161568
4305	6	4.108980891495847
4305	21	4.144125105233179
4305	25	3.025138472687216
4305	39	4.593174767114572
4305	45	4.177191987157764
4305	52	4.008023459528647
4305	93	3.4826162901092514
4305	150	3.6711459046035326
4305	153	4.551941824535101
4305	220	3.9747100856791953
4305	260	4.321383562630044
4305	261	4.232992352828515
4305	303	4.086231410675351
4305	317	4.050260967728979
4305	356	3.516463734291293
4305	367	4.229140427766751
4305	412	4.159265913761516
4305	432	4.318931042726018
4305	441	4.678177253350797
4305	474	3.0139278644033767
4305	508	4.836992580638123
4305	509	4.260288051739019
4305	513	3.804925258455928
4305	543	4.505742289530501
4305	553	3.028437177438419
4305	590	4.031753909172501
4305	592	4.177407810157789
4305	596	3.926461559372183
4305	653	4.582126083077798
4305	848	3.2918831368993597
4305	920	4.833019545657534
4305	999	3.711611347026317
4305	1043	4.192029081604404
4305	1060	4.607281307309994
4305	1094	4.020382224862153
4305	1124	3.5867116559159333
4305	1125	3.578006294599452
4305	1126	3.4215800424394627
4305	1167	4.003012674180002
4305	1183	4.346982692763548
4305	1196	3.616424942946079
4305	1219	3.903487526614751
4305	1220	3.1888452262296934
4305	1233	4.16767220943003
4305	1246	5.069546823626304
4305	1265	3.9809516795409134
4305	1266	3.280301423507167
4305	1288	4.228886581569705
4305	1301	2.828666789898248
4305	1303	4.341137524383877
4305	1358	3.922713392869861
4305	1373	3.804057439967029
4305	1377	3.3081989651811283
4305	1393	4.078380338153692
4305	1422	3.944338601395507
4305	1461	3.910383655146771
4305	1500	3.8938516604095423
4305	1517	3.5088358474021653
4305	1527	4.314656725813085
4305	1562	4.558489117873219
4305	1589	3.2491570067734687
4305	1608	4.002501559484742
4305	1616	4.539534667963576
4305	1623	3.87290729778147
4305	1641	4.042512523613341
4305	1667	4.208260975142133
4305	1673	3.956081195159116
4305	1678	3.7926720548428343
4305	1682	3.276509843058049
4305	1693	4.220215068166681
4305	1704	4.173774303944144
4305	1722	3.768208087315114
4305	1731	3.5432030483397625
4305	1747	4.190712588257581
4305	1772	3.7110103975564432
4305	1777	3.0121840648442904
4305	1784	4.018871979752787
4305	1810	4.377872145855458
4305	1835	3.769836270857113
4305	1862	4.20159120612675
4305	1866	4.336286728585312
4305	1870	3.570040886445615
4305	1882	3.9747700242943016
4305	1884	4.303836560307038
4305	1894	4.169003267786768
4305	1921	4.530434756974422
4305	1923	4.130154810014353
4305	1968	3.879880404030435
4305	1998	4.475398685981316
4305	2005	4.480260526133245
4305	2006	4.004184555820671
4305	2023	4.038053057431298
4305	2027	3.559732105711741
4305	2058	4.303391499127672
4305	2067	4.646303332305397
4305	2088	4.089583120441088
4305	2096	3.850827321783385
4305	2110	4.208366293649136
4305	2144	4.600240576996521
4305	2145	4.26749697515728
4305	2150	4.233301204100089
4305	2151	2.9407764630762325
4305	2153	4.455101636447378
4305	2170	3.841286756330693
4305	2183	4.437071801979916
4305	2231	3.642866732835904
4305	2268	3.34385898681863
4305	2298	4.542220105428302
4305	2316	4.131144805570992
4305	2321	4.237555969635017
4305	2335	4.405729274444084
4305	2336	4.176452336440815
4305	2363	4.440472957740104
4305	2364	3.3022810709261434
4305	2387	3.256195586693932
4305	2391	3.469206671981195
4305	2396	4.858847804711062
4305	2424	4.09734079926381
4305	2435	3.739666569850322
4305	2469	3.6387072371283984
4305	2491	4.514923375821134
4305	2519	3.6454546370538137
4305	2536	4.224310680324263
4305	2586	4.12470323094662
4305	2594	4.249543104471588
4305	2617	5.06927763185409
4305	2628	4.7738133279147
4305	2671	3.4151950436141227
4305	2735	4.701525152156757
4305	2764	4.602488218764734
4305	2791	4.360249947895183
4305	2792	4.442459866180958
4305	2868	5.011928833266398
4305	2902	4.244262323213833
4305	2947	3.648401710858534
4305	2949	4.086712285585765
4305	2950	3.479966984193632
4305	2974	3.95322612873029
4305	2989	4.43604522243712
4305	2990	4.082635343154923
4305	2995	3.7809098094955385
4305	3081	3.6139442249112648
4305	3148	3.5892171574285023
4305	3175	4.777915557185597
4305	3198	3.806286055765205
4305	3201	3.721535027761383
4305	3210	4.19648753033005
4305	3213	3.646394422862743
4305	3273	4.418654720966126
4305	3363	4.613792689985896
4305	3392	4.5182749717663535
4305	3404	4.273541232202804
4305	3435	4.753471955068914
4305	3438	4.481340602975916
4305	3439	2.96819582150013
4305	3448	4.272114363279795
4305	3564	4.0119683801657295
4305	3635	4.722402925269259
4305	3639	3.584652923733231
4305	3649	4.242379330018878
4305	3717	3.456871120969261
4305	3771	3.4764287655404127
4305	3791	4.155287098598056
4305	3807	4.278718230219845
4305	3861	4.025582537168926
4305	3864	3.344445988987073
4305	3948	3.6264970529916014
4312	300	3.3874350500762875
4312	750	2.769112257039322
4312	835	3.158730969511201
4312	1129	3.1040424568850717
4312	1267	2.9526760778696426
4312	1293	3.1593196108639967
4312	2011	3.5732158194433894
4312	2355	3.390803424887296
4312	2420	3.654913544356932
4312	2764	2.394787522759505
4312	3078	2.8607070173323565
4312	3204	3.5770771640932044
4312	3683	3.163063197947695
4312	3949	2.543010263343989
4384	2959	4.519262914091069
4384	3752	3.054574710455551
4384	3948	3.90838201803755
4418	497	3.467357225548968
4418	916	3.4829410369208835
4418	926	3.745068524249541
4418	1095	3.6319382221109815
4418	1172	4.092310328492719
4418	1270	3.7746535050427306
4418	1962	4.124933177310569
4418	2010	3.518774738821583
4418	2883	4.206843435497678
4418	2890	4.0879692980280105
4418	3554	4.119792740445476
4418	3948	3.9331620674181145
4543	188	2.888863404538845
4543	493	2.769469849101353
4543	785	3.5687048140853275
4543	802	2.859187941509912
4543	803	4.041006762090802
4543	806	3.0917865754891896
4543	1201	3.4839016566978995
4543	1203	3.603889294550729
4543	1256	4.101373285923419
4543	1272	3.841586434524454
4543	1295	3.847703762430388
4543	1299	3.368598245456412
4543	1704	3.968180508398174
4543	1946	3.630983119985352
4543	1951	3.990078219124736
4543	2232	3.5533633166333765
4543	2271	3.163095541835189
4543	2278	3.4451882270928844
4543	2600	2.7289061977393745
