user	item	prediction
840	1797	3.8603034508996754
840	1845	2.973819470794427
840	1888	4.055205937904867
840	2040	3.609860625008649
840	2097	4.11100192081632
840	2268	4.231991632424785
840	2289	4.143837447670398
840	2321	4.407880588851906
840	2362	4.183493600377264
840	2657	3.189664874269238
840	2746	3.43847717874933
840	2867	4.361349319816976
840	3040	4.486113017275814
840	3104	3.765322834407802
840	3105	2.8617192595951164
840	3317	3.979831566590084
840	3441	2.8325010130623585
840	3671	4.580806204881532
840	3812	4.237244964093736
840	3911	4.626251117898719
846	2318	3.979392142379469
862	3862	3.378007321590894
897	1047	3.921847818533829
897	1090	3.8587734075579454
897	1206	3.1875356062596065
897	1222	3.906917375114832
911	904	3.918244839999115
911	923	4.48122669631323
911	2997	4.266398120813506
911	3598	4.048079155951196
911	3893	3.6907572591214417
911	3897	3.701340185981523
911	3948	4.349972415727991
934	17	2.866318515513167
934	24	2.444121794468753
934	34	2.0870233337539963
934	50	3.0528835067593105
934	62	2.603066858952687
934	71	2.877416790718515
934	74	3.405273805845394
934	86	1.8416401509111573
934	89	3.4653323177494144
934	94	2.5729496263907032
934	95	2.251880005423726
934	104	3.5605729230474474
934	105	2.51619537957662
934	107	3.2844076655466785
934	110	3.3088937350423624
934	113	3.666817403372636
934	135	3.251667113748828
934	140	3.637526056646621
934	150	2.7415913293341614
934	151	2.2727057423338395
934	160	2.9191322806949547
934	161	3.2496201875360606
934	168	3.584850169416646
934	182	3.208337233323045
934	207	3.072259361986037
934	208	2.851409717230569
934	222	3.86074382085522
934	224	2.893522098420038
934	241	3.012352637377683
934	248	2.477756725509166
934	266	2.857038019475759
934	270	4.149801196179625
934	272	2.5542580066908487
934	274	3.9593287512517983
934	280	2.6557951327780125
934	281	3.057287292504243
934	282	3.0890530474446583
934	292	3.135215279335575
934	300	2.214490052262944
934	318	2.9918311261458563
934	337	2.422333268661048
934	339	3.123801288064174
934	340	2.902649907891672
934	342	3.3989979212923123
934	349	3.3065849260446285
934	350	3.3913417567442736
934	361	3.165674229518528
934	376	2.7248427752801367
934	377	3.181053667791266
934	381	2.3284018976255094
934	408	3.995676692442813
934	412	3.102833742924159
934	429	3.007388390843825
934	434	2.3322795945438557
934	448	3.065384030654006
934	454	3.677103674213339
934	457	3.609843183143985
934	463	3.5250995840868504
934	471	3.405348975216978
934	474	3.380292370740288
934	480	3.556029158894692
934	486	3.88657781588068
934	491	3.61513605221012
934	529	3.2762859449396995
934	534	3.6335548905698
934	536	2.1213266483763844
934	589	3.0316383334530617
934	590	3.34949038808664
934	592	2.394784520885421
934	593	2.366578386793869
934	605	3.0317000958924174
934	608	3.85005957548445
934	613	3.17575631357279
934	619	3.576941144717666
934	647	3.2185245683199386
934	648	3.8572563014362857
934	707	3.326643467103114
934	710	3.098700955439761
934	736	3.4957866656666594
934	747	3.169434402415209
934	748	2.902346802645715
934	779	3.5197955084138326
934	780	3.1775752399498067
934	786	2.709441228740547
934	798	3.4587234490191445
934	801	3.286763217740621
934	802	3.76506610600884
934	805	3.225385914838627
934	813	3.646176620463568
934	832	3.545778315281555
934	852	3.1836656432538746
934	902	2.7512090827061004
934	908	2.7027292926199475
934	910	3.2394538536584587
934	912	2.9226002399934194
934	919	3.3009987117739623
934	922	3.4847631289847176
934	923	2.934743695355956
934	993	2.7759436255335928
934	1003	3.2488281613326446
934	1012	3.842129250844128
934	1027	3.895936333056505
934	1042	3.337770523621084
934	1043	2.0629788194864305
934	1049	3.8730560039107216
934	1079	2.356303758272961
934	1082	2.138745813778214
934	1091	1.497929344941498
934	1097	2.6909636877817404
934	1100	3.1552120592664616
934	1124	2.8040653661279364
934	1135	2.974968545033642
934	1183	3.2943445541863685
934	1187	3.506133240035614
934	1196	3.922038987717333
934	1197	1.8896624448437216
934	1207	1.8739405942868248
934	1231	2.7931449790158958
934	1234	2.823350421146405
934	1242	2.7273871917803234
934	1247	3.1853330727107814
934	1257	3.0185220816687157
934	1259	3.3827419227175985
934	1265	3.9803461932397854
934	1270	3.5188701016350743
934	1286	2.867507877854208
934	1293	2.1662635897150224
934	1297	3.1927730390661515
934	1302	3.217014728750877
934	1307	3.108828847584734
934	1353	3.027876041633565
934	1359	2.382147641674376
934	1363	3.856916259385644
934	1367	3.8368377663580087
934	1385	3.674606444465328
934	1391	3.082508523923506
934	1393	3.4762517017238923
934	1394	3.4771345574256847
934	1396	3.695677307421834
934	1404	4.174353109852027
934	1408	3.555338353178106
934	1413	3.493261941149566
934	1438	1.5827697921376431
934	1449	2.390042217040573
934	1453	2.656749568192834
934	1457	1.7795849303889792
934	1499	2.869533951808336
934	1515	3.892870536198551
934	1518	1.9519598936806777
934	1544	2.272612213966504
934	1556	2.6397613710932317
934	1569	2.638593150654632
934	1584	3.95719659763935
934	1586	3.8347693656315065
934	1597	2.768749946494192
934	1598	3.617740006098903
934	1608	3.52673609063815
934	1610	3.646734030222859
934	1616	3.891948472186373
934	1621	3.413103796682713
934	1653	2.0917115595803275
934	1654	3.8258735528299552
934	1672	2.447496004137749
934	1676	3.866952197676497
934	1680	3.0997885175702327
934	1682	3.0452969905260683
934	1687	2.541422007478674
934	1693	2.8719499411225047
934	1704	3.6001415774414305
934	1719	2.8119964523967425
934	1721	2.8577784629218863
934	1727	2.578060564821662
934	1791	3.436759238227016
934	1792	3.2597543180844264
934	1806	2.9955601930199376
934	1831	3.290227054572217
934	1833	3.366427724450347
934	1834	4.144226596941168
934	1876	3.616339873216522
934	1894	2.1221122984753684
934	1912	2.91129153559782
934	1954	3.622372203122746
934	1955	2.923054750768056
934	1956	2.3043383110555817
934	1957	3.59821011693899
934	1958	3.6084723621461454
934	1959	3.2909312568279634
934	1960	2.049789538327389
934	1968	3.86582149860066
934	2000	3.5934191387962886
934	2001	3.230222378555683
934	2011	2.8617905978584863
934	2012	1.845697068924915
934	2024	3.289193507085212
934	2028	2.8723851021311284
934	2044	2.855360079902794
934	2045	3.525277017954964
934	2054	2.9408450260555905
934	2059	3.173106315585016
934	2065	3.396434065392523
934	2072	3.1286288826492448
934	2081	3.940732033743836
934	2088	3.795835920513468
934	2094	3.14094561555462
934	2100	2.7074795891313426
934	2108	2.157432782659872
934	2110	2.766213687607188
934	2112	3.180998877924352
934	2125	2.259512305314736
934	2133	2.911085251012519
934	2141	1.892039321417653
934	2144	2.912386365806516
934	2145	1.881683008596944
934	2150	2.387242574028026
934	2194	3.055945359777199
934	2236	3.371725059705562
934	2243	2.182386967428466
934	2245	3.542975845588895
934	2248	4.095146746029994
934	2250	2.9807988312041385
934	2266	4.060208290919138
934	2268	3.1757484051703693
934	2269	2.931009886999395
934	2291	3.323201503774618
934	2310	3.357087459407743
934	2313	2.8612173478542404
934	2314	3.885618770311909
934	2335	2.601886659737088
934	2352	2.506256082697872
934	2353	2.641162683498853
934	2355	3.86381289126708
934	2371	2.8612173478542404
934	2374	2.8633773441860404
934	2375	2.91677479403195
934	2391	2.384690205051132
934	2400	3.35478754722064
934	2405	2.7473909106230123
934	2406	3.0115985306653137
934	2407	2.424275516873683
934	2409	1.7975750190092064
934	2410	3.344148703505794
934	2411	4.113392940002202
934	2412	4.049293513712377
934	2415	2.7257717241124637
934	2418	3.878996936235642
934	2420	3.219319563399674
934	2421	3.0296664426779456
934	2423	1.973434392687111
934	2424	2.470824767273061
934	2429	2.3561244442285525
934	2433	3.4217446507185327
934	2453	4.212400704853256
934	2463	3.603465120583504
934	2469	2.864769885614575
934	2470	2.722039935062176
934	2478	3.4035861569077044
934	2501	3.145655251535582
934	2506	2.1077155018147837
934	2571	3.505130213755152
934	2581	2.932451545012679
934	2616	2.6031957235887795
934	2628	2.6758166854877268
934	2699	2.8982264927870864
934	2716	3.0751363334899726
934	2718	2.980402356461468
934	2734	2.2097016913392986
934	2736	2.914546362138316
934	2745	2.504175579130437
934	2746	3.4919220088306013
934	2763	1.9363279299276224
934	2791	3.289193507085212
934	2795	2.9853213051929304
934	2797	2.7287080916827056
934	2804	3.533093014957548
934	2826	3.279028077733664
934	2875	1.47900095453743
934	2881	2.795825305238617
934	2906	3.161991801366381
934	2918	2.112554910495331
934	2926	2.01393031095129
934	2950	2.90525860185766
934	2956	2.841397598793282
934	2961	3.7390411273388944
934	3004	2.435020000164051
934	3039	3.1650531252670366
934	3072	3.5210661594264447
934	3089	2.735351525419128
934	3098	3.4427435072233026
934	3100	3.930647585604721
934	3105	3.624563297870848
934	3106	2.347784765025826
934	3109	1.919568051175799
934	3111	3.3604076891631744
934	3114	2.822886578059168
934	3147	3.117818340852569
934	3174	3.863624550359215
934	3176	2.2791745339771263
934	3214	2.757675274996454
934	3250	2.758512074131547
934	3256	2.3836853354487744
934	3257	3.0011485373696085
934	3259	3.408080048827687
934	3270	3.82113449935333
934	3271	3.843934403270764
934	3274	3.2950756298302384
934	3287	2.3951507279411675
934	3301	3.70659171520738
934	3302	3.5208574799044112
934	3317	2.8596306015266864
934	3324	3.3589046254085027
934	3347	2.9602232071254098
934	3354	3.499168527016762
934	3358	2.983619135687735
934	3359	2.456138706386841
934	3360	2.952341438650766
934	3361	4.036371713880224
934	3363	2.835780651933955
934	3388	3.754808587925855
934	3392	2.269002208766791
934	3394	3.5225148709315515
934	3395	3.846314279919055
934	3408	2.840017224467262
934	3436	2.392103737077294
934	3448	3.3574108380578305
934	3471	3.493906435251521
934	3481	2.402604283850569
934	3497	2.745716666111748
934	3501	4.162919108206939
934	3502	3.966604380657217
934	3510	3.979608724634143
934	3512	4.210096934297497
934	3514	4.055197114824935
934	3524	4.089304661802285
934	3525	2.8965600752683867
934	3534	3.631761201799363
934	3555	2.913063658172303
934	3565	3.528570375979983
934	3591	2.8068487265129347
934	3594	3.145643999413837
934	3614	2.8072193489277733
934	3615	2.886298941885794
934	3618	3.969397577549476
934	3684	3.861875514385336
934	3699	3.2765177890732184
934	3705	3.8331410731983673
934	3714	3.933486874682316
934	3723	3.953604840475669
934	3751	3.616933106345375
934	3753	3.883170371798272
934	3755	4.054094455364894
934	3784	3.972195546025135
934	3791	4.093595951885943
934	3798	3.9169792890233386
934	3809	4.175398618414697
934	3821	4.076791721591259
934	3824	4.071143145377886
934	3911	3.509204004755566
934	3916	3.3325500200538416
934	3952	2.040044940123887
937	9	3.842023069347059
937	34	4.37223591867274
937	44	3.2211080110536527
937	50	3.553263886975276
937	95	4.353681075724819
937	153	3.561022258546705
937	160	3.3766288817156878
937	165	3.5098399248080487
937	173	3.280277941863616
937	186	3.4961091741276547
937	198	3.0607104632885926
937	208	3.84415072593835
937	223	4.278254871927491
937	260	3.3441230170287057
937	288	3.970496181637016
937	296	3.2497126589413354
937	312	3.627564320866888
937	316	3.169319302409453
937	353	4.36361107282783
937	358	3.490016796421155
937	368	3.6025107088603106
937	377	2.688531264022229
937	379	3.3634446510926845
937	380	3.190914871429345
937	427	3.519083546838377
937	442	3.882643831428536
937	457	3.515315074317624
937	459	3.863669641025514
937	466	4.486238146170576
937	474	3.753570905385928
937	479	3.410479438460763
937	504	3.756981502335431
937	507	3.8668106443805823
937	517	3.210599598173605
937	527	4.194997824963432
937	544	4.048837077284401
937	592	3.4952004093143585
937	593	3.0968179396308657
937	608	3.892237288402638
937	610	3.799622025831372
937	708	4.644355182241799
937	720	3.872890814950791
937	733	4.13530223337502
937	748	2.7590069005459985
937	780	3.8841565117181776
937	786	2.896017233870285
937	839	4.3847101341155446
937	858	3.76189341680368
937	861	3.583901269885505
937	903	4.142472948259088
937	919	1.8359612632900344
937	924	3.7385013295565055
937	926	3.819254592212204
937	1036	3.0083310550727447
937	1037	3.2223454089123216
937	1042	2.5912143742905958
937	1148	3.5637934636502866
937	1196	4.337148672042681
937	1197	3.90124810247114
937	1198	3.5330316634502825
937	1200	2.972187832720014
937	1206	3.863951816538347
937	1207	2.674046288842827
937	1213	3.889520125276202
937	1215	3.572471092431605
937	1220	4.34053355915488
937	1222	2.9550842771801484
937	1225	4.047376119256065
937	1252	3.915882040703976
937	1255	3.9350923866980456
937	1258	3.2666497293816463
937	1275	3.209051532665742
937	1291	3.414883987394037
937	1299	4.361659219336396
937	1370	3.646945291105864
937	1385	4.172346901707315
937	1387	3.5716376721327703
937	1391	3.422429195559735
937	1429	2.704047824869815
937	1488	4.365267147322224
937	1518	3.40336078318049
937	1527	3.6513251701225737
937	1552	3.728241823973048
937	1562	3.8783395418371422
937	1573	2.8698841097786194
937	1591	4.37932843914441
937	1597	4.13708134574497
937	1608	3.324832969180893
937	1617	4.133281792523991
937	1744	3.883926128840451
937	1754	4.183027681684896
937	1762	4.500130088349265
937	1831	3.552681766221527
937	1833	3.020185180916597
937	1858	3.7139668072157934
937	1917	4.016030107559652
937	1927	3.0833150538624885
937	1954	3.2650147755913643
937	1958	4.231333892415041
937	2000	3.126723523902801
937	2001	2.84421523636276
937	2002	3.995325858350107
937	2006	3.230560431173946
937	2028	3.2443645370113665
937	2058	3.8167814887434313
937	2105	3.266964922675552
937	2112	4.506831212450307
937	2115	3.160757979737832
937	2123	4.467047744264152
937	2183	4.504627224467959
937	2194	4.387917482169298
937	2245	3.772499404091465
937	2260	3.60082302595332
937	2268	4.6468270111139445
937	2273	3.924311118007452
937	2324	3.285469238318553
937	2353	3.50605342467571
937	2355	3.301671822382133
937	2402	3.5672506483135007
937	2406	2.9073217643733926
937	2409	3.7645630527523264
937	2410	3.835085208928747
937	2411	2.81477334666346
937	2457	4.216338535134
937	2476	3.017731600893077
937	2490	4.481096269593011
937	2524	3.160202954531657
937	2529	2.914621025624473
937	2541	2.473658245046769
937	2571	3.4059102622977404
937	2572	2.510789806351809
937	2600	3.203910033243543
937	2617	3.433728661993141
937	2628	2.9697911986410723
937	2683	3.862722984131585
937	2692	4.5703313278999085
937	2699	3.588427521081334
937	2706	4.106894317697119
937	2710	2.886083141572248
937	2712	3.6862270745208336
937	2722	3.536727524347893
937	2735	3.2347120331742225
937	2761	3.676268046338841
937	2762	2.461175912616282
937	2770	4.36708520890786
937	2804	3.2411904035080776
937	2879	4.558537402357072
937	2881	4.473717448492236
937	2908	3.850876536067631
937	2916	3.5324628421712454
937	2924	4.296253788231608
937	2976	3.24787629914552
937	2985	3.5679325677422
937	2986	3.037723639040921
937	2997	3.831421119476647
937	3016	3.6310875329293713
937	3020	3.616556405349306
937	3052	3.5613445318190404
937	3098	3.661436009449013
937	3113	2.814826125671605
937	3114	3.6703533134445023
937	3178	3.853443103049095
937	3274	4.197620609405785
937	3317	3.1241919236164244
937	3358	3.773122658833028
937	3396	2.904221474942485
937	3429	2.8491745311084653
937	3430	2.581645442045136
937	3438	3.4795793100517667
937	3441	4.3006339291499165
937	3444	4.222371274229361
937	3525	4.31459096529486
937	3527	4.320793578566224
937	3578	4.422537977203002
937	3593	4.042126563382716
937	3623	2.8185492517739386
937	3624	3.833916082401856
937	3697	4.623071065783344
937	3698	4.562153656145768
937	3710	4.313832800580479
937	3740	4.034842274633213
937	3742	4.56235732369662
937	3744	4.354179320292715
937	3753	4.540875372162249
937	3754	4.329429439881701
937	3763	3.8504655149688354
937	3802	3.9887603732492143
937	3827	4.242269581686021
937	3857	4.520472379580472
937	3893	4.369362732619538
937	3897	3.9380601627001
937	3901	4.292430431359858
937	3952	3.6450972667448447
943	2686	4.185220935767713
943	3844	4.303775914492959
953	1073	4.579706102523612
953	1204	4.676960243184729
953	1299	4.69377905864515
953	3424	4.591094370258728
979	3	4.054186069877681
979	252	3.894981121911436
979	333	3.666756562371361
979	904	3.844475840963
979	1581	4.075274506703536
979	1674	3.607901967742698
979	2860	4.506303462521931
979	3066	4.1088278210950815
979	3450	3.692911752369432
979	3827	3.4913860396446768
984	3827	3.403974522545137
993	2502	3.8155131304973344
993	2965	3.3826372050435864
993	3310	2.669362525698479
993	3751	3.4633119964385166
993	3761	3.155993485245757
993	3823	2.0186744738786664
993	3949	3.392574501641532
996	1221	3.5189034234155234
996	3238	3.792362519717426
996	3354	2.8859091806942727
996	3821	2.133718410057344
996	3865	4.57603550860256
996	3893	2.868130598008563
1001	3317	4.324875529741583
1001	3743	2.336713203517567
1010	89	3.0522717331439697
1010	511	2.911085251012519
1010	610	2.630193893265228
1010	933	2.0005586047911823
1010	1201	3.195587557622484
1010	1221	3.2737312395850657
1010	1304	3.496152621213004
1010	1371	3.1917259951768453
1010	1387	2.969313027704775
1010	1594	1.962521129474149
1010	1636	1.9863285527899792
1010	1752	2.1588889665737003
1010	1954	2.8563643850090736
1010	2347	3.440301409365207
1010	2366	1.3004264514245727
1010	2367	3.243229112159848
1010	2405	3.266723234351816
1010	2409	3.124674284984898
1010	2527	2.896693108842764
1010	2528	1.8385834853476088
1010	2529	2.139889429376064
1010	2611	1.874881111005176
1010	2640	1.782032400878623
1010	2802	2.759036961938651
1010	2947	3.2755914778878807
1010	2951	3.4317786753814503
1010	3000	3.75225396222724
1010	3148	3.472267522960371
1010	3267	2.176653577725935
1010	3384	2.614837554495801
1010	3430	3.3282390791331387
1010	3452	1.8454577310984703
1010	3623	1.4877049198637398
1010	3638	3.146445542042852
1010	3702	3.16205595748974
1010	3703	2.647752859468453
1010	3764	1.8782989303829412
1010	3836	1.9171870352821696
1010	3911	3.4146365993803154
1015	1995	2.889428579525013
1015	2097	3.7386268359656847
1015	2594	3.4753951090766586
1015	2624	2.903408130174041
1015	2769	2.1330928161846776
1015	3299	3.7259769317339777
1015	3660	3.908760734381461
1015	3918	3.5886692226885635
1015	3950	2.42761532710649
1015	3952	3.119174777943954
1019	14	2.3208689280120454
1019	43	3.106188492759614
1019	62	3.209059077930588
1019	65	3.441045223024965
1019	71	3.5295505689139195
1019	105	1.7181598633364044
1019	156	2.847186589597885
1019	194	2.778012286000969
1019	208	2.097607253960801
1019	232	2.8526721442777565
1019	234	2.79541920843346
1019	254	2.205863471479419
1019	276	3.2341528018406014
1019	288	3.30849889863624
1019	306	2.7119812672327765
1019	308	3.6015820547480257
1019	327	3.0414566237711176
1019	388	3.376512357084445
1019	438	1.8434548368015349
1019	445	1.4826996149391063
1019	515	3.647309401137631
1019	518	1.3516320352047055
1019	523	3.23962965032976
1019	542	3.044551044965552
1019	549	3.2098448754221347
1019	637	2.0585382772938785
1019	736	1.862235519210557
1019	1049	3.37219141757379
1019	1091	1.9959734642226543
1019	1120	3.234097855413899
1019	1126	3.8318522527127583
1019	1190	3.3618969281797595
1019	1353	1.8568272492468243
1019	1366	3.286900154648148
1019	1375	2.904086802616047
1019	1485	2.579687775206209
1019	1552	1.3471265731538804
1019	1608	1.486977778005794
1019	1611	2.5450408544947623
1019	1640	2.8676408232521693
1019	1673	3.340085882622835
1019	1747	1.9171870352821696
1019	1810	1.3109743514452086
1019	1865	2.805612644488917
1019	1895	1.724815109693267
1019	2060	2.10684458045147
1019	2165	3.6135706082958583
1019	2574	3.682042596549771
1019	2599	1.8446174844623104
1019	2633	2.6024661671582945
1019	2712	3.906944942974038
1019	2724	1.8030829697918405
1019	2798	3.5976590771495447
1019	2890	1.818439435581501
1019	2953	3.2937969377565355
1019	2959	1.7962535950747562
1019	3007	3.5301665161912736
1019	3020	2.0141522016715334
1019	3181	1.7564454961544735
1019	3258	3.348471232731555
1019	3426	1.9273847847216212
1019	3910	1.9515203753599888
1021	50	4.69377905864515
1021	189	4.676960243184729
1021	260	4.690303464366367
1021	527	4.704867993805341
1021	541	3.817175234884944
1021	593	4.687372393547107
1021	750	4.616467863458685
1021	899	4.708730413146937
1021	922	4.698129976600034
1021	923	4.571441217546005
1021	924	4.703074544133519
1021	969	4.676960243184729
1021	1198	4.583530503261878
1021	1248	4.676960243184729
1021	1250	4.694861033357714
1021	1252	4.670222225979422
1021	1267	4.6359455881924605
1021	1617	4.660329635842868
1021	1950	4.70354974959707
1021	2028	4.735126617781361
1021	2168	4.024330800767926
1021	2396	4.6733747750198695
1021	3629	4.698129976600034
1029	107	2.979811507087959
1029	152	2.8965600752683867
1029	199	3.200697501162056
1029	246	3.292482077691922
1029	327	2.83444860861814
1029	595	1.9409070123408116
1029	608	2.6131312413300893
1029	829	1.9648605477821357
1029	923	2.9149820656726604
1029	1022	3.301112351575912
1029	1029	3.0321077233036458
1029	1030	2.406632584706302
1029	1031	2.6594430789297667
1029	1032	3.165832412610881
1029	1066	3.685385589795634
1029	1079	2.567555741740803
1029	1081	3.121469264867445
1029	1087	2.885795639944664
1029	1088	3.074641737573562
1029	1135	2.584934701218337
1029	1211	2.5949215744842404
1029	1219	2.9572305738955
1029	1258	2.767019946669607
1029	1270	2.913553378922317
1029	1278	3.4930487636582184
1029	1289	3.850611994500238
1029	1297	2.5654791539284534
1029	1333	3.7198491657195247
1029	1348	3.3028422161721243
1029	1378	2.637481348205525
1029	1380	3.854678000329166
1029	1381	3.306485868454372
1029	1416	3.306135041867174
1029	1487	2.8704654026177665
1029	1760	3.591686773716129
1029	1951	2.66655150742167
1029	1994	3.70432530033203
1029	2003	3.358542825957634
1029	2011	2.912863038436637
1029	2064	3.2922206259531444
1029	2081	2.460911655733266
1029	2083	2.795194557508166
1029	2087	3.3827419227175985
1029	2088	2.919452224040268
1029	2096	2.544575548286796
1029	2099	3.398925221004208
1029	2100	3.586252820398363
1029	2102	2.1097657581759512
1029	2110	2.846372255265724
1029	2111	3.634734548870101
1029	2134	2.9803285186217727
1029	2141	2.8045812027048926
1029	2144	2.7353724513199835
1029	2145	2.470301873333712
1029	2150	3.520435845253276
1029	2160	3.0947159471045187
1029	2174	2.8092247745497825
1029	2245	4.054588813331864
1029	2301	3.3026554027404447
1029	2371	3.3876540620010243
1029	2406	3.871790653208693
1029	2407	3.1585788720280474
1029	2413	3.725923595437088
1029	2423	3.957665257239013
1029	2463	3.8374980522528337
1029	2469	2.855681329752244
1029	2518	2.7759436255335928
1029	2550	3.321477669692958
1029	2554	3.4471295239738686
1029	2565	3.510920037573997
1029	2645	3.536260199407
1029	2648	2.935388606578076
1029	2652	3.526012960848224
1029	2653	3.826927111591307
1029	2657	4.186611895972328
1029	2718	2.0339300473597564
1029	2736	3.9526259572376072
1029	2738	3.6259516409068735
1029	2746	2.0585796598151824
1029	2751	3.9663801371588665
1029	2780	3.4415229159973992
1029	2792	2.418392181756441
1029	2795	2.9002246074702267
1029	2797	3.0763997873158173
1029	2857	2.8664588864100056
1029	2877	3.545778315281555
1029	2915	3.351925893027084
1029	2926	2.491439282992323
1029	2941	3.6813751790250655
1029	3033	3.193792100434607
1029	3039	3.285980401954966
1029	3087	3.2011033668306714
1029	3142	2.3444046645721284
1029	3246	2.7517832163363702
1029	3308	2.769653550181732
1029	3340	3.452957034945538
1029	3397	2.811576033288464
1029	3398	3.3133339892553075
1029	3399	3.551547335706005
1029	3422	2.343300969853655
1029	3448	3.5818640862450004
1029	3481	3.239268316287862
1029	3490	3.3803096095284677
1029	3499	3.226570009786288
1029	3524	1.830324474059787
1029	3526	3.1185003386064825
1029	3549	2.873837992408161
1029	3552	3.505588052907713
1029	3598	2.1163524913322456
1029	3608	2.2897396394548277
1029	3627	2.43297562133528
1029	3831	3.7860745405674616
1029	3859	3.566051668199055
1029	3897	2.883692785311118
1051	31	4.282539728113173
1051	103	2.554704076269416
1051	180	3.851981128166919
1051	296	2.558888975412188
1051	330	3.1552523436799125
1051	594	2.567555046377743
1051	596	2.7409172468168244
1051	606	2.8377017271495566
1051	628	2.987887816913088
1051	662	3.1334025830024945
1051	736	2.847489799549149
1051	919	4.105521407232752
1051	926	4.151115990187302
1051	953	3.0220002349812365
1051	978	3.744260068053104
1051	1003	3.470269433765428
1051	1015	3.226570009786288
1051	1029	3.532999577661068
1051	1213	3.1991462285808385
1051	1282	4.427920820366907
1051	1286	2.867270845712939
1051	1348	3.853326155236544
1051	1357	2.5894340101514586
1051	1376	3.391115590548894
1051	1459	3.298395521656952
1051	1620	3.9550716012313223
1051	1665	4.382817438023547
1051	1779	3.040493440008885
1051	1835	3.9596408175760383
1051	1853	3.1971178826045943
1051	1858	2.782603333550353
1051	1924	2.845112585201763
1051	1947	2.457055657698737
1051	2018	3.656355400395034
1051	2026	3.075498366715544
1051	2103	3.2032258426443945
1051	2123	3.2592202814546782
1051	2148	4.372057128048137
1051	2310	2.8942661171736352
1051	2328	4.122179651790872
1051	2329	2.087750604701587
1051	2432	3.868924248586018
1051	2446	2.8880739464752674
1051	2500	3.0815613819500784
1051	2583	4.486372421722355
1051	2606	4.2308800941435285
1051	2672	4.411904601080389
1051	2860	4.042811186302592
1051	3082	2.912944691820333
1051	3103	3.5984833083739654
1051	3186	4.03690124870425
1051	3457	4.388970709564066
1051	3512	3.242110954091125
1051	3540	3.449930527052336
1051	3556	4.049740327340306
1051	3673	3.145643999413837
1051	3744	3.915539477883026
1051	3753	3.865426679754817
1051	3893	3.224043980850413
1051	3897	3.131411749460202
1051	3901	2.6688216959816784
1051	3913	2.312367820219136
1051	3952	3.8613046404927314
1063	2324	3.8168696533413664
1063	2594	4.3508225875297
1063	3948	3.990676970986396
1086	3129	3.689168446844276
1086	3827	3.609233006314112
1086	3910	4.066275159720062
1087	17	3.1970724340012744
1087	24	3.676495764427634
1087	40	3.2061116012374464
1087	43	3.3004838280193924
1087	105	3.7913439855031386
1087	110	3.463823967568607
1087	141	2.970998545119137
1087	150	3.819744937309806
1087	223	4.020884247175575
1087	265	2.904829355042284
1087	296	3.848129544461029
1087	317	3.8160648182442256
1087	318	1.7913640455530824
1087	362	2.900912720426717
1087	380	3.2944051005551254
1087	509	3.922263270815531
1087	515	2.729249260983136
1087	527	4.050499594716542
1087	551	3.257956267917056
1087	661	4.386544494653887
1087	728	3.200629449059296
1087	778	4.0797596377870216
1087	858	3.202227433771357
1087	899	3.918244839999115
1087	900	3.635673301894856
1087	902	3.832744654442001
1087	908	3.481690776401263
1087	912	3.784616422532822
1087	914	3.638907430544331
1087	915	3.956001103934516
1087	923	3.28599908671905
1087	940	3.2018091798358093
1087	954	3.28927516840612
1087	994	4.074196278162154
1087	1010	4.2132489584147255
1087	1013	3.9259636370221136
1087	1025	4.075577511711082
1087	1027	3.6084454707296993
1087	1028	2.858700201168185
1087	1060	3.311955522198444
1087	1066	3.513080782997083
1087	1077	3.8194668786193815
1087	1078	3.3283383640697712
1087	1079	2.8232506850599397
1087	1080	1.962762450708277
1087	1090	3.0475078112582703
1087	1093	4.084263607984967
1087	1101	3.7669271704474574
1087	1125	3.9749743193175298
1087	1135	3.889693009535112
1087	1136	4.10587100361663
1087	1175	3.262990091598176
1087	1203	4.29807235175537
1087	1208	4.093200540406989
1087	1211	3.858901103460547
1087	1212	4.036752420740653
1087	1213	3.67682816799437
1087	1221	3.950898071151816
1087	1222	3.976611785357893
1087	1225	3.1513605666124587
1087	1234	4.055930856350442
1087	1246	3.955090361188881
1087	1250	3.7154979791359968
1087	1256	3.503797752083648
1087	1257	3.348400150675269
1087	1258	3.842147391388995
1087	1262	2.8158879685230804
1087	1268	3.908841529523012
1087	1271	3.672780785881644
1087	1275	4.075766156927105
1087	1278	3.3795815946814973
1087	1285	4.054547641879639
1087	1288	3.373004501389846
1087	1293	3.233652774645236
1087	1297	3.8448250642831088
1087	1298	4.158414327507481
1087	1304	1.9084539034471508
1087	1307	4.030515812448749
1087	1333	4.059997128678528
1087	1347	3.2946078202189994
1087	1366	1.84759178220906
1087	1380	2.1939271769272155
1087	1393	2.713547281560672
1087	1411	2.6584811938040853
1087	1449	3.2017433040463885
1087	1485	3.5257508164423617
1087	1500	4.044754899062539
1087	1516	4.021563800278458
1087	1527	3.8416067085332712
1087	1552	4.015319868814652
1087	1569	2.3074369380010875
1087	1584	3.5004329573854838
1087	1641	3.606859261456937
1087	1676	3.3522309103781143
1087	1678	3.8999484669182074
1087	1680	4.293237973355511
1087	1682	4.006119520812963
1087	1721	3.9561333119459503
1087	1725	3.2767308464089746
1087	1727	4.070971472136214
1087	1747	3.3273516680458592
