user	item	prediction
1579	3683	4.107540724682467
1597	296	3.266432378552292
1597	595	3.705651024426925
1597	1097	3.603273400381696
1597	1225	4.106354377765126
1597	1270	4.187054748426526
1597	1375	2.920219689543864
1597	2011	3.61217928110326
1597	2054	3.6128255755359096
1597	2248	3.878436436586471
1597	2300	4.432498271002419
1597	2926	4.031096097861834
1597	2942	3.5857489238909426
1597	2947	3.942876384918333
1597	3791	3.287741102009992
1599	2858	4.067758855040323
1605	29	3.1392901047186386
1605	1685	3.806331580163661
1605	2029	3.0198462426657167
1605	2723	3.2055259339826625
1605	2837	3.3989767579395926
1605	2891	3.4144396854056183
1605	3429	3.672022808066351
1605	3863	2.732237138911097
1645	2	4.163859539800278
1645	10	3.129639863334892
1645	248	3.8614505960110015
1645	260	4.1934041290827775
1645	595	3.4840441244287343
1645	653	3.1391219808252213
1645	673	2.5817581754470886
1645	885	3.496432628633897
1645	932	3.30850714359255
1645	943	4.049868076703686
1645	1073	4.461397465981124
1645	1375	4.305947777601527
1645	1722	3.713462839326776
1645	1920	4.019234592371417
1645	2043	3.853946005220153
1645	2053	4.975722429965881
1645	2083	4.495354797051494
1645	2162	3.760069295620208
1645	2299	3.169134039542692
1645	2628	3.4394013064933437
1645	3489	4.487712024288472
1645	3877	4.109456223420285
1647	38	3.952407417258669
1647	216	2.787599714820836
1647	502	2.9446153521212968
1647	802	3.1292390552716918
1647	881	3.5178593963740656
1647	1015	2.982834599475763
1647	1382	3.4950162487972567
1647	1515	3.384074067752893
1647	1668	3.099433942980818
1647	2023	3.385818582264392
1647	2141	3.404937726637952
1647	2445	3.0238844902861635
1647	2880	3.106481657969263
1647	3536	2.818694623917545
1647	3710	3.6494748350052513
1647	3825	3.305115005185648
1647	3898	2.98790402649312
1647	3901	2.9990877897716044
1647	3916	3.488539650949036
1733	41	3.965322440523995
1733	125	3.9792928362562026
1733	159	4.459021702588748
1733	316	4.333677760552991
1733	1204	4.532486344910546
1733	1273	4.4314383274703415
1733	2146	4.465708199359717
1733	2243	3.728475322282159
1733	2330	4.345947241171794
1733	2481	4.802270589185168
1733	2927	4.097062550647514
1733	2987	4.32132834815364
1733	3143	4.3097882500199525
1733	3503	4.384622121142626
1733	3649	4.16822987077625
1748	733	3.462994918761165
1748	926	3.355761661580548
1748	2094	2.5694999745084623
1748	2353	2.982278383038929
1748	3713	3.893163387495475
1755	7	3.4353097137101987
1755	25	3.831571027344901
1755	26	3.4353466212688515
1755	28	4.03435200546207
1755	94	3.7144359748897
1755	222	3.657851737010886
1755	235	3.388113254895596
1755	252	4.596594889714089
1755	260	3.4666860019091432
1755	289	3.480004456701338
1755	318	3.663289956636811
1755	337	3.863537762282749
1755	339	3.157301291122559
1755	469	4.053667458115156
1755	497	3.013942856217436
1755	531	3.800521960063592
1755	543	3.3009884683018216
1755	594	3.3535527307567343
1755	596	3.1463656096688077
1755	608	2.894516652293289
1755	736	4.272671503298034
1755	802	3.741497059238744
1755	838	3.693115235873408
1755	910	3.6456009029719896
1755	911	3.956994813947432
1755	924	3.676848390464555
1755	934	3.8189018232816103
1755	1025	3.358937276820649
1755	1059	3.588200092118517
1755	1080	3.98954914152048
1755	1086	3.448289994199284
1755	1104	3.733532446502668
1755	1136	3.190310910450175
1755	1196	3.61948531898585
1755	1207	4.15502112720668
1755	1219	3.3479952238245057
1755	1242	3.3495617098357893
1755	1246	3.362485430343072
1755	1271	4.348619351754934
1755	1291	3.359631457370071
1755	1339	3.400865686234176
1755	1457	3.968472268441702
1755	1500	2.9898953294374158
1755	1541	3.46422113563588
1755	1569	3.548909348775119
1755	1625	3.967617466796845
1755	1653	3.8242612997278274
1755	1678	3.4837022998421547
1755	1704	3.3640600738605526
1755	1735	4.12147264354191
1755	1754	3.2041194184420942
1755	1777	3.693296997367732
1755	1821	3.9283404847885257
1755	1895	3.2549664303621704
1755	1907	3.569047536031843
1755	1909	3.7012641316436
1755	1947	4.423727003000842
1755	1967	3.0940319272419
1755	1968	4.659139102715762
1755	1997	3.942071283998396
1755	2006	3.1618353219082187
1755	2018	3.471817315835983
1755	2028	3.898228333718989
1755	2085	3.648483587374034
1755	2096	3.4194007119913485
1755	2125	3.146662152495713
1755	2137	3.94817211838716
1755	2161	3.74690921362037
1755	2300	2.715356717481092
1755	2336	3.0172583949675538
1755	2355	3.644589122388849
1755	2395	3.362996584641844
1755	2443	3.0032091710773257
1755	2469	3.380382515464896
1755	2502	2.747933773031084
1755	2572	3.434432933117931
1755	2671	3.957236117277369
1755	2762	3.694379880161353
1755	2935	4.3232468165460665
1755	2978	4.32813602712544
1755	2987	4.051205160349876
1755	3081	4.149375402056743
1755	3095	4.068831917493664
1755	3108	3.689647289775108
1755	3163	4.196392772084332
1755	3174	3.631575031157461
1755	3317	3.232275065508554
1755	3418	3.620190173739333
1755	3536	3.5396787114890707
1755	3549	4.031493125487185
1755	3751	4.055503886262411
1755	3897	4.223563814337647
1776	1947	3.6739128556989313
1780	60	3.3614926529981783
1780	112	3.2258463242654254
1780	158	3.4860155087450924
1780	165	2.843644367528164
1780	292	3.456472213406621
1780	339	3.1242093636723087
1780	349	2.84686015752548
1780	367	3.1435065702839218
1780	388	3.372400240233274
1780	508	3.3743059243797697
1780	516	3.1942875817350784
1780	539	3.1912472079894574
1780	552	2.976639756273956
1780	585	3.214826973186021
1780	605	3.2977584101586417
1780	879	3.604455858809773
1780	1061	3.081216622677132
1780	1183	3.540455616017015
1780	1246	2.8230826283680424
1780	1271	3.4386571291802515
1780	1321	2.3463537872571933
1780	1343	2.8914266515287466
1780	1429	3.745216968467489
1780	1487	2.8535013906916515
1780	1672	3.3924840240309058
1780	1792	2.6840376736193554
1780	2006	2.8355367458481773
1780	2023	3.10545955002034
1780	2058	3.009711423064508
1780	2268	2.7954030606077764
1780	2278	2.8391165387322586
1780	2395	2.610186063870133
1780	2403	2.8235514978018625
1780	2761	3.011195387283069
1780	2763	2.697351300863688
1780	2872	3.213294487410593
1780	2877	3.0499900823607766
1780	2924	2.5334834429830577
1780	3070	2.5011587532537574
1780	3076	3.371479631050552
1780	3081	2.5090120198065886
1780	3088	3.203157456742149
1780	3100	2.8813616532056026
1780	3129	2.807040318133568
1780	3156	2.555347066361061
1780	3189	2.720021850867729
1780	3196	2.886360254069565
1780	3219	3.1675537055662675
1780	3296	3.108578703814693
1780	3350	2.9897496008830733
1780	3425	3.182984190856446
1780	3481	2.9583857609624986
1780	3489	3.548252333579644
1780	3497	3.359813192543331
1780	3551	3.093003404867811
1780	3599	2.3073002617737592
1780	3807	3.11996453024821
1780	3911	3.2660334659707875
1851	1198	2.751605154485641
1851	1212	3.01532338690206
1851	1273	3.6957232207867583
1851	3544	3.588328391257649
1897	43	4.140225642701944
1897	317	3.109523257750144
1897	851	2.8433468168614464
1897	899	4.029945572694743
1897	931	3.181689587730029
1897	933	3.3288993142439334
1897	968	3.131070559683001
1897	2054	3.701863203047261
1897	2083	4.1348189485064895
1897	2145	3.5088674052471287
1897	2188	4.113058114490398
1897	2355	3.7681453177038446
1897	2369	3.562240952183748
1897	2434	3.8942154287717927
1897	2443	3.166724679731784
1897	2560	3.852496327596678
1897	2598	3.0273081294448354
1897	2622	4.218773987840078
1897	2688	3.741105940776471
1897	2699	2.665701924973108
1897	2701	2.958035937794562
1897	2702	3.438708188760396
1897	2713	3.1189953405054265
1897	2724	2.644185719827925
1897	2758	3.6566194482625223
1897	2761	3.104855370437253
1897	2770	3.479725406326581
1897	2881	3.897270246227431
1897	2976	3.4476007486426385
1897	3097	2.9282021634554103
1897	3175	4.117094876027188
1897	3516	4.350040895593748
1897	3536	3.2891542460461527
1897	3548	3.844840701560501
1897	3606	3.198850021994681
1897	3740	3.460415924832662
1897	3783	3.579742024040443
1897	3791	3.544430966354692
1897	3823	3.2556410725724896
1897	3855	3.3845732095791377
1897	3949	3.6198983112296768
1912	123	2.6503302685175214
1912	164	1.9498234577081155
1912	1208	2.776356467605319
1912	1375	2.667481438427314
1912	2890	2.189238806834543
1912	2922	2.4162265953865
1912	3360	2.496291407727947
1912	3712	2.846538167000962
1912	3916	2.813259160666067
1943	1030	3.3285546778041004
1943	1649	3.670075354373646
1943	2085	3.2981322305867526
1943	2137	4.205672214745527
1954	2390	4.34339332617958
1954	3784	3.975439892625496
1958	2355	3.4708453658098706
1958	2501	3.543880482205016
1980	627	3.6958738105930378
1980	3791	3.4509122383558872
1982	1617	3.815884041282408
1982	2672	4.526366509292449
1982	3949	4.400795168542903
2015	4	2.728341829506657
2015	54	2.9897897167109897
2015	63	3.512526030102192
2015	102	2.90225192124304
2015	141	3.8405923784118814
2015	163	2.7881185420187635
2015	274	3.3328803587997897
2015	505	2.690037847598713
2015	514	3.061721508506171
2015	909	3.4935771668653803
2015	1078	3.222507060062015
2015	1113	3.656464287450118
2015	1380	2.221437519104337
2015	1381	3.106564119672093
2015	1449	2.458235354795649
2015	1526	2.9187641223197662
2015	1953	2.786451248813498
2015	2100	2.3372029305609536
2015	2111	3.182739301575781
2015	2150	2.583360047649362
2015	2248	2.1913829259325435
2015	2371	3.155137511522267
2015	2542	3.5168373358260583
2015	2763	2.647902844493686
2015	2860	2.33513786894422
2015	3120	2.4275435035047166
2015	3258	3.2084101199018984
2015	3275	3.666200498904752
2015	3361	3.191894180864478
2015	3362	2.3484422240537133
2015	3481	3.479408282505714
2015	3511	1.8881752758242003
2015	3535	3.5728689138767566
2015	3688	2.872330949789196
2015	3773	2.657123136167473
2063	166	3.3167959785444707
2063	436	2.585106911388459
2063	801	2.393529804149913
2063	2348	2.664697401091657
2063	2769	2.684425092666189
2063	2851	2.947376772815875
2063	3616	2.557530404847938
2063	3865	3.8082165922899223
2063	3915	2.9257758682439645
2071	1095	3.654430584796878
2071	1179	3.619542387125852
2071	2054	3.116539337507722
2071	2926	3.545016213995056
2071	2942	3.722978266628376
2071	3791	2.860000590428573
2077	1097	3.6313108759982176
2092	518	2.903162037862348
2092	3791	2.812011799679816
2105	162	3.9641170693472767
2105	3007	3.5234660807288467
2105	3827	2.6489608173621937
2122	500	2.832018908980998
2122	1208	3.8466231687228793
2122	1263	2.9546298415558776
2122	1295	3.658210885735497
2122	2881	3.4891683370330804
2122	3039	3.6980348081658585
2122	3471	3.4800041046531054
2176	69	3.934701447006185
2176	104	4.108359895231776
2176	319	4.0927923035180935
2176	441	4.554916529651115
2176	785	4.0415858423280575
2176	1060	4.079774611677801
2176	1095	4.494830087443507
2176	1214	4.668482419941616
2176	1246	4.278839340376371
2176	1413	4.691321071361507
2176	1454	3.917691994646383
2176	1649	3.407432629330125
2176	1921	4.033735683159241
2176	2021	4.299781128233879
2176	2165	4.605564204678822
2176	2302	4.346024374910986
2176	2329	4.174588654551391
2176	2359	4.097610140624551
2176	2572	3.656882145361071
2176	2702	4.422873186972928
2176	2706	4.1292883844842425
2176	2804	3.464568976097604
2176	2952	3.5103331771041955
2176	2959	3.799810122717059
2176	2966	4.707396407703697
2176	3081	4.376421491755083
2176	3181	3.535715524271734
2176	3363	4.00615570429866
2176	3671	4.630753891501067
2176	3679	4.266636467526203
2176	3948	4.090339121265332
2188	3571	2.7264220992394392
2232	3483	3.520694836601004
2232	3615	2.7447123308218084
2232	3745	4.012796005225223
2232	3751	3.599407402357515
2232	3826	3.2170190367748908
2232	3863	3.026846489588956
2242	1275	3.304159190151243
2242	2143	2.6745895057650606
2242	3440	2.1115120748155283
2247	199	3.967495938006977
2247	1014	3.903595856747774
2247	3713	3.995915376373592
2247	3859	3.9916294283562426
2272	3798	3.251850431377952
2362	1449	3.808608257810698
2362	3911	3.808577454420205
2380	2114	3.6922033117816007
2395	1	3.467094779913061
2395	232	4.327801467305899
2395	597	2.940364400584476
2395	1517	3.773950394769616
2395	1641	3.221686075757937
2395	1704	3.951940280989741
2395	1912	4.027875892350945
2395	2130	3.840512016068861
2395	2683	3.612906687107923
2395	2988	3.4791867762397155
2395	3783	4.391295558552367
2395	3906	4.385587613112097
2395	3949	4.305405677845309
2489	1414	3.396745575476077
2594	260	2.717201977625014
2594	1196	2.1048366450890947
2594	1210	2.910904983345006
2594	2027	2.808314576043055
2594	2628	3.2363743452285965
2594	3555	3.693379914146378
2594	3893	3.846123071005342
2594	3946	2.362911580506973
2688	1654	3.480574919453904
2688	3555	3.0882006520550096
2760	590	3.3497086352287657
2760	750	3.832009802638289
2760	858	3.201238587784566
2760	912	3.869438230165097
2760	913	3.920834793393319
2760	1228	4.198994947300449
2760	2396	4.836159330719614
2760	2710	4.416504370917853
2760	2734	4.592228450287668
2760	2763	4.336632620590648
2760	3174	4.19426368966377
2760	3185	4.334603802892122
2781	1353	3.372169452396656
2781	1419	4.30527713794806
2781	3304	4.03376464073803
2810	73	3.02402193485401
2810	520	3.063273262758429
2810	2759	3.434931005774113
2814	6	3.541408971947946
2814	11	3.7144102789615294
2814	17	3.4429789762855947
2814	32	3.414510944544461
2814	50	3.499947761880005
2814	150	3.685937201637692
2814	296	3.958857601542602
2814	318	3.0590385047907387
2814	349	3.2957647683122784
2814	457	3.275711809907371
2814	527	3.0865380140123877
2814	539	3.421597811659601
2814	586	3.5620983842408744
2814	736	3.649366505924653
2814	786	3.261420717744504
2814	832	2.860780377667756
2814	1027	4.239337109641756
2814	1049	3.776099417027316
2814	1059	3.760984703715724
2814	1092	3.47649082611082
2814	1183	3.496844562548556
2814	1213	2.92225944714895
2814	1249	3.850813397637375
2814	1303	3.6538613696014455
2814	1307	3.660812648278431
2814	1393	4.795494573967783
2814	1446	3.9956923551694783
2814	1457	4.011849028288692
2814	1517	3.8471090893873647
2814	1569	4.531499985332826
2814	1608	4.263406479298902
2814	1727	4.044812225019858
2814	1747	4.472353494785079
2814	1784	4.250639657512152
2814	1833	4.555643341525298
2814	2012	3.7451781503350734
2814	2058	4.655643986964403
2814	2094	3.8378640643948256
2814	2268	4.195227268482708
2814	2273	2.9640471140635785
2814	2291	3.057284568667184
2814	2424	3.625485063655432
2814	2497	3.396177827766208
2814	2617	3.149646199667446
2814	3147	3.3397407851295866
2814	3256	3.545717779688715
2814	3357	3.8758491963274735
2814	3528	4.486983444351494
2814	3686	4.176490408514023
2814	3864	3.10786689478915
2841	110	2.260880963419465
2841	512	3.6674151776804393
2841	978	3.790844185170607
2841	1041	2.0450745097323058
2841	1633	3.8266195756310375
2841	2682	3.926457690675205
2841	2997	3.9425625091322942
2841	3564	3.409945861950698
2841	3593	3.7487499210069095
2841	3852	3.862369697385869
2841	3858	4.072204688074994
2847	3	2.023728527198256
2847	5	1.7605166128763885
2847	44	2.356294893427352
2847	153	3.091355913659249
2847	172	3.273898974264575
2847	216	1.9188282063673168
2847	350	2.992686285837363
2847	355	2.645672867498553
2847	432	2.8895530265924894
2847	442	1.7467923890201358
2847	529	2.3802904273292453
2847	940	2.6799207730980594
2847	999	2.668838833542821
2847	1027	2.870171102076794
2847	1042	3.260571736077349
2847	1247	2.1698889379778814
2847	1258	2.4192994977436726
2847	1405	3.00507072687156
2847	1431	2.799648408465802
2847	1485	2.5516169154360253
2847	1556	2.1021018283662065
2847	1562	2.277622591858155
2847	1681	1.720383678230042
2847	2002	1.929506911775217
2847	2004	2.1829616135124383
2847	2036	2.6373044707100632
2847	2060	2.3240110507482195
2847	2302	1.9863175248304987
2847	2324	1.8829939169625625
2847	2389	2.0941766456854625
2847	2391	2.762707961163888
2847	2485	2.001058780147509
2847	2496	2.3253699905234715
2847	2514	3.3095686978917485
2847	2515	2.22315716259355
2847	2541	2.7669768816884384
2847	2798	2.4538105090838265
2847	2803	2.9041211201912214
2847	3083	3.775401281496925
2847	3148	2.959683398178393
2847	3248	3.047913802291114
2847	3257	1.841568393384115
2847	3671	2.606877485815954
2847	3686	1.5367673848019423
2847	3948	2.7943780115534977
2859	3317	4.461936482600791
2860	1293	3.727867064997687
2860	2231	3.847806296683904
2860	2611	3.737107788253342
2860	3230	3.199474578083632
2868	858	4.007949986347827
2868	1221	4.162710401192248
2872	2707	3.602179828592468
2878	317	2.808614262313286
2878	2042	3.3842416692535444
2878	3646	2.516888632442661
2898	2318	3.212488314719512
2898	2333	3.988157585192465
2898	2355	4.124763111302818
2898	2395	3.017856516527888
2898	2502	3.56539637785791
2898	2605	2.597267618591202
2898	2699	3.995180520884478
2898	2712	4.393599283207796
2898	2716	2.9086618039316634
2898	2827	3.5424944688222384
2898	3175	3.673208539472853
2898	3564	4.460942093271355
2898	3752	4.269846054897784
2898	3754	4.356092149884102
2898	3826	4.364045729184694
2898	3892	4.496042158134449
2898	3893	3.586278800565231
2910	1342	3.2404278405969595
2910	1975	3.376318484255854
2910	2167	4.099564465473131
2918	3859	3.447838644377007
2969	10	3.666786225589629
2969	296	3.536304717142147
2969	317	3.5406939199464293
2969	500	3.555488453423137
2969	541	3.073161814102394
2969	555	3.8454506362333554
2969	1035	3.670398360240392
2969	1097	3.874033880712705
2969	1722	4.191003573961803
2969	2004	2.8466500547467986
2969	2054	2.6374612813133105
2969	2083	3.619246885666816
2969	2167	4.136100648355429
2969	2539	2.7125312469358365
2969	2947	3.640376129610855
2969	2949	3.545915976929152
2969	2959	3.910976096978468
2969	2990	3.8765641103648822
2969	3039	3.922291393271296
2969	3635	3.784568281293056
3013	1	3.863046761889581
3013	1682	3.4454232413288635
3013	2003	2.8547679180283594
3013	2634	3.282822272714668
3013	2648	3.116438929416762
3013	3660	2.7623618018480145
3017	1814	3.2739263514127708
3041	1221	3.979513664929039
3041	1680	2.719155596486977
3041	2023	3.7562248302267145
3041	2054	4.282765937468301
3041	2542	3.161175648275957
3054	17	3.9765682490935057
3054	69	3.8675392893438016
3054	70	4.114814356043464
3054	353	3.2622737070258894
3054	371	3.834594941597309
3054	380	3.961201260546363
3054	537	4.033138169840934
3054	581	3.698661377061109
3054	592	4.145308538299674
3054	780	3.880239976325355
3054	786	3.8653985304118823
3054	902	3.2045637412648897
3054	1057	4.054634857104014
3054	1079	3.850933726586337
3054	1147	3.5385036186369194
3054	1185	4.217161365926689
3054	1199	3.508978434000455
3054	1217	3.971001541732917
3054	1222	3.8021438687513
3054	1240	3.701759380433672
3054	1246	3.3941680342608347
3054	1260	3.962568773176245
3054	1269	3.714114986866909
3054	1300	2.715634098694168
3054	1391	3.835951627039809
3054	1552	3.130338077064727
3054	1660	3.842650179162353
3054	1690	3.429968154403225
3054	1732	4.163304155945617
3054	1910	4.007159121418407
3054	1961	4.132297492950907
3054	1968	3.7620811319720175
3054	2076	4.380162404863311
3054	2081	3.5837021360908907
3054	2083	3.1910818680712416
3054	2133	3.5663703851840496
3054	2171	3.817030555208401
3054	2302	3.413503080394211
3054	2348	2.980924781560008
3054	2434	4.080145677261559
3054	2542	3.3127611474261336
3054	2640	3.47242446775241
3054	2696	3.1055345172457045
3054	2699	3.818334836179524
3054	2791	3.52834734621578
3054	2797	3.532776426594878
3054	2841	3.772977488830912
3054	2863	3.898659717808049
3054	2918	3.9397450171112265
3054	2926	4.136301815051831
3054	2927	4.215549414115103
3054	2987	4.263671953806405
3054	3022	3.920128862854412
3054	3052	4.220455852202596
3054	3210	4.119768253438505
3054	3253	3.6527207162703657
3054	3316	3.244606758265069
3054	3448	3.133764070306244
3054	3608	3.519527290055386
3054	3624	2.5935566816899183
3054	3742	3.7490500415634056
3080	3328	3.166991385068336
3106	953	4.461543264691071
3113	593	4.058057149113711
3113	1721	4.02344327824636
3113	2125	4.389945712709359
3113	2502	3.3340645394593973
3113	2959	4.216905055020677
3113	3481	3.725837577770496
3125	1375	3.6119476643719297
3125	2990	3.1057254803517065
3125	3639	3.5299529025339984
3125	3791	3.1220807252925438
3158	750	4.400143770102614
3172	720	3.416971731834573
3172	750	3.451364719035536
3172	800	3.9061136123396514
3172	912	3.2392208762568293
3172	1193	4.192647028836365
3172	1208	4.2232772978301565
3172	1252	3.181307594249458
3172	2019	4.300545847860247
3172	2683	4.124187349971418
3172	2692	3.849955718549285
3172	2706	4.129339542473452
3172	2707	4.131329107744838
3172	2997	3.7589288989172216
3224	1295	3.757161191253561
3259	293	4.289921104782044
3259	367	3.728757352283699
3259	1348	2.941775167055627
3259	1483	3.409192108809406
3259	2692	4.050485557171983
3259	3386	3.8936956441996737
3259	3499	4.405894263251863
3259	3598	3.9595600367287975
3259	3744	4.024300491959882
3259	3864	3.2251423039066167
3259	3948	4.296307552104752
3259	3949	3.89176710915688
3285	125	3.2887431241409955
3285	541	3.5275696426508847
3285	748	2.8509581453261625
3285	784	3.773908607531801
3285	949	2.8819084289375283
3285	2819	2.1929939148981754
3285	2952	2.843709348817086
3285	3358	3.34029876979583
3285	3730	3.333366636261806
3285	3740	3.133303401657144
3312	3317	2.581546192556296
3312	3556	2.690833638534179
3312	3830	1.6865126379184026
3368	1219	3.2286011831791503
3368	1258	3.794572233851671
3368	1722	2.9171439215241133
3368	1997	3.030845111870497
3368	2160	3.644717685759314
3368	2366	3.0205229351832967
3368	2455	3.4544432756809105
3368	2505	3.354448066160752
3368	2572	3.9486474261489217
3368	2628	3.2712845939509374
3368	2772	3.410372564327102
3368	2858	4.260878130327141
3368	2947	3.667661572532082
3368	2990	3.5033589769138618
3368	3301	3.4527239440256543
3368	3499	4.290511676977362
3368	3614	3.010849032000431
3391	19	3.733889858503765
3391	34	3.013961659237448
3391	147	3.697740806391427
3391	437	2.949049043230365
3391	489	3.1585017596296985
3391	700	2.781013886640244
3391	996	3.01447915134362
3391	1093	3.4200702353877555
3391	1127	3.02401944724316
3391	1358	2.091667533495336
3391	1488	3.595113579091165
3391	1526	3.2714902079083608
3391	1529	2.894635641572968
3391	1641	3.630942281436069
3391	1645	3.698928326183258
3391	1784	2.917056493404756
3391	1918	3.606810601897965
3391	1968	2.4761756888198967
3391	2060	3.8100388280966833
3391	2502	3.66091976621328
3391	2558	3.1402568164278897
3391	2628	2.7023257854480045
3391	3107	3.227267262671349
3391	3176	2.3538864391525385
3391	3448	3.263750493110149
3391	3478	3.2800918972755824
3391	3618	3.9467855175095568
3391	3646	3.1512636864942483
3391	3747	3.0315962757181136
3391	3794	3.391890084588841
3391	3882	2.784509020413651
3412	427	3.505164356786024
3412	1210	4.5531422671593145
3413	3135	3.8444085988389616
3436	151	4.107068888403061
3436	161	3.516231845823072
3436	356	3.022252550855433
3436	372	3.814018551379822
3436	427	3.459854677126691
3436	466	3.8568886635691344
3436	516	3.305630096724918
3436	547	4.0713683341621225
3436	688	3.623467910779217
3436	780	3.95222297999988
3436	1007	2.791401179625269
3436	1091	4.036490394173664
3436	1136	3.96770973389519
3436	1183	4.3548397240043455
3436	1233	4.172440389399084
3436	1370	3.508833458641167
3436	1371	4.495296224382331
3436	1377	3.874987479537155
3436	1391	3.9960497260634855
3436	1394	4.4902241401838845
3436	1408	2.9523139688014792
3436	1445	3.975146902555826
3436	1586	4.250624692547123
3436	1619	3.485059568264824
3436	1676	3.8348619332319087
3436	1721	3.537361355444537
3436	1920	4.199782755977638
3436	1954	4.571800513242852
3436	1985	4.424838354427107
3436	2005	3.1447760647603813
3436	2016	3.218131442353936
3436	2055	3.160952662261145
3436	2322	3.7357220231814106
3436	2399	3.516188892554651
3436	2427	3.843669501628835
3436	2456	3.846301532616695
3436	2471	3.3326975604963534
3436	2474	4.56566371941426
3436	2551	3.569190233745422
3436	2693	4.374707777087094
3436	2817	4.246335492976376
3436	2818	3.7265069791690575
3436	2890	3.990774919940807
3436	3053	3.743641248918927
3436	3093	3.6119159782079793
3436	3101	4.702658756524858
3436	3682	4.131837321239081
3436	3689	3.7751348536947926
3462	282	3.697589873094685
3462	518	3.604653065205396
3462	585	2.0776075982921807
3462	719	2.402308648752557
3462	904	3.773387241596369
3462	1036	3.1582518717524204
3462	1544	2.4487352010765515
3462	1855	3.3100326714847954
3462	2065	3.074639696779746
3462	2137	3.092250444355852
3462	2639	3.7145492601416334
3462	2739	3.1920821597561355
3462	2791	3.0911078612320635
3462	2965	3.088375998536673
3462	3175	2.87747234275885
3462	3480	2.7418206466108583
3462	3489	2.664898774599944
3462	3698	3.271164447471792
3462	3741	3.6350109220907862
3462	3752	2.318446173631564
3462	3753	2.7908524034639384
3462	3826	3.569963708805573
3462	3911	3.996096594063551
3471	6	3.4985664350905785
3471	21	3.575836678897435
3471	45	3.754379844364435
3471	94	3.5872860381615834
3471	125	3.738258810421343
3471	431	3.353568053744349
3471	514	3.7215755715524974
3471	785	3.1130645730815245
3471	915	3.2488700746168235
3471	1235	3.3110573258892173
3471	1594	3.1773709283954714
3471	1645	2.56824183370955
3471	1653	3.2358923000835804
3471	1680	3.3828266561770333
3471	1683	3.1832297981398514
3471	2128	3.675004594911997
3471	2140	3.5784628573948023
3471	2318	3.1653485009417803
3471	2529	3.5081670529226545
3471	2686	3.1999383129633974
3471	2819	3.3368511720763783
3471	2952	3.2684967318138023
3471	3101	3.5071693668709023
3471	3360	2.865553520610626
3471	3718	3.417968273559794
3471	3773	3.9150593001632257
3471	3783	2.9660802837062734
3471	3893	3.0679311176282
3471	3906	2.8122255974005324
3512	3911	3.8395264186038447
3518	1186	3.529383379780432
3519	157	3.4118178569393915
3519	232	3.845172281663012
3519	538	3.384602163076015
3519	2502	1.9713409622224003
3519	2762	3.7941204269412014
3519	3077	3.3637212772316087
3520	187	3.260543980349978
3520	1095	2.9087733941138607
3520	2011	3.5395472727513178
3520	2012	3.4194022213854334
3520	2083	3.500453157971552
3520	2877	2.7098517390900483
3520	2942	3.3488248587184306
3520	3250	3.630686590546039
3520	3791	2.932293964522581
3550	364	3.628551783023102
3550	1032	3.7108575770100094
3550	1298	3.8773745452969193
3550	2572	3.528167632785377
3550	2987	3.763971746058064
3550	3911	4.129292270499195
3562	724	2.8770016648575862
3590	1248	3.2320764071723755
3590	1729	3.0578577581157558
3590	2787	3.543267080944541
3590	3039	3.902902188742374
3590	3250	3.946436943811294
3590	3408	3.142171207684003
3590	3578	3.856785894992227
3590	3755	3.8235149440335015
3590	3791	3.850640498185735
3592	2310	4.203054076338026
3693	43	2.9424443895865617
3693	101	2.556946891042546
3693	249	3.5093683680744303
3693	293	3.699360534724789
3693	909	3.9524814494974736
3693	2248	2.695357615582106
3693	2600	3.702761026210524
3693	2804	3.2448874124716265
3693	3000	3.5532638132745635
3693	3745	3.913574068493483
3732	25	3.942684852924812
3732	232	3.8866555366832
3732	318	3.8997701645126135
3732	497	3.466611477244579
3732	954	3.479542187638307
3732	1136	3.758113900817961
3732	1196	3.437025295829128
3732	1210	3.9465109074714486
3732	1213	3.5959860088034423
3732	1263	3.948951035775897
3732	1291	3.488999958111472
3732	2194	3.9141282163568056
3732	2352	3.744236665973805
3732	2442	4.012310225976663
3732	2926	3.730336342584239
3732	3296	4.206625998467587
3732	3396	4.026716543847112
3732	3507	3.361775408305549
3732	3713	3.6433131159450296
3824	220	3.465259392897843
3824	382	3.320425047375896
3824	407	2.841223004851291
3824	518	2.9092916964228905
3824	532	2.828411884256125
3824	724	2.90792106934167
3824	879	2.6446152655509065
3824	1722	2.5362171194410337
3824	1982	2.4992722894560075
3824	2459	2.806517826973074
3824	2606	2.695228300881319
3824	2656	2.933070996385013
3824	2789	2.806519976581148
3824	3024	2.8206285053310984
3824	3892	2.493802809759895
3824	3930	3.3149151761383857
3842	317	3.817231052236247
3842	500	3.2494528854179707
3842	539	3.1104812108052933
3842	585	3.275172167195201
3842	818	2.935076316170233
3842	830	3.325957081571626
3842	1020	3.7801081382681225
3842	1194	3.2582304809827267
3842	1367	2.580786941417732
3842	1391	3.09503515639946
3842	1405	3.2234255537451824
3842	1848	2.998935006391488
3842	2002	3.485313629259361
3842	2081	3.558149867275158
3842	2136	2.824866579388184
3842	2163	2.822934225079199
3842	2243	3.846982379265909
3842	2378	2.718411121291533
3842	2424	3.586517534983519
3842	2436	2.9914071835232745
3842	2567	2.832586611445948
3842	2622	3.6224798741977806
