user	item	prediction
1647	2125	3.6655974825237694
1647	2058	3.5361454381850743
1647	1883	3.438044748077413
1647	1747	3.685463022233948
1647	2616	2.598155927093952
1647	1608	3.447310213344331
1647	1049	3.088009658412961
1647	1025	3.6867462918986273
1647	1021	2.696094422455004
1647	994	3.985821618403967
1647	538	4.073222181033036
1647	514	3.3290456696132864
1647	440	3.7995232589112025
1647	349	3.3851946860374693
1647	145	3.657101635392985
1647	141	3.873563973365048
1647	104	3.4349743709566094
1647	1641	3.928897883842049
1671	2496	3.599092366309711
1671	2424	3.447869058683309
1671	3450	3.945180817793697
1671	1682	4.009834443688525
1671	2369	2.8356062313767474
1717	2594	3.985028029931068
1717	2463	3.468156211990963
1717	2130	3.913233099201605
1717	1297	3.768283513846892
1717	1287	4.112721658057512
1717	2403	3.36720546226794
1717	851	3.998940732961589
1717	783	2.973016636447446
1717	417	3.655380098389004
1717	85	3.84620782023892
1717	1275	3.9061141250988367
1733	2459	3.001554484119395
1733	2716	3.923338597367736
1733	2624	3.554259625765851
1733	2599	4.156009505931208
1733	2596	3.954074009424346
1733	2594	4.1053829483303295
1733	2505	2.7448846731061045
1733	2395	3.781795146205972
1733	1982	3.5731812705408084
1733	2288	3.945990367606692
1733	2159	3.6916189053625503
1733	2144	3.829989688635999
1733	1997	4.194959203251368
1733	1983	2.56764271778847
1733	2791	3.9311074045471504
1733	1978	2.001498767406036
1733	1836	2.929510825176422
1733	2318	4.103812357771223
1733	2794	2.6598640820199013
1733	3044	3.822435152826552
1733	2858	4.15276444374611
1733	3917	3.347939092296286
1733	3788	4.108932425487555
1733	3724	3.6758421582037935
1733	3481	4.065820756450195
1733	3476	3.955495002282869
1733	3424	4.075116333394462
1733	3408	3.6896747484549937
1733	3363	4.083512529368685
1733	3263	3.4797544085688688
1733	3203	3.721181177494156
1733	3181	3.774918573998905
1733	3176	3.729047417634361
1733	3114	4.0729970426276365
1733	1704	4.223452199216196
1733	3007	3.967683780876079
1733	2959	4.329619225629763
1733	2952	3.729793775508171
1733	2804	4.337051434108576
1733	1701	3.391810244262014
1733	1769	3.4273915471874035
1733	1537	4.079034302937132
1733	1079	3.943591583243391
1733	1077	4.108932425487555
1733	851	3.960683824067243
1733	745	4.300387487218472
1733	589	3.976134544024838
1733	527	4.347960219862779
1733	1673	3.893210070422844
1733	441	3.8317369012920897
1733	1089	4.001552173373644
1733	353	3.639607386469236
1733	180	3.661958244564432
1733	162	4.329733616135781
1733	112	3.6023515698678086
1733	101	3.7445488219236265
1733	72	3.883549868294653
1733	65	2.2815783338724995
1733	47	4.143157995292074
1733	29	3.889181882020972
1733	223	3.7767524637657495
1733	1090	4.056942406325288
1733	480	3.972485102890074
1733	1127	3.719806095312778
1733	1092	3.6156944928470818
1733	1461	2.7601212701964557
1733	1387	4.102932994391527
1733	1320	2.8956969484093595
1733	1302	3.9775155614957134
1733	1285	4.063978646040149
1733	1274	3.865296333299312
1733	1266	4.090599674154217
1733	1466	3.740276916689005
1733	1252	4.343777095997296
1733	1261	3.644677614348426
1733	1196	4.371314172982441
1733	1200	3.969535265371537
1733	1194	3.4428925783410667
1733	1214	4.333283093293006
1733	1215	3.3756269065585167
1733	1218	3.998458763200534
1733	1206	4.219932448361349
1748	3093	3.5869651587002687
1748	2106	2.9155469554849835
1748	3068	3.614958294741804
1748	2671	3.4991676150350006
1748	2664	2.9384841486796107
1748	2463	3.0259797533420256
1748	2130	3.208718123832208
1748	1693	3.361731360065767
1748	832	3.0321453683577766
1748	1301	3.4779689354755616
1748	1199	3.4281823509809035
1748	1097	3.3947346249127475
1748	420	1.943223069761845
1748	280	3.01925293769896
1748	32	3.691577201363812
1748	6	3.608484331005918
1748	3441	2.4155865060006736
1748	1393	3.1558804657185915
1776	3717	2.4293763917091096
1776	50	4.200145976471531
1780	353	2.4292535537703346
1780	3555	2.382897681808184
1780	3392	1.8922953444849189
1780	3175	2.7685075868646747
1780	3052	2.9844383406209327
1780	2728	3.0058592697378352
1780	2683	2.617371882537327
1780	3793	2.622388600060205
1780	2408	1.9152918355317077
1780	2359	3.0118248105908654
1780	1073	2.9114782408303106
1780	455	1.9010192137609343
1780	442	2.4187746669531043
1780	2429	2.4128138210762926
1812	3852	3.646995737517242
1812	3578	3.324413274266381
1812	3186	3.154990644506978
1812	2155	3.447082728560566
1812	327	2.2269192442964463
1812	223	3.666604502135209
1812	608	3.972485102890074
1851	2473	1.9391904018656745
1851	3510	3.196132202881423
1851	3328	2.9760119762308888
1851	3101	2.312446434076953
1851	2816	1.8844234711854877
1851	1769	2.3784977877
1851	1275	2.9204012155041417
1851	691	2.2077988919148264
1851	678	3.0269366681398595
1851	234	1.9339301509449172
1851	65	1.8844234711854877
1851	1639	3.2120557202277134
1912	2335	1.899887667128262
1912	2401	2.3090925212656503
1912	2439	2.035320891458736
1912	2474	2.359549131491548
1912	2561	2.029361334841723
1912	2612	2.394559203950872
1912	2641	1.953471687041963
1912	2671	2.382691616967739
1912	2770	1.967091810163096
1912	2761	2.4609962177466245
1912	2791	2.5456012964912613
1912	2871	2.710704257773806
1912	2908	2.399864255160765
1912	2920	2.5943905332297
1912	2936	2.7819170926053616
1912	2973	2.506391222618923
1912	2731	2.376767674656515
1912	2329	2.8733625882322427
1912	1954	2.731857648443531
1912	2204	2.00364893439936
1912	1946	2.471261849241877
1912	1953	2.4205770533489326
1912	2976	1.916483409703709
1912	1955	2.436679823277888
1912	1959	2.3363266752521725
1912	2003	1.9476609737630677
1912	2005	1.9112231587829525
1912	2009	2.293905128501886
1912	2022	2.3769123550041025
1912	2068	2.377562076055342
1912	2114	2.4187746669531043
1912	2122	1.8844234711854877
1912	2130	2.1543834136128392
1912	2132	2.927922453299891
1912	2145	1.916483409703709
1912	2178	2.4187746669531043
1912	2203	2.8161796771697936
1912	2311	1.916483409703709
1912	2985	1.9505258935203644
1912	3246	2.435949776818946
1912	3024	1.8844234711854877
1912	3908	1.9010192137609343
1912	3623	1.9318875781071545
1912	3634	2.7875414432962105
1912	3638	1.9010192137609343
1912	3681	2.330468863250537
1912	3684	2.249133357432888
1912	3742	2.189732244927592
1912	3527	2.014671029890435
1912	3755	1.943223069761845
1912	3789	2.387647375467441
1912	3791	1.920921313704932
1912	3809	2.169192998803386
1912	3812	2.0346604266242143
1912	3813	1.8844234711854877
1912	3814	2.138835744370373
1912	3873	2.4187746669531043
1912	3783	2.437817163792783
1912	3508	2.3556177539125813
1912	3469	2.7556445035073844
1912	3467	2.5190947733996176
1912	3035	2.423812241062844
1912	3062	2.7907214010054098
1912	3068	2.4187746669531043
1912	3082	1.9505258935203644
1912	3089	2.827501937801014
1912	3100	2.495912335801693
1912	3108	2.3845891962991663
1912	3111	2.423812241062844
1912	3145	2.396556794094511
1912	3152	2.915309616229233
1912	3174	2.3620021573965206
1912	3196	2.4669474811859957
1912	3210	2.4543797344256
1912	1942	2.4042183533158514
1912	3252	2.395797552632524
1912	3272	1.9476609737630677
1912	3418	2.3802214326783786
1912	2990	1.9958863918034384
1912	1914	2.374908691244785
1912	344	1.943628305866897
1912	1747	2.3460958291990037
1912	535	2.3586516642630038
1912	539	2.267014406297082
1912	589	2.4326325566111304
1912	597	2.0019717093093696
1912	668	3.0200491923940764
1912	707	1.899887667128262
1912	804	1.9266273271863976
1912	494	1.8844234711854877
1912	805	2.122611797366011
1912	904	2.9445409202728845
1912	918	2.3856275395280857
1912	932	2.384080317133641
1912	946	2.0035802676049097
1912	969	2.886530944197306
1912	982	2.2039228988657387
1912	994	2.4639757286354973
1912	1876	1.899887667128262
1912	474	2.4262009364606576
1912	448	2.3420857476202723
1912	358	1.9278189013583995
1912	14	2.377867619706378
1912	17	2.6465037333204298
1912	111	2.538551367016185
1912	150	2.851266194511188
1912	151	2.121057973570774
1912	175	2.4406037821602418
1912	222	2.0289731314632347
1912	231	1.9505258935203644
1912	233	1.899887667128262
1912	272	2.4543797344256
1912	273	1.943223069761845
1912	280	2.127049701367234
1912	281	2.283008299656021
1912	292	2.0371369027922217
1912	293	2.914284124845015
1912	348	2.416121282142546
1912	349	1.9278189013583995
1912	1041	2.639997303757094
1912	1077	2.486474045957924
1912	902	2.4292535537703346
1912	1080	2.445135209546727
1912	1282	2.355552792974174
1912	1285	2.4292535537703346
1912	1288	2.904213575567481
1912	1302	2.58244641445313
1912	1366	2.463480813967688
1912	1378	2.00100740049869
1912	1078	2.0081139534957435
1912	1269	2.678400055536508
1912	1387	2.6851334668119127
1912	1396	2.054279385640285
1912	1399	1.9891863123254023
1912	1438	1.9318875781071545
1912	1499	1.8844234711854877
1912	1701	1.899887667128262
1912	1711	1.8844234711854877
1912	1734	2.125795912530532
1912	1391	1.9278189013583995
1912	1256	2.647775019700949
1912	1379	1.9493925548690587
1912	1245	2.9317581805092856
1912	1248	2.3410043131191705
1912	1091	1.943223069761845
1912	1096	2.510819022338646
1912	1104	2.912757483458065
1912	1124	2.3860147159621845
1912	1136	2.9594327623623107
1912	1183	1.9740404750792324
1912	1197	2.599589940180006
1912	1130	1.895820665236859
1912	1207	3.0927954236865816
1912	1204	3.067870010697011
1912	1234	3.059332642416762
1912	1226	2.236182337180657
1912	1222	2.6453122906434627
1912	1237	2.3258082471266928
1912	1214	2.9204012155041417
1912	1211	2.8244175719149256
1912	1219	2.8868975570777877
1925	2108	2.904213575567481
1925	2407	2.2973122639322185
1925	2406	3.0126146988781826
1925	2287	2.2807496932994016
1925	2177	2.2343649174498634
1925	2126	2.1825631286188623
1925	2121	1.9065179733477944
1925	2088	1.8844234711854877
1925	2427	2.291228580116632
1925	2028	3.7409439809707914
1925	2006	2.76367135261968
1925	2003	2.2644277053792123
1925	1997	3.350937307155056
1925	1947	3.5779755215336264
1925	1835	2.232397282741518
1925	1805	2.345154043096139
1925	1645	2.7616624997094865
1925	2083	2.8906271541098425
1925	2571	3.427295991127916
1925	1480	2.3718747808943634
1925	2863	3.207761962873932
1925	3896	2.2986094408501936
1925	3811	3.36626605837578
1925	3730	2.8334401835487038
1925	3724	2.54505513926937
1925	3701	2.3617199597388705
1925	3685	2.830943040990066
1925	3654	3.28417083897486
1925	3557	2.2595329312050514
1925	3513	2.2649762976434884
1925	3499	3.0876827302368377
1925	3448	2.820286840497793
1925	3355	1.972454984401909
1925	3196	3.221250248720144
1925	3190	1.8998276395889324
1925	3176	2.5942891821202685
1925	3134	3.03077992020183
1925	2890	3.143334582539064
1925	2713	2.374417673644269
1925	1387	3.287818285346626
1925	904	3.659270884993469
1925	1371	2.383361331151627
1925	1200	3.203664843204178
1925	1175	3.255474598098949
1925	1090	3.2748971758018057
1925	919	3.6312192935283374
1925	733	2.543076808763672
1925	599	3.425245446145601
1925	527	3.7558132548858256
1925	1206	2.978081881491259
1925	481	2.243570708795266
1925	466	1.8998276395889324
1925	440	2.9043347615994377
1925	377	2.9238407227814798
1925	253	2.583479179241732
1925	105	2.3724744510028795
1925	70	2.350745705784553
1925	25	2.9989960406994904
1925	468	2.419068816516071
1925	1208	3.303487832557713
1925	1376	2.9007027711377478
1925	1220	3.2347972932689544
1925	1352	2.285896129504014
1925	1333	2.9372752384083283
1925	1321	2.975577437625779
1925	1320	1.9514213378252392
1925	1299	3.595888926507649
1925	1294	3.223293437356932
1925	1278	3.2331570241194303
1925	1267	3.430883543318779
1925	1272	3.426370841133068
1925	1263	3.369933349661616
1925	1262	3.447983363814373
1925	1211	3.4469748889334024
1925	1258	3.212195101278712
1925	1253	3.211696731175293
1925	1250	3.6617534056901664
1925	1233	3.409920982488199
1925	1222	3.3821492142770038
1925	1265	3.397099720764503
1941	32	3.3889091533921323
1941	47	3.389723833068753
1941	2093	2.3676808056156826
1943	1992	2.3281439882216786
1943	1562	1.9318875781071545
1943	196	2.3617199597388705
1943	592	2.999620374561084
1943	1269	4.050833506247854
1958	3952	3.7757560320011945
1958	3044	3.6000865082050693
1958	3017	2.8213668304366504
1958	3004	2.39412464668816
1958	2841	3.553476104079983
1958	2628	3.198871429954468
1958	2517	3.582607301418998
1958	2139	3.352216745202577
1958	2122	1.916483409703709
1958	2119	1.9112248336403044
1958	1746	3.235043514483585
1958	1027	2.9359768647807334
1958	141	3.685976815207853
1958	2422	1.9010192137609343
1980	1936	4.108932425487555
1980	3852	3.8072935674151553
1980	1956	4.099657731751948
1980	1293	3.945385291652153
1980	215	4.008424742426284
1980	1230	4.228740621249489
1980	902	4.060464032257258
1980	185	3.019651696178004
1980	1244	4.060728796227988
2015	3682	2.955923177681013
2015	3448	2.998985870922865
2015	3328	3.391479008107266
2015	2890	3.741138678092885
2015	2761	3.585382545858909
2015	2093	2.39412464668816
2015	1247	3.7409439809707914
2015	1213	3.712894876350676
2015	1208	3.662391853047677
2015	3054	2.1497186725007067
2015	1204	3.8008221477012296
2015	1199	3.3459446934243
2015	899	3.7510864743293126
2015	750	3.7330816811863774
2015	720	3.6595536947257306
2015	529	3.5632824378374064
2015	455	1.9651521606433893
2015	383	2.559955327737008
2015	1206	3.513426770779207
2020	1210	3.969479360715095
2071	3317	3.704069974970426
2071	3753	2.997679255300868
2071	678	3.645608731713511
2077	2300	3.978853270326253
2077	3893	3.3375505960256664
2077	3812	3.431667071613622
2077	3793	3.3602802939951717
2077	3741	3.93069364562556
2077	3565	3.0107711934412364
2077	3225	2.226856551747792
2077	3081	3.377646354648144
2077	2916	3.487260679710252
2077	2628	3.2080109602482145
2077	2402	2.3676808056156826
2077	2002	3.160562233489982
2077	104	3.0750791783421625
2077	1918	2.9930560574707235
2077	1676	2.637465302568179
2077	1221	4.269129881027108
2077	1210	3.7082132002639465
2077	1208	3.758437314661612
2077	1017	3.4098218890677683
2077	783	2.839504854945471
2077	260	4.2800724697587
2077	185	2.8717829430407846
2077	111	4.076509974367503
2077	1982	3.412727394753317
2105	3826	1.9266273271863976
2105	2269	2.138835744370373
2114	2628	3.690010515202661
2119	3717	2.9862024246823617
2122	3317	4.006813397882911
2122	3484	2.988445340646668
2122	3510	3.975347551233449
2122	3515	3.57085191971476
2122	3752	2.92093285290289
2122	3950	3.878209590521053
2122	3952	4.008911145375661
2168	2706	4.048435118335919
2168	2959	4.18203247920385
2168	2881	3.41936149744726
2168	2701	2.88431530162093
2168	2976	3.755217723975972
2168	2478	3.6537801757006494
2168	1234	4.360478555212092
2168	1059	3.671135341921636
2168	2616	3.011927060396105
2176	1250	4.371314172982441
2176	1304	4.298642740438575
2188	930	3.588725287042392
2195	2	2.4084026652328765
2195	344	2.71505677220994
2195	1035	3.1618203867707813
2195	1377	2.098790947223781
2195	2640	2.8991447925739897
2195	2641	2.652760849020898
2247	2013	3.397393641143552
2247	3317	3.88275142077482
2247	43	3.085672772443806
2247	1513	3.042734031554077
2271	3384	4.1359837000334165
2271	3578	4.083575244224343
2272	1513	3.4630661501996176
2362	50	4.096381273654769
2376	1678	3.971682350103965
2376	1784	3.833957211252493
2376	2291	3.4959974699493808
2376	2694	3.039906699973532
2376	2794	2.4667852105830974
2376	3361	3.8213804486541503
2376	3052	3.7053483538170746
2376	3798	3.118661953052132
2376	3826	2.305481257212131
2376	3906	3.394091392867322
2376	1580	3.707006278953788
2376	2804	4.342959034321661
2376	1380	3.822593043838277
2376	3039	3.782367100834295
2376	1266	4.00645145141756
2376	144	3.62032489664204
2376	367	2.871241302769132
2376	586	3.216896207980981
2376	589	3.801193036579712
2376	1307	3.8302862325200153
2376	736	2.8608315632442407
2376	223	3.702578180168172
2376	1035	3.7403168361389376
2376	1088	3.087440433360133
2376	1203	3.916258569396077
2376	1220	4.057854633515662
2376	1235	4.018165654224195
2376	924	4.030916678774094
2380	2881	2.8709625029193635
2395	3831	3.862846063736793
2395	3556	3.705049698481224
2395	2289	3.956178329925944
2395	428	3.79469537633361
2395	1183	3.5412729442381656
2395	246	3.826668890131511
2395	1610	3.772999247651268
2451	2375	2.2983549549475875
2451	3654	3.6944358005052735
2451	2406	3.558415281842023
2451	2115	3.07411393354352
2451	920	3.466033991794212
2451	1291	3.7506477042712687
2451	1193	3.9962208333766633
2451	2053	2.17936791088593
2489	2590	2.9040049998615776
2489	2672	3.3358795053508024
2489	2976	3.03654196694126
2489	3146	2.768132913941775
2489	3175	3.65528630517772
2489	3189	4.045378557026107
2489	3317	3.8227536782496863
2489	3355	2.654499142386555
2489	3409	3.099774160260962
2489	3504	4.090362154807681
2489	3553	3.07411393354352
2489	3618	3.40754275340011
2489	3865	2.992203128273457
2489	2279	2.982027628960772
2489	3362	3.890737857462457
2489	2266	3.196403404059586
2489	3186	3.3193215408167625
2489	1945	4.332868310243093
2489	45	3.367649846413929
2489	322	3.5277987779260047
2489	750	4.076246394736505
2489	858	4.343777095997296
2489	904	4.199581815967143
2489	955	3.7389180237698088
2489	1207	4.343777095997296
2489	1230	4.04190068518503
2489	2132	4.1846014202754365
2489	1248	3.871171901674989
2489	1250	4.327867124701974
2489	1276	4.000709733313177
2489	1304	4.063978646040149
2489	1343	3.495480355120878
2489	1635	3.905623295474737
2489	1247	4.10489490982485
2504	3618	3.406791372050115
2504	3262	2.65724979949106
2504	2232	3.781909793876844
2504	1204	4.213955453607526
2504	930	4.047724437592536
2504	1252	4.311623589709814
2544	2641	2.7769516254185165
2544	2640	3.3108436850433005
2544	2616	2.099940768049245
2544	2527	3.1025065335885973
2544	2409	2.619892146568209
2544	2407	2.932670968369049
2544	2406	3.5134745693102425
2544	2353	3.3873821025779742
2544	2006	3.237724848283799
2544	2291	3.003447968003824
2544	2273	2.963221976773052
2544	2167	2.948498994953087
2544	2108	3.238587032495571
2544	2094	2.351114888972951
2544	2013	3.2858359503194654
2544	2009	3.210174629694866
2544	2346	2.9669416142985425
2544	2662	3.5418197548009145
2544	3623	2.653913191060094
2544	2746	2.96128459058483
2544	2001	2.904213575567481
2544	3745	2.361993510454703
2544	3740	3.0060613770769407
2544	3717	2.3721803245453983
2544	3704	2.63457914109721
2544	3701	2.687218187498305
2544	3684	3.267622516065515
2544	3676	3.70737109357396
2544	3555	2.924260019273534
2544	3527	3.0800182062390955
2544	3108	3.3308610781817785
2544	3081	3.156103821272352
2544	3836	3.5135727825621808
2544	3018	2.78070183009632
2544	2991	3.044323292784245
2544	2985	2.897648851840673
2544	2763	3.2815945434747835
2544	2710	2.5680096051842813
2544	1963	3.488143506531869
2544	552	2.7682792201784325
2544	1676	2.392970083427341
2544	736	2.380175235819105
2544	648	2.8956969484093595
2544	592	2.9814235778719294
2544	555	3.68708292453642
2544	509	3.3866500949945277
2544	1909	2.7956241751421373
2544	493	3.620279418251189
2544	741	3.534525259477713
2544	380	2.9682896345956395
2544	368	3.383557701738033
2544	342	3.0845448270605464
2544	288	2.7158336217850354
2544	224	3.0234975340408967
2544	165	2.8658448424075997
2544	112	2.984192698249601
2544	29	3.412167753427234
2544	377	3.3358557042778547
2544	786	2.3454083537621915
2544	507	3.5089026429925663
2544	1073	3.546214437170017
2544	968	3.0834784990694044
2544	1573	3.038689218952131
2544	1552	2.391550088352341
2544	1527	3.1863256423371267
2544	1480	2.904213575567481
2544	1396	2.950925309473112
2544	1391	2.7413348788880265
2544	1378	2.801503684801091
2544	1653	3.5210957313737885
2544	1356	3.5006286020661714
2544	1350	3.374689621753041
2544	1345	3.188082048189018
2544	1321	3.4479536438710707
2544	1320	2.351114888972951
2544	1275	3.4182233020223487
2544	1220	3.546172109176185
2544	1127	3.2148004044851626
2544	1374	3.243567766851589
2820	866	3.492937102812952
2820	2976	2.7443763736735067
2841	3915	4.12824410227388
2841	3753	3.362958827868949
2841	2819	4.183472113689867
2841	2336	4.012388334214506
2841	2184	3.575733032738571
2841	1200	4.1540890802431205
2841	1230	4.212557278972122
2841	1207	4.343777095997296
2841	1132	4.328665209508622
2841	1263	4.343777095997296
2847	588	2.302743846349299
2847	2018	2.5900628254051696
2859	3053	3.966664602265773
2859	3733	4.287402368388694
2859	2763	4.129759273206017
2859	2611	4.371314172982441
2859	1333	4.319863479452562
2859	345	4.090362154807681
2860	1719	4.042772901484015
2868	2693	3.7970058058408913
2868	2712	3.579479103188713
2878	1221	4.371314172982441
2878	3114	4.332868310243093
2898	2959	4.319190601042343
2898	2628	3.666286565408895
2898	293	4.371314172982441
2907	924	3.5472427831864115
2907	1136	4.032463469794366
2910	260	4.347960219862779
2910	1196	4.298642740438575
2910	1210	3.9833038777038334
2910	1969	2.8204534551586606
2910	1991	2.381488542352862
2910	2428	3.0547795017415944
2910	2628	3.3531955547755423
2918	3578	3.1728242367132298
2918	2600	2.827467631572951
2918	1391	2.9722302633002844
2918	1304	3.7683598391552615
2918	2628	2.991073931491505
2918	1210	3.503566071713932
2918	1196	3.9215014685618055
2918	1127	3.2671241459620965
2918	260	3.988394073613601
2918	1214	3.882674680274399
2944	3489	3.719376071031973
2944	3145	4.3338942606390045
2944	2617	4.01396692662148
2944	2616	3.2776649181558875
2944	2605	3.530065045330858
2944	2394	3.964221393806367
2944	2193	4.026446726831945
2944	2069	4.353499088021845
2944	2012	3.83860737751452
2944	1569	3.8756678243438265
2944	1377	3.707774418555971
2944	368	4.278710002553472
2944	329	4.013176263714287
2944	316	4.148478359595093
2944	2077	4.086812677650455
2969	1221	4.343777095997296
2969	2416	3.0242569463506195
2969	1210	3.985286807605055
2969	2023	3.405100506769676
2969	858	4.347960219862779
2969	1196	4.302825864304058
2969	708	3.2306819699094773
3013	2321	3.221311276172906
3017	1278	4.077828449830517
3017	1240	3.982250456251351
3017	3752	2.585800731965165
3017	1219	3.926082215515458
3017	586	3.2467647473035903
3017	1234	4.338192367690367
3051	168	2.638059694766588
3051	724	2.5822927769840365
3051	1093	3.6814666554597513
3051	1129	2.919803149607967
3051	1921	2.999194437316354
3054	1953	4.077488338929227
3054	3089	4.120554072045028
3054	3627	2.86838324314707
3054	1288	4.13146285779923
3054	2019	4.104657390478313
3054	1059	3.003066401257252
3054	599	4.090763439717458
3054	417	3.378770265761198
3054	1204	4.322985474884801
3055	2413	3.5662424018021865
3055	2428	2.8683182215518928
3055	2455	3.691344604649129
3055	2550	2.9966659551661903
3055	2606	2.595218715255696
3055	2617	3.3906962734705743
3055	2657	3.357192706337681
3055	2716	3.686069887144996
3055	2792	3.310325940602122
3055	2826	3.3844193400578795
3055	2918	4.046433560557355
3055	3210	3.9169597045929576
3055	3476	3.7365812308706663
3055	3526	3.465261098727534
3055	3527	3.5420747813763267
3055	3660	3.203899420187832
3055	2338	2.9480502433751905
3055	2791	3.8771131194511375
3055	2003	3.0876827302368377
3055	1982	3.358570561140456
3055	532	3.1529902976959567
3055	10	3.47544806707088
3055	597	3.6160952624681086
3055	1028	3.758766634383426
3055	1128	3.058638715372312
3055	1219	3.9645545129596576
3055	1259	3.9526261594887218
3055	1307	4.020337905189576
3055	1327	3.075252897166018
3055	724	2.929510825176422
3055	1345	3.589055507315847
3055	1333	3.8744394628035503
3055	1974	2.8999087899490408
3055	1968	3.968575351239252
3055	1987	2.2939018341757227
3055	1438	2.982798221673789
3055	1380	3.8213139188186314
3055	1347	3.3960854681854538
3055	1876	2.9347102321267284
3106	3756	4.090362154807681
3106	2594	4.371314172982441
3158	3755	3.7612589457324224
3158	2167	3.812269186652754
3158	1200	4.169298692640022
3158	1690	2.9280793480603005
3203	50	4.371314172982441
3203	1265	4.2985508292948165
3203	2240	3.9405067619982086
3203	2463	3.859273860017137
3203	2762	4.371314172982441
3203	3101	3.8815554898626505
3224	3786	3.3019728407567235
3224	3824	2.757684129265511
3224	3516	3.668091226307467
3224	3175	4.1056030809176844
3224	3753	3.618672419566861
3224	2598	3.024450536917137
3224	1678	4.270189634400409
3224	1395	3.726950083916849
3224	2702	2.963167624928296
3285	86	2.9966659551661903
3285	1911	3.213304335163404
3285	2598	2.5402363319376504
3285	2713	2.7989573696263967
3285	2720	2.296304627716444
3285	3115	3.2766924777540662
3285	3298	3.2084022694426864
3301	3081	3.945419928843496
3301	3113	3.0970743952656585
3301	3160	4.011255474917248
3301	3174	4.101419957052201
3301	3786	3.4338929346112623
3301	3578	3.923082567939459
3301	3683	4.343777095997296
3301	3706	4.07740530489852
3301	3051	3.0918028979469105
3301	3794	3.953055089842873
3301	3510	4.097102540694111
3301	2976	3.63055517112404
3301	2710	3.4656297680414023
3301	2770	3.6978438385944257
3301	2734	3.69418188454776
3301	2712	3.6738894293024313
3301	2692	4.347960219862779
3301	2686	4.327168598750285
3301	2396	4.310264386996046
3301	2336	4.293549643753698
3301	2070	3.891178169871866
3301	1344	4.360405387228237
3301	785	3.562723953484546
3301	24	3.4396226799299505
3301	2841	4.03094125931637
3312	3483	2.010791686222963
3312	3156	2.02772138672888
3312	3565	2.4128138210762926
3312	3053	2.599768087657579
3312	3882	2.3410043131191705
3312	3908	2.2062425709370617
3312	3751	2.5467696568558407
3312	2961	1.916483409703709
3312	1268	2.395796040013689
3312	2012	2.2207514799729258
3312	2106	2.3593037895727527
3312	339	2.5813782443112743
3312	848	2.8191005631867934
3312	818	2.05463481705218
3312	1191	1.984052026164828
3312	1027	2.2556504937939827
3312	1249	2.868785703333512
3359	1276	4.170695072277219
3363	3671	3.902715424391396
3363	3578	3.898793772596912
3363	1923	3.7306465520698615
3363	1408	3.960982130468408
3363	1371	3.235545607812352
3363	1610	3.9692793868111216
3363	1206	3.87678817324676
3363	1199	4.010340259322581
3363	1136	3.917729798251985
3363	1028	3.8180545550366736
3363	592	3.5728609203949806
3363	1291	4.049670993983468
3371	2795	3.5016383503930766
3371	2469	2.619642019230507
3371	2470	2.9695756185179585
3371	2526	2.700788475035551
3371	2640	3.1997458123626723
3371	2718	2.8397868162321305
3371	2723	2.292521972819521
3371	2739	3.7235154549951135
3371	2747	2.616519847117165
3371	2947	3.49537551985772
3371	3552	2.9693212291297857
3371	2968	3.4215189307436407
3371	2987	3.43491090409262
3371	3071	3.6281570009584585
3371	3072	3.5441080733677595
3371	3101	2.8920960966516738
3371	3476	3.5555644417645977
3371	2395	3.220731935190376
3371	3699	3.063991896344468
3371	3791	2.8785653417794617
3371	2959	3.625638575487924
3371	2371	3.0395139314968267
3371	2140	3.2672234561389946
3371	2312	3.3250040308810838
3371	1124	3.6309178436712704
3371	1173	2.9368754878986554
3371	1230	3.714459727491792
3371	1246	3.6774510538045457
3371	1254	3.841150835403655
3371	2352	3.372881653347416
3371	1291	3.601838622892088
3371	1302	3.6746860442313247
3371	1374	3.4914500322535584
3371	1961	3.609064290577896
3371	1258	3.6992379135994
3371	1968	3.512932014150804
3371	1969	2.272377475705514
3371	1997	3.928652070176697
3371	2003	2.7534866525817505
3371	2013	3.290744419898867
3371	2022	3.740987645223302
3371	2114	3.5050855117307664
3371	2115	3.05134697359646
3371	2144	3.353261635073679
3371	1962	3.809006260724988
3410	3786	2.3392957659923925
3410	2671	3.0390260475524378
3410	1401	3.061157440880052
3410	185	2.348729840819371
3410	529	3.423882665638968
3410	932	3.2829582334659246
3423	1275	4.332050248567458
3452	2028	4.352019162628284
3454	3146	2.4005016710403075
3462	2750	2.814658287071672
3462	2729	3.628773264298637
3462	3361	3.30611178222725
3462	1185	3.3723419416908857
3462	2064	4.003826212413559
3462	2730	3.600560362422218
3462	256	2.16897235300618
3471	65	1.9973911613804485
3471	344	2.774630181572188
3471	1517	3.494815885420213
3471	2269	2.3674368768931404
3471	2539	2.9839022619311266
3471	3646	1.9958863918034384
3519	1297	3.0502194583713287
3519	3246	3.3529708569301397
3520	3753	3.0360331223442945
3520	3571	2.525359666358572
3520	3623	2.8078892699811404
3520	3786	2.5835386269003924
3520	3825	2.3914199657133683
3520	3952	3.743568040746577
3520	3852	3.466033991794212
3520	3882	3.024450536917137
3520	3908	2.811741451835947
3520	3452	2.64678118374089
3520	3830	3.0835792806869957
3520	3409	2.967015239917711
3520	3355	2.4112351286525837
3520	2762	4.135333483125607
3520	2194	3.78140133051977
3520	3328	3.69955646017257
