user	item	prediction
1010	2723	2.236062214679763
1010	2770	2.618501418466485
1010	2795	2.1477740915420296
1010	2827	2.67058974762368
1010	2861	2.4601708915629548
1010	2888	2.95950962653986
1010	2906	2.0414639132301406
1010	2928	3.381845980359068
1010	2959	3.417187909449506
1010	2970	3.429386788278039
1010	2997	3.1520023823576486
1010	3175	2.233938976223953
1010	3285	2.368157898780527
1010	3298	2.22049055171728
1010	3408	2.805884537863483
1010	3510	3.267815945439968
1010	3534	2.9192573309536813
1010	3543	2.6107598935897647
1010	3593	2.569069776374928
1010	3680	2.511012622897485
1010	3717	2.7024340674812337
1010	3752	2.9326320194229454
1010	3786	2.858974597579724
1010	3852	2.561289335584568
1015	7	3.0159955891939423
1015	447	3.796035257014824
1015	2240	3.3499968159246447
1015	2418	3.472879224014161
1019	6	2.503196709497637
1019	29	2.5454181855063767
1019	804	2.4287851034865744
1019	1233	2.880470818139684
1019	1753	2.885916629834007
1019	1783	2.943071527649224
1019	1875	2.5995358881823303
1019	1997	2.223665276456072
1019	3176	2.293307241389244
1019	3317	3.0098090506109343
1019	3467	2.5971760574256013
1019	3712	2.925399096791349
1019	3724	3.0996775020145955
1019	3794	2.7048363988483803
1051	988	2.748697977485378
1051	1680	3.493883216615569
1051	2243	2.364487367197969
1051	2689	3.4736537465646213
1051	2891	2.9626095601154616
1051	2966	2.959929932654957
1051	3225	3.2718061332671224
1051	3239	4.138515019020955
1051	3564	2.837048832036635
1051	3615	3.2542930690183822
1051	3624	3.561186686279379
1051	3646	3.338996227907165
1051	3830	3.3750554692408925
1063	2605	3.481505875951763
1088	31	3.2230263073166423
1088	58	3.767258404646981
1088	95	3.45356682168792
1088	102	3.341904815543578
1088	160	3.908936288728986
1088	161	3.4811671354190983
1088	163	3.5164118801775897
1088	180	3.549628579266413
1088	185	3.197464355437707
1088	231	2.9325243303937647
1088	239	3.221549522459745
1088	274	3.670153946636919
1088	339	3.375350070200241
1088	351	3.114976688707843
1088	367	3.5525563361841592
1088	372	3.611091612500703
1088	412	3.30374670620038
1088	440	3.5792354646452478
1088	455	4.225609399402503
1088	509	4.034152536901628
1088	524	3.905367727834701
1088	543	2.7684671822691054
1088	552	3.093815148899596
1088	553	2.9040932153358066
1088	555	3.321605603571559
1088	590	3.650901440755987
1088	597	3.441567487366296
1088	599	3.700125226279456
1088	618	4.2815045262760485
1088	653	3.692027050619245
1088	715	3.226260803177877
1088	743	3.76784734542805
1088	765	3.294070265739959
1088	778	3.3473968242873
1088	784	3.604483431267124
1088	785	3.668840863843054
1088	801	3.112406637954866
1088	803	3.4144405947633616
1088	832	3.0711053461276854
1088	837	3.0331232833814754
1088	852	2.925581177763719
1088	929	3.1530649245669617
1088	942	3.495369291725124
1088	1050	3.7515299345929
1088	1068	3.4752403760990287
1088	1069	4.130174404854901
1088	1088	3.313857041433519
1088	1248	2.9706762422952178
1088	1250	3.116133813232416
1088	1253	3.822295589452181
1088	1344	2.9205566143226465
1088	1354	4.022233728292963
1088	1396	3.252184722651433
1088	1429	3.493865864434958
1088	1487	3.761564746282492
1088	1515	4.1427563864036046
1088	1608	3.404395950765948
1088	1673	3.1527412014466303
1088	1674	3.356967698627928
1088	1683	2.9159581969736794
1088	1684	4.307575422650272
1088	1701	4.072817071384486
1088	1717	3.749068743330483
1088	1805	3.756416409589992
1088	1821	3.5579850625188163
1088	1866	3.839615686961604
1088	1892	3.514102293767493
1088	1894	3.2494337746512656
1088	1909	3.2972688807693977
1088	1923	3.1398942994674086
1088	1928	3.3965723981044533
1088	1932	2.9640855692491463
1088	1949	4.015619927473984
1088	1954	4.004929003662708
1088	1958	3.9716468428005145
1088	1993	3.787026786495105
1088	2026	3.698864033032656
1088	2052	3.331363882447957
1088	2059	3.3363470082522504
1088	2084	3.4237119761675947
1088	2087	3.838778297589887
1088	2105	3.115567521511126
1088	2132	3.729542361063324
1088	2155	2.908585517209689
1088	2161	3.634677530986121
1088	2297	3.1394357821454824
1088	2320	3.695823441712345
1088	2341	3.615797795076404
1088	2385	3.06271600860454
1088	2390	3.068969815098153
1088	2424	3.399153058252847
1088	2439	3.2660162391310235
1088	2442	3.5800439720374966
1088	2485	3.288155646920256
1088	2496	3.936827375442442
1088	2506	2.4857275803655563
1088	2577	3.1522034802247534
1088	2590	3.0584339858098457
1088	2605	4.1030256155260565
1088	2644	3.11398714685914
1088	2690	3.19428143781984
1088	2696	3.298793364271425
1088	2718	2.9892548838675568
1088	2724	3.808623031868055
1088	2797	3.332407338841104
1088	2803	2.8920837219964097
1088	2861	3.5743474673968705
1088	2883	3.7564182563033066
1088	2889	3.975682243853872
1088	2936	3.4545173372145417
1088	2975	3.81397378309434
1088	2996	3.280750633660337
1088	3101	3.149316312512944
1088	3113	3.350929633289412
1088	3114	3.479981921355015
1088	3134	3.730335255333612
1088	3145	4.1320833008232905
1088	3153	3.57484630694576
1088	3213	3.905188021073748
1088	3225	3.0527558904625813
1088	3255	3.883491653560013
1088	3258	4.177930901116681
1088	3354	3.5605310485757427
1088	3371	3.48681313158609
1088	3457	3.5989595563774213
1088	3528	3.342466602851737
1088	3552	3.437138932995192
1088	3566	3.683820397623478
1088	3580	3.337172321767497
1088	3616	4.083697512172701
1088	3704	3.170078182031313
1088	3717	3.980326635203848
1088	3729	3.3601634510723755
1088	3744	4.107008391072493
1088	3756	4.521954081079519
1088	3949	3.927134163736156
1113	1673	3.744923863959232
1113	1809	3.294494103161303
1113	2194	3.5369728974054637
1113	2542	3.4712645420767854
1113	2594	3.9575272459184383
1113	2731	3.484629668143068
1113	2764	3.3900733730025183
1113	2912	3.804720310308968
1113	3006	3.965707551421039
1113	3632	3.9022378770476585
1113	3852	3.804553959155219
1113	3900	3.99140296754426
1117	1274	3.963401934711448
1120	455	3.644382475121825
1120	558	3.7686181387175415
1120	709	2.8960589461396
1120	926	4.0371273486053125
1120	1920	3.359770382956354
1120	2040	3.388287019018838
1120	2045	3.4911451694762725
1120	2047	3.163929101800092
1120	2091	3.2154495182705958
1120	2123	2.778643228800622
1120	2395	3.282387065195742
1120	2687	2.767147440166675
1120	3451	4.189963041025925
1125	183	2.7866380429462296
1125	289	2.5519894855746625
1125	338	3.067318473332512
1125	784	3.5765898109115244
1125	849	2.974135997248025
1125	1266	3.2051062246240143
1125	1475	3.5751581378088897
1125	1821	3.834241863806765
1125	1994	2.7173346710681674
1125	2072	2.862060144919927
1125	2160	2.675446004148497
1125	2432	3.232357744472329
1125	2713	3.4305483078739587
1125	2976	2.860564084728856
1141	7	3.241692751870715
1141	2084	3.2611339210828323
1141	2088	3.796220849975326
1141	2105	2.6531692814707486
1142	1207	3.759724253042617
1142	2907	4.703223220720416
1142	3100	2.413727258633202
1164	47	3.305408698394091
1164	50	2.898560310194263
1164	94	2.982782166777596
1164	288	2.947313024745117
1164	371	3.1113476220006384
1164	388	2.809886288133567
1164	440	2.8534350146658145
1164	587	3.120086315462585
1164	597	3.131540502272624
1164	1059	3.1228396809115333
1164	1079	2.861189131864048
1164	1188	2.775817091627014
1164	1234	3.0008219717200144
1164	1249	3.0713447974489254
1164	1302	3.405340712725371
1164	1458	2.963289240461914
1164	1537	3.059038456182928
1164	1767	3.461596763117816
1164	2175	3.077066815968468
1164	2384	3.4583118278684952
1164	2424	3.173571137269504
1164	2441	3.4553301439832547
1164	2474	3.756754898349637
1164	2577	2.988619627775612
1164	2579	2.988099919061134
1164	2620	2.9870509606968407
1164	2671	3.0243854713916143
1164	2766	3.2526211051812246
1164	2885	3.119299329671975
1164	3102	3.199379804569394
1164	3103	2.910944328112654
1164	3247	3.379709871325173
1164	3409	3.131799082144909
1164	3809	3.8468144669644513
1164	3874	3.1375109123758054
1164	3893	3.348562589241108
1164	3910	3.1366787319208327
1165	1527	3.8070681335825673
1165	2116	3.6994896940235016
1165	2294	4.352380450832068
1165	2692	3.5994101715295126
1165	2706	3.632198358135511
1165	3176	3.7208643955960463
1202	1303	3.6033576858821754
1202	3150	3.37187172714564
1203	781	3.077941859051859
1203	1127	2.8908652399027783
1203	1769	3.2564951468627164
1203	1964	3.999301570696221
1203	2105	3.345642374019192
1203	2116	3.611284700247752
1203	2138	3.848392455010656
1203	2193	4.269319536270398
1203	2313	3.28686289979608
1203	2579	3.440201542056684
1203	2616	3.4211812216917785
1203	3359	3.510080863574088
1211	900	3.8294585260984313
1211	1282	4.29723602235496
1211	1292	3.865456075973437
1211	1964	3.9632302407334783
1211	2248	4.228418463262851
1211	2300	4.245048022517231
1211	2932	4.053963103854178
1211	2948	3.9146339050613017
1211	3578	3.48017346592399
1211	3862	3.903844638216981
1219	3852	3.316587600635929
1260	999	3.1778341632407403
1260	1221	4.412717564681923
1260	2243	3.743231863812863
1265	2	2.9694426336528514
1265	24	2.694456880362344
1265	60	2.911932467144537
1265	160	3.3386718766304537
1265	185	2.592103162518737
1265	256	3.2899618602952856
1265	258	2.67044577322732
1265	262	3.7295748841534704
1265	317	2.892176220148571
1265	353	2.8109324861904077
1265	378	3.1329397053235946
1265	442	3.303080750912973
1265	480	3.177479975668026
1265	546	2.7949170094342293
1265	653	3.004456756334665
1265	673	2.4933665466965027
1265	691	3.0856873953338
1265	748	3.2899223389360013
1265	778	3.926410850633601
1265	780	3.387372354654667
1265	810	3.1247180365899543
1265	1126	3.0855348572392685
1265	1286	2.905526703208077
1265	1396	3.488546005055566
1265	1466	2.54809304108439
1265	1676	3.524437992488113
1265	1702	2.97103300393141
1265	1748	3.907492542551653
1265	1750	2.2726286982030066
1265	1779	2.292911221118924
1265	1862	3.0280701949609075
1265	1876	3.120952324324124
1265	1909	3.0170567647544284
1265	1917	2.9154716710707285
1265	1920	3.007627797372492
1265	2046	2.97734479723184
1265	2053	2.812808357958721
1265	2087	2.413009758871388
1265	2253	3.390405557936865
1265	2394	2.6446910264792467
1265	2399	3.441385783091227
1265	2505	3.156870448098463
1265	2528	2.8895678776525267
1265	2529	3.684894825402505
1265	2600	2.471839380103591
1265	2672	2.41225424842791
1265	2827	3.046813380683477
1265	3051	3.599356250068741
1265	3264	2.651425829393681
1265	3300	3.1247566341356103
1265	3471	3.299790837171883
1265	3476	3.54083152348424
1265	3489	3.602235085229144
1265	3568	2.4030687015013474
1265	3745	3.179168879198674
1265	3793	3.949885924573045
1265	3802	3.238611610096075
1265	3863	3.1913341936468185
1265	3911	2.6482927677247603
1266	154	2.9282955157671653
1266	2579	2.715271413805808
1274	720	3.91482509134342
1274	751	3.781184849868372
1274	1340	3.8394547855319727
1274	2240	4.08400221433188
1274	2248	3.5468017693686944
1274	2644	3.724290328942583
1274	3096	4.298596256180151
1274	3456	3.84535757709222
1291	594	3.865500313360248
1291	596	3.8692378429988574
1291	904	3.4053890099099458
1291	954	3.7488674392490826
1291	1080	3.7030357251345833
1291	1193	3.9090844836294174
1291	1213	3.5836903620418865
1291	1233	3.7853068989913647
1291	1234	3.472509422476115
1291	1235	3.4201909764537115
1291	1259	3.237093617627909
1291	1292	3.706533443412962
1291	1699	3.444694982087688
1291	1946	3.792522411347525
1291	2352	4.282131729252355
1291	3108	3.868478583224886
1291	3317	4.041988089155751
1291	3342	4.016626466874734
1291	3359	3.829718579493049
1291	3424	3.9730407419607903
1291	3498	4.335995091619513
1291	3823	3.929143535465767
1291	3949	3.5141552368426745
1301	866	3.57717668578588
1301	3175	3.2582170579025145
1301	3556	3.590623581211572
1301	3949	3.4926575380700355
1306	14	4.073427668939729
1306	47	3.953557441392703
1306	193	3.624882648927236
1306	225	4.7847104054869165
1306	288	3.7085184975247336
1306	300	4.363603545034128
1306	379	4.297902642458217
1306	410	4.7814083230377245
1306	428	4.867337810519866
1306	520	3.7348926829479767
1306	569	3.9411729262350153
1306	590	4.321807766381413
1306	782	4.059709760917761
1306	852	3.926250761769465
1306	879	4.528076069387764
1306	1042	4.229235810129365
1306	1054	3.830927632860188
1306	1057	4.465603565019435
1306	1094	3.415219923443201
1306	1208	3.883166955312197
1306	1292	4.897407004417631
1306	1476	4.0482258136834846
1306	1513	4.030193442035766
1306	1581	3.6588994142751137
1306	1777	3.5238621946222297
1306	1784	4.596032955749065
1306	1883	4.100474161345234
1306	1885	4.648631107402351
1306	2064	4.576931835164193
1306	2202	4.540064657826629
1306	2316	4.848019659152976
1306	2329	3.333029934126465
1306	2336	3.7971067849441194
1306	2671	3.994830632518388
1306	2693	4.336236015407581
1306	2717	3.7728578568696327
1306	2861	3.8378638481714566
1306	3006	4.605075949924423
1306	3146	3.3802848858106818
1306	3174	3.665944693752449
1306	3260	4.982338285410192
1306	3264	3.6384156200938538
1306	3298	4.614107041856733
1306	3317	3.202679059526392
1306	3361	3.706256074027653
1306	3448	4.277837958212013
1306	3500	4.006408948347362
1306	3510	3.5931710597534865
1306	3525	4.851526428918058
1306	3535	3.869364848386412
1306	3565	4.24554764170176
1306	3794	4.346673388686395
1306	3830	4.295663440834703
1306	3861	4.229910678330915
1306	3879	4.616138979640408
1317	10	3.7240296853311543
1317	14	3.4323404014050807
1317	62	3.053727067104957
1317	92	3.2574014836470337
1317	158	3.3196096801544246
1317	230	3.291865591173235
1317	231	3.668537349401596
1317	261	3.8462052439592864
1317	337	4.262571608773708
1317	349	3.581365007343197
1317	370	3.8229338149108143
1317	440	3.5867969661572987
1317	455	3.5981898750138197
1317	477	3.833446668946528
1317	500	3.5059086280980205
1317	524	3.0131021583097075
1317	525	3.3275923725797183
1317	539	3.7456157071860607
1317	553	4.1203368858144005
1317	586	3.823855849103064
1317	661	3.546276959689413
1317	923	3.718480725218809
1317	1007	3.3149499854132314
1317	1009	3.832070397258848
1317	1010	3.2060305714840758
1317	1013	4.022130572351253
1317	1014	4.161053016393202
1317	1016	4.492400044896582
1317	1025	3.905098371762
1317	1043	3.931942239055051
1317	1050	3.863390422141672
1317	1120	3.51009467813679
1317	1219	3.6596444665320895
1317	1234	3.905341062436061
1317	1262	3.771937202821349
1317	1276	3.966036477436722
1317	1327	3.163414721103213
1317	1393	3.881827898223862
1317	1401	3.679619316880247
1317	1438	4.006854758136728
1317	1635	3.271007918261813
1317	1649	3.662409762241343
1317	1713	3.648089478600136
1317	1801	3.710320559789821
1317	1810	3.427546502683908
1317	1946	3.267714486777442
1317	2059	3.093561573781255
1317	2085	3.714905024207841
1317	2096	3.528062555470082
1317	2125	3.827543455895143
1317	2137	3.9636438903502103
1317	2138	3.4372094722762827
1317	2160	3.896653847429256
1317	2240	3.298551694120994
1317	2316	3.117992656135764
1317	2409	3.6943999929706175
1317	2429	3.7814605144036575
1317	2431	3.526088284592424
1317	2524	3.70417867140271
1317	2590	3.809914184644856
1317	2890	3.799199705824977
1317	2901	3.825869718767275
1317	2991	3.66319969336528
1317	3100	3.2930807818375
1317	3146	4.046714976840797
1317	3148	3.42420929902938
1317	3168	4.419640313084247
1317	3178	4.3569753761714285
1317	3194	3.869516025295531
1317	3249	4.104049834930278
1317	3252	3.0013489122969177
1317	3296	4.334451283335547
1317	3499	3.4110853566105903
1317	3504	3.704600466134632
1317	3507	3.3662531445727453
1317	3508	3.2082649084328816
1317	3638	2.936083492810861
1317	3682	4.757334216400723
1317	3809	3.724897549876579
1352	111	2.913342795631926
1352	522	2.6916988930152965
1352	666	3.483852474835804
1352	718	3.360735288541093
1352	760	3.5283097042749647
1352	1148	3.6892949947085034
1352	1251	3.4201196388614257
1352	1354	2.731135803955996
1352	1362	3.353742946653306
1352	1860	2.994993928260657
1352	2324	3.303276249822513
1352	2360	3.175642271773124
1352	2542	3.5593605788787896
1352	2544	3.711721601562663
1352	2692	3.4379104205050037
1352	2775	2.945965178750754
1352	2830	3.591746131500611
1352	2905	3.3060820856539253
1352	2920	3.16537200801011
1352	3030	3.1642651981091445
1352	3148	3.859961124382025
1352	3265	3.278911252851486
1352	3317	3.2738889558253144
1352	3503	2.9657439747000924
1352	3683	3.718483708774872
1352	3823	3.8607688143364487
1352	3862	3.7233227491855616
1352	3910	3.679079900324032
1369	14	3.40515226021575
1369	150	3.723437037926131
1369	164	3.475440405451036
1369	353	2.433128328654416
1369	508	3.389274205871688
1369	585	3.5706041948269527
1369	802	3.7049509072405993
1369	1190	3.5283072101904143
1369	1225	3.017759247008204
1369	1285	3.794497387318467
1369	1518	3.0987296314444213
1369	1835	3.0724831005762323
1369	1969	3.2881521064491808
1369	1972	3.187758021081921
1369	1985	3.453087830141424
1369	2066	3.620582077359304
1369	2134	2.775367380361145
1369	2155	4.054908452367612
1369	2262	3.671832341291065
1369	2450	3.524595222650277
1369	2553	3.771962747650672
1369	2649	3.150585695195105
1369	2706	3.3918780364577223
1369	2735	3.050628959102536
1369	3049	4.304301017320074
1369	3064	4.024292538911798
1369	3108	3.500440806064217
1369	3310	2.988815096972089
1369	3690	3.110841598324963
1369	3733	3.6502160397202417
1389	3317	3.5803207424835395
1389	3510	3.203090127094871
1389	3598	3.913758725956269
1389	3893	3.9592153091295614
1389	3911	4.241115970140223
1390	1	3.738982219352491
1390	6	4.309713233252239
1390	7	3.096752473669342
1390	16	3.4506770565847176
1390	21	3.683146208168046
1390	52	3.805567783211239
1390	62	3.7056334105143662
1390	185	3.9255652613492487
1390	253	4.166008579604017
1390	260	3.723165305589597
1390	266	4.62374587658964
1390	282	3.846162334661388
1390	296	4.244965046741599
1390	317	4.069230486291739
1390	339	3.1567653859973714
1390	349	3.6200108201283534
1390	350	3.792545327964292
1390	357	3.323564043552841
1390	361	4.119975491514201
1390	364	4.332738754308875
1390	367	3.4816003863606757
1390	368	4.14832111877945
1390	377	4.128355219960386
1390	381	3.0461975420873
1390	454	3.966311186712569
1390	481	4.11401516188838
1390	527	3.377355217984752
1390	534	4.31458915392275
1390	587	3.769208257548967
1390	593	4.1768780198305935
1390	608	3.781037977170073
1390	648	4.269958085557052
1390	802	3.559238717742897
1390	805	3.926265386071658
1390	832	4.031356775946451
1390	919	3.705936603877077
1390	1096	3.4682569094165707
1390	1179	4.358265714831918
1390	1196	3.4378172733417824
1390	1213	4.072116088540589
1390	1214	3.749346116559228
1390	1230	4.045496198269443
1390	1258	4.431671008536339
1390	1271	3.626089783886973
1390	1278	3.647492211957912
1390	1292	3.705871732674196
1390	1333	4.198410755681092
1390	1345	4.321314167262055
1390	1350	3.866906263468314
1390	1353	3.782618722257175
1390	1396	3.786038992659509
1390	1407	4.019979867549019
1390	1498	3.2481206457912046
1390	1500	4.092099870339327
1390	1517	3.898566384150816
1390	1541	3.845537266235445
1390	1573	3.4567773174660337
1390	1584	3.5546315932401016
1390	1617	4.052282311536231
1390	1625	3.583962619116531
1390	1653	4.90039811227635
1390	1673	3.834730427485765
1390	1682	3.8861270928038048
1390	1721	4.580814719358928
1390	1722	3.5732549646521843
1390	1784	3.4707435488495983
1390	1994	3.678410936648627
1390	2012	3.689226980920169
1390	2174	3.771349392159045
1390	2231	4.295511312474754
1390	2236	3.451508258604596
1390	2248	4.296172151746941
1390	2253	4.37572305003926
1390	2269	3.2177006732118807
1390	2289	4.000945592332308
1390	2294	3.17881985531959
1390	2391	3.4811433748465115
1390	2396	3.736244818863548
1390	2455	4.307106997269704
1390	2490	4.485637488794105
1390	2505	4.28355430919758
1390	2570	4.113670843229981
1390	2571	4.010362884772398
1390	2687	4.2335410294904765
1390	2763	4.170851406001228
1390	2890	4.43155790115986
1390	3082	4.17355347286552
1390	3114	3.824665988395427
1390	3160	3.943982167247527
1390	3249	4.268131787969124
1390	3253	3.937549517886394
1390	3259	4.068959782659111
1390	3308	3.7345920061172295
1390	3359	4.878436376164109
1390	3450	4.875694947004019
1390	3499	3.815937450073741
1390	3502	3.625524262733585
1390	3510	3.6136110509448702
1390	3686	3.767425987674667
1390	3897	4.405380963625011
1395	7	3.99976859389687
1395	11	3.043219426908717
1395	93	3.567448253826035
1395	172	3.1036979688105726
1395	173	2.848476213232763
1395	196	3.5473508207465927
1395	198	3.7480961306048255
1395	260	2.781745093279572
1395	327	3.863151912059859
1395	329	3.961850469392053
1395	338	3.925157326392528
1395	405	3.920385853158524
1395	420	3.906731397241408
1395	442	3.5957325153612474
1395	519	3.688166896140307
1395	546	3.619607134665399
1395	588	3.3051470428170218
1395	610	3.827807887909778
1395	674	2.7062606584635307
1395	737	4.335082960862061
1395	741	4.238193950817472
1395	780	3.4770957477825952
1395	1196	3.195845751701601
1395	1199	3.3275247177527945
1395	1200	4.501244496928751
1395	1205	3.854055607846613
1395	1210	4.445393653827388
1395	1214	3.876254329256496
1395	1253	3.3132724889518728
1395	1270	3.3493452592230617
1395	1320	3.168507663421237
1395	1321	3.481039315427945
1395	1356	4.222155706021433
1395	1371	3.995264093414241
1395	1373	3.6026638348315903
1395	1374	4.062708261025281
1395	1375	3.532816853543528
1395	1376	2.475218753816074
1395	1391	4.2292498676145005
1395	1466	3.6896764877739554
1395	1573	3.877141099085562
1395	1653	4.482918568639407
1395	1676	4.22537940081894
1395	1690	4.3476903998318095
1395	1748	4.247663318416556
1395	1831	3.403209636124144
1395	1862	2.777160672024228
1395	1924	3.5345856113686773
1395	2011	3.526211082524488
1395	2012	4.306010587848028
1395	2038	2.7869555657001115
1395	2094	3.0801460373555325
1395	2105	3.095091422115904
1395	2140	3.214963810094083
1395	2193	4.355195787502759
1395	2275	3.265543436348589
1395	2393	3.091900965697705
1395	2407	4.951255508205152
1395	2450	4.006921908071254
1395	2672	3.0314690995986338
1395	2699	2.7942476730987376
1395	2793	3.0019760901843244
1395	2808	3.2827667387795345
1395	2985	4.130033265110276
1395	2986	3.8085178889270255
1395	3033	3.7996391640134655
1395	3070	3.4228947986775444
1395	3175	4.857143505094796
1395	3394	4.40605699494712
1395	3510	4.6997451442007945
1395	3527	3.7027863698669217
1395	3534	3.5803799938341347
1395	3578	3.977736733306783
1395	3593	3.657048010065649
1395	3638	4.101697440116419
1395	3699	3.3913673722495368
1395	3701	3.803984821112182
1395	3702	4.047147750059516
1395	3703	4.110512938362538
1395	3704	3.524704986038451
1395	3717	4.355971487426716
1395	3861	4.463535057515049
1395	3889	4.66026566736028
1395	3893	4.561142490801688
1395	3910	3.4341915985600875
1395	3948	4.518415319294109
1395	3952	3.9451299136357423
1399	223	3.854638731350747
1399	416	4.416113945043376
1399	553	3.7726203183396567
1399	608	2.9598109633059404
1399	1189	3.068670738448358
1399	1247	4.255810661948453
1399	1265	4.028310532740429
1399	1297	3.546710603951344
1399	1485	3.395936441080205
1399	1639	4.044403938092743
1399	1799	3.146607755392704
1399	1866	3.122575131563487
1399	1883	3.0853530494589703
1399	1895	3.143636389938381
1399	2141	3.757819442804408
1399	2186	3.8641045515521135
1399	2322	3.933883448567077
1399	2394	3.081266035897277
1399	2572	4.562300365513854
1399	2846	4.047255789575463
1399	2905	3.238383156877393
1399	3189	4.692692001995672
1399	3190	4.52132099902694
1399	3285	4.574457988273244
1399	3317	4.210975610761737
1399	3481	3.858245826353752
1399	3502	3.927241134112197
1399	3534	4.36058246504877
1399	3556	3.632858966581299
1399	3717	4.141437009183924
1399	3786	3.671558332624885
1399	3797	3.426423518960616
1399	3825	3.523840557295917
1399	3861	3.708150607579296
1413	275	3.0083819198862862
1413	1292	3.90034244052594
1415	2018	3.9250338823178943
1415	2728	3.5061215082968293
1415	3253	3.594221077550701
1415	3787	3.611309600521497
1421	117	3.832226825484008
1421	235	3.433172416892269
1421	910	3.190436363048237
1421	1097	4.009285735759652
1421	1150	3.571900776785073
1421	2359	3.1046005121933766
1421	2539	3.4884799646735978
1421	2692	3.670918861907767
1421	2731	3.567757688777442
1421	2863	4.044587336696523
1421	3210	3.4274831120626152
1421	3424	3.5331606800665423
1422	553	3.1729443633268977
1422	3360	3.2258277063816574
1422	3654	3.3521645477902027
1422	3806	3.036710963131873
1425	223	4.0064833964827695
1425	413	3.908158434140333
1425	540	3.02708519841781
1425	1171	3.4707320308199496
1425	1244	3.795686635952816
1425	1373	2.9028344139110644
1425	1612	3.718755850512935
1425	1767	3.797339668098339
1425	1794	2.776894770197376
1425	1798	3.415292398792578
1425	2140	2.745917429058498
1425	2389	3.6273862825766057
1425	2844	3.675021680292744
1425	2995	3.313247084811029
1425	3008	3.603628138431616
1425	3055	3.55556109302624
1425	3173	3.5156021014422736
1425	3249	2.917200538252211
1425	3712	3.991791361550272
1425	3835	3.883685084280738
1425	3867	3.045867390260887
1425	3950	2.854737522721702
1425	3952	3.516052342918019
1426	3911	3.737467606784683
1447	909	3.344616048496882
1447	1233	3.274468318438213
1447	1278	2.985195764162231
1447	1334	2.581029096421674
1447	1344	3.411324547017589
1447	1347	2.394212292078889
1447	1921	3.812940759319636
1447	2159	2.340285283713184
1447	2448	3.1396421842407825
1447	2455	3.340065840709859
1447	2501	3.9904640925911945
1447	2660	2.7966341047125094
1447	2729	3.081217254958919
1447	2781	3.4065748255055834
1447	2826	3.20203884183532
1447	2851	3.8530649429921584
1447	2968	2.921287189943536
1447	2995	3.9725022040414735
1447	3317	3.926279990264108
1447	3826	3.762774524623165
1451	50	3.914617086329476
1451	367	3.832641894856382
1451	594	3.3970392395504083
1451	914	4.440890708736299
1451	1135	4.098099626501998
1451	1193	3.2477947399181315
1451	1225	3.2896256578876373
1451	1228	3.829517423517845
1451	1295	3.69079254663656
1451	1300	2.829638966110624
1451	1307	3.0447377966534006
1451	1342	3.17885943302649
1451	1391	3.830500246413444
1451	1464	3.444485696645192
1451	1517	3.939182281467104
1451	1537	2.7108112330612304
1451	1644	3.487832428546212
1451	1953	3.5517656584580397
1451	2001	3.7095958344848743
1451	2006	4.06895510284243
1451	2021	3.113117899845091
1451	2076	3.7699042544632415
1451	2096	3.515988836652087
1451	2110	3.226867865579345
1451	2114	3.561091366303723
1451	2121	3.117178359096249
1451	2137	3.446996282822116
1451	2240	3.414606851725483
1451	2241	3.738339833097539
1451	2273	3.2621956869893367
1451	2313	4.307051177146591
1451	2376	2.9417904742120697
1451	2378	3.334715094977804
1451	2379	4.066154530391072
1451	2410	4.4969517353434725
1451	2421	3.0538166602659693
1451	2470	3.954123524246669
1451	2471	4.4870002594222935
1451	2628	4.440254607098746
1451	2736	4.599833922122092
1451	2790	4.566645899094817
1451	3016	3.846754728156615
1451	3035	3.7198640204088056
1451	3090	4.059502251737534
1451	3110	3.182639785318536
1451	3150	3.3737399563434174
1451	3175	3.368627154979944
1451	3214	3.776793016168592
1451	3366	3.1951284926440167
1451	3386	3.2653863212954857
1451	3459	4.249048312584759
1451	3480	3.4859574273177483
1451	3496	2.9990853372393964
1451	3499	3.916002047845832
1451	3525	2.823397318425184
1451	3547	3.79050404892734
1451	3550	3.8001907933711503
1451	3577	3.942405628762295
1451	3591	3.946480985146209
1451	3691	3.6375998458409793
1451	3720	3.705337777048367
1451	3846	3.3493979883568032
1451	3852	3.782729833813858
1451	3917	4.162789484339509
1491	235	3.261281002407105
1491	246	3.1406067704614826
1491	471	3.2465087849611924
1491	587	2.740323509081888
1491	593	3.1855242737970006
1491	858	3.246861142772549
1491	1095	3.040354923737849
1491	1120	2.9753065204625035
1491	1190	3.1089639276591794
1491	1517	3.368108113780133
1491	1610	2.972860179088853
1491	1672	2.9459928666233672
1491	1923	3.214741598447504
1491	1966	3.176368109848196
1491	2355	3.925363051732886
1491	2478	3.611502053327651
1491	3060	3.207346656021668
1491	3105	3.39524931595814
1491	3253	3.1753983800038457
1491	3358	3.209272825269462
1491	3578	3.187959125758532
1491	3671	3.353392794301208
1524	260	3.490295626917657
1524	2628	4.093656746650163
1546	1234	4.276631190988696
1546	1304	3.78858114970602
1546	2542	3.6888367556028174
1551	11	3.248703510327931
1551	25	3.644896140853084
1551	39	4.120685189228514
1551	47	3.806800558922455
1551	70	3.703869196242666
1551	111	3.871090522130612
1551	247	4.367382111326807
1551	260	3.6485516136108784
1551	288	4.069205288067186
1551	296	4.116775878244426
1551	319	4.211290760309676
1551	357	3.813243875058948
1551	377	4.108535006383105
