user	item	prediction
1165	2116	4.126324674075704
1165	2294	4.176446802085822
1165	2692	3.4371512991329665
1165	3000	3.0050183673474304
1165	3176	3.4685780513146005
1165	3479	4.302131038490178
1165	3683	3.4837156338814004
1202	19	3.469821834990153
1202	70	2.9711436614600992
1202	95	3.65050527987114
1202	111	3.763087073137017
1202	172	2.671129111574414
1202	173	3.0579482729352847
1202	185	2.603659838361493
1202	196	3.696896927075981
1202	220	3.831628332635397
1202	236	3.17435090987763
1202	300	3.751053135662165
1202	327	3.835864811371578
1202	441	3.4944894581312047
1202	442	3.056262892074675
1202	448	3.0934001903438872
1202	483	4.525761944846948
1202	904	4.105449928964364
1202	908	3.366104004997581
1202	919	3.153143761368578
1202	923	3.927525679261773
1202	953	3.197896399316793
1202	1036	3.867143930237557
1202	1042	4.203333424142673
1202	1082	3.4468506178724594
1202	1097	2.772492371975149
1202	1179	3.617492254309439
1202	1204	4.057425853905424
1202	1219	3.8975115074910702
1202	1254	4.0857979973035885
1202	1289	4.14537506643203
1202	1300	3.412431756662408
1202	1303	3.5321036042760463
1202	1333	4.061068567197859
1202	1345	3.231645470538296
1202	1408	4.116923299439815
1202	1485	3.7917461087285504
1202	1517	3.5549669932894097
1202	1527	3.928778963252011
1202	1610	3.79265435767208
1202	1779	3.5529541813573675
1202	1845	2.2534068521690163
1202	1894	4.167708280380446
1202	1910	4.026508214913703
1202	1921	3.83054628624887
1202	1923	3.907056906545608
1202	1968	3.3797428238890475
1202	1994	3.7848615699736015
1202	1997	4.476269168687384
1202	2001	4.233586544009244
1202	2010	4.37775025959948
1202	2019	4.349437450745597
1202	2034	4.142125712466671
1202	2054	3.853270688469421
1202	2105	3.1082468798221634
1202	2108	3.759482737004913
1202	2146	3.848887216834531
1202	2171	3.6274092532394526
1202	2391	2.8970033555137014
1202	2542	2.9643182971773347
1202	2549	2.1672132642462927
1202	2550	3.0233149691974623
1202	2616	4.0127280016423175
1202	2618	2.9084497370359896
1202	2620	3.134550442232426
1202	2699	2.775212264902274
1202	2770	3.90257874785782
1202	2822	4.394029132428775
1202	2881	3.866634190152949
1202	2890	2.4201482791975946
1202	2947	3.824825706049804
1202	2959	3.623273155844203
1202	2966	3.0606710918730204
1202	2986	3.909343403864948
1202	2991	2.8287696725054103
1202	3052	4.125562604796293
1202	3076	3.5316631721468776
1202	3107	3.6889120725729594
1202	3150	3.5063611504158216
1202	3168	3.8350326873192353
1202	3201	3.408838291717814
1202	3203	3.658475285708349
1202	3219	4.1174240271196405
1202	3404	4.247052542696753
1202	3451	3.93669113404954
1202	3504	4.421719401489041
1202	3510	4.064178079653515
1202	3578	4.488305091675953
1202	3763	3.9555990095732505
1202	3802	4.1591094892066245
1202	3863	3.9301254830591295
1203	781	4.19351602331267
1203	1964	4.127537070932675
1203	2105	3.390786169163745
1203	2116	3.625849444800783
1203	2193	3.505964408664405
1203	2313	3.909979808281879
1203	2579	3.2726406918172177
1203	3359	3.5615973866544164
1211	2948	4.017900437409924
1219	3852	3.7756078072774137
1227	3240	4.008580137514956
1227	3357	3.637319657880975
1227	3408	3.035216836579903
1227	3481	3.565185676025925
1227	3535	3.330194147198137
1227	3556	3.778685459071132
1227	3783	3.663508439324788
1227	3786	3.8124884869254
1227	3854	3.183105611885807
1227	3902	3.148618974567269
1243	1221	3.231267524534695
1243	1251	3.7065541699296247
1243	2542	4.327640971770412
1243	3893	3.874741575781202
1252	3317	4.197891234471262
1252	3408	3.950340881021409
1252	3554	3.947514643957577
1252	3752	2.951409391872562
1252	3756	3.632670762104444
1252	3893	3.531939975156849
1252	3912	2.753480969062455
1265	1	3.3679991346642275
1265	2	3.200933892210089
1265	7	3.5185040758656183
1265	11	4.121750615734667
1265	21	3.716086733333432
1265	24	3.2119037828063544
1265	28	3.445917159423024
1265	34	3.6602330823731406
1265	39	3.344476683201098
1265	46	3.160159506239353
1265	54	3.123668237017797
1265	60	4.006583395126162
1265	75	3.414976093262968
1265	126	3.313465054698647
1265	141	3.337053006995975
1265	160	4.249925173880683
1265	172	3.69965118976235
1265	185	3.383082853175608
1265	187	3.2527193300633463
1265	205	3.596579497368837
1265	223	3.4608653391851347
1265	252	3.367095354963749
1265	256	3.853326412036812
1265	258	4.032125202891082
1265	262	3.688245785788197
1265	275	3.340546384551866
1265	317	3.4983022573926426
1265	322	3.3377536233108067
1265	337	2.64537713366564
1265	342	4.078881377480999
1265	353	4.192408597465382
1265	356	2.751795740885265
1265	357	3.3699710206021374
1265	367	3.3163006729543043
1265	368	3.879993579143584
1265	378	3.985172485377914
1265	380	3.823789682612206
1265	413	3.620952684497606
1265	415	3.436669764559292
1265	440	3.6149970002325262
1265	442	3.389925716482044
1265	450	3.2903711910057885
1265	460	3.667074209120045
1265	471	4.28319311562146
1265	480	3.7381389792692015
1265	497	3.848658262839544
1265	514	3.684904074131168
1265	528	3.2479280018032
1265	546	3.99209151758292
1265	562	3.074232863857545
1265	588	3.526523085062156
1265	594	3.979241537549072
1265	597	3.6517735793207615
1265	653	3.6635397673089294
1265	673	3.909868037659196
1265	691	2.8484936333386264
1265	708	3.770479440138669
1265	748	2.391488462462233
1265	780	3.5492640623961518
1265	788	2.9685292071167884
1265	801	3.616054101655711
1265	810	3.170657431692682
1265	837	3.437627125381795
1265	838	4.008896514933661
1265	1029	3.83639533997846
1265	1042	3.419108834941263
1265	1057	3.3414291846095434
1265	1079	3.021233538512715
1265	1088	3.340606044580196
1265	1097	3.5734110381257334
1265	1113	3.6160098385169177
1265	1126	2.8863367906095334
1265	1188	3.529413823213737
1265	1215	3.01634406308798
1265	1246	3.6799244390487695
1265	1257	3.652360259725469
1265	1262	3.1810034004005114
1265	1265	3.4329661982128634
1265	1285	3.4926377883125626
1265	1286	3.5146351811853656
1265	1297	3.2015478000629773
1265	1381	3.686979461181153
1265	1396	3.562072631412258
1265	1410	3.272827650726841
1265	1416	3.5401867408498164
1265	1441	3.215150284884468
1265	1457	4.3821990257858845
1265	1500	3.487124259046051
1265	1525	3.315828897949884
1265	1527	4.3574264037370725
1265	1542	3.15684192287088
1265	1569	4.395215764453799
1265	1580	3.0705370434210253
1265	1614	3.8948156639643674
1265	1641	2.681381119785007
1265	1648	3.3686688850893987
1265	1653	3.864065530413037
1265	1676	3.644109013812385
1265	1702	2.4404724945093417
1265	1711	3.4261735578949386
1265	1732	3.1512412568453523
1265	1739	3.971795690675476
1265	1747	3.958057953171072
1265	1748	2.937747419785937
1265	1750	3.476315889073162
1265	1767	3.954085983383536
1265	1777	4.162865323504216
1265	1779	3.880589436574359
1265	1784	3.772157027344479
1265	1845	3.30921981585355
1265	1848	3.0263267213479463
1265	1862	2.7023019157039547
1265	1866	3.5147747144923502
1265	1876	3.495428670966464
1265	1883	2.7250091516531185
1265	1885	4.131374236981098
1265	1895	2.89332219688514
1265	1909	2.5292670535237827
1265	1917	2.952094187008273
1265	1920	3.93088289504097
1265	1923	3.896285163354887
1265	1967	4.1665456082279775
1265	1968	3.822026919773843
1265	2005	3.915797386012595
1265	2046	3.616936149807715
1265	2053	3.6705413805821054
1265	2054	3.190479251027077
1265	2060	3.745379367891124
1265	2081	2.7056264880987557
1265	2087	2.5916526919755136
1265	2114	4.0020985582635165
1265	2125	3.3277242888080174
1265	2141	3.173758788844062
1265	2144	2.5456795485899764
1265	2145	4.093138220160864
1265	2146	4.080524278314806
1265	2155	3.97353204100241
1265	2161	3.734460121729718
1265	2162	2.8225225621625407
1265	2171	2.423343534534272
1265	2232	4.15257488005863
1265	2241	3.877820148037453
1265	2248	4.15635851914229
1265	2253	3.537084522827364
1265	2261	3.3286530820556326
1265	2302	2.88924523687019
1265	2311	3.237751194339284
1265	2321	3.5568537472411306
1265	2352	3.6155836319123775
1265	2387	4.165282615523652
1265	2394	3.559528754297802
1265	2395	3.988327501136504
1265	2396	4.310003997530222
1265	2399	4.192855649915181
1265	2400	3.392002678029133
1265	2416	3.4335026430459767
1265	2424	3.804318785740645
1265	2436	3.8515363570341754
1265	2469	3.3277555626551805
1265	2502	4.102233703326507
1265	2505	3.857553883886199
1265	2528	3.663031618364902
1265	2529	3.1324683057934166
1265	2539	2.9570976388024497
1265	2546	3.497110556468859
1265	2567	2.6577501188331207
1265	2572	3.57372312336619
1265	2581	2.37511989065269
1265	2598	3.0747552828455538
1265	2599	2.939547664408756
1265	2600	3.468082222692855
1265	2615	3.627365778093848
1265	2628	4.044229466822371
1265	2671	3.5359482501078885
1265	2672	2.8652753183271544
1265	2683	2.657949206459416
1265	2690	4.214166893336677
1265	2700	3.058334138124427
1265	2706	3.155837466768205
1265	2707	3.740313872123048
1265	2718	3.346265395603417
1265	2723	3.171523980173084
1265	2759	2.2600483445193094
1265	2762	2.074552464129926
1265	2770	3.3342347991931565
1265	2793	3.894284853015632
1265	2797	3.751258647812077
1265	2827	3.4084834426797728
1265	2836	2.937567976431237
1265	2883	3.3907165093631417
1265	2891	3.8547883558418112
1265	2907	2.3009411457319824
1265	2990	3.724791916045332
1265	3051	4.28560515105848
1265	3052	3.135046813314635
1265	3108	3.0518123833290405
1265	3146	3.3846463337672863
1265	3157	2.7736622409656198
1265	3174	3.9583896699895234
1265	3175	4.030625426906173
1265	3210	3.533648302324224
1265	3255	2.4028470453679764
1265	3263	3.355488087316186
1265	3264	3.3562006122572163
1265	3299	3.473879337776931
1265	3300	4.072554798701551
1265	3301	3.136139025830305
1265	3325	3.422153674213111
1265	3363	3.11094858048934
1265	3388	3.0871123963963534
1265	3392	3.5860950168088586
1265	3454	3.895813967107349
1265	3471	3.4276812061134145
1265	3476	4.047157875463505
1265	3477	3.86020880999958
1265	3483	3.763727915267056
1265	3489	3.8580101285610646
1265	3497	4.032404036537134
1265	3526	3.618769786412829
1265	3536	3.772363920440354
1265	3553	4.284239686479672
1265	3565	3.383166866330357
1265	3591	4.280305927405495
1265	3617	3.1252298745493627
1265	3712	3.991368987585798
1265	3745	4.195365876981062
1265	3784	4.153259444635781
1265	3785	3.9620993655695247
1265	3786	3.976309975413684
1265	3791	2.5436562463066017
1265	3793	4.334024208904944
1265	3794	2.970957971464874
1265	3802	3.183814087762493
1265	3809	3.636243449692212
1265	3844	3.385718782876553
1265	3852	2.950115572786971
1265	3858	4.146398248585401
1265	3863	2.366792529521207
1265	3882	3.870318356538359
1265	3883	3.640635210223259
1265	3893	4.052542691723139
1265	3900	4.211689573858211
1265	3911	3.6429339311502686
1266	101	2.2927632357869183
1266	154	3.3539722260660607
1266	412	2.200242082955926
1266	413	3.2704081902400715
1266	645	2.861761554035702
1266	1092	1.8553801348939936
1266	1251	3.221724079262547
1266	1266	1.936156133024536
1266	1371	3.17451294906967
1266	1732	2.244030411622063
1266	1739	2.1950194088355537
1266	1944	1.7627763477354994
1266	1978	3.3420726664793925
1266	1979	1.7323534735528971
1266	1983	3.661107043517
1266	2006	3.628548716133019
1266	2193	3.415568445462885
1266	2253	2.069968520355502
1266	2457	3.368776016900585
1266	2471	3.868833700758175
1266	2514	3.8004338025326807
1266	2534	3.803379936598413
1266	2579	2.673586189899788
1266	3392	3.511794534428971
1266	3528	3.374732300187232
1274	515	3.709051173328753
1274	594	4.00588907514677
1274	720	3.702958500254508
1274	745	3.446410225785048
1274	928	3.660992063548669
1274	930	3.764604281670013
1274	1079	4.101008889928669
1274	1096	3.695387711025517
1274	1148	3.8513722543889854
1274	1173	3.887960572470527
1274	1186	3.5324902460817174
1274	1211	3.785329673071371
1274	1218	3.764553454411162
1274	1223	3.809506469575381
1274	1238	3.428453133395067
1274	1260	3.905365661950794
1274	1269	3.4545932853841506
1274	1288	3.5162309406951886
1274	1307	3.915231518040385
1274	1340	3.376518175066532
1274	1674	3.589527237275054
1274	1944	4.0024637818092135
1274	2020	4.1012600254062885
1274	2068	3.787277807604331
1274	2070	4.097136019765442
1274	2081	3.696598813033574
1274	2238	3.90118364517748
1274	2345	3.996546430013108
1274	2349	4.079015427659024
1274	2644	4.396028399654004
1274	2654	3.9483194882947337
1274	2744	4.266456630042007
1274	2852	4.25847134627983
1274	2897	3.8916701173806016
1274	2927	4.063502010375725
1274	3018	4.50170987308795
1274	3021	3.552118793660301
1274	3071	3.640312034055599
1274	3072	4.039389220156664
1274	3111	4.545038456063193
1274	3223	4.339564992249625
1274	3292	4.028899601616875
1274	3360	4.04310641828331
1274	3496	4.229882946883769
1274	3505	4.271503748219607
1274	3528	3.982448569704135
1274	3552	3.9309182452665694
1274	3578	3.9603604512904935
1274	3684	4.122098394393475
1274	3685	4.001138538797072
1274	3746	3.7108829891737782
1274	3783	4.328589836207561
1285	101	4.468731922610801
1285	2579	4.401922876929246
1285	3181	4.308131339340126
1285	3192	3.725394328542675
1291	594	3.8455817183896848
1291	596	3.8454975618586
1291	647	3.482632798405896
1291	904	3.0435787837848136
1291	954	3.923781400087013
1291	1080	3.9272961916022977
1291	1193	4.067654271672857
1291	1213	3.919798665273949
1291	1233	3.1759049006449334
1291	1234	3.892612668971532
1291	1235	3.425364324876675
1291	1240	3.790285674432921
1291	1259	3.324594799107847
1291	1292	4.031131441704979
1291	1699	4.080886991092721
1291	1946	3.907878904789164
1291	2352	4.081533599820127
1291	3108	4.357468351886902
1291	3317	4.243663359844216
1291	3319	4.137187495021141
1291	3342	4.266748516942915
1291	3359	3.94916852926889
1291	3424	4.200453534734137
1291	3498	4.336966092205854
1291	3712	3.564344808736639
1291	3823	3.686535223113855
1291	3949	3.714922107721544
1301	2692	3.5439726373544365
1301	3317	3.8552143480532095
1306	11	4.215616825636566
1306	21	4.438921223551392
1306	45	3.97455003603908
1306	47	3.694299121464391
1306	101	4.141513411522607
1306	165	4.481654880370647
1306	288	4.036878810292264
1306	300	4.425478341929197
1306	318	4.48522138116575
1306	337	4.336368461581438
1306	377	3.4465434377566697
1306	380	4.047507054761106
1306	410	3.9187790958889863
1306	428	3.963072784277622
1306	515	4.007571520207713
1306	520	4.13268703536891
1306	528	3.85911681699774
1306	648	3.90399770732885
1306	663	3.374536631003028
1306	782	3.6595181509552654
1306	858	3.883011834853627
1306	879	4.301556078638128
1306	899	3.609689289105682
1306	903	4.040109625266517
1306	904	4.304696931842704
1306	910	3.476874998453253
1306	919	3.9110981030179217
1306	920	4.88622205403279
1306	923	4.775920320078396
1306	968	4.480979439850635
1306	1036	3.954573711082946
1306	1047	3.653188904481822
1306	1054	3.9886277768492464
1306	1057	3.4971809368184115
1306	1104	3.99870209118077
1306	1129	3.959042880713209
1306	1183	3.5025966192528366
1306	1200	3.1439063578800983
1306	1204	3.5085917913375404
1306	1220	3.7966870023999735
1306	1222	3.676156477376414
1306	1228	4.080236247713099
1306	1231	3.427299697067228
1306	1233	4.180666385938329
1306	1235	3.961587191816904
1306	1240	3.638240653318967
1306	1250	4.007427416862998
1306	1265	4.109044351059731
1306	1266	3.6119959262748167
1306	1272	3.411213835660643
1306	1278	4.385994233878334
1306	1283	4.5755614925442405
1306	1285	3.876056738978308
1306	1288	4.087473628161092
1306	1291	3.850063897596504
1306	1307	3.549264130290409
1306	1358	3.8448444814170863
1306	1370	4.5275497651612255
1306	1387	3.960675006662529
1306	1394	4.200710007495733
1306	1480	4.073038031837604
1306	1482	4.520952808129461
1306	1513	3.289910733874991
1306	1541	4.044643786527793
1306	1565	3.1535461461737104
1306	1581	3.5399886024641893
1306	1608	4.150179739540002
1306	1610	4.017485401496239
1306	1678	3.7862615032502647
1306	1717	4.508536845104464
1306	1722	4.265554300896127
1306	1747	4.714002457352995
1306	1762	4.3262667884331725
1306	1769	4.738241223726721
1306	1777	4.628716081387413
1306	1784	4.804094177140192
1306	1885	4.694837615762351
1306	1916	4.722566941732366
1306	1954	3.386646881970297
1306	2006	4.940363297794931
1306	2009	2.855706876394377
1306	2019	3.8942950289126
1306	2028	3.772797254176852
1306	2064	3.1572270583298057
1306	2115	3.338350916619946
1306	2134	4.291574397939495
1306	2167	4.110845457573385
1306	2248	4.128329058448086
1306	2273	3.874031117194084
1306	2287	4.302061883447906
1306	2288	4.152900477639852
1306	2289	3.9947318426477256
1306	2300	3.689981733241783
1306	2336	3.592676768757568
1306	2353	4.849516483245685
1306	2396	4.321024904040638
1306	2406	4.066489141092713
1306	2427	4.156945833355684
1306	2495	3.3986170752121145
1306	2501	4.301568469871539
1306	2613	4.212328784591357
1306	2717	3.761676261636465
1306	2723	4.490816830724405
1306	2791	4.524577186250733
1306	2803	3.965526275813233
1306	2804	3.404121052847649
1306	2883	3.277745559761489
1306	3032	3.3912524654952696
1306	3033	3.420240881664963
1306	3078	3.922704775858047
1306	3082	4.382609316334592
1306	3260	4.497435101570728
1306	3264	3.948073091789821
1306	3362	4.508228045432972
1306	3418	4.332471941281479
1306	3421	4.430402274901261
1306	3423	4.707110838845745
1306	3448	4.271676134588128
1306	3500	4.351619136424211
1306	3504	3.4853691678115912
1306	3525	4.581966611345215
1306	3528	4.733853591110521
1306	3552	4.461646522366446
1306	3556	4.642285170710913
1306	3565	4.412057268109664
1306	3624	4.413751010931133
1306	3702	4.600569022059501
1306	3752	3.713107888204525
1306	3753	4.6317658091064535
1306	3794	4.393983902873007
1306	3809	4.545058355007156
1306	3845	4.448540382913838
1306	3879	3.8866992001595593
1306	3886	4.545423069735888
1306	3915	4.559215009361536
1306	3932	4.657988471599349
1317	10	4.046759326758135
1317	14	2.753293401736159
1317	62	3.293588594670368
1317	92	3.015924430091425
1317	158	3.546276783353551
1317	196	3.3572973404788304
1317	218	3.1970181981501304
1317	230	2.395223025688273
1317	231	3.2451158604269548
1317	261	2.9555756388613514
1317	337	3.33636291576718
1317	349	3.062020838698694
1317	370	3.516508641142169
1317	420	2.934711605289913
1317	440	3.6724291443312
1317	442	4.052351982606406
1317	455	3.875752160094524
1317	477	3.9841240109192464
1317	500	3.729849578796456
1317	524	3.6649557754500535
1317	528	3.395945777470976
1317	539	3.858302631818255
1317	553	3.2080282113816985
1317	586	3.733433566249503
1317	661	3.497511127856652
1317	724	3.23960116135815
1317	879	3.4153816224526814
1317	920	3.679640512536393
1317	923	2.5305390047511205
1317	1007	4.090019517234042
1317	1009	3.8687160029967496
1317	1010	3.661101644341063
1317	1013	3.5770471813292297
1317	1014	4.144241295651268
1317	1016	2.7345980151188334
1317	1025	3.546687568572244
1317	1043	2.87966102178908
1317	1050	3.8177686077926776
1317	1120	3.7015164377051537
1317	1219	3.6873145461101
1317	1230	4.1926939981939215
1317	1234	3.300671840846101
1317	1262	4.177941741034324
1317	1274	4.2394890149476
1317	1276	4.314739974295347
1317	1327	3.808874893740223
1317	1343	3.15624632283861
1317	1393	3.4026186890095995
1317	1401	3.9601773014108193
1317	1407	3.65524868089998
1317	1438	3.7626120717273928
1317	1625	4.099709067930937
1317	1635	4.244194030266938
1317	1649	3.1841007586300503
1317	1690	3.949329008305695
1317	1713	3.628904500401737
1317	1717	4.102156900375553
1317	1762	3.867089677143055
1317	1801	3.7461853247079886
1317	1810	4.166579999202542
1317	1882	4.129477477708129
1317	1946	3.740225752207452
1317	2009	3.06493984970886
1317	2054	3.0699673840571897
1317	2059	3.774330083931212
1317	2085	3.3263153798778733
1317	2091	3.917774150815131
1317	2096	3.910050243845392
1317	2097	2.820274876224767
1317	2098	3.782078450860883
1317	2121	3.542920000288237
1317	2125	3.879381196901043
1317	2137	2.794619252752254
1317	2138	3.2551772940195565
1317	2160	3.985769943769084
1317	2174	2.4207600691388462
1317	2240	2.608022736481577
1317	2315	3.165807149210419
1317	2316	3.723862141766204
1317	2409	4.190780966461198
1317	2429	3.682995114125908
1317	2431	3.3396646999187887
1317	2450	3.684708342619656
1317	2513	3.5803201885569758
1317	2524	3.1172385484208207
1317	2528	3.252892229058174
1317	2590	3.0558144369301945
1317	2710	3.814284239696084
1317	2825	3.931337507056355
1317	2890	4.120488849673643
1317	2901	4.552353867988026
1317	2986	3.6570364236149766
1317	2991	3.4332532709429517
1317	3018	3.216576921298668
1317	3032	3.1494885051269383
1317	3067	3.258063274284769
1317	3070	3.432146441480488
1317	3100	3.109065930100817
1317	3146	3.875241390944475
1317	3147	4.0273964840072844
1317	3148	2.9954480272286035
1317	3168	3.749629793035962
1317	3176	3.441249445888632
1317	3178	3.971106975338136
1317	3194	3.755306472434589
1317	3249	3.0264784311262787
1317	3252	4.126153347288832
1317	3296	4.078853692035024
1317	3499	4.396016295068457
1317	3504	3.5738097960950883
1317	3507	3.8618200380006886
1317	3508	3.760585431554694
1317	3638	3.436853441526281
1317	3671	3.891616383736197
1317	3682	3.169089198395443
1317	3699	3.218554110514492
1317	3796	4.22381307374034
1317	3802	3.8510242643734176
1317	3809	4.405816151844158
1317	3864	4.353578599128904
1317	3905	4.592669195207991
1317	3926	4.427652793098509
1347	3756	3.439402698681324
1347	3851	4.106097540786154
1352	111	4.154928113827861
1352	522	3.13696860502175
1352	718	3.182334911188392
1352	760	3.9334913935795286
1352	1148	3.4670044662762325
1352	1354	3.914880617045021
1352	1362	3.628500923438845
1352	1860	3.1563620264732704
1352	2324	3.753985892872212
1352	2360	3.4860836041018506
1352	2542	2.589975289540149
1352	2544	3.5207263755826004
1352	2762	3.661908172406244
1352	2775	3.922763828858144
1352	2830	2.808252247770525
1352	2905	3.663683975016121
1352	2933	3.2773009870138714
1352	2985	3.0106962216778146
1352	3030	4.15396791193466
1352	3148	3.663743134657629
1352	3265	3.2338674807508268
1352	3317	3.5475991662571937
1352	3503	3.6659571824506902
1352	3683	3.939408513833473
1352	3817	3.412863650855828
1352	3862	3.3348650808762046
1352	3910	2.7243484678971823
1354	650	1.8951628373708989
1354	1136	3.3717055703631478
1354	1272	3.1588114376097125
1354	1554	3.349927363030797
1354	1944	3.4375850009984004
1354	2146	3.524335827443581
1354	2331	3.650817208985968
1354	2985	2.346697618193428
1354	3130	2.8768824810592406
1354	3238	3.3393427361135406
1354	3527	3.8740812514118574
1354	3545	3.602378278614411
1354	3556	4.103127145723041
1354	3756	4.143850128167321
1354	3915	3.0455740771085718
1354	3947	3.059467678537445
1369	14	3.350875015886552
1369	150	3.3347035224762926
1369	164	2.194949250916527
1369	353	3.4068238901621477
1369	508	3.4706085532782
1369	585	3.721729557834904
1369	802	3.632078737301955
1369	1190	3.3609820393357857
1369	1225	2.9314944092098973
1369	1285	3.651578473199693
1369	1518	2.4893737420920123
1369	1835	4.050836458571784
1369	1969	3.32676825824028
1369	1972	3.048458168604025
1369	1985	4.284944650974187
1369	2066	3.2354242454586184
1369	2134	1.9902367253317848
1369	2155	4.147789453636687
1369	2158	3.695477864950375
1369	2262	3.6109568610897234
1369	2450	3.778446678636788
1369	2553	3.074795671370014
1369	2649	3.479472442663785
1369	2706	3.943843639552468
1369	2735	4.3324144056323615
1369	3049	3.487920684296535
1369	3064	2.3794819009242776
1369	3108	3.2468251693453625
1369	3310	2.6655013659556253
1369	3690	3.481956194944044
1369	3733	3.94452543299841
1390	515	3.826172583106136
1390	647	3.2640540967072105
1390	1081	3.6312147150450262
1390	1092	3.5301119355341446
1390	1125	3.94284538674454
1390	1136	4.597482730356418
1390	1193	3.914236611463712
1390	1231	3.411011910780501
1390	1234	2.5400124126671098
1390	1235	3.634998511363893
1390	1244	3.71968309352176
1390	1270	3.095386669254759
1390	1285	3.5977442493523024
1390	1293	3.5030212935028047
1390	1302	4.1793333703506645
1390	1307	3.613039515555841
1390	1321	4.096340334972842
1390	1380	2.979566266732188
1390	1500	3.638720201780327
1390	1663	4.389695645856928
1390	1953	3.739205379285156
1390	1955	3.8123786323511615
1390	1956	3.646330435453412
1390	1958	3.7492212976641146
1390	1961	4.015575990162919
1390	1970	3.3676906112817355
1390	1971	3.309213233257052
1390	1978	3.6593380929298536
1390	2011	3.328190381680304
1390	2022	3.964990617884365
1390	2109	3.3744425073731894
1390	2130	3.657642219150045
1390	2133	4.196898066459234
1390	2144	4.047383874769057
1390	2145	4.149139332624227
1390	2146	3.765482564854828
1390	2150	3.68632620964154
1390	2474	3.844730106802097
1390	2518	4.150066351748476
1390	2739	4.649633228765758
1390	2804	4.594257019377968
1390	2916	4.4892379959302255
1390	2942	4.659082310265421
1390	2950	4.15059025122533
1390	2984	4.390127704346298
1390	3033	3.904704173131231
1390	3036	4.437513696720074
1390	3087	4.319763801066682
1390	3142	4.209453910393398
1390	3169	3.924107493278334
1390	3206	3.974459403028742
1390	3363	4.43067963496764
1390	3388	2.4784809198507083
1390	3441	2.465067831273467
1390	3471	2.7188075601624417
1390	3510	4.259048677667383
1390	3527	3.845389179779517
1390	3550	3.6072815254803863
1390	3591	4.072474665002063
1390	3635	4.169984252403632
1390	3691	4.131341989514611
1390	3791	3.923429539478553
1390	3812	3.7121384761969214
1390	3917	4.329860962582164
1395	7	4.542955185399212
1395	11	2.137301211337858
1395	93	3.368378148391777
1395	177	3.555949903231244
1395	420	3.667058682695984
1395	588	2.8856625406964
1395	1371	4.292470456789165
1395	1466	4.031743557510125
1395	1653	4.257229880587566
1395	2105	3.512958263865598
1395	2116	3.220284721080584
1395	2193	3.9983813887279815
1395	3394	4.1868956442007175
1395	3527	4.084344204796363
1395	3534	4.158987049130969
1395	3578	4.0249050555863946
1395	3593	4.255182601888864
1395	3717	3.652288887516428
1395	3838	4.16277561054264
1395	3861	2.855572309005811
1395	3889	3.5653173490022128
1395	3893	3.062121290422142
1395	3910	4.063825294046457
1395	3948	3.825868517841876
1395	3952	3.158434138098392
1399	150	4.119410752010329
1399	196	2.827105303075439
1399	198	4.107112633957302
1399	316	4.187961216862778
1399	327	3.632972130510359
1399	338	3.956241647449701
1399	780	4.457367167464168
1399	903	3.3830671380853854
1399	904	3.414085844569852
1399	916	3.872036036773303
1399	928	3.4069728005864293
1399	968	4.094069161340315
1399	1086	3.919569790998024
1399	1103	3.7590603798928544
1399	1127	3.931922112401208
1399	1129	4.109463486915196
1399	1197	4.229718777918306
1399	1199	3.858714897213968
1399	1203	4.03490349458283
1399	1205	4.107794237389648
1399	1517	3.584095658025909
1399	1527	3.1734203611992973
1399	1590	3.2213588043223487
1399	1603	3.0082370069200675
1399	1635	2.726433664242829
1399	1729	3.82155316012134
1399	1779	3.8516517624069815
1399	1876	3.7436646018782738
1399	1921	4.10420797892159
1399	2012	2.951952988750956
1399	2019	3.277375971386524
1399	2064	3.40531741832598
1399	2176	2.569773616775747
1399	2329	3.543630540960636
1399	2333	4.231716472448248
1399	2428	4.3830140616956665
1399	2501	4.099402118341482
1399	2600	4.229105561012319
1399	2628	3.799595876023916
1399	2672	2.9592128451187696
1399	2716	3.9060200087528503
1399	2729	3.68804158504442
1399	2890	3.4475683335409357
1399	2918	4.313332807895953
1399	2959	4.090903115742531
1399	3030	4.216264105636751
1399	3175	3.286717996830788
1399	3421	3.819262501778924
1399	3468	3.5882040138968727
1399	3527	2.570538642583317
1399	3698	3.0315491503630727
1399	3949	3.9877920870752073
1413	275	3.4557923763295597
1413	1292	2.981982459670028
1413	3514	4.125129801063304
1415	1222	3.778185221032565
1415	1527	3.610125193491321
1415	2018	3.685423976124784
1415	2728	3.707877986752796
1415	3253	3.23016977202729
1415	3787	3.4340647051828617
1421	260	3.4836405444297363
1421	1120	3.785779947759254
1421	1732	3.3879343142904843
1421	2329	3.779150915049935
1421	2539	4.209799237137439
1421	2731	4.014143141496237
1421	3210	3.5996729648087324
1421	3253	3.3943631591245707
1421	3424	3.0552048760885566
1425	198	3.662026472682933
1425	236	3.451645933008708
1425	299	3.534612865152708
1425	312	4.114589392039541
1425	538	3.174754141560982
1425	858	3.766912097874639
1425	1079	3.1152941510252834
1425	1246	4.240655150705638
1425	1270	2.945287392194928
1425	1285	3.3417727425832497
1425	1361	3.456267675460252
1425	1449	3.3437633319542512
1425	1663	4.02269106545346
1425	1683	3.589613807177237
1425	1955	3.743569587096736
1425	2000	3.395122770966286
1425	2003	3.9698709409852166
1425	2017	3.7768755455768375
1425	2088	3.682507571470901
