user	item	prediction
1015	512	2.812483644463984
1015	3238	3.808529550718725
1015	3326	2.8374902414264014
1015	3328	2.260546980803579
1015	3553	2.786218732529873
1019	123	2.4667306058852465
1019	223	2.8590736274099418
1019	369	3.208270711241048
1019	506	2.5687167629578846
1019	678	2.528937433452765
1019	806	2.8339186169493047
1019	1268	3.5518667001821265
1019	1358	2.8360712699498296
1019	1721	2.681403398538142
1019	1836	3.490919739997128
1019	3112	3.041658985791674
1019	3514	2.869619630294738
1019	3571	3.2164289492495506
1019	3578	3.2791684332658475
1019	3932	2.7841849139432933
1051	705	3.5544523580275613
1051	1057	3.3025635441966057
1051	1598	2.6506435595274898
1051	2195	2.9743074183030096
1051	2433	3.740941447247953
1051	2485	2.798426962442427
1051	2968	2.6105263152074616
1051	3553	3.641665658770079
1051	3571	3.944798914936885
1051	3598	3.280708142106901
1088	19	4.327643209539221
1088	32	3.133366548615256
1088	62	3.519904511753581
1088	76	3.953726070866922
1088	158	4.323617276423692
1088	266	2.793855710085711
1088	343	2.67703916966115
1088	344	4.024934706775949
1088	348	3.400012491473514
1088	356	3.819045131735925
1088	432	3.4957296674904814
1088	575	3.5383283448458984
1088	592	3.379012780823998
1088	628	3.2626173968746666
1088	724	3.4714179167989254
1088	788	2.457021407938932
1088	828	3.407953288153324
1088	830	4.110366392492523
1088	866	4.140600211975088
1088	900	3.4148801510120403
1088	907	3.853684372464361
1088	926	4.221201557841788
1088	931	3.909511855330517
1088	948	4.423375186775248
1088	1015	3.612352556067104
1088	1031	3.767820555317241
1088	1061	2.569839435420171
1088	1066	2.71624353040743
1088	1085	4.373777732810818
1088	1103	3.0072428375736875
1088	1104	3.2133683389651027
1088	1124	3.6772110213484783
1088	1207	3.626174980104986
1088	1213	4.070716126811932
1088	1230	4.421721839187174
1088	1264	3.973046315034625
1088	1266	3.4565050740967407
1088	1276	2.780521693123875
1088	1294	2.914401736793763
1088	1296	3.796158379278881
1088	1299	3.0741941563022737
1088	1363	2.5428378072164515
1088	1408	3.5106760160322965
1088	1409	3.677760082827612
1088	1445	3.845754936452968
1088	1544	3.877883999888956
1088	1566	3.449269246624667
1088	1593	2.76839219429716
1088	1610	2.977123948598991
1088	1617	2.240407037631091
1088	1629	3.1591061463392607
1088	1799	2.9083977307202478
1088	1881	3.8270445326610174
1088	1911	3.424873614976204
1088	1936	4.316224957713889
1088	1940	3.823001627319033
1088	1953	3.8935153604569006
1088	1955	3.814819458153384
1088	2005	2.9629642945322368
1088	2006	3.230848918074781
1088	2020	2.996942972091901
1088	2023	3.027985516915224
1088	2036	3.8680272003954337
1088	2090	3.7265756477808822
1088	2177	2.816897079991091
1088	2180	2.646062124521244
1088	2186	4.181132208350873
1088	2201	3.591166891656846
1088	2203	3.118544796390262
1088	2210	2.6918483881306887
1088	2245	3.5049398646348444
1088	2268	2.8831051981158007
1088	2279	2.8321974840248214
1088	2329	3.7503049051167903
1088	2352	3.9244044407285728
1088	2427	2.5361873971876467
1088	2541	2.8091065151477728
1088	2558	3.733542171810222
1088	2612	3.338164270101581
1088	2700	3.9300677528057593
1088	2710	3.618776516676676
1088	2713	3.066638466733981
1088	2720	4.311124740144083
1088	2772	4.146316983373111
1088	2888	2.8762940175282226
1088	2891	3.2248672421748976
1088	3068	3.049232538960758
1088	3072	2.333364577157932
1088	3152	3.0753217100721217
1088	3175	3.8763519498019017
1088	3176	3.447377729937533
1088	3243	4.354516997389948
1088	3247	4.06059370072788
1088	3256	2.972685509151053
1088	3264	4.31654079293585
1088	3285	4.165500764510796
1088	3414	4.246491138589563
1088	3467	3.997226559426154
1088	3468	4.298729683380703
1088	3504	3.72347125533979
1088	3599	3.836612763769352
1088	3685	4.512315242324465
1088	3686	4.2770728451224045
1088	3791	4.048944461502194
1088	3801	4.183227762245004
1088	3864	4.541472939188966
1101	356	2.501649719805351
1101	923	4.024028617691989
1101	1953	3.25579747163034
1101	1955	2.7858472603520807
1101	1956	3.741156999929823
1101	2421	3.498689662798862
1101	2422	3.032639135974271
1101	2470	2.6977107481334697
1101	2471	2.359917899426024
1101	2706	3.4060792191010973
1101	2936	3.3112299262461606
1101	3173	3.827152617313621
1101	3253	4.006762270556695
1101	3254	3.479758104346117
1101	3683	2.0908322700445283
1107	2762	4.857388460957428
1107	3751	4.1446642384454
1107	3831	3.9371811028744905
1113	260	4.593555726064761
1113	750	4.640053710097448
1113	923	3.682410530443508
1113	924	4.792629614477457
1113	1212	4.881836157889711
1113	2706	4.984994983387361
1113	3683	4.983365796027263
1113	3897	4.4660636270777285
1117	32	2.987311185385746
1117	47	4.107586466726708
1117	89	4.771079021251122
1117	95	4.235075691412697
1117	150	2.2874973107591394
1117	151	3.883026518745008
1117	156	2.858197271197422
1117	161	3.403013222296258
1117	180	3.164905137910888
1117	194	3.307486974931074
1117	249	3.596205151459342
1117	253	3.128703386350879
1117	296	4.342187380219761
1117	307	3.2367046279600333
1117	308	4.002691876824419
1117	339	2.773462371934912
1117	345	3.586910812154369
1117	370	2.8400161359863176
1117	372	2.9436849858325407
1117	377	4.327741400109134
1117	380	3.2853095916790496
1117	383	3.703134163656936
1117	414	3.9105117581919626
1117	466	3.179736699620073
1117	468	3.327757300915065
1117	486	4.018032187662133
1117	491	3.974367896235339
1117	500	3.775914597368421
1117	507	3.765074719360543
1117	546	4.456113776147514
1117	586	2.5489055913920198
1117	590	3.5154165798975487
1117	597	3.243851442818266
1117	741	2.657824927642492
1117	786	3.2198145712855317
1117	800	2.7354169696767143
1117	805	3.171853166756696
1117	1037	3.948150705455162
1117	1057	3.1527477234634027
1117	1147	3.5276466292893143
1117	1148	2.394466446833017
1117	1183	3.999813557735835
1117	1215	4.340059832111458
1117	1223	4.012862637715083
1117	1271	3.165023801926192
1117	1429	3.5906937969673844
1117	1449	3.1241346032415684
1117	1485	4.342716704379986
1117	1517	3.109486345418036
1117	1552	3.9031332257142592
1117	1573	3.537826615768904
1117	1594	3.3333074887813767
1117	1614	3.012852705097724
1117	1635	3.1748489833173825
1117	1639	3.951161649763559
1117	1653	4.308125079012211
1117	1699	4.129995016025314
1117	1727	3.426382761288033
1117	1729	2.965503562971428
1117	1777	2.8580847039100314
1117	1835	3.249789403564668
1117	1917	3.676873098463296
1117	1920	3.667924641199312
1117	1923	3.2442519317196035
1117	2126	2.999799178899325
1117	2165	3.8886924767294575
1117	2253	3.504388488008451
1117	2268	4.0413738969806925
1117	2297	2.964644410198229
1117	2336	4.257048267689372
1117	2393	3.676754176876774
1117	2394	3.913204770128111
1117	2431	4.013892943396519
1117	2435	3.87048920488102
1117	2447	3.7938693685543625
1117	2496	3.7650431938301314
1117	2500	3.630714406883552
1117	2514	4.018533847352654
1117	2542	2.962096160708328
1117	2571	3.0830311186311112
1117	2580	4.430495792975486
1117	2583	4.898184489297142
1117	2599	3.2796711741014137
1117	2693	4.285476751100581
1117	2710	3.7246364576641775
1117	2763	3.390810848063728
1117	2805	3.368660042686628
1117	2826	4.064076147775994
1117	3082	3.275347738175721
1117	3100	4.203353582707486
1117	3146	3.635044267577757
1117	3147	4.194665014165292
1117	3148	4.557387654055573
1117	3254	3.427438092583053
1117	3261	3.778345628318029
1117	3264	4.713371272816308
1117	3271	4.176578876830743
1117	3317	3.578089015181068
1117	3386	4.908152340689076
1117	3439	4.761669068888486
1117	3450	3.692033690724224
1117	3489	2.837969719970653
1117	3499	3.656035815406058
1117	3528	4.293212398563514
1117	3709	3.1188435516650173
1117	3785	4.493842494760848
1117	3802	3.669549958631978
1117	3869	2.378864739227315
1117	3896	3.771652916492679
1117	3908	3.1738232761235587
1117	3911	3.859178782174889
1120	2761	3.8767074141070696
1120	3361	4.55099212419523
1120	3479	4.481667171258355
1120	3911	4.101662978609667
1125	11	3.485370713720147
1125	31	3.403530063827616
1125	32	3.0812461663685053
1125	48	2.7800660789974447
1125	62	2.8963657685949937
1125	163	2.993282621646069
1125	177	3.0167439775468754
1125	465	3.600962843998401
1125	724	3.959102705658223
1125	835	3.0657427234383827
1125	987	2.976658954935357
1125	1196	3.5666993229474766
1125	1222	3.5336985823841527
1125	1385	2.956315154279648
1125	1457	3.0435124872031567
1125	1487	2.757526905958058
1125	1735	2.8662681576182547
1125	1746	3.0010449935611274
1125	1894	3.0812194031948024
1125	1918	2.7331702008949903
1125	1960	3.589999067243446
1125	2085	3.083109545011218
1125	2167	3.4944999653471407
1125	2316	2.9625912813753184
1125	2331	3.0729352438304054
1125	2513	2.6596231054781976
1125	2716	3.350370081847688
1125	2840	2.848955852877068
1125	2858	2.935796191261439
1125	3082	4.308758496771764
1125	3157	3.7549896242622554
1125	3160	3.293532932664904
1125	3175	3.091593868374707
1125	3707	3.0439713129673853
1125	3882	3.1280263618130304
1139	3949	4.377075573995756
1142	48	4.15947414662674
1142	367	2.9111055984414147
1142	370	4.1503540743137535
1142	592	3.067113562451817
1142	594	3.502056265329901
1142	1270	3.2538652440356293
1142	1291	3.4988848195308875
1142	1377	1.9962065142201373
1142	1544	2.485984503814892
1142	1580	2.990998236412794
1142	1590	2.8998448541771618
1142	1754	3.414397311434159
1142	1837	3.968804570285183
1142	2011	2.9949201218730823
1142	2027	3.4689632006448785
1142	2081	3.589296965114029
1142	2115	3.196821694849469
1142	2297	2.52071203329179
1142	2302	2.847038526344427
1142	2571	3.075175973220765
1142	2622	2.701793797315758
1142	2671	3.52403314275524
1142	2804	3.9290697815031086
1142	3081	3.963752954356768
1142	3249	3.442790288548734
1142	3268	2.9559242618137778
1142	3285	3.418823727708334
1142	3798	2.37426507038256
1142	3869	3.110002769562718
1142	3948	2.6786413469142136
1142	3949	2.8756923245098567
1164	1959	3.050601915427623
1164	2310	3.4100767529847484
1164	2337	2.8667806204854567
1164	2395	3.2508155291777547
1164	2598	3.2758347741128744
1164	2600	3.3253447588610907
1164	2622	3.162966755263295
1164	2690	3.21098246709047
1164	2702	2.288946451326052
1164	2707	3.2444864195938847
1164	2712	3.6248689596794574
1164	2719	3.0875298566542075
1164	2723	3.149615978937005
1164	2734	3.434694942104205
1164	2762	3.322736496582533
1164	2763	3.0204498193195626
1164	2770	2.824197365973486
1164	2805	3.138152591036301
1164	2840	3.6151093655594537
1164	2841	3.1268571460516315
1164	2881	2.778206108108161
1164	2959	3.483956063659281
1164	2961	3.0664069923334543
1164	2976	3.717513532363753
1164	2987	3.842124359616179
1164	3051	3.4344495691645154
1164	3081	3.1223583815376275
1164	3174	3.492623902007987
1164	3176	2.7663003994185367
1164	3179	3.2341781728382712
1164	3185	3.211348292584129
1164	3219	3.350518718724345
1164	3238	2.837922358171089
1164	3298	3.144309058292834
1164	3408	3.259668457313972
1164	3514	2.4383791474258487
1164	3515	2.7075827215625146
1164	3536	3.2095148073996422
1164	3556	4.121027117125316
1164	3565	3.393290887231541
1164	3566	2.9749008204633824
1164	3571	2.9108478274385154
1164	3751	2.704756019154608
1164	3822	3.31672088446398
1173	147	3.980846639844883
1173	1042	3.5833788094244903
1173	2268	3.746778508355031
1173	2442	3.2968732622569177
1173	3471	3.211372921501945
1173	3949	3.67979486168259
1181	2940	3.061307551908673
1182	11	3.712990350662864
1182	36	3.267372424030555
1182	39	3.413150159725146
1182	104	3.1572838011938
1182	111	3.669201734148307
1182	153	3.356724004933387
1182	165	3.3374366257300685
1182	356	3.559407735485185
1182	413	3.729690595537582
1182	592	3.927148128520218
1182	594	3.8527076878431648
1182	595	3.747415889081752
1182	783	3.38456310918003
1182	886	2.6330832799298696
1182	898	2.9899524143466047
1182	899	3.0738070988504123
1182	900	3.5806324141123302
1182	909	1.9934540461147303
1182	910	3.3054850066280106
1182	911	1.7804843785672528
1182	912	3.018982548430361
1182	915	3.48808135845726
1182	916	2.613430442963152
1182	919	3.526160664461272
1182	922	3.886679069601725
1182	923	3.5288934992142944
1182	926	2.8651185601172195
1182	953	3.694517880824221
1182	955	3.572422639467938
1182	969	2.7948501318162
1182	1022	3.489415751275135
1182	1028	3.5005997705183045
1182	1032	3.669520654432744
1182	1084	3.4338886990986928
1182	1090	4.075535750507755
1182	1103	3.8047612968604745
1182	1104	3.045960471776993
1182	1197	3.8632501408635647
1182	1207	3.1804932469940077
1182	1212	4.068363536789214
1182	1222	3.8210025896342894
1182	1228	3.209825434471771
1182	1246	3.8768623246494935
1182	1248	3.94343889673218
1182	1254	3.138158076002724
1182	1259	3.351981506957132
1182	1269	2.7363629118814154
1182	1272	2.448254912779506
1182	1278	3.3873228801698656
1182	1287	3.3966967655869658
1182	1292	3.617455468261291
1182	1302	3.722633027622903
1182	1370	3.432847534559546
1182	1377	4.126491440559495
1182	1407	3.4919101054738864
1182	1562	3.992730028397256
1182	1678	3.733827841396266
1182	1679	3.296582151090846
1182	1719	3.9631347777931
1182	1730	3.875862916338155
1182	1747	2.2534896189465043
1182	1777	2.897127883465789
1182	1784	3.696892846544216
1182	1927	3.436797987559812
1182	1939	3.210902200894688
1182	1945	2.0329074862890466
1182	1997	3.4082660189000547
1182	2067	2.8601922704329663
1182	2078	2.161759259452704
1182	2081	3.966930200915181
1182	2132	3.0698937119883825
1182	2174	3.52606850214667
1182	2194	3.119856396371532
1182	2268	3.548559054393611
1182	2300	3.540423274102797
1182	2329	3.840493705541755
1182	2366	2.542762246139424
1182	2394	4.333421256665508
1182	2612	3.7209430923267353
1182	2616	4.176671965620844
1182	2706	3.4872528308638278
1182	2797	3.863249174904296
1182	2883	3.934128987971166
1182	3030	3.251357312885305
1182	3095	3.9969855125305145
1182	3178	3.645157218137184
1182	3196	4.200786312281067
1182	3307	4.007561565678168
1182	3408	3.58274403500563
1182	3447	3.863725890700744
1182	3462	3.6048065747436606
1182	3468	3.679500328582043
1182	3469	3.874775579126029
1182	3629	3.337547988828292
1182	3733	3.3360662573912854
1182	3751	3.250742615659866
1182	3783	3.866667855778296
1182	3819	3.978025613535539
1182	3863	3.726704642959597
1182	3911	3.8795160196205343
1182	3949	3.955600496702989
1202	471	4.028400237958496
1202	1883	3.8539461618207222
1202	1914	3.4283296061598407
1202	2302	3.411266968587459
1202	3911	3.7805177762096767
1203	2	3.1664787445773324
1203	4	3.8180410010135057
1203	5	2.798779915743973
1203	7	3.5290249294848337
1203	13	3.504875116187729
1203	14	2.8480117851349176
1203	28	3.996547272802874
1203	31	3.825888509392621
1203	35	2.75872193992726
1203	41	3.634485598472987
1203	43	2.9522131422392164
1203	45	3.711346895404958
1203	48	3.150195926752508
1203	52	3.476083727349521
1203	70	3.761664443319906
1203	81	3.5823347730106945
1203	95	3.262100134115892
1203	105	3.76544441960743
1203	107	3.4109851307240446
1203	140	3.0249426520974705
1203	158	4.0491500363840895
1203	165	3.118302638160705
1203	168	3.8255434576880902
1203	172	3.3610040336211244
1203	180	3.499430854685567
1203	185	3.521993612361283
1203	198	3.213443975297005
1203	201	3.341584650650152
1203	203	3.0013228672594434
1203	207	3.3457598463764886
1203	222	3.6158622496687016
1203	224	3.008041564431101
1203	236	3.151506376865097
1203	249	3.6678143519319866
1203	253	3.649405652300164
1203	266	2.6903972476040647
1203	272	3.5252681400733468
1203	282	3.585538144605206
1203	288	3.894685128567556
1203	292	3.5530031371738944
1203	303	3.806556295475387
1203	305	3.263398374022298
1203	316	3.593099884195069
1203	328	2.9115020922888903
1203	338	3.2825675175706133
1203	339	4.102727950716754
1203	352	3.437606396153224
1203	361	3.456119061959191
1203	365	3.026088790680373
1203	369	3.137226318295278
1203	376	2.8315147390418507
1203	377	3.903473235153829
1203	379	3.6655032248316735
1203	380	3.2905638174577327
1203	382	3.915245477046134
1203	405	3.5615952242799573
1203	410	2.895031978126572
1203	413	4.119978989719416
1203	426	3.837006665956496
1203	432	3.794057378329528
1203	435	3.31312084614421
1203	444	2.862388037667805
1203	454	3.0896046860177737
1203	455	3.6781388279435623
1203	458	3.5147636358531846
1203	465	3.5277436672362024
1203	468	3.4781370992433054
1203	469	3.656668855470665
1203	481	3.356636670172282
1203	482	4.298917112249741
1203	485	4.089281131164667
1203	488	3.0157097432457376
1203	492	3.22270586698309
1203	500	3.26284791962798
1203	509	3.7236679081723096
1203	516	3.107038534225412
1203	517	3.522798434582377
1203	520	3.443866701613898
1203	521	3.4379248276944945
1203	534	3.3264368518228102
1203	537	3.250536962281639
1203	538	3.827399604386394
1203	539	4.055482677271036
1203	555	4.057364414670567
1203	565	3.2633451175135515
1203	574	3.284976625371838
1203	580	3.4624051263260105
1203	585	3.062695682538106
1203	586	3.7031081964726575
1203	590	3.5753178175389797
1203	597	3.935282924329393
1203	640	3.044613564385883
1203	648	3.098338372701076
1203	653	3.2535097715669714
1203	673	3.3014469590520497
1203	694	3.4983432619958776
1203	697	3.958119364858848
1203	707	3.745232484050141
1203	724	3.906440275739672
1203	736	3.152496424753472
1203	737	3.4242389395135526
1203	780	3.460700327386717
1203	783	2.893811044658896
1203	784	4.041787194136954
1203	788	3.3154150452734075
1203	802	3.0130251526184586
1203	818	2.9779863140174627
1203	836	2.8792385844011186
1203	842	3.644735682470084
1203	849	2.73927549754966
1203	879	2.894115519120777
1203	880	3.927543751283261
1203	909	3.479892119989722
1203	924	3.087259343627878
1203	991	3.4022388402299995
1203	999	3.467239218067982
1203	1020	3.3938174237275542
1203	1027	3.921605477103946
1203	1037	3.185151246382467
1203	1043	4.473110725878559
1203	1049	3.119070403808587
1203	1059	3.49300757679349
1203	1073	2.74802313713613
1203	1092	3.4701786283930764
1203	1094	3.018431463187417
1203	1120	3.929666328270263
1203	1190	4.345187456718421
1203	1222	3.5972696185997046
1203	1268	3.7993972591665712
1203	1279	4.037373056587168
1203	1293	3.3533880077005263
1203	1353	3.3412365360507668
1203	1355	3.79163797737509
1203	1357	3.3085314376305304
1203	1367	2.5140691843087395
1203	1370	3.509265230825193
1203	1372	3.342551665081573
1203	1377	3.4257506752699065
1203	1379	2.990027308541499
1203	1391	3.561707078645078
1203	1393	4.1603970135736565
1203	1399	3.790184713290296
1203	1409	3.541196815958235
1203	1416	3.5248110650063835
1203	1429	3.2494000994119383
1203	1441	3.7778990948639817
1203	1449	3.6414914118988913
1203	1485	3.5131932513840303
1203	1500	3.0114638388781763
1203	1503	3.8319703622298578
1203	1513	3.700582378238455
1203	1544	3.3769807208666256
1203	1552	4.22373455607041
1203	1556	4.327638518421815
1203	1562	2.7221347354862333
1203	1566	3.1020430221951854
1203	1573	2.7901667417249776
1203	1580	4.319184147571675
1203	1586	3.712421365566759
1203	1597	3.3736698890665804
1203	1603	3.805622237424638
1203	1608	2.8183288767101486
1203	1614	3.1211000651058862
1203	1619	3.5319409608655783
1203	1620	3.603530397319794
1203	1625	3.526150396904272
1203	1643	2.895639094964821
1203	1644	3.16683839262523
1203	1645	2.51669501565376
1203	1653	3.190397452340155
1203	1676	3.928456534209415
1203	1688	3.093360360406172
1203	1693	3.903971061617207
1203	1702	3.2620346637004167
1203	1717	3.518082051939999
1203	1726	3.4144117192836814
1203	1727	3.67851876363796
1203	1735	3.324865717331692
1203	1748	3.7366138233286623
1203	1754	3.188646010978502
1203	1779	3.249888832080958
1203	1799	3.627330478295129
1203	1801	3.546516685295471
1203	1810	2.87401565612036
1203	1816	2.8889745023890905
1203	1829	2.733561652573857
1203	1831	3.676216008779281
1203	1836	3.085786387536285
1203	1876	3.3138514820056715
1203	1892	3.0770895861880643
1203	1911	3.989833983763728
1203	1916	3.6190267852720783
1203	1917	3.95897983592706
1203	1918	3.60802013463244
1203	1920	2.8537718001140804
1203	1955	3.7350187950720968
1203	1956	3.650100503130856
1203	2002	3.103300567418109
1203	2006	3.538470879135441
1203	2012	3.544127749220963
1203	2023	3.3948970939447083
1203	2025	2.931391926730127
1203	2046	3.773571319947529
1203	2082	2.855232784598544
1203	2083	3.1418314706087256
1203	2112	3.4581862749201737
1203	2125	3.48745335886898
1203	2137	3.070127367116131
1203	2155	3.406757057912777
1203	2161	3.330816513001852
1203	2231	3.816715161107113
1203	2266	3.1982456377312145
1203	2278	3.6223743354747233
1203	2279	3.8757478658728446
1203	2294	4.210073033779433
1203	2296	3.6364582509346586
1203	2297	3.367108915211733
1203	2302	4.181222622032798
1203	2316	3.700729294235391
1203	2340	3.45029175773919
1203	2346	3.572089530495259
1203	2353	3.26153193452493
1203	2385	2.9985603902513587
1203	2389	3.387991676129584
1203	2393	3.4058478378963275
1203	2394	4.068699077013272
1203	2424	3.3805354994597296
1203	2428	3.1869286749087467
1203	2433	3.447990540575031
1203	2448	3.99001525091872
1203	2470	3.6104847551051225
1203	2490	3.758929179819195
1203	2504	3.923715201317367
1203	2505	3.455845972276953
1203	2539	3.534070966505279
1203	2541	3.795099113400727
1203	2558	3.345415833372108
1203	2560	3.2229065110739104
1203	2561	2.9352186365075714
1203	2567	3.518289582214286
1203	2572	3.073211927537141
1203	2577	3.6612921030304064
1203	2581	2.88484018760888
1203	2583	3.1567128054228646
1203	2589	3.7447099313251537
1203	2590	3.274499886853314
1203	2598	3.4036567720679565
1203	2600	3.6113714946098567
1203	2610	3.931478955552523
1203	2611	4.100057471811877
1203	2628	3.21770682241551
1203	2629	3.1338293128468866
1203	2639	3.2579029480732884
1203	2672	3.6025461591536727
1203	2683	3.734844998898465
1203	2701	3.3077141936825063
1203	2702	3.406388409776406
1203	2706	4.085898179752869
1203	2710	3.336362944789149
1203	2724	4.47953162708415
1203	2729	3.9166850978886463
1203	2730	3.7030133961104097
1203	2759	3.790831437674486
1203	2761	3.7964223997194737
1203	2766	4.100740700544265
1203	2771	3.273005326801416
1203	2801	3.287426518047142
1203	2803	3.3774004022668827
1203	2805	3.5112713199851435
1203	2826	3.729764508640004
1203	2827	3.177723083598023
1203	2841	3.4975197364873813
1203	2875	3.2523423536135625
1203	2883	4.154523372348797
1203	2891	3.5361260136534645
1203	2936	3.544657017262144
1203	2953	2.621870779397653
1203	2977	2.340349682404109
1203	2995	3.4442049557160748
1203	3006	3.2261231100594765
1203	3007	3.2378543897735117
1203	3045	2.7565043797373256
1203	3046	4.088578561830926
1203	3056	3.63317210260707
1203	3063	4.518664738879327
1203	3082	3.618174511967931
1203	3107	4.156824913867329
1203	3125	3.731888684855613
1203	3127	4.4890652096549015
1203	3130	3.5970920300540694
1203	3145	3.448137900206126
1203	3155	3.238427327415212
1203	3156	3.274746916006727
1203	3175	4.12298418401351
1203	3176	2.927563943508546
1203	3181	2.886124473537431
1203	3219	3.4052834208898584
1203	3247	3.555446210897144
1203	3249	2.917165942226957
1203	3254	3.932110343399865
1203	3257	4.311656128393065
1203	3258	3.4323271408967564
1203	3259	3.22035028625617
1203	3261	3.352798464758035
1203	3262	3.70967646544128
1203	3263	3.4771507784267213
1203	3264	4.1725880516638885
1203	3274	2.50734782263989
1203	3396	3.6725330857952048
1203	3397	2.9004374525466585
1203	3425	3.0703080638949056
1203	3426	3.4838667067573934
1203	3438	3.10565721922066
1203	3471	2.9248250000634264
1203	3489	3.4668606048998565
1203	3527	3.4057569521149302
1203	3528	3.535159718713036
1203	3614	3.7459522219953914
1203	3686	4.513620726077432
1203	3697	3.2941152135146528
1203	3712	2.5882283527443044
1203	3723	3.0954570942009174
1203	3764	2.768503272930572
1203	3802	2.8693550578341074
1203	3809	2.9229973649461702
1203	3826	2.845786414149565
1203	3835	3.6484896172333423
1203	3841	3.208697956993663
1203	3861	4.477155113930339
1219	913	3.650443017032892
1219	2529	3.362755067849301
1219	2530	3.034381531791978
1219	2531	2.9295663675336665
1219	2532	3.7716448695727793
1219	2533	2.9883605077729327
1219	3452	4.84929022085869
1219	3827	2.9070527567896103
1243	165	3.19604876857727
1243	272	4.08564877216994
1243	457	3.639750737127829
1243	1036	4.266780120642608
1243	1090	3.799866445791504
1243	1370	3.94195430016228
1243	1956	3.8700141064906286
1243	2155	3.984794861616972
1243	3077	3.3278182010853987
1243	3408	3.562600105530832
1243	3897	3.291653236100361
1252	3115	3.4071575245464416
1260	647	3.444439242047895
1260	1082	3.468903288018714
1260	1135	3.4542964439003674
1260	1228	3.5105203950229718
1260	1297	3.658274472720002
1260	1321	3.832799949731875
1260	1611	3.585232277138673
1260	1660	3.894532406906496
1260	1663	4.121884925290837
1260	1682	3.4856322474562687
1260	1994	3.931783392597143
1260	2100	3.689044136384743
1260	2114	3.877606255116185
1260	2240	4.012175550097013
1260	2247	3.606813436929895
1260	2288	3.861355828067361
1260	2329	3.501036334247208
1260	2420	3.113871904519289
1260	2463	3.4706904685084425
1260	2474	3.741997431438596
1260	2745	3.202901949320104
1260	2779	4.282554370137189
1260	2866	3.707221721871967
1260	3072	3.32668321151225
1260	3363	3.5386611606391267
1260	3396	3.682760296128527
1260	3480	3.8181859607743625
1260	3501	3.6127678786497808
1260	3543	3.399212603642795
1260	3613	3.6127520497391306
1260	3836	3.503314046964466
1265	32	4.088830941251236
1265	47	4.674767524589654
1265	50	4.046028937780192
1265	94	4.439118110091054
1265	111	5.037306942537732
1265	165	4.4636216023334825
1265	216	4.754389198052685
1265	238	4.382447585347761
1265	260	4.24438269240734
1265	293	4.890354748955315
1265	296	4.407914202483327
1265	318	4.452583242009084
1265	375	4.726047035866258
1265	525	4.601497326660219
1265	541	4.789938119686626
1265	593	4.499294951833495
1265	608	4.575191718938735
1265	619	2.8494660933700167
1265	750	4.673949296752021
1265	767	3.7842126381922743
1265	904	4.445738957918344
1265	909	4.507214253527901
1265	912	4.7937855654407535
1265	916	3.8212686037467343
1265	924	4.512908819069052
1265	954	3.96858956723632
1265	1006	3.915670761489928
1265	1046	3.991308114610009
1265	1186	3.341814717481335
1265	1193	4.325571467632429
1265	1197	4.117966408099471
1265	1199	4.42599527379689
1265	1206	4.524625176817279
1265	1222	3.8170003667129215
1265	1230	3.9646930790879753
1265	1247	4.409619717511973
1265	1258	4.152546230650083
1265	1292	4.7780368347512026
1265	1411	4.632531947710013
1265	1617	4.471870531908324
1265	1635	4.850117098676839
1265	1639	4.728345477912193
1265	1673	3.873897258079904
1265	1704	3.8442510652380495
1265	1952	5.112465334138852
1265	1956	4.977555164781988
1265	2318	4.620263068594536
1265	2324	4.924692263343136
1265	2329	4.842872430988096
1265	2336	3.427555971952628
1265	2571	3.76169613210423
1265	2596	4.795299923802656
1265	2648	4.220756596895084
1265	2858	5.122304105563683
1265	2918	4.633135165912893
1265	2952	4.465741308060064
1265	2959	3.1698765598839325
1265	2997	3.153884041197445
1265	3006	4.417466349084424
1265	3078	3.700748313921862
1265	3114	5.049649222552342
1265	3181	4.80235707576346
1265	3185	4.699398420834079
1265	3298	4.591421814414601
1265	3317	4.837758350617157
1265	3362	4.673210322959197
1265	3408	4.9779681634541895
1265	3481	4.035580563684992
1265	3509	4.723204468656274
1265	3512	3.484583453577193
1265	3535	4.763128556443007
1265	3556	4.647986178347568
1265	3578	4.576177537412586
1265	3624	4.945161413669411
1265	3897	4.548663010561536
1265	3910	5.035079525726865
1265	3912	4.626710712529224
1265	3915	4.558767636873896
1266	60	2.718868602213909
1266	157	3.5027247585918198
1266	165	3.856939157745584
1266	358	2.6972319460106524
1266	437	3.4858800437046478
1266	593	2.89893900902405
1266	836	3.416494210934685
1266	1982	3.1819673804869293
1266	2346	2.4041688685607614
1266	2431	4.329654808138621
1266	2585	2.266816999159972
1266	2639	2.80139403696814
1266	2671	3.251523237305358
1266	3254	2.486522421530011
1266	3396	3.016713195693938
1266	3397	3.54269220509134
1274	272	3.9960389742857294
1274	356	3.4357009630164668
1274	581	3.712336637768013
1274	645	3.5770200296866204
1274	944	3.887638932190021
1274	1202	3.3293654258492875
1274	1244	3.051576234480156
1274	1274	4.116522945317843
1274	1284	3.2181064868234843
1274	1285	4.0280204552793935
1274	1343	3.65547582998578
1274	1956	4.185532571912769
1274	2006	3.4114536750647133
1274	2067	3.778682122547432
1274	2132	3.3353810568156117
1274	2173	3.2437962813594234
1274	2203	3.649894921512213
1274	2671	3.376267475663516
1274	2728	3.569117257101628
