user	item	prediction
1301	3255	3.7991023101553214
1301	3273	3.2770580712697965
1301	3285	3.772682878886952
1301	3481	3.720006291330726
1301	3717	3.7093908774393434
1301	3877	3.706928399559773
1301	3911	3.6487221625101816
1303	707	3.812999558987503
1303	914	3.342311812746397
1303	965	3.321731303668987
1303	1084	3.46974351329634
1303	1204	3.575105095190484
1303	1248	3.9243909738741936
1303	1254	3.7698307218154032
1303	1262	3.6964537666919504
1303	1513	4.1880664298743095
1303	2686	3.731882468576075
1303	3074	3.8462980033242906
1303	3578	3.106479248089099
1303	3910	4.296469585450253
1306	20	3.9347427050375297
1306	150	3.864169144444416
1306	252	3.93549955474057
1306	253	4.011189681289911
1306	272	4.099696524747325
1306	342	3.495693563652269
1306	485	4.249001847132978
1306	539	4.327491261060123
1306	708	4.910672114474862
1306	724	3.772629952725418
1306	778	3.3979566008237394
1306	802	3.737686837401006
1306	988	4.279058169518808
1306	1091	3.399572567974668
1306	1188	4.327837507129646
1306	1552	4.81457143861267
1306	1594	4.508380053938557
1306	1704	4.18263451943541
1306	1855	3.658990841251053
1306	1863	4.594525917627029
1306	2034	4.6354104809015535
1306	2302	4.648272977051373
1306	2359	4.232978577131635
1306	2369	3.683512628255539
1306	2386	3.5204459382813984
1306	2469	5.039403457467649
1306	2558	4.624398276695286
1306	2580	4.215549728537466
1306	2583	4.707524169320772
1306	2621	4.316589691122704
1306	2681	3.447595458508406
1306	2707	4.304809999209214
1306	2844	4.077951833363465
1306	2918	3.751814461611791
1306	2989	3.975567601094869
1306	3004	3.893816432216477
1306	3477	5.126766941043977
1306	3536	3.565951151514334
1306	3717	4.8655386798039455
1306	3718	4.11175277502478
1306	3783	3.466610396189701
1306	3868	4.716941380272561
1306	3882	3.704389911789011
1306	3909	4.659393069210799
1306	3916	4.240899696643332
1317	157	3.504425117199455
1317	1031	3.565417171865453
1317	1096	2.9605817345404657
1317	1293	3.0189172189684115
1317	1299	3.466657522816968
1317	1305	3.038321794782224
1317	1347	3.7432630758648
1317	1388	3.0286523819569164
1317	1395	3.8701829062421327
1317	1663	3.39363761056074
1317	1827	3.4870890112693997
1317	1956	3.425273737483075
1317	1961	3.5274055066344383
1317	2014	2.710618247936365
1317	2077	3.8288847690659327
1317	2090	3.604969725425423
1317	2115	3.873940098701431
1317	2147	3.5961818200544893
1317	2346	3.3710463976380165
1317	2399	4.147433571424433
1317	2410	4.121940177256315
1317	2420	4.164362474636121
1317	2537	3.492479825433453
1317	2942	3.4663076079995285
1317	3036	2.6873888839998257
1317	3039	3.1884102808329926
1317	3098	3.220134417777229
1317	3101	4.511512903589962
1317	3198	3.646491213390969
1317	3529	4.130954125116199
1317	3672	4.154761743606773
1317	3782	3.341657522797099
1317	3812	2.7927012320185485
1329	3882	2.7566611083196886
1340	293	3.63429604603391
1340	1497	2.481981000226699
1340	1754	2.439757099230822
1340	1858	2.718350670700316
1340	2023	2.5022829027660136
1340	2815	2.5440439295467097
1340	2826	2.6112917026929883
1340	3000	3.2119883414203803
1340	3623	2.334988602364121
1348	2	3.3540041089425268
1348	54	3.22467736188206
1348	586	2.6211589054449203
1348	711	3.8777631706526514
1348	881	3.927521054463268
1348	908	3.2513965024806843
1348	912	3.0162028249318773
1348	1009	3.230605695340739
1348	1012	4.201234673451497
1348	1073	3.0733356614090104
1348	1097	3.119009029589992
1348	1588	4.163038023887413
1348	1806	3.1404149907444783
1348	2014	2.562232295896748
1348	3948	3.0820899871636627
1352	25	3.53174401894046
1352	110	3.095276120850817
1352	608	3.698583294223328
1352	778	3.561652489217016
1352	1131	3.51511692974774
1352	1173	2.8838591621709613
1352	1175	3.0618327817474333
1352	1189	3.464975758323777
1352	1217	3.6697195267320617
1352	1237	3.3609345112357976
1352	1260	3.778247972050135
1352	1267	2.461526700438175
1352	1393	3.3091704828818505
1352	1859	3.489443433248315
1352	1965	3.405447348073595
1352	2351	3.301638369222684
1352	2396	2.9272788445670974
1352	2512	3.266701505573353
1352	2925	3.8875003132690606
1352	3010	3.6754012340070887
1352	3160	3.824644937709352
1352	3415	3.424878725234573
1352	3949	3.484270913606918
1355	17	3.411547760974593
1355	293	3.9460600591615744
1355	898	4.404569268523634
1355	899	3.652898595521194
1355	900	3.734961805273913
1355	908	3.976022580306958
1355	912	4.327923000753631
1355	914	4.238149560206877
1355	915	3.382435118467964
1355	920	3.662032409708383
1355	928	3.999813149857032
1355	930	3.9976492007888
1355	936	4.089222157274379
1355	969	4.287081753879411
1355	1094	4.222448528143582
1355	1183	4.081855682217278
1355	1244	4.445875778888886
1355	1247	4.228866684266103
1355	1265	3.847203660261163
1355	1393	3.588144714800213
1355	1947	4.308582207876773
1355	2067	4.117241251021876
1355	2396	4.001401511624802
1355	2941	3.896640461752062
1355	3068	4.261046914080684
1355	3668	4.338133088773068
1390	2502	4.073624843795045
1395	3240	3.219036005833248
1399	3275	3.576786951773368
1421	300	3.853745958961601
1421	356	2.7799193915616085
1421	581	3.663664705986203
1421	593	3.850027286771576
1421	616	3.772020551667233
1421	663	3.5924013396020684
1421	858	4.019486953669095
1421	912	4.198753399148519
1421	922	3.757735163885459
1421	924	3.655142320437097
1421	1057	3.3702000913509447
1421	1225	4.351040015969027
1421	1244	4.093805879409937
1421	2060	4.548795833208003
1421	2231	3.5487691210409977
1421	2371	4.056640951894918
1421	2686	2.982763768545231
1421	2729	4.3264455763302525
1421	2952	3.84468213381329
1421	3160	3.916279870509526
1421	3556	3.8453087442253175
1422	1126	3.036207469842516
1422	2300	2.703129474125239
1422	2454	3.34920193184745
1422	2662	1.9330101182991632
1425	18	4.563951785042564
1425	19	3.7742821289330464
1425	31	2.8516739875660435
1425	44	3.5025307281493974
1425	45	3.248658437923373
1425	150	3.7237718249810894
1425	160	4.360166227903179
1425	212	4.153795760972475
1425	234	3.776596337183666
1425	235	3.117880817761153
1425	247	3.103932589243731
1425	253	3.5613954761965605
1425	278	2.3221907169435845
1425	317	2.700615018659123
1425	393	3.456467869012318
1425	466	3.0187954436497555
1425	471	4.022458357932065
1425	473	2.749041066396753
1425	541	3.549528119580412
1425	595	3.410905118749457
1425	724	3.847841305234346
1425	800	3.252926540886373
1425	851	4.201036300169412
1425	900	3.7093411810786696
1425	902	3.670383735910813
1425	923	2.4155957112994457
1425	942	2.4430567582297846
1425	1032	3.367772005346478
1425	1097	3.942932077703548
1425	1126	3.1667415777991383
1425	1291	3.00832960812098
1425	1354	3.0795026844259303
1425	1387	2.9246935880473397
1425	1392	3.765420350512256
1425	1393	3.7095361310486408
1425	1396	3.523317421622627
1425	1480	3.669165849487241
1425	1603	3.2777596925573977
1425	1608	3.361244410954292
1425	1629	4.474611602226541
1425	1658	3.862901068183115
1425	1673	3.07542420623278
1425	1711	3.319497115370603
1425	1722	4.173249524492211
1425	1784	3.088039130124142
1425	1916	4.2079766688340055
1425	1947	2.562485100110645
1425	1960	3.008352152157211
1425	2011	3.862366831043599
1425	2036	4.516288768221641
1425	2122	4.454934933001956
1425	2300	3.278843940525577
1425	2331	3.961583289528717
1425	2337	2.9826782748440896
1425	2408	3.8156423745760986
1425	2409	2.898991762098828
1425	2410	2.5526525405480878
1425	2446	2.855980948818342
1425	2449	3.3921149221154736
1425	2450	4.265354951411538
1425	2535	4.288627631201847
1425	2552	3.033280343493635
1425	2589	2.936265675079089
1425	2657	2.3120741103279343
1425	2690	4.691501644780425
1425	2761	3.810000656700592
1425	2775	3.039569015786003
1425	2792	3.741914917523694
1425	2799	2.5209472484676976
1425	2891	3.588451484895552
1425	2959	3.276675886038121
1425	3051	4.12411793106669
1425	3081	4.254803012245149
1425	3095	3.950025251290232
1425	3268	4.402285418781133
1425	3300	4.228033704795891
1425	3317	3.758018048105062
1425	3388	3.2478703281855403
1425	3429	4.182653319179984
1425	3440	3.569180585623318
1425	3454	3.3669751550353686
1425	3466	3.719993685021026
1425	3471	3.726896922356532
1425	3571	3.260436360959856
1425	3617	3.882122073624772
1425	3618	3.560136928078369
1425	3669	3.190244576149348
1425	3718	4.014385861402206
1425	3720	4.445737265502048
1425	3721	4.147852814670638
1425	3744	2.883703827899581
1425	3752	4.369585962118682
1425	3786	4.508296290803349
1425	3790	3.8771870118919263
1425	3863	3.9570997059386888
1425	3914	3.795265376686274
1425	3945	4.22650565029769
1426	916	3.200234130115855
1426	1407	4.200855549914637
1426	1717	3.427397152709612
1447	76	2.6762248800042867
1447	162	2.602821191048574
1447	266	2.667543854911143
1447	493	3.586709712437566
1447	800	3.312721937595096
1447	891	3.3179254156124824
1447	904	3.2143489438196684
1447	933	3.5467388361138807
1447	1130	3.502507369209434
1447	1186	2.83088352409185
1447	1230	3.406406981185186
1447	1241	3.282526511850992
1447	1244	3.548074758249341
1447	1255	3.009805987348253
1447	1321	3.04299184579545
1447	1393	3.0603639512265417
1447	1958	2.819580422663547
1447	2121	2.745679705628339
1447	2232	2.3378111463306084
1447	2300	2.986729763789305
1447	2391	2.838068254896573
1447	2427	3.41315038688271
1447	2461	3.3563526040917626
1447	2462	3.288843671067474
1447	2550	3.217787096067556
1447	2692	3.591190527065744
1447	2908	2.588387219302981
1447	2917	3.616179913107014
1447	2952	2.497722456793141
1447	2966	3.635248203941132
1447	3018	2.9978603284102685
1447	3114	2.436511101462761
1447	3176	3.195253586642851
1447	3328	3.428481720234616
1447	3551	3.4207980064485035
1447	3556	3.201312045203693
1447	3735	3.127066369936712
1447	3823	2.8692192680604656
1447	3830	3.1979396331554493
1447	3917	2.1354405508087067
1447	3918	2.979145885605735
1447	3952	3.0849011470455125
1451	29	3.883397507348689
1451	196	4.313832082912228
1451	213	4.23207538480436
1451	303	4.401567246816943
1451	519	3.950503010952456
1451	1022	3.8406281644750586
1451	1092	3.798927912268927
1451	1262	3.683667285155163
1451	1339	3.893652566258257
1451	1378	4.380803337595941
1451	1920	2.727674862831683
1451	1922	4.174933834396388
1451	2010	3.730054793919319
1451	2357	3.52097315873575
1451	2413	3.743759274420478
1451	2670	3.138859759118993
1451	2951	3.839579284716736
1451	2966	3.371728987854646
1451	2986	4.13341231148668
1451	3267	4.014239930459841
1451	3375	4.327365850316594
1451	3408	3.676328969162065
1451	3576	3.639623398356695
1451	3624	2.541714244986965
1524	222	4.105202725606471
1524	1517	4.632302529734104
1524	2683	4.275348342500188
1524	3752	3.532993877401577
1524	3896	3.9042619909310057
1551	1889	3.855348877413389
1551	3194	3.4192901569162397
1556	1090	3.863896718176159
1556	2019	3.2863161797916622
1556	2723	3.7730880976799175
1556	3298	4.296649621274034
1556	3510	2.9368971126179093
1579	1211	4.172203305860241
1579	1278	3.8902284620396417
1579	2165	2.816464776927483
1579	3639	3.368904752716249
1579	3718	3.4107002014591346
1579	3851	3.2662699176326964
1587	118	3.4920806073259683
1587	3794	3.426824660110189
1599	39	4.535401888512901
1599	48	4.275224184792471
1599	215	3.0086116098571174
1599	318	3.4422602888891265
1599	2330	4.143306959757593
1599	2416	4.763037797387515
1599	3693	4.213449567625094
1599	3713	3.568436490098768
1599	3949	3.951274846951662
1605	1733	2.710308749930588
1605	2893	3.453947353724164
1605	3851	3.058412145660626
1605	3862	3.025100013476121
1605	3912	2.349179319462584
1645	223	3.630307216555917
1645	1219	3.5075054285600684
1645	1333	3.324964541833022
1645	1784	3.187618619859439
1645	2140	2.9672491644833343
1645	3114	2.969140350346731
1645	3286	3.925736439999089
1645	3324	3.779872009744962
1645	3534	4.033298642327218
1645	3743	4.218600857878124
1645	3882	4.063478954175512
1645	3893	4.4443286929526895
1647	10	3.575748220885126
1647	19	2.6118736444402724
1647	20	3.114727408510701
1647	44	3.599639984083336
1647	63	3.197819589625857
1647	69	3.208543446919048
1647	88	3.562200945345235
1647	95	3.0848224036452256
1647	102	2.7626694218113594
1647	104	3.6539432946412207
1647	107	3.6190754795431577
1647	112	3.642780120581599
1647	135	3.889796867086301
1647	141	3.5391041738231226
1647	145	2.2300112644826733
1647	153	3.382269074734828
1647	163	2.909828222259246
1647	186	3.612954490700683
1647	193	3.549439725201814
1647	208	3.43970938384859
1647	209	3.4309681755978394
1647	231	2.9736638421328485
1647	248	3.596520420330268
1647	256	3.695519854452507
1647	267	4.19000144669315
1647	277	3.2521201681638874
1647	288	2.254975114316067
1647	292	3.2676796898790896
1647	302	3.7023674738219623
1647	327	3.418770976792805
1647	333	3.46299091584431
1647	344	3.606334296842976
1647	349	3.193343489171865
1647	358	3.914395173063221
1647	370	3.144056330739525
1647	391	3.0027085540644567
1647	409	3.325211653901658
1647	410	3.205621442150869
1647	414	3.706867544699024
1647	419	3.794210617233191
1647	420	3.207028402001459
1647	424	3.2358448156260007
1647	434	3.7672182122151954
1647	440	3.677827036560739
1647	450	3.3417055816698262
1647	464	4.049239797230904
1647	485	2.701465629058512
1647	489	3.299646245199243
1647	494	3.2511386483643223
1647	499	3.1715004232693427
1647	500	3.396507629728276
1647	510	4.003800947795615
1647	514	2.601377758213551
1647	520	3.9314879717826825
1647	524	2.977529407398533
1647	533	3.4082206208540247
1647	538	3.530956415899268
1647	542	2.989905720367772
1647	552	3.4714733960399315
1647	585	2.8081304108641856
1647	609	3.136911783585389
1647	647	3.613004496274277
1647	694	3.1573668422222974
1647	725	2.931122425915572
1647	736	2.728149709532855
1647	765	2.967976027231327
1647	782	3.342415069977084
1647	785	3.149645796648024
1647	818	3.690555672136585
1647	830	3.188354244458241
1647	833	3.1218824024010003
1647	852	3.0861381137795885
1647	886	3.382574194956029
1647	917	3.2408679196534496
1647	994	4.165317156177511
1647	1020	4.013822710220402
1647	1025	3.692118087973845
1647	1027	3.251228497777089
1647	1049	3.022482385390289
1647	1359	2.8930842841606585
1647	1363	3.168323002850067
1647	1367	2.70031051900693
1647	1377	2.9113396393469446
1647	1390	3.9098960905445694
1647	1431	2.630308598285027
1647	1432	3.3302629150651235
1647	1438	3.481302392829033
1647	1442	3.1861481655147723
1647	1447	3.396288584061901
1647	1461	3.1338657714758926
1647	1468	2.683330042371616
1647	1485	3.356337349878075
1647	1513	3.648526582409792
1647	1552	3.447883073799737
1647	1562	4.250888719387387
1647	1593	2.911909916637718
1647	1601	3.1347264591840576
1647	1606	3.316132920545035
1647	1608	3.2733988387418
1647	1614	3.1730079028449003
1647	1640	3.272722738250276
1647	1641	3.270229331785868
1647	1665	3.4728798337987867
1647	1681	2.7865205740860004
1647	1686	2.4700752270499557
1647	1687	2.5794799471714858
1647	1722	3.578379581849342
1647	1747	2.9826843748852294
1647	1754	2.8347572547854454
1647	1792	3.1605590661026657
1647	1799	3.020927747698608
1647	1839	3.623784684564884
1647	1858	2.5681171071950724
1647	1863	2.831325678460111
1647	1883	3.052058445245427
1647	1894	3.266943166227584
1647	1918	3.7066794432103
1647	2058	3.007989652176424
1647	2089	2.636053666064252
1647	2124	2.86366091865595
1647	2125	3.4204209742843066
1647	2169	3.543094760684686
1647	2188	3.5863906946725885
1647	2190	2.586419197401134
1647	2231	3.86967474282721
1647	2273	3.771689197828609
1647	2296	2.7511553541215417
1647	2297	3.409601795382953
1647	2325	3.1437291295407133
1647	2329	2.7810801210743312
1647	2334	3.700006393998392
1647	2335	3.2697246365895496
1647	2353	3.448792570509573
1647	2403	2.809726331499788
1647	2447	2.6886003098453712
1647	2496	3.014919012996616
1647	2505	3.271974017975884
1647	2567	2.879830670716404
1647	2581	3.265094248428299
1647	2617	4.12357444631393
1647	2625	3.004663596420313
1647	2648	3.426042550449609
1647	2683	3.1644273892800934
1647	2688	3.846325981362419
1647	2713	2.569394695188181
1647	2723	3.169738753417202
1647	2772	3.4730438338359875
1647	2779	2.996586972670644
1647	2798	3.1956298716229603
1647	2799	2.597361978532366
1647	2879	3.806109511754528
1647	2881	3.2170721772397286
1647	2890	3.135240584884883
1647	2979	3.230322017931309
1647	3031	2.999317108300836
1647	3082	2.7846200437505946
1647	3147	3.0834040391230384
1647	3208	3.031536050480138
1647	3247	3.3718436214213368
1647	3248	3.5589521803879345
1647	3258	2.7490173804671616
1647	3263	3.134089757525313
1647	3318	2.7956759563321207
1647	3437	3.668116439319364
1647	3489	3.057441496230472
1647	3617	4.00041575502153
1647	3686	2.9154744417113614
1647	3773	3.2889873371601643
1647	3774	2.982674821960591
1647	3809	3.0806288645326263
1647	3835	3.629291164526245
1647	3869	2.4673853152480665
1647	3877	3.0873807233941144
1671	1682	3.8449143863516113
1671	2029	3.4442638934596737
1671	2369	3.6738076569173232
1671	2424	3.708046437398527
1671	2496	3.922179229334321
1671	3450	3.1112966398574096
1717	85	3.7037198865655374
1717	417	4.101072674432561
1717	783	3.332759712007092
1717	851	3.827652602082789
1717	1275	3.808407620406373
1717	1287	3.476670980529822
1717	1297	3.842011602239521
1717	2130	3.9018407747983312
1717	2403	2.9829820446259165
1717	2463	3.5383602455264
1717	2594	3.5967315166346423
1717	2939	4.232256325944618
1733	65	3.8477773634803607
1733	180	4.643215722783312
1733	523	4.32065809039514
1733	1051	3.8598631605144655
1733	1194	4.068810051451435
1733	1461	4.463568699364851
1733	1517	4.125505170258115
1733	1639	4.070649041583726
1733	1704	3.514781791379377
1733	1729	3.684186164821112
1733	2128	3.071223494105445
1733	2596	4.050395365517218
1733	2610	2.759962965946483
1733	2794	4.163934460523212
1733	2846	4.460020804838332
1733	3108	4.740394354348539
1733	3114	4.497045783447377
1733	3181	4.436995540273029
1733	3241	3.1365788430380936
1733	3263	3.6202130009992377
1733	3498	4.2161639871553405
1733	3581	4.547747420879974
1733	3626	4.002587992142933
1733	3724	4.305587674337059
1748	6	3.2368551200396203
1748	32	3.3363242798273047
1748	280	3.0776099204825678
1748	314	3.066820572173507
1748	383	3.070546754297286
1748	420	3.128563088266058
1748	548	3.213313532914187
1748	628	2.9594830472655262
1748	761	3.118451405897847
1748	798	3.0977292864584856
1748	832	3.674775016543552
1748	922	2.7842357215157443
1748	1069	3.159779442461958
1748	1080	3.2253359203831877
1748	1097	3.184343840862517
1748	1130	2.672903408257112
1748	1187	2.997305928329375
1748	1199	3.4718179145362797
1748	1270	2.7287838546189875
1748	1301	3.632157983070958
1748	1333	3.1289410955539263
1748	1393	3.104720494120013
1748	1432	3.137384622148934
1748	1693	3.4395605138960588
1748	1777	2.6281024911705755
1748	2106	3.5511088971760683
1748	2130	3.7513272259089314
1748	2180	3.1010163604242797
1748	2181	3.366711314462006
1748	2344	2.818211500245577
1748	2424	2.2125325313854054
1748	2463	2.0686830882030667
1748	2511	3.6194205938012023
1748	2660	3.3877077740682986
1748	2664	3.1784781605466
1748	2918	2.483720022868429
1748	2929	3.1832253808917623
1748	2991	3.927443224465269
1748	3056	3.428649732283633
1748	3068	3.379442894660336
1748	3093	3.4157965287652767
1748	3173	2.57549094830907
1748	3372	3.373814351841171
1748	3405	3.493094550104165
1748	3441	3.498198341496759
1748	3468	3.2737214023843246
1748	3639	3.394702050477767
1748	3883	3.1951024396271017
1776	62	3.0933172926450263
1776	1342	3.4908742092274485
1776	1457	3.2281485860847363
1776	1888	3.560960889449233
1776	1921	2.763354654379298
1776	2236	3.4442815594819844
1776	2268	2.8936829966441504
1776	2297	3.2313368533958684
1776	2567	3.188607551266065
1776	2633	3.327198727412581
1776	2672	3.2480672744463104
1776	2978	3.2205019344093277
1776	3175	2.8056187223687576
1776	3499	3.3645564981622744
1776	3893	3.757336674163336
1780	353	3.107945885954305
1780	839	2.4264158667748195
1780	1073	2.6053146317329414
1780	1474	2.0774760966591863
1780	1490	2.656337177266446
1780	2359	2.97050877646535
1780	2408	2.7157083597180915
1780	2683	1.6674670068787774
1780	3052	2.960026416468119
1780	3175	2.100554362857272
1780	3392	2.0687349240585835
1780	3563	2.9570925168616258
1780	3793	1.5070413629735562
1780	3827	2.5818697413374547
1780	3897	1.7773802839291928
1812	47	4.3114802305709095
1812	223	4.059216243170765
1812	327	4.499715566674897
1812	357	3.0802867364429503
1812	405	3.8503156964486496
1812	539	3.572542554117125
1812	608	4.026308008848921
1812	852	4.202979269595585
1812	861	3.3016492514790423
1812	999	4.551075379341196
1812	1036	4.2826466017139975
1812	1302	4.042926872705686
1812	1722	4.197841925446775
1812	1892	3.6434851805800856
1812	1894	3.4298208633494767
1812	1918	3.982754080417675
1812	1941	3.689534110136004
1812	2000	3.735466227601188
1812	2001	3.726371581427424
1812	2002	4.384009451190461
1812	2034	3.998015304562297
1812	2069	4.153286628347626
1812	2155	3.385688632073311
1812	2268	3.6888840087790977
1812	2280	3.8339867683834634
1812	2422	3.004290459242486
1812	2424	3.957404840359628
1812	2455	3.860764031751747
1812	2478	4.056224864661972
1812	2485	3.943630732501942
1812	2605	3.733450467064349
1812	2611	4.641722473353154
1812	2616	4.486541584157152
1812	2625	3.292297480315142
1812	2671	4.524648764476527
1812	2676	3.6287070083365833
1812	2683	4.24518005970764
1812	2706	4.731101085550223
1812	2748	3.697906855212028
1812	2944	3.959912070163984
1812	2947	4.637093663214412
1812	2948	4.407009761655736
1812	2993	4.306920011743992
1812	3082	4.424155060755877
1812	3130	3.686276565028776
1812	3186	3.960621570555942
1812	3247	2.6488035196343755
1812	3259	4.016367948843108
1812	3264	4.296057404013786
1812	3510	4.208855755346296
1812	3528	4.332270403596858
1812	3556	3.878391247325346
1812	3721	3.863481402254248
1812	3785	3.793478533501405
1812	3798	3.944002871534777
1812	3826	3.662200068110904
1812	3852	3.392409188430068
1837	216	2.8236286767311016
1851	87	3.0720726744104896
1851	88	1.8709406766302936
1851	191	1.5734693777966284
1851	377	2.410296284221787
1851	415	2.506121600096952
1851	466	2.90113776601606
1851	678	2.3804878296748617
1851	1056	2.708365128001028
1851	1297	1.87181498024504
1851	1729	3.2415187248922765
1851	2003	2.6145470874643912
1851	2076	2.06216123690552
1851	2143	2.9966804894717605
1851	2403	2.098451416889074
1851	2404	2.1321477827568955
1851	3646	1.776855641655183
1912	17	2.236823050549845
1912	111	2.3901071047702924
1912	150	2.115223427172894
1912	151	2.089921098053682
1912	222	1.783743600084288
1912	281	2.4437918101055187
1912	292	1.5493473972458998
1912	293	2.5491072289220877
1912	344	1.602280624870171
1912	348	2.3237019175353195
1912	349	2.2685411651395166
1912	436	2.730687114778356
1912	480	2.052518037707212
1912	494	2.173580363430483
1912	535	2.4831839777325904
1912	539	2.1162794869646104
1912	804	1.848068535074256
1912	904	1.8631231408942848
1912	918	2.150298574713811
1912	932	2.4160579637190382
1912	970	2.5680532998393897
1912	978	2.3494437633412995
1912	982	1.5488706845037463
1912	994	2.704361256810463
1912	1041	2.401110975635209
1912	1080	2.631056509122722
1912	1096	1.6211924450461104
1912	1124	2.025018907114568
1912	1130	2.4345632111988245
1912	1136	2.490166004659061
1912	1183	1.9667088549594585
1912	1197	1.4783412445431192
1912	1204	2.2054056779878777
1912	1207	1.82405067202086
1912	1211	2.3359107845556224
1912	1214	2.670569292223868
1912	1219	2.507572028750263
1912	1224	1.9861480288757147
1912	1226	2.370298128571883
1912	1234	2.5912102610468555
1912	1269	2.234643815840915
1912	1283	2.3023329427172783
1912	1285	2.6296488872491457
1912	1288	2.4669880403997118
1912	1292	2.652674541376064
1912	1354	2.138647412681188
1912	1366	2.2562544512089704
1912	1387	2.5506326608910648
1912	1499	2.4992518927022216
1912	1701	2.842213662323145
1912	1730	2.2874103959871355
1912	1734	2.300443248817704
1912	1914	2.623365765925215
1912	1925	2.323472186984226
1912	1933	2.152789656850641
1912	1946	2.669405489069243
1912	1953	2.4706955813226594
1912	1959	2.505525721353444
1912	2003	2.562284779256788
1912	2005	2.902891777401789
1912	2022	1.59390898722415
1912	2068	2.141511720668039
1912	2114	2.285114410857034
1912	2132	1.7357576135335464
1912	2166	2.609177280631529
1912	2311	1.590149406774012
1912	2401	2.574475862373172
1912	2416	1.91025069722272
1912	2474	2.792546851950877
1912	2519	2.214954592326071
1912	2610	2.263810744625939
1912	2671	2.054486700703159
1912	2731	2.19914744448064
1912	2761	2.78901191818541
1912	2770	2.655360957677774
1912	2791	2.6627840564625345
1912	2847	2.211853824728773
1912	2920	2.585365261978904
1912	2973	2.6098876890043616
1912	2976	2.093704438331478
1912	3035	2.5582578421910718
1912	3062	2.0694631102200503
1912	3068	2.51795461276756
1912	3100	1.0870886759300982
1912	3108	2.8108783284352885
1912	3145	2.445100838163332
1912	3196	2.6705710588289877
1912	3210	2.8886738433226404
1912	3246	2.553224781504041
1912	3252	2.5603142789029345
1912	3364	2.581717798011216
1912	3384	2.982009705567462
1912	3414	2.73577642097338
1912	3415	2.566044217522477
1912	3418	2.663582348781528
1912	3469	2.756268788040632
1912	3508	2.8464697383576456
1912	3524	2.717903228520389
1912	3527	2.866649134774746
1912	3638	3.0236565373266364
1912	3653	2.2690494034138258
1912	3783	1.9896975375033588
1912	3789	2.7990118469523844
1912	3814	2.24348128038728
1912	3908	1.6377739674226082
1925	25	2.906306152814991
1925	70	2.398739235610693
1925	81	2.7943879544488857
1925	92	2.515357070773299
1925	105	2.602485395611297
1925	253	2.751638599810658
1925	377	2.872524177922683
1925	382	2.492629616904069
1925	440	2.523758103070916
1925	466	2.1347137749381657
1925	468	2.66024144425179
1925	481	3.035503326798282
1925	527	2.3743670200077203
1925	590	3.233446345886039
1925	599	2.6383565355448813
1925	697	2.8182701958866043
1925	733	2.751312200789465
1925	742	1.943985803699304
1925	760	2.9399322534545065
1925	782	3.040795234979756
1925	800	3.5142925287725
1925	897	2.8137354412771827
1925	904	2.489690744237874
1925	912	3.225251948476212
1925	919	2.4545907451138604
1925	1003	2.2483092953393986
1925	1090	3.199824881150697
1925	1175	2.043116539765631
1925	1200	2.389463391767308
1925	1206	2.874733248016249
1925	1208	3.1069936776315763
1925	1211	2.6664974463143425
1925	1220	2.607976987292501
1925	1222	2.402737978630828
1925	1227	3.3009417636294613
1925	1233	3.1115233150230024
1925	1242	2.279043259186629
1925	1250	2.8147440709589797
1925	1253	2.685758854686436
1925	1258	3.213824815942389
1925	1262	2.3873775422537764
1925	1263	2.529856134369772
1925	1265	3.14048764071508
1925	1267	2.858461430308662
1925	1270	2.617900002403065
1925	1272	2.6921870553421687
1925	1278	2.1757106573854665
1925	1286	2.875971865634151
1925	1294	2.916158749051596
1925	1299	3.015474802261636
1925	1320	1.6195423834166678
1925	1321	2.7272580557694868
1925	1333	2.8780645614939493
1925	1350	2.7376817478375437
1925	1352	2.996078914634293
1925	1371	3.2602224214232374
1925	1376	2.72910797723877
1925	1387	3.1394030104011934
1925	1480	3.175494843102109
1925	1483	2.4764364269219463
1925	1598	2.977088533158949
1925	1627	2.7946458613057814
1925	1639	2.057562070016247
1925	1645	3.0161729423829007
1925	1805	2.9954623130239177
1925	1835	3.1396991687555977
1925	1947	3.41559736246295
1925	1997	3.26878968480124
1925	2003	3.477757107403532
1925	2006	2.454380294617346
1925	2028	3.1429526677812536
1925	2076	2.1429144094855137
1925	2083	2.7915820030685343
1925	2088	2.066885932438744
1925	2108	2.754312614518422
1925	2110	2.0744394999969806
1925	2120	3.0933873596510324
1925	2121	3.2051773567439605
1925	2126	3.514998985093951
1925	2166	2.759591207945622
1925	2177	2.4776473995637347
1925	2266	1.904528148674656
1925	2267	2.848063611814417
1925	2287	2.477026432994204
1925	2303	3.000966728750059
1925	2344	2.6327007415729025
1925	2406	2.5702386159331705
1925	2407	2.229415255808144
1925	2427	2.1187344883215995
1925	2475	2.3291570166546767
1925	2513	2.9882184157813936
1925	2517	3.131788677995422
1925	2571	3.2362367034621933
1925	2713	2.4279884982698245
1925	2844	3.092327390918097
1925	2857	2.7092673051881797
1925	2863	2.4788794924315254
1925	2890	3.195964780057916
1925	3055	2.7730997878220105
1925	3062	2.376750735854423
1925	3066	2.2875093794170587
1925	3121	2.931043861063143
1925	3134	2.8905526482682142
1925	3176	2.912498992366165
1925	3190	3.266408406602773
1925	3196	3.372586146675441
1925	3206	3.125507884633544
1925	3342	2.8185798223850105
1925	3355	3.0815869837844563
