user	item	prediction
1121	2171	4.329045885896896
1121	2236	4.35998504721863
1121	2302	3.989951460424909
1121	2340	4.064726808275222
1121	2385	4.381568836427289
1121	2424	3.4169953411499034
1121	2447	3.5468791230028898
1121	2501	3.836921231510036
1121	2502	4.294422401170119
1121	2567	4.198730876889345
1121	2570	4.326648566892401
1121	2585	3.8850183912547633
1121	2598	4.320256070609401
1121	2618	4.298631693838948
1121	2627	4.356350040592603
1121	2671	3.729202990024916
1121	2706	3.5018903675563453
1121	2759	4.109765835940553
1121	2770	3.8349871250139738
1121	2805	3.761365752793768
1121	2836	3.8220585607823607
1121	2883	3.695790014728429
1121	2891	4.316490220631896
1121	3100	4.145341481729881
1121	3103	4.031386493876352
1121	3148	4.301917873489999
1121	3160	2.918563230644736
1121	3178	4.384484673060859
1121	3185	4.075115475393972
1121	3252	4.2721429560984525
1121	3260	3.925238606679321
1121	3263	3.7900981245787193
1121	3317	3.534016849958053
1121	3408	3.795037674934164
1121	3426	4.333732356319128
1121	3450	3.951310999344942
1121	3481	4.35497302025192
1121	3554	4.034396834657559
1121	3614	4.04486176128271
1121	3713	4.11041541904468
1121	3723	4.350553214806118
1121	3821	4.026877469016881
1121	3831	4.297717719189308
1121	3865	4.052988094783518
1121	3869	4.191122749309542
1121	3893	4.325195344260769
1121	3916	3.654969477319353
1121	3948	4.357588357402975
1125	92	2.658555496865251
1125	110	3.234107165229468
1125	338	2.9229601292895424
1125	356	2.310201724990969
1125	555	3.384643164673562
1125	593	3.0879041313705087
1125	597	3.5659915841091534
1125	784	2.715254102167828
1125	1240	2.4900984167184217
1125	1396	2.71694495516952
1125	1513	3.570131751963609
1125	1617	2.556045519006559
1125	1833	3.350809167503482
1125	2072	3.4142356915529164
1125	2294	2.638497907068059
1125	2432	3.235825336669041
1125	2548	3.836719389052399
1125	2976	3.602302673852568
1125	2996	3.675225484810379
1125	3052	2.4782874133389248
1125	3148	3.8761591787986114
1125	3557	2.635865794576426
1125	3617	3.098261543346533
1142	1193	3.798289527876189
1142	1678	4.0459142802858965
1142	3100	3.954240319340525
1164	6	3.3317874601395587
1164	16	3.3300761273811785
1164	21	3.508681874221883
1164	32	3.234106397358543
1164	45	3.406095534062676
1164	82	3.1626959751258807
1164	94	2.75575547399569
1164	101	2.55854251357841
1164	125	3.1915792804651457
1164	141	2.56475052900404
1164	194	2.564891669229961
1164	232	3.194281363419464
1164	235	2.925438937240196
1164	288	3.1872600553455497
1164	319	3.3146399322000315
1164	335	3.3931907596217648
1164	348	3.38661018178494
1164	351	2.93482653047483
1164	381	3.4468456352459245
1164	440	3.2669846975875805
1164	457	3.3758051036641965
1164	475	3.3026856225055767
1164	480	2.959205019328058
1164	501	3.1259986110548885
1164	508	3.381841491430037
1164	523	3.310610932772949
1164	535	3.5719982527207046
1164	538	3.172377849535063
1164	587	2.5577671897817376
1164	589	3.1341888878589272
1164	597	3.5226279482908343
1164	627	3.2126659842208225
1164	647	3.3753365621558293
1164	715	3.4345692540424166
1164	728	2.7640864812396675
1164	778	3.2805979122547595
1164	785	3.199288062690681
1164	851	2.9870947673112807
1164	988	2.623275522179451
1164	1036	3.340031299534448
1164	1056	2.621861425433664
1164	1060	3.576243040600965
1164	1120	3.348097387704583
1164	1124	2.790986582733499
1164	1177	3.388798653011259
1164	1187	3.3984721759209653
1164	1188	2.95129321595065
1164	1240	3.402127378139748
1164	1246	3.387474097399573
1164	1268	3.4027438433646373
1164	1271	2.9627255381390376
1164	1290	3.4826503988923405
1164	1358	3.2848721534664915
1164	1394	3.43011151014093
1164	1396	3.404675128858052
1164	1406	3.341535069402943
1164	1449	2.8723955460848005
1164	1458	2.9566080791812044
1164	1466	2.766750339438625
1164	1500	3.5499126374075205
1164	1584	3.334375287158439
1164	1625	2.8835832437295927
1164	1633	3.4014177572677946
1164	1641	3.33761711727309
1164	1673	3.2788503209534405
1164	1678	3.4275776294619704
1164	1694	3.318339950047915
1164	1719	3.3642228106254906
1164	1729	2.715582737623785
1164	1730	3.395432278063408
1164	1747	2.8275616053281025
1164	1749	3.272993495440583
1164	1759	3.482964785458175
1164	1767	3.380594028330453
1164	1794	3.108722559801418
1164	1834	3.176123207680474
1164	1836	2.8940470516470715
1164	1872	2.6220619800505984
1164	1889	3.3154206968618256
1164	1914	2.7154417063842557
1164	1923	3.649674822588148
1164	2175	2.737109877965658
1164	2237	3.367474264327669
1164	2268	3.411676616203678
1164	2295	3.288011591767678
1164	2302	3.369934243503636
1164	2324	3.2336245259457863
1164	2331	3.270903235344853
1164	2359	3.124611596019315
1164	2391	3.2864746565822363
1164	2442	3.6328971703612143
1164	2571	3.0973826432197384
1164	2580	3.3074876270498805
1164	2620	3.051557826436786
1164	2671	3.1395656787967776
1164	2725	3.402127378139748
1164	2797	3.299786817376149
1164	2885	3.303318049416924
1164	2908	3.354042158711509
1164	2973	3.369519858365088
1164	2996	3.3675885728716737
1164	3055	3.4131327707678896
1164	3079	3.2336291051982373
1164	3103	3.5265936934969693
1164	3105	3.3410216037035467
1164	3118	3.283946415867692
1164	3125	2.668415058926075
1164	3129	3.636048843744244
1164	3145	2.993211547338621
1164	3163	3.31075008406227
1164	3317	3.341899718438825
1164	3361	3.111965277673459
1164	3466	3.5442333724462127
1164	3505	3.2943585189282736
1165	594	3.937334470489203
1181	159	2.920236744222894
1181	233	2.880489886481982
1181	522	3.3199342450109017
1181	1060	3.437315729871936
1181	1274	3.350977153458953
1181	1631	3.1594087246771227
1181	1748	3.523920651891487
1181	2110	3.358280186022799
1181	2810	2.9301984305595026
1181	3327	3.4825174486653494
1181	3949	3.835271613524772
1202	349	3.764290974534546
1202	986	3.4688152129382224
1202	1615	3.2023871275600664
1202	2232	3.235589565901116
1202	2858	2.5387565438483133
1203	1127	3.394094523192277
1203	1769	3.657684020346628
1203	2138	3.412102202674228
1203	2616	2.7304993431565308
1211	3468	4.339999211969785
1211	3470	4.257057291890344
1246	337	3.8710393156825007
1246	902	3.3661634535664606
1246	912	3.6135701483780367
1246	1269	2.1205341794039865
1246	1307	3.8129793698532826
1246	1921	2.524839836106539
1246	2359	3.0013702334782355
1246	2616	2.734432937916732
1246	3155	3.8495645246844017
1246	3300	3.198849240495565
1246	3317	2.535614564564544
1246	3354	3.6008099632026416
1246	3355	3.837364821356207
1246	3452	3.311573839687428
1246	3457	2.516057188153639
1246	3510	3.7700467333853913
1246	3593	3.38777603904323
1246	3618	3.83792168359963
1246	3717	3.831227020903504
1246	3744	4.051136621782287
1246	3916	3.8001722096402273
1246	3920	3.823048064246898
1246	3949	2.6560601179732477
1265	29	3.7215065657712247
1265	101	3.70675732383316
1265	1235	2.6508390670200144
1265	1755	3.382273003678845
1265	2579	3.3057407865665347
1266	13	2.214110306435676
1266	185	2.0989187475840225
1266	420	2.446499210405818
1266	780	2.511658033765124
1266	840	2.6559767587247425
1266	1292	2.359796331237295
1266	1889	2.219881487166337
1266	2084	2.3794654981940555
1266	2138	2.083525841971413
1266	2269	2.112777067479769
1266	2794	2.399906319089176
1266	2876	3.3761843452051457
1274	947	3.640455507745984
1274	2819	4.186536088890686
1291	1127	3.4292784338148623
1291	1395	3.4949440853662117
1291	2463	3.396867352269967
1301	866	3.577817323009243
1301	3175	3.2624791604331347
1301	3556	3.363027148117005
1301	3949	3.410542330722881
1306	14	4.384201585217713
1306	252	3.870223208862317
1306	272	4.329045885896896
1306	356	3.680331303755166
1306	379	4.34323051012696
1306	988	4.01127078494478
1306	1091	4.352335335102322
1306	1188	3.406273162157873
1306	1704	4.310752902743087
1306	1855	3.934396277892949
1306	1863	4.214822593552493
1306	2359	3.862114227310987
1306	2369	4.017199753886067
1306	2386	4.375772010640804
1306	2469	4.332277184054072
1306	2558	4.033046821850217
1306	2580	4.381568836427289
1306	2583	3.530068346130388
1306	2681	4.364928473721503
1306	2918	4.381568836427289
1306	3317	4.219700394370378
1306	3554	3.60747015448176
1306	3718	4.3739978913856445
1306	3825	3.365822122227283
1306	3868	3.775508165500909
1306	3882	3.86151947330505
1317	525	3.836960933474544
1317	1031	3.2041428413488773
1317	1096	3.444625289425594
1317	1293	3.2383007382472035
1317	1299	3.3680161680697367
1317	1305	3.012782346709284
1317	1347	3.5942568407634083
1317	1388	3.443379843851177
1317	1395	4.046133356954744
1317	1663	3.36521033467268
1317	1956	3.242123361309558
1317	1961	3.278489000010213
1317	2014	3.422998654566489
1317	2077	3.3721637438846277
1317	2090	3.402376244848294
1317	2115	2.670216820228718
1317	2147	2.871824513469326
1317	2346	3.404675128858052
1317	2399	3.550330013389188
1317	2410	3.45606209672392
1317	2420	3.432811905220975
1317	2537	3.931081955021658
1317	2942	3.9634467208117927
1317	3036	3.4313728394408014
1317	3039	3.5232378158257283
1317	3098	2.5123809289806265
1317	3101	3.3659752221063357
1317	3198	3.4457609731012124
1317	3529	4.2756824663889175
1317	3672	3.976900247661988
1317	3782	3.987280945211336
1317	3812	3.335118409652366
1317	3862	3.6215114045664905
1329	3882	3.2628079840465367
1348	2628	3.393680277116991
1348	2671	3.883800664555824
1348	2805	3.205467396960563
1352	1251	3.7736103850786886
1352	3785	2.548433471095666
1390	1	4.037100173596174
1390	260	3.829308098218559
1390	481	3.660145117706165
1390	648	4.187584238160091
1390	919	3.6156927992864256
1390	1096	4.224468031716261
1390	1196	4.022176841490726
1390	1258	4.325101515057227
1390	1278	3.7953203724244617
1390	1333	4.327786484408863
1390	1345	3.384059272420231
1390	1350	3.427028655990463
1390	1498	3.746947683510074
1390	1541	3.789482041712573
1390	1653	3.285913107065357
1390	1784	4.356838725162155
1390	1994	4.314020792689244
1390	2391	3.693207750006676
1390	2396	4.325229746580252
1390	2455	3.716576662800621
1390	2505	4.368449305961647
1390	2571	4.201949202042651
1390	2687	4.334766251383944
1390	2763	4.105822122728004
1390	3114	3.8771352281197142
1390	3897	4.084047946396677
1395	172	3.3396773891435503
1395	173	3.6685794842403614
1395	196	3.81038711102704
1395	198	2.991157439662587
1395	260	3.318561543627851
1395	327	2.9144481334293624
1395	329	2.928148001728571
1395	338	2.403146376189576
1395	405	2.679151558972748
1395	442	3.9683599047628095
1395	519	3.5690445389507306
1395	546	2.8331565932202403
1395	610	3.35381729037695
1395	674	3.615951946023344
1395	737	2.702025334030579
1395	741	3.5932111995636435
1395	780	3.386303530065988
1395	1196	3.5313670386991545
1395	1199	3.2594105288333712
1395	1200	3.303628265011182
1395	1205	3.416589944865668
1395	1210	3.6980777963455576
1395	1214	3.759984958398843
1395	1253	3.184413674587707
1395	1270	3.705792365351039
1395	1320	3.4081701827926305
1395	1356	3.4539133120495475
1395	1373	4.01746411583109
1395	1374	3.258522032933209
1395	1375	2.2416346858235485
1395	1376	3.7919020076432575
1395	1391	3.521160257060341
1395	1573	3.8758615516694657
1395	1676	2.6892067922654546
1395	1690	2.263861503027521
1395	1748	2.729516415781541
1395	1831	3.819540158593168
1395	1862	4.295394030018801
1395	1924	2.684937086839367
1395	2011	3.423232056786963
1395	2012	2.9507240480045174
1395	2038	3.2193553557084527
1395	2094	3.388030586989564
1395	2140	3.394126444157282
1395	2275	2.314363830498284
1395	2393	3.4051647615119114
1395	2407	3.302368460154108
1395	2450	2.777888677933318
1395	2628	3.949464062877987
1395	2672	3.8090591736045742
1395	2699	3.104570598266742
1395	2808	2.562109197351844
1395	2985	3.147952933646164
1395	2986	3.958505610176213
1395	3033	3.892858045083515
1395	3070	3.64183886651323
1395	3175	3.9099455414442663
1395	3638	3.379511391840901
1395	3699	4.156145134434841
1395	3701	4.02914967867589
1395	3702	4.258754059596279
1395	3703	3.4622689508267195
1395	3704	4.157219509503994
1399	3275	3.660015504304015
1421	117	3.6989309885676382
1421	235	3.732087509405925
1421	300	3.460852580694997
1421	356	3.1952546031449147
1421	616	3.931840534217894
1421	910	3.1286132173919623
1421	912	4.020201262119103
1421	1097	3.961601867091278
1421	1104	3.8626416757286073
1421	1206	4.020117695985102
1421	1225	4.045243560786607
1421	1821	2.8802741684376683
1421	1947	3.773407616496071
1421	2371	3.724499633136267
1421	2686	3.499202421819792
1421	2729	3.5618219130108755
1421	3556	3.43990458489699
1422	1252	2.829940987417185
1422	1513	2.743784228665888
1422	2851	2.935908241081885
1422	3044	2.3074109488507
1422	3161	2.605833838656769
1422	3708	3.7717607191186646
1425	6	3.981526080206312
1425	44	3.9779843204596728
1425	45	4.286087779243948
1425	181	3.648595124624046
1425	206	3.5337400067798144
1425	235	4.02439466624886
1425	247	2.944343389876501
1425	253	3.9895395607156208
1425	337	3.38979477646461
1425	442	2.9582687540397075
1425	466	4.1744710588125455
1425	471	3.3979810434104887
1425	494	3.133933230951702
1425	541	3.781625334278023
1425	595	2.4125457550144414
1425	724	2.743718241407018
1425	778	3.796191199146036
1425	800	2.449615203484271
1425	851	3.4104227854984286
1425	899	3.302866675302441
1425	900	3.512341403993716
1425	902	4.004194653381137
1425	911	3.4601196486281918
1425	1016	2.914787340108945
1425	1032	2.8393543808696946
1425	1091	3.669664051753021
1425	1097	3.788535881680245
1425	1135	3.900811862667776
1425	1244	3.755689241192793
1425	1354	2.997838373921295
1425	1366	2.998650077286099
1425	1373	3.811257470057322
1425	1387	2.467641125111661
1425	1393	3.3935854689641256
1425	1426	4.285921007701647
1425	1603	3.374855695866922
1425	1608	3.649463487789931
1425	1629	2.8580902971040167
1425	1673	2.792688471266544
1425	1711	2.600105666172192
1425	1719	3.7544723173529335
1425	1866	3.87693647428504
1425	1916	4.207018068757582
1425	1960	3.9741693764509822
1425	1994	4.317408119814528
1425	1995	3.295185235907637
1425	2011	3.9435702969692574
1425	2140	3.823559249180211
1425	2162	3.0511825659223657
1425	2337	3.9027918031529647
1425	2357	3.012244218018593
1425	2380	3.9052729174998246
1425	2381	3.411918971910323
1425	2398	3.717138520887608
1425	2589	3.995813226571838
1425	2671	4.05590352754697
1425	2690	4.091673440930506
1425	2775	2.4623750470435737
1425	2915	3.72256694946515
1425	2959	3.289216158842765
1425	3062	3.645346673682431
1425	3095	4.08141296056362
1425	3190	4.2830051710680745
1425	3300	4.186820122755145
1425	3355	4.030106523926835
1425	3387	3.907759107703144
1425	3401	3.103334157992498
1425	3454	4.218897549673643
1425	3512	3.266381248852589
1425	3571	3.863335917759197
1425	3617	3.690795800013133
1425	3618	3.8230614996876975
1425	3688	3.9374350566160903
1425	3747	2.85636258769068
1425	3752	3.483108232052163
1425	3786	4.159648201015512
1425	3793	3.974858704660414
1425	3794	3.102150975294593
1425	3863	4.286891420279924
1425	3903	3.3876696974720084
1425	3908	3.6348232222331673
1425	3909	3.428998034666595
1425	3914	3.9724359428845504
1425	3915	3.7929340064237502
1426	1407	3.3088187748820044
1426	1717	3.2829973089714635
1447	909	3.362204922274161
1447	1233	2.1337680995952844
1447	1921	3.3838557361256933
1447	2448	2.3667413960412818
1447	2501	3.197044341848568
1447	2660	3.1335980064740223
1447	2729	2.326333483357645
1447	2851	3.0683696897898685
1447	2968	3.685298158958136
1447	3317	3.669034690797957
1447	3826	3.669034690797957
1451	50	4.060649852572412
1451	196	3.8585615308411705
1451	266	4.166544312950088
1451	307	3.576243040600965
1451	314	3.873238800017524
1451	367	3.2914740090383328
1451	594	2.577608512106144
1451	800	2.794852330577957
1451	914	3.390631390222703
1451	1135	2.771428178684264
1451	1193	3.124889484803713
1451	1225	3.783506815734509
1451	1228	4.281746857652206
1451	1295	3.819134371250775
1451	1300	3.81370182788128
1451	1307	3.8405331411879287
1451	1419	3.842105641549616
1451	1464	4.255804136460779
1451	1517	3.849913055480399
1451	1537	3.38661018178494
1451	1953	3.848901365362397
1451	2001	3.1869189223006886
1451	2006	3.4756605563093967
1451	2096	3.2300897717444963
1451	2110	3.4086652157324977
1451	2114	3.473013567234457
1451	2137	3.436133145418754
1451	2241	3.669034690797957
1451	2273	2.5681944114363846
1451	2376	3.529723098331212
1451	2378	3.1358998880663957
1451	2379	4.266847819242958
1451	2410	2.8893334138526003
1451	2421	3.2568845138126865
1451	2470	4.04673140881946
1451	2471	3.945845713669944
1451	2628	3.011035640156976
1451	2736	3.976651070433333
1451	2790	3.882699750982929
1451	2966	4.298540155470907
1451	2986	3.310708055008007
1451	3035	4.310128508381535
1451	3090	4.36027332675461
1451	3110	4.32421224854761
1451	3175	3.885241417420988
1451	3214	3.7066277617942913
1451	3267	4.110925277874231
1451	3366	4.036279570778566
1451	3386	3.3397301753741933
1451	3480	3.736597889064925
1451	3525	4.079192965645058
1451	3547	4.102511269221616
1451	3577	3.4416038368228583
1451	3591	3.834322240129239
1451	3691	3.882125786223972
1451	3846	3.6767112603062455
1451	3852	3.899301766247939
1500	1554	4.057296970860796
1500	3016	3.9942049909096977
1500	3354	3.928858392034111
1500	3578	3.546073119015797
1500	3751	3.2016137891693823
1500	3911	3.99030747968286
1524	260	4.343172036423898
1524	2628	3.708606925792367
1524	3752	3.0147440596372563
1524	3896	3.322296831277092
1551	928	3.859018809855165
1551	1251	3.438919193044027
1551	1889	3.912254598760411
1551	2420	3.9557829547543473
1551	2579	4.304389843775069
1551	3538	3.78053845451801
1556	1090	3.788535881680245
1556	2019	4.0210055159441085
1556	2723	3.0637096684218816
1579	5	2.658426776069394
1579	122	2.702800091479887
1579	216	2.7790330309540767
1579	333	2.447758874093103
1579	338	2.976292131745265
1579	450	2.677766616699538
1579	454	2.561660357525295
1579	508	3.389636232322351
1579	575	2.8776728790989297
1579	1005	3.52541813098562
1579	1342	3.091316610858203
1579	1359	3.581960345284083
1579	1526	3.76117638330956
1579	1562	3.8773055239196337
1579	1597	3.473585907579442
1579	1603	3.455358526472293
1579	1605	3.31978909212579
1579	1658	2.7417723596222543
1579	1667	2.4233291012399523
1579	1711	3.574365761490629
1579	1760	3.3141046771835403
1579	1804	3.381481392944743
1579	1969	3.1849653569705865
1579	2042	2.777291791744562
1579	2053	3.324162399379249
1579	2082	2.576553647054659
1579	2165	2.9301872755469134
1579	2325	3.4027438433646373
1579	2549	3.8581622965628575
1579	2561	2.575776743334871
1579	2574	2.9196305350644214
1579	2949	2.5094072601514394
1579	3219	2.345917495403033
1579	3255	2.851201665115029
1579	3330	2.190432581998267
1579	3435	3.4145543535310927
1579	3556	3.381481392944743
1579	3705	2.518804758225117
1579	3718	3.393802867894382
1579	3949	2.83322616639571
1587	118	3.395888017886461
1587	3794	3.387621620294316
1597	50	4.295394030018801
1597	1393	3.374960963006105
1597	3361	3.9407209229696414
1605	2893	3.5177130604741054
1605	3851	2.801179877554582
1647	104	3.2734859641012277
1647	141	3.2734859641012277
1647	145	3.2774959912807065
1647	349	3.356154779701774
1647	391	3.921661760190284
1647	409	3.7050520972069
1647	440	3.93983137001206
1647	514	2.609566360067232
1647	538	3.4099690466795605
1647	917	3.645153557926268
1647	994	3.609224906871646
1647	1021	4.006495750279129
1647	1025	3.919310186138222
1647	1049	3.504257572074005
1647	1608	3.911646471541954
1647	1641	3.4445747510565066
1647	1747	3.269747970564466
1647	1799	3.506216675306933
1647	1883	3.579430707578143
1647	2058	3.520165653608389
1647	2125	3.3897109044757
1647	2190	3.2348239283617946
1647	2231	3.201472666921206
1647	2353	3.3726250639077504
1647	2616	3.213416393398003
1647	2648	3.870391471746625
1647	2683	2.94844070876792
1647	2779	3.9314214780712735
1647	2890	2.7156699825182167
1647	3147	3.5283051621759767
1647	3318	3.697994025681499
1671	11	3.9292483430506047
1671	260	3.981245032806007
1671	461	3.615625034162122
1671	506	3.723117126097526
1671	537	2.934442443186904
1671	674	3.711576292840389
1671	705	3.872542510253071
1671	728	4.121136906810736
1671	923	2.907545153599812
1671	944	3.742116196150032
1671	953	3.7619309581300735
1671	971	3.851800752712199
1671	1013	4.055737138477991
1671	1180	3.693715494828872
1671	1193	3.5485363992590697
1671	1203	3.704736587464865
1671	1263	3.928767875044108
1671	1293	4.149432783519512
1671	1302	3.7144324342912896
1671	1305	4.047265133507693
1671	1419	3.860671102788031
1671	1711	3.5701615984495345
1671	1728	3.744506892842405
1671	1784	3.864631648084345
1671	1885	3.850706656173153
1671	1949	3.487160416310497
1671	1957	3.6989309885676382
1671	2069	3.518758014112611
1671	2071	4.269986281147345
1671	2077	3.9618281207778474
1671	2112	4.086410798478751
1671	2132	3.632895465926804
1671	2164	3.906176482384009
1671	2188	3.99030747968286
1671	2290	3.860671102788031
1671	2321	3.618769459212336
1671	2362	4.2456411773498335
1671	2374	4.020145207297659
1671	2407	4.278598303022489
1671	2417	3.650147796991908
1671	2501	3.5196202324655137
1671	2520	4.121284523031815
1671	2524	4.227576177605444
1671	2573	4.167181074609164
1671	2599	3.852132428414202
1671	2612	3.9420070336493023
1671	2627	3.951552436930069
1671	2628	4.26107112921815
1671	2639	4.190738135714032
1671	2701	3.925805288499608
1671	2728	3.443371411870857
1671	2729	3.37827148779295
1671	2730	3.258238184850561
1671	2738	3.5363784915231413
1671	2794	3.202170535426759
1671	2927	4.316936629322816
1671	2942	3.897974392819311
1671	2967	4.3739978913856445
1671	2970	4.285623545849993
1671	3089	3.6466381806930417
1671	3095	4.052172372348406
1671	3111	3.763796949879621
1671	3152	3.3542726323855168
1671	3167	3.5925779035339365
1671	3221	3.941744978907684
1671	3252	3.683829296501615
1671	3296	3.492118522449556
1671	3308	2.9780479029290667
1671	3418	3.526131852101376
1671	3498	4.092320475006204
1671	3668	3.955855583713638
1671	3724	3.9386366803278863
1671	3736	3.919642637543159
1671	3791	4.325584305244654
1671	3793	3.521476747869316
1671	3844	4.070389719390363
1671	3870	3.384779063696076
1671	3872	3.162067137678233
1671	3897	3.6068226459946793
1717	85	4.006979178777439
1717	417	3.669034690797957
1717	783	4.033039945522505
1717	851	3.4435351619210404
1717	1275	3.9038637796825695
1717	1287	3.5928722734113543
1717	1297	3.782007356091654
1717	2130	3.769662390388511
1717	2403	2.9932633354496536
1717	2463	3.676840461744574
1717	2594	3.755546370175873
1717	2939	4.09330104363492
1733	29	3.1967870258212137
1733	47	2.98135860180718
1733	65	2.871330560843506
1733	72	2.717902425316574
1733	101	3.8528091127037314
1733	112	3.2969146903726334
1733	152	3.959135326239571
1733	162	3.600802232490015
1733	166	3.5133568485096056
1733	175	3.349183786198794
1733	180	3.755689241192793
1733	223	3.526770645172833
1733	306	3.4981473276524597
1733	353	3.6726377755599824
1733	441	3.3833695689355654
1733	480	3.811379422958467
1733	501	3.460783464638844
1733	522	3.3382548867515767
1733	527	4.023275828360122
1733	589	2.7840937893206448
1733	735	2.471035199709769
1733	745	3.4486422510866506
1733	851	2.151358125733497
1733	1051	2.899929021198376
1733	1077	3.8771339458115377
1733	1079	4.012737036679619
1733	1089	2.787681755250325
1733	1090	4.016533920694771
1733	1092	4.00193439823957
1733	1127	3.162424649509611
1733	1186	3.363434327644361
1733	1196	3.646155385224401
1733	1200	3.4354120284496545
1733	1206	3.38935514260125
1733	1214	3.606817816723301
1733	1215	3.4486422510866506
1733	1218	3.725581670149148
1733	1241	3.768304817376184
1733	1252	3.804254143030066
1733	1255	3.7873884008400633
1733	1261	3.530454925412011
1733	1266	4.272451168231741
1733	1270	3.8987078921125815
1733	1274	3.882572053555832
1733	1279	3.310185510642942
1733	1285	3.669034690797957
1733	1302	3.794542196506539
1733	1320	3.4160171446413035
1733	1354	3.667549869833695
1733	1387	3.449386512462728
1733	1454	3.606735060055842
1733	1466	3.96428034171611
1733	1483	3.74678044544391
1733	1537	3.4957964124448626
1733	1639	3.822611714536161
1733	1673	3.905696677926751
1733	1701	3.016758121278374
1733	1769	4.141133571971785
1733	1836	3.226246387875439
1733	1913	3.547423961796484
1733	1977	3.849798427719224
1733	1978	3.3401432438123235
1733	1982	3.690961429362576
1733	1983	4.095408235979397
1733	1985	3.698355278981559
1733	1997	3.605971368698916
1733	2072	4.289947936150713
1733	2076	3.3753365621558293
1733	2128	3.406095534062676
1733	2144	3.8302298242001696
1733	2159	3.382901798149367
1733	2288	3.5516971436958347
1733	2318	3.9407560936464576
1733	2395	3.434727315382665
1733	2427	3.8400418279292143
1733	2459	3.2044827093294
1733	2500	3.916397753922336
1733	2505	3.1744249858012883
1733	2594	3.525930468908391
1733	2596	3.608309342464119
1733	2599	3.790437794601983
1733	2600	2.4881194451104776
1733	2624	3.8953469102472686
1733	2716	3.6252711995779103
1733	2727	3.3644123810994064
1733	2791	3.615882871010325
1733	2794	3.817874089323559
1733	2804	3.453938121267669
1733	2858	3.4270651158471948
1733	2952	3.410681797469603
1733	2959	3.9878401385222486
1733	2964	3.812046232903954
1733	3007	3.1594087246771227
1733	3008	3.488184308206338
1733	3044	2.928724568271881
1733	3056	3.942329778980559
1733	3167	3.8610325201667592
1733	3176	3.922184786040432
1733	3181	3.773407616496071
1733	3203	3.39948647177438
1733	3263	3.566770504117982
1733	3338	3.884052915045832
1733	3363	2.731541960050932
1733	3384	3.916842625099615
1733	3408	3.580121031193299
1733	3424	3.5593079834484587
1733	3476	4.082625907644634
1733	3481	3.824897034248509
1733	3521	4.016880280907702
1733	3581	3.2916914587243125
1733	3626	3.695257221983664
1733	3724	3.663429638720568
1733	3726	4.289615280549268
1733	3788	3.427208045451514
1733	3796	3.466100528084047
1733	3917	3.797723304282159
1748	6	3.241163375525092
1748	32	3.3405042003193324
1748	280	3.3595523704055723
1748	420	3.2327540633344625
1748	590	2.892258968683103
1748	628	3.455358526472293
1748	832	2.48191347090926
1748	1069	3.4314925714290467
1748	1097	2.903159756918967
1748	1199	3.340329063816855
1748	1270	3.5874315096143468
1748	1301	3.3780182349776635
1748	1393	3.2568845138126865
1748	1693	3.2947438531385806
1748	2106	3.699374581158594
1748	2130	3.352396885172326
1748	2344	3.512341403993716
1748	2463	2.99479005539477
1748	2660	2.192504936288626
1748	2664	3.3832214464155554
1748	2671	3.402030849059609
1748	3068	3.66141224814635
1748	3093	3.4530486512489733
1748	3361	3.381687004192889
1748	3372	3.2788944040184
1748	3405	3.3551615356468854
1748	3441	3.418009584001114
1748	3468	3.198207431025838
1776	2	2.855044317237583
1776	50	2.59490652288371
1776	413	2.605412869653573
1776	3190	2.5897377714627146
1776	3316	4.09343945975009
1776	3623	2.3275836143946247
1776	3710	2.8892417589443165
1776	3717	2.3022163276590755
1778	539	3.231309136331461
1778	597	3.9823099370850192
1778	1799	3.4150171242432426
1778	2125	3.636740821520013
1778	2692	3.3672921372045383
1778	3071	3.432143987335542
1778	3948	3.2487720058155167
1780	353	2.4341815349348925
1780	442	2.354995252483325
1780	455	2.1232472811897347
1780	839	2.76506463491181
1780	1073	3.120885533990971
1780	1474	3.0097272635151384
1780	1490	2.1014219674731804
1780	2408	2.4823102962784893
1780	2429	2.322054982555805
1780	2728	3.014844870546997
1780	3098	2.1172985303749106
1780	3175	2.1195358465686995
1780	3392	2.476168646081819
1780	3555	2.6109461968550707
1780	3563	2.4193139382558524
1812	327	3.4145543535310927
1812	912	2.2499374019917817
1812	1658	3.301137962447525
1812	1733	3.5805889948866048
1812	1875	2.9198458450807707
1812	2072	2.6538083051800907
1812	2155	2.8272870360659845
1812	2831	2.7311078015511328
1812	3156	3.3565819408515094
1812	3535	2.92557892498131
1812	3578	3.22573507059298
1812	3740	3.705785303398009
1812	3754	2.3114752929485283
1812	3852	3.332321507597403
1851	65	2.149409928178033
1851	234	2.3485444636504624
1851	521	3.2162022971340734
1851	678	3.086600174340873
1851	691	3.2736449487108232
1851	1275	2.4218459886521195
1851	1393	2.0989187475840225
1851	1639	2.425557674215656
1851	1769	2.544745567761678
1851	2473	2.6904520034235238
1851	2816	3.124892588196971
1851	3101	2.256011935150254
1851	3328	2.9960811033806736
1851	3510	2.197979165063713
1851	3862	2.0989187475840225
1851	3949	3.3477633809941696
1897	154	3.7120825184459063
1897	615	4.001341019747639
1897	750	3.4081701827926305
1897	902	3.5539397232800147
1897	914	3.750140336932186
1897	1035	3.732434036710353
1897	1084	3.9294296408702287
