user	item	prediction
442	2282	4.451333813987023
442	2291	2.811457174638487
442	2297	3.2308607695358984
442	2369	3.181919642857143
442	2393	3.614200171086399
442	2431	3.6020676691729325
442	2450	3.557845615399572
442	2485	4.00951733514616
442	2529	3.6830553116769096
442	2565	3.6020676691729325
442	2628	4.451333813987023
442	2642	3.7127906976744183
442	2657	3.2277894736842105
442	2699	4.108151093439364
442	2723	4.451333813987023
442	2916	3.5697194719471947
442	3052	3.2263443101292206
442	3257	4.046503372381967
442	3259	3.6791666666666663
442	3479	3.209606986899564
442	3481	4.047314578005115
442	3699	4.047314578005115
453	913	4.047084502650452
453	1084	4.047314578005115
453	1234	4.047084502650452
453	1254	4.451206715634838
453	1284	4.451333813987023
453	2731	4.105051408135896
453	3007	4.047084502650452
453	3897	4.451206715634838
453	3911	4.052548274770497
462	84	3.533396048918156
462	1921	3.642581640524557
462	3146	3.020042194092827
487	3911	3.210909090909091
496	110	3.764591439688716
496	172	4.047084502650452
496	223	4.052730696798493
496	260	3.520454545454545
496	329	3.6830553116769096
496	457	4.047314578005115
496	533	4.047314578005115
496	541	3.614200171086399
496	648	4.00951733514616
496	733	3.716504263093788
496	924	4.047314578005115
496	1196	3.711908284023669
496	1242	3.701285855588526
496	1356	3.603350866939412
496	1371	4.051282051282051
496	1372	4.108151093439364
496	1373	4.052548274770497
496	1374	4.045138888888889
496	1375	3.609230769230769
496	1376	4.052730696798493
496	1639	4.451333813987023
496	1907	2.8981850376272686
496	1968	4.451333813987023
496	2393	4.451333813987023
496	2683	3.661392405063291
496	2717	4.451333813987023
496	3155	3.25065274151436
496	3510	3.993827160493827
496	3512	4.451333813987023
496	3618	4.047084502650452
496	3624	4.451333813987023
496	3717	4.451333813987023
496	3751	4.047314578005115
496	3752	3.619362363919129
496	3785	3.391958156260216
496	3861	4.00951733514616
496	3864	3.209606986899564
496	3948	4.108151093439364
528	435	3.711908284023669
528	750	2.8001776198934283
528	1629	3.520454545454545
528	2122	2.429570429570429
528	2762	2.8001776198934283
528	3177	2.415929203539823
528	3793	2.9926953981008038
528	3827	4.050189670265539
528	3901	2.429570429570429
528	3909	4.451333813987023
531	10	2.798230088495575
531	12	4.03343350864012
531	22	2.4132334581772783
531	44	2.415929203539823
531	47	3.5195922268238293
531	50	3.461556829035339
531	69	3.601924927815207
531	87	2.429570429570429
531	95	3.461556829035339
531	144	2.9944444444444445
531	165	2.811457174638487
531	174	3.181919642857143
531	175	2.769949066213922
531	185	1.9067796610169487
531	196	2.4132334581772783
531	200	2.813826146475017
531	203	3.209606986899564
531	225	2.798230088495575
531	234	2.8001776198934283
531	260	1.8651685393258424
531	288	4.047314578005115
531	300	3.029021558872305
531	316	2.429570429570429
531	333	2.990443686006826
531	344	3.4627745045527583
531	345	3.72972972972973
531	349	3.605856747130985
531	360	1.8903508771929824
531	366	3.520454545454545
531	374	2.7994117647058823
531	422	3.2256473489519117
531	438	3.2263443101292206
531	447	1.9418439716312057
531	457	3.605856747130985
531	474	3.5066948555320647
531	480	4.00951733514616
531	481	2.4132334581772783
531	490	2.439124487004104
531	540	2.211508553654743
531	589	2.4493597206053552
531	592	1.9050359712230216
531	594	3.605856747130985
531	596	3.6119096509240247
531	606	2.4132334581772783
531	628	2.439124487004104
531	662	3.487964989059081
531	707	2.769949066213922
531	733	2.6304691618344758
531	742	3.605856747130985
531	780	2.798230088495575
531	798	2.429570429570429
531	804	3.619362363919129
531	836	1.9418439716312057
531	858	3.1833009708737863
531	880	1.9050359712230216
531	908	1.8980891719745223
531	912	3.181919642857143
531	917	3.499013028030004
531	926	2.944279030199915
531	932	3.603350866939412
531	938	2.9136321195144723
531	969	3.520695102685624
531	986	3.614215057702876
531	1003	3.4627745045527583
531	1009	2.817211055276382
531	1013	3.236697247706422
531	1017	3.7127906976744183
531	1036	3.487480021310602
531	1042	2.4493597206053552
531	1047	2.4132334581772783
531	1049	3.6531580868930265
531	1086	3.014579759862779
531	1089	3.181919642857143
531	1099	3.2308607695358984
531	1103	2.4493597206053552
531	1104	3.5843373493975905
531	1193	1.9418439716312057
531	1196	3.711908284023669
531	1198	3.580454928390901
531	1203	2.9136321195144723
531	1207	3.22815734989648
531	1219	2.211508553654743
531	1240	3.487964989059081
531	1246	3.2263443101292206
531	1247	3.2099471830985915
531	1258	2.981493299298022
531	1291	2.813826146475017
531	1333	2.329888027562446
531	1342	1.9418439716312057
531	1343	2.779746835443038
531	1347	3.181919642857143
531	1370	4.105051408135896
531	1387	3.520454545454545
531	1390	2.9136321195144723
531	1391	3.209606986899564
531	1431	3.5843373493975905
531	1438	4.047084502650452
531	1466	2.813826146475017
531	1499	2.415929203539823
531	1515	2.439240506329114
531	1544	3.42495784148398
531	1562	2.990443686006826
531	1573	2.211508553654743
531	1598	3.51889338731444
531	1608	2.436823104693141
531	1610	3.2263443101292206
531	1615	3.520454545454545
531	1629	2.429570429570429
531	1707	2.8001776198934283
531	1722	2.415929203539823
531	1779	3.243162393162393
531	1792	1.8980891719745223
531	1863	1.919605077574048
531	1911	2.813826146475017
531	1917	2.429570429570429
531	1921	2.415929203539823
531	1955	4.045138888888889
531	1959	3.603350866939412
531	1961	3.711908284023669
531	1969	2.9944444444444445
531	1970	3.014579759862779
531	1971	1.9050359712230216
531	1972	4.043167445697003
531	1973	3.2308607695358984
531	1982	3.711908284023669
531	1994	3.614200171086399
531	2018	1.9050359712230216
531	2027	3.6971928209848137
531	2052	2.817211055276382
531	2058	2.813826146475017
531	2093	3.6830553116769096
531	2107	2.2463651050080777
531	2115	3.605856747130985
531	2120	2.4165813715455475
531	2122	2.8001776198934283
531	2137	2.431034482758621
531	2153	2.4132334581772783
531	2154	3.533396048918156
531	2194	3.494640730448591
531	2249	3.501988375650046
531	2263	2.194599627560521
531	2273	3.2277894736842105
531	2279	2.8001776198934283
531	2312	3.716933445661331
531	2321	4.052730696798493
531	2334	2.194599627560521
531	2353	2.798230088495575
531	2387	3.181919642857143
531	2389	3.5066948555320647
531	2398	2.211508553654743
531	2399	2.429570429570429
531	2420	2.9149466192170816
531	2421	2.776304888152444
531	2422	2.439124487004104
531	2505	2.776304888152444
531	2513	2.990443686006826
531	2539	1.9067796610169487
531	2546	4.451206715634838
531	2551	2.811457174638487
531	2555	3.487964989059081
531	2571	3.2470854922279795
531	2605	3.520454545454545
531	2616	3.2277894736842105
531	2617	2.8062907556578445
531	2640	4.052730696798493
531	2641	3.6020676691729325
531	2642	4.047314578005115
531	2643	4.00951733514616
531	2707	3.7127906976744183
531	2709	4.047084502650452
531	2710	3.614200171086399
531	2713	2.8062907556578445
531	2719	3.466898954703833
531	2722	3.2602389078498293
531	2747	3.5113038092288638
531	2762	4.032129742962057
531	2763	3.029021558872305
531	2770	2.429570429570429
531	2803	3.7528239202657807
531	2804	1.898406374501992
531	2805	3.520454545454545
531	2826	1.9050359712230216
531	2835	2.4132334581772783
531	2840	2.932708218422504
531	2841	1.9985714285714289
531	2881	3.25065274151436
531	2886	2.429570429570429
531	2916	3.5066948555320647
531	2961	4.00951733514616
531	3005	3.224714518760196
531	3052	2.798230088495575
531	3063	2.769949066213922
531	3082	4.046503372381967
531	3101	2.429570429570429
531	3102	4.047314578005115
531	3107	4.03343350864012
531	3194	4.047314578005115
531	3203	3.6119096509240247
531	3249	4.036959134615385
531	3256	4.00951733514616
531	3274	3.605856747130985
531	3317	4.045138888888889
531	3396	3.2277894736842105
531	3480	2.8111824014665445
531	3483	3.520454545454545
531	3502	3.520454545454545
531	3507	4.047084502650452
531	3557	3.181919642857143
531	3591	3.209606986899564
531	3616	4.047084502650452
531	3668	4.451206715634838
531	3686	4.047314578005115
531	3791	3.2308607695358984
531	3812	4.00951733514616
531	3835	3.614200171086399
531	3844	4.047084502650452
531	3895	3.711908284023669
531	3901	3.7127906976744183
531	3911	3.078854625550661
531	3948	3.7127906976744183
549	3185	4.451333813987023
549	3225	3.466898954703833
549	3298	3.520454545454545
549	3400	3.236697247706422
549	3481	3.494640730448591
549	3484	1.9050359712230216
549	3512	3.181919642857143
549	3534	3.711908284023669
549	3554	2.779746835443038
549	3564	4.451333813987023
549	3615	2.4493597206053552
549	3755	3.6971928209848137
549	3882	2.811457174638487
549	3911	3.601924927815207
583	186	3.01401483924155
583	218	2.4463869463869465
583	312	3.642581640524557
583	353	4.016714082503556
583	435	3.5066948555320647
583	587	2.813826146475017
583	708	4.03343350864012
583	910	4.418418418418418
583	1954	4.036959134615385
583	1958	3.533396048918156
583	2119	3.6531580868930265
583	2122	3.2263443101292206
583	2245	2.4132334581772783
583	2259	3.533396048918156
583	2409	2.9265426052889323
583	2410	3.711908284023669
583	2411	3.209606986899564
583	2412	3.6497975708502026
583	2617	2.4771428571428573
583	2640	3.2256473489519117
583	2641	4.047314578005115
583	2642	3.605856747130985
583	2643	4.451333813987023
583	2908	4.052730696798493
583	3186	4.047084502650452
583	3527	2.4771428571428573
583	3534	2.8062907556578445
583	3684	3.7370892018779354
584	36	4.00951733514616
584	110	3.701285855588526
584	150	3.614200171086399
584	296	4.105051408135896
584	475	4.051282051282051
584	590	4.03343350864012
584	608	4.034468937875752
584	1041	4.047314578005115
584	1393	4.047314578005115
584	1721	3.7370892018779354
584	2357	4.047314578005115
584	2858	4.047314578005115
584	3578	4.38107202680067
584	3948	4.00951733514616
584	3952	4.047314578005115
587	358	2.4132334581772783
587	1278	3.6115422885572137
587	1596	2.813826146475017
587	1704	3.2509578544061304
587	2599	3.2263443101292206
587	3037	3.2308607695358984
587	3363	3.2263443101292206
587	3897	3.461556829035339
593	3481	3.701285855588526
593	3751	3.701285855588526
611	2881	3.4627745045527583
611	2975	3.2256473489519117
611	3826	2.813826146475017
623	1272	4.451333813987023
623	3950	3.6531580868930265
624	457	2.9926953981008038
624	848	3.51889338731444
624	858	3.6971928209848137
624	1221	3.7127906976744183
624	2706	4.045405405405406
624	2918	2.9136321195144723
624	2959	3.224714518760196
624	3062	3.6907407407407407
624	3125	2.951197870452529
624	3623	3.5168389463154384
624	3681	3.711908284023669
624	3798	3.685574870387313
624	3852	3.209606986899564
624	3865	4.01148691767709
624	3897	3.6020676691729325
624	3911	4.047314578005115
624	3916	4.4145543744889615
624	3948	3.2099471830985915
624	3950	4.00951733514616
626	2905	4.451333813987023
648	3317	3.614200171086399
648	3827	3.614200171086399
648	3865	4.052548274770497
648	3893	4.063421828908554
648	3897	3.210909090909091
648	3911	3.181919642857143
648	3948	4.047314578005115
648	3952	3.5843373493975905
667	2770	3.209606986899564
667	2979	2.798230088495575
667	3004	4.38107202680067
667	3316	2.9149466192170816
667	3409	3.5168389463154384
667	3452	3.661392405063291
667	3510	2.429570429570429
667	3623	3.2263443101292206
667	3624	2.769949066213922
667	3717	2.1960159362549803
667	3857	2.211508553654743
667	3879	2.9670027497708524
667	3949	2.990443686006826
678	502	4.451333813987023
678	942	4.052548274770497
678	982	3.2263443101292206
678	1014	3.6971928209848137
678	1021	3.533396048918156
678	1025	4.043167445697003
678	1287	3.487480021310602
678	1967	3.614200171086399
678	2042	4.047314578005115
678	2080	4.446280991735537
678	2612	4.016714082503556
678	3301	4.357142857142857
678	3399	4.00951733514616
678	3546	3.2099471830985915
678	3615	3.6971928209848137
678	3759	4.016714082503556
678	3785	4.451206715634838
678	3911	2.4132334581772783
678	3949	3.181919642857143
691	1982	3.6971928209848137
691	3578	4.047314578005115
692	180	4.045405405405406
692	265	3.571428571428572
692	562	3.5066948555320647
692	2245	3.711908284023669
692	2530	2.8001776198934283
692	2692	4.043167445697003
692	3098	3.6020676691729325
692	3115	2.990443686006826
692	3266	3.5066948555320647
692	3740	4.047314578005115
692	3833	4.047314578005115
692	3893	3.6830553116769096
692	3896	4.451333813987023
696	1060	3.6830553116769096
696	2502	3.2263443101292206
696	3745	4.01148691767709
710	180	2.8062907556578445
710	928	3.235259606922851
710	930	3.2099471830985915
710	2185	3.2277894736842105
710	2201	2.8981850376272686
710	2204	4.0513432835820895
710	2206	2.813826146475017
710	2529	2.894127732533219
710	2530	2.928412874583796
710	2531	4.036959134615385
710	2532	3.725240847784201
710	2533	3.466898954703833
710	3000	3.487964989059081
710	3752	4.118762088974855
710	3827	4.047314578005115
710	3882	3.487480021310602
710	3896	3.6830553116769096
721	62	4.047314578005115
721	318	3.4602577873254563
721	908	3.181919642857143
721	910	4.451206715634838
721	922	4.047084502650452
721	928	2.813826146475017
721	953	3.22815734989648
721	1012	3.424172440338722
721	1090	2.776304888152444
721	1104	3.2099471830985915
721	1173	3.605856747130985
721	1193	3.181919642857143
721	1203	4.047314578005115
721	1207	3.5195922268238293
721	1231	3.6020676691729325
721	1234	4.047084502650452
721	1250	3.711908284023669
721	1262	2.89985590778098
721	1272	4.357142857142857
721	1288	2.813826146475017
721	1340	3.487964989059081
721	1957	3.5066948555320647
721	1963	3.531298600311042
721	2019	2.932708218422504
721	2097	2.4132334581772783
721	2300	2.813826146475017
721	2398	3.6971928209848137
721	2470	3.5843373493975905
721	2471	3.181919642857143
721	2539	2.9891956782713085
721	2664	3.520454545454545
721	2728	3.209606986899564
721	3089	2.813826146475017
721	3095	3.711908284023669
721	3111	4.0513432835820895
721	3128	4.043167445697003
721	3198	4.00951733514616
721	3225	4.451333813987023
721	3250	4.418418418418418
721	3273	4.047084502650452
721	3299	4.451333813987023
721	3301	4.047314578005115
721	3316	4.451206715634838
721	3325	4.036959134615385
721	3341	4.047084502650452
721	3435	4.047084502650452
721	3453	3.2263443101292206
721	3454	4.047314578005115
721	3468	4.052548274770497
721	3483	4.451206715634838
721	3498	4.047084502650452
721	3564	4.3892944038929445
721	3579	4.451206715634838
721	3590	4.047084502650452
721	3615	3.5195922268238293
721	3646	3.181919642857143
721	3743	3.711908284023669
721	3745	4.0513432835820895
721	3751	4.045405405405406
721	3754	4.4145543744889615
721	3797	3.2509578544061304
721	3821	4.045405405405406
721	3825	3.6971928209848137
721	3831	4.00951733514616
721	3882	4.036959134615385
721	3893	4.108151093439364
721	3912	4.451206715634838
721	3916	4.451333813987023
727	2112	4.00951733514616
727	3317	3.6971928209848137
727	3359	3.371502927781392
727	3911	3.580454928390901
737	223	4.01148691767709
737	1203	4.047314578005115
737	3052	3.5066948555320647
749	34	2.8981850376272686
749	147	2.862876254180602
749	288	2.813826146475017
749	529	2.776304888152444
749	849	3.187230371009491
749	926	3.115562403697997
749	953	3.501988375650046
749	1018	3.4934261407579275
749	1124	3.711908284023669
749	1247	3.499013028030004
749	1689	3.6531580868930265
749	1873	3.605856747130985
749	1970	2.9149466192170816
749	2183	3.181919642857143
749	2346	3.6971928209848137
749	2527	3.520454545454545
749	2530	2.813826146475017
749	2531	2.798230088495575
749	2532	3.181919642857143
749	2533	3.2320659971305594
749	2551	3.029021558872305
749	2787	2.7769591426657736
749	2856	3.487964989059081
749	2890	2.4132334581772783
749	2985	3.6791666666666663
749	3098	3.735867135100607
749	3101	2.813826146475017
749	3196	3.501988375650046
749	3203	3.711908284023669
749	3296	2.813826146475017
749	3498	3.5052283984589985
749	3505	2.798230088495575
749	3714	3.5843373493975905
749	3755	3.119739342926961
749	3916	3.2099471830985915
752	44	1.8651685393258424
752	70	3.6531580868930265
752	72	1.9418439716312057
752	82	2.429570429570429
752	88	2.813826146475017
752	159	1.9260808926080888
752	206	1.8651685393258424
752	232	3.2263443101292206
752	272	1.9423076923076923
752	314	1.8980891719745223
752	367	2.194599627560521
752	370	3.1792562463683907
752	383	1.8903508771929824
752	408	3.461556829035339
752	431	3.209606986899564
752	434	2.7793893129770995
752	438	2.932708218422504
752	457	1.8660049627791564
752	494	2.439124487004104
752	648	3.609230769230769
752	708	3.461556829035339
752	725	2.4132334581772783
752	785	1.9067796610169487
752	803	2.439124487004104
752	818	1.9985714285714289
752	877	1.898406374501992
752	899	1.8651685393258424
752	922	1.8651685393258424
752	953	2.429570429570429
752	1037	1.9418439716312057
752	1042	1.8903508771929824
752	1047	1.8651685393258424
752	1054	2.4493597206053552
752	1057	1.903030303030303
752	1081	3.5294117647058822
752	1088	1.8651685393258424
752	1090	2.211508553654743
752	1099	1.8651685393258424
752	1119	2.4132334581772783
752	1199	2.4132334581772783
752	1200	1.8660049627791564
752	1210	1.987381703470032
752	1257	1.8746130030959756
752	1258	1.8651685393258424
752	1269	2.990443686006826
752	1276	2.811457174638487
752	1282	1.9985714285714289
752	1320	3.01401483924155
752	1321	1.875
752	1345	2.813826146475017
752	1347	2.932708218422504
752	1354	4.03343350864012
752	1377	1.898406374501992
752	1379	2.1960159362549803
752	1380	3.764591439688716
752	1466	2.952517985611511
752	1476	1.9418439716312057
752	1488	4.047314578005115
752	1503	1.8980891719745223
752	1514	4.016714082503556
752	1554	2.4463869463869465
752	1561	3.6971928209848137
752	1597	3.2263443101292206
752	1654	1.8651685393258424
752	1682	2.811457174638487
752	1684	1.8860759493670889
752	1690	2.990443686006826
752	1711	3.115562403697997
752	1779	2.436848203939745
752	1801	1.9050359712230216
752	1821	4.036959134615385
752	1858	2.211508553654743
752	2029	2.7769591426657736
752	2072	2.776304888152444
752	2097	1.8651685393258424
752	2133	3.1717534410532617
752	2141	2.8001776198934283
752	2153	2.7994117647058823
752	2167	2.4493597206053552
752	2236	2.8803706823925865
752	2248	2.4493597206053552
752	2291	2.817211055276382
752	2334	2.811457174638487
752	2375	2.194599627560521
752	2403	3.22815734989648
752	2409	4.01148691767709
752	2410	2.429570429570429
752	2411	4.047084502650452
752	2412	1.8821138211382116
752	2424	2.813826146475017
752	2450	2.4493597206053552
752	2471	2.9149466192170816
752	2473	3.449007844946931
752	2476	2.9891956782713085
752	2525	1.9050359712230216
752	2583	3.603350866939412
752	2640	3.520695102685624
752	2642	2.1960159362549803
752	2683	1.8980891719745223
752	2716	1.898406374501992
752	2720	2.194599627560521
752	2804	3.181919642857143
752	2826	3.5195922268238293
752	2877	1.9050359712230216
752	2915	3.2263443101292206
752	2945	3.2099471830985915
752	2950	3.2099471830985915
752	2985	3.614200171086399
752	2990	3.685574870387313
752	3024	2.415929203539823
752	3098	2.387184115523466
752	3141	2.194599627560521
752	3145	2.4132334581772783
752	3146	3.209606986899564
752	3175	1.9050359712230216
752	3186	1.8651685393258424
752	3247	3.5195922268238293
752	3259	3.520454545454545
752	3274	4.046503372381967
752	3301	3.1717534410532617
752	3317	3.685574870387313
752	3319	2.4132334581772783
752	3320	2.439124487004104
752	3330	3.520454545454545
752	3390	2.990443686006826
752	3392	1.9333333333333331
752	3394	2.436823104693141
752	3408	2.7769591426657736
752	3448	1.9067796610169487
752	3450	2.4165813715455475
752	3457	3.181919642857143
752	3462	2.235294117647059
752	3477	3.0784511784511785
752	3524	2.415929203539823
752	3527	3.2263443101292206
752	3593	1.893975903614458
752	3616	1.8651685393258424
752	3685	2.429570429570429
752	3718	2.813826146475017
752	3752	3.4602577873254563
752	3755	1.898406374501992
752	3766	3.189294403892944
752	3785	3.611391638052919
752	3797	3.614200171086399
752	3826	3.6791666666666663
752	3831	3.5105598390881663
752	3844	1.9418439716312057
752	3865	3.461556829035339
752	3874	2.8970240906943787
752	3879	2.8062907556578445
752	3880	3.181919642857143
752	3886	3.605856747130985
752	3897	2.4132334581772783
752	3901	1.8903508771929824
752	3917	2.990443686006826
752	3949	2.798230088495575
755	1	4.047314578005115
755	17	3.2320659971305594
755	25	4.043167445697003
755	34	4.047084502650452
755	50	4.045405405405406
755	110	4.047314578005115
755	150	4.047314578005115
755	154	4.016704880445464
755	260	4.045138888888889
755	296	4.00951733514616
755	300	4.451333813987023
755	318	4.440230832646331
755	348	4.440230832646331
755	497	3.51889338731444
755	527	4.036959134615385
755	538	4.052730696798493
755	541	3.520454545454545
755	589	4.047314578005115
755	593	4.4145543744889615
755	608	4.047084502650452
755	858	4.108151093439364
755	904	4.047314578005115
755	912	4.047314578005115
755	913	4.052730696798493
755	915	4.388176638176638
755	919	4.052548274770497
755	922	3.6971928209848137
755	923	4.451333813987023
755	953	4.036959134615385
755	969	4.451206715634838
755	994	4.047314578005115
755	1041	4.047084502650452
755	1044	4.051282051282051
755	1086	3.676523838261919
755	1089	4.441529235382309
755	1090	3.711908284023669
755	1097	4.451333813987023
755	1104	4.451333813987023
755	1172	3.609230769230769
755	1183	4.016704880445464
755	1193	4.043478260869565
755	1197	3.713093375065206
755	1198	4.047314578005115
755	1200	4.047314578005115
755	1210	4.047084502650452
755	1213	4.034468937875752
755	1219	4.047314578005115
755	1220	4.047314578005115
755	1225	3.685574870387313
755	1231	4.00951733514616
755	1233	4.0513432835820895
755	1240	4.451333813987023
755	1242	4.047084502650452
755	1244	4.047314578005115
755	1265	4.047314578005115
755	1270	3.705492424242424
755	1272	4.451333813987023
755	1276	4.047314578005115
755	1278	4.451206715634838
755	1291	4.052548274770497
755	1293	4.4145543744889615
755	1302	4.451333813987023
755	1307	4.451333813987023
755	1358	4.38107202680067
755	1387	4.451333813987023
755	1411	4.451333813987023
755	1446	4.451333813987023
755	1517	4.451333813987023
755	1584	4.047314578005115
755	1610	4.451333813987023
755	1617	4.108151093439364
755	1673	4.03343350864012
755	1674	4.451333813987023
755	1682	4.451206715634838
755	1683	4.357142857142857
755	1704	4.451333813987023
755	1730	3.705492424242424
755	1784	4.043167445697003
755	1794	4.451333813987023
755	1834	3.661392405063291
755	1954	4.451206715634838
755	1960	4.451333813987023
755	1961	4.451333813987023
755	1962	3.4868667917448404
755	2000	4.10725677830941
755	2006	4.451333813987023
755	2020	4.451333813987023
755	2028	3.5843373493975905
755	2268	4.451333813987023
755	2324	4.047084502650452
755	2336	4.047314578005115
755	2396	4.357142857142857
755	2571	4.4145543744889615
755	2599	4.451206715634838
755	2686	4.043167445697003
755	2716	4.03343350864012
755	2728	4.451333813987023
755	2762	4.451206715634838
755	2858	4.451333813987023
755	2871	4.052730696798493
755	2890	4.451333813987023
755	2918	4.034468937875752
755	2973	4.357142857142857
755	2997	4.047084502650452
755	3006	4.451333813987023
755	3044	4.047314578005115
755	3066	4.047314578005115
755	3068	4.451333813987023
755	3072	4.105051408135896
755	3098	3.733236574746009
755	3108	4.047314578005115
755	3114	4.451206715634838
755	3147	3.270357352079672
755	3181	4.451333813987023
755	3578	4.108151093439364
755	3655	3.711908284023669
755	3811	4.451206715634838
755	3871	4.451333813987023
755	3911	4.451333813987023
795	2166	3.2263443101292206
795	3897	3.7528239202657807
822	3911	4.036959134615385
838	2585	4.451333813987023
839	290	4.047314578005115
839	1079	3.711908284023669
839	1178	3.605856747130985
839	1228	4.451333813987023
839	1231	3.466898954703833
839	1258	3.661392405063291
839	1348	4.016704880445464
839	2966	3.499013028030004
839	3300	4.446280991735537
839	3598	4.451333813987023
839	3617	4.451206715634838
839	3683	4.451333813987023
839	3790	4.451333813987023
839	3893	4.38107202680067
839	3910	4.047314578005115
839	3952	4.4145543744889615
840	150	3.4627745045527583
840	215	4.03343350864012
840	217	4.363636363636363
840	235	4.446280991735537
840	253	4.047314578005115
840	296	4.451333813987023
840	306	4.047084502650452
840	307	3.424172440338722
840	318	4.451333813987023
840	348	4.451333813987023
840	376	4.451333813987023
840	432	4.449527959331881
840	492	4.047084502650452
840	532	3.605856747130985
840	534	3.181919642857143
840	593	4.052730696798493
840	597	4.047084502650452
840	599	3.605856747130985
840	608	3.6531580868930265
840	671	3.7127906976744183
840	762	3.614200171086399
840	778	4.38107202680067
840	829	4.052548274770497
840	923	4.047314578005115
840	974	3.6020676691729325
840	994	4.451333813987023
840	1007	4.01148691767709
840	1011	4.451333813987023
840	1080	4.047314578005115
840	1089	4.451333813987023
840	1092	4.047314578005115
840	1094	4.451333813987023
840	1095	4.043167445697003
840	1162	4.451333813987023
840	1211	4.047314578005115
840	1213	3.020042194092827
840	1278	4.036959134615385
840	1280	3.7127906976744183
840	1293	4.451333813987023
840	1358	4.38107202680067
840	1380	4.047314578005115
840	1407	4.451333813987023
840	1517	4.036959134615385
840	1641	3.711908284023669
840	1797	2.952517985611511
840	1845	4.00951733514616
840	1888	3.481920740526468
840	2040	4.451333813987023
840	2097	4.047314578005115
840	2268	3.711908284023669
840	2289	4.38107202680067
840	2321	4.451333813987023
840	2362	4.03343350864012
840	2657	2.7769591426657736
840	2746	4.047314578005115
840	2867	2.813826146475017
840	3040	4.451333813987023
840	3104	4.047084502650452
840	3105	4.0513432835820895
840	3317	4.451333813987023
840	3441	3.290383704405495
840	3671	3.2256473489519117
840	3812	4.052730696798493
840	3911	4.451333813987023
846	2318	4.036959134615385
856	3150	4.045138888888889
856	3298	4.047314578005115
856	3301	4.043167445697003
856	3328	3.106029106029106
856	3783	3.2361835245046926
856	3910	3.605856747130985
856	3949	3.711908284023669
884	32	3.702003878474467
884	47	4.0513432835820895
884	260	4.049837805956945
884	318	3.2470854922279795
884	480	2.8062907556578445
884	527	2.4132334581772783
884	551	2.8949275362318843
884	588	4.047084502650452
884	595	2.429570429570429
884	608	2.7769591426657736
884	724	3.209606986899564
884	799	4.047084502650452
884	919	3.6830553116769096
884	924	4.4145543744889615
884	1028	3.2361835245046926
884	1073	3.711908284023669
884	1097	3.2099471830985915
884	1196	2.899484536082474
884	1210	4.036959134615385
884	1214	3.181919642857143
884	1219	3.614215057702876
884	1220	3.181919642857143
884	1258	4.047084502650452
884	1270	2.813826146475017
884	1333	3.6971928209848137
884	1345	4.451333813987023
884	1387	2.813826146475017
884	1388	3.619362363919129
884	1544	4.451333813987023
884	1580	3.209606986899564
884	1617	4.451333813987023
884	1644	4.451333813987023
884	1947	4.451333813987023
884	1951	4.047314578005115
884	1974	4.451333813987023
884	1982	4.451333813987023
884	1991	3.461556829035339
884	1992	4.108151093439364
884	1993	4.451333813987023
884	1994	4.047084502650452
884	1995	4.047314578005115
884	1996	4.451206715634838
884	2004	4.451333813987023
884	2026	3.6020676691729325
884	2080	3.5066948555320647
884	2081	4.451333813987023
884	2107	4.451206715634838
884	2121	4.451333813987023
884	2232	4.047314578005115
884	2279	4.357142857142857
884	2338	4.047084502650452
884	2366	3.119739342926961
884	2367	4.451333813987023
884	2710	4.047084502650452
884	2713	4.086656441717792
884	2716	3.6971928209848137
884	2719	4.047314578005115
884	2747	4.451333813987023
884	2762	4.451333813987023
884	2995	4.451206715634838
884	3081	4.451333813987023
884	3147	4.0513432835820895
884	3160	4.446280991735537
890	31	3.6971928209848137
890	39	3.2256473489519117
890	95	4.047314578005115
890	126	4.450925925925926
890	158	3.6971928209848137
890	185	4.047084502650452
890	231	4.047314578005115
890	253	3.580454928390901
890	353	3.6971928209848137
890	362	4.451206715634838
890	500	3.614200171086399
890	586	3.5697194719471947
890	818	3.209606986899564
890	832	3.6830553116769096
890	881	3.605856747130985
890	1093	3.6971928209848137
890	1120	3.685574870387313
890	1213	3.6971928209848137
890	1320	4.043167445697003
890	1456	3.487480021310602
890	1457	4.451206715634838
890	1468	4.052730696798493
890	1479	4.043167445697003
890	1527	3.619362363919129
890	1608	2.952517985611511
890	1645	4.047084502650452
890	1777	3.603350866939412
890	1866	2.813826146475017
890	1894	3.614200171086399
890	1923	3.6971928209848137
890	2161	4.045138888888889
890	2162	4.034468937875752
890	2278	3.6971928209848137
890	2429	3.993827160493827
890	2671	4.050189670265539
890	2692	3.6956248032735286
890	2699	3.01401483924155
890	2710	4.00951733514616
890	3257	2.952517985611511
890	3263	4.046503372381967
890	3264	4.357142857142857
890	3267	3.701285855588526
890	3477	3.7127906976744183
890	3489	3.487480021310602
890	3751	4.047314578005115
890	3841	3.605856747130985
897	1036	3.614200171086399
897	1047	3.711908284023669
897	1090	2.990443686006826
897	1206	1.8651685393258424
897	1222	3.6971928209848137
897	1258	2.4493597206053552
897	2289	3.770609318996416
897	2671	3.614215057702876
897	2890	4.039733259238678
897	2959	3.5066948555320647
897	3100	3.6119096509240247
897	3114	3.7370892018779354
897	3324	3.711908284023669
897	3408	3.7528239202657807
