user	item	prediction
1912	1393	2.4435635932808557
1912	2488	2.430222260513561
1912	2890	2.085948085095961
1912	2922	2.2666976757635937
1912	3000	2.46661230307578
1912	3075	2.1329307095362737
1912	3360	2.666054078955268
1912	3598	2.353166517278594
1912	3794	2.2163307237342647
1912	3832	2.462973191597716
1912	3916	2.544391035837002
1943	1030	3.5293217482042345
1943	1649	3.2854730272014008
1943	2085	3.189171230184089
1943	2137	4.118578088155782
1954	2390	4.405876359490205
1954	3784	4.148635791439697
1958	440	3.254492758975361
1958	466	2.4228396420523364
1958	1028	3.360734075867491
1958	1081	3.343686718761131
1958	1095	3.14165721352728
1958	1388	3.2839716037064672
1958	1566	3.589921858301428
1958	2080	3.323578521293312
1958	2108	3.3275035668550905
1958	2136	3.710627352796957
1958	2282	2.7217467559130157
1958	2395	2.5027913295929087
1958	2736	3.4770505413606845
1958	2991	3.450797554021122
1958	3189	3.354177669646242
1958	3635	2.371597023853377
1958	3638	3.366175303608317
1958	3639	3.3228985278068826
1980	627	3.5091788804404
1980	2579	4.096540966150203
1980	3791	3.946412608915844
1982	1617	4.236184045166938
1982	2672	3.921685645592862
2047	748	4.029695320110828
2047	1196	3.358753485383585
2047	1449	3.531478474403548
2047	1499	3.868640875875057
2047	2012	4.167437598266956
2047	2064	3.633886521407336
2047	2391	3.0709904554062946
2047	2762	2.4431993119738817
2047	2858	3.836009064586355
2047	2987	4.176584449080472
2047	3794	3.1886417387693213
2047	3897	4.106242773645168
2063	166	3.606371023966583
2063	801	2.433721371697075
2063	2348	2.919430935466144
2063	3865	3.2488157420221877
2071	1095	3.791463578387704
2071	1179	3.631886950324764
2071	2054	2.7979675077440413
2071	2926	3.4978258256297625
2071	2942	3.47152214080619
2071	3791	3.3709319414752352
2077	1097	3.629303839775493
2105	162	3.438433595293269
2105	2706	2.313269492885696
2105	3007	3.57630447742821
2105	3827	2.509327588622794
2122	1208	4.022755262863442
2122	1263	3.9648047258766823
2122	2881	3.194223587682244
2176	69	4.482049329554462
2176	319	4.260576822681122
2176	441	4.182675492328331
2176	541	3.46227053144158
2176	671	3.741278376647234
2176	680	4.357704475092318
2176	785	4.249320883180945
2176	1060	4.454477623568831
2176	1095	4.158849704363146
2176	1214	3.9059069967460673
2176	1246	4.423148480702137
2176	1413	4.006237283333549
2176	1454	4.12309984220617
2176	1649	4.198461480067851
2176	1921	4.350994212329164
2176	2021	3.695478676430468
2176	2165	3.949240072903984
2176	2302	4.027385597349132
2176	2329	3.825352418269068
2176	2359	4.241100913437843
2176	2572	4.150435948353476
2176	2702	4.224505822578588
2176	2706	4.178587153640905
2176	2804	4.088923065069938
2176	2952	3.397566959765041
2176	2959	4.255581215431144
2176	2966	4.188503542486884
2176	3081	4.470354371163607
2176	3181	4.290744876233455
2176	3362	3.692044485124725
2176	3671	4.097315077117881
2176	3679	4.400479363141555
2176	3948	4.059613142926263
2188	3571	2.7035900044313994
2232	3177	2.474278762285104
2232	3298	3.960289680555484
2232	3317	3.5868303272484265
2232	3408	3.5264811570886985
2232	3483	4.091627768742348
2232	3512	3.6842802717290097
2232	3555	3.934095520004943
2232	3566	3.163558793348634
2232	3615	3.8140120209268047
2232	3745	3.618542812712095
2232	3751	3.241105916070072
2232	3755	4.017818943659052
2232	3785	3.948533683182391
2232	3786	3.242325543128783
2232	3826	3.799227029067891
2232	3852	4.096598211829956
2232	3863	4.236454933657599
2232	3882	3.215206035584964
2232	3893	3.4177340746100517
2232	3896	3.459524500321624
2232	3911	3.7260994616935688
2232	3948	3.5868303272484265
2232	3949	3.069362588935548
2232	3952	3.4939136269796056
2242	1275	3.1431479382754044
2242	2143	2.338460893111935
2242	3440	2.1368762199189395
2247	3713	3.84522621023261
2247	3859	4.022921596867746
2272	3798	3.137333162935471
2362	1449	4.051262114514352
2380	2114	3.896534546650394
2395	232	2.935056069812574
2395	555	3.671234935087543
2395	1517	3.699467254510029
2395	1912	3.283013733423353
2395	2130	3.3761356677966474
2395	2683	3.202758309851897
2395	2840	3.966544224976493
2395	2988	3.3803440961032503
2395	3178	3.761413878467132
2395	3783	4.185022251524196
2395	3906	3.86461928636211
2462	32	3.641041615123704
2462	3911	3.3895134369321744
2594	260	2.474585772943393
2594	1196	2.1712845017042803
2594	1210	2.6613477445023577
2594	2027	2.5942902863456307
2594	2628	3.592926515361765
2594	3555	3.351463842292869
2594	3893	2.232593745688308
2594	3946	3.652841952482367
2648	150	3.072812518323164
2648	247	3.841997714585205
2648	299	3.663872608222987
2648	1094	3.335258767736164
2648	1207	3.331170674906808
2648	2013	3.195445244333048
2648	2423	4.207296331145208
2648	2763	3.929531429476314
2648	3421	3.63078604252915
2648	3483	4.218252569148655
2648	3524	4.249873034670001
2648	3543	3.4866960831201794
2688	1654	3.493907137364085
2688	3555	3.0730190917638565
2814	50	4.36213431166074
2814	1303	4.138094597694785
2814	1307	4.1524796861573705
2814	3147	4.01292225913595
2814	3357	3.820974311188984
2814	3864	3.2021793337874693
2841	3564	3.6429559922753127
2841	3593	3.6931514077385823
2841	3852	2.12706087732648
2841	3858	2.420724336949342
2847	3	2.201847851027708
2847	5	2.070103581044749
2847	44	2.16076780539397
2847	153	3.1969045202149284
2847	172	3.418686265938393
2847	216	2.108428704270271
2847	350	3.01759832600743
2847	355	2.621584693385826
2847	432	2.5409687175957933
2847	442	2.070103581044749
2847	529	2.115048407702293
2847	940	2.2501377763661283
2847	999	2.566428857779785
2847	1027	2.5311491512676176
2847	1042	2.921323211386213
2847	1258	3.225252263736916
2847	1405	2.104406775459767
2847	1431	2.516189882157986
2847	1485	2.7358164585560143
2847	1556	2.50403692768168
2847	1562	2.5409687175957933
2847	1681	2.21062287846598
2847	2002	2.872093072605579
2847	2004	2.323130823080292
2847	2036	2.1712845017042803
2847	2060	2.2481361522093217
2847	2302	2.4118415042571573
2847	2324	2.187806789657757
2847	2389	2.1820989443894727
2847	2391	2.161057271050069
2847	2485	2.079904770193764
2847	2496	2.1712845017042803
2847	2514	2.264144248971929
2847	2515	2.346900024379111
2847	2541	2.5501486384683933
2847	2798	2.6714853572483968
2847	2803	2.443860810457004
2847	3083	3.0510792128325703
2847	3148	2.677835412441856
2847	3248	2.6646677121463926
2847	3257	2.098627515121256
2847	3671	2.094782111569528
2847	3686	2.3120412176619927
2847	3948	3.1905414412901787
2859	3317	4.253366911249725
2860	1293	4.08482058238555
2860	2231	3.5245624941749405
2860	2611	3.347547461222925
2860	2764	3.6450149059654247
2860	3006	3.571841949614199
2868	858	4.092595928458561
2868	1221	4.029361773947671
2872	2707	3.539483087241207
2878	317	2.9852595526419474
2878	2042	3.4669619378438457
2878	3646	2.4003366850681243
2898	2318	4.247399138019234
2898	2333	2.840919790182578
2898	2355	3.542928131009316
2898	2395	3.3161057964177507
2898	2502	2.5156685137195605
2898	2605	3.954242759267912
2898	2699	3.9276550369190097
2898	2712	4.297076245136859
2898	2716	2.7022295244720103
2898	2827	3.687370907160081
2898	3175	3.632184608686484
2898	3564	4.383584164652468
2898	3752	4.243162025631283
2898	3754	4.180963776120704
2898	3826	4.264678839254436
2898	3892	4.1944897858689
2898	3893	3.6571802308958303
2910	1342	3.273163741553268
2910	1975	3.481454655886214
2910	2167	4.106957228823442
2918	3859	3.3569733401457755
2969	541	4.071205103149016
2969	2167	3.5539829959109377
2969	2539	3.33879336286774
2985	497	3.2527797821532545
2985	2012	4.10696112632858
3013	918	3.444891970761119
3013	1029	3.059605406338813
3013	1031	2.6347155483363345
3013	1032	3.495115975056096
3013	1381	2.9489215702112475
3013	1682	3.412529942476902
3013	2017	3.3295224032616506
3013	2099	3.236216801952084
3013	2102	2.12706087732648
3013	2135	3.5207907505916958
3013	2877	3.3285098427328315
3013	3600	3.449098177593254
3013	3675	2.97150117568538
3017	1814	3.291500830697422
3041	1221	2.255395121112909
3041	1680	3.045228365095197
3041	2023	3.370492047779297
3041	2054	3.96788527061553
3054	353	3.4845840051069583
3054	380	3.150936691959533
3054	592	3.867140523006928
3054	780	3.720225232193761
3054	786	2.9610017397737933
3054	1079	3.4622025320670087
3054	1185	4.097324143221274
3054	1199	3.4530812874331405
3054	1222	4.047887011455974
3054	1240	3.511426276322484
3054	1246	3.3182866659689787
3054	1260	3.534306570514613
3054	1269	3.653954193961649
3054	1300	2.275643080420616
3054	1391	3.495458220589537
3054	1552	3.414155049566069
3054	1690	3.0520158525635965
3054	1961	3.6073650968728455
3054	1968	2.8165169722214998
3054	2076	2.349631406113172
3054	2081	3.6202333355026974
3054	2133	3.76466840078543
3054	2348	3.0609681957441857
3054	2640	3.3283121360404944
3054	2699	3.0385923910051726
3054	2791	2.6269329411792506
3054	2797	3.545730892277148
3054	2863	3.417394009824803
3054	2918	3.937169276980261
3054	2926	3.457647793844753
3054	2927	4.110820435234328
3054	2987	3.623148788075667
3054	3022	3.8249684057170494
3054	3210	4.057856164975142
3054	3316	3.4962866350675426
3054	3448	2.4912255748763554
3054	3608	2.7241260558481497
3054	3624	4.103698300047268
3080	3317	3.62504369317734
3080	3851	2.8133956565107985
3106	926	3.527675612413133
3106	953	4.428528671379774
3106	2165	4.484278681884551
3113	593	4.150304806424838
3113	1721	3.351591493775014
3113	2125	3.577518591862503
3113	2502	4.057961784474127
3113	2959	4.168068106142181
3113	3481	4.077250538323061
3125	1375	3.293832476580545
3125	2990	3.346375738149254
3125	3639	2.8734800467264074
3125	3791	3.2484829263217314
3158	750	4.143922999939816
3158	2360	4.389385054940421
3172	2355	3.715493812931786
3172	3751	3.972306105141556
3172	3764	3.5886821265095583
3259	2692	4.2912988956121465
3285	125	3.422017411861185
3285	541	2.858911392456968
3285	748	3.2214295991901984
3285	784	3.6378506989552495
3285	949	2.5709261719796985
3285	2819	3.2493352849109245
3285	3358	3.2648915145050688
3285	3730	2.4940023089027905
3368	1219	3.048728725769404
3368	1258	3.353635875560109
3368	1722	3.7062764909254304
3368	1997	3.3507597958440223
3368	2160	3.149866877566718
3368	2366	3.777691695660186
3368	2455	3.940797761922902
3368	2505	3.2066155492749933
3368	2572	4.140584639197588
3368	2628	3.052655700198042
3368	2772	3.259589066764577
3368	2858	3.4017327841617857
3368	2947	4.149764044046687
3368	2990	3.52552602788167
3368	3301	3.8359794184937046
3368	3499	3.78034162216463
3368	3614	3.055508145239344
3391	3	2.399896052080753
3391	5	4.125046442329756
3391	7	3.9724218220644474
3391	25	3.399372183924821
3391	26	2.6824671786275456
3391	29	2.930832047210825
3391	34	3.65182790651546
3391	35	3.187442309049774
3391	39	3.4302648480396525
3391	52	3.627566656730319
3391	60	3.485607354649733
3391	62	2.833507788667604
3391	71	3.4426886242542527
3391	95	3.6540986214692746
3391	122	3.40456496776888
3391	132	2.4539688140468208
3391	141	3.054039201099628
3391	144	2.238786679437924
3391	145	3.766377092833725
3391	147	4.101351170938889
3391	157	3.2368302360255155
3391	166	3.464632148480125
3391	196	3.3160551425304297
3391	223	3.4747512820786643
3391	224	3.96788527061553
3391	246	3.4396767787183107
3391	259	3.461030260695841
3391	275	3.2383610865755053
3391	315	4.10696112632858
3391	329	3.683500418281254
3391	337	3.323044924569859
3391	338	3.3671145457881573
3391	357	3.7485715996430415
3391	361	3.47986296650008
3391	410	2.545630582583245
3391	413	3.423601830025546
3391	420	3.642364844298496
3391	432	3.3953439863584074
3391	437	3.481848244956154
3391	442	2.945409393426567
3391	450	3.541356320897013
3391	459	3.259739146472675
3391	482	3.4493490016241406
3391	483	3.181355979285149
3391	489	3.461806834939801
3391	499	3.218834639663497
3391	500	3.1832967856117502
3391	528	3.769718243828265
3391	536	3.4052439877415326
3391	550	4.091680148774156
3391	551	3.3975717558074754
3391	552	3.1410528752406
3391	605	2.283010303815724
3391	639	3.5048844993412165
3391	647	3.2975237649818934
3391	700	4.11888645723095
3391	710	3.685203838144049
3391	802	2.9640147593693142
3391	818	3.830609380008938
3391	848	3.5814396076954567
3391	996	3.0069721867375643
3391	999	3.482248289056689
3391	1017	3.2904190066901906
3391	1022	2.324461479298681
3391	1029	3.661088559234236
3391	1034	3.377880008743705
3391	1093	3.3242222022585453
3391	1101	2.852886184650862
3391	1104	4.236979236223874
3391	1126	2.7937824938079894
3391	1127	2.6805755002229272
3391	1171	4.229290849236304
3391	1186	4.216317570776591
3391	1194	3.612866599498767
3391	1238	3.409052074382094
3391	1261	3.406271168687268
3391	1344	3.667533443704567
3391	1347	3.781467751684232
3391	1352	4.131384302714821
3391	1357	3.014825500231621
3391	1358	2.391371053213084
3391	1371	3.259162678399357
3391	1372	2.552612646956153
3391	1374	3.328096637550064
3391	1380	3.4169865280290423
3391	1409	4.238986301462011
3391	1425	3.405978317406776
3391	1432	3.3662814692369376
3391	1447	3.118996044045145
3391	1458	3.1809533842573976
3391	1461	4.2607840904083725
3391	1476	3.742937445265732
3391	1488	2.3968410826639808
3391	1513	3.416101765341246
3391	1517	3.223696768971147
3391	1526	4.159916542440628
3391	1529	3.309036446892905
3391	1546	3.5812665068129315
3391	1573	4.021695163860972
3391	1597	4.051025934663113
3391	1608	4.143798333912554
3391	1614	3.9390279212442207
3391	1635	3.684826174349746
3391	1641	4.092595928458561
3391	1645	3.937169276980261
3391	1647	4.11963127492666
3391	1658	4.105135658010352
3391	1674	3.495770566003563
3391	1783	2.7015229984471016
3391	1784	3.498835253205885
3391	1810	4.164809945328446
3391	1855	2.919791327036203
3391	1856	4.094987963583978
3391	1883	3.714016596572317
3391	1892	3.5478332528516554
3391	1917	3.037758196931966
3391	1918	2.7812666561263
3391	1921	3.0830114970078952
3391	1924	3.127675623121741
3391	1996	3.338788900781273
3391	2001	3.619278044409269
3391	2013	3.5756769332585523
3391	2026	3.753820598925321
3391	2044	3.913025967695224
3391	2046	3.0474153256448595
3391	2058	3.442692919463954
3391	2060	3.683500418281254
3391	2072	2.657533981788481
3391	2081	2.943321516843152
3391	2093	3.286472950115357
3391	2096	3.7455016424356375
3391	2105	2.4794088354782837
3391	2141	3.3324446987994767
3391	2144	3.22080638475092
3391	2148	4.118123368280743
3391	2165	3.3146400190304304
3391	2195	3.398567330830653
3391	2253	3.515549232919596
3391	2265	3.697791000715798
3391	2295	3.793279014918953
3391	2297	3.8719179105737473
3391	2323	3.997679382656492
3391	2324	3.29117125130422
3391	2335	4.10696112632858
3391	2371	3.3249929984511413
3391	2372	3.7193435155983328
3391	2411	3.1501564490264125
3391	2418	2.993376575939279
3391	2421	3.613948065932077
3391	2424	3.3956028538322616
3391	2450	4.0795274373742245
3391	2458	3.658694411790708
3391	2471	3.573778525947796
3391	2472	3.899667780047208
3391	2502	2.551830157045143
3391	2513	3.4313163414588543
3391	2518	3.3493422705923157
3391	2539	4.100439466779041
3391	2558	3.980949662929602
3391	2567	3.3451462358325164
3391	2579	4.133607156516141
3391	2583	3.663316483019544
3391	2600	3.4229928301278627
3391	2615	3.519937199621213
3391	2628	3.409591531930957
3391	2643	3.5741062463307145
3391	2677	3.640072037156438
3391	2683	3.4027949577994163
3391	2710	3.416749729662774
3391	2723	3.2112759507252586
3391	2770	3.355086669398164
3391	2863	3.648051630302414
3391	2867	3.238823022288656
3391	2907	3.342695888497913
3391	3016	3.4708738733800057
3391	3040	3.589867202006443
3391	3044	3.6984257374842393
3391	3052	3.283958665678357
3391	3060	3.96618282940686
3391	3071	3.48583554620978
3391	3176	3.575226645333806
3391	3182	4.101351170938889
3391	3189	3.576018598823072
3391	3203	3.523814719324813
3391	3210	3.722460264270143
3391	3243	4.186707551315074
3391	3253	3.405434300816145
3391	3254	3.515727971357705
3391	3272	3.5672355681707435
3391	3301	2.924981323358288
3391	3363	3.4178372449344767
3391	3387	2.6969735599133093
3391	3394	4.053759269708448
3391	3424	3.26265878815244
3391	3478	3.729984154855941
3391	3489	3.536142838136261
3391	3502	3.899128853583067
3391	3525	3.5888897731818794
3391	3564	3.220103950458388
3391	3566	3.7558872680907087
3391	3614	3.71064426038623
3391	3618	3.817612369913627
3391	3646	3.8574618257839792
3391	3669	3.159966760787407
3391	3683	4.10696112632858
3391	3697	4.121908173977824
3391	3715	4.19006546343253
3391	3728	3.4488738697074406
3391	3747	3.331933435818525
3391	3794	3.991595793096249
3391	3863	4.08482058238555
3391	3882	3.6504048341336457
3391	3893	2.521664173069897
3410	1197	3.478144507068944
3412	1210	4.454599492934693
3454	3879	3.067060533812389
3462	110	2.092567788527983
3462	282	3.037924178040647
3462	434	2.3243687663623
3462	518	2.7838330368105404
3462	585	3.227365630073197
3462	719	2.3730333777702453
3462	1036	3.317798706410209
3462	1080	3.050522858759194
3462	1188	3.1627517862894785
3462	1544	3.6985631035598807
3462	1855	3.56407133793193
3462	2065	3.4529063593121694
3462	2133	3.633098509606951
3462	2137	3.71737901460356
3462	2528	2.938564919176508
3462	2530	2.774611716087773
3462	2639	3.060057280175533
3462	2739	3.3305246369284807
3462	2791	3.0895381975579577
3462	2965	2.294829867527411
3462	3175	2.3952612162814537
3462	3480	2.578786206816908
3462	3489	2.60025944106762
3462	3698	3.3265976085801787
3462	3741	3.573778525947796
3462	3752	2.3268309556535973
3462	3753	2.6507228634716364
3462	3826	3.398219747125907
3462	3911	3.769233241128592
3471	6	3.3518278856169665
3471	21	3.584462010242751
3471	45	3.739426341964643
3471	94	3.5271183778133763
3471	125	3.180825889230872
3471	431	2.4858384807674567
3471	514	3.680344643619765
3471	785	2.8836540299932745
3471	915	2.559542339330467
3471	1235	3.411229819081934
3471	1594	3.384489137874933
3471	1645	3.347964507181547
3471	1653	3.3620697080550226
3471	1680	3.353625942789128
3471	1683	3.60604729843335
3471	2128	3.5593289801601573
3471	2140	3.567037595259503
3471	2318	3.1306463380587144
3471	2529	3.369216373034546
3471	2686	3.50226923867628
3471	2819	3.256243042536478
3471	2952	2.8071647985096946
3471	3101	3.337017074244764
3471	3275	3.322674227560116
3471	3360	3.934095520004943
3471	3718	2.893495458924749
3471	3773	3.1955956555353646
3471	3783	3.6971426462499855
3471	3893	2.5146385949781584
3471	3906	3.289216005575847
3518	1186	3.568965670832647
3519	157	3.561367159296564
3519	538	3.238543647401928
3519	2436	3.1735929391697506
3519	2502	3.242850951962643
3519	2762	2.108428704270271
3519	3077	2.637996333105904
3520	187	3.1736400304733667
3520	627	3.4375888659814438
3520	1095	3.285654573301501
3520	1281	3.394328451308996
3520	1461	3.8996208560199
3520	1939	3.329535377068908
3520	1945	2.703625506439054
3520	2011	2.7705832215694075
3520	2012	3.654334519273747
3520	2083	2.5897193229857574
3520	2132	3.294253322197845
3520	2877	3.4014962511230507
3520	2942	3.3140690887557867
3520	3250	3.4253482636165065
3520	3791	3.6730851214696703
3550	364	3.676031240191248
3550	1032	4.1101982997295545
3550	1298	4.133752135203024
3550	2329	3.47986296650008
3550	2572	3.8001896308621856
3550	2987	3.640772994493077
3550	3911	3.36409645725648
3562	838	3.564773245235306
3693	43	2.301923716399193
3693	76	3.480048378235421
3693	249	3.615339835974446
3693	293	2.4515748796923824
3693	648	3.639449843152108
3693	909	3.260270290249513
3693	911	3.0976379469692694
3693	1629	3.615898435498941
3693	2600	2.8866891127461862
3693	2804	2.269438830146859
3693	3000	2.5528127425768385
3693	3745	3.7349289709826494
3732	307	3.521041392812409
3732	348	3.4453155168883747
3732	906	3.720990159939919
3732	953	3.5570763567841954
3732	954	3.4173766568922224
3732	1213	3.2373104622791744
3732	1262	3.83901845008534
3732	1263	3.0666912423117654
3732	2014	3.588964246814837
3732	2248	3.907013733898328
3732	2973	3.836175104018504
3732	3296	3.4099774152925293
3732	3469	3.749158650738072
3732	3681	3.523544740004517
3732	3713	3.494152532299214
3732	3836	3.598010825488549
3824	220	3.2452854606230765
3824	382	2.6404022533189915
3824	407	2.5242355927835853
3824	518	3.2098595978728715
3824	532	2.5501486384683933
3824	724	2.5469378723177822
3824	879	2.982308294530529
3824	1722	2.309301395141941
3824	1982	2.9647437079075827
3824	2459	2.229505613370938
3824	2606	2.4527506712496656
3824	2656	2.7971314606987523
3824	2789	2.4299895246001286
3824	3024	2.3640799072439465
3824	3892	3.3958082810363077
3824	3930	3.278328573223749
3995	1291	3.2789618650410075
3995	2012	3.43484500973422
3995	2115	4.141277097267737
4042	2167	3.3158197088041224
4042	3911	3.448811474759652
4058	2539	3.193704548904481
4058	3733	3.628117450152658
4085	2318	3.980034959449734
4085	3593	2.2292359373217656
4126	1278	3.4705867990577253
4126	1374	3.829642502244105
4126	1378	3.58539363536862
4126	1379	3.195705154473209
4126	2294	3.285906763067936
4126	3039	4.034254461068341
4126	3300	2.466836732091814
4258	596	3.2256505036977545
4258	904	4.156182268250934
4258	953	3.918112815075757
4258	1016	3.282977367455937
4258	1029	3.663036345329441
4258	1032	4.162505622372886
4258	1086	3.2898954829923457
4258	1104	3.359949585629368
4258	1124	3.3648781151596587
4258	1225	4.091200760473888
4258	1228	3.9820458278848143
4258	1246	3.887450005427414
4258	1293	3.261432735257713
4258	1302	3.774255832489077
4258	1321	3.9712334699003087
4258	1347	3.833566699305935
4258	1956	3.447647952907341
4258	1957	4.287338026481605
4258	2043	3.98175648832146
4258	2114	2.953818500256733
4258	2146	3.856554838234644
4258	2183	3.693398078872133
4258	2261	4.219163071979144
4258	2420	3.8834770999133057
4258	2787	3.573096303285246
4258	3098	4.250908549586801
4258	3360	4.194211204712987
4258	3480	4.18490028245272
4277	147	3.5374291642416003
4277	836	3.62990998648381
4277	1059	3.611314436105872
4277	1744	3.213988367027882
4277	1770	3.748559488879017
4277	2015	3.4264673172041347
4277	2179	4.095117165103378
4277	2307	4.091200760473888
4277	2544	3.885037320680218
4277	2652	3.939512861539304
4277	2675	3.6129830494587054
4277	2877	3.364407120790694
4277	2881	3.592560287031312
4277	2942	3.453180239639129
4277	3262	3.624138048298654
4277	3275	3.458915859915044
4277	3581	4.1615187556304765
4277	3791	3.6115310206257374
4294	1438	2.5188761149149475
4305	3	3.774908542643592
4305	6	4.103698300047268
4305	21	4.112611652188736
4305	25	2.9307981204145364
4305	39	4.309824056437797
4305	45	4.110630429997883
4305	52	4.08482058238555
4305	93	3.426090350519275
4305	150	3.633870435783341
4305	153	4.254775174725598
4305	220	3.900761917531121
4305	260	4.200579599483175
4305	261	4.133752135203024
4305	303	4.026751447954699
4305	317	4.103698300047268
4305	356	3.755812122663893
4305	367	4.124629840793028
4305	412	4.127035662588586
4305	432	4.177447393067014
4305	441	4.369727253478281
4305	474	3.0310972090605874
4305	508	4.417047769909549
4305	509	4.154176300450287
4305	513	3.680335533554693
4305	543	4.260074795520135
4305	553	3.105267842425212
4305	590	4.0982283143024345
4305	592	4.123162532955786
4305	596	3.749072412436429
4305	653	4.2973829504828265
4305	848	3.18236010406634
4305	920	4.440024777518725
4305	999	3.6028822302852577
4305	1043	4.128565812741472
4305	1060	4.303060335883896
4305	1094	3.932330168244019
4305	1124	3.521435298428361
4305	1125	3.566696212191653
4305	1126	3.483521953364146
4305	1167	3.882844227351752
4305	1183	4.202346865029091
4305	1196	3.531944274324036
4305	1219	3.7565494914935127
4305	1220	3.124471778365316
4305	1233	4.10696112632858
4305	1246	4.477947312981147
4305	1265	4.006677695359806
4305	1266	3.2440681231247197
4305	1288	4.0106743673572005
4305	1301	2.606623742736527
4305	1303	4.220670616654208
4305	1358	3.935559386477387
4305	1373	3.773363638621285
4305	1377	3.317482223990456
4305	1393	4.096664543610752
4305	1422	3.994871596076395
4305	1461	3.914542172984993
4305	1500	3.7245058506852415
4305	1517	3.4502283171174124
4305	1527	4.170246215642676
4305	1562	4.293061668908862
4305	1589	3.390560269714109
4305	1608	4.057856164975142
4305	1616	4.248723275533215
4305	1623	3.687052165271322
4305	1641	3.951175936458148
4305	1667	4.126599444895981
4305	1673	3.9847061759025086
4305	1678	3.807538436872504
4305	1682	3.1986468074503547
4305	1693	4.144905755327522
4305	1704	4.108967575117788
4305	1722	3.7908171708981815
4305	1731	3.496208594550989
4305	1747	4.125896588070468
4305	1772	3.654907603459444
4305	1777	3.0204855421585086
4305	1784	4.095472556756788
4305	1810	4.181766976370925
4305	1835	3.7311809729305714
4305	1862	3.954960411638704
4305	1866	4.243689942281723
4305	1870	3.78419570246676
4305	1882	3.9537153979058832
4305	1884	4.140046217939198
4305	1894	4.113519413330814
4305	1921	4.290975534344271
4305	1923	4.095117165103378
4305	1968	3.907993022460796
4305	1998	4.154183308354241
4305	2005	4.172896406984379
4305	2006	3.894451355530909
4305	2023	4.06536355558221
4305	2027	3.544130283704767
4305	2058	4.1524796861573705
4305	2067	4.409224169981194
4305	2088	4.096664543610752
4305	2096	3.682759460245648
4305	2110	4.184413117507929
4305	2144	4.365714062179709
4305	2145	4.155959110412886
4305	2150	4.138443406121182
4305	2151	2.8631353630031637
4305	2153	4.237412779791716
4305	2170	3.592886089559878
4305	2183	4.306359600135905
4305	2231	3.516517360761551
4305	2268	3.260173360602971
4305	2298	4.312706325553908
4305	2316	4.101351170938889
4305	2321	3.9437310626000808
4305	2335	4.232422853677184
4305	2336	3.999852912092476
4305	2363	4.214911443051674
4305	2364	3.2786196650593213
4305	2387	3.1904912083015184
4305	2391	3.4503519846341426
4305	2396	4.443518654098448
4305	2424	3.976435872495123
4305	2435	3.6439521441420495
4305	2469	3.530448349347282
4305	2491	4.188717498026176
4305	2519	3.5324877231659872
4305	2536	3.983357418053541
4305	2586	4.099702768383001
4305	2594	4.159916542440628
4305	2617	4.440024777518725
4305	2628	4.443722618177028
4305	2671	3.143734330893872
4305	2735	4.428303350185535
4305	2764	4.348887447927379
4305	2791	4.057171788526441
4305	2792	4.19006546343253
4305	2868	4.426726846291682
4305	2902	4.134893272512144
4305	2947	3.716460470219978
4305	2949	4.152978070406736
4305	2950	3.45001624207114
4305	2974	3.976024997580207
4305	2989	4.2426411528071055
4305	2990	4.021775641959441
4305	2995	3.6333214404862697
4305	3081	3.5181896351818227
4305	3148	3.52852797319633
4305	3175	4.426726846291682
4305	3198	3.762934758528605
4305	3201	3.628880409436423
4305	3210	4.166077886637043
4305	3213	3.4283496538917992
4305	3273	4.258713265198044
4305	3363	4.320359958092003
4305	3392	4.252822340771031
4305	3404	4.023845579731583
4305	3435	4.464760935511215
4305	3438	4.200055400058068
4305	3439	2.994617719081895
4305	3448	3.994904149607191
4305	3564	4.0846524528217
4305	3635	4.440024777518725
4305	3639	3.360191878847141
4305	3649	4.116615028966497
4305	3717	3.456037553153803
4305	3771	3.408968858166253
4305	3791	4.15453796492679
4305	3807	4.1895133119434735
4305	3861	3.94859467641732
4305	3864	3.413864763680473
4305	3948	3.531240328532446
4312	300	3.4208068298194694
4312	750	2.689817438256193
4312	835	3.2319706691214054
4312	1129	3.1848576642750865
4312	1267	3.0044240238365205
4312	1293	3.237332690170316
4312	2011	3.482779958321208
4312	2355	3.37356443428396
4312	2420	3.5679871058937382
4312	2764	2.288210164095389
4312	3078	2.682253995096744
4312	3204	3.5156406734101435
4312	3683	3.206206528819837
4312	3949	2.416272602683968
4384	2959	4.224640619123357
4384	3752	2.982616137517247
4384	3948	3.8241454913100648
4418	497	3.350853825861459
4418	916	3.4339441843536647
4418	926	3.6322940457540662
4418	1095	3.435374275452272
4418	1172	4.100333847280056
4418	1270	3.626841094916057
4418	1962	3.966301908009501
4418	2010	3.3652357080563857
4418	2883	3.9857866959613055
4418	2890	4.092595928458561
4418	3554	3.945349560299186
4418	3948	3.779655387042567
4543	188	2.796479094790713
4543	493	2.536745036786225
4543	785	3.4429482423859663
4543	802	2.7038261887299244
4543	803	4.089507209713688
4543	806	3.168078740816103
4543	1201	3.448203663329179
4543	1203	3.47341334045131
4543	1256	4.095117165103378
4543	1272	3.859983062428797
4543	1295	3.6728112976337535
4543	1299	3.312938093010442
4543	1704	3.8996520701593833
4543	1946	3.617342155123868
4543	1951	3.906024341617662
4543	2232	3.459713094112378
4543	2271	3.146961643997753
4543	2278	3.353320058561289
4543	2600	2.465272186508826
