user	item	prediction
1301	3285	3.7842963798665465
1301	3481	3.526495706283718
1301	3717	3.4798096189023147
1301	3877	3.3624910135111685
1301	3911	3.301278182876854
1303	707	3.7870751289816864
1303	914	3.3149606885532426
1303	965	3.153783368503473
1303	1084	3.338162180565321
1303	1204	3.2284837700076703
1303	1248	3.8008486065861455
1303	1254	3.714345147967253
1303	1262	3.591417968512032
1303	1513	4.115106716154314
1303	2686	3.714775519292663
1303	3074	3.671047942572758
1303	3578	3.046219676467835
1303	3910	4.245051432549374
1306	20	3.83112591901142
1306	150	3.741930247187804
1306	252	3.884373840355034
1306	253	4.027503097502073
1306	272	4.023923644608027
1306	342	3.327967498148571
1306	485	4.3053302914378175
1306	539	4.27643500265106
1306	708	5.1082978909038514
1306	724	3.84579937128068
1306	778	3.348408447917765
1306	802	3.460990200845188
1306	988	4.318665934655734
1306	1091	3.1887775896893964
1306	1188	4.473562667124292
1306	1552	5.035614354399511
1306	1594	4.624888499045732
1306	1704	4.118935529159904
1306	1855	3.5876290168594527
1306	1863	4.699997446465459
1306	2034	4.764523435640662
1306	2302	4.770675082617053
1306	2359	4.220114189147223
1306	2369	3.4794135477908528
1306	2386	3.3474621989289703
1306	2469	5.347869465764058
1306	2558	4.773682108411514
1306	2580	4.055005417128545
1306	2583	4.878370268026575
1306	2621	4.327012361989618
1306	2681	3.3924890064762363
1306	2707	4.239245567607863
1306	2844	3.9480116297029406
1306	2918	3.4883404106722726
1306	2989	3.9891258610340135
1306	3004	3.663713235650325
1306	3477	5.423566870422885
1306	3536	3.442466192796977
1306	3717	5.188825911344192
1306	3718	4.074965986253822
1306	3783	3.2516455844481142
1306	3868	4.70476517329194
1306	3882	3.75711806425936
1306	3909	4.80920027845807
1306	3916	4.046862857863358
1317	157	3.400265015577987
1317	1031	3.4979441235445927
1317	1096	2.747459312340036
1317	1293	3.1021794164260443
1317	1299	3.3936113498317337
1317	1305	2.9409569948738814
1317	1347	3.651884447141773
1317	1388	2.9128349076792377
1317	1395	3.771061661065612
1317	1663	3.2052148161727305
1317	1827	3.3656884795298523
1317	1956	3.2329345001400664
1317	1961	3.35435403383012
1317	2014	2.625318303143441
1317	2077	3.754309228470233
1317	2090	3.506261155020873
1317	2115	3.9021056362601567
1317	2147	3.548623777175194
1317	2346	3.275282169869432
1317	2399	3.998785659419638
1317	2410	3.988837195337847
1317	2420	4.025352035993454
1317	2537	3.292056432654586
1317	2942	3.3533781765273907
1317	3036	2.7223307997211075
1317	3039	3.111418551954477
1317	3098	3.108495609627417
1317	3101	4.5619076686512985
1317	3198	3.583284770662396
1317	3529	4.103928861554107
1317	3672	4.27787723453508
1317	3782	3.186554121477377
1317	3812	2.791927835122657
1329	3882	2.7382637751475727
1340	293	3.304453454931077
1340	1497	2.537632249640198
1340	1754	2.3775545486733773
1340	1858	2.741321721015503
1340	2023	2.625368055362801
1340	2815	2.413632020607388
1340	2826	2.7052305386860294
1340	3000	3.332798262556106
1340	3623	2.4070598245378894
1348	2	3.2419022052820465
1348	54	3.306203004492907
1348	586	2.527574403008005
1348	711	3.704126996227098
1348	881	3.91559979793708
1348	908	3.052919045897484
1348	912	2.96734671771644
1348	1009	3.0241234555082745
1348	1012	4.188122858133109
1348	1073	2.960749858914129
1348	1097	2.982608922187924
1348	1588	4.007825977136869
1348	1806	3.137853338562489
1348	2014	2.579098087010402
1348	3948	3.158474957725189
1352	25	3.26670471863726
1352	110	2.98161526655889
1352	608	3.4769944081993427
1352	778	3.400650815103986
1352	1131	3.310443872546097
1352	1173	2.80751691865844
1352	1175	3.0023387778787565
1352	1189	3.621129089566224
1352	1217	3.3000917090765425
1352	1237	3.229885427424222
1352	1260	3.667344342813824
1352	1267	2.5576254762925985
1352	1393	2.970681785700984
1352	1859	3.5803316686939497
1352	1965	3.3455740539536425
1352	2351	3.289404712048433
1352	2396	2.802601178872585
1352	2512	3.0939070428588447
1352	2925	3.800844466791207
1352	3010	3.6171400079905314
1352	3160	3.7140886924988536
1352	3415	3.319377486948479
1352	3949	3.283124633724283
1355	17	3.159332754681045
1355	293	4.049735855169147
1355	898	4.351776381912927
1355	899	3.4582134098434243
1355	900	3.5249410765508267
1355	908	3.8866414652612336
1355	912	4.5052470344179945
1355	914	4.151390726619963
1355	915	3.1696245233486064
1355	920	3.4724877612896536
1355	928	3.9413165445428233
1355	930	3.9456645666905454
1355	936	4.2017967378578245
1355	969	4.17786132613116
1355	1094	4.311446346078099
1355	1183	3.811867901684515
1355	1244	4.495491141098945
1355	1247	4.161602973613144
1355	1265	3.7461853335999313
1355	1393	3.766411715263757
1355	1947	4.210004494519747
1355	2067	4.1831155861236775
1355	2396	3.8850404197649895
1355	2941	3.76463517642578
1355	3068	4.34065752780356
1355	3668	3.8845525478604737
1390	2502	4.1376639029947695
1395	3240	2.9481654543642413
1399	3275	3.3296222055343745
1421	300	3.7493059730362703
1421	356	2.8034176950140197
1421	581	3.480708760196411
1421	593	3.673426297572345
1421	616	3.5565791456886595
1421	663	3.5293223851203863
1421	858	4.070648882335383
1421	912	4.201882733420858
1421	922	3.831695571596727
1421	924	3.59918940491101
1421	1057	3.1092350703920832
1421	1225	4.276440979385029
1421	1244	4.080963093957084
1421	2060	4.783441887187142
1421	2231	3.5589925519487178
1421	2371	4.089189877980552
1421	2686	2.745278906900686
1421	2729	4.272826468713109
1421	2952	3.639329906187076
1421	3160	3.8355719492670097
1421	3556	3.697219031892167
1422	1126	2.975149041808838
1422	2300	2.6709261278871272
1422	2454	3.2153864565091403
1422	2662	2.1383240648317923
1425	18	4.75558195064549
1425	19	3.564218312198049
1425	31	2.75417109601474
1425	44	3.19956160201882
1425	45	3.1281672833837915
1425	150	3.457363051496713
1425	160	4.44830676188881
1425	212	4.059752102732421
1425	234	3.5038174990841435
1425	235	3.0118603304099394
1425	247	3.170625299924952
1425	253	3.476145595557155
1425	278	2.4328585988952267
1425	317	2.783662440574828
1425	393	3.3615921236170934
1425	466	2.9995305518520388
1425	471	4.0116560824213146
1425	473	2.6957068993358586
1425	541	3.503943640108991
1425	595	3.522638791750928
1425	724	3.69973641825712
1425	800	3.3405351862666985
1425	851	4.178218482264442
1425	900	3.453052101079272
1425	902	3.435476986652418
1425	923	2.4803351191055687
1425	942	2.4655064636018484
1425	1032	3.475299911351706
1425	1097	3.890920691944294
1425	1126	2.9203358140342863
1425	1291	2.9397488129738343
1425	1354	3.069085652288612
1425	1387	3.0577904407003134
1425	1392	3.764226741490749
1425	1393	3.7144676647473545
1425	1396	3.269783798251464
1425	1480	3.651215811342615
1425	1603	3.0829368301045013
1425	1608	3.3427595951655023
1425	1629	4.2785364419460725
1425	1658	3.8686812362237455
1425	1673	2.916942263271115
1425	1711	3.1738270737561844
1425	1722	4.325358948070002
1425	1784	2.919395169021481
1425	1916	4.405461142855366
1425	1947	2.441476485495901
1425	1960	2.853574253710641
1425	2011	3.787064547723677
1425	2036	4.527164132549125
1425	2122	4.606765163751774
1425	2300	3.057383566050682
1425	2331	4.219483511710782
1425	2337	2.995929416300748
1425	2408	3.598417842227951
1425	2409	2.860699634558204
1425	2410	2.628133523866349
1425	2446	2.7262903230363182
1425	2449	3.3241513489788503
1425	2450	4.192135919343192
1425	2535	4.18798816485583
1425	2552	2.856777200165136
1425	2589	2.904133959485246
1425	2657	2.480130453943405
1425	2690	4.616705181716584
1425	2761	3.757067763272363
1425	2775	3.1442500024910265
1425	2792	3.766600657071865
1425	2799	2.4724927624756763
1425	2891	3.4735522264319
1425	2959	3.1923791345952077
1425	3051	4.384295990989931
1425	3081	4.151479108752127
1425	3095	3.8586363103404913
1425	3268	4.295690940747666
1425	3300	4.194449532739905
1425	3317	3.7420671842644575
1425	3388	3.143193039330926
1425	3429	4.252841700581913
1425	3440	3.677723728551552
1425	3454	3.291406346184901
1425	3466	3.537634073818009
1425	3471	3.693902296230332
1425	3571	3.29423435945139
1425	3617	3.771442983907448
1425	3618	3.472626884630242
1425	3669	3.109444925034287
1425	3718	3.9774319254774095
1425	3720	4.365397748315062
1425	3721	4.072439511797178
1425	3744	2.788791653446667
1425	3752	4.260751018120113
1425	3786	4.335812886064707
1425	3790	3.756492244052096
1425	3863	3.848558856960889
1425	3914	3.941854023744763
1425	3945	4.177719649165068
1426	916	3.079659556306168
1426	1407	4.115874840985188
1426	1717	3.1816732137431223
1447	76	2.560785103518964
1447	162	2.552022584109448
1447	266	2.61365401961005
1447	493	3.385560235373496
1447	800	3.2202409826773764
1447	891	3.3279105945814043
1447	904	3.2968913941793443
1447	933	3.533276360751727
1447	1130	3.3864845150854057
1447	1186	2.9044217264087124
1447	1230	3.345592007521857
1447	1241	3.2616789667701904
1447	1244	3.582862549575141
1447	1255	2.948785547432041
1447	1321	3.018832335084872
1447	1393	3.0365169938971994
1447	1958	2.8195494052208065
1447	2121	2.746143894617455
1447	2232	2.3644026149146056
1447	2300	2.7881357241813576
1447	2391	2.737100323887306
1447	2427	3.523754270874007
1447	2461	3.276890692877547
1447	2462	3.120947215223137
1447	2550	3.121441391503353
1447	2692	3.4455001154036893
1447	2908	2.539432409371678
1447	2917	3.565531470444772
1447	2952	2.422912393704603
1447	2966	3.5770300809131994
1447	3018	3.0484538656543383
1447	3114	2.3691216734274527
1447	3176	2.858856200151997
1447	3328	3.3372417557812954
1447	3551	3.3229233072505155
1447	3556	3.1296764220586524
1447	3735	3.097331344656437
1447	3823	2.937863186867372
1447	3830	3.0310768784039173
1447	3917	2.289374006523035
1447	3918	2.924531588472179
1447	3952	2.897766505925471
1451	29	3.862378753577376
1451	196	4.163813784870443
1451	213	4.1777159739257845
1451	303	4.334437805634027
1451	519	3.977295484012247
1451	1022	3.626747397850632
1451	1092	3.758612385674968
1451	1262	3.5885285743976425
1451	1339	3.678010350284744
1451	1378	4.326115590947378
1451	1920	2.7340182205401424
1451	1922	3.9390931325958034
1451	2010	3.663442804940197
1451	2357	3.34389809433948
1451	2413	3.8276305173764897
1451	2670	3.082508286946714
1451	2951	3.6116258981866927
1451	2966	3.257383114151052
1451	2986	4.336477097679179
1451	3267	3.940599425888332
1451	3375	4.423482795269037
1451	3408	3.5755689901702583
1451	3576	3.4962220627412552
1451	3624	2.485008875071116
1524	222	4.034638050644643
1524	1517	4.637080398085658
1524	2683	4.116193985402132
1524	3752	3.500851815759729
1524	3896	3.803512952267049
1551	1889	3.9660739058162746
1551	3194	3.293388403213419
1556	1090	3.848956976783
1556	2019	3.3862827638457214
1556	2723	3.833479113101705
1556	3298	4.16586087209563
1556	3510	3.0170556380843045
1579	1211	4.006858865671162
1579	1278	3.7336370167985775
1579	2165	2.968944663742177
1579	3639	3.3571747389090247
1579	3718	3.255971747621312
1579	3851	3.174077326385865
1587	118	3.419867207833323
1587	3794	3.6415781770687
1599	39	4.42606469237668
1599	48	3.9893126239360175
1599	215	2.943009145136281
1599	318	3.264067831605001
1599	2330	4.010598035050506
1599	2416	4.916012555279856
1599	3693	4.4408619461371615
1599	3713	3.587390390536161
1599	3949	3.7961079200062575
1605	1733	2.662257078111669
1605	2893	3.4106517250147363
1605	3851	2.9860947184124025
1605	3862	2.863125610405159
1605	3912	2.5240013838080384
1645	223	3.517196245973915
1645	1219	3.347767217441463
1645	1333	3.2389765997485167
1645	1784	3.118103895084934
1645	2140	3.052720932216101
1645	3114	3.030148502666665
1645	3286	3.921128425815722
1645	3324	3.732930143326501
1645	3534	3.900709443591511
1645	3743	4.209544527767601
1645	3882	4.001386857362584
1645	3893	4.212853793250993
1647	10	3.470295622462757
1647	19	2.6538290442380856
1647	20	3.0459080970705683
1647	44	3.42920169515104
1647	63	3.116824753544569
1647	69	3.155620160750148
1647	88	3.580267304790111
1647	95	2.9267199982925214
1647	102	2.76103789514732
1647	104	3.5457364517177625
1647	107	3.570399847651243
1647	112	3.592620983529973
1647	135	3.774260779820143
1647	141	3.4743551897720253
1647	145	2.321730104648253
1647	153	3.406253994128899
1647	163	2.916561234994057
1647	186	3.525025475610387
1647	193	3.3479225745426917
1647	208	3.415047542953364
1647	209	3.255506872035686
1647	231	2.887428824341136
1647	248	3.397777771037942
1647	256	3.5580949206651207
1647	267	4.141708774378448
1647	277	3.175308305661509
1647	288	2.34636780169063
1647	292	3.146035225618712
1647	302	3.669259602519264
1647	327	3.330032636853622
1647	333	3.314815518769428
1647	344	3.5919728526823373
1647	349	3.0160957980533136
1647	358	3.787746566455072
1647	370	3.0306446089571426
1647	391	2.9415595254976163
1647	409	3.184939744046293
1647	410	3.086543152739195
1647	414	3.6058552098040018
1647	419	3.670374629217659
1647	420	3.1937851718228223
1647	424	3.180167604646811
1647	434	3.640829993519696
1647	440	3.573350516158127
1647	450	3.3340154677260108
1647	464	3.9294691342926185
1647	485	2.648161100059417
1647	489	3.1112615717150582
1647	494	2.9988822376425457
1647	499	3.1151083286221835
1647	500	3.3029124208807463
1647	510	3.9558798434415303
1647	514	2.494900051510398
1647	520	3.9933995551207433
1647	524	2.909294995699872
1647	533	3.249079399329454
1647	538	3.445047180666541
1647	542	2.914730560652122
1647	552	3.369726199733565
1647	585	2.7222931877989103
1647	609	3.085612683767778
1647	647	3.5319892546315943
1647	694	3.005701424016169
1647	725	2.7849187065950183
1647	736	2.624531694993412
1647	765	2.892019910791812
1647	782	3.3149329328615824
1647	785	3.001728768576635
1647	818	3.5645663154359024
1647	830	2.918951723025405
1647	833	3.021246656802925
1647	852	2.885649232612542
1647	886	3.362092177090292
1647	917	3.126481441863992
1647	994	4.159697396599616
1647	1020	3.8236943230927953
1647	1025	3.598132118773557
1647	1027	3.048085965571701
1647	1049	2.9547826525619687
1647	1359	2.9798174701205458
1647	1363	3.081827320828636
1647	1367	2.6110376535583333
1647	1377	2.760992510760445
1647	1390	3.918836476154173
1647	1431	2.654843765595108
1647	1432	3.1774656864275164
1647	1438	3.487988195520781
1647	1442	3.0833326110014285
1647	1447	3.3319388692652065
1647	1461	2.9367344554256007
1647	1468	2.6475581745221644
1647	1485	3.145169728864015
1647	1513	3.377515519723002
1647	1552	3.3820978238669475
1647	1562	4.246888886666728
1647	1593	2.7783195276353205
1647	1601	3.005109981125514
1647	1606	3.189470278093072
1647	1608	3.241062010769119
1647	1614	3.122505474313605
1647	1640	3.127395593387108
1647	1641	3.1977241509855667
1647	1665	3.379409517240233
1647	1681	2.7365391285043303
1647	1686	2.5611816772699707
1647	1687	2.642653982453438
1647	1722	3.360500550986402
1647	1747	2.911077033241685
1647	1754	2.812397291828249
1647	1792	3.0758537273532798
1647	1799	2.970677540410396
1647	1839	3.615137413442239
1647	1858	2.6300506506033243
1647	1863	2.7607742166363045
1647	1883	3.055875361578115
1647	1894	3.1165561678498164
1647	1918	3.7063894245356575
1647	2058	2.958028914002325
1647	2089	2.6539716701815244
1647	2124	2.883632453021094
1647	2125	3.333473646169488
1647	2169	3.41723079547842
1647	2188	3.5380214070806644
1647	2190	2.619765474411535
1647	2231	3.72055715118103
1647	2273	3.730622167753489
1647	2296	2.708463796323228
1647	2297	3.2894820525548214
1647	2325	3.0318431101734964
1647	2329	2.846820248525267
1647	2334	3.62663226891322
1647	2335	3.1199784126216947
1647	2353	3.349922370328295
1647	2403	2.760827200799066
1647	2447	2.715548663308992
1647	2496	2.8827162353748834
1647	2505	3.1221846738447856
1647	2567	2.864306918598693
1647	2581	3.1633919429609803
1647	2617	4.087377439637186
1647	2625	2.897984245841139
1647	2648	3.337250663234937
1647	2683	3.01917281694702
1647	2688	3.666911359156693
1647	2713	2.577155960353013
1647	2723	3.076772329229231
1647	2772	3.41281738378144
1647	2779	2.848053663981074
1647	2798	3.163264614201121
1647	2799	2.617045524408277
1647	2879	3.6689016418930422
1647	2881	3.019494810526006
1647	2890	3.0760878965166927
1647	2979	3.191740081369127
1647	3031	2.9607430466279694
1647	3082	2.7223269077519454
1647	3147	2.980707777542781
1647	3208	2.937838181044892
1647	3247	3.3363377403554475
1647	3248	3.4195023295960487
1647	3258	2.6772482448071693
1647	3263	3.010302653555782
1647	3318	2.7362315589824733
1647	3437	3.5318287540509705
1647	3489	3.0561583172790745
1647	3617	3.90158513843148
1647	3686	2.8429839043003584
1647	3773	3.2049898940454167
1647	3774	2.8606281468946806
1647	3809	3.0247526380099177
1647	3835	3.445398130384411
1647	3869	2.4986159663592864
1647	3877	3.094741284031979
1671	1682	3.4756522097777287
1671	2029	3.412669519548252
1671	2369	3.6227568086492727
1671	2424	3.8581576418437287
1671	2496	3.7882058420624034
1671	3450	3.155159527329196
1717	85	3.603433112438527
1717	417	4.231626967944207
1717	783	3.0920440482578417
1717	851	4.211346408005502
1717	1275	3.6031669090741056
1717	1287	3.279605790710393
1717	1297	3.712510642169981
1717	2130	4.133183316950801
1717	2403	2.9763669920873546
1717	2463	3.557748115688588
1717	2594	3.3966478348629776
1717	2939	4.467733384124397
1733	65	3.8857281758975706
1733	180	4.678657402385017
1733	523	4.068693540189949
1733	1051	3.5788912680610734
1733	1194	3.8362031972850192
1733	1461	4.544624518060103
1733	1517	4.0199949210764405
1733	1639	3.9238419599006047
1733	1704	3.4823366284213293
1733	1729	3.5858417842870947
1733	2128	3.147943435838816
1733	2596	3.941931779949233
1733	2610	2.820216342425908
1733	2794	4.198500171844554
1733	2846	4.358512746971617
1733	3108	4.762324178226272
1733	3114	4.216697354442228
1733	3181	4.227542598084932
1733	3241	2.918485906893898
1733	3263	3.637721080279621
1733	3498	4.173554061311203
1733	3581	4.590272415080598
1733	3626	4.0244036870152256
1733	3724	4.124436074808755
1748	6	3.1651548034974684
1748	32	3.149274696153503
1748	280	3.031923886716376
1748	314	2.9472605588242144
1748	383	3.038687129637934
1748	420	3.034744202377231
1748	548	3.0946340979825577
1748	628	3.0595103344765207
1748	761	2.965840420585508
1748	798	3.1068162927366387
1748	832	3.6369725972201294
1748	922	2.741942552001718
1748	1069	3.07507611996094
1748	1080	3.151627783627557
1748	1097	3.147497569529605
1748	1130	2.611836470944789
1748	1187	2.954766378572752
1748	1199	3.378797581247431
1748	1270	2.765479843908752
1748	1301	3.5729205018552275
1748	1333	2.9209971455876964
1748	1393	3.0407277046769834
1748	1432	2.956458777485294
1748	1693	3.391989283607628
1748	1777	2.685445980625864
1748	2106	3.4436407062283125
1748	2130	3.634024943433103
1748	2180	3.091094439159181
1748	2181	3.375583560286021
1748	2344	2.751378566207944
1748	2424	2.2859162538865845
1748	2463	2.231277820481528
1748	2511	3.5658349471166795
1748	2660	3.1806948273310383
1748	2664	3.10061204503868
1748	2918	2.408139255082578
1748	2929	3.060635400490091
1748	2991	3.828509068169378
1748	3056	3.3019281942628567
1748	3068	3.408789308414581
1748	3093	3.4011871097868083
1748	3173	2.532732130202066
1748	3372	3.3184719607146387
1748	3405	3.394937028316872
1748	3441	3.3412370861730603
1748	3468	3.1433240014451003
1748	3639	3.2830963254274987
1748	3883	3.149574024324165
1776	62	2.8197970482610977
1776	1342	3.447270667865313
1776	1457	3.1421542030290164
1776	1888	3.499522833144572
1776	1921	2.7591685095370173
1776	2236	3.500788736142028
1776	2268	3.1700553610823845
1776	2297	3.1044297251519124
1776	2567	3.367698651016318
1776	2633	3.174150748069404
1776	2672	3.26254995390006
1776	2978	2.8270844219273528
1776	3175	2.473593753211855
1776	3499	3.1749498546628443
1776	3893	3.5182925864504084
1780	353	2.9982897317862465
1780	839	2.4797005435401887
1780	1073	2.606258842850996
1780	1474	2.283348866908249
1780	1490	2.640517650457209
1780	2359	2.883215167046381
1780	2408	2.6534536657675107
1780	2683	1.9421256884000808
1780	3052	2.8849727746190807
1780	3175	2.281510875027987
1780	3392	2.202407514409891
1780	3563	2.806853685928317
1780	3793	1.8844943529878169
1780	3827	2.62243172813442
1780	3897	2.018164406565464
1812	47	4.178818591668875
1812	223	3.890368421612545
1812	327	4.48104220276653
1812	357	2.897150925409508
1812	405	3.897765834727629
1812	539	3.643047168754771
1812	608	3.961085303868021
1812	852	4.104017374776652
1812	861	3.171406655314028
1812	999	4.371264274749032
1812	1036	4.065281761460524
1812	1302	4.135776685700922
1812	1722	4.255260352203568
1812	1892	3.807478140591789
1812	1894	3.2037323451732025
1812	1918	3.987222870864232
1812	1941	3.664100979315129
1812	2000	3.576613381760505
1812	2001	3.567639375836664
1812	2002	4.3624646320853815
1812	2034	3.627347312884332
1812	2069	3.922104895852387
1812	2155	3.141317931701813
1812	2268	3.696373584925214
1812	2280	3.7716245627514455
1812	2422	2.9493583259182063
1812	2424	3.972163940372024
1812	2455	3.8001184846958576
1812	2478	4.170757260044712
1812	2485	4.074923058857527
1812	2605	3.583136769712543
1812	2611	4.713104548395982
1812	2616	4.590243609298888
1812	2625	3.194406311849371
1812	2671	4.505210707730604
1812	2676	3.462179783987555
1812	2683	4.147608965112589
1812	2706	4.768208894249278
1812	2748	3.663623577471438
1812	2944	3.9197963943697407
1812	2947	4.592278800849068
1812	2948	4.543023075308856
1812	2993	4.30155664700562
1812	3082	4.479515498617743
1812	3130	3.5003730232095256
1812	3186	4.003943471955945
1812	3247	2.680589620591765
1812	3259	3.7496965591467535
1812	3264	4.285648497856414
1812	3510	4.166284368924267
1812	3528	4.413204191756694
1812	3556	3.7608399016689
1812	3721	3.985016612379961
1812	3785	3.675406709211413
1812	3798	3.918894029267221
1812	3826	3.6053883255640056
1812	3852	3.036201180233714
1837	216	2.866023833519338
1851	87	3.000328105183971
1851	88	2.044302373883556
1851	191	1.979844254937169
1851	377	2.478601196048289
1851	415	2.6006558475902417
1851	466	2.904679909915101
1851	678	2.455528854517032
1851	1056	2.67701960506527
1851	1297	2.074426927458317
1851	1729	3.129231552523809
1851	2003	2.658015798965404
1851	2076	2.2076637043372758
1851	2143	2.847347233956813
1851	2403	2.271296346479258
1851	2404	2.2835952663554244
1851	3646	2.070211897858483
1912	17	2.3490264981595392
1912	111	2.377005596771398
1912	150	2.352932311313677
1912	151	2.319949539754756
1912	222	2.144766255218013
1912	281	2.4999518838217067
1912	292	2.0333794788057085
1912	293	2.6649526362796863
1912	344	1.9129087860260547
1912	348	2.4875977705626475
1912	349	2.436124609428261
1912	436	2.7238189279962723
1912	480	2.15548152091655
1912	494	2.4193850634699
1912	535	2.360732883098476
1912	539	2.2328621191943645
1912	804	2.128676919009324
1912	904	2.1691638622002354
1912	918	2.239986132481464
1912	932	2.542528315105306
1912	970	2.5251228097711023
1912	978	2.3506898541643446
1912	982	2.0463462602428844
1912	994	2.7005289939924397
1912	1041	2.4694986716854674
1912	1080	2.5870735288643205
1912	1096	1.9184481384027257
1912	1124	2.3430282518726844
1912	1130	2.6402959360120786
1912	1136	2.6055301472418253
1912	1183	2.3255418722956165
1912	1197	1.9898274462630616
1912	1204	2.26705158525345
1912	1207	2.030860259363714
1912	1211	2.4385295011186416
1912	1214	2.7675694285946544
1912	1219	2.5133922243159725
1912	1224	2.2192556501015765
1912	1226	2.5423466390037484
1912	1234	2.645696519011417
1912	1269	2.2806020720974245
1912	1283	2.276863626652722
1912	1285	2.6168098663440933
1912	1288	2.5622485856057398
1912	1292	2.581216637001802
1912	1354	2.369232874933996
1912	1366	2.3458024859204296
1912	1387	2.5382157023672525
1912	1499	2.527313618051999
1912	1701	2.8120615745877138
1912	1730	2.3104687525354
1912	1734	2.458220786447437
1912	1914	2.4591513125467563
1912	1925	2.438571390365097
1912	1933	2.244757863058412
1912	1946	2.578647847941077
1912	1953	2.4529161437902145
1912	1959	2.536357228432553
1912	2003	2.4112122452714844
1912	2005	2.925873701913554
1912	2022	1.9580380321006088
1912	2068	2.293333350530661
1912	2114	2.3483747827424075
1912	2132	1.923728886831142
1912	2166	2.53946750728452
1912	2311	2.006866491621185
1912	2401	2.505567516356735
1912	2416	2.183064732481913
1912	2474	2.8207526502499944
1912	2519	2.3179212549721555
1912	2610	2.324425693344496
1912	2671	2.176848772148068
1912	2731	2.3502674194887123
1912	2761	2.753995605755944
1912	2770	2.637029812517951
1912	2791	2.6419691123975477
1912	2847	2.2573963987584738
1912	2920	2.5818247200901383
1912	2973	2.618572404023119
1912	2976	2.2458913976120978
1912	3035	2.576109267827139
1912	3062	2.219163336639392
1912	3068	2.629180771417558
1912	3100	1.6433573381046471
1912	3108	2.7516817766100155
1912	3145	2.756703535096794
1912	3196	2.792670597793954
1912	3210	2.8996290070236554
1912	3246	2.548818803988776
1912	3252	2.4912252690426326
1912	3364	2.712710560339856
1912	3384	2.9519043025479323
1912	3414	2.6966521066292106
1912	3415	2.676160158103687
1912	3418	2.657925392774481
1912	3469	2.747480844763201
1912	3508	2.770936239929939
1912	3524	2.7464099594738287
1912	3527	2.932959400842196
1912	3638	3.044226216598084
1912	3653	2.374774412109088
1912	3783	2.172796829392255
1912	3789	2.78656643775462
1912	3814	2.2656569737950387
1912	3908	2.0289313485356497
1925	25	2.769133949229469
1925	70	2.461080940866566
1925	81	2.683417222347204
1925	92	2.458659364670545
1925	105	2.549596811319492
1925	253	2.702407662566804
1925	377	2.819979436154448
1925	382	2.5730948055953387
1925	440	2.6302553799843924
1925	466	2.226698046315026
1925	468	2.5535380098233227
1925	481	3.061528040507321
1925	527	2.4444740546187287
1925	590	3.1425574607987383
1925	599	2.7615905565136174
1925	697	2.7986566835745488
1925	733	2.735399953946879
1925	742	2.1740083937582777
1925	760	2.766451079347984
1925	782	2.993334764798807
1925	800	3.5396848634146387
1925	897	2.834867705302283
1925	904	2.4508891335482814
1925	912	3.305152618276605
1925	919	2.3253965082224903
1925	1003	2.4282242780978613
1925	1090	3.107623667563659
1925	1175	2.296068529281817
1925	1200	2.4926441168095645
1925	1206	2.6938793375044026
1925	1208	2.9857716102319705
1925	1211	2.7629397818825594
1925	1220	2.670496040213772
1925	1222	2.4705066340405786
1925	1227	3.210882189999534
1925	1233	3.0266631461904487
1925	1242	2.52315414224748
1925	1250	2.967644111791372
1925	1253	2.7398176504168146
1925	1258	2.9480827304488617
1925	1262	2.400129660010411
1925	1263	2.576102352677676
1925	1265	2.9233549957230176
1925	1267	2.893343372175116
1925	1270	2.767916476953739
1925	1272	2.8051072682413074
1925	1278	2.252066135511045
1925	1286	2.7204247345819805
1925	1294	2.908193898754211
1925	1299	3.085268735722228
1925	1320	2.101621998648561
1925	1321	2.616548866617002
1925	1333	2.9777816100475967
1925	1350	2.829092824349296
1925	1352	2.90297870849553
1925	1371	3.1066241456075514
1925	1376	2.8050325048853755
1925	1387	3.0696215897282118
1925	1480	2.917167387977039
1925	1483	2.4551746275625845
1925	1598	2.988056547386265
1925	1627	2.8203603173087712
1925	1639	2.259977003226122
1925	1645	3.043178505598853
1925	1805	2.8696092579660264
1925	1835	3.071451074928301
1925	1947	3.3556363281300454
1925	1997	3.250149808963794
1925	2003	3.4394060038239984
1925	2006	2.591873801780741
1925	2028	3.0315072895581
1925	2076	2.2534911157417863
1925	2083	2.779401302102957
1925	2088	2.390299145345225
1925	2108	2.8485879381408985
1925	2110	2.2467781618921867
1925	2120	3.0057116323307973
1925	2121	3.112440445005185
1925	2126	3.346564184767506
1925	2166	2.5278424203383807
1925	2177	2.5896415842688403
1925	2266	2.297711184277463
1925	2267	2.732448595092049
1925	2287	2.420846916060762
1925	2303	2.8784480225048177
1925	2344	2.5844631940332685
1925	2406	2.506827027846468
1925	2407	2.305098924768981
1925	2427	2.226988441810588
1925	2475	2.637331059962648
1925	2513	3.0020868495383497
1925	2517	2.972261534646544
1925	2571	3.027708362805788
1925	2713	2.5141299697823327
1925	2844	3.102881794746558
1925	2857	2.711654593017862
1925	2863	2.5641184307364377
1925	2890	3.054228110157144
1925	3055	2.6479685340596224
1925	3062	2.4215914365779363
1925	3066	2.349325453962534
1925	3121	2.7794655666057526
1925	3134	2.845286701939684
1925	3176	2.821368906164161
1925	3190	3.219090261152287
1925	3196	3.234353809849275
1925	3206	2.9315679704847795
1925	3342	2.795733932843456
1925	3355	2.928804287957067
1925	3372	2.4042670148681364
