user	item	prediction
1912	3598	2.2705314009661834
1912	3794	2.0638297872340425
1912	3832	2.4028436018957344
1912	3916	2.443661971830986
1943	1030	3.5591240875912407
1943	1649	3.2954822954822958
1943	2085	3.1926701570680627
1943	2137	4.109181141439206
1954	2390	4.445054945054945
1954	3784	3.9798657718120807
1958	440	3.208430913348946
1958	466	2.381165919282511
1958	1028	3.3340336134453783
1958	1081	3.3316666666666666
1958	1095	3.1276315789473683
1958	1388	3.2782608695652176
1958	1566	3.452651515151515
1958	2080	3.3242835595776774
1958	2108	3.299731182795699
1958	2136	3.697478991596639
1958	2282	2.6153846153846154
1958	2395	2.4743589743589745
1958	2736	3.414396887159533
1958	2991	3.414396887159533
1958	3189	3.32122905027933
1958	3635	2.264705882352941
1958	3638	3.3341708542713566
1958	3639	3.3060796645702304
1980	627	3.449748743718593
1980	2579	4.096774193548387
1980	3791	3.8167641325536064
1982	1617	4.168981481481482
1982	2672	3.8828828828828823
2047	748	4.0
2047	1196	3.33953488372093
2047	1449	3.494186046511628
2047	1499	3.845255474452555
2047	2012	4.170305676855895
2047	2064	3.643181818181818
2047	2391	3.0950570342205324
2047	2762	2.4035087719298245
2047	2858	3.81787521079258
2047	2987	4.171837708830549
2047	3794	3.1359223300970878
2047	3897	4.112412177985949
2063	166	3.6307420494699647
2063	801	2.473282442748092
2063	2348	2.9250645994832043
2063	3865	3.2574712643678163
2071	1095	3.767441860465116
2071	1179	3.6595505617977526
2071	2054	2.650735294117647
2071	2926	3.357142857142857
2071	2942	3.4437194127243065
2071	3791	3.333855799373041
2077	1097	3.6489795918367354
2105	162	3.334137515078408
2105	2706	2.33
2105	3007	3.595679012345679
2105	3827	2.443661971830986
2122	1208	3.923976608187135
2122	1263	3.840466926070039
2122	2881	3.0950570342205324
2176	69	4.568181818181818
2176	319	4.188725490196078
2176	441	4.124434389140271
2176	541	3.3845193508114857
2176	671	3.72745490981964
2176	680	4.411538461538462
2176	785	4.161137440758294
2176	1060	4.568181818181818
2176	1095	4.118845500848896
2176	1214	3.743083003952569
2176	1246	4.467741935483871
2176	1413	4.107142857142857
2176	1454	4.114503816793893
2176	1649	4.176715176715176
2176	1921	4.445054945054945
2176	2021	3.697478991596639
2176	2165	4.082010582010582
2176	2302	4.107142857142857
2176	2329	3.84641638225256
2176	2359	4.174840085287847
2176	2572	4.104562737642586
2176	2702	4.188725490196078
2176	2706	4.1776765375854215
2176	2804	4.107142857142857
2176	2952	3.353728489483748
2176	2959	4.24203821656051
2176	2966	4.176715176715176
2176	3081	4.559322033898305
2176	3181	4.208888888888889
2176	3362	3.6979742173112338
2176	3671	4.142512077294686
2176	3679	4.548076923076923
2176	3948	4.104325699745547
2188	3571	2.6090651558073654
2232	3177	2.414342629482072
2232	3298	3.785488958990536
2232	3317	3.475783475783476
2232	3408	3.46147859922179
2232	3483	4.21729490022173
2232	3512	3.654462242562929
2232	3555	3.782442748091603
2232	3566	3.183774834437086
2232	3615	4.094505494505494
2232	3745	3.763915547024952
2232	3751	3.293948126801153
2232	3755	4.1425
2232	3785	3.7933753943217674
2232	3786	3.19062832800852
2232	3826	3.763915547024952
2232	3852	4.164810690423162
2232	3863	4.109181141439206
2232	3882	3.2777777777777777
2232	3893	3.353728489483748
2232	3896	3.354619565217391
2232	3911	3.7793296089385473
2232	3948	3.475783475783476
2232	3949	3.096525096525097
2232	3952	3.6307420494699647
2242	1275	3.13713405238829
2242	2143	2.081081081081081
2242	3440	2.081081081081081
2247	3713	3.8167641325536064
2247	3859	4.123655913978495
2272	3798	3.1082474226804124
2362	1449	4.102333931777379
2380	2114	3.735668789808917
2395	232	2.97134670487106
2395	555	3.658280922431866
2395	1517	3.6979742173112338
2395	1912	3.33953488372093
2395	2130	3.3245283018867924
2395	2683	3.2366710013003903
2395	2840	4.077981651376147
2395	2988	3.3341708542713566
2395	3178	3.743083003952569
2395	3783	4.16144578313253
2395	3906	3.67713567839196
2462	32	3.653992395437262
2462	3911	3.36
2594	260	2.401015228426396
2594	1196	2.070588235294118
2594	1210	2.56198347107438
2594	2027	2.4842105263157896
2594	2628	3.6595505617977526
2594	3555	3.317773788150808
2594	3893	2.070588235294118
2594	3946	3.653992395437262
2648	150	3.0625
2648	247	3.696832579185521
2648	299	3.6595505617977526
2648	1094	3.388888888888889
2648	1207	3.3072916666666665
2648	2013	3.188679245283019
2648	2423	4.142512077294686
2648	2763	4.059125964010283
2648	3421	3.6489795918367354
2648	3483	4.164810690423162
2648	3524	4.1776765375854215
2648	3543	3.4437194127243065
2688	1654	3.407692307692308
2688	3555	3.0625
2814	50	4.394052044609666
2814	1303	4.104325699745547
2814	1307	4.1414634146341465
2814	3147	4.137115839243499
2814	3357	4.071895424836601
2814	3864	3.183774834437086
2841	3564	3.654462242562929
2841	3593	3.660217654171705
2841	3852	2.0288461538461537
2841	3858	2.3769633507853403
2847	3	2.015625
2847	5	1.9761904761904765
2847	44	2.0625
2847	153	3.1359223300970878
2847	172	3.3139841688654355
2847	216	2.0097087378640777
2847	350	2.986270022883295
2847	355	2.503401360544218
2847	432	2.5052631578947366
2847	442	1.9761904761904765
2847	529	2.0288461538461537
2847	940	2.081081081081081
2847	999	2.4842105263157896
2847	1027	2.443661971830986
2847	1042	2.937321937321937
2847	1258	3.189516129032258
2847	1405	2.0
2847	1431	2.414342629482072
2847	1485	2.5473684210526315
2847	1556	2.443661971830986
2847	1562	2.5045871559633026
2847	1681	2.070588235294118
2847	2002	2.651685393258427
2847	2004	2.098159509202454
2847	2036	2.0597014925373136
2847	2060	2.0921052631578947
2847	2302	2.3433333333333333
2847	2324	2.0097087378640777
2847	2389	2.015625
2847	2391	2.0288461538461537
2847	2485	1.980952380952381
2847	2496	2.0625
2847	2514	2.098159509202454
2847	2515	2.342995169082126
2847	2541	2.5052631578947366
2847	2798	2.5473684210526315
2847	2803	2.33
2847	3083	2.9887640449438204
2847	3148	2.5853658536585367
2847	3248	2.5603864734299515
2847	3257	2.0097087378640777
2847	3671	1.9761904761904765
2847	3686	2.199152542372881
2847	3948	3.19062832800852
2859	3317	4.188725490196078
2860	1293	4.091127098321343
2860	2231	3.575880758807588
2860	2611	3.3340336134453783
2860	2764	3.653992395437262
2860	3006	3.5848303393213574
2868	858	4.104325699745547
2868	1221	3.923976608187135
2872	2707	3.46147859922179
2878	317	3.0147783251231526
2878	2042	3.340740740740741
2878	3646	2.381165919282511
2898	2318	4.188725490196078
2898	2333	2.8903508771929824
2898	2355	3.658280922431866
2898	2395	3.314176245210728
2898	2502	2.488235294117647
2898	2605	4.089715536105033
2898	2699	4.089715536105033
2898	2712	4.2046511627906975
2898	2716	2.835390946502057
2898	2827	3.696832579185521
2898	3175	3.6595505617977526
2898	3564	4.547619047619048
2898	3752	4.197183098591549
2898	3754	4.1776765375854215
2898	3826	4.197183098591549
2898	3892	4.144
2898	3893	3.6595505617977526
2910	1342	3.268707482993197
2910	1975	3.4441087613293053
2910	2167	3.9413919413919416
2918	3859	3.334137515078408
2969	541	3.923976608187135
2969	2167	3.6489795918367354
2969	2539	3.332703213610586
2985	497	3.208430913348946
2985	2012	4.089715536105033
3013	918	3.340740740740741
3013	1029	3.104109589041096
3013	1031	2.835390946502057
3013	1032	3.414396887159533
3013	1381	2.983277591973244
3013	1682	3.4295302013422817
3013	2017	3.314176245210728
3013	2099	3.3340336134453783
3013	2102	2.0097087378640777
3013	2135	3.340501792114696
3013	2877	3.3139841688654355
3013	3600	3.368286445012788
3013	3675	3.0215633423180592
3017	1814	3.2888888888888888
3041	1221	2.176470588235294
3041	1680	3.0625
3041	2023	3.357142857142857
3041	2054	3.8167641325536064
3054	353	3.3783231083844583
3054	380	3.104109589041096
3054	592	3.675146771037182
3054	780	3.5860113421550093
3054	786	2.903061224489796
3054	1079	3.61622464898596
3054	1185	4.096774193548387
3054	1199	3.330028328611898
3054	1222	3.997971602434077
3054	1240	3.469298245614035
3054	1246	3.3198924731182795
3054	1260	3.348122866894198
3054	1269	3.714018691588785
3054	1300	2.168141592920354
3054	1391	3.3939679547596606
3054	1552	3.445839874411303
3054	1690	3.13713405238829
3054	1961	3.61622464898596
3054	1968	2.846938775510204
3054	2076	2.168141592920354
3054	2081	3.36117381489842
3054	2133	3.735124760076776
3054	2348	3.0950570342205324
3054	2640	3.3147058823529414
3054	2699	3.0468986384266263
3054	2791	2.51948051948052
3054	2797	3.4761904761904763
3054	2863	3.3147058823529414
3054	2918	3.7796901893287433
3054	2926	3.4441087613293053
3054	2927	4.107142857142857
3054	2987	3.643181818181818
3054	3022	3.785488958990536
3054	3210	3.939890710382514
3054	3316	3.449748743718593
3054	3448	2.473282442748092
3054	3608	2.817857142857143
3054	3624	4.096774193548387
3080	3317	3.653992395437262
3080	3851	2.8246013667425967
3106	926	3.4761904761904763
3106	953	4.481481481481482
3106	2165	4.569536423841059
3113	593	4.118845500848896
3113	1721	3.333855799373041
3113	2125	3.585173501577287
3113	2502	3.928358208955224
3113	2959	4.126696832579186
3113	3481	4.089715536105033
3125	1375	3.2888888888888888
3125	2990	3.3242835595776774
3125	3639	2.9516129032258065
3125	3791	3.267123287671233
3158	750	4.030487804878049
3158	2360	4.5285714285714285
3172	2355	3.669467787114846
3172	3751	3.938992042440318
3172	3764	3.605080831408776
3259	2692	4.2046511627906975
3285	125	3.4437194127243065
3285	541	2.8246013667425967
3285	748	3.185542168674699
3285	784	3.653992395437262
3285	949	2.5045871559633026
3285	2819	3.299731182795699
3285	3358	3.283980582524272
3285	3730	2.263157894736842
3368	1219	2.9669421487603307
3368	1258	3.3242835595776774
3368	1722	3.5847665847665846
3368	1997	3.2954822954822958
3368	2160	3.1276315789473683
3368	2366	3.755056179775281
3368	2455	3.980169971671388
3368	2505	3.217585692995529
3368	2572	4.1414634146341465
3368	2628	2.9901639344262296
3368	2772	3.268707482993197
3368	2858	3.353728489483748
3368	2947	4.137115839243499
3368	2990	3.5669856459330145
3368	3301	3.696832579185521
3368	3499	3.6580406654343807
3368	3614	3.096525096525097
3391	3	2.4035087719298245
3391	5	4.124434389140271
3391	7	4.089715536105033
3391	25	3.3747126436781607
3391	26	2.5942857142857143
3391	29	2.9872611464968157
3391	34	3.6489795918367354
3391	35	3.21264367816092
3391	39	3.3147058823529414
3391	52	3.653992395437262
3391	60	3.503719447396387
3391	62	2.776595744680851
3391	71	3.375209380234506
3391	95	3.6580406654343807
3391	122	3.386980108499096
3391	132	2.4035087719298245
3391	141	3.0625
3391	144	2.327586206896552
3391	145	3.730956239870341
3391	147	4.089715536105033
3391	157	3.267123287671233
3391	166	3.3872135102533174
3391	196	3.3198924731182795
3391	223	3.4437194127243065
3391	224	3.8167641325536064
3391	246	3.375209380234506
3391	259	3.3527980535279807
3391	275	3.2755102040816326
3391	315	4.089715536105033
3391	329	3.670870113493064
3391	337	3.3198924731182795
3391	338	3.2755102040816326
3391	357	3.734539969834088
3391	361	3.4441087613293053
3391	410	2.513636363636364
3391	413	3.330028328611898
3391	420	3.730956239870341
3391	432	3.388888888888889
3391	437	3.556221889055472
3391	442	2.8421052631578947
3391	450	3.6165413533834583
3391	459	3.2462311557788945
3391	482	3.388888888888889
3391	483	3.354619565217391
3391	489	3.556221889055472
3391	499	3.228009259259259
3391	500	3.137583892617449
3391	528	3.730956239870341
3391	536	3.3783231083844583
3391	550	4.017660044150111
3391	551	3.469298245614035
3391	552	3.1082474226804124
3391	605	2.33
3391	639	3.449748743718593
3391	647	3.2755102040816326
3391	700	4.124434389140271
3391	710	3.696832579185521
3391	802	2.9771428571428573
3391	818	3.795302013422819
3391	848	3.6165413533834583
3391	996	2.9864864864864864
3391	999	3.5831485587583147
3391	1017	3.3340336134453783
3391	1022	2.176470588235294
3391	1029	3.714018691588785
3391	1034	3.3840361445783134
3391	1093	3.3147058823529414
3391	1101	2.903061224489796
3391	1104	4.252032520325203
3391	1126	2.8834586466165413
3391	1127	2.5844155844155843
3391	1171	4.22872340425532
3391	1186	4.161137440758294
3391	1194	3.6307420494699647
3391	1238	3.414396887159533
3391	1261	3.4295302013422817
3391	1344	3.658
3391	1347	3.658
3391	1352	4.114982578397212
3391	1357	3.0215633423180592
3391	1358	2.473282442748092
3391	1371	3.2366710013003903
3391	1372	2.50531914893617
3391	1374	3.32122905027933
3391	1380	3.340740740740741
3391	1409	4.222222222222222
3391	1425	3.375209380234506
3391	1432	3.330028328611898
3391	1447	3.066974595842956
3391	1458	3.1778471138845554
3391	1461	4.197183098591549
3391	1476	3.749659863945578
3391	1488	2.3769633507853403
3391	1513	3.3198924731182795
3391	1517	3.265260821309656
3391	1526	4.104562737642586
3391	1529	3.3198924731182795
3391	1546	3.5848303393213574
3391	1573	3.915129151291513
3391	1597	3.939890710382514
3391	1608	4.106422018348624
3391	1614	3.928358208955224
3391	1635	3.67713567839196
3391	1641	4.104562737642586
3391	1645	3.785488958990536
3391	1647	4.123655913978495
3391	1658	4.097165991902834
3391	1674	3.445839874411303
3391	1783	2.846938775510204
3391	1784	3.452651515151515
3391	1810	4.124434389140271
3391	1855	2.955357142857143
3391	1856	4.094505494505494
3391	1883	3.6979742173112338
3391	1892	3.63768115942029
3391	1917	2.976923076923077
3391	1918	2.54863813229572
3391	1921	3.066974595842956
3391	1924	3.0468986384266263
3391	1996	3.3245283018867924
3391	2001	3.6489795918367354
3391	2013	3.605080831408776
3391	2026	3.72745490981964
3391	2044	3.8809034907597537
3391	2046	3.0468986384266263
3391	2058	3.3845193508114857
3391	2060	3.67713567839196
3391	2072	2.6153846153846154
3391	2081	2.9872611464968157
3391	2093	3.2849162011173183
3391	2096	3.72745490981964
3391	2105	2.4790874524714828
3391	2141	3.3139841688654355
3391	2144	3.2755102040816326
3391	2148	4.114503816793893
3391	2165	3.293948126801153
3391	2195	3.4437194127243065
3391	2253	3.4711729622266403
3391	2265	3.658280922431866
3391	2295	3.767441860465116
3391	2297	4.096774193548387
3391	2323	4.084782608695652
3391	2324	3.2954822954822958
3391	2335	4.104325699745547
3391	2371	3.3060796645702304
3391	2372	3.658
3391	2411	3.13713405238829
3391	2418	2.97134670487106
3391	2421	3.622792937399679
3391	2424	3.3783231083844583
3391	2450	4.089715536105033
3391	2458	3.714018691588785
3391	2471	3.5848303393213574
3391	2472	4.076666666666667
3391	2502	2.833333333333333
3391	2513	3.469298245614035
3391	2518	3.3242835595776774
3391	2539	4.089715536105033
3391	2558	3.81787521079258
3391	2567	3.3340336134453783
3391	2579	4.091127098321343
3391	2583	3.654462242562929
3391	2600	3.445839874411303
3391	2615	3.4798387096774195
3391	2628	3.357142857142857
3391	2643	3.585173501577287
3391	2677	3.653992395437262
3391	2683	3.2861189801699715
3391	2710	3.469298245614035
3391	2723	3.185542168674699
3391	2770	3.368286445012788
3391	2863	3.654462242562929
3391	2867	3.137748344370861
3391	2907	3.3316666666666666
3391	3016	3.386980108499096
3391	3040	3.608988764044944
3391	3044	3.697478991596639
3391	3052	3.2849162011173183
3391	3060	3.847682119205298
3391	3071	3.445839874411303
3391	3176	3.61622464898596
3391	3182	4.089715536105033
3391	3189	3.650467289719626
3391	3203	3.590538336052202
3391	3210	3.73109243697479
3391	3243	4.14756671899529
3391	3253	3.3751537515375154
3391	3254	3.5232558139534884
3391	3272	3.575880758807588
3391	3301	3.012251148545176
3391	3363	3.3245283018867924
3391	3387	2.804
3391	3394	3.9406392694063928
3391	3424	3.265260821309656
3391	3478	3.7119856887298743
3391	3489	3.585173501577287
3391	3502	3.8169642857142856
3391	3525	3.660217654171705
3391	3564	3.267123287671233
3391	3566	3.730956239870341
3391	3614	3.67713567839196
3391	3618	3.8828828828828823
3391	3646	3.675146771037182
3391	3669	3.19062832800852
3391	3683	4.104562737642586
3391	3697	4.123655913978495
3391	3715	4.17467248908297
3391	3728	3.3747126436781607
3391	3747	3.2755102040816326
3391	3794	4.082010582010582
3391	3863	4.091127098321343
3391	3882	3.654462242562929
3391	3893	2.443661971830986
3410	1197	3.4437194127243065
3412	1210	4.488888888888889
3454	3879	3.0928753180661577
3462	110	2.0
3462	282	3.042654028436019
3462	434	2.2341772151898733
3462	518	2.7447916666666665
3462	585	3.2574712643678163
3462	719	2.253787878787879
3462	1036	3.2954822954822958
3462	1080	3.0468986384266263
3462	1188	3.137748344370861
3462	1544	3.4761904761904763
3462	1855	3.578231292517007
3462	2065	3.340740740740741
3462	2133	3.6307420494699647
3462	2137	3.7016129032258074
3462	2528	2.952380952380953
3462	2530	2.742424242424242
3462	2639	3.050387596899225
3462	2739	3.2972620599739244
3462	2791	3.0123711340206185
3462	2965	2.2341772151898733
3462	3175	2.405128205128205
3462	3480	2.488235294117647
3462	3489	2.4894514767932487
3462	3698	3.3245283018867924
3462	3741	3.590538336052202
3462	3752	2.253787878787879
3462	3753	2.54863813229572
3462	3826	3.3783231083844583
3462	3911	3.696832579185521
3471	6	3.3316666666666666
3471	21	3.590538336052202
3471	45	3.718045112781955
3471	94	3.577190542420028
3471	125	3.1778471138845554
3471	431	2.4461538461538463
3471	514	3.6580406654343807
3471	785	2.937321937321937
3471	915	2.559748427672956
3471	1235	3.345454545454545
3471	1594	3.3147058823529414
3471	1645	3.3340336134453783
3471	1653	3.293948126801153
3471	1680	3.317773788150808
3471	1683	3.6165413533834583
3471	2128	3.67713567839196
3471	2140	3.605080831408776
3471	2318	3.104109589041096
3471	2529	3.340740740740741
3471	2686	3.4441087613293053
3471	2819	3.233540372670808
3471	2952	2.833333333333333
3471	3101	3.3060796645702304
3471	3275	3.3242835595776774
3471	3360	3.7796901893287433
3471	3718	2.935567010309278
3471	3773	3.1926701570680627
3471	3783	3.7016129032258074
3471	3893	2.4743589743589745
3471	3906	3.2848484848484847
3518	1186	3.5831485587583147
3519	157	3.5860113421550093
3519	538	3.2777777777777777
3519	2436	3.163265306122449
3519	2502	3.2755102040816326
3519	2762	2.0
3519	3077	2.51948051948052
3520	187	3.137748344370861
3520	627	3.4437194127243065
3520	1095	3.2972620599739244
3520	1281	3.375209380234506
3520	1461	3.8809034907597537
3520	1939	3.3245283018867924
3520	1945	2.60093896713615
3520	2011	2.628571428571429
3520	2012	3.658
3520	2083	2.50531914893617
3520	2132	3.2972620599739244
3520	2877	3.414396887159533
3520	2942	3.3147058823529414
3520	3250	3.317773788150808
3520	3791	3.658280922431866
3550	364	3.654462242562929
3550	1032	4.104562737642586
3550	1298	4.123655913978495
3550	2329	3.449748743718593
3550	2572	3.660550458715597
3550	2987	3.653992395437262
3550	3911	3.375209380234506
3562	838	3.643181818181818
3693	43	2.1875
3693	76	3.386980108499096
3693	249	3.643181818181818
3693	293	2.4035087719298245
3693	648	3.6489795918367354
3693	909	3.233540372670808
3693	911	3.02540415704388
3693	1629	3.6307420494699647
3693	2600	2.952380952380953
3693	2804	2.342995169082126
3693	3000	2.50531914893617
3693	3745	3.718045112781955
3732	307	3.6307420494699647
3732	348	3.353728489483748
3732	906	3.7016129032258074
3732	953	3.375209380234506
3732	954	3.414396887159533
3732	1213	3.2849162011173183
3732	1262	3.915129151291513
3732	1263	3.0468986384266263
3732	2014	3.653992395437262
3732	2248	3.67713567839196
3732	2973	3.782442748091603
3732	3296	3.348122866894198
3732	3469	3.4823529411764707
3732	3681	3.4761904761904763
3732	3713	3.452651515151515
3732	3836	3.61622464898596
3824	220	3.2777777777777777
3824	382	2.509433962264151
3824	407	2.4916201117318435
3824	518	3.154172560113154
3824	532	2.5045871559633026
3824	724	2.5045871559633026
3824	879	2.9771428571428573
3824	1722	2.307392996108949
3824	1982	2.958064516129032
3824	2459	2.1210526315789475
3824	2606	2.4028436018957344
3824	2656	2.817857142857143
3824	2789	2.381165919282511
3824	3024	2.381165919282511
3824	3892	3.3872135102533174
3824	3930	3.2366710013003903
3995	1291	3.2366710013003903
3995	2012	3.3783231083844583
3995	2115	4.106422018348624
4042	2167	3.3139841688654355
4042	3911	3.3872135102533174
4058	2539	3.1778471138845554
4058	3733	3.6414662084765177
4085	2318	4.089715536105033
4085	3593	2.0288461538461537
4126	1278	3.46147859922179
4126	1374	3.8167641325536064
4126	1378	3.5966183574879227
4126	1379	3.217585692995529
4126	2294	3.299731182795699
4126	3039	3.923976608187135
4126	3300	2.4743589743589745
4258	596	3.2777777777777777
4258	904	4.094505494505494
4258	953	3.895238095238095
4258	1016	3.2954822954822958
4258	1029	3.643181818181818
4258	1032	4.124434389140271
4258	1086	3.2849162011173183
4258	1104	3.36
4258	1124	3.33953488372093
4258	1225	4.089715536105033
4258	1228	4.080373831775701
4258	1246	3.735124760076776
4258	1293	3.302362204724409
4258	1302	3.749659863945578
4258	1321	4.077981651376147
4258	1347	4.077981651376147
4258	1956	3.33953488372093
4258	1957	4.252032520325203
4258	2043	4.082010582010582
4258	2114	3.007662835249042
4258	2146	3.675146771037182
4258	2183	3.654462242562929
4258	2261	4.20045045045045
4258	2420	3.866090712742981
4258	2787	3.6489795918367354
4258	3098	4.251851851851852
4258	3360	4.163498098859316
4258	3480	4.14756671899529
4277	147	3.6165413533834583
4277	836	3.654462242562929
4277	1059	3.6414662084765177
4277	1744	3.2661654135338347
4277	1770	3.730956239870341
4277	2015	3.3340336134453783
4277	2179	4.089715536105033
4277	2307	4.089715536105033
4277	2544	3.735124760076776
4277	2652	3.7933753943217674
4277	2675	3.61622464898596
4277	2877	3.357142857142857
4277	2881	3.5966183574879227
4277	2942	3.388888888888889
4277	3262	3.654462242562929
4277	3275	3.3939679547596606
4277	3581	4.126696832579186
4277	3791	3.63768115942029
4294	1438	2.43859649122807
4305	3	3.840466926070039
4305	6	4.097165991902834
4305	21	4.112412177985949
4305	25	2.9669421487603307
4305	39	4.344202898550725
4305	45	4.104325699745547
4305	52	4.089715536105033
4305	93	3.3316666666666666
4305	150	3.650467289719626
4305	153	4.2046511627906975
4305	220	3.845255474452555
4305	260	4.170305676855895
4305	261	4.123655913978495
4305	303	4.112412177985949
4305	317	4.097165991902834
4305	356	3.5831485587583147
4305	367	4.130023640661938
4305	412	4.104325699745547
4305	432	4.17467248908297
4305	441	4.394052044609666
4305	474	3.0147783251231526
4305	508	4.547619047619048
4305	509	4.161290322580645
4305	513	3.762942779291553
4305	543	4.219330855018588
4305	553	3.104109589041096
4305	590	3.9492273730684326
4305	592	4.130023640661938
4305	596	3.730956239870341
4305	653	4.263736263736264
4305	848	3.2366710013003903
4305	920	4.548076923076923
4305	999	3.660217654171705
4305	1043	4.140655105973025
4305	1060	4.401913875598086
4305	1094	3.895238095238095
4305	1124	3.46742671009772
4305	1125	3.590538336052202
4305	1126	3.5749128919860627
4305	1167	3.8503401360544216
4305	1183	4.170305676855895
4305	1196	3.575880758807588
4305	1219	3.734539969834088
4305	1220	3.1082474226804124
4305	1233	4.104325699745547
4305	1246	4.568181818181818
4305	1265	4.096774193548387
4305	1266	3.2777777777777777
4305	1288	4.126696832579186
4305	1301	2.532110091743119
4305	1303	4.176715176715176
4305	1358	3.923857868020305
4305	1373	3.749659863945578
4305	1377	3.2848484848484847
4305	1393	4.091127098321343
4305	1422	3.892193308550186
4305	1461	3.9318181818181817
4305	1500	3.72093023255814
4305	1517	3.340501792114696
4305	1527	4.144
4305	1562	4.221258134490238
4305	1589	3.2574712643678163
4305	1608	3.9406392694063928
4305	1616	4.2046511627906975
4305	1623	3.670870113493064
4305	1641	3.857320099255583
4305	1667	4.130023640661938
4305	1673	4.089715536105033
4305	1678	3.718045112781955
4305	1682	3.228009259259259
4305	1693	4.14218009478673
4305	1704	4.114982578397212
4305	1722	3.6580406654343807
4305	1731	3.388888888888889
4305	1747	4.124434389140271
4305	1772	3.658280922431866
4305	1777	3.0468986384266263
4305	1784	4.1017964071856285
4305	1810	4.170305676855895
4305	1835	3.6648351648351647
4305	1862	4.12037037037037
4305	1866	4.176715176715176
4305	1870	3.5848303393213574
4305	1882	3.842696629213483
4305	1884	4.185446009389671
4305	1894	4.14756671899529
4305	1921	4.21729490022173
4305	1923	4.104325699745547
4305	1968	3.743801652892562
4305	1998	4.161137440758294
4305	2005	4.174840085287847
4305	2006	4.084782608695652
4305	2023	3.9611111111111112
4305	2027	3.357142857142857
4305	2058	4.1414634146341465
4305	2067	4.4602272727272725
4305	2088	4.089715536105033
4305	2096	3.6595505617977526
4305	2110	4.135399673735726
4305	2144	4.446327683615819
4305	2145	4.1425
4305	2150	4.130023640661938
4305	2151	2.8834586466165413
4305	2153	4.22872340425532
4305	2170	3.6489795918367354
4305	2183	4.263736263736264
4305	2231	3.46147859922179
4305	2268	3.2777777777777777
4305	2298	4.383399209486166
4305	2316	4.089715536105033
4305	2321	4.170305676855895
4305	2335	4.185446009389671
4305	2336	4.112412177985949
4305	2363	4.215730337078652
4305	2364	3.3084223013048635
4305	2387	3.21264367816092
4305	2391	3.605080831408776
4305	2396	4.548076923076923
4305	2424	4.077981651376147
4305	2435	3.743083003952569
4305	2469	3.4761904761904763
4305	2491	4.185446009389671
4305	2519	3.6307420494699647
4305	2536	4.124434389140271
4305	2586	4.104325699745547
4305	2594	4.123425692695214
4305	2617	4.548076923076923
4305	2628	4.555555555555555
4305	2671	3.3751537515375154
4305	2735	4.548076923076923
4305	2764	4.411538461538462
4305	2791	4.170305676855895
4305	2792	4.17467248908297
4305	2868	4.547619047619048
4305	2902	4.123655913978495
4305	2947	3.6165413533834583
4305	2949	4.106422018348624
4305	2950	3.46742671009772
4305	2974	3.866090712742981
4305	2989	4.22872340425532
4305	2990	4.089715536105033
4305	2995	3.6489795918367354
4305	3081	3.4295302013422817
4305	3148	3.494279176201373
4305	3175	4.547619047619048
4305	3198	3.658280922431866
4305	3201	3.6414662084765177
4305	3210	4.114503816793893
4305	3213	3.578231292517007
4305	3273	4.185446009389671
4305	3363	4.383399209486166
4305	3392	4.21729490022173
4305	3404	4.14218009478673
4305	3435	4.568181818181818
4305	3438	4.20045045045045
4305	3439	2.976923076923077
4305	3448	4.123425692695214
4305	3564	3.9492273730684326
4305	3635	4.548076923076923
4305	3639	3.5669856459330145
4305	3649	4.123655913978495
4305	3717	3.357142857142857
4305	3771	3.3845193508114857
4305	3791	4.107142857142857
4305	3807	4.14756671899529
4305	3861	4.082010582010582
4305	3864	3.293718166383701
4305	3948	3.4798387096774195
4312	300	3.3316666666666666
4312	750	2.5473684210526315
4312	835	3.233540372670808
4312	1129	3.19062832800852
4312	1267	2.983277591973244
4312	1293	3.228009259259259
4312	2011	3.4437194127243065
4312	2355	3.334137515078408
4312	2420	3.61622464898596
4312	2764	2.1875
4312	3078	2.5844155844155843
4312	3204	3.5669856459330145
4312	3683	3.145395799676898
4312	3949	2.3769633507853403
4384	2959	4.20045045045045
4384	3752	2.9829545454545454
4384	3948	3.8167641325536064
4418	497	3.3340336134453783
4418	916	3.346938775510204
4418	926	3.6489795918367354
4418	1095	3.452651515151515
4418	1172	4.089715536105033
4418	1270	3.6489795918367354
4418	1962	4.076666666666667
4418	2010	3.386980108499096
4418	2883	4.12037037037037
4418	2890	4.104325699745547
4418	3554	4.094505494505494
4418	3948	3.7436281859070464
4543	188	2.835390946502057
4543	493	2.5045871559633026
4543	785	3.3845193508114857
4543	802	2.650735294117647
4543	803	4.089715536105033
4543	806	3.137583892617449
4543	1201	3.36117381489842
4543	1203	3.3939679547596606
4543	1256	4.104325699745547
4543	1272	3.67713567839196
4543	1295	3.650467289719626
4543	1299	3.314176245210728
4543	1704	3.8809034907597537
4543	1946	3.4761904761904763
4543	1951	4.076666666666667
4543	2232	3.445839874411303
4543	2271	3.145395799676898
4543	2278	3.347926267281106
4543	2600	2.4916201117318435
4543	2672	3.104109589041096
4543	2712	3.4441087613293053
4543	2759	2.9669421487603307
4543	2966	3.3245283018867924
4543	3008	3.4441087613293053
4543	3036	3.785488958990536
4543	3327	3.163265306122449
4543	3747	4.089715536105033
4543	3949	3.7436281859070464
4543	3950	4.104325699745547
4579	45	4.123655913978495
