user	item	prediction
1317	1031	3.068665673168691
1317	1096	3.471403563021488
1317	1293	3.008901166578295
1317	1299	3.5205541108818736
1317	1305	3.0810714841641538
1317	1347	3.679975880575344
1317	1388	3.650586033100304
1317	1395	3.4605616032168984
1317	1663	3.9154269239749606
1317	1956	3.440669836342689
1317	1961	3.0300047203756844
1317	2014	3.3605399555929854
1317	2077	3.6025375783633167
1317	2090	2.9602969713640266
1317	2115	3.723124025560228
1317	2147	3.5856160766792606
1317	2346	3.4513665562063838
1317	2399	3.622652526233181
1317	2410	3.492007321901416
1317	2420	3.989989111887264
1317	2537	3.99931775833336
1317	2942	4.256351201809376
1317	3036	2.6994371091466585
1317	3039	3.4188438155352587
1317	3098	3.471403563021488
1317	3101	3.5879240800739542
1317	3198	3.976495921319216
1317	3529	3.99931775833336
1317	3672	3.3976262051198627
1317	3782	3.5770868576915955
1317	3812	3.531060444556582
1317	3862	2.4871790156175835
1329	3882	2.871935788679711
1348	2628	3.1320730453029024
1348	2671	3.3480490531356906
1348	2805	3.928620350879391
1352	659	2.502882399694847
1352	1393	3.040621956042483
1352	3785	3.099684672804276
1390	2502	3.910023184596886
1395	2628	3.417750914631144
1395	3240	3.002797235089966
1399	3275	3.626966876359042
1421	300	3.678455562231256
1421	356	4.0250320190777495
1421	616	3.745339466302657
1421	912	3.8271837256377785
1421	922	3.1763662294195774
1421	924	2.623861714569634
1421	1104	4.116354491223383
1421	1206	3.093474721244577
1421	1225	3.589353115022213
1421	1821	4.008134806993753
1421	1947	3.8070975669480474
1421	2060	4.131184946142067
1421	2371	4.066241424452424
1421	2686	2.8509415168432466
1421	2729	3.853990507326857
1421	3160	3.8070975669480474
1421	3556	3.9475904520677054
1422	1252	3.022344843642343
1422	1513	2.919991538159556
1422	2454	2.08375548271772
1422	2662	2.965327255500142
1422	2851	2.4258274489462024
1422	3044	2.6802097750776257
1422	3161	3.810751782470773
1422	3708	3.0585528539446964
1425	6	3.875325396091709
1425	18	4.174461108682053
1425	19	4.125171539883777
1425	31	3.0173655929435217
1425	44	3.6146765787834334
1425	45	4.274496491501351
1425	150	3.025723100896596
1425	160	4.088070565264911
1425	181	3.969195620355162
1425	206	2.486040378753569
1425	212	4.192606803788543
1425	234	3.7372245655759033
1425	235	3.71035579988606
1425	247	2.9030920281970998
1425	253	3.5651779577454543
1425	278	2.2599059737128737
1425	337	2.8852722803744038
1425	430	2.893535751377408
1425	442	2.818525751142757
1425	466	4.008134806993753
1425	471	2.792887105893197
1425	473	2.7235485252671308
1425	494	4.081380509820158
1425	541	3.471403563021488
1425	595	3.617676242496136
1425	724	2.850431583405668
1425	778	2.29521218460881
1425	800	2.8975266409017366
1425	851	2.925145815281609
1425	899	3.561593078426654
1425	900	3.9057229853832354
1425	902	2.7083950655198814
1425	911	2.857454307378837
1425	923	3.985299925347104
1425	1016	3.4264948825900565
1425	1032	3.1056304245770967
1425	1091	3.287006493674228
1425	1097	3.827589437594944
1425	1126	3.81483840626802
1425	1135	3.8895340393572977
1425	1291	3.847274602277625
1425	1354	3.805552673680608
1425	1366	2.9596787021642186
1425	1387	2.682657983470956
1425	1392	4.0212955430664685
1425	1393	2.8967040686557177
1425	1426	3.132931934319837
1425	1603	4.174026340877398
1425	1608	2.321469535315669
1425	1629	3.2707837800188844
1425	1673	3.6102361508785257
1425	1711	3.0303097187746872
1425	1719	3.1626684963588594
1425	1722	3.805509759821924
1425	1784	4.084273850699625
1425	1866	3.901711890068
1425	1916	3.075311687506679
1425	1947	3.3017727586310155
1425	1960	4.107025844777287
1425	1994	2.9107824844967736
1425	1995	3.478421885681086
1425	2011	3.450967800586167
1425	2036	3.713075452523258
1425	2122	4.15175263409635
1425	2162	4.282334367474511
1425	2331	3.285946242041937
1425	2337	3.937873468843476
1425	2357	3.7615968700485793
1425	2380	2.93528680003262
1425	2381	2.9089381636237124
1425	2398	3.8519621618448143
1425	2408	2.7695003820944195
1425	2446	3.566187794967252
1425	2449	3.176337497298434
1425	2450	3.96716727487312
1425	2535	3.849418703061152
1425	2589	3.662738711338221
1425	2657	4.115919723418728
1425	2671	4.022967948239441
1425	2690	3.1081131517453047
1425	2761	3.05205554855594
1425	2775	4.013639301793345
1425	2792	2.6701925966122486
1425	2915	2.3729094186364548
1425	2959	4.154645974975816
1425	3051	3.747345849767425
1425	3062	3.372391042375367
1425	3095	3.626966876359042
1425	3190	2.4869360891850123
1425	3300	3.676105171869447
1425	3317	3.985299925347104
1425	3355	4.274496491501351
1425	3387	3.885535813721989
1425	3388	3.976495921319216
1425	3401	4.28104100594019
1425	3429	3.989989111887264
1425	3440	3.818260791148848
1425	3454	3.831884721306209
1425	3466	3.976495921319216
1425	3471	3.478421885681086
1425	3512	4.268789366986374
1425	3571	3.0904784623284782
1425	3617	4.316604947971515
1425	3618	3.1320995327561056
1425	3669	3.806659389094306
1425	3688	3.725433573245547
1425	3718	3.923463999190225
1425	3720	4.231134046107493
1425	3721	3.6451030465381873
1425	3744	4.166347599292638
1425	3747	4.030029484799594
1425	3752	4.102336658237127
1425	3786	4.014458462177503
1425	3790	3.0153405958353448
1425	3793	2.507270936678164
1425	3794	4.225052299883363
1425	3863	3.3996826989931965
1425	3903	3.639277685385368
1425	3908	3.6144111755150647
1425	3909	3.989989111887264
1425	3914	2.8147775350815203
1425	3915	4.004258777612968
1425	3945	3.002947962636064
1426	1407	3.0499786928534403
1426	1717	3.214822083088879
1447	76	3.0217903201541105
1447	266	2.373997899312572
1447	800	2.481151779568753
1447	891	2.7083950655198814
1447	933	2.883323859367353
1447	1130	2.764602134052264
1447	1186	2.635761987051885
1447	1230	3.689898754029912
1447	1241	3.15631814535948
1447	1244	3.380783301389488
1447	1321	3.125063225355862
1447	1393	3.768968144949119
1447	2121	2.550232845281897
1447	2232	2.3994120361132034
1447	2391	2.6243067575294634
1447	2427	3.5831025583995464
1447	2461	3.224902276022701
1447	2462	3.269527152014539
1447	2692	2.645652074542512
1447	2908	3.471441767366006
1447	2917	2.5529387564567405
1447	2952	2.8910197597780627
1447	2966	2.8637989867207607
1447	3018	2.502882399694847
1447	3176	2.92725518583369
1447	3556	3.532463010828015
1447	3830	2.966895028758186
1447	3917	2.7902117637812305
1447	3918	2.3375578160371644
1447	3952	3.322791013601996
1451	196	4.210204462231086
1451	266	3.681763496329964
1451	307	2.773256980184422
1451	314	4.084273850699625
1451	800	4.177849554755897
1451	1419	3.985299925347104
1451	2357	4.125248369864823
1451	2966	3.173366592801497
1451	2986	3.002343438618031
1451	3267	4.01746345343985
1500	1554	4.125248369864823
1500	3016	3.655173061978645
1500	3354	3.1216802927995397
1500	3578	3.969654069351965
1500	3751	4.0250320190777495
1500	3911	4.42062232860643
1524	1517	3.638925196748972
1524	2683	3.1646800821017083
1524	3752	3.805935961681872
1524	3896	4.210682749527703
1551	928	4.210204462231086
1551	1889	3.747345849767425
1551	2420	3.603217862365432
1551	3194	3.54378114211866
1556	1090	3.855104319063259
1556	2019	4.107025844777287
1556	2723	2.943621430564844
1579	1211	2.9582023256282595
1579	1278	3.626966876359042
1579	2165	3.654662756078216
1579	3330	3.8974447136681305
1579	3718	2.969485594909392
1579	3851	3.824091524232105
1579	3949	3.71035579988606
1587	118	3.4258656063642734
1587	3794	3.215328000707577
1597	1393	3.1848816869274352
1599	39	4.256351201809376
1599	48	3.1056304245770967
1599	318	3.32274683835911
1599	2416	3.411490983577886
1599	3693	3.9154269239749606
1599	3949	4.313660188107166
1605	2893	3.516239760756012
1605	3851	2.9110705849689165
1647	104	3.5149751642893508
1647	141	3.5982381812420763
1647	145	3.511021555241156
1647	349	3.45920831272032
1647	391	3.575962635972207
1647	409	3.928620350879391
1647	440	3.939017062380106
1647	514	2.7050293513762647
1647	538	3.99931775833336
1647	917	3.625753744409943
1647	994	3.732202495944718
1647	1021	4.057424375792031
1647	1025	3.99931775833336
1647	1049	3.804910997486816
1647	1608	3.681763496329964
1647	1641	3.180382622599768
1647	1747	3.471403563021488
1647	1799	3.206306127370931
1647	1883	3.8680004674713326
1647	2058	3.3553958895728746
1647	2125	3.419381735600626
1647	2190	3.273384425956184
1647	2231	3.0138192069086704
1647	2353	3.7635823077476327
1647	2616	3.3589073920317944
1647	2648	3.9065999862968326
1647	2683	2.959634582774057
1647	2779	3.978524266801258
1647	2890	2.958481363036123
1647	3147	3.681763496329964
1647	3318	3.672329448434533
1671	1682	3.8823374879123937
1671	2029	3.518331047515845
1671	2369	3.5526725127004912
1671	2424	3.669854596383823
1671	2496	3.827360082025963
1671	3450	2.9502300986141314
1717	85	3.693015592323335
1717	417	4.024115117781955
1717	783	3.38910788886287
1717	851	3.0416227198796038
1717	1275	3.8631648899361033
1717	1287	3.864796747371764
1717	1297	3.8680004674713326
1717	2130	3.8747839988589594
1717	2403	2.9190269380302007
1717	2463	3.6374732100337503
1717	2594	3.885341101796129
1717	2939	4.19841724271018
1733	29	2.991622247459005
1733	47	2.891575287046724
1733	65	2.773256980184422
1733	72	4.107025844777287
1733	101	3.460144291964037
1733	112	3.9890343090568727
1733	152	3.639277685385368
1733	162	3.826747306214161
1733	166	3.276408660246302
1733	180	3.878121751662854
1733	223	3.9106120930217503
1733	353	3.7372245655759033
1733	441	3.303985179225292
1733	480	3.9154269239749606
1733	522	3.791377380315167
1733	527	3.688980514133339
1733	589	4.008134806993753
1733	659	2.809368197846426
1733	735	2.525786966608537
1733	745	3.5587058386782253
1733	851	2.0101156361975367
1733	1051	2.875403706352574
1733	1077	3.953042188311529
1733	1079	2.9247415991218784
1733	1089	3.8507433056274514
1733	1090	2.7585494218652244
1733	1092	3.7372245655759033
1733	1127	4.123347070168908
1733	1194	3.380783301389488
1733	1196	3.316288970837765
1733	1200	3.5449364215533423
1733	1206	3.5774442150760724
1733	1214	3.6220438978779015
1733	1215	3.7372245655759033
1733	1218	3.9154269239749606
1733	1241	3.928620350879391
1733	1252	4.03860323381677
1733	1255	3.693315622336676
1733	1261	4.047508127785496
1733	1266	4.166347599292638
1733	1270	4.01746345343985
1733	1274	3.6002348891002804
1733	1285	3.3796716695198747
1733	1302	3.635086871390607
1733	1320	3.772910954193729
1733	1354	3.6388757763051833
1733	1387	3.43200139398512
1733	1454	3.953034895366363
1733	1461	3.770925516494676
1733	1466	4.098319158125971
1733	1537	3.871517980735733
1733	1639	4.04078883367644
1733	1673	3.7652493675437495
1733	1701	4.256351201809376
1733	1704	4.134065418525218
1733	1769	3.828700123214192
1733	1836	3.96247808833296
1733	1913	4.0124625018627045
1733	1977	3.71035579988606
1733	1978	3.812539398225393
1733	1982	3.759147401663268
1733	1983	3.663397685160905
1733	1985	3.827360082025963
1733	1997	4.282334367474511
1733	2076	3.2110571264874603
1733	2128	3.800630498279252
1733	2144	3.776975428969848
1733	2159	3.937873468843476
1733	2288	3.544773819854341
1733	2318	3.532463010828015
1733	2395	3.4693619440430883
1733	2459	4.248513325836216
1733	2500	3.256506045006339
1733	2505	3.706647654577449
1733	2594	3.751597929383189
1733	2596	3.912808304395367
1733	2599	2.477977617839452
1733	2624	4.161873918287871
1733	2716	3.648605845155077
1733	2727	3.480222819015568
1733	2791	3.7372245655759033
1733	2794	4.116354491223383
1733	2804	4.154645974975816
1733	2858	3.5651779577454543
1733	2952	3.9816347677310566
1733	2959	4.01746345343985
1733	3007	3.705224522282817
1733	3008	2.8044261053224697
1733	3044	3.087159357352687
1733	3114	3.907684445682535
1733	3167	3.5449364215533423
1733	3176	2.946865162928218
1733	3181	3.9154269239749606
1733	3203	3.978524266801258
1733	3241	3.7372245655759033
1733	3263	3.862074787769136
1733	3338	4.118584523466801
1733	3363	3.683452153855426
1733	3384	4.003133855416608
1733	3408	3.373734005461983
1733	3424	4.385359300543795
1733	3476	3.858671821025237
1733	3481	4.183334804933225
1733	3581	4.154645974975816
1733	3626	3.8680004674713326
1733	3724	3.776359889896528
1733	3726	4.282334367474511
1733	3788	3.61074362628704
1733	3917	3.44736376960587
1748	6	3.0579892538832163
1748	32	3.0543053389286245
1748	280	3.281793409345157
1748	420	3.0031026689154223
1748	628	3.458765192268286
1748	761	3.516239760756012
1748	832	3.099253436197241
1748	1069	2.695827953598133
1748	1097	3.5801199661294327
1748	1199	2.4348474704000926
1748	1270	3.626966876359042
1748	1301	2.9980818157173963
1748	1393	3.5258667143056006
1748	1693	3.146723087827918
1748	2106	1.9926332081110103
1748	2130	3.2910500173418167
1748	2344	3.5651779577454543
1748	2463	3.681763496329964
1748	2660	3.0929120567565227
1748	2664	2.957670298963326
1748	2671	2.9421662184128827
1748	2753	3.047291212616373
1748	3068	3.6025375783633167
1748	3093	3.384275377534536
1748	3372	3.492038114961634
1748	3405	3.3569546268780406
1748	3441	3.426445347629325
1748	3468	3.307132676218522
1748	3883	3.432119564606571
1776	50	4.1416014049828975
1776	3717	2.649957378279693
1778	539	3.972464755808558
1778	597	3.420640432638696
1778	1799	3.378004145532811
1778	2125	3.379758799578371
1778	2692	3.3605399555929854
1778	3071	3.662283109152114
1778	3948	3.247772635057304
1780	353	3.336325441108736
1780	442	2.3764192239646977
1780	455	2.543348849245964
1780	839	2.2077594837586525
1780	1073	2.4095043393708435
1780	1474	2.0476032244975704
1780	1490	2.712754614096727
1780	2359	3.0237195694121204
1780	2408	3.0032176343004604
1780	2429	2.6613110585242588
1780	2683	2.4609590926127782
1780	2728	2.900688618844606
1780	3052	2.196769292460275
1780	3175	2.3044135823869416
1780	3392	2.916253256949997
1780	3555	1.8476914087824703
1780	3563	2.072269435348676
1780	3793	2.4166260511680706
1780	3827	2.616361199727367
1780	3897	1.915149841726594
1812	223	2.9499290744439333
1812	327	3.48767420393656
1812	608	3.401026836593665
1812	999	3.455368261833255
1812	2155	3.92258921595663
1812	3186	3.193510929578101
1812	3578	2.5517002405564764
1812	3852	3.469570328303394
1851	65	2.650850783464852
1851	234	2.4387977212038665
1851	521	3.507380987893225
1851	678	2.9660421104137287
1851	691	2.28933561636842
1851	1275	2.2483869053439025
1851	1393	2.3994120361132034
1851	1639	1.8361465226064813
1851	1769	2.594805969082366
1851	2473	2.8389580457936074
1851	2816	2.20967872264231
1851	3101	3.0289629393159734
1851	3328	2.315569652877177
1851	3510	2.2483869053439025
1851	3862	1.849255058113424
1851	3949	2.943621430564844
1912	14	2.056804622275702
1912	17	2.2094973463180683
1912	111	2.4348474704000926
1912	150	2.355371695595318
1912	151	2.324771050655309
1912	175	2.0874052672157117
1912	199	2.447691053062372
1912	222	2.386841481974852
1912	231	2.2478499370334823
1912	233	2.4348474704000926
1912	259	2.439236007383409
1912	272	2.424710982751954
1912	273	2.056804622275702
1912	280	2.615738744359471
1912	281	1.9138416853375952
1912	292	2.2483869053439025
1912	293	2.8070315208679766
1912	344	2.28933561636842
1912	348	2.29521218460881
1912	349	2.701115933268777
1912	358	2.4348474704000926
1912	425	2.536084156979605
1912	436	2.2776201603292647
1912	448	2.388772074710781
1912	474	2.768642948143625
1912	494	2.712754614096727
1912	535	2.3994120361132034
1912	539	2.324771050655309
1912	589	2.0476032244975704
1912	597	2.0814708331268075
1912	668	2.373997899312572
1912	707	2.4348474704000926
1912	804	2.4348474704000926
1912	805	2.401746905939519
1912	902	1.9559777384707349
1912	904	2.072269435348676
1912	918	2.2331300134327896
1912	932	2.056804622275702
1912	946	2.547502853945269
1912	969	2.425646072621961
1912	970	2.428680430771126
1912	976	2.701115933268777
1912	978	2.2186987440962
1912	982	2.2828066684686426
1912	994	2.2186987440962
1912	1041	2.315569652877177
1912	1077	1.8491300956980417
1912	1078	2.751188670390736
1912	1080	2.072269435348676
1912	1091	2.712754614096727
1912	1096	2.2186987440962
1912	1104	2.338562465025683
1912	1124	2.2575883031220343
1912	1130	2.0476032244975704
1912	1136	2.750450539779677
1912	1183	2.072269435348676
1912	1197	1.986482969082816
1912	1204	2.3510178290021546
1912	1207	2.324771050655309
1912	1211	2.4348474704000926
1912	1214	2.344439033266073
1912	1219	2.322174930346206
1912	1222	2.3994120361132034
1912	1226	2.501119910413101
1912	1234	2.0476032244975704
1912	1237	2.2423314112109214
1912	1245	2.183263309809311
1912	1248	2.072269435348676
1912	1256	2.206895976924032
1912	1269	2.623518822482918
1912	1282	2.072269435348676
1912	1285	2.4348474704000926
1912	1288	2.6215612103426063
1912	1292	2.448437405161541
1912	1302	2.295393560933052
1912	1354	2.425646072621961
1912	1366	2.2483869053439025
1912	1378	2.27408397354224
1912	1379	2.072269435348676
1912	1387	2.4348474704000926
1912	1391	2.707666328488358
1912	1396	2.4348474704000926
1912	1399	2.0476032244975704
1912	1438	2.4394173837076507
1912	1439	2.4544185587470286
1912	1499	2.338562465025683
1912	1625	1.872357619633576
1912	1701	2.3994120361132034
1912	1711	2.6637292450483896
1912	1730	2.3536404310442047
1912	1733	2.4348474704000926
1912	1734	2.3994120361132034
1912	1747	2.4348474704000926
1912	1876	2.315569652877177
1912	1914	2.056804622275702
1912	1925	2.324771050655309
1912	1930	2.398464204405109
1912	1933	2.28933561636842
1912	1934	2.344439033266073
1912	1942	2.385620621742829
1912	1946	2.352520057282256
1912	1953	2.29521218460881
1912	1954	2.558767128890352
1912	1955	2.324771050655309
1912	1959	2.3994120361132034
1912	2003	2.183263309809311
1912	2005	2.7493216573959405
1912	2009	2.2575883031220343
1912	2022	2.0463647085973062
1912	2068	2.2094973463180683
1912	2114	2.4348474704000926
1912	2122	2.751188670390736
1912	2130	2.537905676838854
1912	2132	2.501119910413101
1912	2145	2.183263309809311
1912	2166	2.7934091333811355
1912	2178	2.373997899312572
1912	2187	2.2889665231145404
1912	2203	2.390392014659313
1912	2204	2.2423314112109214
1912	2207	2.4348474704000926
1912	2210	2.624758765813361
1912	2290	2.4348474704000926
1912	2311	2.0814708331268075
1912	2329	2.425646072621961
1912	2335	2.2409605346893
1912	2351	2.136856062572847
1912	2401	2.501119910413101
1912	2439	2.4348474704000926
1912	2474	2.575733396765024
1912	2519	2.525040614509368
1912	2526	2.6637292450483896
1912	2561	2.2186987440962
1912	2610	2.541512134738655
1912	2612	2.6400223683177475
1912	2641	2.2094973463180683
1912	2671	2.112189851721742
1912	2731	2.2186987440962
1912	2732	2.072269435348676
1912	2761	2.4348474704000926
1912	2770	2.056804622275702
1912	2791	2.122044645467911
1912	2847	2.29521218460881
1912	2852	2.2483869053439025
1912	2871	2.766198413245985
1912	2908	1.950949125869282
1912	2920	2.056804622275702
1912	2936	2.1213912494998737
1912	2937	1.873796306549147
1912	2973	2.2094973463180683
1912	2976	2.448437405161541
1912	2982	2.3501851874559403
1912	2985	2.4348474704000926
1912	2988	2.056804622275702
1912	2990	2.0874052672157117
1912	3024	2.726461073067306
1912	3035	2.0696482049379816
1912	3062	2.056804622275702
1912	3068	2.27408397354224
1912	3082	2.056804622275702
1912	3089	2.3376146333175885
1912	3091	1.873796306549147
1912	3100	2.3994120361132034
1912	3108	2.072269435348676
1912	3111	2.3647965015344403
1912	3145	1.849255058113424
1912	3152	2.2331300134327896
1912	3174	2.2689781481000524
1912	3196	2.072269435348676
1912	3210	2.2889665231145404
1912	3246	2.454595400926302
1912	3252	2.324771050655309
1912	3272	2.056804622275702
1912	3364	2.2094973463180683
1912	3384	2.501119910413101
1912	3414	2.447691053062372
1912	3418	2.1213912494998737
1912	3447	2.87518806736148
1912	3467	2.376431965802786
1912	3469	2.624758765813361
1912	3508	2.0476032244975704
1912	3527	2.8961351151025423
1912	3623	2.200477324864178
1912	3634	2.6142031892010777
1912	3638	2.767386554410071
1912	3653	3.0765306932214425
1912	3681	2.6637292450483896
1912	3684	2.904771711872748
1912	3739	2.7842868103642777
1912	3742	2.939764292632623
1912	3755	2.317257165049221
1912	3783	2.9909471114058865
1912	3789	2.405697156743293
1912	3791	2.8479188106994835
1912	3809	2.4348474704000926
1912	3812	2.635848124414433
1912	3813	2.754931597852076
1912	3814	2.405697156743293
1912	3873	2.690383246191418
1912	3908	2.4348474704000926
1912	3929	2.843560304142644
1925	25	2.839681229007694
1925	70	2.6307222214327632
1925	81	2.3295424435717926
1925	92	2.4348474704000926
1925	105	2.788569781151294
1925	253	2.4348474704000926
1925	377	2.830661207553804
1925	382	2.6613110585242588
1925	440	2.981504899709584
1925	466	2.4348474704000926
1925	468	2.324771050655309
1925	481	2.4348474704000926
1925	527	2.3536404310442047
1925	590	2.4699791140666685
1925	599	2.525040614509368
1925	697	2.846924409116084
1925	733	2.8939555193514264
1925	742	2.072269435348676
1925	760	2.763806447685819
1925	782	2.7532136785540344
1925	800	3.805552673680608
1925	897	2.689229796531516
1925	904	3.0914103629040697
1925	912	3.4128530317995045
1925	919	2.315569652877177
1925	1003	2.8140703326344205
1925	1090	2.439236007383409
1925	1175	2.2483869053439025
1925	1200	3.441762043467778
1925	1206	2.7532136785540344
1925	1208	2.5992582143302347
1925	1211	2.3691599775779606
1925	1220	2.736874963965238
1925	1222	2.6805971554797505
1925	1227	3.2945340498561726
1925	1233	2.8734327501350245
1925	1242	2.516472334456296
1925	1250	2.31909318807376
1925	1253	2.771109242061517
1925	1258	3.091981728788501
1925	1262	2.5367611122472997
1925	1263	2.4348474704000926
1925	1265	3.0675728753985867
1925	1267	2.7158837976745445
1925	1270	2.6414351980855835
1925	1272	2.502882399694847
1925	1278	2.2186987440962
1925	1286	2.706863776220654
1925	1294	2.8481952787484683
1925	1299	3.160383173109258
1925	1320	2.0476032244975704
1925	1321	2.619670480204992
1925	1333	3.056311234070263
1925	1350	3.36661855249617
1925	1352	3.1132571819288715
1925	1371	3.262138898465968
1925	1376	3.012882061415876
1925	1387	3.1039372113573527
1925	1480	2.974980412473692
1925	1483	2.9521020047693
1925	1598	2.3536404310442047
1925	1627	2.7266164847519034
1925	1639	2.731652606480197
1925	1645	2.581747199200769
1925	1805	3.0569742040922776
1925	1824	3.1246572844052305
1925	1835	2.418386826235224
1925	1947	3.715292524695752
1925	1997	3.675655320861724
1925	2003	3.704788151517144
1925	2006	2.7127591602085386
1925	2028	3.0967114530442137
1925	2076	2.1985580859805207
1925	2083	2.6802097750776257
1925	2088	2.324771050655309
1925	2108	2.6704263815310254
1925	2110	2.344439033266073
1925	2120	3.0707437338353505
1925	2121	3.11603508399423
1925	2126	3.897512465778618
1925	2166	2.4387977212038665
1925	2177	2.3994120361132034
1925	2266	2.056804622275702
1925	2267	2.809787361847404
1925	2287	2.342934635507897
1925	2303	2.829259471720089
1925	2344	2.3947936930464664
1925	2406	2.3994120361132034
1925	2407	2.425646072621961
1925	2427	2.3044135823869416
1925	2475	2.425646072621961
1925	2513	2.9776025562524264
1925	2517	3.258758253193474
1925	2571	2.9182292881897527
1925	2713	3.0624067027724
1925	2844	3.286981852474009
1925	2857	2.2186987440962
1925	2863	2.4699791140666685
1925	2890	2.447691053062372
1925	3055	3.1750524996140133
1925	3062	2.858708713436364
1925	3066	2.4348474704000926
1925	3121	2.3536404310442047
1925	3134	2.8140703326344205
1925	3176	3.011173084487312
1925	3190	2.993116321027779
1925	3196	2.2186987440962
1925	3206	3.203167224137152
1925	3342	2.991158056683133
1925	3355	2.970467370201152
1925	3372	3.5703855306504324
1925	3420	3.269578444646023
1925	3448	3.1108735172656643
1925	3499	3.2332652717740986
1925	3513	3.035839289960321
1925	3557	3.2532347958488854
1925	3654	3.3518742897212146
1925	3684	3.621296369739441
1925	3685	3.3518742897212146
1925	3701	2.9895902834250894
1925	3724	3.315820328640681
1925	3730	3.2873764271006216
1925	3811	3.37785756659335
1925	3896	3.380783301389488
1925	3947	3.161601894052608
1941	32	3.287239228235975
1941	47	3.081544857541024
1941	2093	2.647284972438777
1943	196	2.425646072621961
1943	592	2.4001654070032017
1943	1241	2.2183216708127373
1943	1269	2.9596787021642186
1943	1562	3.557948768892087
1943	1992	3.9057229853832354
1943	3268	2.3766006002889397
1954	1046	3.3899472603597114
1954	3548	3.735350064153516
1954	3785	2.557032183123103
1954	3851	2.751188670390736
1954	3903	3.144950813772703
1958	141	3.6016072611739887
1958	1027	2.0463647085973062
1958	1661	3.438523656076174
1958	1703	2.476135421670824
1958	1746	2.672738571113273
1958	1980	3.625075948025859
1958	2119	2.9936038215136853
1958	2122	3.4128530317995045
1958	2139	3.4311057042474737
1958	2422	3.435697721629467
1958	2517	2.03858320304368
1958	2628	2.7560249421321927
1958	2841	2.9968452959396457
1958	3004	3.11689206590542
1958	3017	2.682657983470956
1958	3044	2.973986240785646
1958	3128	3.5694171312426706
1958	3952	2.0476032244975704
1980	185	3.7372245655759033
1980	215	3.066729063229124
1980	902	3.625917214157012
1980	1230	4.01746345343985
1980	1244	3.751597929383189
1980	1293	3.96716727487312
1980	1549	2.7618131026162462
1980	1926	4.018991163437139
1980	1936	4.116354491223383
1980	1937	3.906213914098727
1980	1956	3.871517980735733
1980	2290	3.891590605876479
1980	2775	2.9426487928173546
1980	3852	3.157897746138016
1982	50	4.394253179185236
1982	165	3.55686730712219
1982	231	3.5279582954539164
1982	379	3.932792645636322
1982	543	4.4202363448503705
1982	648	4.394253179185236
1982	733	3.858971952374935
1982	802	3.9490405108659945
1982	836	3.713697983089536
1982	849	4.199008940214861
1982	852	4.4202363448503705
1982	1036	4.134065418525218
1982	1049	3.425476327264538
1982	1089	3.04039461582958
1982	1356	4.4202363448503705
1982	1396	4.0250320190777495
1982	1407	4.015703372631654
1982	1438	3.0153049135987597
1982	1445	3.903479657949271
1982	1494	3.666099230987829
1982	1517	3.12735650112579
1982	1590	3.2355489620101148
1982	1673	4.394253179185236
1982	1835	3.912808304395367
1982	1840	2.766331828708986
1982	1882	4.117965088789659
1982	1895	4.4515621654830255
1982	2002	3.923463999190225
1982	2082	3.770925516494676
1982	2329	3.5279582954539164
1982	2353	4.018991163437139
1982	2492	4.125248369864823
1982	2500	3.770925516494676
1982	2505	3.12735650112579
1982	2692	2.988218417027998
1982	2979	3.7871733817243487
1982	3052	4.394253179185236
1982	3114	3.858971952374935
1982	3160	3.726815642261896
1982	3243	3.688121471413767
1982	3253	3.0300403239896294
1982	3453	4.394253179185236
1982	3471	3.480086361816867
1982	3597	3.713697983089536
1982	3753	3.020566578543465
1982	3826	3.770925516494676
1982	3863	4.0096625169910425
1982	3908	4.28057658650728
1982	3946	4.07508248759158
2015	250	2.5334431584526174
2015	383	2.751188670390736
2015	455	3.4551803129494854
2015	529	3.804265714357135
2015	720	2.4348474704000926
2015	750	2.334540247346161
2015	899	2.629592052155917
2015	1199	2.741687527658628
2015	1204	3.0691230030478005
2015	1206	3.106724300939933
2015	1208	2.4529398142929955
2015	1213	2.129076604087939
2015	1247	3.2484169776586924
2015	1633	2.926949543104889
2015	1730	3.759951512044306
2015	1826	3.770925516494676
2015	2093	2.4348474704000926
2015	2143	2.767742021443424
2015	2761	2.2704318857843138
2015	2890	2.997058518850233
2015	2900	3.716341942562995
2015	3054	3.3515731585450377
2015	3328	3.146593054967041
2015	3448	3.289350636410419
2015	3508	3.683778639321383
2015	3682	3.3657579051559483
2015	3799	3.716341942562995
2015	3945	3.683028596546372
2020	1210	3.796625457041437
2063	3827	2.830438750399096
2063	3889	2.619670480204992
2063	3949	3.5623356594361235
2071	678	3.5941655607791154
2071	1196	3.00201201995987
2071	3317	3.862074787769136
2071	3753	3.7371904603873785
2071	3911	3.628096642078574
2076	1230	4.28057658650728
2076	3814	3.816670109190603
2077	104	2.447333538425307
2077	111	2.487356053819284
2077	185	2.9541184359209924
2077	248	3.1525602151585472
2077	260	2.492326823082564
2077	780	3.259318000524777
2077	783	3.048250043708256
2077	1017	3.937873468843476
2077	1021	3.802805576300836
2077	1208	3.3116328185151254
2077	1210	3.567658422668307
2077	1221	3.1804429751247465
2077	1676	4.002555143247007
2077	1918	3.1848816869274352
2077	1982	2.7714267118471283
2077	2002	3.3071775907006566
2077	2052	3.3028765225420487
2077	2300	3.858887472635765
2077	2402	2.946865162928218
