user	item	prediction
1301	3285	3.792581347102011
1301	3481	3.598183022176116
1301	3717	3.7688725915369834
1301	3877	3.7259488098172064
1301	3911	3.447956780293512
1303	707	3.7994319706577655
1303	914	3.233511500314796
1303	965	3.3508641734584046
1303	1084	3.421292414821166
1303	1204	3.5092547299620604
1303	1248	3.9962580276381896
1303	1254	3.882243885308044
1303	1262	3.693917594907071
1303	1513	4.114099938472576
1303	2686	3.809031320027093
1303	3074	3.8576843411050175
1303	3578	2.950165469784023
1303	3910	4.114099938472576
1306	20	3.969256628843628
1306	150	3.888667787654843
1306	252	3.979310382131966
1306	253	3.9962580276381896
1306	272	3.942247324524731
1306	342	3.0755332791132552
1306	485	4.089049242944986
1306	539	4.114099938472576
1306	708	4.394432675658427
1306	724	3.9092990155541454
1306	778	3.2680473833846704
1306	802	3.607025051725657
1306	988	4.090317555851679
1306	1091	3.410352629656526
1306	1188	4.195918192574357
1306	1552	4.200202426516965
1306	1594	4.062001951656033
1306	1704	3.951242801531844
1306	1855	3.7146218200036345
1306	1863	4.335911905925752
1306	2034	4.206719088204845
1306	2302	4.269830928277877
1306	2359	4.0574116509124885
1306	2369	3.3884258434584105
1306	2386	3.6697540272197946
1306	2469	4.411006308640896
1306	2558	4.269830928277877
1306	2580	4.020871303292757
1306	2583	4.269830928277877
1306	2621	4.0783961065537255
1306	2681	3.431489089780826
1306	2707	4.038401818237124
1306	2844	4.012509761525471
1306	2918	3.540132171227874
1306	2989	4.020871303292757
1306	3004	3.7727116830662135
1306	3477	4.430141943238836
1306	3536	3.564625614919604
1306	3717	4.335911905925752
1306	3718	4.051533114760793
1306	3783	3.203103488649841
1306	3868	4.385332314714622
1306	3882	3.719629357985142
1306	3909	4.239433738279861
1306	3916	3.992793635218592
1317	157	3.4597333584883416
1317	1031	3.5555155085807018
1317	1096	2.799088501342677
1317	1293	2.907806050593989
1317	1299	3.4134311321587725
1317	1305	2.956847874929992
1317	1347	3.818004388857768
1317	1388	2.938152516492677
1317	1395	3.9887245320408216
1317	1663	3.319449876358377
1317	1827	3.488104218209218
1317	1956	3.293161470140121
1317	1961	3.4557358196710197
1317	2014	2.640257511257557
1317	2077	3.926829530498516
1317	2090	3.5855260929734234
1317	2115	3.914722813591882
1317	2147	3.632988869539605
1317	2346	3.324764906573068
1317	2399	4.038401818237124
1317	2410	4.020871303292757
1317	2420	4.038401818237124
1317	2537	3.452135902458643
1317	2942	3.489035730204384
1317	3036	2.718748814519279
1317	3039	3.302158237998323
1317	3098	3.223763316257237
1317	3101	4.2027976214215
1317	3198	3.568527502955903
1317	3529	4.020871303292757
1317	3672	4.0712176083636
1317	3782	3.412331289894416
1317	3812	2.793514538945268
1329	3882	2.7884926137674126
1340	293	3.722181428663649
1340	1497	2.515303638866804
1340	1754	2.2991036019991014
1340	1858	2.673124111256203
1340	2023	2.5881356912898608
1340	2815	2.345323927101111
1340	2826	2.597561096104841
1340	3000	3.28641296390927
1340	3623	2.3210635839807416
1348	2	3.5517285216981147
1348	54	3.497848518581504
1348	586	2.5303368763724685
1348	711	3.9092990155541454
1348	881	3.9692466423469046
1348	908	3.1487596071535395
1348	912	3.0016105822487344
1348	1009	3.1393092842808588
1348	1012	4.129148832061572
1348	1073	3.0330924237071257
1348	1097	3.0810970823917563
1348	1588	4.020871303292757
1348	1806	3.0431564465319325
1348	2014	2.750703229917951
1348	3948	3.19261414329071
1352	25	3.53433708260907
1352	110	3.085605090192814
1352	608	3.731189989970268
1352	778	3.4899872359191098
1352	1131	3.446573455957429
1352	1173	3.0902902547395463
1352	1175	2.9726400379457605
1352	1189	3.447012392118363
1352	1217	3.23480886427805
1352	1237	3.3570196052310544
1352	1260	3.880198395633691
1352	1267	2.48166249593717
1352	1393	2.8017742819160865
1352	1859	3.619674622994952
1352	1965	3.421292414821166
1352	2351	3.604974688342246
1352	2396	2.655434877152125
1352	2512	3.233615903690738
1352	2925	3.9131196805676822
1352	3010	3.800193245798813
1352	3160	3.792477144372093
1352	3415	3.151158425227651
1352	3949	3.300018833743433
1355	17	3.4850669604181874
1355	293	4.020871303292757
1355	898	4.355027809064769
1355	899	3.7073484324904777
1355	900	3.726357040263253
1355	908	4.050917821373813
1355	912	4.263170851016543
1355	914	4.06392265265352
1355	915	3.458858558863754
1355	920	3.2188737865793966
1355	928	4.010803086633676
1355	930	4.067865466880037
1355	936	4.020871303292757
1355	969	4.038401818237124
1355	1094	4.185475472497418
1355	1183	4.0031704020838985
1355	1244	4.1289665828595865
1355	1247	4.055704976020692
1355	1265	4.010803086633676
1355	1393	3.79290666433556
1355	1947	4.114099938472576
1355	2067	4.051533114760793
1355	2396	3.99522616808359
1355	2941	4.038401818237124
1355	3068	4.183812251792015
1355	3668	4.038401818237124
1390	2502	4.020871303292757
1395	3240	3.134817087292604
1399	3275	3.567292086775532
1421	300	3.899166290210757
1421	356	2.546618820820921
1421	581	3.534974707259257
1421	593	3.9177618095953024
1421	616	3.919193250321154
1421	663	3.5555155085807018
1421	858	4.020871303292757
1421	912	4.010803086633676
1421	922	3.844196021551139
1421	924	3.652863512570709
1421	1057	2.942293390432182
1421	1225	4.1596410734308
1421	1244	4.107859755196639
1421	2060	4.394432675658427
1421	2231	3.5853460243901645
1421	2371	4.020871303292757
1421	2686	3.1928897559657
1421	2729	4.05882485134997
1421	2952	3.892159640802548
1421	3160	3.924433914211449
1421	3556	3.8510754503982816
1422	1126	2.795271018410514
1422	2300	2.4063075662876674
1422	2454	3.2746651281315047
1422	2662	2.167370299670161
1425	18	4.394432675658427
1425	19	3.782522821222122
1425	31	2.597611460061579
1425	44	3.496843538613017
1425	45	2.965825668989764
1425	150	3.6659814006911056
1425	160	4.207793142088667
1425	212	4.1438179634754135
1425	234	3.491509638010191
1425	235	2.7521654361673717
1425	247	2.802307516172812
1425	253	3.6798792891568906
1425	278	2.3027022610393644
1425	317	2.8136951500619336
1425	393	3.293161470140121
1425	466	2.756508577360841
1425	471	4.126870317969191
1425	473	2.583639413895611
1425	541	3.4597333584883416
1425	595	3.4392145647147943
1425	724	4.003923657786532
1425	800	3.237146097534949
1425	851	4.17663375360189
1425	900	3.66492139468212
1425	902	3.4728019579661216
1425	923	2.1965499396484613
1425	942	2.414037099390045
1425	1032	3.512908112584564
1425	1097	3.830014915641823
1425	1126	3.4843868911199856
1425	1291	2.8502803010376576
1425	1354	3.19616095316417
1425	1387	3.305102686239213
1425	1392	3.92624666106037
1425	1393	3.844196021551139
1425	1396	3.5326610683955244
1425	1480	3.5468208740046485
1425	1603	3.162150419141664
1425	1608	3.410352629656526
1425	1629	4.216768193465136
1425	1658	3.789128730252693
1425	1673	2.977979921196324
1425	1711	3.3067786570603994
1425	1722	4.185475472497418
1425	1784	2.8860491847733374
1425	1916	4.2480422962092
1425	1947	2.4063075662876674
1425	1960	3.028843640999617
1425	2011	3.7603698976617728
1425	2036	4.394432675658427
1425	2122	4.355027809064769
1425	2300	3.013293797612399
1425	2331	3.938584830878866
1425	2337	2.963986616562166
1425	2408	3.8510754503982816
1425	2409	3.026888465776425
1425	2410	2.3176454822032726
1425	2446	2.6755340186562897
1425	2449	3.3949163296893614
1425	2450	4.038401818237124
1425	2535	4.2480422962092
1425	2552	2.733788318074613
1425	2589	2.9868032616948663
1425	2657	2.3168390934645102
1425	2690	4.269830928277877
1425	2761	3.719802109257124
1425	2775	3.337381744373831
1425	2792	3.644685053007283
1425	2799	2.5207778894936066
1425	2891	3.553642655796103
1425	2959	3.2162260818794386
1425	3051	3.981943388381724
1425	3081	4.058412543607935
1425	3095	3.8733599735002953
1425	3268	4.261427969092795
1425	3300	4.038401818237124
1425	3317	3.803273887127931
1425	3388	3.4032820557787766
1425	3429	4.156011823854505
1425	3440	3.731189989970268
1425	3454	3.2582494654277308
1425	3466	3.6708028959765295
1425	3471	3.673398273231332
1425	3571	3.3805360529767854
1425	3617	3.9092990155541454
1425	3618	3.412331289894416
1425	3669	3.233511500314796
1425	3718	4.050917821373813
1425	3720	4.266626586286368
1425	3721	4.033195577184069
1425	3744	2.8064875896445365
1425	3752	4.174629115709422
1425	3786	4.376846580390754
1425	3790	3.834127804892058
1425	3863	4.020751463975332
1425	3914	3.970871552550677
1425	3945	4.027750732139898
1426	916	3.218508722148892
1426	1407	4.067865466880037
1426	1717	3.4134311321587725
1447	76	2.5904872964388925
1447	162	2.457390614253128
1447	266	2.5243768996176
1447	493	3.693656980913872
1447	800	3.038576777437497
1447	891	3.2981005411007214
1447	904	3.071969852129069
1447	933	3.4810452598147053
1447	1130	3.3108215074707
1447	1186	2.8031072682111966
1447	1230	3.3633941058813352
1447	1241	3.149404138058733
1447	1244	3.472765218473159
1447	1255	3.140596677088658
1447	1321	2.7840521217442564
1447	1393	3.166394432619511
1447	1958	2.674254776285963
1447	2121	2.4930655275158826
1447	2232	2.33235759578434
1447	2300	3.0170225822543144
1447	2391	2.695703108896497
1447	2427	3.3855736737303648
1447	2461	3.304468663317541
1447	2462	3.4313981993370635
1447	2550	3.394221023387416
1447	2692	3.5564524530418
1447	2908	2.3210635839807416
1447	2917	3.341624680190272
1447	2952	2.5543479864200536
1447	2966	3.6631614555597456
1447	3018	3.25317921879743
1447	3114	2.33235759578434
1447	3176	3.2990422551126435
1447	3328	3.2746651281315047
1447	3551	3.378023551469619
1447	3556	3.236028796978389
1447	3735	3.221784256891827
1447	3823	2.948578581411888
1447	3830	3.01066617179967
1447	3917	2.3210635839807416
1447	3918	3.109111303209341
1447	3952	3.25317921879743
1451	29	3.9177618095953024
1451	196	4.226632297969765
1451	213	4.020871303292757
1451	303	4.277412091763988
1451	519	4.027750732139898
1451	1022	3.7688725915369834
1451	1092	3.6827990951235337
1451	1262	3.735460759812213
1451	1339	3.9092990155541454
1451	1378	4.17042657890842
1451	1920	2.6333049232332617
1451	1922	4.038401818237124
1451	2010	3.7433543899064183
1451	2357	3.233511500314796
1451	2413	3.66707180211693
1451	2670	2.900030571847866
1451	2951	3.844776039231351
1451	2966	3.412331289894416
1451	2986	4.129148832061572
1451	3267	3.8869701564297374
1451	3375	4.119646785114198
1451	3408	3.632988869539605
1451	3576	3.514023559285417
1451	3624	2.3317823146284185
1524	222	4.005630332678329
1524	1517	4.22278118436729
1524	2683	4.020871303292757
1524	3752	3.5131511241497924
1524	3896	3.930579151882493
1551	1889	3.9092990155541454
1551	3194	3.426344277547345
1556	1090	3.9216371853726417
1556	2019	3.3454065457019326
1556	2723	3.852809756809394
1556	3298	4.261427969092795
1556	3510	2.875705837602582
1579	1211	4.038401818237124
1579	1278	3.903500400847954
1579	2165	2.8197508333413723
1579	3639	3.454828757496094
1579	3718	3.3494740501705405
1579	3851	3.3927754844082143
1587	118	3.3117964407572567
1587	3794	3.548681930923735
1599	39	4.198595084620498
1599	48	4.020871303292757
1599	215	2.861273774510828
1599	318	3.233511500314796
1599	2330	4.058628332309075
1599	2416	4.394432675658427
1599	3693	4.130177424787887
1599	3713	3.65088485233282
1599	3949	3.930862179218344
1605	1733	2.472390325164353
1605	2893	3.462780918858625
1605	3851	3.1455691220560364
1605	3862	2.633335587763463
1605	3912	2.4539022889570608
1645	223	3.5751442136446223
1645	1219	3.556805126496062
1645	1333	2.9673615174484747
1645	1784	3.458230545735855
1645	2140	3.164430713523569
1645	3114	3.0711374926780217
1645	3286	4.010803086633676
1645	3324	3.782739649640482
1645	3534	4.025231735348636
1645	3743	4.072652621526916
1645	3882	4.020871303292757
1645	3893	4.277412091763988
1647	10	3.556805126496062
1647	19	2.520786506439133
1647	20	3.210605320479642
1647	44	3.447911863008849
1647	63	3.1849411885393137
1647	69	3.3697952038327226
1647	88	3.684615294853125
1647	95	2.882705304186244
1647	102	2.8248789713481157
1647	104	3.681158431385789
1647	107	3.710909028964688
1647	112	3.7240114917801423
1647	135	3.92624666106037
1647	141	3.548257512270168
1647	145	2.2426152371226187
1647	153	3.447956780293512
1647	163	2.845691924790687
1647	186	3.6590638176316
1647	193	3.556805126496062
1647	208	3.5048108594483884
1647	209	3.385571363057376
1647	231	2.6502891679592486
1647	248	3.556805126496062
1647	256	3.740878730141862
1647	267	4.062584404867835
1647	277	3.337381744373831
1647	288	2.4553066312918146
1647	292	3.1878480645871354
1647	302	3.7183652154740914
1647	327	3.3348251313183983
1647	333	3.3009426687593653
1647	344	3.5856891719925734
1647	349	2.8925032221431835
1647	358	3.928516614219785
1647	370	3.1351383808156257
1647	391	2.917237416201765
1647	409	3.098420112332893
1647	410	3.4313981993370635
1647	414	3.803567056545159
1647	419	3.6915369334631833
1647	420	3.3230947044081685
1647	424	3.211662737964876
1647	434	3.7688725915369834
1647	440	3.745133389072635
1647	450	3.4899872359191098
1647	464	4.003923657786532
1647	485	2.614769923502516
1647	489	3.431850548281669
1647	494	3.37840638907153
1647	499	3.1633093357486755
1647	500	3.3659358128731416
1647	510	3.911852283629045
1647	514	2.4682375884279386
1647	520	4.027750732139898
1647	524	2.840347695693875
1647	533	3.4134311321587725
1647	538	3.3847838129677568
1647	542	2.693649248886816
1647	552	3.40442167382498
1647	585	2.70689691023029
1647	609	3.3204348609612557
1647	647	3.708600255634252
1647	694	3.0013243547654205
1647	725	2.8856415256730426
1647	736	2.522475593710075
1647	765	3.1012500205469475
1647	782	3.337381744373831
1647	785	3.358427933733832
1647	818	3.6521407365361656
1647	830	3.181427670125176
1647	833	3.243602648447548
1647	852	2.8932211396166085
1647	886	3.378792464646602
1647	917	3.2669172863814926
1647	994	4.156011823854505
1647	1020	4.156011823854505
1647	1025	3.802754034278887
1647	1027	3.1676159208776915
1647	1049	2.938152516492677
1647	1359	3.084627608142544
1647	1363	3.3548815345261853
1647	1367	2.5460078722676567
1647	1377	2.6039722402436234
1647	1390	4.067865466880037
1647	1431	2.5904872964388925
1647	1432	3.235059479967341
1647	1438	3.348220016283583
1647	1442	3.1865667638702693
1647	1447	3.438790344068635
1647	1461	3.1693578042352093
1647	1468	2.637996016129042
1647	1485	3.341172564082835
1647	1513	3.5133294740921706
1647	1552	3.4888873936547533
1647	1562	4.119646785114198
1647	1593	2.8269227881846435
1647	1601	3.049652240269041
1647	1606	3.353297232110176
1647	1608	3.3991713873635034
1647	1614	3.3548815345261853
1647	1640	3.19187590746031
1647	1641	3.2632251403612678
1647	1665	3.515939997392028
1647	1681	2.813188971793451
1647	1686	2.5070102472961038
1647	1687	2.5634101130197404
1647	1722	3.529129040120885
1647	1747	2.6412534992067784
1647	1754	2.8154504669219658
1647	1792	3.3392665914739643
1647	1799	2.9013546873797584
1647	1839	3.7421815155938423
1647	1858	2.637996016129042
1647	1863	2.807874641952377
1647	1883	3.159241690268091
1647	1894	3.392693429037193
1647	1918	3.78759531953783
1647	2058	3.218259105450294
1647	2089	2.5996970537301123
1647	2124	2.8504550667422253
1647	2125	3.254353606812318
1647	2169	3.534974707259257
1647	2188	3.593515764418304
1647	2190	2.616723590834997
1647	2231	3.9092990155541454
1647	2273	3.769618184422396
1647	2296	2.616723590834997
1647	2297	3.4795002756396403
1647	2325	3.156726778150212
1647	2329	2.6884708335433563
1647	2334	3.717545999326687
1647	2335	3.3204348609612557
1647	2353	3.4741884951291744
1647	2403	3.008440586693314
1647	2447	2.623895545678268
1647	2496	3.0761208883363165
1647	2505	3.412331289894416
1647	2567	2.898376300081432
1647	2581	3.165777932348134
1647	2617	4.013692805102632
1647	2625	2.8921692891854724
1647	2648	3.377757308352634
1647	2683	3.37953352650628
1647	2688	3.8177280389058192
1647	2713	2.361133020572044
1647	2723	3.385571363057376
1647	2772	3.442014736036632
1647	2779	2.858304547679967
1647	2798	3.2494274481975656
1647	2799	2.5303368763724685
1647	2879	3.8694405529357945
1647	2881	3.3204348609612557
1647	2890	3.246274451429793
1647	2979	3.195976026185208
1647	3031	2.907837625518908
1647	3082	2.813188971793451
1647	3147	2.818430375250875
1647	3208	3.065034949672516
1647	3247	3.404011233358105
1647	3248	3.559649740679586
1647	3258	2.5873024108400724
1647	3263	3.180384292473604
1647	3318	2.7448504960605407
1647	3437	3.706434100466256
1647	3489	3.0490180208792084
1647	3617	4.027750732139898
1647	3686	2.8226207799002587
1647	3773	3.452135902458643
1647	3774	3.173566387462782
1647	3809	3.1865667638702693
1647	3835	3.5885429216048994
1647	3869	2.2737770065853016
1647	3877	2.8915598735311843
1671	1682	3.737130184501805
1671	2029	3.455216586426608
1671	2369	3.652643892993126
1671	2424	3.880198395633691
1671	2496	3.978685576197372
1671	3450	2.913464541924928
1717	85	3.717628301738933
1717	417	4.038401818237124
1717	783	3.0359491516247687
1717	851	3.900540242767415
1717	1275	3.6085762597064
1717	1287	3.3162164990953062
1717	1297	3.749532478550104
1717	2130	4.020871303292757
1717	2403	2.881018601062881
1717	2463	3.727389189306405
1717	2594	3.4597333584883416
1717	2939	4.1596410734308
1733	65	4.038401818237124
1733	180	4.394432675658427
1733	523	4.200604027304761
1733	1051	3.806144626208413
1733	1194	4.020871303292757
1733	1461	4.22278118436729
1733	1517	3.8630222497339233
1733	1639	4.003923657786532
1733	1704	3.722057590322246
1733	1729	3.844196021551139
1733	2128	2.9725022809587034
1733	2596	4.067865466880037
1733	2610	2.771940674922213
1733	2794	4.1438179634754135
1733	2846	4.110193861842098
1733	3108	4.394432675658427
1733	3114	4.017549651741251
1733	3181	4.13463482739282
1733	3241	2.6527457608052374
1733	3263	3.671532403623374
1733	3498	4.1438179634754135
1733	3581	4.355027809064769
1733	3626	4.027750732139898
1733	3724	4.17042657890842
1748	6	3.392693429037193
1748	32	3.0433064568937453
1748	280	2.942293390432182
1748	314	2.864642921403082
1748	383	2.894197648326771
1748	420	2.9013546873797584
1748	548	2.9954184843930056
1748	628	3.1900779344060832
1748	761	3.107486275956905
1748	798	3.001240522627596
1748	832	3.6967815016857535
1748	922	2.857807238831076
1748	1069	2.816281721178057
1748	1080	3.196390768826228
1748	1097	3.2155482151987256
1748	1130	2.637996016129042
1748	1187	3.0170225822543144
1748	1199	3.2901693090271062
1748	1270	2.4290750055245325
1748	1301	3.664467879181273
1748	1333	2.7840521217442564
1748	1393	2.674021202116775
1748	1432	3.190773231816681
1748	1693	3.3738810661608047
1748	1777	2.765680252103301
1748	2106	3.3633941058813352
1748	2130	3.601722277214197
1748	2180	3.1612982461256176
1748	2181	3.2431945485223426
1748	2344	2.424114297424345
1748	2424	2.415859470993232
1748	2463	2.1965499396484613
1748	2511	3.6849623624018033
1748	2660	3.358119447495411
1748	2664	3.233615903690738
1748	2918	2.248010228747225
1748	2929	3.1725171427918752
1748	2991	3.843333867698886
1748	3056	3.4418898643771265
1748	3068	3.444329608290462
1748	3093	3.350569325234665
1748	3173	2.35704409904509
1748	3372	3.4090795929714472
1748	3405	3.367836929555181
1748	3441	3.281017972284664
1748	3468	3.243781578019551
1748	3639	3.336826075385414
1748	3883	3.2930015823119265
1776	62	3.024253245921567
1776	1342	3.4262287135972085
1776	1457	3.0265977083524978
1776	1888	3.6624711276641193
1776	1921	2.6822782013872657
1776	2236	3.399818254883454
1776	2268	3.23194993122064
1776	2297	3.001935256626027
1776	2567	3.239563260600617
1776	2633	3.440058523255332
1776	2672	3.267564963814655
1776	2978	3.0626031876903994
1776	3175	2.638745807548696
1776	3499	3.3147929479465934
1776	3893	3.753652168027316
1780	353	3.018688789237005
1780	839	2.31618738376474
1780	1073	2.3624390906696964
1780	1474	2.2620319551898134
1780	1490	2.402043239692821
1780	2359	2.7391833096992197
1780	2408	2.419732473796899
1780	2683	2.092161875397746
1780	3052	3.0704299412971223
1780	3175	2.116324242004916
1780	3392	2.2749982865065843
1780	3563	2.7442560155042344
1780	3793	2.094884236122132
1780	3827	2.4063075662876674
1780	3897	1.9412103285977231
1812	47	3.9962580276381896
1812	223	4.0357186956281055
1812	327	4.355027809064769
1812	357	2.9227560386645477
1812	405	3.901143444473336
1812	539	3.827248376044915
1812	608	3.882243885308044
1812	852	4.038401818237124
1812	861	3.412331289894416
1812	999	4.376846580390754
1812	1036	4.087138601654815
1812	1302	4.021454172730903
1812	1722	4.027750732139898
1812	1892	3.652863512570709
1812	1894	3.293161470140121
1812	1918	3.8510754503982816
1812	1941	3.735926684461395
1812	2000	3.706695648204239
1812	2001	3.648061621064915
1812	2002	4.277412091763988
1812	2034	3.827248376044915
1812	2069	4.021454172730903
1812	2155	2.753800029933028
1812	2268	3.665102049699934
1812	2280	3.827248376044915
1812	2422	2.847497877132864
1812	2424	3.861793970774656
1812	2455	4.003923657786532
1812	2478	3.913971555224299
1812	2485	4.003923657786532
1812	2605	3.653588340840292
1812	2611	4.316816958357647
1812	2616	4.191715655773355
1812	2625	3.386267671733924
1812	2671	4.2992308630899725
1812	2676	3.665513059849594
1812	2683	4.0783961065537255
1812	2706	4.269830928277877
1812	2748	3.796082434407496
1812	2944	3.8560886092662856
1812	2947	4.269830928277877
1812	2948	4.2992308630899725
1812	2993	4.067865466880037
1812	3082	4.237256790731579
1812	3130	3.639312483852176
1812	3186	4.013235112964256
1812	3247	2.5303368763724685
1812	3259	3.7900227083428266
1812	3264	4.355027809064769
1812	3510	4.126870317969191
1812	3528	4.092723901121032
1812	3556	3.9613777981441474
1812	3721	3.92879275843575
1812	3785	3.874953913744239
1812	3798	4.1438179634754135
1812	3826	3.5944877280627767
1812	3852	3.475807690984167
1837	216	2.857807238831076
1851	87	3.065034949672516
1851	88	2.152248899314491
1851	191	2.001297352514469
1851	377	2.3399289354765047
1851	415	2.435176330994413
1851	466	3.072094109180707
1851	678	2.3210635839807416
1851	1056	2.5682453752355707
1851	1297	2.058587900387497
1851	1729	3.2390108953153445
1851	2003	2.6317568283406616
1851	2076	2.2620319551898134
1851	2143	3.0911836486834234
1851	2403	2.2749982865065843
1851	2404	2.2135408860626185
1851	3646	2.038777327737386
1912	17	2.3210635839807416
1912	111	2.3210635839807416
1912	150	2.3210635839807416
1912	151	2.256636963565207
1912	222	2.0609282586919977
1912	281	2.3624390906696964
1912	292	2.165215230631262
1912	293	2.2126067979774064
1912	344	1.865190436881386
1912	348	2.33235759578434
1912	349	2.3221942490105016
1912	436	3.007684290839926
1912	480	2.2620319551898134
1912	494	2.248010228747225
1912	535	2.346454592130871
1912	539	2.3513838079125886
1912	804	1.9315176509360248
1912	904	2.0988643516541323
1912	918	2.355457538081792
1912	932	2.345323927101111
1912	970	2.309693205261908
1912	978	2.68974802496701
1912	982	2.068225003568968
1912	994	2.437057741458521
1912	1041	2.289678322253061
1912	1080	2.593761231715958
1912	1096	1.9049139928630887
1912	1124	2.5466252097795885
1912	1130	2.413557861129965
1912	1136	2.4063075662876674
1912	1183	2.1100531356267664
1912	1197	1.9412103285977231
1912	1204	2.226186172529523
1912	1207	2.085191558460433
1912	1211	2.3269626041597338
1912	1214	2.593761231715958
1912	1219	2.36652801219665
1912	1224	2.1118306829709037
1912	1226	2.4923143021994307
1912	1234	2.5628503836109644
1912	1269	2.342491206765021
1912	1283	2.333708870447646
1912	1285	2.371394121077247
1912	1288	2.345323927101111
1912	1292	2.3719140344195337
1912	1354	2.33235759578434
1912	1366	2.345323927101111
1912	1387	2.4063075662876674
1912	1499	2.4063075662876674
1912	1701	2.7184233681827257
1912	1730	2.3080972526639707
1912	1734	2.3210635839807416
1912	1914	2.345323927101111
1912	1925	2.346454592130871
1912	1933	2.201944931273068
1912	1946	2.4063075662876674
1912	1953	2.3210635839807416
1912	1959	2.33235759578434
1912	2003	2.4560290314494213
1912	2005	2.743488494850148
1912	2022	1.9412103285977231
1912	2068	2.342491206765021
1912	2114	2.3210635839807416
1912	2132	1.9412103285977231
1912	2166	2.4074382313174274
1912	2311	2.0648965727089554
1912	2401	2.33235759578434
1912	2416	2.014840455908609
1912	2474	2.691580043947585
1912	2519	2.3210635839807416
1912	2610	2.3080972526639707
1912	2671	2.17800805944429
1912	2731	2.3210635839807416
1912	2761	2.674254776285963
1912	2770	2.4074382313174274
1912	2791	2.4074382313174274
1912	2847	2.2749982865065843
1912	2920	2.4063075662876674
1912	2973	2.4063075662876674
1912	2976	2.404212127109339
1912	3035	2.5243768996176
1912	3062	2.1465115618984574
1912	3068	2.33235759578434
1912	3100	1.8507903204101357
1912	3108	2.437057741458521
1912	3145	2.4074382313174274
1912	3196	2.472390325164353
1912	3210	2.742947639974471
1912	3246	2.4063075662876674
1912	3252	2.4063075662876674
1912	3364	2.485035611631257
1912	3384	2.763614087985993
1912	3414	2.673124111256203
1912	3415	2.419732473796899
1912	3418	2.4577401109686403
1912	3469	2.6677291196315966
1912	3508	2.71000910396645
1912	3524	2.659699203746972
1912	3527	2.826175152489561
1912	3638	3.094362871782435
1912	3653	2.3080972526639707
1912	3783	2.248359161996114
1912	3789	2.812893178169529
1912	3814	2.355457538081792
1912	3908	2.1409164644252923
1925	25	3.036478284570834
1925	70	2.3210635839807416
1925	81	2.668441044547511
1925	92	2.352574221943409
1925	105	2.400912574663061
1925	253	2.659699203746972
1925	377	2.7522859313888595
1925	382	2.402043239692821
1925	440	2.4063075662876674
1925	466	2.3210635839807416
1925	468	2.479640620006651
1925	481	2.9198848913444637
1925	527	2.3399289354765047
1925	590	3.2645192811411308
1925	599	2.473520990194113
1925	697	2.654304212122365
1925	733	3.0089926663696893
1925	742	2.0927628981525976
1925	760	2.739193864494604
1925	782	2.774832984652251
1925	800	3.7007882012552593
1925	897	2.659699203746972
1925	904	2.2960604598585337
1925	912	3.303495532725328
1925	919	2.3080972526639707
1925	1003	2.3156685923561358
1925	1090	3.259748598436924
1925	1175	2.208145894438012
1925	1200	2.345323927101111
1925	1206	2.842975844881971
1925	1208	3.238077571758817
1925	1211	2.4669953335397468
1925	1220	2.4074382313174274
1925	1222	2.345323927101111
1925	1227	3.254353606812318
1925	1233	3.0197660454859747
1925	1242	2.346454592130871
1925	1250	2.695703108896497
1925	1253	2.659699203746972
1925	1258	3.2390108953153445
1925	1262	2.30145545148314
1925	1263	2.4063075662876674
1925	1265	2.8233872318032085
1925	1267	2.72985133276697
1925	1270	2.691580043947585
1925	1272	2.659699203746972
1925	1278	2.2749982865065843
1925	1286	2.695703108896497
1925	1294	2.733788318074613
1925	1299	3.2390108953153445
1925	1320	2.094884236122132
1925	1321	2.420863138826659
1925	1333	2.6822782013872657
1925	1350	2.897256692113464
1925	1352	2.768609738212459
1925	1371	3.1038151039574995
1925	1376	3.0089926663696893
1925	1387	3.2390108953153445
1925	1480	3.2688144305013807
1925	1483	2.520284830709853
1925	1598	2.776350806161361
1925	1627	3.0224175738789207
1925	1639	2.2620319551898134
1925	1645	3.232994237721968
1925	1805	3.2688144305013807
1925	1835	3.043971769062104
1925	1947	3.545431814883284
1925	1997	3.28641296390927
1925	2003	3.7675532972533423
1925	2006	2.4858061622005643
1925	2028	3.3257966158276
1925	2076	2.248010228747225
1925	2083	2.654304212122365
1925	2088	2.256636963565207
1925	2108	2.659699203746972
1925	2110	2.1907710165015923
1925	2120	3.146516399060975
1925	2121	3.1119833328353192
1925	2126	3.680691712237372
1925	2166	2.4063075662876674
1925	2177	2.402043239692821
1925	2266	2.0333823361127803
1925	2267	2.673124111256203
1925	2287	2.353353842985736
1925	2303	2.763614087985993
1925	2344	2.400912574663061
1925	2406	2.400912574663061
1925	2407	2.3080972526639707
1925	2427	2.457131144958597
1925	2475	2.199198675355131
1925	2513	2.746288820324371
1925	2517	3.233615903690738
1925	2571	3.1119833328353192
1925	2713	2.4063075662876674
1925	2844	3.048322084775058
1925	2857	2.413557861129965
1925	2863	2.3109303952329774
1925	2890	3.2390108953153445
1925	3055	2.673124111256203
1925	3062	2.345323927101111
1925	3066	2.2722705718675944
1925	3121	3.0480646380745444
1925	3134	3.1970230317647466
1925	3176	2.7660214866549926
1925	3190	3.28641296390927
1925	3196	3.502184718447358
1925	3206	3.2390108953153445
1925	3342	2.658405807782303
1925	3355	3.0601719160032035
1925	3372	2.3156685923561358
