user	item	prediction
1306	1352	4.235815146547955
1306	2034	4.074964756293676
1306	2966	4.467493204904313
1306	3409	3.946746318436807
1306	3484	3.6198744319186806
1306	3555	4.171881693517101
1306	3717	3.509095188083215
1306	3783	4.090149930170182
1306	3851	3.897409738343981
1306	3909	3.3624556733661115
1306	3950	3.6494341864266633
1317	157	2.811180423056037
1317	1827	4.041190148264279
1340	293	2.5313200734957206
1340	1754	3.409756441531788
1340	1858	2.8901217164355604
1340	2023	2.573253559830748
1340	2815	3.4005052420863384
1340	2826	2.935825234777829
1340	3000	2.832099336336431
1340	3623	2.883363379215148
1348	2	3.4814323055997525
1348	54	2.5907788640500407
1348	586	3.7272405450323336
1348	711	3.977970407077685
1348	881	3.6974642718756447
1348	908	3.1627279303608704
1348	912	3.1221287167429934
1348	1009	3.4148179785182866
1348	1012	4.1876821080476425
1348	1073	3.0803492422911405
1348	1097	3.1645578282615183
1348	1588	3.157333455107008
1348	1806	2.675001338290718
1348	2014	3.17943109312856
1348	3948	3.917903229763956
1352	25	2.9999556894218373
1352	110	3.4655919398125263
1352	214	2.786273494617827
1352	318	3.384535877436703
1352	608	2.9095989462813785
1352	745	3.214205617828516
1352	751	3.494139593121992
1352	778	3.0292919966639453
1352	1056	3.228080132632252
1352	1131	3.414378904368124
1352	1173	3.0433159583532787
1352	1175	3.658825881209008
1352	1189	3.231573989592558
1352	1217	3.064950234671038
1352	1218	3.384621139703654
1352	1237	3.6630046528081928
1352	1260	3.415422221520007
1352	1267	3.1383359705694702
1352	1364	3.5833924710023988
1352	1442	3.3144378802937022
1352	1670	3.6041498185237946
1352	1859	3.295913330599398
1352	1965	3.852788260994068
1352	2239	3.5279223249927134
1352	2351	3.632361214224903
1352	2396	3.4969104064710854
1352	2925	3.2382032377720606
1352	3007	3.232557612533444
1352	3010	3.3368238839317814
1352	3160	2.7028988877599005
1352	3266	3.431992568702435
1352	3415	3.2565212461972126
1352	3746	3.853656890391912
1352	3949	3.170738726978636
1355	17	3.633966670338336
1355	293	3.848923738280976
1355	898	4.100028589673124
1355	899	3.909843578320264
1355	900	4.145781896379914
1355	908	3.9184860287639616
1355	912	3.5553919304280006
1355	914	3.9970072231622855
1355	915	3.379033514783998
1355	920	3.871805308337764
1355	928	3.7437316115465897
1355	930	3.557373314391584
1355	936	3.958710424198515
1355	969	3.874588391423353
1355	1094	3.870106984185212
1355	1183	3.917832006550606
1355	1244	3.7198690459396944
1355	1247	3.644590353106997
1355	1265	4.018153430814925
1355	1393	3.599570746159104
1355	1947	4.113777208006595
1355	2067	4.230158543404032
1355	2396	3.940793030386076
1355	2941	3.872896852382423
1355	3068	3.452751851643435
1355	3668	4.101378997823529
1390	94	3.501645249844858
1390	1735	3.859121851918364
1399	480	3.804643418762965
1399	1625	3.5988598816615407
1399	3911	3.725501441869419
1415	899	4.283915174822961
1421	111	3.644203821611432
1421	581	3.7189501818302375
1421	593	4.033397120430383
1421	663	3.4887525833152733
1421	858	3.677768088825133
1421	899	3.8150798922658593
1421	1057	3.7106101454936136
1421	1244	4.117797104759455
1421	2231	4.44523856923128
1421	2243	3.5624766193477293
1421	2303	4.210873408557621
1421	2917	3.733979550469752
1421	2952	4.025270446478988
1421	3893	3.367196066239147
1422	1126	3.2156473483224244
1422	1500	3.096912850213119
1422	2300	2.334521248618972
1425	317	3.320603888078478
1425	393	2.807813032212509
1425	942	3.4943526450233504
1425	1396	3.6749334406848537
1425	1480	3.010707678122416
1425	1658	3.3259481760361083
1425	2300	3.312216780401278
1425	2409	2.688901173134423
1425	2410	3.666884391255933
1425	2552	3.338304600419986
1425	2799	3.736372782938079
1425	2891	3.992024647835743
1425	3081	2.993965148000653
1425	3268	4.0685576760355815
1426	916	4.284454466206765
1447	29	3.189855652694336
1447	162	3.111303377080466
1447	427	3.692012621954748
1447	493	3.393231342595652
1447	904	2.674634276553613
1447	1255	3.603853771714933
1447	1958	3.5096328599001407
1447	2116	3.3706122086209267
1447	2300	3.361020870377183
1447	2550	3.2362774080985446
1447	3114	3.789273640910202
1447	3262	3.2757354694895
1447	3328	2.465960416771016
1447	3551	3.805671397083816
1447	3735	3.4321479437877773
1447	3823	2.5801331129241607
1451	19	3.771415437435533
1451	29	4.058451492634538
1451	213	3.7214439404356208
1451	303	4.256075499194069
1451	344	3.9245443025222855
1451	519	3.719221324050499
1451	1022	3.759240035080486
1451	1092	3.755879844387649
1451	1184	3.842232842061221
1451	1253	3.508761362746576
1451	1262	3.895412384400608
1451	1339	4.186834721649678
1451	1378	3.2961557940081785
1451	1917	3.5446950389694254
1451	1920	3.524348714005044
1451	1922	2.985211976627132
1451	2010	4.127219724095302
1451	2413	3.953865547699865
1451	2670	3.031578215005724
1451	2908	3.373009492044317
1451	2951	3.472158633494426
1451	3375	4.000995202425682
1451	3408	3.594375576232935
1451	3576	3.432906586399977
1451	3624	4.033001120007092
1451	3863	4.29713704518889
1451	3910	2.7164573514850803
1491	135	2.508253371505652
1524	222	3.8987942700682794
1524	3327	4.617667894533781
1551	909	4.394140347978894
1551	1394	3.666571284840434
1551	1954	4.288143235343107
1551	3435	4.198943153293113
1556	261	3.788337741448297
1556	838	3.760572485105735
1556	2611	3.9730080561671146
1556	3298	3.3752995792275198
1556	3510	3.765488837654382
1579	163	3.032408536305396
1579	1027	2.893694525671396
1579	2046	2.981392768067596
1579	2273	3.0569877503302982
1579	2416	3.156907533856842
1579	2798	3.181746060175532
1579	2799	3.041917253009995
1579	3489	3.377695381901016
1579	3639	3.3640199622412066
1597	377	3.858884048461818
1597	851	3.909373503080557
1597	1729	3.7519906377987393
1597	3039	3.7792064334705433
1599	215	4.043822499743242
1599	1034	4.044119502541759
1599	2086	3.9793716683849896
1599	2330	4.039198049932934
1599	2617	3.515914920507567
1599	2692	4.418601554902461
1599	3713	4.022183906922686
1605	299	2.489664128776021
1605	1594	3.066959849383001
1605	1629	3.205916391722485
1605	1733	2.7565471210849384
1605	2806	3.426503679141341
1605	2844	2.819348624900121
1605	3051	2.9673587880704893
1605	3748	2.8301949189880578
1605	3862	3.1730555446369832
1605	3912	2.8644951328203136
1645	223	3.3303472145716264
1645	1219	3.5568683182596152
1645	1333	3.3613455231698577
1645	1784	3.139169891255153
1645	2140	2.943417286279428
1645	3114	3.1781426293062176
1645	3286	4.075898062637814
1645	3324	3.8844765443953673
1645	3534	4.088067134554092
1645	3743	4.364645353300506
1645	3882	3.993645780360096
1645	3893	4.193642426399522
1647	10	3.636224127278274
1647	19	2.862345313271055
1647	20	3.5400970716844893
1647	44	3.436739962495305
1647	63	3.279482651547223
1647	69	3.100059882113237
1647	88	3.074964993528304
1647	95	3.689827119769205
1647	102	3.4977503100242164
1647	107	2.589015093642712
1647	112	3.509870405644036
1647	135	3.4204315555690026
1647	153	4.15697568519497
1647	163	3.1565517312189315
1647	186	3.5073326866500008
1647	193	3.5552776700527216
1647	208	3.604966152960556
1647	209	3.853798023913762
1647	231	2.993351046563932
1647	248	3.697532563874048
1647	256	3.5528627262826475
1647	267	3.4107646419873268
1647	277	2.4991213833747112
1647	288	3.263798301727257
1647	292	3.33156405575702
1647	302	3.522787548213636
1647	327	3.659224497111919
1647	333	3.620662555800683
1647	344	3.61187307903833
1647	358	3.339759623062569
1647	370	3.5635286682904868
1647	410	3.3942649043768247
1647	414	3.811480797662965
1647	419	3.086310136844169
1647	420	3.578039311086896
1647	424	3.3655731964018383
1647	434	3.4684105493972104
1647	450	3.4921458186217675
1647	464	3.511459468889086
1647	485	3.9777157954257256
1647	489	3.3777474848567093
1647	494	3.241166562145228
1647	500	3.535873946025597
1647	520	3.489237065462613
1647	524	2.883608442365145
1647	533	3.651448835108489
1647	542	2.9518269251629583
1647	552	3.439875844881481
1647	585	2.982012405342086
1647	609	3.58666016468853
1647	647	3.691436411560471
1647	694	2.991328044927309
1647	725	3.5345128175801155
1647	736	2.5938900720787084
1647	765	3.6897279228323674
1647	782	3.168493857001539
1647	785	3.3803005415650134
1647	818	3.2216945586595416
1647	830	3.4690786925995023
1647	833	3.183467101345626
1647	852	3.4626818521334046
1647	886	3.1313097172508755
1647	1020	2.909599673339548
1647	1027	3.2976721639652014
1647	1359	3.231811052958013
1647	1363	3.0823188272306066
1647	1367	3.778747031066364
1647	1377	3.22805425010576
1647	1390	2.744421745408137
1647	1431	3.452689965299792
1647	1432	3.273827755866787
1647	1438	3.465073601359398
1647	1442	2.7837452877916253
1647	1447	3.657411390435512
1647	1461	3.5599712773305745
1647	1468	3.310510631966922
1647	1485	3.247524243067431
1647	1513	3.5342789501391527
1647	1552	4.2358800443142615
1647	1562	3.7046270332525113
1647	1593	3.4499098059985136
1647	1601	3.72132698895268
1647	1614	3.4378351448507614
1647	1640	2.953221953628498
1647	1665	3.5658780824084277
1647	1681	3.361948821533078
1647	1686	3.142890164261222
1647	1687	3.042875594882308
1647	1722	2.749291636800306
1647	1754	3.202568466091167
1647	1792	3.633377495503785
1647	1839	2.876355246436718
1647	1858	3.011050040598493
1647	1863	3.177359170100525
1647	1894	3.583827529595974
1647	1918	3.815439586666146
1647	2089	2.897906292531065
1647	2124	3.275787600985949
1647	2169	3.183501086508377
1647	2188	3.579141541141596
1647	2273	3.739917868132514
1647	2296	3.0306021582764795
1647	2297	3.156992566846112
1647	2325	3.4146808840940106
1647	2329	3.1380027991613546
1647	2334	2.763337781191925
1647	2335	3.3797171054580466
1647	2403	3.33006897580323
1647	2447	3.406271603628047
1647	2496	3.2850307685832174
1647	2505	3.234095189116112
1647	2567	2.7556920897603567
1647	2581	2.89381424966938
1647	2617	3.1260059305921017
1647	2625	3.271241631889296
1647	2688	3.302675477692802
1647	2713	3.3262135226084246
1647	2723	2.8803791906591254
1647	2772	3.4782267343002786
1647	2798	3.397252990181542
1647	2799	3.3549716809107544
1647	2879	3.162826483511194
1647	2881	3.64824670671688
1647	2979	3.0320837315032723
1647	3031	2.7809665028090857
1647	3082	3.632899907234688
1647	3208	2.931227902683915
1647	3247	3.687745710425424
1647	3248	3.1270216735876013
1647	3258	3.063753016180848
1647	3263	3.122150216331425
1647	3437	3.4189888803897466
1647	3489	3.7208611340635858
1647	3617	3.1078062159650903
1647	3686	3.888886262811778
1647	3773	3.224103471145111
1647	3774	2.938317614833566
1647	3809	3.36528640766044
1647	3835	3.1780336519814374
1647	3869	2.8330606828546085
1647	3877	3.2696866420050297
1733	58	3.4803691530407823
1733	190	4.295032951232965
1733	523	4.195303648158975
1733	562	4.237030698696785
1733	702	4.0786038544838
1733	720	4.276103048419299
1733	1187	4.365661006346976
1733	1202	3.756155620779974
1733	1262	3.810543281418127
1733	1343	4.391004568781856
1733	1517	4.211957829960129
1733	1594	3.402929870791106
1733	1682	3.68028619942098
1733	1729	3.77376369477026
1733	1752	4.227045563100135
1733	1895	3.402715409177272
1733	1950	3.9733704724627006
1733	1968	4.220593159386495
1733	2303	4.288138775306183
1733	2610	3.6683830021538766
1733	2729	4.3925429923379
1733	2846	4.717506010812958
1733	2867	3.5454136492758
1733	2905	4.305927921297348
1733	3108	4.482822453912414
1733	3246	4.151734486316999
1733	3498	4.234903955735183
1733	3526	4.274581561815462
1739	50	3.799638101264352
1739	1203	3.9069834025408654
1739	1233	3.829278730150316
1739	1952	3.9285497602138
1739	3468	4.251858705999215
1748	296	3.1206700967682948
1748	314	2.704635517245861
1748	383	3.282661048465488
1748	548	3.1516035185008224
1748	593	3.109182168579181
1748	922	3.230113191701188
1748	1080	3.707668126768431
1748	1130	3.4414198758828047
1748	1187	2.899269898794139
1748	1333	3.0877991883536904
1748	1355	3.245323667188738
1748	1432	3.5261741935379582
1748	1485	3.1016446925631165
1748	1777	3.214082389145497
1748	1912	2.6437361047104035
1748	2180	3.184705104511313
1748	2181	3.4419098278486926
1748	2424	2.869797416823505
1748	2511	2.231686397909985
1748	2918	3.904675686077282
1748	2929	3.696894071987926
1748	2991	3.376037138987332
1748	3056	2.5369110271424224
1748	3168	3.459548836604119
1748	3173	3.5651769919024208
1748	3639	2.926695761995635
1748	3700	3.8663397463576903
1776	62	3.496264289034498
1776	880	3.610901778396399
1776	1032	3.2265049822996112
1776	1342	3.4516023573096817
1776	1457	3.559228393947391
1776	1608	3.4270066535653383
1776	1676	3.310567558795948
1776	1888	3.182488806443568
1776	1921	3.104899523793979
1776	2236	3.5857053795275142
1776	2268	3.447861507041364
1776	2297	3.524861098275246
1776	2567	3.215013436438157
1776	2633	2.778531759690188
1776	2672	3.3788520678461555
1776	2978	3.266099144088548
1776	3052	2.8659737837918917
1776	3175	3.5763041183759485
1776	3484	2.623525073679623
1776	3499	3.415487410339226
1776	3893	3.709856723102332
1778	1101	3.5211308309573064
1778	3798	3.5276285679793378
1778	3882	3.744661368465908
1812	47	4.002707817813122
1812	357	3.179993156537256
1812	405	3.353948995473554
1812	539	3.971239546685675
1812	852	3.6068686942313577
1812	861	3.8494068977739673
1812	986	3.8878094682150377
1812	1036	2.954374972064754
1812	1302	4.417663034761574
1812	1544	4.085322531020836
1812	1722	3.957221309982816
1812	1892	3.8717986840510896
1812	1894	4.285333036881697
1812	1918	3.63803633202746
1812	1941	3.7238759756973057
1812	2000	3.7550363252894896
1812	2001	4.3738036336404615
1812	2002	3.708705466697496
1812	2034	3.9664849411535306
1812	2069	3.561032811988531
1812	2268	4.4372655550874605
1812	2280	3.0965350887587006
1812	2422	3.6154342827851247
1812	2424	3.5959226608416808
1812	2455	2.808675528582559
1812	2478	3.351733041585636
1812	2485	3.5767636366032374
1812	2605	3.56398464839055
1812	2611	3.9278992005915967
1812	2616	4.290593948037335
1812	2625	4.217008415596083
1812	2671	3.5269738304142404
1812	2676	3.879786955382557
1812	2683	3.859927759265798
1812	2706	3.672443458014017
1812	2748	4.283971424748257
1812	2944	4.11947360486765
1812	2947	3.4797148005195044
1812	2948	4.000566937655974
1812	2993	3.958465287104742
1812	3082	3.622054577141062
1812	3130	4.099890569369956
1812	3247	4.285465007845576
1812	3259	3.684046764298457
1812	3264	3.335177695102628
1812	3510	3.7973959997386304
1812	3528	3.326813162045291
1812	3556	3.476357713532348
1812	3702	4.3810232694912585
1812	3703	4.074035194302412
1812	3721	3.725935973239075
1812	3785	2.804038881394616
1812	3798	3.673571773029998
1812	3826	3.705546104674771
1837	216	3.242355215657971
1851	87	2.296650054212761
1851	88	1.810137368880048
1851	191	2.6437497925412288
1851	377	2.915299556154832
1851	415	2.893529128904503
1851	466	1.8508895715130464
1851	500	2.5852823588835765
1851	555	2.5340772460682697
1851	663	2.642923151722911
1851	810	2.9236444998508064
1851	851	2.7783382707651585
1851	1056	3.092349021021505
1851	1295	2.623953932257132
1851	1297	2.0949062466873114
1851	1442	2.55393558021895
1851	1729	1.847908807910052
1851	2003	2.365395803364947
1851	2076	2.737385099948815
1851	2143	2.1665830377883
1851	2374	2.2360502286590065
1851	2403	2.9740576008509056
1851	2404	3.1939769233268223
1851	2797	2.6666907395480237
1851	3039	1.723283215566228
1851	3266	2.8946347403102544
1851	3646	2.896181114826706
1851	3695	2.676960700566717
1912	480	2.8707717033093223
1912	1069	2.0412106282723244
1912	1224	2.665498593549831
1912	1283	2.55597810090302
1912	1320	2.2582516284785723
1912	2081	2.7340010577783427
1912	2312	2.671224750853658
1912	2360	1.991718770523345
1912	2416	2.903623864447386
1912	2952	2.856153804223408
1912	3415	2.622968707292486
1912	3524	2.663643631829549
1941	66	3.3496510474157635
1941	161	2.6080446002286948
1941	204	2.654991843534349
1941	272	2.799945735013445
1941	564	2.4307463932357294
1941	627	2.1308009265311165
1941	628	2.612607328812323
1941	1136	2.998693595506088
1941	1554	2.6157093410827192
1941	1626	2.5606492376516723
1941	2126	2.12603950406547
1941	2400	2.280910599260208
1941	2445	2.2830391795592004
1941	2545	2.4683473873341515
1941	2651	2.63862437269558
1941	2660	3.057849354358808
1941	2864	3.2319693520924804
1941	3042	2.9656689573216317
1941	3797	2.2942515969455166
1941	3835	3.026357222959561
1941	3893	2.880328715402255
1941	3914	2.995972337444552
1941	3938	2.321294101430202
1941	3950	2.5528465073462323
1943	909	3.4223516571801853
1943	1123	4.007025645326598
1943	2231	3.784140393891701
1943	2323	3.9750099134608585
1943	3504	3.822215623518493
1943	3505	4.180881194136992
1943	3869	3.6883701419184463
1958	4	2.7717205927999267
1958	9	2.9254605110241347
1958	118	2.588919497626207
1958	193	3.0864504696949107
1958	204	3.008133911188125
1958	256	2.4860221455003404
1958	355	3.477941039055321
1958	410	3.250137333409982
1958	548	3.238353181198128
1958	778	2.860565216693418
1958	782	3.733892817164703
1958	1003	2.893698100731629
1958	1061	2.0846968492674645
1958	1126	3.712898451778417
1958	1200	4.028378353881428
1958	1480	3.12827769038414
1958	1605	3.046754591754755
1958	1681	2.529531348681215
1958	1753	2.4549280533947213
1958	1754	3.354675449142913
1958	1804	2.642071609086287
1958	1863	2.8111003310946305
1958	2071	3.228074940159925
1958	2170	2.461571844370743
1958	2574	2.8643038704825394
1958	2840	2.6174922627662807
1958	2888	2.357466048615827
1958	3100	2.9366946429135
1969	1517	3.9864718885021215
1980	1252	4.330005933720936
1980	1276	4.02730786354581
1980	1287	3.357042574698146
1980	1363	3.6975139108925834
1980	2283	3.875740461900824
1980	3007	3.5258257147894896
1980	3307	4.091415124883475
1982	47	3.997282640189514
1982	150	3.9514742824936446
1982	589	4.131422656507061
1982	1500	4.076537105197047
1982	2501	3.888500111211562
1982	3147	4.220613968309084
1982	3328	4.088349149749753
1982	3916	3.773597209977718
2018	1251	4.3229374139192105
2018	3089	4.345347599401243
2060	562	3.1270706678118856
2060	1954	3.034449621752101
2060	3007	3.009326465226123
2063	1083	3.363501983078215
2063	2036	3.250460495028688
2063	2615	3.191353650174477
2063	3398	2.7228196625232157
2063	3412	3.5824658319932303
2063	3596	2.834247446664017
2063	3770	2.782034839956854
2063	3882	3.4207093400338784
2063	3901	3.567414571078716
2071	377	3.604179074625969
2071	2797	3.470922207274268
2105	1061	2.7517423805701204
2105	1906	2.8198222525383705
2122	69	3.901333401172297
2122	1594	3.2429129778511627
2122	2297	3.37039907438012
2176	858	3.835197474043004
2176	1212	3.993827960664173
2176	1252	4.92288048875095
2176	1289	4.64103673826647
2176	2455	4.708511629271636
2188	1310	3.034996664224598
2188	1916	3.1335817201552816
2188	2010	3.2276021551267178
2188	2387	2.4405049750490484
2188	2597	2.6063679770899144
2188	2976	2.860991098471649
2190	17	4.223037438734826
2190	25	3.786801859900213
2190	111	3.695622146094297
2190	150	4.278822083791557
2190	260	3.765417176329215
2190	457	4.248148115965393
2190	608	4.014544954733077
2190	778	4.123956755960149
2190	783	4.089886849918234
2190	914	4.155082136439013
2190	923	3.868215740077363
2190	1196	4.075715975544956
2190	1197	3.393490462011991
2190	1198	4.474150902448508
2190	1214	4.064070524545375
2190	1224	4.251386244746516
2190	1242	4.296207046505936
2190	1266	4.070861772747675
2190	1276	3.8915039697320255
2190	1394	4.223452974722866
2190	1694	4.191612773810453
2190	1704	4.48175651195095
2190	1914	4.13487461093305
2190	1962	4.1726100472591
2190	2064	4.217722642850471
2190	2194	3.2188596709958825
2190	2501	4.037226588300845
2190	2797	4.241315140473952
2190	3253	4.245464860764304
2190	3317	4.220448630745214
2190	3503	4.454218558423364
2190	3911	4.432317890972788
2195	1297	3.466579752867572
2195	1429	3.451891607608229
2195	1689	3.533228767566639
2195	1994	3.428732378356842
2195	2021	3.272017727076073
2195	2549	2.685384121671578
2195	3269	3.335194792105848
2239	527	3.973393641972921
2239	1371	4.07200305310222
2239	1921	4.527202225408478
2239	2628	4.92394457854303
2239	3949	3.6393805213203394
2247	593	3.2248925840247256
2247	905	3.364525718745847
2247	908	3.664118481805426
2247	916	3.1631804343741097
2247	919	3.70650181858039
2247	954	3.351036363382928
2247	982	3.6421263268783695
2247	1252	3.702895076449868
2247	1253	3.3628005009837465
2247	1254	3.794921360703036
2247	1259	3.5708714667600967
2247	1276	4.020586233767375
2247	1304	3.867582919034128
2247	1944	3.680399562800644
2247	2393	3.909564060205344
2247	3095	3.681529258977001
2247	3103	3.724284424414722
2247	3152	2.942468867772083
2247	3330	4.030270423926982
2247	3873	3.972680847888296
2272	3513	3.397507800386028
2376	1964	3.8680275868229046
2376	2303	3.8475508484585546
2380	912	3.696692965143797
2380	920	3.2245894728951257
2380	953	3.930577561990768
2380	1035	4.221383638004215
2380	1247	3.8911406794639936
2380	1380	4.107752371945071
2380	1947	3.927344884906962
2380	2683	3.5530465636241297
2395	32	4.009796736450774
2395	300	4.07122613081491
2395	335	3.800147816861564
2395	1079	3.4710827486048896
2395	1090	3.645185759196549
2395	1097	3.6327379916955342
2395	1124	3.2270319086621955
2395	1231	3.4122539211835656
2395	1270	4.181501257037496
2395	1288	3.7934651602709626
2395	1302	3.7269218056609
2395	1307	3.480822060555492
2395	1394	3.771040525587387
2395	1663	4.083166264026082
2395	1674	3.812066877910683
2395	1957	4.093377443761046
2395	1961	3.9819440376698094
2395	1962	3.69863070100286
2395	2000	4.080209233405017
2395	2076	3.779610564495134
2395	2100	3.590942224127588
2395	2114	4.146088222543717
2395	2115	3.557840417593601
2395	2150	3.768655685429669
2395	2194	3.1944512214255223
2395	2248	3.791850712215193
2395	2352	3.953645786008441
2395	2407	3.8888234597980023
2395	2797	3.7061402908441416
2395	2841	4.097312618091911
2395	2872	3.9995163098160575
2395	2915	4.141690103424197
2395	2918	3.8880192833620666
2395	3039	3.916139088027743
2395	3183	3.776061283903307
2395	3210	3.58823784726308
2395	3308	4.066706043744722
2395	3360	3.775537441925382
2395	3361	4.058564189861389
2395	3408	3.570860720812977
2395	3421	3.6688482089224768
2395	3510	4.113244552870414
2395	3515	3.678378292362817
2489	1791	3.727414274281229
2489	3157	3.021057200134833
2489	3178	3.278130593095172
2641	88	3.066046915589725
2641	1580	3.9027797257099057
2641	2374	3.2839397011995644
2641	3428	3.313828328107086
2688	3615	3.608842971718403
2781	2348	4.343040192523969
2781	2739	4.144098317269575
2781	2863	4.393929906456738
2781	3250	4.590484319820903
2781	3363	3.897222698837889
2810	61	2.83498434309343
2810	168	2.979371862379195
2810	185	2.7584651887140845
2810	292	2.769450196374803
2810	377	3.2113649545191465
2810	608	2.770374632397897
2810	832	3.017373553201227
2810	900	3.202335781147282
2810	1015	3.041581589271496
2810	1022	3.173701303672446
2810	1088	3.886450465259084
2810	1358	3.447742254759105
2810	1407	3.39159449642726
2810	1438	3.0600326313557957
2810	1608	3.2432576513266635
2810	1615	3.0880284577969013
2810	1620	3.5091819365849903
2810	1717	3.329140201520776
2810	1752	3.1135901125092604
2810	2391	2.640997360120425
2810	3174	2.7251032557682318
2810	3270	2.7847860622705625
2810	3565	3.192858388255956
2824	2396	4.14765874335669
2824	3756	4.777806302230486
2841	3625	3.8407867027130056
2847	21	2.622901215110126
2847	39	2.4984852953097696
2847	47	1.7757076353705246
2847	50	2.1435755434453103
2847	52	1.809283156508964
2847	62	2.357489754315064
2847	63	2.414544483991437
2847	70	2.361653778383712
2847	88	2.436615482045454
2847	104	2.093349501564578
2847	150	2.5018470549416296
2847	160	2.561573048252752
2847	163	3.023104402105272
2847	180	2.1926096530142147
2847	196	2.642505581231779
2847	231	2.7841754587356213
2847	273	2.440309500355946
2847	288	2.947876197319958
2847	318	1.9025577033197372
2847	321	2.631608837161018
2847	329	2.4588688678110997
2847	333	2.43629171898058
2847	348	2.2750832126257574
2847	349	2.2107359613928885
2847	353	2.474023428491518
2847	364	2.762288715045349
2847	367	2.583529162904852
2847	377	2.6849559202137705
2847	379	2.471554754631971
2847	380	2.586901276050145
2847	410	2.806091565273213
2847	413	2.0086729830871586
2847	435	1.7293992671312963
2847	454	1.7941954449338766
2847	457	2.3522517844010165
2847	466	2.2347191555576496
2847	480	2.723687639562772
2847	485	3.168758691903061
2847	500	2.81743653648923
2847	508	2.755681034117893
2847	520	1.9616156283349968
2847	539	2.5450275508988
2847	543	2.3854696081148647
2847	546	2.2990490107184334
2847	551	2.282526863343401
2847	553	2.8953052358073608
2847	586	2.6883258224494884
2847	587	2.3565884525414904
2847	590	2.767465989642191
2847	594	1.9519881802341412
2847	597	1.9605183539255344
2847	648	2.226577552164432
2847	733	2.842111792441034
2847	736	2.281585542572698
2847	778	2.243755317131952
2847	780	2.5414569549806583
2847	784	2.5954534809074774
2847	805	2.6041493810954384
2847	832	2.7150484842815867
2847	839	2.464154184889333
2847	858	2.0689357996943123
2847	920	2.2132740033328453
2847	923	2.56546060721298
2847	1015	2.1355415949842342
2847	1020	2.373228848145952
2847	1022	2.310969397882755
2847	1025	2.362193526715139
2847	1050	2.598025560711868
2847	1059	2.4046986980489304
2847	1101	1.7186717121711923
2847	1120	2.59751280485641
2847	1126	2.905951275609901
2847	1132	2.886287349840192
2847	1193	2.967178860421118
2847	1213	2.404962070720741
2847	1221	2.429662199012149
2847	1222	2.86874357898503
2847	1240	2.324534313775328
2847	1250	2.636649860813135
2847	1262	2.080387376142665
2847	1265	2.512512865551219
2847	1276	3.0271591412283727
2847	1291	2.472588694363035
2847	1302	1.7559496297293502
2847	1342	2.4251620729445187
2847	1343	2.489845632340393
2847	1356	2.0000061201401422
2847	1372	2.301585929983009
2847	1374	2.623189977601539
2847	1379	2.403300974709995
2847	1391	2.693776331004505
2847	1393	2.521057944448108
2847	1396	2.3481419662913243
2847	1407	2.1847110914259558
2847	1416	2.0799916876062623
2847	1500	2.407058688459622
2847	1527	2.0316550796637483
2847	1544	2.849193597542061
2847	1580	2.634909289671437
2847	1584	2.94389237846688
2847	1587	2.2843857237895184
2847	1591	2.61773944563089
2847	1608	2.2050754802506347
2847	1617	2.563385422885186
2847	1644	2.40804444076463
2847	1673	2.0915863421062517
2847	1682	2.756937221368057
2847	1717	1.937254792033847
2847	1721	2.5478562239919063
2847	1735	2.50788277186755
2847	1777	1.8012990134000506
2847	1784	2.2002676352709605
2847	1805	2.642506702274983
2847	1831	2.9598441723405653
2847	1882	2.1308263060274344
2847	1894	2.7539695961941035
2847	1895	2.714523690169971
2847	1923	2.696573229880128
2847	1949	3.0517316432791923
2847	1954	2.0064971882182783
2847	1968	2.472704677644163
2847	2001	2.255656054327114
2847	2006	1.2819039405334536
2847	2012	2.8717501066353046
2847	2023	2.304029973385296
2847	2025	2.296362299887148
2847	2081	2.942169297288157
2847	2087	2.154348642372415
2847	2120	2.997378506186274
2847	2124	2.700747852033515
2847	2141	2.722835852001228
2847	2142	3.02638310047219
2847	2143	2.436798809088513
2847	2162	2.6105742204376066
2847	2167	3.024357513370823
2847	2193	3.299054246194661
2847	2195	2.541874969795308
2847	2253	2.6900013988295184
2847	2273	2.463861340036183
2847	2278	2.3930469685058453
2847	2279	2.30777392430015
2847	2291	2.7182143174229814
2847	2335	2.145355713402526
2847	2356	1.5099457924272706
2847	2393	2.205267567554345
2847	2396	2.584571908376008
2847	2478	2.034584328143418
2847	2490	2.3898639505687784
2847	2502	2.2342295475660188
2847	2580	2.375964770925754
2847	2599	3.296624317399974
2847	2616	2.6316920856673542
2847	2671	2.389355453751412
2847	2683	3.0758910890060283
2847	2699	2.381118533112288
2847	2701	2.6164584259810124
2847	2708	2.347744624515819
2847	2710	3.160212531892742
2847	2797	3.032557505963741
2847	2799	3.0399527863932225
2847	2840	2.9314978831864
2847	2918	2.893557124443007
2847	2953	2.105472455874223
2847	2985	2.683982236682727
2847	2986	2.496210847696602
2847	3107	2.538663242787764
2847	3174	2.524523678681552
2847	3177	2.8733313160601157
2847	3247	2.1093971389309143
2847	3253	2.625386306512961
2847	3254	2.486613963952361
2847	3255	2.5206426211136383
2847	3261	2.4715098940132654
2847	3263	2.917817679530549
2847	3264	2.485512322207753
2847	3273	1.9699109973994824
2847	3274	2.696669323702781
2847	3285	2.829031934309375
2847	3317	2.557304671412837
2847	3386	2.185831178462816
2847	3418	3.128864294123976
