user	item	prediction
1202	2770	3.826595921438877
1202	2822	4.463015737197428
1202	2881	3.874385834925987
1202	2890	2.4628001777293536
1202	2947	3.8227684155374
1202	2959	3.6188660943852193
1202	2966	2.968705366085164
1202	2986	3.924064272021913
1202	2991	2.8105217053282345
1202	3052	4.094602401844819
1202	3076	3.514177877711544
1202	3107	3.6960839343990086
1202	3150	3.5147777960601303
1202	3168	3.71964592078338
1202	3201	3.4082511849930457
1202	3203	3.6500483843628113
1202	3219	4.082760449349531
1202	3404	4.117887938102352
1202	3451	3.982003516452244
1202	3504	4.467392333391357
1202	3510	4.038178762388579
1202	3578	4.46951941831477
1202	3763	3.838443975063687
1202	3802	4.189223216241947
1202	3863	3.824113874507493
1203	781	4.270856157769425
1203	1964	4.183706262132555
1203	2105	3.3627572655468327
1203	2116	3.637614834830567
1203	2193	3.5915283391689865
1203	2313	3.9087418735917328
1203	2579	3.334990247887129
1203	3359	3.5257808934091583
1211	2948	4.0750690150065525
1219	3852	3.757825188573096
1227	3240	3.96727812860436
1227	3357	3.660054043797541
1227	3408	3.0755738696418624
1227	3481	3.5670335300044456
1227	3535	3.365929969454939
1227	3556	3.768272906231727
1227	3783	3.669168496953909
1227	3786	3.766775303494801
1227	3854	3.2371681297108865
1227	3902	3.2005831589066243
1243	1221	3.264253523480291
1243	1251	3.676191677522465
1243	2542	4.439579657360984
1243	3893	3.8521162606553063
1252	3317	4.21039471976697
1252	3408	3.979848368320487
1252	3554	3.91692899606771
1252	3752	3.017473937056493
1252	3756	3.634539924581083
1252	3893	3.559798041584556
1252	3912	2.779105580011841
1265	1	3.435467535473155
1265	2	3.1438325734806454
1265	7	3.4863272816112008
1265	11	4.031767396410402
1265	21	3.7111562808362
1265	24	3.138066659980876
1265	28	3.4465882215044967
1265	34	3.6073530278228745
1265	39	3.37425823554239
1265	46	3.1673752503692194
1265	54	3.03976680201776
1265	60	4.004242981387591
1265	75	3.42807136360508
1265	126	3.349676100660508
1265	141	3.320522850648144
1265	160	4.136934716646623
1265	172	3.735796370311281
1265	185	3.4069929775953165
1265	187	3.357291660154766
1265	205	3.5385364622972277
1265	223	3.3951843106412696
1265	252	3.34656632481841
1265	256	3.8451590050261006
1265	258	4.057780787830089
1265	262	3.674939866532553
1265	275	3.3018000376119434
1265	317	3.534909603838384
1265	322	3.3677218321208624
1265	337	2.5714613736618284
1265	342	4.003410696212693
1265	353	4.1470169608117775
1265	356	2.689423813385982
1265	357	3.416014333611815
1265	367	3.165512307411431
1265	368	3.837318952453472
1265	378	3.958252082998001
1265	380	3.756910251650381
1265	413	3.523938656888705
1265	415	3.493026888215187
1265	440	3.6634050624217767
1265	442	3.423028856571353
1265	450	3.33503376658674
1265	460	3.6479667025485374
1265	471	4.294701026851465
1265	480	3.680080099351859
1265	497	3.926201099381277
1265	514	3.672353252678268
1265	528	3.227716918525072
1265	546	3.900241247567736
1265	562	3.015688123351001
1265	588	3.5373658049882124
1265	594	3.90542459164732
1265	597	3.664543933010685
1265	653	3.705225424106284
1265	673	3.835489529279744
1265	691	2.7914286235506545
1265	708	3.778401699937793
1265	748	2.3145554874219543
1265	780	3.603014781752511
1265	788	2.919796420715849
1265	801	3.5604028284860445
1265	810	2.98643546342267
1265	837	3.4891919076312266
1265	838	3.97396060309348
1265	1029	3.783556282946222
1265	1042	3.45430358872205
1265	1057	3.290062636212157
1265	1079	3.147562381428725
1265	1088	3.389758650649904
1265	1097	3.668088826549963
1265	1113	3.6331396373267104
1265	1126	2.822885198890622
1265	1188	3.54091193094634
1265	1215	3.1481615346947245
1265	1246	3.696270986988449
1265	1257	3.668088826549963
1265	1262	3.180213256981211
1265	1265	3.4286107950022773
1265	1285	3.518274360069863
1265	1286	3.514177877711544
1265	1297	3.181033794899285
1265	1381	3.703879976811368
1265	1396	3.5492391581804124
1265	1410	3.329758921658012
1265	1416	3.471132651175905
1265	1441	3.238996169657317
1265	1457	4.427030104187975
1265	1500	3.463424727371081
1265	1525	3.263254412525697
1265	1527	4.388926007823605
1265	1542	3.0503838308418536
1265	1569	4.423648992276034
1265	1580	2.9074871912011604
1265	1614	3.8675512303697297
1265	1641	2.6657042022974915
1265	1648	3.366195997178276
1265	1653	3.867758819480995
1265	1676	3.617416284876864
1265	1702	2.5025140425636105
1265	1711	3.4500884806427083
1265	1732	3.280080855790237
1265	1739	3.827468981556409
1265	1747	3.942701310935704
1265	1748	3.029515685065399
1265	1750	3.427967546166065
1265	1767	3.8799229168045137
1265	1777	4.096271539765274
1265	1779	3.82322949375902
1265	1784	3.7068237039298366
1265	1845	3.3086157594617767
1265	1848	3.088105286152261
1265	1862	2.6846375140482195
1265	1866	3.435545791804726
1265	1876	3.502486643263282
1265	1883	2.7212602855714394
1265	1885	4.0565514316648
1265	1895	2.798912388601749
1265	1909	2.5638286966619845
1265	1917	2.90504740761172
1265	1920	3.9033098850328174
1265	1923	3.841678947351248
1265	1967	4.031392725893012
1265	1968	3.8298112570659786
1265	2005	3.823109913900917
1265	2046	3.6171307660157
1265	2053	3.7063769430748144
1265	2054	3.1602800845500867
1265	2060	3.7080352227013416
1265	2081	2.7814094043232056
1265	2087	2.659829452091841
1265	2114	3.982745683060888
1265	2125	3.3931894239264984
1265	2141	3.233336653528079
1265	2144	2.5150269439682043
1265	2145	4.02008526212684
1265	2146	4.028790947823156
1265	2155	3.874310068780997
1265	2161	3.7563162889757686
1265	2162	2.7902940683827984
1265	2171	2.3865944627816447
1265	2232	4.187093282158409
1265	2241	3.8343474927053673
1265	2248	4.204240770325115
1265	2253	3.515519802445593
1265	2261	3.289759796272919
1265	2302	2.819160088383257
1265	2311	3.21445315180313
1265	2321	3.55824510346636
1265	2352	3.645506069930855
1265	2387	4.251722903291781
1265	2394	3.522977856075673
1265	2395	3.969483838142189
1265	2396	4.449236792077513
1265	2399	4.327605198700569
1265	2400	3.361010291881564
1265	2416	3.474843494447397
1265	2424	3.808541902721255
1265	2436	3.7923244029112335
1265	2469	3.3427182721795234
1265	2502	4.028896336506567
1265	2505	3.796332111122842
1265	2528	3.661950197286724
1265	2529	3.060285224337217
1265	2539	2.875541506863842
1265	2546	3.5223792401759995
1265	2567	2.553670955225266
1265	2572	3.658623648012236
1265	2581	2.339649843232659
1265	2598	3.101855862395285
1265	2599	2.983334460281078
1265	2600	3.4250902953345648
1265	2615	3.673152883926583
1265	2628	4.037952099972374
1265	2671	3.5451411115207403
1265	2672	2.8295809801482807
1265	2683	2.6918643345020232
1265	2690	4.263682859670616
1265	2700	3.007787290065924
1265	2706	3.058108148705537
1265	2707	3.694051427892588
1265	2718	3.358608294221864
1265	2723	3.036560323596883
1265	2759	2.1691866325972065
1265	2762	2.0953129019804115
1265	2770	3.36235175584956
1265	2793	3.850995702381255
1265	2797	3.7152661239409857
1265	2827	3.4925135680585013
1265	2836	2.835716943677541
1265	2883	3.4709222247880263
1265	2891	3.783556282946222
1265	2907	2.310383754580564
1265	2990	3.753112410902487
1265	3051	4.214618350114349
1265	3052	3.046513686889329
1265	3108	3.002567897884097
1265	3146	3.411420160379806
1265	3157	2.7847211913668777
1265	3174	3.8498239318004353
1265	3175	4.033156847325275
1265	3210	3.5492391581804124
1265	3255	2.3139317691540104
1265	3263	3.3428678627776347
1265	3264	3.3966290671100863
1265	3299	3.5913685558255195
1265	3300	3.990207707173549
1265	3301	3.2273892871683727
1265	3325	3.4842294061843444
1265	3363	3.162117431222329
1265	3388	3.089863262815468
1265	3392	3.6430212146922663
1265	3454	3.705280665077071
1265	3471	3.4686168459547084
1265	3476	3.9834517511936434
1265	3477	3.798263783070112
1265	3483	3.7692261823900286
1265	3489	3.8302451898551184
1265	3497	4.034656132753075
1265	3526	3.520687380362545
1265	3536	3.781729499873762
1265	3553	4.216466001075839
1265	3565	3.369234790774158
1265	3591	4.378796547878257
1265	3617	3.1937892716864864
1265	3712	3.9798632098920175
1265	3745	4.159124322906314
1265	3784	4.1132453534270965
1265	3785	3.886098000205764
1265	3786	3.944757397674927
1265	3791	2.5040911593327797
1265	3793	4.372886938593782
1265	3794	3.071196802892873
1265	3802	3.2707664814864565
1265	3809	3.659921113757541
1265	3844	3.4054430525398627
1265	3852	2.9546098136503764
1265	3858	4.142666462783518
1265	3863	2.313233265176831
1265	3882	3.9226866481830935
1265	3883	3.593367043249998
1265	3893	4.062377873014932
1265	3900	4.348658510993193
1265	3911	3.637215532018768
1266	101	2.312415660928816
1266	154	3.398282498187041
1266	412	2.3202005267184447
1266	413	3.259998829466839
1266	645	2.872634792219348
1266	1092	2.036634778561336
1266	1251	3.218673886842713
1266	1266	2.082596635785329
1266	1371	3.0815599193515117
1266	1732	2.333202069890848
1266	1739	2.226153079024453
1266	1944	2.021157066447236
1266	1978	3.493351365547164
1266	1979	2.031404341277168
1266	1983	3.606563186260814
1266	2006	3.660593300752394
1266	2193	3.378787583642487
1266	2253	2.209880658496121
1266	2457	3.417647959117309
1266	2471	3.787652765304542
1266	2514	3.78051748935034
1266	2534	3.7687077768964192
1266	2579	2.6273807501987307
1266	3392	3.50638388788558
1266	3528	3.4050813175079035
1274	515	3.60668070190754
1274	594	3.797399774505413
1274	720	3.7560314317618575
1274	745	3.394414004979515
1274	928	3.685342921924097
1274	930	3.825691625507498
1274	1079	4.083728067911493
1274	1096	3.74878603955711
1274	1148	3.765540172713695
1274	1173	3.8833439404426913
1274	1186	3.6033828305186586
1274	1211	3.753945284496373
1274	1218	3.7080250470503096
1274	1223	3.714481830458335
1274	1238	3.3312126512775686
1274	1260	3.808015902476877
1274	1269	3.541928978647886
1274	1288	3.531613913053218
1274	1307	3.837591463146359
1274	1340	3.5072756044542763
1274	1674	3.644364658011104
1274	1944	3.984606441076326
1274	2020	4.057218865143205
1274	2068	3.702397204184258
1274	2070	4.075458594112791
1274	2081	3.6847226842096856
1274	2238	3.938330031628611
1274	2345	3.859474467310637
1274	2349	3.94994659696753
1274	2644	4.353258466776464
1274	2654	3.818442044192024
1274	2744	4.320322440103371
1274	2852	4.301752008781267
1274	2897	3.855631388814592
1274	2927	4.06831399340231
1274	3018	4.450223120931834
1274	3021	3.58530374650434
1274	3071	3.6854705294872447
1274	3072	4.228374993812719
1274	3111	4.471628158325553
1274	3223	4.371155031956374
1274	3292	3.870844271929281
1274	3360	3.941618747578045
1274	3496	4.152270274866362
1274	3505	4.338276619397095
1274	3528	3.9756937984204326
1274	3552	3.934117924351667
1274	3578	3.843515266981272
1274	3684	4.037532588687977
1274	3685	3.947343991945397
1274	3746	3.772716273368192
1274	3783	4.380182980406306
1285	101	4.476482980163235
1285	2579	4.474374240152452
1285	3181	4.344503349053621
1285	3192	3.523552856948727
1291	594	3.789738282742123
1291	596	3.839509135787957
1291	647	3.48907497992186
1291	904	3.03976680201776
1291	954	3.9485154921496353
1291	1080	3.844141357622172
1291	1193	3.9745262448891694
1291	1213	3.9517912702678375
1291	1233	3.1833113945365543
1291	1234	3.832856923101788
1291	1235	3.4734651530516683
1291	1240	3.876303393633564
1291	1259	3.311594693347618
1291	1292	4.032793092100647
1291	1699	4.062377873014932
1291	1946	3.86366633582688
1291	2352	4.066107606237774
1291	3108	4.441417674705026
1291	3317	4.263206974408013
1291	3319	4.134850659712857
1291	3342	4.378965542130057
1291	3359	3.966781199635689
1291	3424	4.232940932007351
1291	3498	4.421420320193151
1291	3712	3.6179687556429183
1291	3823	3.689407969076738
1291	3949	3.754377676340226
1301	2692	3.697821720714775
1301	3317	3.836511501662069
1306	11	4.30917709244373
1306	21	4.46950107340214
1306	45	3.9991772412654063
1306	47	3.749015928544167
1306	101	4.047951947708389
1306	165	4.471628158325553
1306	288	4.045669168447333
1306	300	4.466738800424168
1306	318	4.47159362226185
1306	337	4.384220453688145
1306	377	3.457370156806737
1306	380	4.046332161139418
1306	410	3.855055258719001
1306	428	3.9485154921496353
1306	515	3.9804427519276895
1306	520	4.1123883302691455
1306	528	3.78051748935034
1306	648	3.830519986803891
1306	663	3.376823664672415
1306	782	3.7005317687845976
1306	858	3.834634896774816
1306	879	4.336625462315396
1306	899	3.630674544110209
1306	903	4.00745319069859
1306	904	4.334700816526801
1306	910	3.4283817322022
1306	919	3.840865259173523
1306	920	4.495804724121526
1306	923	4.495804724121526
1306	968	4.419182088978094
1306	1036	4.020281525799643
1306	1047	3.649201274076025
1306	1054	3.969322661540695
1306	1057	3.4915300841637844
1306	1104	3.9369833503889056
1306	1129	4.02502434445069
1306	1183	3.5601557615371817
1306	1200	3.141480997971572
1306	1204	3.4949253991413376
1306	1220	3.7794445075313496
1306	1222	3.5876692631666844
1306	1228	4.064275837226537
1306	1231	3.433964659199205
1306	1233	4.15294214724739
1306	1235	3.9300880691691273
1306	1240	3.659160415026822
1306	1250	3.855439100549369
1306	1265	4.159025315957975
1306	1266	3.667804590578352
1306	1272	3.419373063233999
1306	1278	4.420212630503291
1306	1283	4.485079924914912
1306	1285	3.853888366823043
1306	1288	4.066107606237774
1306	1291	3.819674812595953
1306	1307	3.615792647939041
1306	1358	3.797399774505413
1306	1370	4.455112478833217
1306	1387	3.8969963158980856
1306	1394	4.339567638955276
1306	1480	4.0181853412451405
1306	1482	4.474390431303523
1306	1513	3.177360882083064
1306	1541	4.003410696212693
1306	1565	3.153223883008061
1306	1581	3.5134948099853043
1306	1608	4.187229496454336
1306	1610	3.985980587044677
1306	1678	3.7794445075313496
1306	1717	4.476482980163235
1306	1722	4.277680351922877
1306	1747	4.4797095559930895
1306	1762	4.452416564229656
1306	1769	4.4797095559930895
1306	1777	4.485079924914912
1306	1784	4.495804724121526
1306	1885	4.474854734155407
1306	1916	4.49199097975559
1306	1954	3.383590489323159
1306	2006	4.495804724121526
1306	2009	2.787905470420841
1306	2019	3.838443975063687
1306	2028	3.757406675609031
1306	2064	3.1754479249987084
1306	2115	3.376629742777545
1306	2134	4.291835104813828
1306	2167	4.102630810882814
1306	2248	4.077385595016199
1306	2273	3.784372417158392
1306	2287	4.384690024373312
1306	2288	4.211743114593765
1306	2289	3.9645344746654274
1306	2300	3.671946045252399
1306	2336	3.5818351251472214
1306	2353	4.495804724121526
1306	2396	4.391688280801576
1306	2406	3.99482925288088
1306	2427	4.094602401844819
1306	2495	3.4376832909260027
1306	2501	4.403498406158451
1306	2613	4.21039471976697
1306	2717	3.6960839343990086
1306	2723	4.471628158325553
1306	2791	4.474374240152452
1306	2803	3.920541074523113
1306	2804	3.4523100611119424
1306	2883	3.3226295581601324
1306	3032	3.43946177725339
1306	3033	3.3886098326169583
1306	3078	3.823869896579616
1306	3082	4.410234784691558
1306	3260	4.476482980163235
1306	3264	3.863159736538455
1306	3362	4.471628158325553
1306	3418	4.359194433688909
1306	3421	4.464630060413386
1306	3423	4.477617007133378
1306	3448	4.335658888363479
1306	3500	4.410234784691558
1306	3504	3.4844464759484066
1306	3525	4.476482980163235
1306	3528	4.488306500744767
1306	3552	4.399632936535912
1306	3556	4.488306500744767
1306	3565	4.446048802414624
1306	3624	4.446048802414624
1306	3702	4.476482980163235
1306	3752	3.6969455548876087
1306	3753	4.476482980163235
1306	3794	4.469484882251068
1306	3809	4.474390431303523
1306	3845	4.476482980163235
1306	3879	3.815804299969904
1306	3886	4.476482980163235
1306	3915	4.485079924914912
1306	3932	4.485079924914912
1317	10	4.049054261653966
1317	14	2.787988593261284
1317	62	3.067936674783642
1317	92	3.0444053873534944
1317	158	3.471531186220389
1317	196	3.4006777921167792
1317	218	3.242789297181019
1317	230	2.310383754580564
1317	231	3.357291660154766
1317	261	2.988246723193177
1317	337	3.407620498001606
1317	349	3.0069807268302853
1317	370	3.46209350215992
1317	420	2.858508629790248
1317	440	3.697548472099113
1317	442	4.029113384664402
1317	455	3.838443975063687
1317	477	3.948853880033246
1317	500	3.699712481055815
1317	524	3.6361519270843328
1317	528	3.413603882915217
1317	539	3.789738282742123
1317	553	3.1986275546446743
1317	586	3.693202261699151
1317	661	3.507786892761972
1317	724	3.2377808265522567
1317	879	3.448657104142247
1317	920	3.6708433841742334
1317	923	2.5044560687813164
1317	1007	4.082760449349531
1317	1009	3.80093821229801
1317	1010	3.667058859217046
1317	1013	3.518446615153724
1317	1014	4.073252206948257
1317	1016	2.7136009654667625
1317	1025	3.560999661090631
1317	1043	2.8456676379533947
1317	1050	3.817790225790176
1317	1120	3.688827540295464
1317	1219	3.692200178750882
1317	1230	4.276317726585068
1317	1234	3.366195997178276
1317	1262	4.320535012076638
1317	1274	4.335272651545208
1317	1276	4.355288161745189
1317	1327	3.782603006787921
1317	1343	3.0779071160734843
1317	1393	3.438446469358996
1317	1401	3.939937361960962
1317	1407	3.706699716500745
1317	1438	3.787652765304542
1317	1625	4.088182194640642
1317	1635	4.328776827475027
1317	1649	3.1937892716864864
1317	1690	3.939162224093028
1317	1713	3.5974630648422647
1317	1717	4.068561085539699
1317	1762	3.8300165318222112
1317	1801	3.76050525058638
1317	1810	4.189030628466061
1317	1882	4.081521680746958
1317	1946	3.6840354722499056
1317	2009	3.03976680201776
1317	2054	3.073487800649364
1317	2059	3.7385416462707526
1317	2085	3.412594110614033
1317	2091	3.8426583195633146
1317	2096	3.83931703518122
1317	2097	2.7967901344804336
1317	2098	3.783556282946222
1317	2121	3.5064454287939752
1317	2125	3.8296182399983847
1317	2137	2.804747445018429
1317	2138	3.3401966936231853
1317	2160	3.9595330833508777
1317	2174	2.3139317691540104
1317	2240	2.707184077498194
1317	2315	3.1767582874034663
1317	2316	3.767890676189432
1317	2409	4.299710708850256
1317	2429	3.748593075329648
1317	2431	3.359998308587259
1317	2450	3.655007467365543
1317	2513	3.562131993176717
1317	2524	3.2156249156865155
1317	2528	3.2965336102469665
1317	2590	3.01538787407246
1317	2710	3.789392615400095
1317	2825	3.842775681675436
1317	2890	4.096691283442196
1317	2901	4.474374240152452
1317	2986	3.667804590578352
1317	2991	3.487268199780226
1317	3018	3.2628515457055958
1317	3032	3.047875515007307
1317	3067	3.329971600599624
1317	3070	3.4667199819023944
1317	3100	3.0776626095183914
1317	3146	3.834657645147013
1317	3147	3.9939561927633473
1317	3148	3.017473937056493
1317	3168	3.76753806373777
1317	3176	3.465067841854726
1317	3178	3.858977538341967
1317	3194	3.736059599339369
1317	3249	3.0129222686357435
1317	3252	4.075458594112791
1317	3296	4.008674575469509
1317	3499	4.458160915359747
1317	3504	3.531746692311993
1317	3507	3.8295903928191457
1317	3508	3.710120740138922
1317	3638	3.4842294061843444
1317	3671	3.8302451898551184
1317	3682	3.2138683742218213
1317	3699	3.244159936139356
1317	3796	4.215010101056546
1317	3802	3.798927247377272
1317	3809	4.453003738822435
1317	3864	4.390930598688726
1317	3905	4.471628158325553
1317	3926	4.450898608132854
1347	3756	3.522334996550252
1347	3851	4.172532171025817
1352	111	4.186905921008893
1352	522	3.048995529236759
1352	718	3.1754479249987084
1352	760	3.8991285958916944
1352	1148	3.478629596563211
1352	1354	3.9083728590067808
1352	1362	3.6601632146807535
1352	1860	3.233336653528079
1352	2324	3.80693927745007
1352	2360	3.4134359937702885
1352	2542	2.5965155208674378
1352	2544	3.527167546957372
1352	2762	3.605052823403832
1352	2775	3.848800753563837
1352	2830	2.8278972863860257
1352	2905	3.737710487006324
1352	2933	3.317575709656856
1352	2985	3.007787290065924
1352	3030	4.155591734105478
1352	3148	3.626312263160307
1352	3265	3.241911446069809
1352	3317	3.61556298102906
1352	3503	3.687842376841904
1352	3683	3.9751041020336815
1352	3817	3.449290354205697
1352	3862	3.332747107996992
1352	3910	2.6918331052851494
1354	650	2.0824123987839736
1354	1136	3.465067841854726
1354	1272	3.2612139011876504
1354	1554	3.464199870787511
1354	1944	3.5106031783875946
1354	2146	3.6683083413173536
1354	2331	3.533721156937679
1354	2985	2.38026782774206
1354	3130	2.9418074425713616
1354	3238	3.3483741231042066
1354	3527	3.834616469162211
1354	3545	3.663345366826406
1354	3556	4.101696881704802
1354	3756	3.902435915244199
1354	3915	3.019050151771441
1354	3947	3.155060509162133
1369	14	3.36235175584956
1369	150	3.3653313854787834
1369	164	2.275480443355467
1369	353	3.3978447554633275
1369	508	3.5754873552391158
1369	585	3.752367145387733
1369	802	3.671956500364335
1369	1190	3.3872617459213465
1369	1225	2.881498146230944
1369	1285	3.621371869633633
1369	1518	2.694537341258882
1369	1835	4.07029279989542
1369	1969	3.349629081592926
1369	1972	3.056304006680556
1369	1985	4.233098561707862
1369	2066	3.2841224240161258
1369	2134	2.093658574972148
1369	2155	4.232829258405364
1369	2158	3.663589722599011
1369	2262	3.630453492848736
1369	2450	3.755451980373517
1369	2553	3.1278945709220105
1369	2649	3.5522763874749423
1369	2706	3.8957376070780345
1369	2735	4.356432160710939
1369	3049	3.497122909807454
1369	3064	2.310383754580564
1369	3108	3.335759068514608
1369	3310	2.7422428803167778
1369	3690	3.56608692524147
1369	3733	3.945827856145891
1390	515	3.785720291902924
1390	647	3.243242387824368
1390	1081	3.596463679367135
1390	1092	3.560999661090631
1390	1125	3.909409804993742
1390	1136	4.471628158325553
1390	1193	3.834616469162211
1390	1231	3.4500884806427083
1390	1234	2.481669835638866
1390	1235	3.5332194196744227
1390	1244	3.7481375419512375
1390	1270	3.0776626095183914
1390	1285	3.5700388101066167
1390	1293	3.5134948099853043
1390	1302	4.135582572553133
1390	1307	3.62757139854167
1390	1321	4.085280178599106
1390	1380	3.0151604896504214
1390	1500	3.616780071093893
1390	1663	4.422175282350294
1390	1953	3.7095782615541055
1390	1955	3.7994931020937104
1390	1956	3.6186173120093623
1390	1958	3.734455939000916
1390	1961	4.00803979245359
1390	1970	3.372328834285335
1390	1971	3.3661971396751103
1390	1978	3.6840354722499056
1390	2011	3.317575709656856
1390	2022	3.858651210392131
1390	2109	3.3746964873770966
1390	2130	3.668088826549963
1390	2133	4.133907123812001
1390	2144	4.001275667624656
1390	2145	4.234011630329167
1390	2146	3.767890676189432
1390	2150	3.754927249869991
1390	2474	3.817790225790176
1390	2518	4.115680404802726
1390	2739	4.485079924914912
1390	2804	4.474390431303523
1390	2916	4.46951941831477
1390	2942	4.476482980163235
1390	2950	4.284869669114762
1390	2984	4.446048802414624
1390	3033	3.855167146212639
1390	3036	4.424071446879478
1390	3087	4.3508172227203135
1390	3142	4.323159668230012
1390	3169	3.930865516634861
1390	3206	3.9939561927633473
1390	3363	4.460027089976152
1390	3388	2.332771691020019
1390	3441	2.537186373497488
1390	3471	2.800953847841015
1390	3510	4.344711160289437
1390	3527	3.7754081821859287
1390	3550	3.606563186260814
1390	3591	4.074894719816372
1390	3635	4.234011630329167
1390	3691	4.090845280953958
1390	3791	3.898694944957741
1390	3812	3.7469714298356394
1390	3917	4.448668587021128
1395	7	4.476482980163235
1395	11	2.095188835256094
1395	93	3.4195522726332337
1395	177	3.4559327041619707
1395	420	3.6982479433557103
1395	588	2.859021901741419
1395	1371	4.3900917230901895
1395	1466	3.902034619600005
1395	1653	4.429256105002165
1395	2105	3.5664385030914945
1395	2116	3.276829781306842
1395	2193	3.9939561927633473
1395	3394	4.333207073038779
1395	3527	4.041772733544352
1395	3534	4.107222524016635
1395	3578	3.880745789757912
1395	3593	4.3217609399047605
1395	3717	3.6793743908614553
1395	3838	4.239082802812273
1395	3861	2.8056557854850315
1395	3889	3.498362851637544
1395	3893	3.0232780866615223
1395	3910	4.082760449349531
1395	3948	3.785641800383803
1395	3952	3.0480830127517944
1399	150	4.106235368293936
1399	196	2.787905470420841
1399	198	4.070345968130651
1399	316	4.313889110668223
1399	327	3.65417615751308
1399	338	3.863159736538455
1399	780	4.428172889877329
1399	903	3.4357431455265925
1399	904	3.45602869283874
1399	916	3.8261487074967993
1399	928	3.451324654836209
1399	968	4.037941919908161
1399	1086	3.844363478363082
1399	1103	3.7662005787429855
1399	1127	3.851729422057156
1399	1129	4.060576935780851
1399	1197	4.275836245829038
1399	1199	3.820524611855961
1399	1203	3.999653575321832
1399	1205	4.092615637510375
1399	1517	3.581119952282998
1399	1527	3.084180657302659
1399	1590	3.1937892716864864
1399	1603	2.99478451476355
1399	1635	2.7249204619828817
1399	1729	3.7759577557156954
1399	1779	3.828312716453501
1399	1876	3.7609977761904014
1399	1921	4.060576935780851
1399	2012	2.857369925377131
1399	2019	3.313013494295204
1399	2064	3.4523100611119424
1399	2176	2.6429153153145077
1399	2329	3.5488460572620992
1399	2333	4.285632956384938
1399	2428	4.441645235867412
1399	2501	4.077101106980907
1399	2600	4.331199448648991
1399	2628	3.759630286709544
1399	2672	2.867257711837391
1399	2716	3.832310809438379
1399	2729	3.664113734910596
1399	2890	3.4523100611119424
1399	2918	4.364398894716525
1399	2959	4.041152141956979
1399	3030	4.338276619397095
1399	3175	3.3380170542365417
1399	3421	3.7789442811618414
1399	3468	3.5714855400044407
1399	3527	2.53260449726753
1399	3698	3.0068577229399023
1399	3949	3.9591406686574895
1413	275	3.426984891319653
1413	1292	2.853878402685119
1413	3514	4.035594902311878
1415	1222	3.772536732077518
1415	1527	3.577074817272522
1415	2018	3.664508708375053
1415	2728	3.688066272487678
1415	3253	3.3070202965359994
1415	3787	3.4280692292204065
1421	260	3.4445112786801766
1421	1120	3.7733226647483487
1421	1732	3.412594110614033
1421	2329	3.820620511122298
1421	2539	4.255752985784752
1421	2731	3.994101121647221
1421	3210	3.6934966090207535
1421	3253	3.45602869283874
1421	3424	3.124170482088592
1425	198	3.641545906604336
1425	236	3.472763452798004
1425	299	3.5248448329304924
1425	312	4.118278419481198
1425	538	3.1368709772456382
1425	858	3.7928019802909
1425	1079	3.025130171334959
1425	1246	4.313799885881951
1425	1270	2.9573108473639045
1425	1285	3.373169240716855
1425	1361	3.445787828100115
1425	1449	3.3724857124267
1425	1663	4.0070641072849815
1425	1683	3.674939866532553
1425	1955	3.679938989891586
1425	2000	3.45327413521447
1425	2003	3.9595330833508777
1425	2017	3.764611294538099
1425	2088	3.680288159880784
1425	2100	3.935236945019864
1425	2133	3.3774946418842995
1425	2289	3.092304886272524
1425	2378	4.173224827495169
1425	2379	3.667298490634956
1425	2393	3.827772728140772
1425	2412	3.62270361506704
1425	2413	3.6925200623752144
1425	2420	3.053301409051115
1425	2423	2.310383754580564
1425	2453	3.471030657190445
1425	2469	3.4634044720238184
1425	2478	3.635177880026677
1425	2607	3.1754479249987084
1425	2717	4.065716259632265
1425	2766	4.495804724121526
1425	2771	4.3178662501641
1425	2791	4.257766746882332
1425	2794	4.0608584196775
1425	2796	4.225759360548329
1425	2860	4.476482980163235
1425	2913	4.334031587008829
1425	3033	3.465067841854726
1425	3083	4.059425252307739
1425	3087	3.417590306027475
1425	3115	2.5679630890512044
1425	3251	4.437001406194015
1425	3397	3.3550700796855324
1425	3398	3.5977252612127213
1425	3556	3.0305128134397226
1425	3608	3.597614576652952
1425	3693	4.067747697442715
1425	3857	4.331199448648991
1425	3868	2.81552600056429
1425	3893	3.955436600992558
1426	372	2.821260091421375
1426	1200	3.6840354722499056
1426	3911	3.763546808352043
1447	1278	2.432933422980421
1447	1334	3.58371618327188
1447	1344	2.808410926420482
1447	1347	3.128991234394495
1447	2159	3.142409158396541
1447	2455	3.770372723120816
1447	2781	3.1005321799979493
1447	2826	4.290396844057259
1447	2995	3.1511117099148627
1451	422	3.5134948099853043
1451	586	3.4280692292204065
1451	786	3.8640327966559873
1451	899	3.643763792971096
1451	900	3.93774701532274
1451	1212	3.449983649457785
1451	1779	3.79722166170323
1451	2078	3.3847639274229424
1451	2141	2.3531253447422524
1451	2262	2.5113235047409628
1451	2263	4.115680404802726
1451	2288	3.477010888603834
1451	2455	3.012228857718714
1451	2497	3.849312656476431
1451	2693	4.081521680746958
1451	2694	3.787652765304542
1451	2710	3.45430358872205
1451	3055	3.3444433762962142
1451	3117	4.474390431303523
1451	3153	3.8415560056177385
1451	3157	3.435467535473155
1451	3206	2.9572323866190704
1451	3476	4.11601620449768
1451	3686	3.770142834133758
