user	item	prediction
1306	3484	3.6436902427747153
1306	3555	4.195270958748063
1306	3717	3.569635904117358
1306	3783	4.117262356875282
1306	3851	3.718693654808774
1306	3909	3.4771474111562948
1306	3950	3.692809588201638
1317	157	2.915695515349605
1317	1827	3.9313901166975103
1340	293	2.520455917144126
1340	1754	3.38073036391626
1340	1858	2.854181348718277
1340	2023	2.5856464930991243
1340	2815	3.4511320755690456
1340	2826	3.030846085001348
1340	3000	2.665394721239274
1340	3623	2.755682621946881
1348	2	3.505875575248731
1348	54	2.71725001244742
1348	586	3.7478209295108416
1348	711	3.897357297604448
1348	881	3.81074524820937
1348	908	3.1819279751403675
1348	912	3.147057650855748
1348	1009	3.445560078459204
1348	1012	4.225938387163599
1348	1073	3.1962961242127697
1348	1097	3.29436811876986
1348	1588	3.1882435970435026
1348	1806	2.7263239074723185
1348	2014	3.128801897059754
1348	3948	3.889585002217256
1352	25	2.9782637536026724
1352	110	3.412906804864719
1352	214	2.780519671321432
1352	318	3.4121006606512
1352	608	2.739091161161113
1352	745	3.069687026161621
1352	751	3.531262240306813
1352	778	2.984054272647343
1352	1056	3.4160986212563795
1352	1131	3.321389591308416
1352	1173	3.1274309576856463
1352	1175	3.506585397132929
1352	1189	3.344721317268152
1352	1217	3.102390291663116
1352	1218	3.2659942478771407
1352	1237	3.631576213053236
1352	1260	3.4296624695344
1352	1267	3.0392185489317853
1352	1364	3.4441512584376115
1352	1442	3.229285322269541
1352	1670	3.535212450720737
1352	1859	3.3565441619145164
1352	1965	3.8082376527595017
1352	2239	3.558191001563595
1352	2351	3.64421051703242
1352	2396	3.433858862627792
1352	2925	3.2194517827215465
1352	3007	3.2809999648822945
1352	3010	3.2892070019242907
1352	3160	2.792842052604722
1352	3266	3.4387850945003287
1352	3415	3.4214042015287816
1352	3746	3.852551963441498
1352	3949	3.2595201716087656
1355	17	3.563218122939241
1355	293	3.8134812954612487
1355	898	4.1373314151379885
1355	899	3.961617083905056
1355	900	4.106103584116053
1355	908	4.013674950407628
1355	912	3.5183230336204185
1355	914	3.917834363866115
1355	915	3.329590799015147
1355	920	3.878939101938385
1355	928	3.8939456893905593
1355	930	3.490875444552803
1355	936	3.913943892802071
1355	969	3.959129101768693
1355	1094	3.832772195286086
1355	1183	3.95485913364313
1355	1244	3.688785502212893
1355	1247	3.7187959932449743
1355	1265	4.025077696444694
1355	1393	3.690532030119043
1355	1947	4.105988261513685
1355	2067	4.2131038779482815
1355	2396	3.9134854014890426
1355	2941	3.921150543206272
1355	3068	3.5678323394238576
1355	3668	4.141962809698496
1390	94	3.572875095119426
1390	1735	3.862474080228541
1399	480	3.837858204233032
1399	1625	3.717845484993296
1399	3911	3.77272137938451
1415	899	4.335174777109952
1421	111	3.5661543961944635
1421	581	3.627440388129544
1421	593	4.069545967064721
1421	663	3.4939360377280164
1421	858	3.6141491224668
1421	899	3.88361139479298
1421	1057	3.6794922254655456
1421	1244	4.037039804399013
1421	2231	4.520561028963984
1421	2243	3.572356504107248
1421	2303	4.224202531344831
1421	2917	3.818577506005471
1421	2952	4.0828277754718965
1421	3893	3.568512207756631
1422	1126	3.285195091282646
1422	1500	3.1495859220522706
1422	2300	2.180278258905483
1425	317	3.1674078737787146
1425	393	2.744442248841896
1425	942	3.469214719900535
1425	1396	3.610414884342166
1425	1480	3.077911772878597
1425	1658	3.39198568673701
1425	2300	3.222093919184971
1425	2409	2.745651104684551
1425	2410	3.6249465041592615
1425	2552	3.24848295044168
1425	2799	3.632214469418126
1425	2891	3.934195728593272
1425	3081	3.014515494617816
1425	3268	3.9561594947171774
1426	916	4.24058553063583
1447	29	2.9834217385308
1447	162	2.9766350566253523
1447	427	3.674931032885077
1447	493	3.4606456881140057
1447	904	2.706692928731646
1447	1255	3.688371237085984
1447	1958	3.446021121386885
1447	2116	3.2542473995429924
1447	2300	3.243938766130867
1447	2550	3.3592133013641323
1447	3114	3.8496437873561975
1447	3262	3.1959202990216498
1447	3328	2.41637295023728
1447	3551	3.866296944665333
1447	3735	3.5663179819908817
1447	3823	2.5156884971180515
1451	19	3.705919236438457
1451	29	3.97231297869571
1451	213	3.717116529421551
1451	303	4.129966246273132
1451	344	3.774789967380193
1451	519	3.678947779208717
1451	1022	3.8222454258641454
1451	1092	3.829115939875249
1451	1184	3.843815132152194
1451	1253	3.4581032140358854
1451	1262	3.845354669781124
1451	1339	4.155588712941191
1451	1378	3.3447137214879272
1451	1917	3.542588611259854
1451	1920	3.581024689870132
1451	1922	2.878760219741815
1451	2010	4.153667410060391
1451	2413	3.871352373330039
1451	2670	3.1280277787628648
1451	2908	3.329177704705492
1451	2951	3.400959909003704
1451	3375	3.953321297812592
1451	3408	3.607013147599627
1451	3576	3.4006063953920544
1451	3624	4.032008608023593
1451	3863	4.150059244898689
1451	3910	2.712890376098703
1491	135	2.6492793026857258
1524	222	3.871320889188628
1524	3327	4.592829841928725
1551	909	4.195314669381475
1551	1394	3.654660579494774
1551	1954	4.297589335323828
1551	3435	3.8251957415712967
1556	261	3.659962702809893
1556	838	3.8223256274134423
1556	2611	3.931634713435192
1556	3298	3.428907626002444
1556	3510	3.860529405816089
1579	163	2.9823991967014325
1579	1027	2.920667287382326
1579	2046	2.8798917675896494
1579	2273	2.977309634914147
1579	2416	3.163346365431336
1579	2798	3.0804067272097115
1579	2799	3.033446412002778
1579	3489	3.3872226019264198
1579	3639	3.292587482529811
1597	377	3.8146788471588673
1597	851	3.929083322601714
1597	1729	3.700573188978447
1597	3039	3.7082907843515858
1599	215	4.040468989463281
1599	1034	3.96931686523616
1599	2086	3.908381427064569
1599	2330	4.02134980420245
1599	2617	3.5278547742319444
1599	2692	4.332664887513552
1599	3713	4.040407734984603
1605	299	2.3712347639751483
1605	1594	3.167439990005027
1605	1629	3.3486991815373464
1605	1733	2.8422374675144697
1605	2806	3.305672348097225
1605	2844	2.925093784095508
1605	3051	3.03216911883469
1605	3748	2.851086932620545
1605	3862	3.162669454044583
1605	3912	2.9298526597263512
1645	223	3.23606381381522
1645	1219	3.507606093211498
1645	1333	3.388653317978858
1645	1784	3.273883311931855
1645	2140	3.046041246927208
1645	3114	3.142894751836354
1645	3286	3.897230195577544
1645	3324	3.853605049416295
1645	3534	4.030923110828598
1645	3743	4.397365689804015
1645	3882	3.893376326616401
1645	3893	4.087405410567512
1647	10	3.704972985479946
1647	19	3.0013761705873803
1647	20	3.623377836728905
1647	44	3.494346824161393
1647	63	3.3063439946801
1647	69	3.115695537782423
1647	88	3.005833051892847
1647	95	3.660429173796964
1647	102	3.4964390786259463
1647	107	2.6436999943730157
1647	112	3.4349517172801773
1647	135	3.500224252282481
1647	153	4.22315441410005
1647	163	3.2139674273541297
1647	186	3.5585056774815755
1647	193	3.592915273425232
1647	208	3.5164340361427624
1647	209	3.726911856446375
1647	231	3.1485557623083
1647	248	3.676961298897473
1647	256	3.517582988379917
1647	267	3.3978306998698664
1647	277	2.40887912815969
1647	288	3.328972406462108
1647	292	3.344553031560679
1647	302	3.464511960822633
1647	327	3.625917263524829
1647	333	3.684741366468208
1647	344	3.772901377750139
1647	358	3.275591177868684
1647	370	3.6042872420374215
1647	410	3.273526859104793
1647	414	3.801391099412205
1647	419	3.0623745457563363
1647	420	3.620581367694732
1647	424	3.3251233896283114
1647	434	3.536026065883464
1647	450	3.558059434754788
1647	464	3.545833453114942
1647	485	3.9290027373596574
1647	489	3.288650126755675
1647	494	3.114661327766778
1647	500	3.558962618127875
1647	520	3.550231153906968
1647	524	3.063715925671868
1647	533	3.6384313446857153
1647	542	3.013180499636525
1647	552	3.4649143221822456
1647	585	3.0659300959085294
1647	609	3.5099265195814
1647	647	3.713466531448331
1647	694	2.8999414564612964
1647	725	3.561437433246456
1647	736	2.674295712757205
1647	765	3.70421573173639
1647	782	3.236159646703584
1647	785	3.4047197685568023
1647	818	3.246797307788985
1647	830	3.517787157912988
1647	833	3.3271408725394687
1647	852	3.4015941963737624
1647	886	3.1850481152559778
1647	1020	2.928559927334517
1647	1027	3.433068051107747
1647	1359	3.272475584871379
1647	1363	3.1955203714831453
1647	1367	3.8480240372139662
1647	1377	3.242098331007057
1647	1390	2.7971873324377587
1647	1431	3.338257483867623
1647	1432	3.198977668546519
1647	1438	3.3364788256167834
1647	1442	2.9210031062636284
1647	1447	3.640839089933609
1647	1461	3.596016355526362
1647	1468	3.3253837879636103
1647	1485	3.1712163482441964
1647	1513	3.514234019393743
1647	1552	4.109984341064898
1647	1562	3.6729351693798433
1647	1593	3.479347345405249
1647	1601	3.85724932652618
1647	1614	3.428899393955579
1647	1640	3.060566209536211
1647	1665	3.574725904233798
1647	1681	3.350401244348872
1647	1686	3.274107705828057
1647	1687	3.0531229887376545
1647	1722	2.7948444210851666
1647	1754	3.272735367190548
1647	1792	3.596386166274838
1647	1839	2.760448478569086
1647	1858	3.087180695998074
1647	1863	3.129608892032183
1647	1894	3.605129609342105
1647	1918	3.789266768931749
1647	2089	2.984780448461955
1647	2124	3.2781103513988046
1647	2169	3.289280717182353
1647	2188	3.6045235792658046
1647	2273	3.7562260893743087
1647	2296	3.087931017985876
1647	2297	3.113368799131964
1647	2325	3.363720005264207
1647	2329	3.158115512036314
1647	2334	2.859258153298813
1647	2335	3.34051623092658
1647	2403	3.297055934053768
1647	2447	3.447852586036316
1647	2496	3.317317443629713
1647	2505	3.301951041227485
1647	2567	2.6438842664328828
1647	2581	2.9245826366495105
1647	2617	3.278036134141797
1647	2625	3.249372818495139
1647	2688	3.156385576785362
1647	2713	3.3816668369111
1647	2723	2.841946610465312
1647	2772	3.5016678688454443
1647	2798	3.54833113913325
1647	2799	3.3745309454545844
1647	2879	3.199300262470055
1647	2881	3.699709993430305
1647	2979	3.084881705257242
1647	3031	2.840028266699985
1647	3082	3.6873635948261
1647	3208	2.8717546570001264
1647	3247	3.694410763587866
1647	3248	3.290086644506049
1647	3258	3.1331317481933763
1647	3263	3.116112389404125
1647	3437	3.334182917314959
1647	3489	3.660942992713661
1647	3617	3.270832195446506
1647	3686	3.83893849207141
1647	3773	3.2964890135249383
1647	3774	2.913200695291093
1647	3809	3.391525692931016
1647	3835	3.14793775469326
1647	3869	2.959227689572894
1647	3877	3.3438204848583832
1733	58	3.578960710074877
1733	190	4.234436981089134
1733	523	4.234937590370462
1733	562	4.11445304216162
1733	702	3.989377183226373
1733	720	4.212042441040037
1733	1187	4.321835201034013
1733	1202	3.8852306176124896
1733	1262	3.86574961309
1733	1343	4.378875463452478
1733	1517	4.251573388720058
1733	1594	3.451708186526966
1733	1682	3.803602544071579
1733	1729	3.721571687927823
1733	1752	4.243432729948943
1733	1895	3.4893762270348554
1733	1950	4.019890062582801
1733	1968	4.104056380039446
1733	2303	4.280641806357344
1733	2610	3.612122895553324
1733	2729	4.338763532579888
1733	2846	4.738589989227626
1733	2867	3.689856608865078
1733	2905	4.235755075743382
1733	3108	4.497962155080982
1733	3246	4.049265208736467
1733	3498	4.148800100932903
1733	3526	4.1383884847788295
1739	50	3.831586083790316
1739	1203	3.873370315228059
1739	1233	3.8841573817850152
1739	1952	4.0303364314898005
1739	3468	4.289262976086313
1748	296	3.149366706318046
1748	314	2.7774750012317524
1748	383	3.3607351341437863
1748	548	3.1688914502122896
1748	593	3.029763609226496
1748	922	3.267460408393786
1748	1080	3.740289714016304
1748	1130	3.3194483713888623
1748	1187	2.8967932611442064
1748	1333	3.103773637451499
1748	1355	3.1236263538314573
1748	1432	3.5877969301692016
1748	1485	3.04053976575409
1748	1777	3.250549256311639
1748	1912	2.763912592877971
1748	2180	3.1982809645569787
1748	2181	3.358328726783558
1748	2424	2.84503551789534
1748	2511	2.25704356735668
1748	2918	3.913508710218265
1748	2929	3.6926008201157385
1748	2991	3.27969043455227
1748	3056	2.532505365332885
1748	3168	3.473084148327651
1748	3173	3.582105575205444
1748	3639	2.89550906283006
1748	3700	3.883221707523117
1776	62	3.3167643645402194
1776	880	3.544182628534988
1776	1032	3.0531607665632223
1776	1342	3.4786795669718624
1776	1457	3.57136608989466
1776	1608	3.383228491814924
1776	1676	3.249980538892235
1776	1888	3.2220344953294724
1776	1921	3.0592569406720265
1776	2236	3.593965160718093
1776	2268	3.2230967533041093
1776	2297	3.429582346111958
1776	2567	3.3258196213758726
1776	2633	2.810136745145766
1776	2672	3.302555450167035
1776	2978	3.204816487346913
1776	3052	2.978309564217548
1776	3175	3.4053272117497877
1776	3484	2.7409457538304967
1776	3499	3.411700470217772
1776	3893	3.54760732662073
1778	1101	3.508635042395431
1778	3798	3.4408816388912884
1778	3882	3.70788405579372
1812	47	3.996506637643761
1812	357	3.181002372173422
1812	405	3.504204143539123
1812	539	3.921817407616999
1812	852	3.750309236797991
1812	861	3.784138143140528
1812	986	3.928063001588038
1812	1036	2.981877019131553
1812	1302	4.36251555525343
1812	1544	3.932675859230296
1812	1722	3.8576764723791994
1812	1892	3.814536960645073
1812	1894	4.116455001180406
1812	1918	3.698772498205589
1812	1941	3.594660427321486
1812	2000	3.563561025995143
1812	2001	4.185616365182613
1812	2002	3.733471126677361
1812	2034	3.940296180691159
1812	2069	3.766031442002953
1812	2268	4.35714585114724
1812	2280	3.081368335848448
1812	2422	3.5118889017685837
1812	2424	3.5731400897572425
1812	2455	2.853670444197311
1812	2478	3.303670645993912
1812	2485	3.619823614499412
1812	2605	3.6723185389324415
1812	2611	3.7238333774921935
1812	2616	4.310279095473895
1812	2625	4.293214052403244
1812	2671	3.6147512272539655
1812	2676	3.86944596849288
1812	2683	3.748825086954104
1812	2706	3.7695044168422847
1812	2748	4.213031946754168
1812	2944	4.249016895850465
1812	2947	3.348216128671424
1812	2948	4.020912906352866
1812	2993	3.604664918733888
1812	3082	3.5765107480221894
1812	3130	4.011061193727333
1812	3247	4.349448884685885
1812	3259	3.792613708134662
1812	3264	3.4002970711407423
1812	3510	3.895622521541181
1812	3528	3.2452209760014097
1812	3556	3.529225402647451
1812	3702	4.1964829162692086
1812	3703	4.103567861261282
1812	3721	3.755325478587916
1812	3785	2.8202088567702432
1812	3798	3.83959770009818
1812	3826	3.787648164964615
1837	216	3.3712155300744118
1851	87	2.339334246844037
1851	88	1.6896677417525132
1851	191	2.6208940703437733
1851	377	2.9022216500955094
1851	415	2.8399584530016417
1851	466	1.843464984760832
1851	500	2.5211395160119827
1851	555	2.5049940515926408
1851	663	2.5514543731727777
1851	810	2.868891471019257
1851	851	2.7396667987596355
1851	1056	3.007690011925545
1851	1295	2.566063482526836
1851	1297	2.179960571271553
1851	1442	2.631143949244998
1851	1729	1.8554132534604
1851	2003	2.389367849211967
1851	2076	2.7039496225534423
1851	2143	2.112619999258284
1851	2374	2.229319682714491
1851	2403	2.7643142454042597
1851	2404	3.0139419699579584
1851	2797	2.7298660789931377
1851	3039	1.751026554740717
1851	3266	2.885521734404941
1851	3646	2.855047542848439
1851	3695	2.7389374099782917
1912	480	2.8422111524005604
1912	1069	2.0147680700248856
1912	1224	2.6655803965298275
1912	1283	2.581547712421546
1912	1320	2.155779561415472
1912	2081	2.7926054247007697
1912	2312	2.5586301122973296
1912	2360	1.921077086768496
1912	2416	2.8118467240824616
1912	2952	2.818537175992727
1912	3415	2.633666331180808
1912	3524	2.775672324929664
1941	66	3.220760712878273
1941	161	2.714242533855783
1941	204	2.59069574234384
1941	272	2.739956289980307
1941	564	2.3030687196796182
1941	627	2.2503138841951382
1941	628	2.560007211154776
1941	1136	2.8715905088199016
1941	1554	2.655670836632818
1941	1626	2.7050929847670844
1941	2126	2.046773257842756
1941	2400	2.180208777175258
1941	2445	2.346154995861956
1941	2545	2.3679128678008663
1941	2651	2.728687664589196
1941	2660	3.010039358629554
1941	2864	3.1266391038998136
1941	3042	2.946378585700132
1941	3797	2.3946797232122634
1941	3835	2.9619634843295115
1941	3893	2.81105566967173
1941	3914	3.090400161165363
1941	3938	2.395616937640705
1941	3950	2.528571261454127
1943	909	3.3296419872714456
1943	1123	3.979446640532745
1943	2231	3.721469233542439
1943	2323	4.096210963881713
1943	3504	3.727879102634444
1943	3505	4.244520670726548
1943	3869	3.722460482544663
1958	4	2.758759843806843
1958	9	2.873311371618042
1958	118	2.677890281433076
1958	193	2.983845287376289
1958	204	2.8905698401163025
1958	256	2.531433146016963
1958	355	3.449609696387112
1958	410	2.9458150532519136
1958	548	3.300424762098415
1958	778	2.804638959587237
1958	782	3.6999390460962474
1958	1003	2.958008712951403
1958	1061	2.160344815052982
1958	1126	3.620821370209698
1958	1200	4.068784058073694
1958	1480	3.179723851466489
1958	1605	3.0418465994380104
1958	1681	2.6034839601042563
1958	1753	2.305048311792941
1958	1754	3.1101822406946384
1958	1804	2.646298268098633
1958	1863	2.885171727581579
1958	2071	3.2263702838057893
1958	2170	2.5826361254235364
1958	2574	2.9997288252811942
1958	2840	2.703239841194205
1958	2888	2.3718558490017934
1958	3100	2.88895638342944
1969	1517	4.016647887227236
1980	1252	4.364527668349139
1980	1276	4.050290410888598
1980	1287	3.309936218822304
1980	1363	3.65960651041506
1980	2283	3.950808752252912
1980	3007	3.6417041637528578
1980	3307	4.1371120950135065
1982	47	4.027044907274183
1982	150	3.9339809494946554
1982	589	4.1756820952059375
1982	1500	4.016614562501723
1982	2501	3.7968517374736312
1982	3147	4.195288278303675
1982	3328	4.145976052395953
1982	3916	3.8215634986267246
2018	1251	4.294236795678778
2018	3089	4.257206453532477
2060	562	2.9654096072502742
2060	1954	3.112570685788179
2060	3007	3.143050331090893
2063	1083	3.2205100824895534
2063	2036	3.1865885641272804
2063	2615	3.131031895540516
2063	3398	2.8864830454684047
2063	3412	3.5603897403776843
2063	3596	2.8755835178380136
2063	3770	2.8024498954038792
2063	3882	3.305146239555862
2063	3901	3.447824135130575
2071	377	3.5756332046445616
2071	2797	3.4858540661951705
2105	1061	2.8261394423168325
2105	1906	2.8955423330880943
2122	69	3.766618646157827
2122	1594	3.194716259635948
2122	2297	3.4254570930381414
2176	858	3.7392516516372014
2176	1212	3.998905296240969
2176	1252	4.956072672284171
2176	1289	4.614592185267935
2176	2455	4.721428641544273
2188	1310	3.012837741886546
2188	1916	3.013471581075214
2188	2010	3.223451494686924
2188	2387	2.3936805343833494
2188	2597	2.65247796079417
2188	2976	2.7881854031055013
2190	17	4.172786855036047
2190	25	3.784477012394983
2190	111	3.6735089031015136
2190	150	4.304726981828417
2190	260	3.898281123670268
2190	457	4.360654676238324
2190	608	4.1169758984002485
2190	778	4.1768232988869
2190	783	4.145070745813159
2190	914	4.173755342204817
2190	923	3.853601221742703
2190	1196	4.062514449620165
2190	1197	3.4278741188452697
2190	1198	4.420430968985319
2190	1214	3.967331810431892
2190	1224	4.322666472550641
2190	1242	4.259356883737586
2190	1266	4.125553411387986
2190	1276	3.940394180441917
2190	1394	4.276345368180089
2190	1694	4.192339533934419
2190	1704	4.479783631086498
2190	1914	4.11528216968806
2190	1962	4.176340105541106
2190	2064	4.301769805967323
2190	2194	3.204958052367669
2190	2501	4.0676660851445305
2190	2797	4.375104768468081
2190	3253	4.220507501621012
2190	3317	4.152408394880837
2190	3503	4.490728703556174
2190	3911	4.521419429858579
2195	1297	3.512181694979644
2195	1429	3.615450380378401
2195	1689	3.498555466753305
2195	1994	3.4808125365982736
2195	2021	3.5355548396840755
2195	2549	2.7730294370936823
2195	3269	3.3942441564364536
2239	527	3.961161547614423
2239	1371	4.178199442706084
2239	1921	4.41961859858772
2239	2628	4.9561210670591205
2239	3949	3.671501057394759
2247	593	3.395729981911021
2247	905	3.5645645021169714
2247	908	3.7534034365072007
2247	916	3.33788366097344
2247	919	3.756635274457335
2247	954	3.2766790887355195
2247	982	3.7808559946396816
2247	1252	3.664484021596022
2247	1253	3.377996458019071
2247	1254	3.716443529228362
2247	1259	3.6196552004642313
2247	1276	3.960096981446255
2247	1304	4.1000044040033385
2247	1944	3.797284864660822
2247	2393	3.856487305002472
2247	3095	3.708980124609891
2247	3103	3.786676582218009
2247	3152	3.172991258250009
2247	3330	4.086940228366317
2247	3873	4.062786082543482
2272	3513	3.347602598042847
2376	1964	3.856158019659184
2376	2303	3.723990548483068
2380	912	3.5599370802129333
2380	920	3.125760500732382
2380	953	3.8528064044940136
2380	1035	4.142494743746831
2380	1247	3.8795483842803713
2380	1380	4.150907449614353
2380	1947	3.895300686351141
2380	2683	3.5459618441424223
2395	32	4.088360113236104
2395	300	4.009206895246519
2395	335	3.685438403176844
2395	1079	3.475247563259652
2395	1090	3.64549933157896
2395	1097	3.6252710651108577
2395	1124	3.254843226445713
2395	1231	3.4002880249246186
2395	1270	4.031735862072176
2395	1288	3.753744131333853
2395	1302	3.797632897360618
2395	1307	3.4143286460345457
2395	1394	3.822488049699479
2395	1663	3.959373897926098
2395	1674	3.793744215587701
2395	1957	3.88791363963964
2395	1961	3.9308644907812935
2395	1962	3.663875622828887
2395	2000	3.958354342293648
2395	2076	3.7659765193831576
2395	2100	3.5736855524268414
2395	2114	4.007676108533141
2395	2115	3.47116997111302
2395	2150	3.767278135345157
2395	2194	3.197599208986292
2395	2248	3.799985614827008
2395	2352	3.912724789718476
2395	2407	3.8203875082730367
2395	2797	3.6428019113280814
2395	2841	4.083567613453617
2395	2872	3.9227251422247096
2395	2915	4.097029461305319
2395	2918	3.864639122208677
2395	3039	3.953322431792501
2395	3183	3.76906832347653
2395	3210	3.699312698839863
2395	3308	3.949155387286064
2395	3360	3.743319664644504
2395	3361	4.104988557276958
2395	3408	3.424213504720104
2395	3421	3.6107770631459934
2395	3510	4.118410289680435
2395	3515	3.7109149661713032
2489	1791	3.710926356837406
2489	3157	2.989889177319487
2489	3178	3.3711896241034647
2641	88	3.153721661509453
2641	1580	3.9309468057454815
2641	2374	3.3676018212970904
2641	3428	3.4526376200749294
2688	3615	3.405873044084456
2781	2348	4.356826102863489
2781	2739	4.084458206118329
2781	2863	4.359503652552983
2781	3250	4.557420293404723
2781	3363	3.843835118790072
2810	61	2.6917052196402937
2810	168	3.0525387387556795
2810	185	2.994750551397072
2810	292	2.7722468495128365
2810	377	3.082107833478842
2810	608	2.8266540292992737
2810	832	2.9123265276161145
2810	900	3.1352925749695606
2810	1015	3.077129737904532
2810	1022	3.082388136064772
2810	1088	4.061268271553427
2810	1358	3.386965113032488
2810	1407	3.4475535456239665
2810	1438	3.208754719751721
2810	1608	3.1898766454504
2810	1615	3.0490200125171207
2810	1620	3.5810785534520453
2810	1717	3.3111975791378603
2810	1752	3.053981888943915
2810	2391	2.5879002417200407
2810	3174	2.6546796286333287
2810	3270	2.806354509636864
2810	3565	2.966357367654065
2824	2396	4.207738800441963
2824	3756	4.80033514999976
2841	3625	3.794788516716861
2847	21	2.4957303096530867
2847	39	2.4317810476504698
2847	47	1.7959452230701711
2847	50	2.0001405729739785
2847	52	1.881987700736887
2847	62	2.411434757602024
2847	63	2.3933245279302384
2847	70	2.198621815362606
2847	88	2.5457066042547765
2847	104	1.955177274082194
2847	150	2.4059954209795844
2847	160	2.514871059871682
2847	163	3.024914184708895
2847	180	2.2001151876491183
2847	196	2.583115587139771
2847	231	2.8210315508572665
2847	273	2.4254223789575926
2847	288	2.8829310899551914
2847	318	1.8378664685710264
2847	321	2.6166188545658464
2847	329	2.5242399491558416
2847	333	2.4493921786387998
2847	348	2.3655465914993323
2847	349	2.209629963338559
2847	353	2.458137058906376
2847	364	2.7784084731588745
2847	367	2.489623069721436
2847	377	2.640341130024483
2847	379	2.4816326898432624
2847	380	2.488685933679382
2847	410	2.726594512130052
2847	413	1.907667298767317
2847	435	1.67625973217922
2847	454	1.811662164219784
2847	457	2.377152644738612
2847	466	2.0635593340537577
2847	480	2.684279973163717
2847	485	3.078907215755436
2847	500	2.78162800180161
2847	508	2.8220877819538344
2847	520	2.020779657548396
2847	539	2.542287126989047
2847	543	2.4165850945952267
2847	546	2.2185152628043667
2847	551	2.2787470033692427
2847	553	2.822663892751744
2847	586	2.595177751681776
2847	587	2.431757195151097
2847	590	2.657031462457672
2847	594	1.7474399479890723
2847	597	1.9828193484457797
2847	648	2.149198191287532
2847	733	2.8753030040487904
2847	736	2.386480701139729
2847	778	2.165238560876845
2847	780	2.545719919769807
2847	784	2.544867242398764
2847	805	2.5495088927378786
2847	832	2.695615921934988
2847	839	2.374109345943832
2847	858	1.973139195918634
2847	920	2.119735280040447
2847	923	2.3910664015018384
2847	1015	2.0745943221921763
2847	1020	2.229751245040555
2847	1022	2.331716779501357
2847	1025	2.190816475905221
2847	1050	2.530995174779803
2847	1059	2.3108979654241333
2847	1101	1.720990971899134
2847	1120	2.5237123224294
2847	1126	2.824171915997092
2847	1132	2.800255238292353
2847	1193	3.033120683540858
2847	1213	2.394619770991446
2847	1221	2.430125305033533
2847	1222	2.792979378316761
2847	1240	2.2294336859518227
2847	1250	2.7285678950228425
2847	1262	1.9996341644819229
2847	1265	2.4721907325829227
2847	1276	3.00590428427994
2847	1291	2.4042507169733733
2847	1302	1.712236839045457
2847	1342	2.2983557436605744
2847	1343	2.4524859323820425
2847	1356	2.048878407284815
2847	1372	2.330249808827688
2847	1374	2.592661073393839
2847	1379	2.410042079147692
2847	1391	2.6913422316549527
2847	1393	2.496262096935204
2847	1396	2.341759919170028
2847	1407	2.200435713546909
2847	1416	2.0003111824812336
2847	1500	2.350790150966036
2847	1527	2.015177483812049
2847	1544	2.838952850905512
2847	1580	2.6032832627534503
2847	1584	2.913934543497382
2847	1587	2.319712573564213
2847	1591	2.5951895260540763
2847	1608	2.054244302899935
2847	1617	2.605844778089412
2847	1644	2.423934181999357
2847	1673	2.090311123599144
2847	1682	2.632608547381414
2847	1717	1.9456694916636048
2847	1721	2.531712395666136
2847	1735	2.499507959642679
2847	1777	1.8126319718308523
2847	1784	2.193402851414937
2847	1805	2.5292395757021624
2847	1831	2.867338593334434
2847	1882	2.085510339401559
2847	1894	2.7387652309965684
2847	1895	2.7114649032670206
2847	1923	2.5913054660858093
2847	1949	2.8420155395370763
2847	1954	2.1575191985412028
2847	1968	2.4274017752584176
2847	2001	2.267171577880551
2847	2006	1.2342388262994133
2847	2012	2.8072921996512443
2847	2023	2.29120565267763
2847	2025	2.3321875118453264
2847	2081	2.8231235432942365
2847	2087	2.148256596144644
2847	2120	2.977984647987112
2847	2124	2.5853722844164158
2847	2141	2.7080331044801595
2847	2142	3.035569124602718
2847	2143	2.338473426684616
2847	2162	2.7068439871274
2847	2167	2.902572694485558
2847	2193	3.32928885649957
2847	2195	2.5748894026847657
2847	2253	2.5448109971901114
2847	2273	2.506676181645616
2847	2278	2.417880812377285
2847	2279	2.2361093625102404
2847	2291	2.672118433183564
2847	2335	2.094855243569292
2847	2356	1.448930062642364
2847	2393	2.2613200933219124
2847	2396	2.6589646816548536
2847	2478	2.082273843278449
2847	2490	2.368681870402297
2847	2502	2.323430787700606
2847	2580	2.2803346246123457
2847	2599	3.4013120618924093
2847	2616	2.484296330214247
2847	2671	2.353611943872753
2847	2683	3.0395915415433965
2847	2699	2.329869687906664
2847	2701	2.505117734809568
2847	2708	2.4094512745902503
2847	2710	3.1590305880837044
2847	2797	3.056865648878396
2847	2799	2.961137000099302
2847	2840	2.996260466051885
2847	2918	2.8282460975244827
2847	2953	2.0506372443039744
2847	2985	2.719718091354153
2847	2986	2.4884611729568133
2847	3107	2.436537792259883
2847	3174	2.5783875003689296
2847	3177	2.9394395414908576
2847	3247	2.0024876119039123
2847	3253	2.532357076043706
2847	3254	2.419150014728681
2847	3255	2.4631379757595013
2847	3261	2.404599972969128
2847	3263	2.8193090932643496
2847	3264	2.569434773351676
2847	3273	1.9954815253037197
2847	3274	2.731927416409992
2847	3285	2.794037448537272
2847	3317	2.5738162826262263
2847	3386	2.202086945905456
2847	3418	3.097884899849732
2847	3438	3.0718376488094257
2847	3439	3.0132288470429387
2847	3448	2.1202788770148766
2847	3450	3.313934670911626
2847	3477	2.392730989829415
