user	item	prediction
1010	2770	2.4778781039801445
1010	2795	1.6484583331610407
1010	2827	2.564083838789472
1010	2861	2.201638906126147
1010	2888	2.9670023314991263
1010	2906	1.4499686081102665
1010	2928	3.533285441859151
1010	2959	3.619635273740898
1010	2970	3.5079150463910715
1010	2997	3.20918433449722
1010	3175	1.8144050783947687
1010	3285	2.1311064152972508
1010	3298	1.867837889521428
1010	3408	2.809316725516169
1010	3510	3.443897959466448
1010	3534	3.0034273896318435
1010	3543	2.451754299849899
1010	3593	2.2969726905562258
1010	3680	2.276992029143704
1010	3717	2.610749795062631
1010	3752	2.978692457854759
1010	3786	2.858548915590968
1010	3852	2.389921741927321
1015	7	3.0241000185818923
1015	447	3.9051230738083658
1015	2240	3.404349544875608
1015	2418	3.5738796423013537
1019	6	2.3665948564205923
1019	29	2.3700757677267243
1019	804	2.129452469754998
1019	1233	2.890995065757706
1019	1753	2.921162677829376
1019	1783	2.931830527314439
1019	1875	2.4261649850483336
1019	1997	1.9795029098664647
1019	3176	2.0220298553563474
1019	3317	3.078841694244626
1019	3467	2.413429503715447
1019	3712	2.928002016708493
1019	3724	3.146117769993628
1019	3794	2.663547072173843
1051	988	2.673620684532256
1051	1680	3.4768716174340226
1051	2243	2.1228685261385367
1051	2689	3.451115118371741
1051	2891	2.948648385011185
1051	2966	3.0412511183410427
1051	3225	3.317632448194472
1051	3239	4.176941461092614
1051	3564	2.6739936725351336
1051	3615	3.3073778368779423
1051	3624	3.644065174529962
1051	3646	3.3959795982748537
1051	3830	3.410426035678728
1063	2605	3.483475760135628
1088	31	3.2897461999295654
1088	58	3.82683367198798
1088	95	3.557375816018278
1088	102	3.455878889295265
1088	160	4.025693202418504
1088	161	3.570799795487864
1088	163	3.6460036044843847
1088	180	3.642677173384713
1088	185	3.3100816217785054
1088	231	2.865342097907294
1088	239	3.2014328052857888
1088	274	3.7538459779559146
1088	339	3.4323169880831426
1088	351	3.129182566310217
1088	367	3.6041584775881694
1088	372	3.7110224718760185
1088	412	3.3942842455672944
1088	440	3.6618244238562383
1088	455	4.3387778928104765
1088	509	4.141120461815236
1088	524	4.118356539800805
1088	543	2.6694798644754254
1088	552	3.087852112643367
1088	553	2.9140159575896534
1088	555	3.3407605831225218
1088	590	3.8390073898118233
1088	597	3.495400132925936
1088	599	3.860266056119778
1088	618	4.351403584577684
1088	653	3.824047875936514
1088	715	3.28444422119981
1088	743	4.063033748569713
1088	765	3.2903752079777933
1088	778	3.4320384196635767
1088	784	3.652353257786014
1088	785	3.748342742657728
1088	801	3.081203877301063
1088	803	3.420628023682984
1088	832	3.091821108704352
1088	837	3.04917589281382
1088	852	2.767042174880081
1088	929	3.198101285534562
1088	942	3.551104205631177
1088	1050	3.9180863289289753
1088	1068	3.55223902551471
1088	1069	4.283895292222953
1088	1088	3.40273866206813
1088	1248	2.903895885004226
1088	1250	3.1197594269428075
1088	1253	3.974702898544827
1088	1344	2.8485137107446032
1088	1354	4.113530213408924
1088	1396	3.281681663418852
1088	1429	3.5897750132157564
1088	1487	3.896591079495858
1088	1515	4.267780361390074
1088	1608	3.500770781954836
1088	1673	3.1613122945040915
1088	1674	3.407012605815276
1088	1683	2.853811976842631
1088	1684	4.454436255869973
1088	1701	4.167826876661851
1088	1717	3.82317763410198
1088	1805	3.881467795825869
1088	1821	3.662774621778972
1088	1866	3.967407128507034
1088	1892	3.62139003596752
1088	1894	3.315442678958352
1088	1909	3.3917082577328075
1088	1923	3.0506834043242863
1088	1928	3.456903826485778
1088	1932	3.0345157077276723
1088	1949	4.092836186134583
1088	1954	4.204492320075787
1088	1958	4.091225338272693
1088	1993	3.923175512374469
1088	2026	3.7942553813733215
1088	2052	3.4295946422297203
1088	2059	3.3281355274454474
1088	2084	3.4493420743256635
1088	2087	4.002561417538875
1088	2105	3.123054351575637
1088	2132	3.853266265713412
1088	2155	2.8901747721690594
1088	2161	3.737963923980053
1088	2297	3.1188844705957472
1088	2320	3.821107115050967
1088	2341	3.689189240076149
1088	2385	3.137564615184659
1088	2390	3.1355495907701405
1088	2424	3.497463861816836
1088	2439	3.304701683607176
1088	2442	3.678850468334028
1088	2485	3.345294535962964
1088	2496	4.100139635736863
1088	2506	2.1987374109367765
1088	2577	3.327597269188916
1088	2590	3.032982043028713
1088	2605	4.243026425012632
1088	2644	3.1378100720429942
1088	2690	3.3022844026844487
1088	2696	3.4291839773880004
1088	2718	2.9239701949610586
1088	2724	3.990767006652457
1088	2797	3.38671451277929
1088	2803	2.8363980467585552
1088	2861	3.6961070338240174
1088	2883	3.8231964097430433
1088	2889	4.061095378471217
1088	2936	3.50070878008449
1088	2975	3.8675771566617407
1088	2996	3.304950645592042
1088	3101	3.1053510529763053
1088	3113	3.4107127268607647
1088	3114	3.598070227142323
1088	3134	3.9941525784706458
1088	3145	4.239645150443698
1088	3153	3.5730103482511315
1088	3213	4.026509405018016
1088	3225	3.061321165392388
1088	3255	4.021053420502819
1088	3258	4.3217541290975605
1088	3354	3.623033466716034
1088	3371	3.527863030673802
1088	3457	3.725985913410871
1088	3528	3.388565763061536
1088	3552	3.5529580934026184
1088	3566	3.8224284305829928
1088	3580	3.461994215002037
1088	3616	4.1967365844979465
1088	3704	3.155048960985546
1088	3717	4.045988234504584
1088	3729	3.4019718306956075
1088	3744	4.282599696229794
1088	3756	4.652057563965496
1088	3949	4.051189828744065
1113	1673	3.830307892206328
1113	1809	3.338916173518032
1113	2194	3.607789261596397
1113	2542	3.475325628964756
1113	2594	4.115049229426942
1113	2731	3.56421713305751
1113	2764	3.476355411852436
1113	2912	3.893944487797878
1113	3006	4.053961450374397
1113	3632	4.016706958070832
1113	3852	3.872864662576271
1113	3900	4.073032818176263
1117	1274	4.103781604546317
1120	455	3.811772239306269
1120	558	3.861712659134479
1120	709	2.789212216468215
1120	926	4.158908171045406
1120	1920	3.4047879397957788
1120	2040	3.463004332106214
1120	2045	3.607195881533313
1120	2047	3.225271680744604
1120	2091	3.2414585269934184
1120	2123	2.7275530242790853
1120	2395	3.3832630022301067
1120	2687	2.678513331543771
1120	3451	4.360194804441379
1125	183	2.694858075606984
1125	289	2.382815043701025
1125	338	3.0860716587832044
1125	784	3.6291048617330297
1125	849	2.9874864230179305
1125	1266	3.2800317947596604
1125	1475	3.6337353836561936
1125	1821	3.957092710121332
1125	1994	2.515055685658812
1125	2072	2.813829050182864
1125	2160	2.533517963935556
1125	2432	3.2781482882596804
1125	2713	3.5949596338427714
1125	2976	2.860457925140494
1141	7	3.332348024355273
1141	2084	3.3075440387574417
1141	2088	3.934855833358791
1141	2105	2.512752588363189
1142	1207	3.882956849463997
1142	2907	4.782771232854144
1142	3100	2.042548803094752
1164	47	3.3462526964668533
1164	50	2.8534707752201727
1164	94	3.030954461750593
1164	288	2.918084699167507
1164	371	3.1677737608349936
1164	388	2.7262369209424087
1164	440	2.84754770296913
1164	587	3.1725058080370534
1164	597	3.1803395611440477
1164	1059	3.1672505609831934
1164	1079	2.875046362141566
1164	1188	2.673988478579032
1164	1234	3.060457076943817
1164	1249	3.0515963835315385
1164	1302	3.3566914211497463
1164	1458	2.956571380641934
1164	1537	3.115207668345693
1164	1767	3.538765119290684
1164	2175	3.0801454960947923
1164	2384	3.582233083029632
1164	2424	3.3260923819635377
1164	2441	3.5840257560334057
1164	2474	3.957967296451371
1164	2577	2.9510658763619926
1164	2579	2.996566110994186
1164	2620	2.924820950729183
1164	2671	3.083749923046062
1164	2766	3.307896797445003
1164	2885	3.178456673515778
1164	3102	3.285582035263994
1164	3103	2.8494053112187205
1164	3247	3.492515639522209
1164	3409	3.177255279124384
1164	3809	4.001948976967942
1164	3874	3.250676212906356
1164	3893	3.4824959960461817
1164	3910	3.180834284921953
1165	1527	3.8931387011805016
1165	2116	3.788514969396444
1165	2294	4.43270216425138
1165	2692	3.6275021828708702
1165	2706	3.738497047842265
1165	3176	3.808752004946445
1202	1303	3.699073539313346
1202	3150	3.42857505531241
1203	781	3.0996664432401326
1203	1127	2.8632796537805643
1203	1769	3.292702992638555
1203	1964	4.083087765262915
1203	2105	3.4256546914578965
1203	2116	3.770394342723855
1203	2138	3.88828637691053
1203	2193	4.348238991008822
1203	2313	3.396751188904618
1203	2579	3.546285970058594
1203	2616	3.537718443133582
1203	3359	3.5977316165800373
1211	900	3.937567382812917
1211	1282	4.472110083304735
1211	1292	3.784760356220849
1211	1964	4.073229059501161
1211	2248	4.344728261369854
1211	2300	4.358534370543124
1211	2932	4.102008510519396
1211	2948	4.0638069843745335
1211	3578	3.587696426263419
1211	3862	3.98635754416561
1219	3852	3.3544162242148245
1260	999	3.2346096082704023
1260	1221	4.55826188758435
1260	2243	3.8747922023028343
1265	2	2.8972352852655066
1265	24	2.509296835708352
1265	60	2.896525253571916
1265	160	3.451689766421917
1265	185	2.395995994142602
1265	256	3.3203924004180303
1265	258	2.45910439934484
1265	262	3.863740769969701
1265	317	2.8891089629271773
1265	353	2.75066326194674
1265	378	3.122284961670741
1265	442	3.3485082636021097
1265	480	3.1506915516308966
1265	546	2.6985965937064336
1265	653	3.032398573908226
1265	673	2.186084648466264
1265	691	3.0471402105842693
1265	748	3.34355319459874
1265	778	4.016275685696371
1265	780	3.446162174293066
1265	810	3.196400345436708
1265	1126	3.177590984666834
1265	1286	2.8582957708545838
1265	1396	3.5639562024524314
1265	1466	2.326974540245802
1265	1676	3.655743288725814
1265	1702	2.9068411079974408
1265	1748	4.087555631320027
1265	1750	1.8917310544012964
1265	1779	1.9181962388375624
1265	1862	3.0113911842460075
1265	1876	3.0925269220588074
1265	1909	2.955416626962826
1265	1917	2.849818948496492
1265	1920	2.9969128269601484
1265	2046	2.9823591941266985
1265	2053	2.7341825282190366
1265	2087	2.1335423446083466
1265	2253	3.5040259810377643
1265	2394	2.4565770786703727
1265	2399	3.546246169495329
1265	2505	3.1728930033911604
1265	2528	2.826367179363901
1265	2529	3.777908063878077
1265	2600	2.103766102636944
1265	2672	2.09607842974859
1265	2827	3.011144821922477
1265	3051	3.70828131063553
1265	3264	2.4402078673397174
1265	3300	3.0938400323201263
1265	3471	3.358261081412859
1265	3476	3.6621465908744826
1265	3489	3.650604773034211
1265	3568	2.09131170792629
1265	3745	3.2143083868870983
1265	3793	4.049846102155648
1265	3802	3.285448893320297
1265	3863	3.253262359850804
1265	3911	2.463582465978261
1266	154	3.010781953331997
1266	2579	2.5867078989395007
1274	720	4.022728058394107
1274	751	3.928729942598903
1274	1340	3.904166607643454
1274	2240	4.180054263809966
1274	2248	3.613039448969369
1274	2644	3.8138114393853577
1274	3096	4.498371800555926
1274	3456	3.980226232307695
1291	594	4.019269818863146
1291	596	4.027355150164852
1291	904	3.543168273600594
1291	954	3.9136713884021046
1291	1080	3.8354443867228047
1291	1193	4.069408241054092
1291	1213	3.7448762596589504
1291	1233	3.976924375042803
1291	1234	3.556857455932437
1291	1235	3.5276206675860866
1291	1259	3.2988141600724297
1291	1292	3.865668352427376
1291	1699	3.5152814447747915
1291	1946	3.999077760792062
1291	2352	4.466586573441356
1291	3108	4.058475039179092
1291	3317	4.214083475390546
1291	3342	4.187101228695951
1291	3359	3.973792071542864
1291	3424	4.150791414072524
1291	3498	4.500043865600311
1291	3823	4.125168764299067
1291	3949	3.644142240893498
1301	866	3.761022183471576
1301	3175	3.377900108306517
1301	3556	3.73673029155694
1301	3949	3.6400576523056447
1306	14	4.118979364812835
1306	47	4.026662199419641
1306	193	3.703209340428777
1306	225	4.795136334064461
1306	288	3.767496602226072
1306	300	4.475000817358652
1306	379	4.400887548159243
1306	410	4.858777027656101
1306	428	4.892101214365276
1306	520	3.781607142297319
1306	569	4.006565956204618
1306	590	4.494219708256636
1306	782	4.132936782429954
1306	852	4.053316215854735
1306	879	4.575348457464677
1306	1042	4.312199496804278
1306	1054	4.001328702549539
1306	1057	4.575422643327397
1306	1094	3.494250483707438
1306	1208	3.9645796360394607
1306	1292	4.920040692961402
1306	1476	4.127537521970991
1306	1513	4.166131009907702
1306	1581	3.661056006844378
1306	1777	3.583772480399269
1306	1784	4.631232462045343
1306	1883	4.179392251858105
1306	1885	4.685572657956497
1306	2064	4.612923258238958
1306	2202	4.594794713271405
1306	2316	4.848595928050459
1306	2329	3.299050942203935
1306	2336	3.907407037116589
1306	2671	4.059740810492776
1306	2693	4.387122867899092
1306	2717	3.8137910857687407
1306	2861	3.912130919182761
1306	3006	4.640540847585324
1306	3146	3.402158195178932
1306	3174	3.7698252515881503
1306	3260	4.96539523294697
1306	3264	3.716886880997615
1306	3298	4.700262624255134
1306	3317	3.260701687023022
1306	3361	3.756468422681712
1306	3448	4.334285282673434
1306	3500	4.138170806064915
1306	3510	3.653855815998254
1306	3525	4.867814031873524
1306	3535	3.9312443315134273
1306	3565	4.3358316422565935
1306	3794	4.3785634389306685
1306	3830	4.4025223757122784
1306	3861	4.336738098112382
1306	3879	4.699274637773129
1317	10	3.844625135400933
1317	14	3.569944724606681
1317	62	3.025668510618011
1317	92	3.3262174056007985
1317	158	3.4021968045819984
1317	230	3.3642463506225653
1317	231	3.850905177686106
1317	261	3.9461433826991126
1317	337	4.3404607765221925
1317	349	3.6791145254019386
1317	370	3.9412950942735847
1317	440	3.722505985871378
1317	455	3.771831922184632
1317	477	3.969548225316673
1317	500	3.606360538637429
1317	524	2.9857684044230277
1317	525	3.436656359128221
1317	539	3.829204705712067
1317	553	4.242850466371833
1317	586	3.979900239084388
1317	661	3.693084296695539
1317	923	3.8460574677574177
1317	1007	3.390978281986922
1317	1009	3.94098553504049
1317	1010	3.2821542086972797
1317	1013	4.165678396527952
1317	1014	4.270854909113062
1317	1016	4.574592826091463
1317	1025	4.065651464745123
1317	1043	4.063687395418824
1317	1050	4.011397144290402
1317	1120	3.594348480833521
1317	1219	3.690272429399538
1317	1234	4.040374474442106
1317	1262	3.8786635315363807
1317	1276	4.090380389369748
1317	1327	3.208184740101013
1317	1393	4.035315256394137
1317	1401	3.809505618149624
1317	1438	4.129855811344351
1317	1635	3.354748473948442
1317	1649	3.7861492899575664
1317	1713	3.757740175906939
1317	1801	3.838396040049073
1317	1810	3.525972237267383
1317	1946	3.3707040566919764
1317	2059	3.104844939111796
1317	2085	3.8652159644257305
1317	2096	3.602230264451743
1317	2125	3.92572197009963
1317	2137	4.12401129323386
1317	2138	3.537350767494797
1317	2160	4.01052767616533
1317	2240	3.417050120520144
1317	2316	3.2008389987445955
1317	2409	3.799275678511028
1317	2429	3.965893347001029
1317	2431	3.6474150926598
1317	2524	3.877792030789851
1317	2590	3.972506112436012
1317	2890	3.888496955749595
1317	2901	3.9532242546157823
1317	2991	3.782335846199016
1317	3100	3.390875546850119
1317	3146	4.192835716330903
1317	3148	3.490520676458746
1317	3168	4.590794220701991
1317	3178	4.468008839642445
1317	3194	4.0034746819228255
1317	3249	4.216713553293007
1317	3252	3.003770960711294
1317	3296	4.467462832383044
1317	3499	3.474051876708065
1317	3504	3.8110118505257615
1317	3507	3.4602408210096263
1317	3508	3.2708251946395728
1317	3638	2.9043621292383026
1317	3682	4.814413983683913
1317	3809	3.8219072166609855
1352	111	3.127122597378415
1352	522	2.6484692935497383
1352	666	3.590467706392592
1352	718	3.4283534699543217
1352	760	3.620896901635308
1352	1148	3.821828774288565
1352	1251	3.5423193460199256
1352	1354	2.665932486963753
1352	1362	3.3997465688072985
1352	1860	2.952730224372492
1352	2324	3.375722828793444
1352	2360	3.2246778547724224
1352	2542	3.6930600086039216
1352	2544	3.7884507923827977
1352	2692	3.5813882075135752
1352	2775	2.980976806669198
1352	2830	3.7528696282746417
1352	2905	3.368296588322073
1352	2920	3.3488147269177007
1352	3030	3.2242970430777254
1352	3148	4.046999667131216
1352	3265	3.3036057822059406
1352	3317	3.3518440999465438
1352	3503	2.942966909314596
1352	3683	3.9159023593968127
1352	3823	3.9869800046654538
1352	3862	3.8349978254695376
1352	3910	3.815290433465052
1369	14	3.5197393053517363
1369	150	3.816802099426274
1369	164	3.4904344760320942
1369	353	2.156877427162656
1369	508	3.41436790711109
1369	585	3.662928963322677
1369	802	3.858602120847903
1369	1190	3.580306578819382
1369	1225	3.0501335769444053
1369	1285	3.92971485223244
1369	1518	3.2482820134196464
1369	1835	3.136474121186923
1369	1969	3.3526520420388413
1369	1972	3.2387248036554217
1369	1985	3.545588142157092
1369	2066	3.799237284895701
1369	2134	2.6173914173129083
1369	2155	4.230513777627203
1369	2262	3.7625447675832606
1369	2450	3.610367237504224
1369	2553	3.932096061204403
1369	2649	3.108817852294328
1369	2706	3.4616150931368184
1369	2735	3.0217194400481797
1369	3049	4.440327105742389
1369	3064	4.144488756828771
1369	3108	3.5201563078218974
1369	3310	2.980422440790124
1369	3690	3.1670982958613862
1369	3733	3.7388416754204536
1389	3317	3.661415023295997
1389	3510	3.159602651308392
1389	3598	4.035101673466348
1389	3893	4.071663245497786
1389	3911	4.347898738614658
1390	1	3.819260895254216
1390	6	4.377913032406506
1390	7	3.051314451880501
1390	16	3.505954562281603
1390	21	3.775267706606337
1390	52	3.8960077334512815
1390	62	3.822458818194143
1390	185	4.106074388686798
1390	253	4.303735001171921
1390	260	3.766583357134368
1390	266	4.702821995486901
1390	282	4.005262870854318
1390	296	4.399034123890954
1390	317	4.20245058034855
1390	339	3.224604951165356
1390	349	3.7069065336163822
1390	350	3.9456292051943898
1390	357	3.394071362020628
1390	361	4.240193486585613
1390	364	4.395199118499184
1390	367	3.571544302530113
1390	368	4.285091974252951
1390	377	4.224667691364764
1390	381	2.9788710977487964
1390	454	4.04510336929128
1390	481	4.182394980194113
1390	527	3.392006047439285
1390	534	4.477036166537174
1390	587	3.862441266951168
1390	593	4.308365541994041
1390	608	3.912851403645473
1390	648	4.353067608423736
1390	802	3.627595670935792
1390	805	4.019217456668524
1390	832	4.16096585722155
1390	919	3.852990222374285
1390	1096	3.576379387190079
1390	1179	4.493553848904784
1390	1196	3.5335018541062
1390	1213	4.198291432489867
1390	1214	3.8335619683705575
1390	1230	4.175682865540258
1390	1258	4.570974994662858
1390	1271	3.7118021967824006
1390	1278	3.791994903733431
1390	1292	3.8406896676998
1390	1333	4.360583191205043
1390	1345	4.446718897040828
1390	1350	4.018244847385398
1390	1353	3.875624953498951
1390	1396	3.832828230501138
1390	1407	4.145910977043927
1390	1498	3.304894036981003
1390	1500	4.252520413726218
1390	1517	4.00379131780743
1390	1541	3.954679938811201
1390	1573	3.553308402463602
1390	1584	3.6227878563672538
1390	1617	4.146346852652738
1390	1625	3.609291739702282
1390	1653	4.968702267683455
1390	1673	3.997150638852677
1390	1682	4.004255163400843
1390	1721	4.706153180089869
1390	1722	3.699035680701762
1390	1784	3.567336657071366
1390	1994	3.71689653241852
1390	2012	3.832308986508529
1390	2174	3.894861712803853
1390	2231	4.4465584611876485
1390	2236	3.5460977665250937
1390	2248	4.335858287252716
1390	2253	4.494478946242828
1390	2269	3.235883964051486
1390	2289	4.126402786625813
1390	2294	3.1692468449427458
1390	2391	3.5726310804466057
1390	2396	3.816168487095047
1390	2455	4.4535000119645245
1390	2490	4.593218489879289
1390	2505	4.407187032129298
1390	2570	4.207642430207848
1390	2571	4.10114472783139
1390	2687	4.330098255250752
1390	2763	4.336064814282018
1390	2890	4.571617369199336
1390	3082	4.306211015958811
1390	3114	3.953536158018313
1390	3160	4.03453722341257
1390	3249	4.3809174864342335
1390	3253	4.020784107206359
1390	3259	4.093232283174712
1390	3308	3.849027625933602
1390	3359	4.955217315330591
1390	3450	4.913766097871944
1390	3499	3.882817824296304
1390	3502	3.664722657366563
1390	3510	3.7047384794171614
1390	3686	3.888584719462556
1390	3897	4.5073628513201776
1395	7	4.031460958142201
1395	11	3.037015910056152
1395	93	3.6775554025239137
1395	172	3.1364740430163667
1395	173	2.8231404231077315
1395	196	3.5825031203349447
1395	198	3.8328307071891214
1395	260	2.6578804993707
1395	327	3.9747769912072335
1395	329	4.124928405115819
1395	338	4.029126853944955
1395	405	4.022568290377851
1395	420	3.983582890904789
1395	442	3.639959423450712
1395	519	3.761964171632752
1395	546	3.720942941753635
1395	588	3.340217210785163
1395	610	3.897409214889024
1395	674	2.577858515903087
1395	737	4.338549316581707
1395	741	4.327822029280988
1395	780	3.5561827501868124
1395	1196	3.1985926422946163
1395	1199	3.320341211041164
1395	1200	4.555000147756699
1395	1205	3.920278647345169
1395	1210	4.498534430295015
1395	1214	3.956347923981134
1395	1253	3.332786010730919
1395	1270	3.368486491786372
1395	1320	3.154793039200791
1395	1321	3.526370319084321
1395	1356	4.342751623022327
1395	1371	4.047670294668095
1395	1373	3.740499845351041
1395	1374	4.212194740438493
1395	1375	3.618060646159602
1395	1376	2.1454076330695315
1395	1391	4.352429353827127
1395	1466	3.7506420373897305
1395	1573	3.977647011505703
1395	1653	4.570605131251119
1395	1676	4.336220959306977
1395	1690	4.444288708724418
1395	1748	4.326829478656299
1395	1831	3.4553069832072016
1395	1862	2.67019682653991
1395	1924	3.626940398653287
1395	2011	3.622004882458899
1395	2012	4.401939970959591
1395	2038	2.6811978086631
1395	2094	3.1091330393461547
1395	2105	3.0942334483559826
1395	2140	3.2022484115165377
1395	2193	4.475868807821993
1395	2275	3.29289600367114
1395	2393	3.027656720711096
1395	2407	4.995504069127491
1395	2450	4.119454305775925
1395	2672	3.022188656561337
1395	2699	2.7037930980087994
1395	2793	2.981431115594263
1395	2808	3.289394477526591
1395	2985	4.208732798224585
1395	2986	3.9154271949251926
1395	3033	3.9046625635870407
1395	3070	3.4863176609830338
1395	3175	4.864048737230469
1395	3394	4.469915120593204
1395	3510	4.730820152264678
1395	3527	3.795404041112656
1395	3534	3.6441856551683673
1395	3578	4.10074727704042
1395	3593	3.810214099318347
1395	3638	4.182214973293539
1395	3699	3.4349430786227506
1395	3701	3.885014416143648
1395	3702	4.096527718018837
1395	3703	4.230262918279808
1395	3704	3.591127954982314
1395	3717	4.448150345375573
1395	3861	4.527242976356462
1395	3889	4.713915619946259
1395	3893	4.682740309239629
1395	3910	3.52921527074532
1395	3948	4.60660372008438
1395	3952	4.03418620013812
1399	223	3.960621370343389
1399	416	4.504429380570869
1399	553	3.8845528515424896
1399	608	2.944939520976024
1399	1189	3.024118657360165
1399	1247	4.35600468683802
1399	1265	4.149209376902425
1399	1297	3.5712196190927554
1399	1485	3.451784838705064
1399	1639	4.154981713321467
1399	1799	3.1453501456974564
1399	1866	3.1425100391136014
1399	1883	3.011020135440909
1399	1895	3.128704005856896
1399	2141	3.87303674623608
1399	2186	3.945569179577622
1399	2322	4.057007649308374
1399	2394	3.0391045167848114
1399	2572	4.658120439909979
1399	2846	4.154410231590688
1399	2905	3.2897827082545605
1399	3189	4.750517332017916
1399	3190	4.654269567381347
1399	3285	4.661838257436027
1399	3317	4.3410404391892925
1399	3481	3.968969979125777
1399	3502	4.04489177475262
1399	3534	4.465676926510932
1399	3556	3.6868082569853295
1399	3717	4.231043204524253
1399	3786	3.759843297986091
1399	3797	3.4762331177007297
1399	3825	3.57860059631412
1399	3861	3.8091487889187503
1413	275	3.061918007861202
1413	1292	4.024224434018385
1415	2018	4.027029690348192
1415	2728	3.594715439061336
1415	3253	3.727448130197356
1415	3787	3.693620485454271
1421	117	3.9690817700382346
1421	235	3.554208127684747
1421	910	3.2643447940837897
1421	1097	4.07838958912268
1421	1150	3.7811126217855664
1421	2359	3.132882458211708
1421	2539	3.5486531196742988
1421	2692	3.747636722753238
1421	2731	3.627457815883405
1421	2863	4.183128476096855
1421	3210	3.486226035636604
1421	3424	3.612916213114513
1422	553	3.231828934481496
1422	3360	3.3241811358593534
1422	3654	3.4756027923269928
1422	3806	3.009120113511089
1425	223	4.129993346617091
1425	413	4.048983848637361
1425	540	3.059454495290808
1425	1171	3.5708198483143927
1425	1244	3.915257665311594
1425	1373	2.8699515657830554
1425	1612	3.912577458105952
1425	1767	3.9286756718573934
1425	1794	2.611122662244972
1425	1798	3.531603333206629
1425	2140	2.5579467642312053
1425	2389	3.699757659144187
1425	2844	3.842839911265786
1425	2995	3.569082423799373
1425	3008	3.611832725411518
1425	3055	3.7135541699496506
1425	3173	3.612011971949845
1425	3249	2.894675005961966
1425	3712	4.116795712183981
1425	3835	4.098423917025411
1425	3867	3.140706506360704
1425	3950	2.7520609602802635
1425	3952	3.706189828558833
1426	3911	3.9000966934208745
1447	909	3.371897625271812
1447	1233	3.221869117409714
1447	1278	2.9229003598961025
1447	1334	2.479066345851899
1447	1344	3.625606322974239
1447	1347	2.06612366153613
1447	1921	3.9464317387476138
1447	2159	1.9852300848796989
1447	2448	3.20404438204789
1447	2455	3.443891277690056
1447	2501	4.102847635292984
1447	2660	2.6237839706518304
1447	2729	3.1434613237329265
1447	2781	3.470137510058476
1447	2826	3.287218630889279
1447	2851	3.977893665715505
1447	2968	2.8556489187777334
1447	2995	4.088393173227552
1447	3317	4.044813069891415
1447	3826	3.9580519661547497
1451	50	4.032212556241222
1451	367	4.009319742335723
1451	594	3.5224343684032844
1451	914	4.486965415401688
1451	1135	4.238516496177648
1451	1193	3.2973296947852178
1451	1225	3.352898833968176
1451	1228	3.943643015874075
1451	1295	3.824866715428711
1451	1300	2.701296221026729
1451	1307	2.9903062980242727
1451	1342	3.2422105512025703
1451	1391	3.8895448612880448
1451	1464	3.565416906972887
1451	1517	4.098395008876754
1451	1537	2.57577897236263
1451	1644	3.6849093210436976
1451	1953	3.7389606217512457
1451	2001	3.8758777956188535
1451	2006	4.209509647612509
1451	2021	3.110952964478099
1451	2076	3.850339970435351
1451	2096	3.621312316146212
1451	2110	3.299632310449911
1451	2114	3.6429308093471335
1451	2121	3.225994379766738
1451	2137	3.618426532043847
1451	2240	3.559402460608858
1451	2241	3.8584164673097217
1451	2273	3.3222072990071303
1451	2313	4.409616368921851
1451	2376	2.931120143109148
1451	2378	3.4257279868554966
1451	2379	4.211760540770628
1451	2410	4.660070073430141
1451	2421	3.044814967150972
1451	2470	4.042160932350294
1451	2471	4.626763931383827
1451	2628	4.556237075248989
1451	2736	4.673457074581889
1451	2790	4.62525840141974
1451	3016	3.937087559935053
1451	3035	3.840250518792714
1451	3090	4.21397272287744
1451	3110	3.154118650120379
1451	3150	3.4082303520632937
1451	3175	3.5146917998003206
1451	3214	3.8869353184067417
1451	3366	3.228892147032425
1451	3386	3.34208427847311
1451	3459	4.308129363294113
1451	3480	3.628353708328542
1451	3496	2.9936316750125065
1451	3499	4.008706972694279
1451	3525	2.702432453745236
1451	3547	3.897716209533712
1451	3550	3.9648971991883415
1451	3577	4.087939216370551
1451	3591	4.07188447465834
1451	3691	3.7029460272742174
1451	3720	3.841850273570734
1451	3846	3.411071695020835
1451	3852	3.912370936027647
1451	3917	4.256998398735693
1491	235	3.3406544327153043
1491	246	3.1874669928100987
1491	471	3.303273168151479
1491	587	2.621956227752362
1491	593	3.2187451795856545
1491	858	3.326491516907138
1491	1095	3.034723686069185
1491	1120	3.0149638285174696
1491	1190	3.187278893242265
1491	1517	3.471898074004752
1491	1610	2.950269371747594
1491	1672	2.911637172852462
1491	1923	3.2887524829356987
1491	1966	3.17676957046013
1491	2355	4.141053451905206
1491	2478	3.770296140466207
1491	3060	3.252197552327521
1491	3105	3.547131077005649
1491	3253	3.23969305849478
1491	3358	3.2888005327175605
1491	3578	3.263499953978002
1491	3671	3.4247651608677825
1524	260	3.5046216743975145
1524	2628	4.294784569216137
1546	1234	4.465251493398719
1546	1304	3.987867282564932
1546	2542	3.802748649069097
1551	11	3.286583840874908
1551	25	3.750154024614724
1551	39	4.177843535131246
1551	47	3.884871248186243
1551	70	3.800595578209908
1551	111	3.977823449772652
1551	247	4.447441410129491
1551	260	3.7581734251090846
1551	288	4.175273852467076
1551	296	4.224571072419285
1551	319	4.347282548914713
1551	357	3.869508750732841
1551	377	4.182641378757189
1551	509	4.123984645082355
1551	527	4.325008922398594
1551	538	4.137442162628426
