user	item	prediction
1912	2488	2.443381166201413
1912	2890	1.756476449787682
1912	2922	2.207911493451933
1912	3000	2.399972978757462
1912	3075	2.05442860978052
1912	3360	2.636089625655341
1912	3598	2.3493577991998684
1912	3794	2.072589233385962
1912	3832	2.505905754813094
1912	3916	2.518391721541425
1943	1030	3.574553233346939
1943	1649	3.28224340098362
1943	2085	3.1971967696785284
1943	2137	4.132174636600007
1954	2390	4.444117862677066
1954	3784	4.07094516774524
1958	440	3.069743814904954
1958	466	2.4684996122191274
1958	1028	3.2904238265649863
1958	1081	3.3514802175843483
1958	1095	2.9565356180906845
1958	1388	3.141586632894983
1958	1566	3.55102099621222
1958	2080	3.3770461391656013
1958	2108	3.236785459556068
1958	2136	3.647341249503049
1958	2282	2.755602762380827
1958	2395	2.599004218158425
1958	2736	3.503638712488525
1958	2991	3.512206640476168
1958	3189	3.297137799652156
1958	3635	2.3538234266909406
1958	3638	3.348216535915606
1958	3639	3.2358003928453063
1980	627	3.5575109066303696
1980	2579	4.023530339235182
1980	3791	3.88143994222582
1982	1617	4.409881461677644
1982	2672	3.95077196033178
2047	748	3.897126815705716
2047	1196	3.339543377461274
2047	1449	3.572708109140798
2047	1499	3.864704475352352
2047	2012	4.191329080292605
2047	2064	3.5982955854789838
2047	2391	2.969348514209199
2047	2762	2.510021829674451
2047	2858	3.856886190184525
2047	2987	4.261170461433201
2047	3794	3.0873435792092234
2047	3897	4.049179928800628
2063	166	3.560817229972645
2063	801	2.5598916758398125
2063	2348	2.811947198792794
2063	3865	3.008990709385883
2071	1095	3.861478612122347
2071	1179	3.608318140252401
2071	2054	2.867445437901245
2071	2926	3.452025819342848
2071	2942	3.46794898922256
2071	3791	3.3229564582966584
2077	1097	3.6776673704786815
2105	162	3.334373424098364
2105	2706	2.3428243661678194
2105	3007	3.647157567026572
2105	3827	2.568465442387762
2122	1208	3.9109590772794394
2122	1263	3.88096876581288
2122	2881	2.99471278728891
2176	69	4.749446513139307
2176	319	4.4269418854780005
2176	441	4.202033600360286
2176	541	3.450797964083945
2176	671	3.811320680110068
2176	680	4.580069399017567
2176	785	4.300944849888726
2176	1060	4.74638522203489
2176	1095	4.140578242158821
2176	1214	3.822598485118819
2176	1246	4.554922494562287
2176	1413	4.176238430461237
2176	1454	4.176643380950141
2176	1649	4.361478655291478
2176	1921	4.574372842338371
2176	2021	3.716948032824668
2176	2165	4.009915443457387
2176	2302	4.14143054731129
2176	2329	3.858655466268472
2176	2359	4.398076736346447
2176	2572	4.140913637219702
2176	2702	4.300618277789359
2176	2706	4.42586350569768
2176	2804	3.944163519289853
2176	2952	3.425709607320735
2176	2959	4.423312433271351
2176	2966	4.218171326851173
2176	3081	4.696773124069969
2176	3181	4.489228145034533
2176	3362	3.7805134180065583
2176	3671	4.063784311256853
2176	3679	4.6967055711329335
2176	3948	3.9594647207268734
2188	3571	2.766461292670996
2232	3177	2.5439988705347525
2232	3298	3.918233951640724
2232	3317	3.5790388824820303
2232	3408	3.661943541952666
2232	3483	4.300310370397419
2232	3512	3.782558326994759
2232	3555	3.834580619235932
2232	3566	3.0491350054814057
2232	3615	4.050013669216605
2232	3745	3.7631380665611935
2232	3751	3.278516636707052
2232	3755	4.2109110822309095
2232	3785	3.935257272647327
2232	3786	3.0506898521243744
2232	3826	3.829349518631139
2232	3852	4.295718014711104
2232	3863	4.147780011484016
2232	3882	3.2615394873366346
2232	3893	3.587158803355431
2232	3896	3.533088890154621
2232	3911	3.868588060854715
2232	3948	3.5936210992154995
2232	3949	3.1194434631282557
2232	3952	3.590998696841301
2242	1275	3.0121095137751475
2242	2143	2.1651006512034847
2242	3440	2.1526189824715285
2247	3713	3.881427392315517
2247	3859	4.012954198023953
2272	3798	3.038797401072095
2362	1449	4.012254433809245
2380	2114	3.7948719051112567
2395	232	2.9325630397753235
2395	555	3.70296919348236
2395	1517	3.771405086062564
2395	1912	3.3196724691344417
2395	2130	3.286260748203877
2395	2683	3.1566023680911046
2395	2840	3.987299022190578
2395	2988	3.416776439370489
2395	3178	3.771596497031776
2395	3783	4.364188155290888
2395	3906	3.758425228529327
2462	32	3.695645765555776
2462	3911	3.3982429615966985
2594	260	2.510998362542358
2594	1196	2.136390895345934
2594	1210	2.7336365955753714
2594	2027	2.550213141192188
2594	2628	3.675531783838215
2594	3555	3.24614881155528
2594	3893	2.079133559645482
2594	3946	3.755843674860041
2648	150	3.0656065984239333
2648	247	3.666885428957175
2648	299	3.712292404646544
2648	1094	3.445013700951851
2648	1207	3.2162242444731315
2648	2013	3.0597663524112124
2648	2423	4.273390220832062
2648	2763	3.881735789882214
2648	3421	3.658386613990431
2648	3483	4.449216391661572
2648	3524	4.387237849452832
2648	3543	3.535988084971613
2688	1654	3.4912772970986
2688	3555	3.028838279215593
2814	50	4.843158648191271
2814	1303	4.154815381872488
2814	1307	4.277551554782108
2814	3147	4.159045794859543
2814	3357	3.817544604654276
2814	3864	3.1329372588525373
2841	3564	3.724138120813594
2841	3593	3.805857017035065
2841	3852	2.0075570227619965
2841	3858	2.5033941293558573
2847	3	1.8396522235763149
2847	5	1.76959420415478
2847	44	2.1519077677635243
2847	153	2.98099735914962
2847	172	3.2329200453936826
2847	216	1.9136435206096252
2847	350	2.852622016980218
2847	355	2.56193200421044
2847	432	2.640981096685876
2847	442	1.5471539715953877
2847	529	2.039439171984359
2847	940	2.175135381463933
2847	999	2.59445020223884
2847	1027	2.519097928849933
2847	1042	2.790366413193188
2847	1258	3.0037511172642435
2847	1405	2.006104536294401
2847	1431	2.492703347949831
2847	1485	2.795771656773595
2847	1556	2.531278511844507
2847	1562	2.634729794636302
2847	1681	2.0755278538363764
2847	2002	2.8264423292308862
2847	2004	1.93820518660304
2847	2036	1.952345731426808
2847	2060	2.133869300081064
2847	2302	2.4503973407853565
2847	2324	1.7744728782705252
2847	2389	1.8853106721561763
2847	2391	2.089987947105153
2847	2485	1.5535248688091228
2847	2496	2.046501612993759
2847	2514	2.2311521404723296
2847	2515	2.4020964797654454
2847	2541	2.7208265311358444
2847	2798	2.7102817173839986
2847	2803	2.443315599810825
2847	3083	2.898729567112007
2847	3148	2.7735940478613763
2847	3248	2.694271933225761
2847	3257	1.689041355633673
2847	3671	1.199949188982881
2847	3686	2.3497994211881243
2847	3948	3.024188339288164
2859	3317	4.489135245030216
2860	1293	3.934685598461414
2860	2231	3.521531091424837
2860	2611	3.3893041431611395
2860	2764	3.723217449751809
2860	3006	3.618376071851013
2868	858	3.965770352883144
2868	1221	3.8434247530984105
2872	2707	3.57044570079611
2878	317	3.020785253663445
2878	2042	3.413957276676263
2878	3646	2.4485000521129505
2898	2318	4.337444713598631
2898	2333	2.8456321427051248
2898	2355	3.6170181574164624
2898	2395	3.277566394622509
2898	2502	2.7172073319387517
2898	2605	3.9531700305627537
2898	2699	3.9461165182893367
2898	2712	4.4616963557604
2898	2716	2.840236355346964
2898	2827	3.713177892061284
2898	3175	3.613254747152852
2898	3564	4.602154274705838
2898	3752	4.321443572573981
2898	3754	4.395679771448372
2898	3826	4.473486614288533
2898	3892	4.265373769647174
2898	3893	3.674979868662249
2910	1342	3.1735973261564334
2910	1975	3.512378347907523
2910	2167	3.969140116395996
2918	3859	3.3306010304474807
2969	541	3.963256782043469
2969	2167	3.718894480643908
2969	2539	3.316907063906208
2985	497	3.072906633256578
2985	2012	4.093590307444583
3013	918	3.3739593350740766
3013	1029	3.0938322987009803
3013	1031	2.7328468058015165
3013	1032	3.5006231901080875
3013	1381	2.869294279183806
3013	1682	3.481653727258168
3013	2017	3.230777221617722
3013	2099	3.3331831131027645
3013	2102	1.954005276070485
3013	2135	3.469841105376516
3013	2877	3.272771437270754
3013	3600	3.437106436930396
3013	3675	2.997788963860318
3017	1814	3.2326949992289205
3041	1221	2.2925978741086346
3041	1680	2.91072996685162
3041	2023	3.388633607838536
3041	2054	3.850142996149677
3054	353	3.4489808140352767
3054	380	3.0228950043511
3054	592	3.803130079018157
3054	780	3.5678692073148595
3054	786	2.811530701530528
3054	1079	3.5635529313919307
3054	1185	3.985791040330243
3054	1199	3.393352176263603
3054	1222	3.892057575284437
3054	1240	3.5165762067216475
3054	1246	3.333866252823268
3054	1260	3.518927670648561
3054	1269	3.7336967488429056
3054	1300	2.317821772451518
3054	1391	3.496462628083864
3054	1552	3.4921982782933823
3054	1690	3.117326212491834
3054	1961	3.658322852990804
3054	1968	2.8255434522608893
3054	2076	2.3148431899087702
3054	2081	3.424962198781602
3054	2133	3.848686300788144
3054	2348	3.0962844475742024
3054	2640	3.241521843472783
3054	2699	3.0500486680733987
3054	2791	2.7283282198992507
3054	2797	3.572975268346403
3054	2863	3.2099383178903507
3054	2918	3.784668539384001
3054	2926	3.5588632414100503
3054	2927	4.121033419334157
3054	2987	3.665041465361776
3054	3022	3.958745290856237
3054	3210	3.924644735719058
3054	3316	3.5297375268727333
3054	3448	2.6706238713183583
3054	3608	2.7812514125165686
3054	3624	4.042458565794985
3080	3317	3.644952650209256
3080	3851	2.799111683500735
3106	926	3.579864685085409
3106	953	4.6141109587052975
3106	2165	4.704691926025606
3113	593	4.087956031153199
3113	1721	3.343876178281659
3113	2125	3.6108208536734354
3113	2502	3.9291694434965256
3113	2959	4.111045951545925
3113	3481	3.93528114554619
3125	1375	3.13209714549918
3125	2990	3.296928654105919
3125	3639	2.858733967297863
3125	3791	3.0919678231315286
3158	750	4.092232505960897
3158	2360	4.601692880203288
3172	2355	3.867691890078073
3172	3751	3.880064553038779
3172	3764	3.624312090766967
3259	2692	4.388379537904713
3285	125	3.5410441731434954
3285	541	2.8286926669333186
3285	748	3.070351348286076
3285	784	3.680865922720045
3285	949	2.624272068518636
3285	2819	3.238942482079289
3285	3358	3.1344809782326477
3285	3730	2.3853038958662163
3368	1219	2.8650030767746486
3368	1258	3.31516279401553
3368	1722	3.476558295121219
3368	1997	3.2592549291888
3368	2160	3.047586132734247
3368	2366	3.790604580254459
3368	2455	3.9996395271622753
3368	2505	3.169197166784106
3368	2572	4.125723907677504
3368	2628	2.90021391689993
3368	2772	3.173734664674931
3368	2858	3.4035888369310285
3368	2947	4.2237209411353245
3368	2990	3.484050697794911
3368	3301	3.6213285564121223
3368	3499	3.5973078384143604
3368	3614	3.1154462315947686
3391	3	2.5543559281155237
3391	5	4.157644357838305
3391	7	4.004040768611427
3391	25	3.413505960245231
3391	26	2.807042779806452
3391	29	2.849527358403182
3391	34	3.6796850678812016
3391	35	3.044406243727825
3391	39	3.3238676363358497
3391	52	3.676041175416096
3391	60	3.48001910807247
3391	62	2.850315987699504
3391	71	3.401164280548756
3391	95	3.6429272564851063
3391	122	3.4586539017307003
3391	132	2.573799218412299
3391	141	2.91445449897886
3391	144	2.391055280037109
3391	145	3.824729481072106
3391	147	4.074413578837625
3391	157	3.130231927950415
3391	166	3.4714456508362974
3391	196	3.356840924453298
3391	223	3.507684514143688
3391	224	3.847447752684903
3391	246	3.401937176285096
3391	259	3.4483559708867944
3391	275	3.244377235261476
3391	315	4.065665878551148
3391	329	3.663223117240784
3391	337	3.2778954284065
3391	338	3.232882497838824
3391	357	3.864316200876496
3391	361	3.5007087520671933
3391	410	2.7183353536270145
3391	413	3.3479095662987755
3391	420	3.792665690397029
3391	432	3.4492644540040067
3391	437	3.4055470058474544
3391	442	2.908702227414567
3391	450	3.588696343877278
3391	459	3.0665907143992364
3391	482	3.498067956505409
3391	483	3.3931431217202435
3391	489	3.4884854716608853
3391	499	3.194369098099623
3391	500	3.0600389092044304
3391	528	3.856701215350635
3391	536	3.425545831147236
3391	550	4.028839749523366
3391	551	3.557528180647124
3391	552	3.079101683017128
3391	605	2.358449905330124
3391	639	3.5306748437925783
3391	647	3.147981497761565
3391	700	4.236501746930054
3391	710	3.704194973804736
3391	802	2.8977232325815905
3391	818	3.913355804359127
3391	848	3.586726507178127
3391	996	2.87303436478809
3391	999	3.546116104943777
3391	1017	3.3321741123678934
3391	1022	2.3490004787816288
3391	1029	3.697013443616978
3391	1034	3.437998905307731
3391	1093	3.359752915599556
3391	1101	2.853557987302477
3391	1104	4.392485198867364
3391	1126	2.790690906891196
3391	1127	2.775596677762964
3391	1171	4.369282170606672
3391	1186	4.241226098892104
3391	1194	3.5675690817654213
3391	1238	3.4688255801858228
3391	1261	3.472690079189464
3391	1344	3.6729460045145936
3391	1347	3.735851107379234
3391	1352	4.121403072655189
3391	1357	3.016843638340778
3391	1358	2.5933364948615925
3391	1371	3.1396439981098343
3391	1372	2.6759015800979924
3391	1374	3.2681130570760804
3391	1380	3.3574885461777457
3391	1409	4.43760725474667
3391	1425	3.451321175478524
3391	1432	3.3652669300741707
3391	1447	2.9542426575330483
3391	1458	3.0829201416088896
3391	1461	4.488638250776772
3391	1476	3.777308190692124
3391	1488	2.484899376397713
3391	1513	3.3219152682603523
3391	1517	3.2123879872891434
3391	1526	4.190993798083236
3391	1529	3.353341274335501
3391	1546	3.620713332107214
3391	1573	3.8640201167268415
3391	1597	3.975963199636227
3391	1608	4.098643486733263
3391	1614	3.825962847909005
3391	1635	3.641778565354504
3391	1641	4.006258965149788
3391	1645	3.896651781213428
3391	1647	4.134544066795778
3391	1658	4.017267027197203
3391	1674	3.5073185646125524
3391	1783	2.731713692877797
3391	1784	3.545302495570955
3391	1810	4.1266218749312085
3391	1855	2.863142906728612
3391	1856	4.026399085354452
3391	1883	3.84006059349411
3391	1892	3.641202115011792
3391	1917	2.9248239321859018
3391	1918	2.6605709112441787
3391	1921	3.025502552933451
3391	1924	2.848231421218028
3391	1996	3.3234223153737243
3391	2001	3.63922396575113
3391	2013	3.495755608486692
3391	2026	3.801922048325293
3391	2044	4.019802891514273
3391	2046	2.916392876256142
3391	2058	3.463309559848518
3391	2060	3.694094800102176
3391	2072	2.7040326352874127
3391	2081	2.8708700717507805
3391	2093	3.20253164340798
3391	2096	3.7593927860988914
3391	2105	2.645545224554233
3391	2141	3.2688922160158747
3391	2144	3.183398355330446
3391	2148	4.149705673164546
3391	2165	3.168882436973672
3391	2195	3.4921663174937847
3391	2253	3.5551708019998114
3391	2265	3.811719897467789
3391	2295	3.934468677676594
3391	2297	3.961800845618957
3391	2323	4.07450032913757
3391	2324	3.261998538949178
3391	2335	4.1275033696762975
3391	2371	3.2500655749658853
3391	2372	3.833721344558709
3391	2411	2.927072088770723
3391	2418	2.8897319701859794
3391	2421	3.638451777171092
3391	2424	3.4264243989063465
3391	2450	3.9168892901968793
3391	2458	3.758704310905957
3391	2471	3.6431713397316794
3391	2472	3.849534159965564
3391	2502	2.6765114163837804
3391	2513	3.503699297601411
3391	2518	3.3067499506447744
3391	2539	3.999846185650472
3391	2558	3.975216094719192
3391	2567	3.340251193318338
3391	2579	4.055232057326676
3391	2583	3.625584103386241
3391	2600	3.507161950601987
3391	2615	3.557307802083883
3391	2628	3.393741130932262
3391	2643	3.6151512253816662
3391	2677	3.669943033086008
3391	2683	3.2331449321652217
3391	2710	3.573413771386462
3391	2723	3.101322881477582
3391	2770	3.404412536714155
3391	2863	3.646923392093525
3391	2867	3.105160190130709
3391	2907	3.362358036551686
3391	3016	3.4569613869112663
3391	3040	3.670033469968112
3391	3044	3.767664167896311
3391	3052	3.2054557557560845
3391	3060	3.837596333526149
3391	3071	3.531892668826897
3391	3176	3.5823923210930384
3391	3182	4.010557993312155
3391	3189	3.684794887963289
3391	3203	3.5811184407784378
3391	3210	3.6869536476250007
3391	3243	4.296866173609768
3391	3253	3.347387025253105
3391	3254	3.539672154106238
3391	3272	3.5579186880728213
3391	3301	2.840785983712736
3391	3363	3.3678764706172943
3391	3387	2.62368685638704
3391	3394	3.983732399500437
3391	3424	3.135605191415281
3391	3478	3.723301082340991
3391	3489	3.5769559558537267
3391	3502	3.896291067346798
3391	3525	3.6629443626312046
3391	3564	3.228879159559832
3391	3566	3.837541117198637
3391	3614	3.820251093089904
3391	3618	3.9619585018191006
3391	3646	3.7156746146180857
3391	3669	3.0664229912116943
3391	3683	4.115931911459391
3391	3697	4.095705806116667
3391	3715	4.3461212988004645
3391	3728	3.3936158126373037
3391	3747	3.190801448122995
3391	3794	4.069632685949058
3391	3863	3.951031910972629
3391	3882	3.7267211810889656
3391	3893	2.574563242695375
3410	1197	3.497356285509881
3412	1210	4.76151761456642
3454	3879	2.9115291192712687
3462	110	1.9233589669031848
3462	282	3.0393531418494373
3462	434	2.380816820921221
3462	518	2.737224247492431
3462	585	3.062477460723016
3462	719	2.3728109186979767
3462	1036	3.1983166511663
3462	1080	3.054904068976775
3462	1188	3.0848961961358548
3462	1544	3.5842029476536794
3462	1855	3.536123464250058
3462	2065	3.352825037620324
3462	2133	3.6192821262246335
3462	2137	3.691061069808784
3462	2528	2.892005441467923
3462	2530	2.739021594308456
3462	2639	2.988206240121024
3462	2739	3.309745826235977
3462	2791	2.929772485864748
3462	2965	2.336857138055117
3462	3175	2.609222355621436
3462	3480	2.682446300506072
3462	3489	2.6027537826169427
3462	3698	3.3792707290877524
3462	3741	3.6476534427378255
3462	3752	2.400506878522835
3462	3753	2.7141807778252947
3462	3826	3.424390342953581
3462	3911	3.660055611679151
3471	6	3.3274150881166595
3471	21	3.5702583455065704
3471	45	3.787856458602026
3471	94	3.5292154397753084
3471	125	3.138607679884044
3471	431	2.601149049484405
3471	514	3.6400782607124818
3471	785	2.847162915073019
3471	915	2.750646032476719
3471	1235	3.4349839661772124
3471	1594	3.229596846957796
3471	1645	3.3901379638374327
3471	1653	3.203048381399201
3471	1680	3.2820678890931445
3471	1683	3.735276106574798
3471	2128	3.6285573163123432
3471	2140	3.5844995823417536
3471	2318	3.068288922054015
3471	2529	3.3535883251186425
3471	2686	3.5058933314850798
3471	2819	3.178671858977771
3471	2952	2.7862605585997384
3471	3101	3.2745476565309426
3471	3275	3.294394043870539
3471	3360	3.7996347862603193
3471	3718	2.8490019907160686
3471	3773	3.122800122007582
3471	3783	3.694319177864122
3471	3893	2.620702129249487
3471	3906	3.172100874092544
3518	1186	3.540486311383751
3519	157	3.578304091530038
3519	538	3.1298294512588645
3519	2436	3.034265551086443
3519	2502	3.1384625173825285
3519	2762	1.81139778065724
3519	3077	2.635864469788168
3520	187	3.005985712262484
3520	627	3.529943522180168
3520	1095	3.1651040723018835
3520	1281	3.404455085590185
3520	1461	3.979456741253311
3520	1939	3.2999000775307663
3520	1945	2.7245278037151
3520	2011	2.854899286344172
3520	2012	3.719345451702512
3520	2083	2.702163842258609
3520	2132	3.259002803587891
3520	2877	3.4647380604091444
3520	2942	3.266315280203962
3520	3250	3.347373599757146
3520	3791	3.744011485778492
3550	364	3.701362267263234
3550	1032	4.122584421726986
3550	1298	4.238684177054425
3550	2329	3.5364875951847803
3550	2572	3.781551138006662
3550	2987	3.7198826953513935
3550	3911	3.4371207341440333
3562	838	3.669580618896213
3693	43	2.352983283194124
3693	76	3.4522774154775986
3693	249	3.6376151302613255
3693	293	2.4968509147797384
3693	648	3.752588951223186
3693	909	3.136176406167924
3693	911	2.966662587313838
3693	1629	3.611653703580569
3693	2600	2.7650055599652195
3693	2804	2.4459549739499087
3693	3000	2.7083905672458104
3693	3745	3.798111076347716
3732	307	3.56889702353694
3732	348	3.526255649654886
3732	906	3.6809549151754384
3732	953	3.52786779890432
3732	954	3.4795223760319867
3732	1213	3.222684222389252
3732	1262	3.872774749197689
3732	1263	2.9505203588727253
3732	2014	3.723964781579144
3732	2248	3.8315275974857816
3732	2973	3.881491426663903
3732	3296	3.4863721172528237
3732	3469	3.5711745027294035
3732	3681	3.56856080742136
3732	3713	3.515146962855752
3732	3836	3.714416254024125
3824	220	3.2403163494971845
3824	382	2.570061219403565
3824	407	2.673484516521806
3824	518	3.073934488234206
3824	532	2.699790240151992
3824	724	2.680701005118058
3824	879	2.857718866199931
3824	1722	2.342412847892734
3824	1982	2.82858199285784
3824	2459	2.2401843728183444
3824	2606	2.472792869955697
3824	2656	2.789275451138333
3824	2789	2.5416603291033844
3824	3024	2.332399580457276
3824	3892	3.401215750692956
3824	3930	3.1752479922053145
3995	1291	3.07892276882681
3995	2012	3.385116708235953
3995	2115	4.053013225041141
4042	2167	3.256133168733776
4042	3911	3.4199539498306137
4058	2539	3.0757442332856435
4058	3733	3.6329456187566738
4085	2318	3.835074584101097
4085	3593	1.78819931028462
4126	1278	3.455851065962614
4126	1374	3.8486219869930656
4126	1378	3.610888294451766
4126	1379	3.0748289939893163
4126	2294	3.2503980421047496
4126	3039	3.905341035549599
4126	3300	2.557623361745004
4258	596	3.139536965160369
4258	904	4.084787314286715
4258	953	3.9806229469958314
4258	1016	3.2129979150417767
4258	1029	3.684217857487595
4258	1032	4.181276325674636
4258	1086	3.257505234466725
4258	1104	3.379564051456036
4258	1124	3.349723924593685
4258	1225	4.07256259575317
4258	1228	4.101580278770224
4258	1246	3.7466137132629433
4258	1293	3.297450261319945
4258	1302	3.870480361422493
4258	1321	4.028551802271037
4258	1347	4.012140388235683
4258	1956	3.380051355820508
4258	1957	4.511495155676457
4258	2043	3.981806434683471
4258	2114	2.935304572635512
4258	2146	3.739104053515853
4258	2183	3.790992101444523
4258	2261	4.313991206978932
4258	2420	3.916761617267605
4258	2787	3.6994721722972206
4258	3098	4.503661966610862
4258	3360	4.29817955729761
4258	3480	4.361115904291271
4277	147	3.5827255774046733
4277	836	3.613018106098581
4277	1059	3.612670892447873
4277	1744	3.188676101325856
4277	1770	3.853019122810735
4277	2015	3.3853687474919325
4277	2179	3.984777057690628
4277	2307	4.052992078629603
4277	2544	3.8314366404092977
4277	2652	3.826207456972223
4277	2675	3.558872699219992
4277	2877	3.371746370579275
4277	2881	3.5917937898555468
4277	2942	3.343758271856221
4277	3262	3.637470564883295
4277	3275	3.5175288238500637
4277	3581	4.18789839109273
4277	3791	3.5787921972906656
4294	1438	2.5258090473681616
4305	3	3.720397288310903
4305	6	4.060581025289056
4305	21	4.083554074233902
4305	25	2.9404968175977
4305	39	4.565732340560519
4305	45	4.122185507517332
4305	52	3.929391543817224
4305	93	3.406565656238477
4305	150	3.562139993160296
4305	153	4.512040230770941
4305	220	3.921881478681548
4305	260	4.286926992113887
4305	261	4.167504907768189
4305	303	3.9934873627108303
4305	317	3.992569014189207
4305	356	3.3735506066056216
4305	367	4.17735003436848
4305	412	4.128323326815411
4305	432	4.2335328343570096
4305	441	4.624521457936199
4305	474	2.8897510367644
4305	508	4.788310924399207
4305	509	4.175934805916179
4305	513	3.7624744014414535
4305	543	4.462278142121665
4305	553	2.868438687011345
4305	590	3.994238321154068
4305	592	4.104634215362144
4305	596	3.8582838532971935
4305	653	4.5369302174399415
4305	848	3.184972485059016
4305	920	4.797273272473756
4305	999	3.6368551394345543
4305	1043	4.11580410624116
4305	1060	4.5722106844956265
4305	1094	3.958446880243211
4305	1124	3.5169226512875373
4305	1125	3.4324364013421413
4305	1126	3.2699706495304
4305	1167	3.937500816381148
4305	1183	4.278917917107543
4305	1196	3.519588761588535
4305	1219	3.86579270328254
4305	1220	3.098448399655446
4305	1233	4.094336124167636
4305	1246	5.032966636365311
4305	1265	3.8973850226398112
4305	1266	3.183841282250581
4305	1288	4.162061318589005
4305	1301	2.7227191064504623
4305	1303	4.286467013304008
4305	1358	3.8467431469700952
4305	1373	3.751839981622141
4305	1377	3.2591244764376226
4305	1393	4.027153123330765
4305	1422	3.870689556872464
4305	1461	3.8109617690937054
4305	1500	3.822589272528792
4305	1517	3.4410493864244414
4305	1527	4.274205688996047
4305	1562	4.520810051569184
4305	1589	3.176363506117976
4305	1608	3.943546201260299
4305	1616	4.495063808935727
4305	1623	3.7867984453139054
4305	1641	3.989162539493136
4305	1667	4.122968275424843
4305	1673	3.8674884470901305
4305	1678	3.6869902198028064
4305	1682	3.177224754450393
4305	1693	4.1652001566514985
4305	1704	4.116950628562549
4305	1722	3.687024394466457
4305	1731	3.4688703841421207
4305	1747	4.131069994321781
4305	1772	3.640654905508799
4305	1777	2.9340833019341144
4305	1784	3.945134711968824
4305	1810	4.3230723711461625
4305	1835	3.72636284286277
4305	1862	4.110178695447248
4305	1866	4.289287459329163
4305	1870	3.475336644406062
4305	1882	3.93745627473972
4305	1884	4.218570512042872
4305	1894	4.094798518720252
4305	1921	4.492865707596446
4305	1923	4.049732927340016
4305	1968	3.8150118187745568
4305	1998	4.406648616190052
4305	2005	4.411215034899295
4305	2006	3.914856028316224
4305	2023	3.992291918404831
4305	2027	3.5162785210034784
4305	2058	4.254550392590647
4305	2067	4.579345484628527
4305	2088	4.040843570210797
4305	2096	3.773583621351968
4305	2110	4.1595016347232265
4305	2144	4.544636556472189
4305	2145	4.213498902462735
4305	2150	4.16486503659463
4305	2151	2.856492513807096
4305	2153	4.412400842844259
4305	2170	3.754134487500672
4305	2183	4.409885939750908
4305	2231	3.575798854181397
4305	2268	3.2518725181757717
4305	2298	4.470593948267528
4305	2316	4.0741436860711335
4305	2321	4.1396546816712325
4305	2335	4.355929983236165
4305	2336	4.102075520497435
4305	2363	4.392964411612413
4305	2364	3.1968112551330745
4305	2387	3.149659364484665
4305	2391	3.317580304189568
4305	2396	4.829384874331231
4305	2424	4.027414517795401
4305	2435	3.684251627017113
4305	2469	3.576115481184479
4305	2491	4.456048304979079
4305	2519	3.542273805977445
4305	2536	4.138924450961223
4305	2586	4.07767486964789
4305	2594	4.21956919428728
4305	2617	5.029673384884809
4305	2628	4.732310449889502
4305	2671	3.269884795753476
4305	2735	4.66391211275954
4305	2764	4.565484515437968
4305	2791	4.314265023646911
4305	2792	4.384881699925812
4305	2868	4.9503195493516
4305	2902	4.197298756251587
4305	2947	3.519113266887314
4305	2949	4.015680341430015
4305	2950	3.352467970507982
4305	2974	3.891044297659291
4305	2989	4.396931265330851
4305	2990	4.02924074531459
4305	2995	3.688709486041652
4305	3081	3.5497168748192243
4305	3148	3.50089131128729
4305	3175	4.735360342070148
4305	3198	3.702048956093595
4305	3201	3.645518468200063
4305	3210	4.163598939112748
4305	3213	3.5231914639664383
4305	3273	4.386650534146604
4305	3363	4.5819224280249
4305	3392	4.4648319126689575
4305	3404	4.221121913362799
4305	3435	4.71279622295475
4305	3438	4.4267412951271705
4305	3439	2.857059774243039
4305	3448	4.197562195446304
4305	3564	3.964344256761784
4305	3635	4.693468650952229
4305	3639	3.4759831915267565
4305	3649	4.157848489068771
4305	3717	3.3662932713201195
4305	3771	3.352282486772701
4305	3791	4.101713621700662
4305	3807	4.227313184364972
4305	3861	3.943435165368239
4305	3864	3.2651458876025816
4305	3948	3.557247522872159
4312	300	3.2934666825100845
4312	750	2.678226177164737
4312	835	3.056106293212298
4312	1129	2.991114390488566
4312	1267	2.840857693178862
4312	1293	3.064624627892711
4312	2011	3.490438590022112
4312	2355	3.3083557396580585
4312	2420	3.573645285545159
4312	2764	2.257805681894052
4312	3078	2.7584365478108355
4312	3204	3.4711222269685265
4312	3683	3.047021621477547
4312	3949	2.43826794762812
4384	2959	4.47210626416818
4384	3752	2.953432647650322
4384	3948	3.8200459501369295
4418	497	3.3874377465670498
4418	916	3.403612097470877
4418	926	3.665735607985362
4418	1095	3.5631403649985063
4418	1172	4.040740668133156
4418	1270	3.686607260175737
4418	1962	4.052248875202599
4418	2010	3.4179135968450747
4418	2883	4.132368017210658
4418	2890	3.992883054629082
4418	3554	4.042427001053093
4418	3948	3.866134513067113
4543	188	2.773519282055375
4543	493	2.657284219238117
4543	785	3.469927753881658
4543	802	2.745742461532295
4543	803	3.9641875720621513
4543	806	3.002028354383191
4543	1201	3.3994716624094807
4543	1203	3.527509021387209
4543	1256	4.019721745174756
4543	1272	3.782363881440866
4543	1295	3.774029714099649
4543	1299	3.2717400697346646
4543	1704	3.891033597372589
4543	1946	3.5836205054788524
4543	1951	3.888556727017877
4543	2232	3.447103095222785
4543	2271	3.034897397926537
4543	2278	3.3388404214123977
4543	2600	2.611555743495667
