user	item	prediction
1164	2707	3.3289277454346125
1164	2712	3.6730608818082846
1164	2719	3.1891922689279912
1164	2723	3.1346262337148003
1164	2734	3.5405429006251485
1164	2762	3.441942079573413
1164	2763	3.099744007909285
1164	2770	2.766256540768105
1164	2805	3.192182701726888
1164	2840	3.887988646425612
1164	2841	3.183000653574156
1164	2881	2.643072593580687
1164	2959	3.559422496960807
1164	2961	3.2420117786910967
1164	2976	3.579347405373648
1164	2987	3.9903390454980983
1164	3051	3.5544422517751557
1164	3081	3.208364458551633
1164	3174	3.434803626399076
1164	3176	2.8353472461704445
1164	3179	3.283527187526456
1164	3185	3.2600311897919125
1164	3219	3.421371679696781
1164	3238	2.905419383277896
1164	3298	3.266220694867652
1164	3408	3.3223211829006933
1164	3514	2.402881795545152
1164	3515	2.5420964165776203
1164	3536	3.2555674081459376
1164	3556	4.272216838600087
1164	3565	3.431263773505783
1164	3566	3.1558949015816604
1164	3571	2.99647780670314
1164	3751	2.861145502860169
1164	3822	3.349971107896532
1173	147	4.065764171611492
1173	1042	3.7211918894453495
1173	2268	3.859413685871308
1173	2442	3.3625864380271566
1173	3471	3.348806873178141
1173	3949	3.876401330084596
1181	2940	3.1953155249564738
1182	11	3.867995158868717
1182	36	3.268975396118765
1182	39	3.380930370986043
1182	104	3.2852952854870576
1182	111	3.8709821195769463
1182	153	3.3167436544548994
1182	165	3.407904782720118
1182	356	3.595830093665858
1182	413	3.8614493796945206
1182	592	4.019392895430856
1182	594	3.991260100391174
1182	595	4.007410070591836
1182	783	3.4850695955146627
1182	886	2.509241940185084
1182	898	3.10337681029883
1182	899	3.0974740813839854
1182	900	3.7391175688635743
1182	909	1.5767520457623665
1182	910	3.324253410683226
1182	911	1.5104971381287997
1182	912	3.052275630732721
1182	915	3.484843909758914
1182	916	2.610723982604886
1182	919	3.639020409997405
1182	922	4.001285278908868
1182	923	3.575730354187824
1182	926	2.9362022066040456
1182	953	3.872925368318219
1182	955	3.5806602147848423
1182	969	2.848421501601286
1182	1022	3.615030895144047
1182	1028	3.5617431570788844
1182	1032	3.8252411792213983
1182	1084	3.4661020418900144
1182	1090	4.120472262089444
1182	1103	3.8631555877349353
1182	1104	3.0303732843790847
1182	1197	4.00121539091419
1182	1207	3.324671208764714
1182	1212	4.1269294501814295
1182	1222	4.00941031959499
1182	1228	3.213414522115261
1182	1246	3.993595154740596
1182	1248	4.096003098344447
1182	1254	3.1958688427965187
1182	1259	3.345499237877813
1182	1269	2.550006717785279
1182	1272	2.30267903162508
1182	1278	3.463674010356578
1182	1287	3.3289661003435573
1182	1292	3.788638427536654
1182	1302	3.880023071944076
1182	1370	3.632376092968789
1182	1377	4.284709607167942
1182	1407	3.625980690254427
1182	1562	4.038050226365616
1182	1678	3.888218003588887
1182	1679	3.2815178885775165
1182	1719	4.001888950909255
1182	1730	3.969102260705084
1182	1747	1.9222561916548824
1182	1777	3.030774206815914
1182	1784	3.876265254363946
1182	1927	3.5183521939396547
1182	1939	3.2560995797421755
1182	1945	1.7598194229878044
1182	1997	3.4415354601360666
1182	2067	2.965346315831725
1182	2078	1.747671891821028
1182	2081	4.093470105520205
1182	2132	3.0925814830215224
1182	2174	3.6347331827795193
1182	2194	3.190218036522898
1182	2268	3.622949854568509
1182	2300	3.614426559667365
1182	2329	3.96230229803355
1182	2366	2.294928775078874
1182	2394	4.389818644998922
1182	2612	3.915044431625413
1182	2616	4.205327393205404
1182	2706	3.628774242740815
1182	2797	3.999863813864687
1182	2883	3.9994941907903474
1182	3030	3.327337798022114
1182	3095	4.071876335205596
1182	3178	3.8110926342998415
1182	3196	4.210517209860121
1182	3307	3.9999973612103865
1182	3408	3.4358907787865585
1182	3447	3.9133602488388135
1182	3462	3.63345508467226
1182	3468	3.665795861533642
1182	3469	3.9309022814395536
1182	3629	3.4101697078297124
1182	3733	3.4146956093857583
1182	3751	3.309614058175223
1182	3783	4.013291629740973
1182	3819	4.01758508663885
1182	3863	3.979968111395801
1182	3911	4.02095379528863
1182	3949	4.002497530480381
1202	471	4.033448205743137
1202	1883	3.91241861959559
1202	1914	3.493690344960496
1202	2302	3.4300415885424607
1202	3911	3.8785515201432976
1203	2	3.2389700805214856
1203	4	3.8849250947994696
1203	5	2.7223891178497475
1203	7	3.6051043089973263
1203	13	3.5933855355668167
1203	14	2.929635033848234
1203	28	4.024915749474926
1203	31	3.875162682876867
1203	35	2.622217459391849
1203	41	3.661982070533506
1203	43	3.0801451043473334
1203	45	3.683523327144705
1203	48	3.2374640170913533
1203	52	3.605558660514453
1203	70	3.900191432609215
1203	81	3.664768115030534
1203	95	3.258043745074982
1203	105	3.851979883745064
1203	107	3.490660530085932
1203	140	3.197687479949057
1203	158	4.036313112273723
1203	165	3.222366327397655
1203	168	3.901434403767093
1203	172	3.3703382909845825
1203	180	3.507239147695403
1203	185	3.62024401342216
1203	198	3.250567192468873
1203	201	3.400192031553073
1203	203	3.190926019865451
1203	207	3.378221574655781
1203	222	3.69022564217916
1203	224	3.185844855605952
1203	236	3.1947089708823384
1203	249	3.6551594098851967
1203	253	3.682231417155736
1203	266	2.715606610290361
1203	272	3.6585189887230314
1203	282	3.683101368835644
1203	288	4.047690999809567
1203	292	3.637903885390618
1203	303	3.843498255271308
1203	305	3.267441217282768
1203	316	3.555634256143536
1203	328	2.876703150663172
1203	338	3.358763382905676
1203	339	4.022475576427299
1203	352	3.582953165898762
1203	361	3.4629735551022054
1203	365	3.08307986018369
1203	369	3.2338622509351294
1203	376	2.771191306293977
1203	377	3.882960164714489
1203	379	3.6406599950187375
1203	380	3.332091485266205
1203	382	3.9987034950218097
1203	405	3.646506865940869
1203	410	2.89940551090108
1203	413	4.10391746509181
1203	426	3.918678439460743
1203	432	3.8976341894133686
1203	435	3.2488725291281235
1203	444	2.8696320112414635
1203	454	3.2162183021920807
1203	455	3.632485342103684
1203	458	3.670896141604951
1203	465	3.626437772956376
1203	468	3.620082180013141
1203	469	3.825671911553578
1203	481	3.403410318498802
1203	482	4.109321968970694
1203	485	4.023386922203319
1203	488	3.1646052913041878
1203	492	3.235838496773695
1203	500	3.382784878936582
1203	509	3.885298009715488
1203	516	3.229152056091208
1203	517	3.611001968984741
1203	520	3.4817899287084515
1203	521	3.547769840555768
1203	534	3.238679408766284
1203	537	3.2591851703916124
1203	538	3.938904626916616
1203	539	3.994419238177458
1203	555	4.028188516064096
1203	565	3.2526549830905065
1203	574	3.2976379018867035
1203	580	3.5126103052987645
1203	585	3.219712875071946
1203	586	3.7216128650545546
1203	590	3.5749900700896142
1203	597	3.98916211265152
1203	640	3.210385018470395
1203	648	3.0401011294379003
1203	653	3.238605898340272
1203	673	3.3774764665853554
1203	694	3.534764967909538
1203	697	4.027199513566927
1203	707	3.754939625105226
1203	724	4.042708407134584
1203	736	3.183509081694069
1203	737	3.511013208713848
1203	780	3.466811038398629
1203	783	2.956383075604058
1203	784	4.091520757937524
1203	788	3.33147552841562
1203	802	3.166674207861714
1203	818	3.0765157676890302
1203	836	2.871457516097731
1203	842	3.6293719785176775
1203	849	2.681851431611792
1203	879	2.9075989868246883
1203	880	3.9642997135802234
1203	909	3.637058506684959
1203	924	3.203249448881811
1203	991	3.494200651224708
1203	999	3.635787279055296
1203	1020	3.482843679463905
1203	1027	3.9846840942213184
1203	1037	3.262721721269372
1203	1043	4.394643941265224
1203	1049	3.21442900554023
1203	1059	3.626327224357967
1203	1073	2.6868276155611026
1203	1092	3.631997127574363
1203	1094	3.1485666331348114
1203	1120	3.9918074708662536
1203	1190	4.342762171338753
1203	1222	3.667913273263113
1203	1268	3.882200243394824
1203	1279	4.038664793552524
1203	1293	3.4212532914090805
1203	1353	3.3560744662950825
1203	1355	3.830971586774578
1203	1357	3.309745458407887
1203	1367	2.3435907770505517
1203	1370	3.636073097504666
1203	1372	3.3730559262035555
1203	1377	3.47866171102258
1203	1379	3.0799827267156106
1203	1391	3.622598939416344
1203	1393	4.102716415919219
1203	1399	3.896080456989438
1203	1409	3.695664339390704
1203	1416	3.5462465506527305
1203	1429	3.269921770920651
1203	1441	3.864749541649572
1203	1449	3.668348067981385
1203	1485	3.601515264060041
1203	1500	3.103672837812061
1203	1503	3.783023033055387
1203	1513	3.744543821458059
1203	1544	3.3692070156960936
1203	1552	4.320830328676571
1203	1556	4.362592862984205
1203	1562	2.6901032457381997
1203	1566	3.161944435971786
1203	1573	2.719230523946852
1203	1580	4.311229097670392
1203	1586	3.810958822108248
1203	1597	3.495488292326306
1203	1603	3.8987012082537498
1203	1608	2.751539512968546
1203	1614	3.2221303048940926
1203	1619	3.602908032965742
1203	1620	3.64789237543556
1203	1625	3.6455725415864335
1203	1643	2.907793736930796
1203	1644	3.242971179034685
1203	1645	2.464321258598158
1203	1653	3.262799090089993
1203	1676	3.8831087813533
1203	1688	3.2169791917397674
1203	1693	3.809148569574528
1203	1702	3.247050838608853
1203	1717	3.646185898742894
1203	1726	3.535025708146502
1203	1727	3.6565108991849593
1203	1735	3.2761955386086417
1203	1748	3.6612090371141366
1203	1754	3.249129345608427
1203	1779	3.248574701593295
1203	1799	3.618545701975033
1203	1801	3.5882290834794346
1203	1810	2.822744336307519
1203	1816	2.89817605530514
1203	1829	2.678808460465559
1203	1831	3.695054133134178
1203	1836	3.2015096862664247
1203	1876	3.422509749042692
1203	1892	3.1321840138798915
1203	1911	4.106071933159991
1203	1916	3.63823289545825
1203	1917	3.997481884142825
1203	1918	3.667364796299052
1203	1920	2.846077476105157
1203	1955	3.8332635543057583
1203	1956	3.6721362133351394
1203	2002	3.2104113071676106
1203	2006	3.6169286397445033
1203	2012	3.598187623313612
1203	2023	3.4864196518084807
1203	2025	3.094603246686922
1203	2046	3.8699587866406127
1203	2082	2.7529861143889027
1203	2083	3.267386883753301
1203	2112	3.42913046746782
1203	2125	3.390798970154944
1203	2137	3.181579307714852
1203	2155	3.516538658368476
1203	2161	3.302408684493133
1203	2231	3.8828124590883712
1203	2266	3.234180051020904
1203	2278	3.68767893636861
1203	2279	3.978273240661749
1203	2294	4.148533624484089
1203	2296	3.621716410341477
1203	2297	3.445124729460908
1203	2302	4.124608155620135
1203	2316	3.822668676661346
1203	2340	3.619368891989927
1203	2346	3.628005601143042
1203	2353	3.226606255799489
1203	2385	3.1144202344117407
1203	2389	3.497530058676577
1203	2393	3.5373115252850784
1203	2394	4.055762606419399
1203	2424	3.472848534532747
1203	2428	3.243156023311484
1203	2433	3.657800831796135
1203	2448	3.9600483914853633
1203	2470	3.6422634578789057
1203	2490	3.859546746249233
1203	2504	3.878264035680082
1203	2505	3.581563109149844
1203	2539	3.6534494362018153
1203	2541	3.881140692133057
1203	2558	3.430720314975285
1203	2560	3.223087777843959
1203	2561	3.0872763178246614
1203	2567	3.61593241963154
1203	2572	3.162622498593868
1203	2577	3.61789499613494
1203	2581	2.79179410458818
1203	2583	3.2028615593307954
1203	2589	3.81357369044712
1203	2590	3.358421274062632
1203	2598	3.412501739878403
1203	2600	3.669013864689465
1203	2610	4.030059729932045
1203	2611	4.03904035060387
1203	2628	3.2718254574187813
1203	2629	3.2112622503437263
1203	2639	3.335948509375566
1203	2672	3.6393606482006855
1203	2683	3.694495606534344
1203	2701	3.260487196163629
1203	2702	3.538673249760439
1203	2706	4.087428913297192
1203	2710	3.342117822389663
1203	2724	4.361742831611578
1203	2729	3.98712213054046
1203	2730	3.739706501048009
1203	2759	3.892199073246193
1203	2761	3.90496436716408
1203	2766	4.11020434008084
1203	2771	3.265983549547161
1203	2801	3.245122180926408
1203	2803	3.460451740979944
1203	2805	3.6406381482630175
1203	2826	3.816316943672184
1203	2827	3.120332782846234
1203	2841	3.565995725232124
1203	2875	3.2608062357328853
1203	2883	4.015501671704532
1203	2891	3.513678857903538
1203	2936	3.6436042605725953
1203	2953	2.5392438240455046
1203	2977	2.2462989588726483
1203	2995	3.494474613525543
1203	3006	3.255627543707321
1203	3007	3.2384149407810328
1203	3045	2.673045722533191
1203	3046	4.102979868721628
1203	3056	3.63030813162969
1203	3063	4.384229156402689
1203	3082	3.608633654027072
1203	3107	4.18684787125987
1203	3125	3.839260578478741
1203	3127	4.403102512093128
1203	3130	3.495354095598559
1203	3145	3.394794595668735
1203	3155	3.272902776682568
1203	3156	3.2434879056956096
1203	3175	4.0764130931157165
1203	3176	2.968412019016906
1203	3181	2.856030629436033
1203	3219	3.4327040272569738
1203	3247	3.6469624517206976
1203	3249	3.0639200674598643
1203	3254	3.931883905534231
1203	3257	4.156967803648752
1203	3258	3.407642055183965
1203	3259	3.2502205538417166
1203	3261	3.4004531826461544
1203	3262	3.844146447686674
1203	3263	3.5636093713989605
1203	3264	4.153474637745286
1203	3274	2.4390115884798504
1203	3396	3.633340936896715
1203	3397	3.055510749579577
1203	3425	3.198498692428049
1203	3426	3.630861698860215
1203	3438	3.235416392245171
1203	3471	3.1131690194584265
1203	3489	3.660748774198213
1203	3527	3.4923985083539857
1203	3528	3.563278288596853
1203	3614	3.671898904867617
1203	3686	4.411401929664817
1203	3697	3.329542311173867
1203	3712	2.595828468986325
1203	3723	3.1911395087647563
1203	3764	2.769117996233569
1203	3802	2.978932690092187
1203	3809	2.81786956772602
1203	3826	2.7955454394912893
1203	3835	3.676628073011577
1203	3841	3.268422768014378
1203	3861	4.336563750164992
1219	913	3.5992456913341297
1219	2529	3.5114517655368984
1219	2530	3.1653093993998063
1219	2531	2.998727641589845
1219	2532	3.897592063497488
1219	2533	3.104815467275928
1219	3452	4.626837313877679
1219	3827	3.002746450269769
1243	165	3.2604560741366053
1243	272	4.199136917711738
1243	457	3.577018326953383
1243	1036	4.19525488720625
1243	1090	3.909055965776205
1243	1370	4.056674491711944
1243	1956	3.962685122065024
1243	2155	4.051369977605597
1243	3077	3.3535479418610272
1243	3408	3.630841790239228
1243	3897	3.383447945092471
1252	3115	3.5464620778573885
1260	647	3.424255961749099
1260	1082	3.488482207414953
1260	1135	3.5091628570734805
1260	1228	3.5473596700245587
1260	1297	3.646725545197428
1260	1321	3.9112268704212463
1260	1611	3.648408220080558
1260	1660	3.950021279678252
1260	1663	4.1115850052912855
1260	1682	3.5503777004998702
1260	1994	4.003677209105082
1260	2100	3.639477242958947
1260	2114	3.893858649753275
1260	2240	4.015115079902919
1260	2247	3.7451203518795815
1260	2288	3.998442130114325
1260	2329	3.572849899425297
1260	2420	3.133606554468691
1260	2463	3.578029752704912
1260	2474	3.817186771376533
1260	2745	3.2705648822712976
1260	2779	4.164529421407762
1260	2866	3.770976770926638
1260	3072	3.330731910774081
1260	3363	3.5591582859002058
1260	3396	3.820597535930734
1260	3480	3.9317043326987706
1260	3501	3.65000671172723
1260	3543	3.425318391456174
1260	3613	3.6888392012333178
1260	3836	3.580369330202588
1265	32	3.938563543243149
1265	47	4.544350466678942
1265	50	4.010503823276815
1265	94	4.290746908346196
1265	111	4.5902010780796525
1265	165	4.426699451320745
1265	216	4.6306890923393365
1265	238	4.141906104369406
1265	260	4.018225058164255
1265	293	4.609990693289511
1265	296	4.372335688131114
1265	318	4.37669920937899
1265	375	4.5526220500366765
1265	525	4.414750848134535
1265	541	4.538813597563283
1265	593	4.419333908200651
1265	608	4.353790767056664
1265	619	2.530624193974144
1265	750	4.598372947366544
1265	767	3.4612194402208285
1265	904	4.378276245774672
1265	909	4.566444486993342
1265	912	4.618730806226789
1265	916	3.6510979402376513
1265	924	4.321398300621593
1265	954	3.730134876576841
1265	1006	4.0427083490598745
1265	1046	3.750636660710791
1265	1186	3.230853682043322
1265	1193	4.264891565301332
1265	1197	4.057067101432244
1265	1199	4.331461246993788
1265	1206	4.399998942460706
1265	1222	3.5307110106488167
1265	1230	3.891435297747038
1265	1247	4.333392603326041
1265	1258	3.969127935168859
1265	1292	4.573793783730485
1265	1411	4.470267543938891
1265	1617	4.479304128025501
1265	1635	4.6337691748511
1265	1639	4.60397972031698
1265	1673	3.863978907126621
1265	1704	3.632836414222796
1265	1952	4.640793393528959
1265	1956	4.627631211193258
1265	2318	4.455893178670556
1265	2324	4.595071741031249
1265	2329	4.667184536414874
1265	2336	3.1976418905777315
1265	2571	3.5329351105322053
1265	2596	4.5412344488766045
1265	2648	4.054078307512736
1265	2858	4.632129653192913
1265	2918	4.521343463497594
1265	2952	4.373291112539585
1265	2959	3.079142731697565
1265	2997	3.0844493171405656
1265	3006	4.348992161450989
1265	3078	3.5913092879515567
1265	3114	4.546479191405204
1265	3181	4.626941738095223
1265	3185	4.60950996524421
1265	3298	4.432120713131023
1265	3317	4.601999108390308
1265	3362	4.607226213915524
1265	3408	4.642656031869078
1265	3481	4.028432709857319
1265	3509	4.583422437955026
1265	3512	3.4854872260446923
1265	3535	4.601999533971784
1265	3556	4.555860379005668
1265	3578	4.423136075864341
1265	3624	4.642656031869078
1265	3897	4.458629212134227
1265	3910	4.645879944902503
1265	3912	4.533599840526091
1265	3915	4.456731570577774
1266	60	2.7086934630888466
1266	157	3.66134952805448
1266	165	3.915943281373988
1266	358	2.532765613515447
1266	437	3.600107047813005
1266	593	2.981653276509946
1266	836	3.464330121119244
1266	1982	3.2149055907506274
1266	2346	2.3218841174974787
1266	2431	4.192994813698371
1266	2585	1.9293928845875123
1266	2639	2.610064665722145
1266	2671	3.3057856261457337
1266	3254	2.2846369211912787
1266	3396	3.240504520288648
1266	3397	3.583862515199769
1274	272	4.043906890421996
1274	356	3.392438595692257
1274	581	3.667313767613473
1274	645	3.7974141687536567
1274	944	4.034996510414544
1274	1202	3.359470110976511
1274	1244	3.1421668633270223
1274	1274	4.142262140708036
1274	1284	3.356801849336619
1274	1285	4.07981545780297
1274	1343	3.822113563891772
1274	1956	4.2191472622547215
1274	2006	3.5110216000359107
1274	2067	3.9290714461164913
1274	2132	3.3101885090373315
1274	2173	3.27791003984344
1274	2203	3.8173195678227927
1274	2671	3.570512912348633
1274	2728	3.721569397339525
1274	2729	3.723007006100806
1274	2920	3.32136553230512
1274	2985	3.630876322992387
1274	3076	3.811470856466341
1274	3077	4.028271152934439
1274	3253	3.7935574926415767
1274	3419	3.528163170438624
1274	3683	3.860577658769816
1274	3910	3.819640653646523
1274	3949	4.192620912943423
1279	2273	2.546826268591793
1285	1996	3.2182865236552307
1285	2375	3.65217909077923
1285	2928	3.640872914205023
1285	3571	1.7954937498657344
1303	903	4.056297085501829
1317	702	3.646255335498844
1329	3617	2.9883801017310936
1340	1862	1.7184662030260016
1340	2116	2.0242023004799887
1340	2549	1.3941812314066024
1340	2902	1.636496530853282
1340	3535	1.960392431583729
1340	3745	1.7301739483068872
1340	3826	1.852414270925031
1347	11	3.265725707806241
1347	215	3.882655949108677
1347	302	3.922383480531805
1347	357	3.830640648991843
1347	380	3.623245879883197
1347	440	3.3342177722703115
1347	539	3.238893985124024
1347	543	3.364089890293556
1347	555	3.200593120893603
1347	587	3.01036504290932
1347	708	3.6816138825793714
1347	838	3.607786750297472
1347	902	3.991305890820758
1347	1059	3.3944918004941527
1347	1441	3.3656178894932856
1347	1639	3.0867738063050534
1347	1658	3.25297894007576
1347	1733	4.0707607468864575
1347	1777	3.845156553231153
1347	1895	3.985446034871986
1347	2080	3.6797141089866994
1347	2081	3.988270548355824
1347	2125	3.45076009344552
1347	2166	3.912332616746572
1347	2424	3.498310402548879
1347	2496	3.793769089202908
1347	2572	3.5245976858731454
1347	2581	3.5514865963575786
1347	2978	3.961314016023703
1347	3081	4.123503149697108
1347	3536	3.421029099620332
1347	3668	3.683094479781628
1347	3796	4.086412049657782
1348	39	3.936188808637802
1348	1580	4.045639971835189
1348	2202	4.047979851702617
1348	2571	2.846849887622825
1348	2718	3.972902743242437
1348	2806	4.328834461934697
1348	3098	4.057846505586044
1348	3159	3.1589168321956924
1348	3408	3.885574837753052
1348	3551	3.6048307564414905
1352	1206	2.9820138056681733
1352	1266	3.177161268550091
1352	1343	3.1899529922692405
1352	1741	3.019755294855944
1352	1923	3.656646845677797
1352	2346	3.736546319079908
1352	2706	3.2009947048845118
1355	1090	4.036882090930298
1369	674	3.906935973802712
1369	968	3.6170965639409567
1369	1094	4.36783349170551
1369	1301	3.635303982826668
1369	1321	3.4589263040235743
1369	1345	3.711598418483816
1369	1356	3.779468956107868
1369	1371	3.2284368685253964
1369	2144	3.3723002987994737
1369	2145	3.544317357960697
1369	2186	3.246471304217888
1369	2393	3.1996968754950013
1369	2531	4.308454083946154
1369	2533	3.377282138430844
1369	2539	3.2374084523544164
1369	3016	3.5442332721751835
1369	3018	3.772024979953242
1369	3499	3.896791804532027
1369	3535	3.59000911487179
1369	3676	3.7666640468097294
1369	3683	3.307374095238111
1369	3706	3.5710655781009275
1369	3932	3.889501466082511
1389	913	4.556943785065042
1389	922	4.520890125998573
1389	2706	3.6442577038610433
1390	3751	3.362686536164696
1390	3861	4.077038388317426
1395	356	4.199792652004709
1395	924	3.272933282725555
1395	1274	3.553550378205119
1395	2005	3.961811341534305
1395	2137	4.271582668386184
1395	2263	3.23915176161008
1395	2395	4.023577722021885
1395	2531	4.0271488954078265
1395	2532	4.4998772367549
1395	2706	4.555466489389664
1395	3253	4.301524559969569
1395	3525	3.795503795785771
1413	47	3.838213830919734
1413	72	3.52355971969857
1413	161	3.258411075576389
1413	163	2.936245618348609
1413	176	3.70365531686526
1413	190	3.9166864634809873
1413	293	3.7542111275571473
1413	593	3.840372108646853
1413	866	3.5137599703862783
1413	898	3.780257588528385
1413	909	3.3311574952360363
1413	933	2.725957749401057
1413	947	4.152820838012032
1413	1089	3.2733996804231182
1413	1127	3.909411864003536
1413	1188	3.6216873307107087
1413	1193	3.171800195536018
1413	1210	3.177388926491576
1413	1215	3.36995857284283
1413	1240	4.022747413717649
1413	1244	3.603960966735032
1413	1248	3.9824348063414137
1413	1256	2.335933443441742
1413	1291	3.939336072154602
1413	1307	2.617257784686019
1413	1374	3.922493625658457
1413	1376	3.223534029587678
1413	1449	3.2706617547748533
1413	1518	3.429334658205421
1413	1527	4.204099714048593
1413	1610	4.022590031576978
1413	1653	3.609529791256509
1413	1674	3.388450200603321
1413	1748	3.123652541645257
1413	1834	3.868598600931522
1413	1845	3.6373906964549336
1413	1876	4.055632986812121
1413	1904	3.899601593071632
1413	2000	4.045159927653676
1413	2006	3.9210754129739818
1413	2194	3.889791452282937
1413	2206	3.7196727245639982
1413	2267	4.011138345879694
1413	2289	3.3887751751942825
1413	2360	3.6485492527059327
1413	2396	4.262552744259316
1413	2529	3.8878427529109927
1413	2707	3.866312888017728
1413	2763	4.135335941538298
1413	2952	4.064912119367604
1413	2973	4.10077493742378
1413	3008	3.654079128669813
1413	3183	3.897915437354222
1413	3354	4.111614790801331
1413	3362	4.039731662261765
1413	3518	3.9426509256350015
1415	112	3.624326147933884
1415	674	3.243900987129465
1415	736	3.282385903071006
1415	858	3.3725472316703344
1415	912	3.3550110992698987
1415	971	3.0271422183882457
1415	1015	3.1951292062006376
1415	1198	3.3734052897762963
1415	1262	3.1519349482130075
1415	1263	2.6508307301118115
1415	1356	3.3360419206804437
1415	1806	3.4785371285891644
1415	1879	3.195252245560649
1415	1894	3.546858191700262
1415	2193	3.521538839321031
1415	2470	4.035259064151724
1415	2987	4.148108199280928
1415	3037	3.0758833775654986
1415	3168	3.525766066004904
1415	3555	3.984235549039316
1415	3623	4.032661527901435
1415	3624	3.234581283219233
1415	3755	2.5951296516987084
1415	3902	2.3944848375737853
1421	101	3.995004670764221
1421	608	2.357096680150636
1421	1094	3.7016362904834113
1421	1136	4.384841196628275
1421	2183	4.122743507690148
1421	2300	3.909911779033073
1421	2571	4.277859189320279
1421	2858	3.84304175967171
1421	3608	4.377594996085742
1421	3754	3.716334985449404
1422	2316	2.404150036325399
1422	3784	2.688214690339505
1422	3798	2.716180969892488
1422	3948	2.8072435817775574
1426	1220	2.635915857911161
1426	2421	3.5768536111986275
1426	2431	2.4403192081211773
1426	2706	3.917917044716315
1426	3254	2.664661975073847
1447	23	3.055838594410907
1447	101	2.396029864077585
1447	168	3.185202353538441
1447	188	4.139939673487497
1447	599	2.978784891571984
1447	678	3.854291538676714
1447	720	3.394482288555466
1447	928	2.261433635908039
1447	1034	2.977028829501756
1447	1276	2.47447108268138
1447	1658	3.194358728794519
1447	1974	3.357234911079731
1447	1979	3.9005300077920975
1447	2113	1.7905706060092064
1447	2282	2.5484153883330904
1447	2327	2.9669492152990764
1447	2328	3.288118348891377
1447	2542	2.509889540822175
1447	2606	2.391204393492964
1447	2649	2.565439805356758
1447	2761	3.280753113727909
1447	2976	3.966758148684092
1447	3016	3.819016910736333
1447	3066	4.310860374361491
1447	3147	3.840208233921
1447	3190	3.5849852613396767
1447	3285	3.98554005328787
1447	3301	2.924124027716956
1447	3477	2.494657267640429
1447	3555	2.264323157020065
1447	3726	3.929270354952771
1447	3948	1.836393376729161
1457	3911	4.093550529114863
1457	3943	2.73653631356359
1458	32	3.6776417570937054
1458	47	3.9636171577518686
1458	150	3.6899025196071578
1458	223	3.6363940207158105
1458	235	3.4930985631519427
1458	337	4.1888069106373225
1458	541	4.025712468634175
1458	551	3.734628560583911
1458	588	4.060029722802407
1458	596	3.934018140175424
1458	608	3.9235714102997528
1458	720	3.46385120846359
1458	750	3.94017226118425
1458	924	4.024214387823314
1458	1089	3.896506545286696
1458	1120	4.140226497782328
1458	1136	4.130827375218439
1458	1194	3.642446224292046
1458	1199	4.218489862783156
1458	1208	3.561931866404106
1458	1210	3.959208301767428
1458	1345	3.913618313470213
1458	1387	4.314621075715017
1458	1565	3.891736709160488
1458	1639	3.980841593417053
1458	1673	4.345406495361844
1458	1704	2.863788965112664
1458	1721	4.026843038418142
1458	1748	4.091120064066124
1458	1923	3.906693334873255
1458	1968	3.75553925707658
1458	2081	3.760873989839381
1458	2174	4.366419323405617
1458	2391	3.8399139055720135
1458	2455	3.630920538877141
1458	2529	3.64214563058654
1458	2580	4.554122108567345
1458	2682	4.075843672498824
1458	2700	4.512627677821588
1458	2871	4.392897707340022
1458	2890	4.161029928106315
1458	2918	4.152516608511459
1458	2959	3.39582505313434
1458	2987	4.354609455798201
1458	3114	3.671477190653551
1458	3608	4.33928054150681
1458	3624	4.210895287475161
1458	3751	4.389310209730719
1458	3949	3.6520522820977126
1484	16	3.0043518274604524
1484	25	3.1726648507911857
1484	45	3.2383306406607217
1484	47	3.717259402693263
1484	50	3.6659854717948575
1484	57	3.733553197343327
1484	58	3.5296887919840803
1484	83	4.3064692929610615
1484	85	3.323512110064471
1484	117	2.7264596635263474
1484	144	3.0512654805168795
1484	149	3.653874932642024
1484	150	2.618358472625919
1484	157	3.439384919698571
1484	194	3.863492623521238
1484	208	3.52246978263132
1484	216	3.210860662540298
1484	223	3.2167324030771045
1484	229	3.248099347212083
1484	259	3.606819723192317
1484	265	3.25153454678067
1484	272	3.953997049905139
1484	299	4.196285269300395
1484	300	4.073395675533484
1484	312	3.34169744643516
1484	314	3.468591003057913
1484	337	4.195565099073295
1484	356	4.008492803673549
1484	367	2.9717986305634203
1484	369	3.639466227522183
1484	373	2.881559119525521
1484	377	3.429779152661908
1484	380	4.228558714752305
1484	428	3.82362743252982
1484	431	3.563679680806036
1484	440	2.751152472757491
1484	454	2.8300981838736923
1484	457	2.938002694879717
1484	461	3.867645238998881
1484	468	2.846615102755922
1484	475	3.3974094837448168
1484	481	3.250336702412897
1484	493	3.6232895556135807
1484	500	2.842097394341876
1484	507	3.607753688489805
1484	509	3.865988492830071
1484	520	3.654606350603151
1484	527	3.7862252795295896
1484	531	3.1963426231200165
1484	555	3.988100954279364
1484	585	3.054483648083349
1484	586	3.223585625434936
1484	590	3.7821191326648687
1484	599	3.9041526057328015
1484	627	2.7132245022154207
1484	632	4.076452717328545
1484	635	4.042328483363805
1484	648	3.879476753673021
1484	663	3.393827343512944
1484	708	4.080293182388007
1484	720	3.132353435497609
1484	728	3.131054297878669
