user	item	prediction
531	3396	3.174263000581863
531	3480	4.119735459434384
531	3502	3.876584987123456
531	3507	3.9044369522844633
531	3557	3.546879555049069
531	3591	3.618858288153891
531	3616	3.831521870274715
531	3668	3.824555921006139
531	3686	3.660166298083928
531	3791	3.0960281205471825
531	3812	3.145327454317312
531	3835	3.256376805011925
531	3844	3.775350155646012
549	2671	2.5068385517156586
549	2763	1.9855517033919643
549	3189	3.293003537677062
549	3300	3.388591733690998
549	3324	3.5144786089619884
549	3536	3.125629907863216
549	3617	3.292633870129107
549	3717	3.570729182347152
549	3744	3.603280898040364
549	3785	3.750727301776548
549	3820	3.428686309377476
549	3825	4.016792028707827
587	358	2.298933048368326
587	1278	3.608907745942697
587	1596	2.888635085610388
587	2599	3.115133452405396
588	921	4.41260093704781
588	1449	4.041356035605691
588	1694	4.021525118199162
588	2920	4.373338451059799
593	2774	3.384065908498508
593	3481	3.7371242635954047
593	3751	3.706914362609868
624	82	3.121924531051473
624	457	4.01697761121156
624	509	3.336345864033832
624	848	3.7613177244193423
624	858	3.3134959468813743
624	954	3.782747488681869
624	1221	3.989749664277204
624	1860	3.700978964692957
624	1921	3.2422662583852584
624	2245	4.144516500013168
624	2571	3.388591733690998
624	2706	4.144516500013168
624	2918	4.03140144489444
624	3062	4.316576316473656
624	3125	3.2238425896805363
624	3681	3.3571984337218157
624	3852	4.004935958152976
624	3949	3.559561973357811
624	3950	3.493905422376145
648	3911	4.03494079797404
667	2770	4.276656591683508
667	2979	2.6224901834255823
667	3004	2.3685660770631456
667	3316	2.968650212562928
667	3409	3.359430409045056
667	3452	3.2238425896805363
667	3510	3.256376805011925
667	3623	3.036860860129726
667	3624	2.5283941061048694
667	3717	2.0832008016670667
667	3857	2.28109412502282
667	3879	2.960948722194807
667	3949	3.6876292524423695
678	29	4.26372947350673
678	942	3.2132048392730583
678	982	3.64033882498956
678	1167	3.706914362609868
678	1287	4.013005485673548
678	2612	3.524140733458553
678	3300	3.6876292524423695
678	3301	4.323612295086535
678	3546	3.3138652742421217
678	3555	4.01697761121156
678	3784	4.391695118568544
678	3785	4.095068388172769
678	3949	4.242923925177872
691	1982	3.891748862264816
691	3578	4.151631249675647
692	265	3.025467375795818
692	562	4.4851772937754735
692	1449	4.119083133544739
692	2530	4.175645995047616
696	1060	3.951646023417181
696	2502	3.786986498288044
696	2683	3.2826160705430456
696	2770	3.2555889039028303
710	928	2.6285016368606757
710	1218	2.8689726074486246
710	2185	4.123287316697756
710	2201	3.038128264582193
710	2206	2.9756113316291266
710	2529	2.9654591238809247
710	2530	3.2045398171665105
710	2531	3.980345035219708
710	2532	3.2649007687249183
710	2533	3.363049630699571
710	3000	4.181551822730326
710	3254	4.022953380085619
710	3827	3.724843594809107
721	62	4.03494079797404
721	908	2.745844437331112
721	910	2.80554559842154
721	922	3.605959195721359
721	928	2.6100738458536488
721	953	3.005740106530687
721	1012	3.605959195721359
721	1090	4.119083133544739
721	1104	3.310991136839672
721	1173	3.7794431838867126
721	1193	3.958452168924775
721	1203	3.2238425896805363
721	1207	4.26372947350673
721	1231	4.120501754641198
721	1234	3.294137840016019
721	1250	3.431320901547472
721	1262	4.082873434331094
721	1272	2.32845338251567
721	1288	3.0288777687040302
721	1340	3.298269974982399
721	1957	3.417379365996966
721	1963	3.182130769728336
721	2019	2.859796078326754
721	2097	2.812730428619756
721	2300	3.7968057921580254
721	2398	3.5328582066920724
721	2470	3.9780153864506578
721	2471	3.3502130389035947
721	2539	4.042400551646562
721	2664	3.342843589944018
721	2728	3.431320901547472
721	3089	3.9892646108976746
721	3095	4.2560701493077975
721	3111	4.339438749358068
721	3128	4.404866832081647
721	3198	3.8261368351650695
721	3225	4.436822488566583
721	3250	3.984593071331513
721	3273	4.06289725125785
721	3299	3.9535886522457537
721	3301	3.230281972174413
721	3316	4.011699788122499
721	3325	3.8946467864003886
721	3341	4.191614465419578
721	3435	4.119083133544739
721	3453	3.965461305038007
721	3454	4.312551222222149
721	3468	3.223052452603054
721	3483	4.36036635045083
721	3498	3.834256230963801
721	3564	4.119083133544739
721	3579	3.9892646108976746
721	3590	4.321498232031377
721	3615	3.384872543756542
721	3743	3.5552963797993296
721	3754	3.985558853012993
721	3797	3.983945472681453
721	3831	4.306819387372364
721	3882	4.321498232031377
721	3912	4.009580581683731
727	2112	3.82124340320027
727	2312	3.964762153924984
727	2499	3.485298579544106
727	2858	3.706914362609868
727	2908	3.6213908769041336
727	3359	3.324862640723648
727	3911	3.14635289240824
737	223	3.938536468757808
737	1203	4.1827804225646
737	3052	3.433943738096047
749	34	2.968650212562928
749	147	2.7508989950402416
749	288	2.618337454123964
749	529	3.1905439997403384
749	849	2.964898568342917
749	926	3.385768788762177
749	953	3.462380331640156
749	1018	3.779235021966381
749	1124	3.6876292524423695
749	1247	3.3767055921079505
749	1428	3.5298042201367306
749	1689	2.395635389336508
749	1873	2.9960324885553984
749	1970	3.1901736199039274
749	2183	3.6251072007242313
749	2346	3.019115539895096
749	2527	3.2178579695152165
749	2530	2.6463405602061814
749	2531	3.2238425896805363
749	2532	2.883478525803988
749	2533	2.7508989950402416
749	2551	2.954367278150761
749	2787	2.461649913762758
749	2856	3.322404328483326
749	2890	2.314219715471859
749	2985	3.6876292524423695
749	3098	3.764910410854649
749	3101	3.146626686224237
749	3196	3.168593139588825
749	3203	3.7121543092910976
749	3296	2.663590287653604
749	3498	2.6750628326746324
749	3505	3.4567032311074444
749	3598	2.581411660221247
749	3714	3.559561973357811
749	3755	3.233499320107025
749	3916	3.3767055921079505
752	70	2.25438183868023
752	72	3.46790441862508
752	206	1.9073185045742655
752	314	2.9678934321338835
752	367	3.1627347895799667
752	383	1.3561051407596756
752	431	2.9700388082098987
752	434	2.124669105636216
752	457	2.5620995442367995
752	494	2.4082872298563838
752	785	2.270887569880748
752	803	1.3790157087205592
752	818	3.0951481377260563
752	877	2.562750160277575
752	1037	3.888755550417208
752	1042	2.0840664141686878
752	1047	2.3624079744720463
752	1081	3.5970191934807123
752	1090	2.9563674087886698
752	1119	2.072972941694857
752	1200	3.829820218074807
752	1466	2.9306835604155026
752	1503	1.3790157087205592
752	1585	1.5176487839607848
752	1597	2.237760350413213
752	1654	2.0660828492120107
752	1682	1.6666429963179703
752	1779	3.4051050065792383
752	1801	2.262529151996296
752	2072	2.480110604080258
752	2133	2.473297018577076
752	2141	2.0832008016670667
752	2248	1.9617967018491784
752	2375	2.3059419543642226
752	2424	3.887158362366271
752	2471	2.0257046763652107
752	2473	2.340102630088857
752	2476	1.833808477923272
752	2525	1.6203106723615444
752	2642	1.4091696403227825
752	2683	2.9390602560928536
752	2716	2.1466807327431434
752	2720	2.667249287456963
752	2773	2.9280612119694127
752	2826	2.0557616816696944
752	2915	3.1127206606272355
752	2985	1.8380955023045464
752	2990	3.1298746305922065
752	3127	1.9389148415217652
752	3175	3.615617794833864
752	3186	2.974340602654976
752	3247	3.0459408690106806
752	3289	2.0770426990759674
752	3301	1.4868078333205386
752	3317	2.788264924567975
752	3319	2.5367809206152607
752	3394	2.633364713733124
752	3408	3.3075695531367426
752	3410	2.9583844106776485
752	3450	2.0015715531008347
752	3457	3.655255619380773
752	3477	2.5679017127799644
752	3515	2.25438183868023
752	3524	2.126738533524387
752	3568	2.277909391759647
752	3593	2.5785447026128363
752	3616	2.5551786003007315
752	3747	2.270469601394037
752	3752	1.9216348596150628
752	3755	1.545511347358809
752	3766	3.068473555345925
752	3826	3.0836178444170907
752	3886	3.354395790417716
752	3897	2.940251366082947
755	1	4.534069963609753
755	17	4.383154929964694
755	25	3.811641798654592
755	34	4.163051002317787
755	50	3.277352920086789
755	110	3.873714940946037
755	150	4.373438721210207
755	154	3.873714940946037
755	260	4.17003971059858
755	296	3.9783249966677214
755	300	4.012431147594085
755	318	3.9293871526306994
755	348	3.807058053288921
755	497	3.569616089026865
755	527	4.1519307929093205
755	538	3.343377326216844
755	541	4.163051002317787
755	589	4.391795388718952
755	593	4.141605357699169
755	608	4.390464758301384
755	858	4.14602496522661
755	904	4.17003971059858
755	912	4.1519307929093205
755	913	4.391795388718952
755	915	4.156134976062338
755	919	4.14602496522661
755	922	4.037107999493884
755	923	4.551096000700929
755	924	3.971716427111437
755	953	4.420986515384729
755	969	4.400180967055871
755	994	4.14602496522661
755	1041	4.073467322536315
755	1044	4.163051002317787
755	1086	3.7818614427061616
755	1089	4.383154929964694
755	1090	3.811641798654592
755	1097	4.517793932644594
755	1104	4.485277563925882
755	1172	3.5786580441709
755	1183	3.624568578099499
755	1193	4.077313504452548
755	1197	3.784227313844536
755	1198	4.17003971059858
755	1200	4.14602496522661
755	1210	3.9371452429126768
755	1213	3.729299171749632
755	1219	4.14602496522661
755	1220	3.553860054492316
755	1225	3.6879908570219255
755	1231	4.168956830000497
755	1233	4.537207499910628
755	1240	4.1323654482113925
755	1242	4.14602496522661
755	1244	4.17003971059858
755	1265	3.323153022369074
755	1270	4.5073890328781525
755	1272	4.153783055508588
755	1276	4.468251526834705
755	1278	4.17003971059858
755	1291	4.364798262455949
755	1293	4.455486049507295
755	1302	4.561230982241885
755	1307	4.391795388718952
755	1358	4.551096000700929
755	1387	4.570498929051085
755	1411	4.566038951320544
755	1446	4.475276118445563
755	1517	4.136872268207835
755	1584	4.485277563925882
755	1610	4.053907397313711
755	1617	4.329495095751005
755	1673	3.96106132193607
755	1674	4.597375950101427
755	1682	4.156134976062338
755	1683	3.5378638855136613
755	1704	4.561258128612662
755	1730	3.803522146417984
755	1784	3.946413189721876
755	1794	4.545324903497972
755	1834	4.41260093704781
755	1954	4.485277563925882
755	1960	4.558120592311787
755	1961	4.012431147594085
755	1962	3.2839005298455506
755	2000	4.173161013153515
755	2006	4.484650075870941
755	2020	4.383154929964694
755	2028	4.410581615618288
755	2268	3.951276706400897
755	2324	3.553860054492316
755	2336	4.534069963609753
755	2396	4.41260093704781
755	2571	3.8745229863565664
755	2599	3.729299171749632
755	2686	4.4760096171166825
755	2716	4.383154929964694
755	2728	4.410581615618288
755	2762	4.173161013153515
755	2858	4.485277563925882
755	2871	3.939732898818248
755	2890	4.381824299547126
755	2918	4.597375950101427
755	2973	4.468251526834705
755	2997	4.153783055508588
755	3006	4.163051002317787
755	3044	4.551096000700929
755	3066	4.14602496522661
755	3068	4.14602496522661
755	3072	3.3574553007377
755	3098	4.597375950101427
755	3108	4.3897760672894295
755	3114	3.2630133278405893
755	3147	4.163893066344316
755	3181	4.41260093704781
755	3578	4.3720673704458335
755	3655	4.5073890328781525
755	3811	3.8432550212810335
755	3871	4.3897760672894295
755	3911	4.163051002317787
795	2166	3.324419921239296
822	3911	4.014624827187983
839	290	3.704860981201967
839	1079	4.54109455522061
839	1228	3.46657351458441
839	1231	3.4798393299332053
839	1258	4.482498270038
839	1348	4.383198807558456
839	2966	4.411618298425121
839	3300	4.50264092534163
839	3617	4.383054659814285
839	3683	4.120501754641198
839	3790	4.506374180002453
840	150	3.3004273052170694
840	215	3.5438084971790538
840	217	3.76946484740916
840	235	3.386592648466331
840	253	4.17003971059858
840	306	3.469974540625101
840	307	4.383154929964694
840	318	4.409566762742588
840	348	3.8432550212810335
840	356	4.17003971059858
840	368	4.073467322536315
840	376	4.1155984195217625
840	432	3.801857432716659
840	492	3.795317129621843
840	532	4.468251526834705
840	534	3.1465215535583577
840	597	4.219574647842166
840	599	4.534069963609753
840	671	4.037107999493884
840	762	4.475276118445563
840	778	3.698293209326113
840	829	4.14602496522661
840	923	4.181551822730326
840	974	4.156134976062338
840	994	4.162794523442928
840	1007	3.78257232254916
840	1011	3.829305418579352
840	1080	3.7993984209834553
840	1092	4.133173493621922
840	1094	3.6359489916612175
840	1095	4.021525118199162
840	1162	4.17594553828129
840	1211	4.517793932644594
840	1278	3.698293209326113
840	1280	4.381824299547126
840	1293	3.98507606730804
840	1372	3.833222697324488
840	1380	3.811641798654592
840	1407	4.537207499910628
840	1517	4.043722367819806
840	1569	4.597375950101427
840	1641	3.511161209430499
840	1797	4.153783055508588
840	1845	3.891748862264816
840	1888	4.056938916900413
840	1955	3.1352528195150877
840	2040	4.14602496522661
840	2054	4.54109455522061
840	2097	4.577523520661942
840	2191	4.400180967055871
840	2268	4.181551822730326
840	2289	3.1658998339859483
840	2321	4.400180967055871
840	2362	4.17003971059858
840	2420	4.17003971059858
840	2639	4.157188238993892
840	2657	4.048107106246006
840	2746	4.198441165848029
840	2867	3.314011468616533
840	3040	3.388591733690998
840	3105	4.362799423636634
840	3253	3.8834607564452224
840	3255	4.597375950101427
840	3317	2.786660134307427
840	3441	4.14602496522661
840	3671	2.7713177694416675
840	3812	4.056938916900413
840	3831	4.551096000700929
856	272	3.3138652742421217
856	461	4.119083133544739
856	647	3.829994894809512
856	1569	3.9924388686335286
856	2346	3.803314171001031
856	2639	3.102747579801685
856	2712	3.6757517074661687
856	3150	3.364741948954259
856	3298	3.1943959457356077
856	3301	3.33136270464734
856	3328	3.018437191425004
856	3783	3.242113229973529
856	3910	3.593153492243457
856	3949	3.6876292524423695
869	5	3.652254627003962
869	45	2.8262972458433007
869	52	2.9520694858657595
869	63	3.190776724081092
869	88	3.497217755692916
869	107	3.2238425896805363
869	122	3.340615543113852
869	135	3.3550898662913227
869	141	3.2238425896805363
869	153	3.9958615275481617
869	186	3.2238425896805363
869	216	3.7613177244193423
869	218	3.0780394396127773
869	223	3.26121580040752
869	231	3.304944516307208
869	250	3.0294824872793638
869	256	3.5337441606593827
869	267	3.284824320119692
869	275	3.040372598270208
869	322	3.511161209430499
869	328	3.4803724869100416
869	333	3.381453906465129
869	344	3.385122866998642
869	358	3.32557634768168
869	360	3.698293209326113
869	372	3.515702336547334
869	410	4.1250428817580325
869	413	3.6174603195988575
869	432	2.6100738458536488
869	435	3.605959195721359
869	437	3.1981004346726336
869	441	3.605959195721359
869	450	3.120904827101754
869	453	3.331769162588555
869	466	3.20990105413003
869	478	3.2181924900678376
869	486	3.0319993334601745
869	500	2.6957165965636363
869	518	3.496779559778596
869	520	3.660925485776631
869	542	3.077730988011347
869	569	3.2920709673848068
869	586	3.1810481181946773
869	603	3.2555889039028303
869	647	3.5025414421625043
869	656	3.559561973357811
869	663	3.652987454898395
869	671	3.8750123026674816
869	700	3.497164708447552
869	719	3.019681642081193
869	784	3.079033704774621
869	801	2.931680433623928
869	802	2.4024762305000484
869	818	3.803314171001031
869	829	3.6213908769041336
869	830	3.355428429057932
869	840	3.334643299991005
869	852	3.8834607564452224
869	870	3.653212373911961
869	881	3.483406997773183
869	900	3.552488417717618
869	1005	2.92995854100655
869	1007	2.113361321794016
869	1010	3.98507606730804
869	1011	2.6383843303405263
869	1014	2.978170389832276
869	1016	3.406123246706928
869	1018	3.0141986417525475
869	1020	3.698293209326113
869	1021	3.0105794200980323
869	1028	3.446823480695576
869	1042	3.4477083654390905
869	1073	3.075259460532271
869	1083	3.2740125726075524
869	1088	3.8961597773017136
869	1091	3.5274028726957014
869	1130	3.088976114902091
869	1135	3.2920709673848068
869	1234	3.394186063652869
869	1377	4.0154668188011
869	1379	3.4702765157684445
869	1391	2.774573124997365
869	1392	3.7588587126861386
869	1409	2.954367278150761
869	1440	3.0148179697704887
869	1441	3.424996557637125
869	1456	3.3329615865107467
869	1460	3.314011468616533
869	1461	3.559561973357811
869	1485	2.8541073831799637
869	1500	3.6876292524423695
869	1503	4.081244151587833
869	1517	3.653212373911961
869	1588	2.3060681142395865
869	1639	3.4586888750498024
869	1641	4.014624827187983
869	1645	3.646772991418085
869	1711	3.653212373911961
869	1713	2.730454645232812
869	1732	2.6847097167143814
869	1747	3.3124613022005405
869	1753	3.437760284041349
869	1854	3.036860860129726
869	1866	3.0405105199407227
869	1884	3.760572006811993
869	1885	3.2997664337052166
869	1918	3.3767055921079505
869	1947	2.834936113740512
869	2002	2.90232187566283
869	2011	3.152165615044602
869	2012	2.3979706437798765
869	2014	3.688818971915468
869	2015	3.4283894218929376
869	2016	3.403781805832232
869	2031	3.0141986417525475
869	2035	3.1119627926839013
869	2040	3.78257232254916
869	2042	3.3138652742421217
869	2050	2.6509369700625043
869	2060	2.863347833285229
869	2065	3.21960404000808
869	2072	3.3786834845047653
869	2082	3.65131411853492
869	2095	3.7374914871350087
869	2110	3.039671277366714
869	2124	3.782747488681869
869	2133	3.804682564709888
869	2134	3.678566055788143
869	2144	3.290432088395161
869	2145	3.2422662583852584
869	2155	3.004546531838704
869	2169	3.309485643424043
869	2195	3.2238425896805363
869	2249	3.274786769648628
869	2252	3.559561973357811
869	2261	3.891748862264816
869	2301	3.0181885454979493
869	2302	3.304944516307208
869	2335	3.129167806510906
869	2350	3.21960404000808
869	2367	3.831521870274715
869	2371	3.1811673703206296
869	2374	3.1513385026573446
869	2375	2.915654262615277
869	2384	3.3042922588977066
869	2387	4.009580581683731
869	2407	3.29497873900138
869	2413	2.92287812184622
869	2416	3.156832881676624
869	2421	2.7656916899292336
869	2423	3.1513385026573446
869	2431	3.5335772087567485
869	2468	3.119744631450398
869	2469	3.4011514046384024
869	2470	3.16635412045034
869	2478	3.437760284041349
869	2498	3.472848678027551
869	2500	3.077730988011347
869	2504	3.0879396062004747
869	2552	3.27023749485986
869	2567	3.224862655096474
869	2589	3.7794431838867126
869	2596	3.3203046567359986
869	2794	3.023717801278156
869	2796	3.824967792992932
869	2836	2.8052490317949004
869	2860	2.8665863362313635
869	2864	2.993678441239
869	2883	3.7374914871350087
869	2888	4.041356035605691
869	2889	2.60090702707591
869	2913	3.733623492648728
869	2926	3.653212373911961
869	3031	4.037107999493884
869	3033	4.188445152807718
869	3052	3.692586654726669
869	3070	3.4277546788442703
869	3087	3.3138652742421217
869	3130	3.665637461031309
869	3146	3.69143186396412
869	3156	3.337802087141217
869	3225	3.334176160619975
869	3247	3.244334304373464
869	3254	4.334932983982401
869	3255	3.498287660508097
869	3258	3.304944516307208
869	3263	3.3321359145351144
869	3388	2.787340915945228
869	3397	3.377626526004631
869	3398	3.0321096188610563
869	3450	3.511161209430499
869	3477	2.575018304575924
869	3526	3.037613081377101
869	3591	3.804682564709888
869	3608	2.716726425137157
869	3611	2.93992205606178
869	3646	3.265067559929802
869	3665	2.765383238327803
869	3668	3.2997664337052166
869	3669	3.4521486627083005
869	3688	3.394628554217314
869	3712	3.653212373911961
869	3719	3.0348895979415627
869	3775	4.136206155525315
869	3809	3.787288615798704
869	3830	3.851162335880116
869	3841	3.652987454898395
869	3869	3.742032614251844
869	3893	3.3298184542701166
869	3900	3.0348895979415627
884	32	4.156134976062338
884	47	3.472848678027551
884	260	2.9455361065927765
884	318	2.3091039301485727
884	480	3.076637460955076
884	527	3.3286685953690203
884	551	2.433727601459846
884	588	2.7449860747707064
884	595	4.326715801863123
884	608	4.151631249675647
884	724	3.698293209326113
884	799	3.3061269852778974
884	919	4.073467322536315
884	924	3.372838831300794
884	1028	3.314011468616533
884	1073	3.784227313844536
884	1097	3.3485385800899503
884	1196	3.1434303023715318
884	1210	3.9293871526306994
884	1214	3.5363015220189595
884	1219	3.3210791028660225
884	1220	3.942008759591698
884	1258	3.1210653211186523
884	1270	3.766278561411437
884	1333	4.597375950101427
884	1345	3.3794779659458243
884	1387	4.546636022970389
884	1388	4.381824299547126
884	1544	4.551096000700929
884	1580	3.314011468616533
884	1617	2.9533977790967967
884	1644	3.392706998194295
884	1947	4.02763485456126
884	1951	4.551096000700929
884	1974	4.163051002317787
884	1982	4.512995317327189
884	1991	4.597375950101427
884	1992	4.180149721434308
884	1993	4.545324903497972
884	1994	3.942008759591698
884	1995	4.161741260511374
884	1996	4.468251526834705
884	2004	4.566038951320544
884	2026	3.658694009497839
884	2080	3.698293209326113
884	2081	4.561258128612662
884	2107	4.500767895553417
884	2121	4.597375950101427
884	2232	4.175645995047616
884	2279	4.468251526834705
884	2338	3.314011468616533
884	2366	3.7993984209834553
884	2367	4.048107106246006
884	2710	4.355041333354657
884	2713	4.156134976062338
884	2716	4.5073890328781525
884	2719	4.17003971059858
884	2747	4.548852645502588
884	2762	4.558120592311787
884	2995	4.485277563925882
884	3081	4.566038951320544
884	3147	4.490883848374918
884	3160	4.383154929964694
890	31	3.802624664743557
890	39	3.801857432716659
890	95	3.333389749044124
890	126	4.162794523442928
890	158	3.7905566682501375
890	185	3.806532848500439
890	231	4.061009697296555
890	253	4.196020582599751
890	353	4.397401673167988
890	362	4.418207221496846
890	500	3.7502555662038497
890	586	3.3042922588977066
890	818	3.705932589684844
890	832	3.698293209326113
890	881	3.652606480604102
890	1093	3.776865767949716
890	1120	3.7374914871350087
890	1213	4.027791135459949
890	1320	3.429111822140422
890	1456	4.423900499755588
890	1457	4.12924706491105
890	1468	4.077435616511702
890	1479	3.5957059464251624
890	1527	3.028216377875365
890	1608	4.029274887772337
890	1645	3.8737574675031503
890	1777	4.132229357674664
890	1866	3.6911936686168496
890	1894	2.8768231592146583
890	1923	3.809064047237434
890	2161	3.801857432716659
890	2162	3.932173408787428
890	2278	3.801857432716659
890	2429	3.851188606346305
890	2671	4.049105805178867
890	2692	4.002686519854727
890	2699	3.801857432716659
890	2710	4.141224515408455
890	3257	3.7424699931262166
890	3263	4.351725891696572
890	3264	3.558200062626212
890	3267	3.130007355536505
890	3477	3.5275801088248286
890	3489	4.154356559153449
890	3751	3.143063086609851
890	3841	3.899081573062475
897	1036	3.6876292524423695
897	1047	3.8057311114016175
897	1090	3.0044956558744977
897	1206	1.6768101012453935
897	1222	3.706914362609868
897	1258	2.5730175236462376
897	1735	3.9195405999106776
897	2289	3.657753501028796
897	2671	3.471510411528254
897	2890	3.4984465494929804
897	2959	3.611677811387497
897	3100	3.2250870403367253
897	3114	3.9529798487050702
897	3324	3.824764082926471
897	3408	3.82084507097192
897	3593	3.7883685031303056
897	3740	3.2002632094591648
897	3793	3.875785189749579
897	3916	3.4665207123213464
911	1136	3.85317640569367
911	2840	4.445462947320841
911	2861	4.169939440448172
911	3062	3.5779946073246647
911	3147	3.2826160705430456
911	3893	4.337910351304661
911	3948	3.642298518642344
937	223	3.653212373911961
937	312	4.144516500013168
937	358	3.314011468616533
937	924	4.397401673167988
937	1042	2.9088614076389074
937	1206	3.4034346681518284
937	1258	3.860202308454855
937	1858	3.337589602164926
937	2355	1.9286272780256604
937	2541	2.824973963667289
937	2572	3.1466712360253237
937	2683	3.4586888750498024
937	2699	4.175645995047616
937	2706	3.3203046567359986
937	2710	3.625121276858511
937	2712	3.283936585367737
937	2770	4.022216444151336
937	2908	2.834936113740512
937	2976	3.2952253065883816
937	2997	4.0034379753856495
937	3016	3.7353974108394334
937	3052	4.156134976062338
937	3396	4.373438721210207
937	3525	4.175645995047616
937	3593	3.318305571511332
937	3754	3.484404992044808
937	3857	3.820943899427242
937	3901	4.161741260511374
943	318	3.757238588836698
943	1573	4.133173493621922
943	2268	4.373859471031436
943	2686	3.8834607564452224
943	2762	4.343980260490271
943	3720	4.500767895553417
943	3822	3.986074766240897
943	3844	4.597375950101427
943	3952	4.597375950101427
953	593	3.5363015220189595
953	909	4.597375950101427
953	1036	4.597375950101427
953	1090	4.561258128612662
953	1222	4.561258128612662
953	1258	4.561258128612662
953	2637	4.561258128612662
953	2638	3.78257232254916
953	3077	4.651437050712076
953	3551	4.548852645502588
993	50	3.6185774209314983
993	215	3.885812816499008
993	260	3.6876292524423695
993	527	3.21412337996171
993	589	3.811648603834756
993	924	3.208810518707469
993	1089	4.001268160148281
993	1219	3.85317640569367
993	1233	3.6840100307878543
993	1249	4.03494079797404
993	1960	4.131665028408481
993	2728	3.5504987767035843
993	3083	3.69143186396412
993	3252	3.989749664277204
996	3897	4.412500666897402
1001	647	3.7567765973025073
1001	3756	3.489338296373528
1010	89	2.97213198180634
1010	511	3.309684868502325
1010	610	3.142290241456255
1010	933	2.292774945777227
1010	1201	2.0275909354952337
1010	1221	2.628854887586937
1010	1304	3.144289326680922
1010	1371	1.9319768378661903
1010	1387	3.0178578723338183
1010	1636	2.1059795367241465
1010	1752	3.0226355247830607
1010	1954	2.99908596082212
1010	2347	1.4585438479089816
1010	2366	3.2143238447166365
1010	2367	3.190225194123987
1010	2405	3.360626257844137
1010	2409	3.0146559254595866
1010	2527	1.954061526549532
1010	2528	2.99908596082212
1010	2529	2.888635085610388
1010	2611	2.546011781522993
1010	2640	1.9772135924028325
1010	2802	2.605488785274832
1010	2947	2.605488785274832
1010	2951	3.042950277311728
1010	3000	3.385348601243269
1010	3267	3.623589106094945
1010	3384	3.283230871555187
1010	3430	1.977170419549062
1010	3452	3.19157730201088
1010	3623	1.7782461708660595
1010	3638	1.4215890983512776
1010	3702	3.057764327321213
1010	3703	2.9632751019512478
1010	3764	1.9104838458761395
1010	3836	1.844837368887832
1010	3911	2.119120187246965
1010	3949	2.292774945777227
1019	65	2.062775894159196
1019	71	2.5730175236462376
1019	156	2.5825886951856827
1019	208	2.270469601394037
1019	223	2.379606303720582
1019	234	1.7310536923551214
1019	276	2.3811122626426524
1019	288	2.3624079744720463
1019	306	1.8162386841148823
1019	308	3.52198723383912
1019	327	1.7174168438671238
1019	438	3.004762881682497
1019	445	3.0682708830020013
1019	515	2.1206762428125447
1019	518	1.8078859994052348
1019	542	2.5551786003007315
1019	637	2.036063607816605
1019	736	1.894724737814539
1019	1049	2.0889859382474345
1019	1091	1.993856169100543
1019	1126	1.376349535367909
1019	1353	1.484753817427581
1019	1375	2.8060574345873333
1019	1485	2.462315265554236
1019	1552	3.1492984520833023
1019	1608	1.404169553084594
1019	1640	1.869570893450504
1019	1895	2.6594801889777204
1019	2060	1.910896796576036
1019	2574	3.5298042201367306
1019	2724	2.1393658117246144
1019	2798	1.8628290268672183
1019	2890	1.940182859344885
1019	2953	3.2948324329489744
1019	3020	1.9961863195431464
1019	3181	1.8628290268672183
1019	3258	1.97845358402724
1019	3514	3.7425336752484215
1021	50	4.597375950101427
1021	189	4.597375950101427
1021	260	4.597375950101427
1021	527	4.561258128612662
1021	541	4.545324903497972
1021	593	4.597375950101427
1021	750	3.891748862264816
1021	899	4.671743059324888
1021	922	4.561258128612662
1021	923	4.701902569992366
1021	924	4.597375950101427
1021	969	4.401711485374508
1021	1198	4.561258128612662
1021	1248	4.597375950101427
1021	1250	4.17003971059858
1021	1252	4.597375950101427
1021	1267	4.597375950101427
1021	1617	4.545324903497972
1021	1950	4.561258128612662
1021	2028	4.597375950101427
1021	2168	4.621277540044599
1021	2396	4.597375950101427
1021	3629	4.474491098830771
1029	152	3.2105041583071947
1029	1219	3.256376805011925
1029	1258	2.5210428636582822
1029	1278	3.0171256677416065
1029	1333	2.4992017435016307
1029	1348	2.949634134529749
1029	1994	2.5551786003007315
1029	2160	3.342843589944018
1029	2550	2.461649913762758
1029	2554	3.721507009115394
1029	2645	3.3639458757052063
1029	2648	2.882949412937819
1029	2652	3.8851985632884434
1029	2653	3.596895999067132
1029	2780	3.8193983734079313
1029	3340	3.4541452572926743
1029	3490	3.9912350175610776
1029	3499	2.5928539817220657
1029	3627	3.1220395625494257
1051	180	3.794650240753342
1051	330	3.484404992044808
1051	705	2.390051554883642
1051	736	2.243732436453653
1051	1057	3.704860981201967
1051	1620	3.3134959468813743
1051	1858	3.318451765885743
1051	2432	3.166826828383095
1051	2485	2.825981505563809
1051	2500	3.6213908769041336
1051	2968	3.310427516635853
1051	3186	3.6965545716859625
1051	3553	3.1210731771594014
1051	3571	4.020550540178371
1051	3598	2.638742127804113
1051	3744	3.140311448451825
1051	3913	3.230281972174413
1088	19	3.7567765973025073
1088	32	4.377072567142264
1088	60	3.374752388602181
1088	62	4.363681792108915
1088	76	3.829305418579352
1088	158	4.15326181028302
1088	165	4.037474310822847
1088	196	2.616994789789717
1088	266	3.385131576197524
1088	276	4.035649481006247
1088	343	3.497164708447552
1088	344	3.220223368026021
1088	356	3.4448342280366404
1088	432	3.304944516307208
