user	item	prediction
1121	2302	4.228848813811938
1121	2340	3.9696936403569967
1121	2385	5.009742469078351
1121	2424	3.4829977336347597
1121	2447	3.602102596123705
1121	2501	3.906220612236766
1121	2502	4.147073177990465
1121	2567	4.134959332966498
1121	2570	4.166406481033731
1121	2585	3.855846831749426
1121	2598	4.6603235680719
1121	2618	4.423989901162994
1121	2627	4.56205667255149
1121	2671	3.736214245463774
1121	2706	3.6416144794573713
1121	2759	3.977435499575868
1121	2770	3.7574400399631807
1121	2805	3.4715778089134197
1121	2836	3.642371339160047
1121	2883	3.4897398852775376
1121	2891	4.346088928585452
1121	3100	3.966254747893631
1121	3103	3.921898024771187
1121	3148	4.507993399698499
1121	3160	3.048984047512427
1121	3178	4.636062544633655
1121	3185	3.984181116541469
1121	3252	4.319668759808213
1121	3260	3.783007403712253
1121	3263	3.935155004562637
1121	3317	3.416809522677227
1121	3408	3.676563932324013
1121	3426	4.652054114773083
1121	3450	4.064013986492486
1121	3481	4.554757613799159
1121	3554	3.928627429940813
1121	3614	4.088845339170906
1121	3713	4.278708650611697
1121	3723	4.578082589170507
1121	3821	3.9527485057269782
1121	3831	4.47905602761876
1121	3865	3.8517317888171663
1121	3869	4.263102703343614
1121	3893	4.49171152259589
1121	3916	3.723363348469212
1121	3948	4.441383543997839
1125	92	2.781075408942262
1125	110	3.2499996520403256
1125	338	2.983061221689964
1125	356	2.616306884916398
1125	555	3.514497132398663
1125	593	2.9202534085660923
1125	597	3.3504733727902734
1125	784	2.789156788168539
1125	1240	2.683717082146309
1125	1396	2.971534666238075
1125	1513	3.537181225593545
1125	1617	2.8240983471001826
1125	1833	3.1959640240455744
1125	2072	3.377556141448436
1125	2294	2.636342136248233
1125	2432	3.0584947795058315
1125	2548	3.800320866273976
1125	2976	3.471677397550625
1125	2996	3.522375404775295
1125	3052	2.7053996234429074
1125	3148	3.799353062352796
1125	3557	2.7740254787495204
1125	3617	2.957305869833605
1142	1193	3.768012666185263
1142	1678	3.949701636748071
1142	3100	4.053668847834377
1164	6	3.1772054207876
1164	16	3.154455990409163
1164	21	3.493421202894881
1164	32	3.160449966141812
1164	45	3.299838921877172
1164	82	3.214557579087775
1164	94	2.809663271369593
1164	101	2.743679734800085
1164	125	3.0335154556894035
1164	141	2.6784161648340743
1164	194	2.7093945414180536
1164	232	2.980895529141233
1164	235	2.9315446285165563
1164	288	3.1083537366712712
1164	319	3.1548945382121616
1164	335	3.267909719975989
1164	348	3.193445457745601
1164	351	3.0067628632217405
1164	381	3.3435796208878727
1164	440	3.1345147981530466
1164	457	3.3047303751317507
1164	475	3.156956437985891
1164	480	3.04121669294385
1164	501	3.0831080396600394
1164	508	3.2451466667762534
1164	523	2.9975595972122657
1164	535	3.3632971997451584
1164	538	3.1594636066228565
1164	587	2.7553680356440124
1164	589	3.065717368572082
1164	597	3.3408449436430145
1164	627	3.295356776274136
1164	647	3.219170447283771
1164	715	3.262015427522915
1164	728	2.8033720469759893
1164	778	3.1169708114776444
1164	785	3.095949015093993
1164	851	3.1254917237591058
1164	988	2.7264762311994284
1164	1036	3.25356681132164
1164	1056	2.790269337455901
1164	1060	3.4818654074399573
1164	1120	3.124562657247085
1164	1124	2.9840218825514926
1164	1177	3.35726051259743
1164	1187	3.170448473144724
1164	1188	3.028269449353218
1164	1240	3.3237928022757184
1164	1246	3.2305196175277424
1164	1268	3.255046152133977
1164	1271	3.0570473923260746
1164	1290	3.469216680784158
1164	1358	3.345743599187529
1164	1394	3.3463507887691533
1164	1396	3.3505971480676595
1164	1406	3.267565927381941
1164	1449	2.8700458651270058
1164	1458	3.0070699558769345
1164	1466	2.7669068026252703
1164	1500	3.538699716306559
1164	1584	3.268714762836977
1164	1625	3.0279403517622656
1164	1633	3.2906989768895154
1164	1641	3.348394135976021
1164	1673	3.0979780384540465
1164	1678	3.3540743406771285
1164	1694	3.354406014129148
1164	1719	3.1733765204286866
1164	1729	2.7504865381724457
1164	1730	3.2577632240197385
1164	1747	2.823383012314817
1164	1749	3.184730716853612
1164	1759	3.3733638146259706
1164	1767	3.286576850987883
1164	1794	3.0156218270594404
1164	1834	2.928364086247301
1164	1836	2.9578958091593783
1164	1872	2.781674294142374
1164	1889	3.189426909869904
1164	1914	2.9260396171542853
1164	1923	3.52763324128828
1164	2175	2.846792587204479
1164	2237	3.42139190078719
1164	2268	3.269859602666928
1164	2295	3.1290048903852803
1164	2302	3.2875159619621086
1164	2324	3.127266288031396
1164	2331	3.144402696780751
1164	2359	3.103542457379333
1164	2391	3.247643286496676
1164	2442	3.5511144653938955
1164	2571	3.1393388413641854
1164	2580	3.327390975685266
1164	2620	3.031580679136574
1164	2671	3.098842582248324
1164	2725	3.2782436072069308
1164	2797	3.286571216313984
1164	2885	3.215310931487553
1164	2908	3.174245136791978
1164	2973	3.3106995948333284
1164	2996	3.153594848833703
1164	3055	3.364151629884216
1164	3079	3.006795903209282
1164	3103	3.4435146450679293
1164	3105	3.300386237895031
1164	3118	3.0436804321618234
1164	3125	2.8133741425845056
1164	3129	3.512813065271916
1164	3145	3.0139024097900253
1164	3163	3.10337499243668
1164	3317	3.225800577686772
1164	3361	3.1217363020696305
1164	3466	3.4454965379868394
1164	3505	3.0864112869468565
1165	594	4.126548330621718
1181	159	2.867551358139418
1181	233	3.038827414055869
1181	522	3.2475644332986686
1181	1060	3.385786815962481
1181	1274	3.2680625968927486
1181	1631	3.090457167100878
1181	1748	3.430045260734786
1181	2110	3.147059534647781
1181	2810	2.968595325459287
1181	3327	3.423000501177412
1181	3949	3.5644113388537324
1202	349	3.7128876732854335
1202	986	3.532716176821016
1202	1615	3.1757486677402125
1202	2232	3.1877241625178714
1202	2858	2.760377821638361
1203	1127	3.392859539310464
1203	1769	3.5375988499783486
1203	2138	3.341708306616201
1203	2616	2.815328467574562
1211	3468	4.332090630429407
1211	3470	4.445350257213656
1246	337	3.755098492955553
1246	902	3.246695088417911
1246	912	3.5311488197384446
1246	1269	2.256252347531404
1246	1307	3.728212942632502
1246	1921	2.700636500796538
1246	2359	2.9550603084327265
1246	2616	2.9569316027661974
1246	3155	3.622218637788632
1246	3300	3.2437510232675013
1246	3317	2.7846458623313595
1246	3354	3.4028383014283863
1246	3355	3.7337251638041935
1246	3452	3.2265213517335942
1246	3457	2.6486658029337624
1246	3510	3.612275613996996
1246	3593	3.192253846638899
1246	3618	3.712215655266673
1246	3717	3.838315727655559
1246	3744	4.012723640034344
1246	3916	3.7147682895687306
1246	3920	3.7443967214721887
1246	3949	2.703687086282697
1265	29	3.4824805316045286
1265	101	3.513385335298401
1265	1235	2.736443463900639
1265	1755	3.572463458440109
1265	2579	3.1097522136695352
1266	13	2.2560044365200405
1266	185	2.364968495786823
1266	420	2.579287348145092
1266	780	2.6995651064705704
1266	840	2.8443846752405357
1266	1292	2.4745753729266013
1266	1889	2.470735501927317
1266	2084	2.3733398576215263
1266	2138	2.0344243457901814
1266	2269	2.2881513647288894
1266	2794	2.488170225417062
1266	2876	3.2634603675183635
1274	947	3.701196479136827
1274	2819	4.134795158134817
1291	1127	3.4294772493499392
1291	1395	3.4118617063420635
1291	2463	3.4327400172378484
1301	866	3.429452199103312
1301	3175	3.166929603759061
1301	3556	3.209736451890969
1301	3949	3.3425632584959626
1306	14	4.945417499741861
1306	252	3.753153196575048
1306	272	4.379397917518414
1306	356	3.482523616575672
1306	379	4.642700712079739
1306	988	3.923629902752564
1306	1091	4.452660530973201
1306	1188	3.4589832739915622
1306	1704	4.421594133583065
1306	1855	3.9302465709331855
1306	1863	4.246077880861016
1306	2359	3.7163758761579646
1306	2369	4.03639050194887
1306	2386	4.579389766755185
1306	2469	4.354059700527225
1306	2558	4.121874912871455
1306	2580	4.689150884259507
1306	2583	3.5487121410776816
1306	2681	4.655330558008077
1306	2918	4.634470134642255
1306	3317	4.517228853325418
1306	3554	3.590476592504052
1306	3718	4.761066066452575
1306	3825	3.3972409043926346
1306	3868	3.584592736874364
1306	3882	3.7456257522367817
1317	525	3.7054692729094088
1317	1031	3.130010603571472
1317	1096	3.3438652330982617
1317	1293	3.0228038275792835
1317	1299	3.1371977231895114
1317	1305	3.0810325858103567
1317	1347	3.5835607527287525
1317	1388	3.443460835363205
1317	1395	4.062958844467115
1317	1663	3.4190732518118727
1317	1956	3.133118527199103
1317	1961	3.2813253512389164
1317	2014	3.387252736183
1317	2077	3.3029855397905825
1317	2090	3.395289947331839
1317	2115	2.824421837766205
1317	2147	2.9593642063073653
1317	2346	3.4142498154514787
1317	2399	3.545887257434062
1317	2410	3.459697493172988
1317	2420	3.3448679464833897
1317	2537	3.9170857755722506
1317	2942	3.9784350331595606
1317	3036	3.360073080437212
1317	3039	3.5955134659074823
1317	3098	2.706976474865362
1317	3101	3.451190893527156
1317	3198	3.5011078767310955
1317	3529	4.374683122556614
1317	3672	3.952263591277318
1317	3782	4.035100837735012
1317	3812	3.245325973005295
1317	3862	3.458888433592929
1329	3882	3.015539403367656
1348	2628	3.3132353811978303
1348	2671	3.916587808101151
1348	2805	3.2555346960938114
1352	1251	3.797269537937688
1352	3785	2.736739911205148
1390	1	4.062765043770635
1390	260	3.860872116140298
1390	481	3.722334383536688
1390	648	4.151940588680399
1390	919	3.5706204148607514
1390	1096	4.169979636317122
1390	1196	4.060986745236119
1390	1258	4.30378327743091
1390	1278	3.8401717388321024
1390	1333	4.384189777527744
1390	1345	3.2026912842670194
1390	1350	3.4660212537192017
1390	1498	3.722656658374194
1390	1541	3.6774905352282015
1390	1653	3.261712462959536
1390	1784	4.55180744809745
1390	1994	4.717876389396024
1390	2391	3.706246965482943
1390	2396	4.498532456487686
1390	2455	3.5987117365534
1390	2505	4.42168488565075
1390	2571	4.197736385774669
1390	2687	4.329916562356078
1390	2763	4.153527256462932
1390	3114	3.91589942288336
1390	3897	4.241639925528959
1395	172	3.408405399331935
1395	173	3.557425810139051
1395	196	3.7036793534065033
1395	198	3.104619279684357
1395	260	3.4130394372251787
1395	327	2.906891071290317
1395	329	2.9642563349519846
1395	338	2.581526965037852
1395	405	2.818250957731904
1395	442	4.056335083838407
1395	519	3.597586899759733
1395	546	2.887951985357044
1395	610	3.2761396200679127
1395	674	3.5777138983098458
1395	737	2.876872563204014
1395	741	3.3982608527782685
1395	780	3.378204056767688
1395	1196	3.4189299768247827
1395	1199	3.122345315752691
1395	1200	3.2280128205848
1395	1205	3.352325191973588
1395	1210	3.5220436061567115
1395	1214	3.6978119168121903
1395	1253	3.1464889534581824
1395	1270	3.6187287244628914
1395	1320	3.36821348589324
1395	1356	3.6921472816332823
1395	1373	4.156428956010506
1395	1374	3.267599598705736
1395	1375	2.4872107963967096
1395	1376	3.840283916634602
1395	1391	3.484324794668685
1395	1573	3.720617837916783
1395	1676	2.887370353430433
1395	1690	2.5350715961435437
1395	1748	2.7453191577083493
1395	1831	3.7391847148710182
1395	1862	4.407203617897022
1395	1924	2.8318005401062054
1395	2011	3.306736888363353
1395	2012	3.072828268435477
1395	2038	3.028806381065534
1395	2094	3.1588499887227264
1395	2140	3.5163348640493064
1395	2275	2.584487716607704
1395	2393	3.277084887343078
1395	2407	3.326232782038285
1395	2450	2.908212576311596
1395	2628	4.12372410792168
1395	2672	3.6850383637716986
1395	2699	3.141384072672577
1395	2808	2.714871876708836
1395	2985	3.151971125450011
1395	2986	3.8717042610812102
1395	3033	3.8217027115325024
1395	3070	3.427416122630938
1395	3175	3.787941988169698
1395	3638	3.2436181838999394
1395	3699	3.9777706247582514
1395	3701	3.9649778554569286
1395	3702	4.081608152084387
1395	3703	3.625117139172486
1395	3704	4.070315175920339
1399	3275	3.579211898661476
1421	117	3.650301348498568
1421	235	3.4771383001161453
1421	300	3.500658680103053
1421	356	3.2750106325172044
1421	616	3.949196546526831
1421	910	3.1067175996340186
1421	912	3.933924046203244
1421	1097	3.93314472641451
1421	1104	3.840983886010183
1421	1206	4.200929100112295
1421	1225	4.125470259094414
1421	1821	2.9366077255767724
1421	1947	3.710319199512481
1421	2371	3.695924153385719
1421	2686	3.49967178351058
1421	2729	3.5198923834431306
1421	3556	3.506596211610973
1422	1252	2.887674838499985
1422	1513	2.8363989470143123
1422	2851	2.9488857114183924
1422	3044	2.4905533115877683
1422	3161	2.7617379856662243
1422	3708	3.661773133168299
1425	6	4.1426347245062525
1425	44	4.26674652456876
1425	45	4.322091860884869
1425	181	3.660250456422856
1425	206	3.1943652431348686
1425	235	3.946840176067094
1425	247	3.151475845017829
1425	253	3.926578195767537
1425	337	3.247656098843441
1425	442	2.973638720382681
1425	466	4.278914385878986
1425	471	3.314367676263121
1425	494	3.0195644459267164
1425	541	3.5927467163175493
1425	595	2.5213711605313542
1425	724	2.8440672905820388
1425	778	3.6987648779615054
1425	800	2.647997904397961
1425	851	3.4505838288684565
1425	899	3.2051476602746267
1425	900	3.37051904419554
1425	902	3.9301692810997326
1425	911	3.733146560531296
1425	1016	3.0201752460425126
1425	1032	2.8370520632512832
1425	1091	3.637152071305886
1425	1097	3.649325727890831
1425	1135	3.577277706747373
1425	1244	3.6540414341166616
1425	1354	2.86037503829452
1425	1366	3.198514185831862
1425	1373	3.819451156876359
1425	1387	2.617374688520036
1425	1393	3.493497281744502
1425	1426	4.448413238927456
1425	1603	3.415440671985803
1425	1608	3.518902447544349
1425	1629	2.791208819322545
1425	1673	2.8276693507355186
1425	1711	2.8572566969459725
1425	1719	3.541858993647236
1425	1866	3.92454845603476
1425	1916	4.215414847002554
1425	1960	3.8432965775940953
1425	1994	4.50076021154427
1425	1995	3.0776595222085303
1425	2011	4.032568078699366
1425	2140	3.540050346497014
1425	2162	3.101252726848024
1425	2337	3.99721188447727
1425	2357	2.979337830449138
1425	2380	3.948525387437337
1425	2381	3.455233547698178
1425	2398	3.6946421936653424
1425	2589	3.883461266619928
1425	2671	3.935603283432094
1425	2690	4.125169229679474
1425	2775	2.620929717088524
1425	2915	3.6793583804292274
1425	2959	3.0920913805868047
1425	3062	3.629718231850134
1425	3095	4.025061662467983
1425	3190	4.411450836569537
1425	3300	4.044894305075121
1425	3355	4.081731116391996
1425	3387	3.942581181881145
1425	3401	2.9883561474954465
1425	3454	4.29684031171283
1425	3512	3.190324503438674
1425	3571	3.5905690078684693
1425	3617	3.577329433744408
1425	3618	3.690498464190609
1425	3688	3.99042513606092
1425	3747	3.003880056409035
1425	3752	3.3492650924454512
1425	3786	4.0359231629298495
1425	3793	3.98647816741194
1425	3794	3.0401761506153013
1425	3863	4.346785572180292
1425	3903	3.3778202554660117
1425	3908	3.547989951879821
1425	3909	3.3745829086061625
1425	3914	4.001477781229241
1425	3915	3.635464476186017
1426	1407	3.3092824515172605
1426	1717	3.173622467842826
1447	909	3.3626463638620123
1447	1233	2.309722104746964
1447	1921	3.2478868734997484
1447	2448	2.4982604470677803
1447	2501	3.0307452096750365
1447	2660	2.963060166436006
1447	2729	2.4953125951848696
1447	2851	3.055751044096559
1447	2968	3.590100070091299
1447	3317	3.550608371327313
1447	3826	3.473967654714294
1451	50	4.151770776754851
1451	196	3.8572967225076407
1451	266	4.258207159215839
1451	307	3.3271414539861035
1451	314	3.768231529946015
1451	367	3.1842546370683995
1451	594	2.753231648121354
1451	800	2.936425343837168
1451	914	3.380540844751303
1451	1135	2.9063360590059557
1451	1193	3.18151664745749
1451	1225	3.6507731562997914
1451	1228	4.455043362910447
1451	1295	3.7916394305022014
1451	1300	3.942656283013433
1451	1307	3.66359680388105
1451	1419	3.8789379291393273
1451	1464	4.26469296961745
1451	1517	3.657366848204452
1451	1537	3.0726763972616755
1451	1953	3.8677908099883074
1451	2001	3.1049372789048277
1451	2006	3.5568895013970976
1451	2096	3.0998799828000867
1451	2110	3.311760718091109
1451	2114	3.4223917751931068
1451	2137	3.4182675981816377
1451	2241	3.5161711869888754
1451	2273	2.735432735091522
1451	2376	3.5474870080475034
1451	2378	2.99727826697969
1451	2379	4.445942512414245
1451	2410	2.9014417034883317
1451	2421	3.362644745172608
1451	2470	4.065742225193521
1451	2471	3.815074775978318
1451	2628	3.160494589595966
1451	2736	3.975834072411296
1451	2790	3.9623705806602953
1451	2966	4.114072302617549
1451	2986	3.168935615471727
1451	3035	4.334752273288703
1451	3090	4.568010650137688
1451	3110	4.476690865141522
1451	3175	3.852262875265196
1451	3214	3.5540009056426287
1451	3267	4.109263503955773
1451	3366	4.1341384051666985
1451	3386	3.3979715689563563
1451	3480	3.7729782491874486
1451	3525	4.161982803351085
1451	3547	4.198125594981269
1451	3577	3.438070121900311
1451	3591	3.6971763446241424
1451	3691	3.8659956279543968
1451	3846	3.563058306158483
1451	3852	3.892712184374637
1500	1554	4.291429771231308
1500	3016	4.077672039808623
1500	3354	4.020175696820319
1500	3578	3.4602723211977624
1500	3751	3.2198476525324744
1500	3911	4.045123454278326
1524	260	4.804919826244198
1524	2628	3.634082177595692
1524	3752	3.1254837847712014
1524	3896	3.6228986810849713
1551	928	3.739415766765224
1551	1251	3.543883852299988
1551	1889	3.9134257044285703
1551	2420	3.903923677936463
1551	2579	4.2751200478802565
1551	3538	3.7272265227297976
1556	1090	3.583802281618222
1556	2019	4.121171693492326
1556	2723	3.1094491750710453
1579	5	2.7910843915473253
1579	122	2.769743492583184
1579	216	2.977466138181077
1579	333	2.642578262649647
1579	338	2.99257917407409
1579	450	2.776320589941212
1579	454	2.7450130486831217
1579	508	3.293911895072539
1579	575	2.941921723911682
1579	1005	3.573267257046569
1579	1342	2.969468579168962
1579	1359	3.434936462368308
1579	1526	3.494564534440823
1579	1562	3.816505608636575
1579	1597	3.3971466492527616
1579	1603	3.3288990182379896
1579	1605	3.2557809635977604
1579	1658	2.9633991608014147
1579	1667	2.55492113880002
1579	1711	3.57121705962514
1579	1760	3.0600959379600328
1579	1804	3.299744527889516
1579	1969	3.118916725927656
1579	2042	2.9858494965042084
1579	2053	3.238012280260238
1579	2082	2.742339189252194
1579	2165	2.975484476842135
1579	2325	3.3821734748229035
1579	2549	3.799522564354017
1579	2561	2.789167120951885
1579	2574	3.038097355880963
1579	2949	2.6780658697185453
1579	3219	2.636477975022533
1579	3255	2.8100641757561275
1579	3330	2.479060570191573
1579	3435	3.314846888711118
1579	3556	3.2853204378145624
1579	3705	2.701099904543918
1579	3718	3.276659908225197
1579	3949	2.8675560868378867
1587	118	3.189018625253537
1587	3794	3.3496597274566287
1597	50	4.399867444501785
1597	1393	3.310491226343569
1597	3361	3.88353521695287
1605	2893	3.417952225435645
1605	3851	2.985507276003541
1647	104	3.484114914012008
1647	141	3.262741266536391
1647	145	3.227367376433048
1647	349	3.256218123896305
1647	391	3.8182218606721054
1647	409	3.5969605670408336
1647	440	3.8664482526359287
1647	514	2.7830579812938496
1647	538	3.546545653140757
1647	917	3.565983601664503
1647	994	3.54947833042722
1647	1021	3.827428912162631
1647	1025	3.846939833295416
1647	1049	3.5739546465083047
1647	1608	3.952398909186233
1647	1641	3.4133282512002685
1647	1747	3.094776761252379
1647	1799	3.3997650302754896
1647	1883	3.530595706390806
1647	2058	3.469283534670436
1647	2125	3.3688065692893856
1647	2190	2.9553986155161094
1647	2231	3.0583964315806944
1647	2353	3.3027589788410534
1647	2616	3.0783186297730243
1647	2648	3.734411197244927
1647	2683	2.962869168777265
1647	2779	3.78982269434807
1647	2890	2.916409576013432
1647	3147	3.355977194788681
1647	3318	3.5969213968934706
1671	11	4.021465925888656
1671	260	3.8942779258580447
1671	461	3.349514813387448
1671	506	3.858475465467883
1671	537	3.0140752542503435
1671	674	3.968435777431417
1671	705	3.94435140858892
1671	728	4.368699604415757
1671	923	3.131407293729269
1671	944	3.565906317527076
1671	953	3.6900220087617392
1671	971	3.720885449429205
1671	1013	4.1396937183233184
1671	1180	3.793645337690767
1671	1193	3.4920263235123032
1671	1203	3.774224280918245
1671	1263	4.108107858592156
1671	1293	4.291659646484197
1671	1302	3.6119386455381775
1671	1305	4.139702610129217
1671	1419	3.59812593953196
1671	1711	3.431795615782766
1671	1728	3.5759026923036235
1671	1784	3.874799010555472
1671	1885	3.8580979335820578
1671	1949	3.449746914337639
1671	1957	3.5299067399125152
1671	2069	3.74426744411345
1671	2071	4.479966290681556
1671	2077	3.9686512375641616
1671	2112	4.180969099540206
1671	2132	3.780985641966364
1671	2164	3.9190258292801543
1671	2188	4.074587942567417
1671	2290	3.8665792891678255
1671	2321	3.6411132609065
1671	2362	4.354885604663734
1671	2374	4.1283952563117845
1671	2407	4.480739047782464
1671	2417	3.736975491309503
1671	2501	3.7066790614732814
1671	2520	4.265628649954673
1671	2524	4.7406128400956735
1671	2573	4.2965952802831655
1671	2599	3.6109648107650543
1671	2612	3.933812619764068
1671	2627	3.7424288256758538
1671	2628	4.308570294855195
1671	2639	4.507081761321721
1671	2701	3.829876711042358
1671	2728	3.2158819148887505
1671	2729	3.256415666579459
1671	2730	3.2684653880893246
1671	2738	3.817494176191276
1671	2794	3.162920736511742
1671	2927	4.599140786335885
1671	2942	3.9512395081659575
1671	2967	4.786841805238716
1671	2970	4.306700598379458
1671	3089	3.561795384591327
1671	3095	4.203598094387035
1671	3111	3.799156227598702
1671	3152	3.1908017427158826
1671	3167	3.506077584297973
1671	3221	4.100978968150528
1671	3252	3.5240246857130257
1671	3296	3.431641693703434
1671	3308	2.851773784686831
1671	3418	3.4927941387237764
1671	3498	4.1065229388497535
1671	3668	3.966809109533816
1671	3724	3.967409766776837
1671	3736	3.888612748059065
1671	3791	4.597134505122137
1671	3793	3.642026411283602
1671	3844	4.201741306161199
1671	3870	3.2816332872896314
1671	3872	3.158620424727385
1671	3897	3.5913412085502445
1717	85	3.8800745168693647
1717	417	3.5777839203353663
1717	783	4.19697445778873
1717	851	3.410846836461276
1717	1275	3.971309558505715
1717	1287	3.593157208347068
1717	1297	3.6537432937708414
1717	2130	3.689201701550678
1717	2403	2.9545119512879383
1717	2463	3.546610738580908
1717	2594	3.6062753860875674
1717	2939	4.100487748986997
1733	29	3.2325911602551445
1733	47	2.932546828208744
1733	65	2.8902731669488992
1733	72	2.901842062625122
1733	101	3.863037316012938
1733	112	3.1073336918720504
1733	152	3.9434457296052767
1733	162	3.5686468965137985
1733	166	3.4872890007930293
1733	175	3.352157052624286
1733	180	3.6606389213929416
1733	223	3.53359206313468
1733	306	3.360051441158744
1733	353	3.710373651173378
1733	441	3.4199757420480146
1733	480	3.6877942079692594
1733	501	3.4731345167010867
1733	522	3.122361781345812
1733	527	3.887423019316803
1733	589	2.807256611134153
1733	735	2.5856682092729204
1733	745	3.423586637528232
1733	851	2.4083435360391148
1733	1051	2.7342834487134584
1733	1077	3.6998101289294216
1733	1079	3.9461558600522615
1733	1089	2.887959445457463
1733	1090	3.990371946637772
1733	1092	4.119542147502972
1733	1127	3.004098190646254
1733	1186	3.413238442906992
1733	1196	3.4700751808923087
1733	1200	3.348972521865445
1733	1206	3.342602432444759
1733	1214	3.4117890874949834
1733	1215	3.376155760283279
1733	1218	3.611328044932844
1733	1241	3.7119648426347984
1733	1252	3.552741085186367
1733	1255	3.7577122546623514
1733	1261	3.562051729481902
1733	1266	4.372257533287879
1733	1270	3.868409200004512
1733	1274	3.767243761848048
1733	1279	3.1858101889792088
1733	1285	3.5855631292136434
1733	1302	3.669252600057012
1733	1320	3.4122083180472558
1733	1354	3.5755349435920465
1733	1387	3.3581544272410238
1733	1454	3.528121767369124
1733	1466	3.909102610047704
1733	1483	3.5444672276468414
1733	1537	3.4644606681563768
1733	1639	3.726761523437234
1733	1673	3.869381017181356
1733	1701	3.116068034414973
1733	1769	4.120550704920176
1733	1836	3.1912845929211437
1733	1913	3.627044778792504
1733	1977	3.733670191734024
1733	1978	3.3786534925719565
1733	1982	3.631032758174841
1733	1983	3.9185103392103655
1733	1985	3.56620776032973
1733	1997	3.4359007171994094
1733	2072	4.4199250439462805
1733	2076	3.301051677278835
1733	2128	3.4367659149368333
1733	2144	3.546786601771078
1733	2159	3.3981151115123738
1733	2288	3.655720241466745
1733	2318	4.008022440242317
1733	2395	3.377993855744724
1733	2427	3.876562378905425
1733	2459	3.1363493105462443
1733	2500	4.136836902659869
1733	2505	3.0381211669764787
1733	2594	3.424820283559717
1733	2596	3.584665026474069
1733	2599	3.7027457519105846
1733	2600	2.574126606278192
1733	2624	3.9561957397847953
1733	2716	3.649031412040136
1733	2727	3.312178781955988
1733	2791	3.60999918415093
1733	2794	3.788930753332159
1733	2804	3.4933795993777417
1733	2858	3.212311647307226
1733	2952	3.404662920085336
1733	2959	3.8828292862826177
1733	2964	3.8120949151388
1733	3007	3.0198234221543205
1733	3008	3.550251240593513
1733	3044	3.0561183526614406
1733	3056	3.8578972780016674
1733	3167	3.839603573352706
1733	3176	3.8413563462520623
1733	3181	3.80735665651428
1733	3203	3.389374627404317
1733	3263	3.525603699635788
1733	3338	3.823327442136812
1733	3363	2.8334063223253767
1733	3384	3.8478689294347777
1733	3408	3.5086336421796407
1733	3424	3.525065392301876
1733	3476	4.237192259977594
1733	3481	3.698437642611432
1733	3521	3.905082645585377
1733	3581	3.2528179058407773
1733	3626	3.6925943353151274
1733	3724	3.322044138264792
1733	3726	4.377632160606657
1733	3788	3.3199393549343394
1733	3796	3.5146114362365277
1733	3917	3.6609970307570494
1748	6	3.147624576102318
1748	32	3.291820427214241
1748	280	3.219314070400033
1748	420	3.1708842531041315
1748	590	2.916332743780675
1748	628	3.3994306930469342
1748	832	2.62005209469766
1748	1069	3.2985440179582044
1748	1097	2.9643102653732445
1748	1199	3.2171834998535576
1748	1270	3.4366030226855693
1748	1301	3.2721811193960244
1748	1393	3.1780915890139902
1748	1693	3.231914893723549
1748	2106	3.5258165342547847
1748	2130	3.124090193361117
1748	2344	3.404626085974462
1748	2463	3.050615467873393
1748	2660	2.4828975390252466
1748	2664	3.294772164865231
1748	2671	3.340134129180695
1748	3068	3.478159900892829
1748	3093	3.410479443758421
1748	3361	3.209520420218215
1748	3372	3.2450539181738405
1748	3405	3.287403848355511
1748	3441	3.3219731668535077
1748	3468	3.055874880915204
1776	2	3.122920481569578
1776	50	2.539506964964488
1776	413	2.688193486615453
1776	3190	2.6624327854613603
1776	3316	4.007904204887533
1776	3623	2.3760326873236526
1776	3710	2.914602366638042
1776	3717	2.4398913272428917
1778	539	3.2570946197437145
1778	597	4.119311150866786
1778	1799	3.325789191654016
1778	2125	3.635773741557897
1778	2692	3.460005863587838
1778	3071	3.5372684398151844
1778	3948	3.2770637124594595
1780	353	2.5595065967250084
1780	442	2.604451263064319
1780	455	2.0792576771360256
1780	839	2.8173580692049884
1780	1073	3.0833331502096613
1780	1474	3.015655690804742
1780	1490	2.20133723632653
1780	2408	2.585083801159327
1780	2429	2.3784348072796218
1780	2728	2.87300783415362
1780	3098	2.097657840629108
1780	3175	2.224596251347155
1780	3392	2.5403702069285887
1780	3555	2.7415278031922248
1780	3563	2.4906571183173885
1812	327	3.355524742575004
1812	912	2.447682711456731
1812	1658	3.1697722489987963
1812	1733	3.4965452847687546
1812	1875	2.9154031998474426
1812	2072	2.8014476176195147
1812	2155	2.8193161304213
1812	2831	2.784721030789557
1812	3156	3.1241012208942527
1812	3535	2.876431225928526
1812	3578	3.178772741582278
1812	3740	3.557478538459924
1812	3754	2.583267108623268
1812	3852	3.2326401982695363
1851	65	2.2969842690135005
1851	234	2.5141123665904166
1851	521	2.948541910083418
1851	678	3.1004529790388826
1851	691	3.0771814329405194
1851	1275	2.590653070903352
1851	1393	2.2389165219145
1851	1639	2.568842122573889
1851	1769	2.537587544453257
1851	2473	2.885516682937137
1851	2816	3.1130801782060784
1851	3101	2.444948738719007
1851	3328	2.903140536495191
1851	3510	2.3542599629580367
1851	3862	2.180347263262774
1851	3949	3.0648518552524404
1897	154	3.628674708825724
1897	615	4.167600022367856
1897	750	3.413572346931234
1897	902	3.6237874279853353
1897	914	3.732413582022674
1897	1035	3.8504548900282938
