user	item	prediction
840	3911	4.579978423762598
846	2318	3.94737336822483
856	3150	4.03236905859787
856	3298	4.154163915227122
856	3301	4.028426072337611
856	3328	3.02397695553945
856	3783	3.294665606264963
856	3910	3.6609382465969302
856	3949	3.771805638747331
884	32	3.758953458022081
884	47	4.170983605519299
884	260	4.107937217255689
884	318	3.294589077452302
884	480	2.9244479171824853
884	527	2.346516227201146
884	551	2.945797903194157
884	588	4.041710559418682
884	595	2.60430052302489
884	608	2.8793192741573947
884	724	3.2622724538073027
884	799	4.015724088438931
884	919	3.6439479941840394
884	924	4.2816980970005085
884	1028	3.280401999271438
884	1073	3.835658182890181
884	1097	3.3346663807555714
884	1196	3.0660098584216406
884	1210	3.8888754875093903
884	1214	3.2622724538073027
884	1219	3.697040569166796
884	1220	3.117233785833803
884	1258	4.012904363599932
884	1270	2.945797903194157
884	1333	3.775522324482664
884	1345	4.652525500808417
884	1387	2.9783690776967684
884	1388	3.592019546564292
884	1544	4.508350604936608
884	1580	3.095683498904899
884	1617	4.47822440370178
884	1644	4.446044340535965
884	1947	4.446044340535965
884	1951	4.09125463426884
884	1974	4.436846213023925
884	1982	4.60270465411964
884	1991	3.367995051143512
884	1992	4.2465249428322585
884	1993	4.652525500808417
884	1994	4.074848333724867
884	1995	4.15430416804664
884	1996	4.405214971055699
884	2004	4.562393061430186
884	2026	3.7123096547894834
884	2080	3.627296101182497
884	2081	4.562393061430186
884	2107	4.436846213023925
884	2121	4.652525500808417
884	2232	4.04918404619781
884	2279	4.187389906063273
884	2338	3.992886163241309
884	2366	3.144427798301596
884	2367	4.446044340535965
884	2710	4.03474567803751
884	2713	4.172232132490144
884	2716	3.807366959887527
884	2719	4.129140799575696
884	2747	4.508350604936608
884	2762	4.446044340535965
884	2995	4.363621493284117
884	3081	4.562393061430186
884	3147	4.058933452958517
884	3160	4.2977873178260335
890	31	3.787350718691147
890	39	3.2509095220605646
890	95	4.135223148740042
890	126	4.367583565471062
890	158	3.787305058765681
890	185	4.135223148740042
890	231	4.094837254258875
890	253	3.7296153682616646
890	353	3.82641941918674
890	362	4.497209970106391
890	500	3.7102109081424426
890	586	3.697040569166796
890	818	3.2834191401767336
890	832	3.751509560284392
890	881	3.7425296417729816
890	1093	3.8146879181012583
890	1120	3.618501806182767
890	1213	3.808562948822324
890	1320	4.049988787326802
890	1456	3.4320351222608187
890	1457	4.512587160959769
890	1468	4.089202648173272
890	1479	3.940255280634176
890	1527	3.7352086835592497
890	1608	3.11107252136152
890	1645	4.12790219052631
890	1777	3.76707172947905
890	1866	2.8171223167146184
890	1894	3.6876942364425664
890	1923	3.841571144224033
890	2161	4.015133765610494
890	2162	4.023316118835078
890	2278	3.839874519869676
890	2429	4.015995160621346
890	2671	4.120293017253285
890	2692	3.826475590671989
890	2699	3.0969742686816457
890	2710	3.813968687775237
890	3257	3.2617689290083747
890	3263	4.029615093258421
890	3264	4.295268116975451
890	3267	3.807366959887527
890	3477	3.9042799752866952
890	3489	3.5852146963131943
890	3751	4.142371945945827
890	3841	3.643381289082989
897	1036	3.73754325485288
897	1047	3.8087022755661377
897	1090	3.11834750950609
897	1206	1.6820076477209935
897	1222	3.747865946396022
897	1258	2.519031135637808
897	2289	3.903244728960363
897	2671	3.611116691731111
897	2890	3.9675115181523353
897	2959	3.4907058684468018
897	3100	3.6233889884658046
897	3114	3.817305134588465
897	3324	3.836377068920125
897	3408	3.911600933500427
897	3593	3.211911257738034
897	3740	3.980204615096704
897	3916	3.5291955019069987
911	904	3.693333559386048
911	923	3.911600933500427
911	2840	4.404607266345365
911	2997	4.457301997235335
911	3062	3.7245058036895857
911	3147	3.999337235651956
911	3598	3.248824125576408
911	3893	4.262602117379855
911	3897	4.517691726428575
911	3948	4.149656479232371
934	17	3.265716765349513
934	24	2.785774891165783
934	34	2.75937575788258
934	50	1.5282113265159083
934	62	2.133487383460304
934	71	2.5083263231791086
934	74	2.781749870319272
934	86	3.255162716641529
934	89	3.3859407851185184
934	94	2.133257626285463
934	95	3.4817665039112584
934	104	2.5083263231791086
934	105	2.5083263231791086
934	107	3.230677769216089
934	110	3.636945181425681
934	113	3.2267374021120228
934	135	3.655878440396513
934	140	2.2638081717471006
934	150	2.743937507142945
934	151	3.0134133402364567
934	160	3.1768722616046103
934	161	3.265716765349513
934	168	2.7361788390257304
934	182	3.0009640292719584
934	207	2.662947063552621
934	208	3.738926581860479
934	222	2.75937575788258
934	224	3.017346978694115
934	241	2.2638081717471006
934	248	2.798499362786967
934	266	2.2638081717471006
934	270	4.006076087391832
934	272	3.83419777436157
934	274	2.76068699961064
934	280	2.9424879650804088
934	281	3.017346978694115
934	282	3.0755293495128027
934	292	2.676775486534729
934	300	3.017346978694115
934	318	2.473392801302321
934	337	2.722468751002909
934	339	3.631345778317444
934	340	1.999837554421913
934	342	3.385769974721795
934	349	2.427796376533266
934	350	3.263035671369996
934	361	3.182727865118392
934	376	2.75937575788258
934	377	2.9828821954051508
934	381	2.2638081717471006
934	408	4.08893974531338
934	412	3.044540991161908
934	429	3.030406007252575
934	434	2.9959758422484897
934	448	3.265716765349513
934	454	3.636945181425681
934	457	3.5934543713156963
934	463	3.69905005233561
934	471	3.41445976792882
934	474	3.435350665545841
934	480	3.370031049285785
934	486	3.7667111047538566
934	491	3.636945181425681
934	529	3.4555232565965244
934	534	3.5825418352723872
934	536	3.435177682314231
934	589	3.265716765349513
934	590	2.2638081717471006
934	592	3.617277324852663
934	593	2.2638081717471006
934	605	3.017346978694115
934	608	3.738926581860479
934	613	3.074742475155635
934	619	3.613575953077847
934	647	3.223274127815476
934	648	3.713897973425514
934	707	3.3859407851185184
934	710	3.2581187548606128
934	736	3.0382542269554844
934	747	3.3859407851185184
934	748	3.1489819597205795
934	779	2.956799801905267
934	780	3.4634160432781163
934	786	3.211911257738034
934	798	2.75458427459709
934	801	3.255162716641529
934	802	3.044540991161908
934	805	3.017346978694115
934	813	4.073980638871235
934	832	3.5275570364843483
934	852	3.2746561298850563
934	902	2.519031135637808
934	908	2.76068699961064
934	910	3.265716765349513
934	912	2.6521943561444243
934	919	3.265522396261226
934	922	3.4817665039112584
934	923	2.942415822559913
934	993	2.76068699961064
934	1003	3.1514686846118094
934	1012	3.6402816282389097
934	1027	3.67369453753426
934	1042	3.3514142657022097
934	1043	2.2638081717471006
934	1049	3.520704974631337
934	1079	2.2638081717471006
934	1082	2.133487383460304
934	1091	1.5282113265159083
934	1097	2.75937575788258
934	1100	3.211911257738034
934	1124	2.708551002854693
934	1135	2.83705111981123
934	1183	3.817755215328929
934	1187	3.6402816282389097
934	1196	3.8403343650151567
934	1197	1.8445153577173945
934	1207	2.2638081717471006
934	1231	3.0357872423369274
934	1234	3.00903487080695
934	1242	2.751417886708932
934	1247	3.081816113719226
934	1257	3.0516090670420537
934	1259	3.331337881228118
934	1265	3.936122113099717
934	1270	3.2581187548606128
934	1286	2.748514407319252
934	1293	2.0372052524285134
934	1297	3.25549515934116
934	1302	3.2151622362842454
934	1307	3.0838054938710755
934	1353	2.991850694014313
934	1359	2.473392801302321
934	1363	3.711543722524901
934	1367	3.636945181425681
934	1385	3.788390864484091
934	1391	3.4817665039112584
934	1393	3.3859407851185184
934	1394	3.5825418352723872
934	1396	4.111406579006143
934	1404	3.4817665039112584
934	1408	3.4817665039112584
934	1413	1.8445153577173945
934	1438	2.0109948586632904
934	1449	2.691870934840391
934	1453	1.8445153577173945
934	1457	3.017346978694115
934	1499	3.7589741342734615
934	1515	1.9224544145557227
934	1518	2.4777622353215074
934	1544	2.723746264426052
934	1556	2.4915768307114137
934	1569	3.971265250561161
934	1584	3.702895325684056
934	1586	3.435350665545841
934	1597	2.969188512951995
934	1598	3.1440650432111963
934	1608	2.778294511599796
934	1610	3.732801612581544
934	1616	3.797637643055979
934	1621	3.377439915822212
934	1653	1.999837554421913
934	1654	3.636945181425681
934	1672	2.2638081717471006
934	1676	3.6880854534600833
934	1680	3.017346978694115
934	1682	2.969188512951995
934	1687	2.75937575788258
934	1693	2.730906895330095
934	1704	3.4817665039112584
934	1719	2.798499362786967
934	1721	2.970037916630873
934	1727	2.5083263231791086
934	1791	3.398330813439233
934	1792	3.0479697847635534
934	1806	3.017346978694115
934	1831	3.398330813439233
934	1833	3.2888432080659205
934	1834	3.41445976792882
934	1876	3.5825418352723872
934	1894	2.2387012595976605
934	1912	2.83705111981123
934	1954	3.030406007252575
934	1955	2.3734747730743604
934	1956	3.6402816282389097
934	1957	3.4521450122568056
934	1958	3.1489819597205795
934	1959	2.1044207726190214
934	1960	3.8836620569851834
934	1968	3.230677769216089
934	2000	3.738926581860479
934	2001	3.3115582460380675
934	2011	2.0423729414007106
934	2012	3.263345295435775
934	2024	2.822730560372918
934	2028	2.798499362786967
934	2044	3.525846934619275
934	2045	3.0947117835732003
934	2054	3.068743478013564
934	2059	2.9705016556699437
934	2065	2.76068699961064
934	2072	3.464873864138154
934	2081	3.219401079026172
934	2088	3.9798371650511566
934	2094	2.7312266439920387
934	2100	2.156789745715117
934	2108	2.76068699961064
934	2110	3.0705977532082622
934	2112	2.2638081717471006
934	2125	2.75458427459709
934	2133	1.8574270731206128
934	2141	2.7687192585064224
934	2144	2.0423729414007106
934	2145	2.4690282871136437
934	2150	3.0227282137784672
934	2194	3.247759075240916
934	2236	2.2638081717471006
934	2243	3.48923961572259
934	2245	4.0461693315141005
934	2248	3.017346978694115
934	2250	4.069402869372873
934	2266	3.3557106301602526
934	2268	3.675889304559981
934	2269	3.3514142657022097
934	2291	2.9494838984400595
934	2310	3.247759075240916
934	2313	3.265716765349513
934	2314	2.473392801302321
934	2335	2.5083263231791086
934	2352	3.9798371650511566
934	2353	2.75458427459709
934	2355	2.6325670736489992
934	2371	3.06066535522309
934	2374	2.4690282871136437
934	2375	3.3327157940038687
934	2391	2.385054728549069
934	2400	2.7681673791766266
934	2405	2.427796376533266
934	2406	1.5468468665795516
934	2407	3.3514142657022097
934	2409	4.124630057552733
934	2410	4.052998388167944
934	2411	2.730906895330095
934	2412	3.850672194346685
934	2415	2.427796376533266
934	2418	3.0227282137784672
934	2420	3.759237992942525
934	2421	3.211911257738034
934	2423	1.834043600603488
934	2424	4.242503566676864
934	2429	3.525873836443725
934	2433	3.044540991161908
934	2453	2.659167974545573
934	2463	3.230866435467811
934	2469	3.1438081891591243
934	2470	2.133487383460304
934	2478	3.364456361398461
934	2501	2.798499362786967
934	2506	2.749632079563398
934	2571	2.742626265414885
934	2581	3.074350223662179
934	2616	3.00903487080695
934	2628	3.211911257738034
934	2699	2.2533364146331936
934	2716	2.781749870319272
934	2718	2.4291076182613263
934	2734	2.4915768307114137
934	2736	3.4817665039112584
934	2745	2.76068699961064
934	2746	3.1440650432111963
934	2763	3.5444729256264065
934	2791	3.263345295435775
934	2795	3.06066535522309
934	2797	2.75937575788258
934	2804	3.473265634614952
934	2826	3.0838054938710755
934	2875	1.5282113265159083
934	2881	2.75937575788258
934	2906	3.174415757231227
934	2918	1.943530268149785
934	2926	1.990049953508901
934	2950	1.86841697131579
934	2956	3.7592036335847054
934	2961	2.4119819308271264
934	3004	3.081418299542325
934	3039	3.376371815628099
934	3072	2.743937507142945
934	3089	3.398330813439233
934	3098	3.9798371650511566
934	3100	3.540171830944979
934	3105	2.76068699961064
934	3106	3.759237992942525
934	3109	2.76068699961064
934	3111	2.930093097688947
934	3114	3.564096305502455
934	3147	2.473392801302321
934	3174	2.4690282871136437
934	3176	1.999837554421913
934	3214	2.5233441978324165
934	3250	2.730906895330095
934	3256	2.1918096504231297
934	3257	3.030406007252575
934	3259	3.474412896921534
934	3270	3.759237992942525
934	3271	3.7572478783672927
934	3274	3.252675991750299
934	3287	2.436587997827313
934	3301	3.64396937223441
934	3302	3.3859407851185184
934	3317	2.76068699961064
934	3324	3.244864847396953
934	3347	2.798665269040364
934	3354	3.4229606372251267
934	3358	2.4690282871136437
934	3359	3.044540991161908
934	3360	3.244864847396953
934	3361	2.75937575788258
934	3363	2.2638081717471006
934	3388	3.8087022755661377
934	3392	2.4190711978434147
934	3394	3.4229606372251267
934	3395	3.732801612581544
934	3408	2.75458427459709
934	3436	2.20059013864522
934	3448	2.723746264426052
934	3471	3.4817665039112584
934	3481	3.4817665039112584
934	3497	2.519031135637808
934	3501	4.124630057552733
934	3502	4.191226747158108
934	3510	4.020069867797546
934	3512	4.165820407206574
934	3514	4.015562431802795
934	3524	4.073980638871235
934	3525	2.760233777404041
934	3534	3.6402816282389097
934	3555	3.044540991161908
934	3565	2.618016180168821
934	3591	2.9618686140089103
934	3594	3.3011985664183707
934	3614	3.2422497693789776
934	3615	2.76068699961064
934	3618	3.7656040829073567
934	3684	3.752837543619875
934	3699	3.230677769216089
934	3705	3.759237992942525
934	3714	3.771805638747331
934	3723	3.889798647638769
934	3751	3.722033942087374
934	3753	3.491421948418029
934	3755	3.263345295435775
934	3784	2.0278474618570472
934	3791	3.977847050475924
934	3798	4.0412810865914
934	3809	3.759076786865983
934	3821	4.17403181111402
934	3824	4.063569209799056
934	3911	4.069473202876484
934	3916	4.063569209799056
934	3952	3.435350665545841
937	9	3.4854827708835603
937	34	4.417480375877167
937	44	3.337321341969026
937	50	3.5116199690050167
937	95	3.322573946389478
937	153	3.714331367605382
937	160	3.594918408460397
937	165	3.7293126555362393
937	173	3.5359720563301
937	186	3.1950525862149357
937	198	3.820759097722426
937	208	4.47631353575072
937	223	3.2689290168213825
937	260	3.9289812172428658
937	288	3.294589077452302
937	296	4.514657768761157
937	312	3.650297299328956
937	316	4.487318124218882
937	353	3.091874128974096
937	358	3.501520708553011
937	368	3.693333559386048
937	377	2.7887117618739548
937	379	3.826884067001361
937	380	3.3062106041663104
937	427	3.8578858046790514
937	442	3.4856670589402747
937	457	3.71556995376812
937	459	3.2074755900772662
937	466	4.489613723092441
937	474	3.838839273543344
937	479	3.5897213107776405
937	504	3.722033942087374
937	507	3.7671445958021
937	517	3.25549515934116
937	527	4.140922462996477
937	544	4.090949598132067
937	592	3.631345778317444
937	593	3.017346978694115
937	608	4.033998156979542
937	610	3.6843977094645823
937	708	4.446044340535965
937	720	3.735678745501071
937	733	4.154163915227122
937	748	3.0507202039449632
937	780	3.8879188838023295
937	786	3.0818381285586103
937	839	4.4960111709299255
937	858	3.525473200186469
937	861	3.502184520144297
937	903	4.275533148379256
937	919	2.483621570287589
937	924	3.666761418301389
937	926	3.778776938159852
937	1036	3.135191693744292
937	1037	3.223274127815476
937	1042	2.5498955759376067
937	1148	3.45842251589423
937	1196	4.456020189922258
937	1197	3.709553607949669
937	1198	3.4856670589402747
937	1200	3.1157692745025583
937	1206	3.840795028760757
937	1207	2.5498955759376067
937	1213	3.805511331836053
937	1215	3.839874519869676
937	1220	4.396027020980693
937	1222	2.8463491596999573
937	1225	4.014959914295013
937	1252	3.987021037779768
937	1255	4.019526907169298
937	1258	3.2992353035456885
937	1275	3.199123984861365
937	1291	3.4751449827898084
937	1299	4.444950694560002
937	1370	3.748103253307691
937	1385	4.182905962589726
937	1387	3.667841522918065
937	1391	3.620491200705816
937	1429	2.797689570493679
937	1488	4.453637084486586
937	1518	3.4244094903911755
937	1527	3.640285142852988
937	1552	3.817696245965367
937	1562	3.9472794053628864
937	1573	2.798499362786967
937	1591	4.521945268162185
937	1597	4.167912066607831
937	1608	3.3052604247303408
937	1617	4.056505004411543
937	1744	3.895923770746631
937	1754	4.149656479232371
937	1762	4.514657768761157
937	1831	3.4667530306972347
937	1833	3.0851871001785067
937	1858	3.7355145058988186
937	1917	4.031102509071471
937	1927	3.653524786457704
937	1954	3.382623039453216
937	1958	4.139065508579185
937	2000	3.0483488812058552
937	2001	3.104249256826216
937	2002	3.991588030654051
937	2006	3.1662193174267297
937	2028	3.2746561298850563
937	2058	3.686294878211732
937	2105	3.2738693904005327
937	2112	4.608974601680767
937	2115	3.097182348797029
937	2123	4.529146287478136
937	2183	4.487833587917099
937	2194	4.487833587917099
937	2245	3.60857583056122
937	2260	3.722890911981852
937	2268	4.505989764404149
937	2273	3.993930238190988
937	2324	3.2719750359055397
937	2353	3.5083447645786365
937	2355	3.3367610245703423
937	2402	3.631345778317444
937	2406	2.8791393648357118
937	2409	3.729060397889843
937	2410	3.25549515934116
937	2411	2.778294511599796
937	2457	4.259456968942031
937	2476	3.096914030119273
937	2490	4.519739924327269
937	2524	3.195668235120523
937	2529	2.836813175398066
937	2541	2.5083263231791086
937	2571	3.641299516805801
937	2572	2.5129611497459776
937	2600	3.1907043311526886
937	2617	3.480546928249038
937	2628	2.8848022676879217
937	2683	3.871628522690219
937	2692	4.517691726428575
937	2699	3.5331921448658776
937	2706	4.221069547196227
937	2710	2.749588156969568
937	2712	3.715760246814071
937	2722	3.693333559386048
937	2735	3.6449872608013023
937	2761	3.738926581860479
937	2762	2.5498955759376067
937	2770	4.538619800151363
937	2804	3.075749764912914
937	2879	4.48742253121382
937	2881	3.5999047953804983
937	2908	4.181842622303373
937	2916	3.0337457872822085
937	2924	3.590060360830059
937	2976	3.0227282137784672
937	2985	3.7355145058988186
937	2986	3.6362155576732
937	2997	3.63984015695947
937	3016	2.5498955759376067
937	3020	3.641299516805801
937	3052	3.501520708553011
937	3098	3.6233889884658046
937	3113	3.826884067001361
937	3114	4.309176637216695
937	3178	3.0898787617014283
937	3274	3.722890911981852
937	3317	3.017346978694115
937	3358	2.887714428668097
937	3396	3.4340752991496237
937	3429	3.747078667405946
937	3430	2.841494201313903
937	3438	4.454632980252071
937	3441	3.681974755741699
937	3444	4.015732622734725
937	3525	4.467674406873303
937	3527	4.431480845779809
937	3578	4.545907299552391
937	3593	4.173510102299709
937	3623	2.826045659476488
937	3624	3.722033942087374
937	3697	4.586517315580874
937	3698	4.309176637216695
937	3710	4.459690093464148
937	3740	4.1398160614849
937	3742	4.5926622566449415
937	3744	4.377216464463157
937	3753	4.545907299552391
937	3754	4.437449244958416
937	3763	3.804147191601166
937	3802	3.876195515564503
937	3827	4.208419060667345
937	3857	4.459794450024948
937	3893	4.498811850604482
937	3897	3.959854771022156
937	3901	4.177122002114358
937	3952	4.179244746352995
943	1573	4.3699904460137615
943	2686	3.764134639882508
943	2762	4.015995160621346
943	3720	4.482653883863446
943	3844	4.646252081770182
979	3	3.865018136755719
979	252	4.05386104839332
979	333	3.984585429876659
979	904	4.072505572545112
979	1581	3.6843977094645823
979	1674	4.414151550683862
979	2860	4.155677219965599
979	3066	3.825279601737192
979	3450	3.6097940408663742
979	3827	3.83831211420365
993	50	3.986203255015988
993	215	3.6879523198062953
993	260	3.255162716641529
993	527	2.5083263231791086
993	589	3.3678709463317924
993	924	3.718697495274145
993	1089	3.265716765349513
993	1219	3.4356411339330357
993	1233	1.899964226782652
993	1249	3.435350665545841
993	1960	3.990540748579027
993	2502	3.6402816282389097
993	2728	4.043966149606287
993	2965	4.034792162302441
993	3083	3.765374583596112
993	3252	3.6891551477483433
993	3310	3.5258023122876536
993	3751	4.075768959337704
993	3761	4.094340509241779
993	3823	3.571389022579751
993	3949	4.052998388167944
1001	647	2.259443657558423
1001	3317	3.5063968714417757
1001	3743	4.342258556508623
1010	89	3.072430725333611
1010	511	2.5096375649071683
1010	610	1.9621519327083932
1010	933	3.211911257738034
1010	1201	3.265716765349513
1010	1221	3.875828761956297
1010	1304	3.0884852075715115
1010	1371	3.044540991161908
1010	1387	3.416825058407195
1010	1594	1.9932115603565808
1010	1636	2.156789745715117
1010	1752	3.0349570232194214
1010	1954	3.196107240326247
1010	2347	1.5415563092754216
1010	2366	2.870472419754828
1010	2367	3.3115582460380675
1010	2405	3.5232562900501767
1010	2409	2.237150466822734
1010	2527	3.044540991161908
1010	2528	2.0415183146231217
1010	2529	2.5083263231791086
1010	2611	1.9975246225511896
1010	2640	1.8488284199120029
1010	2802	2.765000061805248
1010	2947	3.317150803047254
1010	2951	3.5863827710794784
1010	3000	4.01192653563684
1010	3148	3.4490774655331164
1010	3267	2.76068699961064
1010	3384	3.3976434278353755
1010	3430	1.995921889854068
1010	3452	2.0278474618570472
1010	3623	1.6318062510094242
1010	3638	3.2442889955102023
1010	3702	3.044540991161908
1010	3703	2.797188121058908
1010	3764	1.7921463846212988
1010	3836	1.8474010948356017
1010	3911	2.2638081717471006
1010	3949	3.2843355428394623
1015	1995	3.104249256826216
1015	2097	3.738967449392245
1015	2594	3.36841502577646
1015	2624	2.748514407319252
1015	3660	2.4190711978434147
1015	3918	3.74234535316942
1015	3950	3.507175417202227
1015	3952	4.044524081637664
1019	14	3.3078424881381165
1019	43	2.5083263231791086
1019	62	2.2528476484785127
1019	65	3.017346978694115
1019	71	3.037474083132721
1019	105	1.8445153577173945
1019	156	3.037474083132721
1019	194	2.2638081717471006
1019	208	2.9577466231969267
1019	234	2.5083263231791086
1019	254	2.797188121058908
1019	276	1.9932115603565808
1019	288	2.674674003620386
1019	306	3.73413497717304
1019	308	3.2963245748088754
1019	327	3.223698426241173
1019	388	2.004150616616521
1019	438	1.6265156937052945
1019	445	3.557095423862628
1019	515	1.6873111110538015
1019	518	3.535279513532316
1019	523	3.6671302387280873
1019	542	3.044540991161908
1019	549	3.1575556360829755
1019	637	1.999837554421913
1019	736	2.728811670024979
1019	1049	2.519031135637808
1019	1091	2.0372052524285134
1019	1120	3.024415054574261
1019	1126	3.249592401288331
1019	1190	3.050297825313994
1019	1353	3.317150803047254
1019	1366	3.037474083132721
1019	1375	2.798499362786967
1019	1485	2.806635324531462
1019	1552	1.4848742739847178
1019	1608	1.4194617501730054
1019	1611	2.5096375649071683
1019	1640	2.969188512951995
1019	1747	3.244864847396953
1019	1810	1.9626160859675013
1019	1865	2.75937575788258
1019	1895	1.86841697131579
1019	2060	2.987854522993669
1019	2165	3.759237992942525
1019	2574	3.6799572345864986
1019	2599	1.358915868283676
1019	2633	3.352632604116112
1019	2712	1.9008357334975112
1019	2724	1.990049953508901
1019	2798	2.045630760163757
1019	2890	1.9626160859675013
1019	2953	3.473265634614952
1019	2959	1.8474010948356017
1019	3007	2.520342377365868
1019	3020	1.8445153577173945
1019	3181	1.9932115603565808
1019	3258	3.474412896921534
1019	3426	1.8727300335103985
1019	3514	1.9030528728162568
1019	3910	3.249592401288331
1021	50	4.652525500808417
1021	189	4.8292266767216345
1021	260	4.778992074812779
1021	527	4.779405830032857
1021	541	3.916149616317609
1021	593	4.8292266767216345
1021	750	4.746381736744432
1021	899	4.652735948396945
1021	922	4.779405830032857
1021	923	4.70448419507506
1021	924	4.8292266767216345
1021	969	4.8292266767216345
1021	1198	4.524878144948318
1021	1248	4.778992074812779
1021	1250	4.72145424452228
1021	1252	4.8292266767216345
1021	1267	4.8292266767216345
1021	1617	4.803253513379017
1021	1950	4.848659090946869
1021	2028	4.665524092781875
1021	2168	4.408311753683096
1021	2396	4.72145424452228
1021	3629	4.671633397833503
1029	107	3.06066535522309
1029	152	2.462565845772408
1029	199	3.037474083132721
1029	246	3.249592401288331
1029	327	3.0465303713137573
1029	595	1.943530268149785
1029	608	2.5083263231791086
1029	829	2.133487383460304
1029	923	2.797188121058908
1029	1022	3.265716765349513
1029	1029	3.0633962355451927
1029	1030	2.2638081717471006
1029	1031	2.730906895330095
1029	1032	3.178894253903747
1029	1066	3.6802157832128
1029	1079	2.5083263231791086
1029	1081	3.150094953365548
1029	1087	3.044540991161908
1029	1088	3.044540991161908
1029	1135	2.698263389808621
1029	1211	2.75937575788258
1029	1219	3.044540991161908
1029	1258	2.743937507142945
1029	1270	3.111625346219497
1029	1278	3.4400864755584504
1029	1289	3.7559015461292966
1029	1297	2.75937575788258
1029	1333	3.63942219849606
1029	1348	3.360746669551077
1029	1378	2.798517266705705
1029	1380	3.759237992942525
1029	1381	3.265716765349513
1029	1416	3.1287238169199223
1029	1487	3.030406007252575
1029	1760	3.383940061261085
1029	1951	2.7756052481703835
1029	1994	3.946398556441556
1029	2003	3.265716765349513
1029	2011	2.76068699961064
1029	2064	3.223274127815476
1029	2081	2.498538722266096
1029	2083	3.017346978694115
1029	2087	3.339786944146649
1029	2088	2.749632079563398
1029	2096	2.4190711978434147
1029	2099	3.263779479469195
1029	2100	3.632977708716618
1029	2102	2.75937575788258
1029	2110	2.8012904330090342
1029	2111	3.4551672577959587
1029	2134	3.017346978694115
1029	2141	2.76068699961064
1029	2144	3.008285772397952
1029	2145	2.5083263231791086
1029	2150	3.590896495574172
1029	2160	3.0479697847635534
1029	2174	2.7687192585064224
1029	2245	3.9839738300492593
1029	2301	3.3950130677739305
1029	2371	3.738926581860479
1029	2406	3.211911257738034
1029	2407	3.986203255015988
1029	2413	3.6402816282389097
1029	2423	2.831070537289579
1029	2463	2.798499362786967
1029	2469	3.604288258693932
1029	2518	3.4480236757404947
1029	2550	3.3678709463317924
1029	2554	4.066165259024093
1029	2565	3.672030106263111
1029	2645	3.249592401288331
1029	2648	2.8357398780831704
1029	2652	3.565580744235948
1029	2653	3.705887851965909
1029	2657	4.155249585575462
1029	2718	2.1348574695553557
1029	2736	3.976500718237928
1029	2738	3.686534080760625
1029	2746	2.133487383460304
1029	2751	3.74234535316942
1029	2780	3.724909795477645
1029	2792	2.427099196248694
1029	2795	2.797188121058908
1029	2797	3.0382542269554844
1029	2857	3.683197633947396
1029	2877	3.074350223662179
1029	2915	3.6402816282389097
1029	2926	3.3642425097983195
1029	2941	3.150094953365548
1029	3033	3.285131171199062
1029	3039	3.182727865118392
1029	3087	2.76068699961064
1029	3142	2.778294511599796
1029	3246	2.7681673791766266
1029	3308	3.479573411183825
1029	3340	2.798499362786967
1029	3397	3.5011095995692862
1029	3398	3.762991170626216
1029	3399	2.2638081717471006
1029	3422	3.17174271426384
1029	3448	3.390191703869856
1029	3481	3.620790894509792
1029	3490	3.7326084570335416
1029	3499	2.3734747730743604
1029	3524	2.259443657558423
1029	3526	3.0321728030229647
1029	3549	3.457520257148429
1029	3552	1.8288666122880304
1029	3598	2.75937575788258
1029	3608	3.0024095799396595
1029	3627	2.052748689683854
1029	3831	3.296925539100519
1029	3859	2.4236245689169147
1029	3897	3.5011095995692862
1051	103	4.244354704924445
1051	180	3.1514686846118094
1051	330	2.5096375649071683
1051	736	3.273296713907412
1051	926	2.930093097688947
1051	1620	3.839874519869676
1051	1665	3.326530591610401
1051	1853	4.5236152695141225
1051	1858	2.517117944473155
1051	1947	3.4148583693990564
1051	2123	2.6143860371527645
1051	2148	3.0453223028356304
1051	2328	4.342405834650113
1051	2329	3.761257075863553
1051	2432	2.143504819074308
1051	2500	2.519031135637808
1051	2860	3.14236637267637
1051	3082	4.498877092263381
1051	3186	2.8532628951909462
1051	3556	2.75937575788258
1051	3744	3.322832031530088
1051	3897	3.1440650432111963
1051	3913	3.0614372903413094
1063	2324	4.034019702362948
1063	2594	3.819563108787629
1063	3948	4.508493598916535
1088	19	3.244864847396953
1088	32	4.019526907169298
1088	60	4.213229231977865
1088	62	3.764799461765485
1088	76	2.5083263231791086
1088	158	3.6175884007061327
1088	165	3.7572478783672927
1088	196	3.284129046753605
1088	223	4.448009617119823
1088	266	3.754537069781869
1088	276	4.029452709488664
1088	343	3.5192873748172904
1088	344	2.8849527076402537
1088	432	4.334368226727855
1088	480	2.133487383460304
1088	575	3.3560645909216635
1088	586	4.052825802066987
1088	592	3.348287813442956
1088	605	4.157117690265621
1088	606	3.18739209076225
1088	662	3.839874519869676
1088	673	2.743937507142945
1088	724	1.984698269469988
1088	788	3.3690481453454133
1088	828	3.243753584000517
1088	830	3.840795028760757
1088	858	2.917875061206172
1088	899	4.106410144453696
1088	908	2.0109948586632904
1088	926	2.728811670024979
1088	930	2.2638081717471006
1088	938	3.25549515934116
1088	947	2.9709347858146
1088	986	3.501374732967625
1088	1015	4.161625126260372
1088	1025	2.7681673791766266
1088	1031	3.322573946389478
1088	1057	3.7318267619033176
1088	1061	3.6843977094645823
