user	item	prediction
1088	3355	3.7808340727595375
1088	3386	3.9619326500732064
1088	3435	3.848167539267016
1088	3453	4.341584158415841
1088	3457	4.301621621621622
1088	3475	4.325158946412352
1088	3489	4.02350965575147
1088	3498	4.342783505154639
1088	3528	2.441333333333333
1088	3552	2.3472584856396868
1088	3580	3.7527216174183513
1088	3616	2.935787000783085
1088	3724	3.4500426985482493
1088	3756	3.4500426985482493
1088	3870	3.822058823529412
1088	3871	2.623794212218649
1101	25	2.8490054249547923
1101	78	3.4448529411764706
1101	194	2.2699530516431925
1101	246	2.4664723032069973
1101	435	2.944919278252612
1101	446	2.4623493975903616
1101	508	3.613868116927261
1101	610	3.15793470007593
1101	724	2.8501594048884167
1101	880	2.8553386911595866
1101	920	3.492022973835354
1101	1250	2.4382402707275803
1101	1258	2.42608695652174
1101	1271	3.568978102189781
1101	1287	3.5119705340699814
1101	1292	2.952127659574468
1101	1298	3.351991388589881
1101	1619	2.843326885880077
1101	1704	3.0937251787132647
1101	1748	1.8225806451612905
1101	1779	3.798859512700881
1101	1923	2.8572895277207397
1101	1968	2.510324483775811
1101	2004	2.945848375451264
1101	2012	3.759068760151597
1101	2023	2.4619718309859158
1101	2054	2.989522700814901
1101	2100	2.9444444444444446
1101	2116	2.9869077306733165
1101	2122	3.822058823529412
1101	2135	2.469079939668175
1101	2307	3.5094117647058822
1101	2338	3.448252688172043
1101	2395	3.4955710955710955
1101	2410	2.857142857142857
1101	2411	1.825757575757576
1101	2530	3.447833065810594
1101	2717	3.6586872586872583
1101	2808	3.792432432432432
1101	2815	3.1016042780748663
1101	3098	3.709583736689255
1101	3210	3.443980514961726
1101	3298	2.952127659574468
1101	3366	3.7527216174183513
1101	3481	3.503090234857849
1101	3615	2.440809968847352
1101	3698	3.4666188083273517
1101	3766	3.443980514961726
1101	3949	3.8205918618988894
1113	1809	3.450491307634165
1113	2194	3.722178988326848
1113	2542	4.414605418138987
1113	2594	3.768488745980708
1113	2764	3.8161389172625126
1113	2912	3.7598039215686274
1113	3022	3.830799411476214
1113	3632	4.022110552763819
1113	3852	3.4773473407747866
1117	1274	4.303670745272525
1117	3712	3.4448529411764706
1120	455	3.4500426985482493
1120	558	4.324794144556267
1120	709	4.1734496124031
1120	1350	3.193388429752066
1120	1920	3.438583270535041
1120	2040	3.452945677123183
1120	2045	2.982649842271293
1120	2047	3.017384105960265
1120	2091	3.7527216174183513
1120	2123	3.7527216174183513
1120	2687	3.191011235955056
1120	3451	3.2016129032258065
1121	11	3.759068760151597
1121	34	3.773869346733669
1121	47	3.760778128286015
1121	165	3.759068760151597
1121	230	2.8490054249547923
1121	373	2.952127659574468
1121	377	3.4448529411764706
1121	422	3.759068760151597
1121	440	3.504078303425775
1121	1265	3.75979843225084
1121	1343	3.75979843225084
1121	1358	2.8553386911595866
1121	1370	2.9323583180987205
1121	1552	2.8490054249547923
1121	1573	3.2413087934560325
1121	1597	4.342783505154639
1121	1641	3.459212376933896
1121	1885	3.773869346733669
1121	1896	3.7598961713173273
1121	2321	3.504078303425775
1121	2353	3.7598039215686274
1121	2359	3.7964601769911503
1121	2391	3.8826446280991735
1121	2395	3.483074753173484
1121	2505	3.448252688172043
1121	2599	3.761801410743353
1121	2676	2.982649842271293
1121	2707	3.688287153652393
1121	2762	3.8382519863791145
1121	3108	3.473913043478261
1121	3255	4.232839838492597
1121	3256	3.4594395280235988
1121	3257	3.3880692751763952
1121	3557	3.449275362318841
1121	3810	3.40521327014218
1121	3863	3.7598039215686274
1125	27	2.8464818763326227
1125	183	3.443980514961726
1125	289	2.427244582043344
1125	469	3.443980514961726
1125	595	2.479015918958032
1125	1266	3.445508100147276
1125	1475	3.796283059328092
1125	1821	2.469079939668175
1125	1955	2.9664107485604605
1125	1989	2.8572895277207397
1125	2160	3.7527216174183513
1141	7	3.2280701754385963
1141	275	2.5329593267882187
1141	1029	3.4734375
1141	2067	3.976221928665786
1141	2084	2.8450592885375494
1141	2105	3.4500426985482493
1141	2985	3.291399229781772
1142	1207	3.773869346733669
1142	2253	2.442982456140351
1142	2296	4.269876819708847
1142	2329	3.504157218442933
1142	2502	2.634877384196185
1142	2763	4.342783505154639
1142	2907	2.5080763582966226
1164	47	3.7598961713173273
1164	50	4.298684210526316
1164	371	2.8553386911595866
1164	2384	3.399414776883687
1164	2441	2.9513574660633486
1164	3409	2.934571890145396
1164	3893	2.949432404540764
1164	3910	3.7527216174183513
1165	1197	3.477064220183486
1165	1527	3.716067864271457
1165	2054	3.8502994011976046
1165	2116	4.273080660835763
1165	2294	4.186703096539162
1165	2692	3.447833065810594
1165	3000	2.9513574660633486
1165	3176	3.4500426985482493
1165	3479	4.303670745272525
1165	3683	3.452945677123183
1202	19	3.4448529411764706
1202	70	2.945848375451264
1202	95	3.7251431546069753
1202	111	3.759068760151597
1202	172	2.8464818763326227
1202	173	3.177619893428064
1202	185	2.467741935483871
1202	196	3.603896103896104
1202	220	3.7646671061305206
1202	236	2.989522700814901
1202	300	3.780970325011776
1202	327	3.773869346733669
1202	441	3.448252688172043
1202	442	2.952127659574468
1202	448	2.9811023622047244
1202	483	4.342885375494071
1202	904	3.819700460829493
1202	908	3.361904761904762
1202	919	3.0122324159021407
1202	923	3.795506912442397
1202	953	3.165165165165165
1202	1036	3.796283059328092
1202	1042	4.186703096539162
1202	1082	3.3849908480780964
1202	1097	2.8464818763326227
1202	1179	3.694688709110095
1202	1204	4.191117092866756
1202	1219	3.7646671061305206
1202	1254	4.028210116731517
1202	1289	4.162162162162162
1202	1300	3.449275362318841
1202	1303	3.613868116927261
1202	1333	3.9579158316633274
1202	1345	3.017384105960265
1202	1408	4.186703096539162
1202	1485	3.75979843225084
1202	1517	3.4500426985482493
1202	1527	3.934343434343434
1202	1610	3.759068760151597
1202	1779	3.492022973835354
1202	1845	2.427244582043344
1202	1894	4.162162162162162
1202	1910	3.9239130434782608
1202	1921	3.7598039215686274
1202	1923	3.75979843225084
1202	1968	3.443980514961726
1202	1994	3.792432432432432
1202	1997	4.342783505154639
1202	2001	4.315642458100559
1202	2010	4.337755102040816
1202	2019	4.324794144556267
1202	2034	4.186703096539162
1202	2054	3.7598961713173273
1202	2105	2.9811023622047244
1202	2108	3.7527216174183513
1202	2146	3.787632729544035
1202	2171	3.707564575645757
1202	2391	2.862710363153233
1202	2542	2.864503816793893
1202	2549	2.427244582043344
1202	2550	2.862710363153233
1202	2616	3.800892359174568
1202	2618	2.856108597285068
1202	2620	3.120115774240232
1202	2699	2.7637669592976857
1202	2770	3.7646671061305206
1202	2822	4.441885964912281
1202	2881	3.766479663394109
1202	2890	2.437768240343348
1202	2947	3.760778128286015
1202	2959	3.657332350773766
1202	2966	2.934571890145396
1202	2986	3.875
1202	2991	2.8490054249547923
1202	3052	4.162162162162162
1202	3076	3.4830875975715525
1202	3107	3.56657848324515
1202	3150	3.4500426985482493
1202	3168	3.75979843225084
1202	3201	3.3742120343839543
1202	3203	3.467906418716257
1202	3219	4.269876819708847
1202	3404	4.177718832891247
1202	3451	4.099780701754386
1202	3504	4.341584158415841
1202	3510	4.016666666666667
1202	3578	4.4063373718546135
1202	3763	3.798859512700881
1202	3802	4.134670487106018
1202	3863	3.780970325011776
1203	781	4.301621621621622
1203	1964	4.271573604060913
1203	2105	3.443980514961726
1203	2116	3.7237048665620094
1203	2193	3.448252688172043
1203	2313	3.819700460829493
1203	2579	3.2280701754385963
1203	3359	3.4594395280235988
1211	2948	4.016666666666667
1219	3852	3.7906712172923775
1227	3240	4.022110552763819
1227	3357	3.721866422689845
1227	3408	2.952127659574468
1227	3481	3.474914089347079
1227	3535	3.3899412148922274
1227	3556	3.7426556991774382
1227	3783	3.73407022106632
1227	3786	3.768488745980708
1227	3854	3.185700099304866
1227	3902	2.9811023622047244
1243	1221	3.244039270687237
1243	1251	3.73407022106632
1243	2542	4.325158946412352
1243	3893	3.795506912442397
1252	3317	4.273080660835763
1252	3408	3.8297062023939055
1252	3554	3.8205918618988894
1252	3752	2.946902654867257
1252	3756	3.6210045662100456
1252	3893	3.4500426985482493
1252	3912	2.8464818763326227
1265	1	3.357873210633947
1265	2	3.1777777777777776
1265	7	3.450520833333333
1265	11	4.151162790697675
1265	21	3.721866422689845
1265	24	3.1777777777777776
1265	28	3.449275362318841
1265	34	3.707564575645757
1265	39	3.443980514961726
1265	46	3.123011664899258
1265	54	2.9664107485604605
1265	60	4.022110552763819
1265	75	3.384049079754601
1265	126	3.399414776883687
1265	141	3.3162863886703384
1265	160	4.298684210526316
1265	172	3.7237048665620094
1265	185	3.399414776883687
1265	187	3.18259385665529
1265	205	3.485424588086185
1265	223	3.4277620396600565
1265	252	3.361904761904762
1265	256	3.760778128286015
1265	258	3.8826446280991735
1265	262	3.743016759776536
1265	275	3.357873210633947
1265	317	3.559336099585062
1265	322	3.351991388589881
1265	337	2.8490054249547923
1265	342	3.848167539267016
1265	353	4.162162162162162
1265	356	2.528057553956834
1265	357	3.357873210633947
1265	367	3.247765006385696
1265	368	3.7849973586899104
1265	378	4.151162790697675
1265	380	3.7527216174183513
1265	413	3.492022973835354
1265	415	3.450491307634165
1265	440	3.498176133402814
1265	442	3.361904761904762
1265	450	3.294076655052265
1265	460	3.695795006570302
1265	471	4.315363881401617
1265	480	3.7527216174183513
1265	497	3.789473684210526
1265	514	3.4533152909336944
1265	528	2.982649842271293
1265	546	3.828685258964144
1265	562	2.882402707275804
1265	588	3.450491307634165
1265	594	3.802618328298087
1265	597	3.477064220183486
1265	653	3.707564575645757
1265	673	3.761801410743353
1265	691	2.8553386911595866
1265	708	3.7426556991774382
1265	748	2.437768240343348
1265	780	3.4955710955710955
1265	788	2.935787000783085
1265	801	3.5119705340699814
1265	810	2.9811023622047244
1265	837	3.446480938416422
1265	838	3.822210357714896
1265	1029	3.770174610665408
1265	1042	3.4448529411764706
1265	1057	3.351991388589881
1265	1079	3.089956331877729
1265	1088	3.3880692751763952
1265	1097	3.571649285438393
1265	1113	3.657332350773766
1265	1126	2.8501594048884167
1265	1188	3.657332350773766
1265	1215	3.0967184801381693
1265	1246	3.694688709110095
1265	1257	3.657332350773766
1265	1262	3.272357723577236
1265	1265	3.452945677123183
1265	1285	3.459212376933896
1265	1286	3.463157894736842
1265	1297	3.159702878365831
1265	1381	3.716067864271457
1265	1396	3.467906418716257
1265	1410	3.185700099304866
1265	1416	3.459212376933896
1265	1441	2.989522700814901
1265	1457	4.337755102040816
1265	1500	3.486660533578657
1265	1525	3.2280701754385963
1265	1527	4.436670687575392
1265	1542	3.0122324159021407
1265	1569	4.342783505154639
1265	1580	2.873333333333333
1265	1614	3.795506912442397
1265	1641	2.634877384196185
1265	1648	3.351991388589881
1265	1653	3.768391077361177
1265	1676	3.5032133676092543
1265	1702	2.474212034383954
1265	1711	3.445508100147276
1265	1732	3.1777777777777776
1265	1739	3.7980022197558263
1265	1747	3.828028747433265
1265	1748	2.949432404540764
1265	1750	3.4448529411764706
1265	1767	3.770174610665408
1265	1777	4.134585289514867
1265	1779	3.788050314465409
1265	1784	3.7353244078269823
1265	1845	3.247765006385696
1265	1848	2.9811023622047244
1265	1862	2.5973920130399346
1265	1866	3.443980514961726
1265	1876	3.452945677123183
1265	1883	2.623794212218649
1265	1885	3.971086739780658
1265	1895	2.928089887640449
1265	1909	2.4664723032069973
1265	1917	2.857142857142857
1265	1920	4.072664359861592
1265	1923	3.7646671061305206
1265	1967	4.162162162162162
1265	1968	3.760778128286015
1265	2005	3.7943019943019936
1265	2046	3.657332350773766
1265	2053	3.73407022106632
1265	2054	3.2434640522875817
1265	2060	3.743016759776536
1265	2081	2.8464818763326227
1265	2087	2.471631205673759
1265	2114	3.8297062023939055
1265	2125	3.351991388589881
1265	2141	3.123011664899258
1265	2144	2.469079939668175
1265	2145	4.075555555555556
1265	2146	3.788075880758808
1265	2155	3.7646671061305206
1265	2161	3.7527216174183513
1265	2162	2.8501594048884167
1265	2171	2.442982456140351
1265	2232	4.162162162162162
1265	2241	3.7986366019926585
1265	2248	4.162162162162162
1265	2253	3.459212376933896
1265	2261	3.391304347826087
1265	2302	2.857142857142857
1265	2311	3.2334630350194558
1265	2321	3.4533152909336944
1265	2352	3.657332350773766
1265	2387	4.271573604060913
1265	2394	3.486660533578657
1265	2395	3.9872563718140928
1265	2396	4.305282005371531
1265	2399	4.269195189639223
1265	2400	3.4448529411764706
1265	2416	3.449275362318841
1265	2424	3.760778128286015
1265	2436	3.792432432432432
1265	2469	3.256501182033097
1265	2502	4.075555555555556
1265	2505	3.7527216174183513
1265	2528	3.7417802726543705
1265	2529	2.9811023622047244
1265	2539	2.863905325443787
1265	2546	3.4500426985482493
1265	2567	2.8490054249547923
1265	2572	3.5032133676092543
1265	2581	2.4322396576319543
1265	2598	2.8802502234137624
1265	2599	2.946902654867257
1265	2600	3.445508100147276
1265	2615	3.747093023255814
1265	2628	3.853003161222339
1265	2671	3.459212376933896
1265	2672	2.8464818763326227
1265	2683	2.634877384196185
1265	2690	4.312133072407045
1265	2700	2.9664107485604605
1265	2706	2.989522700814901
1265	2707	3.759068760151597
1265	2718	3.3849908480780964
1265	2723	3.15793470007593
1265	2759	2.3792569659442724
1265	2762	1.8225806451612905
1265	2770	3.361904761904762
1265	2793	3.7873107426099497
1265	2797	3.7598039215686274
1265	2827	3.363106796116505
1265	2836	2.856108597285068
1265	2883	3.3880692751763952
1265	2891	3.7808340727595375
1265	2907	2.441333333333333
1265	2990	3.7527216174183513
1265	3051	4.269876819708847
1265	3052	3.017384105960265
1265	3108	2.9664107485604605
1265	3146	3.363106796116505
1265	3157	2.8464818763326227
1265	3174	3.798859512700881
1265	3175	3.934343434343434
1265	3210	3.4500426985482493
1265	3255	2.442244224422442
1265	3263	3.357873210633947
1265	3264	3.3504
1265	3299	3.452945677123183
1265	3300	3.830799411476214
1265	3301	3.18259385665529
1265	3325	3.357873210633947
1265	3363	3.120115774240232
1265	3388	2.952127659574468
1265	3392	3.468584405753217
1265	3454	3.764315852923448
1265	3471	3.448252688172043
1265	3476	3.806221646143876
1265	3477	3.744062045564712
1265	3483	3.759068760151597
1265	3489	3.761801410743353
1265	3497	4.099780701754386
1265	3526	3.5214899713467047
1265	3536	3.75979843225084
1265	3553	4.241176470588235
1265	3565	3.363106796116505
1265	3591	4.323747680890538
1265	3617	2.99239806496199
1265	3712	3.8580375782881
1265	3745	4.1734496124031
1265	3784	4.0196969696969695
1265	3785	3.7808340727595375
1265	3786	3.8663426488456873
1265	3791	2.471631205673759
1265	3793	4.416575790621592
1265	3794	2.946902654867257
1265	3802	3.18259385665529
1265	3809	3.5094117647058822
1265	3844	3.3217391304347825
1265	3852	2.945848375451264
1265	3858	4.271573604060913
1265	3863	2.442244224422442
1265	3882	3.773869346733669
1265	3883	3.492022973835354
1265	3893	4.152977412731006
1265	3900	4.1734496124031
1265	3911	3.571649285438393
1266	101	2.421130952380953
1266	154	3.292740046838408
1266	412	2.42608695652174
1266	413	3.2434640522875817
1266	645	2.9323583180987205
1266	1092	1.816993464052288
1266	1251	3.292740046838408
1266	1266	1.818840579710145
1266	1371	3.1526162790697674
1266	1732	2.4229607250755287
1266	1739	2.421911421911422
1266	1944	1.8187134502923976
1266	1978	3.3899412148922274
1266	1979	1.816993464052288
1266	1983	3.4955710955710955
1266	2006	3.5651474530831098
1266	2193	3.305194805194805
1266	2253	1.8225806451612905
1266	2457	3.42999289267946
1266	2471	3.7980022197558263
1266	2514	3.759068760151597
1266	2534	3.773869346733669
1266	2579	2.51896813353566
1266	3392	3.4500426985482493
1266	3528	3.361904761904762
1274	515	3.759068760151597
1274	594	3.9872563718140928
1274	720	3.768488745980708
1274	745	3.442735042735043
1274	928	3.7527216174183513
1274	930	3.716067864271457
1274	1079	4.163793103448276
1274	1096	3.7527216174183513
1274	1148	3.7527216174183513
1274	1173	3.7849973586899104
1274	1186	3.485424588086185
1274	1211	3.7353244078269823
1274	1218	3.7527216174183513
1274	1223	3.7598961713173273
1274	1238	3.304373876572798
1274	1260	3.8297062023939055
1274	1269	3.4500426985482493
1274	1288	3.486660533578657
1274	1307	3.7646671061305206
1274	1340	3.445508100147276
1274	1674	3.571649285438393
1274	1944	4.143589743589744
1274	2020	4.162162162162162
1274	2068	3.7527216174183513
1274	2070	4.162162162162162
1274	2081	3.7527216174183513
1274	2238	3.7808340727595375
1274	2345	3.802618328298087
1274	2349	4.063531353135313
1274	2644	4.341584158415841
1274	2654	3.7598961713173273
1274	2744	4.303670745272525
1274	2852	4.305282005371531
1274	2897	3.822058823529412
1274	2927	4.134585289514867
1274	3018	4.347406513872135
1274	3021	3.445508100147276
1274	3071	3.73407022106632
1274	3072	4.301621621621622
1274	3111	4.342783505154639
1274	3223	4.379595588235294
1274	3292	3.8382519863791145
1274	3360	3.913621262458472
1274	3496	4.181266261925412
1274	3505	4.301621621621622
1274	3528	3.893362350380849
1274	3552	3.8297062023939055
1274	3578	3.796283059328092
1274	3684	3.961578400830737
1274	3685	3.9239130434782608
1274	3746	3.7598961713173273
1274	3783	4.323747680890538
1285	101	4.450588235294117
1285	2579	4.342783505154639
1285	3181	4.315642458100559
1285	3192	3.735726898175397
1291	594	3.75979843225084
1291	596	3.766582278481013
1291	647	3.449275362318841
1291	904	2.949432404540764
1291	954	4.151162790697675
1291	1080	3.795506912442397
1291	1193	3.9239130434782608
1291	1213	3.828028747433265
1291	1233	3.185700099304866
1291	1234	3.796283059328092
1291	1235	3.448252688172043
1291	1240	3.7946598855689766
1291	1259	3.188644688644689
1291	1292	4.152977412731006
1291	1699	4.134670487106018
1291	1946	3.796283059328092
1291	2352	3.9167374681393374
1291	3108	4.325158946412352
1291	3317	4.2763466042154565
1291	3319	4.188216039279869
1291	3342	4.325158946412352
1291	3359	3.830799411476214
1291	3424	4.269195189639223
1291	3498	4.325158946412352
1291	3712	3.4955710955710955
1291	3823	3.7527216174183513
1291	3949	3.7527216174183513
1301	2692	3.5094117647058822
1301	3317	3.822058823529412
1306	11	4.269195189639223
1306	21	4.446060606060606
1306	45	3.8371517027863775
1306	47	3.7527216174183513
1306	101	3.961578400830737
1306	165	4.446060606060606
1306	288	4.016666666666667
1306	300	4.341584158415841
1306	318	4.438340807174888
1306	337	4.3273761169780665
1306	377	3.4448529411764706
1306	380	3.912209889001009
1306	410	3.802618328298087
1306	428	3.8297062023939055
1306	515	3.853003161222339
1306	520	4.162162162162162
1306	528	3.7849973586899104
1306	648	3.77658371040724
1306	663	3.399414776883687
1306	782	3.7251431546069753
1306	858	3.760778128286015
1306	879	4.303670745272525
1306	899	3.503090234857849
1306	903	4.016666666666667
1306	904	4.303670745272525
1306	910	3.4448529411764706
1306	919	3.798859512700881
1306	920	4.46120218579235
1306	923	4.450588235294117
1306	968	4.341584158415841
1306	1036	3.8297062023939055
1306	1047	3.477064220183486
1306	1054	3.9239130434782608
1306	1057	3.4500426985482493
1306	1104	3.830799411476214
1306	1129	3.8371517027863775
1306	1183	3.4500426985482493
1306	1200	2.982649842271293
1306	1204	3.445508100147276
1306	1220	3.75979843225084
1306	1222	3.504078303425775
1306	1228	3.893362350380849
1306	1231	3.40521327014218
1306	1233	4.163793103448276
1306	1235	3.828028747433265
1306	1240	3.503090234857849
1306	1250	3.806963958460599
1306	1265	4.003374578177728
1306	1266	3.559336099585062
1306	1272	3.399414776883687
1306	1278	4.441885964912281
1306	1283	4.390070921985815
1306	1285	3.7808340727595375
1306	1288	4.016666666666667
1306	1291	3.764315852923448
1306	1307	3.463157894736842
1306	1358	3.792432432432432
1306	1370	4.342783505154639
1306	1387	3.789473684210526
1306	1394	4.303670745272525
1306	1480	4.152977412731006
1306	1482	4.342783505154639
1306	1513	3.256501182033097
1306	1541	3.853003161222339
1306	1565	2.9869077306733165
1306	1581	3.449275362318841
1306	1608	4.2763466042154565
1306	1610	3.8382519863791145
1306	1678	3.75979843225084
1306	1717	4.342783505154639
1306	1722	4.191186001296177
1306	1747	4.450588235294117
1306	1762	4.337755102040816
1306	1769	4.4063373718546135
1306	1777	4.450588235294117
1306	1784	4.46120218579235
1306	1885	4.450588235294117
1306	1916	4.450588235294117
1306	1954	3.3880692751763952
1306	2006	4.46120218579235
1306	2009	2.8490054249547923
1306	2019	3.78027397260274
1306	2028	3.759068760151597
1306	2064	2.9869077306733165
1306	2115	3.399414776883687
1306	2134	4.303670745272525
1306	2167	4.183941605839416
1306	2248	4.070127504553734
1306	2273	3.7906712172923775
1306	2287	4.3363265306122445
1306	2288	4.271573604060913
1306	2289	3.8297062023939055
1306	2300	3.689154125583809
1306	2336	3.4830875975715525
1306	2353	4.46120218579235
1306	2396	4.416575790621592
1306	2406	3.9167374681393374
1306	2427	4.1605231866825205
1306	2495	3.438583270535041
1306	2501	4.303670745272525
1306	2613	4.271573604060913
1306	2717	3.759068760151597
1306	2723	4.446060606060606
1306	2791	4.450588235294117
1306	2803	3.806221646143876
1306	2804	3.443980514961726
1306	2883	3.256501182033097
1306	3032	3.438583270535041
1306	3033	3.443980514961726
1306	3078	3.792432432432432
1306	3082	4.436670687575392
1306	3260	4.446060606060606
1306	3264	3.806468440271257
1306	3362	4.450588235294117
1306	3418	4.375586854460094
1306	3421	4.341584158415841
1306	3423	4.450588235294117
1306	3448	4.391891891891892
1306	3500	4.438340807174888
1306	3504	3.438583270535041
1306	3525	4.342885375494071
1306	3528	4.390070921985815
1306	3552	4.342783505154639
1306	3556	4.428712871287129
1306	3565	4.342783505154639
1306	3624	4.341584158415841
1306	3702	4.347406513872135
1306	3752	3.734668335419274
1306	3753	4.450588235294117
1306	3794	4.342783505154639
1306	3809	4.450588235294117
1306	3845	4.341584158415841
1306	3879	3.77658371040724
1306	3886	4.342885375494071
1306	3915	4.450588235294117
1306	3932	4.450588235294117
1317	10	4.162162162162162
1317	14	2.8003327787021632
1317	62	3.256501182033097
1317	92	2.949432404540764
1317	158	3.450520833333333
1317	196	3.40521327014218
1317	218	3.180400890868597
1317	230	2.442244224422442
1317	231	3.256501182033097
1317	261	2.862710363153233
1317	337	3.442735042735043
1317	349	2.95787700084246
1317	370	3.4500426985482493
1317	420	2.856108597285068
1317	440	3.694688709110095
1317	442	3.98589562764457
1317	455	3.778968861664114
1317	477	3.800892359174568
1317	500	3.7417802726543705
1317	524	3.58280389665396
1317	528	3.361904761904762
1317	539	3.7598039215686274
1317	553	3.241584158415842
1317	586	3.7417802726543705
1317	661	3.4803082191780823
1317	724	3.2434640522875817
1317	879	3.4448529411764706
1317	920	3.6586872586872583
1317	923	2.442982456140351
1317	1007	4.273080660835763
1317	1009	3.8205918618988894
1317	1010	3.747093023255814
1317	1013	3.486660533578657
1317	1014	4.099780701754386
1317	1016	2.51896813353566
1317	1025	3.459212376933896
1317	1043	2.856108597285068
1317	1050	3.7598961713173273
1317	1120	3.727810650887574
1317	1219	3.7274713271436375
1317	1230	4.301621621621622
1317	1234	3.351991388589881
1317	1262	4.303670745272525
1317	1274	4.325158946412352
1317	1276	4.325158946412352
1317	1327	3.75979843225084
1317	1343	3.177619893428064
1317	1393	3.445508100147276
1317	1401	3.8205918618988894
1317	1407	3.7527216174183513
1317	1438	3.759068760151597
1317	1625	4.040404040404041
1317	1635	4.324794144556267
1317	1649	3.191011235955056
1317	1690	3.828685258964144
1317	1713	3.463157894736842
1317	1717	4.077669902912621
1317	1762	3.7598961713173273
1317	1801	3.759068760151597
1317	1810	4.186703096539162
1317	1882	4.152977412731006
1317	1946	3.7527216174183513
1317	2009	2.9664107485604605
1317	2054	2.952127659574468
1317	2059	3.7527216174183513
1317	2085	3.4448529411764706
1317	2091	3.778968861664114
1317	2096	3.764315852923448
1317	2097	2.8501594048884167
1317	2098	3.759068760151597
1317	2121	3.4830875975715525
1317	2125	3.773869346733669
1317	2137	2.8501594048884167
1317	2138	3.256501182033097
1317	2160	3.8371517027863775
1317	2174	2.441333333333333
1317	2240	2.510324483775811
1317	2315	3.08105147864184
1317	2316	3.759068760151597
1317	2409	4.271573604060913
1317	2429	3.613868116927261
1317	2431	3.256501182033097
1317	2450	3.7527216174183513
1317	2513	3.4635224760501107
1317	2524	2.9869077306733165
1317	2528	3.247765006385696
1317	2590	2.9507609668755594
1317	2710	3.759068760151597
1317	2825	3.798859512700881
1317	2890	4.271573604060913
1317	2901	4.344894026974952
1317	2986	3.7527216174183513
1317	2991	3.448252688172043
1317	3018	3.239685658153242
1317	3032	2.9811023622047244
1317	3067	3.2304609218436875
1317	3070	3.4448529411764706
1317	3100	2.9664107485604605
1317	3146	3.7849973586899104
1317	3147	3.8382519863791145
1317	3148	2.9513574660633486
1317	3168	3.759068760151597
1317	3176	3.4448529411764706
1317	3178	3.830799411476214
1317	3194	3.7527216174183513
1317	3249	2.945848375451264
1317	3252	4.028210116731517
1317	3296	4.152977412731006
1317	3499	4.341584158415841
1317	3504	3.452945677123183
1317	3507	3.7598961713173273
1317	3508	3.747093023255814
1317	3638	3.4448529411764706
1317	3671	3.792432432432432
1317	3682	2.989522700814901
1317	3699	3.18259385665529
1317	3796	4.271573604060913
1317	3802	3.770174610665408
1317	3809	4.341584158415841
1317	3864	4.341584158415841
1317	3905	4.450588235294117
1317	3926	4.393579072532699
1347	3756	3.478361669242658
1347	3851	3.8205918618988894
1352	111	4.186703096539162
1352	522	3.161687170474517
1352	718	3.185700099304866
1352	760	3.8205918618988894
1352	1148	3.450491307634165
1352	1354	3.8195149464185
1352	1362	3.6040938592111833
1352	1860	3.361753958587089
1352	2324	4.030807660283098
1352	2360	3.305194805194805
1352	2542	2.4921630094043885
1352	2544	3.486660533578657
1352	2762	3.689189189189189
1352	2775	3.795506912442397
1352	2830	2.863905325443787
1352	2905	3.7251431546069753
1352	2933	3.399414776883687
1352	2985	2.946902654867257
1352	3030	4.186703096539162
1352	3148	3.716067864271457
1352	3265	3.292740046838408
1352	3317	3.716067864271457
1352	3503	3.504157218442933
1352	3683	4.134670487106018
1352	3817	3.4448529411764706
1352	3862	3.305194805194805
1352	3910	2.4823369565217392
1354	650	1.8187134502923976
1354	1136	3.448252688172043
1354	1272	3.074300699300699
1354	1554	3.411688311688312
1354	1944	3.448252688172043
1354	2146	3.450491307634165
1354	2331	3.492022973835354
1354	2985	2.441333333333333
1354	3130	2.8553386911595866
1354	3238	3.2261904761904763
1354	3527	3.75979843225084
1354	3545	3.707564575645757
1354	3556	3.936046511627907
1354	3756	3.7873107426099497
1354	3915	2.9869077306733165
1354	3947	2.989522700814901
1369	14	3.442735042735043
1369	150	3.40521327014218
1369	164	2.437768240343348
1369	353	3.4448529411764706
1369	508	3.4448529411764706
1369	585	3.73407022106632
1369	802	3.727810650887574
1369	1190	3.357873210633947
1369	1225	3.073151125401929
1369	1285	3.667296786389414
1369	1518	2.474212034383954
1369	1835	4.151162790697675
1369	1969	3.297872340425532
1369	1972	2.989522700814901
1369	1985	4.1734496124031
1369	2066	3.18259385665529
1369	2134	2.2872340425531914
1369	2155	4.269876819708847
1369	2158	3.7251431546069753
1369	2262	3.657332350773766
1369	2450	3.73407022106632
1369	2553	2.9664107485604605
1369	2649	3.449275362318841
1369	2706	3.828028747433265
1369	2735	4.342783505154639
1369	3049	3.449275362318841
1369	3064	2.441333333333333
1369	3108	3.3880692751763952
1369	3310	2.8464818763326227
1369	3690	3.445508100147276
1369	3733	3.796283059328092
1390	515	3.759068760151597
1390	647	3.123011664899258
1390	1081	3.504078303425775
1390	1092	3.4533152909336944
1390	1125	3.767260579064588
1390	1136	4.416575790621592
1390	1193	3.7808340727595375
1390	1231	3.4448529411764706
1390	1234	2.4451939291736933
1390	1235	3.4830875975715525
1390	1244	3.7527216174183513
1390	1270	2.966666666666667
1390	1285	3.449275362318841
1390	1293	3.463157894736842
1390	1302	4.177718832891247
1390	1307	3.716067864271457
1390	1321	4.177718832891247
1390	1380	2.945848375451264
