user	item	prediction
1088	261	3.242942614433725
1088	273	3.254004029662876
1088	276	4.072367790305144
1088	277	2.875317168018137
1088	317	4.357623200437757
1088	361	2.2266728128955777
1088	410	3.7668802888756265
1088	435	2.690291343944265
1088	473	3.4149198366436697
1088	480	4.279686212545986
1088	520	3.222946866164232
1088	539	2.98590576426384
1088	551	3.1278558104825405
1088	586	3.541049462892047
1088	596	1.9075122913325349
1088	605	4.382540064395526
1088	606	2.2995304974731887
1088	631	3.5897792446899977
1088	647	2.058750407204851
1088	662	2.7902355904469367
1088	673	2.625150634384656
1088	802	3.2444201704144606
1088	808	3.974380694554472
1088	858	3.0622500355551896
1088	879	3.534875604139319
1088	899	3.698749181036193
1088	903	3.2373931616469123
1088	908	2.223537429702045
1088	911	3.4579669722889737
1088	916	3.294216358506862
1088	930	3.7817683430248983
1088	938	4.042060470731216
1088	947	3.788984110756543
1088	986	4.110312899402207
1088	1005	3.604190792407856
1088	1021	3.710708738484164
1088	1025	3.6662209982897993
1088	1027	3.469215485003134
1088	1042	3.1407015068305872
1088	1057	4.12772446914884
1088	1064	3.3680576295249263
1088	1073	2.5195990815250537
1088	1090	3.950476374166735
1088	1193	2.956955887324398
1088	1221	3.292164438565077
1088	1228	3.742946162169445
1088	1234	2.909767170037613
1088	1246	2.726147906063722
1088	1263	3.2907392033399336
1088	1267	3.913904163582037
1088	1283	3.4868784561630704
1088	1288	3.017125464321522
1088	1290	3.065065998322209
1088	1304	2.285223662548416
1088	1334	3.5836826962048205
1088	1339	3.0638256973709947
1088	1342	4.132104074108124
1088	1343	3.7246853749496585
1088	1367	4.065945871441297
1088	1380	2.6257884252347568
1088	1399	2.68406156125976
1088	1405	3.3757542808390157
1088	1498	3.1104221172456787
1088	1582	3.314973363856027
1088	1621	4.248813456495941
1088	1644	2.9947837389093035
1088	1680	2.6777391627516973
1088	1688	2.2675285179425897
1088	1704	1.9099400495215364
1088	1735	3.721160113535403
1088	1804	2.51785449885949
1088	1835	3.7076644301834927
1088	1862	3.785421273702249
1088	1945	3.02270999875962
1088	1946	3.917406795504702
1088	2028	3.1601568726244955
1088	2042	2.179951098313346
1088	2048	1.876173536354247
1088	2053	3.523892477106222
1088	2054	3.027563050534024
1088	2082	2.446793421591341
1088	2089	3.368354311878694
1088	2092	2.9937919262154327
1088	2112	3.2196355063510493
1088	2123	2.468722216683872
1088	2124	3.0885240347788034
1088	2137	2.7266483916498983
1088	2141	3.0362380103594893
1088	2142	4.171512988787205
1088	2167	3.235601320087484
1088	2181	4.368228375591934
1088	2183	3.5588590746617386
1088	2202	3.507724037658124
1088	2206	3.4889544814688063
1088	2231	2.637174611232482
1088	2236	2.403307407419266
1088	2282	4.091423316426921
1088	2310	3.2565746208172293
1088	2335	3.7755451334015486
1088	2340	3.680395736325028
1088	2384	2.7211115014728757
1088	2429	2.584328170014667
1088	2430	4.66867307244471
1088	2447	3.4837186550578774
1088	2502	4.343791513511348
1088	2504	2.7228703288401745
1088	2505	4.42153332135467
1088	2539	4.059946833744832
1088	2542	4.490910508900628
1088	2550	4.280620768824604
1088	2560	4.16438417358831
1088	2581	3.496978906306825
1088	2583	4.5758501962071705
1088	2600	4.37952932806351
1088	2617	3.2434956744686905
1088	2660	2.785769062433173
1088	2706	3.675138393897416
1088	2761	2.971714415665559
1088	2793	3.537250816757936
1088	2805	3.213247501854542
1088	2846	2.9748892055054297
1088	2946	3.2319381773090377
1088	2953	4.572299437895349
1088	3005	4.244650552303516
1088	3088	3.9072163273654144
1088	3115	4.408953220290362
1088	3130	4.523006486608315
1088	3185	4.168166362509213
1088	3186	4.248470477776418
1088	3301	4.148332446851073
1088	3328	3.654329245590353
1088	3362	4.117204724709117
1088	3510	4.330261617552447
1088	3624	2.0587891299165038
1088	3751	2.6159923070038573
1088	3753	3.579563680494307
1088	3793	3.034465360714688
1088	3827	3.412166754108972
1088	3882	3.627493109489184
1088	3911	2.809422077122295
1088	3915	3.608965952729007
1101	353	2.803012282408944
1101	587	2.582793640324783
1101	733	3.0625004693711926
1101	903	1.7303116644402288
1101	1203	2.803226212114466
1101	1958	3.095869163198148
1101	2112	3.2606549087264978
1101	2123	3.9120656882824463
1101	2409	3.855932326452357
1101	2412	3.220532854100594
1101	2617	2.888172680497293
1101	3745	2.980682115059159
1113	593	4.471191883994558
1113	778	3.7656897495978
1113	1594	3.1275795816494454
1113	1640	4.2290165261428685
1113	1892	4.543768773433756
1113	3091	2.7061343305730614
1113	3160	4.108714828448822
1113	3943	4.295369823613177
1113	3948	4.457176968875023
1113	3949	3.4595679741176903
1120	1084	4.113689081478819
1120	1126	4.131730976985831
1120	1848	4.3654766169456325
1120	3097	4.468893700157989
1120	3163	2.800530494115241
1120	3421	3.3865876643628066
1121	3555	3.7167717254637744
1125	1661	3.2941840973475904
1125	2835	2.5880587637652512
1125	3301	3.1842038089354903
1125	3556	3.342963826924581
1125	3893	3.352247226866603
1125	3949	4.110193251641081
1137	2769	3.887264462974607
1137	3827	2.189927429750577
1137	3852	3.878840792199433
1137	3884	3.448025597296997
1137	3903	3.6650975452821233
1137	3916	3.4264882025278345
1137	3946	3.370661150319805
1137	3950	2.2057178557951715
1142	266	3.611165783258009
1142	910	4.177796071958466
1142	1073	3.6356184281661705
1142	1246	4.1532898367213855
1142	2976	2.800178955413955
1142	3952	3.8651449689984
1165	1904	2.668051924550117
1165	2011	4.133669682273456
1165	2012	3.9994569801659248
1165	2335	3.8681660115364207
1165	2359	2.940843989747
1165	2501	2.3942663496316907
1165	2761	3.0522148326250846
1165	2762	3.0531188452315967
1165	3489	3.5153627440188555
1165	3827	3.675627169320677
1173	2336	3.9139341614119534
1173	2686	3.789560684665104
1173	3862	3.4244147640302502
1181	172	2.1315905068443857
1181	190	2.5591411337739944
1181	718	2.092913066410905
1181	915	0.9979457045668054
1181	1466	2.8820753044322625
1181	1639	2.645094348728742
1181	2046	3.188774152395122
1181	3125	3.0701027628651563
1181	3593	2.512651299010431
1181	3826	3.1689592113244083
1181	3882	1.861388446461819
1181	3943	3.039323716028872
1202	2064	3.585645689196265
1202	2072	3.457507061203433
1202	2243	3.3091882001034536
1202	2469	3.583825594358277
1202	2795	2.63598492093495
1202	2915	3.8183907670685526
1202	3087	3.1699195091452324
1202	3591	3.988485845634529
1203	150	3.67179733624889
1203	186	3.2172393062098457
1203	353	3.131125061112933
1203	550	3.490713774688397
1203	587	3.788005828419116
1203	647	2.563096614808925
1203	708	3.754797308502644
1203	1276	3.5203087040585834
1203	1321	3.824066464242561
1203	1388	3.4948379995057435
1203	1954	3.971261091921086
1203	1958	3.526801032705214
1203	2245	2.9031181136186945
1203	2409	3.4199036081616474
1203	2617	4.158767713963252
1203	2793	3.641739812002224
1203	3298	4.243058785274968
1203	3317	2.865487149973952
1203	3483	3.2968868870042773
1203	3509	3.3457913185919246
1203	3554	3.7297778772288632
1203	3556	3.765292508776741
1203	3579	3.5791499734116217
1203	3598	4.462459521332471
1203	3618	3.957719303068684
1203	3720	2.690511626234151
1203	3858	4.14464289207112
1203	3910	3.922461306878492
1203	3915	3.683779567167469
1211	674	3.868553402590896
1211	1200	3.000873183087737
1211	1253	4.257446081868484
1211	1270	4.199417475850141
1211	1356	3.817125748215417
1211	1527	4.053379064800332
1211	1584	4.242242961388309
1211	1965	3.8977799840715273
1211	2009	3.999921388678356
1211	2010	3.246097967751038
1211	2093	4.275670504178922
1211	2117	3.511840393567025
1211	2529	4.201734602302762
1211	2662	3.4302178576062445
1211	3317	3.507440120583792
1211	3471	3.394314912781713
1211	3702	3.6698516287383
1211	3735	4.204909993592032
1211	3897	4.686749563552404
1211	3943	3.428814893602542
1218	2340	3.2891204616894862
1218	3893	4.110568500484747
1218	3897	2.912967366817508
1219	3189	3.7038787048676496
1219	3328	4.085879320012344
1219	3481	4.105247874385612
1219	3618	3.429613670400049
1219	3624	3.986533360333839
1224	3624	3.639451728516893
1228	214	2.804674294516307
1228	337	4.025308821409252
1228	432	4.05355763263186
1228	1291	3.275366778566521
1228	1721	3.7354380126515134
1228	1836	3.477156186354811
1228	1960	2.8665752157510758
1228	2297	3.779781926309726
1228	2725	3.0294719332873443
1228	3262	3.758587959390528
1228	3510	4.14710402430296
1228	3809	2.373725130935232
1228	3916	3.6680950464786055
1228	3949	3.893282032238022
1242	1263	3.6533259559749736
1242	1409	2.790230787313024
1243	1	3.215055389249963
1243	34	3.308714274247518
1243	45	1.8474232897964245
1243	144	3.210915232849214
1243	232	3.471547030241111
1243	235	2.9134963363319817
1243	317	3.198172857977488
1243	342	3.385660284348574
1243	344	3.3462628689961984
1243	356	3.3571211607619174
1243	357	3.204033176685816
1243	440	2.634416207909706
1243	471	2.9918264050110768
1243	500	3.530898942514031
1243	537	3.6384615546795023
1243	539	3.432214340763576
1243	562	3.7534910165303006
1243	568	3.95217557940522
1243	586	3.8203580644976296
1243	587	4.106880314804822
1243	597	3.683000965978555
1243	708	3.9525152833228026
1243	719	3.7193592115814416
1243	733	2.99184288173415
1243	913	2.506214862433513
1243	1028	3.2851084573842293
1243	1060	3.7104288916402175
1243	1079	3.666321458691414
1243	1081	3.3013612738817724
1243	1091	4.0736708725534
1243	1148	3.6091369451290767
1243	1172	3.954371575694237
1243	1220	4.068909826097784
1243	1223	3.8705899237148738
1243	1259	3.8780241534329
1243	1265	3.130292673689694
1243	1287	3.1972702963551987
1243	1297	3.889449878607661
1243	1304	3.661960790745128
1243	1380	3.4227692333802358
1243	1391	4.059916461627614
1243	1394	3.450895483313189
1243	1425	4.271638946319118
1243	1441	3.873269853242935
1243	1500	3.832765658649968
1243	1517	3.5548143499753744
1243	1565	3.577995250032433
1243	1641	3.1883018848954223
1243	1747	3.2922692564024527
1243	1923	3.065684424456636
1243	1958	3.680927887230359
1243	1963	3.695775412250347
1243	1968	4.112385204267934
1243	2000	3.8630334737016816
1243	2003	3.7583616703437466
1243	2007	3.6097256460052343
1243	2065	2.972434603739173
1243	2100	3.955035519076735
1243	2108	3.757529442859738
1243	2124	3.537600108296132
1243	2134	3.5784027162341614
1243	2144	3.455541833095599
1243	2145	2.9993354544055406
1243	2150	3.8731567162764886
1243	2243	3.812467928260381
1243	2245	4.439318026245394
1243	2259	3.3699236388996683
1243	2262	2.609833495321044
1243	2268	3.428756509603023
1243	2289	3.4787828499929505
1243	2321	3.3221103597178363
1243	2324	2.937816796461413
1243	2352	3.633301249786228
1243	2355	3.669907866593871
1243	2359	3.6316793079123904
1243	2371	2.9875271841000037
1243	2384	3.2478808652480837
1243	2406	3.6000947402027315
1243	2463	3.758361511319525
1243	2469	3.747020800860559
1243	2470	3.9819956956795823
1243	2568	2.824190112222902
1243	2617	3.5984870952011003
1243	2671	3.1949459576927115
1243	2699	3.707705224648315
1243	2724	3.977108446059472
1243	2736	3.2494923836903395
1243	2746	3.4126850120175547
1243	2770	3.8955243726364666
1243	2840	4.068030393947231
1243	2863	3.916786578936596
1243	2908	3.5065312463765137
1243	2915	3.053993628444404
1243	2918	4.455791422523238
1243	2946	3.585327945905454
1243	2973	3.433920427412512
1243	3039	3.5444200159241337
1243	3045	2.5082154723533128
1243	3052	3.120083309208173
1243	3067	3.703049013902693
1243	3072	3.736910391720965
1243	3083	3.9426129415218254
1243	3178	3.539942265957959
1243	3210	3.7325509113655975
1243	3247	3.455284338320108
1243	3261	3.0681154047733474
1243	3308	2.50471491070177
1243	3320	3.859799465215629
1243	3358	3.351988271740422
1243	3361	4.217089393934748
1243	3421	3.857900252386635
1243	3429	4.216431126607536
1243	3501	3.967492985333328
1243	3507	3.838103182370888
1243	3524	4.035837598973927
1243	3526	3.900968543772176
1243	3578	4.213473210075415
1243	3591	3.3664583018687457
1243	3712	2.832848728679944
1243	3819	4.060113455661665
1243	3836	3.1080906837082205
1243	3911	3.5748353801883077
1246	3615	3.751436367803689
1246	3827	3.0640862133008304
1246	3897	3.295486292437454
1246	3910	4.192694394658983
1246	3948	3.671949565180775
1252	2952	4.219129498929083
1252	3580	4.357535255361713
1252	3897	3.901115714484522
1252	3949	2.931948303026603
1260	11	3.412367457621784
1260	14	3.336539513770652
1260	39	3.732958387838926
1260	69	3.391584092489721
1260	105	3.794422971613763
1260	151	4.01000012981449
1260	194	3.5765454638250667
1260	223	3.976524242905456
1260	253	3.195572102758227
1260	268	3.437240030900074
1260	272	3.852980646876137
1260	282	3.728312099234736
1260	288	3.5583655281553463
1260	300	2.9798040950182263
1260	337	3.6266500164649274
1260	356	3.386076747721737
1260	357	3.4288529762327564
1260	384	3.5942940673865458
1260	412	3.686855686627466
1260	417	3.430406670938126
1260	428	3.111577472936508
1260	440	4.209141087748351
1260	454	3.2428872062854377
1260	509	3.6218691511405
1260	529	3.1188118312505684
1260	587	3.935117192443507
1260	593	3.240267711146344
1260	597	2.8108343524113244
1260	778	3.3135984310133653
1260	802	3.182541566348113
1260	832	3.36624158372585
1260	994	3.3618267699886397
1260	1043	3.8743157821936847
1260	1061	3.1469346764400545
1260	1120	3.812452586270792
1260	1245	3.332773482631165
1260	1265	3.8170593890368663
1260	1339	3.784856111271372
1260	1393	3.240050713541543
1260	1404	3.874304897110016
1260	1407	3.9445961991705416
1260	1465	3.876955174658141
1260	1476	3.801466319790018
1260	1517	3.111551893153335
1260	1552	3.154019380413759
1260	1631	3.7396210943946633
1260	1633	3.38730132930596
1260	1641	3.788748452249568
1260	1721	3.726756445524727
1260	1735	3.545909563415828
1260	1784	3.294115374035946
1260	1810	3.570577703603719
1260	1889	3.545354005014577
1260	1923	3.5722546260416803
1260	2025	3.705040386009209
1260	2108	3.8150139967871386
1260	2145	2.802266178324219
1260	2273	3.3553807638536983
1260	2291	3.365752425137929
1260	2447	3.541092927466176
1260	2490	3.516852684458116
1260	2539	3.522308380975255
1260	2580	2.751600816169556
1260	2769	4.085352600697109
1260	2959	3.3456335755800395
1260	3020	3.4757962217459086
1260	3081	4.030881254373507
1260	3082	3.996643762121837
1260	3105	4.326931305364913
1260	3107	3.4508431764498937
1260	3117	4.012581268094101
1260	3148	3.7359378869955617
1260	3620	3.4697844302733145
1260	3720	3.754973841450457
1260	3796	3.7969854736564623
1260	3949	3.553403072870033
1266	186	2.429001408243736
1266	241	2.937782241877962
1266	312	2.614262263341014
1266	313	2.310808298616612
1266	327	1.759226374122289
1266	427	3.521563373035212
1266	435	1.3889578755795604
1266	839	2.274723244734042
1266	888	3.1866110017979445
1266	901	4.13178880847143
1266	910	3.232245284553033
1266	1322	3.25184943292078
1266	1365	3.3511591553632565
1266	1388	2.5080036823930123
1266	1544	2.77459285483829
1266	1567	2.4055728980864157
1266	2119	1.9940962652494811
1266	2122	2.937924866226787
1266	2123	1.957504291564158
1266	2259	1.7803699920284874
1266	2261	2.503855593400365
1266	2410	3.151043098596657
1266	2411	1.963680335412187
1266	2412	2.9069192775010784
1266	2640	2.117746568478868
1266	2643	2.2658901758799157
1266	2754	1.7552707776990784
1266	3401	2.199983889436332
1266	3462	3.682197229715979
1266	3571	4.281967095016496
1266	3776	1.5953115086811085
1266	3827	3.622776999422475
1266	3862	2.252936599397464
1266	3891	2.685772792650214
1266	3892	3.4338081643285028
1266	3943	1.951533019968216
1274	668	3.886386104709677
1274	946	4.341484196735043
1274	1136	3.4720768704767724
1274	1161	3.591794318755866
1274	1199	3.6745236515935913
1274	1235	3.9138124042367006
1274	1251	3.8784887276638353
1274	1419	3.0311638241290138
1274	1935	4.042400437155798
1274	2351	3.4531037062514325
1274	2847	4.2109308949556805
1274	2921	4.023844528522624
1274	2932	3.7807014029194392
1274	3067	3.841879641141262
1274	3089	3.53509185132229
1274	3095	4.3387980360968506
1274	3134	3.611532436583121
1274	3140	4.103635419388201
1274	3405	3.9330652505712456
1274	3622	4.081091793990135
1274	3629	3.802097847429162
1274	3741	4.003796296756424
1274	3742	3.803002354875989
1274	3819	3.6931734041893503
1274	3897	4.063195663424047
1274	3903	3.648230243875226
1274	3947	4.080614268535522
1285	2401	2.755039361770864
1285	2408	4.144185656468838
1285	3039	3.958975578739407
1301	3300	3.2077602567496686
1302	24	3.9242558519351056
1302	76	3.853742200527701
1302	185	4.171184395919143
1302	196	4.330599076265177
1302	316	3.4761699148598835
1302	442	4.113006714481433
1302	480	3.625541822478049
1302	741	3.376601237489804
1302	780	3.79509352607491
1302	880	3.015476963364724
1302	1059	3.3765928513210546
1302	1422	3.8930250918855855
1302	1527	3.878723251402533
1302	1573	4.317030334310522
1302	1580	4.252974680808704
1302	1584	4.216091143210156
1302	1590	3.3834445531239776
1302	1603	4.380774528234084
1302	1644	4.198964334622151
1302	1653	3.741170524960354
1302	1676	3.518292863170038
1302	1748	3.603567461031185
1302	1779	3.581430202413024
1302	1892	4.13293547634259
1302	1917	3.599519663343186
1302	2126	3.264556231371583
1302	2232	4.004203438914258
1302	2322	4.115294518469266
1302	2338	3.539256517357885
1302	2428	3.810051676787915
1302	2628	3.6593497150031498
1302	2672	3.918049000888087
1302	2841	4.0984731377943815
1302	2916	4.714575257354872
1302	3697	3.152371363559217
1315	1269	4.378189062546026
1315	3317	4.485799527927465
1317	335	3.5581740551874206
1317	1232	2.484893139513637
1317	1456	4.028180570550117
1317	2273	2.533295448643235
1317	2293	2.762841803431653
1317	2398	3.848049281748024
1317	2629	3.990918149839771
1317	2686	3.706302177365993
1317	2946	4.099348787154505
1317	3556	3.415285605306991
1317	3825	3.487250861509754
1317	3826	2.6049834631375544
1317	3859	3.625396586937272
1317	3901	2.83074715774362
1327	73	3.318665464750066
1327	364	3.072901014532365
1327	551	2.848518215319292
1327	588	2.950851662356948
1327	595	2.2303349434614708
1327	661	2.608470772180771
1327	783	1.9945574763390548
1327	1093	3.106843734633419
1327	1487	3.333633507816645
1327	1566	3.854264874263477
1327	1688	3.464602366702786
1327	1772	3.1498082906130214
1327	2394	3.4006215517181206
1348	73	4.117196060144087
1348	107	4.133118174028128
1348	1196	3.6084117187348097
1348	1242	4.257224205511775
1348	1380	4.079984879717095
1348	1760	2.8733225411256127
1348	1951	3.959182030140172
1348	2092	2.1202740800637665
1348	2125	3.7325003363792337
1348	2194	4.299344712446948
1348	2918	4.318741841040866
1348	3882	3.249881588376036
1348	3911	4.054306813189242
1348	3916	3.9309088883751233
1352	541	3.6286932221451815
1352	680	3.579295753043908
1352	750	3.061570819798386
1352	896	3.767230249226442
1352	924	2.665423448647529
1352	1208	3.57557212422571
1352	1222	3.743136845469216
1352	1233	4.228493922968368
1352	1252	3.468171731961197
1352	1263	3.604441847000413
1352	1288	3.806227791111996
1352	1921	3.683373026810294
1352	2019	4.0080589164495946
1352	2028	3.2820484145164244
1352	2130	4.237576145163232
1352	2959	3.0936186145994755
1352	3504	3.970895130048536
1352	3578	3.81405826651633
1352	3783	3.6262560223397022
1352	3896	3.90720742740302
1352	3897	4.018558887126343
1352	3952	3.808509267655944
1354	2769	2.7891723964427704
1354	3598	3.4881887662904383
1354	3943	2.7599604617838827
1355	2712	4.16559880743454
1355	3188	3.862402901055777
1355	3189	3.833671671352591
1355	3510	3.2226386477922717
1355	3911	3.267207672573199
1369	2	3.739611767158671
1369	117	3.5926410882490183
1369	317	4.0521250422373365
1369	541	3.0445213333362053
1369	671	3.4642769853283637
1369	673	3.5128464116058757
1369	903	3.752754248006651
1369	904	3.571122935088505
1369	950	4.563109968703191
1369	1212	2.5551675265453606
1369	1271	4.513501708953972
1369	1702	4.234961259327122
1369	2000	3.8055815765068566
1369	2021	3.2040838329551344
1369	2087	4.318325694765318
1369	2093	3.1227608442649157
1369	2542	2.5656785969158307
1369	2628	4.342537368401158
1369	2797	4.091577782904142
1383	111	3.7775887622494326
1383	1267	3.99884819023224
1389	45	4.156500169358047
1389	111	3.6646484197274334
1389	150	3.932842228370164
1389	678	4.041642830925693
1389	904	3.992936711959712
1389	908	3.535533527798735
1389	969	4.259122398905384
1389	1050	3.733341611026213
1389	1231	4.143715453952342
1389	1246	4.006282142348303
1389	1307	3.576205346058677
1389	1682	4.194205871532015
1389	1730	4.120395815946128
1389	1957	3.7231811750669865
1389	1961	3.820849294788011
1389	1982	3.927494920446714
1389	2018	3.9662034825239583
1389	2321	4.221267687732264
1389	2336	3.807681900242215
1389	2359	3.391824643586898
1389	2366	4.280656839861656
1389	2686	4.197659063809264
1389	2687	4.653980030774962
1389	2728	4.472950268138067
1389	2791	4.50771494498321
1389	2959	4.3556786673792
1389	3000	4.214480685432828
1389	3098	3.936651494181581
1389	3181	4.218868098211205
1389	3253	3.83887898622479
1389	3359	3.636481329294537
1389	3361	3.7939668035202505
1389	3386	3.700215895426401
1390	10	2.8112074095377144
1390	11	3.725194884397763
1390	39	4.024878355545773
1390	236	3.3739866381489265
1390	288	3.3529501950844773
1390	333	4.10781574078351
1390	344	3.867365893947501
1390	380	4.326817394089112
1390	434	3.812348298768832
1390	457	3.61239424940998
1390	474	3.4101532754546016
1390	480	3.936407069470994
1390	485	4.365478862845512
1390	497	4.407573239760832
1390	500	3.119235856002676
1390	539	3.486001888193224
1390	592	3.0614729360892827
1390	597	3.904272958332881
1390	639	4.445850027459165
1390	708	3.9569635382425656
1390	733	3.927105145994912
1390	784	4.082682008700145
1390	1101	2.796290030616092
1390	1201	2.79200048266041
1390	1220	3.360921990533725
1390	1240	3.301980546935498
1390	1242	3.5734676762100586
1390	1265	3.81635988920192
1390	1291	3.7659678598443618
1390	1370	3.241833444833859
1390	1374	4.001761898797301
1390	1387	4.075739779110477
1390	1461	4.087532340952403
1390	1485	3.778368300907862
1390	1527	3.83273804014547
1390	1556	3.444385308099908
1390	1569	3.772286560111332
1390	1580	4.01642653158306
1390	1608	2.742584948878277
1390	1610	3.655346522671472
1390	1747	3.467709504650946
1390	1777	2.487057757422161
1390	1882	4.390821630724519
1390	1894	4.314408597851568
1390	1917	3.844536230204404
1390	1923	4.168209577582882
1390	1954	3.8566348590749455
1390	2000	2.6218806189196853
1390	2006	4.137573396843033
1390	2094	4.007899017277572
1390	2108	4.545974912185652
1390	2115	3.3923880857821045
1390	2194	4.002112604772929
1390	2335	3.3731398854086367
1390	2347	3.6021553915720173
1390	2355	2.714880577891937
1390	2376	3.521153796379282
1390	2405	3.7958036931142223
1390	2406	4.194674100626237
1390	2424	3.736520929099175
1390	2427	2.5861844484984804
1390	2501	3.543815595054325
1390	2613	4.172430310654992
1390	2671	2.574942012487289
1390	2806	3.998193720652066
1390	2948	3.97356341612044
1390	2989	4.08172532336814
1390	2990	2.111119012581061
1390	2991	3.330543110991951
1390	3189	3.807529269899259
1390	3247	2.5382166773581742
1390	3255	4.468018112343918
1390	3256	4.277873265704726
1390	3301	3.726753875558276
1390	3317	4.427685940038916
1390	3418	3.902381999622425
1390	3481	4.330025100146173
1390	3513	4.361961284504639
1390	3534	4.095987315184277
1390	3638	3.411479980376213
1390	3705	4.501286028553412
1390	3785	4.094295811494255
1390	3827	4.466846310852395
1395	2507	3.715865125087902
1395	2542	4.378834412167008
1395	3421	4.260317293322243
1395	3601	3.757916195251813
1395	3618	4.406222286706086
1395	3671	4.02143684465185
1395	3831	3.6156854781822254
1395	3863	3.222838940906276
1395	3879	4.292112439219807
1395	3896	4.532682925528472
1395	3911	4.4242422037421925
1413	2769	3.62004328159232
1413	3095	4.083348610158703
1413	3598	3.635638826023294
1413	3823	2.951775712040955
1413	3911	4.1060047436135925
1415	25	3.636050198405116
1415	39	3.2689625030585305
1415	50	3.3195945478046123
1415	162	4.29990806148825
1415	231	3.308149981848925
1415	296	3.405577537119985
1415	318	3.949789137578168
1415	356	3.63384333126544
1415	440	2.901070955768189
1415	441	3.565637290969409
1415	509	3.769030251131967
1415	529	3.3792436667477364
1415	539	3.5095210526432457
1415	588	3.575507038606112
1415	592	3.377954591715532
1415	720	3.235763672998389
1415	778	3.543155912802704
1415	848	3.177588925730203
1415	900	3.4670956593487348
1415	903	3.5245046191221845
1415	904	3.245162138305841
1415	919	3.5593723851921704
1415	920	3.584258258940719
1415	923	3.641076168256445
1415	949	3.908766552252956
1415	953	3.7422537559477687
1415	954	3.5847216864649725
1415	969	3.530469358608826
1415	1012	2.289363607018036
1415	1036	4.022092536936471
1415	1073	3.13989085579667
1415	1077	3.588211981072771
1415	1084	3.633651894561788
1415	1101	3.688622098399037
1415	1183	3.776505200038229
1415	1193	3.884753220187097
1415	1208	2.8037095664686698
1415	1213	3.7468759959632982
1415	1219	2.987986780117919
1415	1230	3.638894181615732
1415	1233	3.395702436949411
1415	1272	3.530038792170646
1415	1278	3.2123464383523266
1415	1284	3.2644089963286107
1415	1287	3.152841039097788
1415	1291	3.937766560901383
1415	1302	3.947357660674839
1415	1374	3.556281469265534
1415	1393	3.4220275863037064
1415	1580	3.702549262117784
1415	1641	3.4679139765849167
1415	1653	3.5334091164298864
1415	1673	3.5811864766359167
1415	1682	3.3219246244192444
1415	1873	3.61688821666568
1415	1942	3.67097194021504
1415	1944	4.086977935232354
1415	1953	3.78407310426611
1415	1955	3.510237042120808
1415	1961	2.817526990513796
1415	1962	3.5157782276518086
1415	2006	4.177251464226922
1415	2067	3.077747154167193
1415	2115	3.397584662117055
1415	2138	3.36937035682012
1415	2194	3.9828090500399393
1415	2396	3.5516105194782277
1415	2398	3.190719185233336
1415	2501	3.482752684529911
1415	2565	3.707664576821984
1415	2573	4.3234425176101325
1415	2686	3.93882884795796
1415	2692	2.5279403844046477
1415	2716	3.446908643129312
1415	2757	4.176481985034835
1415	2762	3.216689258342415
1415	2797	3.2126581095489617
1415	2866	3.2450156645693067
1415	2918	3.562239219836456
1415	2924	3.3703430450349128
1415	2929	3.859831682686128
1415	2947	3.413999605012972
1415	2948	3.397453453822634
1415	3006	3.3549818250452685
1415	3079	3.546112954054845
1415	3088	3.7998478723460622
1415	3114	3.6033523991572594
1415	3147	3.95790525566032
1415	3186	3.794253843809945
1415	3296	3.810065816500613
1415	3320	3.836373130110735
1415	3359	3.688634610265851
1415	3362	3.640496546906979
1415	3408	3.8409652826548615
1415	3481	3.804486041064262
1415	3578	3.8805219407753713
1415	3686	3.7933747768794
1415	3751	3.6077538858912455
1415	3793	3.3014611132855216
1415	3811	3.2015060890865525
1415	3814	3.508120136522502
1415	3852	3.1823804424392166
1415	3868	3.1789131333998637
1415	3897	3.9701334644824815
1415	3901	3.523193397739541
1415	3948	3.413029069908992
1421	1231	4.120747170697018
1421	1393	4.311888286336125
1421	1617	2.036399337217074
1421	1641	2.6109439476478187
1421	1711	3.141369299620867
1421	1946	3.160971106031184
1421	2318	3.7874064071875
1421	2572	4.173201004678622
1421	3843	3.3352004562181428
1421	3889	3.924646288081703
1421	3949	3.6422604799309273
1422	3159	3.836357401831577
1422	3317	2.250645506932364
1422	3481	3.032855451935242
1422	3785	3.562355678793105
1422	3893	3.297198098318793
1422	3897	3.4722063931420446
1425	266	4.187289878202041
1425	271	2.398692170126761
1425	372	1.9206417981952688
1425	423	4.046969821396212
1425	436	3.788985722852317
1425	577	3.818434848271573
1425	836	3.8581969557846314
1425	908	2.8232974605713483
1425	1061	2.572685226770403
1425	1101	3.551603833293506
1425	1177	3.084211393403818
1425	1517	3.1074928497677514
1425	1556	3.386961372445069
1425	1590	4.466791315177805
1425	1678	4.4370536699296
1425	2025	2.679377461678474
1425	2142	4.582769659658622
1425	2334	4.469802212637473
1425	2363	4.016145556510076
1425	2411	2.9300881116190345
1425	2524	2.90350016712474
1425	2641	3.753613988128632
1425	2642	3.3060665748853286
1425	2643	3.386390252041036
1425	2725	3.360794201410834
1425	2976	3.3016519183321837
1425	2985	2.591164783700025
1425	3078	3.086317189240733
1425	3129	2.4979901780832288
1425	3156	4.6404333437285405
1425	3183	2.6250641773568946
1425	3250	3.491279894570729
1425	3441	4.185725140555301
1425	3534	4.039480007039361
1425	3705	1.982627897137132
1425	3741	2.613324589113287
1425	3751	4.007805271400933
1425	3754	3.815316758637243
