user	item	prediction
1306	180	4.358082706766917
1306	223	3.985586822237474
1306	318	3.81965382467895
1306	337	4.039721946375372
1306	377	3.72571050892267
1306	380	4.039721946375372
1306	515	4.353218210361067
1306	527	4.075087719298246
1306	528	3.457396449704142
1306	593	4.3583984375
1306	648	3.460122699386503
1306	663	3.457396449704142
1306	750	4.373449131513648
1306	858	3.767547169811321
1306	899	4.348499515972894
1306	903	4.039721946375372
1306	904	4.085452695829095
1306	910	3.4495472186287195
1306	919	3.752847380410023
1306	920	3.767547169811321
1306	923	3.084123972169513
1306	924	3.4205933682373475
1306	953	4.336666666666667
1306	968	3.793055555555556
1306	1036	4.329150579150579
1306	1047	3.793055555555556
1306	1077	3.755085435313263
1306	1104	4.373449131513648
1306	1129	3.985586822237474
1306	1136	4.3583984375
1306	1172	3.691634773100055
1306	1183	4.34468524251806
1306	1196	4.34468524251806
1306	1198	3.89126559714795
1306	1199	3.7532777115613833
1306	1200	3.985586822237474
1306	1204	4.079646017699115
1306	1206	4.323342415985468
1306	1213	3.486969851814001
1306	1214	3.8138392857142858
1306	1219	3.7229850746268656
1306	1220	3.72571050892267
1306	1222	3.124151309408341
1306	1228	3.3115318416523234
1306	1231	4.031882591093117
1306	1233	4.031882591093117
1306	1235	4.0364238410596025
1306	1240	3.804866635470285
1306	1250	4.373449131513648
1306	1253	4.0
1306	1254	4.335378323108385
1306	1265	3.4205933682373475
1306	1266	4.3583984375
1306	1270	3.793055555555556
1306	1272	4.349643221202855
1306	1278	4.366914103923648
1306	1283	3.756345177664975
1306	1285	3.095401509951956
1306	1288	4.1653813196229645
1306	1291	4.008675534991324
1306	1301	3.752357320099256
1306	1307	4.37121906507791
1306	1358	4.128156264888042
1306	1370	4.034978138663336
1306	1387	3.1032894736842107
1306	1394	4.3583984375
1306	1480	3.4854368932038837
1306	1482	3.448441247002398
1306	1541	4.349240780911063
1306	1565	3.72571050892267
1306	1608	4.373449131513648
1306	1610	4.373449131513648
1306	1639	4.367280606717227
1306	1678	4.3618143459915615
1306	1717	4.37121906507791
1306	1722	4.3583984375
1306	1747	4.37121906507791
1306	1762	4.37121906507791
1306	1769	4.3583984375
1306	1797	4.370030581039756
1306	1916	4.319543509272468
1306	1954	4.366914103923648
1306	2006	3.496078431372549
1306	2009	4.075087719298246
1306	2019	4.358101135190919
1306	2028	3.81965382467895
1306	2115	3.793055555555556
1306	2134	3.748167888074617
1306	2167	3.081395348837209
1306	2248	3.4495472186287195
1306	2273	3.985586822237474
1306	2287	4.008675534991324
1306	2288	3.755085435313263
1306	2289	3.7549476135040742
1306	2300	4.0364238410596025
1306	2353	3.824281150159744
1306	2396	3.753601773180643
1306	2406	4.32
1306	2427	4.373449131513648
1306	2495	4.269764216366158
1306	2501	4.0364238410596025
1306	2529	4.075087719298246
1306	2613	4.332988624612203
1306	2662	4.373449131513648
1306	2723	4.373449131513648
1306	2761	4.37121906507791
1306	2762	4.336666666666667
1306	2791	3.7549476135040742
1306	2803	4.370030581039756
1306	2804	4.349240780911063
1306	2883	4.3583984375
1306	2959	4.353218210361067
1306	3000	4.370030581039756
1306	3032	4.370030581039756
1306	3033	4.3583984375
1306	3052	4.3583984375
1306	3078	4.3583984375
1306	3082	4.353218210361067
1306	3114	4.335378323108385
1306	3362	4.207823960880195
1306	3418	4.3583984375
1306	3421	3.818132757690232
1306	3423	4.366914103923648
1306	3471	4.358101135190919
1306	3504	4.3618143459915615
1306	3528	4.370030581039756
1306	3552	4.075087719298246
1306	3556	4.336666666666667
1306	3578	4.366914103923648
1306	3624	4.373449131513648
1306	3699	4.335378323108385
1306	3702	4.366914103923648
1306	3703	4.335378323108385
1306	3751	4.366914103923648
1306	3752	4.366914103923648
1306	3753	4.37121906507791
1306	3786	4.373449131513648
1306	3809	4.299023957409051
1306	3845	4.353218210361067
1306	3886	4.366914103923648
1306	3893	4.353218210361067
1306	3915	4.37121906507791
1306	3932	4.373449131513648
1317	196	3.818132757690232
1317	218	2.1662763466042154
1317	420	3.457396449704142
1317	442	3.1032894736842107
1317	528	3.412121212121212
1317	724	2.346341463414634
1317	879	3.7549476135040742
1317	920	3.7549476135040742
1317	1230	3.4495472186287195
1317	1274	2.3461538461538463
1317	1343	4.079646017699115
1317	1407	3.4572823433685924
1317	1625	4.075087719298246
1317	1690	3.496078431372549
1317	1717	3.7532777115613833
1317	1762	2.446827524575514
1317	1882	3.824829037348764
1317	2009	2.4435612082670906
1317	2054	3.4495472186287195
1317	2091	3.793055555555556
1317	2097	3.492007104795737
1317	2121	3.078857919782461
1317	2174	3.4276354973198333
1317	2315	2.711366538952746
1317	2450	2.891970802919708
1317	2513	2.446827524575514
1317	2528	3.0752414844941534
1317	2710	2.7194805194805194
1317	2825	3.084123972169513
1317	2986	3.062119366626066
1317	3018	4.27015558698727
1317	3032	4.079646017699115
1317	3067	3.81965382467895
1317	3070	3.4153846153846152
1317	3074	3.748167888074617
1317	3147	3.818132757690232
1317	3176	3.048032703117016
1317	3671	3.0681818181818183
1317	3699	2.799475753604194
1317	3796	2.340874811463047
1317	3802	3.726012404232032
1317	3864	3.121071012805588
1317	3905	3.0694444444444446
1317	3926	3.753601773180643
1340	1371	1.6474358974358974
1347	3756	3.412121212121212
1347	3851	4.05327868852459
1352	190	3.0694444444444446
1352	2762	3.4351630867143994
1352	2985	3.7549476135040742
1354	650	3.056172436316133
1354	923	3.4495472186287195
1354	1136	3.747931873479319
1354	1222	3.3661453541858326
1354	1272	3.460122699386503
1354	1285	3.490049751243781
1354	1321	1.6474358974358974
1354	1344	2.3448275862068964
1354	1554	3.1691823899371068
1354	1944	3.742083174360931
1354	1953	3.0892288081580626
1354	1956	3.081408140814081
1354	2146	3.767547169811321
1354	2331	3.7549476135040742
1354	2706	4.0364238410596025
1354	2985	4.052516411378556
1354	3130	3.7549476135040742
1354	3238	4.023451593505713
1354	3527	3.199517296862429
1354	3545	3.457396449704142
1354	3556	3.740592072252885
1354	3756	3.7549476135040742
1354	3915	3.753601773180643
1354	3947	3.7532777115613833
1369	151	4.079646017699115
1369	161	3.7229850746268656
1369	356	2.7191011235955056
1369	527	2.340874811463047
1369	913	3.8378541289933694
1369	965	3.802615193026152
1369	1078	3.084123972169513
1369	1090	4.335378323108385
1369	1161	3.7532777115613833
1369	1208	4.349643221202855
1369	1256	3.793055555555556
1369	1294	4.079646017699115
1369	1298	4.031882591093117
1369	1299	3.815099457504521
1369	1391	4.051689860834991
1369	1925	4.349643221202855
1369	1960	4.366914103923648
1369	2053	3.767547169811321
1369	2375	3.7549476135040742
1369	3342	3.460122699386503
1369	3448	4.335378323108385
1390	515	3.4572823433685924
1390	647	3.141583054626533
1390	1081	2.401826484018265
1390	1092	3.4203574203574205
1390	1125	3.81965382467895
1390	1136	3.748167888074617
1390	1193	4.039745627980922
1390	1231	3.747931873479319
1390	1234	3.492007104795737
1390	1235	3.412121212121212
1390	1244	3.3115318416523234
1390	1270	3.455058823529412
1390	1285	4.349643221202855
1390	1293	3.7229850746268656
1390	1302	3.068831168831169
1390	1307	3.7229850746268656
1390	1321	3.4495472186287195
1390	1380	4.329150579150579
1390	1663	3.7099614749587233
1390	1953	4.34468524251806
1390	1955	3.755085435313263
1390	1956	3.457396449704142
1390	1958	3.7532777115613833
1390	1961	3.891752577319588
1390	1970	3.0880572372041826
1390	1971	3.428743235117258
1390	1978	3.7532777115613833
1390	2011	3.078857919782461
1390	2022	3.767547169811321
1390	2109	3.748167888074617
1390	2130	3.445070422535211
1390	2133	3.755085435313263
1390	2144	3.81965382467895
1390	2145	4.039721946375372
1390	2146	3.752357320099256
1390	2150	3.7229850746268656
1390	2474	3.7549476135040742
1390	2518	4.034978138663336
1390	2739	4.3583984375
1390	2804	4.3583984375
1390	2916	4.353218210361067
1390	2942	4.366914103923648
1390	2950	3.985586822237474
1390	2984	4.037442922374429
1390	3033	4.348499515972894
1390	3036	4.336666666666667
1390	3087	4.299023957409051
1390	3142	3.4985371562317145
1390	3169	3.755085435313263
1390	3206	3.4205933682373475
1390	3363	3.7228587015821057
1390	3388	2.3446327683615817
1390	3441	2.2170542635658914
1390	3471	4.353218210361067
1390	3527	4.332988624612203
1390	3550	2.461322081575246
1390	3591	4.27015558698727
1390	3635	4.075087719298246
1390	3691	4.335574983187626
1390	3791	4.056410256410256
1390	3812	3.835981107771576
1390	3917	3.755085435313263
1395	177	3.428974600188147
1395	1220	3.0915460065390006
1395	1395	4.319543509272468
1395	1772	2.3446327683615817
1395	2116	2.714782608695652
1395	2447	3.7229850746268656
1395	2640	2.555452865064695
1395	2641	4.08997722095672
1395	2642	3.767547169811321
1395	2643	4.34468524251806
1395	3304	3.096541786743516
1395	3838	3.4475733972438585
1399	150	3.755085435313263
1399	196	3.428743235117258
1399	198	4.3583984375
1399	316	4.075087719298246
1399	327	3.755085435313263
1399	338	3.752357320099256
1399	780	2.520225776105362
1399	903	4.075087719298246
1399	904	3.4300884955752213
1399	916	3.428743235117258
1399	928	3.083052749719416
1399	968	3.755085435313263
1399	1086	3.7532777115613833
1399	1103	4.328512396694215
1399	1127	4.085452695829095
1399	1129	4.324543610547668
1399	1197	3.7549476135040742
1399	1199	4.1653813196229645
1399	1203	4.1653813196229645
1399	1205	3.7532777115613833
1399	1517	3.18623784592371
1399	1527	4.085452695829095
1399	1590	3.0816618911174785
1399	1603	3.985586822237474
1399	1635	2.446827524575514
1399	1729	4.332988624612203
1399	1779	3.7532777115613833
1399	1876	3.457396449704142
1399	1921	3.8378541289933694
1399	2012	2.714782608695652
1399	2019	3.0945406125166444
1399	2064	3.437853107344633
1399	2176	2.4327731092436973
1399	2329	2.834970530451866
1399	2333	3.4440344403444034
1399	2428	4.1653813196229645
1399	2501	4.075087719298246
1399	2600	4.039721946375372
1399	2628	3.7532777115613833
1399	2672	4.353218210361067
1399	2716	3.767547169811321
1399	2729	2.834970530451866
1399	2890	2.4247226624405704
1399	2918	3.841486359360301
1399	2959	3.81965382467895
1399	3030	3.6980913823019086
1399	3175	4.079646017699115
1399	3421	3.492007104795737
1399	3468	3.89126559714795
1399	3527	4.329661016949153
1399	3698	3.492007104795737
1399	3949	3.496078431372549
1413	680	4.075087719298246
1413	919	3.1667723525681675
1413	987	4.358101135190919
1413	1179	3.7532777115613833
1413	1204	3.4160628019323678
1413	1211	3.486969851814001
1413	1228	3.835981107771576
1413	1247	3.7229850746268656
1413	1254	3.7549476135040742
1413	1270	3.4667896678966788
1413	1394	4.079646017699115
1413	2248	4.332988624612203
1413	2594	4.079646017699115
1413	2704	4.350259067357513
1413	2937	3.7549476135040742
1413	2987	3.1691823899371068
1413	3435	3.841486359360301
1413	3514	3.084123972169513
1413	3822	4.323342415985468
1415	1222	3.7229850746268656
1415	1527	3.457396449704142
1421	260	3.7228587015821057
1421	1120	3.7549476135040742
1421	1193	3.986220472440945
1421	1732	3.752847380410023
1421	2329	4.27015558698727
1421	3253	4.051689860834991
1425	198	4.350259067357513
1425	236	3.460122699386503
1425	299	3.412121212121212
1425	312	3.0991379310344827
1425	538	3.0880572372041826
1425	858	3.0991379310344827
1425	1079	3.055855855855856
1425	1211	3.0694444444444446
1425	1246	3.793055555555556
1425	1270	3.081408140814081
1425	1285	4.328512396694215
1425	1361	3.460122699386503
1425	1449	4.32
1425	1663	3.69877408056042
1425	1683	4.0
1425	1955	4.075087719298246
1425	2000	4.370030581039756
1425	2003	3.767547169811321
1425	2017	3.084123972169513
1425	2088	3.7549476135040742
1425	2100	3.835981107771576
1425	2133	3.081408140814081
1425	2289	3.0419307654802537
1425	2378	3.0816618911174785
1425	2379	2.473684210526316
1425	2393	4.079646017699115
1425	2412	3.767547169811321
1425	2413	3.492007104795737
1425	2420	3.492007104795737
1425	2423	3.72571050892267
1425	2453	4.366914103923648
1425	2469	3.457396449704142
1425	2478	3.7229850746268656
1425	2607	3.742083174360931
1425	2717	3.4549109707064907
1425	2766	3.767547169811321
1425	2771	3.068831168831169
1425	2791	4.3008507347254445
1425	2794	4.336666666666667
1425	2796	4.3618143459915615
1425	2860	4.0
1425	2913	4.075087719298246
1425	3033	4.321348314606742
1425	3083	4.3583984375
1425	3087	3.793055555555556
1425	3115	4.373449131513648
1425	3251	4.27015558698727
1425	3397	3.756345177664975
1425	3398	3.4549109707064907
1425	3509	3.081350729086723
1425	3535	3.055855855855856
1425	3556	3.4985371562317145
1425	3608	3.4490291262135924
1425	3626	3.414222873900293
1425	3693	4.353218210361067
1425	3785	3.0723047127178824
1425	3857	2.3672883787661405
1425	3868	3.412121212121212
1425	3893	2.182716049382716
1425	3949	4.079646017699115
1426	372	3.818132757690232
1426	599	3.0709812108559498
1426	1200	3.979591836734694
1451	422	2.3974960876369327
1451	586	2.340874811463047
1451	786	4.332988624612203
1451	899	3.753601773180643
1451	900	3.755085435313263
1451	1212	3.4495472186287195
1451	1779	3.4549109707064907
1451	2078	4.0364238410596025
1451	2141	3.496078431372549
1451	2262	3.7549476135040742
1451	2263	3.4490291262135924
1451	2288	3.084123972169513
1451	2455	3.0694444444444446
1451	2497	3.4012539184952977
1451	2693	4.075087719298246
1451	2694	3.7549476135040742
1451	2710	3.457396449704142
1451	3055	3.1068435754189943
1451	3117	4.366914103923648
1451	3153	3.840255591054313
1451	3157	3.448441247002398
1451	3206	2.714782608695652
1451	3476	4.37121906507791
1451	3554	3.4205933682373475
1451	3686	3.4490291262135924
1451	3820	4.079646017699115
1451	3877	3.7549476135040742
1463	11	3.753601773180643
1463	17	3.4407523510971787
1463	25	3.110694183864916
1463	168	4.319543509272468
1463	173	2.340874811463047
1463	316	2.714782608695652
1463	329	4.1653813196229645
1463	339	3.742083174360931
1463	357	3.095401509951956
1463	380	3.7229850746268656
1463	405	3.0337443218689164
1463	442	3.084123972169513
1463	509	3.460122699386503
1463	519	3.752357320099256
1463	539	3.457396449704142
1463	587	3.7549476135040742
1463	589	2.3461538461538463
1463	597	3.117330462863294
1463	674	4.075087719298246
1463	780	3.0898360655737704
1463	788	3.445070422535211
1463	852	3.8378541289933694
1463	924	4.074074074074074
1463	1097	3.7549476135040742
1463	1100	4.2135306553911205
1463	1183	3.985586822237474
1463	1193	3.81965382467895
1463	1196	3.084123972169513
1463	1210	3.7549476135040742
1463	1214	3.457396449704142
1463	1240	3.490049751243781
1463	1265	2.798418972332016
1463	1307	3.840255591054313
1463	1320	3.3892068683565
1463	1372	3.818132757690232
1463	1374	3.7549476135040742
1463	1375	3.752357320099256
1463	1376	3.4203574203574205
1463	1393	1.6681818181818182
1463	1408	4.075087719298246
1463	1479	4.358101135190919
1463	1544	2.877279102384292
1463	1556	3.89126559714795
1463	1569	3.1707054388799136
1463	1580	3.7229850746268656
1463	1584	4.031882591093117
1463	1620	4.031882591093117
1463	1639	3.0880572372041826
1463	1676	2.6972972972972973
1463	1690	4.335378323108385
1463	1750	3.081408140814081
1463	1777	3.0991379310344827
1463	1801	2.736641221374046
1463	1835	3.7549476135040742
1463	1876	3.084123972169513
1463	1888	4.1653813196229645
1463	1911	3.4495472186287195
1463	2006	3.4985371562317145
1463	2009	3.437853107344633
1463	2011	4.350259067357513
1463	2012	4.085452695829095
1463	2054	3.457396449704142
1463	2154	3.445070422535211
1463	2291	3.807853403141361
1463	2297	3.4407523510971787
1463	2316	4.079646017699115
1463	2333	4.3583984375
1463	2340	4.008675534991324
1463	2346	4.370030581039756
1463	2393	4.1653813196229645
1463	2396	3.755085435313263
1463	2408	3.4475733972438585
1463	2424	2.3446327683615817
1463	2496	3.985586822237474
1463	2497	3.835981107771576
1463	2533	3.7549476135040742
1463	2640	3.748167888074617
1463	2642	3.72571050892267
1463	2643	2.446827524575514
1463	2671	3.371212121212121
1463	2688	3.793055555555556
1463	2699	2.3446327683615817
1463	2701	4.144628099173554
1463	2706	4.370030581039756
1463	2770	4.3583984375
1463	2805	3.4205933682373475
1463	2808	3.412121212121212
1463	2822	3.8135198135198136
1463	2882	2.280125195618153
1463	2959	3.087028824833703
1463	2985	3.4549109707064907
1463	2986	4.039721946375372
1463	3156	3.455058823529412
1463	3174	4.079646017699115
1463	3175	4.075087719298246
1463	3185	3.793055555555556
1463	3257	4.358101135190919
1463	3259	2.188208616780045
1463	3354	3.412121212121212
1463	3471	4.157943067033976
1463	3527	4.085452695829095
1463	3593	3.3661453541858326
1463	3697	3.767547169811321
1463	3698	4.349643221202855
1463	3699	3.793055555555556
1463	3745	3.108901515151515
1463	3752	4.358101135190919
1463	3770	4.350259067357513
1463	3826	4.3583984375
1463	3827	3.441661923733637
1463	3863	4.079646017699115
1491	2696	3.448441247002398
1505	921	3.835981107771576
1505	1080	3.486969851814001
1505	1136	3.4572823433685924
1505	1259	3.81965382467895
1505	1288	3.087028824833703
1505	1297	3.840255591054313
1505	1394	3.747931873479319
1505	1395	3.7532777115613833
1505	1958	2.930390492359932
1505	1965	3.457396449704142
1505	2064	2.6359773371104818
1505	2065	3.457396449704142
1505	2100	3.1759379042690816
1505	2290	3.748167888074617
1505	2349	3.752357320099256
1505	2375	3.108901515151515
1505	2406	4.049657534246576
1505	2717	4.34468524251806
1505	2750	3.793055555555556
1505	3039	3.457396449704142
1505	3072	4.336666666666667
1505	3188	3.0898360655737704
1505	3501	3.485325697924123
1505	3521	3.755085435313263
1505	3526	3.995264404104183
1505	3685	4.019396551724138
1516	32	3.075187969924812
1516	104	2.714782608695652
1516	157	3.091048593350384
1516	170	3.110694183864916
1516	216	2.401826484018265
1516	231	1.6474358974358974
1516	248	3.457396449704142
1516	293	2.525918944392083
1516	337	2.520225776105362
1516	344	3.460122699386503
1516	364	2.714782608695652
1516	367	3.89126559714795
1516	380	2.5176470588235293
1516	441	2.83596837944664
1516	442	3.7229850746268656
1516	506	3.752847380410023
1516	508	3.457396449704142
1516	524	3.455058823529412
1516	527	3.0419307654802537
1516	542	3.0709812108559498
1516	562	2.93050193050193
1516	585	3.4300884955752213
1516	590	2.683513838748496
1516	700	2.8481624758220505
1516	720	2.8191153238546605
1516	818	3.460122699386503
1516	1027	2.714782608695652
1516	1249	3.0694444444444446
1516	1268	2.3513513513513518
1516	1339	3.439125910509885
1516	1342	3.084123972169513
1516	1500	3.4603960396039604
1516	1503	3.0737791932059446
1516	1517	2.3446327683615817
1516	1541	3.0419307654802537
1516	1586	3.0137481910274966
1516	1639	2.93050193050193
1516	1682	3.7549476135040742
1516	1704	3.4407523510971787
1516	1887	3.0273414776032577
1516	2124	3.492007104795737
1516	2273	2.712369597615499
1516	2291	3.110694183864916
1516	2294	3.4490291262135924
1516	2297	2.7235555555555555
1516	2334	2.8231197771587744
1516	2496	3.742083174360931
1516	2959	3.084123972169513
1516	3007	4.329661016949153
1516	3105	2.3448275862068964
1516	3253	3.096541786743516
1516	3254	2.35
1516	3259	3.0419307654802537
1516	3264	3.753601773180643
1516	3499	3.055855855855856
1516	3717	4.043371522094926
1516	3745	2.1795366795366795
1516	3785	2.848814229249012
1516	3861	3.747931873479319
1516	3869	2.9346576058546785
1524	1393	3.7229850746268656
1524	1711	3.083052749719416
1524	3535	4.192857142857143
1530	101	3.4490291262135924
1530	321	4.329150579150579
1530	353	3.490049751243781
1530	434	3.236930860033727
1530	524	3.4495472186287195
1530	785	3.0880572372041826
1530	786	4.031882591093117
1530	909	3.0898360655737704
1530	1101	3.457396449704142
1530	1441	4.319186560565871
1530	1449	3.3024793388429754
1530	1678	3.747931873479319
1530	1918	3.4268357105124143
1530	2002	3.4476987447698746
1530	2273	3.110694183864916
1530	2337	3.084123972169513
1530	2528	3.693977591036415
1530	2617	3.078857919782461
1530	2628	3.793055555555556
1530	2671	4.335378323108385
1530	2712	3.4476987447698746
1530	3000	3.496078431372549
1530	3107	4.085452695829095
1530	3300	3.081350729086723
1530	3317	3.7532777115613833
1530	3514	3.457396449704142
1530	3627	3.081408140814081
1530	3755	3.4495472186287195
1530	3763	3.753601773180643
1530	3897	3.81965382467895
1547	110	2.445438282647585
1547	296	3.095401509951956
1547	318	2.3513513513513518
1547	480	2.3672883787661405
1547	515	3.4549109707064907
1547	527	3.752847380410023
1547	539	2.3446327683615817
1547	593	3.448441247002398
1547	597	3.184045584045584
1547	608	3.486969851814001
1547	750	3.762278978388998
1547	902	3.0816618911174785
1547	908	3.747931873479319
1547	909	2.766839378238342
1547	911	3.41139680333565
1547	919	3.752847380410023
1547	920	3.040492957746479
1547	923	3.4549109707064907
1547	924	3.396875
1547	954	3.184045584045584
1547	969	3.108901515151515
1547	1036	3.4268357105124143
1547	1078	3.4495472186287195
1547	1084	3.370615486432826
1547	1086	3.4549109707064907
1547	1097	3.486969851814001
1547	1124	3.4549109707064907
1547	1132	3.708969465648855
1547	1183	3.665411511565358
1547	1188	3.7647597254004577
1547	1198	3.7549476135040742
1547	1204	3.747931873479319
1547	1206	3.4549109707064907
1547	1219	3.4572823433685924
1547	1230	3.4495472186287195
1547	1231	3.084123972169513
1547	1234	3.081395348837209
1547	1235	3.4549109707064907
1547	1238	3.752847380410023
1547	1240	2.520225776105362
1547	1246	3.0991379310344827
1547	1247	3.0898360655737704
1547	1250	3.747931873479319
1547	1253	3.1707054388799136
1547	1254	3.4407523510971787
1547	1256	3.110694183864916
1547	1258	3.485051860890787
1547	1265	3.1691823899371068
1547	1267	3.708969465648855
1547	1276	3.486969851814001
1547	1277	3.0892288081580626
1547	1283	3.087028824833703
1547	1284	3.1032894736842107
1547	1292	2.5176470588235293
1547	1301	3.4549109707064907
1547	1307	3.095401509951956
1547	1358	3.0892288081580626
1547	1374	3.4549109707064907
1547	1387	3.4268357105124143
1547	1537	3.7548387096774194
1547	1580	3.121071012805588
1547	1633	3.428743235117258
1547	1660	3.383982035928144
1547	1704	3.483672211953173
1547	1784	3.441661923733637
1547	1944	3.0880572372041826
1547	1948	3.084123972169513
1547	1952	3.747931873479319
1547	1961	3.398916967509025
1547	1963	3.117330462863294
1547	2067	3.7099614749587233
1547	2197	3.4388059701492537
1547	2202	3.412121212121212
1547	2243	3.747931873479319
1547	2300	3.708969465648855
1547	2302	3.486969851814001
1547	2321	3.7647597254004577
1547	2352	3.428743235117258
1547	2396	3.685936151855048
1547	2424	3.486969851814001
1547	2493	3.708969465648855
1547	2565	3.789949748743719
1547	2571	3.108901515151515
1547	2628	3.840255591054313
1547	2664	3.7548387096774194
1547	2671	3.084123972169513
1547	2672	3.7548387096774194
1547	2686	3.310802274162982
1547	2712	3.8138392857142858
1547	2728	3.4549109707064907
1547	2750	3.081350729086723
1547	2761	3.979591836734694
1547	2762	3.7535425101214575
1547	2779	3.4490291262135924
1547	2805	3.747931873479319
1547	2826	3.4490291262135924
1547	2858	3.7229850746268656
1547	2890	3.486969851814001
1547	2918	3.492007104795737
1547	2944	3.310802274162982
1547	2948	3.0694444444444446
1547	2997	3.708969465648855
1547	3072	3.4549109707064907
1547	3088	3.117330462863294
1547	3093	3.7548387096774194
1547	3100	3.4549109707064907
1547	3148	3.789949748743719
1547	3157	3.703639514731369
1547	3175	3.7548387096774194
1547	3176	3.4549109707064907
1547	3244	3.40016501650165
1547	3334	3.742083174360931
1547	3359	3.7548387096774194
1547	3361	3.448441247002398
1547	3379	3.4549109707064907
1547	3406	3.7548387096774194
1547	3408	3.7549476135040742
1547	3418	3.720047449584816
1547	3468	3.7548387096774194
1547	3516	3.752847380410023
1547	3545	3.4495472186287195
1547	3623	3.448441247002398
1547	3634	3.4495472186287195
1547	3654	3.7548387096774194
1547	3685	3.7548387096774194
1547	3753	3.7535425101214575
1547	3789	3.4549109707064907
1547	3811	3.7548387096774194
1547	3897	3.486969851814001
1551	50	3.985586822237474
1551	162	4.3583984375
1551	1086	3.985586822237474
1556	165	3.3228915662650604
1556	539	3.083052749719416
1556	596	3.4276354973198333
1556	898	3.4490291262135924
1556	908	3.040492957746479
1556	909	3.4854368932038837
1556	923	3.096045197740113
1556	1024	3.4388059701492537
1556	1099	3.4476987447698746
1556	1136	3.0945406125166444
1556	1201	3.0816618911174785
1556	1228	1.686832740213523
1556	1248	3.455058823529412
1556	1283	3.835981107771576
1556	1333	3.81965382467895
1556	1411	3.7228587015821057
1556	2092	3.40715667311412
1556	2096	3.0991379310344827
1556	2137	3.764044943820225
1556	2183	3.4985371562317145
1556	2268	3.084123972169513
1556	2716	2.83596837944664
1556	3087	3.492007104795737
1556	3230	3.750393287886733
1556	3256	3.490049751243781
1556	3599	3.767547169811321
1556	3723	4.075087719298246
1579	77	2.7441497659906395
1579	909	2.799475753604194
1579	913	2.3446327683615817
1579	1250	3.0419307654802537
1579	1274	2.4198717948717947
1579	1304	3.4351630867143994
1579	1573	2.907419150285352
1579	1945	3.8378541289933694
1579	2406	4.039721946375372
1579	2572	4.031882591093117
1579	2712	2.3446327683615817
1579	2731	3.081408140814081
1579	2822	3.490049751243781
1579	3196	3.084123972169513
1579	3504	4.158345221112696
1579	3752	4.329150579150579
1579	3793	3.841486359360301
1579	3821	4.008675534991324
1579	3826	3.0723047127178824
1579	3886	4.08997722095672
1579	3901	3.496078431372549
1579	3943	3.496078431372549
1584	955	3.0892288081580626
1584	1078	3.695784662265109
1584	1080	3.7229850746268656
1584	1230	3.490049751243781
1584	1292	3.720047449584816
1584	1414	3.630391768895924
1584	1875	3.4572823433685924
1584	1963	3.087028824833703
1584	2248	3.4490291262135924
1584	2716	3.5568904593639576
1584	2788	3.490049751243781
1584	3362	3.141583054626533
1584	3363	3.412121212121212
1584	3760	3.0816618911174785
1587	62	2.281318681318681
1587	140	2.463262764632628
1587	419	2.1795366795366795
1587	486	3.753601773180643
1587	523	4.020805369127517
1587	594	2.182716049382716
1587	906	3.084123972169513
1587	1022	3.0694444444444446
1587	1032	2.4247226624405704
1587	1037	3.767547169811321
1587	1167	2.766839378238342
1587	1274	3.752847380410023
1587	1701	1.835866261398176
1587	1875	2.7019328585961344
1587	1907	3.040492957746479
1587	1974	3.0898360655737704
1587	1985	3.4475733972438585
1587	1991	3.121071012805588
1587	2092	2.8191153238546605
1587	2336	2.495169082125604
1587	2571	3.4490291262135924
1587	2884	3.72571050892267
1587	2953	1.6474358974358974
1587	3016	3.693977591036415
1587	3124	3.4407523510971787
1587	3249	2.3234375
1587	3421	2.495169082125604
1587	3785	3.7532777115613833
1587	3910	3.804866635470285
1597	162	2.93050193050193
1597	246	3.7549476135040742
1597	337	3.7549476135040742
1597	858	3.4495472186287195
1597	1046	3.055855855855856
1597	1123	3.841486359360301
1597	1136	2.6856106408706166
1597	1191	3.0945406125166444
1597	1221	4.329150579150579
1597	1361	4.324543610547668
1597	1527	2.830263157894737
1597	2023	4.335378323108385
1597	2146	3.7535425101214575
1597	2571	4.0364238410596025
1597	2628	4.349643221202855
1597	2985	3.767547169811321
1597	3007	4.076923076923077
1597	3182	4.332988624612203
1599	2531	3.813521545319465
1599	3188	3.068831168831169
1599	3534	3.0337443218689164
1605	190	3.6980913823019086
1605	2801	3.0880572372041826
1605	3795	3.139400921658986
1611	594	3.3944444444444444
1611	595	3.7549476135040742
1611	596	2.363760217983651
1611	783	3.685936151855048
1611	888	3.748167888074617
1611	1022	4.335378323108385
1611	1023	1.6681818181818182
1611	1025	4.0
1611	1029	4.038934426229508
1611	1032	2.7194805194805194
1611	1920	4.075087719298246
1611	2018	3.755085435313263
1611	2085	3.755085435313263
1611	2087	4.038934426229508
1611	2089	3.862860192102455
1611	2092	2.714782608695652
1611	2096	3.4203282159872948
1611	2099	3.985586822237474
1611	3671	4.034978138663336
1611	3799	3.755085435313263
1643	16	3.7532777115613833
1643	47	3.1040723981900453
1643	50	3.496078431372549
1643	79	4.37121906507791
1643	111	3.81965382467895
1643	161	4.008675534991324
1643	165	3.067875950848449
1643	170	3.755085435313263
1643	185	3.441661923733637
1643	190	4.366914103923648
1643	225	4.3618143459915615
1643	230	3.141583054626533
1643	253	3.841486359360301
1643	273	3.455058823529412
