user	item	prediction
1203	2105	3.0412371134020617
1203	2116	3.783505154639175
1203	2193	3.443298969072165
1203	2313	3.6597938144329896
1203	2579	3.4329896907216493
1203	3359	3.917525773195876
1211	2948	3.649484536082474
1219	3852	3.7938144329896906
1227	3240	4.051546391752577
1227	3357	3.711340206185567
1227	3408	3.082474226804124
1227	3481	3.639175257731959
1227	3535	3.3711340206185567
1227	3556	3.855670103092784
1227	3783	3.865979381443299
1227	3786	3.77319587628866
1227	3854	3.1237113402061856
1227	3902	3.31958762886598
1243	1221	3.463917525773196
1243	1251	3.7938144329896906
1243	2542	4.536082474226804
1243	3893	3.9690721649484537
1252	3317	3.938144329896907
1252	3408	3.5876288659793816
1252	3554	4.0
1252	3752	2.9072164948453607
1252	3756	3.814432989690722
1252	3893	3.381443298969072
1252	3912	2.804123711340206
1265	1	3.711340206185567
1265	2	2.9072164948453607
1265	7	3.1443298969072164
1265	11	3.979381443298969
1265	21	4.020618556701031
1265	24	2.814432989690722
1265	28	3.556701030927835
1265	34	3.4123711340206184
1265	39	3.391752577319588
1265	46	3.4123711340206184
1265	54	2.917525773195876
1265	60	4.195876288659794
1265	75	3.453608247422681
1265	126	3.4948453608247423
1265	141	3.350515463917526
1265	160	4.371134020618556
1265	172	3.917525773195876
1265	185	3.5670103092783507
1265	187	3.0927835051546397
1265	205	3.422680412371134
1265	223	3.453608247422681
1265	252	3.680412371134021
1265	256	3.896907216494845
1265	258	3.7938144329896906
1265	262	3.7422680412371134
1265	275	3.711340206185567
1265	317	3.865979381443299
1265	322	3.4329896907216493
1265	337	2.515463917525773
1265	342	4.092783505154639
1265	353	4.175257731958763
1265	356	2.649484536082474
1265	357	3.443298969072165
1265	367	3.6597938144329896
1265	368	3.9690721649484537
1265	378	3.7216494845360826
1265	380	3.597938144329897
1265	413	3.443298969072165
1265	415	3.762886597938144
1265	440	3.979381443298969
1265	442	3.3608247422680413
1265	450	3.185567010309278
1265	460	3.577319587628866
1265	471	4.185567010309279
1265	480	3.577319587628866
1265	497	4.010309278350515
1265	514	3.597938144329897
1265	528	2.783505154639175
1265	546	3.824742268041237
1265	562	3.020618556701031
1265	588	3.484536082474227
1265	594	3.9587628865979374
1265	597	3.927835051546392
1265	653	3.5670103092783507
1265	673	3.917525773195876
1265	691	2.989690721649485
1265	708	3.608247422680413
1265	748	2.422680412371134
1265	780	3.5876288659793816
1265	788	2.9381443298969074
1265	801	3.608247422680413
1265	810	3.185567010309278
1265	837	3.3711340206185567
1265	838	3.639175257731959
1265	1029	3.608247422680413
1265	1042	3.690721649484536
1265	1057	3.597938144329897
1265	1079	3.381443298969072
1265	1088	3.391752577319588
1265	1097	3.88659793814433
1265	1113	3.804123711340206
1265	1126	2.865979381443299
1265	1188	3.577319587628866
1265	1215	3.2577319587628866
1265	1246	3.7216494845360826
1265	1257	3.8350515463917527
1265	1262	2.556701030927835
1265	1265	3.453608247422681
1265	1285	3.4123711340206184
1265	1286	3.4948453608247423
1265	1297	2.979381443298969
1265	1381	3.670103092783505
1265	1396	3.329896907216495
1265	1410	2.948453608247423
1265	1416	3.2268041237113403
1265	1441	3.443298969072165
1265	1457	4.061855670103093
1265	1500	3.670103092783505
1265	1525	3.216494845360825
1265	1527	4.072164948453608
1265	1542	3.0
1265	1569	4.278350515463917
1265	1580	2.814432989690722
1265	1614	4.206185567010309
1265	1641	2.8247422680412373
1265	1648	3.350515463917526
1265	1653	3.948453608247423
1265	1676	3.463917525773196
1265	1702	2.6288659793814437
1265	1711	3.7216494845360826
1265	1732	3.5051546391752577
1265	1739	4.051546391752577
1265	1747	3.391752577319588
1265	1748	2.742268041237113
1265	1750	3.329896907216495
1265	1767	3.752577319587629
1265	1777	4.371134020618556
1265	1779	3.979381443298969
1265	1784	3.618556701030928
1265	1845	3.2268041237113403
1265	1848	3.1443298969072164
1265	1862	2.670103092783505
1265	1866	3.31958762886598
1265	1876	3.515463917525773
1265	1883	2.6391752577319587
1265	1885	4.381443298969073
1265	1895	3.0927835051546397
1265	1909	2.402061855670103
1265	1917	2.979381443298969
1265	1920	3.7216494845360826
1265	1923	3.670103092783505
1265	1967	4.237113402061856
1265	1968	3.77319587628866
1265	2005	4.010309278350515
1265	2046	3.7216494845360826
1265	2053	3.453608247422681
1265	2054	3.350515463917526
1265	2060	3.8350515463917527
1265	2081	2.5670103092783507
1265	2087	2.6907216494845363
1265	2114	3.77319587628866
1265	2125	3.5670103092783507
1265	2141	3.391752577319588
1265	2144	2.515463917525773
1265	2145	3.701030927835052
1265	2146	3.5876288659793816
1265	2155	3.979381443298969
1265	2161	3.5876288659793816
1265	2162	2.525773195876289
1265	2171	2.3608247422680413
1265	2232	4.257731958762887
1265	2241	3.917525773195876
1265	2248	4.030927835051546
1265	2253	3.5876288659793816
1265	2261	3.618556701030928
1265	2302	2.77319587628866
1265	2311	3.134020618556701
1265	2321	3.6288659793814433
1265	2352	3.618556701030928
1265	2387	4.247422680412371
1265	2394	3.670103092783505
1265	2395	3.9072164948453607
1265	2396	4.144329896907217
1265	2399	3.979381443298969
1265	2400	3.31958762886598
1265	2416	3.4742268041237114
1265	2424	3.453608247422681
1265	2436	3.9072164948453607
1265	2469	3.329896907216495
1265	2502	3.9072164948453607
1265	2505	3.577319587628866
1265	2528	3.7938144329896906
1265	2529	2.855670103092784
1265	2539	2.4329896907216493
1265	2546	3.5463917525773194
1265	2567	3.0
1265	2572	3.670103092783505
1265	2581	2.525773195876289
1265	2598	2.8350515463917527
1265	2599	3.1649484536082477
1265	2600	3.268041237113402
1265	2615	3.4329896907216493
1265	2628	4.123711340206185
1265	2671	3.402061855670103
1265	2672	2.649484536082474
1265	2683	2.5670103092783507
1265	2690	4.288659793814433
1265	2700	3.402061855670103
1265	2706	2.7938144329896906
1265	2707	3.783505154639175
1265	2718	3.329896907216495
1265	2723	3.2577319587628866
1265	2759	2.154639175257732
1265	2762	2.309278350515464
1265	2770	3.31958762886598
1265	2793	4.020618556701031
1265	2797	3.690721649484536
1265	2827	3.329896907216495
1265	2836	2.525773195876289
1265	2883	3.2989690721649483
1265	2891	3.680412371134021
1265	2907	2.268041237113402
1265	2990	3.639175257731959
1265	3051	4.298969072164948
1265	3052	2.752577319587629
1265	3108	3.237113402061856
1265	3146	3.422680412371134
1265	3157	2.670103092783505
1265	3174	3.9690721649484537
1265	3175	3.88659793814433
1265	3210	3.206185567010309
1265	3255	2.350515463917526
1265	3263	3.525773195876289
1265	3264	3.329896907216495
1265	3299	3.5463917525773194
1265	3300	4.329896907216495
1265	3301	3.597938144329897
1265	3325	3.278350515463917
1265	3363	3.154639175257732
1265	3388	3.082474226804124
1265	3392	3.8762886597938144
1265	3454	3.804123711340206
1265	3471	3.3711340206185567
1265	3476	3.927835051546392
1265	3477	3.4123711340206184
1265	3483	3.4742268041237114
1265	3489	3.8762886597938144
1265	3497	3.979381443298969
1265	3526	3.814432989690722
1265	3536	4.051546391752577
1265	3553	4.319587628865979
1265	3565	3.2989690721649483
1265	3591	4.298969072164948
1265	3617	3.515463917525773
1265	3712	3.896907216494845
1265	3745	3.948453608247423
1265	3784	4.247422680412371
1265	3785	3.855670103092784
1265	3786	4.061855670103093
1265	3791	2.536082474226804
1265	3793	4.082474226804123
1265	3794	2.88659793814433
1265	3802	3.2989690721649483
1265	3809	3.690721649484536
1265	3844	3.381443298969072
1265	3852	2.88659793814433
1265	3858	4.298969072164948
1265	3863	2.247422680412371
1265	3882	3.855670103092784
1265	3883	3.597938144329897
1265	3893	4.402061855670103
1265	3900	4.381443298969073
1265	3911	3.443298969072165
1266	101	2.0927835051546397
1266	154	3.247422680412371
1266	412	2.309278350515464
1266	413	3.5463917525773194
1266	645	2.577319587628866
1266	1092	1.7628865979381445
1266	1251	3.2577319587628866
1266	1266	2.278350515463917
1266	1371	2.948453608247423
1266	1732	2.0309278350515463
1266	1739	1.855670103092784
1266	1944	1.6804123711340206
1266	1978	3.0309278350515463
1266	1979	1.927835051546392
1266	1983	3.938144329896907
1266	2006	3.608247422680413
1266	2193	3.31958762886598
1266	2253	1.8969072164948453
1266	2457	2.7938144329896906
1266	2471	4.020618556701031
1266	2514	3.7216494845360826
1266	2534	4.072164948453608
1266	2579	2.7628865979381443
1266	3392	3.6288659793814433
1266	3528	2.9690721649484537
1274	515	3.670103092783505
1274	594	3.938144329896907
1274	720	3.670103092783505
1274	745	3.5051546391752577
1274	928	3.525773195876289
1274	930	3.680412371134021
1274	1079	3.5876288659793816
1274	1096	3.649484536082474
1274	1148	3.917525773195876
1274	1173	4.144329896907217
1274	1186	3.690721649484536
1274	1211	3.845360824742268
1274	1218	3.7938144329896906
1274	1223	3.670103092783505
1274	1238	3.711340206185567
1274	1260	3.824742268041237
1274	1269	3.422680412371134
1274	1288	3.525773195876289
1274	1307	3.938144329896907
1274	1340	3.278350515463917
1274	1674	3.5670103092783507
1274	1944	3.8350515463917527
1274	2020	3.680412371134021
1274	2068	3.195876288659794
1274	2070	3.8350515463917527
1274	2081	3.927835051546392
1274	2238	4.082474226804123
1274	2345	3.814432989690722
1274	2349	4.144329896907217
1274	2644	4.257731958762887
1274	2654	4.268041237113402
1274	2744	3.4329896907216493
1274	2852	4.525773195876289
1274	2897	4.020618556701031
1274	2927	3.9587628865979374
1274	3018	4.536082474226804
1274	3021	3.247422680412371
1274	3071	3.4742268041237114
1274	3072	4.134020618556701
1274	3111	4.11340206185567
1274	3223	4.268041237113402
1274	3292	3.608247422680413
1274	3360	4.020618556701031
1274	3496	4.34020618556701
1274	3505	4.154639175257732
1274	3528	3.762886597938144
1274	3552	4.22680412371134
1274	3578	3.8350515463917527
1274	3684	4.206185567010309
1274	3685	4.0
1274	3746	3.948453608247423
1274	3783	4.154639175257732
1285	101	4.412371134020619
1285	2579	4.309278350515464
1285	3181	4.608247422680412
1285	3192	3.649484536082474
1291	594	3.804123711340206
1291	596	3.731958762886598
1291	647	3.701030927835052
1291	904	3.1752577319587627
1291	954	3.88659793814433
1291	1080	3.814432989690722
1291	1193	4.257731958762887
1291	1213	4.206185567010309
1291	1233	2.8350515463917527
1291	1234	3.855670103092784
1291	1235	3.484536082474227
1291	1240	3.855670103092784
1291	1259	3.195876288659794
1291	1292	3.8350515463917527
1291	1699	4.206185567010309
1291	1946	3.938144329896907
1291	2352	4.278350515463917
1291	3108	4.175257731958763
1291	3317	3.989690721649485
1291	3319	4.391752577319588
1291	3342	4.381443298969073
1291	3359	4.144329896907217
1291	3424	4.103092783505154
1291	3498	4.278350515463917
1291	3712	3.701030927835052
1291	3823	3.4329896907216493
1291	3949	3.865979381443299
1301	2692	3.762886597938144
1301	3317	3.5670103092783507
1306	11	4.288659793814433
1306	21	4.072164948453608
1306	45	3.948453608247423
1306	47	3.536082474226804
1306	101	3.783505154639175
1306	165	4.494845360824742
1306	288	4.195876288659794
1306	300	4.556701030927835
1306	318	4.43298969072165
1306	337	4.515463917525773
1306	377	3.4329896907216493
1306	380	4.154639175257732
1306	410	4.154639175257732
1306	428	3.690721649484536
1306	515	4.103092783505154
1306	520	4.030927835051546
1306	528	3.938144329896907
1306	648	4.020618556701031
1306	663	3.484536082474227
1306	782	3.6597938144329896
1306	858	3.9072164948453607
1306	879	4.371134020618556
1306	899	3.855670103092784
1306	903	4.061855670103093
1306	904	3.917525773195876
1306	910	3.11340206185567
1306	919	3.917525773195876
1306	920	4.855670103092783
1306	923	4.649484536082475
1306	968	4.463917525773196
1306	1036	4.051546391752577
1306	1047	3.525773195876289
1306	1054	3.938144329896907
1306	1057	3.4123711340206184
1306	1104	3.8762886597938144
1306	1129	3.948453608247423
1306	1183	3.5463917525773194
1306	1200	2.804123711340206
1306	1204	3.309278350515464
1306	1220	3.814432989690722
1306	1222	3.4948453608247423
1306	1228	4.041237113402062
1306	1231	3.3402061855670104
1306	1233	4.43298969072165
1306	1235	3.824742268041237
1306	1240	3.597938144329897
1306	1250	4.072164948453608
1306	1265	4.360824742268041
1306	1266	3.8350515463917527
1306	1272	3.061855670103093
1306	1278	4.639175257731959
1306	1283	4.525773195876289
1306	1285	3.783505154639175
1306	1288	4.43298969072165
1306	1291	3.855670103092784
1306	1307	3.670103092783505
1306	1358	3.515463917525773
1306	1370	4.505154639175258
1306	1387	4.030927835051546
1306	1394	4.628865979381444
1306	1480	4.051546391752577
1306	1482	4.484536082474227
1306	1513	3.1752577319587627
1306	1541	4.164948453608248
1306	1565	3.0927835051546397
1306	1581	3.329896907216495
1306	1608	4.216494845360825
1306	1610	4.175257731958763
1306	1678	3.701030927835052
1306	1717	4.628865979381444
1306	1722	4.237113402061856
1306	1747	4.515463917525773
1306	1762	4.298969072164948
1306	1769	4.164948453608248
1306	1777	4.701030927835052
1306	1784	4.742268041237113
1306	1885	4.309278350515464
1306	1916	4.371134020618556
1306	1954	3.3608247422680413
1306	2006	4.948453608247423
1306	2009	2.927835051546392
1306	2019	4.0
1306	2028	3.690721649484536
1306	2064	3.206185567010309
1306	2115	3.206185567010309
1306	2134	3.88659793814433
1306	2167	4.041237113402062
1306	2248	3.865979381443299
1306	2273	3.690721649484536
1306	2287	4.268041237113402
1306	2288	4.092783505154639
1306	2289	3.948453608247423
1306	2300	3.639175257731959
1306	2336	3.680412371134021
1306	2353	4.783505154639175
1306	2396	4.422680412371134
1306	2406	4.195876288659794
1306	2427	4.051546391752577
1306	2495	3.5670103092783507
1306	2501	4.515463917525773
1306	2613	4.051546391752577
1306	2717	3.7422680412371134
1306	2723	4.484536082474227
1306	2791	4.329896907216495
1306	2803	3.917525773195876
1306	2804	3.11340206185567
1306	2883	3.154639175257732
1306	3032	3.1649484536082477
1306	3033	3.216494845360825
1306	3078	3.927835051546392
1306	3082	4.247422680412371
1306	3260	4.494845360824742
1306	3264	4.041237113402062
1306	3362	4.474226804123711
1306	3418	4.34020618556701
1306	3421	4.288659793814433
1306	3423	4.505154639175258
1306	3448	4.597938144329897
1306	3500	4.56701030927835
1306	3504	3.391752577319588
1306	3525	4.484536082474227
1306	3528	4.268041237113402
1306	3552	4.536082474226804
1306	3556	4.525773195876289
1306	3565	4.56701030927835
1306	3624	4.474226804123711
1306	3702	4.711340206185567
1306	3752	3.618556701030928
1306	3753	4.453608247422681
1306	3794	4.34020618556701
1306	3809	4.505154639175258
1306	3845	4.597938144329897
1306	3879	3.865979381443299
1306	3886	4.711340206185567
1306	3915	4.608247422680412
1306	3932	4.701030927835052
1317	10	4.030927835051546
1317	14	2.701030927835052
1317	62	3.309278350515464
1317	92	3.1443298969072164
1317	158	3.3402061855670104
1317	196	3.7938144329896906
1317	218	2.5463917525773194
1317	230	2.453608247422681
1317	231	3.422680412371134
1317	261	2.6907216494845363
1317	337	3.134020618556701
1317	349	3.1649484536082477
1317	370	3.453608247422681
1317	420	3.1030927835051547
1317	440	3.680412371134021
1317	442	4.123711340206185
1317	455	3.948453608247423
1317	477	4.010309278350515
1317	500	3.938144329896907
1317	524	3.711340206185567
1317	528	3.855670103092784
1317	539	3.865979381443299
1317	553	3.329896907216495
1317	586	3.814432989690722
1317	661	3.3711340206185567
1317	724	3.4329896907216493
1317	879	3.2577319587628866
1317	920	3.77319587628866
1317	923	2.6288659793814437
1317	1007	4.072164948453608
1317	1009	3.88659793814433
1317	1010	3.711340206185567
1317	1013	3.690721649484536
1317	1014	4.185567010309279
1317	1016	2.515463917525773
1317	1025	3.1752577319587627
1317	1043	2.7938144329896906
1317	1050	3.8350515463917527
1317	1120	3.814432989690722
1317	1219	3.7216494845360826
1317	1230	4.257731958762887
1317	1234	3.247422680412371
1317	1262	4.22680412371134
1317	1274	4.092783505154639
1317	1276	4.525773195876289
1317	1327	3.783505154639175
1317	1343	3.1649484536082477
1317	1393	3.247422680412371
1317	1401	3.814432989690722
1317	1407	3.463917525773196
1317	1438	3.731958762886598
1317	1625	4.22680412371134
1317	1635	4.195876288659794
1317	1649	3.4742268041237114
1317	1690	3.9072164948453607
1317	1713	3.1752577319587627
1317	1717	4.072164948453608
1317	1762	4.072164948453608
1317	1801	3.4948453608247423
1317	1810	4.072164948453608
1317	1882	4.11340206185567
1317	1946	4.123711340206185
1317	2009	2.9690721649484537
1317	2054	3.0927835051546397
1317	2059	3.618556701030928
1317	2085	3.5876288659793816
1317	2091	3.804123711340206
1317	2096	3.597938144329897
1317	2097	2.701030927835052
1317	2098	3.948453608247423
1317	2121	3.701030927835052
1317	2125	4.041237113402062
1317	2137	2.5670103092783507
1317	2138	3.701030927835052
1317	2160	3.7216494845360826
1317	2174	2.6907216494845363
1317	2240	2.8969072164948453
1317	2315	2.9690721649484537
1317	2316	3.938144329896907
1317	2409	4.360824742268041
1317	2429	3.9690721649484537
1317	2431	3.5670103092783507
1317	2450	3.618556701030928
1317	2513	3.7216494845360826
1317	2524	2.9072164948453607
1317	2528	3.206185567010309
1317	2590	3.0721649484536084
1317	2710	3.690721649484536
1317	2825	3.9587628865979374
1317	2890	4.288659793814433
1317	2901	4.195876288659794
1317	2986	3.4948453608247423
1317	2991	3.4948453608247423
1317	3018	3.237113402061856
1317	3032	3.195876288659794
1317	3067	3.711340206185567
1317	3070	3.402061855670103
1317	3100	2.917525773195876
1317	3146	3.948453608247423
1317	3147	3.7422680412371134
1317	3148	3.0412371134020617
1317	3168	3.938144329896907
1317	3176	3.4948453608247423
1317	3178	3.9072164948453607
1317	3194	3.608247422680413
1317	3249	3.082474226804124
1317	3252	3.711340206185567
1317	3296	4.0
1317	3499	4.443298969072165
1317	3504	3.288659793814433
1317	3507	3.9072164948453607
1317	3508	3.865979381443299
1317	3638	3.845360824742268
1317	3671	3.752577319587629
1317	3682	3.0927835051546397
1317	3699	3.1030927835051547
1317	3796	4.412371134020619
1317	3802	3.927835051546392
1317	3809	4.371134020618556
1317	3864	4.278350515463917
1317	3905	4.216494845360825
1317	3926	4.43298969072165
1347	3756	3.154639175257732
1347	3851	4.360824742268041
1352	111	4.041237113402062
1352	522	3.1443298969072164
1352	718	3.0309278350515463
1352	760	4.11340206185567
1352	1148	3.154639175257732
1352	1354	3.762886597938144
1352	1362	3.9072164948453607
1352	1860	3.185567010309278
1352	2324	3.556701030927835
1352	2360	3.608247422680413
1352	2542	2.3711340206185567
1352	2544	3.402061855670103
1352	2762	3.814432989690722
1352	2775	3.9690721649484537
1352	2830	3.1649484536082477
1352	2905	3.7938144329896906
1352	2933	3.020618556701031
1352	2985	3.216494845360825
1352	3030	4.329896907216495
1352	3148	3.670103092783505
1352	3265	2.7938144329896906
1352	3317	3.515463917525773
1352	3503	3.31958762886598
1352	3683	3.7422680412371134
1352	3817	3.2268041237113403
1352	3862	3.5463917525773194
1352	3910	2.8350515463917527
1354	650	1.907216494845361
1354	1136	3.597938144329897
1354	1272	3.2577319587628866
1354	1554	3.237113402061856
1354	1944	3.670103092783505
1354	2146	3.515463917525773
1354	2331	3.484536082474227
1354	2985	2.783505154639175
1354	3130	3.0
1354	3238	3.31958762886598
1354	3527	3.8350515463917527
1354	3545	3.649484536082474
1354	3556	4.309278350515464
1354	3756	3.8350515463917527
1354	3915	2.917525773195876
1354	3947	3.1649484536082477
1369	14	3.597938144329897
1369	150	3.31958762886598
1369	164	2.391752577319588
1369	353	3.350515463917526
1369	508	3.484536082474227
1369	585	3.711340206185567
1369	802	3.6288659793814433
1369	1190	3.0
1369	1225	3.0412371134020617
1369	1285	3.814432989690722
1369	1518	2.814432989690722
1369	1835	4.381443298969073
1369	1969	3.11340206185567
1369	1972	3.0309278350515463
1369	1985	4.216494845360825
1369	2066	3.0309278350515463
1369	2134	1.824742268041237
1369	2155	4.030927835051546
1369	2158	3.762886597938144
1369	2262	3.536082474226804
1369	2450	3.783505154639175
1369	2553	2.865979381443299
1369	2649	3.381443298969072
1369	2706	3.979381443298969
1369	2735	4.43298969072165
1369	3049	3.4742268041237114
1369	3064	2.185567010309278
1369	3108	3.31958762886598
1369	3310	3.061855670103093
1369	3690	3.556701030927835
1369	3733	3.948453608247423
1390	515	3.731958762886598
1390	647	3.2268041237113403
1390	1081	4.051546391752577
1390	1092	3.4123711340206184
1390	1125	3.814432989690722
1390	1136	4.360824742268041
1390	1193	4.0
1390	1231	3.463917525773196
1390	1234	2.731958762886598
1390	1235	3.7422680412371134
1390	1244	3.7216494845360826
1390	1270	2.711340206185567
1390	1285	3.4329896907216493
1390	1293	3.536082474226804
1390	1302	4.216494845360825
1390	1307	3.608247422680413
1390	1321	3.979381443298969
1390	1380	2.731958762886598
1390	1500	3.670103092783505
1390	1663	4.288659793814433
1390	1953	3.9690721649484537
1390	1955	3.680412371134021
1390	1956	3.31958762886598
1390	1958	3.082474226804124
1390	1961	3.783505154639175
1390	1970	3.11340206185567
1390	1971	3.4329896907216493
1390	1978	3.77319587628866
1390	2011	3.618556701030928
1390	2022	3.979381443298969
1390	2109	3.402061855670103
1390	2130	3.649484536082474
1390	2133	4.298969072164948
1390	2144	4.051546391752577
1390	2145	4.11340206185567
1390	2146	3.3711340206185567
1390	2150	3.6597938144329896
1390	2474	3.917525773195876
1390	2518	4.123711340206185
1390	2739	4.721649484536083
1390	2804	4.360824742268041
1390	2916	4.360824742268041
1390	2942	4.711340206185567
1390	2950	4.484536082474227
1390	2984	4.319587628865979
1390	3033	4.041237113402062
1390	3036	4.721649484536083
1390	3087	4.319587628865979
1390	3142	4.278350515463917
1390	3169	4.010309278350515
1390	3206	3.989690721649485
1390	3363	4.278350515463917
1390	3388	2.443298969072165
1390	3441	2.278350515463917
1390	3471	2.917525773195876
1390	3510	4.443298969072165
1390	3527	3.670103092783505
1390	3550	3.639175257731959
1390	3591	4.11340206185567
1390	3635	4.350515463917525
1390	3691	4.247422680412371
1390	3791	3.814432989690722
1390	3812	3.845360824742268
1390	3917	4.505154639175258
1395	7	4.216494845360825
1395	11	2.4742268041237114
1395	93	3.31958762886598
1395	177	3.443298969072165
1395	420	3.855670103092784
1395	588	2.77319587628866
1395	1371	4.298969072164948
1395	1466	3.938144329896907
1395	1653	4.515463917525773
1395	2105	3.5463917525773194
1395	2116	3.247422680412371
1395	2193	4.22680412371134
1395	3394	4.061855670103093
1395	3527	3.824742268041237
1395	3534	3.814432989690722
1395	3578	3.989690721649485
1395	3593	4.649484536082475
1395	3717	3.9072164948453607
1395	3838	4.298969072164948
1395	3861	2.649484536082474
1395	3889	3.6597938144329896
1395	3893	3.1443298969072164
1395	3910	3.979381443298969
1395	3948	3.6597938144329896
1395	3952	3.134020618556701
1399	150	4.22680412371134
1399	196	3.0721649484536084
1399	198	3.938144329896907
1399	316	4.350515463917525
1399	327	3.989690721649485
1399	338	4.041237113402062
1399	780	4.65979381443299
1399	903	3.525773195876289
1399	904	3.927835051546392
1399	916	3.927835051546392
1399	928	3.3608247422680413
1399	968	4.453608247422681
1399	1086	3.824742268041237
1399	1103	4.11340206185567
1399	1127	3.731958762886598
1399	1129	4.247422680412371
1399	1197	4.505154639175258
1399	1199	3.927835051546392
1399	1203	3.8350515463917527
1399	1205	4.237113402061856
1399	1517	3.731958762886598
1399	1527	3.0412371134020617
1399	1590	2.9381443298969074
1399	1603	3.2577319587628866
1399	1635	3.0309278350515463
1399	1729	3.845360824742268
1399	1779	3.927835051546392
1399	1876	3.938144329896907
1399	1921	4.22680412371134
1399	2012	3.020618556701031
1399	2019	3.5463917525773194
1399	2064	3.4123711340206184
1399	2176	2.6082474226804124
1399	2329	3.8350515463917527
1399	2333	4.278350515463917
1399	2428	4.515463917525773
1399	2501	4.041237113402062
1399	2600	4.402061855670103
1399	2628	4.041237113402062
1399	2672	3.082474226804124
1399	2716	3.7938144329896906
1399	2729	4.0
1399	2890	3.525773195876289
1399	2918	4.092783505154639
1399	2959	4.22680412371134
1399	3030	4.422680412371134
1399	3175	3.5876288659793816
1399	3421	4.134020618556701
1399	3468	3.762886597938144
1399	3527	2.597938144329897
1399	3698	3.278350515463917
1399	3949	4.103092783505154
1413	275	3.556701030927835
1413	1292	2.402061855670103
1413	3514	4.020618556701031
1415	1222	3.680412371134021
1415	1527	3.608247422680413
1415	2018	3.618556701030928
1415	2728	4.061855670103093
1415	3253	3.206185567010309
1415	3787	3.711340206185567
1421	260	3.649484536082474
1421	1120	3.855670103092784
1421	1732	3.515463917525773
1421	2329	3.7422680412371134
1421	2539	4.443298969072165
1421	2731	4.082474226804123
1421	3210	3.731958762886598
1421	3253	3.597938144329897
1421	3424	2.979381443298969
1425	198	3.381443298969072
1425	236	3.247422680412371
1425	299	3.443298969072165
1425	312	4.144329896907217
1425	538	3.247422680412371
1425	858	3.752577319587629
1425	1079	2.917525773195876
1425	1246	4.030927835051546
1425	1270	2.927835051546392
1425	1285	3.309278350515464
1425	1361	3.5463917525773194
1425	1449	3.1752577319587627
1425	1663	4.051546391752577
1425	1683	3.8762886597938144
1425	1955	3.5670103092783507
1425	2000	3.453608247422681
1425	2003	4.030927835051546
1425	2017	3.865979381443299
1425	2088	3.762886597938144
1425	2100	3.618556701030928
1425	2133	2.845360824742268
1425	2289	2.9072164948453607
1425	2378	3.896907216494845
1425	2379	3.814432989690722
1425	2393	4.0
1425	2412	3.670103092783505
1425	2413	3.690721649484536
1425	2420	3.536082474226804
1425	2423	2.5463917525773194
1425	2453	3.577319587628866
1425	2469	3.577319587628866
1425	2478	3.77319587628866
1425	2607	3.350515463917526
1425	2717	4.56701030927835
1425	2766	4.742268041237113
1425	2771	4.185567010309279
1425	2791	3.855670103092784
1425	2794	4.278350515463917
1425	2796	4.206185567010309
1425	2860	4.65979381443299
1425	2913	4.175257731958763
1425	3033	3.855670103092784
1425	3083	4.288659793814433
1425	3087	3.2577319587628866
1425	3115	2.752577319587629
1425	3251	4.56701030927835
1425	3397	3.195876288659794
1425	3398	3.597938144329897
1425	3556	3.4742268041237114
1425	3608	3.752577319587629
1425	3693	4.030927835051546
1425	3857	4.237113402061856
1425	3868	2.804123711340206
1425	3893	3.9072164948453607
1426	372	2.845360824742268
1426	1200	3.8762886597938144
1426	3911	4.061855670103093
1447	1278	2.8762886597938144
1447	1334	3.711340206185567
1447	1344	2.525773195876289
1447	1347	2.8969072164948453
1447	2159	3.4123711340206184
1447	2455	4.051546391752577
1447	2781	3.206185567010309
1447	2826	4.041237113402062
1447	2995	3.2989690721649483
1451	422	3.391752577319588
1451	586	3.4948453608247423
1451	786	4.0
1451	899	3.701030927835052
1451	900	4.298969072164948
1451	1212	3.680412371134021
1451	1779	3.639175257731959
1451	2078	3.195876288659794
1451	2141	2.4742268041237114
1451	2262	2.6082474226804124
1451	2263	4.0
1451	2288	3.4742268041237114
1451	2455	3.216494845360825
1451	2497	3.762886597938144
1451	2693	4.195876288659794
1451	2694	3.77319587628866
1451	2710	3.5670103092783507
1451	3055	3.061855670103093
1451	3117	4.505154639175258
1451	3153	4.072164948453608
1451	3157	3.5876288659793816
1451	3206	2.577319587628866
1451	3476	4.278350515463917
1451	3686	3.6288659793814433
1451	3720	3.453608247422681
1451	3820	3.649484536082474
1451	3877	4.453608247422681
1491	235	2.9690721649484537
1491	246	3.4948453608247423
1491	587	3.195876288659794
1491	593	3.195876288659794
1491	858	2.845360824742268
1491	1095	2.8247422680412373
1491	1120	3.051546391752577
1491	1190	2.453608247422681
1491	1517	2.6804123711340204
1491	1610	3.134020618556701
1491	1672	3.391752577319588
1491	1923	3.051546391752577
1491	1966	2.855670103092784
1491	2478	2.989690721649485
1491	3060	3.556701030927835
1491	3105	4.041237113402062
1491	3253	3.3608247422680413
1491	3358	2.845360824742268
1491	3578	3.804123711340206
1491	3671	3.206185567010309
1505	921	2.8969072164948453
1505	1080	3.329896907216495
1505	1136	2.9690721649484537
1505	1259	3.690721649484536
1505	1288	3.288659793814433
1505	1297	3.536082474226804
1505	1394	3.7938144329896906
1505	1395	3.237113402061856
1505	1958	3.948453608247423
1505	1965	3.5670103092783507
1505	2064	3.618556701030928
