user	item	prediction
1203	2936	4.373952829554266
1203	3756	4.169524980088887
1203	3826	4.055032221182557
1219	913	3.4490357309707678
1219	2529	3.476990342907156
1219	2530	3.266412587650454
1219	2531	3.055896847819165
1219	2532	3.114573695358036
1219	2533	4.017325980442659
1219	3452	4.68032741891904
1219	3827	3.1024844202680555
1243	165	4.150273430099846
1243	272	4.139935583562693
1243	457	4.003051024068808
1243	593	4.321214892978551
1243	594	3.570165853873809
1243	650	3.4332984347083984
1243	858	3.2017017200178723
1243	1036	3.9560102763389615
1243	1090	3.3754800424291984
1243	1092	4.062597849643677
1243	1222	4.2924374552457785
1243	1266	3.346976954064893
1243	1293	3.9595532505367537
1243	1370	4.021433275476078
1243	1956	4.550030844338028
1243	2155	3.0798057620462447
1243	2706	3.760341399111885
1243	2916	4.069295387459351
1243	3077	3.961077503792104
1243	3508	3.6400365682449984
1243	3897	3.3687388624163748
1260	647	3.482906095183425
1260	1082	3.490395198172296
1260	1135	3.446059444156061
1260	1228	3.591109280058924
1260	1297	3.73002319640932
1260	1321	3.878997545576728
1260	1611	4.008450567909847
1260	1660	3.9202990426974416
1260	1663	3.7062340879975233
1260	1682	3.5719753902521525
1260	1994	4.221663338734279
1260	2100	3.8095851108139898
1260	2114	3.927344133811255
1260	2240	4.018283695775485
1260	2247	3.727355849959319
1260	2288	3.9859336933494336
1260	2329	3.5445054358658443
1260	2420	3.114806164896925
1260	2463	3.5436927491386974
1260	2474	3.8708622610271424
1260	2745	3.2588317860954827
1260	2779	3.611714437554116
1260	2866	3.675662513478251
1260	3072	3.47277812394208
1260	3363	4.320521070751234
1260	3396	3.742383589739613
1260	3480	3.915913044332626
1260	3501	3.667752126045968
1260	3543	3.4267707177618045
1260	3613	3.594301277301683
1260	3836	3.570999129560981
1265	17	4.88447490721066
1265	32	4.241289087216159
1265	47	4.514155697269338
1265	50	4.645038344929876
1265	94	4.746023658896561
1265	111	4.626410097840487
1265	165	4.103911247002191
1265	216	4.339323987720126
1265	238	4.656308290636823
1265	260	4.524609317312666
1265	293	3.9301453732015776
1265	296	4.642531433453304
1265	318	4.463885461367335
1265	375	4.559900650595394
1265	525	4.722065023184381
1265	541	4.378575172990004
1265	593	4.666572849071189
1265	608	4.396794061230855
1265	619	4.579830631138664
1265	750	4.355846931666415
1265	767	4.497227742907958
1265	904	3.932058076355432
1265	909	3.76519408173826
1265	912	4.43857145261469
1265	916	4.857140778104359
1265	924	3.169152060157642
1265	954	3.810315850949257
1265	1006	2.6087632905671327
1265	1046	4.638588929064537
1265	1186	3.461791773546959
1265	1193	3.848777617113967
1265	1197	3.800409915815889
1265	1199	4.454048053578457
1265	1206	4.030319857871673
1265	1222	4.003848466986394
1265	1230	4.010140126952591
1265	1247	3.3468725870649183
1265	1258	4.550308521670406
1265	1292	4.280353721693443
1265	1411	4.09869293979267
1265	1517	4.353305016296783
1265	1617	4.42311316917456
1265	1635	3.932857946512119
1265	1639	4.542983838724225
1265	1673	4.518714083900124
1265	1704	4.223024374083012
1265	1719	3.0355611638249957
1265	1952	4.800592787739138
1265	1956	4.7010121711850905
1265	2010	4.614224291002518
1265	2318	3.7656171335292408
1265	2324	4.911155799847451
1265	2329	4.842841072832448
1265	2336	4.596498551181672
1265	2571	4.684142239926898
1265	2596	3.0566986077511804
1265	2648	3.205236333022212
1265	2692	3.716766778915125
1265	2858	4.682078189206436
1265	2918	4.415734155095054
1265	2952	4.139196300294628
1265	2959	4.907889575514767
1265	2997	4.505948314616648
1265	3000	4.416371676350507
1265	3006	4.446647736475092
1265	3078	4.919519713157213
1265	3114	3.8326162617493633
1265	3181	3.906491513776367
1265	3185	4.499125553622143
1265	3298	4.4992550841282135
1265	3317	4.731852695342975
1265	3362	4.066781450649249
1265	3408	4.398922335348161
1265	3481	4.867017175461621
1265	3504	4.449366711121203
1265	3509	4.699826219161025
1265	3512	4.639869399920659
1265	3535	4.5371681859255935
1265	3556	4.820070806620322
1265	3578	4.415472844932043
1265	3624	4.565874491581036
1265	3854	4.817169917893483
1265	3862	4.1137061305846
1265	3897	4.654874350660172
1265	3910	4.646838422185197
1265	3912	3.318670324124633
1265	3915	4.658777115239745
1265	3943	4.645601372025094
1265	3948	4.447971062208319
1265	3949	4.808004456897346
1266	593	3.673227222525512
1266	1982	4.299686072617013
1274	356	4.092271821281809
1274	645	3.8087271825395335
1274	944	4.143218919753845
1274	1202	3.080413154976634
1274	1244	3.249263470095445
1274	1274	4.262544410958147
1274	1284	3.526489662347273
1274	1285	3.3682243855656355
1274	1343	3.877323464482679
1274	1956	3.708825225923221
1274	2006	3.363737782906249
1274	2067	4.113410968876972
1274	2132	3.5486348966260595
1274	2173	3.7666156315109394
1274	2203	3.324460392157153
1274	2671	3.742564142213498
1274	2728	3.481992950326685
1274	2920	3.7545947017744727
1274	2985	4.153571130767157
1274	3076	3.848873056203289
1274	3077	3.968727284893659
1274	3253	3.22303904375791
1274	3419	3.762595462888452
1274	3683	3.644514622247608
1274	3910	3.8265503992476746
1279	232	3.0849073061197023
1279	272	2.464091382241965
1279	987	3.04079723259438
1279	1545	3.045533723381984
1279	1633	2.217901048806138
1279	2273	3.400211666263777
1279	3148	3.494313978513186
1280	1127	3.748717249225213
1280	1513	4.559512035795429
1280	2572	3.161059544634257
1280	2581	4.282534441438877
1280	2722	4.052070072779217
1280	2861	3.694262172208356
1280	2888	2.871049821275478
1280	2907	4.259506877943339
1280	3081	2.874849845313997
1280	3285	3.157985496453489
1280	3354	3.731481628171996
1280	3510	2.6341221532258494
1280	3578	3.453858973597974
1280	3617	3.238297849621016
1280	3717	3.4774272105477047
1280	3753	3.66645592651816
1280	3793	3.120188180552139
1280	3798	3.970656855363436
1280	3826	3.117342107682908
1285	1996	3.6437574705950686
1285	2375	3.769047531394168
1285	2928	3.017264173458257
1285	3571	1.8979203398509303
1303	903	4.034203544454019
1306	70	4.870901957817875
1306	180	4.387862129085422
1306	223	4.208204329395557
1306	527	4.356195982859157
1306	593	4.172305903065542
1306	750	4.168630835306602
1306	924	4.668232947542671
1306	953	4.531003697195063
1306	1077	4.46533384538264
1306	1136	4.259479741491109
1306	1172	4.7612140616248535
1306	1196	4.477629227838973
1306	1198	4.481952995578983
1306	1199	3.7598284187705295
1306	1206	4.2297958267168285
1306	1213	4.360866224704319
1306	1214	3.678953273246385
1306	1219	4.0999876294318405
1306	1253	4.618436679570083
1306	1254	4.6495089167669175
1306	1270	4.680698190510281
1306	1301	4.5914276634360025
1306	1639	3.7711675526664816
1306	1797	4.385942451507849
1306	2529	4.885011444030007
1306	2662	4.805946277364787
1306	2761	4.879824187069135
1306	2762	4.53619801197371
1306	2959	4.641762610012655
1306	3000	3.739169315892744
1306	3052	4.736706525412247
1306	3114	4.580442649785673
1306	3471	4.819055640800375
1306	3578	5.001999269750347
1306	3699	4.488574545248971
1306	3703	4.5253856546454685
1306	3751	4.236638478871265
1306	3786	4.750986917568589
1306	3893	4.7610332624026
1317	702	3.6725786920286594
1317	3074	3.879728884489784
1329	3617	3.1302508728092846
1340	1371	1.5501222499170706
1340	1862	0.488385764421841
1340	2116	1.8971122040020445
1340	2549	0.3824681412611324
1340	2902	1.0267881297928536
1340	3535	1.857863889404899
1340	3745	1.9964847828042955
1340	3826	1.1327668208831296
1352	190	2.8623886932333065
1352	1206	2.965628662007955
1352	1266	3.0776774826566915
1352	1343	2.9723449391814003
1352	1741	3.7137815058808736
1352	1923	3.0569708770040136
1352	2346	3.656094449633224
1352	2706	3.4724183844587
1354	923	3.83718422300311
1354	1222	3.8621043845962726
1354	1285	3.673684992618086
1354	1321	3.801440824018622
1354	1344	3.7634469411681417
1354	1953	3.8571591370131033
1354	1956	3.979894801793849
1354	2706	3.6498974305534606
1369	151	4.259055392977664
1369	161	3.1103664987061093
1369	356	2.9083202727397435
1369	527	2.277140049769347
1369	674	3.910088540138666
1369	913	3.8510946126407775
1369	965	3.160602411174289
1369	1078	3.5002178682642016
1369	1090	4.346732452570607
1369	1094	3.872567873683516
1369	1161	4.428212553924556
1369	1208	4.223641666758259
1369	1256	3.993796624683884
1369	1294	3.622870293203084
1369	1298	4.098803966425247
1369	1299	3.980712029417516
1369	1391	4.537641963024896
1369	1925	3.1563632190545152
1369	1960	4.48939119491229
1369	2053	3.83061511295452
1369	2375	3.690132834174644
1369	2531	3.4660925815047348
1369	2533	3.858969836361564
1369	3342	4.418882706139555
1369	3448	3.6249892987048944
1389	2706	3.593051532655199
1390	3751	4.071374881965505
1390	3861	3.34846222556976
1395	356	3.773029771079214
1395	924	4.294932232828678
1395	1220	4.079600100316327
1395	1274	4.280105387108737
1395	1395	2.457049321616697
1395	1772	3.4716654940826173
1395	2005	3.7086856973321134
1395	2137	3.46788846940718
1395	2447	2.8251282698907385
1395	2640	4.1009194237698985
1395	2641	2.666792478678538
1395	2642	3.896105488209371
1395	2643	4.645723646887411
1395	2706	4.510167492770417
1395	3253	4.551488808384312
1395	3304	4.291842008770645
1395	3525	4.1116986042113695
1413	680	4.054311685973021
1413	919	3.776734997063388
1413	987	3.652085203910916
1413	1179	4.029689426455362
1413	1204	3.1760651095315464
1413	1211	3.82881563356722
1413	1228	3.942805395583832
1413	1247	3.792927489952216
1413	1254	4.475569597003846
1413	1270	4.218793520951859
1413	1394	3.25492598967828
1413	2248	4.037027502694771
1413	2594	3.623177661687372
1413	2704	4.35839606458078
1413	2937	4.370686956053502
1413	2987	4.133119194691608
1413	3435	4.411967375850713
1413	3822	3.746011755476274
1415	858	4.191352025075681
1415	912	3.558283767307039
1415	971	3.6127744769036014
1415	1263	3.597661524009543
1415	1879	3.624271128411441
1415	3037	3.1093580595505843
1415	3623	3.3151666304687994
1415	3624	2.943079253832143
1415	3902	4.1046029029101865
1421	101	2.2792856436777957
1421	1094	3.81981309254797
1421	1136	4.213977191103233
1421	1193	4.057338413018118
1421	3608	3.895007262699956
1421	3754	4.390039968854711
1422	2316	2.290181022236987
1422	3798	2.614404114339397
1425	1211	3.192753525344525
1425	3509	3.1112955620938765
1425	3535	4.759527626838482
1425	3626	3.203815042531689
1425	3785	4.554419243038418
1425	3949	3.844345261917792
1426	599	4.043608385317258
1426	1220	3.85356214398758
1426	2421	2.371580131421132
1426	2431	2.6971639340168503
1426	2706	3.570924442545476
1426	3254	2.6040699063963224
1447	101	2.1630792396384297
1447	1974	3.383273063492313
1447	1979	2.3579483109968526
1447	2282	2.8774583043309976
1447	2542	1.8482709389389191
1447	2606	3.37003292050514
1447	3190	3.786948041415199
1447	3285	2.082050892970404
1447	3301	2.1540164062703075
1447	3477	2.503961779463124
1447	3948	3.741560942724965
1451	3554	3.833467499140958
1491	2693	3.4475292104140145
1491	2696	3.714799182868155
1491	3396	3.738159093934324
1500	1240	4.465119565139066
1500	2504	2.9392513213881566
1505	3618	3.499354364869728
1516	32	2.8193759256181856
1516	104	3.196910051055108
1516	157	3.4109490209679967
1516	170	3.193863396054204
1516	216	2.4164342233254
1516	231	1.8740434804355297
1516	248	3.49465417144716
1516	293	2.5853467655768005
1516	337	2.834057037767695
1516	344	3.5861926770952155
1516	364	2.653443553515739
1516	367	4.018123001178705
1516	380	2.7130323644425904
1516	441	2.792139686075829
1516	442	3.6500697759001386
1516	506	3.822232588239098
1516	508	3.4238510789824583
1516	524	3.5727118717014537
1516	527	3.529421192703917
1516	542	3.0969512986082344
1516	562	2.791470644164259
1516	585	3.4817781393249727
1516	590	2.466176075907666
1516	700	2.869688541484508
1516	720	2.746871339655923
1516	818	2.913940597043887
1516	1027	2.8649756824237875
1516	1249	3.0115436562237807
1516	1268	2.381333792113298
1516	1339	3.3264451046263126
1516	1342	3.1980499261548045
1516	1500	3.5179825822904336
1516	1503	3.0509986966565457
1516	1517	3.0335814368350213
1516	1541	2.912655892117943
1516	1586	2.964977179937508
1516	1639	2.900134947323848
1516	1682	2.8228410721520287
1516	1704	3.958534037335209
1516	1887	3.4508650819333075
1516	2124	2.891298539131674
1516	2273	3.6921836260321648
1516	2291	2.95299494916527
1516	2294	3.3604132394393664
1516	2297	3.3937745927976604
1516	2334	2.194699208240808
1516	2496	2.688657226135407
1516	2959	3.69887219581596
1516	3007	3.004455472620021
1516	3105	2.058720210458418
1516	3253	4.244195768538666
1516	3254	3.0240531768785424
1516	3259	3.696041181558999
1516	3264	2.713718754072337
1516	3499	3.558011847192727
1516	3717	2.2108229918044247
1516	3745	4.3664406529375
1516	3785	3.1953390823928416
1516	3861	3.640422923831897
1516	3869	2.543273398022463
1519	230	3.505984369942463
1524	1307	4.298524987658378
1551	1079	3.529576728892782
1551	1252	3.517770664298137
1551	2160	3.158558406464368
1551	2889	4.322626545773916
1551	3556	3.9720797845408233
1551	3618	4.054406915239819
1556	11	3.6263399151896873
1556	32	3.3884117789692403
1556	34	3.5393356988001377
1556	258	2.8197729459622645
1556	354	3.662143983043213
1556	539	3.048655525185823
1556	596	3.1973807299191064
1556	898	3.4164733633423703
1556	899	3.3720996490745163
1556	904	3.740610870719173
1556	908	3.5000424898348586
1556	909	3.313380301777664
1556	923	2.9628056101106504
1556	1021	3.3400560508523203
1556	1099	3.2476980089896816
1556	1136	3.5834345253973217
1556	1201	3.2577523704599773
1556	1215	3.969761891660119
1556	1221	3.6146730291335296
1556	1260	3.1310797352685875
1556	1283	3.8904070804466304
1556	1287	3.5146101338553963
1556	1333	3.502328888802478
1556	1411	1.8823202178627216
1556	1917	2.720740596265845
1556	2010	3.34759540263589
1556	2096	3.1590631418072475
1556	2137	3.853682294906712
1556	2183	3.375765047593275
1556	2268	3.9734685724871617
1556	2716	3.893801094235844
1556	2932	3.5301894187613607
1556	3230	4.005892268111165
1556	3256	2.5236742221303103
1556	3566	3.486803323784716
1556	3723	3.619953674712213
1556	3751	3.5866628437633787
1556	3871	3.902626300532042
1579	77	3.066631858985698
1579	1091	3.184909121854401
1579	1169	2.800727950923215
1579	1204	2.4704334273870057
1579	1285	2.2821772668299207
1579	1287	2.5004380183166504
1579	1378	2.8445820193315123
1579	2077	2.56744363840412
1579	2145	3.794635943160795
1579	2301	3.020786043644784
1579	2374	2.2883044808970654
1579	2378	3.749443453815628
1579	2389	2.8113558040599997
1579	2406	3.437506715044557
1579	2423	3.7083921068700993
1579	2431	2.358183630252816
1579	2471	2.220015948125858
1579	2792	3.1376516522001325
1579	3087	2.683623190432749
1579	3331	2.23591393329578
1579	3525	3.461059884714284
1579	3597	2.5155578151930253
1579	3717	3.660705672692222
1579	3752	4.263554868526796
1579	3784	3.5558287474467
1579	3798	2.627296144130348
1579	3821	3.101204417460088
1579	3825	3.3812764622126483
1579	3826	4.092701194780321
1579	3886	3.219564953772983
1579	3901	2.635368142506428
1579	3910	2.1654443235573133
1579	3916	3.5614285226866835
1579	3943	3.298162606193365
1579	3948	2.8280161663400705
1579	3952	3.1680669972327404
1584	955	3.4661078962451226
1584	1078	3.56027391773561
1584	1080	3.178876881343329
1584	1230	3.555660345810898
1584	1292	3.5844769812178106
1584	1414	3.620302566234253
1584	1875	3.655620104182704
1584	1963	3.180639096328769
1584	2248	3.562978368917509
1584	2716	3.665890999777907
1584	2788	3.673461185395124
1584	3362	3.30867242191266
1584	3363	3.321130231716707
1584	3760	3.186073248688117
1597	162	4.387403060469461
1597	246	3.304775464555639
1597	356	3.537121826333096
1597	858	2.8333607657688606
1597	923	2.1984022229715183
1597	1046	2.831050143665983
1597	1073	4.029517936043609
1597	1092	3.221995005704164
1597	1123	3.373134625579097
1597	1136	4.039788036961575
1597	1191	3.987691628312564
1597	1197	3.799887777506526
1597	1221	4.2933625052944
1597	1240	2.8114782855430533
1597	1266	3.872891886145261
1597	1285	2.763129534877554
1597	1293	3.8479038245521
1597	1361	4.399131966771605
1597	1527	4.042656681313791
1597	1955	3.467555418679177
1597	2023	4.632760240328522
1597	2421	4.661363052287657
1597	2470	3.953643573175376
1597	2628	4.211031752119917
1597	2916	2.9084642656853505
1597	2985	4.034082125831779
1597	3007	4.404390484822681
1597	3182	2.938291561251428
1597	3264	4.175149180582574
1597	3551	4.526969478252746
1597	3683	3.714813528943796
1599	1584	2.6846225679819957
1599	1674	3.1856933588861627
1599	3052	2.6292210482181577
1599	3243	3.803617693501572
1599	3285	3.4447610894025598
1599	3720	3.658271799029294
1599	3901	2.747813817588704
1605	1185	3.229753091806048
1605	1814	3.1159123427394584
1605	2390	3.616851201735156
1605	2441	3.5672324064403136
1605	2443	3.4342394376795933
1605	2919	3.0295079791775343
1605	3117	3.721568449332295
1605	3795	3.1766269194711785
1611	25	3.38378937079736
1611	216	2.509853173503109
1611	361	4.051645260164096
1611	594	3.7366414742181577
1611	595	3.5188735266233517
1611	596	3.2101150881599767
1611	783	2.1513630229390834
1611	888	1.9793641734880716
1611	1022	3.945520478376189
1611	1023	3.6499339153084938
1611	1025	3.9218380764344696
1611	1029	3.4658165654756483
1611	1032	3.365342898038774
1611	1057	4.375441468330459
1611	1259	3.375354235182049
1611	1835	3.0666332031424317
1611	1920	3.876277766538178
1611	2018	3.07152773918115
1611	2034	3.718399638261965
1611	2085	4.227923259069789
1611	2087	4.112810251795248
1611	2089	3.1230095251475283
1611	2092	3.958546426763404
1611	2096	3.133069126100263
1611	2099	3.5909586399254048
1611	2409	4.113855916243381
1611	2410	4.080676524155499
1611	2412	3.4455270853011464
1611	2546	2.755557561939979
1611	3101	4.110075908225469
1611	3145	3.955372108020186
1611	3408	3.910598269167842
1611	3478	3.860303251571655
1611	3614	3.664726369664356
1611	3671	4.432712601600108
1611	3698	3.1798871169186533
1611	3791	2.81250665062731
1611	3799	4.013958920311991
1643	541	4.324286732717946
1643	913	3.738845262753585
1643	922	4.832377650259158
1643	1179	5.011386798949147
1643	1252	4.11077138911676
1643	1267	4.853077196640744
1643	1344	4.48189396297957
1643	1617	4.95616023520749
1643	1748	4.507149503819359
1643	2182	4.9004094103712905
1643	2186	4.51431548874609
1643	2987	5.095557597342864
1643	3435	4.8460255897192805
1643	3683	4.730359349360711
1643	3706	4.780532236418718
1647	413	2.983897102660616
1647	1953	2.783669183195792
1647	2706	3.6305249939694
1647	3254	2.312472836359332
1647	3943	3.9810030325586254
1651	266	4.171623204311308
1651	356	3.821146920906065
1651	599	3.3589756852516146
1651	912	3.885999854917295
1651	969	3.3398604012042066
1651	1090	3.891922632821752
1651	1210	3.748391810294069
1651	1222	3.976630514770033
1651	1262	3.8069838637916646
1651	1270	3.83020395807372
1651	2890	3.7119144128721113
1651	3196	3.573871455923947
1651	3441	4.003956147623722
1651	3512	3.466213125597501
1710	1399	3.492813375899297
1715	593	4.408028401560166
1715	1036	3.866709652022611
1715	2769	2.736003039141374
1717	3509	2.989384194090485
1717	3787	4.325544531078465
1728	1201	3.5582567260421225
1728	1270	4.515735445220802
1728	1754	4.468904983447581
1733	25	2.6679927894855333
1733	34	3.5010904400645755
1733	117	1.6564436222977734
1733	149	2.9984702181028355
1733	183	2.036507905854905
1733	184	2.286470259920564
1733	215	1.701444110297398
1733	356	2.4392833206226685
1733	778	2.715797182365792
1733	806	2.3477985745272223
1733	882	3.8238159529521942
1733	923	3.9295543649785394
1733	1112	2.226049717024124
1733	1114	3.4825628725873004
1733	1212	3.376440047601071
1733	1389	2.590965735498904
1733	1644	2.635346583711235
1733	1785	3.3652200368756766
1733	1858	1.9606242365976916
1733	1880	2.550822618631042
1733	1916	3.5231994384351712
1733	1922	3.261317091056947
1733	1939	1.8291103548801944
1733	1993	2.521972236410134
1733	2138	3.133532110199849
1733	2149	4.04365944872602
1733	2150	3.687939737719215
1733	2338	3.795988539045242
1733	2340	3.5560277635779527
1733	2460	3.7550034582761818
1733	2462	3.4318539258181597
1733	2465	3.370375118957929
1733	2513	3.649294171368464
1733	2589	4.018155022963372
1733	2668	3.068875018406874
1733	2880	3.698164749144264
1733	3006	4.443838862447164
1733	3017	3.580706757774514
1733	3052	2.9776368542093894
1733	3253	2.629306815054176
1733	3254	3.255537843013044
1733	3355	2.133363970797375
1733	3365	2.9446465573455884
1733	3550	4.451792998623558
1733	3573	2.771298317762446
1733	3696	3.4451396862528934
1733	3900	1.6101845800240266
1748	208	2.558395579957002
1748	933	3.929120155890538
1748	1047	3.125791023423053
1748	1193	3.0644775787317142
1748	1266	3.712157952887812
1748	1544	2.792641829682036
1748	1994	2.72719949085242
1748	2066	2.641542205691356
1748	2530	3.4496488692715994
1748	2531	2.680992443224504
1748	2532	3.790534598866606
1748	2533	4.081222696398302
1748	2936	3.1695564848689903
1748	3110	3.871176075643836
1748	3318	2.301653757090786
1748	3683	3.798499142358469
1776	327	2.71448654641804
1776	3565	3.6811310278495744
1776	3755	3.2990467839260003
1776	3882	3.2573321993600417
1778	1639	4.205310232232647
1780	1476	1.8048476708161951
1780	2497	2.7004892575473467
1780	2858	2.589110063444157
1780	3755	2.0328626372097114
1780	3784	2.620178725741827
1780	3884	3.483443117768578
1798	356	4.2080719143915
1798	593	3.407158526873636
1798	594	2.96775904539332
1798	599	3.249711075731527
1798	647	3.912436944049525
1798	650	3.467889081392619
1798	858	3.929025570415153
1798	923	3.054304125781843
1798	986	2.823086748552343
1798	1092	3.2415729907454565
1798	1197	3.026006546896478
1798	1206	2.0613291084056566
1798	1222	3.67794673373932
1798	1240	3.580811067785184
1798	1266	3.9122265874594593
1798	1285	3.16506779697721
1798	1293	3.2790101626440005
1798	1321	3.9525627655672015
1798	1449	3.5320423622893724
1798	1527	4.192320084510854
1798	1569	3.519085633290037
1798	1608	4.00272793834896
1798	1953	3.6504824329110255
1798	1955	3.9768337099236
1798	1956	3.476845111665789
1798	1982	4.31427308392193
1798	2023	3.280410077107679
1798	2628	3.497557470246743
1798	2916	3.005628387712018
1798	2985	4.073245791226995
1798	3392	3.718962634577277
1798	3508	3.7479939635204538
1798	3551	3.7393469218310855
1798	3683	4.419289550935791
1812	60	3.794955419483605
1812	1047	3.865945668182576
1834	587	3.799052091940262
1834	943	4.298323704300964
1834	1049	3.860372043717098
1834	2716	4.325458227820587
1834	3623	4.307701976839989
1851	356	2.8829222093611566
1851	413	1.9528257874383816
1851	461	2.6621794247574924
1851	528	2.754859790967443
1851	594	2.7963320477298965
1851	650	1.5010430936075572
1851	858	2.6175078193001298
1851	923	2.6116975786414667
1851	1073	2.567110872912485
1851	1092	1.7651352547213537
1851	1197	1.2162136470372564
1851	1221	3.579503617036988
1851	1266	2.3127159977510408
1851	1285	1.0386629415295818
1851	1293	3.0100332207022102
1851	1321	2.042936872541264
1851	1608	1.6728380977637491
1851	1955	1.4517368446242296
1851	1978	3.7805511550129856
1851	1979	2.7861051179889604
1851	1982	3.3212864273389893
1851	1983	3.547592039097533
1851	2006	1.882517575962242
1851	2023	2.594496400773446
1851	2161	1.815873165266896
1851	2162	3.050244345725703
1851	2361	2.5571945011485755
1851	2470	3.015087456882749
1851	2471	3.960138757190482
1851	2514	2.8212499865458005
1851	3077	3.547295477534912
1851	3264	3.7944684665049353
1851	3392	3.546470261591343
1851	3408	3.0630751515007018
1851	3484	3.477169940497882
1851	3515	3.0406815418285307
1851	3783	3.0787203162761045
1861	647	3.5883807003713644
1861	923	3.1752779665210014
1861	2985	3.207302888448156
1861	3551	3.952709374323915
1865	28	3.888729101312003
1865	150	3.581479276183248
1865	161	4.132281425721336
1865	213	3.216063443401307
1865	215	4.069147657200656
1865	262	4.368251068852095
1865	302	2.886787448171902
1865	307	3.9734538272578734
1865	308	3.2734974884853214
1865	319	4.161469317575083
1865	523	3.79927502560278
1865	571	4.036544951070705
1865	994	3.67129772924347
1865	1061	3.682974911525572
1865	1089	4.18330825165299
1865	1183	3.85516971857146
1865	1249	3.576705598816181
1865	1277	3.6286671111818207
1865	1280	3.744203431083692
1865	1354	3.8489491293682967
1865	1358	3.104111999658581
1865	1361	3.983751348736352
1865	1393	3.4604211146721067
1865	1413	3.801573082397177
1865	1584	3.2805258567275857
1865	1625	3.682531055996924
1865	1639	3.852146807555255
1865	1704	4.12694148297282
1865	2128	3.658896295746479
1865	2329	4.065481761562189
1865	2357	3.1521793792270505
1865	2435	3.6209295250158338
1865	2441	3.973674660428968
1865	2442	4.007716785292383
1865	2544	3.8668867549917167
1865	2571	3.909557778418765
1865	2610	3.5559427015124303
1865	2766	3.680484654673586
1865	3044	4.042844757549656
1865	3105	3.374070430059356
1865	3147	4.346581392200143
1865	3148	4.086711957018279
1865	3246	4.08715513785604
1865	3252	4.095468650230202
1865	3386	3.8378624531199006
1865	3418	3.640396980782734
1865	3481	3.769874643559437
1865	3515	3.583242669286539
1865	3783	3.9684972629783934
1897	28	4.062895396055835
1897	36	3.5683451917383424
1897	41	3.056988098127825
1897	50	3.493357628755217
1897	80	4.317241604905815
1897	121	3.683565677430471
1897	150	3.264248623144985
1897	163	3.8559606442652186
1897	211	4.282280394484339
1897	213	3.6116107627400944
1897	246	3.879702081952404
1897	290	3.70940886397693
1897	307	4.0187367336230695
1897	308	3.73556336129144
1897	389	4.254864167289916
1897	456	3.6537635087646
1897	483	3.2950275114765377
1897	562	3.560454335502784
1897	594	3.5376143358479477
1897	645	4.21737380780072
1897	715	3.9231674651725386
1897	720	3.0428576453041645
1897	767	3.5709212749082813
1897	858	3.187740946466362
1897	923	4.069154550451951
1897	928	3.410148636326899
1897	1029	3.996013442533889
1897	1056	3.733609385166244
1897	1136	3.072433609451616
1897	1197	3.008232634596927
1897	1206	2.778719916595016
1897	1285	3.873159229095884
1897	1293	3.7669373152955834
1897	1321	3.802451749278352
1897	1354	2.9749945472481225
1897	1371	3.4534761853480016
1897	1411	2.953373753398568
1897	1569	3.0578595132612296
1897	1610	4.05235254422751
1897	1657	3.3570627571657146
1897	1669	3.789018275751875
1897	1719	3.9360080020861568
1897	1873	3.479043128975367
1897	1912	3.875878676987371
1897	1944	3.701896616522369
1897	1945	4.13456255042173
1897	1955	3.87602572243152
1897	2067	3.6343368752045793
1897	2391	3.543614240180778
1897	2573	3.972934610408607
1897	2624	3.912323559882047
1897	2628	3.775754979516997
1897	2689	4.348905034941467
1897	2708	3.900604667697647
1897	2762	3.9502237721566886
1897	2883	3.9023880463152087
1897	3000	3.961621992622703
1897	3076	3.936936806471448
1897	3077	3.7563670941072194
1897	3078	3.323736541205094
1897	3111	3.1595581095363348
1897	3114	3.823518753640735
1897	3241	2.837193669286083
1897	3264	3.557114906300704
1897	3282	3.681317807083871
1897	3289	4.087358298093514
1897	3317	3.589866100592374
1897	3319	3.8684221286234
1897	3514	4.081655003142173
1897	3515	3.647422937485554
1897	3528	3.25454279541116
1897	3851	3.741715349292404
1897	3893	4.425317244378824
1897	3897	4.336746955434135
1897	3914	4.410944334555113
1897	3915	3.1136429789304616
1897	3943	4.158874010858451
1912	515	2.190216587310765
1912	524	2.661915422796287
1912	1206	2.391922608077082
1912	3032	2.431325960312762
1912	3678	2.658833112690241
1912	3915	3.202503756557498
1941	208	2.7978728322146607
1941	248	3.3228796699032626
1941	486	1.5502211879093837
1941	490	3.298584511656883
1941	524	3.4992411087282824
1941	621	3.0307037064248994
1941	750	2.903043080963302
1941	938	2.549889886222927
1941	1411	4.223620587712886
1941	1932	3.794833160328241
1941	1935	3.228960413728719
1941	1957	2.5963428665714248
1941	1964	2.9702203171738084
1941	2116	3.2004260898852253
1941	2246	2.9323084563789847
1941	2301	2.67791729963508
1941	2340	1.7684056580485366
1941	2416	2.8039606182068537
1941	2436	2.5288294420676443
1941	2463	2.917615710391586
1941	2473	3.3508348194361504
1941	2552	2.305869375413945
1941	2555	3.023075993788316
1941	2626	3.147444733203933
1941	2659	3.2442940667772966
1941	2928	3.336902975962913
1941	2949	3.236139185873556
1941	3011	3.953654207836706
1941	3174	3.664185380703175
1941	3205	3.768006245156744
1941	3316	3.1057612617155783
1941	3375	3.720409651356201
1941	3468	3.837151801850356
1941	3550	3.467173389266012
1941	3590	3.1981554591745702
