user	item	prediction
1733	1187	4.160026057100148
1733	1202	4.1326522213803285
1733	1262	3.591822274730238
1733	1273	3.6365005180574954
1733	1343	3.888493605620619
1733	1594	4.317402112206664
1733	1682	3.4745890958571035
1733	1752	3.5426333600890585
1733	1895	3.881436757119367
1733	1950	4.209865756202888
1733	1968	4.0252877244604015
1733	2243	4.248754592868275
1733	2303	4.237305678630645
1733	2729	4.255274808752501
1733	2867	3.6796159199873815
1733	2905	4.035034409656744
1733	2987	4.265906319074105
1733	3143	3.596758795512105
1733	3246	4.328051440402637
1733	3503	4.1433653303971205
1733	3526	4.555998271767843
1739	50	4.261774871058498
1739	1203	3.9676139065188014
1739	1233	3.853971153987199
1739	1952	3.934421627076404
1739	3468	3.702430927992354
1748	296	3.717726146359694
1748	593	3.34447977267361
1748	1355	3.160929603558676
1748	1485	3.924884632056392
1748	1912	2.799913533170231
1748	3168	3.7507787355719664
1755	7	4.1885073941679485
1755	25	3.7951085507682825
1755	26	3.552548830600123
1755	28	3.4464666792211847
1755	94	3.5893616215658004
1755	222	3.659755249453765
1755	235	3.4133479814454284
1755	252	4.29099781931044
1755	260	3.3962451071009228
1755	289	3.2994971921026943
1755	318	3.538725385737861
1755	337	3.3682872942994084
1755	339	3.720801647866701
1755	469	3.0854842803173104
1755	497	3.500464424340994
1755	531	3.1629650641389846
1755	543	3.324023578211877
1755	594	3.310118703838937
1755	596	3.186961831822411
1755	608	3.2986281579934693
1755	736	3.663488046334208
1755	802	3.900817940575533
1755	838	3.754722795012437
1755	910	3.420405050909601
1755	911	4.009964559800683
1755	924	3.81598660696364
1755	934	3.6602767261258737
1755	1025	3.303858088807329
1755	1059	3.67595417244875
1755	1080	3.905923346913802
1755	1086	3.299169161328745
1755	1104	3.431636781054545
1755	1136	3.237066499552048
1755	1196	3.6605823445546175
1755	1207	3.8087251463764615
1755	1219	3.4850921896054903
1755	1242	3.258364253396424
1755	1246	3.392147277389865
1755	1271	3.937935466408308
1755	1291	3.373234879136949
1755	1339	3.3668870853886217
1755	1457	3.8092617896668433
1755	1500	3.395855811680969
1755	1541	3.596908700160907
1755	1569	3.5768421054846997
1755	1625	3.897952343113502
1755	1653	3.006134554185074
1755	1678	3.5375738411706794
1755	1704	3.2150525556316927
1755	1735	3.700857483903908
1755	1754	3.2382561131893084
1755	1777	3.494218438780333
1755	1821	3.874748367315932
1755	1895	3.2396241393335328
1755	1907	3.518553789433895
1755	1909	4.324941489703768
1755	1947	3.107466469670437
1755	1967	4.345862589310276
1755	1968	3.1068132467332887
1755	1997	3.2747939888937343
1755	2006	3.144609139435504
1755	2018	3.5676564482680573
1755	2028	3.736354927235926
1755	2085	3.550697531184919
1755	2096	3.3090321087360586
1755	2125	3.177201573374309
1755	2137	3.645389871014003
1755	2161	3.732715663060613
1755	2300	3.417715333200856
1755	2336	3.472896501550792
1755	2355	4.17490068501122
1755	2395	3.72855530105002
1755	2443	3.4380803000319404
1755	2469	2.991266584215396
1755	2502	3.134865379587999
1755	2572	3.804440773822782
1755	2671	3.954812667418877
1755	2762	3.6014792158010627
1755	2935	4.130546856306421
1755	2978	4.247805420082763
1755	2987	3.906163252133577
1755	3081	3.4882813203641154
1755	3095	3.801670276780756
1755	3108	3.6700141695078377
1755	3163	4.156391315521124
1755	3174	3.3930326279121505
1755	3317	3.1081090770150714
1755	3418	3.538042644749261
1755	3536	3.531512336784353
1755	3549	3.9141718778274006
1755	3751	3.962617453368532
1755	3897	3.854666485666472
1776	880	2.834722855921377
1776	1032	3.071935057974063
1776	1608	3.577792174108456
1776	1676	2.908625273191284
1776	1947	3.1453520051739488
1776	3052	2.644368359177472
1776	3484	2.465943379909074
1778	1101	3.735229061314349
1778	3798	3.3704804101298875
1778	3882	3.506791407767313
1812	986	3.2951153527777644
1812	1544	2.7260121667650385
1812	3702	2.968379711009472
1812	3703	3.658638590732639
1834	968	4.196137905071022
1834	1127	3.7026852954677976
1834	1959	3.7378776004259566
1834	2013	4.244449829755829
1834	2147	3.722741466955154
1834	2288	3.6711099541922474
1834	2574	3.7732646662868943
1834	2699	4.072088740584656
1834	2710	4.535179454533729
1834	2797	3.310688566996844
1834	3005	4.1980147917591975
1834	3016	4.261455826123413
1834	3155	4.249531968039511
1834	3219	4.135484405133686
1834	3534	3.970623210880703
1851	500	2.726224880731226
1851	555	3.1198122827965937
1851	663	2.8649493025556643
1851	810	2.4834138357995004
1851	851	2.765725434017463
1851	1273	2.551682920898834
1851	1295	2.981716853096377
1851	1442	1.821424246867276
1851	2374	2.7369373709965554
1851	2797	3.191343020388686
1851	3039	2.7236872164122783
1851	3266	3.011687436006578
1897	43	3.289590277010859
1897	317	3.137655561287526
1897	851	3.077663261653832
1897	899	3.178161795298715
1897	931	2.9845908306176643
1897	933	3.857165909197629
1897	968	3.2217477415194886
1897	1038	3.235925855610886
1897	1650	4.020754401485481
1897	2054	4.132866660348211
1897	2083	3.7379069101586433
1897	2145	3.403538973531888
1897	2188	3.970144865167186
1897	2355	3.710727164192292
1897	2369	3.466933303521189
1897	2434	3.7739837644437295
1897	2443	3.0436295286543738
1897	2560	3.759361240538292
1897	2598	4.107506386916458
1897	2622	3.8193254541829393
1897	2688	2.812470174219611
1897	2699	3.4392319935874704
1897	2701	3.3803957094661725
1897	2702	3.180583407771535
1897	2713	3.233635252746506
1897	2724	3.7476950117522434
1897	2758	4.168202261083716
1897	2761	3.4359286100088515
1897	2770	3.590950077060005
1897	2881	3.4811846762591028
1897	2976	3.428407715643338
1897	3097	3.411808896462095
1897	3175	2.881639347809777
1897	3516	4.030342184301461
1897	3536	3.397766944942985
1897	3548	3.438223538879642
1897	3606	3.8879270176687113
1897	3740	3.0493468620662414
1897	3783	3.618116414663428
1897	3791	3.733653550146228
1897	3823	3.444893552197043
1897	3855	3.188751252983646
1897	3949	3.1410739376004644
1912	1069	2.031541500432529
1912	1320	2.6599719978468555
1912	2081	2.733948164840677
1912	2312	2.6352371472877523
1912	2360	1.830933930192776
1912	2952	2.70275130400094
1912	3712	2.792982671416941
1941	66	2.599113979940104
1941	204	2.7814043212690858
1941	564	2.188250942235105
1941	627	2.338386484071747
1941	628	2.8946502673751384
1941	1136	2.736084230271901
1941	1554	2.761630561655448
1941	1626	2.2309099039794584
1941	1890	2.387785205364727
1941	2126	2.920172030946629
1941	2400	2.4753352953396157
1941	2445	2.800107424972731
1941	2545	2.9066283771770496
1941	2651	3.3108113606721634
1941	2660	2.752243344065698
1941	3042	2.553818924393197
1941	3835	2.85753730198156
1941	3938	2.4431464871516635
1943	909	3.3672880829286376
1943	1123	4.001688257505335
1943	2231	4.005075085122433
1943	3504	3.760635432952234
1943	3505	3.731404127964886
1943	3869	4.20997895634508
1958	1754	3.130874199399156
1958	2355	3.4661621670986302
1958	2501	3.589968214598539
1969	1517	3.87877760873748
1980	1252	3.969577282203173
1980	1276	3.6257409820513953
1980	1287	3.241882229442436
1980	1363	4.13667032419342
1980	2283	4.105208563934221
1980	3007	4.2289854757880745
1982	3949	4.174196819691188
2015	4	3.757333956003501
2015	54	2.9601543919112463
2015	63	3.4426250733567385
2015	102	3.078811525792214
2015	141	2.769659032828217
2015	163	2.861779930208307
2015	274	2.75387931533167
2015	505	3.5234510141646656
2015	514	3.364477701454982
2015	909	3.4089933948250466
2015	1078	3.323089537516975
2015	1113	2.444325004634453
2015	1380	2.855339932247336
2015	1381	2.512969605073852
2015	1449	3.1538513518272704
2015	1526	2.502610064372261
2015	1953	3.1198265060319144
2015	2100	3.1794654072994426
2015	2111	3.633489411172224
2015	2150	2.7360079353433555
2015	2248	2.314229898715319
2015	2371	2.9666681142072524
2015	2542	3.002462737092742
2015	2763	3.0995409252460853
2015	2860	2.546741163392743
2015	3120	2.4063797501585573
2015	3258	2.567767201464043
2015	3275	2.3531317544173804
2015	3361	3.6005392654368764
2015	3362	2.798081302529567
2015	3481	2.573487519059743
2015	3511	3.2941104125267167
2015	3535	2.050156294961948
2015	3688	3.628038917396869
2015	3773	2.900203042181646
2018	1251	4.247570499369579
2018	3089	4.3280959763891405
2060	562	3.003687642998542
2060	1954	2.984467539981683
2060	3007	3.1171770168837387
2063	436	2.6338861084921774
2063	2036	3.3568763565933666
2063	2615	3.0170768356992665
2063	2769	2.960973901986113
2063	2851	2.8118465965078627
2063	3398	3.3309162600559783
2063	3412	3.096470959526804
2063	3596	2.7422284733373745
2063	3616	2.957515769165565
2063	3770	2.765300388904921
2063	3882	3.2747001017800064
2063	3901	2.603592410264059
2063	3915	3.1836598946820995
2071	377	3.5101338931811426
2071	2797	3.635638144364509
2092	518	3.1434459415790674
2092	3791	3.0730927109597665
2105	1906	2.988608608976924
2122	500	3.861845125923049
2122	1295	3.6423604179326015
2122	3039	2.9155892042763747
2122	3471	3.2641578836638785
2176	104	3.7195877116863674
2176	1252	4.7139264623076285
2176	1289	3.991895186900192
2176	3363	4.394053963282597
2188	1310	2.7288704426068167
2188	1916	2.519013479993842
2188	2010	3.353381847131396
2188	2387	3.320379473843009
2188	2597	3.095468443200617
2190	17	3.380142116505445
2190	25	4.089612525589003
2190	111	3.8879221214153343
2190	150	3.84009429577794
2190	260	4.110012705289872
2190	457	3.946015043854096
2190	608	4.136350215713873
2190	778	4.199941036976861
2190	783	3.6285832520334154
2190	914	4.246564914204163
2190	923	3.807708726458271
2190	1196	3.7305435220637775
2190	1197	4.257405870535134
2190	1198	4.125099628823998
2190	1214	4.304762424019723
2190	1224	4.273092227291549
2190	1242	4.146504018381375
2190	1266	4.4250160494523865
2190	1276	4.146499937191202
2190	1394	3.849299948994223
2190	1694	4.143102635704467
2190	1704	4.203979919174734
2190	1914	4.50501392032969
2190	1962	4.050215123352298
2190	2064	4.285962429760365
2190	2194	4.35046871958142
2190	2501	3.303053374137604
2190	2797	3.927304043923844
2190	3253	4.341283543832072
2190	3317	4.168877919651455
2190	3503	4.237586231868128
2190	3911	4.080370118905918
2195	1297	3.4765908426854955
2195	1689	3.558939182445924
2195	1994	3.515111929059221
2247	199	3.661784895453071
2247	593	3.887666587639856
2247	905	3.5510761865555027
2247	916	3.808748850850595
2247	919	3.364846995557058
2247	954	3.882325164154276
2247	1014	3.492683346039737
2247	1252	3.783175079957904
2247	1254	3.8804638615108455
2247	1276	3.682928440228345
2247	1304	4.085688336748074
2247	1944	3.2616930166558475
2247	2393	3.924206551474828
2247	3095	3.991125964668019
2247	3103	4.072595708081471
2247	3152	3.66430092516462
2247	3330	4.058081738318929
2247	3873	4.180878047088015
2362	3911	3.845378691910813
2376	2303	3.813857283188282
2380	920	3.601919026853836
2380	1035	3.903451497351881
2395	1	3.569171139313004
2395	32	3.5687914099453297
2395	300	3.632600043448476
2395	597	3.6419020126705286
2395	1079	3.935731254387628
2395	1090	4.082283789042877
2395	1097	4.212542453202968
2395	1124	3.9229564915724273
2395	1231	3.719316254349752
2395	1270	3.6766791301995263
2395	1288	3.554206284997914
2395	1302	3.589923511761579
2395	1307	4.201183510672666
2395	1394	3.876587198584888
2395	1641	3.4296893825288417
2395	1663	3.9587914876882726
2395	1674	4.062850957653667
2395	1704	4.097392236643096
2395	1957	3.81884286509594
2395	1961	4.127757618208603
2395	1962	3.944541677834696
2395	2000	3.8520063431849794
2395	2076	4.213472404840584
2395	2100	4.173843531563746
2395	2114	3.915434070408761
2395	2115	3.510244745181246
2395	2150	3.9542909099848886
2395	2194	3.9201009663376913
2395	2248	3.941297082589305
2395	2352	4.161096563988134
2395	2407	4.237124328375096
2395	2797	3.711339311944797
2395	2872	4.165707436740308
2395	2915	3.721976431756176
2395	2918	4.108149987697943
2395	3039	3.875735525110055
2395	3210	3.640863975753083
2395	3308	3.778343979792645
2395	3360	4.024086629771723
2395	3361	4.2989372710087554
2395	3949	4.013613325068448
2489	1414	3.354690909891329
2781	1353	4.409562915006777
2781	1419	4.044115084301965
2781	2348	4.436271395530981
2781	2739	3.874923806970407
2781	2863	3.994635504299919
2781	3250	4.045977685937487
2781	3304	3.4821727596054863
2781	3363	4.439018447321248
2810	73	3.5414074856947675
2810	520	3.153163835749235
2810	2759	3.033265751153173
2814	6	3.266274250809302
2814	11	3.921858643736669
2814	17	3.6939918061211863
2814	32	3.286520820598609
2814	150	3.4944089573990387
2814	296	3.2110470312399184
2814	318	3.8897581672203607
2814	349	3.169098392549855
2814	457	3.434907845267324
2814	527	3.444658616572381
2814	539	3.3945496349164053
2814	586	3.805294379909465
2814	736	3.635042649111983
2814	786	3.3265124862408206
2814	832	2.9596383998842266
2814	1027	3.3103557626682707
2814	1049	3.6248682050949217
2814	1059	3.379255898172228
2814	1092	3.612354985961346
2814	1183	3.5989605657858577
2814	1213	3.128084938558821
2814	1249	3.730269862153466
2814	1393	4.010665444002975
2814	1446	4.05748432958552
2814	1457	4.002348325502857
2814	1517	3.659699195217645
2814	1569	4.208623610839139
2814	1608	4.110190083082827
2814	1727	4.181689593907358
2814	1747	4.35688512939756
2814	1784	3.763085469141688
2814	1833	3.8962621952012446
2814	2012	4.436879482284168
2814	2058	4.137704252051671
2814	2094	3.2288874935598333
2814	2268	3.113985337860437
2814	2273	3.204152867278204
2814	2291	3.581950206904001
2814	2424	3.3147066694043104
2814	2497	3.7308410992824697
2814	2617	3.204523271923468
2814	3256	3.2121381187534124
2814	3528	3.523884944566475
2814	3686	3.798103881120437
2824	2396	4.179057801023321
2824	3756	4.670374957247728
2841	110	3.951883817894197
2841	512	3.7818085175275113
2841	978	3.5425167522878795
2841	1041	3.696741155606329
2841	1633	3.702351001168501
2841	2682	4.08031635291905
2841	2997	3.931481964580248
2841	3625	3.862835720170852
2847	1247	3.5487987624990622
2859	1777	3.7618891363029534
2860	166	3.7068992552992377
2860	1648	3.925972055675476
2860	2599	3.3960874618371344
2860	2692	3.755684425069104
2898	780	3.594628689424524
2898	3317	4.034085394787319
2898	3578	3.700115363053645
2898	3617	3.1728273208181923
2910	1255	3.739570507313166
2969	10	3.491688429580172
2969	296	3.8269644479682654
2969	317	3.201327242274342
2969	500	4.100562266488539
2969	555	3.459978806525623
2969	1035	3.803955095745508
2969	1097	3.005491512681276
2969	1722	2.857649391296589
2969	2004	3.4266993118426536
2969	2054	3.8119711695468816
2969	2083	3.6081998519176586
2969	2947	3.746399497164001
2969	2949	3.3928389652962045
2969	2959	2.9862941607966573
2969	2990	3.996043472314538
2969	3039	3.4924076723818964
2969	3635	3.702848430060384
2985	150	3.908098344264516
2985	594	3.5395929247720352
2985	595	3.704557529957559
2985	596	3.474139276177432
2985	1022	4.104776723697728
2985	1225	3.65072660056912
2985	1387	3.40843075753776
2985	1907	4.118143948637767
2985	2028	3.6674331313938886
2985	2137	3.601451212641484
2985	2268	4.020200588463719
2985	2797	4.140999135555274
2985	2804	3.5389428835295256
2985	3034	4.198040594513284
2985	3526	3.568092084717147
3013	1	2.733687582925346
3013	2003	3.2949087216282478
3013	2634	3.3640967347233386
3013	2648	3.045618720990473
3013	3660	3.7052053124863504
3017	125	3.4146968391786863
3029	3185	3.7433742088404
3029	3324	3.1663392903864693
3029	3784	3.5492303137803067
3029	3948	3.577141241446368
3041	2542	3.741925556374317
3054	17	3.670993148851788
3054	69	3.7187440282398216
3054	70	3.48843368437352
3054	371	3.755868929919787
3054	537	3.797029268069748
3054	581	4.147924488005807
3054	902	3.4255132012499496
3054	1057	3.651002949957287
3054	1147	3.795316577815061
3054	1211	3.323490155833132
3054	1217	3.63400607397578
3054	1237	3.7989820498663938
3054	1660	3.701589551359924
3054	1732	3.760654102009393
3054	1910	3.049208102350099
3054	2083	3.536688591484824
3054	2171	3.196977041690228
3054	2302	3.7662370454209575
3054	2434	3.130765797840782
3054	2542	4.003701125431807
3054	2696	4.033815065132444
3054	2841	3.4671576925281693
3054	3052	3.601580641723141
3054	3253	3.954470094251368
3054	3683	3.837283164532173
3054	3742	3.779248949113264
3080	3328	3.2753066079698065
3158	344	3.2358799349345677
3159	750	3.713564580210512
3159	1729	3.24267117781103
3159	2805	4.016927326686329
3159	3244	4.1809183140491335
3172	720	4.034845391689376
3172	750	3.701610221668044
3172	800	3.251312479569773
3172	912	3.933447849322703
3172	1193	3.388727059532441
3172	1208	4.196539578270883
3172	1252	3.2735514469310214
3172	2019	4.060310471077892
3172	2683	3.944513121205701
3172	2692	3.76058388693537
3172	2706	4.087227056585787
3172	2707	4.0340143226977805
3172	2997	3.719899520481907
3224	1295	3.5742454738281144
3259	293	4.251506545246733
3259	367	3.686457168087218
3259	1348	3.146334718486885
3259	1483	3.72536283146634
3259	3386	4.0031480199329295
3259	3499	3.44764324635254
3259	3598	3.644356800234151
3259	3744	4.144111288607332
3259	3864	3.2756935995860466
3259	3948	4.2249251211172
3259	3949	3.9774210666957552
3285	994	3.416308845404801
3285	1218	3.007553261135684
3285	1653	3.407153300836488
3285	2952	3.241353826641033
3285	3384	3.406708308237382
3285	3740	2.8799146445003574
3312	3317	2.901291036131052
3312	3556	2.7886822036951746
3312	3830	2.0965077555348706
3391	19	3.4307560978187177
3391	1968	2.814627485861921
3391	3107	2.417320921903113
3391	3448	3.585837296835145
3412	10	4.097513823085156
3412	43	4.20776297535886
3412	45	4.069828818122899
3412	358	4.145741119557719
3412	377	3.7976781634697594
3412	427	3.948594187988122
3412	597	4.270460010144971
3412	678	3.9995454348768273
3412	848	3.6925923213945016
3412	1036	3.62174649284666
3412	1090	4.370135885209928
3412	1097	3.942005264774729
3412	1127	4.249216443693442
3412	1136	4.161059777810891
3412	1197	4.121745596239913
3412	1219	4.352582614758439
3412	1237	4.149331440570384
3412	1242	3.7518514688673696
3412	1246	3.890786789408705
3412	1270	3.806809230878398
3412	1285	4.255533441614936
3412	1291	4.062794482880027
3412	1299	3.890989281634692
3412	1307	4.3765873079408735
3412	1385	3.79341982085644
3412	1387	4.193607101441288
3412	1584	3.3849535996072406
3412	1653	4.02844714339726
3412	1907	3.5927391278570013
3412	1968	3.880236297841482
3412	1994	3.186767013460222
3412	2000	3.706453761715808
3412	2329	4.420283656130719
3412	2401	3.828706514149944
3412	2455	4.258494963300183
3412	2541	4.122581872274037
3412	2918	4.036254205869537
3412	2948	4.215914100937052
3412	2968	4.310241326548764
3412	3098	4.561157966441392
3412	3210	3.931276734221772
3412	3468	4.396867962801465
3412	3471	4.05444470893633
3412	3508	4.159679360918816
3412	3527	4.250020555504855
3412	3635	4.408983192959248
3412	3852	4.541050080704879
3412	3897	3.873171790810632
3412	3952	3.463056546056801
3423	11	3.7631481498064296
3423	377	3.883240628526616
3423	380	4.019673383845442
3423	539	4.009384756361933
3423	543	3.967574041715357
3423	1290	4.044124623492671
3423	3261	4.1487156792442015
3436	151	3.5313678359871985
3436	161	4.047362455179359
3436	356	3.2825252069864383
3436	372	3.882891132771212
3436	427	3.822982837214996
3436	466	3.7443485899496096
3436	516	3.080255182364431
3436	547	3.5205146494082062
3436	688	3.872252473572688
3436	780	3.542822324452072
3436	1007	3.085086384587758
3436	1091	4.030287135897556
3436	1136	4.070282497706946
3436	1183	3.934083825645973
3436	1233	3.646801171153429
3436	1370	4.277404405819612
3436	1371	3.663388719788853
3436	1377	4.155340850490219
3436	1391	3.9277647864031424
3436	1394	4.130131526249422
3436	1408	3.190772407394104
3436	1445	3.8686563412523474
3436	1586	3.8747008745868943
3436	1619	3.27225010299372
3436	1676	3.736791389681168
3436	1721	3.158022809372245
3436	1920	3.9463378216187546
3436	1954	4.262937661037483
3436	1985	4.278208033704001
3436	2005	3.604438330206226
3436	2016	3.2028892303746743
3436	2055	3.4257717342455702
3436	2322	3.560872094958697
3436	2399	3.847263929497153
3436	2427	3.817225128380868
3436	2456	3.801415715728816
3436	2471	3.6284005065793976
3436	2474	3.969085113334895
3436	2551	4.320305121786824
3436	2693	3.966105536378497
3436	2817	4.434362237877976
3436	2818	3.583453506524651
3436	2890	3.495945191447024
3436	3053	3.592309764448845
3436	3093	3.5316579096803404
3436	3101	4.01191038724728
3436	3682	4.159447758764446
3436	3689	3.797661782357927
3452	161	3.791054122574642
3452	356	4.028210029413547
3452	912	4.539127822738012
3452	969	4.441025737923482
3452	1094	4.16019330309385
3452	1183	4.213889124382432
3452	1200	4.110266460197687
3452	1208	4.026547893764791
3452	1210	4.143951392051984
3452	1222	4.389475989593284
3452	1250	4.500125538128901
3452	1298	4.294251381963242
3452	2427	4.135838173575872
3452	3448	4.180488959264126
3462	471	3.8579085686383614
3462	842	2.755382581858625
3462	904	3.493362027511893
3462	1089	3.1965164618303192
3462	1456	2.7180597315033435
3462	2167	3.384867786847036
3462	3683	3.7683943218131386
3512	3911	3.65968111024172
3519	232	3.514516945906064
3519	3913	3.197060129457252
3520	247	3.5199424254451284
3520	296	3.855071876890844
3520	377	2.9252302857472805
3520	500	3.374329074848549
3520	663	2.8640989389449265
3520	1035	3.083609336307412
3520	1089	3.646782986769918
3520	1257	3.026762069467611
3520	1266	3.229121603828756
3520	1290	3.154505750706835
3520	1346	3.7467424569152175
3520	1380	3.767200625698441
3520	2003	3.825537947069449
3520	2145	3.234786924224931
3520	2797	3.1679899363163333
3520	2928	3.3525521846598383
3520	2959	3.5607189252559897
3520	3039	3.202035825803242
3550	1204	4.166783167598959
3562	300	3.593859706980136
3562	724	2.9128548844309194
3562	1957	3.4197566283731144
3590	1248	3.840578813911922
3590	1729	3.2674831322157107
3590	2787	3.5363314198438847
3590	3039	3.343575288327584
3590	3250	3.705590074987236
3590	3408	3.223594820862746
3590	3578	4.016287230763656
3590	3755	3.863764779204538
3590	3791	3.948944168449825
3592	2310	3.72982285732014
3592	3755	3.403196722596904
3691	1792	3.4717838409886563
3691	3915	3.697322900872615
3693	2	3.271739760221952
3693	101	3.3676886755454207
3693	639	3.8792636139310654
3693	728	2.9371938890271587
3693	2248	3.575179655912588
3693	2390	2.9311839993243787
3693	3479	3.2818283958861536
3732	25	3.632667812385127
3732	232	3.769592754970813
3732	318	3.7924577513426
3732	497	3.033037944222192
3732	1136	3.6028752321144726
3732	1196	3.4727688256002307
3732	1210	3.8169323960808086
3732	1291	3.5298852218207384
3732	2194	3.833755015761623
3732	2352	3.685124023540703
3732	2442	3.681936823450559
3732	2926	4.024672362550725
3732	3396	3.93909044263592
3732	3507	3.519925368542657
3773	419	3.877397987111353
3773	432	3.2204279908998763
3773	514	2.665975120133006
3773	587	3.010524742738549
3773	1270	3.4038499702957608
3773	1285	3.1869357678001564
3773	1784	3.3548631724620948
3773	1883	3.562622927068999
3773	1965	3.047251886203376
3773	2000	3.2728674151353325
3773	2054	2.880346751621405
3773	2072	3.5269848123690712
3773	2081	3.7176676533050665
3773	2100	3.4720405795983016
3773	2134	3.5022930161543515
3773	2141	3.17719147665332
3773	2144	3.207057202021541
3773	2145	3.3245859815782217
3773	2248	2.8160247038176305
3773	2371	3.0834938204699363
3773	2375	3.1533611204477987
3773	2378	3.673962182713823
3773	2518	3.760489154554352
3773	2736	2.781733163797586
3773	2746	3.557847747411264
3773	3052	3.435299972475447
3773	3060	2.872539966633584
3773	3146	2.9155054982393005
3773	3424	3.620647594964112
3773	3868	3.374933247548795
3773	3869	3.6336646581222025
3842	317	3.75167810267442
3842	500	3.025487770708451
3842	539	3.451829165165921
3842	585	3.3340640580728715
3842	818	3.1347263561811367
3842	830	3.656798838888121
3842	1020	3.4559773237797065
3842	1194	2.81462004162303
3842	1367	3.3108994402712444
3842	1391	3.115972346590286
3842	1405	3.263024155909558
3842	1848	3.34016358014377
3842	2002	3.5590510239100306
3842	2081	3.171029736902168
3842	2136	3.033726647106872
3842	2163	2.7638953862899727
3842	2243	3.484504211969261
3842	2378	3.492451306945571
3842	2424	3.0757474387192363
3842	2436	2.9686970280882234
3842	2567	2.643565695724904
3842	2622	3.7145662904746906
3842	3052	3.2956710825439184
3842	3157	3.4347403503022056
3842	3253	3.2340227504170174
3842	3398	3.4833590147254507
3842	3869	3.2706068892686497
3842	3928	3.4507304849064604
3953	1266	3.9904009598057137
3953	3039	3.738747710623173
4042	292	3.766716726662322
4042	1250	3.378151774857915
4042	1267	2.900198871909982
4042	1645	3.6945497074551295
4042	2840	3.6281912183012657
4042	3362	2.8066954313643477
4042	3683	2.989287165407493
4058	500	3.7414361250474375
4058	3007	4.010071321280278
4085	329	3.11937914470314
4085	415	3.293538794396789
4085	1035	3.828551743846564
4085	1356	2.7230594217772763
4085	1380	3.519853368257738
4085	1499	3.4603294171736163
4085	2052	3.246175457171766
4085	2393	2.577136807094667
4089	2106	3.5040693667201523
4089	3471	4.2495201123620125
4126	628	4.006259866816338
4126	2906	2.85555333498787
4126	2997	3.879360850002473
4126	3147	3.61584917522547
4186	158	2.720292071869247
4186	374	2.5679786772084694
4186	905	3.4455594296803302
4186	913	3.40196199508677
4186	1104	3.099416853901019
4186	1297	2.7169667008562675
4186	1943	2.484514997245316
4186	2032	2.8743112208815016
4186	2262	3.0156645821827253
4186	2809	3.216640111248944
4186	2868	3.4460035701825737
4186	2948	3.294621437926455
4186	2966	2.237563301723674
4186	3318	2.507113661987116
4186	3436	2.787122719015104
4258	3852	3.5981976612372923
4277	88	3.725089037453978
4277	429	3.552122622345638
4277	500	3.430950335421028
4277	518	3.55330074118363
4277	1128	3.4711460934759497
4277	1346	3.388823552630626
4277	1363	4.136750663671894
4277	1380	3.698082835613928
4277	1442	3.6332635053491424
4277	1549	3.390820789874721
4277	2017	3.422367388142632
4277	2035	3.511652915692733
4277	2042	3.743992713716135
4277	2374	3.177500146176297
4277	2928	3.3113724558223967
4448	808	3.2298848313321207
4448	2004	3.273770572325067
4448	2053	2.820487134046536
4477	1927	3.965070746074045
4477	3360	3.7974683463802266
4489	466	3.735854659020445
4489	500	4.033938888828824
4489	851	3.90251818279482
4489	1499	3.4349369977067856
4489	2003	4.302019854396481
4489	2004	3.4441654227221017
4489	2017	4.137046832116912
4489	2048	3.647654118908353
4489	2374	4.005119635972303
4517	1059	3.2541978747277023
4517	3436	3.410389643070317
4579	492	3.5315881560651
4579	551	3.8725782236859874
4579	592	2.41646098849459
4579	962	3.613341324138917
4579	1199	3.5593004800285617
4579	1265	4.015028998475406
4579	1377	3.2702222098558766
4579	2019	4.06762250989493
4579	2351	3.7331221080308503
4579	2511	3.420592156211253
4579	2579	3.1638883944757
4579	2995	3.385239510415328
4579	3627	3.684480545001628
4579	3855	3.00137094183933
4600	3471	3.944666061329932
4634	553	4.690137317095694
4634	590	4.377718184674061
4634	969	4.667222952814772
4634	1197	4.668968005817455
4634	1931	4.716142783808047
4634	2401	4.607232240657562
4634	2921	4.416964493045228
4647	4	3.517800440223748
4647	215	3.0948487271171787
4647	351	3.5179299748482515
4647	656	3.151961777428808
4647	953	3.526285907145833
4647	1136	3.7735708177686034
4647	1344	3.2913936434387425
4647	1428	3.309976886187417
4647	2269	3.4450409703760605
4647	2463	3.8540205818313353
4647	2630	3.298501524330838
4647	2715	3.9191549984199736
4647	2844	4.142771401265856
4647	2885	2.954944742600604
4647	3292	3.4829648359538057
4647	3518	3.668782326331913
4647	3635	3.211339504438448
4647	3871	2.8340258107170198
4748	314	2.5423248405354872
4748	419	3.1777128141600555
4748	908	2.74702392407166
4748	973	3.1229160558160367
4748	1207	2.4671353435930623
4748	1390	2.916845683259277
4748	1391	2.740583145624128
4748	2335	3.6172152383847376
4748	2405	3.793303713232795
4748	2529	2.5505630075858168
4748	2615	2.9541955798796447
4748	2752	2.7644318343666687
4748	2762	3.72747781451252
4748	3555	3.3436433242648587
4748	3689	3.745446388891415
4748	3784	2.534031147019012
4748	3785	3.2755520529369786
4748	3893	2.697940183361564
4763	2544	2.9463201964634997
4785	1225	4.462297143371032
4802	31	3.6831746096377382
4802	232	4.267673165345178
4802	1171	4.179464354363606
4802	2019	3.4306981238369785
4802	3005	3.2662325553246614
4802	3326	4.262190290543969
4802	3819	4.440212236563964
4802	3897	3.525803397983665
4802	3948	4.379197242934433
