user	item	prediction
752	2141	2.0625375525707303
752	2248	1.9244036375976987
752	2375	2.378544289796183
752	2424	4.106555446386626
752	2471	1.779947649518476
752	2473	2.442372678431378
752	2476	1.7774524826946954
752	2525	1.452898745630394
752	2642	1.3876768231558192
752	2683	3.0706204140441
752	2716	2.060880603647937
752	2720	3.0017071855825006
752	2773	2.8292443122538384
752	2826	1.85064942444246
752	2915	3.1932711084062926
752	2985	1.875680103571907
752	2990	3.22842050565628
752	3127	2.0054472194596102
752	3175	3.745529224157016
752	3186	3.011098217786154
752	3247	2.9585536039046394
752	3289	1.948137166503704
752	3301	1.424683017244436
752	3317	2.730664640104294
752	3319	2.599897323514663
752	3394	2.5756716594296263
752	3408	3.392334251334118
752	3410	2.9371768295152525
752	3450	1.936561737570458
752	3457	3.6590378756499935
752	3477	2.511654663540156
752	3515	2.188944546570883
752	3524	2.105583953254049
752	3568	1.9985105405254937
752	3593	2.3391155976936937
752	3616	2.511654663540156
752	3747	2.2068860920308846
752	3752	2.0527565995869037
752	3755	1.4413651563802987
752	3766	3.0106295598351456
752	3826	3.267811141640361
752	3886	3.484172002132547
752	3897	2.9574600822586383
755	1	4.555450599497279
755	17	4.363352962913723
755	25	3.920170044035472
755	34	4.187330332294079
755	50	3.1990593397372056
755	110	4.031610026821017
755	150	4.239498100129206
755	154	4.031610026821017
755	260	4.187330332294079
755	296	3.910465692376999
755	300	4.031610026821017
755	318	4.031610026821017
755	348	3.899974903755892
755	497	3.2266408992550617
755	527	4.187330332294079
755	538	3.0759955025168417
755	541	4.187330332294079
755	589	4.363352962913723
755	593	4.131059220051522
755	608	4.331074357325057
755	858	4.187330332294079
755	904	4.187330332294079
755	912	4.187330332294079
755	913	4.363352962913723
755	915	4.187330332294079
755	919	4.193114186559486
755	922	3.970220681244496
755	923	4.555450599497279
755	924	3.926450440685928
755	953	4.413914942188154
755	969	4.363352962913723
755	994	4.187330332294079
755	1041	4.147445590664025
755	1044	4.187330332294079
755	1086	3.828717365299655
755	1089	4.363352962913723
755	1090	3.839208153920762
755	1097	4.46069717461366
755	1104	4.455629568165973
755	1172	3.567186666955521
755	1183	3.9543719361381418
755	1193	4.037888898795328
755	1197	3.8202929814864426
755	1198	4.198933184267135
755	1200	4.187330332294079
755	1210	4.031610026821017
755	1213	3.9961030962969617
755	1219	4.187330332294079
755	1220	3.756858311332629
755	1225	3.820826346138247
755	1231	4.173540352885862
755	1233	4.527426232057648
755	1240	4.141661736398618
755	1242	4.193149330001728
755	1244	4.187330332294079
755	1265	3.9152449052610434
755	1270	4.46069717461366
755	1272	4.187330332294079
755	1276	4.46069717461366
755	1278	4.193114186559486
755	1291	4.29182798234844
755	1293	4.581335086339538
755	1302	4.581335086339538
755	1307	4.363352962913723
755	1358	4.555450599497279
755	1387	4.581335086339538
755	1411	4.581335086339538
755	1446	4.46069717461366
755	1517	4.155222779176016
755	1584	4.46069717461366
755	1610	4.187330332294079
755	1617	4.225708120720989
755	1673	3.9831430067403977
755	1674	4.556410385360722
755	1682	4.305617961756656
755	1683	3.5211704032598945
755	1704	4.551422524556597
755	1730	3.839208153920762
755	1784	3.396475722637471
755	1794	4.58956183884116
755	1834	4.413914942188154
755	1954	4.455629568165973
755	1960	4.555450599497279
755	1961	4.056197434548544
755	1962	3.277753391499828
755	2000	4.212750524019443
755	2006	4.413914942188154
755	2020	4.349562983505506
755	2028	4.413914942188154
755	2268	4.031610026821017
755	2324	3.3837741834255186
755	2336	4.555450599497279
755	2396	4.413914942188154
755	2571	4.031610026821017
755	2599	4.031610026821017
755	2686	4.413914942188154
755	2716	4.363352962913723
755	2728	4.413914942188154
755	2762	4.201827025420468
755	2858	4.455629568165973
755	2871	3.688754060395094
755	2890	4.31728437791684
755	2918	4.527426232057648
755	2973	4.46069717461366
755	2997	4.187330332294079
755	3006	3.683877273170531
755	3044	4.555450599497279
755	3066	4.187330332294079
755	3068	4.187330332294079
755	3072	3.41377720162514
755	3098	4.556410385360722
755	3108	4.349562983505506
755	3114	2.919565698963792
755	3147	4.201827025420468
755	3181	4.413914942188154
755	3578	4.331074357325057
755	3655	4.555450599497279
755	3811	3.910465692376999
755	3871	4.413914942188154
755	3911	4.187330332294079
795	2166	3.2143703738494644
822	3911	4.038111996652913
839	290	3.7176632533154
839	1079	4.523802833210131
839	1228	3.373600459171905
839	1231	3.397483669799476
839	1258	4.413914942188154
839	1348	4.349562983505506
839	2966	4.413914942188154
839	3300	4.549881237694926
839	3617	4.349562983505506
839	3683	4.17010840902468
839	3790	4.455127812811307
840	150	3.339792669040307
840	215	3.5745918781097155
840	217	3.652792465528724
840	235	3.41377720162514
840	253	4.187330332294079
840	306	3.4183970282516527
840	307	4.331074357325057
840	318	4.413914942188154
840	348	3.910465692376999
840	356	4.168634841856903
840	368	4.066941571030623
840	376	4.162968940030147
840	432	3.789654188306352
840	492	3.9961030962969617
840	532	4.407646183669474
840	534	3.2996538388445704
840	597	4.122966245961442
840	599	4.55533694211163
840	671	3.9872181635220887
840	762	4.361741787834485
840	778	3.6628868398810246
840	829	4.168634841856903
840	923	4.198933184267135
840	974	4.168634841856903
840	994	4.128677180644147
840	1007	3.765743000199928
840	1011	3.920170044035472
840	1080	3.718308326088488
840	1092	4.056197434548544
840	1094	3.684075030401326
840	1095	3.9860630890790527
840	1162	4.187330332294079
840	1211	4.540223658874806
840	1278	3.7001555223484255
840	1280	4.330867493068331
840	1293	3.926450440685928
840	1372	3.8540374313492527
840	1380	3.863031018265559
840	1407	4.521856870255295
840	1517	3.993037161229737
840	1569	4.603706841454516
840	1641	3.4518693687540525
840	1797	4.1548448624486864
840	1845	3.85571750342404
840	1888	3.999644895440584
840	1955	3.2203944041543195
840	2040	4.136092374596265
840	2054	4.581335086339538
840	2097	4.543714491888727
840	2191	4.349562983505506
840	2268	4.187330332294079
840	2289	3.142885586183332
840	2321	4.330867493068331
840	2362	4.187330332294079
840	2420	4.168634841856903
840	2639	4.104162692499322
840	2657	4.062016432256193
840	2746	4.174453839564553
840	2867	3.3470885129560104
840	3040	3.3935461094974197
840	3105	4.188037046012251
840	3253	3.431014236355258
840	3255	4.555625350532372
840	3317	2.782527401328803
840	3441	4.187330332294079
840	3671	2.7057154942211965
840	3812	4.056197434548544
840	3831	4.555450599497279
856	272	3.41377720162514
856	461	4.153334814098664
856	647	3.9741124253788
856	1569	3.991350762346833
856	2346	3.865421855082513
856	2639	3.0510986959972177
856	2712	3.448683939066191
856	3150	3.460620819694424
856	3298	3.264098629823953
856	3301	3.360982494959021
856	3328	3.2199130168359607
856	3783	3.292350012093312
856	3910	3.597546749745573
856	3949	3.665075665163634
869	5	3.580406079052754
869	45	2.784362338584147
869	52	3.107306121660011
869	63	3.281431498663451
869	88	3.61544172325968
869	107	3.1934224962647204
869	122	3.3222971195734576
869	135	3.3398440241069047
869	141	3.3222971195734576
869	153	3.97093100692248
869	186	3.3158252143319
869	216	3.762804632876504
869	218	2.830135116696587
869	223	3.415028296752159
869	231	3.292350012093312
869	250	2.90733990353667
869	256	3.6369680681332888
869	267	3.2846423946178898
869	275	3.0445624938823963
869	322	3.561958514877242
869	328	3.719670072292599
869	333	3.372476878077235
869	344	3.420215271740092
869	358	3.292350012093312
869	360	3.6298540779410846
869	372	3.518838155687017
869	410	4.146946047571084
869	413	3.561958514877242
869	432	2.6129731688890674
869	435	3.564165818214006
869	437	3.292350012093312
869	441	3.58654118256163
869	450	2.943119341260858
869	453	3.2981109674917155
869	466	3.204579517467367
869	478	3.234701354565465
869	486	3.1158167807790877
869	500	2.8035893282498243
869	518	3.355607643808823
869	520	3.6559504958977542
869	542	3.0762763092978265
869	569	3.2530582989537677
869	586	3.1545455423240045
869	603	3.292350012093312
869	647	3.425976227138496
869	656	3.5673509079686645
869	663	3.2960743673187314
869	671	3.850926116560141
869	700	3.561389574361941
869	719	3.047607764079739
869	784	2.919794401546569
869	801	2.902461532707071
869	802	2.4061706121496
869	818	3.85571750342404
869	829	3.58654118256163
869	830	3.3563942430188023
869	840	3.2846423946178898
869	852	3.84932873689646
869	870	3.633821372424889
869	881	3.5012814704335167
869	900	3.561958514877242
869	1005	3.0458340710988763
869	1007	2.175755288532621
869	1010	3.871132482913038
869	1011	2.6129731688890674
869	1014	2.902461532707071
869	1016	3.402423985557381
869	1018	3.020854140157115
869	1020	3.6515336238132656
869	1021	2.9585536039046394
869	1028	3.518838155687017
869	1042	3.299587246664476
869	1073	3.06103861667723
869	1083	3.292350012093312
869	1088	3.837939753722425
869	1091	3.3624523588084667
869	1130	3.1292587753208445
869	1135	3.293456298494567
869	1234	3.420215271740092
869	1377	3.99692920737528
869	1379	3.523099301164135
869	1391	2.8066345984471672
869	1392	3.710994811246969
869	1409	3.0528142495570125
869	1440	3.116412105057943
869	1441	3.362855512593005
869	1456	3.3981628400802624
869	1460	3.071545476766962
869	1461	3.5907569060565745
869	1485	2.660202556104938
869	1500	3.7176632533154
869	1503	4.070977526466634
869	1517	3.61733589003837
869	1588	2.3683208587676368
869	1639	3.439429145337164
869	1641	3.981399484533317
869	1645	3.599758295928095
869	1711	3.5505729504968317
869	1713	2.636428897795541
869	1732	2.9047784145441207
869	1747	3.3222971195734576
869	1753	3.498654604775147
869	1854	2.975574881613196
869	1866	2.9735728987990298
869	1884	3.802884020630811
869	1885	3.292350012093312
869	1918	3.420215271740092
869	1947	2.779113126917365
869	2002	2.913207162928092
869	2011	3.06103861667723
869	2012	2.4041222258298154
869	2014	3.802884020630811
869	2015	3.368215732600117
869	2016	3.2887608333481104
869	2031	3.086662373632491
869	2035	2.893932211521675
869	2040	3.724880604859157
869	2042	3.312893776887248
869	2050	2.632439171177088
869	2060	2.831431409778806
869	2065	3.293456298494567
869	2072	3.40297223987466
869	2082	3.628916038551896
869	2095	3.668853520376945
869	2110	3.049825866405825
869	2124	3.7216029508337782
869	2133	3.834610180837492
869	2134	3.677245445019826
869	2144	3.204579517467367
869	2145	3.264098629823953
869	2155	2.90733990353667
869	2169	3.292350012093312
869	2195	3.2981109674917155
869	2249	3.264098629823953
869	2252	3.4955205150351127
869	2261	3.899974903755892
869	2301	3.011098217786154
869	2302	3.3286141825905
869	2335	3.0429322281720133
869	2350	3.06465223704342
869	2367	3.82939917567216
869	2371	3.06103861667723
869	2374	3.061817927129848
869	2375	2.877664721375432
869	2384	3.292350012093312
869	2387	3.947447329077897
869	2407	3.292350012093312
869	2413	3.032186597950991
869	2416	3.0764728793210105
869	2421	2.831431409778806
869	2423	2.924498519681958
869	2431	3.2960743673187314
869	2468	3.1876842756564376
869	2469	3.4955205150351127
869	2470	3.2444010898374542
869	2478	3.498654604775147
869	2498	3.372476878077235
869	2500	3.008641301839923
869	2504	2.902461532707071
869	2552	3.2199130168359607
869	2567	3.298811055310596
869	2589	3.799508108102924
869	2596	3.378237833475639
869	2794	3.0084651477106776
869	2796	3.710994811246969
869	2836	2.735777604551728
869	2860	2.8746194511780887
869	2864	2.842177039999828
869	2883	3.73954201310159
869	2888	4.006437937446533
869	2889	2.6099278986917245
869	2913	3.738403249886717
869	2926	3.668853520376945
869	3031	3.997876649153248
869	3033	4.154398343034552
869	3052	3.606341483563994
869	3070	3.420215271740092
869	3087	3.330226645726746
869	3130	3.2077251786407928
869	3146	3.70309186489403
869	3156	3.295092958125588
869	3225	3.372476878077235
869	3247	3.312893776887248
869	3254	4.35778360111137
869	3255	3.420215271740092
869	3258	3.119047218902164
869	3263	3.3532019266708177
869	3388	2.6074107217415685
869	3397	3.2802609229169177
869	3398	2.980500539791369
869	3450	3.5329178193303887
869	3477	2.427932404485873
869	3526	3.0176108910291037
869	3591	3.839208153920762
869	3608	2.636928990484104
869	3611	3.1006478815746163
869	3646	3.292350012093312
869	3665	2.7608618203347266
869	3668	3.3336503356412166
869	3669	3.4544784862953337
869	3688	3.336798753909562
869	3712	3.606077751977317
869	3719	3.0872507797677846
869	3775	4.101277451675623
869	3809	3.79914050688423
869	3830	3.9285198858803794
869	3841	3.595592732471835
869	3869	3.725173185551356
869	3893	3.322781686061482
869	3900	2.995333994302828
884	32	4.187330332294079
884	47	3.4085663189564714
884	260	2.896580308699308
884	318	2.3373580556611686
884	480	2.917173707849152
884	527	3.3336503356412166
884	551	2.4949724026007147
884	588	2.694362278153437
884	595	4.331074357325057
884	608	4.031610026821017
884	724	3.644187490285291
884	799	3.819399959077279
884	919	4.031610026821017
884	924	3.3336503356412166
884	1028	3.256625471236293
884	1073	3.752079098448585
884	1097	3.3222971195734576
884	1196	3.0037841277369384
884	1210	3.434853109773216
884	1214	3.461570556885974
884	1219	3.33210824257102
884	1220	4.031610026821017
884	1258	3.0602647595153933
884	1270	3.4440254418290603
884	1333	4.58956183884116
884	1345	3.4718513737682044
884	1387	4.581335086339538
884	1388	4.188037046012251
884	1544	4.555450599497279
884	1580	3.2608078441567283
884	1617	2.978963647695332
884	1644	3.36319464458133
884	1947	4.147445590664025
884	1951	4.555450599497279
884	1974	4.187330332294079
884	1982	4.46069717461366
884	1991	4.574983498269987
884	1992	4.187330332294079
884	1993	4.58956183884116
884	1994	4.031610026821017
884	1995	4.212750524019443
884	1996	4.455629568165973
884	2004	4.581335086339538
884	2026	3.573311730945001
884	2080	3.64812638581996
884	2081	4.551422524556597
884	2107	4.46069717461366
884	2121	4.58956183884116
884	2232	4.187330332294079
884	2279	4.363352962913723
884	2338	3.1333161474729
884	2366	3.814338277522346
884	2367	4.056197434548544
884	2710	4.331074357325057
884	2713	4.187330332294079
884	2716	4.46069717461366
884	2719	4.187330332294079
884	2747	4.581335086339538
884	2762	4.540223658874806
884	2995	4.349562983505506
884	3081	4.440651347812329
884	3147	4.455629568165973
884	3160	4.349562983505506
890	31	3.641439249460965
890	39	3.899974903755892
890	95	3.337130491691996
890	126	4.117370569861676
890	158	3.684287563257463
890	185	3.7277455894552505
890	231	4.061273174808161
890	253	4.143408574008716
890	353	4.36913681717913
890	362	4.373002619310952
890	500	3.506940475802688
890	586	3.2697821793639488
890	818	3.7281366680618166
890	832	3.656380808001672
890	881	3.757254768728262
890	1093	3.7113059748769786
890	1120	3.764346839318902
890	1213	4.044844218480784
890	1320	3.3919638894707336
890	1456	4.425517794161211
890	1457	4.181760970491726
890	1468	4.018733534091491
890	1479	3.573311730945001
890	1527	2.913207162928092
890	1608	3.920149808786112
890	1645	3.864423519491249
890	1777	4.187330332294079
890	1866	3.701570579868175
890	1894	2.8836009181396807
890	1923	3.6515336238132656
890	2161	3.709059376422655
890	2162	3.9573062261301217
890	2278	3.823941588357044
890	2429	3.8333757289323303
890	2671	4.058734421076951
890	2692	3.961668412431016
890	2699	3.8185994229994646
890	2710	4.173575518820571
890	3257	3.665928742854935
890	3263	4.303897740663493
890	3264	3.1605827836860723
890	3267	3.124187588918749
890	3477	3.3788281410907657
890	3489	4.146715661209603
890	3751	3.080032616258273
890	3841	3.910465692376999
897	1036	3.704606044719388
897	1047	3.803297033286423
897	1090	3.000370041300663
897	1206	1.443689509439826
897	1222	3.691719859840552
897	1258	2.6129731688890674
897	1735	3.913911253244922
897	2289	3.7610582262006
897	2671	3.4955205150351127
897	2890	3.417332643876381
897	2959	3.661432963695034
897	3100	3.264336929170809
897	3114	4.000049170918954
897	3324	3.896845826674
897	3408	3.88739156263042
897	3593	3.834610180837492
897	3740	3.052643811077575
897	3793	3.9552896641097743
897	3916	3.463001364835986
911	1136	3.910465692376999
911	2840	4.435963902196483
911	2861	4.147680009939577
911	3062	3.627106838761634
911	3147	3.298492345492402
911	3893	4.343993621703153
911	3948	3.7138597958430624
937	223	3.644936965690424
937	312	4.17010840902468
937	358	3.292350012093312
937	924	4.408345580385801
937	1042	2.913207162928092
937	1206	3.4245221482040407
937	1258	3.8604967163080848
937	1858	3.375431251162723
937	2355	1.9649417041965092
937	2541	2.842177039999828
937	2572	3.01320042698692
937	2683	3.4371794364798545
937	2699	4.147680009939577
937	2706	3.360982494959021
937	2710	3.585832066013508
937	2712	3.372476878077235
937	2770	4.010029295560145
937	2908	2.831431409778806
937	2976	3.1304162681679677
937	2997	4.0506632161884335
937	3016	3.765743000199928
937	3052	3.953968099416369
937	3396	4.291600485201792
937	3525	4.12817229799796
937	3593	3.3270428315386007
937	3754	3.525467622515259
937	3857	3.8211838401600913
937	3901	4.160050914485204
943	318	3.9152449052610434
943	1573	4.018733534091491
943	2268	4.423868929751924
943	2686	3.843987366804807
943	2762	4.363352962913723
943	3720	4.46069717461366
943	3822	3.914981423017009
943	3844	4.58956183884116
943	3952	4.58956183884116
953	593	3.525877056833561
953	909	4.619640269965227
953	1036	4.593299079291693
953	1090	4.605061929394053
953	1222	4.574983498269987
953	1258	4.593299079291693
953	2637	4.567785830421047
953	2638	3.688799146815476
953	3077	4.58956183884116
953	3551	4.579260272102665
993	50	3.631787727348188
993	215	3.950240447875908
993	260	3.6594334745449424
993	527	3.292350012093312
993	589	3.8565442554590654
993	924	3.1918927359709257
993	1089	3.9645082559300246
993	1219	3.9152710862564746
993	1233	3.647236676570624
993	1249	4.00172840558725
993	1960	4.13456106452554
993	2728	3.55361504707045
993	3083	3.7756476576928457
993	3252	3.941058562550317
996	3897	4.393508699105709
1001	647	3.822660325166451
1001	3756	3.4955205150351127
1010	89	3.0331860310706547
1010	511	3.3154212748101832
1010	610	3.172449834666141
1010	933	2.2251621525915835
1010	1201	2.0388984225607385
1010	1221	2.6126795943509022
1010	1304	3.147817268779445
1010	1371	1.9720052338981129
1010	1387	2.9371768295152525
1010	1636	2.0619623797476496
1010	1752	2.9367618617658624
1010	1954	2.89650334116653
1010	2347	1.4389612783750625
1010	2366	4.089144339825188
1010	2367	3.1925153945965152
1010	2405	3.422782659025824
1010	2409	2.929208129200289
1010	2527	1.936561737570458
1010	2528	2.9592341542216447
1010	2529	2.9612487018032363
1010	2611	2.4903663638579587
1010	2640	1.875680103571907
1010	2802	2.617622194812792
1010	2947	2.596333895130594
1010	2951	3.15513580440974
1010	3000	3.4158396187087643
1010	3267	3.762569000170952
1010	3384	3.234888242144596
1010	3430	2.098013343978764
1010	3452	3.47351753139292
1010	3623	1.810610043790703
1010	3638	1.4813291348970847
1010	3702	3.103668804878257
1010	3703	2.738712346168485
1010	3764	1.9000440131175649
1010	3836	1.889958364702533
1010	3911	2.0495643939496917
1010	3949	2.219429875992278
1019	65	1.995230493542284
1019	71	2.559297882144309
1019	156	2.715008844612881
1019	208	2.246732516704304
1019	223	2.574086245628088
1019	234	1.7429410171577244
1019	276	2.2226364995562307
1019	288	2.379575943364168
1019	306	1.6352026244934132
1019	308	3.406948630880117
1019	327	1.7311579228508784
1019	438	2.867431135554136
1019	445	3.155404012854788
1019	515	2.115592314165879
1019	518	1.8605094614994069
1019	542	2.518372572635159
1019	637	1.8976583652643024
1019	736	1.889958364702533
1019	1049	2.0562159298368368
1019	1091	1.9956681757739532
1019	1126	1.495607396027711
1019	1353	1.515554272941113
1019	1375	2.7629855641947603
1019	1485	2.483712924303391
1019	1552	3.027576736128694
1019	1608	1.3269390555440532
1019	1640	1.96809096547377
1019	1895	2.666405800943263
1019	2060	1.941384345717666
1019	2574	3.5672705548493795
1019	2724	2.120825138604925
1019	2798	1.9780993263856004
1019	2890	1.9780993263856004
1019	2953	3.372476878077235
1019	3020	1.9534307175737176
1019	3181	1.953812704343144
1019	3258	1.973663483707928
1019	3514	3.8654873468436937
1021	50	4.58956183884116
1021	189	4.617720836477374
1021	260	4.619640269965227
1021	527	4.593299079291693
1021	541	4.619640269965227
1021	593	4.6078774198628665
1021	750	3.862244581302925
1021	899	4.579548680523407
1021	922	4.581138599403018
1021	923	4.581500955680664
1021	924	4.6078774198628665
1021	969	4.605061929394053
1021	1198	4.5457418130793545
1021	1248	4.619640269965227
1021	1250	4.128785243669092
1021	1252	4.595716939974191
1021	1267	4.619640269965227
1021	1617	4.593299079291693
1021	1950	4.593299079291693
1021	2028	4.58956183884116
1021	2168	4.619640269965227
1021	2396	4.6078774198628665
1021	3629	4.6078774198628665
1029	152	3.078538633447213
1029	1219	3.172920712963117
1029	1258	2.5596805524997586
1029	1278	2.745382779829298
1029	1333	2.686755120753621
1029	1348	2.9371768295152525
1029	1994	2.559656898698877
1029	2160	3.2195108080927564
1029	2550	2.61476607258164
1029	2554	3.800241279197068
1029	2645	3.4270178679762844
1029	2648	2.9365953228583463
1029	2652	3.975819681688853
1029	2653	3.6060552469579705
1029	2780	3.823492173566004
1029	3340	3.650310686085621
1029	3490	3.914416978438703
1029	3499	2.5352043511672995
1029	3627	3.2199130168359607
1051	180	3.865421855082513
1051	330	3.467262510313105
1051	705	2.4064293626553783
1051	736	2.3015977578907303
1051	1057	3.5816358486886366
1051	1620	3.2869897920862003
1051	1858	3.2983430081539598
1051	2432	3.089307351157916
1051	2485	3.008641301839923
1051	2500	3.62786106351924
1051	2968	3.1419062269676945
1051	3186	3.672370782817769
1051	3553	2.9168977828718474
1051	3571	3.7929250321149466
1051	3598	2.701138292064434
1051	3744	3.2972302809451857
1051	3913	3.2199130168359607
1088	19	3.769193399404085
1088	32	4.408345580385801
1088	60	3.33290840511286
1088	62	4.291600485201792
1088	76	3.790278962675452
1088	158	4.181420782338023
1088	165	4.014370598009264
1088	196	2.548020042942866
1088	266	3.396679174856557
1088	276	4.032436137899335
1088	343	3.573311730945001
1088	344	3.1649365017793216
1088	356	3.4329193473548054
1088	432	3.292350012093312
1088	480	2.1380391350313337
1088	575	3.580406079052754
1088	586	3.053788584921309
1088	592	2.173702746739873
1088	605	3.4105627619834022
1088	628	4.016418062087725
1088	724	3.374599475029378
1088	788	3.910465692376999
1088	828	4.180229660421001
1088	830	3.89911247630924
1088	900	3.790278962675452
1088	907	2.919794401546569
1088	926	2.782158397114708
1088	930	2.6216935409560667
1088	931	2.0562159298368368
1088	948	3.972615223673998
1088	986	3.246915965554677
1088	1015	3.2398350718838027
1088	1025	3.704751466177537
1088	1031	3.397483669799476
1088	1057	3.5343797287482195
1088	1061	2.543557312461864
1088	1085	4.35778360111137
1088	1090	3.2674597303486137
1088	1104	3.73954201310159
1088	1124	3.6961470402163914
1088	1193	4.122858182936498
1088	1207	4.35778360111137
1088	1213	3.991942198924163
1088	1221	4.044844218480784
1088	1228	3.389809746916733
1088	1230	2.629213379232936
1088	1246	2.993207039196142
1088	1263	3.772876585753671
1088	1264	3.087268233503316
1088	1266	2.27160157089393
1088	1267	3.588247625048527
1088	1276	3.654844908501392
1088	1294	3.891402839299806
1088	1296	3.8549310664614063
1088	1299	3.2479411269238785
1088	1363	2.419411434428743
1088	1380	3.490841407017334
1088	1409	2.686353092364103
1088	1445	2.824572669549088
1088	1544	2.0340144976622936
1088	1566	2.340790618182574
1088	1593	3.293456298494567
1088	1610	4.128858950935101
1088	1617	3.074288056263525
1088	1629	3.2995655306559173
1088	1799	4.147680009939577
1088	1862	3.710994811246969
1088	1881	4.004558075072684
1088	1911	4.413914942188154
1088	1936	4.212750524019443
1088	1940	3.910465692376999
1088	1953	3.89911247630924
1088	1955	2.91957404514979
1088	2005	3.264098629823953
1088	2020	2.9041397825060087
1088	2023	3.01613426478399
1088	2036	3.887973289932969
1088	2053	3.3532019266708177
1088	2054	3.6678217302226153
1088	2090	3.620311063308464
1088	2137	2.6323146329217595
1088	2177	2.418766476409868
1088	2180	4.146946047571084
1088	2181	2.995827012756586
1088	2186	4.233928738326853
1088	2201	2.559365511951238
1088	2203	3.4955205150351127
1088	2210	2.808536223229058
1088	2245	3.4955205150351127
1088	2268	2.92932795700878
1088	2279	2.694765596992934
1088	2329	3.769193399404085
1088	2352	4.031723230125332
1088	2427	2.283126529698853
1088	2541	3.908816827967713
1088	2558	3.267811141640361
1088	2600	2.549977434072236
1088	2612	3.3398440241069047
1088	2700	3.675096865446377
1088	2710	3.312893776887248
1088	2713	2.9849198515996087
1088	2720	1.989744188900928
1088	2772	3.2452722551685342
1088	2888	3.574700109098009
1088	2891	3.024562867287654
1088	2953	4.3945463346743
1088	3005	4.04006500559674
1088	3072	4.363352962913723
1088	3152	4.46069717461366
1088	3175	4.181760970491726
1088	3176	4.011217150330578
1088	3243	4.187330332294079
1088	3247	4.180229660421001
1088	3256	4.010029295560145
1088	3264	3.619861531151179
1088	3285	2.921742566871472
1088	3301	3.781011716780773
1088	3362	4.305617961756656
1088	3467	3.859033088554933
1088	3468	4.5346542970724535
1088	3504	4.181760970491726
1088	3599	4.399897465633289
1088	3685	4.435963902196483
1088	3686	4.168313105086671
1088	3801	4.181760970491726
1088	3864	4.5346542970724535
1088	3915	3.6289741882364814
1101	2936	3.859033088554933
1101	3253	3.372476878077235
1101	3745	2.745382779829298
1107	2762	4.422677388733407
1107	3751	4.170621784115454
1113	260	4.540223658874806
1113	593	4.187330332294079
1113	750	4.455127812811307
1113	778	3.906786330070591
1113	923	4.46069717461366
1113	924	4.162968940030147
1113	1212	4.555450599497279
1113	1594	4.363352962913723
1113	2706	4.551422524556597
1113	3091	4.181760970491726
1113	3160	4.574983498269987
1113	3683	4.532414092861773
1113	3897	4.44883827268725
1117	32	3.102194129944989
1117	47	3.3222971195734576
1117	89	3.208761890387802
1117	95	3.3136334537064425
1117	150	4.181760970491726
1117	151	2.151890119232957
1117	156	3.6561656184197577
1117	161	4.581335086339538
1117	180	4.101277451675623
1117	194	3.894146405033229
1117	249	2.7394850459453406
1117	253	3.2948863074055827
1117	296	4.014370598009264
1117	307	3.312893776887248
1117	308	2.573910845459186
1117	339	3.63061850883362
1117	345	2.831431409778806
1117	370	4.128586157572874
1117	372	2.8587724754097392
1117	377	3.181140519406924
1117	380	3.2570426846060543
1117	383	3.7483997361421766
1117	414	3.893293478601591
1117	466	4.020921501989051
1117	468	4.187330332294079
1117	486	3.286763766858925
1117	491	4.187330332294079
1117	500	3.008641301839923
1117	507	3.238705154944927
1117	546	4.413914942188154
1117	586	2.3042065281773567
1117	590	3.511030129633749
1117	597	3.312893776887248
1117	741	2.4778604684854075
1117	786	3.273075060686894
1117	800	2.4346503135808764
1117	805	3.3222971195734576
1117	1037	4.0572372193721495
1117	1057	3.2697821793639488
1117	1147	3.640675820213305
1117	1148	2.1302365647459323
1117	1183	4.02114983316242
1117	1215	4.181760970491726
1117	1223	4.056197434548544
1117	1271	3.2314657758536227
1117	1429	3.6628868398810246
1117	1449	3.18707376541903
1117	1485	4.03139635307573
1117	1517	4.173840893893421
1117	1552	3.093061975397783
1117	1573	3.907522486717341
1117	1594	3.420215271740092
1117	1614	3.372476878077235
1117	1635	3.7382215844842848
1117	1639	3.740941918727114
1117	1653	4.589128500883343
1117	1699	4.107666218203203
1117	1727	2.956684396387524
1117	1729	3.4658317023630927
1117	1777	3.1071729707704803
1117	1835	2.8000501256068384
1117	1917	3.2674597303486137
1117	1920	3.55685486016051
1117	1923	3.5209549268181743
1117	2126	3.354194100435153
1117	2165	3.132691894570795
1117	2253	3.886806840141941
1117	2268	3.580406079052754
1117	2297	3.3258428850520363
1117	2336	4.141661736398618
1117	2393	3.7543897841321687
1117	2394	3.907522486717341
1117	2431	3.967010577788595
1117	2435	3.861478458822444
1117	2447	3.85571750342404
1117	2496	3.7040943251083696
1117	2500	3.6628868398810246
1117	2514	4.153334814098664
1117	2542	3.0486931835704163
1117	2571	3.204579517467367
1117	2580	4.349562983505506
1117	2583	4.180229660421001
1117	2599	3.461570556885974
1117	2693	4.549470249399341
1117	2710	3.934155773185843
1117	2763	4.062016432256193
1117	2805	3.4456622869609674
1117	2826	4.035932112247823
1117	3082	3.3362724736923
1117	3100	3.330104030529155
1117	3146	4.166439681012784
1117	3147	3.6027611402275013
1117	3148	4.425842650800162
1117	3254	3.361805545631803
1117	3261	3.84932873689646
1117	3264	4.555450599497279
1117	3271	3.879953035167123
1117	3317	4.146946047571084
1117	3386	4.581335086339538
1117	3439	3.812955973507978
