user	item	prediction
1306	2034	4.180794086609319
1306	2966	4.678039999628816
1306	3409	4.163120925072482
1306	3484	3.7656395153334343
1306	3555	4.319018022172518
1306	3717	3.7180741931392576
1306	3783	4.149588763764644
1306	3851	3.857221439902327
1306	3909	3.4743784331152145
1306	3950	3.748399275179348
1317	157	2.890528901213365
1317	1827	4.031279679824004
1340	293	2.387769577832273
1340	1754	3.263093305607866
1340	1858	2.7895598311276046
1340	2023	2.5354115683430254
1340	2815	3.3832253258769107
1340	2826	2.974550062843054
1340	3000	2.690001076978986
1340	3623	2.782423055782435
1348	2	3.4574040583941663
1348	54	2.7657771373325684
1348	586	3.615420343374738
1348	711	3.8778408990145543
1348	881	3.799230080075818
1348	908	3.149710359237625
1348	912	3.267057192826217
1348	1009	3.419469461955302
1348	1012	4.261455574410377
1348	1073	3.158313163511454
1348	1097	3.270682177279951
1348	1588	3.12843575753896
1348	1806	2.7959217920322006
1348	2014	3.174734585848431
1348	3948	4.017233546329341
1352	25	2.9870977615512384
1352	110	3.4233483424795814
1352	214	2.88026252888718
1352	318	3.3965490178348863
1352	608	2.985644561986925
1352	745	3.1547842504739347
1352	751	3.636831493506616
1352	778	3.0259074964676627
1352	1056	3.326460182271277
1352	1131	3.379422974437304
1352	1173	3.05930575978374
1352	1175	3.560034324439153
1352	1189	3.389646634706791
1352	1217	3.080159133412885
1352	1218	3.403514993809151
1352	1237	3.734306029617692
1352	1260	3.551845694741669
1352	1267	3.026132853650497
1352	1364	3.442453688863319
1352	1442	3.2331347355254416
1352	1670	3.55255043912588
1352	1859	3.3924237409549365
1352	1965	3.963101253159577
1352	2239	3.652000455803314
1352	2351	3.629483270824712
1352	2396	3.516957484923364
1352	2925	3.284541662983421
1352	3007	3.4259687968427843
1352	3010	3.387706811624092
1352	3160	2.7694523097512382
1352	3266	3.486535001663268
1352	3415	3.37960091974434
1352	3746	3.877685554115255
1352	3949	3.182584292181997
1355	17	3.568606873385888
1355	293	3.909804153555153
1355	898	4.207011234917953
1355	899	4.075898939096339
1355	900	4.204629937244369
1355	908	4.136195603131662
1355	912	3.5838625354216456
1355	914	4.027131804974628
1355	915	3.4343226675947247
1355	920	3.944585293327664
1355	928	3.927158553652902
1355	930	3.5667140283390517
1355	936	3.9929778774179447
1355	969	4.061292060737288
1355	1094	3.8671141780880456
1355	1183	4.0541750106856425
1355	1244	3.806835901767958
1355	1247	3.793304806028256
1355	1265	4.106447501918663
1355	1393	3.736246686618608
1355	1947	4.183362253994771
1355	2067	4.277742887065474
1355	2396	4.0524896063780425
1355	2941	4.000460912603649
1355	3068	3.5959386695519315
1355	3668	4.158137329975092
1390	94	3.641557062941436
1390	1735	3.905944509605367
1399	480	3.9810828036196138
1399	1625	3.7533413811095766
1399	3911	3.910005189002425
1415	899	4.425726802301109
1421	111	3.6771477412921545
1421	581	3.702089562106408
1421	593	4.068287839748736
1421	663	3.53837335754156
1421	858	3.628960358662845
1421	899	3.832188255982991
1421	1057	3.7880006345260018
1421	1244	4.182607696797505
1421	2231	4.680079584387622
1421	2243	3.5914014375068746
1421	2303	4.3779342998211686
1421	2917	3.9705377652369473
1421	2952	4.159850981591216
1421	3893	3.631873811176392
1422	1126	3.3400412359923486
1422	1500	3.181815613600547
1422	2300	2.108278198970814
1425	317	3.1070037913127524
1425	393	2.7254506527136977
1425	942	3.533964928022141
1425	1396	3.7150493177059327
1425	1480	3.079670650656089
1425	1658	3.4776483975477848
1425	2300	3.144341394024279
1425	2409	2.7479565301221087
1425	2410	3.773820870838402
1425	2552	3.352934401928649
1425	2799	3.803248476421828
1425	2891	3.924814442712176
1425	3081	2.8794998679842427
1425	3268	4.221869386633161
1426	916	4.304491888643228
1447	29	3.0782425189301863
1447	162	2.97907240085767
1447	427	3.764660383151348
1447	493	3.510186652037123
1447	904	2.68087551097061
1447	1255	3.700476054414594
1447	1958	3.480809014656752
1447	2116	3.2449765923545035
1447	2300	3.375984002768791
1447	2550	3.3860228348933714
1447	3114	3.849686349704827
1447	3262	3.124700739683215
1447	3328	2.440747764705082
1447	3551	3.8955614987977034
1447	3735	3.514483928545696
1447	3823	2.4694698697241986
1451	19	3.7450414376297743
1451	29	4.06460162999764
1451	213	3.856640052764984
1451	303	4.281287455237601
1451	344	3.842549094383224
1451	519	3.719917121903039
1451	1022	3.923579533146627
1451	1092	3.7814138424109625
1451	1184	3.90610436054352
1451	1253	3.451333842065383
1451	1262	3.864365389761947
1451	1339	4.199325151464846
1451	1378	3.4312461450792333
1451	1917	3.632086506509777
1451	1920	3.703143989025426
1451	1922	3.0052090404978147
1451	2010	4.119142397669716
1451	2413	3.849561627039936
1451	2670	3.105349497855076
1451	2908	3.346931676789714
1451	2951	3.525326334391731
1451	3375	4.03739253046421
1451	3408	3.711895372183682
1451	3576	3.5700821246544847
1451	3624	4.199425102529539
1451	3863	4.299021952899063
1451	3910	2.790145070446309
1491	135	2.644651901314488
1524	222	3.9477899591760313
1524	3327	4.732302066603266
1551	909	4.304271629651135
1551	1394	3.763582655480912
1551	1954	4.269172723306286
1551	3435	4.0153964566114
1556	261	3.831466404609153
1556	838	3.784557161288203
1556	2611	4.026752597911857
1556	3298	3.4270119373029644
1556	3510	3.8456362619560793
1579	163	3.020815711015752
1579	1027	2.9405438256272136
1579	2046	2.854786615486154
1579	2273	3.058607499370261
1579	2416	3.2194519352161426
1579	2798	3.1099891882798456
1579	2799	2.983092913011626
1579	3489	3.3487623961696924
1579	3639	3.3768356683796097
1597	377	3.853563065390471
1597	851	3.975874597858738
1597	1729	3.7671527331898433
1597	3039	3.777012359114788
1599	215	4.146213067294521
1599	1034	4.139523441039978
1599	2086	4.02703908884074
1599	2330	4.098330987616782
1599	2617	3.534922268146385
1599	2692	4.456756265681811
1599	3713	4.105520306928767
1605	299	2.502477545536844
1605	1594	3.191171017475213
1605	1629	3.313122020328368
1605	1733	2.8186779846775485
1605	2806	3.413153304651392
1605	2844	2.938978807397616
1605	3051	3.073010528826904
1605	3748	2.876204487425872
1605	3862	3.216918734329287
1605	3912	2.933815929880238
1645	223	3.2091637114189555
1645	1219	3.641925720092096
1645	1333	3.4625319863815944
1645	1784	3.20328528021735
1645	2140	3.1561367165745366
1645	3114	3.0498748159890448
1645	3286	4.036091800093901
1645	3324	4.027839881944884
1645	3534	4.234882619754318
1645	3743	4.45867674787182
1645	3882	4.045812832064222
1645	3893	4.245680068472166
1647	10	3.8000418881805462
1647	19	3.048477195461428
1647	20	3.678455565466552
1647	44	3.535682311070931
1647	63	3.2676304066015227
1647	69	3.134904808015785
1647	88	3.072325556616806
1647	95	3.753011004439313
1647	102	3.6101772605575575
1647	107	2.604928998424958
1647	112	3.542650415106479
1647	135	3.507751789902461
1647	153	4.224701627259375
1647	163	3.2353390594036866
1647	186	3.5682967205046845
1647	193	3.594872829595876
1647	208	3.589951343169105
1647	209	3.831567543571037
1647	231	3.164029180784459
1647	248	3.748381435857625
1647	256	3.5664053033333354
1647	267	3.46032930995207
1647	277	2.4090431043241525
1647	288	3.370882647347801
1647	292	3.4540710484737533
1647	302	3.553676774943715
1647	327	3.7377260432033017
1647	333	3.774617675408035
1647	344	3.70881794216444
1647	358	3.422358618064191
1647	370	3.6209666950558246
1647	410	3.3355237640685687
1647	414	3.889822517583177
1647	419	3.1683662306109497
1647	420	3.609911320366977
1647	424	3.4475878768747266
1647	434	3.6179143956382007
1647	450	3.516518098644457
1647	464	3.5343861463424275
1647	485	3.969226150914558
1647	489	3.3442755115928366
1647	494	3.280966565534322
1647	500	3.558753697040766
1647	520	3.6071940312080737
1647	524	3.110330950278799
1647	533	3.698371413112778
1647	542	3.0441511123617837
1647	552	3.567955097113939
1647	585	3.0749016796948854
1647	609	3.615732553797677
1647	647	3.748908780255372
1647	694	2.915686337961727
1647	725	3.638453521529197
1647	736	2.679656294223718
1647	765	3.778267278960145
1647	782	3.3604498552774413
1647	785	3.3887491147732804
1647	818	3.287978624969748
1647	830	3.5823951310593443
1647	833	3.375089109017536
1647	852	3.493327836589885
1647	886	3.135817051181883
1647	1020	2.942692671509806
1647	1027	3.4642501996147788
1647	1359	3.2012397091425164
1647	1363	3.2301299011448124
1647	1367	3.9149599872807994
1647	1377	3.3432344578025424
1647	1390	2.8409733571193594
1647	1431	3.4382947003020163
1647	1432	3.2776160344316585
1647	1438	3.4234981295071627
1647	1442	2.960290668893374
1647	1447	3.699552765596888
1647	1461	3.572501581863
1647	1468	3.3958153329205136
1647	1485	3.1179009385184777
1647	1513	3.5918620035868862
1647	1552	4.291780475842554
1647	1562	3.6776930093991935
1647	1593	3.4503547989957357
1647	1601	3.950053723613335
1647	1614	3.5105060196918267
1647	1640	2.9745089067816437
1647	1665	3.6800920917915474
1647	1681	3.3724342208907654
1647	1686	3.377283618404329
1647	1687	2.995788269302727
1647	1722	2.856698082526651
1647	1754	3.2112215385655825
1647	1792	3.7728342668702335
1647	1839	2.9111972649092843
1647	1858	3.1149282571188976
1647	1863	3.258897587814066
1647	1894	3.7135182985302806
1647	1918	3.790671230102973
1647	2089	2.906271876631569
1647	2124	3.363777211178091
1647	2169	3.340504868154396
1647	2188	3.6967206890961855
1647	2273	3.813851742204684
1647	2296	3.132198715236019
1647	2297	3.081775356524621
1647	2325	3.3696255455681503
1647	2329	3.135665526751313
1647	2334	2.95810412340985
1647	2335	3.406875603057751
1647	2403	3.379393912631944
1647	2447	3.490395434500459
1647	2496	3.4021872071275374
1647	2505	3.266324692651212
1647	2567	2.726318893876388
1647	2581	2.938880306881381
1647	2617	3.315909864666578
1647	2625	3.298443508202121
1647	2688	3.265470495885847
1647	2713	3.4936340398081955
1647	2723	2.85468457223202
1647	2772	3.5594600290192195
1647	2798	3.585074229769726
1647	2799	3.3900083121488875
1647	2879	3.221226855724335
1647	2881	3.787933216252079
1647	2979	3.128520521060331
1647	3031	2.860205957339412
1647	3082	3.8151167752762607
1647	3208	3.068103494736069
1647	3247	3.7536103626750106
1647	3248	3.356297490180536
1647	3258	3.2218109902176755
1647	3263	3.174324897268794
1647	3437	3.3977699929836613
1647	3489	3.758499203010624
1647	3617	3.302343522785113
1647	3686	3.9227382461922815
1647	3773	3.309032058351194
1647	3774	2.969706116485278
1647	3809	3.457335255607765
1647	3835	3.189995570605257
1647	3869	3.0152417246277725
1647	3877	3.383036121819755
1733	58	3.6218165984704553
1733	190	4.413006007948333
1733	523	4.2502289170792285
1733	562	4.325719926319417
1733	702	4.131996930519434
1733	720	4.35503443908667
1733	1187	4.485224984720701
1733	1202	3.893825717674841
1733	1262	3.9911297065789753
1733	1343	4.473128553206596
1733	1517	4.367226580519058
1733	1594	3.5850887701708367
1733	1682	3.865177903417621
1733	1729	3.809990157202734
1733	1752	4.2793382345947135
1733	1895	3.442152193640319
1733	1950	4.1747105792828
1733	1968	4.218404841620989
1733	2303	4.502459356224635
1733	2610	3.5711573816284328
1733	2729	4.453362174070032
1733	2846	4.8909292463767615
1733	2867	3.82621186396163
1733	2905	4.417320696545101
1733	3108	4.597691550337354
1733	3246	4.161514307851231
1733	3498	4.316460688675732
1733	3526	4.3165144101698845
1739	50	3.945965664151812
1739	1203	3.991581283384688
1739	1233	4.005588326558708
1739	1952	4.047654909609101
1739	3468	4.413724264514907
1748	296	3.038118652310104
1748	314	2.733246343692654
1748	383	3.383255910636199
1748	548	3.2206145965761364
1748	593	3.0220641272697875
1748	922	3.355561206145978
1748	1080	3.8330944155694673
1748	1130	3.435693493505052
1748	1187	2.882727619355556
1748	1333	3.123209179260015
1748	1355	3.150691305738488
1748	1432	3.596401709188177
1748	1485	3.0338318886416964
1748	1777	3.271244643904298
1748	1912	2.763051356078748
1748	2180	3.203810504444368
1748	2181	3.442648153869778
1748	2424	2.8340701648560804
1748	2511	2.2325587120742822
1748	2918	3.981730469182614
1748	2929	3.7151452987379088
1748	2991	3.3357799910544195
1748	3056	2.544175788090353
1748	3168	3.452652030848812
1748	3173	3.62217628861366
1748	3639	2.9745539276870794
1748	3700	3.9731293011606095
1776	62	3.397948255297459
1776	880	3.6991287090182903
1776	1032	3.222364602794407
1776	1342	3.545555001880245
1776	1457	3.578267281843816
1776	1608	3.449671775078369
1776	1676	3.3559919436476
1776	1888	3.279154862211869
1776	1921	3.144497777454015
1776	2236	3.662249311599929
1776	2268	3.3850586345755223
1776	2297	3.606797859887028
1776	2567	3.4152846924689824
1776	2633	2.7783707828494637
1776	2672	3.2648369734963545
1776	2978	3.1980899381543813
1776	3052	3.027254089902226
1776	3175	3.4503637829218987
1776	3484	2.6184356471888703
1776	3499	3.488866577107464
1776	3893	3.620843878220529
1778	1101	3.5107353721386763
1778	3798	3.542872386720005
1778	3882	3.807880733087447
1812	47	3.985238343070527
1812	357	3.2258355300315658
1812	405	3.6060325017695143
1812	539	3.94985112466594
1812	852	3.821070169093736
1812	861	3.893172148935119
1812	986	3.909535924286701
1812	1036	3.02572194942751
1812	1302	4.478807013272714
1812	1544	4.050370111044501
1812	1722	3.9507307745559057
1812	1892	3.907416366917618
1812	1894	4.298408347904667
1812	1918	3.725070714760836
1812	1941	3.7440052226750784
1812	2000	3.706486966422445
1812	2001	4.324454352248734
1812	2002	3.797433987874083
1812	2034	4.0151999653131725
1812	2069	3.7351901811428414
1812	2268	4.479048567138909
1812	2280	3.2948500078177307
1812	2422	3.6853976864439977
1812	2424	3.6996104866818
1812	2455	2.895425311179316
1812	2478	3.4566826977091067
1812	2485	3.5880382575452336
1812	2605	3.674440444281992
1812	2611	3.775414380812225
1812	2616	4.360059282224294
1812	2625	4.324417056221652
1812	2671	3.657229770960884
1812	2676	4.008310762966357
1812	2683	3.834815398777572
1812	2706	3.872251540147772
1812	2748	4.28197635963877
1812	2944	4.27318071687816
1812	2947	3.4166946896354284
1812	2948	4.103333235873005
1812	2993	3.749910720768393
1812	3082	3.71009430441348
1812	3130	4.081596750953128
1812	3247	4.354145410552417
1812	3259	3.834013908033186
1812	3264	3.4326589725397585
1812	3510	3.903097038145815
1812	3528	3.321879429685981
1812	3556	3.5635825059631894
1812	3702	4.357973290754176
1812	3703	4.234410816380045
1812	3721	3.6987783439134194
1812	3785	2.8396946676484847
1812	3798	3.8696596187426735
1812	3826	3.837393948956536
1837	216	3.243247572097459
1851	87	2.3472613207241664
1851	88	1.7240988002757476
1851	191	2.5050095509997328
1851	377	2.8712460991300914
1851	415	2.966275755641214
1851	466	1.7740680512366418
1851	500	2.4705420259167385
1851	555	2.5507408275227696
1851	663	2.607205043128636
1851	810	2.823684834190751
1851	851	2.756550939701242
1851	1056	2.9557256980901268
1851	1295	2.6286747172719127
1851	1297	2.0842775966422726
1851	1442	2.494651760193942
1851	1729	1.8073217625406703
1851	2003	2.3266319309211263
1851	2076	2.675622589274428
1851	2143	2.104660704493981
1851	2374	2.125583430371716
1851	2403	2.998054485434708
1851	2404	2.977295863523803
1851	2797	2.603790766001445
1851	3039	1.63794300344211
1851	3266	2.921662157521196
1851	3646	2.872853805487021
1851	3695	2.658019759974423
1912	480	2.8305639774773472
1912	1069	1.923544068118933
1912	1224	2.6650204820403283
1912	1283	2.529450188429143
1912	1320	2.1759841513180813
1912	2081	2.7746795629440038
1912	2312	2.4228793575034637
1912	2360	1.8214753596350697
1912	2416	2.819081519243112
1912	2952	2.837152112603306
1912	3415	2.5735586103195818
1912	3524	2.7633859266476763
1941	66	3.31000184375858
1941	161	2.7515765180648257
1941	204	2.4288348478325945
1941	272	2.855797738214087
1941	564	2.347016282070655
1941	627	2.2100913842792123
1941	628	2.658293680034017
1941	1136	2.8772621434086227
1941	1554	2.638262720525156
1941	1626	2.6170177587720684
1941	2126	2.1010501392528
1941	2400	2.199034141544853
1941	2445	2.275625482091852
1941	2545	2.324516882481152
1941	2651	2.848327302342698
1941	2660	3.1342309088726914
1941	2864	3.191817285655983
1941	3042	2.854093022675318
1941	3797	2.399888825381773
1941	3835	3.1400972876261144
1941	3893	2.8900706216394587
1941	3914	3.085910354150166
1941	3938	2.3896253047911147
1941	3950	2.556351358901665
1943	909	3.4076652534066656
1943	1123	4.065461204926277
1943	2231	3.756461179865672
1943	2323	4.133892084098273
1943	3504	3.808170800572694
1943	3505	4.340857289203244
1943	3869	3.7761903606143488
1958	4	2.7894182223214847
1958	9	2.9563298950713603
1958	118	2.6622891003556424
1958	193	3.0009098425168546
1958	204	2.95025925447517
1958	256	2.531355768414202
1958	355	3.530023644689764
1958	410	3.0866423800311837
1958	548	3.224601397250708
1958	778	2.775351562176541
1958	782	3.848833138617705
1958	1003	2.9487992850190583
1958	1061	2.119271739033621
1958	1126	3.641334646448816
1958	1200	4.041052346717079
1958	1480	3.177773049866176
1958	1605	3.0752524325691253
1958	1681	2.651411424297501
1958	1753	2.3881248900265053
1958	1754	3.2652317544331466
1958	1804	2.656638711835013
1958	1863	2.9378917332332315
1958	2071	3.291988569963784
1958	2170	2.525093364829321
1958	2574	2.940511898128295
1958	2840	2.785226981383917
1958	2888	2.337702502422836
1958	3100	2.8880876576611243
1969	1517	4.053274438264342
1980	1252	4.449490216249117
1980	1276	4.173889291159985
1980	1287	3.3495106641631573
1980	1363	3.6950698465293454
1980	2283	4.180615876389794
1980	3007	3.721236282466301
1980	3307	4.104491222603379
1982	47	4.144376019306508
1982	150	4.056797728216361
1982	589	4.297077426030823
1982	1500	4.080931450378621
1982	2501	3.8672492671710295
1982	3147	4.251669766472157
1982	3328	4.210748332798946
1982	3916	3.899281854796414
2018	1251	4.449667801897763
2018	3089	4.3648119479406615
2060	562	2.9897925732523234
2060	1954	3.126294773113506
2060	3007	3.1919071386520224
2063	1083	3.1647044299807763
2063	2036	3.217483656651572
2063	2615	3.3403024870292843
2063	3398	2.906607156448784
2063	3412	3.643831019784176
2063	3596	2.902919718002892
2063	3770	2.8120811464330178
2063	3882	3.314474622329173
2063	3901	3.47854491781273
2071	377	3.675091699908428
2071	2797	3.49239367853119
2105	1061	2.769455386261221
2105	1906	2.8891296711349264
2122	69	3.8212725863783374
2122	1594	3.2375241307890112
2122	2297	3.465324934236359
2176	858	3.851072075259655
2176	1212	4.151364290492163
2176	1252	5.138458621602264
2176	1289	4.77686031945669
2176	2455	4.880339395325384
2188	1310	3.0826193934197743
2188	1916	3.012519876256912
2188	2010	3.2793409491576777
2188	2387	2.433744801317604
2188	2597	2.627175844306112
2188	2976	2.702561463445146
2190	17	4.244492198970561
2190	25	3.854244945829236
2190	111	3.730877105034729
2190	150	4.389904502136622
2190	260	3.957192257374652
2190	457	4.433808508990633
2190	608	4.254155785963075
2190	778	4.230774373412952
2190	783	4.233639571030667
2190	914	4.244723104082532
2190	923	3.902855264413752
2190	1196	4.153744476900144
2190	1197	3.459897717148944
2190	1198	4.485080344058534
2190	1214	4.075935478811986
2190	1224	4.468754270779554
2190	1242	4.395957393277777
2190	1266	4.269636109097479
2190	1276	3.979081498021919
2190	1394	4.352006100753719
2190	1694	4.258511143825893
2190	1704	4.562051862625804
2190	1914	4.205241107658057
2190	1962	4.258031772612358
2190	2064	4.39943926444769
2190	2194	3.270925913104898
2190	2501	4.1926040411802346
2190	2797	4.456349250554489
2190	3253	4.298981956515428
2190	3317	4.282473770741958
2190	3503	4.603329304068506
2190	3911	4.625316549314324
2195	1297	3.554173866201196
2195	1429	3.5934488224372445
2195	1689	3.6939974519592624
2195	1994	3.4951090996601404
2195	2021	3.772266830896332
2195	2549	2.7285786416973674
2195	3269	3.366214879531966
2239	527	4.08099605209594
2239	1371	4.268754950344788
2239	1921	4.607755417580069
2239	2628	5.117680787889844
2239	3949	3.742682614708357
2247	593	3.4763644045018087
2247	905	3.5221795343888957
2247	908	3.8365435464120425
2247	916	3.171807722276862
2247	919	3.721044911295799
2247	954	3.238934881237816
2247	982	3.791455937902276
2247	1252	3.792747523382951
2247	1253	3.431947307077498
2247	1254	3.77023542512351
2247	1259	3.752468037778111
2247	1276	4.117129371504606
2247	1304	4.135393527038729
2247	1944	3.7836132679235672
2247	2393	3.8507225166394505
2247	3095	3.8427088081976186
2247	3103	3.864639485021734
2247	3152	3.2297841850819062
2247	3330	4.168147791070509
2247	3873	4.069292571671976
2272	3513	3.4978201376169
2376	1964	3.961925507649875
2376	2303	3.90617737861936
2380	912	3.621248517869817
2380	920	3.1209503966354264
2380	953	4.033864572755926
2380	1035	4.255677289809116
2380	1247	3.980582674766166
2380	1380	4.259472976863496
2380	1947	4.006494148403415
2380	2683	3.6578181712699154
2395	32	4.121427800053864
2395	300	4.17457581925421
2395	335	3.620125865071009
2395	1079	3.605711859965633
2395	1090	3.664391567058156
2395	1097	3.724966189921709
2395	1124	3.319571528052605
2395	1231	3.4443317385070533
2395	1270	4.186486388914966
2395	1288	3.831653001363936
2395	1302	3.8276474448198
2395	1307	3.471814219620337
2395	1394	3.980748776296236
2395	1663	4.168721813751322
2395	1674	3.814670721718077
2395	1957	3.9164806248193766
2395	1961	4.057035755402768
2395	1962	3.7879473331836855
2395	2000	3.9879653163234168
2395	2076	3.856107363961359
2395	2100	3.62930298789523
2395	2114	4.068150562088928
2395	2115	3.606970271470578
2395	2150	3.974706556870332
2395	2194	3.281120041992979
2395	2248	3.945872882963703
2395	2352	4.052320661151011
2395	2407	4.008994246845682
2395	2797	3.674081464770522
2395	2841	4.21392437344397
2395	2872	4.074988014249427
2395	2915	4.205615714513489
2395	2918	3.9696745087017646
2395	3039	4.015524672153418
2395	3183	3.782824847573397
2395	3210	3.681840736113951
2395	3308	4.165182055446524
2395	3360	3.733642461721881
2395	3361	4.271907051638747
2395	3408	3.4922049737702467
2395	3421	3.627060633583784
2395	3510	4.257215179698262
2395	3515	3.60269626125574
2489	1791	3.776168893552513
2489	3157	3.05612586225054
2489	3178	3.391341160293191
2641	88	3.190932602237712
2641	1580	4.077211205860854
2641	2374	3.499242230710818
2641	3428	3.4893806219423613
2688	3615	3.538103350611714
2781	2348	4.462407762788425
2781	2739	4.2431793865248
2781	2863	4.541257455127509
2781	3250	4.712201390466293
2781	3363	3.9528527169702414
2810	61	2.686441839863333
2810	168	3.066359295816853
2810	185	2.9086460927664506
2810	292	2.7938012750213197
2810	377	3.122805924754924
2810	608	2.822091209749992
2810	832	2.893405245906472
2810	900	3.003543780350245
2810	1015	3.112474381867493
2810	1022	3.080334299300431
2810	1088	3.959184275846522
2810	1358	3.3660803995068007
2810	1407	3.449552947384669
2810	1438	3.136756008804715
2810	1608	3.307032350883377
2810	1615	3.0020957561362493
2810	1620	3.708323304511336
2810	1717	3.296470591226905
2810	1752	3.062284466293155
2810	2391	2.598521802046055
2810	3174	2.668890479414449
2810	3270	2.8912814316986157
2810	3565	2.950491963562113
2824	2396	4.298322709271155
2824	3756	4.9660221718593816
2841	3625	3.97368694264236
2847	21	2.3752001340872404
2847	39	2.446581841484599
2847	47	1.6480123967628904
2847	50	2.0016601510821825
2847	52	1.8189314944213424
2847	62	2.311465501636332
2847	63	2.26217498028065
2847	70	2.149585524107802
2847	88	2.527528909088469
2847	104	1.8739717023759492
2847	150	2.3748114676738408
2847	160	2.60310786774033
2847	163	3.0068844779615542
2847	180	2.254674749299149
2847	196	2.562555529289537
2847	231	2.77635752742457
2847	273	2.3973736847183904
2847	288	3.01635300475708
2847	318	1.785802230851564
2847	321	2.624615873401536
2847	329	2.494939528327131
2847	333	2.4167016716822585
2847	348	2.320736353974053
2847	349	2.130731935985434
2847	353	2.440768350492401
2847	364	2.7106151212034684
2847	367	2.4976357526346638
2847	377	2.5421863873714314
2847	379	2.6026655769404976
2847	380	2.4214956214590355
2847	410	2.7171926657682306
2847	413	1.818168488340543
2847	435	1.5497468080718184
2847	454	1.7506197605300835
2847	457	2.447622714165616
2847	466	2.056106830795826
2847	480	2.673102841986159
2847	485	3.155993144494696
2847	500	2.7019477378792054
2847	508	2.8951137926851045
2847	520	1.9262631556742893
2847	539	2.54130616632514
2847	543	2.3155784635162937
2847	546	2.236329693756132
2847	551	2.3000688309371533
2847	553	2.8885794099146427
2847	586	2.630621577264173
2847	587	2.5713889979959537
2847	590	2.6994814469533885
2847	594	1.6861705083926406
2847	597	1.8856676662966576
2847	648	2.2208867149459364
2847	733	2.962567617469859
2847	736	2.2441870697313107
2847	778	2.1238483907438304
2847	780	2.6137105453884493
2847	784	2.578012190946409
2847	805	2.585480363690797
2847	832	2.709560205992797
2847	839	2.430568135012547
2847	858	1.833471974872094
2847	920	2.036321852614077
2847	923	2.3611839955872727
2847	1015	1.9739856523162151
2847	1020	2.205849275194758
2847	1022	2.222188989026836
2847	1025	2.201438085405289
2847	1050	2.506590492019068
2847	1059	2.240423560808722
2847	1101	1.7472798865529822
2847	1120	2.5777311896647497
2847	1126	2.893132317958372
2847	1132	2.8470663169638715
2847	1193	2.9730208281138606
2847	1213	2.361120857396785
2847	1221	2.4004476386264395
2847	1222	2.7970014351939425
2847	1240	2.2951878384514397
2847	1250	2.6476592714766207
2847	1262	1.933543524816484
2847	1265	2.3825065304837936
2847	1276	3.006824700614712
2847	1291	2.3569328585366702
2847	1302	1.616667384160514
2847	1342	2.327941583308168
2847	1343	2.441812672925745
2847	1356	1.9866462033226364
2847	1372	2.327772643393099
2847	1374	2.618299858702363
2847	1379	2.3799326357997685
2847	1391	2.7342109012489173
2847	1393	2.4118624615513644
2847	1396	2.3995223415384146
2847	1407	2.180609579281512
2847	1416	1.913583780249687
2847	1500	2.2799009653565165
2847	1527	1.9271095652418888
2847	1544	2.8771669972069494
2847	1580	2.546236698018166
2847	1584	2.918623508870244
2847	1587	2.3073768731297157
2847	1591	2.5280913426653364
2847	1608	1.9374280321294897
2847	1617	2.592800429424039
2847	1644	2.4201145510506104
2847	1673	2.11236722802842
2847	1682	2.611369933010548
2847	1717	1.953156600161992
2847	1721	2.522830990415108
2847	1735	2.470893056673847
2847	1777	1.7062027593944904
2847	1784	2.2501231717785437
2847	1805	2.480197010298812
2847	1831	2.9057457105257454
2847	1882	2.067276045764711
2847	1894	2.7110989007357635
2847	1895	2.7134521034428967
2847	1923	2.609349845343344
2847	1949	2.9492208225263985
2847	1954	2.101657958111142
2847	1968	2.403389043641777
2847	2001	2.297782947347277
2847	2006	1.180748593243282
2847	2012	2.818574833988536
2847	2023	2.295327169643857
2847	2025	2.2021587175532606
2847	2081	2.817329322875572
2847	2087	2.11807626863443
2847	2120	2.9208516434411704
2847	2124	2.590272539167116
2847	2141	2.6365909462734005
2847	2142	3.0592463304879867
2847	2143	2.2871113959473126
2847	2162	2.696615794942584
2847	2167	2.9286303510748963
2847	2193	3.379758608664289
2847	2195	2.4756442514315005
2847	2253	2.534548734087553
2847	2273	2.5363034518626137
2847	2278	2.385405770208775
2847	2279	2.270422021209154
2847	2291	2.7656133031860275
2847	2335	1.998124586506385
2847	2356	1.3384519158414987
2847	2393	2.185800929952887
2847	2396	2.6862338641530084
2847	2478	1.997030269728076
2847	2490	2.473971350266938
2847	2502	2.3447495923143857
2847	2580	2.2268626380979937
2847	2599	3.464010952220129
2847	2616	2.523414606522348
2847	2671	2.264191239075389
2847	2683	3.053701724942221
2847	2699	2.2998746444962985
2847	2701	2.63823185310006
2847	2708	2.357643172047423
2847	2710	3.226079623824265
2847	2797	3.170924873537096
2847	2799	3.00889609866838
2847	2840	2.9524939123334333
2847	2918	2.7810714724464
2847	2953	2.0064856667450592
2847	2985	2.683462808194916
2847	2986	2.513150324632353
2847	3107	2.565763619828015
2847	3174	2.570908599631689
2847	3177	2.9330922140231666
2847	3247	2.033395447081593
2847	3253	2.569660686974739
2847	3254	2.417119744715851
2847	3255	2.4678161487490518
2847	3261	2.45704480230517
2847	3263	2.7821199837435038
2847	3264	2.5290944255564165
2847	3273	1.8588127675202235
2847	3274	2.6488588010035192
2847	3285	2.7743298864964747
2847	3317	2.5382534687442666
2847	3386	2.1958331984862007
2847	3418	3.082181388829308
2847	3438	3.0393411563382293
