user	item	prediction
1265	2539	2.99959181588503
1265	2546	3.552697533603385
1265	2567	2.67449075576843
1265	2572	3.6224945104305695
1265	2581	2.377309077364931
1265	2598	3.1218436264199325
1265	2599	2.959602669645645
1265	2600	3.530753115768264
1265	2615	3.6788128631799726
1265	2628	4.130929852175327
1265	2671	3.599464171431761
1265	2672	2.882776688047908
1265	2683	2.681030401789626
1265	2690	4.299440418454822
1265	2700	3.0953001094410197
1265	2706	3.1834431034024497
1265	2707	3.808803597494289
1265	2718	3.39363017885136
1265	2723	3.222679969798519
1265	2759	2.2596086770215784
1265	2762	2.0485870426797748
1265	2770	3.3797669401984347
1265	2793	3.96706443851508
1265	2797	3.828105147951858
1265	2827	3.4578851649237063
1265	2836	2.9674108189096264
1265	2883	3.4491407852034124
1265	2891	3.9272351711498894
1265	2907	2.3156639036238675
1265	2990	3.790479122069873
1265	3051	4.387660470241669
1265	3052	3.1962660651760126
1265	3108	3.0943836018506823
1265	3146	3.4198968762248168
1265	3157	2.807695611773718
1265	3174	4.035497074205595
1265	3175	4.108448890183414
1265	3210	3.5924763157340687
1265	3255	2.395773877384232
1265	3263	3.410107183676777
1265	3264	3.410300057122922
1265	3299	3.5334196111706446
1265	3300	4.171173658075578
1265	3301	3.158732129120188
1265	3325	3.4821113615415453
1265	3363	3.1431155340345835
1265	3388	3.114167500905466
1265	3392	3.656558572080243
1265	3454	3.974569227231073
1265	3471	3.471961890542821
1265	3476	4.135660142341054
1265	3477	3.940455827964774
1265	3483	3.825799624776786
1265	3489	3.9356331497258457
1265	3497	4.122675925587351
1265	3526	3.677343863378008
1265	3536	3.845424952604773
1265	3553	4.388139567243408
1265	3565	3.436077975416629
1265	3591	4.386195614189811
1265	3617	3.1547557805178976
1265	3712	4.076334257274963
1265	3745	4.292004846559531
1265	3784	4.2453584753117655
1265	3785	4.047392454074872
1265	3786	4.053349433761475
1265	3791	2.5556941894480207
1265	3793	4.427623577619792
1265	3794	3.0023056523827307
1265	3802	3.215921400934215
1265	3809	3.696908698527126
1265	3844	3.4324464893170203
1265	3852	2.982299328820041
1265	3858	4.236977873287133
1265	3863	2.37172762389686
1265	3882	3.953534117770126
1265	3883	3.709631293052108
1265	3893	4.136400574919374
1265	3900	4.301360930187191
1265	3911	3.70535887923974
1266	101	2.27214345698403
1266	154	3.402593406496233
1266	412	2.185821465353305
1266	413	3.302748489565725
1266	645	2.86616701336096
1266	1092	1.823408647635128
1266	1251	3.253068546759593
1266	1266	1.897116309524637
1266	1371	3.2067508373078777
1266	1732	2.195993763993672
1266	1739	2.173419366049684
1266	1944	1.6863267948051492
1266	1978	3.3779588500650237
1266	1979	1.6820847227005116
1266	1983	3.713905195244141
1266	2006	3.6855246674530577
1266	2193	3.464117127892384
1266	2253	2.042478728831421
1266	2457	3.4082169103002977
1266	2471	3.920917879300789
1266	2514	3.8584983028696014
1266	2534	3.871020965361368
1266	2579	2.6773425755283213
1266	3392	3.5617253942740623
1266	3528	3.408679997731712
1274	515	3.774374947049168
1274	594	4.081110102395933
1274	720	3.768364393088949
1274	745	3.5032471441193804
1274	928	3.718855673810528
1274	930	3.8332496047192417
1274	1079	4.192274374017411
1274	1096	3.75245628511266
1274	1148	3.922636717521112
1274	1173	3.964626609386476
1274	1186	3.579969256344008
1274	1211	3.8452013855049847
1274	1218	3.857924154280126
1274	1223	3.870797760761639
1274	1238	3.480887032506759
1274	1260	3.983002509878404
1274	1269	3.5035371392658794
1274	1288	3.560946397955088
1274	1307	3.975459947407311
1274	1340	3.4151385401647545
1274	1674	3.642008618324956
1274	1944	4.085035014513303
1274	2020	4.191980514641966
1274	2068	3.859189701313637
1274	2070	4.181570470475592
1274	2081	3.756388454331105
1274	2238	3.97667836691604
1274	2345	4.070923630599135
1274	2349	4.15631860655207
1274	2644	4.488384506856524
1274	2654	4.012971562291924
1274	2744	4.355275393240898
1274	2852	4.3451235016370005
1274	2897	3.960065282681634
1274	2927	4.135885812181529
1274	3018	4.608441917702443
1274	3021	3.613021823649629
1274	3071	3.7011158396463295
1274	3072	4.1114872784342165
1274	3111	4.646691021675252
1274	3223	4.427896892713885
1274	3292	4.111188194411401
1274	3360	4.1183912574011865
1274	3496	4.319975640457603
1274	3505	4.356296790100928
1274	3528	4.046243214304381
1274	3552	4.005064037010465
1274	3578	4.037219449511724
1274	3684	4.2033046541760655
1274	3685	4.072173635001455
1274	3746	3.777925744993454
1274	3783	4.424112606468904
1285	101	4.560784906139373
1285	2579	4.496753302259291
1285	3181	4.412129452924602
1285	3192	3.7888583842432673
1291	594	3.9102909601421816
1291	596	3.901874650196601
1291	647	3.528934499403773
1291	904	3.076418375965908
1291	954	3.997052444525557
1291	1080	3.99716741234673
1291	1193	4.14991875126426
1291	1213	3.989660837563621
1291	1233	3.2097343307579145
1291	1234	3.9531213839915846
1291	1235	3.4712321233727925
1291	1240	3.853384083744375
1291	1259	3.363033952281877
1291	1292	4.108074004832006
1291	1699	4.152313906326101
1291	1946	3.97201930207914
1291	2352	4.167787753489644
1291	3108	4.451619433010457
1291	3317	4.332584111741658
1291	3319	4.219592384629657
1291	3342	4.354670458525908
1291	3359	4.019991752864579
1291	3424	4.2803810963645805
1291	3498	4.431862284796159
1291	3712	3.619074862681359
1291	3823	3.736528659552298
1291	3949	3.7716458340349175
1301	2692	3.578431555216792
1301	3317	3.906419413776424
1306	11	4.3068890038973855
1306	21	4.541470253544969
1306	45	4.0532183274990965
1306	47	3.756945251154125
1306	101	4.238414421014302
1306	165	4.583873075880789
1306	288	4.1119871465272
1306	300	4.531429266525739
1306	318	4.598596478262468
1306	337	4.436565831003152
1306	377	3.5054205066776816
1306	380	4.133218448665598
1306	410	3.990599392686985
1306	428	4.043538801056084
1306	515	4.088478889195835
1306	520	4.222286040377231
1306	528	3.934533099075618
1306	648	3.977709876601655
1306	663	3.4227214607230487
1306	782	3.7135749665919775
1306	858	3.9604321362870913
1306	879	4.397864116773478
1306	899	3.6644123375585744
1306	903	4.11747254818682
1306	904	4.403901270680317
1306	910	3.5382155789662337
1306	919	3.994151895488953
1306	920	5.012184617316988
1306	923	4.8969525220714765
1306	968	4.596853576604566
1306	1036	4.034502797908736
1306	1047	3.719099069348312
1306	1054	4.066192650959303
1306	1057	3.546858901355183
1306	1104	4.082005336161676
1306	1129	4.0391492044865736
1306	1183	3.5578475377638816
1306	1200	3.1796545404856653
1306	1204	3.560915131110886
1306	1220	3.8694032298370793
1306	1222	3.740157524444148
1306	1228	4.171359434219083
1306	1231	3.47964661540991
1306	1233	4.276500429562274
1306	1235	4.044714406889933
1306	1240	3.707773507713191
1306	1250	4.0958110813925295
1306	1265	4.198944091366053
1306	1266	3.6621047145925374
1306	1272	3.4681558017035266
1306	1278	4.494330536885354
1306	1283	4.686478906503134
1306	1285	3.946847634384888
1306	1288	4.1722388869585085
1306	1291	3.9226781417487566
1306	1307	3.608206254527946
1306	1358	3.917254186754509
1306	1370	4.637123025092466
1306	1387	4.04246897419867
1306	1394	4.296277175179164
1306	1480	4.160739372597698
1306	1482	4.631594861831287
1306	1513	3.347030997230595
1306	1541	4.133316591961878
1306	1565	3.19009349192231
1306	1581	3.5973205813600697
1306	1608	4.243801253773887
1306	1610	4.103250274489442
1306	1678	3.861562841767853
1306	1717	4.617831775954127
1306	1722	4.361443088148754
1306	1747	4.833723089330649
1306	1762	4.430102610764556
1306	1769	4.863119121455839
1306	1777	4.745108504212347
1306	1784	4.929390967951473
1306	1885	4.816351561850021
1306	1916	4.841049701981781
1306	1954	3.4394466843218545
1306	2006	5.070497225141615
1306	2009	2.881490101410748
1306	2019	3.964524864635596
1306	2028	3.844220250005584
1306	2064	3.1992236636647826
1306	2115	3.387844352161075
1306	2134	4.391834343940168
1306	2167	4.198223702858383
1306	2248	4.218462314417681
1306	2273	3.9483809275608297
1306	2287	4.394643602600432
1306	2288	4.237013625658636
1306	2289	4.066980605237154
1306	2300	3.752662844682738
1306	2336	3.651993625310729
1306	2353	4.973703946332925
1306	2396	4.420742227015351
1306	2406	4.155436156762841
1306	2427	4.24506127607564
1306	2495	3.4513858868058445
1306	2501	4.398730044270578
1306	2613	4.304998092303725
1306	2717	3.831486456347176
1306	2723	4.598205417480551
1306	2791	4.638989689028594
1306	2803	4.043220460826532
1306	2804	3.4550512445899884
1306	2883	3.321259775189076
1306	3032	3.441457825013002
1306	3033	3.471677912147429
1306	3078	3.994518879105151
1306	3082	4.483761122301871
1306	3260	4.600047841234029
1306	3264	4.02879806488233
1306	3362	4.616246867715572
1306	3418	4.42829883958194
1306	3421	4.528681039875993
1306	3423	4.824299517984027
1306	3448	4.363489809602134
1306	3500	4.453969386054563
1306	3504	3.544497862514295
1306	3525	4.694826623864751
1306	3528	4.855858613549872
1306	3552	4.55739829977864
1306	3556	4.758051670266289
1306	3565	4.515510094073004
1306	3624	4.514147180935594
1306	3702	4.712865970768572
1306	3752	3.7846217246719176
1306	3753	4.750040770867486
1306	3794	4.488307173883153
1306	3809	4.661688880931182
1306	3845	4.556191568056168
1306	3879	3.964690964238984
1306	3886	4.66043840388618
1306	3915	4.673655374214208
1306	3932	4.7741529906311655
1317	10	4.11730974439824
1317	14	2.768538983242749
1317	62	3.336686549248272
1317	92	3.0423905196218075
1317	158	3.601388471520484
1317	196	3.401357241100875
1317	218	3.22509292676348
1317	230	2.3810736874709555
1317	231	3.2743801309178755
1317	261	2.9681653395811143
1317	337	3.374928180682643
1317	349	3.088550908874636
1317	370	3.5812347808407767
1317	420	2.968058758540745
1317	440	3.727167765152064
1317	442	4.125155601830748
1317	455	3.937336219225519
1317	477	4.055690652023661
1317	500	3.785559989765341
1317	524	3.716411929426013
1317	528	3.4447930441470334
1317	539	3.9250211654651217
1317	553	3.239114093208803
1317	586	3.791758249422985
1317	661	3.5391535876501767
1317	724	3.2760327946235845
1317	879	3.460726810466238
1317	920	3.746691205618315
1317	923	2.525007960993647
1317	1007	4.17461183307924
1317	1009	3.938014375039668
1317	1010	3.722850352625166
1317	1013	3.632027455621032
1317	1014	4.228490763778127
1317	1016	2.7448737200016997
1317	1025	3.6006141111869834
1317	1043	2.900005053480037
1317	1050	3.878682841062364
1317	1120	3.76812411980118
1317	1219	3.745565423348898
1317	1230	4.274191356158228
1317	1234	3.339797635941314
1317	1262	4.258566139206541
1317	1274	4.330800852599893
1317	1276	4.407717331422757
1317	1327	3.8703557374177584
1317	1343	3.186292981097297
1317	1393	3.4434419052533523
1317	1401	4.027861195302543
1317	1407	3.714043813780828
1317	1438	3.8250581035903246
1317	1625	4.181096537877939
1317	1635	4.325180030433039
1317	1649	3.208674665101319
1317	1690	4.028387739755314
1317	1713	3.686423772913024
1317	1717	4.181249493499642
1317	1762	3.935874479088974
1317	1801	3.802523285025724
1317	1810	4.251516868076374
1317	1882	4.215421020251544
1317	1946	3.803470295213689
1317	2009	3.091373596386082
1317	2054	3.088443970504787
1317	2059	3.839802218640601
1317	2085	3.36379573967859
1317	2091	3.993889506565752
1317	2096	3.985384060388198
1317	2097	2.840969832857385
1317	2098	3.845423923004672
1317	2121	3.598117605257019
1317	2125	3.9457136729913342
1317	2137	2.8068645499588705
1317	2138	3.284545640226134
1317	2160	4.061289665126836
1317	2174	2.417315738377918
1317	2240	2.614238239610036
1317	2315	3.202877010529639
1317	2316	3.7733520469023167
1317	2409	4.272113755430364
1317	2429	3.7478689467154807
1317	2431	3.383817130601652
1317	2450	3.743812395465732
1317	2513	3.636263039080884
1317	2524	3.137535894357594
1317	2528	3.290583754154723
1317	2590	3.0823015349421183
1317	2710	3.88192658760291
1317	2825	4.003896660894839
1317	2890	4.198808748570874
1317	2901	4.658302360748384
1317	2986	3.706146766707405
1317	2991	3.476046221647256
1317	3018	3.25294530825554
1317	3032	3.1793522837371104
1317	3067	3.285240042540161
1317	3070	3.476755171677497
1317	3100	3.132501907009254
1317	3146	3.944854971737576
1317	3147	4.107188897910664
1317	3148	3.0170103367744625
1317	3168	3.80566954760866
1317	3176	3.483887707502804
1317	3178	4.041493613785773
1317	3194	3.819316058175468
1317	3249	3.053459369401501
1317	3252	4.215026133768513
1317	3296	4.155425658517885
1317	3499	4.489949955368773
1317	3504	3.6298701895544823
1317	3507	3.923253416726761
1317	3508	3.8163178148532566
1317	3638	3.468350436817497
1317	3671	3.9639011815549097
1317	3682	3.2006989418202787
1317	3699	3.2551951082974355
1317	3796	4.311875877525315
1317	3802	3.90772304983573
1317	3809	4.5015066471401255
1317	3864	4.447398815737754
1317	3905	4.698429999585499
1317	3926	4.523430546891458
1347	3756	3.474288422272614
1347	3851	4.17598716515442
1352	111	4.232746259922688
1352	522	3.1711016021499416
1352	718	3.2142120523430333
1352	760	4.005616736785472
1352	1148	3.5095526329970137
1352	1354	3.986574820831896
1352	1362	3.685432264077899
1352	1860	3.1815090350052966
1352	2324	3.815634709225842
1352	2360	3.533436263385078
1352	2542	2.5951664007321487
1352	2544	3.565835100470677
1352	2762	3.7196959182767184
1352	2775	3.9917446143397375
1352	2830	2.8182745153434725
1352	2905	3.725041856950266
1352	2933	3.304099050541077
1352	2985	3.026512842136272
1352	3030	4.233262084714093
1352	3148	3.7246412522240337
1352	3265	3.266743949292319
1352	3317	3.588665688424304
1352	3503	3.715355818726436
1352	3683	4.007909556924038
1352	3817	3.449893835983926
1352	3862	3.377334087432164
1352	3910	2.7347567087794733
1354	650	1.8714765474491133
1354	1136	3.408543047493883
1354	1272	3.1891002601564664
1354	1554	3.377826587017916
1354	1944	3.47338366568298
1354	2146	3.5715541296238973
1354	2331	3.7002080299226696
1354	2985	2.3405470360192804
1354	3130	2.8848464191008603
1354	3238	3.3721248158105688
1354	3527	3.937474020651357
1354	3545	3.655900667105264
1354	3556	4.174282415804592
1354	3756	4.210122612652291
1354	3915	3.0533709811197607
1354	3947	3.0900612021009253
1369	14	3.397392685724798
1369	150	3.366334886125395
1369	164	2.172488964320357
1369	353	3.455220135455101
1369	508	3.522945103261025
1369	585	3.7852251570629862
1369	802	3.6816927837381215
1369	1190	3.4089659033136783
1369	1225	2.9420825322779844
1369	1285	3.721390930218163
1369	1518	2.4842474112554886
1369	1835	4.1176939610138845
1369	1969	3.3665393001597943
1369	1972	3.057391753404029
1369	1985	4.384747711886788
1369	2066	3.274282270188307
1369	2134	1.962767043589141
1369	2155	4.226877011002899
1369	2158	3.767579709584015
1369	2262	3.666764073212948
1369	2450	3.8335042408398983
1369	2553	3.102318977886526
1369	2649	3.524297175185028
1369	2706	4.025357618638675
1369	2735	4.424997460828548
1369	3049	3.532375934055066
1369	3064	2.37850277703175
1369	3108	3.272435553291959
1369	3310	2.6645435856104904
1369	3690	3.534624704375268
1369	3733	4.015501264410244
1390	515	3.898293741709427
1390	647	3.307136777435693
1390	1081	3.6923497237749143
1390	1092	3.585112650146828
1390	1125	4.01603212295299
1390	1136	4.7049765546870495
1390	1193	3.9841474333750497
1390	1231	3.458243535065072
1390	1234	2.553059592556602
1390	1235	3.69487491051972
1390	1244	3.7833081434298177
1390	1270	3.113936579361332
1390	1285	3.657195168811645
1390	1293	3.5600210893065927
1390	1302	4.262247354149594
1390	1307	3.67672230779388
1390	1321	4.182712710106999
1390	1380	3.014899369006198
1390	1500	3.706273894451861
1390	1663	4.48893324138113
1390	1953	3.8063413737448513
1390	1955	3.876785961106196
1390	1956	3.7140636007644376
1390	1958	3.8196973875243194
1390	1961	4.099273116941282
1390	1970	3.4180472455876187
1390	1971	3.3521330049505003
1390	1978	3.711179807467604
1390	2011	3.369554900015108
1390	2022	4.045841578623747
1390	2109	3.423592550618724
1390	2130	3.721701047181679
1390	2133	4.283912228125886
1390	2144	4.133746444045534
1390	2145	4.237756425578412
1390	2146	3.8322999683472654
1390	2150	3.748907822958708
1390	2474	3.904411527826929
1390	2518	4.233570292585455
1390	2739	4.758933534389758
1390	2804	4.697321936226794
1390	2916	4.587798964353669
1390	2942	4.772575881261036
1390	2950	4.23001000522128
1390	2984	4.486585535964772
1390	3033	3.9711023049327263
1390	3036	4.537940227946114
1390	3087	4.415132502812681
1390	3142	4.298922181357261
1390	3169	3.997084699649412
1390	3206	4.044361531863667
1390	3363	4.535348902172185
1390	3388	2.4827060168799564
1390	3441	2.4488523676750207
1390	3471	2.723040751768817
1390	3510	4.35276369738591
1390	3527	3.918928144304605
1390	3550	3.663997919579174
1390	3591	4.154269385474272
1390	3635	4.262521922541905
1390	3691	4.221030932089343
1390	3791	3.992330985773275
1390	3812	3.776368545972597
1390	3917	4.42231215265944
1395	7	4.6510938494044645
1395	11	2.1304476825936485
1395	93	3.416986334635178
1395	177	3.622824150372531
1395	420	3.7206321077189126
1395	588	2.905211475846765
1395	1371	4.388381990190947
1395	1466	4.1119727317030765
1395	1653	4.341001500966833
1395	2105	3.558598607240103
1395	2116	3.2551682820832566
1395	2193	4.072997564456653
1395	3394	4.264304659030556
1395	3527	4.1676095094598615
1395	3534	4.25366099519738
1395	3578	4.103812988033703
1395	3593	4.345316116869996
1395	3717	3.708737337979173
1395	3838	4.249105998195292
1395	3861	2.8715007894993443
1395	3889	3.62617395977451
1395	3893	3.088866362334798
1395	3910	4.140581724199054
1395	3948	3.890325845279609
1395	3952	3.1985971769761883
1399	150	4.203349971312127
1399	196	2.852100696306325
1399	198	4.190256924349409
1399	316	4.274320562124905
1399	327	3.694014521684304
1399	338	4.0323449626367
1399	780	4.556039565907617
1399	903	3.433630170452409
1399	904	3.4656262529059907
1399	916	3.944199054809301
1399	928	3.458155940342133
1399	968	4.1765716381227085
1399	1086	3.994334927155676
1399	1103	3.825999674199768
1399	1127	4.006837474581633
1399	1129	4.192670913178715
1399	1197	4.318251971317851
1399	1199	3.93048580547339
1399	1203	4.114634473697844
1399	1205	4.19098187649994
1399	1517	3.64373763227424
1399	1527	3.214420886874648
1399	1590	3.264542209562734
1399	1603	3.0414865682691934
1399	1635	2.7469921007848908
1399	1729	3.891510023816224
1399	1779	3.922786004868605
1399	1876	3.810314745309353
1399	1921	4.187195338223227
1399	2012	2.982648316529415
1399	2019	3.3224857307041904
1399	2064	3.4564181170790107
1399	2176	2.582955512860698
1399	2329	3.601212301173498
1399	2333	4.320231874593663
1399	2428	4.478743597333742
1399	2501	4.182189566086197
1399	2600	4.317885695995159
1399	2628	3.868912582655904
1399	2672	2.9905797820874183
1399	2716	3.979949378015752
1399	2729	3.7523579340272177
1399	2890	3.5007832286085723
1399	2918	4.406162834783661
1399	2959	4.173162884841446
1399	3030	4.304332915086396
1399	3175	3.332051193338976
1399	3421	3.889139606464249
1399	3468	3.6472766482365526
1399	3527	2.584209373047472
1399	3698	3.0657699660536832
1399	3949	4.065045843776088
1413	275	3.5096668074210613
1413	1292	3.002146003785793
1413	3514	4.209184460691706
1415	1222	3.8434802852612
1415	1527	3.67157369317656
1415	2018	3.7496354844883495
1415	2728	3.771156219686959
1415	3253	3.262600737045472
1415	3787	3.4777984663171537
1421	260	3.538006869895721
1421	1120	3.842214430355865
1421	1732	3.4348146674465467
1421	2329	3.838725196554491
1421	2539	4.290579430523236
1421	2731	4.086622127486992
1421	3210	3.648459070818416
1421	3253	3.4353748616934663
1421	3424	3.0709222455572127
1425	198	3.715650621256078
1425	236	3.500195198873603
1425	299	3.572696165904694
1425	312	4.182403309132145
1425	538	3.199995553747208
1425	858	3.82285409445532
1425	1079	3.149968643493428
1425	1246	4.3178961033611785
1425	1270	2.95718117577135
1425	1285	3.37155419630468
1425	1361	3.498625536520777
1425	1449	3.38704010597658
1425	1663	4.090379298682535
1425	1683	3.630039146244061
1425	1955	3.8046566310583834
1425	2000	3.438680501210514
1425	2003	4.035834995023722
1425	2017	3.836502298889872
1425	2088	3.734616149885647
1425	2100	4.095424296015059
1425	2133	3.364306336507413
1425	2289	3.015615864869518
1425	2378	4.298075895444248
1425	2379	3.7254821328971137
1425	2393	3.919288595131428
1425	2412	3.726113461016372
1425	2413	3.7069006686535264
1425	2420	3.166570448529538
1425	2423	2.3271290298133893
1425	2453	3.473942251355939
1425	2469	3.50181125237261
1425	2478	3.742169722847552
1425	2607	3.11578924125298
1425	2717	4.154162371152007
1425	2766	4.926178638385421
1425	2771	4.183504172306304
1425	2791	4.219805943319894
1425	2794	4.1854804303862
1425	2796	4.342101002130819
1425	2860	4.65423846249524
1425	2913	4.367918140269964
1425	3033	3.522720060992328
1425	3083	4.115275059315926
1425	3087	3.3538023003428523
1425	3115	2.512515867805897
1425	3251	4.541892080780966
1425	3397	3.3632706629136657
1425	3398	3.7358410266116646
1425	3556	3.1052114019454797
1425	3608	3.588532035344846
1425	3693	4.143349258266917
1425	3857	4.230522881311723
1425	3868	2.868596413997343
1425	3893	4.107307597513937
1426	372	2.850535550536405
1426	1200	3.740624819746869
1426	3911	3.8269971439883457
1447	1278	2.388251427142272
1447	1334	3.686456497578801
1447	1344	2.6643493319581184
1447	1347	3.0719974332847606
1447	2159	3.1476858360856648
1447	2455	3.800279746540276
1447	2781	3.214676643409554
1447	2826	4.160944757309882
1447	2995	3.1943731533491566
1451	422	3.514684263133765
1451	586	3.5175726033839374
1451	786	4.058033620136934
1451	899	3.650904523025459
1451	900	4.03617143461782
1451	1212	3.491801986585593
1451	1779	3.9150908813077088
1451	2078	3.37316097040463
1451	2141	2.4197004103386712
1451	2262	2.457413507101284
1451	2263	4.251492111992838
1451	2288	3.4867689203749856
1451	2455	3.0450265156128467
1451	2497	4.011901847921576
1451	2693	4.17513763752519
1451	2694	3.868440127403304
1451	2710	3.445129329407592
1451	3055	3.36145077177246
1451	3117	4.747960204999803
1451	3153	3.967464658629739
1451	3157	3.454147847327748
1451	3206	3.0452497815990798
1451	3476	4.228477496915254
1451	3686	3.8262987135785256
1451	3720	3.511403086070885
1451	3820	3.562178593452938
1451	3877	4.677688579649548
1491	235	3.030984755004225
1491	246	3.362100329485468
1491	587	3.129760474287656
1491	593	2.9819940990445866
1491	858	2.894794011431697
1491	1095	3.254742175016065
1491	1120	3.096820690701488
1491	1190	2.5047572625633845
1491	1517	2.9769776085866138
1491	1610	2.843032944359173
1491	1672	3.396115720055353
1491	1923	3.2118129673424267
1491	1966	2.808572944197876
1491	2478	3.023616583852758
1491	3060	3.419683918672323
1491	3105	4.047049893733974
1491	3253	3.702754613241691
1491	3358	2.639624568271545
1491	3578	3.620879351769865
1491	3671	3.3381703537407885
1505	921	2.791729583264112
1505	1080	3.713900711261712
1505	1136	3.127930535075062
1505	1259	3.829969483484994
1505	1288	3.6916565976659417
1505	1297	3.792380184559149
1505	1394	3.931730162884457
1505	1395	3.2036045545762706
1505	1958	3.76808623501424
1505	1965	3.5728871765983503
1505	2064	3.741331357521657
1505	2065	3.976131061225926
1505	2100	3.299221957090728
1505	2290	3.605966962130279
1505	2349	3.761953976323886
1505	2375	4.207771206785735
1505	2406	3.8158366250133176
1505	2717	3.7513818304806144
1505	2750	3.455341734296065
1505	3039	4.057820436206335
1505	3072	3.3652935821674674
1505	3188	4.449890391705248
1505	3501	4.037271782429346
1505	3521	4.629426678790455
1505	3526	4.290112100016595
1505	3685	3.8795009852760143
1524	1393	2.851028626226257
1524	1711	3.385046634990272
1524	3535	3.9837244347619074
1530	101	3.4421222319481437
1530	321	3.599256030240388
1530	353	3.335563891480435
1530	434	3.3694805084709545
1530	524	3.3085305659250293
1530	785	3.979103493072391
1530	786	3.2657843211846664
1530	909	3.5215878678547656
1530	1101	4.191227960367733
1530	1441	3.352033230906576
1530	1449	3.786553818662032
1530	1678	4.235129032985904
1530	1918	3.3635675274876005
1530	2002	3.39975552424382
1530	2273	3.2059656715605422
1530	2337	4.304168399928516
1530	2528	3.2079937455276504
1530	2617	3.8334722069218823
1530	2628	3.974516874150728
1530	2671	3.483220038857273
1530	2712	3.66633611455461
1530	3000	3.649341978922405
1530	3107	3.200171726094585
1530	3300	4.139636071443558
1530	3317	3.776900038317328
1530	3514	3.5539241344511905
1530	3627	3.826792501868958
1530	3755	3.051731182984656
1530	3763	3.0677273268486083
1530	3897	3.6344718911177782
1546	1234	4.61728507807329
1546	1304	4.315380200347846
1546	2542	3.882173291337207
1551	11	4.198646826927087
1551	25	4.441247991953558
1551	39	4.213524642965585
1551	47	3.912542527044073
1551	50	4.180205949275839
1551	70	3.950738507924209
1551	111	3.888013812027941
1551	162	4.147927884359288
1551	247	3.941008431302579
1551	260	4.112832571591107
1551	288	3.032097435866455
1551	296	4.007587420907166
1551	319	4.243855766577144
1551	357	4.015887476455267
1551	377	4.104819868134651
1551	509	3.5096810660252507
1551	527	3.5542129461391485
1551	538	4.038426259975738
1551	593	4.219168134116424
1551	750	3.9046245774004538
1551	759	4.503963692553234
1551	902	3.410795943751984
1551	903	4.1402621626520455
1551	904	3.740078119547087
1551	912	4.194195448799247
1551	913	3.917358204879891
1551	922	4.070905989451229
1551	930	3.55812384738828
1551	931	4.1140668594390775
1551	1073	4.197396244339906
1551	1086	4.100118312736745
1551	1089	3.962607398704267
1551	1172	4.171258885618718
1551	1183	3.736986852900792
1551	1193	3.823718803372232
1551	1198	3.45024349568887
1551	1206	3.765222202166554
1551	1207	3.722870056301132
1551	1213	4.046396296914447
1551	1219	4.241719591673592
1551	1222	4.191632819927477
1551	1230	4.0318000829573295
1551	1231	4.594594937633526
1551	1235	4.542430534757992
1551	1247	2.9851286167205
1551	1267	3.434116110178605
1551	1276	4.410563559774973
1551	1278	4.34535320367177
1551	1299	4.214038491473944
1551	1304	3.8545899332368303
1551	1393	4.5624679163854704
1551	1466	4.358070666193044
1551	1500	3.819543210521706
1551	1569	4.531423456418223
1551	1617	4.458530279872382
1551	1625	4.455833029047187
1551	1673	3.788582168940196
1551	1711	4.612522082871173
1551	1721	4.14098929638349
1551	1777	3.613435197396027
1551	1797	4.120843158049006
1551	1834	4.311553991506777
1551	1942	4.297173850491426
1551	1947	3.498248726834892
1551	1950	3.89315600838994
1551	1953	4.066576272599555
1551	1957	4.106524705663904
1551	2028	3.306409658068091
1551	2064	4.638819682134309
1551	2067	4.085569574350568
1551	2108	3.487529038909261
1551	2132	3.844092234978616
1551	2176	3.737326019046671
1551	2182	3.9217014198320586
1551	2183	4.518088544552231
1551	2248	4.444257612944237
1551	2301	3.877552997935
1551	2321	4.445119723134201
1551	2329	4.384651672061213
1551	2571	4.544404414576178
1551	2627	4.331823832868462
1551	2710	4.211067877735399
1551	2762	4.324021770964712
1551	2791	4.096323882955111
1551	2858	4.222534443898777
1551	2890	4.2669551864905895
1551	2944	4.341990458259115
1551	2959	4.25148710727695
1551	3007	4.360096694166149
1551	3147	4.42071626205742
1551	3174	4.303059661692453
1551	3176	4.53191989710285
1551	3178	4.444909866078259
1551	3408	3.578003391285886
1551	3424	4.472131483152319
1551	3451	4.360299368758545
1551	3578	4.131915306257328
1551	3683	3.873775705085527
1551	3730	3.810714194474512
1551	3763	4.2631971467985466
1551	3831	4.523436544578378
1556	165	3.1612622407514754
1556	1024	3.079727046175416
1556	1228	4.318128359156309
1556	1248	2.401413994065337
1556	2092	3.0128575825593558
1556	3087	3.167691264131572
1556	3599	4.061420961767992
1560	785	2.5862451237257043
1560	2041	2.866083436429358
1560	2093	3.668813128523579
1560	2394	3.9508424720226247
1560	2395	3.7527395326116006
1560	2555	3.887123618626167
1560	2572	2.499716151017937
1560	2600	2.4377146331631936
1560	2701	2.1770580595723388
1560	2702	3.4035226607473748
1560	2706	4.175165511179958
1560	2707	2.5005340224742785
1560	2713	1.7357081230191789
1560	2720	2.4102976550367887
1560	2805	3.210965679321377
1560	2806	2.3928473747551124
1560	2827	3.638632937879921
1560	2828	3.110135111306743
1560	3004	3.2124059981748854
1560	3155	3.8268871439498136
1560	3179	4.149500159433504
1560	3219	3.611850508960384
1560	3408	2.194000454936276
1560	3564	2.478650984390597
1560	3593	3.212931743766721
1560	3754	3.839177198321576
1560	3824	3.6191691065528864
1560	3863	2.716635195103672
