user	item	prediction
1029	1289	3.7888050813815006
1029	1297	2.789934354485777
1029	1333	4.068850406843313
1029	1348	3.1986670084593696
1029	1378	2.810553083280356
1029	1380	3.7888050813815006
1029	1381	3.211553679767871
1029	1416	3.157095876549456
1029	1487	2.812463256907701
1029	1760	3.5103462405244827
1029	1951	2.810553083280356
1029	1994	3.991644678979772
1029	2003	3.1990035981179075
1029	2011	2.810553083280356
1029	2064	3.1986670084593696
1029	2081	2.408616187989556
1029	2083	2.812463256907701
1029	2087	3.2156568686262745
1029	2088	2.812463256907701
1029	2096	2.4336956521739133
1029	2099	3.2067322013702717
1029	2100	3.5171717171717174
1029	2102	2.2484624846248464
1029	2110	2.810553083280356
1029	2111	3.5385018334206397
1029	2134	3.097371822490306
1029	2141	2.7914650241970964
1029	2144	2.904729499829874
1029	2145	2.328
1029	2150	3.512134100575432
1029	2160	3.1726138671308384
1029	2174	2.810553083280356
1029	2245	4.085135884636717
1029	2301	3.2122584541062804
1029	2371	3.7332601536772776
1029	2406	3.7888050813815006
1029	2407	3.1956284153005465
1029	2413	3.545671167593328
1029	2423	3.873120043751709
1029	2463	3.7888050813815006
1029	2469	2.810553083280356
1029	2518	2.810553083280356
1029	2550	3.519396551724138
1029	2554	3.2193548387096773
1029	2565	3.261332417582417
1029	2645	3.544892406628741
1029	2648	2.812463256907701
1029	2652	3.5171717171717174
1029	2653	3.787548638132296
1029	2657	4.104956896551724
1029	2718	1.7618181818181815
1029	2736	3.873120043751709
1029	2738	3.539434724091521
1029	2746	2.2364444444444445
1029	2751	3.905389221556886
1029	2780	4.082142857142857
1029	2792	2.414887794198139
1029	2795	2.810553083280356
1029	2797	3.0877796901893286
1029	2857	2.9351507641470467
1029	2877	3.5103462405244827
1029	2915	3.19714102837636
1029	2926	2.4336956521739133
1029	2941	3.873120043751709
1029	3033	3.152700656234225
1029	3039	3.213588442014838
1029	3087	3.1881188118811883
1029	3142	2.455339153794493
1029	3246	2.7648624667258206
1029	3308	2.749889722099691
1029	3340	3.5103462405244827
1029	3397	2.812463256907701
1029	3398	3.2193548387096773
1029	3399	3.544892406628741
1029	3422	2.325
1029	3448	3.517687434002112
1029	3481	3.213348226752304
1029	3490	3.220220588235294
1029	3499	3.19714102837636
1029	3524	1.7491803278688525
1029	3526	3.19714102837636
1029	3549	2.810553083280356
1029	3552	3.5171717171717174
1029	3598	1.73587786259542
1029	3608	2.3183520599250937
1029	3627	2.328
1029	3831	3.7888050813815006
1029	3859	3.5171717171717174
1029	3897	2.812463256907701
1051	31	4.140549662487946
1051	103	2.4117236566643405
1051	180	3.796420581655481
1051	296	2.4117236566643405
1051	330	3.1956284153005465
1051	594	2.4166666666666665
1051	596	2.754698795180723
1051	606	2.810553083280356
1051	628	2.813880126182965
1051	662	3.157095876549456
1051	736	2.810553083280356
1051	919	4.06068524970964
1051	926	4.070924843844449
1051	953	3.1956284153005465
1051	978	3.7888050813815006
1051	1003	3.2156568686262745
1051	1015	3.1986670084593696
1051	1029	3.517687434002112
1051	1213	3.19714102837636
1051	1282	4.376927470017133
1051	1286	2.7914650241970964
1051	1348	3.7888050813815006
1051	1357	2.414887794198139
1051	1376	3.2122584541062804
1051	1459	3.685279187817259
1051	1620	3.874363327674024
1051	1665	4.395471300684571
1051	1779	3.1986670084593696
1051	1835	3.915582880113502
1051	1853	3.1956284153005465
1051	1858	2.7914650241970964
1051	1924	2.810553083280356
1051	1947	2.325
1051	2018	3.5511202678341487
1051	2026	3.1570496738585048
1051	2103	3.19714102837636
1051	2123	3.261332417582417
1051	2148	4.402841197361745
1051	2310	2.810553083280356
1051	2328	4.082056118839896
1051	2329	2.2540983606557377
1051	2432	3.9535931074995103
1051	2446	2.904729499829874
1051	2500	3.180926019124308
1051	2583	4.433586892919836
1051	2606	4.393568147013783
1051	2672	4.433586892919836
1051	2860	4.00348162475822
1051	3082	2.846452328159645
1051	3103	3.5185185185185186
1051	3186	3.9969816577664266
1051	3457	4.367939752555137
1051	3512	4.082142857142857
1051	3540	3.521713954834974
1051	3556	4.06068524970964
1051	3673	3.1956284153005465
1051	3744	3.879478054567023
1051	3753	3.881729200652528
1051	3893	3.1986670084593696
1051	3897	3.1986670084593696
1051	3901	2.7479294202376665
1051	3913	2.3271255060728744
1051	3952	3.833823529411765
1063	2324	3.7888050813815006
1063	2594	4.410562180579216
1063	3948	3.9841149773071103
1086	3129	3.7888050813815006
1086	3827	3.515650741350906
1086	3910	4.002314368370299
1087	17	3.19714102837636
1087	24	3.544892406628741
1087	40	3.1986670084593696
1087	43	3.2139630390143736
1087	105	3.7332601536772776
1087	110	3.215181730459955
1087	141	3.088975540588444
1087	150	3.7888050813815006
1087	223	3.9857142857142858
1087	265	2.813880126182965
1087	296	3.7888050813815006
1087	317	3.7888050813815006
1087	318	1.7491803278688525
1087	362	3.152700656234225
1087	380	3.1986670084593696
1087	509	3.915582880113502
1087	515	2.810553083280356
1087	527	4.06068524970964
1087	551	3.2139630390143736
1087	661	4.130985915492958
1087	728	3.1986670084593696
1087	778	4.06068524970964
1087	858	3.2156568686262745
1087	899	3.833823529411765
1087	900	3.517687434002112
1087	902	4.0588832487309645
1087	908	3.504715633038011
1087	912	3.7888050813815006
1087	914	3.554681552905354
1087	915	3.905389221556886
1087	923	3.544892406628741
1087	940	3.1726138671308384
1087	954	3.203381147540984
1087	994	4.06068524970964
1087	1010	4.120684567719091
1087	1013	3.868453405458569
1087	1025	4.06068524970964
1087	1027	3.685428571428572
1087	1028	2.820912547528517
1087	1060	3.2139630390143736
1087	1066	3.512134100575432
1087	1077	3.7332601536772776
1087	1078	3.2156568686262745
1087	1079	2.813880126182965
1087	1080	1.9110512129380053
1087	1090	3.088975540588444
1087	1093	4.06068524970964
1087	1101	3.7888050813815006
1087	1125	3.883729854182656
1087	1135	3.7888050813815006
1087	1136	4.06068524970964
1087	1175	3.1986670084593696
1087	1203	4.185930838465183
1087	1208	4.06068524970964
1087	1211	3.7888050813815006
1087	1212	4.014664981036662
1087	1213	3.787548638132296
1087	1221	3.955385308697612
1087	1222	3.9993421052631577
1087	1225	3.19714102837636
1087	1234	4.06068524970964
1087	1246	3.881729200652528
1087	1250	3.7888050813815006
1087	1256	3.5055055055055053
1087	1257	3.225643188528047
1087	1258	3.7888050813815006
1087	1262	2.749889722099691
1087	1268	3.844814905614121
1087	1271	3.544892406628741
1087	1275	4.070924843844449
1087	1278	3.2193548387096773
1087	1285	4.070924843844449
1087	1288	3.2156568686262745
1087	1293	3.1986670084593696
1087	1297	3.962813620071685
1087	1298	4.114106884930187
1087	1304	2.2364444444444445
1087	1307	4.06068524970964
1087	1333	4.00348162475822
1087	1347	3.2041249620867456
1087	1366	1.843205574912892
1087	1380	2.217075892857143
1087	1393	2.810553083280356
1087	1411	2.7479294202376665
1087	1449	3.19714102837636
1087	1485	3.515650741350906
1087	1500	4.006855373728439
1087	1516	4.000529520783691
1087	1527	3.7888050813815006
1087	1552	3.9059254734270006
1087	1569	2.325
1087	1584	3.521713954834974
1087	1641	3.517687434002112
1087	1676	3.2193548387096773
1087	1678	3.7888050813815006
1087	1680	4.371820615796519
1087	1682	4.002314368370299
1087	1721	3.962813620071685
1087	1725	3.2041249620867456
1087	1727	4.0588832487309645
1087	1747	3.2193548387096773
1087	1794	3.2139630390143736
1087	1875	3.5103462405244827
1087	1906	3.0877796901893286
1087	1941	3.787548638132296
1087	1947	3.7888050813815006
1087	1948	4.010438972162741
1087	1949	3.2156568686262745
1087	1954	4.070924843844449
1087	1960	3.999010880316518
1087	1961	4.11997966446365
1087	1968	3.9969816577664266
1087	1994	4.393568147013783
1087	1997	4.070924843844449
1087	2000	4.388424821002387
1087	2003	4.082142857142857
1087	2014	3.2193548387096773
1087	2020	3.521713954834974
1087	2028	3.5511202678341487
1087	2064	3.0441853329242097
1087	2067	4.086080087169709
1087	2076	3.905389221556886
1087	2089	4.360461054837583
1087	2135	4.002314368370299
1087	2141	3.873120043751709
1087	2144	4.014664981036662
1087	2145	3.999010880316518
1087	2146	4.070924843844449
1087	2147	3.203381147540984
1087	2167	3.504715633038011
1087	2248	3.7888050813815006
1087	2268	3.1956284153005465
1087	2289	4.379032258064516
1087	2291	4.070924843844449
1087	2336	4.11997966446365
1087	2353	4.433586892919836
1087	2369	4.395471300684571
1087	2406	3.9993421052631577
1087	2420	3.915582880113502
1087	2424	4.082142857142857
1087	2427	2.816071428571429
1087	2433	3.22437745740498
1087	2455	3.2122584541062804
1087	2529	4.061132753970632
1087	2551	3.514994547437296
1087	2581	4.000529520783691
1087	2583	3.7888050813815006
1087	2672	3.879478054567023
1087	2677	4.11997966446365
1087	2690	4.392619479733817
1087	2693	2.914374140302613
1087	2701	3.5171717171717174
1087	2710	3.2156568686262745
1087	2712	4.06068524970964
1087	2716	4.433586892919836
1087	2724	3.7888050813815006
1087	2728	3.5385018334206397
1087	2734	3.7888050813815006
1087	2762	3.9969816577664266
1087	2770	4.433586892919836
1087	2791	4.395471300684571
1087	2795	4.082142857142857
1087	2797	4.410562180579216
1087	2804	4.124484991171277
1087	2806	3.7888050813815006
1087	2872	4.413087934560327
1087	2882	4.061132753970632
1087	2889	3.1990035981179075
1087	2915	3.7332601536772776
1087	2918	3.574830784657809
1087	2947	3.2193548387096773
1087	2949	2.810553083280356
1087	2959	3.1986670084593696
1087	2961	3.721045392022008
1087	2993	3.805608494418731
1087	3018	2.7916845263609087
1087	3052	3.7888050813815006
1087	3095	3.574830784657809
1087	3145	3.7888050813815006
1087	3147	3.5109137055837563
1087	3148	3.2122584541062804
1087	3155	3.504715633038011
1087	3159	3.496261923176076
1087	3160	3.203381147540984
1087	3174	3.155677655677656
1087	3179	4.11413404114134
1087	3185	4.1188641866607965
1087	3197	4.086080087169709
1087	3210	4.025710138917686
1087	3244	4.06068524970964
1087	3246	3.574830784657809
1087	3249	3.7888050813815006
1087	3330	3.2156568686262745
1087	3354	4.166014095536413
1087	3355	4.433586892919836
1087	3363	3.5109137055837563
1087	3408	4.060730494921115
1087	3421	4.143980641258318
1087	3424	4.336117936117936
1087	3426	4.413087934560327
1087	3471	4.393568147013783
1087	3481	3.7888050813815006
1087	3499	4.070924843844449
1087	3512	4.367939752555137
1087	3524	3.2122584541062804
1087	3552	3.905389221556886
1087	3578	3.7332601536772776
1087	3591	3.787548638132296
1087	3608	4.1188641866607965
1087	3671	3.5187087307410123
1087	3684	3.905389221556886
1087	3751	3.2156568686262745
1087	3771	3.5185185185185186
1087	3827	4.124484991171277
1087	3871	3.7888050813815006
1087	3897	4.336117936117936
1087	3901	4.086080087169709
1087	3911	4.06068524970964
1088	27	4.06068524970964
1088	46	3.500198098256736
1088	47	3.9993421052631577
1088	60	2.807595993322204
1088	110	3.2156568686262745
1088	141	3.5777045579352005
1088	165	3.5185185185185186
1088	186	4.070924843844449
1088	196	3.544892406628741
1088	208	3.500198098256736
1088	223	3.7888050813815006
1088	224	2.763932702418507
1088	235	3.0726972325485336
1088	261	3.19714102837636
1088	273	3.2139630390143736
1088	276	4.070924843844449
1088	277	2.812463256907701
1088	317	4.371820615796519
1088	361	2.236590742101396
1088	410	3.7888050813815006
1088	435	2.7914650241970964
1088	473	3.5074507716870675
1088	480	4.120684567719091
1088	520	3.19714102837636
1088	539	2.813880126182965
1088	551	3.1956284153005465
1088	586	3.5146882494004794
1088	596	1.7618181818181815
1088	605	4.392619479733817
1088	606	2.325
1088	631	3.521460843373494
1088	647	1.843205574912892
1088	662	2.810553083280356
1088	673	2.7617595818815333
1088	802	3.1990035981179075
1088	808	4.011399620012666
1088	858	3.1570496738585048
1088	879	3.512134100575432
1088	899	3.787548638132296
1088	903	3.1990035981179075
1088	908	2.3183520599250937
1088	911	3.507116941110801
1088	916	3.2139630390143736
1088	930	3.7888050813815006
1088	938	4.06068524970964
1088	947	3.7888050813815006
1088	986	4.070924843844449
1088	1005	3.539434724091521
1088	1021	3.787548638132296
1088	1025	3.7888050813815006
1088	1027	3.5074507716870675
1088	1042	3.1986670084593696
1088	1057	4.082142857142857
1088	1064	3.512134100575432
1088	1073	2.4166666666666665
1088	1090	4.00282340862423
1088	1193	2.904729499829874
1088	1221	3.203381147540984
1088	1228	3.7888050813815006
1088	1234	2.812463256907701
1088	1246	2.807595993322204
1088	1263	3.2139630390143736
1088	1267	3.879478054567023
1088	1283	3.5185185185185186
1088	1288	3.155677655677656
1088	1290	3.152700656234225
1088	1304	2.236425339366516
1088	1334	3.5237221494102227
1088	1339	3.173700163208207
1088	1342	4.06068524970964
1088	1343	3.7332601536772776
1088	1367	4.070924843844449
1088	1380	2.7479294202376665
1088	1399	2.7914650241970964
1088	1405	3.504715633038011
1088	1498	3.1956284153005465
1088	1582	3.2234173325138293
1088	1621	4.112241437775517
1088	1644	3.152700656234225
1088	1680	2.7914650241970964
1088	1688	2.3183520599250937
1088	1704	1.7841306884480748
1088	1735	3.7888050813815006
1088	1804	2.4336956521739133
1088	1835	3.7888050813815006
1088	1862	3.7888050813815006
1088	1945	3.0877796901893286
1088	1946	3.962813620071685
1088	2028	3.1986670084593696
1088	2042	1.9640427599611272
1088	2048	1.7618181818181815
1088	2053	3.5185185185185186
1088	2054	2.963485477178424
1088	2082	2.328
1088	2089	3.215181730459955
1088	2092	3.0877796901893286
1088	2112	3.1956284153005465
1088	2123	2.398432397126061
1088	2124	3.1570496738585048
1088	2137	2.810553083280356
1088	2141	3.059076262083781
1088	2142	4.083147885899251
1088	2167	3.203381147540984
1088	2181	4.201430549146285
1088	2183	3.5187087307410123
1088	2202	3.5103462405244827
1088	2206	3.5109137055837563
1088	2231	2.7617595818815333
1088	2236	2.328
1088	2282	4.06068524970964
1088	2310	3.213348226752304
1088	2335	3.7888050813815006
1088	2340	3.787548638132296
1088	2384	2.810553083280356
1088	2429	2.747621432148222
1088	2430	4.4312342569269525
1088	2447	3.512134100575432
1088	2502	4.374626865671642
1088	2504	2.810553083280356
1088	2505	4.376927470017133
1088	2539	4.06068524970964
1088	2542	4.403660396542959
1088	2550	4.11997966446365
1088	2560	4.112241437775517
1088	2581	3.512134100575432
1088	2583	4.413087934560327
1088	2600	4.169778799195633
1088	2617	3.203381147540984
1088	2660	2.810553083280356
1088	2706	3.787548638132296
1088	2761	2.820912547528517
1088	2793	3.5187087307410123
1088	2805	3.203381147540984
1088	2846	3.059076262083781
1088	2946	3.1986670084593696
1088	2953	4.403660396542959
1088	3005	4.11997966446365
1088	3088	3.8456716417910446
1088	3115	4.37425989404799
1088	3130	4.413087934560327
1088	3185	4.114106884930187
1088	3186	4.11997966446365
1088	3301	4.104956896551724
1088	3328	3.5511202678341487
1088	3362	4.082142857142857
1088	3510	4.374626865671642
1088	3624	1.907216494845361
1088	3751	2.749889722099691
1088	3753	3.5377384572850428
1088	3793	3.1570496738585048
1088	3827	3.504715633038011
1088	3882	3.545671167593328
1088	3911	2.812463256907701
1088	3915	3.547575199508901
1101	353	2.810553083280356
1101	587	2.4479242534595778
1101	733	2.9351507641470467
1101	903	1.76
1101	1203	2.810553083280356
1101	1958	3.19714102837636
1101	2112	3.2122584541062804
1101	2123	3.963050483351235
1101	2409	3.9841149773071103
1101	2412	3.213348226752304
1101	2617	2.8991981672394043
1101	3745	3.1956284153005465
1113	593	4.413087934560327
1113	778	3.7888050813815006
1113	1594	3.1570496738585048
1113	1640	4.083147885899251
1113	1892	4.413087934560327
1113	3091	2.749889722099691
1113	3160	4.070924843844449
1113	3943	4.1188641866607965
1113	3948	4.395471300684571
1113	3949	3.510721757322176
1120	1084	4.070924843844449
1120	1126	4.11997966446365
1120	1848	4.367939752555137
1120	3097	4.410562180579216
1120	3163	2.7916845263609087
1120	3421	3.2394296951819075
1121	3555	3.618367346938776
1125	1661	3.2139630390143736
1125	2835	2.4336956521739133
1125	3301	3.19714102837636
1125	3556	3.2122584541062804
1125	3893	3.2139630390143736
1125	3949	4.00348162475822
1137	2769	3.9857142857142858
1137	3827	2.183157894736842
1137	3852	3.796420581655481
1137	3884	3.521155137676293
1137	3903	3.5511202678341487
1137	3916	3.2193548387096773
1137	3946	3.2156568686262745
1137	3950	2.2364444444444445
1142	266	3.521460843373494
1142	910	4.070924843844449
1142	1073	3.580383480825959
1142	1246	4.06068524970964
1142	2976	2.810553083280356
1142	3952	3.7888050813815006
1165	1904	2.7914650241970964
1165	2011	4.061937643858548
1165	2012	3.9841149773071103
1165	2335	3.873120043751709
1165	2359	2.813880126182965
1165	2501	2.398432397126061
1165	2761	2.9131471389645776
1165	2762	3.0877796901893286
1165	3489	3.512134100575432
1165	3827	3.683299899699097
1173	2336	3.868453405458569
1173	2686	3.7888050813815006
1173	3862	3.203381147540984
1181	172	2.217075892857143
1181	190	2.4336956521739133
1181	718	1.843205574912892
1181	915	1.73587786259542
1181	1466	2.812463256907701
1181	1639	2.767477990678405
1181	2046	3.174045029091829
1181	3125	3.0726972325485336
1181	3593	2.4336956521739133
1181	3826	3.189397838394236
1181	3882	1.7618181818181815
1181	3943	2.9017138859741167
1202	2064	3.5389360061680804
1202	2072	3.5074507716870675
1202	2243	3.2139630390143736
1202	2469	3.521713954834974
1202	2795	2.7644946126218573
1202	2915	3.7888050813815006
1202	3087	3.203381147540984
1202	3591	3.991644678979772
1203	150	3.554681552905354
1203	186	3.203381147540984
1203	353	3.1570496738585048
1203	550	3.521713954834974
1203	587	3.7888050813815006
1203	647	2.748936170212766
1203	708	3.7888050813815006
1203	1276	3.515650741350906
1203	1321	3.874363327674024
1203	1388	3.500198098256736
1203	1954	4.070924843844449
1203	1958	3.557178286029209
1203	2245	2.813880126182965
1203	2409	3.5103462405244827
1203	2617	4.1188641866607965
1203	2793	3.545671167593328
1203	3298	4.11413404114134
1203	3317	2.810553083280356
1203	3483	3.2139630390143736
1203	3509	3.2139630390143736
1203	3554	3.7332601536772776
1203	3556	3.7888050813815006
1203	3579	3.521713954834974
1203	3598	4.403660396542959
1203	3618	3.993936859711478
1203	3720	2.7916845263609087
1203	3858	4.070924843844449
1203	3910	3.8353310502283104
1203	3915	3.5944324454043675
1211	674	3.873120043751709
1211	1200	2.9351507641470467
1211	1253	4.114106884930187
1211	1270	4.082142857142857
1211	1356	3.8001770303164415
1211	1527	4.00282340862423
1211	1584	4.11997966446365
1211	1965	3.881729200652528
1211	2009	3.915582880113502
1211	2010	3.1986670084593696
1211	2093	4.104033448106247
1211	2117	3.5171717171717174
1211	2529	4.082142857142857
1211	2662	3.514994547437296
1211	3317	3.517687434002112
1211	3471	3.510721757322176
1211	3702	3.5451083772700644
1211	3735	4.083147885899251
1211	3897	4.403660396542959
1211	3943	3.500198098256736
1218	2340	3.1986670084593696
1218	3893	4.06068524970964
1218	3897	2.815754339118825
1219	3189	3.787548638132296
1219	3328	4.06068524970964
1219	3481	4.070924843844449
1219	3618	3.515650741350906
1219	3624	3.873120043751709
1224	3624	3.5777045579352005
1228	214	2.810553083280356
1228	337	4.06068524970964
1228	432	4.06068524970964
1228	1291	3.211553679767871
1228	1721	3.787548638132296
1228	1836	3.512134100575432
1228	1960	2.810553083280356
1228	2297	3.7888050813815006
1228	2725	3.059076262083781
1228	3262	3.7888050813815006
1228	3510	4.070924843844449
1228	3809	2.3271255060728744
1228	3916	3.7332601536772776
1228	3949	3.9969816577664266
1242	1263	3.7888050813815006
1242	1409	2.810553083280356
1243	1	3.19714102837636
1243	34	3.211553679767871
1243	45	1.7618181818181815
1243	144	3.1956284153005465
1243	232	3.5109137055837563
1243	235	2.813880126182965
1243	317	3.1986670084593696
1243	342	3.504715633038011
1243	344	3.2139630390143736
1243	356	3.2156568686262745
1243	357	3.1986670084593696
1243	440	2.749889722099691
1243	471	2.813880126182965
1243	500	3.5187087307410123
1243	537	3.787548638132296
1243	539	3.5074507716870675
1243	562	3.7888050813815006
1243	568	3.844814905614121
1243	586	3.796420581655481
1243	587	4.082142857142857
1243	597	3.545671167593328
1243	708	3.905389221556886
1243	719	3.7888050813815006
1243	733	2.9351507641470467
1243	913	2.398432397126061
1243	1028	3.211553679767871
1243	1060	3.787548638132296
1243	1079	3.557178286029209
1243	1081	3.215181730459955
1243	1091	4.011399620012666
1243	1148	3.7244286665187487
1243	1172	3.9993421052631577
1243	1220	4.06068524970964
1243	1223	3.8470485606280898
1243	1259	3.9969816577664266
1243	1265	3.19714102837636
1243	1287	3.203381147540984
1243	1297	3.879478054567023
1243	1304	3.685279187817259
1243	1380	3.256124721603564
1243	1391	4.00348162475822
1243	1394	3.5074507716870675
1243	1425	4.124756335282651
1243	1441	3.9969816577664266
1243	1500	3.7888050813815006
1243	1517	3.5194880744618966
1243	1565	3.545671167593328
1243	1641	3.1956284153005465
1243	1747	3.2193548387096773
1243	1923	3.0877796901893286
1243	1958	3.7667117726657646
1243	1963	3.7332601536772776
1243	1968	4.06068524970964
1243	2000	3.7888050813815006
1243	2003	3.7888050813815006
1243	2007	3.5171717171717174
1243	2065	2.818312387791741
1243	2100	3.991644678979772
1243	2108	3.7637260950030846
1243	2124	3.5187087307410123
1243	2134	3.521713954834974
1243	2144	3.5146882494004794
1243	2145	3.088975540588444
1243	2150	3.8470485606280898
1243	2243	3.7888050813815006
1243	2245	4.393568147013783
1243	2259	3.5103462405244827
1243	2262	2.763932702418507
1243	2268	3.2139630390143736
1243	2289	3.5079702444208287
1243	2321	3.213348226752304
1243	2324	2.813880126182965
1243	2352	3.7888050813815006
1243	2355	3.7888050813815006
1243	2359	3.547575199508901
1243	2371	3.0441853329242097
1243	2384	3.1986670084593696
1243	2406	3.5187087307410123
1243	2463	3.787548638132296
1243	2469	3.787548638132296
1243	2470	3.874363327674024
1243	2568	2.812463256907701
1243	2617	3.574830784657809
1243	2671	3.1986670084593696
1243	2699	3.685279187817259
1243	2724	4.00282340862423
1243	2736	3.203381147540984
1243	2746	3.504715633038011
1243	2770	3.962813620071685
1243	2840	4.06068524970964
1243	2863	3.962813620071685
1243	2908	3.517687434002112
1243	2915	3.059076262083781
1243	2918	4.403660396542959
1243	2946	3.539434724091521
1243	2973	3.2156568686262745
1243	3039	3.5171717171717174
1243	3045	2.4336956521739133
1243	3052	3.173700163208207
1243	3067	3.787548638132296
1243	3072	3.787548638132296
1243	3083	3.9993421052631577
1243	3178	3.517687434002112
1243	3210	3.787548638132296
1243	3247	3.5079702444208287
1243	3261	3.0877796901893286
1243	3308	2.4336956521739133
1243	3320	3.8001770303164415
1243	3358	3.2139630390143736
1243	3361	4.11413404114134
1243	3421	3.8353310502283104
1243	3429	4.11997966446365
1243	3501	4.000529520783691
1243	3507	3.7888050813815006
1243	3524	4.06068524970964
1243	3526	3.915582880113502
1243	3578	4.095435684647303
1243	3591	3.220220588235294
1243	3712	2.810553083280356
1243	3819	4.06068524970964
1243	3836	3.1570496738585048
1243	3911	3.5185185185185186
1246	3615	3.787548638132296
1246	3827	3.1570496738585048
1246	3897	3.2156568686262745
1246	3910	4.089908256880734
1246	3948	3.787548638132296
1252	2952	4.120684567719091
1252	3580	4.376927470017133
1252	3897	3.915582880113502
1252	3949	3.0869565217391304
1260	11	3.5074507716870675
1260	14	3.2193548387096773
1260	39	3.7335793357933578
1260	69	3.2193548387096773
1260	105	3.7888050813815006
1260	151	4.014664981036662
1260	194	3.521713954834974
1260	223	3.999010880316518
1260	253	3.1986670084593696
1260	268	3.5074507716870675
1260	272	3.868453405458569
1260	282	3.7888050813815006
1260	288	3.5187087307410123
1260	300	3.1570496738585048
1260	337	3.539434724091521
1260	356	3.500198098256736
1260	357	3.5103462405244827
1260	384	3.5185185185185186
1260	412	3.539434724091521
1260	417	3.5002197802197803
1260	428	3.1956284153005465
1260	440	4.101555000959877
1260	454	3.211553679767871
1260	509	3.732375979112272
1260	529	3.173700163208207
1260	587	3.9535931074995103
1260	593	3.211553679767871
1260	597	2.810553083280356
1260	778	3.2193548387096773
1260	802	3.203381147540984
1260	832	3.261332417582417
1260	994	3.5074507716870675
1260	1043	3.999010880316518
1260	1061	3.203381147540984
1260	1120	3.7888050813815006
1260	1245	3.2156568686262745
1260	1265	3.7888050813815006
1260	1339	3.787548638132296
1260	1393	3.213348226752304
1260	1404	3.9059254734270006
1260	1407	4.002314368370299
1260	1465	3.830641330166271
1260	1476	3.7888050813815006
1260	1517	3.180926019124308
1260	1552	3.19714102837636
1260	1631	3.787548638132296
1260	1633	3.5103462405244827
1260	1641	3.830641330166271
1260	1721	3.7888050813815006
1260	1735	3.521713954834974
1260	1784	3.213348226752304
1260	1810	3.521713954834974
1260	1889	3.521460843373494
1260	1923	3.521713954834974
1260	2025	3.787548638132296
1260	2108	3.7888050813815006
1260	2145	2.810553083280356
1260	2273	3.2193548387096773
1260	2291	3.2193548387096773
1260	2447	3.517687434002112
1260	2490	3.5187087307410123
1260	2539	3.5171717171717174
1260	2580	2.810553083280356
1260	2769	4.061132753970632
1260	2959	3.261332417582417
1260	3020	3.5103462405244827
1260	3081	3.9969816577664266
1260	3082	4.00348162475822
1260	3105	4.150537634408602
1260	3107	3.510721757322176
1260	3117	4.011399620012666
1260	3148	3.7888050813815006
1260	3620	3.5146882494004794
1260	3720	3.7888050813815006
1260	3796	3.8001770303164415
1260	3949	3.521155137676293
1266	186	2.328
1266	241	3.088975540588444
1266	312	2.7617595818815333
1266	313	2.325
1266	327	1.76
1266	427	3.5171717171717174
1266	435	1.73587786259542
1266	839	1.9110512129380053
1266	888	3.1986670084593696
1266	901	4.082142857142857
1266	910	3.2139630390143736
1266	1322	3.203381147540984
1266	1365	3.1986670084593696
1266	1388	2.2322274881516586
1266	1544	2.4336956521739133
1266	1567	2.328
1266	2119	1.7841306884480748
1266	2122	2.812463256907701
1266	2123	1.7841306884480748
1266	2259	1.76
1266	2261	2.408616187989556
1266	2410	3.1956284153005465
1266	2411	1.9110512129380053
1266	2412	2.810553083280356
1266	2640	2.105737704918033
1266	2643	2.3183520599250937
1266	2754	1.7491803278688525
1266	3401	2.217391304347826
1266	3462	3.521713954834974
1266	3571	4.120684567719091
1266	3776	1.7428571428571429
1266	3827	3.7332601536772776
1266	3862	2.3183520599250937
1266	3891	2.810553083280356
1266	3892	3.504715633038011
1266	3943	1.8053797468354431
1274	668	3.873120043751709
1274	946	4.124484991171277
1274	1136	3.5171717171717174
1274	1161	3.521713954834974
1274	1199	3.557178286029209
1274	1235	3.868453405458569
1274	1251	3.8353310502283104
1274	1419	3.19714102837636
1274	1935	4.06068524970964
1274	2351	3.5103462405244827
1274	2847	4.086080087169709
1274	2921	3.9969816577664266
1274	2932	3.7888050813815006
1274	3067	3.796420581655481
1274	3089	3.5171717171717174
1274	3095	4.112241437775517
1274	3134	3.5187087307410123
1274	3140	4.068850406843313
1274	3405	3.8008356545961
1274	3622	4.061132753970632
1274	3629	3.7888050813815006
1274	3741	3.962813620071685
1274	3742	3.7888050813815006
1274	3819	3.787548638132296
1274	3897	4.06068524970964
1274	3903	3.685428571428572
1274	3947	4.06068524970964
1285	2401	2.792996910401648
1285	2408	4.061132753970632
1285	3039	3.999010880316518
1301	3300	3.1956284153005465
1302	24	3.8008356545961
1302	76	3.7888050813815006
1302	185	4.11413404114134
1302	196	4.395471300684571
1302	316	3.504715633038011
1302	442	4.070924843844449
1302	480	3.517687434002112
1302	741	3.2139630390143736
1302	780	3.5777045579352005
1302	880	2.813880126182965
1302	1059	3.2139630390143736
1302	1422	3.830641330166271
1302	1527	3.7888050813815006
1302	1573	4.11997966446365
1302	1580	4.11413404114134
1302	1584	4.082142857142857
1302	1590	3.500198098256736
1302	1603	4.201430549146285
1302	1644	4.11997966446365
1302	1653	3.7888050813815006
1302	1676	3.515650741350906
1302	1748	3.521460843373494
1302	1779	3.517687434002112
1302	1892	4.06068524970964
1302	1917	3.517687434002112
1302	2126	3.203381147540984
1302	2232	4.061132753970632
1302	2322	4.06068524970964
1302	2338	3.514994547437296
