user	item	prediction
1597	1097	3.4123711340206184
1597	1225	3.804123711340206
1597	1270	3.804123711340206
1597	1375	2.9381443298969074
1597	2011	3.9587628865979374
1597	2054	3.2989690721649483
1597	2248	4.0
1597	2300	3.762886597938144
1597	2926	3.804123711340206
1597	2942	3.7216494845360826
1597	2947	3.845360824742268
1597	3791	2.7216494845360826
1599	2858	3.7938144329896906
1605	29	3.061855670103093
1605	1685	4.051546391752577
1605	2029	2.814432989690722
1605	2723	3.3608247422680413
1605	2837	2.989690721649485
1605	2891	3.288659793814433
1605	3429	3.927835051546392
1605	3863	2.88659793814433
1645	2	3.979381443298969
1645	10	3.1752577319587627
1645	248	4.020618556701031
1645	260	3.855670103092784
1645	595	3.4742268041237114
1645	653	3.11340206185567
1645	673	2.4329896907216493
1645	885	3.680412371134021
1645	932	3.536082474226804
1645	943	4.154639175257732
1645	1073	4.185567010309279
1645	1375	3.8762886597938144
1645	1722	3.5051546391752577
1645	1920	4.164948453608248
1645	2043	3.711340206185567
1645	2053	3.7938144329896906
1645	2083	3.948453608247423
1645	2162	4.268041237113402
1645	2299	3.5051546391752577
1645	2628	3.649484536082474
1645	3489	4.092783505154639
1645	3877	4.072164948453608
1647	38	4.123711340206185
1647	216	2.783505154639175
1647	502	2.8762886597938144
1647	802	3.268041237113402
1647	881	3.804123711340206
1647	1015	2.536082474226804
1647	1382	3.5876288659793816
1647	1515	3.195876288659794
1647	1668	2.814432989690722
1647	2023	3.350515463917526
1647	2141	3.391752577319588
1647	2445	2.979381443298969
1647	2880	3.329896907216495
1647	3536	2.783505154639175
1647	3710	3.896907216494845
1647	3825	3.1237113402061856
1647	3898	3.1237113402061856
1647	3901	2.9690721649484537
1647	3916	3.783505154639175
1733	41	3.639175257731959
1733	125	4.123711340206185
1733	159	4.247422680412371
1733	316	4.0
1733	1204	4.3181148748159055
1733	1273	3.917525773195876
1733	2146	4.11340206185567
1733	2243	3.5876288659793816
1733	2330	4.072164948453608
1733	2481	4.360824742268041
1733	2927	3.845360824742268
1733	2987	4.329896907216495
1733	3143	4.257731958762887
1733	3503	3.9587628865979374
1733	3649	4.34020618556701
1748	733	3.484536082474227
1748	926	3.2989690721649483
1748	2094	2.278350515463917
1748	2353	2.742268041237113
1748	3713	3.979381443298969
1755	7	3.525773195876289
1755	25	4.0
1755	26	3.618556701030928
1755	28	3.824742268041237
1755	94	3.701030927835052
1755	222	3.711340206185567
1755	235	2.927835051546392
1755	252	3.88659793814433
1755	260	3.762886597938144
1755	289	3.670103092783505
1755	318	3.855670103092784
1755	337	3.422680412371134
1755	339	3.2577319587628866
1755	469	3.814432989690722
1755	497	3.2577319587628866
1755	531	4.247422680412371
1755	543	3.525773195876289
1755	594	3.5051546391752577
1755	596	3.4123711340206184
1755	608	2.917525773195876
1755	736	3.917525773195876
1755	802	3.7938144329896906
1755	838	3.525773195876289
1755	910	3.206185567010309
1755	911	4.123711340206185
1755	924	3.443298969072165
1755	934	3.8762886597938144
1755	1025	3.309278350515464
1755	1059	3.680412371134021
1755	1080	3.814432989690722
1755	1086	3.11340206185567
1755	1104	3.814432989690722
1755	1136	2.9587628865979383
1755	1196	2.9381443298969074
1755	1207	3.938144329896907
1755	1219	3.670103092783505
1755	1242	3.463917525773196
1755	1246	3.556701030927835
1755	1271	3.8762886597938144
1755	1291	3.597938144329897
1755	1339	2.989690721649485
1755	1457	3.6597938144329896
1755	1500	3.288659793814433
1755	1541	3.3608247422680413
1755	1569	3.680412371134021
1755	1625	3.7938144329896906
1755	1653	3.680412371134021
1755	1678	3.309278350515464
1755	1704	3.11340206185567
1755	1735	3.9690721649484537
1755	1754	3.402061855670103
1755	1777	3.463917525773196
1755	1821	3.8762886597938144
1755	1895	3.020618556701031
1755	1907	3.453608247422681
1755	1909	3.824742268041237
1755	1947	3.948453608247423
1755	1967	3.11340206185567
1755	1968	4.103092783505154
1755	1997	4.020618556701031
1755	2006	3.082474226804124
1755	2018	3.3711340206185567
1755	2028	3.814432989690722
1755	2085	3.711340206185567
1755	2096	3.391752577319588
1755	2125	2.536082474226804
1755	2137	3.5876288659793816
1755	2161	3.6288659793814433
1755	2300	2.9690721649484537
1755	2336	3.2268041237113403
1755	2355	3.804123711340206
1755	2395	3.4742268041237114
1755	2443	3.237113402061856
1755	2469	3.391752577319588
1755	2502	2.783505154639175
1755	2572	3.5463917525773194
1755	2671	3.670103092783505
1755	2762	3.804123711340206
1755	2935	3.845360824742268
1755	2978	4.103092783505154
1755	2987	4.072164948453608
1755	3081	4.0
1755	3095	4.072164948453608
1755	3108	3.618556701030928
1755	3163	4.103092783505154
1755	3174	3.4742268041237114
1755	3317	3.195876288659794
1755	3418	3.020618556701031
1755	3536	3.731958762886598
1755	3549	4.134020618556701
1755	3751	4.123711340206185
1755	3897	4.34020618556701
1776	1947	3.2268041237113403
1780	60	3.247422680412371
1780	112	2.5876288659793816
1780	158	3.329896907216495
1780	165	2.88659793814433
1780	292	3.1752577319587627
1780	339	2.742268041237113
1780	349	2.2268041237113403
1780	367	2.77319587628866
1780	388	2.8350515463917527
1780	508	3.247422680412371
1780	516	2.8762886597938144
1780	539	3.381443298969072
1780	552	2.742268041237113
1780	585	2.7938144329896906
1780	605	3.4329896907216493
1780	879	3.4742268041237114
1780	1061	3.206185567010309
1780	1183	3.0
1780	1246	2.9690721649484537
1780	1271	3.247422680412371
1780	1321	2.4742268041237114
1780	1343	2.4123711340206184
1780	1429	3.9587628865979374
1780	1487	2.6907216494845363
1780	1672	3.649484536082474
1780	1792	2.463917525773196
1780	2006	2.649484536082474
1780	2023	2.845360824742268
1780	2058	3.1443298969072164
1780	2268	2.8969072164948453
1780	2278	3.061855670103093
1780	2395	2.515463917525773
1780	2403	2.525773195876289
1780	2761	2.989690721649485
1780	2763	2.7628865979381443
1780	2872	3.391752577319588
1780	2877	3.247422680412371
1780	2924	2.6288659793814437
1780	3070	2.3711340206185567
1780	3076	3.1443298969072164
1780	3081	2.6907216494845363
1780	3088	2.9381443298969074
1780	3100	3.11340206185567
1780	3129	2.917525773195876
1780	3156	2.6082474226804124
1780	3189	2.381443298969072
1780	3196	2.8247422680412373
1780	3219	3.2268041237113403
1780	3296	2.649484536082474
1780	3350	2.845360824742268
1780	3425	2.6597938144329896
1780	3481	2.9587628865979383
1780	3489	3.020618556701031
1780	3497	3.268041237113402
1780	3551	2.6804123711340204
1780	3599	2.4123711340206184
1780	3807	2.9587628865979383
1780	3911	3.77319587628866
1851	1198	2.5670103092783507
1851	1212	3.1443298969072164
1851	1273	3.31958762886598
1851	3544	3.206185567010309
1897	43	3.917525773195876
1897	317	2.865979381443299
1897	851	2.865979381443299
1897	899	3.938144329896907
1897	931	3.154639175257732
1897	933	3.1443298969072164
1897	968	3.381443298969072
1897	2054	3.3608247422680413
1897	2083	4.030927835051546
1897	2145	3.237113402061856
1897	2188	3.9072164948453607
1897	2355	3.484536082474227
1897	2369	3.7938144329896906
1897	2434	3.762886597938144
1897	2443	3.402061855670103
1897	2560	3.865979381443299
1897	2598	3.051546391752577
1897	2622	3.5670103092783507
1897	2688	4.082474226804123
1897	2699	3.1030927835051547
1897	2701	3.1443298969072164
1897	2702	3.134020618556701
1897	2713	2.979381443298969
1897	2724	2.8762886597938144
1897	2758	3.381443298969072
1897	2761	2.9587628865979383
1897	2770	3.5670103092783507
1897	2881	3.8350515463917527
1897	2976	3.391752577319588
1897	3097	3.1752577319587627
1897	3175	4.0
1897	3516	3.9587628865979374
1897	3536	3.422680412371134
1897	3548	3.9587628865979374
1897	3606	3.463917525773196
1897	3740	3.752577319587629
1897	3783	3.5876288659793816
1897	3791	3.206185567010309
1897	3823	3.288659793814433
1897	3855	3.31958762886598
1897	3949	3.3402061855670104
1912	123	2.5463917525773194
1912	164	2.1443298969072164
1912	1208	2.7938144329896906
1912	1375	2.3608247422680413
1912	2890	2.268041237113402
1912	2922	2.4948453608247423
1912	3360	2.4329896907216493
1912	3712	2.6907216494845363
1912	3916	2.855670103092784
1943	1030	3.237113402061856
1943	1649	3.690721649484536
1943	2085	3.515463917525773
1943	2137	3.814432989690722
1954	2390	3.8762886597938144
1954	3784	4.082474226804123
1958	2355	3.402061855670103
1958	2501	3.608247422680413
1980	627	3.824742268041237
1980	3791	3.350515463917526
1982	1617	4.154639175257732
1982	2672	4.072164948453608
1982	3949	4.237113402061856
2015	4	2.391752577319588
2015	54	2.917525773195876
2015	63	3.3711340206185567
2015	102	3.206185567010309
2015	141	3.783505154639175
2015	163	2.711340206185567
2015	274	3.268041237113402
2015	505	2.288659793814433
2015	514	2.8350515463917527
2015	909	3.2268041237113403
2015	1078	2.9690721649484537
2015	1113	3.4123711340206184
2015	1380	2.350515463917526
2015	1381	3.2268041237113403
2015	1449	2.618556701030928
2015	1526	2.670103092783505
2015	1953	3.278350515463917
2015	2100	2.649484536082474
2015	2111	3.3402061855670104
2015	2150	2.443298969072165
2015	2248	2.247422680412371
2015	2371	2.783505154639175
2015	2542	3.0412371134020617
2015	2763	2.329896907216495
2015	2860	2.195876288659794
2015	3120	3.082474226804124
2015	3258	2.701030927835052
2015	3275	3.5463917525773194
2015	3361	3.0721649484536084
2015	3362	2.6288659793814437
2015	3481	3.309278350515464
2015	3511	2.2268041237113403
2015	3535	3.597938144329897
2015	3688	2.6804123711340204
2015	3773	2.515463917525773
2063	166	3.711340206185567
2063	436	2.783505154639175
2063	801	2.288659793814433
2063	2348	2.649484536082474
2063	2769	2.525773195876289
2063	2851	2.783505154639175
2063	3616	2.536082474226804
2063	3865	3.288659793814433
2063	3915	2.6288659793814437
2071	1095	3.2989690721649483
2071	1179	3.896907216494845
2071	2054	2.8762886597938144
2071	2926	3.4329896907216493
2071	2942	4.051546391752577
2071	3791	3.185567010309278
2077	1097	3.731958762886598
2092	518	2.917525773195876
2092	3791	2.597938144329897
2105	162	3.9587628865979374
2105	3007	2.5670103092783507
2105	3827	2.5670103092783507
2122	500	2.6907216494845363
2122	1208	3.917525773195876
2122	1263	2.752577319587629
2122	1295	3.402061855670103
2122	2881	3.8762886597938144
2122	3039	3.9587628865979374
2122	3471	2.9072164948453607
2176	69	3.484536082474227
2176	104	4.34020618556701
2176	319	4.123711340206185
2176	441	4.298969072164948
2176	785	4.051546391752577
2176	1060	4.082474226804123
2176	1095	4.288659793814433
2176	1214	4.030927835051546
2176	1246	4.11340206185567
2176	1413	4.061855670103093
2176	1454	3.814432989690722
2176	1649	3.278350515463917
2176	1921	4.020618556701031
2176	2021	4.505154639175258
2176	2165	4.144329896907217
2176	2302	3.7216494845360826
2176	2329	4.237113402061856
2176	2359	3.4123711340206184
2176	2572	3.649484536082474
2176	2702	3.927835051546392
2176	2706	3.896907216494845
2176	2804	3.0927835051546397
2176	2952	3.443298969072165
2176	2959	3.7938144329896906
2176	2966	4.185567010309279
2176	3081	3.845360824742268
2176	3181	4.072164948453608
2176	3363	4.22680412371134
2176	3671	4.051546391752577
2176	3679	4.474226804123711
2176	3948	4.22680412371134
2188	3571	3.1443298969072164
2232	3483	3.3402061855670104
2232	3615	2.6804123711340204
2232	3745	3.824742268041237
2232	3751	3.865979381443299
2232	3826	3.216494845360825
2232	3863	2.88659793814433
2242	1275	3.2577319587628866
2242	2143	2.948453608247423
2242	3440	2.6391752577319587
2247	199	3.752577319587629
2247	1014	3.577319587628866
2247	3713	3.938144329896907
2247	3859	3.896907216494845
2272	3798	3.824742268041237
2362	1449	3.649484536082474
2362	3911	3.639175257731959
2380	2114	3.783505154639175
2395	1	3.752577319587629
2395	232	4.103092783505154
2395	597	3.0103092783505154
2395	1517	3.938144329896907
2395	1641	3.350515463917526
2395	1704	3.639175257731959
2395	1912	4.072164948453608
2395	2130	3.5051546391752577
2395	2683	3.4948453608247423
2395	2988	3.1649484536082477
2395	3783	3.7216494845360826
2395	3906	4.329896907216495
2395	3949	4.082474226804123
2489	1414	3.680412371134021
2594	260	2.855670103092784
2594	1196	2.195876288659794
2594	1210	2.7628865979381443
2594	2027	2.9072164948453607
2594	2628	3.670103092783505
2594	3555	3.0309278350515463
2594	3893	3.6288659793814433
2594	3946	2.2577319587628866
2688	1654	3.11340206185567
2688	3555	2.9072164948453607
2760	590	3.2989690721649483
2760	750	3.938144329896907
2760	858	3.443298969072165
2760	912	3.938144329896907
2760	913	4.051546391752577
2760	1228	4.123711340206185
2760	2396	4.412371134020619
2760	2710	4.164948453608248
2760	2734	4.319587628865979
2760	2763	4.206185567010309
2760	3174	4.082474226804123
2760	3185	3.804123711340206
2781	1353	3.2577319587628866
2781	1419	4.247422680412371
2781	3304	4.020618556701031
2810	73	2.814432989690722
2810	520	3.1443298969072164
2810	2759	3.185567010309278
2814	6	3.1237113402061856
2814	11	3.77319587628866
2814	17	3.0927835051546397
2814	32	3.3402061855670104
2814	50	3.680412371134021
2814	150	3.618556701030928
2814	296	3.845360824742268
2814	318	3.422680412371134
2814	349	3.134020618556701
2814	457	2.783505154639175
2814	527	3.536082474226804
2814	539	3.3711340206185567
2814	586	3.195876288659794
2814	736	3.525773195876289
2814	786	3.711340206185567
2814	832	2.9072164948453607
2814	1027	3.7938144329896906
2814	1049	3.618556701030928
2814	1059	4.103092783505154
2814	1092	3.3608247422680413
2814	1183	3.309278350515464
2814	1213	2.515463917525773
2814	1249	3.525773195876289
2814	1303	3.463917525773196
2814	1307	4.0
2814	1393	4.22680412371134
2814	1446	3.711340206185567
2814	1457	3.865979381443299
2814	1517	3.639175257731959
2814	1569	3.731958762886598
2814	1608	4.061855670103093
2814	1727	4.11340206185567
2814	1747	3.597938144329897
2814	1784	3.402061855670103
2814	1833	3.701030927835052
2814	2012	3.536082474226804
2814	2058	4.144329896907217
2814	2094	3.597938144329897
2814	2268	3.762886597938144
2814	2273	2.855670103092784
2814	2291	3.1649484536082477
2814	2424	3.525773195876289
2814	2497	3.701030927835052
2814	2617	3.0
2814	3147	3.216494845360825
2814	3256	3.381443298969072
2814	3357	3.88659793814433
2814	3528	4.134020618556701
2814	3686	4.268041237113402
2814	3864	3.2268041237113403
2841	110	2.77319587628866
2841	512	3.639175257731959
2841	978	3.536082474226804
2841	1041	1.845360824742268
2841	1633	3.917525773195876
2841	2682	4.010309278350515
2841	2997	3.783505154639175
2841	3564	3.3608247422680413
2841	3593	3.783505154639175
2841	3852	3.680412371134021
2841	3858	4.22680412371134
2847	3	2.350515463917526
2847	5	1.9793814432989687
2847	44	2.5463917525773194
2847	153	3.0103092783505154
2847	172	3.4123711340206184
2847	216	2.443298969072165
2847	350	3.185567010309278
2847	355	2.443298969072165
2847	432	2.979381443298969
2847	442	1.690721649484536
2847	529	2.3711340206185567
2847	940	3.134020618556701
2847	999	2.7216494845360826
2847	1027	2.7628865979381443
2847	1042	3.061855670103093
2847	1247	2.268041237113402
2847	1258	2.711340206185567
2847	1405	2.701030927835052
2847	1431	2.8762886597938144
2847	1485	2.670103092783505
2847	1556	2.0721649484536084
2847	1562	3.020618556701031
2847	1681	2.443298969072165
2847	2002	2.4329896907216493
2847	2004	2.484536082474227
2847	2036	2.804123711340206
2847	2060	2.061855670103093
2847	2302	2.195876288659794
2847	2324	2.1649484536082477
2847	2389	2.329896907216495
2847	2391	2.731958762886598
2847	2485	1.845360824742268
2847	2496	3.11340206185567
2847	2514	2.989690721649485
2847	2515	2.278350515463917
2847	2541	2.4742268041237114
2847	2798	2.7938144329896906
2847	2803	3.0309278350515463
2847	3083	3.88659793814433
2847	3148	3.0103092783505154
2847	3248	2.979381443298969
2847	3257	2.0309278350515463
2847	3671	2.6082474226804124
2847	3686	1.577319587628866
2847	3948	2.855670103092784
2859	3317	4.123711340206185
2860	1293	3.783505154639175
2860	2231	3.329896907216495
2860	2611	3.391752577319588
2860	3230	3.329896907216495
2868	858	3.9072164948453607
2868	1221	4.020618556701031
2872	2707	3.1443298969072164
2878	317	2.731958762886598
2878	2042	3.381443298969072
2878	3646	2.649484536082474
2898	2318	3.1443298969072164
2898	2333	4.195876288659794
2898	2355	3.8762886597938144
2898	2395	3.278350515463917
2898	2502	3.5876288659793816
2898	2605	2.7628865979381443
2898	2699	3.804123711340206
2898	2712	4.144329896907217
2898	2716	2.731958762886598
2898	2827	4.144329896907217
2898	3175	3.649484536082474
2898	3564	4.309278350515464
2898	3752	4.360824742268041
2898	3754	4.185567010309279
2898	3826	4.206185567010309
2898	3892	4.061855670103093
2898	3893	3.6288659793814433
2910	1342	3.391752577319588
2910	1975	3.2268041237113403
2910	2167	4.319587628865979
2918	3859	3.608247422680413
2969	10	3.556701030927835
2969	296	3.216494845360825
2969	317	3.309278350515464
2969	500	2.670103092783505
2969	541	3.381443298969072
2969	555	3.2577319587628866
2969	1035	3.649484536082474
2969	1097	3.2989690721649483
2969	1722	3.7938144329896906
2969	2004	2.989690721649485
2969	2054	3.0412371134020617
2969	2083	3.268041237113402
2969	2167	4.030927835051546
2969	2539	3.0103092783505154
2969	2947	3.381443298969072
2969	2949	3.422680412371134
2969	2959	3.463917525773196
2969	2990	3.7216494845360826
2969	3039	3.855670103092784
2969	3635	3.484536082474227
3013	1	3.5463917525773194
3013	1682	2.8969072164948453
3013	2003	2.525773195876289
3013	2634	3.443298969072165
3013	2648	2.855670103092784
3013	3660	2.206185567010309
3017	1814	3.1649484536082477
3041	1221	4.010309278350515
3041	1680	2.7216494845360826
3041	2023	4.082474226804123
3041	2054	3.804123711340206
3041	2542	3.422680412371134
3054	17	3.597938144329897
3054	69	4.082474226804123
3054	70	3.927835051546392
3054	353	3.4742268041237114
3054	371	3.5463917525773194
3054	380	3.7422680412371134
3054	537	3.649484536082474
3054	581	3.6597938144329896
3054	592	4.103092783505154
3054	780	3.6288659793814433
3054	786	3.422680412371134
3054	902	3.0927835051546397
3054	1057	3.855670103092784
3054	1079	3.8350515463917527
3054	1147	3.7216494845360826
3054	1185	3.649484536082474
3054	1199	3.608247422680413
3054	1217	3.865979381443299
3054	1222	3.731958762886598
3054	1240	3.855670103092784
3054	1246	3.515463917525773
3054	1260	3.77319587628866
3054	1269	3.6288659793814433
3054	1300	2.5670103092783507
3054	1391	4.072164948453608
3054	1552	3.134020618556701
3054	1660	3.927835051546392
3054	1690	3.216494845360825
3054	1732	3.979381443298969
3054	1910	3.938144329896907
3054	1961	4.257731958762887
3054	1968	3.804123711340206
3054	2076	4.123711340206185
3054	2081	3.247422680412371
3054	2083	2.8350515463917527
3054	2133	3.443298969072165
3054	2171	4.164948453608248
3054	2302	3.804123711340206
3054	2348	2.814432989690722
3054	2434	4.247422680412371
3054	2542	3.453608247422681
3054	2640	3.515463917525773
3054	2696	3.2989690721649483
3054	2699	4.0
3054	2791	3.4742268041237114
3054	2797	3.5876288659793816
3054	2841	3.268041237113402
3054	2863	3.701030927835052
3054	2918	3.9587628865979374
3054	2926	4.195876288659794
3054	2927	4.22680412371134
3054	2987	4.443298969072165
3054	3022	3.618556701030928
3054	3052	4.144329896907217
3054	3210	4.22680412371134
3054	3253	3.639175257731959
3054	3316	3.288659793814433
3054	3448	3.309278350515464
3054	3608	3.082474226804124
3054	3624	2.5051546391752577
3054	3742	3.896907216494845
3080	3328	2.927835051546392
3106	953	4.474226804123711
3113	593	3.639175257731959
3113	1721	3.865979381443299
3113	2125	3.948453608247423
3113	2502	3.195876288659794
3113	2959	4.041237113402062
3113	3481	3.670103092783505
3125	1375	3.082474226804124
3125	2990	3.0721649484536084
3125	3639	3.402061855670103
3125	3791	3.525773195876289
3158	750	4.0
3172	720	3.525773195876289
3172	750	3.618556701030928
3172	800	3.88659793814433
3172	912	3.2577319587628866
3172	1193	3.9690721649484537
3172	1208	4.463917525773196
3172	1252	3.4329896907216493
3172	2019	3.9587628865979374
3172	2683	3.9072164948453607
3172	2692	4.0
3172	2706	3.8762886597938144
3172	2707	4.268041237113402
3172	2997	3.484536082474227
3224	1295	3.804123711340206
3259	293	4.020618556701031
3259	367	3.7422680412371134
3259	1348	2.670103092783505
3259	1483	3.2577319587628866
3259	2692	3.8350515463917527
3259	3386	3.329896907216495
3259	3499	4.061855670103093
3259	3598	3.206185567010309
3259	3744	4.030927835051546
3259	3864	2.989690721649485
3259	3948	3.9690721649484537
3259	3949	3.329896907216495
3285	125	3.3608247422680413
3285	541	2.927835051546392
3285	748	2.8969072164948453
3285	784	3.525773195876289
3285	949	2.577319587628866
3285	2819	2.453608247422681
3285	2952	2.4329896907216493
3285	3358	3.0412371134020617
3285	3730	2.8969072164948453
3285	3740	3.2989690721649483
3312	3317	2.77319587628866
3312	3556	2.7216494845360826
3312	3830	2.0309278350515463
3368	1219	3.11340206185567
3368	1258	3.608247422680413
3368	1722	2.463917525773196
3368	1997	3.0927835051546397
3368	2160	3.7938144329896906
3368	2366	3.525773195876289
3368	2455	3.639175257731959
3368	2505	3.5670103092783507
3368	2572	3.649484536082474
3368	2628	3.278350515463917
3368	2772	3.31958762886598
3368	2858	4.11340206185567
3368	2947	3.855670103092784
3368	2990	3.9072164948453607
3368	3301	3.402061855670103
3368	3499	4.206185567010309
3368	3614	3.391752577319588
3391	19	3.443298969072165
3391	34	2.8969072164948453
3391	147	3.690721649484536
3391	437	2.597938144329897
3391	489	2.783505154639175
3391	700	2.350515463917526
3391	996	3.402061855670103
3391	1093	3.4742268041237114
3391	1127	2.6804123711340204
3391	1358	2.268041237113402
3391	1488	3.649484536082474
3391	1526	2.8969072164948453
3391	1529	2.515463917525773
3391	1641	3.422680412371134
3391	1645	3.402061855670103
3391	1784	2.77319587628866
3391	1918	3.247422680412371
3391	1968	2.855670103092784
3391	2060	3.4329896907216493
3391	2502	3.402061855670103
3391	2558	3.309278350515464
3391	2628	2.752577319587629
3391	3107	2.989690721649485
3391	3176	2.742268041237113
3391	3448	3.082474226804124
3391	3478	2.979381443298969
3391	3618	3.917525773195876
3391	3646	3.1030927835051547
3391	3747	2.845360824742268
3391	3794	3.134020618556701
3391	3882	2.453608247422681
3412	427	3.4742268041237114
3412	1210	4.298969072164948
3413	3135	4.309278350515464
3436	151	4.216494845360825
3436	161	3.5876288659793816
3436	356	2.855670103092784
3436	372	3.618556701030928
3436	427	3.329896907216495
3436	466	3.391752577319588
3436	516	2.5876288659793816
3436	547	3.7938144329896906
3436	688	3.061855670103093
3436	780	3.670103092783505
3436	1007	2.8762886597938144
3436	1091	3.7216494845360826
3436	1136	3.9690721649484537
3436	1183	4.010309278350515
3436	1233	3.845360824742268
3436	1370	3.0412371134020617
3436	1371	4.22680412371134
3436	1377	3.463917525773196
3436	1391	4.092783505154639
3436	1394	3.824742268041237
3436	1408	3.0927835051546397
3436	1445	4.0
3436	1586	4.082474226804123
3436	1619	3.381443298969072
3436	1676	3.391752577319588
3436	1721	2.9381443298969074
3436	1920	3.938144329896907
3436	1954	3.762886597938144
3436	1985	3.8350515463917527
3436	2005	3.402061855670103
3436	2016	2.742268041237113
3436	2055	3.597938144329897
3436	2322	3.381443298969072
3436	2399	3.2989690721649483
3436	2427	3.6597938144329896
3436	2456	3.762886597938144
3436	2471	3.381443298969072
3436	2474	3.8350515463917527
3436	2551	3.0910652920962205
3436	2693	3.804123711340206
3436	2817	3.6597938144329896
3436	2818	3.577319587628866
3436	2890	4.072164948453608
3436	3053	3.422680412371134
3436	3093	3.206185567010309
3436	3101	4.453608247422681
3436	3682	3.752577319587629
3436	3689	3.556701030927835
3462	282	3.680412371134021
3462	518	3.484536082474227
3462	585	2.4742268041237114
3462	719	2.1237113402061856
3462	904	3.680412371134021
3462	1036	3.0721649484536084
3462	1544	2.6082474226804124
3462	1855	3.701030927835052
3462	2065	3.1237113402061856
3462	2137	2.9072164948453607
3462	2639	3.5876288659793816
3462	2739	2.814432989690722
3462	2791	3.1649484536082477
3462	2965	2.8969072164948453
3462	3175	2.77319587628866
3462	3480	2.3402061855670104
3462	3489	2.7628865979381443
3462	3698	3.2577319587628866
3462	3741	3.463917525773196
3462	3752	2.463917525773196
3462	3753	2.31958762886598
3462	3826	3.2989690721649483
3462	3911	3.989690721649485
3471	6	3.391752577319588
3471	21	3.2989690721649483
3471	45	3.525773195876289
3471	94	3.443298969072165
3471	125	3.463917525773196
3471	431	3.5051546391752577
3471	514	3.1030927835051547
3471	785	2.6082474226804124
3471	915	3.247422680412371
3471	1235	3.247422680412371
3471	1594	3.6597938144329896
3471	1645	2.536082474226804
3471	1653	3.185567010309278
3471	1680	3.206185567010309
3471	1683	3.268041237113402
3471	2128	3.3402061855670104
3471	2140	3.680412371134021
3471	2318	3.443298969072165
3471	2529	3.804123711340206
3471	2686	3.5463917525773194
3471	2819	2.9690721649484537
3471	2952	3.4742268041237114
3471	3101	3.577319587628866
3471	3360	2.391752577319588
3471	3718	2.814432989690722
3471	3773	4.154639175257732
3471	3783	2.577319587628866
3471	3893	3.237113402061856
3471	3906	2.917525773195876
3512	3911	3.556701030927835
3518	1186	3.1752577319587627
3519	157	3.154639175257732
3519	232	3.845360824742268
3519	538	3.443298969072165
3519	2502	1.5876288659793814
3519	2762	3.762886597938144
3519	3077	2.989690721649485
3520	187	3.1443298969072164
3520	1095	2.6288659793814437
3520	2011	3.5463917525773194
3520	2012	3.752577319587629
3520	2083	3.268041237113402
3520	2877	2.443298969072165
3520	2942	3.422680412371134
3520	3250	3.1649484536082477
3520	3791	3.0
3550	364	3.329896907216495
3550	1032	3.9587628865979374
3550	1298	3.845360824742268
3550	2572	3.5876288659793816
3550	2987	3.597938144329897
3550	3911	4.412371134020619
3562	724	3.11340206185567
3590	1248	3.1237113402061856
3590	1729	3.3608247422680413
3590	2787	3.670103092783505
3590	3039	3.88659793814433
3590	3250	4.34020618556701
3590	3408	3.484536082474227
3590	3578	3.948453608247423
3590	3755	4.11340206185567
3590	3791	4.216494845360825
3592	2310	3.9690721649484537
3693	43	2.8350515463917527
3693	101	2.5463917525773194
3693	249	3.865979381443299
3693	293	3.731958762886598
3693	909	3.8350515463917527
3693	2248	2.5876288659793816
3693	2600	3.804123711340206
3693	2804	3.4123711340206184
3693	3000	3.5876288659793816
3693	3745	3.536082474226804
3732	25	3.927835051546392
3732	232	3.206185567010309
3732	318	3.88659793814433
3732	497	3.4123711340206184
3732	954	2.865979381443299
3732	1136	3.701030927835052
3732	1196	3.2989690721649483
3732	1210	3.824742268041237
3732	1213	3.4329896907216493
3732	1263	4.103092783505154
3732	1291	3.1237113402061856
3732	2194	3.824742268041237
3732	2352	3.845360824742268
3732	2442	4.010309278350515
3732	2926	4.010309278350515
3732	3296	3.979381443298969
3732	3396	4.061855670103093
3732	3507	3.443298969072165
3732	3713	3.824742268041237
3824	220	3.4329896907216493
3824	382	3.422680412371134
3824	407	3.020618556701031
3824	518	2.88659793814433
3824	532	2.6288659793814437
3824	724	2.8762886597938144
3824	879	2.6082474226804124
3824	1722	2.381443298969072
3824	1982	2.752577319587629
3824	2459	2.7938144329896906
3824	2606	2.731958762886598
3824	2656	2.77319587628866
3824	2789	2.6907216494845363
3824	3024	2.422680412371134
3824	3892	2.1237113402061856
3824	3930	3.1237113402061856
3842	317	3.896907216494845
3842	500	3.31958762886598
3842	539	3.3711340206185567
3842	585	3.278350515463917
3842	818	2.701030927835052
3842	830	3.309278350515464
3842	1020	4.020618556701031
3842	1194	3.391752577319588
3842	1367	2.3711340206185567
3842	1391	2.855670103092784
3842	1405	3.0103092783505154
3842	1848	2.6907216494845363
3842	2002	3.3402061855670104
3842	2081	3.422680412371134
3842	2136	2.6907216494845363
3842	2163	2.309278350515464
3842	2243	3.865979381443299
3842	2378	2.288659793814433
3842	2424	3.381443298969072
3842	2436	2.7628865979381443
3842	2567	2.989690721649485
3842	2622	3.536082474226804
3842	3052	3.3608247422680413
3842	3157	3.329896907216495
3842	3253	3.268041237113402
3842	3398	3.711340206185567
3842	3869	3.597938144329897
3842	3928	3.556701030927835
3995	1291	3.948453608247423
3995	2012	3.3608247422680413
