user	item	prediction
1265	413	3.5534762559083486
1265	415	3.532173639740766
1265	440	3.757214669073929
1265	442	3.4516287290247862
1265	450	3.31910559417004
1265	460	3.734053100747231
1265	471	4.345485526486536
1265	480	3.7735497588681377
1265	497	3.998269980720489
1265	514	3.730079271794721
1265	528	3.262886695850116
1265	546	4.055677899156127
1265	562	3.0949667340339677
1265	588	3.6194960013394826
1265	594	4.040829555277717
1265	597	3.728554778529237
1265	653	3.733172177349814
1265	673	3.934274401025968
1265	691	2.919456441705468
1265	708	3.813147980080768
1265	748	2.4258811400579567
1265	780	3.633145175749029
1265	788	2.98713498939547
1265	801	3.676068253052721
1265	810	3.030537692341721
1265	837	3.5990547255414733
1265	838	4.086858909276657
1265	1029	3.856229783997836
1265	1042	3.480119582708428
1265	1057	3.265715963298468
1265	1079	3.014428313444841
1265	1088	3.3731017867161306
1265	1097	3.690961583423484
1265	1113	3.624950819244804
1265	1126	2.869414006808786
1265	1188	3.5950242545940694
1265	1215	3.014419862800032
1265	1246	3.692676264305247
1265	1257	3.7028780814434192
1265	1262	3.2432845488640183
1265	1265	3.466101069775959
1265	1285	3.533588416767882
1265	1286	3.5465115941715823
1265	1297	3.245257770522868
1265	1381	3.734151968840306
1265	1396	3.670620031590065
1265	1410	3.3491779173733223
1265	1416	3.528656435124254
1265	1441	3.2685358797937667
1265	1457	4.464120445748412
1265	1500	3.500694349437372
1265	1525	3.3213650462940025
1265	1527	4.397461587945358
1265	1542	3.077626965997584
1265	1569	4.491001588833069
1265	1580	3.0550589614198755
1265	1614	4.011793811007938
1265	1641	2.684418409178195
1265	1648	3.358434621332697
1265	1653	3.9999243069880768
1265	1676	3.686556821352392
1265	1702	2.3231784121240904
1265	1711	3.465230340791987
1265	1732	3.2817499583855865
1265	1739	3.91895773336963
1265	1747	4.0643653147623775
1265	1748	2.894095919590817
1265	1750	3.504426313790129
1265	1767	3.947517747352672
1265	1777	4.236981064931581
1265	1779	3.934370295278369
1265	1784	3.794888186577388
1265	1845	3.3304578333906503
1265	1848	3.038191920216556
1265	1862	2.72148260769856
1265	1866	3.4927802836068382
1265	1876	3.493080253877426
1265	1883	2.702606655565453
1265	1885	4.180359555126671
1265	1895	2.8989880882360266
1265	1909	2.565963621939928
1265	1917	3.005617228261133
1265	1920	3.996166762948144
1265	1923	3.9363100800454034
1265	1967	4.293393721401667
1265	1968	3.8919587482018496
1265	2005	3.9813737753529126
1265	2046	3.644225479355824
1265	2053	3.720549630258833
1265	2054	3.261800579506368
1265	2060	3.805280437171007
1265	2081	2.717933743738722
1265	2087	2.628653329557409
1265	2114	4.137850857151763
1265	2125	3.3661481238851505
1265	2141	3.18171980247094
1265	2144	2.55700580866969
1265	2145	4.148358570550792
1265	2146	4.081097061124918
1265	2155	3.9930538567614704
1265	2161	3.858224430401768
1265	2162	2.752675789862181
1265	2171	2.411732641265199
1265	2232	4.347554414917659
1265	2241	3.961009642424421
1265	2248	4.27673429482468
1265	2253	3.560383552566877
1265	2261	3.302011948725089
1265	2302	2.897654860157451
1265	2311	3.3163861590776778
1265	2321	3.60312747242918
1265	2352	3.6150245493923143
1265	2387	4.291542289267441
1265	2394	3.61040250817391
1265	2395	4.123440913629378
1265	2396	4.448383712994699
1265	2399	4.269374165860847
1265	2400	3.341589745914867
1265	2416	3.5387449759574
1265	2424	3.900971235351565
1265	2436	3.876419974976604
1265	2469	3.363703949163117
1265	2502	4.118649158013426
1265	2505	3.8546355108659656
1265	2528	3.674467079905192
1265	2529	3.133581418383319
1265	2539	3.053056316391784
1265	2546	3.579722202754594
1265	2567	2.6714976137001223
1265	2572	3.735866615998889
1265	2581	2.322638812067114
1265	2598	3.016352958618084
1265	2599	2.908115586100636
1265	2600	3.5124548277443832
1265	2615	3.7344601173512952
1265	2628	4.154005722906979
1265	2671	3.566353140797953
1265	2672	2.880215821836684
1265	2683	2.7852209603671563
1265	2690	4.392843487033669
1265	2700	3.036074769302283
1265	2706	3.141019227794297
1265	2707	3.766445583631576
1265	2718	3.391814160986557
1265	2723	3.109634140387472
1265	2759	2.2805645789994182
1265	2762	2.1823958710825853
1265	2770	3.3624728081891817
1265	2793	3.930931015896013
1265	2797	3.78775116475233
1265	2827	3.5208960858583658
1265	2836	2.991082170112004
1265	2883	3.499608246515038
1265	2891	3.9292531908979615
1265	2907	2.369499263991367
1265	2990	3.802618682955472
1265	3051	4.316894955484571
1265	3052	3.195357285039917
1265	3108	3.1046401482606645
1265	3146	3.3944690571741827
1265	3157	2.799404615220279
1265	3174	3.943349228326297
1265	3175	4.135398189865358
1265	3210	3.676929465817855
1265	3255	2.422057764928449
1265	3263	3.309799964205408
1265	3264	3.384193241457365
1265	3299	3.619824059831432
1265	3300	4.11563285439952
1265	3301	3.069304694085619
1265	3325	3.475731014206251
1265	3363	3.114188622695171
1265	3388	3.176250056580179
1265	3392	3.686682498298088
1265	3454	3.811261722740186
1265	3471	3.457897142270525
1265	3476	4.077276414608799
1265	3477	3.898693700462309
1265	3483	3.849769267780929
1265	3489	3.9587968196223815
1265	3497	4.11252253502227
1265	3526	3.5558197579675346
1265	3536	3.865189841011285
1265	3553	4.334517236082843
1265	3565	3.3485713885255177
1265	3591	4.354532782463639
1265	3617	3.204197402232666
1265	3712	4.083546408798664
1265	3745	4.303241509661096
1265	3784	4.212576045610646
1265	3785	4.0042152173597785
1265	3786	4.083579972293016
1265	3791	2.55540059134253
1265	3793	4.460248926804208
1265	3794	2.9687385248051825
1265	3802	3.193597637993939
1265	3809	3.687477914376896
1265	3844	3.4314133158516587
1265	3852	2.9993988001475627
1265	3858	4.240968026652322
1265	3863	2.3186878473854287
1265	3882	4.0266283394160105
1265	3883	3.679332273805547
1265	3893	4.202798284409312
1265	3900	4.391340280793872
1265	3911	3.715686056108992
1266	101	2.2359688182846784
1266	154	3.369827586675055
1266	412	2.212313761999494
1266	413	3.262396056231171
1266	645	2.8947932931343807
1266	1092	1.7587719668926187
1266	1251	3.342172667590915
1266	1266	1.8978775933163907
1266	1371	3.1534550331204154
1266	1732	2.2376298820002263
1266	1739	2.145812096819439
1266	1944	1.7214566308612755
1266	1978	3.488984188094148
1266	1979	1.6698808277587776
1266	1983	3.6058858344592815
1266	2006	3.643918245267757
1266	2193	3.365498692890956
1266	2253	2.091181314129755
1266	2457	3.3937050956254544
1266	2471	3.8886493764950094
1266	2514	3.8451097924963142
1266	2534	3.8378946769875473
1266	2579	2.571246859375874
1266	3392	3.486578191155874
1266	3528	3.3873942688787326
1274	515	3.682272394132605
1274	594	3.933327207004844
1274	720	3.84895491424685
1274	745	3.4232952167884143
1274	928	3.729375126888762
1274	930	3.865924187813617
1274	1079	4.213611401887566
1274	1096	3.825526224310827
1274	1148	3.826937750291989
1274	1173	3.9662174986734033
1274	1186	3.6437391648573434
1274	1211	3.828945057117173
1274	1218	3.8027995507331456
1274	1223	3.803331489025034
1274	1238	3.4223835886947103
1274	1260	3.930129381829204
1274	1269	3.5935958104377352
1274	1288	3.555020711960571
1274	1307	3.888473627497358
1274	1340	3.558302245471312
1274	1674	3.6878681247096496
1274	1944	4.181204921127004
1274	2020	4.182649184570297
1274	2068	3.729985448485855
1274	2070	4.212428912321971
1274	2081	3.758100430698765
1274	2238	4.011561425210282
1274	2345	4.0075508346687965
1274	2349	4.057677461346133
1274	2644	4.432838179540047
1274	2654	3.926982219631201
1274	2744	4.305402280401718
1274	2852	4.3845611085173095
1274	2897	4.008913707813096
1274	2927	4.171082859461649
1274	3018	4.529439881009482
1274	3021	3.594233138625074
1274	3071	3.773907266464259
1274	3072	4.209700171121435
1274	3111	4.591254542032687
1274	3223	4.3685882499459225
1274	3292	4.033426569717438
1274	3360	4.10183124000624
1274	3496	4.26617095523939
1274	3505	4.298100770073185
1274	3528	4.0751023973480045
1274	3552	4.006227779157481
1274	3578	3.98041428362206
1274	3684	4.111464943983632
1274	3685	4.032304765927355
1274	3746	3.787758330788989
1274	3783	4.437355854205966
1285	101	4.59641916337665
1285	2579	4.528233288324129
1285	3181	4.397960131522565
1285	3192	3.715722795573959
1291	594	3.9136037619577775
1291	596	3.942710929995189
1291	647	3.494456097776437
1291	904	3.065079679259489
1291	954	4.031991884515334
1291	1080	3.945889293441133
1291	1193	4.077710462128144
1291	1213	4.033158798679375
1291	1233	3.2317892029785127
1291	1234	3.96152054678756
1291	1235	3.4910931231986857
1291	1240	3.9648949555521273
1291	1259	3.3503203746767696
1291	1292	4.142311116140695
1291	1699	4.171711148131636
1291	1946	4.013120070471895
1291	2352	4.126673936685958
1291	3108	4.422737815490242
1291	3317	4.342082704878512
1291	3319	4.197231179125652
1291	3342	4.378282852733004
1291	3359	4.058357237970324
1291	3424	4.3098933695380754
1291	3498	4.445450556307614
1291	3712	3.649567861405437
1291	3823	3.71282060225199
1291	3949	3.7769020020336415
1301	2692	3.635794346218365
1301	3317	3.932030764203031
1306	11	4.277126784156837
1306	21	4.538714723391735
1306	45	4.057684603953942
1306	47	3.8081467851402673
1306	101	4.185267465049619
1306	165	4.634729856650695
1306	288	4.148562514966437
1306	300	4.527329898800417
1306	318	4.544504469479751
1306	337	4.4113410285035215
1306	377	3.44432318603872
1306	380	4.1306835082668165
1306	410	4.011939454473283
1306	428	4.0436166016010615
1306	515	4.083675872904756
1306	520	4.201694410357023
1306	528	3.912634322751516
1306	648	3.937279606616676
1306	663	3.4088917614266427
1306	782	3.729812309406131
1306	858	3.934156912960273
1306	879	4.369145995565817
1306	899	3.675727783805074
1306	903	4.128437856498694
1306	904	4.41312222835549
1306	910	3.488017256113839
1306	919	3.961468260276342
1306	920	4.97178384181747
1306	923	4.906747741493775
1306	968	4.524257561812648
1306	1036	4.097387326565645
1306	1047	3.6643855082402776
1306	1054	4.097234182301722
1306	1057	3.531580926404738
1306	1104	4.053887037605593
1306	1129	4.148788320359379
1306	1183	3.575298846471261
1306	1200	3.2156337931761887
1306	1204	3.559251639580756
1306	1220	3.832092933092756
1306	1222	3.688105309137432
1306	1228	4.178495634470776
1306	1231	3.498858104213577
1306	1233	4.2296496042419855
1306	1235	4.028370354761179
1306	1240	3.679693530442999
1306	1250	4.000692880800537
1306	1265	4.221624990348717
1306	1266	3.6952749159721305
1306	1272	3.4261258350725057
1306	1278	4.4237739142722425
1306	1283	4.664002208293315
1306	1285	3.999066252139549
1306	1288	4.165601019556908
1306	1291	3.875964451819881
1306	1307	3.631036399775144
1306	1358	3.913544793220582
1306	1370	4.672720786163178
1306	1387	4.039051085451957
1306	1394	4.327882362417826
1306	1480	4.13234598579871
1306	1482	4.668892686013294
1306	1513	3.2830855523376408
1306	1541	4.131633071786946
1306	1565	3.1892355848119527
1306	1581	3.538000403152208
1306	1608	4.217601420783797
1306	1610	4.108124260652691
1306	1678	3.849326075279154
1306	1717	4.586050884441529
1306	1722	4.370333808829666
1306	1747	4.868470935654356
1306	1762	4.438611906637085
1306	1769	4.849986515219127
1306	1777	4.700471730792898
1306	1784	4.902236476714183
1306	1885	4.785949331627387
1306	1916	4.794368792473419
1306	1954	3.346064635454276
1306	2006	5.052027415612396
1306	2009	2.7994136019332725
1306	2019	3.954344441653272
1306	2028	3.801513932008696
1306	2064	3.214148042204564
1306	2115	3.3872141855165734
1306	2134	4.375391663336441
1306	2167	4.186473265588247
1306	2248	4.188053351267307
1306	2273	3.888880989717469
1306	2287	4.415491974655263
1306	2288	4.231074609465692
1306	2289	4.062714473886994
1306	2300	3.726169473712441
1306	2336	3.628256244683577
1306	2353	4.92345276364893
1306	2396	4.40164561889931
1306	2406	4.135085632957967
1306	2427	4.216206903697497
1306	2495	3.457308064351065
1306	2501	4.374754092246664
1306	2613	4.269397723081435
1306	2717	3.7669265999771615
1306	2723	4.605392400125151
1306	2791	4.610194698139008
1306	2803	4.042838627136699
1306	2804	3.438061108058698
1306	2883	3.333568080909556
1306	3032	3.482379902614498
1306	3033	3.420062491103572
1306	3078	3.965932928294238
1306	3082	4.43044242999591
1306	3260	4.614570357278042
1306	3264	4.02443296994985
1306	3362	4.672601443838019
1306	3418	4.414664130948302
1306	3421	4.536315875787814
1306	3423	4.828865280557057
1306	3448	4.391619193323358
1306	3500	4.427772175085016
1306	3504	3.522571684781854
1306	3525	4.666452058979706
1306	3528	4.818707766715665
1306	3552	4.589113298978795
1306	3556	4.830547040239309
1306	3565	4.509312009993868
1306	3624	4.521409604390807
1306	3702	4.70148025573565
1306	3752	3.757126192382164
1306	3753	4.74496700851426
1306	3794	4.5113358023099135
1306	3809	4.624208040522961
1306	3845	4.5847985940973945
1306	3879	3.9762579631422783
1306	3886	4.647203680597822
1306	3915	4.617876867794566
1306	3932	4.806645237195376
1317	10	4.150493660408433
1317	14	2.7997423957252723
1317	62	3.3342138702426194
1317	92	3.0719852822454583
1317	158	3.464090001854972
1317	196	3.4020018800516336
1317	218	3.2961538586421013
1317	230	2.393272976202621
1317	231	3.3523771500883663
1317	261	2.953253548604806
1317	337	3.388527336138608
1317	349	3.1043247788036874
1317	370	3.5038955522671063
1317	420	2.946243557270438
1317	440	3.754172445327111
1317	442	4.13035983859308
1317	455	3.930081736597997
1317	477	4.049923929307875
1317	500	3.757746407716896
1317	524	3.6758849271057543
1317	528	3.3931439334997595
1317	539	3.923360762117092
1317	553	3.2506907442148485
1317	586	3.817775448959218
1317	661	3.529309189792235
1317	724	3.279060827398405
1317	879	3.4736247452727462
1317	920	3.680527601382371
1317	923	2.5244953557534027
1317	1007	4.166615876872186
1317	1009	3.931287712794021
1317	1010	3.740100006335008
1317	1013	3.5554698126773348
1317	1014	4.200469663818791
1317	1016	2.6672458705007904
1317	1025	3.5777468377058623
1317	1043	2.8872392446219988
1317	1050	3.8969040535487545
1317	1120	3.7578024723455488
1317	1219	3.7164363202310815
1317	1230	4.298593629108472
1317	1234	3.370691877602156
1317	1262	4.285791289801811
1317	1274	4.330999671924478
1317	1276	4.366865706752041
1317	1327	3.902546572481196
1317	1343	3.1599283839190755
1317	1393	3.491034792715513
1317	1401	4.026199094189572
1317	1407	3.768150784222184
1317	1438	3.9066539679124506
1317	1625	4.168497697424272
1317	1635	4.350483883856709
1317	1649	3.2798040376952087
1317	1690	4.039214307958049
1317	1713	3.6473848168191294
1317	1717	4.133353224632907
1317	1762	3.8918923305004425
1317	1801	3.845265016873165
1317	1810	4.231626742838038
1317	1882	4.171697767010545
1317	1946	3.726729423826756
1317	2009	3.0684158240320984
1317	2054	3.0760960861434783
1317	2059	3.820034000881317
1317	2085	3.4111871291649107
1317	2091	3.945236102373059
1317	2096	3.940837685420092
1317	2097	2.8387620077096463
1317	2098	3.860695073957121
1317	2121	3.5811065601159333
1317	2125	3.9650826418203295
1317	2137	2.8279870751338603
1317	2138	3.318184316599285
1317	2160	4.039677097776652
1317	2174	2.3997575383637653
1317	2240	2.572944946097315
1317	2315	3.181284955986007
1317	2316	3.805861415891141
1317	2409	4.276522907009396
1317	2429	3.7597196334555134
1317	2431	3.331147927638278
1317	2450	3.676454900144867
1317	2513	3.5915905519869225
1317	2524	3.176464369251024
1317	2528	3.263375424781678
1317	2590	3.0871700699211098
1317	2710	3.821986800609289
1317	2825	3.967781201216408
1317	2890	4.247514202426414
1317	2901	4.594628859022262
1317	2986	3.703662710038543
1317	2991	3.4883199413286103
1317	3018	3.254024183464015
1317	3032	3.102615998198917
1317	3067	3.287181574265596
1317	3070	3.5189320543519
1317	3100	3.144396540121112
1317	3146	3.914780531451425
1317	3147	4.0848095338549175
1317	3148	3.008423020249608
1317	3168	3.803793374136683
1317	3176	3.4881500901406124
1317	3178	4.004040647325197
1317	3194	3.804850171938712
1317	3249	3.011472201608103
1317	3252	4.216912175490914
1317	3296	4.112034800601045
1317	3499	4.491511633833981
1317	3504	3.605981415035611
1317	3507	3.919864488187217
1317	3508	3.7948494030400535
1317	3638	3.500242028880906
1317	3671	3.9219666182101616
1317	3682	3.2251468541325896
1317	3699	3.2643582896107413
1317	3796	4.2939339404221535
1317	3802	3.953980278567364
1317	3809	4.527017427528425
1317	3864	4.432422030464891
1317	3905	4.660777208433544
1317	3926	4.4961901302822405
1347	3756	3.5362634884205555
1347	3851	4.09690763304111
1352	111	4.285485721897576
1352	522	3.122877503716928
1352	718	3.221959270191884
1352	760	3.9944120469964473
1352	1148	3.5058041824189776
1352	1354	3.984771326148581
1352	1362	3.686977831499962
1352	1860	3.163664306259011
1352	2324	3.821559333803088
1352	2360	3.543109233866544
1352	2542	2.555837256127575
1352	2544	3.545184503481061
1352	2762	3.663451755848646
1352	2775	4.0118866275927765
1352	2830	2.894376652909088
1352	2905	3.74950502686181
1352	2933	3.2714600066433257
1352	2985	3.0357726159846363
1352	3030	4.244622220299506
1352	3148	3.6539776115233673
1352	3265	3.288781629469145
1352	3317	3.615614398665765
1352	3503	3.750580975242073
1352	3683	4.047426309704907
1352	3817	3.4162435829868354
1352	3862	3.375960538084649
1352	3910	2.619568744269586
1354	650	1.9694864219943955
1354	1136	3.416089796200662
1354	1272	3.230094669638373
1354	1554	3.488403489173952
1354	1944	3.559727227273781
1354	2146	3.680205337004389
1354	2331	3.5633477789170938
1354	2985	2.361047376630182
1354	3130	2.821308028306213
1354	3238	3.308146255122631
1354	3527	3.910352686780109
1354	3545	3.6501665077329712
1354	3556	4.144336698720007
1354	3756	3.912868886432472
1354	3915	3.092438318251584
1354	3947	3.1482352478525866
1369	14	3.347658034814144
1369	150	3.3840393982274577
1369	164	2.2116954935610726
1369	353	3.402750405757429
1369	508	3.594007891199173
1369	585	3.8164645719491297
1369	802	3.715892468614495
1369	1190	3.422472051122824
1369	1225	3.010021475342221
1369	1285	3.6489263904555655
1369	1518	2.5735377160658874
1369	1835	4.132232062202375
1369	1969	3.3215705279584133
1369	1972	3.1383996506884912
1369	1985	4.321484268756303
1369	2066	3.256723096351501
1369	2134	1.9427327170432835
1369	2155	4.206694321995301
1369	2158	3.715092836155069
1369	2262	3.633898098100879
1369	2450	3.822938058240267
1369	2553	3.0826759559592856
1369	2649	3.549839055253233
1369	2706	4.019690777694397
1369	2735	4.351678929707328
1369	3049	3.495137629429328
1369	3064	2.3457112763798964
1369	3108	3.298819148232172
1369	3310	2.745294021196276
1369	3690	3.558907251627073
1369	3733	4.019286401728677
1390	515	3.8924953302966254
1390	647	3.258501624754869
1390	1081	3.655586216117689
1390	1092	3.5933398711506643
1390	1125	3.990801876337788
1390	1136	4.784613389744995
1390	1193	3.9498565684308384
1390	1231	3.4473026084326888
1390	1234	2.524660425739854
1390	1235	3.710575399268116
1390	1244	3.79185014185729
1390	1270	3.176431992217263
1390	1285	3.5861630758813345
1390	1293	3.5536779103277145
1390	1302	4.291399091306551
1390	1307	3.66489763737194
1390	1321	4.1576504000099685
1390	1380	3.015439530027208
1390	1500	3.643678012789201
1390	1663	4.436275964678638
1390	1953	3.78960235597386
1390	1955	3.896492062112372
1390	1956	3.668534076289559
1390	1958	3.7716918935707664
1390	1961	4.106371626929074
1390	1970	3.39502471652479
1390	1971	3.341605257486248
1390	1978	3.725295031763012
1390	2011	3.294075409346664
1390	2022	4.0010277079334085
1390	2109	3.357948790424451
1390	2130	3.7001247760524776
1390	2133	4.307939205068855
1390	2144	4.098810938574051
1390	2145	4.2189998307677055
1390	2146	3.825904457541854
1390	2150	3.808066356778276
1390	2474	3.913625540923999
1390	2518	4.221504836571588
1390	2739	4.777230268547766
1390	2804	4.66045659262799
1390	2916	4.600309964709346
1390	2942	4.782273687518515
1390	2950	4.251722568490661
1390	2984	4.470958855210307
1390	3033	3.974503895381965
1390	3036	4.550945966166939
1390	3087	4.402929600394168
1390	3142	4.304008430726244
1390	3169	4.029087817820262
1390	3206	4.099284516038451
1390	3363	4.495730885673568
1390	3388	2.4552728398408927
1390	3441	2.463246429954853
1390	3471	2.7140357261736217
1390	3510	4.320977103718147
1390	3527	3.8337408338492063
1390	3550	3.616690605083023
1390	3591	4.154486366565858
1390	3635	4.245592218345404
1390	3691	4.217986198523629
1390	3791	4.032249693548327
1390	3812	3.784414575739861
1390	3917	4.418741678332229
1395	7	4.704848666685432
1395	11	2.0817619486758776
1395	93	3.389734246746654
1395	177	3.653527907179994
1395	420	3.7590858839711823
1395	588	2.9207800611913117
1395	1371	4.380418380047289
1395	1466	4.027062397991395
1395	1653	4.393068244050818
1395	2105	3.6104808401910953
1395	2116	3.278097313089684
1395	2193	4.1360081939853135
1395	3394	4.308189645303261
1395	3527	4.1423056725558896
1395	3534	4.175305039605852
1395	3578	4.035750112408997
1395	3593	4.281930455670398
1395	3717	3.718969413860689
1395	3838	4.235004980259415
1395	3861	2.8952287106578893
1395	3889	3.55401958764198
1395	3893	3.0738769517427973
1395	3910	4.17423250866767
1395	3948	3.879697857062752
1395	3952	3.070074073975183
1399	150	4.195021357821348
1399	196	2.831253950263497
1399	198	4.176093219978336
1399	316	4.267115902806836
1399	327	3.6851023040012345
1399	338	4.026710777238551
1399	780	4.558399052591938
1399	903	3.417313009124337
1399	904	3.445920708969421
1399	916	3.9386575536354433
1399	928	3.4507785716365773
1399	968	4.1725918704978735
1399	1086	3.98540737376416
1399	1103	3.813543780327651
1399	1127	4.001213470126356
1399	1129	4.189910090611473
1399	1197	4.314875881187181
1399	1199	3.916918605083195
1399	1203	4.106641453708101
1399	1205	4.187333245051788
1399	1517	3.6311465570342976
1399	1527	3.2040271964646245
1399	1590	3.2480749123654027
1399	1603	3.0236630612176443
1399	1635	2.7296377994323646
1399	1729	3.874967106071976
1399	1779	3.908315988611863
1399	1876	3.8016058326196354
1399	1921	4.185910553543974
1399	2012	2.964088884239171
1399	2019	3.3053892389252093
1399	2064	3.440040397853913
1399	2176	2.569030402862528
1399	2329	3.5927823492052364
1399	2333	4.318854942727469
1399	2428	4.474455776145171
1399	2501	4.172699225465906
1399	2600	4.301342179131352
1399	2628	3.869139321475559
1399	2672	2.9683342435822446
1399	2716	3.9804979983372073
1399	2729	3.7413856971254713
1399	2890	3.496934639528174
1399	2918	4.398765991143852
1399	2959	4.162816630627457
1399	3030	4.293819233247994
1399	3175	3.3232972218393355
1399	3421	3.879052313893789
1399	3468	3.641460876344091
1399	3527	2.5661379081501225
1399	3698	3.0535010930889754
1399	3949	4.056512791975267
1413	275	3.497806608518081
1413	1292	2.9482705095124317
1413	3514	4.1665532471947895
1415	1222	3.82949439517036
1415	1527	3.5846267051343608
1415	2018	3.724371453602835
1415	2728	3.7462090795433074
1415	3253	3.3015283105602418
1415	3787	3.468984412977676
1421	260	3.484498022779721
1421	1120	3.818686677907533
1421	1732	3.427415112020848
1421	2329	3.844959764097984
1421	2539	4.291213130444677
1421	2731	4.064611553914449
1421	3210	3.7383030448817514
1421	3253	3.480350142314327
1421	3424	3.150201393526491
1425	198	3.720155678530502
1425	236	3.539562856892112
1425	299	3.6011362529479523
1425	312	4.1391148991357305
1425	538	3.1318202930079875
1425	858	3.825436788013587
1425	1079	3.0844045016268224
1425	1246	4.430472764045977
1425	1270	2.9775626073595887
1425	1285	3.384021924821221
1425	1361	3.415318860474226
1425	1449	3.43732018471476
1425	1663	4.09179947166401
1425	1683	3.6665283381638414
1425	1955	3.732814536534619
1425	2000	3.467400359899158
1425	2003	4.052356383898444
1425	2017	3.821190736822569
1425	2088	3.716486152944973
1425	2100	4.077785045934676
1425	2133	3.4557557558785064
1425	2289	3.0180833844848745
1425	2378	4.220273892700702
1425	2379	3.687803601169473
1425	2393	3.904986874970134
1425	2412	3.71511910344382
1425	2413	3.7352043934820873
1425	2420	3.169323963554264
1425	2423	2.3721820417338835
1425	2453	3.3741264480554767
1425	2469	3.42126636858405
1425	2478	3.6511519035376505
1425	2607	3.200966289579881
1425	2717	4.170209585631467
1425	2766	4.902009143495771
1425	2771	4.326556318682647
1425	2791	4.190689601043804
1425	2794	4.1197163622566215
1425	2796	4.304829821134132
1425	2860	4.606332280527557
1425	2913	4.345707748948181
1425	3033	3.483964057454288
1425	3083	4.180817184278276
1425	3087	3.3971239767936017
1425	3115	2.5536747611399897
1425	3251	4.4291414731877525
1425	3397	3.330688507720301
1425	3398	3.671905870282065
1425	3556	3.052596505199741
1425	3608	3.611769363613548
1425	3693	4.07092780266972
1425	3857	4.255205869106065
1425	3868	2.854957453863868
1425	3893	4.036721414666184
1426	372	2.808576498122052
1426	1200	3.7085699753852994
1426	3911	3.833877280351201
1447	1278	2.370029663634328
1447	1334	3.673578410534737
1447	1344	2.7261361453288417
1447	1347	3.103945517274635
1447	2159	3.1979225574371544
1447	2455	3.809139278778795
1447	2781	3.1617950511644053
1447	2826	4.31888296753067
1447	2995	3.1601217999213773
1451	422	3.537611559785203
1451	586	3.5016422971067467
1451	786	4.02972874492962
1451	899	3.660544420378298
1451	900	4.013581979912237
1451	1212	3.514618138294259
1451	1779	3.922105895727789
1451	2078	3.359236646918046
1451	2141	2.476102310479643
1451	2262	2.478192002791998
1451	2263	4.252216999410466
1451	2288	3.495956469120369
1451	2455	3.06470354589486
1451	2497	3.987038580159837
1451	2693	4.196799633830531
1451	2694	3.866173427106183
1451	2710	3.4896705831811787
1451	3055	3.310501820271057
1451	3117	4.72422969887876
1451	3153	3.963114317795255
1451	3157	3.451849005431745
1451	3206	3.0178871252544166
1451	3476	4.224354818917541
1451	3686	3.8441536878898153
1451	3720	3.4655188507730768
1451	3820	3.5388102195619293
1451	3877	4.629442164792972
1491	235	3.017093755545086
1491	246	3.3392464564767628
1491	587	3.113278539276211
1491	593	2.918469103985644
1491	858	2.8942966306706737
1491	1095	3.247154572919749
1491	1120	3.1350801622850053
1491	1190	2.46979002956366
1491	1517	2.952528057252144
1491	1610	2.841414865517005
1491	1672	3.423797146673496
1491	1923	3.2158207624806905
1491	1966	2.8172907399751947
1491	2478	3.0471980868258752
1491	3060	3.459208168895198
1491	3105	4.041147398096328
1491	3253	3.720865092856122
1491	3358	2.5911671880167164
1491	3578	3.635646557880148
1491	3671	3.3574789359723085
1505	921	2.75129380669645
1505	1080	3.709365447096863
1505	1136	3.021343516134776
1505	1259	3.728875652680411
1505	1288	3.673495696093498
1505	1297	3.769067537520578
1505	1394	3.993577091843231
1505	1395	3.1997006533760266
1505	1958	3.7013627276893
1505	1965	3.586306262604401
1505	2064	3.709935059349287
1505	2065	4.046792782653975
1505	2100	3.226741637388714
1505	2290	3.6159399941592674
1505	2349	3.7082298216179335
1505	2375	4.214953386051236
1505	2406	3.817101650823156
1505	2717	3.824956246615372
1505	2750	3.369188132148972
1505	3039	4.195673502149971
1505	3072	3.387895957532697
1505	3188	4.414269109109273
1505	3501	4.035753196730706
1505	3521	4.623038572536817
1505	3526	4.317086628987044
1505	3685	3.849594534440503
1524	1393	2.7284640263832043
1524	1711	3.450922378321344
1524	3535	3.959963853013756
1530	101	3.41237861611534
1530	321	3.5716352650204235
1530	353	3.3265176845950752
1530	434	3.3217204414269457
1530	524	3.23316709277526
1530	785	3.976906228241219
1530	786	3.2640924805368776
1530	909	3.513982683865214
1530	1101	4.204490189661733
1530	1441	3.3596892824443607
1530	1449	3.7476946665733326
1530	1678	4.212998877054916
1530	1918	3.3573010836957584
1530	2002	3.418326919878832
1530	2273	3.192172557483077
1530	2337	4.275649397458155
1530	2528	3.2362835019049334
1530	2617	3.830688890390437
1530	2628	3.963941381198373
1530	2671	3.4988767178561333
1530	2712	3.640570834152616
1530	3000	3.6950891820600047
1530	3107	3.163497866558897
1530	3300	4.161963653595403
1530	3317	3.7240811294601146
1530	3514	3.5643364859626714
1530	3627	3.833214348312911
1530	3755	3.0611887950808008
1530	3763	3.0393785653467287
1530	3897	3.6082869273546088
1546	1234	4.658375909494073
1546	1304	4.314055597073748
1546	2542	3.858721224755466
1551	11	4.022740239303022
1551	25	4.503763026667181
1551	39	4.157807219769513
1551	47	3.9116247621729743
1551	50	4.29345733119191
1551	70	3.9723255252963208
1551	111	3.849594082272093
1551	162	4.163661003632222
