user	item	prediction
1121	2567	4.255836575875486
1121	2570	4.330708661417323
1121	2585	3.877568493150685
1121	2598	4.202702702702703
1121	2618	4.303338171262699
1121	2627	4.338235294117647
1121	2671	3.677705977382876
1121	2706	3.4669446098868373
1121	2759	4.201567749160135
1121	2770	3.795871559633028
1121	2805	3.7226941747572817
1121	2836	3.737185461323393
1121	2883	3.6732249786142
1121	2891	4.330903790087463
1121	3100	4.090909090909091
1121	3103	4.110862262038074
1121	3148	4.261961722488039
1121	3160	2.862527716186253
1121	3178	4.346283783783784
1121	3185	4.18362480127186
1121	3252	4.1545003543586105
1121	3260	3.8914354644149576
1121	3263	3.74640522875817
1121	3317	3.484314804623005
1121	3408	3.737185461323393
1121	3426	4.253191489361702
1121	3450	3.864476386036961
1121	3481	4.342313787638669
1121	3554	4.147777777777778
1121	3614	4.089012517385258
1121	3713	4.316593886462882
1121	3723	4.338235294117647
1121	3821	4.1545003543586105
1121	3831	4.324438202247191
1121	3865	4.028169014084507
1121	3869	4.24235006119951
1121	3893	4.338235294117647
1121	3916	3.7226941747572817
1121	3948	4.342313787638669
1125	92	2.576419213973799
1125	110	3.194690265486725
1125	338	2.9178294573643413
1125	356	2.425954198473282
1125	555	3.397707736389685
1125	593	3.0721153846153846
1125	597	3.501435956346927
1125	784	2.721870047543581
1125	1240	2.5053003533568905
1125	1396	2.6621621621621623
1125	1513	3.4872412132883968
1125	1617	2.545103092783505
1125	1833	3.34357316087308
1125	2072	3.419054441260745
1125	2294	2.539594843462247
1125	2432	3.2594142259414225
1125	2548	3.8512
1125	2976	3.5795090715048024
1125	2996	3.5974304068522485
1125	3052	2.5053003533568905
1125	3148	3.901303538175047
1125	3557	2.6666666666666665
1125	3617	2.9891774891774894
1142	1193	3.730846774193549
1142	1678	3.936507936507936
1142	3100	3.940318302387268
1164	6	3.3602177140029688
1164	16	3.361094586555621
1164	21	3.398765432098765
1164	32	3.2892781316348194
1164	45	3.382502543234995
1164	82	3.173398328690808
1164	94	2.8036072144288577
1164	101	2.5350877192982457
1164	125	3.190058479532164
1164	141	2.545602605863192
1164	194	2.5590128755364807
1164	232	3.2739049969154843
1164	235	2.899145299145299
1164	288	3.173398328690808
1164	319	3.363562091503268
1164	335	3.4083938660209845
1164	348	3.397707736389685
1164	351	2.9081225033288947
1164	381	3.430454845088992
1164	440	3.321256038647343
1164	457	3.37949209391471
1164	475	3.3428258488499454
1164	480	2.922644163150492
1164	501	3.117723156532988
1164	508	3.37949209391471
1164	523	3.3416435826408124
1164	535	3.507255936675462
1164	538	3.173398328690808
1164	587	2.543391188251001
1164	589	3.1818181818181817
1164	597	3.3944444444444444
1164	627	3.1875
1164	647	3.3922222222222222
1164	715	3.430454845088992
1164	728	2.769230769230769
1164	778	3.3322751322751323
1164	785	3.1875
1164	851	2.906687402799378
1164	988	2.5596919127086006
1164	1036	3.3486328125
1164	1056	2.5900783289817237
1164	1060	3.5437109723461195
1164	1120	3.37949209391471
1164	1124	2.7945544554455446
1164	1177	3.3944444444444444
1164	1187	3.375494071146245
1164	1188	2.955072463768116
1164	1240	3.3916155419222904
1164	1246	3.3944444444444444
1164	1268	3.375494071146245
1164	1271	2.884990253411306
1164	1290	3.438210227272727
1164	1358	3.321256038647343
1164	1394	3.4184636118598384
1164	1396	3.382502543234995
1164	1406	3.3702651515151514
1164	1449	2.8505747126436782
1164	1458	2.924137931034483
1164	1466	2.8036072144288577
1164	1500	3.499730748519117
1164	1584	3.375494071146245
1164	1625	2.877551020408163
1164	1633	3.382502543234995
1164	1641	3.36613153806318
1164	1673	3.3322751322751323
1164	1678	3.398765432098765
1164	1694	3.324162679425837
1164	1719	3.374180534543621
1164	1729	2.721870047543581
1164	1730	3.397707736389685
1164	1747	2.740663900414938
1164	1749	3.300229182582124
1164	1759	3.434878587196468
1164	1767	3.378438661710037
1164	1794	3.059190031152648
1164	1834	3.117723156532988
1164	1836	2.92
1164	1872	2.560232220609579
1164	1889	3.363709032773781
1164	1914	2.6996587030716723
1164	1923	3.63503140265178
1164	2175	2.747663551401869
1164	2237	3.3622754491017965
1164	2268	3.4104046242774566
1164	2295	3.321256038647343
1164	2302	3.373990306946688
1164	2324	3.284732824427481
1164	2331	3.3428258488499454
1164	2359	3.017838405036726
1164	2391	3.3486328125
1164	2442	3.571428571428572
1164	2571	3.014131338320865
1164	2580	3.3180343069077423
1164	2620	2.955072463768116
1164	2671	3.051973051010587
1164	2725	3.389511201629328
1164	2797	3.3428258488499454
1164	2885	3.363562091503268
1164	2908	3.374779021803182
1164	2973	3.378438661710037
1164	2996	3.378438661710037
1164	3055	3.398765432098765
1164	3079	3.3103831204886176
1164	3103	3.492378048780488
1164	3105	3.3702651515151514
1164	3118	3.332706766917293
1164	3125	2.6404624277456645
1164	3129	3.5974304068522485
1164	3145	2.9277456647398843
1164	3163	3.3459286854709958
1164	3317	3.373990306946688
1164	3361	3.006756756756757
1164	3466	3.4801200300075017
1164	3505	3.34357316087308
1165	594	3.740384615384616
1181	159	2.8703939008894537
1181	233	2.8354792560801143
1181	522	3.3428258488499454
1181	1060	3.4184636118598384
1181	1274	3.36613153806318
1181	1631	3.173398328690808
1181	1748	3.4768752429071124
1181	2110	3.3711034141514102
1181	2810	2.9891774891774894
1181	3327	3.432766615146832
1181	3949	3.734960767218832
1202	349	3.612903225806452
1202	986	3.4317718940936865
1202	1615	3.194690265486725
1202	2232	3.255813953488372
1202	2858	2.5621019108280256
1203	1127	3.397707736389685
1203	1769	3.644459551325629
1203	2138	3.3916155419222904
1203	2616	2.817857142857143
1211	3468	4.338235294117647
1211	3470	4.337190082644628
1246	337	3.8553076402974975
1246	902	3.375494071146245
1246	912	3.612903225806452
1246	1269	2.018181818181818
1246	1307	3.7802071346375135
1246	1921	2.5251461988304094
1246	2359	2.92
1246	2616	2.7945544554455446
1246	3155	3.740384615384616
1246	3300	3.2174688057041
1246	3317	2.552941176470588
1246	3354	3.5323868677905943
1246	3355	3.7963163596966414
1246	3452	3.3459286854709958
1246	3457	2.5240384615384617
1246	3510	3.7226941747572817
1246	3593	3.382502543234995
1246	3618	3.85
1246	3717	3.8107109879963055
1246	3744	3.961777777777778
1246	3916	3.723404255319149
1246	3920	3.751861042183623
1246	3949	2.5621019108280256
1265	29	3.562135112593828
1265	101	3.6732249786142
1265	1235	2.5543130990415337
1265	1755	3.3922222222222222
1265	2579	3.3416435826408124
1266	13	2.0482758620689654
1266	185	2.0136054421768708
1266	420	2.4814814814814814
1266	780	2.5162846803377565
1266	840	2.560232220609579
1266	1292	2.4412607449856734
1266	1889	2.185185185185185
1266	2084	2.4481658692185007
1266	2138	2.0136054421768708
1266	2269	2.055276381909548
1266	2794	2.4505672609400326
1266	2876	3.37949209391471
1274	947	3.644459551325629
1274	2819	4.283060109289617
1291	1127	3.411111111111111
1291	1395	3.4272197962154296
1291	2463	3.404471544715447
1301	866	3.554063604240283
1301	3175	3.307102708226878
1301	3556	3.3702651515151514
1301	3949	3.421695951107716
1306	14	4.343811394891945
1306	252	3.8190639269406392
1306	272	4.338235294117647
1306	356	3.6746031746031744
1306	379	4.338235294117647
1306	988	4.128120893561104
1306	1091	4.330708661417323
1306	1188	3.3944444444444444
1306	1704	4.330708661417323
1306	1855	4.047044632086852
1306	1863	4.328596802841918
1306	2359	3.8592080452545567
1306	2369	4.128120893561104
1306	2386	4.343811394891945
1306	2469	4.338235294117647
1306	2558	4.1545003543586105
1306	2580	4.343811394891945
1306	2583	3.478818998716303
1306	2681	4.342313787638669
1306	2918	4.343811394891945
1306	3317	4.330708661417323
1306	3554	3.5974304068522485
1306	3718	4.346283783783784
1306	3825	3.3550515463917527
1306	3868	3.7503536067892496
1306	3882	3.8512
1317	525	3.723404255319149
1317	1031	3.194690265486725
1317	1096	3.4184636118598384
1317	1293	3.2892781316348194
1317	1299	3.378438661710037
1317	1305	2.9277456647398843
1317	1347	3.5092097445038624
1317	1388	3.428338762214984
1317	1395	3.961777777777778
1317	1663	3.36613153806318
1317	1956	3.2739049969154843
1317	1961	3.314695695200396
1317	2014	3.427445526193788
1317	2077	3.373990306946688
1317	2090	3.3846153846153846
1317	2115	2.5900783289817237
1317	2147	2.899145299145299
1317	2346	3.382502543234995
1317	2399	3.484314804623005
1317	2410	3.4317718940936865
1317	2420	3.427445526193788
1317	2537	3.903133903133903
1317	2942	3.906290956749672
1317	3036	3.419054441260745
1317	3039	3.41399416909621
1317	3098	2.528497409326425
1317	3101	3.353091466530404
1317	3198	3.421695951107716
1317	3529	4.171275646743979
1317	3672	3.914597815292949
1317	3782	3.907313997477932
1317	3812	3.36613153806318
1317	3862	3.611476952022578
1329	3882	3.321256038647343
1348	2628	3.3922222222222222
1348	2671	3.7827648114901256
1348	2805	3.194690265486725
1352	1251	3.6732249786142
1352	3785	2.5298245614035086
1390	1	3.932225063938619
1390	260	3.817582417582418
1390	481	3.7226941747572817
1390	648	4.317204301075269
1390	919	3.602909482758621
1390	1096	4.1545003543586105
1390	1196	3.9799713876967098
1390	1258	4.336653386454183
1390	1278	3.778305084745763
1390	1333	4.336653386454183
1390	1345	3.3944444444444444
1390	1350	3.428338762214984
1390	1498	3.6818181818181817
1390	1541	3.730846774193549
1390	1653	3.3103831204886176
1390	1784	4.338235294117647
1390	1994	4.184905660377359
1390	2391	3.6492637215528783
1390	2396	4.184905660377359
1390	2455	3.677705977382876
1390	2505	4.342313787638669
1390	2571	4.324438202247191
1390	2687	4.330903790087463
1390	2763	3.961777777777778
1390	3114	3.778305084745763
1390	3897	3.956433637284701
1395	172	3.3694535263895378
1395	173	3.662522202486679
1395	196	3.737185461323393
1395	198	2.915
1395	260	3.34014598540146
1395	327	2.7067745197168858
1395	329	2.862527716186253
1395	338	2.4693877551020407
1395	405	2.588336192109777
1395	442	3.9765840220385673
1395	519	3.5795090715048024
1395	546	2.817857142857143
1395	610	3.3661764705882358
1395	674	3.501766784452297
1395	737	2.576419213973799
1395	741	3.507255936675462
1395	780	3.37949209391471
1395	1196	3.389511201629328
1395	1199	3.3322751322751323
1395	1200	3.3346303501945527
1395	1205	3.4083938660209845
1395	1210	3.6589861751152073
1395	1214	3.7226941747572817
1395	1253	3.173398328690808
1395	1270	3.6732249786142
1395	1320	3.382502543234995
1395	1356	3.431837425910245
1395	1373	3.914597815292949
1395	1374	3.257918552036199
1395	1375	2.2783333333333333
1395	1376	3.7226941747572817
1395	1391	3.435313262815297
1395	1573	3.737185461323393
1395	1676	2.7142857142857144
1395	1690	2.3246492985971945
1395	1748	2.7857142857142856
1395	1831	3.7802071346375135
1395	1862	4.202702702702703
1395	1924	2.546922300706357
1395	2011	3.4317718940936865
1395	2012	2.9046849757673665
1395	2038	3.1905405405405407
1395	2094	3.397707736389685
1395	2140	3.37949209391471
1395	2275	2.442970822281167
1395	2393	3.398765432098765
1395	2407	3.333843017329256
1395	2450	2.6666666666666665
1395	2628	3.88
1395	2672	3.730846774193549
1395	2699	3.0095541401273884
1395	2808	2.523566878980892
1395	2985	3.090452261306533
1395	2986	3.907313997477932
1395	3033	3.918247220405494
1395	3070	3.713838936669273
1395	3175	3.836052836052836
1395	3638	3.374180534543621
1395	3699	3.9637826961770624
1395	3701	3.881044487427466
1395	3702	4.255836575875486
1395	3703	3.435313262815297
1395	3704	3.989411764705882
1399	3275	3.6492637215528783
1421	117	3.662522202486679
1421	235	3.6589861751152073
1421	300	3.41953385127636
1421	356	3.1935933147632314
1421	616	3.876099706744868
1421	910	3.051973051010587
1421	912	3.940318302387268
1421	1097	3.960969044414536
1421	1104	3.730846774193549
1421	1206	3.948872180451128
1421	1225	3.9264392324093818
1421	1821	2.954491017964072
1421	1947	3.7226941747572817
1421	2371	3.671232876712329
1421	2686	3.466011466011466
1421	2729	3.501766784452297
1421	3556	3.4317718940936865
1422	1252	2.826199740596628
1422	1513	2.7857142857142856
1422	2851	2.937299035369775
1422	3044	2.331550802139037
1422	3161	2.554973821989529
1422	3708	3.7226941747572817
1425	6	3.86525974025974
1425	44	3.942184154175589
1425	45	4.180187873612297
1425	181	3.625
1425	206	3.378438661710037
1425	235	3.8107109879963055
1425	247	2.937299035369775
1425	253	3.9264392324093818
1425	337	3.397707736389685
1425	442	2.969242902208202
1425	466	4.261961722488039
1425	471	3.398765432098765
1425	494	3.1487839771101576
1425	541	3.7503536067892496
1425	595	2.507434944237918
1425	724	2.7945544554455446
1425	778	3.7307162534435263
1425	800	2.507434944237918
1425	851	3.398765432098765
1425	899	3.3346303501945527
1425	900	3.466011466011466
1425	902	3.871313672922252
1425	911	3.435313262815297
1425	1016	2.915
1425	1032	2.8945868945868947
1425	1091	3.529644268774704
1425	1097	3.741706161137441
1425	1135	3.7503536067892496
1425	1244	3.7202283849918434
1425	1354	2.9595141700404857
1425	1366	2.9265822784810127
1425	1373	3.7307162534435263
1425	1387	2.5150442477876105
1425	1393	3.411111111111111
1425	1426	4.171275646743979
1425	1603	3.374180534543621
1425	1608	3.63503140265178
1425	1629	2.9131455399061035
1425	1673	2.844079718640094
1425	1711	2.560232220609579
1425	1719	3.5437109723461195
1425	1866	3.9264392324093818
1425	1916	4.261961722488039
1425	1960	3.909186906019008
1425	1994	4.197584124245039
1425	1995	3.333843017329256
1425	2011	3.881044487427466
1425	2140	3.67798353909465
1425	2162	3.014131338320865
1425	2337	3.765856950067477
1425	2357	2.955072463768116
1425	2380	3.836052836052836
1425	2381	3.422380336351876
1425	2398	3.6090750436300176
1425	2589	3.927835051546392
1425	2671	3.961777777777778
1425	2690	3.930672268907563
1425	2775	2.5240384615384617
1425	2915	3.6732249786142
1425	2959	3.3346303501945527
1425	3062	3.709213863060017
1425	3095	4.155330882352941
1425	3190	4.171275646743979
1425	3300	4.028
1425	3355	4.155330882352941
1425	3387	3.898672257162824
1425	3401	3.004878048780488
1425	3454	4.265527950310559
1425	3512	3.2871222076215507
1425	3571	3.783711615487317
1425	3617	3.671232876712329
1425	3618	3.7827648114901256
1425	3688	3.906290956749672
1425	3747	2.893434823977165
1425	3752	3.484314804623005
1425	3786	4.171275646743979
1425	3793	3.909186906019008
1425	3794	3.117723156532988
1425	3863	4.180187873612297
1425	3903	3.37949209391471
1425	3908	3.602909482758621
1425	3909	3.398765432098765
1425	3914	3.918247220405494
1425	3915	3.6763059701492535
1426	1407	3.307102708226878
1426	1717	3.3322751322751323
1447	909	3.3602177140029688
1447	1233	2.0327868852459017
1447	1921	3.389511201629328
1447	2448	2.459546925566343
1447	2501	3.181395348837209
1447	2660	3.112923462986198
1447	2729	2.4463667820069204
1447	2851	3.117857142857143
1447	2968	3.653027823240589
1447	3317	3.6589861751152073
1447	3826	3.653027823240589
1451	50	3.927835051546392
1451	196	3.8268072289156634
1451	266	3.978369384359401
1451	307	3.5437109723461195
1451	314	3.836363636363637
1451	367	3.342883128694861
1451	594	2.528497409326425
1451	800	2.747663551401869
1451	914	3.37949209391471
1451	1135	2.826199740596628
1451	1193	3.117723156532988
1451	1225	3.7226941747572817
1451	1228	4.176131687242799
1451	1295	3.765856950067477
1451	1300	3.740384615384616
1451	1307	3.7963163596966414
1451	1419	3.734960767218832
1451	1464	4.169463087248322
1451	1517	3.740058195926285
1451	1537	3.397707736389685
1451	1953	3.794909090909091
1451	2001	3.2174688057041
1451	2006	3.436170212765957
1451	2096	3.300229182582124
1451	2110	3.4114799446749653
1451	2114	3.431837425910245
1451	2137	3.389511201629328
1451	2241	3.650139275766017
1451	2273	2.554973821989529
1451	2376	3.484314804623005
1451	2378	3.1487839771101576
1451	2379	4.170818505338079
1451	2410	2.877551020408163
1451	2421	3.3103831204886176
1451	2470	3.920335429769392
1451	2471	3.8848987108655617
1451	2628	3.004398826979472
1451	2736	3.909186906019008
1451	2790	3.794344473007712
1451	2966	4.303425774877651
1451	2986	3.3550515463917527
1451	3035	4.282608695652174
1451	3090	4.340292275574113
1451	3110	4.330708661417323
1451	3175	3.759661196400212
1451	3214	3.6763059701492535
1451	3267	4.046808510638298
1451	3366	3.948872180451128
1451	3386	3.36613153806318
1451	3480	3.8914354644149576
1451	3525	3.942184154175589
1451	3547	3.9626168224299065
1451	3577	3.422380336351876
1451	3591	3.716435185185185
1451	3691	3.836052836052836
1451	3846	3.6589861751152073
1451	3852	3.85
1500	1554	4.163009404388715
1500	3016	4.0556621880998085
1500	3354	3.936507936507936
1500	3578	3.431837425910245
1500	3751	3.1875
1500	3911	3.907313997477932
1524	260	4.278645833333333
1524	2628	3.670204700530705
1524	3752	2.9178294573643413
1524	3896	3.321256038647343
1551	928	3.8190639269406392
1551	1251	3.4114799446749653
1551	1889	3.776289350301407
1551	2420	3.938207136640557
1551	2579	4.328881469115192
1551	3538	3.676541717049577
1556	1090	3.734960767218832
1556	2019	3.918247220405494
1556	2723	2.924137931034483
1579	5	2.554621848739496
1579	122	2.6788990825688077
1579	216	2.769230769230769
1579	333	2.4693877551020407
1579	338	3.002673796791444
1579	450	2.7142857142857144
1579	454	2.6404624277456645
1579	508	3.37949209391471
1579	575	2.862527716186253
1579	1005	3.445288753799392
1579	1342	3.006756756756757
1579	1359	3.502676977989292
1579	1526	3.7226941747572817
1579	1562	3.8914354644149576
1579	1597	3.434878587196468
1579	1603	3.430454845088992
1579	1605	3.359051941502773
1579	1658	2.606741573033708
1579	1667	2.5011494252873563
1579	1711	3.492378048780488
1579	1760	3.3416435826408124
1579	1804	3.37949209391471
1579	1969	3.173398328690808
1579	2042	2.8036072144288577
1579	2053	3.3602177140029688
1579	2082	2.5590128755364807
1579	2165	2.899145299145299
1579	2325	3.382502543234995
1579	2549	3.782208588957056
1579	2561	2.546922300706357
1579	2574	2.8851851851851853
1579	2949	2.523566878980892
1579	3219	2.4342379958246347
1579	3255	2.886965376782077
1579	3330	2.1435185185185186
1579	3435	3.3944444444444444
1579	3556	3.37949209391471
1579	3705	2.539594843462247
1579	3718	3.37949209391471
1579	3949	2.817857142857143
1587	118	3.3846153846153846
1587	3794	3.3702651515151514
1597	50	4.197584124245039
1597	1393	3.378438661710037
1597	3361	3.8703125
1605	2893	3.427445526193788
1605	3851	2.8321392016376663
1647	104	3.314695695200396
1647	141	3.314695695200396
1647	145	3.3008614976805832
1647	349	3.3702651515151514
1647	391	3.856115107913669
1647	409	3.670204700530705
1647	440	3.9019073569482288
1647	514	2.588336192109777
1647	538	3.398765432098765
1647	917	3.6090750436300176
1647	994	3.52089552238806
1647	1021	4.110862262038074
1647	1025	3.791823899371069
1647	1049	3.4768752429071124
1647	1608	3.932225063938619
1647	1641	3.430454845088992
1647	1747	3.3322751322751323
1647	1799	3.4768752429071124
1647	1883	3.499730748519117
1647	2058	3.490566037735849
1647	2125	3.397707736389685
1647	2190	3.232558139534884
1647	2231	3.194690265486725
1647	2353	3.374180534543621
1647	2616	3.255813953488372
1647	2648	3.7827648114901256
1647	2683	2.9046849757673665
1647	2779	3.881044487427466
1647	2890	2.5900783289817237
1647	3147	3.4872412132883968
1647	3318	3.650139275766017
1671	11	3.864476386036961
1671	260	3.909186906019008
1671	461	3.5601202404809618
1671	506	3.8604026845637582
1671	537	2.931677018633541
1671	674	3.83248730964467
1671	705	3.791523482245132
1671	728	4.247549019607843
1671	923	2.8067940552016983
1671	944	3.644459551325629
1671	953	3.662511130899377
1671	971	3.740384615384616
1671	1013	3.960969044414536
1671	1180	3.748484848484849
1671	1193	3.4517405063291138
1671	1203	3.676541717049577
1671	1263	4.128120893561104
1671	1293	4.046808510638298
1671	1302	3.571428571428572
1671	1305	3.918247220405494
1671	1419	3.740384615384616
1671	1711	3.501435956346927
1671	1728	3.670204700530705
1671	1784	3.747519294377067
1671	1885	3.724975704567541
1671	1949	3.4114799446749653
1671	1957	3.670204700530705
1671	2069	3.4801200300075017
1671	2071	4.327001356852104
1671	2077	3.907313997477932
1671	2112	3.944920440636475
1671	2132	3.663739021329988
1671	2164	3.836363636363637
1671	2188	3.909186906019008
1671	2290	3.740384615384616
1671	2321	3.663739021329988
1671	2362	4.110862262038074
1671	2374	4.147777777777778
1671	2407	4.171275646743979
1671	2417	3.510035419126328
1671	2501	3.427445526193788
1671	2520	4.046808510638298
1671	2524	4.327001356852104
1671	2573	4.047044632086852
1671	2599	3.740384615384616
1671	2612	4.016858917480035
1671	2627	3.8848987108655617
1671	2628	4.11316648531012
1671	2639	4.324438202247191
1671	2701	3.87375
1671	2728	3.411111111111111
1671	2729	3.389511201629328
1671	2730	3.2951612903225804
1671	2738	3.4988066825775657
1671	2794	3.173398328690808
1671	2927	4.184905660377359
1671	2942	3.794344473007712
1671	2967	4.343811394891945
1671	2970	4.170818505338079
1671	3089	3.650139275766017
1671	3095	3.960969044414536
1671	3111	3.6732249786142
1671	3152	3.3702651515151514
1671	3167	3.529644268774704
1671	3221	3.903133903133903
1671	3252	3.670204700530705
1671	3296	3.4114799446749653
1671	3308	2.9131455399061035
1671	3418	3.451036454610436
1671	3498	3.9718543046357615
1671	3668	3.907313997477932
1671	3724	3.87375
1671	3736	3.877568493150685
1671	3791	4.330708661417323
1671	3793	3.499080882352941
1671	3844	3.936507936507936
1671	3870	3.4062901155327343
1671	3872	3.190058479532164
1671	3897	3.5442953020134227
1717	85	3.820640569395018
1717	417	3.650139275766017
1717	783	4.147777777777778
1717	851	3.404471544715447
1717	1275	3.783711615487317
1717	1287	3.5974304068522485
1717	1297	3.724975704567541
1717	2130	3.7226941747572817
1717	2403	2.9265822784810127
1717	2463	3.650139275766017
1717	2594	3.709213863060017
1717	2939	4.089012517385258
1733	29	3.181395348837209
1733	47	2.926530612244898
1733	65	2.8505747126436782
1733	72	2.588336192109777
1733	101	3.782208588957056
1733	112	3.332706766917293
1733	152	3.926860841423948
1733	162	3.5111478117258463
1733	166	3.478818998716303
1733	175	3.371571072319202
1733	180	3.7202283849918434
1733	223	3.480592801693719
1733	306	3.445288753799392
1733	353	3.817582417582418
1733	441	3.41399416909621
1733	480	3.67798353909465
1733	501	3.435313262815297
1733	522	3.3690658499234303
1733	527	3.956433637284701
1733	589	2.769230769230769
1733	735	2.5150442477876105
1733	745	3.4284697508896795
1733	851	2.071428571428572
1733	1051	2.877551020408163
1733	1077	3.740058195926285
1733	1079	3.8604026845637582
1733	1089	2.732365145228216
1733	1090	3.928571428571429
1733	1092	3.942008486562942
1733	1127	3.1914618369987062
1733	1186	3.3622754491017965
1733	1196	3.602909482758621
1733	1200	3.4083938660209845
1733	1206	3.397707736389685
1733	1214	3.5323868677905943
1733	1215	3.4284697508896795
1733	1218	3.67798353909465
1733	1241	3.7226941747572817
1733	1252	3.723404255319149
1733	1255	3.7307162534435263
1733	1261	3.4808899030233884
1733	1266	4.169463087248322
1733	1270	3.74640522875817
1733	1274	3.8272
1733	1279	3.359051941502773
1733	1285	3.650139275766017
1733	1302	3.713838936669273
1733	1320	3.397707736389685
1733	1354	3.6589861751152073
1733	1387	3.4317718940936865
1733	1454	3.5795090715048024
1733	1466	3.86970684039088
1733	1483	3.723404255319149
1733	1537	3.4272197962154296
1733	1639	3.682509505703422
1733	1673	3.8272
1733	1701	2.9277456647398843
1733	1769	3.9637826961770624
1733	1836	3.2739049969154843
1733	1913	3.4872412132883968
1733	1977	3.861920172599784
1733	1978	3.363562091503268
1733	1982	3.662522202486679
1733	1983	3.9718543046357615
1733	1985	3.5601202404809618
1733	1997	3.5437109723461195
1733	2072	4.180187873612297
1733	2076	3.3922222222222222
1733	2128	3.382502543234995
1733	2144	3.723404255319149
1733	2159	3.37949209391471
1733	2288	3.612903225806452
1733	2318	3.9019073569482288
1733	2395	3.404471544715447
1733	2427	3.7202283849918434
1733	2459	3.2892781316348194
1733	2500	3.898672257162824
1733	2505	3.181395348837209
1733	2594	3.435313262815297
1733	2596	3.585772174696083
1733	2599	3.734960767218832
1733	2600	2.5067750677506777
1733	2624	3.881044487427466
1733	2716	3.618798955613577
1733	2727	3.375494071146245
1733	2791	3.5795090715048024
1733	2794	3.783822476735863
1733	2804	3.4284697508896795
1733	2858	3.4284697508896795
1733	2952	3.3916155419222904
1733	2959	3.906290956749672
1733	2964	3.795871559633028
1733	3007	3.171606864274571
1733	3008	3.466011466011466
1733	3044	2.886965376782077
1733	3056	3.907313997477932
1733	3167	3.734960767218832
1733	3176	3.903133903133903
1733	3181	3.7226941747572817
1733	3203	3.37949209391471
1733	3263	3.494969818913481
1733	3338	3.85
1733	3363	2.6996587030716723
1733	3384	3.9019073569482288
1733	3408	3.502676977989292
1733	3424	3.490566037735849
1733	3476	3.926860841423948
1733	3481	3.7827648114901256
1733	3521	3.909186906019008
1733	3581	3.307102708226878
1733	3626	3.662522202486679
1733	3724	3.653027823240589
1733	3726	4.176131687242799
1733	3788	3.404471544715447
1733	3796	3.342883128694861
1733	3917	3.7202283849918434
1748	6	3.28219852337982
1748	32	3.3428258488499454
1748	280	3.3690658499234303
1748	420	3.300229182582124
1748	590	2.8945868945868947
1748	628	3.430454845088992
1748	832	2.5162846803377565
1748	1069	3.4062901155327343
1748	1097	2.886965376782077
1748	1199	3.3694535263895378
1748	1270	3.502676977989292
1748	1301	3.3922222222222222
1748	1393	3.3103831204886176
1748	1693	3.3428258488499454
1748	2106	3.663739021329988
1748	2130	3.3661764705882358
1748	2344	3.466011466011466
1748	2463	2.924137931034483
1748	2660	2.1383399209486167
1748	2664	3.37949209391471
1748	2671	3.4083938660209845
1748	3068	3.63503140265178
1748	3093	3.419054441260745
1748	3361	3.3944444444444444
1748	3372	3.3067408781694496
1748	3405	3.375494071146245
1748	3441	3.4104046242774566
1748	3468	3.181395348837209
1776	2	2.6117788461538463
1776	50	2.5053003533568905
1776	413	2.5298245614035086
1776	3190	2.5150442477876105
1776	3316	3.9626168224299065
1776	3623	2.4600326264274064
1776	3710	2.7925033467202143
1776	3717	2.2052023121387285
1778	539	3.2892781316348194
1778	597	3.946708463949843
1778	1799	3.389511201629328
1778	2125	3.5442953020134227
1778	2692	3.36613153806318
1778	3071	3.398765432098765
1778	3948	3.300229182582124
1780	353	2.465686274509804
1780	442	2.331550802139037
1780	455	2.0407239819004523
1780	839	2.817857142857143
1780	1073	3.006756756756757
1780	1474	2.937299035369775
1780	1490	2.0172413793103448
1780	2408	2.5053003533568905
1780	2429	2.3633587786259542
1780	2728	3.004757373929591
1780	3098	2.018018018018018
1780	3175	2.04014598540146
1780	3392	2.503095975232198
1780	3555	2.554973821989529
1780	3563	2.4600326264274064
1812	327	3.3944444444444444
1812	912	2.095744680851064
1812	1658	3.3322751322751323
1812	1733	3.502676977989292
1812	1875	2.906687402799378
1812	2072	2.5543130990415337
1812	2155	2.8321392016376663
1812	2831	2.608875128998968
1812	3156	3.375494071146245
1812	3535	2.886965376782077
1812	3578	3.2594142259414225
1812	3740	3.8268072289156634
1812	3754	2.3827893175074184
1812	3852	3.36613153806318
1851	65	2.1010452961672472
1851	234	2.4463667820069204
1851	521	3.2201986754966887
1851	678	3.002673796791444
1851	691	3.3322751322751323
1851	1275	2.492359932088285
1851	1393	2.0172413793103448
1851	1639	2.4989733059548254
1851	1769	2.5298245614035086
1851	2473	2.545103092783505
1851	2816	3.045267489711934
1851	3101	2.3225806451612905
1851	3328	2.954491017964072
1851	3510	2.061349693251534
1851	3862	2.0172413793103448
1851	3949	3.371571072319202
1897	154	3.5437109723461195
1897	615	3.960969044414536
1897	750	3.382502543234995
1897	902	3.494969818913481
1897	914	3.6763059701492535
1897	1035	3.682509505703422
1897	1084	3.836363636363637
1897	1125	3.860664523043945
1897	1204	3.3067408781694496
1897	1207	3.892067620286086
1897	1219	3.892067620286086
1897	1247	3.5437109723461195
1897	1262	4.047044632086852
1897	1263	3.7503536067892496
1897	1267	3.8512
1897	1276	3.900502512562814
1897	1304	4.1545003543586105
1897	1333	4.128120893561104
1897	1380	4.0556621880998085
1897	1947	4.001234567901235
1897	1948	3.791563275434243
1897	1949	3.85
