user	item	prediction
1597	1225	4.017127799736495
1597	1270	4.017127799736495
1597	1375	2.746987951807229
1597	2011	3.7121588089330015
1597	2054	3.4195250659630605
1597	2248	3.7092846270928463
1597	2300	4.046875
1597	2926	3.908304498269896
1597	2942	3.609632446134347
1597	2947	3.950331125827815
1597	3791	3.1945788964182
1599	2858	3.950331125827815
1605	29	2.9554753309265944
1605	1685	3.7158469945355193
1605	2029	2.939617083946981
1605	2723	3.1917098445595853
1605	2837	3.200517464424321
1605	2891	3.2108362779740878
1605	3429	3.716494845360825
1605	3863	2.59375
1645	2	4.065040650406504
1645	10	3.2006079027355625
1645	248	3.742216687422167
1645	260	4.0344827586206895
1645	595	3.598051157125457
1645	653	3.1917098445595853
1645	673	2.6043478260869564
1645	885	3.659493670886076
1645	932	3.404432132963989
1645	943	4.147147147147147
1645	1073	4.218354430379747
1645	1375	4.03953488372093
1645	1722	3.395
1645	1920	4.083636363636364
1645	2043	3.6408529741863074
1645	2053	4.06283422459893
1645	2083	4.129113924050633
1645	2162	3.71889400921659
1645	2299	3.2108362779740878
1645	2628	3.6733067729083664
1645	3489	4.044914134742404
1645	3877	3.9885057471264367
1647	38	3.950331125827815
1647	216	2.6334355828220857
1647	502	2.8404907975460123
1647	802	3.197037037037037
1647	881	3.616113744075829
1647	1015	2.616296296296296
1647	1382	3.209469153515065
1647	1515	3.201834862385321
1647	1668	2.853448275862069
1647	2023	3.2006079027355625
1647	2141	3.349056603773585
1647	2445	2.911504424778761
1647	2880	3.0682926829268293
1647	3536	2.644381223328592
1647	3710	3.714646464646465
1647	3825	3.200517464424321
1647	3898	3.065130260521042
1647	3901	3.103165298944901
1647	3916	3.609632446134347
1733	41	3.843910806174957
1733	125	3.917562724014337
1733	159	4.188811188811189
1733	316	4.089481946624804
1733	1204	4.278745644599304
1733	1273	4.268965517241379
1733	2146	4.240853658536586
1733	2243	3.661388550548112
1733	2330	4.234567901234568
1733	2481	4.199275362318841
1733	2927	3.997566909975669
1733	2987	4.268965517241379
1733	3143	4.238670694864048
1733	3503	4.238670694864048
1733	3649	4.008620689655173
1748	733	3.402373247033441
1748	926	3.1972049689441
1748	2094	2.5770833333333334
1748	2353	2.939617083946981
1748	3713	3.7480719794344473
1755	7	3.202676864244742
1755	25	3.783567134268537
1755	26	3.203252032520325
1755	28	3.853876739562624
1755	94	3.681742043551089
1755	222	3.624444444444445
1755	235	3.200517464424321
1755	252	4.053984575835476
1755	260	3.2108362779740878
1755	289	3.216637781629116
1755	318	3.6504065040650406
1755	337	3.728139904610493
1755	339	3.103165298944901
1755	469	4.013986013986014
1755	497	2.7911392405063293
1755	531	3.710144927536232
1755	543	3.197037037037037
1755	594	3.2006079027355625
1755	596	3.1279554937413074
1755	608	3.038152610441767
1755	736	3.9908256880733934
1755	802	3.7176470588235295
1755	838	3.648038049940547
1755	910	3.609632446134347
1755	911	3.973995271867613
1755	924	3.642857142857143
1755	934	3.7158469945355193
1755	1025	3.196638655462185
1755	1059	3.709177592371871
1755	1080	3.959839357429719
1755	1086	3.1945788964182
1755	1104	3.6408529741863074
1755	1136	3.187125748502994
1755	1196	3.624856156501726
1755	1207	3.950331125827815
1755	1219	3.202676864244742
1755	1242	3.203252032520325
1755	1246	3.202676864244742
1755	1271	4.021459227467811
1755	1291	3.2166476624857467
1755	1339	3.1972049689441
1755	1457	3.8250377073906487
1755	1500	3.133811230585424
1755	1541	3.4252577319587627
1755	1569	3.609632446134347
1755	1625	3.959697732997481
1755	1653	3.6762402088772848
1755	1678	3.2641509433962264
1755	1704	3.202676864244742
1755	1735	3.981651376146789
1755	1754	3.072895277207392
1755	1777	3.607888631090488
1755	1821	3.843910806174957
1755	1895	3.187125748502994
1755	1907	3.6404715127701377
1755	1909	3.706293706293706
1755	1947	4.06283422459893
1755	1967	3.0966257668711656
1755	1968	4.060509554140127
1755	1997	3.7097902097902096
1755	2006	2.9554753309265944
1755	2018	3.2006079027355625
1755	2028	3.728139904610493
1755	2085	3.706231454005935
1755	2096	3.2108362779740878
1755	2125	3.194736842105263
1755	2137	3.826955074875208
1755	2161	3.5265151515151514
1755	2300	2.631136044880785
1755	2336	2.9554753309265944
1755	2355	3.705463182897862
1755	2395	3.194736842105263
1755	2443	3.133811230585424
1755	2469	3.213733075435203
1755	2502	2.6043478260869564
1755	2572	3.198260869565217
1755	2671	3.728
1755	2762	3.4722222222222223
1755	2935	4.017127799736495
1755	2978	4.017127799736495
1755	2987	3.926694329183956
1755	3081	3.775828460038986
1755	3095	4.017416545718432
1755	3108	3.607888631090488
1755	3163	3.9541595925297113
1755	3174	3.609632446134347
1755	3317	3.0776699029126213
1755	3418	3.598051157125457
1755	3536	3.2166476624857467
1755	3549	3.949275362318841
1755	3751	4.003174603174603
1755	3897	4.0120481927710845
1776	1947	3.5611940298507463
1780	60	3.209469153515065
1780	112	3.1286353467561523
1780	158	3.209469153515065
1780	165	2.6284246575342465
1780	292	3.209469153515065
1780	339	2.7181818181818183
1780	349	2.6094771241830066
1780	367	3.0688836104513064
1780	388	3.1972049689441
1780	508	3.2006079027355625
1780	516	3.1917098445595853
1780	539	3.200517464424321
1780	552	2.8404907975460123
1780	585	3.1314285714285712
1780	605	3.1972049689441
1780	879	3.661388550548112
1780	1061	3.091295116772824
1780	1183	3.202676864244742
1780	1246	2.5965811965811967
1780	1271	3.200517464424321
1780	1321	2.5793758480325644
1780	1343	2.631136044880785
1780	1429	3.706293706293706
1780	1487	2.6266471449487554
1780	1672	3.216637781629116
1780	1792	2.585245901639344
1780	2006	2.58004158004158
1780	2023	3.121871599564744
1780	2058	2.9648241206030157
1780	2268	2.6266471449487554
1780	2278	2.8167641325536064
1780	2395	2.5898520084566594
1780	2403	2.628571428571429
1780	2761	2.736842105263158
1780	2763	2.58004158004158
1780	2872	3.1917098445595853
1780	2877	3.065130260521042
1780	2924	2.579378068739771
1780	3070	2.567849686847599
1780	3076	3.2108362779740878
1780	3081	2.585245901639344
1780	3088	3.133811230585424
1780	3100	2.6334355828220857
1780	3129	2.675282714054928
1780	3156	2.587649402390438
1780	3189	2.5903010033444818
1780	3196	2.6284246575342465
1780	3219	3.108307045215563
1780	3296	3.0172786177105837
1780	3350	2.963709677419355
1780	3425	3.133811230585424
1780	3481	2.7611548556430447
1780	3489	3.2494305239179955
1780	3497	3.200517464424321
1780	3551	3.1279554937413074
1780	3599	2.5793758480325644
1780	3807	3.038152610441767
1780	3911	3.202676864244742
1851	1198	2.6294200848656293
1851	1212	2.7911392405063293
1851	1273	3.5967523680649527
1851	3544	3.659493670886076
1897	43	3.9908256880733934
1897	317	2.770020533880904
1897	851	2.6219512195121952
1897	899	3.770764119601329
1897	931	3.141203703703704
1897	933	3.197037037037037
1897	968	3.197037037037037
1897	2054	3.373801916932907
1897	2083	3.969283276450512
1897	2145	3.373801916932907
1897	2188	3.981651376146789
1897	2355	3.705463182897862
1897	2369	3.7022900763358777
1897	2434	3.827586206896552
1897	2443	3.194736842105263
1897	2560	3.71889400921659
1897	2598	3.0765432098765437
1897	2622	4.021459227467811
1897	2688	3.714646464646465
1897	2699	2.59904912836767
1897	2701	3.0682926829268293
1897	2702	3.198260869565217
1897	2713	3.1314285714285712
1897	2724	2.628571428571429
1897	2758	3.681742043551089
1897	2761	3.133811230585424
1897	2770	3.415525114155251
1897	2881	3.706231454005935
1897	2976	3.609632446134347
1897	3097	3.055045871559633
1897	3175	3.973995271867613
1897	3516	4.035269709543568
1897	3536	3.2006079027355625
1897	3548	3.814925373134328
1897	3606	3.197037037037037
1897	3740	3.60195530726257
1897	3783	3.5460420032310176
1897	3791	3.6504065040650406
1897	3823	3.198260869565217
1897	3855	3.363013698630137
1897	3949	3.661388550548112
1912	123	2.5898520084566594
1912	164	2.473354231974921
1912	1208	2.619108280254777
1912	1375	2.587649402390438
1912	2890	2.494356659142212
1912	2922	2.5779816513761467
1912	3360	2.5898520084566594
1912	3712	2.6294200848656293
1912	3916	2.6018957345971563
1943	1030	3.202676864244742
1943	1649	3.7007751937984494
1943	2085	3.198260869565217
1943	2137	3.950331125827815
1954	2390	4.24
1954	3784	4.056603773584905
1958	2355	3.2108362779740878
1958	2501	3.6733067729083664
1980	627	3.7097902097902096
1980	3791	3.2006079027355625
1982	1617	3.801047120418848
1982	2672	4.234210526315789
1982	3949	4.065040650406504
2015	4	2.587649402390438
2015	54	2.746987951807229
2015	63	3.201834862385321
2015	102	2.675282714054928
2015	141	3.7158469945355193
2015	163	2.619108280254777
2015	274	3.198260869565217
2015	505	2.5898520084566594
2015	514	3.038152610441767
2015	909	3.202676864244742
2015	1078	3.203252032520325
2015	1113	3.202676864244742
2015	1380	2.556503198294243
2015	1381	2.6284246575342465
2015	1449	2.58004158004158
2015	1526	2.579378068739771
2015	1953	2.825
2015	2100	2.5486725663716814
2015	2111	3.197037037037037
2015	2150	2.58004158004158
2015	2248	2.5486725663716814
2015	2371	2.770020533880904
2015	2542	3.203252032520325
2015	2763	2.58004158004158
2015	2860	1.7887323943661972
2015	3120	2.579378068739771
2015	3258	3.0765432098765437
2015	3275	3.2166476624857467
2015	3361	3.072895277207392
2015	3362	2.556503198294243
2015	3481	3.202676864244742
2015	3511	2.505747126436781
2015	3535	3.661388550548112
2015	3688	2.6018957345971563
2015	3773	2.585245901639344
2063	166	3.2108362779740878
2063	436	2.564935064935065
2063	801	2.571115973741794
2063	2348	2.631136044880785
2063	2769	2.579378068739771
2063	2851	2.8542199488491047
2063	3616	2.5898520084566594
2063	3865	3.7176470588235295
2063	3915	2.939617083946981
2071	1095	3.3518005540166205
2071	1179	3.710144927536232
2071	2054	3.185015290519878
2071	2926	3.6206896551724137
2071	2942	3.716494845360825
2071	3791	2.770020533880904
2077	1097	3.7007751937984494
2092	518	2.7354037267080744
2092	3791	2.705382436260624
2105	162	3.949275362318841
2105	3007	3.198260869565217
2105	3827	2.587649402390438
2122	500	2.7911392405063293
2122	1208	3.765814266487214
2122	1263	3.065130260521042
2122	1295	3.7007751937984494
2122	2881	3.529535864978903
2122	3039	3.716494845360825
2122	3471	3.1972049689441
2176	69	3.931640625
2176	104	4.234210526315789
2176	319	4.055020632737277
2176	441	4.234567901234568
2176	785	3.826955074875208
2176	1060	4.13125
2176	1095	4.286585365853658
2176	1214	4.098130841121495
2176	1246	4.238670694864048
2176	1413	4.199275362318841
2176	1454	3.7480719794344473
2176	1649	3.402373247033441
2176	1921	3.959839357429719
2176	2021	4.168224299065421
2176	2165	4.188811188811189
2176	2302	4.050420168067227
2176	2329	4.06371191135734
2176	2359	3.950331125827815
2176	2572	3.661388550548112
2176	2702	4.098130841121495
2176	2706	4.055020632737277
2176	2804	3.3518005540166205
2176	2952	3.415525114155251
2176	2959	3.809055118110236
2176	2966	4.218354430379747
2176	3081	4.1233480176211454
2176	3181	3.721174004192872
2176	3363	4.218354430379747
2176	3671	4.188811188811189
2176	3679	4.240853658536586
2176	3948	4.06283422459893
2188	3571	2.631136044880785
2232	3483	3.609632446134347
2232	3615	2.592169657422512
2232	3745	3.8250377073906487
2232	3751	3.680584551148226
2232	3826	3.194736842105263
2232	3863	3.075897435897436
2242	1275	3.149253731343284
2242	2143	2.5779816513761467
2242	3440	2.5486725663716814
2247	199	3.910299003322259
2247	1014	3.71988388969521
2247	3713	3.8250377073906487
2247	3859	4.060509554140127
2272	3798	3.213733075435203
2362	1449	3.827586206896552
2362	3911	3.75787728026534
2380	2114	3.71988388969521
2395	1	3.404432132963989
2395	232	4.003174603174603
2395	597	2.8582089552238807
2395	1517	3.728285077951002
2395	1641	3.197037037037037
2395	1704	3.944099378881988
2395	1912	3.959697732997481
2395	2130	3.742616033755274
2395	2683	3.6206896551724137
2395	2988	3.3518005540166205
2395	3783	4.053984575835476
2395	3906	4.06283422459893
2395	3949	4.065934065934066
2489	1414	3.203252032520325
2594	260	2.5793758480325644
2594	1196	2.5420353982300883
2594	1210	2.628571428571429
2594	2027	2.619108280254777
2594	2628	3.203252032520325
2594	3555	3.392282958199357
2594	3893	3.60195530726257
2594	3946	1.7758620689655171
2688	1654	3.373801916932907
2688	3555	3.091295116772824
2760	590	3.2006079027355625
2760	750	3.775828460038986
2760	858	3.200517464424321
2760	912	3.7092846270928463
2760	913	3.7158469945355193
2760	1228	4.199275362318841
2760	2396	4.286585365853658
2760	2710	4.268965517241379
2760	2734	4.262626262626263
2760	2763	4.268965517241379
2760	3174	4.13125
2760	3185	4.113168724279835
2781	1353	3.3518005540166205
2781	1419	4.268965517241379
2781	3304	4.199275362318841
2810	73	2.873972602739726
2810	520	2.6962025316455698
2810	2759	3.216637781629116
2814	6	3.349056603773585
2814	11	3.7007751937984494
2814	17	3.2006079027355625
2814	32	3.2006079027355625
2814	50	3.209469153515065
2814	150	3.4616822429906544
2814	296	3.950331125827815
2814	318	3.072895277207392
2814	349	3.108307045215563
2814	457	3.129449838187702
2814	527	3.129084967320261
2814	539	3.203252032520325
2814	586	3.349056603773585
2814	736	3.4722222222222223
2814	786	3.213733075435203
2814	832	2.746987951807229
2814	1027	3.950442477876106
2814	1049	3.4596491228070176
2814	1059	3.710659898477157
2814	1092	3.216637781629116
2814	1183	3.710659898477157
2814	1213	2.6296296296296298
2814	1249	3.677002583979328
2814	1303	3.648038049940547
2814	1307	3.716494845360825
2814	1393	4.083636363636364
2814	1446	3.783567134268537
2814	1457	3.86
2814	1517	3.742216687422167
2814	1569	4.035269709543568
2814	1608	4.199275362318841
2814	1727	3.973995271867613
2814	1747	4.017127799736495
2814	1784	4.021459227467811
2814	1833	4.054232804232805
2814	2012	3.603888213851762
2814	2058	4.053984575835476
2814	2094	3.75787728026534
2814	2268	4.0120481927710845
2814	2273	2.825
2814	2291	3.133811230585424
2814	2424	3.6206896551724137
2814	2497	3.213733075435203
2814	2617	2.873972602739726
2814	3147	3.200517464424321
2814	3256	3.392282958199357
2814	3357	3.659493670886076
2814	3528	4.050420168067227
2814	3686	3.997566909975669
2814	3864	3.187125748502994
2841	110	2.579378068739771
2841	512	3.5301204819277108
2841	978	3.648038049940547
2841	1041	1.7586206896551724
2841	1633	3.809055118110236
2841	2682	3.853876739562624
2841	2997	3.8012048192771086
2841	3564	3.209469153515065
2841	3593	3.624856156501726
2841	3852	3.928705440900563
2841	3858	4.147147147147147
2847	3	2.475890985324948
2847	5	1.703125
2847	44	2.5779816513761467
2847	153	3.072895277207392
2847	172	3.194736842105263
2847	216	2.4808917197452227
2847	350	2.8167641325536064
2847	355	2.587649402390438
2847	432	2.6266471449487554
2847	442	1.690909090909091
2847	529	2.5793758480325644
2847	940	2.5944055944055946
2847	999	2.5903010033444818
2847	1027	2.619108280254777
2847	1042	3.129084967320261
2847	1247	2.5420353982300883
2847	1258	2.5793758480325644
2847	1405	2.631136044880785
2847	1431	2.605633802816901
2847	1485	2.5770833333333334
2847	1556	1.7586206896551724
2847	1562	2.5779816513761467
2847	1681	2.4808917197452227
2847	2002	2.5120772946859904
2847	2004	2.5488069414316703
2847	2036	2.616296296296296
2847	2060	2.556503198294243
2847	2302	2.5120772946859904
2847	2324	2.5206812652068127
2847	2389	2.5386949924127467
2847	2391	2.6266471449487554
2847	2485	1.7424242424242424
2847	2496	2.556503198294243
2847	2514	3.1972049689441
2847	2515	2.5543710021321964
2847	2541	2.592169657422512
2847	2798	2.579378068739771
2847	2803	2.825
2847	3083	3.7176470588235295
2847	3148	2.6294200848656293
2847	3248	2.7611548556430447
2847	3257	2.463878326996198
2847	3671	2.585245901639344
2847	3686	1.690909090909091
2847	3948	2.631136044880785
2859	3317	4.147147147147147
2860	1293	3.5401069518716577
2860	2231	3.765957446808511
2860	2611	3.451530612244898
2860	3230	3.197037037037037
2868	858	3.937823834196891
2868	1221	4.017127799736495
2872	2707	3.3809034907597537
2878	317	2.672
2878	2042	3.448087431693989
2878	3646	2.5690936106983657
2898	2318	3.173370319001387
2898	2333	4.017416545718432
2898	2355	4.199275362318841
2898	2395	3.038152610441767
2898	2502	3.377862595419847
2898	2605	2.579378068739771
2898	2699	3.959697732997481
2898	2712	4.192192192192192
2898	2716	2.631136044880785
2898	2827	3.71889400921659
2898	3175	3.6589861751152073
2898	3564	4.278225806451613
2898	3752	4.266666666666667
2898	3754	4.268965517241379
2898	3826	4.268965517241379
2898	3892	4.202185792349726
2898	3893	3.7092846270928463
2910	1342	3.196638655462185
2910	1975	3.198260869565217
2910	2167	3.9627659574468086
2918	3859	3.203252032520325
2969	10	3.642857142857143
2969	296	3.216637781629116
2969	317	3.1972049689441
2969	500	3.197037037037037
2969	541	3.072895277207392
2969	555	3.716494845360825
2969	1035	3.616113744075829
2969	1097	3.642857142857143
2969	1722	3.973995271867613
2969	2004	2.7611548556430447
2969	2054	2.6294200848656293
2969	2083	3.6762402088772848
2969	2167	3.950331125827815
2969	2539	2.5944055944055946
2969	2947	3.609632446134347
2969	2949	3.6246786632390746
2969	2959	3.680584551148226
2969	2990	3.716494845360825
2969	3039	3.950442477876106
2969	3635	3.801047120418848
3013	1	3.7176470588235295
3013	1682	3.198260869565217
3013	2003	2.631136044880785
3013	2634	3.209469153515065
3013	2648	3.038152610441767
3013	3660	2.644381223328592
3017	1814	3.1972049689441
3041	1221	3.71988388969521
3041	1680	2.616296296296296
3041	2023	3.71889400921659
3041	2054	4.050420168067227
3041	2542	3.129084967320261
3054	17	3.8250377073906487
3054	69	3.775828460038986
3054	70	3.9499072356215215
3054	353	3.194736842105263
3054	371	3.661388550548112
3054	380	3.770764119601329
3054	537	3.9604166666666663
3054	581	3.5401069518716577
3054	592	3.866141732283464
3054	780	3.742616033755274
3054	786	3.736936936936937
3054	902	3.188163884673748
3054	1057	3.950331125827815
3054	1079	3.725212464589235
3054	1147	3.7007751937984494
3054	1185	4.017416545718432
3054	1199	3.6408529741863074
3054	1217	3.853876739562624
3054	1222	3.603888213851762
3054	1240	3.706231454005935
3054	1246	3.209469153515065
3054	1260	3.949275362318841
3054	1269	3.716494845360825
3054	1300	2.585245901639344
3054	1391	3.775828460038986
3054	1552	3.202676864244742
3054	1660	3.765957446808511
3054	1690	3.201834862385321
3054	1732	4.013986013986014
3054	1910	3.959697732997481
3054	1961	4.234210526315789
3054	1968	3.709177592371871
3054	2076	4.050420168067227
3054	2081	3.385113268608414
3054	2083	3.1945788964182
3054	2133	3.60195530726257
3054	2171	3.765957446808511
3054	2302	3.609632446134347
3054	2348	3.1570827489481066
3054	2434	4.228637413394919
3054	2542	3.2108362779740878
3054	2640	3.213733075435203
3054	2696	3.121871599564744
3054	2699	3.809055118110236
3054	2791	3.3577235772357725
3054	2797	3.681742043551089
3054	2841	3.517345399698341
3054	2863	3.721174004192872
3054	2918	3.959697732997481
3054	2926	4.208955223880597
3054	2927	4.035269709543568
3054	2987	4.017416545718432
3054	3022	3.75787728026534
3054	3052	3.9908256880733934
3054	3210	4.13125
3054	3253	3.4547390841320555
3054	3316	3.200517464424321
3054	3448	3.14785373608903
3054	3608	3.363013698630137
3054	3624	2.5690936106983657
3054	3742	3.714646464646465
3080	3328	3.0765432098765437
3106	953	4.286585365853658
3113	593	3.950331125827815
3113	1721	3.949275362318841
3113	2125	4.034013605442177
3113	2502	3.201834862385321
3113	2959	4.053984575835476
3113	3481	3.659493670886076
3125	1375	3.4195250659630605
3125	2990	3.16751269035533
3125	3639	3.209469153515065
3125	3791	3.203252032520325
3158	750	4.083636363636364
3172	720	3.616113744075829
3172	750	3.6206896551724137
3172	800	3.9499072356215215
3172	912	3.197037037037037
3172	1193	3.973995271867613
3172	1208	4.03953488372093
3172	1252	3.196638655462185
3172	2019	4.050420168067227
3172	2683	4.0344827586206895
3172	2692	3.6504065040650406
3172	2706	4.053984575835476
3172	2707	4.06371191135734
3172	2997	3.661388550548112
3224	1295	3.71889400921659
3259	293	4.238670694864048
3259	367	3.598051157125457
3259	1348	2.939617083946981
3259	1483	3.5405405405405403
3259	2692	4.129113924050633
3259	3386	3.7480719794344473
3259	3499	4.234567901234568
3259	3598	3.809055118110236
3259	3744	4.202185792349726
3259	3864	3.196638655462185
3259	3948	4.268965517241379
3259	3949	3.706231454005935
3285	125	3.194736842105263
3285	541	3.198260869565217
3285	748	2.619108280254777
3285	784	3.4547390841320555
3285	949	2.736842105263158
3285	2819	2.568493150684932
3285	2952	2.616296296296296
3285	3358	3.1945788964182
3285	3730	3.1859504132231407
3285	3740	3.103165298944901
3312	3317	2.571115973741794
3312	3556	2.564935064935065
3312	3830	2.505747126436781
3368	1219	3.198260869565217
3368	1258	3.624444444444445
3368	1722	2.6334355828220857
3368	1997	3.129449838187702
3368	2160	3.607888631090488
3368	2366	3.0765432098765437
3368	2455	3.221238938053097
3368	2505	3.209469153515065
3368	2572	3.9627659574468086
3368	2628	3.141203703703704
3368	2772	3.213733075435203
3368	2858	4.046875
3368	2947	3.725212464589235
3368	2990	3.714646464646465
3368	3301	3.5401069518716577
3368	3499	4.053984575835476
3368	3614	3.065130260521042
3391	19	3.6246786632390746
3391	34	2.631136044880785
3391	147	3.705463182897862
3391	437	2.7054455445544554
3391	489	3.0765432098765437
3391	700	2.616296296296296
3391	996	2.736842105263158
3391	1093	3.2108362779740878
3391	1127	3.038152610441767
3391	1358	2.538860103626943
3391	1488	3.714646464646465
3391	1526	3.1945788964182
3391	1529	2.7911392405063293
3391	1641	3.504930966469428
3391	1645	3.677002583979328
3391	1784	2.746987951807229
3391	1918	3.21882951653944
3391	1968	2.5793758480325644
3391	2060	3.659493670886076
3391	2502	3.624444444444445
3391	2558	3.072895277207392
3391	2628	2.5898520084566594
3391	3107	3.133811230585424
3391	3176	1.807692307692308
3391	3448	3.1692047377326564
3391	3478	3.194736842105263
3391	3618	3.725212464589235
3391	3646	3.1279554937413074
3391	3747	3.129449838187702
3391	3794	3.200517464424321
3391	3882	2.675282714054928
3412	427	3.4494773519163764
3412	1210	4.286585365853658
3413	3135	4.113168724279835
3436	151	3.9885057471264367
3436	161	3.221223021582734
3436	356	2.8138686131386863
3436	372	3.770764119601329
3436	427	3.373801916932907
3436	466	3.415525114155251
3436	516	3.200517464424321
3436	547	4.003676470588236
3436	688	3.374847374847375
3436	780	3.477401129943503
3436	1007	2.813953488372093
3436	1091	3.853876739562624
3436	1136	4.0120481927710845
3436	1183	4.008620689655173
3436	1233	3.950331125827815
3436	1370	3.3444816053511706
3436	1371	4.046875
3436	1377	3.374847374847375
3436	1391	4.003174603174603
3436	1394	4.003174603174603
3436	1408	3.187125748502994
3436	1445	3.775828460038986
3436	1586	3.950331125827815
3436	1619	3.1945788964182
3436	1676	3.4547390841320555
3436	1721	3.1972049689441
3436	1920	4.003174603174603
3436	1954	4.034013605442177
3436	1985	4.034013605442177
3436	2005	3.202676864244742
3436	2016	2.996941896024465
3436	2055	3.209469153515065
3436	2322	3.770764119601329
3436	2399	3.4252577319587627
3436	2427	3.775828460038986
3436	2456	3.680584551148226
3436	2471	3.1917098445595853
3436	2474	4.0109289617486334
3436	2551	3.0688836104513064
3436	2693	3.980916030534351
3436	2817	3.937823834196891
3436	2818	3.4213406292749657
3436	2890	3.919724770642202
3436	3053	3.853876739562624
3436	3093	3.3518005540166205
3436	3101	4.234567901234568
3436	3682	3.947103274559194
3436	3689	3.609632446134347
3462	282	3.714646464646465
3462	518	3.402373247033441
3462	585	2.5386949924127467
3462	719	2.5793758480325644
3462	904	3.706293706293706
3462	1036	3.121871599564744
3462	1544	2.579378068739771
3462	1855	3.197037037037037
3462	2065	3.129084967320261
3462	2137	3.1279554937413074
3462	2639	3.648038049940547
3462	2739	3.128593040847201
3462	2791	2.963709677419355
3462	2965	2.9554753309265944
3462	3175	2.7354037267080744
3462	3480	2.6094771241830066
3462	3489	2.5770833333333334
3462	3698	3.200517464424321
3462	3741	3.691646191646192
3462	3752	2.567849686847599
3462	3753	2.5903010033444818
3462	3826	3.6246786632390746
3462	3911	3.950331125827815
3471	6	3.201834862385321
3471	21	3.374847374847375
3471	45	3.6404715127701377
3471	94	3.21882951653944
3471	125	3.706293706293706
3471	431	3.201834862385321
3471	514	3.4195250659630605
3471	785	2.9554753309265944
3471	915	3.197037037037037
3471	1235	3.196638655462185
3471	1594	3.1972049689441
3471	1645	2.5779816513761467
3471	1653	3.200517464424321
3471	1680	3.2108362779740878
3471	1683	3.194736842105263
3471	2128	3.607888631090488
3471	2140	3.609632446134347
3471	2318	3.129449838187702
3471	2529	3.221223021582734
3471	2686	3.1859504132231407
3471	2819	3.1972049689441
3471	2952	3.200517464424321
3471	3101	3.609632446134347
3471	3360	2.605633802816901
3471	3718	3.200517464424321
3471	3773	3.71988388969521
3471	3783	2.824561403508772
3471	3893	3.0765432098765437
3471	3906	2.6284246575342465
3512	3911	3.765814266487214
3518	1186	3.3758169934640523
3519	157	3.202676864244742
3519	232	3.765814266487214
3519	538	3.198260869565217
3519	2502	2.473354231974921
3519	2762	3.714646464646465
3519	3077	3.2006079027355625
3520	187	3.1972049689441
3520	1095	2.7911392405063293
3520	2011	3.377862595419847
3520	2012	3.609632446134347
3520	2083	3.616113744075829
3520	2877	2.6284246575342465
3520	2942	3.209469153515065
3520	3250	3.385113268608414
3520	3791	2.7611548556430447
3550	364	3.415525114155251
3550	1032	3.710659898477157
3550	1298	3.770764119601329
3550	2572	3.392749244712991
3550	2987	3.661388550548112
3550	3911	4.017416545718432
3562	724	2.686170212765957
3590	1248	3.2006079027355625
3590	1729	3.133811230585424
3590	2787	3.714646464646465
3590	3039	4.035269709543568
3590	3250	4.060509554140127
3590	3408	3.2006079027355625
3590	3578	4.113168724279835
3590	3755	3.742616033755274
3590	3791	3.866141732283464
3592	2310	4.017416545718432
3693	43	2.681603773584906
3693	101	2.5705329153605017
3693	249	3.504930966469428
3693	293	3.624856156501726
3693	909	3.9322033898305087
3693	2248	2.631136044880785
3693	2600	3.5611940298507463
3693	2804	3.1945788964182
3693	3000	3.415525114155251
3693	3745	3.8250377073906487
3732	25	3.937823834196891
3732	232	3.866141732283464
3732	318	3.937823834196891
3732	497	3.346820809248555
3732	954	3.349056603773585
3732	1136	3.866141732283464
3732	1196	3.3758169934640523
3732	1210	3.949275362318841
3732	1213	3.489655172413793
3732	1263	4.017127799736495
3732	1291	3.477401129943503
3732	2194	3.9885057471264367
3732	2352	3.853876739562624
3732	2442	3.950442477876106
3732	2926	3.9078104993597953
3732	3296	4.006369426751593
3732	3396	4.017416545718432
3732	3507	3.4195250659630605
3732	3713	3.721174004192872
3824	220	3.349056603773585
3824	382	3.198260869565217
3824	407	2.675282714054928
3824	518	2.7056145675265557
3824	532	2.5903010033444818
3824	724	2.8138686131386863
3824	879	2.5944055944055946
3824	1722	2.5488069414316703
3824	1982	2.58004158004158
3824	2459	2.6294200848656293
3824	2606	2.619108280254777
3824	2656	2.707954545454545
3824	2789	2.746987951807229
3824	3024	2.6266471449487554
3824	3892	1.8461538461538465
3824	3930	3.196638655462185
3842	317	3.7121588089330015
3842	500	3.188163884673748
3842	539	3.194736842105263
3842	585	3.188163884673748
3842	818	2.9648241206030157
3842	830	3.2006079027355625
3842	1020	3.71889400921659
3842	1194	3.2108362779740878
3842	1367	2.605633802816901
3842	1391	3.1692047377326564
3842	1405	3.175108538350217
3842	1848	3.0940366972477062
3842	2002	3.2006079027355625
3842	2081	3.583634175691937
3842	2136	2.6094771241830066
3842	2163	2.746987951807229
3842	2243	3.7092846270928463
3842	2378	2.579378068739771
3842	2424	3.374847374847375
3842	2436	3.0172786177105837
3842	2567	2.689732142857143
3842	2622	3.525390625
3842	3052	3.1945788964182
3842	3157	3.342857142857143
3842	3253	3.108307045215563
3842	3398	3.706293706293706
3842	3869	3.1945788964182
3842	3928	3.392749244712991
3995	1291	4.017127799736495
3995	2012	3.1039260969976907
3995	2115	3.5401069518716577
4042	2167	3.185015290519878
4058	3007	3.728
4085	415	2.5543710021321964
