user	item	prediction
1203	2067	3.7994905869291
1203	2146	4.383975158981036
1203	2161	4.472343831883074
1203	2470	4.5158967996612205
1203	2471	4.342836966578987
1203	2936	4.274189432149
1203	3756	4.112454277349383
1203	3826	3.998051033833367
1219	913	3.454024565135376
1219	2529	3.47123569365362
1219	2530	3.248332442193383
1219	2531	3.082004370986377
1219	2532	3.129070211251482
1219	2533	3.9803353443535774
1219	3452	4.628788759796677
1219	3827	3.101512331338855
1243	165	4.039562437785121
1243	272	4.118078876783162
1243	457	3.933703575107203
1243	593	4.230993354268086
1243	594	3.562980833111146
1243	650	3.3971332450984333
1243	858	3.171278397954445
1243	1036	3.886800750459905
1243	1090	3.3594993629362597
1243	1092	3.9986287292203615
1243	1222	4.1905483100152985
1243	1266	3.3281485596037768
1243	1293	3.884326020164792
1243	1370	3.955452141257955
1243	1956	4.427931424664884
1243	2155	3.0973970794903085
1243	2706	3.7560728427060126
1243	2916	3.9623943711822713
1243	3077	3.902970955736064
1243	3508	3.606563688940829
1243	3897	3.3668716248120174
1260	647	3.456942180231125
1260	1082	3.4645183056220605
1260	1135	3.4253487714414192
1260	1228	3.5622977323996894
1260	1297	3.666122819302424
1260	1321	3.856007418300753
1260	1611	3.953329079607436
1260	1660	3.850777775453489
1260	1663	3.641516903451242
1260	1682	3.540502984467333
1260	1994	4.136078282640939
1260	2100	3.7197385118622006
1260	2114	3.86149498941404
1260	2240	3.970587117190844
1260	2247	3.666041523748623
1260	2288	3.919200872860003
1260	2329	3.519139303146293
1260	2420	3.097720227617276
1260	2463	3.511786149035672
1260	2474	3.791708532774224
1260	2745	3.2539225422029685
1260	2779	3.5831527086050725
1260	2866	3.6233050913145934
1260	3072	3.3992284742889334
1260	3363	4.209178872845614
1260	3396	3.6859500182318783
1260	3480	3.838482234711296
1260	3501	3.652222111445514
1260	3543	3.4217626395517406
1260	3613	3.582901123817817
1260	3836	3.5528818278990224
1265	17	4.72083909001524
1265	32	4.143132248564951
1265	47	4.362255897173011
1265	50	4.519652980146011
1265	94	4.629310385495637
1265	111	4.46927683388359
1265	165	3.9846077956477575
1265	216	4.2054701273034345
1265	238	4.518544294813212
1265	260	4.393104281847131
1265	293	3.8337725810696015
1265	296	4.476988825025689
1265	318	4.353676770032848
1265	375	4.445853552553038
1265	525	4.589616059393974
1265	541	4.286839483362435
1265	593	4.509050322770812
1265	608	4.300452416770827
1265	619	4.442846015348431
1265	750	4.207278175070515
1265	767	4.341530492264726
1265	904	3.8598732605558768
1265	909	3.6906822786477873
1265	912	4.341876069647795
1265	916	4.685532488757537
1265	924	3.183944311755786
1265	954	3.6926137500479577
1265	1006	2.6054176699710343
1265	1046	4.517895720421557
1265	1186	3.2769620339222083
1265	1193	3.817738899617511
1265	1197	3.753013498409178
1265	1199	4.294991199681744
1265	1206	3.890577739244268
1265	1222	3.8489572832760537
1265	1230	3.9235944095105744
1265	1247	3.323222848756787
1265	1258	4.385651898700143
1265	1292	4.212377465045824
1265	1411	3.9682513681828095
1265	1517	4.267550808993473
1265	1617	4.341345538053027
1265	1635	3.870465590263569
1265	1639	4.406493984704138
1265	1673	4.384090326565458
1265	1704	4.143043705835908
1265	1719	3.008300227161811
1265	1952	4.652215163530419
1265	1956	4.544395014200015
1265	2010	4.464865885237236
1265	2318	3.709575574770136
1265	2324	4.776589966805055
1265	2329	4.684113850755701
1265	2336	4.454524756585865
1265	2571	4.543924327864055
1265	2596	3.0767290301613754
1265	2648	3.210120492972124
1265	2692	3.666735460270646
1265	2858	4.54538107906055
1265	2918	4.271436325905535
1265	2952	4.0105139189937695
1265	2959	4.764182036365762
1265	2997	4.4117245925810975
1265	3000	4.237358633192443
1265	3006	4.34284318950122
1265	3078	4.755212901474042
1265	3114	3.747860869717408
1265	3181	3.85386509228705
1265	3185	4.379452570618625
1265	3298	4.37937743961672
1265	3317	4.595156366824382
1265	3362	3.984148602831244
1265	3408	4.252437916242372
1265	3481	4.72650807332081
1265	3504	4.302249258568772
1265	3509	4.553487178267449
1265	3512	4.52131785659124
1265	3535	4.399133244164778
1265	3556	4.60620574133037
1265	3578	4.361081961711848
1265	3624	4.44622380770376
1265	3854	4.679416628727513
1265	3862	3.993432749937559
1265	3897	4.472685805150597
1265	3910	4.493406600027631
1265	3912	3.292708789204533
1265	3915	4.513064786575143
1265	3943	4.454224073646632
1265	3948	4.346654486005539
1265	3949	4.659408398635026
1266	593	3.59597936254744
1266	1982	4.111154454849702
1274	356	3.991314030001818
1274	645	3.768941566179275
1274	944	4.106295769541696
1274	1202	3.115187548871026
1274	1244	3.2276631830997906
1274	1274	4.190230935242182
1274	1284	3.489102783978809
1274	1285	3.352830053521212
1274	1343	3.880770439645762
1274	1956	3.623336266278604
1274	2006	3.3325418035448275
1274	2067	4.04651969752922
1274	2132	3.524050240897876
1274	2173	3.710958444057604
1274	2203	3.2744828856724477
1274	2671	3.719011463374603
1274	2728	3.4769144505436667
1274	2920	3.707624678761081
1274	2985	4.100247855316933
1274	3076	3.770118948234047
1274	3077	3.9451096259045872
1274	3253	3.1679138197557144
1274	3419	3.712665700012841
1274	3683	3.5881576486090854
1274	3910	3.77435148829002
1279	232	3.078351289528648
1279	272	2.5586344521356845
1279	987	3.0304678760455315
1279	1545	3.0169220998893067
1279	1633	2.285265814898467
1279	2273	3.3416940742560457
1279	3148	3.4623443949741435
1280	1127	3.6817078705785296
1280	1513	4.453265680769779
1280	2572	3.185876044869593
1280	2581	4.178776582343541
1280	2722	3.934056033043758
1280	2861	3.633624851938172
1280	2888	2.882177002237719
1280	2907	4.205512526430255
1280	3081	2.86714985733192
1280	3285	3.191484456321928
1280	3354	3.660966703780309
1280	3510	2.6794170898489496
1280	3578	3.4411076393681865
1280	3617	3.253838187078005
1280	3717	3.4460254603077014
1280	3753	3.602669724900488
1280	3793	3.1179470452253955
1280	3798	3.902233072333761
1280	3826	3.1538921224576995
1285	1996	3.625387915625768
1285	2375	3.780165738809218
1285	2928	3.0467083338985463
1285	3571	1.9862242346477592
1303	903	3.984903464619531
1306	70	4.77956346798745
1306	180	4.338002668592171
1306	223	4.125734483656916
1306	527	4.253623525393438
1306	593	4.089425280631199
1306	750	4.121413237401013
1306	924	4.547814399433785
1306	953	4.447281307711493
1306	1077	4.344315119704669
1306	1136	4.130586684514119
1306	1172	4.660985833810663
1306	1196	4.3762302050298105
1306	1198	4.367799242572314
1306	1199	3.717338003379992
1306	1206	4.127696558675771
1306	1213	4.287583842788676
1306	1214	3.65085892393601
1306	1219	4.03385135284035
1306	1253	4.536337748287376
1306	1254	4.570693237023233
1306	1270	4.613180521996303
1306	1301	4.481955937760688
1306	1639	3.743028260279804
1306	1797	4.238634852395196
1306	2529	4.811338188464175
1306	2662	4.697249816601985
1306	2761	4.765353752278377
1306	2762	4.43472709408928
1306	2959	4.535280293954219
1306	3000	3.707777457161221
1306	3052	4.659394390790829
1306	3114	4.476591632012594
1306	3471	4.695047090656522
1306	3578	4.894958233758602
1306	3699	4.4143220578133615
1306	3703	4.39475907637689
1306	3751	4.1409424178769285
1306	3786	4.673713858634039
1306	3893	4.613807473454727
1317	702	3.670234387677114
1317	3074	3.802621288578656
1329	3617	3.130131784286303
1340	1371	1.5515500059493124
1340	1862	0.6365801086381491
1340	2116	1.9604000757547329
1340	2549	0.6005377210935907
1340	2902	1.066713964788541
1340	3535	1.902547809963541
1340	3745	2.0848891240541327
1340	3826	1.2580058039648256
1352	190	2.8303008314505984
1352	1206	2.9064454103923567
1352	1266	3.048166093136622
1352	1343	3.0054291690433144
1352	1741	3.730187993888866
1352	1923	3.0705136433372893
1352	2346	3.692457051283193
1352	2706	3.281286193104884
1354	923	3.832563118437837
1354	1222	3.79836726087426
1354	1285	3.680463245285297
1354	1321	3.666806473765394
1354	1344	3.7902746530992975
1354	1953	3.753364046739425
1354	1956	3.931632387134828
1354	2706	3.641262369678993
1369	151	4.140077095585887
1369	161	3.131998608229632
1369	356	2.93993172669436
1369	527	2.2483433314517134
1369	674	3.8536898370472463
1369	913	3.785872904128901
1369	965	3.20251457682712
1369	1078	3.479737546251267
1369	1090	4.230857993206733
1369	1094	3.810807530339968
1369	1161	4.3446143307026
1369	1208	4.071214981775643
1369	1256	3.947316505467454
1369	1294	3.619761707385215
1369	1298	4.002969326729804
1369	1299	3.93388646439918
1369	1391	4.405619991551575
1369	1925	3.1014318367605407
1369	1960	4.3473132386147215
1369	2053	3.7309799817657785
1369	2375	3.71821916547335
1369	2531	3.4565320876762327
1369	2533	3.8113638407893786
1369	3342	4.301191927152929
1369	3448	3.594730516736194
1389	2706	3.557813223273045
1390	3751	4.013318610003718
1390	3861	3.3382209634620783
1395	356	3.707360044462904
1395	924	4.167599318155446
1395	1220	4.023143916493267
1395	1274	4.206111212568563
1395	1395	2.477044657949408
1395	1772	3.4349898691225853
1395	2005	3.695865117015484
1395	2137	3.435210887047173
1395	2447	2.804618182500503
1395	2640	4.042363594908409
1395	2641	2.709175134488181
1395	2642	3.820840978127861
1395	2643	4.546744247809823
1395	2706	4.383154293600277
1395	3253	4.447683412393111
1395	3304	4.2247218020819055
1395	3525	4.041924218468259
1413	680	3.988028694660993
1413	919	3.6794053975825904
1413	987	3.558047398362157
1413	1179	3.9703861833291993
1413	1204	3.158242521689803
1413	1211	3.7266112016939177
1413	1228	3.9127244316781935
1413	1247	3.765526923588439
1413	1254	4.4068609481417065
1413	1270	4.132185448480316
1413	1394	3.2869182321797763
1413	2248	3.89588685367274
1413	2594	3.5650488952903623
1413	2704	4.243241684709643
1413	2937	4.340467176267156
1413	2987	3.9634686510751145
1413	3435	4.306885620862538
1413	3822	3.738884085844378
1415	858	4.050387256749293
1415	912	3.538333748289438
1415	971	3.620969451546314
1415	1263	3.601784281472213
1415	1879	3.5986344992017254
1415	3037	3.119966101408794
1415	3623	3.356910393085123
1415	3624	2.9272962258119164
1415	3902	4.0406368960667205
1421	101	2.3904692886039487
1421	1094	3.766012229114375
1421	1136	4.158114716270764
1421	1193	3.920987895553411
1421	3608	3.839258034448947
1421	3754	4.24870583170833
1422	2316	2.355974369442084
1422	3798	2.686893474989579
1425	1211	3.112989524982403
1425	3509	3.082150640946326
1425	3535	4.593318849144428
1425	3626	3.070582986607332
1425	3785	4.514700159632206
1425	3949	3.797568648160581
1426	599	4.004210848668079
1426	1220	3.77182022290283
1426	2421	2.402571742862735
1426	2431	2.7368690377438707
1426	2706	3.547179190783047
1426	3254	2.5863353407714293
1447	101	2.270131718370686
1447	1974	3.5039660473653287
1447	1979	2.440831823004058
1447	2282	2.9732680467431787
1447	2542	1.8225575912022276
1447	2606	3.2948557998247328
1447	3190	3.74839755731418
1447	3285	2.1716438944843457
1447	3301	2.2500246247580087
1447	3477	2.4898956489433344
1447	3948	3.654391821867992
1451	3554	3.816461699076191
1491	2693	3.3771420516977853
1491	2696	3.6783335712881033
1491	3396	3.666980401438301
1500	1240	4.363131057889528
1500	2504	3.0199371365882075
1505	3618	3.4106612652317025
1516	32	2.793057685135476
1516	104	3.1735658976136003
1516	157	3.3210360136655903
1516	170	3.2821338644877454
1516	216	2.29755785623894
1516	231	1.798252510989035
1516	248	3.428698098640254
1516	293	2.599183504611683
1516	337	2.769642920773698
1516	344	3.5155745241191627
1516	364	2.687344061636184
1516	367	3.9598048313245737
1516	380	2.672430242444124
1516	441	2.789179571506831
1516	442	3.770196125987314
1516	506	3.639229775075353
1516	508	3.4639613514323253
1516	524	3.551762067600289
1516	527	3.545692922225741
1516	542	3.0682626800602546
1516	562	2.7662917968491145
1516	585	3.382582039904791
1516	590	2.601635494349276
1516	700	2.819851918268518
1516	720	2.810614413323918
1516	818	2.875989913449354
1516	1027	2.943017112532571
1516	1249	2.937766895634557
1516	1268	2.4214103687020634
1516	1339	3.450398695141709
1516	1342	3.210090688642646
1516	1500	3.58125721685224
1516	1503	3.1025109703569806
1516	1517	2.9060628205078096
1516	1541	2.934444071755713
1516	1586	2.9501951680925598
1516	1639	2.8615882057203024
1516	1682	2.8084361095043624
1516	1704	3.917469184205821
1516	1887	3.3509413107102453
1516	2124	2.9312776970877525
1516	2273	3.6809677169748527
1516	2291	3.0655450241154347
1516	2294	3.2593782259184256
1516	2297	3.3415475672823582
1516	2334	2.2361162741990768
1516	2496	2.7101971027979275
1516	2959	3.672306638613328
1516	3007	2.967749047900848
1516	3105	2.173440428386909
1516	3253	4.132507733184135
1516	3254	3.064873819609506
1516	3259	3.789047192482144
1516	3264	2.67132877008003
1516	3499	3.358513845661009
1516	3717	2.339402413195328
1516	3745	4.2489946043602576
1516	3785	3.219382515740751
1516	3861	3.6465723311150433
1516	3869	2.651030627178978
1519	230	3.489424980380852
1524	1307	4.262148001192237
1551	1079	3.57516574598871
1551	1252	3.451501317732476
1551	2160	3.2489935678894124
1551	2889	4.286060200698231
1551	3556	3.8737011638678016
1551	3618	3.909136699357296
1556	11	3.646949589455088
1556	32	3.319814632926061
1556	34	3.521828337292077
1556	258	2.789839566900602
1556	354	3.578180411078855
1556	539	3.067406316461753
1556	596	3.2147388643298864
1556	898	3.396117839845157
1556	899	3.3517855838689643
1556	904	3.6773324315308593
1556	908	3.470585805462834
1556	909	3.291717410715421
1556	923	2.9864148725712223
1556	1021	3.294149350433257
1556	1099	3.168451329008082
1556	1136	3.554954015976084
1556	1201	3.198386306883993
1556	1215	3.886021197779627
1556	1221	3.635217439590353
1556	1260	3.128849153609815
1556	1283	3.9037343589162594
1556	1287	3.479038998775528
1556	1333	3.4329825502624907
1556	1411	1.934120248749024
1556	1917	2.689085656901097
1556	2010	3.350602425640337
1556	2096	3.2083578252013343
1556	2137	3.832146265589132
1556	2183	3.3787538308829763
1556	2268	3.883935550095965
1556	2716	3.844681654704329
1556	2932	3.525446156505076
1556	3230	3.9492189902751695
1556	3256	2.5582275970570687
1556	3566	3.452811639098364
1556	3723	3.534339036458912
1556	3751	3.54119777603258
1556	3871	3.838268717034989
1579	77	3.066052934153801
1579	1091	3.165009139718185
1579	1169	2.851807346607424
1579	1204	2.5038583921481914
1579	1285	2.3167884266540364
1579	1287	2.5422617540552945
1579	1378	2.9121256547062524
1579	2077	2.6361245502087653
1579	2145	3.767756316435461
1579	2301	2.9849874456391072
1579	2374	2.409981092987023
1579	2378	3.770252748156801
1579	2389	2.8987908952064174
1579	2406	3.471422897056061
1579	2423	3.6358274115066576
1579	2431	2.41452212733172
1579	2471	2.2464920605355383
1579	2792	3.169738330618993
1579	3087	2.7383157087862227
1579	3331	2.3008197189996427
1579	3525	3.413501250959408
1579	3597	2.580335363526723
1579	3717	3.60736063310102
1579	3752	4.222866465493062
1579	3784	3.486426606171141
1579	3798	2.6409295199559626
1579	3821	3.0815908606449143
1579	3825	3.336746162672257
1579	3826	4.064155207921697
1579	3886	3.1957603584519445
1579	3901	2.6545313373840163
1579	3910	2.266720405119018
1579	3916	3.55994732923318
1579	3943	3.268442785456397
1579	3948	2.8412838311346604
1579	3952	3.142727036439315
1584	955	3.417212688262923
1584	1078	3.5239449566635668
1584	1080	3.168470737042543
1584	1230	3.5350330435802872
1584	1292	3.5089575258628973
1584	1414	3.5868063337964937
1584	1875	3.6136763304069457
1584	1963	3.2473191952939366
1584	2248	3.5812158944862187
1584	2716	3.5455754499324303
1584	2788	3.648375488807599
1584	3362	3.2501747941876338
1584	3363	3.259572110211118
1584	3760	3.1261684430764456
1597	162	4.278080723780741
1597	246	3.318455259821496
1597	356	3.476406300098532
1597	858	2.8816399215351054
1597	923	2.30970066180703
1597	1046	2.892729844023909
1597	1073	3.94298456208766
1597	1092	3.153916815735915
1597	1123	3.347627832099059
1597	1136	3.992415659457621
1597	1191	3.926003560511646
1597	1197	3.66686417542249
1597	1221	4.245790560789548
1597	1240	2.8083918848448
1597	1266	3.7750493028405367
1597	1285	2.7534972205238
1597	1293	3.833201317887876
1597	1361	4.247787025530002
1597	1527	4.00165156979915
1597	1955	3.4080825187689414
1597	2023	4.572741503433058
1597	2421	4.495785154414419
1597	2470	3.940723341952191
1597	2628	4.178643790077416
1597	2916	2.903651553284236
1597	2985	4.034132417699171
1597	3007	4.289458890916194
1597	3182	2.8567746337479503
1597	3264	4.1661052860095245
1597	3551	4.483605962409161
1597	3683	3.625157892499431
1599	1584	2.7457377563863643
1599	1674	3.271126698087422
1599	3052	2.689542417386725
1599	3243	3.739596392647961
1599	3285	3.3926398783370355
1599	3720	3.624948845960085
1599	3901	2.771887718146109
1605	1185	3.241911719669277
1605	1814	3.110144383349723
1605	2390	3.586557571672756
1605	2441	3.5368506418919625
1605	2443	3.471533580565489
1605	2919	3.040202895683813
1605	3117	3.662729680376658
1605	3795	3.1806805049583167
1611	25	3.369470146833457
1611	216	2.524619897725076
1611	361	3.942704478470276
1611	594	3.637261132615331
1611	595	3.4585091469259
1611	596	3.162678392454993
1611	783	2.181539121740164
1611	888	2.0605261155690004
1611	1022	3.8877820298341295
1611	1023	3.662082321786281
1611	1025	3.843681060793715
1611	1029	3.4764195870441066
1611	1032	3.357133888696225
1611	1057	4.278244179793038
1611	1259	3.394827675736773
1611	1835	3.075919004220589
1611	1920	3.7685111885333256
1611	2018	3.0644685229689133
1611	2034	3.63587526839317
1611	2085	4.1045341388854615
1611	2087	4.037373449806911
1611	2089	3.113197954659265
1611	2092	3.904107437555409
1611	2096	3.1438371296133147
1611	2099	3.532585400397986
1611	2409	4.059219940416799
1611	2410	3.985214610969698
1611	2412	3.3522864157021908
1611	2546	2.752310232353917
1611	3101	4.031156095935174
1611	3145	3.837595282898867
1611	3408	3.837618492075432
1611	3478	3.8011471008934152
1611	3614	3.654085220534285
1611	3671	4.354439619376744
1611	3698	3.173254476542277
1611	3791	2.767557447575692
1611	3799	3.9208972364152186
1643	541	4.210047026095214
1643	913	3.692697957472682
1643	922	4.711296594904162
1643	1179	4.903272076312835
1643	1252	4.055649593012427
1643	1267	4.683129368542383
1643	1344	4.3437598872566525
1643	1617	4.803039377903279
1643	1748	4.416805282495141
1643	2182	4.75482495768
1643	2186	4.383903466189122
1643	2987	4.998883354705325
1643	3435	4.747887721171403
1643	3683	4.644474923217421
1643	3706	4.665374732164518
1647	413	2.9179456839630475
1647	1953	2.797445209220254
1647	2706	3.571551604159397
1647	3254	2.354554907347907
1647	3943	3.904533076533572
1651	266	4.1373518274619485
1651	356	3.878502207814238
1651	599	3.301219117911129
1651	912	3.868482227921109
1651	969	3.357655974638276
1651	1090	3.8422982036213296
1651	1210	3.6863509822804734
1651	1222	3.926957709521176
1651	1262	3.743899910116796
1651	1270	3.75779138436254
1651	2890	3.651480379504869
1651	3196	3.556931489878575
1651	3441	3.9632685563422623
1651	3512	3.3658872734143097
1710	1399	3.335594714054635
1715	593	4.311012425102907
1715	1036	3.842918110676222
1715	2769	2.777165159324944
1717	3509	2.888488672129525
1717	3787	4.313376427529481
1728	1201	3.6075963048230064
1728	1270	4.381611517927759
1728	1754	4.354729289860789
1733	25	2.695510748134637
1733	34	3.472868099181009
1733	117	1.7486277064931337
1733	149	3.0024618094959075
1733	183	2.12686765065875
1733	184	2.3306199316294656
1733	215	1.869844550099156
1733	356	2.456417737556165
1733	778	2.746071062040833
1733	806	2.375727130169146
1733	882	3.7458231304817446
1733	923	3.838432452602883
1733	1112	2.296383452491561
1733	1114	3.479774163901365
1733	1212	3.3534761813072795
1733	1389	2.5747860665818023
1733	1644	2.6615377414686474
1733	1785	3.34592307155453
1733	1858	2.0011983624627936
1733	1880	2.580919036982817
1733	1916	3.50222002115683
1733	1922	3.265811281878348
1733	1939	1.923569515271389
1733	1993	2.466803640796039
1733	2138	3.111496650918029
1733	2149	4.006415765622748
1733	2150	3.598409447200022
1733	2338	3.7207040575896895
1733	2340	3.5263442072295312
1733	2460	3.68722482650506
1733	2462	3.351247762775585
1733	2465	3.3404433679098777
1733	2513	3.573275158201512
1733	2589	3.969161507614024
1733	2668	3.078602976217425
1733	2880	3.712686551157863
1733	3006	4.353458974163477
1733	3017	3.5324466721460355
1733	3052	2.972500164217416
1733	3253	2.6849679800809625
1733	3254	3.1903376851363534
1733	3355	2.1822483026242434
1733	3365	2.993187307584916
1733	3550	4.342974955120319
1733	3573	2.792035474476307
1733	3696	3.3377016115263163
1733	3900	1.673664466451766
1748	208	2.5704140170698904
1748	933	3.882919866801884
1748	1047	3.0838342183276914
1748	1193	3.033915708718232
1748	1266	3.6502134391012895
1748	1544	2.810434007961195
1748	1994	2.6995984065299057
1748	2066	2.6656109640606003
1748	2530	3.418424489030978
1748	2531	2.726350626453605
1748	2532	3.7398626311044056
1748	2533	4.01210560473007
1748	2936	3.156588460901531
1748	3110	3.8111250065961206
1748	3318	2.3211694769702977
1748	3683	3.746026069578503
1776	327	2.789029905317845
1776	3565	3.629653325997345
1776	3755	3.3354825003018425
1776	3882	3.2348115734792318
1778	1639	4.141256326035332
1780	1476	1.879573261633273
1780	2497	2.724684350753789
1780	2858	2.6469142215438937
1780	3755	2.0571908192454424
1780	3784	2.6503748954587296
1780	3884	3.487468713203854
1798	356	4.084891678738966
1798	593	3.3443562758332392
1798	594	2.986285414878557
1798	599	3.245795113273469
1798	647	3.849720090481189
1798	650	3.4040443312084245
1798	858	3.773985362398412
1798	923	3.050592517746144
1798	986	2.8862188017196484
1798	1092	3.225986433302779
1798	1197	3.023366744231536
1798	1206	2.0726141357723056
1798	1222	3.604657594819791
1798	1240	3.5781495180047767
1798	1266	3.8092737810366577
1798	1285	3.171038492030484
1798	1293	3.258167808205927
1798	1321	3.831080641719785
1798	1449	3.413756838285833
1798	1527	4.067665494906289
1798	1569	3.512311015860867
1798	1608	3.904368352672591
1798	1953	3.604251707018559
1798	1955	3.850878795066703
1798	1956	3.400530074298755
1798	1982	4.289171284987591
1798	2023	3.2695274158185583
1798	2628	3.4550697260980794
1798	2916	3.047734301659169
1798	2985	3.997863589526197
1798	3392	3.7247589401870433
1798	3508	3.7215121357577785
1798	3551	3.687144344033949
1798	3683	4.315764012795716
1812	60	3.6932394118231455
1812	1047	3.8387726883477664
1834	587	3.7192363417458223
1834	943	4.219496571302488
1834	1049	3.707269564029688
1834	2716	4.19246252458129
1834	3623	4.178318106226047
1851	356	2.9105735815238623
1851	413	1.993343669123359
1851	461	2.657611136346277
1851	528	2.7602195786533565
1851	594	2.779068058809601
1851	650	1.5645512182356534
1851	858	2.647748825405913
1851	923	2.598795078597298
1851	1073	2.5987893459792875
1851	1092	1.8346406136383664
1851	1197	1.3196738323643378
1851	1221	3.5044161441703308
1851	1266	2.324993115346614
1851	1285	1.21910944902376
1851	1293	3.0598042860227634
1851	1321	2.0994180679316865
1851	1608	1.7359706105797124
1851	1955	1.5054861537405542
1851	1978	3.711237213869508
1851	1979	2.827494793234042
1851	1982	3.2701584764293994
1851	1983	3.5262861186250287
1851	2006	1.931494552479362
1851	2023	2.581090589215603
1851	2161	1.902653371491274
1851	2162	3.0779046401194554
1851	2361	2.620933113581285
1851	2470	3.0204498227947747
1851	2471	3.943538303156757
1851	2514	2.8580458288712807
1851	3077	3.5342809129716004
1851	3264	3.806014153813521
1851	3392	3.535008636014686
1851	3408	3.06867285495898
1851	3484	3.451350915592035
1851	3515	3.0744947928588977
1851	3783	3.084034838036493
1861	647	3.5005782613041507
1861	923	3.200942928838893
1861	2985	3.211122148639421
1861	3551	3.904038070190651
1865	28	3.874179728477264
1865	150	3.585218169057641
1865	161	4.099315959398656
1865	213	3.1766813282264525
1865	215	3.987316383662969
1865	262	4.24649025450292
1865	302	2.9811225873185405
1865	307	3.8610893779512896
1865	308	3.225772534647396
1865	319	4.104367900245753
1865	523	3.7914650143769
1865	571	3.951636560568997
1865	994	3.65191604089319
1865	1061	3.6350485617660144
1865	1089	4.152141139874175
1865	1183	3.848627368114248
1865	1249	3.570910068042445
1865	1277	3.527658859780382
1865	1280	3.702302702928442
1865	1354	3.836862257287159
1865	1358	3.108590336474704
1865	1361	3.937687244314873
1865	1393	3.4896315702739846
1865	1413	3.7794865604109127
1865	1584	3.281384634070166
1865	1625	3.705038204455864
1865	1639	3.758896043082817
1865	1704	4.087406672749247
1865	2128	3.636926877360907
1865	2329	4.01090551826808
1865	2357	3.2330365702176938
1865	2435	3.5913880153989006
1865	2441	3.8606408146346816
1865	2442	3.93340519447282
1865	2544	3.836184868102306
1865	2571	3.8427572887991848
1865	2610	3.57627838007632
1865	2766	3.6353601361107097
1865	3044	3.9883224684573166
1865	3105	3.3896359457102925
1865	3147	4.203767798001588
1865	3148	4.044069303347143
1865	3246	4.015648195767636
1865	3252	4.011628683717938
1865	3386	3.799806165101625
1865	3418	3.650155621393677
1865	3481	3.734386637399828
1865	3515	3.5915489841265487
1865	3783	3.902361166166617
1897	28	3.9977284298598654
1897	36	3.5885940924053075
1897	41	3.001781426045417
1897	50	3.5227031661409938
1897	80	4.211745794583825
1897	121	3.610512731188981
1897	150	3.162900318371108
1897	163	3.80642726347173
1897	211	4.172998002525675
1897	213	3.561375505707534
1897	246	3.817097049486796
1897	290	3.651341431020503
1897	307	3.961594866465189
1897	308	3.704507581114889
1897	389	4.16936043532162
1897	456	3.623697591465104
1897	483	3.247216086000825
1897	562	3.5644717452667205
1897	594	3.531783979178883
1897	645	4.13319157430278
1897	715	3.8891377586869913
1897	720	2.798069857835252
1897	767	3.5047527780626324
1897	858	3.217110499655885
1897	923	4.0506717197568864
1897	928	3.379459623583696
1897	1029	3.918423980270452
1897	1056	3.667145223455672
1897	1136	3.041659397158896
1897	1197	3.019246093359266
1897	1206	2.8588551287114665
1897	1285	3.822926049382408
1897	1293	3.673415337441634
1897	1321	3.732141843155003
1897	1354	3.004267950643035
1897	1371	3.4129151408587486
1897	1411	2.9768193005020365
1897	1569	2.97505079200044
1897	1610	3.9486753965748393
1897	1657	3.316586726046829
1897	1669	3.723566719169869
1897	1719	3.893510012591336
1897	1873	3.461143132863984
1897	1912	3.774307937572509
1897	1944	3.585108705268464
1897	1945	4.066444988582735
1897	1955	3.8144720325868
1897	2067	3.5205748442522373
1897	2391	3.5488721247775734
1897	2573	3.9387878623083945
1897	2624	3.895707892442196
1897	2628	3.6981709731528896
1897	2689	4.271369458480307
1897	2708	3.7982156857443377
1897	2762	3.845717577327625
1897	2883	3.877386098470709
1897	3000	3.9093624648687983
1897	3076	3.853609182856893
1897	3077	3.664334016496517
1897	3078	3.327174998234631
1897	3111	3.16578716384951
1897	3114	3.824027181176356
1897	3241	2.9125165405368088
1897	3264	3.543329130109764
1897	3282	3.641311388880239
1897	3289	3.997370395050357
1897	3317	3.573308572218256
1897	3319	3.854680727864533
1897	3514	4.01864043573931
1897	3515	3.6209555711136185
1897	3528	3.253528717058836
1897	3851	3.689637065170116
1897	3893	4.3213490030824815
1897	3897	4.194172631492293
1897	3914	4.284492782347441
1897	3915	3.148854308865373
1897	3943	4.075993290361263
1912	515	2.4239393649955487
1912	524	2.6454212851216137
1912	1206	2.408293230188038
1912	3032	2.557883615656931
1912	3678	2.751588666901947
1912	3915	3.212468669057809
1941	208	2.8952567205417967
1941	248	3.326357518538367
1941	486	1.615565413876388
1941	490	3.199474675743518
1941	524	3.4106819777706616
1941	621	3.0044983505696363
1941	750	2.904664925171396
1941	938	2.597186047180501
1941	1411	4.17845498805605
1941	1932	3.792124922269106
1941	1935	3.2207523155177427
1941	1957	2.645668532333943
1941	1964	2.8906721171379486
1941	2116	3.112794407188533
1941	2246	2.9645099773222734
1941	2301	2.7331525461487853
1941	2340	1.90756239976554
1941	2416	2.86898406607195
1941	2436	2.58232857554644
1941	2463	2.9023106575449638
1941	2473	3.314981254229721
1941	2552	2.323725963222693
1941	2555	3.010723344472664
1941	2626	3.1585938971604133
1941	2659	3.25317171531823
1941	2928	3.3766277783509104
1941	2949	3.137690288925285
1941	3011	3.835746836764452
1941	3174	3.6211500034842974
1941	3205	3.732695811332005
1941	3316	3.119958718317537
